"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 14:40)"
 461.0   9.1944E-02   8.2178E-02   6.1258E-08
 463.0   9.1948E-02   8.3140E-02   8.7847E-08
 465.0   9.2065E-02   8.4207E-02   9.7721E-08
 467.0   9.2997E-02   8.6003E-02   1.1474E-07
 469.0   9.4146E-02   8.8020E-02   1.2522E-07
 471.0   9.3799E-02   8.8637E-02   1.1979E-07
 473.0   9.4848E-02   9.0566E-02   1.2432E-07
 475.0   9.6786E-02   9.3375E-02   3.1695E-07
 477.0   9.8533E-02   9.6017E-02   1.6851E-07
 479.0   9.8992E-02   9.7421E-02   1.6960E-07
 481.0   9.9252E-02   9.8635E-02   3.5676E-07
 483.0   9.9440E-02   9.9770E-02   3.3528E-07
 485.0   9.1149E-02   9.2319E-02   2.5201E-07
 487.0   8.8874E-02   9.0861E-02   4.7903E-07
 489.0   9.7551E-02   1.0065E-01   3.6664E-07
 491.0   9.8233E-02   1.0227E-01   7.5597E-07
 493.0   9.8500E-02   1.0348E-01   7.4141E-07
 495.0   1.0304E-01   1.0922E-01   4.8336E-07
 497.0   1.0055E-01   1.0752E-01   6.4314E-07
 499.0   9.8443E-02   1.0619E-01   7.1079E-07
 501.0   9.7386E-02   1.0590E-01   9.7293E-07
 503.0   9.8038E-02   1.0742E-01   1.0346E-06
 505.0   1.0255E-01   1.1320E-01   4.9895E-07
 507.0   1.0398E-01   1.1557E-01   1.8178E-06
 509.0   1.0323E-01   1.1553E-01   1.9758E-06
 511.0   1.0576E-01   1.1916E-01   2.6140E-06
 513.0   1.0322E-01   1.1705E-01   3.3938E-06
 515.0   1.0270E-01   1.1722E-01   2.4052E-06
 517.0   9.4060E-02   1.0829E-01   3.5827E-06
 519.0   9.8876E-02   1.1483E-01   2.9422E-06
 521.0   1.0555E-01   1.2360E-01   4.3652E-06
 523.0   1.0693E-01   1.2623E-01   4.7537E-06
 525.0   1.0828E-01   1.2886E-01   4.2998E-06
 527.0   1.0210E-01   1.2242E-01   6.7230E-06
 529.0   1.1103E-01   1.3413E-01   6.4202E-06
 531.0   1.1306E-01   1.3760E-01   4.5749E-06
 533.0   1.0746E-01   1.3172E-01   6.4730E-06
 535.0   1.1238E-01   1.3875E-01   8.6934E-06
 537.0   1.1413E-01   1.4186E-01   9.2253E-06
 539.0   1.1378E-01   1.4239E-01   1.1033E-05
 541.0   1.1036E-01   1.3899E-01   6.3723E-06
 543.0   1.1508E-01   1.4581E-01   9.9992E-06
 545.0   1.1647E-01   1.4845E-01   1.8299E-05
 547.0   1.1509E-01   1.4743E-01   8.4362E-06
 549.0   1.1476E-01   1.4775E-01   1.8555E-05
 551.0   1.1712E-01   1.5160E-01   1.5612E-05
 553.0   1.1869E-01   1.5452E-01   1.3550E-05
 555.0   1.1932E-01   1.5622E-01   1.8821E-05
 557.0   1.1774E-01   1.5506E-01   1.5287E-05
 559.0   1.1619E-01   1.5392E-01   3.0049E-05
 561.0   1.1935E-01   1.5897E-01   3.9446E-05
 563.0   1.2012E-01   1.6087E-01   2.5574E-05
 565.0   1.1970E-01   1.6114E-01   3.2842E-05
 567.0   1.1966E-01   1.6163E-01   4.2708E-05
 569.0   1.2103E-01   1.6404E-01   3.8684E-05
 571.0   1.2085E-01   1.6422E-01   4.0914E-05
 573.0   1.2491E-01   1.7007E-01   7.4061E-05
 575.0   1.2267E-01   1.6731E-01   4.6729E-05
 577.0   1.2215E-01   1.6638E-01   3.8741E-05
 579.0   1.2148E-01   1.6522E-01   4.2286E-05
 581.0   1.2213E-01   1.6560E-01   5.8859E-05
 583.0   1.2174E-01   1.6430E-01   4.0053E-05
 585.0   1.1803E-01   1.5852E-01   4.3011E-05
 587.0   1.1400E-01   1.5190E-01   2.9588E-05
 589.0   1.0324E-01   1.3646E-01   2.8501E-05
 591.0   1.0341E-01   1.3541E-01   2.4800E-05
 593.0   1.0383E-01   1.3450E-01   2.3774E-05
 595.0   1.0277E-01   1.3167E-01   2.8453E-05
 597.0   1.0067E-01   1.2620E-01   1.9830E-05
 599.0   9.7119E-02   1.1912E-01   1.8648E-05
 601.0   9.4681E-02   1.1403E-01   1.4344E-05
 603.0   9.3959E-02   1.1151E-01   1.3458E-05
 605.0   9.3993E-02   1.0992E-01   8.9533E-06
 607.0   9.2747E-02   1.0826E-01   7.9366E-06
 609.0   9.1329E-02   1.0640E-01   6.8278E-06
 611.0   9.0517E-02   1.0528E-01   1.1054E-05
 613.0   8.8214E-02   1.0246E-01   7.3580E-06
 615.0   8.6716E-02   1.0058E-01   6.2439E-06
 617.0   8.6819E-02   1.0035E-01   6.1566E-06
 619.0   8.9162E-02   1.0269E-01   6.5329E-06
 621.0   8.8597E-02   1.0165E-01   6.6523E-06
 623.0   8.5973E-02   9.8236E-02   5.6591E-06
 625.0   8.4122E-02   9.5720E-02   5.5375E-06
 627.0   8.3554E-02   9.4650E-02   7.6049E-06
 629.0   8.2796E-02   9.3366E-02   5.3878E-06
 631.0   8.1605E-02   9.1565E-02   5.2524E-06
 633.0   8.1184E-02   9.0601E-02   5.1397E-06
 635.0   8.0949E-02   8.9842E-02   5.0370E-06
 637.0   8.0940E-02   8.9063E-02   4.7712E-06
 639.0   8.0372E-02   8.7671E-02   4.4851E-06
 641.0   7.8423E-02   8.4989E-02   4.2768E-06
 643.0   7.7975E-02   8.4137E-02   4.2710E-06
 645.0   7.6581E-02   8.2269E-02   4.2132E-06
 647.0   7.3438E-02   7.8195E-02   3.8594E-06
 649.0   7.1794E-02   7.5760E-02   3.5922E-06
 651.0   7.1317E-02   7.4300E-02   3.2775E-06
 653.0   7.1345E-02   7.3103E-02   2.7593E-06
 655.0   6.5542E-02   6.6043E-02   2.1914E-06
 657.0   6.2146E-02   6.1329E-02   1.6423E-06
 659.0   6.7509E-02   6.5242E-02   1.3844E-06
 661.0   6.7853E-02   6.4490E-02   1.1311E-06
 663.0   6.7030E-02   6.2917E-02   9.4691E-07
 665.0   6.5796E-02   6.0988E-02   7.8432E-07
 667.0   6.5260E-02   6.0018E-02   7.1794E-07
 669.0   6.4907E-02   5.9219E-02   6.5615E-07
 671.0   6.3826E-02   5.7843E-02   6.1669E-07
 673.0   6.3462E-02   5.7200E-02   6.1210E-07
 675.0   6.3166E-02   5.6619E-02   6.0806E-07
 677.0   6.2551E-02   5.5573E-02   6.0871E-07
 679.0   6.1696E-02   5.4327E-02   6.0583E-07
 681.0   6.0767E-02   5.3010E-02   6.1934E-07
 683.0   5.9988E-02   5.1819E-02   6.4808E-07
 685.0   5.8614E-02   5.0135E-02   6.6785E-07
 687.0   5.0131E-02   4.2307E-02   6.6486E-07
 689.0   5.0013E-02   4.1643E-02   7.2035E-07
 691.0   5.1633E-02   4.2283E-02   7.8199E-07
 693.0   5.0701E-02   4.0706E-02   8.1011E-07
 695.0   5.0257E-02   3.9563E-02   8.3208E-07
 697.0   5.1592E-02   3.9442E-02   8.0084E-07
 699.0   5.0060E-02   3.7179E-02   7.6023E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.670
 401.0   1.1166E+00   1.0890E+00   2.4584E-09
 403.0   1.1209E+00   1.0939E+00   1.2687E-09
 405.0   1.0848E+00   1.0592E+00   5.9665E-09
 407.0   1.0538E+00   1.0295E+00   5.1491E-09
 409.0   1.1054E+00   1.0806E+00   5.1361E-09
 411.0   1.1507E+00   1.1255E+00   1.6974E-08
 413.0   1.1822E+00   1.1570E+00   1.3324E-08
 415.0   1.2108E+00   1.1857E+00   2.4097E-08
 417.0   1.2053E+00   1.1811E+00   8.2625E-09
 419.0   1.1356E+00   1.1134E+00   3.0480E-08
 421.0   1.1925E+00   1.1700E+00   2.5755E-08
 423.0   1.1653E+00   1.1440E+00   2.0357E-08
 425.0   1.1747E+00   1.1540E+00   4.7827E-08
 427.0   1.1485E+00   1.1290E+00   5.0152E-08
 429.0   9.9973E-01   9.8337E-01   4.7998E-08
 431.0   9.6176E-01   9.4667E-01   5.5559E-08
 433.0   1.2099E+00   1.1917E+00   5.6522E-08
 435.0   1.2226E+00   1.2051E+00   7.7580E-08
 437.0   1.2819E+00   1.2643E+00   1.4918E-07
 439.0   1.2062E+00   1.1906E+00   1.2284E-07
 441.0   1.3051E+00   1.2890E+00   2.0456E-07
 443.0   1.3485E+00   1.3328E+00   2.3294E-07
 445.0   1.3321E+00   1.3176E+00   5.6392E-07
 447.0   1.3659E+00   1.3519E+00   2.1893E-07
 449.0   1.4435E+00   1.4298E+00   5.6414E-07
 451.0   1.5056E+00   1.4923E+00   6.5947E-07
 453.0   1.4176E+00   1.4061E+00   3.8946E-07
 455.0   1.4599E+00   1.4490E+00   1.2834E-06
 457.0   1.4767E+00   1.4666E+00   7.9108E-07
 459.0   1.4531E+00   1.4441E+00   1.5480E-06
 461.0   1.4652E+00   1.4571E+00   1.0916E-06
 463.0   1.4581E+00   1.4509E+00   1.5557E-06
 465.0   1.4526E+00   1.4464E+00   1.7198E-06
 467.0   1.4600E+00   1.4547E+00   1.9952E-06
 469.0   1.4706E+00   1.4662E+00   2.1517E-06
 471.0   1.4578E+00   1.4544E+00   2.0203E-06
 473.0   1.4667E+00   1.4641E+00   2.0447E-06
 475.0   1.4889E+00   1.4873E+00   5.0866E-06
 477.0   1.5081E+00   1.5073E+00   2.6251E-06
 479.0   1.5072E+00   1.5074E+00   2.5670E-06
 481.0   1.5033E+00   1.5044E+00   5.2651E-06
 483.0   1.4981E+00   1.5002E+00   4.8409E-06
 485.0   1.3657E+00   1.3685E+00   3.5615E-06
 487.0   1.3246E+00   1.3281E+00   6.6212E-06
 489.0   1.4459E+00   1.4507E+00   4.9590E-06
 491.0   1.4478E+00   1.4535E+00   9.9631E-06
 493.0   1.4434E+00   1.4501E+00   9.4842E-06
 495.0   1.5011E+00   1.5091E+00   6.0067E-06
 497.0   1.4563E+00   1.4650E+00   7.7176E-06
 499.0   1.4173E+00   1.4268E+00   8.2461E-06
 501.0   1.3943E+00   1.4045E+00   1.0914E-05
 503.0   1.3963E+00   1.4074E+00   1.1226E-05
 505.0   1.4530E+00   1.4654E+00   5.2417E-06
 507.0   1.4661E+00   1.4794E+00   1.8585E-05
 509.0   1.4485E+00   1.4626E+00   1.9671E-05
 511.0   1.4768E+00   1.4920E+00   2.5473E-05
 513.0   1.4343E+00   1.4499E+00   3.2521E-05
 515.0   1.4201E+00   1.4364E+00   2.2669E-05
 517.0   1.2909E+00   1.3067E+00   3.3280E-05
 519.0   1.3466E+00   1.3642E+00   2.6940E-05
 521.0   1.4266E+00   1.4464E+00   3.9406E-05
 523.0   1.4345E+00   1.4556E+00   4.2315E-05
 525.0   1.4417E+00   1.4641E+00   3.7747E-05
 527.0   1.3495E+00   1.3715E+00   5.8266E-05
 529.0   1.4567E+00   1.4816E+00   5.4939E-05
 531.0   1.4724E+00   1.4987E+00   3.8583E-05
 533.0   1.3890E+00   1.4150E+00   5.3711E-05
 535.0   1.4418E+00   1.4700E+00   7.0990E-05
 537.0   1.4535E+00   1.4831E+00   7.4030E-05
 539.0   1.4384E+00   1.4688E+00   8.7031E-05
 541.0   1.3854E+00   1.4158E+00   4.9330E-05
 543.0   1.4351E+00   1.4677E+00   7.5847E-05
 545.0   1.4428E+00   1.4766E+00   1.3606E-04
 547.0   1.4175E+00   1.4517E+00   6.1052E-05
 549.0   1.4055E+00   1.4402E+00   1.3079E-04
 551.0   1.4254E+00   1.4617E+00   1.0693E-04
 553.0   1.4343E+00   1.4719E+00   8.9991E-05
 555.0   1.4316E+00   1.4703E+00   1.2133E-04
 557.0   1.4019E+00   1.4410E+00   9.5168E-05
 559.0   1.3730E+00   1.4124E+00   1.8088E-04
 561.0   1.3997E+00   1.4411E+00   2.2955E-04
 563.0   1.3986E+00   1.4411E+00   1.4386E-04
 565.0   1.3834E+00   1.4266E+00   1.7879E-04
 567.0   1.3772E+00   1.4210E+00   2.2618E-04
 569.0   1.3873E+00   1.4321E+00   1.9944E-04
 571.0   1.3812E+00   1.4264E+00   2.0680E-04
 573.0   1.4253E+00   1.4723E+00   3.6947E-04
 575.0   1.3975E+00   1.4440E+00   2.3011E-04
 577.0   1.3976E+00   1.4436E+00   1.9070E-04
 579.0   1.3961E+00   1.4416E+00   2.0807E-04
 581.0   1.4138E+00   1.4592E+00   2.9033E-04
 583.0   1.4237E+00   1.4681E+00   1.9861E-04
 585.0   1.3946E+00   1.4369E+00   2.1442E-04
 587.0   1.3676E+00   1.4073E+00   1.4789E-04
 589.0   1.2574E+00   1.2923E+00   1.4283E-04
 591.0   1.2811E+00   1.3148E+00   1.2399E-04
 593.0   1.3106E+00   1.3430E+00   1.1798E-04
 595.0   1.3213E+00   1.3520E+00   1.4017E-04
 597.0   1.3384E+00   1.3657E+00   9.6053E-05
 599.0   1.3327E+00   1.3565E+00   8.8836E-05
 601.0   1.3325E+00   1.3536E+00   6.7375E-05
 603.0   1.3488E+00   1.3682E+00   6.2479E-05
 605.0   1.3755E+00   1.3932E+00   4.1087E-05
 607.0   1.3624E+00   1.3797E+00   3.6595E-05
 609.0   1.3467E+00   1.3636E+00   3.1634E-05
 611.0   1.3394E+00   1.3559E+00   5.1802E-05
 613.0   1.3093E+00   1.3253E+00   3.5119E-05
 615.0   1.2911E+00   1.3066E+00   3.0362E-05
 617.0   1.2997E+00   1.3150E+00   3.0460E-05
 619.0   1.3422E+00   1.3576E+00   3.2897E-05
 621.0   1.3415E+00   1.3563E+00   3.3986E-05
 623.0   1.3096E+00   1.3237E+00   2.9237E-05
 625.0   1.2893E+00   1.3026E+00   2.8933E-05
 627.0   1.2887E+00   1.3015E+00   4.0199E-05
 629.0   1.2851E+00   1.2974E+00   2.8816E-05
 631.0   1.2752E+00   1.2869E+00   2.8415E-05
 633.0   1.2777E+00   1.2889E+00   2.8118E-05
 635.0   1.2831E+00   1.2938E+00   2.7869E-05
 637.0   1.2962E+00   1.3061E+00   2.6638E-05
 639.0   1.3002E+00   1.3092E+00   2.5271E-05
 641.0   1.2786E+00   1.2869E+00   2.4325E-05
 643.0   1.2784E+00   1.2863E+00   2.4529E-05
 645.0   1.2626E+00   1.2700E+00   2.4436E-05
 647.0   1.2228E+00   1.2292E+00   2.2560E-05
 649.0   1.2070E+00   1.2126E+00   2.1166E-05
 651.0   1.2147E+00   1.2193E+00   1.9605E-05
 653.0   1.2348E+00   1.2382E+00   1.6881E-05
 655.0   1.1520E+00   1.1541E+00   1.3719E-05
 657.0   1.1127E+00   1.1134E+00   1.0971E-05
 659.0   1.2302E+00   1.2297E+00   9.9126E-06
 661.0   1.2538E+00   1.2522E+00   8.7804E-06
 663.0   1.2516E+00   1.2492E+00   8.0830E-06
 665.0   1.2412E+00   1.2381E+00   7.4358E-06
 667.0   1.2394E+00   1.2359E+00   7.2787E-06
 669.0   1.2411E+00   1.2371E+00   7.1483E-06
 671.0   1.2276E+00   1.2233E+00   7.0110E-06
 673.0   1.2266E+00   1.2220E+00   7.0244E-06
 675.0   1.2268E+00   1.2220E+00   7.0442E-06
 677.0   1.2235E+00   1.2182E+00   6.7279E-06
 679.0   1.2152E+00   1.2095E+00   6.4020E-06
 681.0   1.2055E+00   1.1994E+00   6.0339E-06
 683.0   1.1988E+00   1.1923E+00   5.6595E-06
 685.0   1.1799E+00   1.1731E+00   5.2845E-06
 687.0   1.0185E+00   1.0121E+00   4.3474E-06
 689.0   1.0254E+00   1.0184E+00   4.0133E-06
 691.0   1.0700E+00   1.0621E+00   3.6907E-06
 693.0   1.0635E+00   1.0549E+00   3.2391E-06
 695.0   1.0665E+00   1.0573E+00   2.8859E-06
 697.0   1.1128E+00   1.1022E+00   2.4763E-06
 699.0   1.0964E+00   1.0850E+00   2.1207E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.670
 401.0   1.9503E+00   1.3422E+00   3.6133E-09
 403.0   1.9533E+00   1.3502E+00   1.8659E-09
 405.0   1.8859E+00   1.3093E+00   8.7806E-09
 407.0   1.8278E+00   1.2747E+00   7.5882E-09
 409.0   1.9132E+00   1.3401E+00   7.5795E-09
 411.0   1.9870E+00   1.3982E+00   2.5081E-08
 413.0   2.0373E+00   1.4399E+00   1.9711E-08
 415.0   2.0822E+00   1.4782E+00   3.5692E-08
 417.0   2.0686E+00   1.4751E+00   1.2246E-08
 419.0   1.9452E+00   1.3933E+00   4.5199E-08
 421.0   2.0385E+00   1.4669E+00   3.8234E-08
 423.0   1.9884E+00   1.4372E+00   3.0267E-08
 425.0   2.0007E+00   1.4527E+00   7.1219E-08
 427.0   1.9526E+00   1.4242E+00   7.4835E-08
 429.0   1.6968E+00   1.2431E+00   7.1768E-08
 431.0   1.6291E+00   1.1993E+00   8.3299E-08
 433.0   2.0465E+00   1.5132E+00   8.5028E-08
 435.0   2.0643E+00   1.5335E+00   1.1710E-07
 437.0   2.1612E+00   1.6126E+00   2.2606E-07
 439.0   2.0304E+00   1.5221E+00   1.8688E-07
 441.0   2.1934E+00   1.6519E+00   3.1227E-07
 443.0   2.2630E+00   1.7121E+00   3.5668E-07
 445.0   2.2324E+00   1.6968E+00   8.6614E-07
 447.0   2.2856E+00   1.7450E+00   3.3723E-07
 449.0   2.4121E+00   1.8498E+00   8.7146E-07
 451.0   2.5126E+00   1.9353E+00   1.0214E-06
 453.0   2.3625E+00   1.8277E+00   6.0463E-07
 455.0   2.4297E+00   1.8878E+00   1.9977E-06
 457.0   2.4544E+00   1.9150E+00   1.2380E-06
 459.0   2.4120E+00   1.8897E+00   2.4431E-06
 461.0   2.4291E+00   1.9109E+00   1.7477E-06
 463.0   2.4142E+00   1.9067E+00   2.5042E-06
 465.0   2.4022E+00   1.9048E+00   2.7900E-06
 467.0   2.4116E+00   1.9198E+00   3.2461E-06
 469.0   2.4262E+00   1.9390E+00   3.5107E-06
 471.0   2.4023E+00   1.9273E+00   3.3139E-06
 473.0   2.4141E+00   1.9443E+00   3.3685E-06
 475.0   2.4480E+00   1.9792E+00   8.3073E-06
 477.0   2.4767E+00   2.0101E+00   4.3374E-06
 479.0   2.4727E+00   2.0144E+00   4.2524E-06
 481.0   2.4636E+00   2.0147E+00   8.6663E-06
 483.0   2.4526E+00   2.0133E+00   7.9886E-06
 485.0   2.2338E+00   1.8406E+00   5.9092E-06
 487.0   2.1641E+00   1.7901E+00   1.0959E-05
 489.0   2.3601E+00   1.9595E+00   8.2417E-06
 491.0   2.3611E+00   1.9677E+00   1.6549E-05
 493.0   2.3519E+00   1.9676E+00   1.5821E-05
 495.0   2.4438E+00   2.0522E+00   1.0080E-05
 497.0   2.3689E+00   1.9968E+00   1.2996E-05
 499.0   2.3035E+00   1.9491E+00   1.3944E-05
 501.0   2.2641E+00   1.9228E+00   1.8515E-05
 503.0   2.2656E+00   1.9308E+00   1.9124E-05
 505.0   2.3555E+00   2.0144E+00   8.9954E-06
 507.0   2.3747E+00   2.0375E+00   3.1901E-05
 509.0   2.3443E+00   2.0182E+00   3.3910E-05
 511.0   2.3882E+00   2.0627E+00   4.4052E-05
 513.0   2.3176E+00   2.0082E+00   5.6401E-05
 515.0   2.2928E+00   1.9933E+00   3.9473E-05
 517.0   2.0831E+00   1.8184E+00   5.8104E-05
 519.0   2.1719E+00   1.9039E+00   4.7206E-05
 521.0   2.2998E+00   2.0242E+00   6.9212E-05
 523.0   2.3114E+00   2.0427E+00   7.4544E-05
 525.0   2.3219E+00   2.0604E+00   6.6718E-05
 527.0   2.1722E+00   1.9353E+00   1.0323E-04
 529.0   2.3437E+00   2.0964E+00   9.7618E-05
 531.0   2.3679E+00   2.1265E+00   6.8808E-05
 533.0   2.2330E+00   2.0132E+00   9.6089E-05
 535.0   2.3169E+00   2.0972E+00   1.2740E-04
 537.0   2.3348E+00   2.1216E+00   1.3333E-04
 539.0   2.3098E+00   2.1070E+00   1.5730E-04
 541.0   2.2237E+00   2.0361E+00   8.9553E-05
 543.0   2.3026E+00   2.1160E+00   1.3819E-04
 545.0   2.3139E+00   2.1341E+00   2.4880E-04
 547.0   2.2724E+00   2.1026E+00   1.1227E-04
 549.0   2.2520E+00   2.0904E+00   2.4163E-04
 551.0   2.2830E+00   2.1265E+00   1.9871E-04
 553.0   2.2965E+00   2.1470E+00   1.6828E-04
 555.0   2.2916E+00   2.1503E+00   2.2827E-04
 557.0   2.2437E+00   2.1134E+00   1.8039E-04
 559.0   2.1969E+00   2.0773E+00   3.4529E-04
 561.0   2.2391E+00   2.1253E+00   4.4145E-04
 563.0   2.2370E+00   2.1311E+00   2.7882E-04
 565.0   2.2123E+00   2.1153E+00   3.4912E-04
 567.0   2.2012E+00   2.1102E+00   4.4442E-04
 569.0   2.2163E+00   2.1301E+00   3.9437E-04
 571.0   2.2053E+00   2.1240E+00   4.1085E-04
 573.0   2.2740E+00   2.1939E+00   7.3624E-04
 575.0   2.2281E+00   2.1531E+00   4.6005E-04
 577.0   2.2253E+00   2.1496E+00   3.8119E-04
 579.0   2.2199E+00   2.1435E+00   4.1580E-04
 581.0   2.2446E+00   2.1642E+00   5.7948E-04
 583.0   2.2560E+00   2.1701E+00   3.9565E-04
 585.0   2.2058E+00   2.1165E+00   4.2625E-04
 587.0   2.1581E+00   2.0623E+00   2.9347E-04
 589.0   1.9796E+00   1.8841E+00   2.8288E-04
 591.0   2.0120E+00   1.9060E+00   2.4530E-04
 593.0   2.0530E+00   1.9346E+00   2.3339E-04
 595.0   2.0646E+00   1.9356E+00   2.7721E-04
 597.0   2.0832E+00   1.9335E+00   1.9007E-04
 599.0   2.0669E+00   1.9005E+00   1.7587E-04
 601.0   2.0605E+00   1.8809E+00   1.3349E-04
 603.0   2.0805E+00   1.8890E+00   1.2387E-04
 605.0   2.1166E+00   1.9118E+00   8.1571E-05
 607.0   2.0941E+00   1.8911E+00   7.2570E-05
 609.0   2.0678E+00   1.8670E+00   6.2666E-05
 611.0   2.0543E+00   1.8546E+00   1.0222E-04
 613.0   2.0061E+00   1.8111E+00   6.9062E-05
 615.0   1.9761E+00   1.7841E+00   5.9472E-05
 617.0   1.9870E+00   1.7926E+00   5.9409E-05
 619.0   2.0496E+00   1.8475E+00   6.3867E-05
 621.0   2.0459E+00   1.8426E+00   6.5737E-05
 623.0   1.9949E+00   1.7950E+00   5.6389E-05
 625.0   1.9615E+00   1.7632E+00   5.5647E-05
 627.0   1.9582E+00   1.7584E+00   7.7026E-05
 629.0   1.9504E+00   1.7495E+00   5.5083E-05
 631.0   1.9329E+00   1.7318E+00   5.4166E-05
 633.0   1.9342E+00   1.7308E+00   5.3439E-05
 635.0   1.9400E+00   1.7336E+00   5.2798E-05
 637.0   1.9568E+00   1.7447E+00   5.0353E-05
 639.0   1.9600E+00   1.7436E+00   4.7624E-05
 641.0   1.9250E+00   1.7099E+00   4.5756E-05
 643.0   1.9225E+00   1.7063E+00   4.6017E-05
 645.0   1.8967E+00   1.6820E+00   4.5734E-05
 647.0   1.8342E+00   1.6230E+00   4.2148E-05
 649.0   1.8081E+00   1.5966E+00   3.9437E-05
 651.0   1.8166E+00   1.5991E+00   3.6413E-05
 653.0   1.8432E+00   1.6161E+00   3.1178E-05
 655.0   1.7167E+00   1.4993E+00   2.5220E-05
 657.0   1.6547E+00   1.4384E+00   1.9964E-05
 659.0   1.8262E+00   1.5803E+00   1.7801E-05
 661.0   1.8582E+00   1.6027E+00   1.5568E-05
 663.0   1.8523E+00   1.5940E+00   1.4118E-05
 665.0   1.8345E+00   1.5752E+00   1.2822E-05
 667.0   1.8299E+00   1.5695E+00   1.2448E-05
 669.0   1.8304E+00   1.5680E+00   1.2139E-05
 671.0   1.8086E+00   1.5480E+00   1.1834E-05
 673.0   1.8054E+00   1.5443E+00   1.1846E-05
 675.0   1.8041E+00   1.5423E+00   1.1869E-05
 677.0   1.7972E+00   1.5345E+00   1.1409E-05
 679.0   1.7832E+00   1.5206E+00   1.0938E-05
 681.0   1.7671E+00   1.5049E+00   1.0429E-05
 683.0   1.7554E+00   1.4929E+00   9.9314E-06
 685.0   1.7258E+00   1.4659E+00   9.4251E-06
 687.0   1.4880E+00   1.2614E+00   8.0769E-06
 689.0   1.4963E+00   1.2661E+00   7.7216E-06
 691.0   1.5594E+00   1.3164E+00   7.3703E-06
 693.0   1.5478E+00   1.3031E+00   6.7939E-06
 695.0   1.5503E+00   1.3018E+00   6.3322E-06
 697.0   1.6150E+00   1.3508E+00   5.7000E-06
 699.0   1.5888E+00   1.3240E+00   5.0980E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.670
 401.0   2.3808E-01   8.0011E-02   2.8921E-10
 403.0   2.3799E-01   8.1967E-02   1.4622E-10
 405.0   2.2940E-01   8.0945E-02   6.7337E-10
 407.0   2.2196E-01   8.0284E-02   5.7379E-10
 409.0   2.3200E-01   8.5985E-02   5.6503E-10
 411.0   2.4057E-01   9.1381E-02   1.8413E-09
 413.0   2.4641E-01   9.5850E-02   1.4235E-09
 415.0   2.5153E-01   1.0023E-01   2.5349E-09
 417.0   2.4966E-01   1.0189E-01   8.4819E-10
 419.0   2.3458E-01   9.8037E-02   3.0514E-09
 421.0   2.4561E-01   1.0515E-01   2.5301E-09
 423.0   2.3947E-01   1.0495E-01   1.9752E-09
 425.0   2.4083E-01   1.0807E-01   4.5828E-09
 427.0   2.3496E-01   1.0791E-01   4.7827E-09
 429.0   2.0418E-01   9.5944E-02   4.5554E-09
 431.0   1.9593E-01   9.4268E-02   5.3005E-09
 433.0   2.4624E-01   1.2113E-01   5.4742E-09
 435.0   2.4839E-01   1.2503E-01   7.6261E-09
 437.0   2.6016E-01   1.3387E-01   1.5000E-08
 439.0   2.4449E-01   1.2865E-01   1.2628E-08
 441.0   2.6427E-01   1.4212E-01   2.1375E-08
 443.0   2.7285E-01   1.4992E-01   2.4609E-08
 445.0   2.6938E-01   1.5122E-01   6.0227E-08
 447.0   2.7596E-01   1.5808E-01   2.3627E-08
 449.0   2.9149E-01   1.7034E-01   6.1513E-08
 451.0   3.0388E-01   1.8106E-01   7.2473E-08
 453.0   2.8597E-01   1.7362E-01   4.3030E-08
 455.0   2.9438E-01   1.8210E-01   1.4256E-07
 457.0   2.9761E-01   1.8732E-01   8.8126E-08
 459.0   2.9273E-01   1.8746E-01   1.7294E-07
 461.0   2.9505E-01   1.9212E-01   1.2252E-07
 463.0   2.9348E-01   1.9419E-01   1.7569E-07
 465.0   2.9228E-01   1.9649E-01   1.9544E-07
 467.0   2.9369E-01   2.0050E-01   2.2948E-07
 469.0   2.9577E-01   2.0501E-01   2.5044E-07
 471.0   2.9315E-01   2.0626E-01   2.3958E-07
 473.0   2.9491E-01   2.1057E-01   2.4864E-07
 475.0   2.9939E-01   2.1690E-01   6.3390E-07
 477.0   3.0326E-01   2.2285E-01   3.3701E-07
 479.0   3.0315E-01   2.2591E-01   3.3920E-07
 481.0   3.0243E-01   2.2852E-01   7.1353E-07
 483.0   3.0150E-01   2.3095E-01   6.7056E-07
 485.0   2.7502E-01   2.1352E-01   5.0402E-07
 487.0   2.6680E-01   2.0997E-01   9.5805E-07
 489.0   2.9145E-01   2.3239E-01   7.3329E-07
 491.0   2.9208E-01   2.3594E-01   1.5119E-06
 493.0   2.9144E-01   2.3852E-01   1.4828E-06
 495.0   3.0339E-01   2.5152E-01   9.6672E-07
 497.0   2.9467E-01   2.4741E-01   1.2863E-06
 499.0   2.8710E-01   2.4413E-01   1.4216E-06
 501.0   2.8272E-01   2.4328E-01   1.9459E-06
 503.0   2.8337E-01   2.4657E-01   2.0692E-06
 505.0   2.9509E-01   2.5965E-01   9.9791E-07
 507.0   2.9798E-01   2.6491E-01   3.6356E-06
 509.0   2.9461E-01   2.6464E-01   3.9515E-06
