"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 13:35)"
 549.0   7.6971E-02   7.1060E-02   7.2679E-03
 551.0   7.8805E-02   7.3840E-02   8.1887E-03
 553.0   8.0110E-02   7.6222E-02   9.1843E-03
 555.0   8.0827E-02   7.8119E-02   1.0209E-02
 557.0   8.0071E-02   7.8643E-02   1.1198E-02
 559.0   7.9382E-02   7.9257E-02   1.2270E-02
 561.0   8.1797E-02   8.2820E-02   1.3857E-02
 563.0   8.2471E-02   8.4465E-02   1.5183E-02
 565.0   8.2347E-02   8.5327E-02   1.6450E-02
 567.0   8.1916E-02   8.4860E-02   1.7079E-02
 569.0   8.2458E-02   8.5399E-02   1.7926E-02
 571.0   8.2197E-02   8.5299E-02   1.8616E-02
 573.0   8.5095E-02   8.8687E-02   2.0066E-02
 575.0   8.3716E-02   8.7631E-02   2.0546E-02
 577.0   8.2229E-02   8.4366E-02   1.9430E-02
 579.0   8.0735E-02   8.1192E-02   1.8357E-02
 581.0   8.1241E-02   8.1112E-02   1.8356E-02
 583.0   8.2131E-02   8.2459E-02   1.9048E-02
 585.0   8.0780E-02   8.1563E-02   1.9226E-02
 587.0   7.8342E-02   7.8077E-02   1.8249E-02
 589.0   7.1251E-02   7.0087E-02   1.6239E-02
 591.0   7.2563E-02   7.1382E-02   1.6860E-02
 593.0   7.4995E-02   7.4774E-02   1.8503E-02
 595.0   7.6429E-02   7.7259E-02   2.0012E-02
 597.0   7.6745E-02   7.6792E-02   2.0244E-02
 599.0   7.5767E-02   7.5042E-02   2.0126E-02
 601.0   7.4417E-02   7.2068E-02   1.9237E-02
 603.0   7.3417E-02   6.8699E-02   1.7833E-02
 605.0   7.3108E-02   6.6126E-02   1.6663E-02
 607.0   7.2722E-02   6.6243E-02   1.7160E-02
 609.0   7.2209E-02   6.6251E-02   1.7635E-02
 611.0   7.1730E-02   6.5740E-02   1.7608E-02
 613.0   6.9635E-02   6.3219E-02   1.6685E-02
 615.0   6.8199E-02   6.1326E-02   1.5942E-02
 617.0   6.8140E-02   6.0611E-02   1.5507E-02
 619.0   6.9845E-02   6.1453E-02   1.5468E-02
 621.0   6.9171E-02   6.0019E-02   1.4832E-02
 623.0   6.6811E-02   5.7003E-02   1.3801E-02
 625.0   6.5092E-02   5.4608E-02   1.2948E-02
 627.0   6.4406E-02   5.3124E-02   1.2324E-02
 629.0   6.3599E-02   5.1576E-02   1.1702E-02
 631.0   6.2501E-02   4.9824E-02   1.1052E-02
 633.0   6.2032E-02   4.8601E-02   1.0536E-02
 635.0   6.1723E-02   4.7529E-02   1.0066E-02
 637.0   6.2072E-02   4.7407E-02   1.0011E-02
 639.0   6.1988E-02   4.6954E-02   9.8846E-03
 641.0   6.0807E-02   4.5858E-02   9.6981E-03
 643.0   6.0761E-02   4.5802E-02   9.8049E-03
 645.0   5.9974E-02   4.5188E-02   9.7901E-03
 647.0   5.7377E-02   4.2171E-02   8.8425E-03
 649.0   5.5985E-02   4.0145E-02   8.1423E-03
 651.0   5.5669E-02   3.8873E-02   7.5400E-03
 653.0   5.5900E-02   3.7943E-02   6.9555E-03
 655.0   5.1554E-02   3.4026E-02   5.8877E-03
 657.0   4.8933E-02   3.0881E-02   4.6479E-03
 659.0   5.3251E-02   3.2165E-02   4.1845E-03
 661.0   5.3402E-02   3.0756E-02   3.3688E-03
 663.0   5.2455E-02   2.8708E-02   2.5709E-03
 665.0   5.1268E-02   2.6704E-02   1.9316E-03
 667.0   5.0718E-02   2.5552E-02   1.6161E-03
 669.0   5.0338E-02   2.4543E-02   1.3498E-03
 671.0   4.9654E-02   2.3984E-02   1.2679E-03
 673.0   4.9771E-02   2.4379E-02   1.3751E-03
 675.0   4.9949E-02   2.4821E-02   1.4928E-03
 677.0   4.9920E-02   2.5044E-02   1.6670E-03
 679.0   4.9694E-02   2.5175E-02   1.8500E-03
 681.0   4.9534E-02   2.5572E-02   2.2018E-03
 683.0   4.9640E-02   2.6372E-02   2.7982E-03
 685.0   4.9269E-02   2.6969E-02   3.4828E-03
 687.0   4.3040E-02   2.4510E-02   4.2965E-03
 689.0   4.3915E-02   2.6070E-02   5.9994E-03
 691.0   4.6321E-02   2.8372E-02   8.3761E-03
 693.0   4.6374E-02   2.8973E-02   1.0679E-02
 695.0   4.6876E-02   2.9897E-02   1.3419E-02
 697.0   4.9092E-02   3.1599E-02   1.6445E-02
 699.0   4.8565E-02   3.1559E-02   1.8807E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.750
 401.0   1.1559E+00   1.1307E+00   5.7620E-04
 403.0   1.1598E+00   1.1342E+00   5.1351E-04
 405.0   1.1219E+00   1.0969E+00   4.4074E-04
 407.0   1.0893E+00   1.0651E+00   4.2251E-04
 409.0   1.1422E+00   1.1168E+00   4.3689E-04
 411.0   1.1884E+00   1.1620E+00   4.3978E-04
 413.0   1.2205E+00   1.1933E+00   4.2863E-04
 415.0   1.2495E+00   1.2216E+00   4.1609E-04
 417.0   1.2433E+00   1.2156E+00   4.1428E-04
 419.0   1.1709E+00   1.1449E+00   3.9004E-04
 421.0   1.2291E+00   1.2018E+00   4.1292E-04
 423.0   1.2006E+00   1.1740E+00   4.1038E-04
 425.0   1.2098E+00   1.1831E+00   4.2044E-04
 427.0   1.1823E+00   1.1563E+00   4.0334E-04
 429.0   1.0288E+00   1.0062E+00   3.4423E-04
 431.0   9.8931E-01   9.6754E-01   3.2752E-04
 433.0   1.2442E+00   1.2168E+00   4.1109E-04
 435.0   1.2568E+00   1.2292E+00   4.1414E-04
 437.0   1.3172E+00   1.2885E+00   4.5655E-04
 439.0   1.2391E+00   1.2122E+00   4.5142E-04
 441.0   1.3401E+00   1.3113E+00   5.2670E-04
 443.0   1.3842E+00   1.3547E+00   6.0242E-04
 445.0   1.3670E+00   1.3382E+00   6.5837E-04
 447.0   1.4012E+00   1.3720E+00   7.4472E-04
 449.0   1.4804E+00   1.4498E+00   8.6767E-04
 451.0   1.5436E+00   1.5121E+00   9.8749E-04
 453.0   1.4529E+00   1.4235E+00   1.0041E-03
 455.0   1.4958E+00   1.4657E+00   1.1159E-03
 457.0   1.5126E+00   1.4824E+00   1.1934E-03
 459.0   1.4879E+00   1.4584E+00   1.2409E-03
 461.0   1.5000E+00   1.4704E+00   1.3206E-03
 463.0   1.4922E+00   1.4629E+00   1.3852E-03
 465.0   1.4862E+00   1.4571E+00   1.4539E-03
 467.0   1.4934E+00   1.4645E+00   1.5951E-03
 469.0   1.5039E+00   1.4751E+00   1.7531E-03
 471.0   1.4904E+00   1.4622E+00   1.9124E-03
 473.0   1.4990E+00   1.4710E+00   2.1360E-03
 475.0   1.5214E+00   1.4934E+00   2.4066E-03
 477.0   1.5406E+00   1.5126E+00   2.7053E-03
 479.0   1.5393E+00   1.5118E+00   2.9996E-03
 481.0   1.5349E+00   1.5078E+00   3.2590E-03
 483.0   1.5293E+00   1.5024E+00   3.4734E-03
 485.0   1.3939E+00   1.3696E+00   3.3851E-03
 487.0   1.3515E+00   1.3282E+00   3.5088E-03
 489.0   1.4750E+00   1.4497E+00   4.0915E-03
 491.0   1.4766E+00   1.4517E+00   4.4564E-03
 493.0   1.4719E+00   1.4475E+00   4.9206E-03
 495.0   1.5304E+00   1.5055E+00   5.6658E-03
 497.0   1.4844E+00   1.4608E+00   6.1945E-03
 499.0   1.4443E+00   1.4220E+00   6.7936E-03
 501.0   1.4205E+00   1.3990E+00   7.3153E-03
 503.0   1.4224E+00   1.4011E+00   7.7882E-03
 505.0   1.4798E+00   1.4579E+00   8.6130E-03
 507.0   1.4928E+00   1.4711E+00   9.3923E-03
 509.0   1.4747E+00   1.4537E+00   1.0027E-02
 511.0   1.5032E+00   1.4822E+00   1.1041E-02
 513.0   1.4596E+00   1.4397E+00   1.1577E-02
 515.0   1.4450E+00   1.4257E+00   1.2372E-02
 517.0   1.3132E+00   1.2966E+00   1.2904E-02
 519.0   1.3697E+00   1.3534E+00   1.5446E-02
 521.0   1.4508E+00   1.4343E+00   1.8081E-02
 523.0   1.4586E+00   1.4424E+00   1.9338E-02
 525.0   1.4657E+00   1.4498E+00   2.0669E-02
 527.0   1.3716E+00   1.3574E+00   2.0944E-02
 529.0   1.4804E+00   1.4657E+00   2.4470E-02
 531.0   1.4961E+00   1.4819E+00   2.6767E-02
 533.0   1.4112E+00   1.3985E+00   2.7323E-02
 535.0   1.4646E+00   1.4522E+00   3.0681E-02
 537.0   1.4762E+00   1.4645E+00   3.3447E-02
 539.0   1.4607E+00   1.4499E+00   3.5791E-02
 541.0   1.4066E+00   1.3971E+00   3.7247E-02
 543.0   1.4569E+00   1.4479E+00   4.1665E-02
 545.0   1.4644E+00   1.4563E+00   4.5228E-02
 547.0   1.4386E+00   1.4315E+00   4.7917E-02
 549.0   1.4262E+00   1.4201E+00   5.1228E-02
 551.0   1.4462E+00   1.4410E+00   5.6087E-02
 553.0   1.4550E+00   1.4509E+00   6.0999E-02
 555.0   1.4520E+00   1.4491E+00   6.5808E-02
 557.0   1.4218E+00   1.4202E+00   6.9714E-02
 559.0   1.3922E+00   1.3919E+00   7.3860E-02
 561.0   1.4191E+00   1.4199E+00   8.0636E-02
 563.0   1.4179E+00   1.4197E+00   8.5413E-02
 565.0   1.4023E+00   1.4051E+00   8.9554E-02
 567.0   1.3958E+00   1.3985E+00   9.0447E-02
 569.0   1.4059E+00   1.4086E+00   9.2421E-02
 571.0   1.3995E+00   1.4024E+00   9.4097E-02
 573.0   1.4440E+00   1.4474E+00   1.0010E-01
 575.0   1.4157E+00   1.4194E+00   1.0118E-01
 577.0   1.4156E+00   1.4175E+00   9.5643E-02
 579.0   1.4139E+00   1.4141E+00   9.0325E-02
 581.0   1.4317E+00   1.4314E+00   9.0543E-02
 583.0   1.4415E+00   1.4416E+00   9.4456E-02
 585.0   1.4118E+00   1.4124E+00   9.5845E-02
 587.0   1.3844E+00   1.3840E+00   9.1214E-02
 589.0   1.2727E+00   1.2714E+00   8.1384E-02
 591.0   1.2966E+00   1.2952E+00   8.4292E-02
 593.0   1.3263E+00   1.3259E+00   9.1824E-02
 595.0   1.3370E+00   1.3376E+00   9.8585E-02
 597.0   1.3541E+00   1.3539E+00   9.8057E-02
 599.0   1.3482E+00   1.3473E+00   9.5878E-02
 601.0   1.3479E+00   1.3454E+00   9.0355E-02
 603.0   1.3642E+00   1.3593E+00   8.2788E-02
 605.0   1.3910E+00   1.3839E+00   7.6468E-02
 607.0   1.3776E+00   1.3710E+00   7.9125E-02
 609.0   1.3617E+00   1.3555E+00   8.1706E-02
 611.0   1.3541E+00   1.3479E+00   8.2519E-02
 613.0   1.3235E+00   1.3169E+00   7.9634E-02
 615.0   1.3050E+00   1.2979E+00   7.7520E-02
 617.0   1.3136E+00   1.3059E+00   7.6723E-02
 619.0   1.3565E+00   1.3479E+00   7.7893E-02
 621.0   1.3556E+00   1.3462E+00   7.5777E-02
 623.0   1.3233E+00   1.3133E+00   7.1300E-02
 625.0   1.3025E+00   1.2919E+00   6.7654E-02
 627.0   1.3018E+00   1.2904E+00   6.5143E-02
 629.0   1.2981E+00   1.2859E+00   6.2585E-02
 631.0   1.2880E+00   1.2752E+00   5.9790E-02
 633.0   1.2904E+00   1.2768E+00   5.7639E-02
 635.0   1.2958E+00   1.2814E+00   5.5694E-02
 637.0   1.3088E+00   1.2940E+00   5.5891E-02
 639.0   1.3128E+00   1.2976E+00   5.5693E-02
 641.0   1.2909E+00   1.2758E+00   5.5160E-02
 643.0   1.2906E+00   1.2754E+00   5.6311E-02
 645.0   1.2745E+00   1.2596E+00   5.6781E-02
 647.0   1.2341E+00   1.2188E+00   5.1690E-02
 649.0   1.2182E+00   1.2022E+00   4.7976E-02
 651.0   1.2258E+00   1.2089E+00   4.5102E-02
 653.0   1.2460E+00   1.2278E+00   4.2553E-02
 655.0   1.1624E+00   1.1447E+00   3.6860E-02
 657.0   1.1226E+00   1.1044E+00   3.1048E-02
 659.0   1.2411E+00   1.2199E+00   2.9961E-02
 661.0   1.2648E+00   1.2420E+00   2.6152E-02
 663.0   1.2624E+00   1.2385E+00   2.1946E-02
 665.0   1.2518E+00   1.2271E+00   1.8312E-02
 667.0   1.2500E+00   1.2247E+00   1.6384E-02
 669.0   1.2516E+00   1.2256E+00   1.4705E-02
 671.0   1.2378E+00   1.2120E+00   1.4414E-02
 673.0   1.2367E+00   1.2112E+00   1.5780E-02
 675.0   1.2369E+00   1.2116E+00   1.7294E-02
 677.0   1.2334E+00   1.2084E+00   1.8425E-02
 679.0   1.2250E+00   1.2003E+00   1.9549E-02
 681.0   1.2151E+00   1.1910E+00   2.1451E-02
 683.0   1.2083E+00   1.1849E+00   2.4436E-02
 685.0   1.1891E+00   1.1667E+00   2.7558E-02
 687.0   1.0264E+00   1.0077E+00   2.8094E-02
 689.0   1.0332E+00   1.0153E+00   3.3424E-02
 691.0   1.0781E+00   1.0600E+00   3.9532E-02
 693.0   1.0715E+00   1.0539E+00   4.2698E-02
 695.0   1.0745E+00   1.0574E+00   4.6542E-02
 697.0   1.1210E+00   1.1034E+00   5.0849E-02
 699.0   1.1044E+00   1.0873E+00   5.2466E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.750
 401.0   1.8677E+00   1.3833E+00   8.3373E-04
 403.0   1.8700E+00   1.3850E+00   7.4024E-04
 405.0   1.8050E+00   1.3369E+00   6.3298E-04
 407.0   1.7493E+00   1.2974E+00   6.0602E-04
 409.0   1.8309E+00   1.3595E+00   6.2584E-04
 411.0   1.9013E+00   1.4134E+00   6.2892E-04
 413.0   1.9493E+00   1.4500E+00   6.1174E-04
 415.0   1.9920E+00   1.4829E+00   5.9262E-04
 417.0   1.9789E+00   1.4751E+00   5.8892E-04
 419.0   1.8608E+00   1.3887E+00   5.5342E-04
 421.0   1.9501E+00   1.4574E+00   5.8512E-04
 423.0   1.9021E+00   1.4234E+00   5.8113E-04
 425.0   1.9139E+00   1.4342E+00   5.9496E-04
 427.0   1.8677E+00   1.4008E+00   5.7036E-04
 429.0   1.6229E+00   1.2182E+00   4.8640E-04
 431.0   1.5581E+00   1.1708E+00   4.6284E-04
 433.0   1.9572E+00   1.4718E+00   5.8147E-04
 435.0   1.9742E+00   1.4861E+00   5.8630E-04
 437.0   2.0668E+00   1.5580E+00   6.4781E-04
 439.0   1.9418E+00   1.4659E+00   6.4197E-04
 441.0   2.0978E+00   1.5863E+00   7.5072E-04
 443.0   2.1647E+00   1.6401E+00   8.6057E-04
 445.0   2.1357E+00   1.6213E+00   9.4262E-04
 447.0   2.1868E+00   1.6633E+00   1.0685E-03
 449.0   2.3082E+00   1.7590E+00   1.2476E-03
 451.0   2.4046E+00   1.8356E+00   1.4225E-03
 453.0   2.2613E+00   1.7289E+00   1.4483E-03
 455.0   2.3258E+00   1.7810E+00   1.6120E-03
 457.0   2.3497E+00   1.8015E+00   1.7252E-03
 459.0   2.3092E+00   1.7727E+00   1.7953E-03
 461.0   2.3258E+00   1.7875E+00   1.9123E-03
 463.0   2.3117E+00   1.7787E+00   2.0079E-03
 465.0   2.3004E+00   1.7719E+00   2.1094E-03
 467.0   2.3098E+00   1.7820E+00   2.3191E-03
 469.0   2.3242E+00   1.7959E+00   2.5540E-03
 471.0   2.3018E+00   1.7816E+00   2.7941E-03
 473.0   2.3136E+00   1.7940E+00   3.1320E-03
 475.0   2.3467E+00   1.8230E+00   3.5414E-03
 477.0   2.3748E+00   1.8483E+00   3.9974E-03
 479.0   2.3715E+00   1.8491E+00   4.4506E-03
 481.0   2.3632E+00   1.8456E+00   4.8524E-03
 483.0   2.3530E+00   1.8399E+00   5.1865E-03
 485.0   2.1433E+00   1.6780E+00   5.0692E-03
 487.0   2.0768E+00   1.6280E+00   5.2700E-03
 489.0   2.2651E+00   1.7778E+00   6.1636E-03
 491.0   2.2664E+00   1.7816E+00   6.7393E-03
 493.0   2.2582E+00   1.7786E+00   7.4768E-03
 495.0   2.3470E+00   1.8523E+00   8.6502E-03
 497.0   2.2757E+00   1.8005E+00   9.5140E-03
 499.0   2.2136E+00   1.7558E+00   1.0497E-02
 501.0   2.1764E+00   1.7296E+00   1.1365E-02
 503.0   2.1782E+00   1.7332E+00   1.2160E-02
 505.0   2.2650E+00   1.8048E+00   1.3514E-02
 507.0   2.2841E+00   1.8232E+00   1.4807E-02
 509.0   2.2556E+00   1.8036E+00   1.5884E-02
 511.0   2.2984E+00   1.8412E+00   1.7564E-02
 513.0   2.2312E+00   1.7907E+00   1.8483E-02
 515.0   2.2081E+00   1.7755E+00   1.9825E-02
 517.0   2.0070E+00   1.6198E+00   2.0779E-02
 519.0   2.0935E+00   1.6963E+00   2.4999E-02
 521.0   2.2174E+00   1.8018E+00   2.9385E-02
 523.0   2.2288E+00   1.8142E+00   3.1528E-02
 525.0   2.2390E+00   1.8258E+00   3.3804E-02
 527.0   2.0952E+00   1.7127E+00   3.4376E-02
 529.0   2.2611E+00   1.8529E+00   4.0309E-02
 531.0   2.2850E+00   1.8773E+00   4.4265E-02
 533.0   2.1553E+00   1.7755E+00   4.5374E-02
 535.0   2.2369E+00   1.8477E+00   5.1168E-02
 537.0   2.2548E+00   1.8677E+00   5.6033E-02
 539.0   2.2312E+00   1.8536E+00   6.0232E-02
 541.0   2.1488E+00   1.7904E+00   6.2988E-02
 543.0   2.2259E+00   1.8604E+00   7.0824E-02
 545.0   2.2378E+00   1.8762E+00   7.7282E-02
 547.0   2.1988E+00   1.8494E+00   8.2405E-02
 549.0   2.1803E+00   1.8399E+00   8.8671E-02
 551.0   2.2115E+00   1.8728E+00   9.7766E-02
 553.0   2.2258E+00   1.8919E+00   1.0714E-01
 555.0   2.2222E+00   1.8962E+00   1.1647E-01
 557.0   2.1769E+00   1.8652E+00   1.2447E-01
 559.0   2.1328E+00   1.8353E+00   1.3303E-01
 561.0   2.1749E+00   1.8788E+00   1.4649E-01
 563.0   2.1737E+00   1.8838E+00   1.5649E-01
 565.0   2.1506E+00   1.8701E+00   1.6547E-01
 567.0   2.1399E+00   1.8611E+00   1.6811E-01
 569.0   2.1545E+00   1.8741E+00   1.7278E-01
 571.0   2.1444E+00   1.8667E+00   1.7674E-01
 573.0   2.2124E+00   1.9286E+00   1.8868E-01
 575.0   2.1689E+00   1.8934E+00   1.9137E-01
 577.0   2.1652E+00   1.8803E+00   1.8043E-01
 579.0   2.1593E+00   1.8658E+00   1.6996E-01
 581.0   2.1849E+00   1.8849E+00   1.7010E-01
 583.0   2.1998E+00   1.9008E+00   1.7735E-01
 585.0   2.1546E+00   1.8648E+00   1.7985E-01
 587.0   2.1105E+00   1.8210E+00   1.7076E-01
 589.0   1.9382E+00   1.6673E+00   1.5200E-01
 591.0   1.9740E+00   1.6984E+00   1.5750E-01
 593.0   2.0201E+00   1.7442E+00   1.7215E-01
 595.0   2.0375E+00   1.7657E+00   1.8545E-01
 597.0   2.0617E+00   1.7824E+00   1.8493E-01
 599.0   2.0510E+00   1.7690E+00   1.8129E-01
 601.0   2.0474E+00   1.7567E+00   1.7093E-01
 603.0   2.0680E+00   1.7610E+00   1.5639E-01
 605.0   2.1048E+00   1.7799E+00   1.4426E-01
 607.0   2.0846E+00   1.7657E+00   1.4921E-01
 609.0   2.0606E+00   1.7483E+00   1.5401E-01
 611.0   2.0485E+00   1.7379E+00   1.5508E-01
 613.0   2.0009E+00   1.6945E+00   1.4881E-01
 615.0   1.9715E+00   1.6667E+00   1.4404E-01
 617.0   1.9832E+00   1.6732E+00   1.4178E-01
 619.0   2.0464E+00   1.7232E+00   1.4315E-01
 621.0   2.0434E+00   1.7164E+00   1.3856E-01
 623.0   1.9929E+00   1.6691E+00   1.2977E-01
 625.0   1.9599E+00   1.6368E+00   1.2257E-01
 627.0   1.9572E+00   1.6300E+00   1.1748E-01
 629.0   1.9500E+00   1.6197E+00   1.1234E-01
 631.0   1.9332E+00   1.6015E+00   1.0683E-01
 633.0   1.9353E+00   1.5991E+00   1.0253E-01
 635.0   1.9419E+00   1.6005E+00   9.8624E-02
 637.0   1.9605E+00   1.6142E+00   9.8681E-02
 639.0   1.9655E+00   1.6166E+00   9.8040E-02
 641.0   1.9321E+00   1.5883E+00   9.6850E-02
 643.0   1.9312E+00   1.5877E+00   9.8654E-02
 645.0   1.9067E+00   1.5677E+00   9.9257E-02
 647.0   1.8446E+00   1.5116E+00   8.9955E-02
 649.0   1.8192E+00   1.4859E+00   8.3121E-02
 651.0   1.8290E+00   1.4889E+00   7.7668E-02
 653.0   1.8573E+00   1.5069E+00   7.2715E-02
 655.0   1.7313E+00   1.4001E+00   6.2503E-02
 657.0   1.6700E+00   1.3439E+00   5.1737E-02
 659.0   1.8444E+00   1.4776E+00   4.9059E-02
 661.0   1.8776E+00   1.4972E+00   4.2010E-02
 663.0   1.8721E+00   1.4860E+00   3.4526E-02
 665.0   1.8546E+00   1.4661E+00   2.8213E-02
 667.0   1.8506E+00   1.4592E+00   2.4920E-02
 669.0   1.8518E+00   1.4566E+00   2.2079E-02
 671.0   1.8309E+00   1.4393E+00   2.1506E-02
 673.0   1.8293E+00   1.4398E+00   2.3550E-02
 675.0   1.8296E+00   1.4419E+00   2.5818E-02
 677.0   1.8244E+00   1.4391E+00   2.7692E-02
 679.0   1.8119E+00   1.4305E+00   2.9581E-02
 681.0   1.7975E+00   1.4215E+00   3.2882E-02
 683.0   1.7879E+00   1.4175E+00   3.8176E-02
 685.0   1.7601E+00   1.3993E+00   4.3872E-02
 687.0   1.5200E+00   1.2129E+00   4.6474E-02
 689.0   1.5310E+00   1.2268E+00   5.7391E-02
 691.0   1.5982E+00   1.2848E+00   7.0785E-02
 693.0   1.5888E+00   1.2800E+00   8.0039E-02
 695.0   1.5938E+00   1.2870E+00   9.1165E-02
 697.0   1.6629E+00   1.3442E+00   1.0345E-01
 699.0   1.6384E+00   1.3259E+00   1.1070E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.750
 401.0   1.5344E-01   7.1620E-02   6.7786E-05
 403.0   1.5270E-01   7.0308E-02   5.9182E-05
 405.0   1.4654E-01   6.6549E-02   4.9742E-05
 407.0   1.4154E-01   6.4334E-02   4.7083E-05
 409.0   1.4766E-01   6.7149E-02   4.8063E-05
 411.0   1.5276E-01   6.9345E-02   4.7707E-05
 413.0   1.5600E-01   7.0484E-02   4.5795E-05
 415.0   1.5878E-01   7.1412E-02   4.3773E-05
 417.0   1.5732E-01   7.0907E-02   4.2528E-05
 419.0   1.4753E-01   6.6631E-02   3.9048E-05
 421.0   1.5421E-01   6.9871E-02   4.0563E-05
 423.0   1.5009E-01   6.8269E-02   3.9818E-05
 425.0   1.5068E-01   6.8800E-02   4.0286E-05
 427.0   1.4660E-01   6.6860E-02   3.8464E-05
 429.0   1.2702E-01   5.7845E-02   3.2670E-05
 431.0   1.2157E-01   5.5366E-02   3.1247E-05
 433.0   1.5235E-01   6.9393E-02   3.9815E-05
 435.0   1.5325E-01   6.9844E-02   4.0710E-05
 437.0   1.6024E-01   7.3513E-02   4.5905E-05
 439.0   1.5033E-01   6.9440E-02   4.6404E-05
 441.0   1.6230E-01   7.5711E-02   5.5038E-05
 443.0   1.6747E-01   7.9157E-02   6.3644E-05
 445.0   1.6523E-01   7.9139E-02   7.0314E-05
 447.0   1.6918E-01   8.2050E-02   8.0370E-05
 449.0   1.7859E-01   8.7700E-02   9.4611E-05
 451.0   1.8602E-01   9.2349E-02   1.0852E-04
 453.0   1.7486E-01   8.7616E-02   1.1094E-04
 455.0   1.7978E-01   9.0924E-02   1.2396E-04
 457.0   1.8146E-01   9.2313E-02   1.3294E-04
 459.0   1.7818E-01   9.1180E-02   1.3863E-04
 461.0   1.7929E-01   9.2263E-02   1.4822E-04
 463.0   1.7804E-01   9.2096E-02   1.5644E-04
 465.0   1.7700E-01   9.2034E-02   1.6522E-04
 467.0   1.7775E-01   9.3353E-02   1.8346E-04
 469.0   1.7890E-01   9.4901E-02   2.0404E-04
 471.0   1.7727E-01   9.5100E-02   2.2679E-04
 473.0   1.7834E-01   9.6888E-02   2.5975E-04
 475.0   1.8107E-01   9.9634E-02   2.9991E-04
 477.0   1.8344E-01   1.0223E-01   3.4730E-04
 479.0   1.8340E-01   1.0353E-01   3.9637E-04
 481.0   1.8288E-01   1.0427E-01   4.4165E-04
 483.0   1.8209E-01   1.0455E-01   4.8113E-04
 485.0   1.6587E-01   9.5915E-02   4.7906E-04
 487.0   1.6072E-01   9.3605E-02   5.0770E-04
 489.0   1.7532E-01   1.0282E-01   6.0501E-04
 491.0   1.7559E-01   1.0403E-01   6.7628E-04
 493.0   1.7527E-01   1.0526E-01   7.6933E-04
 495.0   1.8252E-01   1.1112E-01   9.1186E-04
 497.0   1.7752E-01   1.0996E-01   1.0324E-03
 499.0   1.7323E-01   1.0922E-01   1.1712E-03
 501.0   1.7067E-01   1.0897E-01   1.3042E-03
 503.0   1.7092E-01   1.0995E-01   1.4356E-03
 505.0   1.7786E-01   1.1529E-01   1.6397E-03
 507.0   1.7969E-01   1.1776E-01   1.8374E-03
 509.0   1.7777E-01   1.1782E-01   2.0143E-03
 511.0   1.8151E-01   1.2167E-01   2.2661E-03
 513.0   1.7658E-01   1.1973E-01   2.4164E-03
 515.0   1.7515E-01   1.2015E-01   2.6253E-03
 517.0   1.6022E-01   1.1262E-01   2.7783E-03
 519.0   1.6828E-01   1.2129E-01   3.3738E-03
 521.0   1.7907E-01   1.3136E-01   4.0057E-03
 523.0   1.8037E-01   1.3361E-01   4.3450E-03
 525.0   1.8161E-01   1.3585E-01   4.7087E-03
 527.0   1.7058E-01   1.2940E-01   4.8332E-03
 529.0   1.8482E-01   1.4218E-01   5.7193E-03
 531.0   1.8755E-01   1.4636E-01   6.3477E-03
 533.0   1.7769E-01   1.4068E-01   6.5856E-03
 535.0   1.8526E-01   1.4885E-01   7.5143E-03
 537.0   1.8765E-01   1.5301E-01   8.3360E-03
 539.0   1.8664E-01   1.5449E-01   9.0745E-03
 541.0   1.8070E-01   1.5185E-01   9.6230E-03
 543.0   1.8821E-01   1.6058E-01   1.0986E-02
 545.0   1.9032E-01   1.6491E-01   1.2165E-02
 547.0   1.8812E-01   1.6550E-01   1.3242E-02
 549.0   1.8771E-01   1.6773E-01   1.4536E-02
 551.0   1.9168E-01   1.7405E-01   1.6377E-02
 553.0   1.9433E-01   1.7941E-01   1.8369E-02
 555.0   1.9552E-01   1.8360E-01   2.0418E-02
 557.0   1.9312E-01   1.8454E-01   2.2396E-02
 559.0   1.9088E-01   1.8567E-01   2.4541E-02
 561.0   1.9616E-01   1.9373E-01   2.7713E-02
 563.0   1.9731E-01   1.9733E-01   3.0367E-02
 565.0   1.9655E-01   1.9908E-01   3.2900E-02
 567.0   1.9543E-01   1.9797E-01   3.4157E-02
 569.0   1.9664E-01   1.9921E-01   3.5852E-02
 571.0   1.9587E-01   1.9892E-01   3.7232E-02
 573.0   2.0254E-01   2.0670E-01   4.0132E-02
 575.0   1.9902E-01   2.0413E-01   4.1092E-02
 577.0   1.9606E-01   1.9693E-01   3.8860E-02
 579.0   1.9304E-01   1.8991E-01   3.6713E-02
 581.0   1.9439E-01   1.8985E-01   3.6712E-02
 583.0   1.9627E-01   1.9289E-01   3.8096E-02
 585.0   1.9280E-01   1.9067E-01   3.8451E-02
 587.0   1.8729E-01   1.8276E-01   3.6497E-02
 589.0   1.7061E-01   1.6427E-01   3.2479E-02
 591.0   1.7369E-01   1.6729E-01   3.3720E-02
 593.0   1.7906E-01   1.7498E-01   3.7006E-02
 595.0   1.8202E-01   1.8052E-01   4.0023E-02
 597.0   1.8299E-01   1.7960E-01   4.0488E-02
