"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 10:04)"
 569.0   5.6709E-02   2.4158E-02   6.5930E-04
 571.0   5.6415E-02   2.4034E-02   6.9159E-04
 573.0   5.8229E-02   2.4926E-02   7.6803E-04
 575.0   5.7110E-02   2.4568E-02   8.1017E-04
 577.0   5.6577E-02   2.3366E-02   6.6059E-04
 579.0   5.6021E-02   2.2236E-02   5.3829E-04
 581.0   5.6526E-02   2.2100E-02   5.1343E-04
 583.0   5.6974E-02   2.2474E-02   5.6190E-04
 585.0   5.5867E-02   2.2238E-02   5.9811E-04
 587.0   5.4489E-02   2.1167E-02   5.2309E-04
 589.0   4.9836E-02   1.8900E-02   4.2893E-04
 591.0   5.0739E-02   1.9241E-02   4.5390E-04
 593.0   5.2107E-02   2.0246E-02   5.6176E-04
 595.0   5.2755E-02   2.1021E-02   6.8521E-04
 597.0   5.3223E-02   2.0851E-02   6.6322E-04
 599.0   5.2792E-02   2.0337E-02   6.3087E-04
 601.0   5.2373E-02   1.9409E-02   5.2690E-04
 603.0   5.2439E-02   1.8323E-02   3.9000E-04
 605.0   5.2955E-02   1.7490E-02   2.9113E-04
 607.0   5.2510E-02   1.7542E-02   3.2315E-04
 609.0   5.1971E-02   1.7565E-02   3.5792E-04
 611.0   5.1636E-02   1.7415E-02   3.6249E-04
 613.0   5.0316E-02   1.6699E-02   3.2777E-04
 615.0   4.9461E-02   1.6155E-02   2.9886E-04
 617.0   4.9628E-02   1.5925E-02   2.7558E-04
 619.0   5.1085E-02   1.6106E-02   2.6059E-04
 621.0   5.0862E-02   1.5684E-02   2.3188E-04
 623.0   4.9438E-02   1.4847E-02   1.9601E-04
 625.0   4.8466E-02   1.4179E-02   1.6709E-04
 627.0   4.8248E-02   1.3755E-02   1.4444E-04
 629.0   4.7929E-02   1.3319E-02   1.2458E-04
 631.0   4.7381E-02   1.2836E-02   1.0676E-04
 633.0   4.7300E-02   1.2494E-02   9.2260E-05
 635.0   4.7333E-02   1.2193E-02   7.9912E-05
 637.0   4.7727E-02   1.2159E-02   7.7493E-05
 639.0   4.7788E-02   1.2040E-02   7.4613E-05
 641.0   4.6940E-02   1.1761E-02   7.3456E-05
 643.0   4.6908E-02   1.1751E-02   7.6678E-05
 645.0   4.6304E-02   1.1599E-02   7.9067E-05
 647.0   4.4644E-02   1.0800E-02   6.1553E-05
 649.0   4.3886E-02   1.0260E-02   4.8859E-05
 651.0   4.3979E-02   9.9173E-03   3.8527E-05
 653.0   4.4517E-02   9.6668E-03   2.9895E-05
 655.0   4.1371E-02   8.6598E-03   2.1290E-05
 657.0   3.9727E-02   7.8430E-03   1.2326E-05
 659.0   4.3696E-02   8.1534E-03   8.1419E-06
 661.0   4.4299E-02   7.7791E-03   4.5914E-06
 663.0   4.3989E-02   7.2435E-03   2.3439E-06
 665.0   4.3421E-02   6.7248E-03   1.1794E-06
 667.0   4.3224E-02   6.4271E-03   7.5900E-07
 669.0   4.3154E-02   6.1670E-03   4.8803E-07
 671.0   4.2636E-02   6.0277E-03   4.4314E-07
 673.0   4.2628E-02   6.1347E-03   5.8283E-07
 675.0   4.2667E-02   6.2541E-03   7.6775E-07
 677.0   4.2565E-02   6.3177E-03   9.8588E-07
 679.0   4.2293E-02   6.3585E-03   1.2583E-06
 681.0   4.2004E-02   6.4705E-03   1.8652E-06
 683.0   4.1856E-02   6.6896E-03   3.1979E-06
 685.0   4.1290E-02   6.8592E-03   5.3728E-06
 687.0   3.5764E-02   6.2576E-03   9.5919E-06
 689.0   3.6145E-02   6.6812E-03   1.9393E-05
 691.0   3.7831E-02   7.2929E-03   3.5715E-05
 693.0   3.7673E-02   7.4630E-03   5.4698E-05
 695.0   3.7861E-02   7.7153E-03   8.2579E-05
 697.0   3.9536E-02   8.1707E-03   1.1270E-04
 699.0   3.8990E-02   8.1760E-03   1.4355E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.390
 401.0   1.1520E+00   1.1147E+00   2.3921E-07
 403.0   1.1560E+00   1.1184E+00   1.4231E-07
 405.0   1.1182E+00   1.0818E+00   8.1562E-08
 407.0   1.0858E+00   1.0505E+00   6.6936E-08
 409.0   1.1385E+00   1.1015E+00   5.9226E-08
 411.0   1.1847E+00   1.1462E+00   4.8915E-08
 413.0   1.2167E+00   1.1771E+00   3.7516E-08
 415.0   1.2457E+00   1.2052E+00   2.8653E-08
 417.0   1.2395E+00   1.1993E+00   2.5385E-08
 419.0   1.1674E+00   1.1295E+00   2.1261E-08
 421.0   1.2255E+00   1.1858E+00   2.0437E-08
 423.0   1.1971E+00   1.1584E+00   1.8802E-08
 425.0   1.2063E+00   1.1674E+00   1.7833E-08
 427.0   1.1790E+00   1.1410E+00   1.4572E-08
 429.0   1.0259E+00   9.9286E-01   1.0595E-08
 431.0   9.8657E-01   9.5482E-01   8.7622E-09
 433.0   1.2408E+00   1.2009E+00   9.7551E-09
 435.0   1.2534E+00   1.2131E+00   8.7116E-09
 437.0   1.3137E+00   1.2716E+00   9.6232E-09
 439.0   1.2358E+00   1.1963E+00   9.5324E-09
 441.0   1.3366E+00   1.2940E+00   1.1848E-08
 443.0   1.3807E+00   1.3368E+00   1.5356E-08
 445.0   1.3636E+00   1.3204E+00   1.9015E-08
 447.0   1.3977E+00   1.3535E+00   2.4355E-08
 449.0   1.4767E+00   1.4302E+00   3.2136E-08
 451.0   1.5398E+00   1.4915E+00   4.0609E-08
 453.0   1.4494E+00   1.4041E+00   4.4989E-08
 455.0   1.4922E+00   1.4456E+00   5.4461E-08
 457.0   1.5090E+00   1.4620E+00   6.0931E-08
 459.0   1.4844E+00   1.4383E+00   6.6295E-08
 461.0   1.4965E+00   1.4501E+00   7.3840E-08
 463.0   1.4888E+00   1.4427E+00   8.1063E-08
 465.0   1.4828E+00   1.4370E+00   8.9023E-08
 467.0   1.4901E+00   1.4442E+00   1.1091E-07
 469.0   1.5005E+00   1.4544E+00   1.3832E-07
 471.0   1.4871E+00   1.4416E+00   1.7480E-07
 473.0   1.4958E+00   1.4502E+00   2.3078E-07
 475.0   1.5181E+00   1.4720E+00   3.0734E-07
 477.0   1.5373E+00   1.4908E+00   4.0799E-07
 479.0   1.5361E+00   1.4897E+00   5.3433E-07
 481.0   1.5317E+00   1.4857E+00   6.5787E-07
 483.0   1.5261E+00   1.4803E+00   7.6253E-07
 485.0   1.3910E+00   1.3494E+00   8.0825E-07
 487.0   1.3488E+00   1.3085E+00   9.1013E-07
 489.0   1.4720E+00   1.4282E+00   1.1529E-06
 491.0   1.4736E+00   1.4299E+00   1.4205E-06
 493.0   1.4689E+00   1.4255E+00   1.8483E-06
 495.0   1.5274E+00   1.4824E+00   2.5072E-06
 497.0   1.4815E+00   1.4381E+00   3.3635E-06
 499.0   1.4415E+00   1.3995E+00   4.5253E-06
 501.0   1.4178E+00   1.3767E+00   5.6072E-06
 503.0   1.4197E+00   1.3786E+00   6.4420E-06
 505.0   1.4770E+00   1.4344E+00   7.6878E-06
 507.0   1.4900E+00   1.4472E+00   9.4055E-06
 509.0   1.4720E+00   1.4298E+00   1.1266E-05
 511.0   1.5004E+00   1.4576E+00   1.3915E-05
 513.0   1.4570E+00   1.4155E+00   1.6363E-05
 515.0   1.4424E+00   1.4015E+00   1.9612E-05
 517.0   1.3109E+00   1.2741E+00   2.6247E-05
 519.0   1.3673E+00   1.3292E+00   4.0322E-05
 521.0   1.4483E+00   1.4082E+00   5.5736E-05
 523.0   1.4561E+00   1.4159E+00   6.4754E-05
 525.0   1.4631E+00   1.4230E+00   7.5173E-05
 527.0   1.3693E+00   1.3319E+00   8.6176E-05
 529.0   1.4778E+00   1.4377E+00   1.1391E-04
 531.0   1.4936E+00   1.4533E+00   1.4096E-04
 533.0   1.4088E+00   1.3710E+00   1.6277E-04
 535.0   1.4621E+00   1.4232E+00   2.0677E-04
 537.0   1.4738E+00   1.4348E+00   2.5485E-04
 539.0   1.4583E+00   1.4200E+00   3.0834E-04
 541.0   1.4043E+00   1.3677E+00   3.6240E-04
 543.0   1.4545E+00   1.4169E+00   4.5732E-04
 545.0   1.4621E+00   1.4246E+00   5.6004E-04
 547.0   1.4363E+00   1.3998E+00   6.6758E-04
 549.0   1.4239E+00   1.3880E+00   8.0306E-04
 551.0   1.4439E+00   1.4079E+00   9.9112E-04
 553.0   1.4527E+00   1.4168E+00   1.2173E-03
 555.0   1.4498E+00   1.4144E+00   1.4832E-03
 557.0   1.4196E+00   1.3854E+00   1.7770E-03
 559.0   1.3901E+00   1.3570E+00   2.1292E-03
 561.0   1.4170E+00   1.3836E+00   2.5737E-03
 563.0   1.4157E+00   1.3827E+00   2.9548E-03
 565.0   1.4002E+00   1.3679E+00   3.3580E-03
 567.0   1.3937E+00   1.3615E+00   3.3589E-03
 569.0   1.4038E+00   1.3713E+00   3.3991E-03
 571.0   1.3975E+00   1.3652E+00   3.4958E-03
 573.0   1.4419E+00   1.4087E+00   3.8314E-03
 575.0   1.4137E+00   1.3812E+00   3.9896E-03
 577.0   1.4136E+00   1.3804E+00   3.2518E-03
 579.0   1.4119E+00   1.3781E+00   2.6487E-03
 581.0   1.4297E+00   1.3953E+00   2.5325E-03
 583.0   1.4395E+00   1.4050E+00   2.7863E-03
 585.0   1.4099E+00   1.3763E+00   2.9817E-03
 587.0   1.3825E+00   1.3492E+00   2.6146E-03
 589.0   1.2710E+00   1.2401E+00   2.1496E-03
 591.0   1.2948E+00   1.2634E+00   2.2692E-03
 593.0   1.3245E+00   1.2926E+00   2.7878E-03
 595.0   1.3352E+00   1.3035E+00   3.3756E-03
 597.0   1.3523E+00   1.3199E+00   3.2124E-03
 599.0   1.3464E+00   1.3140E+00   3.0053E-03
 601.0   1.3461E+00   1.3132E+00   2.4749E-03
 603.0   1.3624E+00   1.3284E+00   1.8105E-03
 605.0   1.3892E+00   1.3538E+00   1.3360E-03
 607.0   1.3759E+00   1.3409E+00   1.4900E-03
 609.0   1.3599E+00   1.3256E+00   1.6583E-03
 611.0   1.3524E+00   1.3182E+00   1.6988E-03
 613.0   1.3219E+00   1.2883E+00   1.5644E-03
 615.0   1.3033E+00   1.2701E+00   1.4532E-03
 617.0   1.3120E+00   1.2783E+00   1.3635E-03
 619.0   1.3548E+00   1.3198E+00   1.3122E-03
 621.0   1.3539E+00   1.3188E+00   1.1847E-03
 623.0   1.3216E+00   1.2871E+00   1.0127E-03
 625.0   1.3010E+00   1.2667E+00   8.7302E-04
 627.0   1.3003E+00   1.2658E+00   7.6350E-04
 629.0   1.2966E+00   1.2620E+00   6.6627E-04
 631.0   1.2865E+00   1.2520E+00   5.7758E-04
 633.0   1.2889E+00   1.2541E+00   5.0473E-04
 635.0   1.2942E+00   1.2591E+00   4.4214E-04
 637.0   1.3073E+00   1.2718E+00   4.3265E-04
 639.0   1.3112E+00   1.2755E+00   4.2040E-04
 641.0   1.2894E+00   1.2542E+00   4.1779E-04
 643.0   1.2891E+00   1.2540E+00   4.4038E-04
 645.0   1.2731E+00   1.2384E+00   4.5857E-04
 647.0   1.2327E+00   1.1989E+00   3.5982E-04
 649.0   1.2168E+00   1.1832E+00   2.8789E-04
 651.0   1.2244E+00   1.1904E+00   2.3046E-04
 653.0   1.2446E+00   1.2097E+00   1.8290E-04
 655.0   1.1611E+00   1.1284E+00   1.3329E-04
 657.0   1.1213E+00   1.0895E+00   8.2341E-05
 659.0   1.2397E+00   1.2042E+00   5.8296E-05
 661.0   1.2634E+00   1.2269E+00   3.5643E-05
 663.0   1.2610E+00   1.2243E+00   2.0008E-05
 665.0   1.2505E+00   1.2138E+00   1.1181E-05
 667.0   1.2486E+00   1.2119E+00   7.6949E-06
 669.0   1.2502E+00   1.2133E+00   5.3167E-06
 671.0   1.2365E+00   1.1999E+00   5.0380E-06
 673.0   1.2354E+00   1.1989E+00   6.6884E-06
 675.0   1.2356E+00   1.1992E+00   8.8943E-06
 677.0   1.2321E+00   1.1959E+00   1.0897E-05
 679.0   1.2237E+00   1.1878E+00   1.3297E-05
 681.0   1.2139E+00   1.1784E+00   1.8171E-05
 683.0   1.2071E+00   1.1719E+00   2.7927E-05
 685.0   1.1879E+00   1.1535E+00   4.2513E-05
 687.0   1.0254E+00   9.9587E-01   6.2719E-05
 689.0   1.0322E+00   1.0028E+00   1.0804E-04
 691.0   1.0770E+00   1.0465E+00   1.6856E-04
 693.0   1.0704E+00   1.0402E+00   2.1870E-04
 695.0   1.0734E+00   1.0433E+00   2.8641E-04
 697.0   1.1199E+00   1.0886E+00   3.4848E-04
 699.0   1.1033E+00   1.0725E+00   4.0044E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.390
 401.0   1.8660E+00   1.2932E+00   3.1528E-07
 403.0   1.8683E+00   1.2955E+00   1.8659E-07
 405.0   1.8034E+00   1.2512E+00   1.0641E-07
 407.0   1.7477E+00   1.2142E+00   8.7137E-08
 409.0   1.8290E+00   1.2723E+00   7.6935E-08
 411.0   1.8993E+00   1.3228E+00   6.3379E-08
 413.0   1.9471E+00   1.3574E+00   4.8468E-08
 415.0   1.9898E+00   1.3886E+00   3.6910E-08
 417.0   1.9766E+00   1.3811E+00   3.2612E-08
 419.0   1.8584E+00   1.3001E+00   2.7241E-08
 421.0   1.9474E+00   1.3642E+00   2.6133E-08
 423.0   1.8993E+00   1.3322E+00   2.4010E-08
 425.0   1.9109E+00   1.3420E+00   2.2742E-08
 427.0   1.8647E+00   1.3109E+00   1.8558E-08
 429.0   1.6202E+00   1.1401E+00   1.3475E-08
 431.0   1.5554E+00   1.0958E+00   1.1139E-08
 433.0   1.9536E+00   1.3776E+00   1.2407E-08
 435.0   1.9704E+00   1.3910E+00   1.1085E-08
 437.0   2.0626E+00   1.4577E+00   1.2268E-08
 439.0   1.9376E+00   1.3711E+00   1.2176E-08
 441.0   2.0930E+00   1.4830E+00   1.5162E-08
 443.0   2.1593E+00   1.5321E+00   1.9688E-08
 445.0   2.1299E+00   1.5134E+00   2.4424E-08
 447.0   2.1805E+00   1.5515E+00   3.1339E-08
 449.0   2.3011E+00   1.6395E+00   4.1427E-08
 451.0   2.3967E+00   1.7098E+00   5.2425E-08
 453.0   2.2534E+00   1.6095E+00   5.8142E-08
 455.0   2.3173E+00   1.6571E+00   7.0461E-08
 457.0   2.3408E+00   1.6757E+00   7.8874E-08
 459.0   2.3003E+00   1.6483E+00   8.5871E-08
 461.0   2.3165E+00   1.6616E+00   9.5721E-08
 463.0   2.3022E+00   1.6530E+00   1.0518E-07
 465.0   2.2906E+00   1.6462E+00   1.1562E-07
 467.0   2.2995E+00   1.6546E+00   1.4431E-07
 469.0   2.3135E+00   1.6665E+00   1.8032E-07
 471.0   2.2907E+00   1.6520E+00   2.2848E-07
 473.0   2.3019E+00   1.6622E+00   3.0272E-07
 475.0   2.3343E+00   1.6876E+00   4.0456E-07
 477.0   2.3618E+00   1.7096E+00   5.3927E-07
 479.0   2.3579E+00   1.7088E+00   7.0921E-07
 481.0   2.3492E+00   1.7043E+00   8.7626E-07
 483.0   2.3387E+00   1.6983E+00   1.0186E-06
 485.0   2.1299E+00   1.5482E+00   1.0827E-06
 487.0   2.0635E+00   1.5013E+00   1.2229E-06
 489.0   2.2502E+00   1.6387E+00   1.5537E-06
 491.0   2.2511E+00   1.6409E+00   1.9219E-06
 493.0   2.2423E+00   1.6365E+00   2.5128E-06
 495.0   2.3298E+00   1.7024E+00   3.4253E-06
 497.0   2.2584E+00   1.6524E+00   4.6237E-06
 499.0   2.1960E+00   1.6090E+00   6.2598E-06
 501.0   2.1585E+00   1.5833E+00   7.8007E-06
 503.0   2.1598E+00   1.5856E+00   9.0080E-06
 505.0   2.2455E+00   1.6500E+00   1.0805E-05
 507.0   2.2639E+00   1.6651E+00   1.3285E-05
 509.0   2.2350E+00   1.6456E+00   1.5991E-05
 511.0   2.2768E+00   1.6782E+00   1.9838E-05
 513.0   2.2096E+00   1.6303E+00   2.3414E-05
 515.0   2.1861E+00   1.6147E+00   2.8168E-05
 517.0   1.9860E+00   1.4695E+00   3.7893E-05
 519.0   2.0705E+00   1.5349E+00   5.8526E-05
 521.0   2.1921E+00   1.6274E+00   8.1251E-05
 523.0   2.2027E+00   1.6369E+00   9.4703E-05
 525.0   2.2122E+00   1.6455E+00   1.1030E-04
 527.0   2.0693E+00   1.5411E+00   1.2691E-04
 529.0   2.2323E+00   1.6646E+00   1.6839E-04
 531.0   2.2550E+00   1.6837E+00   2.0923E-04
 533.0   2.1261E+00   1.5896E+00   2.4268E-04
 535.0   2.2056E+00   1.6513E+00   3.0968E-04
 537.0   2.2223E+00   1.6661E+00   3.8354E-04
 539.0   2.1981E+00   1.6502E+00   4.6630E-04
 541.0   2.1159E+00   1.5909E+00   5.5093E-04
 543.0   2.1908E+00   1.6496E+00   6.9911E-04
 545.0   2.2014E+00   1.6601E+00   8.6098E-04
 547.0   2.1619E+00   1.6328E+00   1.0335E-03
 549.0   2.1426E+00   1.6208E+00   1.2520E-03
 551.0   2.1720E+00   1.6457E+00   1.5571E-03
 553.0   2.1846E+00   1.6583E+00   1.9285E-03
 555.0   2.1797E+00   1.6576E+00   2.3694E-03
 557.0   2.1338E+00   1.6259E+00   2.8661E-03
 559.0   2.0891E+00   1.5950E+00   3.4674E-03
 561.0   2.1290E+00   1.6284E+00   4.2311E-03
 563.0   2.1265E+00   1.6290E+00   4.9025E-03
 565.0   2.1027E+00   1.6133E+00   5.6226E-03
 567.0   2.0919E+00   1.6052E+00   5.6578E-03
 569.0   2.1060E+00   1.6160E+00   5.7595E-03
 571.0   2.0956E+00   1.6087E+00   5.9516E-03
 573.0   2.1615E+00   1.6603E+00   6.5472E-03
 575.0   2.1183E+00   1.6283E+00   6.8426E-03
 577.0   2.1164E+00   1.6229E+00   5.5565E-03
 579.0   2.1120E+00   1.6162E+00   4.5099E-03
 581.0   2.1375E+00   1.6347E+00   4.3037E-03
 583.0   2.1515E+00   1.6468E+00   4.7328E-03
 585.0   2.1066E+00   1.6139E+00   5.0624E-03
 587.0   2.0644E+00   1.5798E+00   4.4264E-03
 589.0   1.8967E+00   1.4498E+00   3.6289E-03
 591.0   1.9315E+00   1.4769E+00   3.8333E-03
 593.0   1.9755E+00   1.5132E+00   4.7285E-03
 595.0   1.9912E+00   1.5280E+00   5.7492E-03
 597.0   2.0156E+00   1.5457E+00   5.4861E-03
 599.0   2.0059E+00   1.5371E+00   5.1465E-03
 601.0   2.0040E+00   1.5327E+00   4.2389E-03
 603.0   2.0265E+00   1.5454E+00   3.0946E-03
 605.0   2.0647E+00   1.5706E+00   2.2795E-03
 607.0   2.0443E+00   1.5564E+00   2.5417E-03
 609.0   2.0201E+00   1.5393E+00   2.8280E-03
 611.0   2.0082E+00   1.5305E+00   2.8880E-03
 613.0   1.9620E+00   1.4945E+00   2.6435E-03
 615.0   1.9336E+00   1.4722E+00   2.4408E-03
 617.0   1.9455E+00   1.4804E+00   2.2767E-03
 619.0   2.0081E+00   1.5272E+00   2.1784E-03
 621.0   2.0058E+00   1.5244E+00   1.9560E-03
 623.0   1.9571E+00   1.4860E+00   1.6639E-03
 625.0   1.9255E+00   1.4608E+00   1.4274E-03
 627.0   1.9236E+00   1.4581E+00   1.2423E-03
 629.0   1.9172E+00   1.4522E+00   1.0789E-03
 631.0   1.9014E+00   1.4391E+00   9.3081E-04
 633.0   1.9041E+00   1.4402E+00   8.0966E-04
 635.0   1.9112E+00   1.4446E+00   7.0600E-04
 637.0   1.9298E+00   1.4584E+00   6.8883E-04
 639.0   1.9349E+00   1.4621E+00   6.6736E-04
 641.0   1.9021E+00   1.4374E+00   6.6153E-04
 643.0   1.9011E+00   1.4370E+00   6.9579E-04
 645.0   1.8770E+00   1.4191E+00   7.2297E-04
 647.0   1.8167E+00   1.3722E+00   5.6475E-04
 649.0   1.7924E+00   1.3526E+00   4.4987E-04
 651.0   1.8028E+00   1.3592E+00   3.5796E-04
 653.0   1.8317E+00   1.3797E+00   2.8189E-04
 655.0   1.7081E+00   1.2856E+00   2.0386E-04
 657.0   1.6487E+00   1.2392E+00   1.2371E-04
 659.0   1.8220E+00   1.3676E+00   8.6036E-05
 661.0   1.8558E+00   1.3913E+00   5.1590E-05
 663.0   1.8515E+00   1.3863E+00   2.8356E-05
 665.0   1.8352E+00   1.3727E+00   1.5517E-05
 667.0   1.8318E+00   1.3693E+00   1.0546E-05
 669.0   1.8335E+00   1.3698E+00   7.1974E-06
 671.0   1.8129E+00   1.3544E+00   6.7784E-06
 673.0   1.8109E+00   1.3537E+00   8.9977E-06
 675.0   1.8108E+00   1.3544E+00   1.1964E-05
 677.0   1.8054E+00   1.3510E+00   1.4763E-05
 679.0   1.7927E+00   1.3421E+00   1.8145E-05
 681.0   1.7780E+00   1.3320E+00   2.5133E-05
 683.0   1.7678E+00   1.3257E+00   3.9396E-05
 685.0   1.7396E+00   1.3059E+00   6.1163E-05
 687.0   1.5015E+00   1.1287E+00   9.3962E-05
 689.0   1.5115E+00   1.1379E+00   1.6835E-04
 691.0   1.5770E+00   1.1888E+00   2.7459E-04
 693.0   1.5671E+00   1.1824E+00   3.7406E-04
 695.0   1.5714E+00   1.1868E+00   5.1323E-04
 697.0   1.6392E+00   1.2387E+00   6.5010E-04
 699.0   1.6147E+00   1.2209E+00   7.7656E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.390
 401.0   1.5099E-01   2.6419E-02   2.8142E-08
 403.0   1.5032E-01   2.5425E-02   1.6401E-08
 405.0   1.4431E-01   2.3619E-02   9.2051E-09
 407.0   1.3925E-01   2.2594E-02   7.4591E-09
 409.0   1.4514E-01   2.3341E-02   6.5155E-09
 411.0   1.5006E-01   2.3835E-02   5.3062E-09
 413.0   1.5319E-01   2.3935E-02   4.0082E-09
 415.0   1.5587E-01   2.3968E-02   3.0143E-09
 417.0   1.5428E-01   2.3599E-02   2.6059E-09
 419.0   1.4454E-01   2.1992E-02   2.1285E-09
 421.0   1.5091E-01   2.2884E-02   2.0076E-09
 423.0   1.4671E-01   2.2198E-02   1.8243E-09
 425.0   1.4711E-01   2.2212E-02   1.7088E-09
 427.0   1.4305E-01   2.1394E-02   1.3897E-09
 429.0   1.2388E-01   1.8348E-02   1.0056E-09
 431.0   1.1847E-01   1.7419E-02   8.3595E-10
 433.0   1.4837E-01   2.1666E-02   9.4480E-10
 435.0   1.4914E-01   2.1643E-02   8.5635E-10
 437.0   1.5571E-01   2.2665E-02   9.6759E-10
 439.0   1.4587E-01   2.1300E-02   9.7989E-10
 441.0   1.5719E-01   2.3135E-02   1.2381E-09
 443.0   1.6182E-01   2.4124E-02   1.6223E-09
 445.0   1.5929E-01   2.4055E-02   2.0308E-09
 447.0   1.6273E-01   2.4882E-02   2.6283E-09
 449.0   1.7140E-01   2.6535E-02   3.5041E-09
 451.0   1.7816E-01   2.7873E-02   4.4627E-09
 453.0   1.6716E-01   2.6377E-02   4.9707E-09
 455.0   1.7155E-01   2.7302E-02   6.0495E-09
 457.0   1.7291E-01   2.7639E-02   6.7877E-09
 459.0   1.6954E-01   2.7218E-02   7.4064E-09
 461.0   1.7037E-01   2.7463E-02   8.2872E-09
 463.0   1.6897E-01   2.7346E-02   9.1549E-09
 465.0   1.6777E-01   2.7258E-02   1.0116E-08
 467.0   1.6815E-01   2.7626E-02   1.2756E-08
 469.0   1.6890E-01   2.8062E-02   1.6099E-08
 471.0   1.6698E-01   2.8095E-02   2.0729E-08
 473.0   1.6759E-01   2.8657E-02   2.8064E-08
 475.0   1.6973E-01   2.9460E-02   3.8300E-08
 477.0   1.7152E-01   3.0242E-02   5.2378E-08
 479.0   1.7104E-01   3.0620E-02   7.0606E-08
 481.0   1.7018E-01   3.0821E-02   8.9154E-08
 483.0   1.6916E-01   3.0856E-02   1.0563E-07
 485.0   1.5386E-01   2.8337E-02   1.1438E-07
 487.0   1.4882E-01   2.7611E-02   1.3169E-07
 489.0   1.6206E-01   3.0280E-02   1.7048E-07
 491.0   1.6194E-01   3.0590E-02   2.1557E-07
 493.0   1.6117E-01   3.0980E-02   2.8898E-07
 495.0   1.6734E-01   3.2716E-02   4.0351E-07
 497.0   1.6216E-01   3.2423E-02   5.6058E-07
 499.0   1.5764E-01   3.2253E-02   7.8014E-07
 501.0   1.5484E-01   3.2180E-02   9.9968E-07
 503.0   1.5476E-01   3.2421E-02   1.1875E-06
 505.0   1.6071E-01   3.3941E-02   1.4636E-06
 507.0   1.6192E-01   3.4652E-02   1.8400E-06
 509.0   1.5974E-01   3.4656E-02   2.2630E-06
 511.0   1.6263E-01   3.5774E-02   2.8559E-06
 513.0   1.5775E-01   3.5193E-02   3.4153E-06
 515.0   1.5599E-01   3.5306E-02   4.1617E-06
 517.0   1.4186E-01   3.3217E-02   5.6512E-06
 519.0   1.4807E-01   3.5910E-02   8.8072E-06
 521.0   1.5683E-01   3.8947E-02   1.2348E-05
 523.0   1.5751E-01   3.9570E-02   1.4549E-05
 525.0   1.5812E-01   4.0190E-02   1.7126E-05
 527.0   1.4793E-01   3.8300E-02   1.9887E-05
 529.0   1.5961E-01   4.2100E-02   2.6624E-05
 531.0   1.6129E-01   4.3362E-02   3.3429E-05
 533.0   1.5214E-01   4.1714E-02   3.9232E-05
 535.0   1.5790E-01   4.4168E-02   5.0643E-05
 537.0   1.5919E-01   4.5443E-02   6.3517E-05
 539.0   1.5757E-01   4.5931E-02   7.8177E-05
 541.0   1.5181E-01   4.5200E-02   9.3629E-05
 543.0   1.5732E-01   4.7855E-02   1.2058E-04
 545.0   1.5825E-01   4.9210E-02   1.5064E-04
 547.0   1.5559E-01   4.9460E-02   1.8450E-04
 549.0   1.5439E-01   5.0205E-02   2.2787E-04
 551.0   1.5674E-01   5.2189E-02   2.8941E-04
 553.0   1.5793E-01   5.3901E-02   3.6657E-04
 555.0   1.5788E-01   5.5278E-02   4.6017E-04
 557.0   1.5489E-01   5.5696E-02   5.7086E-04
 559.0   1.5201E-01   5.6186E-02   7.0743E-04
 561.0   1.5521E-01   5.8717E-02   8.8454E-04
 563.0   1.5525E-01   5.9832E-02   1.0505E-03
 565.0   1.5375E-01   6.0390E-02   1.2336E-03
 567.0   1.5271E-01   5.9745E-02   1.2685E-03
 569.0   1.5349E-01   5.9808E-02   1.3186E-03
 571.0   1.5258E-01   5.9503E-02   1.3832E-03
 573.0   1.5733E-01   6.1701E-02   1.5361E-03
 575.0   1.5416E-01   6.0804E-02   1.6203E-03
 577.0   1.5298E-01   5.7941E-02   1.3212E-03
 579.0   1.5172E-01   5.5240E-02   1.0766E-03
 581.0   1.5311E-01   5.4941E-02   1.0269E-03
 583.0   1.5415E-01   5.5852E-02   1.1238E-03
 585.0   1.5098E-01   5.5248E-02   1.1962E-03
 587.0   1.4735E-01   5.2646E-02   1.0462E-03
 589.0   1.3486E-01   4.7060E-02   8.5785E-04
 591.0   1.3721E-01   4.7910E-02   9.0779E-04
 593.0   1.4064E-01   5.0364E-02   1.1235E-03
 595.0   1.4210E-01   5.2237E-02   1.3704E-03
 597.0   1.4341E-01   5.1858E-02   1.3264E-03
 599.0   1.4229E-01   5.0619E-02   1.2617E-03
 601.0   1.4136E-01   4.8390E-02   1.0538E-03
 603.0   1.4185E-01   4.5797E-02   7.8000E-04
 605.0   1.4353E-01   4.3814E-02   5.8225E-04
 607.0   1.4217E-01   4.3926E-02   6.4630E-04
 609.0   1.4055E-01   4.3968E-02   7.1583E-04
 611.0   1.3958E-01   4.3599E-02   7.2499E-04
 613.0   1.3603E-01   4.1835E-02   6.5555E-04
 615.0   1.3373E-01   4.0497E-02   5.9772E-04
 617.0   1.3421E-01   3.9951E-02   5.5116E-04
