"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 16:50)"
 435.0   4.7798E-02   8.7273E-03   4.3441E-15
 437.0   5.0024E-02   9.1685E-03   6.8439E-15
 439.0   4.6981E-02   8.6436E-03   1.1046E-14
 441.0   5.0754E-02   9.4119E-03   6.7841E-15
 443.0   5.2387E-02   9.8335E-03   1.8586E-14
 445.0   5.1700E-02   9.8241E-03   4.5062E-14
 447.0   5.2953E-02   1.0181E-02   1.0464E-14
 449.0   5.5910E-02   1.0878E-02   6.2494E-14
 451.0   5.8257E-02   1.1449E-02   6.0954E-14
 453.0   5.4789E-02   1.0857E-02   4.7164E-13
 455.0   5.6358E-02   1.1261E-02   6.6423E-12
 457.0   5.6928E-02   1.1426E-02   8.8324E-11
 459.0   5.5940E-02   1.1277E-02   4.0833E-10
 461.0   5.6332E-02   1.1404E-02   1.1466E-09
 463.0   5.5982E-02   1.1376E-02   1.3821E-09
 465.0   5.5697E-02   1.1362E-02   1.8779E-09
 467.0   5.5945E-02   1.1530E-02   2.6519E-09
 469.0   5.6316E-02   1.1728E-02   2.0942E-09
 471.0   5.5801E-02   1.1763E-02   2.1321E-09
 473.0   5.6128E-02   1.1998E-02   1.9256E-09
 475.0   5.6972E-02   1.2353E-02   2.1948E-09
 477.0   5.7700E-02   1.2691E-02   2.4486E-09
 479.0   5.7666E-02   1.2868E-02   1.7189E-09
 481.0   5.7496E-02   1.2970E-02   2.5432E-09
 483.0   5.7259E-02   1.3006E-02   1.2070E-09
 485.0   5.2168E-02   1.1933E-02   1.0929E-09
 487.0   5.0560E-02   1.1646E-02   1.7238E-09
 489.0   5.5160E-02   1.2794E-02   7.8760E-10
 491.0   5.5228E-02   1.2953E-02   1.0298E-09
 493.0   5.5083E-02   1.3122E-02   1.0781E-09
 495.0   5.7313E-02   1.3872E-02   6.5298E-10
 497.0   5.5663E-02   1.3754E-02   7.3278E-10
 499.0   5.4236E-02   1.3690E-02   8.7796E-10
 501.0   5.3383E-02   1.3675E-02   5.6585E-10
 503.0   5.3450E-02   1.3800E-02   6.9015E-10
 505.0   5.5608E-02   1.4471E-02   5.2219E-10
 507.0   5.6131E-02   1.4793E-02   5.9182E-10
 509.0   5.5485E-02   1.4813E-02   6.5928E-10
 511.0   5.6599E-02   1.5310E-02   2.6028E-10
 513.0   5.5004E-02   1.5080E-02   3.0355E-10
 515.0   5.4499E-02   1.5147E-02   2.2996E-10
 517.0   4.9692E-02   1.4249E-02   1.8116E-10
 519.0   5.2012E-02   1.5407E-02   3.2245E-10
 521.0   5.5218E-02   1.6724E-02   1.8140E-10
 523.0   5.5558E-02   1.7014E-02   2.7530E-10
 525.0   5.5874E-02   1.7304E-02   5.1192E-10
 527.0   5.2381E-02   1.6504E-02   1.8143E-10
 529.0   5.6639E-02   1.8163E-02   3.1660E-10
 531.0   5.7355E-02   1.8727E-02   2.1514E-10
 533.0   5.4216E-02   1.8030E-02   1.5312E-10
 535.0   5.6395E-02   1.9111E-02   1.2915E-10
 537.0   5.6981E-02   1.9683E-02   2.1148E-10
 539.0   5.6528E-02   1.9913E-02   1.4079E-10
 541.0   5.4582E-02   1.9615E-02   2.2188E-10
 543.0   5.6695E-02   2.0790E-02   1.7033E-10
 545.0   5.7164E-02   2.1402E-02   9.2633E-11
 547.0   5.6334E-02   2.1534E-02   1.0432E-10
 549.0   5.6036E-02   2.1882E-02   3.2311E-10
 551.0   5.7031E-02   2.2771E-02   3.1017E-10
 553.0   5.7609E-02   2.3542E-02   3.4902E-10
 555.0   5.7740E-02   2.4167E-02   2.8430E-10
 557.0   5.6801E-02   2.4371E-02   2.0592E-10
 559.0   5.5899E-02   2.4607E-02   7.7504E-10
 561.0   5.7225E-02   2.5744E-02   5.0916E-10
 563.0   5.7373E-02   2.6267E-02   7.5859E-10
 565.0   5.6952E-02   2.6546E-02   1.1357E-09
 567.0   5.6621E-02   2.6323E-02   1.2218E-09
 569.0   5.6962E-02   2.6410E-02   1.3279E-09
 571.0   5.6697E-02   2.6331E-02   1.5168E-09
 573.0   5.8553E-02   2.7359E-02   1.9145E-09
 575.0   5.7460E-02   2.7014E-02   2.3152E-09
 577.0   5.6941E-02   2.5827E-02   1.4062E-09
 579.0   5.6394E-02   2.4696E-02   8.6599E-10
 581.0   5.6924E-02   2.4624E-02   7.7603E-10
 583.0   5.7412E-02   2.5088E-02   9.9813E-10
 585.0   5.6332E-02   2.4872E-02   1.2636E-09
 587.0   5.4958E-02   2.3764E-02   9.5626E-10
 589.0   5.0276E-02   2.1294E-02   6.8795E-10
 591.0   5.1216E-02   2.1734E-02   7.9556E-10
 593.0   5.2648E-02   2.2911E-02   1.3795E-09
 595.0   5.3357E-02   2.3832E-02   2.4104E-09
 597.0   5.3861E-02   2.3750E-02   2.2242E-09
 599.0   5.3452E-02   2.3268E-02   2.0213E-09
 601.0   5.3024E-02   2.2303E-02   1.2831E-09
 603.0   5.3059E-02   2.1140E-02   5.9756E-10
 605.0   5.3548E-02   2.0249E-02   3.7113E-10
 607.0   5.3127E-02   2.0332E-02   4.0415E-10
 609.0   5.2610E-02   2.0382E-02   5.3667E-10
 611.0   5.2285E-02   2.0232E-02   5.7977E-10
 613.0   5.0943E-02   1.9424E-02   4.9614E-10
 615.0   5.0074E-02   1.8812E-02   4.2907E-10
 617.0   5.0239E-02   1.8569E-02   3.6903E-10
 619.0   5.1709E-02   1.8805E-02   3.2592E-10
 621.0   5.1471E-02   1.8334E-02   2.7023E-10
 623.0   5.0015E-02   1.7375E-02   2.1465E-10
 625.0   4.9016E-02   1.6611E-02   1.7500E-10
 627.0   4.8782E-02   1.6130E-02   1.5163E-10
 629.0   4.8445E-02   1.5633E-02   1.3892E-10
 631.0   4.7876E-02   1.5079E-02   1.3088E-10
 633.0   4.7782E-02   1.4688E-02   1.2318E-10
 635.0   4.7802E-02   1.4346E-02   1.2442E-10
 637.0   4.8201E-02   1.4322E-02   1.2164E-10
 639.0   4.8263E-02   1.4197E-02   2.1150E-10
 641.0   4.7412E-02   1.3880E-02   1.2760E-10
 643.0   4.7389E-02   1.3880E-02   1.3262E-10
 645.0   4.6788E-02   1.3711E-02   1.6271E-10
 647.0   4.5089E-02   1.2772E-02   1.2878E-10
 649.0   4.4304E-02   1.2139E-02   1.3726E-10
 651.0   4.4378E-02   1.1743E-02   2.3010E-10
 653.0   4.4901E-02   1.1456E-02   2.2907E-10
 655.0   4.1710E-02   1.0269E-02   2.5644E-10
 657.0   4.0023E-02   9.3048E-03   2.3643E-10
 659.0   4.3992E-02   9.6795E-03   3.0053E-10
 661.0   4.4567E-02   9.2352E-03   4.0913E-10
 663.0   4.4221E-02   8.5957E-03   6.2951E-10
 665.0   4.3621E-02   7.9768E-03   6.2681E-10
 667.0   4.3407E-02   7.6216E-03   6.5094E-10
 669.0   4.3322E-02   7.3114E-03   8.5057E-10
 671.0   4.2802E-02   7.1480E-03   6.7741E-10
 673.0   4.2809E-02   7.2808E-03   6.2340E-10
 675.0   4.2864E-02   7.4288E-03   6.2272E-10
 677.0   4.2775E-02   7.5114E-03   6.1274E-10
 679.0   4.2515E-02   7.5672E-03   7.7947E-10
 681.0   4.2245E-02   7.7107E-03   7.4060E-10
 683.0   4.2125E-02   7.9858E-03   5.8560E-10
 685.0   4.1586E-02   8.2039E-03   8.6030E-10
 687.0   3.6056E-02   7.5022E-03   3.6521E-10
 689.0   3.6482E-02   8.0350E-03   6.2393E-10
 691.0   3.8224E-02   8.7984E-03   6.5444E-10
 693.0   3.8096E-02   9.0298E-03   6.7054E-10
 695.0   3.8319E-02   9.3641E-03   8.1355E-10
 697.0   4.0042E-02   9.9516E-03   9.8426E-10
 699.0   3.9518E-02   9.9931E-03   1.1515E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.000
 401.0   1.1559E+00   1.1190E+00   5.5978E-13
 403.0   1.1598E+00   1.1228E+00   3.9007E-13
 405.0   1.1219E+00   1.0860E+00   3.1049E-13
 407.0   1.0893E+00   1.0546E+00   1.1516E-13
 409.0   1.1422E+00   1.1058E+00   4.9399E-13
 411.0   1.1884E+00   1.1506E+00   1.1346E-12
 413.0   1.2205E+00   1.1817E+00   5.7868E-13
 415.0   1.2495E+00   1.2099E+00   2.3401E-13
 417.0   1.2433E+00   1.2039E+00   3.5127E-13
 419.0   1.1709E+00   1.1339E+00   2.1579E-13
 421.0   1.2291E+00   1.1903E+00   3.4340E-13
 423.0   1.2006E+00   1.1628E+00   1.2329E-12
 425.0   1.2098E+00   1.1718E+00   2.9737E-13
 427.0   1.1823E+00   1.1453E+00   4.7577E-13
 429.0   1.0288E+00   9.9658E-01   2.6595E-13
 431.0   9.8931E-01   9.5837E-01   6.7602E-13
 433.0   1.2442E+00   1.2053E+00   2.4312E-13
 435.0   1.2568E+00   1.2176E+00   8.8386E-14
 437.0   1.3172E+00   1.2762E+00   1.3613E-13
 439.0   1.2391E+00   1.2006E+00   2.1491E-13
 441.0   1.3401E+00   1.2986E+00   1.2984E-13
 443.0   1.3843E+00   1.3415E+00   3.5185E-13
 445.0   1.3670E+00   1.3250E+00   8.4386E-13
 447.0   1.4012E+00   1.3583E+00   1.9392E-13
 449.0   1.4804E+00   1.4352E+00   1.1463E-12
 451.0   1.5436E+00   1.4966E+00   1.1093E-12
 453.0   1.4530E+00   1.4089E+00   8.5375E-12
 455.0   1.4958E+00   1.4505E+00   1.1960E-10
 457.0   1.5126E+00   1.4669E+00   1.5857E-09
 459.0   1.4879E+00   1.4431E+00   7.3099E-09
 461.0   1.5000E+00   1.4549E+00   2.0432E-08
 463.0   1.4922E+00   1.4475E+00   2.4476E-08
 465.0   1.4862E+00   1.4417E+00   3.3051E-08
 467.0   1.4934E+00   1.4489E+00   4.6114E-08
 469.0   1.5039E+00   1.4591E+00   3.5985E-08
 471.0   1.4904E+00   1.4462E+00   3.5959E-08
 473.0   1.4991E+00   1.4547E+00   3.1669E-08
 475.0   1.5214E+00   1.4766E+00   3.5224E-08
 477.0   1.5406E+00   1.4954E+00   3.8147E-08
 479.0   1.5393E+00   1.4944E+00   2.6017E-08
 481.0   1.5349E+00   1.4902E+00   3.7533E-08
 483.0   1.5293E+00   1.4849E+00   1.7428E-08
 485.0   1.3939E+00   1.3535E+00   1.5445E-08
 487.0   1.3515E+00   1.3125E+00   2.3827E-08
 489.0   1.4750E+00   1.4324E+00   1.0652E-08
 491.0   1.4766E+00   1.4341E+00   1.3571E-08
 493.0   1.4719E+00   1.4297E+00   1.3792E-08
 495.0   1.5304E+00   1.4868E+00   8.1146E-09
 497.0   1.4844E+00   1.4423E+00   8.7934E-09
 499.0   1.4443E+00   1.4036E+00   1.0185E-08
 501.0   1.4206E+00   1.3807E+00   6.3477E-09
 503.0   1.4224E+00   1.3826E+00   7.4882E-09
 505.0   1.4798E+00   1.4385E+00   5.4857E-09
 507.0   1.4928E+00   1.4513E+00   6.0505E-09
 509.0   1.4747E+00   1.4338E+00   6.5641E-09
 511.0   1.5032E+00   1.4617E+00   2.5364E-09
 513.0   1.4596E+00   1.4195E+00   2.9087E-09
 515.0   1.4450E+00   1.4054E+00   2.1674E-09
 517.0   1.3133E+00   1.2777E+00   1.6828E-09
 519.0   1.3697E+00   1.3329E+00   2.9525E-09
 521.0   1.4508E+00   1.4122E+00   1.6375E-09
 523.0   1.4586E+00   1.4199E+00   2.4506E-09
 525.0   1.4657E+00   1.4269E+00   4.4941E-09
 527.0   1.3716E+00   1.3356E+00   1.5723E-09
 529.0   1.4804E+00   1.4417E+00   2.7092E-09
 531.0   1.4961E+00   1.4573E+00   1.8145E-09
 533.0   1.4112E+00   1.3748E+00   1.2706E-09
 535.0   1.4646E+00   1.4271E+00   1.0547E-09
 537.0   1.4762E+00   1.4387E+00   1.6970E-09
 539.0   1.4607E+00   1.4239E+00   1.1106E-09
 541.0   1.4066E+00   1.3715E+00   1.7176E-09
 543.0   1.4569E+00   1.4208E+00   1.2920E-09
 545.0   1.4644E+00   1.4285E+00   6.8878E-10
 547.0   1.4386E+00   1.4036E+00   7.5493E-10
 549.0   1.4262E+00   1.3919E+00   2.2775E-09
 551.0   1.4462E+00   1.4117E+00   2.1244E-09
 553.0   1.4550E+00   1.4207E+00   2.3180E-09
 555.0   1.4520E+00   1.4183E+00   1.8327E-09
 557.0   1.4218E+00   1.3892E+00   1.2820E-09
 559.0   1.3922E+00   1.3608E+00   4.6653E-09
 561.0   1.4191E+00   1.3875E+00   2.9630E-09
 563.0   1.4179E+00   1.3866E+00   4.2674E-09
 565.0   1.4023E+00   1.3717E+00   6.1829E-09
 567.0   1.3958E+00   1.3653E+00   6.4703E-09
 569.0   1.4059E+00   1.3752E+00   6.8462E-09
 571.0   1.3995E+00   1.3690E+00   7.6669E-09
 573.0   1.4440E+00   1.4126E+00   9.5510E-09
 575.0   1.4157E+00   1.3851E+00   1.1401E-08
 577.0   1.4156E+00   1.3843E+00   6.9219E-09
 579.0   1.4139E+00   1.3820E+00   4.2611E-09
 581.0   1.4317E+00   1.3992E+00   3.8279E-09
 583.0   1.4415E+00   1.4090E+00   4.9495E-09
 585.0   1.4118E+00   1.3802E+00   6.2992E-09
 587.0   1.3844E+00   1.3530E+00   4.7797E-09
 589.0   1.2727E+00   1.2436E+00   3.4477E-09
 591.0   1.2966E+00   1.2669E+00   3.9774E-09
 593.0   1.3263E+00   1.2964E+00   6.8459E-09
 595.0   1.3370E+00   1.3073E+00   1.1875E-08
 597.0   1.3541E+00   1.3238E+00   1.0773E-08
 599.0   1.3482E+00   1.3179E+00   9.6292E-09
 601.0   1.3479E+00   1.3170E+00   6.0266E-09
 603.0   1.3642E+00   1.3321E+00   2.7741E-09
 605.0   1.3911E+00   1.3576E+00   1.7032E-09
 607.0   1.3776E+00   1.3447E+00   1.8635E-09
 609.0   1.3617E+00   1.3293E+00   2.4865E-09
 611.0   1.3541E+00   1.3219E+00   2.7170E-09
 613.0   1.3235E+00   1.2919E+00   2.3680E-09
 615.0   1.3050E+00   1.2736E+00   2.0864E-09
 617.0   1.3136E+00   1.2818E+00   1.8258E-09
 619.0   1.3565E+00   1.3234E+00   1.6412E-09
 621.0   1.3556E+00   1.3223E+00   1.3806E-09
 623.0   1.3233E+00   1.2905E+00   1.1090E-09
 625.0   1.3026E+00   1.2700E+00   9.1437E-10
 627.0   1.3018E+00   1.2690E+00   8.0151E-10
 629.0   1.2981E+00   1.2652E+00   7.4299E-10
 631.0   1.2880E+00   1.2550E+00   7.0805E-10
 633.0   1.2904E+00   1.2572E+00   6.7391E-10
 635.0   1.2958E+00   1.2622E+00   6.8842E-10
 637.0   1.3088E+00   1.2748E+00   6.7913E-10
 639.0   1.3128E+00   1.2785E+00   1.1917E-09
 641.0   1.2909E+00   1.2572E+00   7.2577E-10
 643.0   1.2906E+00   1.2569E+00   7.6164E-10
 645.0   1.2745E+00   1.2413E+00   9.4369E-10
 647.0   1.2342E+00   1.2017E+00   7.5281E-10
 649.0   1.2182E+00   1.1859E+00   8.0878E-10
 651.0   1.2258E+00   1.1930E+00   1.3764E-09
 653.0   1.2460E+00   1.2124E+00   1.4015E-09
 655.0   1.1624E+00   1.1308E+00   1.6055E-09
 657.0   1.1226E+00   1.0917E+00   1.5794E-09
 659.0   1.2411E+00   1.2066E+00   2.1518E-09
 661.0   1.2648E+00   1.2293E+00   3.1761E-09
 663.0   1.2624E+00   1.2266E+00   5.3737E-09
 665.0   1.2519E+00   1.2161E+00   5.9425E-09
 667.0   1.2500E+00   1.2140E+00   6.5994E-09
 669.0   1.2516E+00   1.2154E+00   9.2663E-09
 671.0   1.2378E+00   1.2020E+00   7.7014E-09
 673.0   1.2367E+00   1.2010E+00   7.1541E-09
 675.0   1.2369E+00   1.2013E+00   7.2142E-09
 677.0   1.2334E+00   1.1980E+00   6.7725E-09
 679.0   1.2250E+00   1.1899E+00   8.2369E-09
 681.0   1.2151E+00   1.1804E+00   7.2153E-09
 683.0   1.2083E+00   1.1740E+00   5.1139E-09
 685.0   1.1891E+00   1.1556E+00   6.8073E-09
 687.0   1.0264E+00   9.9771E-01   2.3880E-09
 689.0   1.0332E+00   1.0047E+00   3.4761E-09
 691.0   1.0781E+00   1.0485E+00   3.0887E-09
 693.0   1.0715E+00   1.0423E+00   2.6810E-09
 695.0   1.0745E+00   1.0454E+00   2.8216E-09
 697.0   1.1210E+00   1.0908E+00   3.0435E-09
 699.0   1.1044E+00   1.0747E+00   3.2122E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.000
 401.0   1.8517E+00   1.2977E+00   7.2999E-13
 403.0   1.8542E+00   1.3007E+00   5.0669E-13
 405.0   1.7900E+00   1.2569E+00   4.0176E-13
 407.0   1.7348E+00   1.2199E+00   1.4879E-13
 409.0   1.8157E+00   1.2786E+00   6.3731E-13
 411.0   1.8857E+00   1.3297E+00   1.4612E-12
 413.0   1.9334E+00   1.3648E+00   7.4355E-13
 415.0   1.9759E+00   1.3964E+00   3.0000E-13
 417.0   1.9629E+00   1.3891E+00   4.4935E-13
 419.0   1.8457E+00   1.3079E+00   2.7543E-13
 421.0   1.9343E+00   1.3725E+00   4.3763E-13
 423.0   1.8867E+00   1.3404E+00   1.5698E-12
 425.0   1.8983E+00   1.3504E+00   3.7824E-13
 427.0   1.8526E+00   1.3193E+00   6.0463E-13
 429.0   1.6098E+00   1.1475E+00   3.3768E-13
 431.0   1.5455E+00   1.1031E+00   8.5837E-13
 433.0   1.9414E+00   1.3869E+00   3.0893E-13
 435.0   1.9583E+00   1.4004E+00   1.1240E-13
 437.0   2.0500E+00   1.4677E+00   1.7350E-13
 439.0   1.9259E+00   1.3806E+00   2.7450E-13
 441.0   2.0805E+00   1.4933E+00   1.6618E-13
 443.0   2.1466E+00   1.5428E+00   4.5122E-13
 445.0   2.1175E+00   1.5239E+00   1.0844E-12
 447.0   2.1680E+00   1.5623E+00   2.4966E-13
 449.0   2.2881E+00   1.6510E+00   1.4788E-12
 451.0   2.3834E+00   1.7218E+00   1.4619E-12
 453.0   2.2411E+00   1.6209E+00   1.4855E-11
 455.0   2.3048E+00   1.6689E+00   2.2836E-10
 457.0   2.3283E+00   1.6876E+00   3.0289E-09
 459.0   2.2882E+00   1.6602E+00   1.3961E-08
 461.0   2.3045E+00   1.6736E+00   3.9005E-08
 463.0   2.2904E+00   1.6650E+00   4.6694E-08
 465.0   2.2791E+00   1.6582E+00   6.3028E-08
 467.0   2.2882E+00   1.6667E+00   8.7883E-08
 469.0   2.3022E+00   1.6787E+00   6.8550E-08
 471.0   2.2797E+00   1.6642E+00   6.8539E-08
 473.0   2.2911E+00   1.6744E+00   6.0461E-08
 475.0   2.3235E+00   1.7001E+00   6.7324E-08
 477.0   2.3510E+00   1.7222E+00   7.2984E-08
 479.0   2.3474E+00   1.7215E+00   4.9815E-08
 481.0   2.3389E+00   1.7171E+00   7.1855E-08
 483.0   2.3286E+00   1.7110E+00   3.3366E-08
 485.0   2.1209E+00   1.5597E+00   2.9574E-08
 487.0   2.0549E+00   1.5126E+00   4.5662E-08
 489.0   2.2411E+00   1.6510E+00   2.0445E-08
 491.0   2.2421E+00   1.6534E+00   2.6078E-08
 493.0   2.2336E+00   1.6489E+00   2.6534E-08
 495.0   2.3210E+00   1.7154E+00   1.5630E-08
 497.0   2.2500E+00   1.6650E+00   1.6954E-08
 499.0   2.1880E+00   1.6213E+00   1.9665E-08
 501.0   2.1508E+00   1.5955E+00   1.2278E-08
 503.0   2.1523E+00   1.5979E+00   1.4510E-08
 505.0   2.2379E+00   1.6629E+00   1.0651E-08
 507.0   2.2564E+00   1.6782E+00   1.1752E-08
 509.0   2.2278E+00   1.6587E+00   1.2744E-08
 511.0   2.2697E+00   1.6916E+00   4.9273E-09
 513.0   2.2029E+00   1.6434E+00   5.6438E-09
 515.0   2.1797E+00   1.6278E+00   4.2045E-09
 517.0   1.9803E+00   1.4814E+00   3.2600E-09
 519.0   2.0647E+00   1.5474E+00   5.6976E-09
 521.0   2.1862E+00   1.6408E+00   3.1662E-09
 523.0   2.1969E+00   1.6504E+00   4.7398E-09
 525.0   2.2066E+00   1.6592E+00   8.6665E-09
 527.0   2.0642E+00   1.5541E+00   3.0529E-09
 529.0   2.2271E+00   1.6787E+00   5.2367E-09
 531.0   2.2499E+00   1.6981E+00   3.5103E-09
 533.0   2.1215E+00   1.6032E+00   2.4551E-09
 535.0   2.2010E+00   1.6656E+00   2.0290E-09
 537.0   2.2179E+00   1.6806E+00   3.2083E-09
 539.0   2.1939E+00   1.6648E+00   2.0956E-09
 541.0   2.1121E+00   1.6050E+00   3.1806E-09
 543.0   2.1871E+00   1.6643E+00   2.3971E-09
 545.0   2.1978E+00   1.6751E+00   1.2961E-09
 547.0   2.1586E+00   1.6477E+00   1.4173E-09
 549.0   2.1395E+00   1.6357E+00   4.1147E-09
 551.0   2.1690E+00   1.6611E+00   3.8226E-09
 553.0   2.1819E+00   1.6739E+00   4.1323E-09
 555.0   2.1772E+00   1.6733E+00   3.2690E-09
 557.0   2.1316E+00   1.6415E+00   2.2836E-09
 559.0   2.0871E+00   1.6105E+00   8.0701E-09
 561.0   2.1271E+00   1.6444E+00   5.1412E-09
 563.0   2.1249E+00   1.6452E+00   7.3849E-09
 565.0   2.1012E+00   1.6295E+00   1.0691E-08
 567.0   2.0907E+00   1.6215E+00   1.1233E-08
 569.0   2.1050E+00   1.6327E+00   1.1963E-08
 571.0   2.0948E+00   1.6255E+00   1.3425E-08
 573.0   2.1608E+00   1.6779E+00   1.6731E-08
 575.0   2.1179E+00   1.6458E+00   1.9988E-08
 577.0   2.1161E+00   1.6406E+00   1.2187E-08
 579.0   2.1119E+00   1.6338E+00   7.5540E-09
 581.0   2.1376E+00   1.6527E+00   6.7757E-09
 583.0   2.1518E+00   1.6653E+00   8.6972E-09
 585.0   2.1071E+00   1.6323E+00   1.0993E-08
 587.0   2.0650E+00   1.5978E+00   8.3479E-09
 589.0   1.8974E+00   1.4665E+00   6.0374E-09
 591.0   1.9324E+00   1.4942E+00   6.9394E-09
 593.0   1.9766E+00   1.5312E+00   1.1887E-08
 595.0   1.9926E+00   1.5467E+00   2.0598E-08
 597.0   2.0172E+00   1.5648E+00   1.8759E-08
 599.0   2.0076E+00   1.5564E+00   1.6838E-08
 601.0   2.0058E+00   1.5519E+00   1.0600E-08
 603.0   2.0284E+00   1.5644E+00   4.9492E-09
 605.0   2.0667E+00   1.5895E+00   3.1230E-09
 607.0   2.0465E+00   1.5754E+00   3.3799E-09
 609.0   2.0225E+00   1.5583E+00   4.4547E-09
 611.0   2.0107E+00   1.5495E+00   4.8401E-09
 613.0   1.9645E+00   1.5130E+00   4.2148E-09
 615.0   1.9362E+00   1.4902E+00   3.7165E-09
 617.0   1.9483E+00   1.4985E+00   3.2563E-09
 619.0   2.0110E+00   1.5457E+00   2.9288E-09
 621.0   2.0089E+00   1.5427E+00   2.4882E-09
 623.0   1.9601E+00   1.5036E+00   2.0373E-09
 625.0   1.9286E+00   1.4779E+00   1.7015E-09
 627.0   1.9267E+00   1.4750E+00   1.5237E-09
 629.0   1.9204E+00   1.4688E+00   1.4345E-09
 631.0   1.9047E+00   1.4555E+00   1.3858E-09
 633.0   1.9075E+00   1.4563E+00   1.3416E-09
 635.0   1.9147E+00   1.4606E+00   1.3949E-09
 637.0   1.9334E+00   1.4745E+00   1.3652E-09
 639.0   1.9387E+00   1.4782E+00   2.3954E-09
 641.0   1.9059E+00   1.4532E+00   1.4536E-09
 643.0   1.9051E+00   1.4528E+00   1.5271E-09
 645.0   1.8810E+00   1.4348E+00   1.8908E-09
 647.0   1.8206E+00   1.3871E+00   1.4975E-09
 649.0   1.7963E+00   1.3670E+00   1.6573E-09
 651.0   1.8069E+00   1.3735E+00   2.8189E-09
 653.0   1.8358E+00   1.3939E+00   2.8817E-09
 655.0   1.7121E+00   1.2986E+00   3.3069E-09
 657.0   1.6526E+00   1.2514E+00   3.2444E-09
 659.0   1.8263E+00   1.3808E+00   4.3968E-09
 661.0   1.8602E+00   1.4043E+00   6.4509E-09
 663.0   1.8559E+00   1.3988E+00   1.0838E-08
 665.0   1.8397E+00   1.3847E+00   1.1902E-08
 667.0   1.8363E+00   1.3811E+00   1.3167E-08
 669.0   1.8381E+00   1.3813E+00   1.8406E-08
 671.0   1.8175E+00   1.3658E+00   1.5259E-08
 673.0   1.8157E+00   1.3652E+00   1.4154E-08
 675.0   1.8157E+00   1.3660E+00   1.4251E-08
 677.0   1.8104E+00   1.3626E+00   1.3434E-08
 679.0   1.7978E+00   1.3538E+00   1.6394E-08
 681.0   1.7832E+00   1.3438E+00   1.4465E-08
 683.0   1.7732E+00   1.3376E+00   1.0357E-08
 685.0   1.7450E+00   1.3179E+00   1.3911E-08
 687.0   1.5063E+00   1.1394E+00   4.9990E-09
 689.0   1.5165E+00   1.1492E+00   7.4288E-09
 691.0   1.5824E+00   1.2009E+00   6.7791E-09
 693.0   1.5727E+00   1.1948E+00   5.9890E-09
 695.0   1.5771E+00   1.1995E+00   6.3883E-09
 697.0   1.6453E+00   1.2522E+00   7.2393E-09
 699.0   1.6208E+00   1.2345E+00   7.8014E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.000
 401.0   1.3739E-01   2.3928E-02   6.5854E-14
 403.0   1.3693E-01   2.3363E-02   4.4956E-14
 405.0   1.3160E-01   2.1999E-02   3.5042E-14
 407.0   1.2708E-01   2.1212E-02   1.2833E-14
 409.0   1.3255E-01   2.2083E-02   5.4344E-14
 411.0   1.3715E-01   2.2736E-02   1.2309E-13
 413.0   1.4012E-01   2.3029E-02   6.1826E-14
 415.0   1.4267E-01   2.3251E-02   2.4618E-14
 417.0   1.4131E-01   2.3032E-02   3.6060E-14
 419.0   1.3247E-01   2.1590E-02   2.1603E-14
 421.0   1.3840E-01   2.2587E-02   3.3735E-14
 423.0   1.3463E-01   2.2020E-02   1.1962E-13
 425.0   1.3507E-01   2.2141E-02   2.8494E-14
 427.0   1.3142E-01   2.1450E-02   4.5371E-14
 429.0   1.1387E-01   1.8500E-02   2.5241E-14
 431.0   1.0897E-01   1.7655E-02   6.4494E-14
 433.0   1.3655E-01   2.2065E-02   2.3546E-14
 435.0   1.3733E-01   2.2145E-02   8.6883E-15
 437.0   1.4346E-01   2.3265E-02   1.3688E-14
 439.0   1.3447E-01   2.1934E-02   2.2092E-14
 441.0   1.4498E-01   2.3882E-02   1.3568E-14
 443.0   1.4933E-01   2.4948E-02   3.7172E-14
 445.0   1.4708E-01   2.4920E-02   9.0124E-14
 447.0   1.5033E-01   2.5822E-02   2.0928E-14
 449.0   1.5842E-01   2.7583E-02   1.2499E-13
 451.0   1.6475E-01   2.9028E-02   1.2191E-13
 453.0   1.5466E-01   2.7525E-02   9.4328E-13
 455.0   1.5881E-01   2.8547E-02   1.3285E-11
 457.0   1.6015E-01   2.8965E-02   1.7665E-10
 459.0   1.5711E-01   2.8588E-02   8.1666E-10
 461.0   1.5796E-01   2.8908E-02   2.2932E-09
 463.0   1.5673E-01   2.8839E-02   2.7642E-09
 465.0   1.5570E-01   2.8802E-02   3.7559E-09
 467.0   1.5613E-01   2.9225E-02   5.3038E-09
 469.0   1.5690E-01   2.9721E-02   4.1883E-09
 471.0   1.5521E-01   2.9804E-02   4.2642E-09
 473.0   1.5585E-01   3.0392E-02   3.8511E-09
 475.0   1.5792E-01   3.1283E-02   4.3895E-09
 477.0   1.5967E-01   3.2128E-02   4.8972E-09
 479.0   1.5931E-01   3.2568E-02   3.4379E-09
 481.0   1.5860E-01   3.2818E-02   5.0865E-09
 483.0   1.5772E-01   3.2908E-02   2.4141E-09
