"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 04:59)"
 443.0   5.6180E-02   1.0356E-02   3.6049E-14
 445.0   5.5388E-02   1.0329E-02   4.2585E-14
 447.0   5.6671E-02   1.0687E-02   5.8185E-14
 449.0   5.9776E-02   1.1399E-02   5.0450E-14
 451.0   6.2219E-02   1.1974E-02   5.2311E-14
 453.0   5.8452E-02   1.1330E-02   1.1279E-13
 455.0   6.0060E-02   1.1726E-02   7.8447E-14
 457.0   6.0600E-02   1.1865E-02   6.9955E-13
 459.0   5.9480E-02   1.1679E-02   1.3470E-12
 461.0   5.9829E-02   1.1778E-02   3.3839E-12
 463.0   5.9389E-02   1.1719E-02   4.3767E-12
 465.0   5.9020E-02   1.1674E-02   3.7834E-12
 467.0   5.9220E-02   1.1831E-02   4.1269E-12
 469.0   5.9550E-02   1.2017E-02   4.4469E-12
 471.0   5.8944E-02   1.2040E-02   4.4579E-12
 473.0   5.9229E-02   1.2273E-02   4.7728E-12
 475.0   6.0058E-02   1.2627E-02   5.8210E-12
 477.0   6.0764E-02   1.2964E-02   7.3988E-12
 479.0   6.0667E-02   1.3138E-02   8.9833E-12
 481.0   6.0424E-02   1.3227E-02   1.0370E-11
 483.0   6.0110E-02   1.3242E-02   1.0528E-11
 485.0   5.4707E-02   1.2129E-02   9.6764E-12
 487.0   5.2959E-02   1.1819E-02   8.9247E-12
 489.0   5.7715E-02   1.2964E-02   9.0601E-12
 491.0   5.7728E-02   1.3114E-02   1.0558E-11
 493.0   5.7518E-02   1.3282E-02   1.4077E-11
 495.0   5.9788E-02   1.4038E-02   2.0536E-11
 497.0   5.8014E-02   1.3927E-02   3.2470E-11
 499.0   5.6475E-02   1.3871E-02   5.2326E-11
 501.0   5.5533E-02   1.3854E-02   7.5356E-11
 503.0   5.5545E-02   1.3966E-02   9.6347E-11
 505.0   5.7726E-02   1.4630E-02   1.2821E-10
 507.0   5.8215E-02   1.4953E-02   1.8252E-10
 509.0   5.7489E-02   1.4972E-02   2.5594E-10
 511.0   5.8588E-02   1.5475E-02   3.6927E-10
 513.0   5.6886E-02   1.5243E-02   5.0694E-10
 515.0   5.6310E-02   1.5312E-02   7.1023E-10
 517.0   5.1308E-02   1.4434E-02   1.2646E-09
 519.0   5.3667E-02   1.5642E-02   2.5911E-09
 521.0   5.6929E-02   1.6993E-02   4.3786E-09
 523.0   5.7222E-02   1.7273E-02   5.6913E-09
 525.0   5.7491E-02   1.7554E-02   7.3920E-09
 527.0   5.3850E-02   1.6746E-02   9.9100E-09
 529.0   5.8178E-02   1.8434E-02   1.5316E-08
 531.0   5.8864E-02   1.9013E-02   2.2209E-08
 533.0   5.5598E-02   1.8313E-02   3.0114E-08
 535.0   5.7787E-02   1.9422E-02   4.4920E-08
 537.0   5.8344E-02   2.0016E-02   6.5120E-08
 539.0   5.7838E-02   2.0266E-02   9.2691E-08
 541.0   5.5808E-02   1.9981E-02   1.2843E-07
 543.0   5.7932E-02   2.1203E-02   1.9146E-07
 545.0   5.8376E-02   2.1855E-02   2.7696E-07
 547.0   5.7499E-02   2.2026E-02   3.9303E-07
 549.0   5.7167E-02   2.2422E-02   5.6260E-07
 551.0   5.8155E-02   2.3373E-02   8.2861E-07
 553.0   5.8723E-02   2.4212E-02   1.2173E-06
 555.0   5.8840E-02   2.4911E-02   1.7730E-06
 557.0   5.7866E-02   2.5175E-02   2.5527E-06
 559.0   5.6943E-02   2.5492E-02   3.6729E-06
 561.0   5.8272E-02   2.6708E-02   5.2111E-06
 563.0   5.8400E-02   2.7285E-02   6.8617E-06
 565.0   5.7946E-02   2.7601E-02   8.9358E-06
 567.0   5.7542E-02   2.7319E-02   9.2808E-06
 569.0   5.7828E-02   2.7370E-02   9.7454E-06
 571.0   5.7510E-02   2.7277E-02   1.0569E-05
 573.0   5.9357E-02   2.8356E-02   1.2421E-05
 575.0   5.8215E-02   2.8013E-02   1.3866E-05
 577.0   5.7556E-02   2.6618E-02   9.9215E-06
 579.0   5.6891E-02   2.5326E-02   7.1006E-06
 581.0   5.7369E-02   2.5232E-02   6.6861E-06
 583.0   5.7865E-02   2.5812E-02   8.1167E-06
 585.0   5.6780E-02   2.5690E-02   9.5847E-06
 587.0   5.5348E-02   2.4556E-02   8.0889E-06
 589.0   5.0584E-02   2.1997E-02   6.4008E-06
 591.0   5.1530E-02   2.2548E-02   7.3485E-06
 593.0   5.3047E-02   2.4012E-02   1.1088E-05
 595.0   5.3850E-02   2.5241E-02   1.6505E-05
 597.0   5.4392E-02   2.5354E-02   1.7021E-05
 599.0   5.4005E-02   2.5025E-02   1.7220E-05
 601.0   5.3516E-02   2.4021E-02   1.3589E-05
 603.0   5.3406E-02   2.2636E-02   8.4450E-06
 605.0   5.3768E-02   2.1571E-02   5.2993E-06
 607.0   5.3344E-02   2.1729E-02   6.5018E-06
 609.0   5.2834E-02   2.1870E-02   7.9609E-06
 611.0   5.2470E-02   2.1716E-02   8.3090E-06
 613.0   5.1048E-02   2.0784E-02   7.2398E-06
 615.0   5.0108E-02   2.0080E-02   6.3273E-06
 617.0   5.0205E-02   1.9777E-02   5.6106E-06
 619.0   5.1606E-02   1.9984E-02   5.1033E-06
 621.0   5.1296E-02   1.9432E-02   4.2675E-06
 623.0   4.9765E-02   1.8350E-02   3.3141E-06
 625.0   4.8695E-02   1.7484E-02   2.6040E-06
 627.0   4.8389E-02   1.6919E-02   2.0620E-06
 629.0   4.7984E-02   1.6346E-02   1.6349E-06
 631.0   4.7355E-02   1.5720E-02   1.2880E-06
 633.0   4.7198E-02   1.5274E-02   1.0238E-06
 635.0   4.7159E-02   1.4882E-02   8.1573E-07
 637.0   4.7519E-02   1.4873E-02   7.9791E-07
 639.0   4.7548E-02   1.4757E-02   7.7489E-07
 641.0   4.6682E-02   1.4448E-02   7.8648E-07
 643.0   4.6634E-02   1.4467E-02   8.6517E-07
 645.0   4.6022E-02   1.4318E-02   9.3993E-07
 647.0   4.4283E-02   1.3292E-02   6.4597E-07
 649.0   4.3451E-02   1.2593E-02   4.5068E-07
 651.0   4.3468E-02   1.2157E-02   3.1370E-07
 653.0   4.3930E-02   1.1847E-02   2.1530E-07
 655.0   4.0764E-02   1.0609E-02   1.3575E-07
 657.0   3.9053E-02   9.5795E-03   6.0991E-08
 659.0   4.2868E-02   9.9354E-03   3.1325E-08
 661.0   4.3360E-02   9.4340E-03   1.2872E-08
 663.0   4.2956E-02   8.7268E-03   4.5101E-09
 665.0   4.2311E-02   8.0553E-03   1.5834E-09
 667.0   4.2054E-02   7.6686E-03   8.1700E-10
 669.0   4.1925E-02   7.3325E-03   4.3225E-10
 671.0   4.1391E-02   7.1688E-03   3.9240E-10
 673.0   4.1381E-02   7.3266E-03   6.1608E-10
 675.0   4.1419E-02   7.5027E-03   9.8434E-10
 677.0   4.1317E-02   7.6138E-03   1.4943E-09
 679.0   4.1053E-02   7.6998E-03   2.2643E-09
 681.0   4.0788E-02   7.8923E-03   4.3491E-09
 683.0   4.0681E-02   8.2405E-03   1.0583E-08
 685.0   4.0175E-02   8.5419E-03   2.5395E-08
 687.0   3.4868E-02   7.9152E-03   7.1186E-08
 689.0   3.5330E-02   8.6093E-03   2.2678E-07
 691.0   3.7071E-02   9.5677E-03   6.0431E-07
 693.0   3.6995E-02   9.9589E-03   1.2273E-06
 695.0   3.7271E-02   1.0484E-02   2.4598E-06
 697.0   3.9008E-02   1.1321E-02   4.2786E-06
 699.0   3.8567E-02   1.1564E-02   6.9514E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.990
 401.0   1.1166E+00   1.0776E+00   1.6731E-11
 403.0   1.1209E+00   1.0817E+00   6.3505E-12
 405.0   1.0848E+00   1.0466E+00   2.3260E-12
 407.0   1.0538E+00   1.0168E+00   1.8372E-12
 409.0   1.1054E+00   1.0667E+00   1.1731E-12
 411.0   1.1507E+00   1.1104E+00   8.3781E-13
 413.0   1.1822E+00   1.1408E+00   7.0340E-12
 415.0   1.2108E+00   1.1685E+00   8.6130E-13
 417.0   1.2053E+00   1.1633E+00   1.2516E-12
 419.0   1.1356E+00   1.0961E+00   4.7861E-13
 421.0   1.1925E+00   1.1511E+00   1.6950E-13
 423.0   1.1653E+00   1.1250E+00   6.6716E-13
 425.0   1.1747E+00   1.1341E+00   6.3812E-13
 427.0   1.1485E+00   1.1089E+00   1.1489E-12
 429.0   9.9973E-01   9.6531E-01   4.6305E-13
 431.0   9.6176E-01   9.2873E-01   9.4302E-13
 433.0   1.2099E+00   1.1685E+00   2.9880E-13
 435.0   1.2226E+00   1.1808E+00   3.0780E-13
 437.0   1.2819E+00   1.2382E+00   1.3096E-12
 439.0   1.2062E+00   1.1652E+00   1.5277E-13
 441.0   1.3051E+00   1.2609E+00   6.8205E-13
 443.0   1.3485E+00   1.3030E+00   6.8243E-13
 445.0   1.3321E+00   1.2875E+00   7.9748E-13
 447.0   1.3659E+00   1.3203E+00   1.0783E-12
 449.0   1.4435E+00   1.3955E+00   9.2535E-13
 451.0   1.5056E+00   1.4558E+00   9.5201E-13
 453.0   1.4176E+00   1.3709E+00   2.0416E-12
 455.0   1.4599E+00   1.4120E+00   1.4125E-12
 457.0   1.4767E+00   1.4284E+00   1.2559E-11
 459.0   1.4531E+00   1.4057E+00   2.4115E-11
 461.0   1.4652E+00   1.4176E+00   6.0302E-11
 463.0   1.4581E+00   1.4108E+00   7.7507E-11
 465.0   1.4526E+00   1.4057E+00   6.6586E-11
 467.0   1.4600E+00   1.4131E+00   7.1763E-11
 469.0   1.4706E+00   1.4236E+00   7.6412E-11
 471.0   1.4578E+00   1.4114E+00   7.5183E-11
 473.0   1.4667E+00   1.4202E+00   7.8498E-11
 475.0   1.4889E+00   1.4420E+00   9.3421E-11
 477.0   1.5081E+00   1.4608E+00   1.1526E-10
 479.0   1.5072E+00   1.4601E+00   1.3597E-10
 481.0   1.5033E+00   1.4565E+00   1.5304E-10
 483.0   1.4981E+00   1.4517E+00   1.5201E-10
 485.0   1.3657E+00   1.3236E+00   1.3675E-10
 487.0   1.3246E+00   1.2838E+00   1.2336E-10
 489.0   1.4459E+00   1.4016E+00   1.2254E-10
 491.0   1.4478E+00   1.4036E+00   1.3915E-10
 493.0   1.4434E+00   1.3997E+00   1.8007E-10
 495.0   1.5011E+00   1.4559E+00   2.5520E-10
 497.0   1.4563E+00   1.4127E+00   3.8964E-10
 499.0   1.4173E+00   1.3752E+00   6.0705E-10
 501.0   1.3943E+00   1.3530E+00   8.4535E-10
 503.0   1.3963E+00   1.3552E+00   1.0454E-09
 505.0   1.4530E+00   1.4104E+00   1.3468E-09
 507.0   1.4661E+00   1.4233E+00   1.8660E-09
 509.0   1.4485E+00   1.4065E+00   2.5483E-09
 511.0   1.4768E+00   1.4342E+00   3.5985E-09
 513.0   1.4343E+00   1.3931E+00   4.8576E-09
 515.0   1.4201E+00   1.3796E+00   6.6940E-09
 517.0   1.2909E+00   1.2544E+00   1.1747E-08
 519.0   1.3466E+00   1.3091E+00   2.3725E-08
 521.0   1.4266E+00   1.3872E+00   3.9527E-08
 523.0   1.4345E+00   1.3951E+00   5.0661E-08
 525.0   1.4417E+00   1.4022E+00   6.4893E-08
 527.0   1.3495E+00   1.3128E+00   8.5886E-08
 529.0   1.4567E+00   1.4174E+00   1.3106E-07
 531.0   1.4724E+00   1.4330E+00   1.8731E-07
 533.0   1.3890E+00   1.3522E+00   2.4988E-07
 535.0   1.4418E+00   1.4039E+00   3.6682E-07
 537.0   1.4535E+00   1.4157E+00   5.2257E-07
 539.0   1.4384E+00   1.4013E+00   7.3117E-07
 541.0   1.3854E+00   1.3500E+00   9.9421E-07
 543.0   1.4351E+00   1.3989E+00   1.4523E-06
 545.0   1.4428E+00   1.4067E+00   2.0593E-06
 547.0   1.4175E+00   1.3825E+00   2.8443E-06
 549.0   1.4055E+00   1.3712E+00   3.9655E-06
 551.0   1.4254E+00   1.3911E+00   5.6754E-06
 553.0   1.4343E+00   1.4002E+00   8.0850E-06
 555.0   1.4316E+00   1.3981E+00   1.1429E-05
 557.0   1.4019E+00   1.3697E+00   1.5892E-05
 559.0   1.3730E+00   1.3420E+00   2.2109E-05
 561.0   1.3997E+00   1.3686E+00   3.0325E-05
 563.0   1.3986E+00   1.3680E+00   3.8600E-05
 565.0   1.3834E+00   1.3535E+00   4.8646E-05
 567.0   1.3772E+00   1.3475E+00   4.9150E-05
 569.0   1.3873E+00   1.3573E+00   5.0244E-05
 571.0   1.3812E+00   1.3515E+00   5.3424E-05
 573.0   1.4253E+00   1.3948E+00   6.1963E-05
 575.0   1.3975E+00   1.3678E+00   6.8282E-05
 577.0   1.3976E+00   1.3671E+00   4.8838E-05
 579.0   1.3961E+00   1.3650E+00   3.4939E-05
 581.0   1.4138E+00   1.3822E+00   3.2980E-05
 583.0   1.4237E+00   1.3921E+00   4.0249E-05
 585.0   1.3946E+00   1.3639E+00   4.7783E-05
 587.0   1.3676E+00   1.3373E+00   4.0431E-05
 589.0   1.2574E+00   1.2293E+00   3.2078E-05
 591.0   1.2811E+00   1.2526E+00   3.6738E-05
 593.0   1.3106E+00   1.2820E+00   5.5026E-05
 595.0   1.3213E+00   1.2932E+00   8.1309E-05
 597.0   1.3384E+00   1.3098E+00   8.2445E-05
 599.0   1.3327E+00   1.3042E+00   8.2030E-05
 601.0   1.3325E+00   1.3035E+00   6.3825E-05
 603.0   1.3488E+00   1.3185E+00   3.9205E-05
 605.0   1.3755E+00   1.3438E+00   2.4319E-05
 607.0   1.3624E+00   1.3313E+00   2.9980E-05
 609.0   1.3467E+00   1.3163E+00   3.6884E-05
 611.0   1.3394E+00   1.3091E+00   3.8939E-05
 613.0   1.3093E+00   1.2795E+00   3.4555E-05
 615.0   1.2911E+00   1.2615E+00   3.0768E-05
 617.0   1.2997E+00   1.2698E+00   2.7759E-05
 619.0   1.3422E+00   1.3111E+00   2.5698E-05
 621.0   1.3415E+00   1.3101E+00   2.1802E-05
 623.0   1.3096E+00   1.2787E+00   1.7122E-05
 625.0   1.2893E+00   1.2585E+00   1.3606E-05
 627.0   1.2887E+00   1.2577E+00   1.0900E-05
 629.0   1.2851E+00   1.2540E+00   8.7439E-06
 631.0   1.2752E+00   1.2440E+00   6.9683E-06
 633.0   1.2777E+00   1.2463E+00   5.6010E-06
 635.0   1.2831E+00   1.2513E+00   4.5133E-06
 637.0   1.2962E+00   1.2640E+00   4.4548E-06
 639.0   1.3002E+00   1.2679E+00   4.3660E-06
 641.0   1.2786E+00   1.2469E+00   4.4732E-06
 643.0   1.2784E+00   1.2467E+00   4.9688E-06
 645.0   1.2626E+00   1.2314E+00   5.4514E-06
 647.0   1.2228E+00   1.1922E+00   3.7761E-06
 649.0   1.2070E+00   1.1766E+00   2.6555E-06
 651.0   1.2147E+00   1.1838E+00   1.8764E-06
 653.0   1.2348E+00   1.2031E+00   1.3172E-06
 655.0   1.1520E+00   1.1223E+00   8.4988E-07
 657.0   1.1127E+00   1.0836E+00   4.0743E-07
 659.0   1.2302E+00   1.1978E+00   2.2429E-07
 661.0   1.2538E+00   1.2203E+00   9.9926E-08
 663.0   1.2516E+00   1.2178E+00   3.8499E-08
 665.0   1.2412E+00   1.2074E+00   1.5011E-08
 667.0   1.2394E+00   1.2055E+00   8.2830E-09
 669.0   1.2411E+00   1.2070E+00   4.7090E-09
 671.0   1.2276E+00   1.1938E+00   4.4611E-09
 673.0   1.2266E+00   1.1930E+00   7.0701E-09
 675.0   1.2268E+00   1.1934E+00   1.1403E-08
 677.0   1.2235E+00   1.1902E+00   1.6516E-08
 679.0   1.2152E+00   1.1823E+00   2.3927E-08
 681.0   1.2055E+00   1.1731E+00   4.2370E-08
 683.0   1.1988E+00   1.1668E+00   9.2415E-08
 685.0   1.1799E+00   1.1487E+00   2.0094E-07
 687.0   1.0185E+00   9.9193E-01   4.6547E-07
 689.0   1.0254E+00   9.9905E-01   1.2634E-06
 691.0   1.0700E+00   1.0429E+00   2.8521E-06
 693.0   1.0635E+00   1.0368E+00   4.9070E-06
 695.0   1.0665E+00   1.0402E+00   8.5311E-06
 697.0   1.1128E+00   1.0855E+00   1.3230E-05
 699.0   1.0964E+00   1.0698E+00   1.9392E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.990
 401.0   1.9000E+00   1.2577E+00   2.2339E-11
 403.0   1.9021E+00   1.2598E+00   8.4291E-12
 405.0   1.8357E+00   1.2167E+00   3.0697E-12
 407.0   1.7786E+00   1.1809E+00   2.4187E-12
 409.0   1.8610E+00   1.2377E+00   1.5405E-12
 411.0   1.9321E+00   1.2871E+00   1.0971E-12
 413.0   1.9803E+00   1.3209E+00   9.1811E-12
 415.0   2.0231E+00   1.3514E+00   1.1205E-12
 417.0   2.0092E+00   1.3445E+00   1.6236E-12
 419.0   1.8887E+00   1.2660E+00   6.1906E-13
 421.0   1.9786E+00   1.3287E+00   2.1876E-13
 423.0   1.9292E+00   1.2978E+00   8.5978E-13
 425.0   1.9404E+00   1.3077E+00   8.2113E-13
 427.0   1.8930E+00   1.2777E+00   1.4762E-12
 429.0   1.6443E+00   1.1114E+00   5.9399E-13
 431.0   1.5780E+00   1.0685E+00   1.2090E-12
 433.0   1.9814E+00   1.3436E+00   3.8316E-13
 435.0   1.9978E+00   1.3569E+00   3.9482E-13
 437.0   2.0906E+00   1.4224E+00   1.6830E-12
 439.0   1.9632E+00   1.3382E+00   1.9667E-13
 441.0   2.1199E+00   1.4479E+00   8.7970E-13
 443.0   2.1863E+00   1.4963E+00   8.8181E-13
 445.0   2.1558E+00   1.4784E+00   1.0324E-12
 447.0   2.2062E+00   1.5161E+00   1.3984E-12
 449.0   2.3274E+00   1.6025E+00   1.2022E-12
 451.0   2.4232E+00   1.6717E+00   1.2387E-12
 453.0   2.2775E+00   1.5741E+00   2.6669E-12
 455.0   2.3412E+00   1.6211E+00   2.0275E-12
 457.0   2.3640E+00   1.6396E+00   2.0564E-11
 459.0   2.3221E+00   1.6132E+00   4.3068E-11
 461.0   2.3376E+00   1.6265E+00   1.0844E-10
 463.0   2.3222E+00   1.6184E+00   1.4003E-10
 465.0   2.3095E+00   1.6121E+00   1.2067E-10
 467.0   2.3176E+00   1.6207E+00   1.2440E-10
 469.0   2.3307E+00   1.6327E+00   1.3243E-10
 471.0   2.3068E+00   1.6189E+00   1.2892E-10
 473.0   2.3172E+00   1.6293E+00   1.3533E-10
 475.0   2.3488E+00   1.6546E+00   1.5976E-10
 477.0   2.3754E+00   1.6765E+00   1.9723E-10
 479.0   2.3705E+00   1.6762E+00   2.3244E-10
 481.0   2.3608E+00   1.6722E+00   2.5711E-10
 483.0   2.3492E+00   1.6666E+00   2.5720E-10
 485.0   2.1385E+00   1.5194E+00   2.2717E-10
 487.0   2.0709E+00   1.4737E+00   2.0079E-10
 489.0   2.2573E+00   1.6089E+00   1.9351E-10
 491.0   2.2572E+00   1.6114E+00   2.1559E-10
 493.0   2.2474E+00   1.6074E+00   2.7205E-10
 495.0   2.3341E+00   1.6725E+00   3.7816E-10
 497.0   2.2616E+00   1.6239E+00   5.7052E-10
 499.0   2.1982E+00   1.5816E+00   8.7830E-10
 501.0   2.1596E+00   1.5567E+00   1.2153E-09
 503.0   2.1600E+00   1.5593E+00   1.5029E-09
 505.0   2.2447E+00   1.6229E+00   1.9359E-09
 507.0   2.2621E+00   1.6382E+00   2.6824E-09
 509.0   2.2322E+00   1.6194E+00   3.6715E-09
 511.0   2.2730E+00   1.6518E+00   5.1964E-09
 513.0   2.2050E+00   1.6051E+00   7.0318E-09
 515.0   2.1806E+00   1.5901E+00   9.7183E-09
 517.0   1.9801E+00   1.4476E+00   1.7126E-08
 519.0   2.0634E+00   1.5126E+00   3.4764E-08
 521.0   2.1837E+00   1.6042E+00   5.8162E-08
 523.0   2.1933E+00   1.6138E+00   7.4780E-08
 525.0   2.2018E+00   1.6226E+00   9.6100E-08
 527.0   2.0586E+00   1.5201E+00   1.2767E-07
 529.0   2.2199E+00   1.6423E+00   1.9556E-07
 531.0   2.2415E+00   1.6616E+00   2.8066E-07
 533.0   2.1125E+00   1.5691E+00   3.7615E-07
 535.0   2.1905E+00   1.6304E+00   5.5475E-07
 537.0   2.2062E+00   1.6455E+00   7.9424E-07
 539.0   2.1812E+00   1.6304E+00   1.1169E-06
 541.0   2.0988E+00   1.5722E+00   1.5269E-06
 543.0   2.1721E+00   1.6307E+00   2.2434E-06
 545.0   2.1818E+00   1.6417E+00   3.1998E-06
 547.0   2.1417E+00   1.6153E+00   4.4517E-06
 549.0   2.1217E+00   1.6040E+00   6.2520E-06
 551.0   2.1500E+00   1.6294E+00   9.0191E-06
 553.0   2.1617E+00   1.6425E+00   1.2959E-05
 555.0   2.1559E+00   1.6425E+00   1.8479E-05
 557.0   2.1098E+00   1.6118E+00   2.5949E-05
 559.0   2.0648E+00   1.5821E+00   3.6461E-05
 561.0   2.1033E+00   1.6159E+00   5.0498E-05
 563.0   2.1001E+00   1.6171E+00   6.4885E-05
 565.0   2.0758E+00   1.6021E+00   8.2544E-05
 567.0   2.0642E+00   1.5942E+00   8.3897E-05
 569.0   2.0773E+00   1.6051E+00   8.6271E-05
 571.0   2.0662E+00   1.5981E+00   9.2180E-05
 573.0   2.1303E+00   1.6499E+00   1.0733E-04
 575.0   2.0869E+00   1.6186E+00   1.1874E-04
 577.0   2.0839E+00   1.6125E+00   8.4584E-05
 579.0   2.0787E+00   1.6052E+00   6.0279E-05
 581.0   2.1029E+00   1.6237E+00   5.6793E-05
 583.0   2.1159E+00   1.6367E+00   6.9319E-05
 585.0   2.0710E+00   1.6049E+00   8.2306E-05
 587.0   2.0287E+00   1.5710E+00   6.9455E-05
 589.0   1.8631E+00   1.4419E+00   5.4957E-05
 591.0   1.8966E+00   1.4696E+00   6.3019E-05
 593.0   1.9393E+00   1.5074E+00   9.4880E-05
 595.0   1.9543E+00   1.5242E+00   1.4096E-04
 597.0   1.9776E+00   1.5428E+00   1.4344E-04
 599.0   1.9674E+00   1.5353E+00   1.4322E-04
 601.0   1.9646E+00   1.5306E+00   1.1147E-04
 603.0   1.9856E+00   1.5420E+00   6.8284E-05
 605.0   2.0220E+00   1.5658E+00   4.2256E-05
 607.0   2.0013E+00   1.5524E+00   5.2106E-05
 609.0   1.9770E+00   1.5362E+00   6.4121E-05
 611.0   1.9646E+00   1.5275E+00   6.7493E-05
 613.0   1.9185E+00   1.4912E+00   5.9520E-05
 615.0   1.8899E+00   1.4686E+00   5.2665E-05
 617.0   1.9007E+00   1.4765E+00   4.7232E-05
 619.0   1.9610E+00   1.5227E+00   4.3464E-05
 621.0   1.9579E+00   1.5194E+00   3.6667E-05
 623.0   1.9095E+00   1.4806E+00   2.8643E-05
 625.0   1.8778E+00   1.4549E+00   2.2642E-05
 627.0   1.8751E+00   1.4517E+00   1.8043E-05
 629.0   1.8681E+00   1.4453E+00   1.4400E-05
 631.0   1.8519E+00   1.4319E+00   1.1417E-05
 633.0   1.8537E+00   1.4325E+00   9.1316E-06
 635.0   1.8598E+00   1.4365E+00   7.3223E-06
 637.0   1.8772E+00   1.4504E+00   7.2070E-06
 639.0   1.8815E+00   1.4541E+00   7.0434E-06
 641.0   1.8489E+00   1.4296E+00   7.1990E-06
 643.0   1.8473E+00   1.4294E+00   7.9807E-06
 645.0   1.8232E+00   1.4118E+00   8.7388E-06
 647.0   1.7638E+00   1.3646E+00   6.0232E-06
 649.0   1.7395E+00   1.3447E+00   4.2152E-06
 651.0   1.7489E+00   1.3508E+00   2.9595E-06
 653.0   1.7761E+00   1.3708E+00   2.0609E-06
 655.0   1.6557E+00   1.2769E+00   1.3192E-06
 657.0   1.5974E+00   1.2302E+00   6.2100E-07
 659.0   1.7645E+00   1.3572E+00   3.3575E-07
 661.0   1.7965E+00   1.3800E+00   1.4675E-07
 663.0   1.7916E+00   1.3743E+00   5.5489E-08
 665.0   1.7751E+00   1.3602E+00   2.1333E-08
 667.0   1.7711E+00   1.3565E+00   1.1745E-08
 669.0   1.7720E+00   1.3567E+00   6.7113E-09
 671.0   1.7515E+00   1.3414E+00   6.3485E-09
 673.0   1.7490E+00   1.3411E+00   9.9192E-09
 675.0   1.7484E+00   1.3421E+00   1.5833E-08
 677.0   1.7426E+00   1.3390E+00   2.2985E-08
 679.0   1.7298E+00   1.3305E+00   3.3411E-08
 681.0   1.7151E+00   1.3210E+00   5.9732E-08
 683.0   1.7048E+00   1.3154E+00   1.3252E-07
 685.0   1.6772E+00   1.2966E+00   2.9362E-07
 687.0   1.4473E+00   1.1216E+00   7.0851E-07
 689.0   1.4567E+00   1.1321E+00   2.0023E-06
 691.0   1.5195E+00   1.1839E+00   4.7311E-06
 693.0   1.5097E+00   1.1787E+00   8.5535E-06
 695.0   1.5136E+00   1.1843E+00   1.5596E-05
 697.0   1.5785E+00   1.2373E+00   2.5203E-05
 699.0   1.5547E+00   1.2209E+00   3.8439E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.990
 401.0   1.8776E-01   2.9834E-02   1.9683E-12
 403.0   1.8676E-01   2.8549E-02   7.3190E-13
 405.0   1.7913E-01   2.6386E-02   2.6251E-13
 407.0   1.7268E-01   2.5176E-02   2.0473E-13
 409.0   1.7980E-01   2.5944E-02   1.2905E-13
 411.0   1.8569E-01   2.6424E-02   9.0885E-14
 413.0   1.8938E-01   2.6463E-02   7.5151E-13
 415.0   1.9247E-01   2.6432E-02   9.0608E-14
 417.0   1.9030E-01   2.5983E-02   1.2849E-13
 419.0   1.7808E-01   2.4177E-02   4.7915E-14
 421.0   1.8569E-01   2.5124E-02   1.6651E-14
 423.0   1.8031E-01   2.4342E-02   6.4733E-14
 425.0   1.8057E-01   2.4329E-02   6.1145E-14
 427.0   1.7536E-01   2.3398E-02   1.0957E-13
 429.0   1.5166E-01   2.0038E-02   4.3947E-14
 431.0   1.4483E-01   1.9000E-02   8.9968E-14
 433.0   1.8115E-01   2.3606E-02   2.8939E-14
 435.0   1.8183E-01   2.3558E-02   3.0256E-14
 437.0   1.8958E-01   2.4657E-02   1.3168E-13
 439.0   1.7733E-01   2.3162E-02   1.5704E-14
 441.0   1.9079E-01   2.5151E-02   7.1271E-14
 443.0   1.9612E-01   2.6227E-02   7.2098E-14
 445.0   1.9276E-01   2.6152E-02   8.5170E-14
 447.0   1.9659E-01   2.7053E-02   1.1637E-13
 449.0   2.0673E-01   2.8851E-02   1.0090E-13
 451.0   2.1454E-01   3.0303E-02   1.0462E-13
 453.0   2.0097E-01   2.8670E-02   2.2557E-13
 455.0   2.0590E-01   2.9669E-02   1.5689E-13
 457.0   2.0719E-01   3.0020E-02   1.3991E-12
 459.0   2.0281E-01   2.9550E-02   2.6941E-12
 461.0   2.0346E-01   2.9802E-02   6.7678E-12
 463.0   2.0143E-01   2.9653E-02   8.7533E-12
 465.0   1.9965E-01   2.9539E-02   7.5668E-12
 467.0   1.9975E-01   2.9930E-02   8.2538E-12
 469.0   2.0028E-01   3.0396E-02   8.8937E-12
 471.0   1.9766E-01   3.0447E-02   8.9158E-12
 473.0   1.9801E-01   3.1025E-02   9.5456E-12
 475.0   2.0018E-01   3.1912E-02   1.1642E-11
 477.0   2.0191E-01   3.2753E-02   1.4798E-11
 479.0   2.0099E-01   3.3182E-02   1.7967E-11
 481.0   1.9961E-01   3.3399E-02   2.0740E-11
 483.0   1.9805E-01   3.3434E-02   2.1057E-11
 485.0   1.7978E-01   3.0621E-02   1.9353E-11
 487.0   1.7356E-01   2.9835E-02   1.7849E-11
 489.0   1.8866E-01   3.2722E-02   1.8120E-11
 491.0   1.8818E-01   3.3092E-02   2.1116E-11
