"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 18:18)"
 573.0   1.1533E-01   1.5731E-01   2.4030E-05
 575.0   1.1297E-01   1.5404E-01   2.5816E-05
 577.0   1.1193E-01   1.5182E-01   2.9176E-05
 579.0   1.1077E-01   1.4945E-01   2.5222E-05
 581.0   1.1087E-01   1.4855E-01   2.2782E-05
 583.0   1.1009E-01   1.4624E-01   2.1712E-05
 585.0   1.0636E-01   1.4005E-01   2.1620E-05
 587.0   1.0222E-01   1.3282E-01   2.2256E-05
 589.0   9.2155E-02   1.1814E-01   1.1552E-05
 591.0   9.1977E-02   1.1619E-01   1.0268E-05
 593.0   9.2098E-02   1.1450E-01   8.7321E-06
 595.0   9.0942E-02   1.1126E-01   7.8942E-06
 597.0   8.8732E-02   1.0522E-01   5.7736E-06
 599.0   8.5352E-02   9.8116E-02   4.9827E-06
 601.0   8.3013E-02   9.2932E-02   3.1713E-06
 603.0   8.2213E-02   9.0035E-02   3.3003E-06
 605.0   8.2111E-02   8.7964E-02   2.8176E-06
 607.0   8.1010E-02   8.6455E-02   3.8434E-06
 609.0   7.9766E-02   8.4796E-02   2.5277E-06
 611.0   7.9032E-02   8.3703E-02   2.1267E-06
 613.0   7.6981E-02   8.1240E-02   1.9720E-06
 615.0   7.5635E-02   7.9530E-02   1.1045E-06
 617.0   7.5696E-02   7.9092E-02   2.0345E-06
 619.0   7.7713E-02   8.0680E-02   2.1529E-06
 621.0   7.7195E-02   7.9597E-02   2.8301E-06
 623.0   7.4883E-02   7.6659E-02   1.6062E-06
 625.0   7.3250E-02   7.4443E-02   1.6919E-06
 627.0   7.2742E-02   7.3366E-02   1.5295E-06
 629.0   7.2073E-02   7.2135E-02   1.6361E-06
 631.0   7.1034E-02   7.0514E-02   1.2296E-06
 633.0   7.0673E-02   6.9546E-02   1.4159E-06
 635.0   7.0477E-02   6.8744E-02   1.1576E-06
 637.0   7.0524E-02   6.7947E-02   1.0855E-06
 639.0   7.0087E-02   6.6694E-02   8.8563E-07
 641.0   6.8441E-02   6.4514E-02   9.2573E-07
 643.0   6.8096E-02   6.3771E-02   7.8237E-07
 645.0   6.6927E-02   6.2263E-02   7.1826E-07
 647.0   6.4220E-02   5.8965E-02   8.1883E-07
 649.0   6.2826E-02   5.6929E-02   6.8382E-07
 651.0   6.2482E-02   5.5608E-02   6.9904E-07
 653.0   6.2614E-02   5.4476E-02   5.3730E-07
 655.0   5.7624E-02   4.9013E-02   5.4089E-07
 657.0   5.4754E-02   4.5272E-02   4.3741E-07
 659.0   5.9610E-02   4.7921E-02   5.3900E-07
 661.0   6.0015E-02   4.7146E-02   3.1316E-07
 663.0   5.9349E-02   4.5786E-02   3.3199E-07
 665.0   5.8325E-02   4.4188E-02   2.7062E-07
 667.0   5.7899E-02   4.3346E-02   2.7026E-07
 669.0   5.7638E-02   4.2640E-02   2.2951E-07
 671.0   5.6750E-02   4.1592E-02   1.8152E-07
 673.0   5.6514E-02   4.1140E-02   1.7864E-07
 675.0   5.6338E-02   4.0732E-02   2.0960E-07
 677.0   5.5898E-02   3.9973E-02   1.7187E-07
 679.0   5.5241E-02   3.9071E-02   1.8849E-07
 681.0   5.4527E-02   3.8138E-02   2.4417E-07
 683.0   5.3955E-02   3.7318E-02   2.9326E-07
 685.0   5.2845E-02   3.6140E-02   2.0892E-07
 687.0   4.5329E-02   3.0537E-02   3.0077E-07
 689.0   4.5354E-02   3.0097E-02   2.9068E-07
 691.0   4.6968E-02   3.0578E-02   3.9738E-07
 693.0   4.6272E-02   2.9437E-02   5.1385E-07
 695.0   4.6015E-02   2.8611E-02   5.6749E-07
 697.0   4.7438E-02   2.8504E-02   6.4103E-07
 699.0   4.6217E-02   2.6855E-02   7.1466E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.540
 401.0   1.1578E+00   1.1375E+00   4.1936E-09
 403.0   1.1617E+00   1.1418E+00   3.1792E-09
 405.0   1.1237E+00   1.1049E+00   7.4200E-09
 407.0   1.0911E+00   1.0734E+00   8.2403E-09
 409.0   1.1440E+00   1.1260E+00   1.4424E-08
 411.0   1.1903E+00   1.1721E+00   1.3646E-08
 413.0   1.2223E+00   1.2042E+00   3.2370E-08
 415.0   1.2514E+00   1.2334E+00   3.5954E-08
 417.0   1.2451E+00   1.2279E+00   3.8206E-08
 419.0   1.1726E+00   1.1570E+00   1.1925E-08
 421.0   1.2309E+00   1.2151E+00   1.6786E-08
 423.0   1.2023E+00   1.1875E+00   3.7871E-08
 425.0   1.2115E+00   1.1972E+00   6.9013E-08
 427.0   1.1840E+00   1.1707E+00   4.3905E-08
 429.0   1.0302E+00   1.0192E+00   3.3092E-08
 431.0   9.9067E-01   9.8060E-01   4.6098E-08
 433.0   1.2459E+00   1.2339E+00   7.4390E-08
 435.0   1.2585E+00   1.2470E+00   6.9848E-08
 437.0   1.3190E+00   1.3078E+00   6.9156E-08
 439.0   1.2407E+00   1.2309E+00   1.8636E-07
 441.0   1.3419E+00   1.3320E+00   1.6744E-07
 443.0   1.3860E+00   1.3767E+00   2.6001E-07
 445.0   1.3688E+00   1.3604E+00   2.3462E-07
 447.0   1.4029E+00   1.3952E+00   2.3037E-07
 449.0   1.4822E+00   1.4749E+00   7.9917E-07
 451.0   1.5455E+00   1.5388E+00   3.7809E-07
 453.0   1.4547E+00   1.4493E+00   4.8723E-07
 455.0   1.4976E+00   1.4928E+00   9.3741E-07
 457.0   1.5144E+00   1.5104E+00   1.0915E-06
 459.0   1.4897E+00   1.4866E+00   1.0635E-06
 461.0   1.5017E+00   1.4994E+00   1.8085E-06
 463.0   1.4939E+00   1.4924E+00   2.1105E-06
 465.0   1.4879E+00   1.4871E+00   1.7656E-06
 467.0   1.4951E+00   1.4951E+00   3.3428E-06
 469.0   1.5056E+00   1.5064E+00   2.0068E-06
 471.0   1.4920E+00   1.4937E+00   3.4301E-06
 473.0   1.5007E+00   1.5031E+00   3.1357E-06
 475.0   1.5231E+00   1.5264E+00   2.4495E-06
 477.0   1.5423E+00   1.5464E+00   4.3625E-06
 479.0   1.5410E+00   1.5460E+00   3.9073E-06
 481.0   1.5365E+00   1.5424E+00   7.1463E-06
 483.0   1.5309E+00   1.5375E+00   6.1195E-06
 485.0   1.3953E+00   1.4021E+00   3.3047E-06
 487.0   1.3529E+00   1.3602E+00   3.4100E-06
 489.0   1.4765E+00   1.4852E+00   1.1137E-05
 491.0   1.4781E+00   1.4876E+00   7.0252E-06
 493.0   1.4733E+00   1.4837E+00   5.9872E-06
 495.0   1.5319E+00   1.5435E+00   1.1026E-05
 497.0   1.4858E+00   1.4980E+00   5.4052E-06
 499.0   1.4457E+00   1.4584E+00   1.0840E-05
 501.0   1.4219E+00   1.4351E+00   1.4018E-05
 503.0   1.4237E+00   1.4376E+00   1.1381E-05
 505.0   1.4812E+00   1.4963E+00   9.6367E-06
 507.0   1.4942E+00   1.5100E+00   1.1033E-05
 509.0   1.4760E+00   1.4923E+00   9.8164E-06
 511.0   1.5046E+00   1.5217E+00   1.7285E-05
 513.0   1.4610E+00   1.4782E+00   1.7147E-05
 515.0   1.4463E+00   1.4639E+00   2.6778E-05
 517.0   1.3144E+00   1.3315E+00   1.4375E-05
 519.0   1.3709E+00   1.3897E+00   3.1974E-05
 521.0   1.4521E+00   1.4731E+00   3.1902E-05
 523.0   1.4599E+00   1.4820E+00   3.4845E-05
 525.0   1.4669E+00   1.4901E+00   2.2906E-05
 527.0   1.3728E+00   1.3954E+00   3.1243E-05
 529.0   1.4816E+00   1.5071E+00   2.3182E-05
 531.0   1.4973E+00   1.5241E+00   4.3254E-05
 533.0   1.4124E+00   1.4385E+00   3.6992E-05
 535.0   1.4658E+00   1.4940E+00   5.6650E-05
 537.0   1.4774E+00   1.5068E+00   4.9271E-05
 539.0   1.4619E+00   1.4920E+00   1.0417E-04
 541.0   1.4078E+00   1.4376E+00   7.5525E-05
 543.0   1.4581E+00   1.4898E+00   6.7596E-05
 545.0   1.4656E+00   1.4984E+00   4.3758E-05
 547.0   1.4398E+00   1.4727E+00   1.1206E-04
 549.0   1.4273E+00   1.4606E+00   7.3621E-05
 551.0   1.4473E+00   1.4818E+00   6.3384E-05
 553.0   1.4561E+00   1.4918E+00   9.4017E-05
 555.0   1.4532E+00   1.4897E+00   8.8683E-05
 557.0   1.4229E+00   1.4596E+00   1.0999E-04
 559.0   1.3933E+00   1.4302E+00   1.5211E-04
 561.0   1.4202E+00   1.4588E+00   1.6719E-04
 563.0   1.4189E+00   1.4584E+00   1.2206E-04
 565.0   1.4033E+00   1.4432E+00   1.5698E-04
 567.0   1.3968E+00   1.4369E+00   1.3968E-04
 569.0   1.4069E+00   1.4475E+00   1.4000E-04
 571.0   1.4006E+00   1.4411E+00   2.0586E-04
 573.0   1.4451E+00   1.4868E+00   1.1988E-04
 575.0   1.4167E+00   1.4576E+00   1.2713E-04
 577.0   1.4166E+00   1.4563E+00   1.4362E-04
 579.0   1.4149E+00   1.4533E+00   1.2411E-04
 581.0   1.4327E+00   1.4702E+00   1.1237E-04
 583.0   1.4425E+00   1.4784E+00   1.0767E-04
 585.0   1.4128E+00   1.4463E+00   1.0778E-04
 587.0   1.3854E+00   1.4158E+00   1.1124E-04
 589.0   1.2736E+00   1.2994E+00   5.7892E-05
 591.0   1.2975E+00   1.3215E+00   5.1334E-05
 593.0   1.3272E+00   1.3494E+00   4.3334E-05
 595.0   1.3379E+00   1.3580E+00   3.8890E-05
 597.0   1.3550E+00   1.3713E+00   2.7966E-05
 599.0   1.3491E+00   1.3617E+00   2.3736E-05
 601.0   1.3488E+00   1.3585E+00   1.4896E-05
 603.0   1.3651E+00   1.3727E+00   1.5321E-05
 605.0   1.3920E+00   1.3976E+00   1.2930E-05
 607.0   1.3785E+00   1.3838E+00   1.7722E-05
 609.0   1.3626E+00   1.3674E+00   1.1711E-05
 611.0   1.3550E+00   1.3594E+00   9.9665E-06
 613.0   1.3244E+00   1.3284E+00   9.4121E-06
 615.0   1.3058E+00   1.3095E+00   5.3706E-06
 617.0   1.3145E+00   1.3177E+00   1.0066E-05
 619.0   1.3573E+00   1.3601E+00   1.0841E-05
 621.0   1.3564E+00   1.3586E+00   1.4459E-05
 623.0   1.3241E+00   1.3257E+00   8.2980E-06
 625.0   1.3034E+00   1.3043E+00   8.8403E-06
 627.0   1.3026E+00   1.3031E+00   8.0847E-06
 629.0   1.2989E+00   1.2988E+00   8.7507E-06
 631.0   1.2888E+00   1.2881E+00   6.6519E-06
 633.0   1.2912E+00   1.2899E+00   7.7460E-06
 635.0   1.2966E+00   1.2946E+00   6.4048E-06
 637.0   1.3096E+00   1.3068E+00   6.0603E-06
 639.0   1.3135E+00   1.3100E+00   4.9899E-06
 641.0   1.2916E+00   1.2875E+00   5.2652E-06
 643.0   1.2913E+00   1.2868E+00   4.4933E-06
 645.0   1.2753E+00   1.2704E+00   4.1658E-06
 647.0   1.2349E+00   1.2294E+00   4.7866E-06
 649.0   1.2189E+00   1.2128E+00   4.0292E-06
 651.0   1.2265E+00   1.2195E+00   4.1814E-06
 653.0   1.2467E+00   1.2383E+00   3.2872E-06
 655.0   1.1631E+00   1.1543E+00   3.3863E-06
 657.0   1.1232E+00   1.1136E+00   2.9220E-06
 659.0   1.2418E+00   1.2299E+00   3.8592E-06
 661.0   1.2655E+00   1.2524E+00   2.4311E-06
 663.0   1.2631E+00   1.2494E+00   2.8340E-06
 665.0   1.2525E+00   1.2382E+00   2.5657E-06
 667.0   1.2507E+00   1.2359E+00   2.7400E-06
 669.0   1.2522E+00   1.2371E+00   2.5004E-06
 671.0   1.2385E+00   1.2231E+00   2.0637E-06
 673.0   1.2374E+00   1.2218E+00   2.0501E-06
 675.0   1.2375E+00   1.2218E+00   2.4282E-06
 677.0   1.2341E+00   1.2180E+00   1.8996E-06
 679.0   1.2256E+00   1.2093E+00   1.9918E-06
 681.0   1.2158E+00   1.1992E+00   2.3788E-06
 683.0   1.2089E+00   1.1921E+00   2.5610E-06
 685.0   1.1898E+00   1.1729E+00   1.6531E-06
 687.0   1.0269E+00   1.0120E+00   1.9667E-06
 689.0   1.0338E+00   1.0184E+00   1.6195E-06
 691.0   1.0787E+00   1.0621E+00   1.8755E-06
 693.0   1.0720E+00   1.0550E+00   2.0545E-06
 695.0   1.0750E+00   1.0575E+00   1.9682E-06
 697.0   1.1216E+00   1.1025E+00   1.9821E-06
 699.0   1.1050E+00   1.0854E+00   1.9936E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.540
 401.0   1.8664E+00   1.4182E+00   6.1860E-09
 403.0   1.8698E+00   1.4256E+00   4.6916E-09
 405.0   1.8060E+00   1.3814E+00   1.0954E-08
 407.0   1.7510E+00   1.3441E+00   1.2179E-08
 409.0   1.8335E+00   1.4121E+00   2.1345E-08
 411.0   1.9050E+00   1.4723E+00   2.0215E-08
 413.0   1.9540E+00   1.5152E+00   4.7999E-08
 415.0   1.9979E+00   1.5545E+00   5.3365E-08
 417.0   1.9857E+00   1.5502E+00   5.6730E-08
 419.0   1.8681E+00   1.4634E+00   1.7714E-08
 421.0   1.9586E+00   1.5397E+00   2.4957E-08
 423.0   1.9113E+00   1.5076E+00   5.6381E-08
 425.0   1.9240E+00   1.5229E+00   1.0288E-07
 427.0   1.8786E+00   1.4920E+00   6.5571E-08
 429.0   1.6333E+00   1.3015E+00   4.9514E-08
 431.0   1.5690E+00   1.2547E+00   6.9145E-08
 433.0   1.9719E+00   1.5821E+00   1.1193E-07
 435.0   1.9901E+00   1.6023E+00   1.0543E-07
 437.0   2.0844E+00   1.6840E+00   1.0478E-07
 439.0   1.9593E+00   1.5885E+00   2.8341E-07
 441.0   2.1178E+00   1.7230E+00   2.5546E-07
 443.0   2.1862E+00   1.7850E+00   3.9789E-07
 445.0   2.1578E+00   1.7681E+00   3.6009E-07
 447.0   2.2104E+00   1.8174E+00   3.5454E-07
 449.0   2.3341E+00   1.9256E+00   1.2333E-06
 451.0   2.4326E+00   2.0136E+00   5.8494E-07
 453.0   2.2886E+00   1.9006E+00   7.5552E-07
 455.0   2.3550E+00   1.9622E+00   1.4579E-06
 457.0   2.3803E+00   1.9893E+00   1.7123E-06
 459.0   2.3405E+00   1.9620E+00   1.7110E-06
 461.0   2.3584E+00   1.9829E+00   2.9533E-06
 463.0   2.3452E+00   1.9775E+00   3.5000E-06
 465.0   2.3348E+00   1.9744E+00   2.9934E-06
 467.0   2.3453E+00   1.9891E+00   5.6047E-06
 469.0   2.3609E+00   2.0081E+00   3.4346E-06
 471.0   2.3389E+00   1.9952E+00   5.7886E-06
 473.0   2.3518E+00   2.0120E+00   5.3117E-06
 475.0   2.3862E+00   2.0473E+00   4.1861E-06
 477.0   2.4157E+00   2.0785E+00   7.3627E-06
 479.0   2.4131E+00   2.0822E+00   6.6378E-06
 481.0   2.4057E+00   2.0815E+00   1.2000E-05
 483.0   2.3963E+00   2.0791E+00   1.0311E-05
 485.0   2.1837E+00   1.8998E+00   5.6433E-06
 487.0   2.1169E+00   1.8467E+00   5.8102E-06
 489.0   2.3099E+00   2.0204E+00   1.8603E-05
 491.0   2.3122E+00   2.0279E+00   1.1834E-05
 493.0   2.3045E+00   2.0269E+00   1.0154E-05
 495.0   2.3959E+00   2.1132E+00   1.8630E-05
 497.0   2.3238E+00   2.0555E+00   9.2574E-06
 499.0   2.2610E+00   2.0056E+00   1.8480E-05
 501.0   2.2236E+00   1.9775E+00   2.3937E-05
 503.0   2.2262E+00   1.9842E+00   1.9546E-05
 505.0   2.3157E+00   2.0687E+00   1.6632E-05
 507.0   2.3357E+00   2.0909E+00   1.9093E-05
 509.0   2.3070E+00   2.0694E+00   1.7083E-05
 511.0   2.3513E+00   2.1134E+00   3.0065E-05
 513.0   2.2829E+00   2.0560E+00   2.9937E-05
 515.0   2.2596E+00   2.0390E+00   4.6762E-05
 517.0   2.0542E+00   1.8598E+00   2.5313E-05
 519.0   2.1430E+00   1.9469E+00   5.6137E-05
 521.0   2.2705E+00   2.0693E+00   5.6149E-05
 523.0   2.2831E+00   2.0871E+00   6.1469E-05
 525.0   2.2947E+00   2.1040E+00   4.0606E-05
 527.0   2.1479E+00   1.9752E+00   5.5459E-05
 529.0   2.3187E+00   2.1387E+00   4.1304E-05
 531.0   2.3439E+00   2.1683E+00   7.7096E-05
 533.0   2.2115E+00   2.0518E+00   6.6208E-05
 535.0   2.2958E+00   2.1363E+00   1.0156E-04
 537.0   2.3147E+00   2.1600E+00   8.8670E-05
 539.0   2.2910E+00   2.1441E+00   1.8776E-04
 541.0   2.2067E+00   2.0707E+00   1.3677E-04
 543.0   2.2860E+00   2.1506E+00   1.2291E-04
 545.0   2.2984E+00   2.1676E+00   7.9954E-05
 547.0   2.2581E+00   2.1339E+00   2.0533E-04
 549.0   2.2388E+00   2.1199E+00   1.3566E-04
 551.0   2.2706E+00   2.1549E+00   1.1746E-04
 553.0   2.2851E+00   2.1743E+00   1.7516E-04
 555.0   2.2811E+00   2.1763E+00   1.6624E-04
 557.0   2.2345E+00   2.1377E+00   2.0761E-04
 559.0   2.1888E+00   2.1000E+00   2.8908E-04
 561.0   2.2319E+00   2.1471E+00   3.2006E-04
 563.0   2.2306E+00   2.1513E+00   2.3549E-04
 565.0   2.2069E+00   2.1338E+00   3.0506E-04
 567.0   2.1964E+00   2.1257E+00   2.7313E-04
 569.0   2.2121E+00   2.1428E+00   2.7541E-04
 571.0   2.2016E+00   2.1337E+00   4.0664E-04
 573.0   2.2708E+00   2.2008E+00   2.3759E-04
 575.0   2.2255E+00   2.1569E+00   2.5267E-04
 577.0   2.2227E+00   2.1482E+00   2.8519E-04
 579.0   2.2175E+00   2.1371E+00   2.4631E-04
 581.0   2.2424E+00   2.1532E+00   2.2267E-04
 583.0   2.2543E+00   2.1551E+00   2.1282E-04
 585.0   2.2045E+00   2.0984E+00   2.1252E-04
 587.0   2.1572E+00   2.0402E+00   2.1878E-04
 589.0   1.9792E+00   1.8602E+00   1.1375E-04
 591.0   2.0121E+00   1.8789E+00   1.0074E-04
 593.0   2.0539E+00   1.9049E+00   8.5049E-05
 595.0   2.0663E+00   1.9040E+00   7.6335E-05
 597.0   2.0858E+00   1.8992E+00   5.5008E-05
 599.0   2.0705E+00   1.8648E+00   4.6790E-05
 601.0   2.0651E+00   1.8440E+00   2.9532E-05
 603.0   2.0861E+00   1.8504E+00   3.0417E-05
 605.0   2.1234E+00   1.8716E+00   2.5776E-05
 607.0   2.1019E+00   1.8509E+00   3.5129E-05
 609.0   2.0765E+00   1.8268E+00   2.3319E-05
 611.0   2.0640E+00   1.8141E+00   1.9844E-05
 613.0   2.0165E+00   1.7709E+00   1.8685E-05
 615.0   1.9873E+00   1.7437E+00   1.0742E-05
 617.0   1.9992E+00   1.7514E+00   1.9793E-05
 619.0   2.0632E+00   1.8046E+00   2.1201E-05
 621.0   2.0605E+00   1.7993E+00   2.8049E-05
 623.0   2.0101E+00   1.7522E+00   1.6248E-05
 625.0   1.9774E+00   1.7207E+00   1.7257E-05
 627.0   1.9751E+00   1.7156E+00   1.5783E-05
 629.0   1.9682E+00   1.7066E+00   1.7013E-05
 631.0   1.9516E+00   1.6890E+00   1.3007E-05
 633.0   1.9539E+00   1.6878E+00   1.5053E-05
 635.0   1.9608E+00   1.6904E+00   1.2491E-05
 637.0   1.9789E+00   1.7014E+00   1.1822E-05
 639.0   1.9833E+00   1.7007E+00   9.7899E-06
 641.0   1.9490E+00   1.6680E+00   1.0297E-05
 643.0   1.9476E+00   1.6647E+00   8.8223E-06
 645.0   1.9224E+00   1.6410E+00   8.1918E-06
 647.0   1.8601E+00   1.5837E+00   9.3677E-06
 649.0   1.8346E+00   1.5581E+00   7.9538E-06
 651.0   1.8444E+00   1.5610E+00   8.2439E-06
 653.0   1.8727E+00   1.5784E+00   6.5579E-06
 655.0   1.7453E+00   1.4652E+00   6.7589E-06
 657.0   1.6835E+00   1.4066E+00   5.8539E-06
 659.0   1.8592E+00   1.5464E+00   7.5535E-06
 661.0   1.8930E+00   1.5690E+00   4.8520E-06
 663.0   1.8881E+00   1.5608E+00   5.5590E-06
 665.0   1.8710E+00   1.5428E+00   5.0130E-06
 667.0   1.8673E+00   1.5373E+00   5.2966E-06
 669.0   1.8687E+00   1.5360E+00   4.8246E-06
 671.0   1.8475E+00   1.5168E+00   4.0080E-06
 673.0   1.8452E+00   1.5137E+00   3.9806E-06
 675.0   1.8449E+00   1.5122E+00   4.6707E-06
 677.0   1.8389E+00   1.5053E+00   3.7190E-06
 679.0   1.8256E+00   1.4924E+00   3.9147E-06
 681.0   1.8102E+00   1.4778E+00   4.6849E-06
 683.0   1.7992E+00   1.4670E+00   5.0985E-06
 685.0   1.7700E+00   1.4413E+00   3.3994E-06
 687.0   1.5270E+00   1.2413E+00   4.1468E-06
 689.0   1.5365E+00   1.2469E+00   3.5279E-06
 691.0   1.6023E+00   1.2976E+00   4.2078E-06
 693.0   1.5915E+00   1.2856E+00   4.7758E-06
 695.0   1.5950E+00   1.2854E+00   4.7467E-06
 697.0   1.6628E+00   1.3354E+00   4.9363E-06
 699.0   1.6370E+00   1.3105E+00   5.1210E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.540
 401.0   1.5257E-01   8.8107E-02   4.9335E-10
 403.0   1.5302E-01   8.9983E-02   3.6641E-10
 405.0   1.4798E-01   8.8585E-02   8.3742E-10
 407.0   1.4370E-01   8.7661E-02   9.1826E-10
 409.0   1.5073E-01   9.3668E-02   1.5868E-09
 411.0   1.5688E-01   9.9294E-02   1.4803E-09
 413.0   1.6124E-01   1.0387E-01   3.4584E-09
 415.0   1.6519E-01   1.0830E-01   3.7823E-09
 417.0   1.6457E-01   1.0985E-01   3.9220E-09
 419.0   1.5521E-01   1.0545E-01   1.1938E-09
 421.0   1.6315E-01   1.1283E-01   1.6490E-09
 423.0   1.5967E-01   1.1237E-01   3.6745E-09
 425.0   1.6120E-01   1.1544E-01   6.6128E-09
 427.0   1.5787E-01   1.1497E-01   4.1869E-09
 429.0   1.3770E-01   1.0195E-01   3.1407E-09
 431.0   1.3267E-01   9.9897E-02   4.3979E-09
 433.0   1.6734E-01   1.2804E-01   7.2047E-09
 435.0   1.6947E-01   1.3180E-01   6.8660E-09
 437.0   1.7819E-01   1.4082E-01   6.9535E-09
 439.0   1.6814E-01   1.3504E-01   1.9157E-08
 441.0   1.8248E-01   1.4891E-01   1.7496E-08
 443.0   1.8918E-01   1.5684E-01   2.7470E-08
 445.0   1.8755E-01   1.5796E-01   2.5057E-08
 447.0   1.9291E-01   1.6487E-01   2.4861E-08
 449.0   2.0458E-01   1.7738E-01   8.7141E-08
 451.0   2.1412E-01   1.8825E-01   4.1550E-08
 453.0   2.0228E-01   1.8023E-01   5.3833E-08
 455.0   2.0903E-01   1.8873E-01   1.0413E-07
 457.0   2.1210E-01   1.9380E-01   1.2159E-07
 459.0   2.0937E-01   1.9359E-01   1.1881E-07
 461.0   2.1178E-01   1.9805E-01   2.0297E-07
 463.0   2.1138E-01   1.9982E-01   2.3835E-07
 465.0   2.1124E-01   2.0183E-01   2.0064E-07
 467.0   2.1301E-01   2.0569E-01   3.8447E-07
 469.0   2.1528E-01   2.1007E-01   2.3358E-07
 471.0   2.1414E-01   2.1112E-01   4.0677E-07
 473.0   2.1619E-01   2.1532E-01   3.8132E-07
 475.0   2.2027E-01   2.2159E-01   3.0526E-07
 477.0   2.2390E-01   2.2744E-01   5.6006E-07
 479.0   2.2459E-01   2.3035E-01   5.1631E-07
 481.0   2.2482E-01   2.3273E-01   9.6846E-07
 483.0   2.2484E-01   2.3485E-01   8.4766E-07
 485.0   2.0573E-01   2.1679E-01   4.6768E-07
 487.0   2.0024E-01   2.1284E-01   4.9341E-07
 489.0   2.1939E-01   2.3518E-01   1.6469E-06
 491.0   2.2055E-01   2.3845E-01   1.0661E-06
 493.0   2.2079E-01   2.4080E-01   9.3608E-07
 495.0   2.3059E-01   2.5365E-01   1.7745E-06
 497.0   2.2469E-01   2.4929E-01   9.0087E-07
 499.0   2.1965E-01   2.4578E-01   1.8687E-06
 501.0   2.1690E-01   2.4451E-01   2.4992E-06
 503.0   2.1789E-01   2.4720E-01   2.0979E-06
 505.0   2.2743E-01   2.5965E-01   1.8346E-06
 507.0   2.3011E-01   2.6423E-01   2.1584E-06
 509.0   2.2798E-01   2.6328E-01   1.9719E-06
 511.0   2.3307E-01   2.7064E-01   3.5475E-06
 513.0   2.2697E-01   2.6497E-01   3.5789E-06
 515.0   2.2533E-01   2.6444E-01   5.6822E-06
 517.0   2.0612E-01   2.4411E-01   3.0951E-06
 519.0   2.1639E-01   2.5863E-01   6.9839E-06
 521.0   2.3061E-01   2.7796E-01   7.0679E-06
 523.0   2.3316E-01   2.8321E-01   7.8290E-06
 525.0   2.3564E-01   2.8841E-01   5.2185E-06
 527.0   2.2177E-01   2.7343E-01   7.2099E-06
 529.0   2.4072E-01   2.9897E-01   5.4181E-06
 531.0   2.4466E-01   3.0606E-01   1.0257E-05
 533.0   2.3210E-01   2.9240E-01   8.9162E-06
 535.0   2.4228E-01   3.0735E-01   1.3875E-05
 537.0   2.4558E-01   3.1359E-01   1.2280E-05
 539.0   2.4437E-01   3.1410E-01   2.6411E-05
 541.0   2.3656E-01   3.0590E-01   1.9512E-05
 543.0   2.4619E-01   3.2011E-01   1.7823E-05
 545.0   2.4865E-01   3.2509E-01   1.1770E-05
 547.0   2.4516E-01   3.2191E-01   3.0970E-05
 549.0   2.4392E-01   3.2166E-01   2.0890E-05
 551.0   2.4843E-01   3.2919E-01   1.8508E-05
 553.0   2.5124E-01   3.3473E-01   2.8311E-05
 555.0   2.5205E-01   3.3763E-01   2.7515E-05
 557.0   2.4823E-01   3.3441E-01   3.5334E-05
 559.0   2.4449E-01   3.3125E-01   5.0539E-05
 561.0   2.5059E-01   3.4133E-01   5.7462E-05
 563.0   2.5165E-01   3.4448E-01   4.3395E-05
 565.0   2.5018E-01   3.4414E-01   5.7670E-05
 567.0   2.4933E-01   3.4358E-01   5.2751E-05
 569.0   2.5143E-01   3.4707E-01   5.4310E-05
 571.0   2.5031E-01   3.4583E-01   8.1455E-05
 573.0   2.5801E-01   3.5648E-01   4.8060E-05
 575.0   2.5268E-01   3.4908E-01   5.1632E-05
 577.0   2.5060E-01   3.4430E-01   5.8351E-05
 579.0   2.4827E-01   3.3917E-01   5.0445E-05
 581.0   2.4883E-01   3.3743E-01   4.5563E-05
 583.0   2.4751E-01   3.3257E-01   4.3424E-05
 585.0   2.3952E-01   3.1886E-01   4.3240E-05
 587.0   2.3080E-01   3.0291E-01   4.4512E-05
 589.0   2.0863E-01   2.6990E-01   2.3104E-05
 591.0   2.0880E-01   2.6593E-01   2.0536E-05
 593.0   2.0969E-01   2.6257E-01   1.7464E-05
 595.0   2.0766E-01   2.5562E-01   1.5788E-05
 597.0   2.0373E-01   2.4262E-01   1.1547E-05
 599.0   1.9699E-01   2.2702E-01   9.9653E-06
 601.0   1.9239E-01   2.1564E-01   6.3426E-06
 603.0   1.9116E-01   2.0940E-01   6.6006E-06
 605.0   1.9152E-01   2.0505E-01   5.6352E-06
 607.0   1.8902E-01   2.0161E-01   7.6869E-06
 609.0   1.8618E-01   1.9782E-01   5.0554E-06
 611.0   1.8453E-01   1.9534E-01   4.2534E-06
 613.0   1.7980E-01   1.8967E-01   3.9440E-06
 615.0   1.7671E-01   1.8574E-01   2.2089E-06
 617.0   1.7697E-01   1.8484E-01   4.0690E-06
 619.0   1.8182E-01   1.8867E-01   4.3058E-06
 621.0   1.8074E-01   1.8626E-01   5.6602E-06
