"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 22:18)"
 437.0   5.3317E-02   4.5788E-03   3.1684E-06
 439.0   5.0006E-02   4.3040E-03   3.1754E-06
 441.0   5.3941E-02   4.6747E-03   3.8083E-06
 443.0   5.5584E-02   4.8736E-03   4.5415E-06
 445.0   5.4764E-02   4.8585E-03   5.1728E-06
 447.0   5.5995E-02   5.0254E-03   6.0972E-06
 449.0   5.9024E-02   5.3584E-03   7.4061E-06
 451.0   6.1402E-02   5.6290E-03   8.7158E-06
 453.0   5.7658E-02   5.3280E-03   9.0936E-06
 455.0   5.9217E-02   5.5160E-03   1.0369E-05
 457.0   5.9734E-02   5.5880E-03   1.1217E-05
 459.0   5.8619E-02   5.5113E-03   1.1797E-05
 461.0   5.8954E-02   5.5731E-03   1.2722E-05
 463.0   5.8513E-02   5.5617E-03   1.3550E-05
 465.0   5.8142E-02   5.5561E-03   1.4435E-05
 467.0   5.8308E-02   5.6384E-03   1.6601E-05
 469.0   5.8598E-02   5.7308E-03   1.9114E-05
 471.0   5.7961E-02   5.7422E-03   2.2133E-05
 473.0   5.8193E-02   5.8509E-03   2.6570E-05
 475.0   5.8957E-02   6.0176E-03   3.2147E-05
 477.0   5.9598E-02   6.1759E-03   3.8966E-05
 479.0   5.9451E-02   6.2569E-03   4.6525E-05
 481.0   5.9173E-02   6.2997E-03   5.3527E-05
 483.0   5.8840E-02   6.3096E-03   5.9414E-05
 485.0   5.3528E-02   5.7853E-03   6.0272E-05
 487.0   5.1795E-02   5.6402E-03   6.5005E-05
 489.0   5.6419E-02   6.1833E-03   7.8831E-05
 491.0   5.6390E-02   6.2526E-03   9.0770E-05
 493.0   5.6127E-02   6.3277E-03   1.0770E-04
 495.0   5.8278E-02   6.6801E-03   1.3311E-04
 497.0   5.6469E-02   6.6178E-03   1.5908E-04
 499.0   5.4890E-02   6.5811E-03   1.9042E-04
 501.0   5.3916E-02   6.5649E-03   2.1920E-04
 503.0   5.3894E-02   6.6127E-03   2.4437E-04
 505.0   5.5973E-02   6.9206E-03   2.8265E-04
 507.0   5.6391E-02   7.0628E-03   3.2441E-04
 509.0   5.5630E-02   7.0612E-03   3.6425E-04
 511.0   5.6632E-02   7.2852E-03   4.1957E-04
 513.0   5.4926E-02   7.1641E-03   4.5817E-04
 515.0   5.4306E-02   7.1833E-03   5.0967E-04
 517.0   4.9362E-02   6.7576E-03   5.7694E-04
 519.0   5.1490E-02   7.3009E-03   7.4924E-04
 521.0   5.4515E-02   7.9154E-03   9.2726E-04
 523.0   5.4744E-02   8.0425E-03   1.0220E-03
 525.0   5.4947E-02   8.1691E-03   1.1253E-03
 527.0   5.1388E-02   7.7861E-03   1.1880E-03
 529.0   5.5427E-02   8.5553E-03   1.4456E-03
 531.0   5.5986E-02   8.8106E-03   1.6496E-03
 533.0   5.2788E-02   8.4764E-03   1.7594E-03
 535.0   5.4763E-02   8.9731E-03   2.0634E-03
 537.0   5.5185E-02   9.2309E-03   2.3522E-03
 539.0   5.4595E-02   9.3295E-03   2.6305E-03
 541.0   5.2569E-02   9.1811E-03   2.8634E-03
 543.0   5.4447E-02   9.7179E-03   3.3526E-03
 545.0   5.4736E-02   9.9922E-03   3.8072E-03
 547.0   5.3781E-02   1.0042E-02   4.2424E-03
 549.0   5.3333E-02   1.0193E-02   4.7664E-03
 551.0   5.4109E-02   1.0599E-02   5.5005E-03
 553.0   5.4483E-02   1.0955E-02   6.3233E-03
 555.0   5.4428E-02   1.1247E-02   7.2030E-03
 557.0   5.3366E-02   1.1352E-02   8.1010E-03
 559.0   5.2343E-02   1.1478E-02   9.0995E-03
 561.0   5.3425E-02   1.2025E-02   1.0469E-02
 563.0   5.3429E-02   1.2287E-02   1.1616E-02
 565.0   5.2905E-02   1.2441E-02   1.2741E-02
 567.0   5.2557E-02   1.2313E-02   1.3042E-02
 569.0   5.2835E-02   1.2329E-02   1.3496E-02
 571.0   5.2527E-02   1.2272E-02   1.3897E-02
 573.0   5.4160E-02   1.2733E-02   1.4937E-02
 575.0   5.3065E-02   1.2558E-02   1.5251E-02
 577.0   5.2678E-02   1.1892E-02   1.3658E-02
 579.0   5.2265E-02   1.1278E-02   1.2219E-02
 581.0   5.2743E-02   1.1178E-02   1.1894E-02
 583.0   5.3072E-02   1.1339E-02   1.2354E-02
 585.0   5.1953E-02   1.1192E-02   1.2480E-02
 587.0   5.0706E-02   1.0605E-02   1.1391E-02
 589.0   4.6410E-02   9.4325E-03   9.7463E-03
 591.0   4.7197E-02   9.5627E-03   1.0004E-02
 593.0   4.8325E-02   1.0019E-02   1.1161E-02
 595.0   4.8775E-02   1.0357E-02   1.2269E-02
 597.0   4.9195E-02   1.0178E-02   1.1925E-02
 599.0   4.8785E-02   9.8391E-03   1.1390E-02
 601.0   4.8482E-02   9.3310E-03   1.0231E-02
 603.0   4.8710E-02   8.7846E-03   8.7164E-03
 605.0   4.9346E-02   8.3710E-03   7.4824E-03
 607.0   4.8851E-02   8.3854E-03   7.8174E-03
 609.0   4.8269E-02   8.3867E-03   8.1505E-03
 611.0   4.7929E-02   8.3134E-03   8.1167E-03
 613.0   4.6724E-02   7.9784E-03   7.5411E-03
 615.0   4.5949E-02   7.7246E-03   7.0648E-03
 617.0   4.6126E-02   7.6172E-03   6.7146E-03
 619.0   4.7502E-02   7.7058E-03   6.5440E-03
 621.0   4.7330E-02   7.5096E-03   6.0922E-03
 623.0   4.6053E-02   7.1179E-03   5.4692E-03
 625.0   4.5191E-02   6.8066E-03   4.9502E-03
 627.0   4.5030E-02   6.6116E-03   4.5450E-03
 629.0   4.4770E-02   6.4108E-03   4.1628E-03
 631.0   4.4294E-02   6.1864E-03   3.7901E-03
 633.0   4.4252E-02   6.0290E-03   3.4812E-03
 635.0   4.4315E-02   5.8915E-03   3.2042E-03
 637.0   4.4674E-02   5.8699E-03   3.1291E-03
 639.0   4.4723E-02   5.8078E-03   3.0339E-03
 641.0   4.3908E-02   5.6691E-03   2.9538E-03
 643.0   4.3844E-02   5.6607E-03   2.9952E-03
 645.0   4.3247E-02   5.5837E-03   2.9995E-03
 647.0   4.1746E-02   5.2091E-03   2.5635E-03
 649.0   4.1082E-02   4.9580E-03   2.2333E-03
 651.0   4.1213E-02   4.7985E-03   1.9426E-03
 653.0   4.1761E-02   4.6803E-03   1.6711E-03
 655.0   3.8848E-02   4.1970E-03   1.3189E-03
 657.0   3.7372E-02   3.8113E-03   9.2733E-04
 659.0   4.1173E-02   3.9705E-03   7.4330E-04
 661.0   4.1811E-02   3.8031E-03   5.2698E-04
 663.0   4.1590E-02   3.5597E-03   3.5027E-04
 665.0   4.1111E-02   3.3206E-03   2.2911E-04
 667.0   4.0951E-02   3.1840E-03   1.7490E-04
 669.0   4.0907E-02   3.0647E-03   1.3327E-04
 671.0   4.0400E-02   2.9966E-03   1.2278E-04
 673.0   4.0340E-02   3.0424E-03   1.4046E-04
 675.0   4.0324E-02   3.0937E-03   1.6084E-04
 677.0   4.0181E-02   3.1168E-03   1.8572E-04
 679.0   3.9878E-02   3.1282E-03   2.1313E-04
 681.0   3.9543E-02   3.1697E-03   2.6881E-04
 683.0   3.9323E-02   3.2571E-03   3.7093E-04
 685.0   3.8706E-02   3.3177E-03   5.0121E-04
 687.0   3.3432E-02   3.0001E-03   6.8314E-04
 689.0   3.3682E-02   3.1699E-03   1.0534E-03
 691.0   3.5158E-02   3.4262E-03   1.5728E-03
 693.0   3.4938E-02   3.4766E-03   2.0769E-03
 695.0   3.5034E-02   3.5627E-03   2.7028E-03
 697.0   3.6524E-02   3.7379E-03   3.3215E-03
 699.0   3.5959E-02   3.7054E-03   3.8094E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.910
 401.0   1.1166E+00   1.0728E+00   2.1802E-04
 403.0   1.1209E+00   1.0771E+00   1.7114E-04
 405.0   1.0848E+00   1.0424E+00   1.2933E-04
 407.0   1.0538E+00   1.0128E+00   1.1809E-04
 409.0   1.1054E+00   1.0626E+00   1.1626E-04
 411.0   1.1507E+00   1.1062E+00   1.0988E-04
 413.0   1.1822E+00   1.1367E+00   9.9156E-05
 415.0   1.2108E+00   1.1644E+00   8.9086E-05
 417.0   1.2053E+00   1.1592E+00   8.5287E-05
 419.0   1.1356E+00   1.0923E+00   7.7175E-05
 421.0   1.1925E+00   1.1473E+00   7.8967E-05
 423.0   1.1653E+00   1.1212E+00   7.6251E-05
 425.0   1.1747E+00   1.1304E+00   7.5893E-05
 427.0   1.1485E+00   1.1054E+00   6.8707E-05
 429.0   9.9973E-01   9.6229E-01   5.5379E-05
 431.0   9.6176E-01   9.2588E-01   5.0028E-05
 433.0   1.2099E+00   1.1649E+00   5.9946E-05
 435.0   1.2226E+00   1.1773E+00   5.7644E-05
 437.0   1.2819E+00   1.2345E+00   6.3022E-05
 439.0   1.2062E+00   1.1618E+00   6.1782E-05
 441.0   1.3051E+00   1.2572E+00   7.2889E-05
 443.0   1.3485E+00   1.2992E+00   8.5975E-05
 445.0   1.3321E+00   1.2837E+00   9.6869E-05
 447.0   1.3659E+00   1.3164E+00   1.1300E-04
 449.0   1.4435E+00   1.3914E+00   1.3584E-04
 451.0   1.5056E+00   1.4515E+00   1.5862E-04
 453.0   1.4176E+00   1.3669E+00   1.6461E-04
 455.0   1.4599E+00   1.4078E+00   1.8669E-04
 457.0   1.4767E+00   1.4242E+00   2.0138E-04
 459.0   1.4531E+00   1.4016E+00   2.1120E-04
 461.0   1.4652E+00   1.4135E+00   2.2671E-04
 463.0   1.4581E+00   1.4068E+00   2.3995E-04
 465.0   1.4526E+00   1.4016E+00   2.5405E-04
 467.0   1.4600E+00   1.4090E+00   2.8867E-04
 469.0   1.4706E+00   1.4194E+00   3.2844E-04
 471.0   1.4578E+00   1.4073E+00   3.7327E-04
 473.0   1.4667E+00   1.4160E+00   4.3699E-04
 475.0   1.4889E+00   1.4377E+00   5.1592E-04
 477.0   1.5081E+00   1.4564E+00   6.0705E-04
 479.0   1.5072E+00   1.4557E+00   7.0418E-04
 481.0   1.5033E+00   1.4521E+00   7.8996E-04
 483.0   1.4981E+00   1.4473E+00   8.5784E-04
 485.0   1.3657E+00   1.3196E+00   8.5178E-04
 487.0   1.3246E+00   1.2799E+00   8.9851E-04
 489.0   1.4459E+00   1.3973E+00   1.0662E-03
 491.0   1.4478E+00   1.3993E+00   1.1963E-03
 493.0   1.4434E+00   1.3953E+00   1.3777E-03
 495.0   1.5011E+00   1.4513E+00   1.6542E-03
 497.0   1.4563E+00   1.4082E+00   1.9089E-03
 499.0   1.4173E+00   1.3707E+00   2.2091E-03
 501.0   1.3943E+00   1.3486E+00   2.4590E-03
 503.0   1.3963E+00   1.3507E+00   2.6514E-03
 505.0   1.4530E+00   1.4057E+00   2.9693E-03
 507.0   1.4661E+00   1.4185E+00   3.3166E-03
 509.0   1.4485E+00   1.4017E+00   3.6266E-03
 511.0   1.4768E+00   1.4292E+00   4.0886E-03
 513.0   1.4343E+00   1.3882E+00   4.3903E-03
 515.0   1.4201E+00   1.3747E+00   4.8037E-03
 517.0   1.2909E+00   1.2499E+00   5.3591E-03
 519.0   1.3466E+00   1.3041E+00   6.8604E-03
 521.0   1.4266E+00   1.3818E+00   8.3708E-03
 523.0   1.4345E+00   1.3896E+00   9.0975E-03
 525.0   1.4417E+00   1.3967E+00   9.8789E-03
 527.0   1.3495E+00   1.3075E+00   1.0296E-02
 529.0   1.4567E+00   1.4116E+00   1.2370E-02
 531.0   1.4724E+00   1.4270E+00   1.3912E-02
 533.0   1.3890E+00   1.3464E+00   1.4599E-02
 535.0   1.4418E+00   1.3978E+00   1.6850E-02
 537.0   1.4535E+00   1.4093E+00   1.8875E-02
 539.0   1.4384E+00   1.3949E+00   2.0750E-02
 541.0   1.3854E+00   1.3437E+00   2.2166E-02
 543.0   1.4351E+00   1.3922E+00   2.5430E-02
 545.0   1.4428E+00   1.3998E+00   2.8308E-02
 547.0   1.4175E+00   1.3756E+00   3.0702E-02
 549.0   1.4055E+00   1.3641E+00   3.3596E-02
 551.0   1.4254E+00   1.3836E+00   3.7675E-02
 553.0   1.4343E+00   1.3925E+00   4.1997E-02
 555.0   1.4316E+00   1.3902E+00   4.6432E-02
 557.0   1.4019E+00   1.3617E+00   5.0433E-02
 559.0   1.3730E+00   1.3338E+00   5.4773E-02
 561.0   1.3997E+00   1.3600E+00   6.0922E-02
 563.0   1.3986E+00   1.3592E+00   6.5342E-02
 565.0   1.3834E+00   1.3447E+00   6.9362E-02
 567.0   1.3772E+00   1.3387E+00   6.9070E-02
 569.0   1.3873E+00   1.3486E+00   6.9583E-02
 571.0   1.3812E+00   1.3427E+00   7.0245E-02
 573.0   1.4253E+00   1.3857E+00   7.4518E-02
 575.0   1.3975E+00   1.3588E+00   7.5100E-02
 577.0   1.3976E+00   1.3586E+00   6.7233E-02
 579.0   1.3961E+00   1.3569E+00   6.0124E-02
 581.0   1.4138E+00   1.3741E+00   5.8670E-02
 583.0   1.4237E+00   1.3838E+00   6.1261E-02
 585.0   1.3946E+00   1.3556E+00   6.2215E-02
 587.0   1.3676E+00   1.3293E+00   5.6934E-02
 589.0   1.2574E+00   1.2220E+00   4.8844E-02
 591.0   1.2811E+00   1.2452E+00   5.0017E-02
 593.0   1.3106E+00   1.2740E+00   5.5388E-02
 595.0   1.3213E+00   1.2846E+00   6.0442E-02
 597.0   1.3384E+00   1.3011E+00   5.7761E-02
 599.0   1.3327E+00   1.2955E+00   5.4262E-02
 601.0   1.3325E+00   1.2951E+00   4.8056E-02
 603.0   1.3488E+00   1.3107E+00   4.0465E-02
 605.0   1.3755E+00   1.3363E+00   3.4337E-02
 607.0   1.3624E+00   1.3237E+00   3.6046E-02
 609.0   1.3467E+00   1.3086E+00   3.7762E-02
 611.0   1.3394E+00   1.3015E+00   3.8038E-02
 613.0   1.3093E+00   1.2722E+00   3.5993E-02
 615.0   1.2911E+00   1.2545E+00   3.4353E-02
 617.0   1.2997E+00   1.2629E+00   3.3221E-02
 619.0   1.3422E+00   1.3042E+00   3.2953E-02
 621.0   1.3415E+00   1.3034E+00   3.1125E-02
 623.0   1.3096E+00   1.2724E+00   2.8255E-02
 625.0   1.2893E+00   1.2526E+00   2.5864E-02
 627.0   1.2887E+00   1.2520E+00   2.4025E-02
 629.0   1.2851E+00   1.2485E+00   2.2264E-02
 631.0   1.2752E+00   1.2388E+00   2.0505E-02
 633.0   1.2777E+00   1.2412E+00   1.9045E-02
 635.0   1.2831E+00   1.2464E+00   1.7728E-02
 637.0   1.2962E+00   1.2591E+00   1.7470E-02
 639.0   1.3002E+00   1.2630E+00   1.7094E-02
 641.0   1.2786E+00   1.2421E+00   1.6800E-02
 643.0   1.2784E+00   1.2420E+00   1.7202E-02
 645.0   1.2626E+00   1.2267E+00   1.7396E-02
 647.0   1.2228E+00   1.1878E+00   1.4985E-02
 649.0   1.2070E+00   1.1725E+00   1.3159E-02
 651.0   1.2147E+00   1.1799E+00   1.1620E-02
 653.0   1.2348E+00   1.1993E+00   1.0223E-02
 655.0   1.1520E+00   1.1189E+00   8.2570E-03
 657.0   1.1127E+00   1.0806E+00   6.1947E-03
 659.0   1.2302E+00   1.1947E+00   5.3220E-03
 661.0   1.2538E+00   1.2175E+00   4.0910E-03
 663.0   1.2516E+00   1.2152E+00   2.9900E-03
 665.0   1.2412E+00   1.2051E+00   2.1721E-03
 667.0   1.2394E+00   1.2034E+00   1.7732E-03
 669.0   1.2411E+00   1.2049E+00   1.4518E-03
 671.0   1.2276E+00   1.1918E+00   1.3959E-03
 673.0   1.2266E+00   1.1909E+00   1.6119E-03
 675.0   1.2268E+00   1.1913E+00   1.8633E-03
 677.0   1.2235E+00   1.1881E+00   2.0527E-03
 679.0   1.2152E+00   1.1801E+00   2.2522E-03
 681.0   1.2055E+00   1.1708E+00   2.6188E-03
 683.0   1.1988E+00   1.1644E+00   3.2392E-03
 685.0   1.1799E+00   1.1461E+00   3.9659E-03
 687.0   1.0185E+00   9.8946E-01   4.4669E-03
 689.0   1.0254E+00   9.9627E-01   5.8689E-03
 691.0   1.0700E+00   1.0397E+00   7.4230E-03
 693.0   1.0635E+00   1.0335E+00   8.3040E-03
 695.0   1.0665E+00   1.0365E+00   9.3738E-03
 697.0   1.1128E+00   1.0815E+00   1.0271E-02
 699.0   1.0964E+00   1.0656E+00   1.0627E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.910
 401.0   1.9280E+00   1.2210E+00   2.7592E-04
 403.0   1.9301E+00   1.2247E+00   2.1578E-04
 405.0   1.8628E+00   1.1842E+00   1.6246E-04
 407.0   1.8047E+00   1.1500E+00   1.4810E-04
 409.0   1.8883E+00   1.2059E+00   1.4555E-04
 411.0   1.9603E+00   1.2547E+00   1.3729E-04
 413.0   2.0092E+00   1.2885E+00   1.2362E-04
 415.0   2.0526E+00   1.3191E+00   1.1081E-04
 417.0   2.0383E+00   1.3127E+00   1.0583E-04
 419.0   1.9159E+00   1.2364E+00   9.5536E-05
 421.0   2.0069E+00   1.2980E+00   9.7579E-05
 423.0   1.9567E+00   1.2681E+00   9.4114E-05
 425.0   1.9679E+00   1.2780E+00   9.3562E-05
 427.0   1.9196E+00   1.2491E+00   8.4624E-05
 429.0   1.6674E+00   1.0870E+00   6.8144E-05
 431.0   1.6000E+00   1.0453E+00   6.1556E-05
 433.0   2.0090E+00   1.3147E+00   7.3818E-05
 435.0   2.0254E+00   1.3281E+00   7.1039E-05
 437.0   2.1193E+00   1.3923E+00   7.7819E-05
 439.0   1.9900E+00   1.3100E+00   7.6437E-05
 441.0   2.1486E+00   1.4173E+00   9.0336E-05
 443.0   2.2157E+00   1.4644E+00   1.0672E-04
 445.0   2.1846E+00   1.4467E+00   1.2043E-04
 447.0   2.2354E+00   1.4834E+00   1.4070E-04
 449.0   2.3579E+00   1.5678E+00   1.6940E-04
 451.0   2.4548E+00   1.6353E+00   1.9805E-04
 453.0   2.3069E+00   1.5397E+00   2.0571E-04
 455.0   2.3712E+00   1.5855E+00   2.3352E-04
 457.0   2.3941E+00   1.6037E+00   2.5201E-04
 459.0   2.3515E+00   1.5779E+00   2.6442E-04
 461.0   2.3669E+00   1.5910E+00   2.8402E-04
 463.0   2.3512E+00   1.5832E+00   3.0085E-04
 465.0   2.3382E+00   1.5771E+00   3.1877E-04
 467.0   2.3462E+00   1.5853E+00   3.6281E-04
 469.0   2.3592E+00   1.5969E+00   4.1349E-04
 471.0   2.3347E+00   1.5831E+00   4.7109E-04
 473.0   2.3450E+00   1.5929E+00   5.5327E-04
 475.0   2.3767E+00   1.6173E+00   6.5531E-04
 477.0   2.4034E+00   1.6384E+00   7.7399E-04
 479.0   2.3982E+00   1.6376E+00   9.0127E-04
 481.0   2.3881E+00   1.6335E+00   1.0144E-03
 483.0   2.3762E+00   1.6279E+00   1.1046E-03
 485.0   2.1630E+00   1.4841E+00   1.0998E-03
 487.0   2.0943E+00   1.4394E+00   1.1634E-03
 489.0   2.2827E+00   1.5712E+00   1.3845E-03
 491.0   2.2824E+00   1.5734E+00   1.5591E-03
 493.0   2.2722E+00   1.5690E+00   1.8035E-03
 495.0   2.3596E+00   1.6321E+00   2.1752E-03
 497.0   2.2860E+00   1.5838E+00   2.5241E-03
 499.0   2.2216E+00   1.5419E+00   2.9374E-03
 501.0   2.1824E+00   1.5172E+00   3.2870E-03
 503.0   2.1826E+00   1.5195E+00   3.5618E-03
 505.0   2.2680E+00   1.5812E+00   4.0087E-03
 507.0   2.2853E+00   1.5957E+00   4.4982E-03
 509.0   2.2549E+00   1.5768E+00   4.9411E-03
 511.0   2.2959E+00   1.6079E+00   5.5925E-03
 513.0   2.2269E+00   1.5619E+00   6.0248E-03
 515.0   2.2020E+00   1.5468E+00   6.6137E-03
 517.0   1.9992E+00   1.4070E+00   7.4082E-03
 519.0   2.0829E+00   1.4688E+00   9.5228E-03
 521.0   2.2040E+00   1.5567E+00   1.1660E-02
 523.0   2.2134E+00   1.5656E+00   1.2709E-02
 525.0   2.2218E+00   1.5737E+00   1.3840E-02
 527.0   2.0771E+00   1.4736E+00   1.4468E-02
 529.0   2.2394E+00   1.5912E+00   1.7437E-02
 531.0   2.2609E+00   1.6090E+00   1.9678E-02
 533.0   2.1305E+00   1.5186E+00   2.0728E-02
 535.0   2.2089E+00   1.5770E+00   2.4015E-02
 537.0   2.2243E+00   1.5905E+00   2.7013E-02
 539.0   2.1988E+00   1.5748E+00   2.9818E-02
 541.0   2.1154E+00   1.5175E+00   3.1997E-02
 543.0   2.1890E+00   1.5728E+00   3.6886E-02
 545.0   2.1983E+00   1.5820E+00   4.1260E-02
 547.0   2.1576E+00   1.5553E+00   4.5029E-02
 549.0   2.1370E+00   1.5430E+00   4.9584E-02
 551.0   2.1650E+00   1.5659E+00   5.5987E-02
 553.0   2.1763E+00   1.5768E+00   6.2880E-02
 555.0   2.1701E+00   1.5751E+00   7.0044E-02
 557.0   2.1232E+00   1.5438E+00   7.6750E-02
 559.0   2.0774E+00   1.5133E+00   8.4089E-02
 561.0   2.1157E+00   1.5440E+00   9.4351E-02
 563.0   2.1121E+00   1.5438E+00   1.0208E-01
 565.0   2.0873E+00   1.5281E+00   1.0930E-01
 567.0   2.0757E+00   1.5208E+00   1.0953E-01
 569.0   2.0887E+00   1.5316E+00   1.1104E-01
 571.0   2.0775E+00   1.5247E+00   1.1264E-01
 573.0   2.1416E+00   1.5735E+00   1.1991E-01
 575.0   2.0979E+00   1.5430E+00   1.2127E-01
 577.0   2.0953E+00   1.5403E+00   1.0833E-01
 579.0   2.0904E+00   1.5360E+00   9.6668E-02
 581.0   2.1148E+00   1.5545E+00   9.4178E-02
 583.0   2.1275E+00   1.5656E+00   9.8230E-02
 585.0   2.0821E+00   1.5338E+00   9.9648E-02
 587.0   2.0396E+00   1.5026E+00   9.0992E-02
 589.0   1.8732E+00   1.3801E+00   7.7900E-02
 591.0   1.9067E+00   1.4058E+00   7.9798E-02
 593.0   1.9490E+00   1.4391E+00   8.8614E-02
 595.0   1.9633E+00   1.4518E+00   9.6974E-02
 597.0   1.9866E+00   1.4691E+00   9.2962E-02
 599.0   1.9762E+00   1.4616E+00   8.7605E-02
 601.0   1.9737E+00   1.4592E+00   7.7711E-02
 603.0   1.9955E+00   1.4742E+00   6.5452E-02
 605.0   2.0327E+00   1.5007E+00   5.5565E-02
 607.0   2.0116E+00   1.4868E+00   5.8279E-02
 609.0   1.9868E+00   1.4700E+00   6.0998E-02
 611.0   1.9742E+00   1.4618E+00   6.1242E-02
 613.0   1.9281E+00   1.4283E+00   5.7621E-02
 615.0   1.8995E+00   1.4077E+00   5.4683E-02
 617.0   1.9105E+00   1.4164E+00   5.2597E-02
 619.0   1.9713E+00   1.4620E+00   5.1891E-02
 621.0   1.9684E+00   1.4603E+00   4.8781E-02
 623.0   1.9199E+00   1.4246E+00   4.4106E-02
 625.0   1.8883E+00   1.4015E+00   4.0212E-02
 627.0   1.8857E+00   1.3999E+00   3.7202E-02
 629.0   1.8789E+00   1.3952E+00   3.4337E-02
 631.0   1.8628E+00   1.3836E+00   3.1499E-02
 633.0   1.8648E+00   1.3855E+00   2.9145E-02
 635.0   1.8711E+00   1.3906E+00   2.7027E-02
 637.0   1.8886E+00   1.4044E+00   2.6561E-02
 639.0   1.8929E+00   1.4083E+00   2.5919E-02
 641.0   1.8600E+00   1.3847E+00   2.5410E-02
 643.0   1.8583E+00   1.3844E+00   2.5956E-02
 645.0   1.8340E+00   1.3672E+00   2.6187E-02
 647.0   1.7745E+00   1.3231E+00   2.2484E-02
 649.0   1.7502E+00   1.3052E+00   1.9680E-02
 651.0   1.7599E+00   1.3125E+00   1.7293E-02
 653.0   1.7875E+00   1.3333E+00   1.5114E-02
 655.0   1.6664E+00   1.2431E+00   1.2127E-02
 657.0   1.6080E+00   1.1995E+00   8.9513E-03
 659.0   1.7765E+00   1.3251E+00   7.5656E-03
 661.0   1.8091E+00   1.3493E+00   5.7128E-03
 663.0   1.8044E+00   1.3458E+00   4.0952E-03
 665.0   1.7880E+00   1.3336E+00   2.9174E-03
 667.0   1.7841E+00   1.3311E+00   2.3538E-03
 669.0   1.7851E+00   1.3322E+00   1.9046E-03
 671.0   1.7644E+00   1.3175E+00   1.8198E-03
 673.0   1.7618E+00   1.3166E+00   2.1000E-03
 675.0   1.7610E+00   1.3171E+00   2.4259E-03
 677.0   1.7550E+00   1.3136E+00   2.6908E-03
 679.0   1.7420E+00   1.3048E+00   2.9724E-03
 681.0   1.7270E+00   1.2947E+00   3.5014E-03
 683.0   1.7164E+00   1.2879E+00   4.4136E-03
 685.0   1.6882E+00   1.2681E+00   5.5056E-03
 687.0   1.4565E+00   1.0952E+00   6.4511E-03
 689.0   1.4654E+00   1.1032E+00   8.8054E-03
 691.0   1.5283E+00   1.1517E+00   1.1637E-02
 693.0   1.5181E+00   1.1450E+00   1.3670E-02
 695.0   1.5215E+00   1.1486E+00   1.6168E-02
 697.0   1.5865E+00   1.1985E+00   1.8448E-02
 699.0   1.5622E+00   1.1809E+00   1.9846E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.910
 401.0   2.1570E-01   1.2953E-02   2.5649E-05
 403.0   2.1481E-01   1.2542E-02   1.9724E-05
 405.0   2.0626E-01   1.1715E-02   1.4596E-05
 407.0   1.9886E-01   1.1239E-02   1.3160E-05
 409.0   2.0709E-01   1.1641E-02   1.2790E-05
 411.0   2.1392E-01   1.1921E-02   1.1920E-05
 413.0   2.1825E-01   1.2007E-02   1.0594E-05
 415.0   2.2188E-01   1.2056E-02   9.3719E-06
 417.0   2.1936E-01   1.1891E-02   8.7552E-06
 419.0   2.0526E-01   1.1099E-02   7.7262E-06
 421.0   2.1401E-01   1.1566E-02   7.7574E-06
 423.0   2.0777E-01   1.1233E-02   7.3985E-06
 425.0   2.0803E-01   1.1252E-02   7.2720E-06
 427.0   2.0203E-01   1.0855E-02   6.5522E-06
 429.0   1.7475E-01   9.3230E-03   5.2559E-06
 431.0   1.6685E-01   8.8626E-03   4.7729E-06
 433.0   2.0870E-01   1.1035E-02   5.8059E-06
 435.0   2.0946E-01   1.1035E-02   5.6664E-06
 437.0   2.1831E-01   1.1562E-02   6.3367E-06
 439.0   2.0413E-01   1.0870E-02   6.3509E-06
 441.0   2.1952E-01   1.1809E-02   7.6166E-06
 443.0   2.2551E-01   1.2313E-02   9.0831E-06
 445.0   2.2150E-01   1.2276E-02   1.0346E-05
 447.0   2.2576E-01   1.2699E-02   1.2194E-05
 449.0   2.3725E-01   1.3543E-02   1.4812E-05
 451.0   2.4607E-01   1.4228E-02   1.7432E-05
 453.0   2.3038E-01   1.3469E-02   1.8187E-05
 455.0   2.3590E-01   1.3946E-02   2.0737E-05
 457.0   2.3729E-01   1.4131E-02   2.2433E-05
 459.0   2.3219E-01   1.3937E-02   2.3595E-05
 461.0   2.3285E-01   1.4091E-02   2.5444E-05
 463.0   2.3045E-01   1.4061E-02   2.7099E-05
 465.0   2.2834E-01   1.4045E-02   2.8871E-05
 467.0   2.2832E-01   1.4251E-02   3.3201E-05
 469.0   2.2879E-01   1.4485E-02   3.8228E-05
 471.0   2.2563E-01   1.4515E-02   4.4266E-05
 473.0   2.2586E-01   1.4790E-02   5.3139E-05
 475.0   2.2815E-01   1.5213E-02   6.4294E-05
 477.0   2.2994E-01   1.5613E-02   7.7932E-05
 479.0   2.2870E-01   1.5818E-02   9.3051E-05
 481.0   2.2698E-01   1.5927E-02   1.0705E-04
 483.0   2.2509E-01   1.5954E-02   1.1883E-04
 485.0   2.0422E-01   1.4628E-02   1.2054E-04
