"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 06:20)"
 469.0   6.4643E-02   2.5968E-02   7.8695E-08
 471.0   6.4099E-02   2.6049E-02   5.6456E-08
 473.0   6.4531E-02   2.6570E-02   6.8369E-08
 475.0   6.5562E-02   2.7355E-02   6.3019E-08
 477.0   6.6462E-02   2.8099E-02   7.2978E-08
 479.0   6.6489E-02   2.8489E-02   7.2385E-08
 481.0   6.6338E-02   2.8718E-02   5.4617E-08
 483.0   6.6090E-02   2.8812E-02   5.3461E-08
 485.0   6.0237E-02   2.6446E-02   4.4797E-08
 487.0   5.8402E-02   2.5822E-02   4.3505E-08
 489.0   6.3741E-02   2.8380E-02   4.1611E-08
 491.0   6.3869E-02   2.8738E-02   5.7597E-08
 493.0   6.3778E-02   2.9107E-02   5.3481E-08
 495.0   6.6443E-02   3.0764E-02   5.3808E-08
 497.0   6.4641E-02   3.0485E-02   4.3510E-08
 499.0   6.3099E-02   3.0324E-02   4.8578E-08
 501.0   6.2182E-02   3.0282E-02   4.9667E-08
 503.0   6.2294E-02   3.0564E-02   4.4490E-08
 505.0   6.4844E-02   3.2056E-02   4.5353E-08
 507.0   6.5522E-02   3.2759E-02   4.2868E-08
 509.0   6.4836E-02   3.2793E-02   4.6385E-08
 511.0   6.6210E-02   3.3881E-02   4.6304E-08
 513.0   6.4419E-02   3.3357E-02   4.4505E-08
 515.0   6.3902E-02   3.3491E-02   4.7747E-08
 517.0   5.8454E-02   3.1463E-02   8.1561E-08
 519.0   6.1392E-02   3.3969E-02   6.3550E-08
 521.0   6.5333E-02   3.6848E-02   6.8975E-08
 523.0   6.5813E-02   3.7501E-02   5.1987E-08
 525.0   6.6270E-02   3.8153E-02   6.2638E-08
 527.0   6.2246E-02   3.6377E-02   7.9309E-08
 529.0   6.7441E-02   4.0019E-02   4.5504E-08
 531.0   6.8436E-02   4.1242E-02   4.6491E-08
 533.0   6.4831E-02   3.9687E-02   4.8725E-08
 535.0   6.7589E-02   4.2044E-02   4.6328E-08
 537.0   6.8451E-02   4.3271E-02   4.7289E-08
 539.0   6.8071E-02   4.3744E-02   5.2753E-08
 541.0   6.5892E-02   4.3049E-02   7.4444E-08
 543.0   6.8617E-02   4.5579E-02   5.3632E-08
 545.0   6.9368E-02   4.6863E-02   7.5109E-08
 547.0   6.8541E-02   4.7081E-02   1.0182E-07
 549.0   6.8365E-02   4.7765E-02   7.6166E-08
 551.0   6.9785E-02   4.9626E-02   1.2391E-07
 553.0   7.0718E-02   5.1222E-02   9.0031E-08
 555.0   7.1117E-02   5.2489E-02   1.1757E-07
 557.0   7.0209E-02   5.2834E-02   6.7394E-08
 559.0   6.9354E-02   5.3237E-02   1.0932E-07
 561.0   7.1228E-02   5.5607E-02   1.3820E-07
 563.0   7.1603E-02   5.6673E-02   1.1671E-07
 565.0   7.1274E-02   5.7206E-02   2.1180E-07
 567.0   7.0830E-02   5.6786E-02   2.0334E-07
 569.0   7.1226E-02   5.7035E-02   2.7339E-07
 571.0   7.0898E-02   5.6868E-02   1.5557E-07
 573.0   7.3261E-02   5.9032E-02   3.5490E-07
 575.0   7.1936E-02   5.8231E-02   2.1845E-07
 577.0   7.0865E-02   5.5887E-02   2.4541E-07
 579.0   6.9781E-02   5.3627E-02   1.1196E-07
 581.0   7.0244E-02   5.3443E-02   1.9116E-07
 583.0   7.0856E-02   5.4212E-02   1.8055E-07
 585.0   6.9531E-02   5.3501E-02   1.7537E-07
 587.0   6.7528E-02   5.1055E-02   1.1156E-07
 589.0   6.1503E-02   4.5691E-02   1.1750E-07
 591.0   6.2552E-02   4.6395E-02   1.1029E-07
 593.0   6.4372E-02   4.8442E-02   1.5780E-07
 595.0   6.5307E-02   4.9879E-02   2.1403E-07
 597.0   6.5575E-02   4.9296E-02   1.0729E-07
 599.0   6.4744E-02   4.7906E-02   9.0604E-08
 601.0   6.3793E-02   4.5817E-02   1.1572E-07
 603.0   6.3318E-02   4.3564E-02   9.9698E-08
 605.0   6.3418E-02   4.1840E-02   9.6387E-08
 607.0   6.2951E-02   4.1859E-02   7.9866E-08
 609.0   6.2370E-02   4.1806E-02   9.5107E-08
 611.0   6.1934E-02   4.1450E-02   8.3316E-08
 613.0   6.0218E-02   3.9850E-02   5.9626E-08
 615.0   5.9064E-02   3.8648E-02   6.8436E-08
 617.0   5.9112E-02   3.8180E-02   7.2433E-08
 619.0   6.0693E-02   3.8695E-02   7.9902E-08
 621.0   6.0240E-02   3.7781E-02   5.0234E-08
 623.0   5.8344E-02   3.5876E-02   6.8290E-08
 625.0   5.6993E-02   3.4364E-02   5.2028E-08
 627.0   5.6540E-02   3.3427E-02   5.3870E-08
 629.0   5.5974E-02   3.2451E-02   4.1062E-08
 631.0   5.5146E-02   3.1346E-02   7.6019E-08
 633.0   5.4867E-02   3.0573E-02   6.2609E-08
 635.0   5.4725E-02   2.9897E-02   5.1672E-08
 637.0   5.5074E-02   2.9791E-02   5.4663E-08
 639.0   5.5039E-02   2.9477E-02   5.5671E-08
 641.0   5.3998E-02   2.8764E-02   6.8807E-08
 643.0   5.3935E-02   2.8706E-02   4.4509E-08
 645.0   5.3214E-02   2.8299E-02   5.1733E-08
 647.0   5.1083E-02   2.6411E-02   5.4123E-08
 649.0   5.0007E-02   2.5144E-02   6.7031E-08
 651.0   4.9890E-02   2.4341E-02   4.7751E-08
 653.0   5.0266E-02   2.3745E-02   5.6463E-08
 655.0   4.6507E-02   2.1282E-02   5.2459E-08
 657.0   4.4374E-02   1.9317E-02   5.1279E-08
 659.0   4.8521E-02   2.0124E-02   5.2897E-08
 661.0   4.8902E-02   1.9261E-02   6.1286E-08
 663.0   4.8281E-02   1.8006E-02   4.0216E-08
 665.0   4.7405E-02   1.6774E-02   5.1939E-08
 667.0   4.7027E-02   1.6066E-02   4.7862E-08
 669.0   4.6797E-02   1.5446E-02   4.7316E-08
 671.0   4.6182E-02   1.5091E-02   4.5971E-08
 673.0   4.6215E-02   1.5319E-02   3.9948E-08
 675.0   4.6301E-02   1.5574E-02   3.7760E-08
 677.0   4.6213E-02   1.5689E-02   4.4954E-08
 679.0   4.5940E-02   1.5745E-02   3.7234E-08
 681.0   4.5686E-02   1.5956E-02   4.5935E-08
 683.0   4.5626E-02   1.6402E-02   5.7900E-08
 685.0   4.5115E-02   1.6713E-02   6.2042E-08
 687.0   3.9204E-02   1.5108E-02   8.2098E-08
 689.0   3.9761E-02   1.5971E-02   7.9140E-08
 691.0   4.1717E-02   1.7269E-02   8.0422E-08
 693.0   4.1589E-02   1.7519E-02   1.1553E-07
 695.0   4.1842E-02   1.7946E-02   1.3229E-07
 697.0   4.3675E-02   1.8825E-02   1.4839E-07
 699.0   4.3053E-02   1.8651E-02   1.7691E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.700
 401.0   1.1427E+00   1.1093E+00   5.9518E-11
 403.0   1.1467E+00   1.1132E+00   8.6404E-11
 405.0   1.1094E+00   1.0768E+00   4.3316E-11
 407.0   1.0774E+00   1.0458E+00   2.0713E-10
 409.0   1.1298E+00   1.0968E+00   6.8643E-11
 411.0   1.1757E+00   1.1414E+00   8.8821E-11
 413.0   1.2075E+00   1.1724E+00   3.7642E-11
 415.0   1.2364E+00   1.2005E+00   2.3906E-11
 417.0   1.2304E+00   1.1948E+00   1.1515E-11
 419.0   1.1590E+00   1.1255E+00   1.2807E-11
 421.0   1.2167E+00   1.1817E+00   4.6620E-11
 423.0   1.1886E+00   1.1545E+00   4.4538E-11
 425.0   1.1979E+00   1.1636E+00   7.2233E-11
 427.0   1.1709E+00   1.1375E+00   3.3570E-11
 429.0   1.0189E+00   9.8991E-01   7.0096E-11
 431.0   9.7996E-01   9.5210E-01   3.6560E-11
 433.0   1.2326E+00   1.1976E+00   2.4051E-11
 435.0   1.2452E+00   1.2099E+00   5.0778E-11
 437.0   1.3052E+00   1.2684E+00   1.2485E-10
 439.0   1.2279E+00   1.1934E+00   4.0415E-11
 441.0   1.3282E+00   1.2911E+00   1.4999E-10
 443.0   1.3720E+00   1.3340E+00   1.7626E-10
 445.0   1.3551E+00   1.3179E+00   2.1348E-10
 447.0   1.3891E+00   1.3512E+00   1.0000E-10
 449.0   1.4678E+00   1.4280E+00   2.1406E-10
 451.0   1.5306E+00   1.4894E+00   2.4121E-10
 453.0   1.4409E+00   1.4023E+00   1.3449E-10
 455.0   1.4835E+00   1.4440E+00   3.4158E-09
 457.0   1.5003E+00   1.4605E+00   4.7978E-08
 459.0   1.4760E+00   1.4370E+00   2.3761E-07
 461.0   1.4880E+00   1.4490E+00   5.0042E-07
 463.0   1.4805E+00   1.4418E+00   7.4776E-07
 465.0   1.4746E+00   1.4362E+00   1.2624E-06
 467.0   1.4819E+00   1.4436E+00   1.1558E-06
 469.0   1.4924E+00   1.4541E+00   1.3522E-06
 471.0   1.4792E+00   1.4414E+00   9.5214E-07
 473.0   1.4878E+00   1.4502E+00   1.1245E-06
 475.0   1.5102E+00   1.4723E+00   1.0114E-06
 477.0   1.5293E+00   1.4913E+00   1.1369E-06
 479.0   1.5282E+00   1.4905E+00   1.0956E-06
 481.0   1.5239E+00   1.4866E+00   8.0603E-07
 483.0   1.5184E+00   1.4815E+00   7.7189E-07
 485.0   1.3841E+00   1.3506E+00   6.3309E-07
 487.0   1.3421E+00   1.3098E+00   6.0133E-07
 489.0   1.4648E+00   1.4298E+00   5.6279E-07
 491.0   1.4665E+00   1.4317E+00   7.5907E-07
 493.0   1.4619E+00   1.4276E+00   6.8413E-07
 495.0   1.5201E+00   1.4848E+00   6.6867E-07
 497.0   1.4745E+00   1.4407E+00   5.2211E-07
 499.0   1.4348E+00   1.4024E+00   5.6357E-07
 501.0   1.4113E+00   1.3797E+00   5.5717E-07
 503.0   1.4132E+00   1.3818E+00   4.8272E-07
 505.0   1.4704E+00   1.4379E+00   4.7645E-07
 507.0   1.4834E+00   1.4509E+00   4.3826E-07
 509.0   1.4654E+00   1.4337E+00   4.6183E-07
 511.0   1.4938E+00   1.4618E+00   4.5122E-07
 513.0   1.4506E+00   1.4199E+00   4.2646E-07
 515.0   1.4361E+00   1.4060E+00   4.5002E-07
 517.0   1.3053E+00   1.2786E+00   7.5761E-07
 519.0   1.3615E+00   1.3344E+00   5.8190E-07
 521.0   1.4422E+00   1.4140E+00   6.2266E-07
 523.0   1.4500E+00   1.4220E+00   4.6276E-07
 525.0   1.4571E+00   1.4293E+00   5.4989E-07
 527.0   1.3637E+00   1.3381E+00   6.8734E-07
 529.0   1.4718E+00   1.4448E+00   3.8938E-07
 531.0   1.4875E+00   1.4607E+00   3.9209E-07
 533.0   1.4032E+00   1.3784E+00   4.0431E-07
 535.0   1.4563E+00   1.4311E+00   3.7831E-07
 537.0   1.4680E+00   1.4432E+00   3.7948E-07
 539.0   1.4526E+00   1.4286E+00   4.1612E-07
 541.0   1.3989E+00   1.3764E+00   5.7629E-07
 543.0   1.4490E+00   1.4263E+00   4.0682E-07
 545.0   1.4565E+00   1.4344E+00   5.5847E-07
 547.0   1.4309E+00   1.4098E+00   7.3688E-07
 549.0   1.4186E+00   1.3983E+00   5.3686E-07
 551.0   1.4386E+00   1.4187E+00   8.4868E-07
 553.0   1.4474E+00   1.4282E+00   5.9795E-07
 555.0   1.4445E+00   1.4262E+00   7.5786E-07
 557.0   1.4145E+00   1.3974E+00   4.1956E-07
 559.0   1.3851E+00   1.3693E+00   6.5807E-07
 561.0   1.4119E+00   1.3966E+00   8.0426E-07
 563.0   1.4107E+00   1.3961E+00   6.5655E-07
 565.0   1.3953E+00   1.3815E+00   1.1530E-06
 567.0   1.3889E+00   1.3752E+00   1.0768E-06
 569.0   1.3990E+00   1.3851E+00   1.4095E-06
 571.0   1.3927E+00   1.3790E+00   7.8638E-07
 573.0   1.4370E+00   1.4231E+00   1.7705E-06
 575.0   1.4089E+00   1.3955E+00   1.0758E-06
 577.0   1.4089E+00   1.3942E+00   1.2080E-06
 579.0   1.4072E+00   1.3914E+00   5.5092E-07
 581.0   1.4250E+00   1.4085E+00   9.4292E-07
 583.0   1.4348E+00   1.4185E+00   8.9531E-07
 585.0   1.4053E+00   1.3896E+00   8.7426E-07
 587.0   1.3781E+00   1.3619E+00   5.5764E-07
 589.0   1.2669E+00   1.2514E+00   5.8884E-07
 591.0   1.2907E+00   1.2749E+00   5.5138E-07
 593.0   1.3203E+00   1.3047E+00   7.8311E-07
 595.0   1.3310E+00   1.3159E+00   1.0544E-06
 597.0   1.3481E+00   1.3321E+00   5.1969E-07
 599.0   1.3423E+00   1.3258E+00   4.3162E-07
 601.0   1.3420E+00   1.3243E+00   5.4356E-07
 603.0   1.3583E+00   1.3389E+00   4.6284E-07
 605.0   1.3851E+00   1.3638E+00   4.4233E-07
 607.0   1.3717E+00   1.3510E+00   3.6826E-07
 609.0   1.3559E+00   1.3357E+00   4.4064E-07
 611.0   1.3484E+00   1.3282E+00   3.9045E-07
 613.0   1.3180E+00   1.2979E+00   2.8459E-07
 615.0   1.2996E+00   1.2795E+00   3.3278E-07
 617.0   1.3082E+00   1.2876E+00   3.5837E-07
 619.0   1.3509E+00   1.3292E+00   4.0236E-07
 621.0   1.3501E+00   1.3279E+00   2.5665E-07
 623.0   1.3179E+00   1.2958E+00   3.5281E-07
 625.0   1.2973E+00   1.2750E+00   2.7185E-07
 627.0   1.2966E+00   1.2738E+00   2.8475E-07
 629.0   1.2930E+00   1.2698E+00   2.1961E-07
 631.0   1.2829E+00   1.2594E+00   4.1126E-07
 633.0   1.2854E+00   1.2614E+00   3.4251E-07
 635.0   1.2907E+00   1.2662E+00   2.8589E-07
 637.0   1.3038E+00   1.2788E+00   3.0519E-07
 639.0   1.3077E+00   1.2825E+00   3.1367E-07
 641.0   1.2860E+00   1.2610E+00   3.9135E-07
 643.0   1.2857E+00   1.2608E+00   2.5563E-07
 645.0   1.2697E+00   1.2451E+00   3.0004E-07
 647.0   1.2296E+00   1.2052E+00   3.1638E-07
 649.0   1.2137E+00   1.1891E+00   3.9496E-07
 651.0   1.2213E+00   1.1961E+00   2.8563E-07
 653.0   1.2414E+00   1.2152E+00   3.4544E-07
 655.0   1.1582E+00   1.1332E+00   3.2842E-07
 657.0   1.1185E+00   1.0937E+00   3.4255E-07
 659.0   1.2367E+00   1.2086E+00   3.7874E-07
 661.0   1.2603E+00   1.2309E+00   4.7577E-07
 663.0   1.2579E+00   1.2280E+00   3.4330E-07
 665.0   1.2475E+00   1.2171E+00   4.9241E-07
 667.0   1.2456E+00   1.2150E+00   4.8524E-07
 669.0   1.2472E+00   1.2162E+00   5.1548E-07
 671.0   1.2336E+00   1.2028E+00   5.2264E-07
 673.0   1.2325E+00   1.2019E+00   4.5844E-07
 675.0   1.2327E+00   1.2023E+00   4.3744E-07
 677.0   1.2293E+00   1.1990E+00   4.9686E-07
 679.0   1.2209E+00   1.1910E+00   3.9347E-07
 681.0   1.2111E+00   1.1817E+00   4.4752E-07
 683.0   1.2043E+00   1.1754E+00   5.0563E-07
 685.0   1.1852E+00   1.1571E+00   4.9091E-07
 687.0   1.0230E+00   9.9920E-01   5.3681E-07
 689.0   1.0299E+00   1.0064E+00   4.4091E-07
 691.0   1.0746E+00   1.0504E+00   3.7956E-07
 693.0   1.0681E+00   1.0442E+00   4.6192E-07
 695.0   1.0711E+00   1.0474E+00   4.5882E-07
 697.0   1.1175E+00   1.0929E+00   4.5886E-07
 699.0   1.1010E+00   1.0768E+00   4.9352E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.700
 401.0   1.8927E+00   1.3190E+00   8.2894E-11
 403.0   1.8950E+00   1.3216E+00   1.1989E-10
 405.0   1.8290E+00   1.2766E+00   5.9881E-11
 407.0   1.7724E+00   1.2392E+00   2.8599E-10
 409.0   1.8548E+00   1.2990E+00   9.4654E-11
 411.0   1.9260E+00   1.3509E+00   1.2228E-10
 413.0   1.9743E+00   1.3865E+00   5.1714E-11
 415.0   2.0174E+00   1.4185E+00   3.2775E-11
 417.0   2.0039E+00   1.4113E+00   1.5756E-11
 419.0   1.8840E+00   1.3290E+00   1.7491E-11
 421.0   1.9741E+00   1.3950E+00   6.3589E-11
 423.0   1.9252E+00   1.3626E+00   6.0707E-11
 425.0   1.9368E+00   1.3731E+00   9.8386E-11
 427.0   1.8898E+00   1.3415E+00   4.5691E-11
 429.0   1.6419E+00   1.1668E+00   9.5334E-11
 431.0   1.5760E+00   1.1217E+00   4.9728E-11
 433.0   1.9793E+00   1.4104E+00   3.2744E-11
 435.0   1.9961E+00   1.4243E+00   6.9193E-11
 437.0   2.0894E+00   1.4932E+00   1.7052E-10
 439.0   1.9626E+00   1.4049E+00   5.5326E-11
 441.0   2.1198E+00   1.5203E+00   2.0579E-10
 443.0   2.1868E+00   1.5715E+00   2.4239E-10
 445.0   2.1570E+00   1.5532E+00   2.9423E-10
 447.0   2.2081E+00   1.5931E+00   1.3813E-10
 449.0   2.3301E+00   1.6844E+00   2.9632E-10
 451.0   2.4268E+00   1.7575E+00   3.3508E-10
 453.0   2.2815E+00   1.6552E+00   2.3462E-10
 455.0   2.3460E+00   1.7049E+00   6.5672E-09
 457.0   2.3696E+00   1.7245E+00   9.2702E-08
 459.0   2.3283E+00   1.6969E+00   4.5945E-07
 461.0   2.3445E+00   1.7111E+00   9.6782E-07
 463.0   2.3297E+00   1.7027E+00   1.4464E-06
 465.0   2.3177E+00   1.6962E+00   2.4413E-06
 467.0   2.3266E+00   1.7056E+00   2.2357E-06
 469.0   2.3406E+00   1.7187E+00   2.6163E-06
 471.0   2.3173E+00   1.7046E+00   1.8435E-06
 473.0   2.3286E+00   1.7161E+00   2.1786E-06
 475.0   2.3612E+00   1.7434E+00   1.9608E-06
 477.0   2.3888E+00   1.7671E+00   2.2056E-06
 479.0   2.3847E+00   1.7675E+00   2.1266E-06
 481.0   2.3758E+00   1.7638E+00   1.5656E-06
 483.0   2.3649E+00   1.7582E+00   1.4996E-06
 485.0   2.1536E+00   1.6033E+00   1.2305E-06
 487.0   2.0862E+00   1.5553E+00   1.1698E-06
 489.0   2.2748E+00   1.6983E+00   1.0962E-06
 491.0   2.2755E+00   1.7015E+00   1.4803E-06
 493.0   2.2665E+00   1.6981E+00   1.3373E-06
 495.0   2.3549E+00   1.7678E+00   1.3096E-06
 497.0   2.2827E+00   1.7174E+00   1.0254E-06
 499.0   2.2196E+00   1.6739E+00   1.1086E-06
 501.0   2.1816E+00   1.6483E+00   1.0978E-06
 503.0   2.1827E+00   1.6515E+00   9.5358E-07
 505.0   2.2691E+00   1.7193E+00   9.4351E-07
 507.0   2.2876E+00   1.7362E+00   8.7021E-07
 509.0   2.2582E+00   1.7170E+00   9.1914E-07
 511.0   2.3004E+00   1.7521E+00   8.9970E-07
 513.0   2.2324E+00   1.7033E+00   8.5201E-07
 515.0   2.2086E+00   1.6882E+00   9.0031E-07
 517.0   2.0066E+00   1.5387E+00   1.5101E-06
 519.0   2.0921E+00   1.6097E+00   1.1628E-06
 521.0   2.2151E+00   1.7088E+00   1.2433E-06
 523.0   2.2257E+00   1.7199E+00   9.2706E-07
 525.0   2.2352E+00   1.7302E+00   1.0998E-06
 527.0   2.0909E+00   1.6220E+00   1.3663E-06
 529.0   2.2556E+00   1.7538E+00   7.7829E-07
 531.0   2.2786E+00   1.7758E+00   7.8119E-07
 533.0   2.1485E+00   1.6784E+00   8.0299E-07
 535.0   2.2289E+00   1.7455E+00   7.5071E-07
 537.0   2.2459E+00   1.7631E+00   7.5293E-07
 539.0   2.2215E+00   1.7485E+00   8.2457E-07
 541.0   2.1386E+00   1.6876E+00   1.1308E-06
 543.0   2.2144E+00   1.7521E+00   8.0892E-07
 545.0   2.2253E+00   1.7656E+00   1.1000E-06
 547.0   2.1856E+00   1.7388E+00   1.4375E-06
 549.0   2.1662E+00   1.7283E+00   1.0620E-06
 551.0   2.1962E+00   1.7575E+00   1.6433E-06
 553.0   2.2093E+00   1.7736E+00   1.1743E-06
 555.0   2.2046E+00   1.7757E+00   1.4682E-06
 557.0   2.1586E+00   1.7447E+00   8.3136E-07
 559.0   2.1137E+00   1.7146E+00   1.2781E-06
 561.0   2.1544E+00   1.7532E+00   1.5495E-06
 563.0   2.1521E+00   1.7563E+00   1.2785E-06
 565.0   2.1282E+00   1.7417E+00   2.2170E-06
 567.0   2.1170E+00   1.7330E+00   2.0889E-06
 569.0   2.1310E+00   1.7449E+00   2.7279E-06
 571.0   2.1203E+00   1.7374E+00   1.5553E-06
 573.0   2.1868E+00   1.7941E+00   3.4224E-06
 575.0   2.1431E+00   1.7604E+00   2.1064E-06
 577.0   2.1398E+00   1.7506E+00   2.3595E-06
 579.0   2.1342E+00   1.7394E+00   1.1071E-06
 581.0   2.1593E+00   1.7578E+00   1.8588E-06
 583.0   2.1732E+00   1.7715E+00   1.7622E-06
 585.0   2.1277E+00   1.7367E+00   1.7190E-06
 587.0   2.0842E+00   1.6971E+00   1.1193E-06
 589.0   1.9140E+00   1.5550E+00   1.1880E-06
 591.0   1.9488E+00   1.5836E+00   1.1162E-06
 593.0   1.9932E+00   1.6239E+00   1.5584E-06
 595.0   2.0092E+00   1.6413E+00   2.0706E-06
 597.0   2.0329E+00   1.6573E+00   1.0513E-06
 599.0   2.0221E+00   1.6452E+00   8.8316E-07
 601.0   2.0189E+00   1.6362E+00   1.1098E-06
 603.0   2.0401E+00   1.6443E+00   9.6108E-07
 605.0   2.0771E+00   1.6658E+00   9.2959E-07
 607.0   2.0564E+00   1.6515E+00   7.7503E-07
 609.0   2.0320E+00   1.6342E+00   9.1452E-07
 611.0   2.0197E+00   1.6246E+00   8.1058E-07
 613.0   1.9727E+00   1.5851E+00   5.9711E-07
 615.0   1.9436E+00   1.5602E+00   6.9229E-07
 617.0   1.9550E+00   1.5675E+00   7.4273E-07
 619.0   2.0173E+00   1.6155E+00   8.2926E-07
 621.0   2.0143E+00   1.6107E+00   5.4092E-07
 623.0   1.9646E+00   1.5681E+00   7.3761E-07
 625.0   1.9323E+00   1.5395E+00   5.7640E-07
 627.0   1.9296E+00   1.5348E+00   6.0430E-07
 629.0   1.9226E+00   1.5267E+00   4.7027E-07
 631.0   1.9061E+00   1.5111E+00   8.6636E-07
 633.0   1.9082E+00   1.5104E+00   7.2807E-07
 635.0   1.9147E+00   1.5133E+00   6.1095E-07
 637.0   1.9328E+00   1.5268E+00   6.5051E-07
 639.0   1.9375E+00   1.5296E+00   6.6771E-07
 641.0   1.9043E+00   1.5032E+00   8.2720E-07
 643.0   1.9030E+00   1.5026E+00   5.4484E-07
 645.0   1.8786E+00   1.4837E+00   6.3626E-07
 647.0   1.8175E+00   1.4324E+00   6.7195E-07
 649.0   1.7925E+00   1.4099E+00   8.3720E-07
 651.0   1.8023E+00   1.4146E+00   6.0965E-07
 653.0   1.8304E+00   1.4336E+00   7.3538E-07
 655.0   1.7063E+00   1.3337E+00   6.9897E-07
 657.0   1.6462E+00   1.2826E+00   7.2424E-07
 659.0   1.8183E+00   1.4127E+00   7.9488E-07
 661.0   1.8513E+00   1.4342E+00   9.8980E-07
 663.0   1.8462E+00   1.4261E+00   7.0879E-07
 665.0   1.8292E+00   1.4094E+00   1.0063E-06
 667.0   1.8253E+00   1.4043E+00   9.8655E-07
 669.0   1.8264E+00   1.4032E+00   1.0423E-06
 671.0   1.8056E+00   1.3870E+00   1.0534E-06
 673.0   1.8035E+00   1.3868E+00   9.2328E-07
 675.0   1.8033E+00   1.3882E+00   8.7996E-07
 677.0   1.7978E+00   1.3850E+00   1.0032E-06
 679.0   1.7850E+00   1.3762E+00   7.9809E-07
 681.0   1.7703E+00   1.3667E+00   9.1439E-07
 683.0   1.7601E+00   1.3613E+00   1.0441E-06
 685.0   1.7321E+00   1.3423E+00   1.0246E-06
 687.0   1.4951E+00   1.1616E+00   1.1476E-06
 689.0   1.5051E+00   1.1727E+00   9.6637E-07
 691.0   1.5704E+00   1.2262E+00   8.5713E-07
 693.0   1.5606E+00   1.2202E+00   1.0781E-06
 695.0   1.5647E+00   1.2253E+00   1.1065E-06
 697.0   1.6320E+00   1.2788E+00   1.1397E-06
 699.0   1.6074E+00   1.2603E+00   1.2608E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.700
 401.0   1.7721E-01   4.8285E-02   7.0019E-12
 403.0   1.7645E-01   4.7407E-02   9.9582E-12
 405.0   1.6941E-01   4.4876E-02   4.8887E-12
 407.0   1.6351E-01   4.3402E-02   2.3082E-11
 409.0   1.7047E-01   4.5317E-02   7.5515E-12
 411.0   1.7626E-01   4.6811E-02   9.6353E-12
 413.0   1.7995E-01   4.7585E-02   4.0217E-12
 415.0   1.8308E-01   4.8214E-02   2.5149E-12
 417.0   1.8124E-01   4.7882E-02   1.1820E-12
 419.0   1.6981E-01   4.5000E-02   1.2821E-12
 421.0   1.7731E-01   4.7194E-02   4.5798E-12
 423.0   1.7240E-01   4.6115E-02   4.3214E-12
 425.0   1.7288E-01   4.6476E-02   6.9213E-12
 427.0   1.6809E-01   4.5156E-02   3.2013E-12
 429.0   1.4554E-01   3.9058E-02   6.6526E-12
 431.0   1.3917E-01   3.7375E-02   3.4880E-12
 433.0   1.7427E-01   4.6831E-02   2.3294E-12
 435.0   1.7515E-01   4.7122E-02   4.9914E-12
 437.0   1.8289E-01   4.9591E-02   1.2553E-11
 439.0   1.7134E-01   4.6836E-02   4.1545E-12
 441.0   1.8467E-01   5.1065E-02   1.5673E-11
 443.0   1.9018E-01   5.3394E-02   1.8621E-11
 445.0   1.8728E-01   5.3385E-02   2.2799E-11
 447.0   1.9138E-01   5.5359E-02   1.0792E-11
 449.0   2.0164E-01   5.9179E-02   2.3341E-11
 451.0   2.0965E-01   6.2328E-02   2.6508E-11
 453.0   1.9675E-01   5.9149E-02   1.4860E-11
 455.0   2.0195E-01   6.1395E-02   3.7943E-10
 457.0   2.0356E-01   6.2349E-02   5.3448E-09
 459.0   1.9959E-01   6.1593E-02   2.6545E-08
 461.0   2.0057E-01   6.2333E-02   5.6163E-08
 463.0   1.9890E-01   6.2230E-02   8.4449E-08
 465.0   1.9747E-01   6.2196E-02   1.4346E-07
 467.0   1.9796E-01   6.3116E-02   1.3293E-07
 469.0   1.9889E-01   6.4194E-02   1.5739E-07
 471.0   1.9669E-01   6.4367E-02   1.1291E-07
 473.0   1.9748E-01   6.5622E-02   1.3674E-07
 475.0   2.0009E-01   6.7526E-02   1.2604E-07
 477.0   2.0229E-01   6.9328E-02   1.4596E-07
 479.0   2.0183E-01   7.0255E-02   1.4477E-07
 481.0   2.0087E-01   7.0792E-02   1.0923E-07
 483.0   1.9969E-01   7.1007E-02   1.0692E-07
 485.0   1.8162E-01   6.5159E-02   8.9594E-08
 487.0   1.7569E-01   6.3606E-02   8.7010E-08
 489.0   1.9135E-01   6.9890E-02   8.3221E-08
 491.0   1.9128E-01   7.0740E-02   1.1519E-07
 493.0   1.9049E-01   7.1607E-02   1.0696E-07
 495.0   1.9791E-01   7.5638E-02   1.0762E-07
 497.0   1.9196E-01   7.4890E-02   8.7019E-08
 499.0   1.8680E-01   7.4430E-02   9.7156E-08
 501.0   1.8361E-01   7.4285E-02   9.9335E-08
 503.0   1.8355E-01   7.4952E-02   8.8980E-08
 505.0   1.9066E-01   7.8586E-02   9.0706E-08
 507.0   1.9220E-01   8.0269E-02   8.5735E-08
 509.0   1.8972E-01   8.0308E-02   9.2769E-08
 511.0   1.9328E-01   8.2929E-02   9.2609E-08
 513.0   1.8759E-01   8.1601E-02   8.9011E-08
 515.0   1.8563E-01   8.1882E-02   9.5494E-08
 517.0   1.6915E-01   7.6818E-02   1.6312E-07
