"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 07:39)"
 427.0   9.0934E-02   1.1452E-01   1.0500E-06
 429.0   7.9495E-02   1.0060E-01   1.3400E-06
 431.0   7.6811E-02   9.7713E-02   4.9663E-07
 433.0   9.7120E-02   1.2418E-01   7.2216E-07
 435.0   9.8627E-02   1.2678E-01   1.1439E-06
 437.0   1.0403E-01   1.3449E-01   1.4115E-06
 439.0   9.8498E-02   1.2808E-01   1.2863E-06
 441.0   1.0728E-01   1.4033E-01   2.4220E-06
 443.0   1.1165E-01   1.4696E-01   1.9894E-06
 445.0   1.1112E-01   1.4718E-01   3.1995E-06
 447.0   1.1463E-01   1.5262E-01   2.8486E-06
 449.0   1.2191E-01   1.6316E-01   2.6021E-06
 451.0   1.2788E-01   1.7197E-01   3.5521E-06
 453.0   1.2101E-01   1.6342E-01   4.1844E-06
 455.0   1.2526E-01   1.6989E-01   3.7554E-06
 457.0   1.2713E-01   1.7296E-01   4.0806E-06
 459.0   1.2553E-01   1.7132E-01   5.0465E-06
 461.0   1.2696E-01   1.7374E-01   2.8313E-06
 463.0   1.2664E-01   1.7372E-01   5.2716E-06
 465.0   1.2648E-01   1.7393E-01   4.7580E-06
 467.0   1.2751E-01   1.7581E-01   4.8496E-06
 469.0   1.2884E-01   1.7813E-01   5.3128E-06
 471.0   1.2814E-01   1.7764E-01   3.0910E-06
 473.0   1.2936E-01   1.7984E-01   5.1572E-06
 475.0   1.3180E-01   1.8375E-01   9.3759E-06
 477.0   1.3396E-01   1.8728E-01   8.3263E-06
 479.0   1.3437E-01   1.8836E-01   7.6766E-06
 481.0   1.3445E-01   1.8894E-01   1.1820E-05
 483.0   1.3436E-01   1.8925E-01   1.0717E-05
 485.0   1.2285E-01   1.7343E-01   1.1952E-05
 487.0   1.1948E-01   1.6906E-01   1.6725E-05
 489.0   1.3081E-01   1.8550E-01   1.0492E-05
 491.0   1.3146E-01   1.8689E-01   1.1198E-05
 493.0   1.3162E-01   1.8766E-01   9.6869E-06
 495.0   1.3748E-01   1.9658E-01   1.7228E-05
 497.0   1.3403E-01   1.9224E-01   1.5423E-05
 499.0   1.3111E-01   1.8864E-01   2.0173E-05
 501.0   1.2942E-01   1.8663E-01   2.1661E-05
 503.0   1.2983E-01   1.8748E-01   3.4071E-05
 505.0   1.3533E-01   1.9571E-01   2.6262E-05
 507.0   1.3675E-01   1.9801E-01   3.5550E-05
 509.0   1.3534E-01   1.9622E-01   2.5728E-05
 511.0   1.3820E-01   2.0062E-01   3.2656E-05
 513.0   1.3442E-01   1.9538E-01   3.9621E-05
 515.0   1.3330E-01   1.9399E-01   3.5614E-05
 517.0   1.2219E-01   1.7861E-01   2.9888E-05
 519.0   1.2857E-01   1.8879E-01   3.2027E-05
 521.0   1.3719E-01   2.0221E-01   3.9414E-05
 523.0   1.3875E-01   2.0513E-01   4.2803E-05
 525.0   1.4026E-01   2.0800E-01   4.3880E-05
 527.0   1.3208E-01   1.9647E-01   3.8279E-05
 529.0   1.4346E-01   2.1405E-01   3.8673E-05
 531.0   1.4589E-01   2.1835E-01   6.0571E-05
 533.0   1.3848E-01   2.0788E-01   7.7608E-05
 535.0   1.4466E-01   2.1781E-01   5.9925E-05
 537.0   1.4669E-01   2.2150E-01   6.9181E-05
 539.0   1.4607E-01   2.2120E-01   7.9535E-05
 541.0   1.4146E-01   2.1477E-01   6.9126E-05
 543.0   1.4726E-01   2.2410E-01   1.0981E-04
 545.0   1.4879E-01   2.2696E-01   9.9905E-05
 547.0   1.4669E-01   2.2412E-01   9.4319E-05
 549.0   1.4595E-01   2.2337E-01   9.5075E-05
 551.0   1.4871E-01   2.2807E-01   9.4812E-05
 553.0   1.5053E-01   2.3145E-01   1.0295E-04
 555.0   1.5116E-01   2.3304E-01   1.4019E-04
 557.0   1.4905E-01   2.3045E-01   1.2633E-04
 559.0   1.4700E-01   2.2793E-01   1.3954E-04
 561.0   1.5082E-01   2.3446E-01   1.4800E-04
 563.0   1.5156E-01   2.3615E-01   2.2162E-04
 565.0   1.5078E-01   2.3549E-01   1.9120E-04
 567.0   1.5000E-01   2.3426E-01   2.0966E-04
 569.0   1.5100E-01   2.3582E-01   2.7604E-04
 571.0   1.5005E-01   2.3422E-01   2.1020E-04
 573.0   1.5433E-01   2.4067E-01   2.2631E-04
 575.0   1.5084E-01   2.3500E-01   2.1114E-04
 577.0   1.4861E-01   2.3032E-01   1.8303E-04
 579.0   1.4629E-01   2.2553E-01   1.7389E-04
 581.0   1.4577E-01   2.2337E-01   1.5932E-04
 583.0   1.4422E-01   2.1950E-01   1.9620E-04
 585.0   1.3883E-01   2.0986E-01   1.2191E-04
 587.0   1.3267E-01   1.9841E-01   1.0920E-04
 589.0   1.1895E-01   1.7598E-01   1.1065E-04
 591.0   1.1818E-01   1.7286E-01   9.6567E-05
 593.0   1.1788E-01   1.7039E-01   5.7588E-05
 595.0   1.1597E-01   1.6563E-01   6.4031E-05
 597.0   1.1231E-01   1.5664E-01   5.8294E-05
 599.0   1.0726E-01   1.4607E-01   5.1473E-05
 601.0   1.0361E-01   1.3816E-01   2.5127E-05
 603.0   1.0195E-01   1.3350E-01   2.3427E-05
 605.0   1.0119E-01   1.3010E-01   2.5849E-05
 607.0   9.9693E-02   1.2773E-01   2.4209E-05
 609.0   9.8017E-02   1.2514E-01   1.7942E-05
 611.0   9.6946E-02   1.2332E-01   1.7037E-05
 613.0   9.4236E-02   1.1942E-01   2.2117E-05
 615.0   9.2405E-02   1.1666E-01   1.7809E-05
 617.0   9.2255E-02   1.1578E-01   1.7807E-05
 619.0   9.4491E-02   1.1788E-01   1.2197E-05
 621.0   9.3625E-02   1.1606E-01   1.2002E-05
 623.0   9.0584E-02   1.1153E-01   1.1233E-05
 625.0   8.8384E-02   1.0809E-01   7.6084E-06
 627.0   8.7543E-02   1.0630E-01   1.0561E-05
 629.0   8.6520E-02   1.0431E-01   9.6278E-06
 631.0   8.5057E-02   1.0178E-01   1.0722E-05
 633.0   8.4409E-02   1.0020E-01   1.0341E-05
 635.0   8.3965E-02   9.8877E-02   6.3749E-06
 637.0   8.3815E-02   9.7681E-02   6.6177E-06
 639.0   8.3096E-02   9.5835E-02   5.1949E-06
 641.0   8.0991E-02   9.2656E-02   5.3019E-06
 643.0   8.0470E-02   9.1537E-02   8.2596E-06
 645.0   7.8979E-02   8.9327E-02   4.6422E-06
 647.0   7.5567E-02   8.4483E-02   4.0025E-06
 649.0   7.3719E-02   8.1463E-02   4.1741E-06
 651.0   7.3078E-02   7.9516E-02   2.9625E-06
 653.0   7.2962E-02   7.7879E-02   2.4524E-06
 655.0   6.6908E-02   7.0056E-02   2.2597E-06
 657.0   6.3286E-02   6.4666E-02   1.9068E-06
 659.0   6.8599E-02   6.8406E-02   1.7033E-06
 661.0   6.8795E-02   6.7200E-02   9.7488E-07
 663.0   6.7796E-02   6.5108E-02   1.3567E-06
 665.0   6.6402E-02   6.2694E-02   8.9061E-07
 667.0   6.5766E-02   6.1392E-02   8.5555E-07
 669.0   6.5323E-02   6.0286E-02   7.9305E-07
 671.0   6.4234E-02   5.8791E-02   6.1701E-07
 673.0   6.3943E-02   5.8226E-02   5.7700E-07
 675.0   6.3721E-02   5.7722E-02   5.3973E-07
 677.0   6.3169E-02   5.6722E-02   5.2194E-07
 679.0   6.2373E-02   5.5516E-02   7.1750E-07
 681.0   6.1528E-02   5.4298E-02   6.8897E-07
 683.0   6.0857E-02   5.3262E-02   8.5403E-07
 685.0   5.9577E-02   5.1711E-02   9.2347E-07
 687.0   5.1073E-02   4.3839E-02   1.0115E-06
 689.0   5.1069E-02   4.3349E-02   1.0053E-06
 691.0   5.2819E-02   4.4163E-02   1.3955E-06
 693.0   5.1938E-02   4.2616E-02   1.5389E-06
 695.0   5.1552E-02   4.1513E-02   1.7430E-06
 697.0   5.2981E-02   4.1455E-02   1.4924E-06
 699.0   5.1463E-02   3.9140E-02   1.7805E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.630
 401.0   1.1573E+00   1.1732E+00   4.4849E-06
 403.0   1.1612E+00   1.1775E+00   5.3755E-06
 405.0   1.1232E+00   1.1392E+00   4.3480E-06
 407.0   1.0906E+00   1.1067E+00   7.4771E-06
 409.0   1.1435E+00   1.1608E+00   9.7405E-06
 411.0   1.1898E+00   1.2083E+00   5.0124E-06
 413.0   1.2219E+00   1.2414E+00   5.8944E-06
 415.0   1.2509E+00   1.2714E+00   1.0867E-05
 417.0   1.2447E+00   1.2657E+00   9.1478E-06
 419.0   1.1722E+00   1.1926E+00   7.7227E-06
 421.0   1.2304E+00   1.2526E+00   1.2037E-05
 423.0   1.2019E+00   1.2242E+00   1.6802E-05
 425.0   1.2110E+00   1.2343E+00   1.1284E-05
 427.0   1.1836E+00   1.2070E+00   2.2022E-05
 429.0   1.0299E+00   1.0508E+00   2.8237E-05
 431.0   9.9032E-01   1.0111E+00   1.0411E-05
 433.0   1.2455E+00   1.2723E+00   1.4913E-05
 435.0   1.2580E+00   1.2860E+00   2.3273E-05
 437.0   1.3185E+00   1.3488E+00   2.8076E-05
 439.0   1.2403E+00   1.2697E+00   2.5027E-05
 441.0   1.3414E+00   1.3742E+00   4.6355E-05
 443.0   1.3856E+00   1.4206E+00   3.7661E-05
 445.0   1.3683E+00   1.4042E+00   5.9916E-05
 447.0   1.4025E+00   1.4402E+00   5.2791E-05
 449.0   1.4817E+00   1.5227E+00   4.7728E-05
 451.0   1.5450E+00   1.5888E+00   6.4645E-05
 453.0   1.4543E+00   1.4964E+00   7.5744E-05
 455.0   1.4971E+00   1.5415E+00   6.7616E-05
 457.0   1.5139E+00   1.5595E+00   7.3260E-05
 459.0   1.4892E+00   1.5348E+00   9.0342E-05
 461.0   1.5013E+00   1.5478E+00   5.0454E-05
 463.0   1.4935E+00   1.5403E+00   9.3357E-05
 465.0   1.4875E+00   1.5346E+00   8.3739E-05
 467.0   1.4947E+00   1.5427E+00   8.4329E-05
 469.0   1.5051E+00   1.5542E+00   9.1291E-05
 471.0   1.4916E+00   1.5409E+00   5.2130E-05
 473.0   1.5003E+00   1.5505E+00   8.4820E-05
 475.0   1.5226E+00   1.5743E+00   1.5047E-04
 477.0   1.5418E+00   1.5949E+00   1.2971E-04
 479.0   1.5405E+00   1.5943E+00   1.1619E-04
 481.0   1.5361E+00   1.5904E+00   1.7443E-04
 483.0   1.5305E+00   1.5851E+00   1.5474E-04
 485.0   1.3949E+00   1.4453E+00   1.6891E-04
 487.0   1.3525E+00   1.4019E+00   2.3118E-04
 489.0   1.4761E+00   1.5305E+00   1.4191E-04
 491.0   1.4777E+00   1.5329E+00   1.4758E-04
 493.0   1.4730E+00   1.5287E+00   1.2391E-04
 495.0   1.5315E+00   1.5903E+00   2.1410E-04
 497.0   1.4855E+00   1.5434E+00   1.8507E-04
 499.0   1.4453E+00   1.5026E+00   2.3403E-04
 501.0   1.4216E+00   1.4785E+00   2.4299E-04
 503.0   1.4234E+00   1.4808E+00   3.6967E-04
 505.0   1.4809E+00   1.5410E+00   2.7590E-04
 507.0   1.4938E+00   1.5548E+00   3.6345E-04
 509.0   1.4757E+00   1.5363E+00   2.5616E-04
 511.0   1.5042E+00   1.5664E+00   3.1822E-04
 513.0   1.4606E+00   1.5213E+00   3.7966E-04
 515.0   1.4459E+00   1.5064E+00   3.3566E-04
 517.0   1.3141E+00   1.3703E+00   2.7763E-04
 519.0   1.3706E+00   1.4306E+00   2.9326E-04
 521.0   1.4518E+00   1.5165E+00   3.5581E-04
 523.0   1.4595E+00   1.5257E+00   3.8101E-04
 525.0   1.4666E+00   1.5341E+00   3.8522E-04
 527.0   1.3725E+00   1.4367E+00   3.3175E-04
 529.0   1.4813E+00   1.5516E+00   3.3093E-04
 531.0   1.4970E+00   1.5692E+00   5.1084E-04
 533.0   1.4121E+00   1.4812E+00   6.4397E-04
 535.0   1.4655E+00   1.5384E+00   4.8935E-04
 537.0   1.4771E+00   1.5517E+00   5.5515E-04
 539.0   1.4616E+00   1.5364E+00   6.2739E-04
 541.0   1.4075E+00   1.4805E+00   5.3512E-04
 543.0   1.4578E+00   1.5343E+00   8.3297E-04
 545.0   1.4653E+00   1.5432E+00   7.4284E-04
 547.0   1.4395E+00   1.5166E+00   6.8257E-04
 549.0   1.4270E+00   1.5042E+00   6.7014E-04
 551.0   1.4470E+00   1.5261E+00   6.4939E-04
 553.0   1.4558E+00   1.5365E+00   6.8379E-04
 555.0   1.4529E+00   1.5345E+00   9.0371E-04
 557.0   1.4226E+00   1.5037E+00   7.8647E-04
 559.0   1.3930E+00   1.4737E+00   8.3993E-04
 561.0   1.4199E+00   1.5033E+00   8.6128E-04
 563.0   1.4186E+00   1.5030E+00   1.2467E-03
 565.0   1.4030E+00   1.4875E+00   1.0409E-03
 567.0   1.3966E+00   1.4806E+00   1.1103E-03
 569.0   1.4066E+00   1.4912E+00   1.4231E-03
 571.0   1.4003E+00   1.4842E+00   1.0625E-03
 573.0   1.4448E+00   1.5309E+00   1.1290E-03
 575.0   1.4165E+00   1.5004E+00   1.0398E-03
 577.0   1.4163E+00   1.4978E+00   9.0095E-04
 579.0   1.4146E+00   1.4936E+00   8.5564E-04
 581.0   1.4325E+00   1.5098E+00   7.8588E-04
 583.0   1.4423E+00   1.5173E+00   9.7290E-04
 585.0   1.4126E+00   1.4833E+00   6.0775E-04
 587.0   1.3851E+00   1.4506E+00   5.4581E-04
 589.0   1.2734E+00   1.3301E+00   5.5450E-04
 591.0   1.2972E+00   1.3517E+00   4.8278E-04
 593.0   1.3269E+00   1.3792E+00   2.8579E-04
 595.0   1.3376E+00   1.3871E+00   3.1544E-04
 597.0   1.3548E+00   1.3988E+00   2.8236E-04
 599.0   1.3489E+00   1.3875E+00   2.4521E-04
 601.0   1.3485E+00   1.3829E+00   1.1802E-04
 603.0   1.3649E+00   1.3962E+00   1.0876E-04
 605.0   1.3917E+00   1.4204E+00   1.1862E-04
 607.0   1.3783E+00   1.4061E+00   1.1163E-04
 609.0   1.3623E+00   1.3892E+00   8.3129E-05
 611.0   1.3547E+00   1.3809E+00   7.9842E-05
 613.0   1.3242E+00   1.3491E+00   1.0556E-04
 615.0   1.3056E+00   1.3296E+00   8.6597E-05
 617.0   1.3142E+00   1.3376E+00   8.8100E-05
 619.0   1.3571E+00   1.3803E+00   6.1417E-05
 621.0   1.3562E+00   1.3784E+00   6.1317E-05
 623.0   1.3239E+00   1.3446E+00   5.8032E-05
 625.0   1.3031E+00   1.3226E+00   3.9754E-05
 627.0   1.3024E+00   1.3210E+00   5.5826E-05
 629.0   1.2987E+00   1.3163E+00   5.1493E-05
 631.0   1.2886E+00   1.3051E+00   5.8003E-05
 633.0   1.2910E+00   1.3066E+00   5.6572E-05
 635.0   1.2964E+00   1.3110E+00   3.5271E-05
 637.0   1.3094E+00   1.3231E+00   3.6948E-05
 639.0   1.3133E+00   1.3259E+00   2.9270E-05
 641.0   1.2914E+00   1.3029E+00   3.0156E-05
 643.0   1.2911E+00   1.3020E+00   4.7436E-05
 645.0   1.2751E+00   1.2852E+00   2.6924E-05
 647.0   1.2347E+00   1.2434E+00   2.3397E-05
 649.0   1.2187E+00   1.2262E+00   2.4595E-05
 651.0   1.2263E+00   1.2326E+00   1.7720E-05
 653.0   1.2465E+00   1.2512E+00   1.5004E-05
 655.0   1.1629E+00   1.1658E+00   1.4147E-05
 657.0   1.1230E+00   1.1242E+00   1.2738E-05
 659.0   1.2416E+00   1.2412E+00   1.2196E-05
 661.0   1.2653E+00   1.2635E+00   7.5680E-06
 663.0   1.2629E+00   1.2600E+00   1.1581E-05
 665.0   1.2524E+00   1.2485E+00   8.4434E-06
 667.0   1.2505E+00   1.2459E+00   8.6739E-06
 669.0   1.2521E+00   1.2468E+00   8.6397E-06
 671.0   1.2383E+00   1.2327E+00   7.0147E-06
 673.0   1.2372E+00   1.2313E+00   6.6216E-06
 675.0   1.2374E+00   1.2312E+00   6.2527E-06
 677.0   1.2339E+00   1.2273E+00   5.7688E-06
 679.0   1.2255E+00   1.2184E+00   7.5820E-06
 681.0   1.2156E+00   1.2082E+00   6.7122E-06
 683.0   1.2088E+00   1.2010E+00   7.4580E-06
 685.0   1.1896E+00   1.1815E+00   7.3071E-06
 687.0   1.0268E+00   1.0194E+00   6.6141E-06
 689.0   1.0336E+00   1.0258E+00   5.6010E-06
 691.0   1.0785E+00   1.0697E+00   6.5865E-06
 693.0   1.0719E+00   1.0624E+00   6.1529E-06
 695.0   1.0749E+00   1.0647E+00   6.0453E-06
 697.0   1.1214E+00   1.1097E+00   4.6146E-06
 699.0   1.1048E+00   1.0923E+00   4.9668E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.630
 401.0   1.9236E+00   1.6774E+00   7.2894E-06
 403.0   1.9270E+00   1.6842E+00   8.7269E-06
 405.0   1.8610E+00   1.6303E+00   7.0505E-06
 407.0   1.8045E+00   1.5855E+00   1.2122E-05
 409.0   1.8895E+00   1.6652E+00   1.5789E-05
 411.0   1.9633E+00   1.7352E+00   8.1223E-06
 413.0   2.0138E+00   1.7845E+00   9.5475E-06
 415.0   2.0590E+00   1.8295E+00   1.7594E-05
 417.0   2.0466E+00   1.8240E+00   1.4798E-05
 419.0   1.9255E+00   1.7213E+00   1.2482E-05
 421.0   2.0191E+00   1.8108E+00   1.9448E-05
 423.0   1.9706E+00   1.7731E+00   2.7150E-05
 425.0   1.9839E+00   1.7910E+00   1.8237E-05
 427.0   1.9373E+00   1.7544E+00   3.5612E-05
 429.0   1.6845E+00   1.5301E+00   4.5690E-05
 431.0   1.6183E+00   1.4749E+00   1.6867E-05
 433.0   2.0342E+00   1.8597E+00   2.4207E-05
 435.0   2.0532E+00   1.8835E+00   3.7852E-05
 437.0   2.1510E+00   1.9801E+00   4.5781E-05
 439.0   2.0224E+00   1.8685E+00   4.0915E-05
 441.0   2.1864E+00   2.0276E+00   7.5955E-05
 443.0   2.2577E+00   2.1019E+00   6.1827E-05
 445.0   2.2291E+00   2.0835E+00   9.8559E-05
 447.0   2.2839E+00   2.1421E+00   8.6989E-05
 449.0   2.4121E+00   2.2703E+00   7.8787E-05
 451.0   2.5143E+00   2.3742E+00   1.0687E-04
 453.0   2.3657E+00   2.2405E+00   1.2537E-04
 455.0   2.4346E+00   2.3127E+00   1.1206E-04
 457.0   2.4607E+00   2.3429E+00   1.2162E-04
 459.0   2.4194E+00   2.3091E+00   1.5054E-04
 461.0   2.4378E+00   2.3316E+00   8.4841E-05
 463.0   2.4238E+00   2.3227E+00   1.5725E-04
 465.0   2.4128E+00   2.3166E+00   1.4192E-04
 467.0   2.4235E+00   2.3317E+00   1.4347E-04
 469.0   2.4394E+00   2.3520E+00   1.5555E-04
 471.0   2.4166E+00   2.3350E+00   8.9674E-05
 473.0   2.4298E+00   2.3528E+00   1.4514E-04
 475.0   2.4652E+00   2.3925E+00   2.5646E-04
 477.0   2.4956E+00   2.4271E+00   2.2189E-04
 479.0   2.4928E+00   2.4297E+00   1.9943E-04
 481.0   2.4849E+00   2.4269E+00   2.9919E-04
 483.0   2.4750E+00   2.4216E+00   2.6620E-04
 485.0   2.2551E+00   2.2106E+00   2.9115E-04
 487.0   2.1859E+00   2.1467E+00   3.9872E-04
 489.0   2.3849E+00   2.3465E+00   2.4600E-04
 491.0   2.3871E+00   2.3535E+00   2.5649E-04
 493.0   2.3792E+00   2.3510E+00   2.1635E-04
 495.0   2.4735E+00   2.4499E+00   3.7371E-04
 497.0   2.3992E+00   2.3822E+00   3.2462E-04
 499.0   2.3344E+00   2.3238E+00   4.1161E-04
 501.0   2.2957E+00   2.2896E+00   4.2898E-04
 503.0   2.2979E+00   2.2948E+00   6.5412E-04
 505.0   2.3900E+00   2.3898E+00   4.9060E-04
 507.0   2.4102E+00   2.4129E+00   6.4788E-04
 509.0   2.3802E+00   2.3858E+00   4.5888E-04
 511.0   2.4255E+00   2.4341E+00   5.7132E-04
 513.0   2.3546E+00   2.3656E+00   6.8302E-04
 515.0   2.3302E+00   2.3439E+00   6.0571E-04
 517.0   2.1189E+00   2.1390E+00   5.0292E-04
 519.0   2.2111E+00   2.2403E+00   5.3253E-04
 521.0   2.3429E+00   2.3814E+00   6.4720E-04
 523.0   2.3561E+00   2.4010E+00   6.9451E-04
 525.0   2.3681E+00   2.4197E+00   7.0387E-04
 527.0   2.2168E+00   2.2713E+00   6.0798E-04
 529.0   2.3933E+00   2.4588E+00   6.0777E-04
 531.0   2.4195E+00   2.4925E+00   9.3942E-04
 533.0   2.2830E+00   2.3583E+00   1.1871E-03
 535.0   2.3702E+00   2.4552E+00   9.0515E-04
 537.0   2.3899E+00   2.4821E+00   1.0297E-03
 539.0   2.3656E+00   2.4635E+00   1.1669E-03
 541.0   2.2787E+00   2.3789E+00   9.9893E-04
 543.0   2.3608E+00   2.4701E+00   1.5592E-03
 545.0   2.3737E+00   2.4892E+00   1.3957E-03
 547.0   2.3320E+00   2.4497E+00   1.2886E-03
 549.0   2.3121E+00   2.4329E+00   1.2710E-03
 551.0   2.3451E+00   2.4728E+00   1.2381E-03
 553.0   2.3603E+00   2.4953E+00   1.3111E-03
 555.0   2.3566E+00   2.4979E+00   1.7421E-03
 557.0   2.3088E+00   2.4544E+00   1.5267E-03
 559.0   2.2621E+00   2.4118E+00   1.6415E-03
 561.0   2.3069E+00   2.4663E+00   1.6950E-03
 563.0   2.3059E+00   2.4712E+00   2.4704E-03
 565.0   2.2816E+00   2.4513E+00   2.0776E-03
 567.0   2.2702E+00   2.4394E+00   2.2290E-03
 569.0   2.2859E+00   2.4564E+00   2.8729E-03
 571.0   2.2744E+00   2.4432E+00   2.1544E-03
 573.0   2.3451E+00   2.5171E+00   2.2953E-03
 575.0   2.2977E+00   2.4640E+00   2.1198E-03
 577.0   2.2927E+00   2.4462E+00   1.8352E-03
 579.0   2.2852E+00   2.4261E+00   1.7413E-03
 581.0   2.3090E+00   2.4378E+00   1.5967E-03
 583.0   2.3194E+00   2.4340E+00   1.9712E-03
 585.0   2.2665E+00   2.3645E+00   1.2289E-03
 587.0   2.2153E+00   2.2905E+00   1.1009E-03
 589.0   2.0303E+00   2.0813E+00   1.1156E-03
 591.0   2.0622E+00   2.0958E+00   9.7008E-04
 593.0   2.1032E+00   2.1193E+00   5.7470E-04
 595.0   2.1142E+00   2.1129E+00   6.3399E-04
 597.0   2.1309E+00   2.0974E+00   5.6778E-04
 599.0   2.1124E+00   2.0503E+00   4.9351E-04
 601.0   2.1045E+00   2.0194E+00   2.3871E-04
 603.0   2.1239E+00   2.0193E+00   2.2028E-04
 605.0   2.1599E+00   2.0357E+00   2.4025E-04
 607.0   2.1377E+00   2.0117E+00   2.2589E-04
 609.0   2.1115E+00   1.9841E+00   1.6852E-04
 611.0   2.0983E+00   1.9686E+00   1.6146E-04
 613.0   2.0495E+00   1.9198E+00   2.1180E-04
 615.0   2.0194E+00   1.8886E+00   1.7331E-04
 617.0   2.0309E+00   1.8947E+00   1.7542E-04
 619.0   2.0952E+00   1.9499E+00   1.2225E-04
 621.0   2.0919E+00   1.9418E+00   1.2152E-04
 623.0   2.0401E+00   1.8886E+00   1.1470E-04
 625.0   2.0063E+00   1.8524E+00   7.8813E-05
 627.0   2.0033E+00   1.8446E+00   1.0963E-04
 629.0   1.9957E+00   1.8327E+00   1.0090E-04
 631.0   1.9783E+00   1.8117E+00   1.1306E-04
 633.0   1.9801E+00   1.8081E+00   1.0997E-04
 635.0   1.9864E+00   1.8088E+00   6.8975E-05
 637.0   2.0042E+00   1.8184E+00   7.1992E-05
 639.0   2.0080E+00   1.8154E+00   5.7222E-05
 641.0   1.9728E+00   1.7789E+00   5.8784E-05
 643.0   1.9710E+00   1.7741E+00   9.1254E-05
 645.0   1.9452E+00   1.7478E+00   5.2370E-05
 647.0   1.8816E+00   1.6845E+00   4.5616E-05
 649.0   1.8552E+00   1.6550E+00   4.7779E-05
 651.0   1.8644E+00   1.6557E+00   3.4692E-05
 653.0   1.8922E+00   1.6712E+00   2.9430E-05
 655.0   1.7628E+00   1.5488E+00   2.7731E-05
 657.0   1.6996E+00   1.4838E+00   2.4849E-05
 659.0   1.8761E+00   1.6281E+00   2.3561E-05
 661.0   1.9094E+00   1.6491E+00   1.4861E-05
 663.0   1.9039E+00   1.6381E+00   2.1892E-05
 665.0   1.8861E+00   1.6169E+00   1.6093E-05
 667.0   1.8820E+00   1.6096E+00   1.6392E-05
 669.0   1.8830E+00   1.6068E+00   1.6223E-05
 671.0   1.8614E+00   1.5858E+00   1.3317E-05
 673.0   1.8590E+00   1.5823E+00   1.2616E-05
 675.0   1.8586E+00   1.5805E+00   1.1960E-05
 677.0   1.8524E+00   1.5726E+00   1.1163E-05
 679.0   1.8388E+00   1.5585E+00   1.4492E-05
 681.0   1.8231E+00   1.5429E+00   1.3074E-05
 683.0   1.8120E+00   1.5312E+00   1.4628E-05
 685.0   1.7824E+00   1.5041E+00   1.4557E-05
 687.0   1.5376E+00   1.2950E+00   1.3693E-05
 689.0   1.5470E+00   1.3004E+00   1.2039E-05
 691.0   1.6130E+00   1.3525E+00   1.4486E-05
 693.0   1.6018E+00   1.3390E+00   1.4106E-05
 695.0   1.6051E+00   1.3378E+00   1.4374E-05
 697.0   1.6728E+00   1.3881E+00   1.1461E-05
 699.0   1.6464E+00   1.3605E+00   1.2691E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.630
 401.0   2.0967E-01   2.3327E-01   5.2762E-07
 403.0   2.1005E-01   2.3485E-01   6.1953E-07
 405.0   2.0289E-01   2.2794E-01   4.9071E-07
 407.0   1.9704E-01   2.2288E-01   8.3322E-07
 409.0   2.0668E-01   2.3535E-01   1.0716E-06
 411.0   2.1506E-01   2.4648E-01   5.4374E-07
 413.0   2.2090E-01   2.5464E-01   6.2975E-07
 415.0   2.2617E-01   2.6227E-01   1.1432E-06
 417.0   2.2535E-01   2.6313E-01   9.3907E-07
 419.0   2.1255E-01   2.4989E-01   7.7313E-07
 421.0   2.2348E-01   2.6466E-01   1.1824E-06
 423.0   2.1881E-01   2.6100E-01   1.6302E-06
 425.0   2.2100E-01   2.6555E-01   1.0813E-06
 427.0   2.1645E-01   2.6185E-01   2.1001E-06
 429.0   1.8879E-01   2.2991E-01   2.6799E-06
 431.0   1.8195E-01   2.2317E-01   9.9326E-07
 433.0   2.2954E-01   2.8346E-01   1.4443E-06
 435.0   2.3254E-01   2.8920E-01   2.2878E-06
 437.0   2.4469E-01   3.0659E-01   2.8230E-06
 439.0   2.3109E-01   2.9177E-01   2.5727E-06
 441.0   2.5107E-01   3.1946E-01   4.8439E-06
 443.0   2.6064E-01   3.3428E-01   3.9788E-06
 445.0   2.5875E-01   3.3453E-01   6.3990E-06
 447.0   2.6631E-01   3.4667E-01   5.6972E-06
 449.0   2.8258E-01   3.7037E-01   5.2042E-06
 451.0   2.9581E-01   3.9012E-01   7.1042E-06
 453.0   2.7938E-01   3.7055E-01   8.3687E-06
 455.0   2.8863E-01   3.8500E-01   7.5107E-06
 457.0   2.9247E-01   3.9181E-01   8.1612E-06
 459.0   2.8833E-01   3.8792E-01   1.0093E-05
 461.0   2.9117E-01   3.9327E-01   5.6625E-06
 463.0   2.9005E-01   3.9310E-01   1.0543E-05
 465.0   2.8929E-01   3.9344E-01   9.5161E-06
 467.0   2.9125E-01   3.9757E-01   9.6991E-06
 469.0   2.9387E-01   4.0266E-01   1.0626E-05
 471.0   2.9186E-01   4.0142E-01   6.1820E-06
 473.0   2.9424E-01   4.0624E-01   1.0314E-05
 475.0   2.9936E-01   4.1491E-01   1.8752E-05
