"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 19:44)"
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.360
 401.0   5.8027E-02   3.3519E-02   5.2687E-09
 403.0   5.7887E-02   3.3158E-02   4.4868E-09
 405.0   5.5672E-02   3.1617E-02   3.6728E-09
 407.0   5.3936E-02   3.0707E-02   3.6281E-09
 409.0   5.6430E-02   3.2197E-02   3.8589E-09
 411.0   5.8545E-02   3.3414E-02   3.9364E-09
 413.0   5.9928E-02   3.4140E-02   3.8301E-09
 415.0   6.1144E-02   3.4766E-02   3.7049E-09
 417.0   6.0747E-02   3.4657E-02   3.7741E-09
 419.0   5.7122E-02   3.2694E-02   3.6292E-09
 421.0   5.9877E-02   3.4412E-02   3.9695E-09
 423.0   5.8436E-02   3.3741E-02   4.1261E-09
 425.0   5.8825E-02   3.4123E-02   4.4152E-09
 427.0   5.7367E-02   3.3299E-02   4.3572E-09
 429.0   4.9812E-02   2.8927E-02   3.8198E-09
 431.0   4.7796E-02   2.7795E-02   3.7919E-09
 433.0   6.0023E-02   3.4965E-02   5.0415E-09
 435.0   6.0523E-02   3.5322E-02   5.3737E-09
 437.0   6.3446E-02   3.7280E-02   6.5415E-09
 439.0   5.9686E-02   3.5312E-02   7.1316E-09
 441.0   6.4622E-02   3.8590E-02   9.2756E-09
 443.0   6.6888E-02   4.0421E-02   1.1960E-08
 445.0   6.6201E-02   4.0488E-02   1.4719E-08
 447.0   6.7987E-02   4.2049E-02   1.8923E-08
 449.0   7.1981E-02   4.5021E-02   2.4354E-08
 451.0   7.5186E-02   4.7491E-02   3.0736E-08
 453.0   7.0859E-02   4.5137E-02   3.4225E-08
 455.0   7.3044E-02   4.6924E-02   4.1653E-08
 457.0   7.3887E-02   4.7729E-02   4.7904E-08
 459.0   7.2707E-02   4.7225E-02   5.3584E-08
 461.0   7.3313E-02   4.7864E-02   6.1383E-08
 463.0   7.2944E-02   4.7849E-02   6.9265E-08
 465.0   7.2661E-02   4.7889E-02   7.8098E-08
 467.0   7.3143E-02   4.8623E-02   9.4624E-08
 469.0   7.3791E-02   4.9479E-02   1.1466E-07
 471.0   7.3299E-02   4.9627E-02   1.3960E-07
 473.0   7.3937E-02   5.0599E-02   1.7608E-07
 475.0   7.5265E-02   5.2069E-02   2.2377E-07
 477.0   7.6450E-02   5.3463E-02   2.8529E-07
 479.0   7.6635E-02   5.4178E-02   3.5830E-07
 481.0   7.6594E-02   5.4618E-02   4.3389E-07
 483.0   7.6415E-02   5.4833E-02   5.0739E-07
 485.0   6.9748E-02   5.0363E-02   5.4205E-07
 487.0   6.7723E-02   4.9210E-02   6.1606E-07
 489.0   7.4022E-02   5.4126E-02   7.8679E-07
 491.0   7.4308E-02   5.4816E-02   9.5386E-07
 493.0   7.4372E-02   5.5497E-02   1.1913E-06
 495.0   7.7660E-02   5.8626E-02   1.5494E-06
 497.0   7.5766E-02   5.8029E-02   1.9479E-06
 499.0   7.4172E-02   5.7652E-02   2.4528E-06
 501.0   7.3265E-02   5.7562E-02   2.9705E-06
 503.0   7.3523E-02   5.8150E-02   3.4836E-06
 505.0   7.6667E-02   6.1045E-02   4.2374E-06
 507.0   7.7641E-02   6.2405E-02   5.1115E-06
 509.0   7.7003E-02   6.2485E-02   6.0311E-06
 511.0   7.8818E-02   6.4578E-02   7.2974E-06
 513.0   7.6866E-02   6.3595E-02   8.3637E-06
 515.0   7.6435E-02   6.3864E-02   9.7637E-06
 517.0   7.0206E-02   5.9840E-02   1.1594E-05
 519.0   7.4050E-02   6.4415E-02   1.5794E-05
 521.0   7.9067E-02   6.9787E-02   2.0493E-05
 523.0   7.9834E-02   7.1058E-02   2.3651E-05
 525.0   8.0580E-02   7.2337E-02   2.7263E-05
 527.0   7.5907E-02   6.8931E-02   3.0122E-05
 529.0   8.2490E-02   7.5792E-02   3.8358E-05
 531.0   8.3961E-02   7.8059E-02   4.5792E-05
 533.0   7.9783E-02   7.5061E-02   5.1080E-05
 535.0   8.3442E-02   7.9457E-02   6.2657E-05
 537.0   8.4777E-02   8.1706E-02   7.4674E-05
 539.0   8.4585E-02   8.2527E-02   8.7319E-05
 541.0   8.2151E-02   8.1139E-02   9.9385E-05
 543.0   8.5835E-02   8.5818E-02   1.2169E-04
 545.0   8.7076E-02   8.8147E-02   1.4453E-04
 547.0   8.6331E-02   8.8458E-02   1.6846E-04
 549.0   8.6413E-02   8.9640E-02   1.9799E-04
 551.0   8.8528E-02   9.3006E-02   2.3911E-04
 553.0   9.0052E-02   9.5857E-02   2.8778E-04
 555.0   9.0912E-02   9.8072E-02   3.4323E-04
 557.0   9.0097E-02   9.8512E-02   4.0424E-04
 559.0   8.9356E-02   9.9057E-02   4.7554E-04
 561.0   9.2109E-02   1.0333E-01   5.7227E-04
 563.0   9.2902E-02   1.0525E-01   6.6319E-04
 565.0   9.2790E-02   1.0618E-01   7.5991E-04
 567.0   9.2370E-02   1.0579E-01   8.0758E-04
 569.0   9.3044E-02   1.0665E-01   8.6751E-04
 571.0   9.2790E-02   1.0661E-01   9.2651E-04
 573.0   9.6090E-02   1.1085E-01   1.0323E-03
 575.0   9.4561E-02   1.0953E-01   1.0922E-03
 577.0   9.2986E-02   1.0615E-01   1.0011E-03
 579.0   9.1377E-02   1.0279E-01   9.1679E-04
 581.0   9.1973E-02   1.0294E-01   9.1676E-04
 583.0   9.2947E-02   1.0448E-01   9.8135E-04
 585.0   9.1398E-02   1.0320E-01   1.0215E-03
 587.0   8.8624E-02   9.9063E-02   9.5262E-04
 589.0   8.0593E-02   8.9185E-02   8.3273E-04
 591.0   8.2027E-02   9.0753E-02   8.7687E-04
 593.0   8.4675E-02   9.4600E-02   1.0076E-03
 595.0   8.6173E-02   9.7228E-02   1.1409E-03
 597.0   8.6406E-02   9.6616E-02   1.1337E-03
 599.0   8.5180E-02   9.4379E-02   1.1070E-03
 601.0   8.3598E-02   9.0957E-02   1.0118E-03
 603.0   8.2444E-02   8.7305E-02   8.7371E-04
 605.0   8.2041E-02   8.4567E-02   7.6093E-04
 607.0   8.1583E-02   8.4561E-02   8.1338E-04
 609.0   8.0980E-02   8.4407E-02   8.6754E-04
 611.0   8.0427E-02   8.3771E-02   8.8147E-04
 613.0   7.8075E-02   8.0739E-02   8.3348E-04
 615.0   7.6460E-02   7.8501E-02   7.9460E-04
 617.0   7.6373E-02   7.7752E-02   7.6791E-04
 619.0   7.8262E-02   7.8997E-02   7.6096E-04
 621.0   7.7476E-02   7.7355E-02   7.1962E-04
 623.0   7.4794E-02   7.3691E-02   6.5567E-04
 625.0   7.2829E-02   7.0805E-02   6.0238E-04
 627.0   7.2013E-02   6.9072E-02   5.6099E-04
 629.0   7.1060E-02   6.7238E-02   5.2121E-04
 631.0   6.9776E-02   6.5118E-02   4.8132E-04
 633.0   6.9192E-02   6.3673E-02   4.4832E-04
 635.0   6.8784E-02   6.2412E-02   4.1852E-04
 637.0   6.9115E-02   6.2271E-02   4.1515E-04
 639.0   6.8962E-02   6.1691E-02   4.0885E-04
 641.0   6.7606E-02   6.0245E-02   4.0440E-04
 643.0   6.7527E-02   6.0138E-02   4.1661E-04
 645.0   6.6626E-02   5.9298E-02   4.2383E-04
 647.0   6.3653E-02   5.5504E-02   3.6759E-04
 649.0   6.2021E-02   5.2985E-02   3.2507E-04
 651.0   6.1568E-02   5.1437E-02   2.8735E-04
 653.0   6.1705E-02   5.0321E-02   2.5151E-04
 655.0   5.6799E-02   4.5220E-02   2.0206E-04
 657.0   5.3762E-02   4.1196E-02   1.4479E-04
 659.0   5.8342E-02   4.3051E-02   1.1842E-04
 661.0   5.8337E-02   4.1321E-02   8.5696E-05
 663.0   5.7130E-02   3.8725E-02   5.8185E-05
 665.0   5.5672E-02   3.6150E-02   3.8927E-05
 667.0   5.4963E-02   3.4670E-02   3.0339E-05
 669.0   5.4443E-02   3.3369E-02   2.3611E-05
 671.0   5.3663E-02   3.2617E-02   2.2131E-05
 673.0   5.3815E-02   3.3104E-02   2.5642E-05
 675.0   5.4032E-02   3.3647E-02   2.9741E-05
 677.0   5.4010E-02   3.3899E-02   3.4786E-05
 679.0   5.3773E-02   3.4022E-02   4.0436E-05
 681.0   5.3629E-02   3.4471E-02   5.1586E-05
 683.0   5.3795E-02   3.5417E-02   7.1921E-05
 685.0   5.3442E-02   3.6067E-02   9.8230E-05
 687.0   4.6731E-02   3.2574E-02   1.3543E-04
 689.0   4.7715E-02   3.4393E-02   2.1145E-04
 691.0   5.0317E-02   3.7156E-02   3.2024E-04
 693.0   5.0320E-02   3.7686E-02   4.2954E-04
 695.0   5.0792E-02   3.8593E-02   5.6790E-04
 697.0   5.3078E-02   4.0503E-02   7.1024E-04
 699.0   5.2384E-02   4.0147E-02   8.2894E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.360
 401.0   1.1494E+00   1.1250E+00   8.9570E-08
 403.0   1.1534E+00   1.1288E+00   7.7861E-08
 405.0   1.1158E+00   1.0918E+00   6.5086E-08
 407.0   1.0835E+00   1.0603E+00   6.5115E-08
 409.0   1.1361E+00   1.1120E+00   7.0154E-08
 411.0   1.1822E+00   1.1571E+00   7.2573E-08
 413.0   1.2141E+00   1.1885E+00   7.1698E-08
 415.0   1.2431E+00   1.2168E+00   7.0436E-08
 417.0   1.2370E+00   1.2110E+00   7.3529E-08
 419.0   1.1651E+00   1.1407E+00   7.2502E-08
 421.0   1.2230E+00   1.1977E+00   8.0817E-08
 423.0   1.1947E+00   1.1701E+00   8.5050E-08
 425.0   1.2039E+00   1.1793E+00   9.2157E-08
 427.0   1.1767E+00   1.1528E+00   9.1380E-08
 429.0   1.0240E+00   1.0032E+00   8.0496E-08
 431.0   9.8473E-01   9.6482E-01   7.9491E-08
 433.0   1.2385E+00   1.2136E+00   1.0411E-07
 435.0   1.2511E+00   1.2260E+00   1.0933E-07
 437.0   1.3113E+00   1.2853E+00   1.3012E-07
 439.0   1.2336E+00   1.2093E+00   1.3875E-07
 441.0   1.3343E+00   1.3084E+00   1.7753E-07
 443.0   1.3783E+00   1.3519E+00   2.2640E-07
 445.0   1.3612E+00   1.3356E+00   2.7564E-07
 447.0   1.3953E+00   1.3695E+00   3.5069E-07
 449.0   1.4742E+00   1.4474E+00   4.4671E-07
 451.0   1.5373E+00   1.5097E+00   5.5937E-07
 453.0   1.4470E+00   1.4214E+00   6.1953E-07
 455.0   1.4897E+00   1.4638E+00   7.4997E-07
 457.0   1.5065E+00   1.4805E+00   8.6003E-07
 459.0   1.4821E+00   1.4567E+00   9.5926E-07
 461.0   1.4941E+00   1.4688E+00   1.0939E-06
 463.0   1.4865E+00   1.4615E+00   1.2266E-06
 465.0   1.4805E+00   1.4559E+00   1.3745E-06
 467.0   1.4878E+00   1.4634E+00   1.6454E-06
 469.0   1.4983E+00   1.4741E+00   1.9702E-06
 471.0   1.4849E+00   1.4613E+00   2.3543E-06
 473.0   1.4936E+00   1.4704E+00   2.8959E-06
 475.0   1.5159E+00   1.4928E+00   3.5912E-06
 477.0   1.5351E+00   1.5122E+00   4.4445E-06
 479.0   1.5339E+00   1.5115E+00   5.4231E-06
 481.0   1.5295E+00   1.5077E+00   6.4033E-06
 483.0   1.5240E+00   1.5025E+00   7.3259E-06
 485.0   1.3890E+00   1.3698E+00   7.6605E-06
 487.0   1.3469E+00   1.3285E+00   8.5153E-06
 489.0   1.4700E+00   1.4502E+00   1.0642E-05
 491.0   1.4716E+00   1.4523E+00   1.2571E-05
 493.0   1.4670E+00   1.4482E+00   1.5239E-05
 495.0   1.5254E+00   1.5065E+00   1.9254E-05
 497.0   1.4796E+00   1.4619E+00   2.3375E-05
 499.0   1.4396E+00   1.4233E+00   2.8455E-05
 501.0   1.4160E+00   1.4004E+00   3.3324E-05
 503.0   1.4179E+00   1.4026E+00   3.7797E-05
 505.0   1.4752E+00   1.4597E+00   4.4516E-05
 507.0   1.4882E+00   1.4731E+00   5.2258E-05
 509.0   1.4701E+00   1.4557E+00   6.0048E-05
 511.0   1.4986E+00   1.4845E+00   7.1111E-05
 513.0   1.4552E+00   1.4421E+00   8.0143E-05
 515.0   1.4406E+00   1.4282E+00   9.2024E-05
 517.0   1.3093E+00   1.2991E+00   1.0769E-04
 519.0   1.3657E+00   1.3561E+00   1.4462E-04
 521.0   1.4466E+00   1.4374E+00   1.8500E-04
 523.0   1.4544E+00   1.4457E+00   2.1053E-04
 525.0   1.4614E+00   1.4533E+00   2.3934E-04
 527.0   1.3677E+00   1.3609E+00   2.6106E-04
 529.0   1.4762E+00   1.4696E+00   3.2824E-04
 531.0   1.4919E+00   1.4861E+00   3.8620E-04
 533.0   1.4072E+00   1.4026E+00   4.2385E-04
 535.0   1.4605E+00   1.4567E+00   5.1165E-04
 537.0   1.4722E+00   1.4692E+00   5.9924E-04
 539.0   1.4567E+00   1.4548E+00   6.8879E-04
 541.0   1.4028E+00   1.4019E+00   7.6937E-04
 543.0   1.4530E+00   1.4531E+00   9.2307E-04
 545.0   1.4605E+00   1.4617E+00   1.0746E-03
 547.0   1.4348E+00   1.4371E+00   1.2192E-03
 549.0   1.4224E+00   1.4258E+00   1.3956E-03
 551.0   1.4424E+00   1.4470E+00   1.6377E-03
 553.0   1.4512E+00   1.4571E+00   1.9114E-03
 555.0   1.4483E+00   1.4556E+00   2.2126E-03
 557.0   1.4182E+00   1.4267E+00   2.5166E-03
 559.0   1.3887E+00   1.3985E+00   2.8625E-03
 561.0   1.4155E+00   1.4269E+00   3.3302E-03
 563.0   1.4143E+00   1.4268E+00   3.7307E-03
 565.0   1.3988E+00   1.4123E+00   4.1370E-03
 567.0   1.3924E+00   1.4059E+00   4.2769E-03
 569.0   1.4024E+00   1.4162E+00   4.4726E-03
 571.0   1.3961E+00   1.4101E+00   4.6832E-03
 573.0   1.4405E+00   1.4554E+00   5.1496E-03
 575.0   1.4123E+00   1.4274E+00   5.3786E-03
 577.0   1.4122E+00   1.4255E+00   4.9280E-03
 579.0   1.4105E+00   1.4221E+00   4.5111E-03
 581.0   1.4284E+00   1.4395E+00   4.5220E-03
 583.0   1.4382E+00   1.4498E+00   4.8664E-03
 585.0   1.4086E+00   1.4205E+00   5.0927E-03
 587.0   1.3812E+00   1.3918E+00   4.7615E-03
 589.0   1.2698E+00   1.2785E+00   4.1732E-03
 591.0   1.2937E+00   1.3025E+00   4.3839E-03
 593.0   1.3233E+00   1.3333E+00   5.0004E-03
 595.0   1.3340E+00   1.3452E+00   5.6205E-03
 597.0   1.3511E+00   1.3614E+00   5.4913E-03
 599.0   1.3452E+00   1.3546E+00   5.2735E-03
 601.0   1.3449E+00   1.3524E+00   4.7523E-03
 603.0   1.3613E+00   1.3662E+00   4.0561E-03
 605.0   1.3880E+00   1.3907E+00   3.4920E-03
 607.0   1.3747E+00   1.3778E+00   3.7505E-03
 609.0   1.3588E+00   1.3623E+00   4.0194E-03
 611.0   1.3512E+00   1.3547E+00   4.1309E-03
 613.0   1.3208E+00   1.3235E+00   3.9781E-03
 615.0   1.3023E+00   1.3044E+00   3.8638E-03
 617.0   1.3109E+00   1.3124E+00   3.7993E-03
 619.0   1.3537E+00   1.3545E+00   3.8319E-03
 621.0   1.3528E+00   1.3528E+00   3.6765E-03
 623.0   1.3206E+00   1.3196E+00   3.3874E-03
 625.0   1.2999E+00   1.2980E+00   3.1474E-03
 627.0   1.2992E+00   1.2964E+00   2.9654E-03
 629.0   1.2955E+00   1.2918E+00   2.7876E-03
 631.0   1.2855E+00   1.2809E+00   2.6039E-03
 633.0   1.2879E+00   1.2825E+00   2.4526E-03
 635.0   1.2932E+00   1.2870E+00   2.3156E-03
 637.0   1.3063E+00   1.2996E+00   2.3179E-03
 639.0   1.3102E+00   1.3031E+00   2.3036E-03
 641.0   1.2884E+00   1.2812E+00   2.3001E-03
 643.0   1.2881E+00   1.2809E+00   2.3927E-03
 645.0   1.2721E+00   1.2649E+00   2.4582E-03
 647.0   1.2318E+00   1.2238E+00   2.1488E-03
 649.0   1.2159E+00   1.2070E+00   1.9154E-03
 651.0   1.2235E+00   1.2135E+00   1.7188E-03
 653.0   1.2437E+00   1.2324E+00   1.5387E-03
 655.0   1.1603E+00   1.1488E+00   1.2650E-03
 657.0   1.1205E+00   1.1081E+00   9.6722E-04
 659.0   1.2388E+00   1.2237E+00   8.4785E-04
 661.0   1.2625E+00   1.2456E+00   6.6526E-04
 663.0   1.2601E+00   1.2419E+00   4.9668E-04
 665.0   1.2496E+00   1.2302E+00   3.6905E-04
 667.0   1.2478E+00   1.2276E+00   3.0759E-04
 669.0   1.2494E+00   1.2284E+00   2.5723E-04
 671.0   1.2356E+00   1.2147E+00   2.5161E-04
 673.0   1.2346E+00   1.2140E+00   2.9426E-04
 675.0   1.2347E+00   1.2145E+00   3.4454E-04
 677.0   1.2313E+00   1.2113E+00   3.8448E-04
 679.0   1.2229E+00   1.2033E+00   4.2730E-04
 681.0   1.2131E+00   1.1940E+00   5.0257E-04
 683.0   1.2063E+00   1.1880E+00   6.2807E-04
 685.0   1.1871E+00   1.1699E+00   7.7726E-04
 687.0   1.0247E+00   1.0106E+00   8.8555E-04
 689.0   1.0315E+00   1.0183E+00   1.1780E-03
 691.0   1.0763E+00   1.0633E+00   1.5114E-03
 693.0   1.0697E+00   1.0572E+00   1.7175E-03
 695.0   1.0727E+00   1.0607E+00   1.9696E-03
 697.0   1.1192E+00   1.1067E+00   2.1962E-03
 699.0   1.1026E+00   1.0905E+00   2.3124E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.360
 401.0   1.8917E+00   1.3884E+00   1.3151E-07
 403.0   1.8940E+00   1.3910E+00   1.1398E-07
 405.0   1.8282E+00   1.3435E+00   9.5003E-08
 407.0   1.7718E+00   1.3044E+00   9.4968E-08
 409.0   1.8544E+00   1.3676E+00   1.0223E-07
 411.0   1.9257E+00   1.4225E+00   1.0563E-07
 413.0   1.9742E+00   1.4600E+00   1.0420E-07
 415.0   2.0174E+00   1.4938E+00   1.0221E-07
 417.0   2.0041E+00   1.4866E+00   1.0654E-07
 419.0   1.8844E+00   1.4002E+00   1.0490E-07
 421.0   1.9748E+00   1.4700E+00   1.1683E-07
 423.0   1.9262E+00   1.4364E+00   1.2291E-07
 425.0   1.9380E+00   1.4478E+00   1.3313E-07
 427.0   1.8912E+00   1.4147E+00   1.3197E-07
 429.0   1.6432E+00   1.2307E+00   1.1621E-07
 431.0   1.5775E+00   1.1833E+00   1.1482E-07
 433.0   1.9815E+00   1.4882E+00   1.5056E-07
 435.0   1.9985E+00   1.5031E+00   1.5831E-07
 437.0   2.0922E+00   1.5764E+00   1.8888E-07
 439.0   1.9655E+00   1.4838E+00   2.0192E-07
 441.0   2.1234E+00   1.6065E+00   2.5898E-07
 443.0   2.1910E+00   1.6616E+00   3.3106E-07
 445.0   2.1616E+00   1.6433E+00   4.0402E-07
 447.0   2.2132E+00   1.6866E+00   5.1521E-07
 449.0   2.3360E+00   1.7843E+00   6.5777E-07
 451.0   2.4334E+00   1.8628E+00   8.2524E-07
 453.0   2.2882E+00   1.7551E+00   9.1541E-07
 455.0   2.3533E+00   1.8087E+00   1.1099E-06
 457.0   2.3773E+00   1.8301E+00   1.2741E-06
 459.0   2.3363E+00   1.8014E+00   1.4228E-06
 461.0   2.3529E+00   1.8170E+00   1.6247E-06
 463.0   2.3385E+00   1.8085E+00   1.8245E-06
 465.0   2.3268E+00   1.8021E+00   2.0471E-06
 467.0   2.3362E+00   1.8129E+00   2.4559E-06
 469.0   2.3506E+00   1.8276E+00   2.9466E-06
 471.0   2.3278E+00   1.8137E+00   3.5308E-06
 473.0   2.3396E+00   1.8270E+00   4.3580E-06
 475.0   2.3729E+00   1.8572E+00   5.4229E-06
 477.0   2.4012E+00   1.8836E+00   6.7383E-06
 479.0   2.3977E+00   1.8851E+00   8.2551E-06
 481.0   2.3892E+00   1.8822E+00   9.7810E-06
 483.0   2.3787E+00   1.8769E+00   1.1223E-05
 485.0   2.1665E+00   1.7122E+00   1.1770E-05
 487.0   2.0992E+00   1.6618E+00   1.3123E-05
 489.0   2.2894E+00   1.8152E+00   1.6450E-05
 491.0   2.2906E+00   1.8198E+00   1.9507E-05
 493.0   2.2821E+00   1.8175E+00   2.3758E-05
 495.0   2.3718E+00   1.8935E+00   3.0160E-05
 497.0   2.2997E+00   1.8413E+00   3.6831E-05
 499.0   2.2369E+00   1.7965E+00   4.5100E-05
 501.0   2.1991E+00   1.7704E+00   5.3104E-05
 503.0   2.2008E+00   1.7748E+00   6.0532E-05
 505.0   2.2884E+00   1.8487E+00   7.1646E-05
 507.0   2.3076E+00   1.8682E+00   8.4511E-05
 509.0   2.2787E+00   1.8489E+00   9.7573E-05
 511.0   2.3219E+00   1.8882E+00   1.1604E-04
 513.0   2.2538E+00   1.8371E+00   1.3125E-04
 515.0   2.2304E+00   1.8224E+00   1.5126E-04
 517.0   2.0273E+00   1.6635E+00   1.7788E-04
 519.0   2.1148E+00   1.7432E+00   2.4005E-04
 521.0   2.2399E+00   1.8527E+00   3.0832E-04
 523.0   2.2513E+00   1.8663E+00   3.5201E-04
 525.0   2.2615E+00   1.8790E+00   4.0147E-04
 527.0   2.1162E+00   1.7635E+00   4.3946E-04
 529.0   2.2838E+00   1.9089E+00   5.5453E-04
 531.0   2.3079E+00   1.9350E+00   6.5499E-04
 533.0   2.1769E+00   1.8310E+00   7.2186E-04
 535.0   2.2593E+00   1.9065E+00   8.7509E-04
 537.0   2.2773E+00   1.9282E+00   1.0295E-03
 539.0   2.2536E+00   1.9146E+00   1.1887E-03
 541.0   2.1704E+00   1.8504E+00   1.3341E-03
 543.0   2.2483E+00   1.9236E+00   1.6089E-03
 545.0   2.2603E+00   1.9411E+00   1.8827E-03
 547.0   2.2209E+00   1.9143E+00   2.1495E-03
 549.0   2.2022E+00   1.9055E+00   2.4763E-03
 551.0   2.2337E+00   1.9406E+00   2.9262E-03
 553.0   2.2482E+00   1.9615E+00   3.4407E-03
 555.0   2.2446E+00   1.9671E+00   4.0129E-03
 557.0   2.1989E+00   1.9359E+00   4.6038E-03
 559.0   2.1544E+00   1.9059E+00   5.2817E-03
 561.0   2.1970E+00   1.9520E+00   6.1974E-03
 563.0   2.1958E+00   1.9582E+00   7.0012E-03
 565.0   2.1725E+00   1.9449E+00   7.8289E-03
 567.0   2.1615E+00   1.9363E+00   8.1425E-03
 569.0   2.1762E+00   1.9506E+00   8.5662E-03
 571.0   2.1658E+00   1.9435E+00   9.0124E-03
 573.0   2.2344E+00   2.0086E+00   9.9455E-03
 575.0   2.1904E+00   1.9726E+00   1.0425E-02
 577.0   2.1864E+00   1.9591E+00   9.5313E-03
 579.0   2.1800E+00   1.9439E+00   8.7064E-03
 581.0   2.2056E+00   1.9638E+00   8.7157E-03
 583.0   2.2205E+00   1.9805E+00   9.3745E-03
 585.0   2.1746E+00   1.9432E+00   9.8053E-03
 587.0   2.1297E+00   1.8970E+00   9.1484E-03
 589.0   1.9554E+00   1.7364E+00   8.0013E-03
 591.0   1.9912E+00   1.7686E+00   8.4095E-03
 593.0   2.0375E+00   1.8160E+00   9.6225E-03
 595.0   2.0548E+00   1.8380E+00   1.0850E-02
 597.0   2.0787E+00   1.8542E+00   1.0627E-02
 599.0   2.0673E+00   1.8389E+00   1.0232E-02
 601.0   2.0631E+00   1.8250E+00   9.2270E-03
 603.0   2.0832E+00   1.8282E+00   7.8668E-03
 605.0   2.1196E+00   1.8463E+00   6.7658E-03
 607.0   2.0991E+00   1.8317E+00   7.2640E-03
 609.0   2.0747E+00   1.8138E+00   7.7821E-03
 611.0   2.0623E+00   1.8030E+00   7.9752E-03
 613.0   2.0141E+00   1.7577E+00   7.6392E-03
 615.0   1.9842E+00   1.7286E+00   7.3800E-03
 617.0   1.9956E+00   1.7350E+00   7.2192E-03
 619.0   2.0588E+00   1.7864E+00   7.2433E-03
 621.0   2.0554E+00   1.7788E+00   6.9165E-03
 623.0   2.0042E+00   1.7291E+00   6.3450E-03
 625.0   1.9707E+00   1.6950E+00   5.8700E-03
 627.0   1.9675E+00   1.6872E+00   5.5062E-03
 629.0   1.9599E+00   1.6758E+00   5.1534E-03
 631.0   1.9426E+00   1.6562E+00   4.7929E-03
 633.0   1.9443E+00   1.6530E+00   4.4951E-03
 635.0   1.9504E+00   1.6536E+00   4.2259E-03
 637.0   1.9688E+00   1.6672E+00   4.2180E-03
 639.0   1.9735E+00   1.6690E+00   4.1801E-03
 641.0   1.9396E+00   1.6395E+00   4.1634E-03
 643.0   1.9385E+00   1.6387E+00   4.3219E-03
 645.0   1.9137E+00   1.6179E+00   4.4310E-03
 647.0   1.8509E+00   1.5589E+00   3.8567E-03
 649.0   1.8249E+00   1.5313E+00   3.4231E-03
 651.0   1.8342E+00   1.5332E+00   3.0536E-03
 653.0   1.8622E+00   1.5504E+00   2.7129E-03
 655.0   1.7353E+00   1.4393E+00   2.2135E-03
 657.0   1.6733E+00   1.3797E+00   1.6636E-03
 659.0   1.8474E+00   1.5151E+00   1.4333E-03
 661.0   1.8800E+00   1.5333E+00   1.1035E-03
 663.0   1.8738E+00   1.5199E+00   8.0714E-04
 665.0   1.8558E+00   1.4978E+00   5.8746E-04
 667.0   1.8513E+00   1.4895E+00   4.8344E-04
 669.0   1.8520E+00   1.4857E+00   3.9916E-04
 671.0   1.8309E+00   1.4678E+00   3.8801E-04
 673.0   1.8292E+00   1.4686E+00   4.5397E-04
 675.0   1.8294E+00   1.4711E+00   5.3177E-04
 677.0   1.8241E+00   1.4684E+00   5.9738E-04
 679.0   1.8114E+00   1.4599E+00   6.6837E-04
 681.0   1.7970E+00   1.4512E+00   7.9620E-04
 683.0   1.7873E+00   1.4478E+00   1.0138E-03
 685.0   1.7595E+00   1.4299E+00   1.2781E-03
 687.0   1.5196E+00   1.2402E+00   1.5120E-03
 689.0   1.5306E+00   1.2552E+00   2.0862E-03
 691.0   1.5977E+00   1.3149E+00   2.7887E-03
 693.0   1.5882E+00   1.3100E+00   3.3141E-03
 695.0   1.5929E+00   1.3170E+00   3.9676E-03
 697.0   1.6617E+00   1.3750E+00   4.5904E-03
 699.0   1.6369E+00   1.3556E+00   5.0088E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.360
 401.0   1.7645E-01   8.1342E-02   1.0537E-08
 403.0   1.7577E-01   8.0509E-02   8.9736E-09
 405.0   1.6881E-01   7.6811E-02   7.3456E-09
 407.0   1.6310E-01   7.4595E-02   7.2562E-09
 409.0   1.7020E-01   7.8211E-02   7.7177E-09
 411.0   1.7615E-01   8.1172E-02   7.8727E-09
 413.0   1.7996E-01   8.2950E-02   7.6602E-09
 415.0   1.8323E-01   8.4487E-02   7.4099E-09
 417.0   1.8158E-01   8.4212E-02   7.5482E-09
 419.0   1.7032E-01   7.9434E-02   7.2583E-09
 421.0   1.7805E-01   8.3595E-02   7.9391E-09
 423.0   1.7333E-01   8.1950E-02   8.2522E-09
 425.0   1.7403E-01   8.2862E-02   8.8305E-09
 427.0   1.6936E-01   8.0863E-02   8.7143E-09
 429.0   1.4677E-01   7.0248E-02   7.6397E-09
 431.0   1.4049E-01   6.7499E-02   7.5837E-09
 433.0   1.7610E-01   8.4908E-02   1.0083E-08
 435.0   1.7717E-01   8.5770E-02   1.0747E-08
 437.0   1.8526E-01   9.0496E-02   1.3083E-08
 439.0   1.7382E-01   8.5690E-02   1.4263E-08
 441.0   1.8766E-01   9.3600E-02   1.8551E-08
 443.0   1.9363E-01   9.7981E-02   2.3919E-08
 445.0   1.9105E-01   9.8078E-02   2.9438E-08
 447.0   1.9560E-01   1.0180E-01   3.7847E-08
