"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 11:11)"
 573.0   9.4070E-02   1.0656E-01   1.3125E-03
 575.0   9.1721E-02   1.0343E-01   1.2992E-03
 577.0   9.0477E-02   1.0076E-01   1.2166E-03
 579.0   8.9138E-02   9.7985E-02   1.1374E-03
 581.0   8.8820E-02   9.6088E-02   1.0487E-03
 583.0   8.7764E-02   9.3114E-02   9.3548E-04
 585.0   8.4423E-02   8.7841E-02   8.1182E-04
 587.0   8.0864E-02   8.1910E-02   6.6971E-04
 589.0   7.2728E-02   7.1744E-02   5.1825E-04
 591.0   7.2427E-02   6.9400E-02   4.3868E-04
 593.0   7.2377E-02   6.7195E-02   3.6810E-04
 595.0   7.1420E-02   6.4300E-02   3.0467E-04
 597.0   6.9798E-02   5.9409E-02   2.0960E-04
 599.0   6.7348E-02   5.4291E-02   1.4227E-04
 601.0   6.5746E-02   5.0687E-02   1.0392E-04
 603.0   6.5341E-02   4.8586E-02   8.2228E-05
 605.0   6.5542E-02   4.7081E-02   6.5609E-05
 607.0   6.4661E-02   4.6112E-02   6.4158E-05
 609.0   6.3641E-02   4.5014E-02   6.2577E-05
 611.0   6.3067E-02   4.4314E-02   6.1377E-05
 613.0   6.1454E-02   4.2928E-02   5.9131E-05
 615.0   6.0404E-02   4.1941E-02   5.7416E-05
 617.0   6.0488E-02   4.1545E-02   5.5042E-05
 619.0   6.2158E-02   4.2252E-02   5.4088E-05
 621.0   6.1820E-02   4.1584E-02   5.1429E-05
 623.0   6.0053E-02   3.9959E-02   4.7767E-05
 625.0   5.8807E-02   3.8676E-02   4.4716E-05
 627.0   5.8481E-02   3.8019E-02   4.2341E-05
 629.0   5.8021E-02   3.7278E-02   3.9986E-05
 631.0   5.7301E-02   3.6403E-02   3.7362E-05
 633.0   5.7099E-02   3.5798E-02   3.5058E-05
 635.0   5.7041E-02   3.5303E-02   3.2959E-05
 637.0   5.7212E-02   3.4760E-02   2.9786E-05
 639.0   5.6998E-02   3.4005E-02   2.6726E-05
 641.0   5.5757E-02   3.2800E-02   2.4456E-05
 643.0   5.5534E-02   3.2347E-02   2.3658E-05
 645.0   5.4643E-02   3.1518E-02   2.2603E-05
 647.0   5.2576E-02   2.9771E-02   1.9665E-05
 649.0   5.1572E-02   2.8663E-02   1.7435E-05
 651.0   5.1495E-02   2.7933E-02   1.4730E-05
 653.0   5.1824E-02   2.7213E-02   1.1755E-05
 655.0   4.7929E-02   2.4424E-02   8.6275E-06
 657.0   4.5798E-02   2.2462E-02   5.8613E-06
 659.0   5.0138E-02   2.3691E-02   4.5330E-06
 661.0   5.0712E-02   2.3268E-02   3.4300E-06
 663.0   5.0322E-02   2.2561E-02   2.6857E-06
 665.0   4.9622E-02   2.1746E-02   2.0702E-06
 667.0   4.9365E-02   2.1316E-02   1.8004E-06
 669.0   4.9249E-02   2.0955E-02   1.5623E-06
 671.0   4.8556E-02   2.0401E-02   1.4132E-06
 673.0   4.8394E-02   2.0140E-02   1.3654E-06
 675.0   4.8294E-02   1.9921E-02   1.3200E-06
 677.0   4.7984E-02   1.9489E-02   1.2646E-06
 679.0   4.7501E-02   1.9017E-02   1.2048E-06
 681.0   4.6961E-02   1.8522E-02   1.1811E-06
 683.0   4.6534E-02   1.8064E-02   1.1854E-06
 685.0   4.5643E-02   1.7445E-02   1.1663E-06
 687.0   3.9234E-02   1.4695E-02   1.0567E-06
 689.0   3.9340E-02   1.4446E-02   1.0737E-06
 691.0   4.0862E-02   1.4650E-02   1.0808E-06
 693.0   4.0381E-02   1.4041E-02   9.9745E-07
 695.0   4.0289E-02   1.3612E-02   9.1294E-07
 697.0   4.1741E-02   1.3523E-02   7.4103E-07
 699.0   4.0854E-02   1.2701E-02   5.8495E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.290
 401.0   1.1507E+00   1.1236E+00   2.1150E-08
 403.0   1.1547E+00   1.1279E+00   2.8606E-08
 405.0   1.1170E+00   1.0915E+00   3.7031E-08
 407.0   1.0847E+00   1.0604E+00   4.8582E-08
 409.0   1.1373E+00   1.1123E+00   6.8342E-08
 411.0   1.1834E+00   1.1579E+00   9.4341E-08
 413.0   1.2154E+00   1.1897E+00   1.2705E-07
 415.0   1.2444E+00   1.2185E+00   1.6954E-07
 417.0   1.2383E+00   1.2131E+00   2.2085E-07
 419.0   1.1662E+00   1.1430E+00   2.7069E-07
 421.0   1.2243E+00   1.2004E+00   3.6876E-07
 423.0   1.1959E+00   1.1732E+00   4.6628E-07
 425.0   1.2051E+00   1.1827E+00   6.0494E-07
 427.0   1.1779E+00   1.1565E+00   7.5486E-07
 429.0   1.0250E+00   1.0068E+00   8.3412E-07
 431.0   9.8566E-01   9.6867E-01   1.0160E-06
 433.0   1.2397E+00   1.2189E+00   1.6148E-06
 435.0   1.2522E+00   1.2318E+00   2.0505E-06
 437.0   1.3125E+00   1.2917E+00   2.7086E-06
 439.0   1.2347E+00   1.2157E+00   3.1965E-06
 441.0   1.3355E+00   1.3156E+00   4.3384E-06
 443.0   1.3795E+00   1.3596E+00   5.6245E-06
 445.0   1.3624E+00   1.3435E+00   6.9413E-06
 447.0   1.3965E+00   1.3778E+00   8.7782E-06
 449.0   1.4754E+00   1.4564E+00   1.1395E-05
 451.0   1.5385E+00   1.5194E+00   1.4545E-05
 453.0   1.4482E+00   1.4309E+00   1.6690E-05
 455.0   1.4910E+00   1.4739E+00   2.0872E-05
 457.0   1.5078E+00   1.4911E+00   2.5361E-05
 459.0   1.4833E+00   1.4676E+00   2.9877E-05
 461.0   1.4953E+00   1.4802E+00   3.5871E-05
 463.0   1.4876E+00   1.4733E+00   4.2252E-05
 465.0   1.4817E+00   1.4680E+00   4.9653E-05
 467.0   1.4889E+00   1.4759E+00   5.8986E-05
 469.0   1.4994E+00   1.4869E+00   6.9983E-05
 471.0   1.4860E+00   1.4743E+00   8.1528E-05
 473.0   1.4947E+00   1.4836E+00   9.6204E-05
 475.0   1.5170E+00   1.5065E+00   1.1422E-04
 477.0   1.5362E+00   1.5263E+00   1.3459E-04
 479.0   1.5350E+00   1.5257E+00   1.5611E-04
 481.0   1.5306E+00   1.5221E+00   1.7974E-04
 483.0   1.5250E+00   1.5172E+00   2.0585E-04
 485.0   1.3900E+00   1.3835E+00   2.1514E-04
 487.0   1.3478E+00   1.3421E+00   2.3784E-04
 489.0   1.4710E+00   1.4653E+00   2.9516E-04
 491.0   1.4726E+00   1.4676E+00   3.3551E-04
 493.0   1.4680E+00   1.4636E+00   3.7922E-04
 495.0   1.5264E+00   1.5225E+00   4.4601E-04
 497.0   1.4805E+00   1.4774E+00   4.8719E-04
 499.0   1.4406E+00   1.4382E+00   5.3272E-04
 501.0   1.4169E+00   1.4151E+00   5.7872E-04
 503.0   1.4188E+00   1.4173E+00   6.2894E-04
 505.0   1.4761E+00   1.4750E+00   7.0873E-04
 507.0   1.4891E+00   1.4883E+00   7.6495E-04
 509.0   1.4710E+00   1.4705E+00   8.0683E-04
 511.0   1.4995E+00   1.4992E+00   8.7537E-04
 513.0   1.4561E+00   1.4561E+00   9.0194E-04
 515.0   1.4415E+00   1.4417E+00   9.4564E-04
 517.0   1.3101E+00   1.3110E+00   9.6550E-04
 519.0   1.3665E+00   1.3682E+00   1.1293E-03
 521.0   1.4474E+00   1.4500E+00   1.3301E-03
 523.0   1.4552E+00   1.4585E+00   1.4745E-03
 525.0   1.4623E+00   1.4663E+00   1.6313E-03
 527.0   1.3685E+00   1.3729E+00   1.6717E-03
 529.0   1.4770E+00   1.4825E+00   1.9724E-03
 531.0   1.4927E+00   1.4989E+00   2.1746E-03
 533.0   1.4080E+00   1.4145E+00   2.2333E-03
 535.0   1.4613E+00   1.4687E+00   2.5199E-03
 537.0   1.4730E+00   1.4810E+00   2.7480E-03
 539.0   1.4575E+00   1.4661E+00   2.9380E-03
 541.0   1.4036E+00   1.4124E+00   3.0339E-03
 543.0   1.4538E+00   1.4632E+00   3.3435E-03
 545.0   1.4613E+00   1.4713E+00   3.5720E-03
 547.0   1.4356E+00   1.4456E+00   3.6716E-03
 549.0   1.4232E+00   1.4333E+00   3.8040E-03
 551.0   1.4432E+00   1.4537E+00   4.0676E-03
 553.0   1.4520E+00   1.4630E+00   4.3548E-03
 555.0   1.4491E+00   1.4605E+00   4.6198E-03
 557.0   1.4189E+00   1.4307E+00   4.8364E-03
 559.0   1.3894E+00   1.4015E+00   5.0583E-03
 561.0   1.4163E+00   1.4290E+00   5.4861E-03
 563.0   1.4150E+00   1.4281E+00   5.8104E-03
 565.0   1.3995E+00   1.4129E+00   6.0860E-03
 567.0   1.3931E+00   1.4062E+00   6.1781E-03
 569.0   1.4031E+00   1.4162E+00   6.3399E-03
 571.0   1.3968E+00   1.4095E+00   6.3622E-03
 573.0   1.4412E+00   1.4538E+00   6.5479E-03
 575.0   1.4130E+00   1.4248E+00   6.3977E-03
 577.0   1.4129E+00   1.4233E+00   5.9887E-03
 579.0   1.4112E+00   1.4201E+00   5.5966E-03
 581.0   1.4290E+00   1.4364E+00   5.1728E-03
 583.0   1.4388E+00   1.4443E+00   4.6389E-03
 585.0   1.4092E+00   1.4127E+00   4.0472E-03
 587.0   1.3819E+00   1.3830E+00   3.3475E-03
 589.0   1.2704E+00   1.2695E+00   2.5972E-03
 591.0   1.2942E+00   1.2913E+00   2.1932E-03
 593.0   1.3239E+00   1.3188E+00   1.8267E-03
 595.0   1.3346E+00   1.3275E+00   1.5009E-03
 597.0   1.3517E+00   1.3414E+00   1.0152E-03
 599.0   1.3458E+00   1.3329E+00   6.7774E-04
 601.0   1.3455E+00   1.3305E+00   4.8813E-04
 603.0   1.3618E+00   1.3452E+00   3.8174E-04
 605.0   1.3886E+00   1.3703E+00   3.0108E-04
 607.0   1.3753E+00   1.3568E+00   2.9583E-04
 609.0   1.3594E+00   1.3408E+00   2.8993E-04
 611.0   1.3518E+00   1.3331E+00   2.8764E-04
 613.0   1.3213E+00   1.3029E+00   2.8222E-04
 615.0   1.3028E+00   1.2844E+00   2.7919E-04
 617.0   1.3114E+00   1.2926E+00   2.7233E-04
 619.0   1.3542E+00   1.3344E+00   2.7236E-04
 621.0   1.3534E+00   1.3332E+00   2.6275E-04
 623.0   1.3211E+00   1.3011E+00   2.4678E-04
 625.0   1.3004E+00   1.2804E+00   2.3364E-04
 627.0   1.2997E+00   1.2794E+00   2.2381E-04
 629.0   1.2961E+00   1.2754E+00   2.1386E-04
 631.0   1.2860E+00   1.2651E+00   2.0213E-04
 633.0   1.2884E+00   1.2672E+00   1.9179E-04
 635.0   1.2937E+00   1.2721E+00   1.8236E-04
 637.0   1.3068E+00   1.2844E+00   1.6630E-04
 639.0   1.3107E+00   1.2878E+00   1.5058E-04
 641.0   1.2889E+00   1.2660E+00   1.3910E-04
 643.0   1.2886E+00   1.2655E+00   1.3587E-04
 645.0   1.2726E+00   1.2495E+00   1.3109E-04
 647.0   1.2323E+00   1.2096E+00   1.1495E-04
 649.0   1.2163E+00   1.1935E+00   1.0273E-04
 651.0   1.2240E+00   1.2005E+00   8.8111E-05
 653.0   1.2441E+00   1.2196E+00   7.1919E-05
 655.0   1.1607E+00   1.1373E+00   5.4013E-05
 657.0   1.1209E+00   1.0977E+00   3.9154E-05
 659.0   1.2393E+00   1.2129E+00   3.2456E-05
 661.0   1.2629E+00   1.2356E+00   2.6628E-05
 663.0   1.2606E+00   1.2329E+00   2.2926E-05
 665.0   1.2501E+00   1.2223E+00   1.9626E-05
 667.0   1.2482E+00   1.2202E+00   1.8253E-05
 669.0   1.2498E+00   1.2216E+00   1.7020E-05
 671.0   1.2361E+00   1.2080E+00   1.6067E-05
 673.0   1.2350E+00   1.2068E+00   1.5669E-05
 675.0   1.2352E+00   1.2069E+00   1.5293E-05
 677.0   1.2317E+00   1.2033E+00   1.3977E-05
 679.0   1.2233E+00   1.1949E+00   1.2731E-05
 681.0   1.2135E+00   1.1851E+00   1.1507E-05
 683.0   1.2067E+00   1.1783E+00   1.0351E-05
 685.0   1.1875E+00   1.1594E+00   9.2289E-06
 687.0   1.0250E+00   1.0005E+00   6.9096E-06
 689.0   1.0319E+00   1.0070E+00   5.9817E-06
 691.0   1.0767E+00   1.0505E+00   5.1009E-06
 693.0   1.0701E+00   1.0438E+00   3.9881E-06
 695.0   1.0731E+00   1.0465E+00   3.1663E-06
 697.0   1.1195E+00   1.0914E+00   2.2914E-06
 699.0   1.1030E+00   1.0749E+00   1.6318E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.290
 401.0   1.8843E+00   1.3685E+00   3.0413E-08
 403.0   1.8875E+00   1.3754E+00   4.1151E-08
 405.0   1.8227E+00   1.3325E+00   5.3291E-08
 407.0   1.7669E+00   1.2961E+00   7.0002E-08
 409.0   1.8498E+00   1.3614E+00   9.8599E-08
 411.0   1.9216E+00   1.4190E+00   1.3626E-07
 413.0   1.9706E+00   1.4599E+00   1.8369E-07
 415.0   2.0145E+00   1.4974E+00   2.4537E-07
 417.0   2.0018E+00   1.4928E+00   3.1976E-07
 419.0   1.8828E+00   1.4087E+00   3.9208E-07
 421.0   1.9736E+00   1.4816E+00   5.3463E-07
 423.0   1.9256E+00   1.4503E+00   6.7696E-07
 425.0   1.9379E+00   1.4644E+00   8.7951E-07
 427.0   1.8918E+00   1.4342E+00   1.0995E-06
 429.0   1.6444E+00   1.2506E+00   1.2172E-06
 431.0   1.5792E+00   1.2051E+00   1.4863E-06
 433.0   1.9843E+00   1.5189E+00   2.3701E-06
 435.0   2.0021E+00   1.5376E+00   3.0191E-06
 437.0   2.0965E+00   1.6152E+00   4.0034E-06
 439.0   1.9702E+00   1.5229E+00   4.7422E-06
 441.0   2.1289E+00   1.6510E+00   6.4583E-06
 443.0   2.1972E+00   1.7095E+00   8.3981E-06
 445.0   2.1681E+00   1.6925E+00   1.0395E-05
 447.0   2.2203E+00   1.7389E+00   1.3183E-05
 449.0   2.3440E+00   1.8415E+00   1.7162E-05
 451.0   2.4423E+00   1.9247E+00   2.1962E-05
 453.0   2.2971E+00   1.8160E+00   2.5262E-05
 455.0   2.3631E+00   1.8740E+00   3.1665E-05
 457.0   2.3880E+00   1.8993E+00   3.8552E-05
 459.0   2.3474E+00   1.8726E+00   4.5509E-05
 461.0   2.3648E+00   1.8919E+00   5.4751E-05
 463.0   2.3511E+00   1.8862E+00   6.4630E-05
 465.0   2.3401E+00   1.8826E+00   7.6112E-05
 467.0   2.3500E+00   1.8960E+00   9.0651E-05
 469.0   2.3651E+00   1.9136E+00   1.0783E-04
 471.0   2.3426E+00   1.9008E+00   1.2601E-04
 473.0   2.3549E+00   1.9161E+00   1.4923E-04
 475.0   2.3888E+00   1.9491E+00   1.7782E-04
 477.0   2.4177E+00   1.9782E+00   2.1040E-04
 479.0   2.4146E+00   1.9810E+00   2.4502E-04
 481.0   2.4065E+00   1.9797E+00   2.8317E-04
 483.0   2.3965E+00   1.9766E+00   3.2541E-04
 485.0   2.1834E+00   1.8054E+00   3.4127E-04
 487.0   2.1160E+00   1.7543E+00   3.7858E-04
 489.0   2.3083E+00   1.9184E+00   4.7142E-04
 491.0   2.3099E+00   1.9246E+00   5.3795E-04
 493.0   2.3017E+00   1.9228E+00   6.1069E-04
 495.0   2.3923E+00   2.0036E+00   7.2139E-04
 497.0   2.3196E+00   1.9474E+00   7.9197E-04
 499.0   2.2561E+00   1.8990E+00   8.7037E-04
 501.0   2.2181E+00   1.8709E+00   9.5011E-04
 503.0   2.2199E+00   1.8756E+00   1.0374E-03
 505.0   2.3084E+00   1.9538E+00   1.1745E-03
 507.0   2.3275E+00   1.9725E+00   1.2726E-03
 509.0   2.2980E+00   1.9501E+00   1.3476E-03
 511.0   2.3412E+00   1.9893E+00   1.4668E-03
 513.0   2.2722E+00   1.9331E+00   1.5154E-03
 515.0   2.2482E+00   1.9148E+00   1.5930E-03
 517.0   2.0430E+00   1.7450E+00   1.6320E-03
 519.0   2.1306E+00   1.8253E+00   1.9154E-03
 521.0   2.2565E+00   1.9385E+00   2.2634E-03
 523.0   2.2683E+00   1.9535E+00   2.5170E-03
 525.0   2.2790E+00   1.9678E+00   2.7935E-03
 527.0   2.1324E+00   1.8457E+00   2.8710E-03
 529.0   2.3012E+00   1.9970E+00   3.3975E-03
 531.0   2.3251E+00   2.0220E+00   3.7578E-03
 533.0   2.1930E+00   1.9119E+00   3.8725E-03
 535.0   2.2756E+00   1.9883E+00   4.3843E-03
 537.0   2.2934E+00   2.0083E+00   4.7986E-03
 539.0   2.2691E+00   1.9916E+00   5.1486E-03
 541.0   2.1846E+00   1.9212E+00   5.3366E-03
 543.0   2.2620E+00   1.9920E+00   5.9043E-03
 545.0   2.2733E+00   2.0056E+00   6.3323E-03
 547.0   2.2323E+00   1.9711E+00   6.5403E-03
 549.0   2.2121E+00   1.9549E+00   6.8086E-03
 551.0   2.2424E+00   1.9842E+00   7.3201E-03
 553.0   2.2557E+00   1.9992E+00   7.8850E-03
 555.0   2.2507E+00   1.9982E+00   8.4159E-03
 557.0   2.2036E+00   1.9600E+00   8.8746E-03
 559.0   2.1575E+00   1.9228E+00   9.3488E-03
 561.0   2.1988E+00   1.9629E+00   1.0214E-02
 563.0   2.1965E+00   1.9636E+00   1.0899E-02
 565.0   2.1720E+00   1.9450E+00   1.1500E-02
 567.0   2.1607E+00   1.9345E+00   1.1741E-02
 569.0   2.1750E+00   1.9466E+00   1.2117E-02
 571.0   2.1637E+00   1.9352E+00   1.2208E-02
 573.0   2.2307E+00   1.9927E+00   1.2593E-02
 575.0   2.1851E+00   1.9495E+00   1.2333E-02
 577.0   2.1817E+00   1.9387E+00   1.1524E-02
 579.0   2.1759E+00   1.9258E+00   1.0750E-02
 581.0   2.1998E+00   1.9377E+00   9.9066E-03
 583.0   2.2108E+00   1.9364E+00   8.8481E-03
 585.0   2.1616E+00   1.8832E+00   7.6885E-03
 587.0   2.1152E+00   1.8297E+00   6.3314E-03
 589.0   1.9407E+00   1.6677E+00   4.8911E-03
 591.0   1.9732E+00   1.6842E+00   4.1161E-03
 593.0   2.0144E+00   1.7074E+00   3.4197E-03
 595.0   2.0270E+00   1.7072E+00   2.8030E-03
 597.0   2.0473E+00   1.7057E+00   1.8898E-03
 599.0   2.0336E+00   1.6784E+00   1.2580E-03
 601.0   2.0294E+00   1.6632E+00   9.0425E-04
 603.0   2.0510E+00   1.6721E+00   7.0617E-04
 605.0   2.0885E+00   1.6948E+00   5.5628E-04
 607.0   2.0672E+00   1.6763E+00   5.4548E-04
 609.0   2.0421E+00   1.6545E+00   5.3352E-04
 611.0   2.0297E+00   1.6434E+00   5.2741E-04
 613.0   1.9829E+00   1.6047E+00   5.1479E-04
 615.0   1.9541E+00   1.5806E+00   5.0662E-04
 617.0   1.9658E+00   1.5882E+00   4.9152E-04
 619.0   2.0287E+00   1.6373E+00   4.8898E-04
 621.0   2.0262E+00   1.6335E+00   4.6955E-04
 623.0   1.9768E+00   1.5919E+00   4.3932E-04
 625.0   1.9446E+00   1.5642E+00   4.1432E-04
 627.0   1.9425E+00   1.5607E+00   3.9534E-04
 629.0   1.9358E+00   1.5536E+00   3.7627E-04
 631.0   1.9196E+00   1.5390E+00   3.5425E-04
 633.0   1.9221E+00   1.5390E+00   3.3483E-04
 635.0   1.9289E+00   1.5427E+00   3.1714E-04
 637.0   1.9471E+00   1.5544E+00   2.8808E-04
 639.0   1.9516E+00   1.5554E+00   2.5984E-04
 641.0   1.9180E+00   1.5268E+00   2.3918E-04
 643.0   1.9166E+00   1.5245E+00   2.3292E-04
 645.0   1.8919E+00   1.5038E+00   2.2406E-04
 647.0   1.8308E+00   1.4529E+00   1.9579E-04
 649.0   1.8060E+00   1.4311E+00   1.7436E-04
 651.0   1.8161E+00   1.4361E+00   1.4872E-04
 653.0   1.8445E+00   1.4547E+00   1.2046E-04
 655.0   1.7195E+00   1.3530E+00   8.9827E-05
 657.0   1.6592E+00   1.3018E+00   6.4107E-05
 659.0   1.8330E+00   1.4343E+00   5.2288E-05
 661.0   1.8668E+00   1.4579E+00   4.2210E-05
 663.0   1.8623E+00   1.4523E+00   3.5739E-05
 665.0   1.8457E+00   1.4375E+00   3.0085E-05
 667.0   1.8422E+00   1.4336E+00   2.7692E-05
 669.0   1.8437E+00   1.4337E+00   2.5558E-05
 671.0   1.8227E+00   1.4165E+00   2.3984E-05
 673.0   1.8204E+00   1.4142E+00   2.3350E-05
 675.0   1.8201E+00   1.4134E+00   2.2744E-05
 677.0   1.8142E+00   1.4078E+00   2.0899E-05
 679.0   1.8011E+00   1.3967E+00   1.9139E-05
 681.0   1.7859E+00   1.3840E+00   1.7493E-05
 683.0   1.7751E+00   1.3746E+00   1.5999E-05
 685.0   1.7463E+00   1.3514E+00   1.4502E-05
 687.0   1.5067E+00   1.1648E+00   1.1290E-05
 689.0   1.5161E+00   1.1711E+00   1.0127E-05
 691.0   1.5812E+00   1.2201E+00   9.0047E-06
 693.0   1.5707E+00   1.2103E+00   7.4040E-06
 695.0   1.5744E+00   1.2116E+00   6.1744E-06
 697.0   1.6416E+00   1.2611E+00   4.6937E-06
 699.0   1.6164E+00   1.2397E+00   3.5266E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.290
 401.0   1.6919E-01   6.9338E-02   2.4882E-09
 403.0   1.6934E-01   7.0832E-02   3.2969E-09
 405.0   1.6343E-01   6.9747E-02   4.1793E-09
 407.0   1.5836E-01   6.9042E-02   5.4137E-09
 409.0   1.6575E-01   7.3797E-02   7.5184E-09
 411.0   1.7213E-01   7.8248E-02   1.0234E-08
 413.0   1.7654E-01   8.1861E-02   1.3574E-08
 415.0   1.8046E-01   8.5367E-02   1.7835E-08
 417.0   1.7938E-01   8.6592E-02   2.2672E-08
 419.0   1.6879E-01   8.3131E-02   2.7099E-08
 421.0   1.7701E-01   8.8959E-02   3.6225E-08
 423.0   1.7283E-01   8.8598E-02   4.5242E-08
 425.0   1.7407E-01   9.1021E-02   5.7965E-08
 427.0   1.7007E-01   9.0633E-02   7.1986E-08
 429.0   1.4799E-01   8.0349E-02   7.9164E-08
 431.0   1.4222E-01   7.8712E-02   9.6927E-08
 433.0   1.7896E-01   1.0085E-01   1.5640E-07
 435.0   1.8078E-01   1.0378E-01   2.0156E-07
 437.0   1.8961E-01   1.1084E-01   2.7235E-07
 439.0   1.7845E-01   1.0624E-01   3.2858E-07
 441.0   1.9317E-01   1.1712E-01   4.5335E-07
 443.0   1.9975E-01   1.2333E-01   5.9422E-07
 445.0   1.9752E-01   1.2417E-01   7.4133E-07
 447.0   2.0265E-01   1.2956E-01   9.4734E-07
 449.0   2.1436E-01   1.3934E-01   1.2425E-06
 451.0   2.2381E-01   1.4787E-01   1.5984E-06
 453.0   2.1095E-01   1.4160E-01   1.8441E-06
 455.0   2.1748E-01   1.4831E-01   2.3185E-06
 457.0   2.2020E-01   1.5235E-01   2.8252E-06
 459.0   2.1691E-01   1.5224E-01   3.3379E-06
 461.0   2.1896E-01   1.5582E-01   4.0258E-06
 463.0   2.1812E-01   1.5729E-01   4.7718E-06
 465.0   2.1753E-01   1.5894E-01   5.6425E-06
 467.0   2.1894E-01   1.6208E-01   6.7843E-06
 469.0   2.2085E-01   1.6563E-01   8.1454E-06
 471.0   2.1926E-01   1.6659E-01   9.6682E-06
 473.0   2.2093E-01   1.6997E-01   1.1699E-05
 475.0   2.2465E-01   1.7499E-01   1.4234E-05
 477.0   2.2792E-01   1.7970E-01   1.7279E-05
 479.0   2.2819E-01   1.8207E-01   2.0628E-05
 481.0   2.2798E-01   1.8400E-01   2.4358E-05
 483.0   2.2754E-01   1.8563E-01   2.8514E-05
 485.0   2.0781E-01   1.7138E-01   3.0447E-05
 487.0   2.0185E-01   1.6823E-01   3.4415E-05
 489.0   2.2069E-01   1.8577E-01   4.3646E-05
 491.0   2.2141E-01   1.8828E-01   5.0915E-05
 493.0   2.2120E-01   1.9012E-01   5.9289E-05
 495.0   2.3050E-01   2.0011E-01   7.1780E-05
 497.0   2.2405E-01   1.9637E-01   8.1198E-05
 499.0   2.1850E-01   1.9340E-01   9.1839E-05
 501.0   2.1522E-01   1.9200E-01   1.0318E-04
 503.0   2.1563E-01   1.9354E-01   1.1593E-04
 505.0   2.2447E-01   2.0271E-01   1.3493E-04
 507.0   2.2642E-01   2.0537E-01   1.4964E-04
 509.0   2.2365E-01   2.0379E-01   1.6207E-04
 511.0   2.2794E-01   2.0859E-01   1.7966E-04
 513.0   2.2131E-01   2.0334E-01   1.8825E-04
 515.0   2.1899E-01   2.0195E-01   2.0066E-04
 517.0   1.9976E-01   1.8619E-01   2.0788E-04
 519.0   2.0916E-01   1.9712E-01   2.4666E-04
 521.0   2.2233E-01   2.1165E-01   2.9468E-04
 523.0   2.2420E-01   2.1535E-01   3.3129E-04
 525.0   2.2605E-01   2.1915E-01   3.7164E-04
 527.0   2.1215E-01   2.0738E-01   3.8577E-04
 529.0   2.2974E-01   2.2660E-01   4.6100E-04
 531.0   2.3270E-01   2.3114E-01   5.1570E-04
 533.0   2.2023E-01   2.2060E-01   5.3830E-04
 535.0   2.2915E-01   2.3122E-01   6.1717E-04
 537.0   2.3161E-01   2.3540E-01   6.8489E-04
 539.0   2.2987E-01   2.3540E-01   7.4491E-04
 541.0   2.2182E-01   2.2857E-01   7.8382E-04
 543.0   2.2994E-01   2.3791E-01   8.8158E-04
 545.0   2.3159E-01   2.4100E-01   9.6080E-04
 547.0   2.2745E-01   2.3726E-01   1.0147E-03
 549.0   2.2541E-01   2.3566E-01   1.0794E-03
 551.0   2.2873E-01   2.4003E-01   1.1877E-03
 553.0   2.3052E-01   2.4315E-01   1.3114E-03
 555.0   2.3049E-01   2.4438E-01   1.4333E-03
 557.0   2.2620E-01   2.4120E-01   1.5537E-03
 559.0   2.2205E-01   2.3815E-01   1.6807E-03
 561.0   2.2676E-01   2.4442E-01   1.8855E-03
 563.0   2.2688E-01   2.4558E-01   2.0658E-03
 565.0   2.2482E-01   2.4454E-01   2.2359E-03
 567.0   2.2323E-01   2.4258E-01   2.3331E-03
 569.0   2.2422E-01   2.4330E-01   2.4594E-03
 571.0   2.2244E-01   2.4081E-01   2.5173E-03
 573.0   2.2840E-01   2.4620E-01   2.6251E-03
 575.0   2.2281E-01   2.3910E-01   2.5983E-03
 577.0   2.2028E-01   2.3323E-01   2.4332E-03
 579.0   2.1751E-01   2.2713E-01   2.2748E-03
 581.0   2.1734E-01   2.2310E-01   2.0974E-03
 583.0   2.1550E-01   2.1662E-01   1.8710E-03
 585.0   2.0798E-01   2.0474E-01   1.6236E-03
 587.0   2.0011E-01   1.9140E-01   1.3394E-03
 589.0   1.8075E-01   1.6806E-01   1.0365E-03
 591.0   1.8081E-01   1.6300E-01   8.7737E-04
 593.0   1.8154E-01   1.5826E-01   7.3619E-04
 595.0   1.7991E-01   1.5184E-01   6.0934E-04
 597.0   1.7720E-01   1.4094E-01   4.1920E-04
 599.0   1.7216E-01   1.2935E-01   2.8454E-04
 601.0   1.6893E-01   1.2117E-01   2.0785E-04
 603.0   1.6853E-01   1.1646E-01   1.6446E-04
 605.0   1.6963E-01   1.1311E-01   1.3122E-04
 607.0   1.6739E-01   1.1084E-01   1.2832E-04
 609.0   1.6482E-01   1.0828E-01   1.2515E-04
 611.0   1.6336E-01   1.0664E-01   1.2275E-04
 613.0   1.5920E-01   1.0335E-01   1.1826E-04
 615.0   1.5649E-01   1.0101E-01   1.1483E-04
 617.0   1.5681E-01   1.0014E-01   1.1008E-04
 619.0   1.6123E-01   1.0192E-01   1.0818E-04
 621.0   1.6044E-01   1.0038E-01   1.0286E-04
