"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 02:16)"
 427.0   5.0360E-02   1.2703E-02   2.3497E-02
 429.0   4.3598E-02   1.0800E-02   2.0129E-02
 431.0   4.1754E-02   1.0232E-02   1.9280E-02
 433.0   5.2393E-02   1.2783E-02   2.4426E-02
 435.0   5.2786E-02   1.2825E-02   2.4850E-02
 437.0   5.5356E-02   1.3624E-02   2.6685E-02
 439.0   5.2095E-02   1.2987E-02   2.5705E-02
 441.0   5.6408E-02   1.4302E-02   2.8440E-02
 443.0   5.8375E-02   1.5118E-02   3.0028E-02
 445.0   5.7766E-02   1.5281E-02   3.0309E-02
 447.0   5.9327E-02   1.6024E-02   3.1733E-02
 449.0   6.2818E-02   1.7323E-02   3.4241E-02
 451.0   6.5608E-02   1.8407E-02   3.6318E-02
 453.0   6.1815E-02   1.7582E-02   3.4634E-02
 455.0   6.3704E-02   1.8370E-02   3.6122E-02
 457.0   6.4414E-02   1.8716E-02   3.6797E-02
 459.0   6.3363E-02   1.8554E-02   3.6463E-02
 461.0   6.3892E-02   1.8873E-02   3.7089E-02
 463.0   6.3594E-02   1.8965E-02   3.7291E-02
 465.0   6.3372E-02   1.9080E-02   3.7533E-02
 467.0   6.3890E-02   1.9661E-02   3.8580E-02
 469.0   6.4557E-02   2.0301E-02   3.9732E-02
 471.0   6.4302E-02   2.0788E-02   4.0609E-02
 473.0   6.5118E-02   2.1770E-02   4.2460E-02
 475.0   6.6562E-02   2.3008E-02   4.4771E-02
 477.0   6.7969E-02   2.4360E-02   4.7344E-02
 479.0   6.8509E-02   2.5452E-02   4.9358E-02
 481.0   6.8812E-02   2.6322E-02   5.1006E-02
 483.0   6.8950E-02   2.6976E-02   5.2323E-02
 485.0   6.3214E-02   2.5291E-02   4.9078E-02
 487.0   6.1669E-02   2.5239E-02   4.9008E-02
 489.0   6.7728E-02   2.8342E-02   5.5052E-02
 491.0   6.8412E-02   2.9484E-02   5.7145E-02
 493.0   6.8997E-02   3.0840E-02   5.9481E-02
 495.0   7.2616E-02   3.3642E-02   6.4523E-02
 497.0   7.1562E-02   3.4639E-02   6.5893E-02
 499.0   7.0789E-02   3.5768E-02   6.7425E-02
 501.0   7.0636E-02   3.6968E-02   6.9381E-02
 503.0   7.1582E-02   3.8506E-02   7.2305E-02
 505.0   7.5382E-02   4.1650E-02   7.8209E-02
 507.0   7.7041E-02   4.3783E-02   8.1846E-02
 509.0   7.7120E-02   4.5058E-02   8.3815E-02
 511.0   7.9570E-02   4.7656E-02   8.8123E-02
 513.0   7.8118E-02   4.7834E-02   8.7845E-02
 515.0   7.8202E-02   4.8945E-02   8.9251E-02
 517.0   7.2417E-02   4.6979E-02   8.3977E-02
 519.0   7.7005E-02   5.1756E-02   9.0662E-02
 521.0   8.2793E-02   5.7112E-02   9.8751E-02
 523.0   8.4084E-02   5.8985E-02   1.0142E-01
 525.0   8.5362E-02   6.0881E-02   1.0408E-01
 527.0   8.0905E-02   5.8885E-02   9.9699E-02
 529.0   8.8450E-02   6.5675E-02   1.1012E-01
 531.0   9.0643E-02   6.8711E-02   1.1409E-01
 533.0   8.6793E-02   6.7214E-02   1.1053E-01
 535.0   9.1459E-02   7.2333E-02   1.1779E-01
 537.0   9.3692E-02   7.5701E-02   1.2209E-01
 539.0   9.4245E-02   7.7770E-02   1.2418E-01
 541.0   9.2356E-02   7.7865E-02   1.2313E-01
 543.0   9.7447E-02   8.3963E-02   1.3150E-01
 545.0   9.9808E-02   8.7848E-02   1.3625E-01
 547.0   1.0028E-01   9.0382E-02   1.3894E-01
 549.0   1.0169E-01   9.3800E-02   1.4288E-01
 551.0   1.0570E-01   9.9858E-02   1.5069E-01
 553.0   1.0923E-01   1.0576E-01   1.5807E-01
 555.0   1.1199E-01   1.1105E-01   1.6432E-01
 557.0   1.1308E-01   1.1502E-01   1.6851E-01
 559.0   1.1420E-01   1.1904E-01   1.7262E-01
 561.0   1.1993E-01   1.2780E-01   1.8380E-01
 563.0   1.2328E-01   1.3401E-01   1.9153E-01
 565.0   1.2544E-01   1.3897E-01   1.9736E-01
 567.0   1.2692E-01   1.4188E-01   2.0203E-01
 569.0   1.2990E-01   1.4647E-01   2.0912E-01
 571.0   1.3109E-01   1.4896E-01   2.1271E-01
 573.0   1.3680E-01   1.5654E-01   2.2306E-01
 575.0   1.3565E-01   1.5629E-01   2.2223E-01
 577.0   1.3349E-01   1.5192E-01   2.1952E-01
 579.0   1.3124E-01   1.4752E-01   2.1661E-01
 581.0   1.3192E-01   1.4752E-01   2.1784E-01
 583.0   1.3294E-01   1.4895E-01   2.1895E-01
 585.0   1.3032E-01   1.4630E-01   2.1407E-01
 587.0   1.2630E-01   1.4056E-01   2.0772E-01
 589.0   1.1478E-01   1.2662E-01   1.8898E-01
 591.0   1.1713E-01   1.2938E-01   1.9309E-01
 593.0   1.2161E-01   1.3585E-01   2.0075E-01
 595.0   1.2446E-01   1.4058E-01   2.0568E-01
 597.0   1.2641E-01   1.4271E-01   2.1068E-01
 599.0   1.2620E-01   1.4238E-01   2.1208E-01
 601.0   1.2519E-01   1.4005E-01   2.1231E-01
 603.0   1.2444E-01   1.3700E-01   2.1316E-01
 605.0   1.2465E-01   1.3504E-01   2.1559E-01
 607.0   1.2396E-01   1.3488E-01   2.1376E-01
 609.0   1.2302E-01   1.3445E-01   2.1152E-01
 611.0   1.2158E-01   1.3249E-01   2.0811E-01
 613.0   1.1688E-01   1.2607E-01   1.9886E-01
 615.0   1.1334E-01   1.2096E-01   1.9161E-01
 617.0   1.1221E-01   1.1845E-01   1.8862E-01
 619.0   1.1397E-01   1.1895E-01   1.9040E-01
 621.0   1.1202E-01   1.1552E-01   1.8630E-01
 623.0   1.0757E-01   1.0952E-01   1.7836E-01
 625.0   1.0417E-01   1.0468E-01   1.7217E-01
 627.0   1.0243E-01   1.0157E-01   1.6869E-01
 629.0   1.0049E-01   9.8313E-02   1.6488E-01
 631.0   9.8125E-02   9.4696E-02   1.6039E-01
 633.0   9.6770E-02   9.2109E-02   1.5758E-01
 635.0   9.5664E-02   8.9791E-02   1.5515E-01
 637.0   9.5833E-02   8.9330E-02   1.5486E-01
 639.0   9.5330E-02   8.8241E-02   1.5347E-01
 641.0   9.3214E-02   8.5916E-02   1.4945E-01
 643.0   9.2907E-02   8.5507E-02   1.4829E-01
 645.0   9.1467E-02   8.4053E-02   1.4533E-01
 647.0   8.7005E-02   7.8528E-02   1.3788E-01
 649.0   8.4386E-02   7.4798E-02   1.3335E-01
 651.0   8.3042E-02   7.1922E-02   1.3036E-01
 653.0   8.2167E-02   6.9161E-02   1.2759E-01
 655.0   7.4661E-02   6.1029E-02   1.1457E-01
 657.0   6.8225E-02   5.2288E-02   1.0096E-01
 659.0   7.1488E-02   5.1119E-02   1.0142E-01
 661.0   6.8820E-02   4.5311E-02   9.2556E-02
 663.0   6.4725E-02   3.8621E-02   8.1331E-02
 665.0   6.0648E-02   3.2477E-02   7.0316E-02
 667.0   5.8572E-02   2.9189E-02   6.4303E-02
 669.0   5.6790E-02   2.6219E-02   5.8686E-02
 671.0   5.5434E-02   2.4798E-02   5.5447E-02
 673.0   5.5666E-02   2.5326E-02   5.5682E-02
 675.0   5.5960E-02   2.5893E-02   5.5972E-02
 677.0   5.6817E-02   2.7484E-02   5.9107E-02
 679.0   5.7472E-02   2.9017E-02   6.2036E-02
 681.0   5.9004E-02   3.2054E-02   6.7862E-02
 683.0   6.1764E-02   3.6955E-02   7.7027E-02
 685.0   6.4080E-02   4.1831E-02   8.5614E-02
 687.0   6.1259E-02   4.5883E-02   9.2078E-02
 689.0   6.8310E-02   5.7229E-02   1.1206E-01
 691.0   7.9504E-02   7.3350E-02   1.4123E-01
 693.0   8.8311E-02   8.8224E-02   1.6837E-01
 695.0   9.8415E-02   1.0482E-01   1.9786E-01
 697.0   1.1169E-01   1.2421E-01   2.3364E-01
 699.0   1.1918E-01   1.3749E-01   2.5751E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.360
 401.0   1.1503E+00   1.1151E+00   5.7016E-01
 403.0   1.1543E+00   1.1186E+00   5.5546E-01
 405.0   1.1166E+00   1.0816E+00   5.2166E-01
 407.0   1.0843E+00   1.0503E+00   5.0127E-01
 409.0   1.1369E+00   1.1012E+00   5.2009E-01
 411.0   1.1830E+00   1.1457E+00   5.3376E-01
 413.0   1.2150E+00   1.1765E+00   5.3893E-01
 415.0   1.2440E+00   1.2044E+00   5.4246E-01
 417.0   1.2378E+00   1.1984E+00   5.3570E-01
 419.0   1.1659E+00   1.1287E+00   5.0071E-01
 421.0   1.2239E+00   1.1848E+00   5.2246E-01
 423.0   1.1955E+00   1.1574E+00   5.0807E-01
 425.0   1.2047E+00   1.1663E+00   5.0968E-01
 427.0   1.1775E+00   1.1399E+00   4.9279E-01
 429.0   1.0246E+00   9.9191E-01   4.2418E-01
 431.0   9.8536E-01   9.5390E-01   4.0417E-01
 433.0   1.2393E+00   1.1998E+00   5.0440E-01
 435.0   1.2519E+00   1.2120E+00   5.0559E-01
 437.0   1.3121E+00   1.2705E+00   5.3079E-01
 439.0   1.2343E+00   1.1953E+00   5.0011E-01
 441.0   1.3351E+00   1.2931E+00   5.4432E-01
 443.0   1.3791E+00   1.3359E+00   5.6846E-01
 445.0   1.3620E+00   1.3196E+00   5.6758E-01
 447.0   1.3961E+00   1.3529E+00   5.8808E-01
 449.0   1.4750E+00   1.4296E+00   6.2804E-01
 451.0   1.5381E+00   1.4910E+00   6.6095E-01
 453.0   1.4478E+00   1.4037E+00   6.2693E-01
 455.0   1.4906E+00   1.4453E+00   6.5038E-01
 457.0   1.5074E+00   1.4618E+00   6.6062E-01
 459.0   1.4829E+00   1.4382E+00   6.5275E-01
 461.0   1.4949E+00   1.4500E+00   6.6094E-01
 463.0   1.4873E+00   1.4427E+00   6.6039E-01
 465.0   1.4813E+00   1.4371E+00   6.6057E-01
 467.0   1.4886E+00   1.4444E+00   6.7086E-01
 469.0   1.4990E+00   1.4549E+00   6.8273E-01
 471.0   1.4856E+00   1.4422E+00   6.8487E-01
 473.0   1.4943E+00   1.4511E+00   6.9834E-01
 475.0   1.5167E+00   1.4732E+00   7.1852E-01
 477.0   1.5358E+00   1.4923E+00   7.3756E-01
 479.0   1.5346E+00   1.4917E+00   7.4705E-01
 481.0   1.5303E+00   1.4879E+00   7.5274E-01
 483.0   1.5247E+00   1.4828E+00   7.5547E-01
 485.0   1.3897E+00   1.3519E+00   6.9359E-01
 487.0   1.3475E+00   1.3112E+00   6.7739E-01
 489.0   1.4707E+00   1.4314E+00   7.4458E-01
 491.0   1.4723E+00   1.4335E+00   7.5312E-01
 493.0   1.4677E+00   1.4296E+00   7.6088E-01
 495.0   1.5260E+00   1.4872E+00   8.0183E-01
 497.0   1.4802E+00   1.4434E+00   7.9071E-01
 499.0   1.4403E+00   1.4054E+00   7.8221E-01
 501.0   1.4166E+00   1.3830E+00   7.7832E-01
 503.0   1.4185E+00   1.3855E+00   7.8451E-01
 505.0   1.4758E+00   1.4422E+00   8.2161E-01
 507.0   1.4888E+00   1.4556E+00   8.3675E-01
 509.0   1.4707E+00   1.4388E+00   8.3450E-01
 511.0   1.4992E+00   1.4674E+00   8.5873E-01
 513.0   1.4558E+00   1.4256E+00   8.4175E-01
 515.0   1.4412E+00   1.4121E+00   8.4119E-01
 517.0   1.3099E+00   1.2845E+00   7.8005E-01
 519.0   1.3662E+00   1.3410E+00   8.3015E-01
 521.0   1.4471E+00   1.4216E+00   8.9146E-01
 523.0   1.4549E+00   1.4299E+00   9.0278E-01
 525.0   1.4620E+00   1.4376E+00   9.1375E-01
 527.0   1.3682E+00   1.3463E+00   8.6405E-01
 529.0   1.4767E+00   1.4541E+00   9.4227E-01
 531.0   1.4924E+00   1.4706E+00   9.6224E-01
 533.0   1.4078E+00   1.3883E+00   9.1716E-01
 535.0   1.4611E+00   1.4420E+00   9.6187E-01
 537.0   1.4727E+00   1.4548E+00   9.7969E-01
 539.0   1.4572E+00   1.4409E+00   9.7959E-01
 541.0   1.4033E+00   1.3889E+00   9.5318E-01
 543.0   1.4535E+00   1.4401E+00   9.9750E-01
 545.0   1.4611E+00   1.4492E+00   1.0131E+00
 547.0   1.4353E+00   1.4255E+00   1.0055E+00
 549.0   1.4229E+00   1.4151E+00   1.0071E+00
 551.0   1.4429E+00   1.4372E+00   1.0321E+00
 553.0   1.4517E+00   1.4484E+00   1.0498E+00
 555.0   1.4488E+00   1.4480E+00   1.0593E+00
 557.0   1.4187E+00   1.4207E+00   1.0491E+00
 559.0   1.3892E+00   1.3941E+00   1.0391E+00
 561.0   1.4160E+00   1.4240E+00   1.0696E+00
 563.0   1.4148E+00   1.4256E+00   1.0774E+00
 565.0   1.3993E+00   1.4129E+00   1.0744E+00
 567.0   1.3928E+00   1.4079E+00   1.0699E+00
 569.0   1.4029E+00   1.4196E+00   1.0781E+00
 571.0   1.3966E+00   1.4146E+00   1.0752E+00
 573.0   1.4410E+00   1.4608E+00   1.1128E+00
 575.0   1.4128E+00   1.4335E+00   1.0944E+00
 577.0   1.4127E+00   1.4312E+00   1.0806E+00
 579.0   1.4110E+00   1.4274E+00   1.0658E+00
 581.0   1.4288E+00   1.4445E+00   1.0745E+00
 583.0   1.4386E+00   1.4547E+00   1.0857E+00
 585.0   1.4090E+00   1.4251E+00   1.0672E+00
 587.0   1.3817E+00   1.3960E+00   1.0383E+00
 589.0   1.2702E+00   1.2821E+00   9.4707E-01
 591.0   1.2941E+00   1.3064E+00   9.6535E-01
 593.0   1.3237E+00   1.3380E+00   9.9623E-01
 595.0   1.3344E+00   1.3506E+00   1.0133E+00
 597.0   1.3515E+00   1.3679E+00   1.0204E+00
 599.0   1.3456E+00   1.3619E+00   1.0103E+00
 601.0   1.3453E+00   1.3603E+00   9.9724E-01
 603.0   1.3617E+00   1.3743E+00   9.8955E-01
 605.0   1.3884E+00   1.3989E+00   9.8937E-01
 607.0   1.3751E+00   1.3861E+00   9.8564E-01
 609.0   1.3592E+00   1.3707E+00   9.7999E-01
 611.0   1.3516E+00   1.3626E+00   9.7528E-01
 613.0   1.3211E+00   1.3304E+00   9.4912E-01
 615.0   1.3026E+00   1.3103E+00   9.3175E-01
 617.0   1.3113E+00   1.3176E+00   9.3319E-01
 619.0   1.3540E+00   1.3591E+00   9.5878E-01
 621.0   1.3532E+00   1.3568E+00   9.5179E-01
 623.0   1.3209E+00   1.3230E+00   9.2145E-01
 625.0   1.3003E+00   1.3009E+00   8.9957E-01
 627.0   1.2996E+00   1.2988E+00   8.9167E-01
 629.0   1.2959E+00   1.2938E+00   8.8184E-01
 631.0   1.2858E+00   1.2825E+00   8.6771E-01
 633.0   1.2882E+00   1.2837E+00   8.6206E-01
 635.0   1.2936E+00   1.2878E+00   8.5841E-01
 637.0   1.3066E+00   1.3002E+00   8.6460E-01
 639.0   1.3106E+00   1.3036E+00   8.6471E-01
 641.0   1.2887E+00   1.2815E+00   8.5000E-01
 643.0   1.2884E+00   1.2811E+00   8.5164E-01
 645.0   1.2724E+00   1.2651E+00   8.4286E-01
 647.0   1.2321E+00   1.2237E+00   8.0602E-01
 649.0   1.2162E+00   1.2067E+00   7.8575E-01
 651.0   1.2238E+00   1.2128E+00   7.7979E-01
 653.0   1.2440E+00   1.2310E+00   7.8060E-01
 655.0   1.1605E+00   1.1470E+00   7.1728E-01
 657.0   1.1208E+00   1.1049E+00   6.7445E-01
 659.0   1.2391E+00   1.2189E+00   7.2617E-01
 661.0   1.2628E+00   1.2394E+00   7.1851E-01
 663.0   1.2604E+00   1.2344E+00   6.9426E-01
 665.0   1.2499E+00   1.2218E+00   6.6663E-01
 667.0   1.2481E+00   1.2188E+00   6.5192E-01
 669.0   1.2496E+00   1.2192E+00   6.3934E-01
 671.0   1.2359E+00   1.2054E+00   6.3036E-01
 673.0   1.2348E+00   1.2046E+00   6.3899E-01
 675.0   1.2350E+00   1.2051E+00   6.4842E-01
 677.0   1.2316E+00   1.2023E+00   6.5329E-01
 679.0   1.2232E+00   1.1948E+00   6.5555E-01
 681.0   1.2133E+00   1.1865E+00   6.6114E-01
 683.0   1.2065E+00   1.1818E+00   6.7266E-01
 685.0   1.1874E+00   1.1652E+00   6.7743E-01
 687.0   1.0249E+00   1.0096E+00   6.0207E-01
 689.0   1.0318E+00   1.0208E+00   6.2434E-01
 691.0   1.0766E+00   1.0705E+00   6.6655E-01
 693.0   1.0699E+00   1.0699E+00   6.7318E-01
 695.0   1.0730E+00   1.0795E+00   6.8623E-01
 697.0   1.1194E+00   1.1320E+00   7.2245E-01
 699.0   1.1029E+00   1.1213E+00   7.1835E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.360
 401.0   1.8819E+00   1.3061E+00   7.2838E-01
 403.0   1.8833E+00   1.3062E+00   7.0726E-01
 405.0   1.8170E+00   1.2597E+00   6.6209E-01
 407.0   1.7605E+00   1.2216E+00   6.3508E-01
 409.0   1.8420E+00   1.2793E+00   6.5777E-01
 411.0   1.9124E+00   1.3292E+00   6.7375E-01
 413.0   1.9600E+00   1.3629E+00   6.7886E-01
 415.0   2.0024E+00   1.3932E+00   6.8187E-01
 417.0   1.9887E+00   1.3848E+00   6.7168E-01
 419.0   1.8694E+00   1.3029E+00   6.2622E-01
 421.0   1.9586E+00   1.3666E+00   6.5215E-01
 423.0   1.9101E+00   1.3341E+00   6.3335E-01
 425.0   1.9214E+00   1.3436E+00   6.3450E-01
 427.0   1.8748E+00   1.3121E+00   6.1293E-01
 429.0   1.6288E+00   1.1408E+00   5.2713E-01
 431.0   1.5635E+00   1.0964E+00   5.0222E-01
 433.0   1.9638E+00   1.3783E+00   6.2727E-01
 435.0   1.9807E+00   1.3918E+00   6.2924E-01
 437.0   2.0735E+00   1.4590E+00   6.6170E-01
 439.0   1.9480E+00   1.3727E+00   6.2450E-01
 441.0   2.1044E+00   1.4852E+00   6.8062E-01
 443.0   2.1713E+00   1.5349E+00   7.1152E-01
 445.0   2.1421E+00   1.5168E+00   7.1115E-01
 447.0   2.1932E+00   1.5556E+00   7.3756E-01
 449.0   2.3148E+00   1.6444E+00   7.8845E-01
 451.0   2.4113E+00   1.7156E+00   8.3037E-01
 453.0   2.2673E+00   1.6154E+00   7.8800E-01
 455.0   2.3318E+00   1.6637E+00   8.1786E-01
 457.0   2.3555E+00   1.6826E+00   8.3087E-01
 459.0   2.3148E+00   1.6555E+00   8.2112E-01
 461.0   2.3312E+00   1.6693E+00   8.3168E-01
 463.0   2.3170E+00   1.6610E+00   8.3138E-01
 465.0   2.3054E+00   1.6547E+00   8.3200E-01
 467.0   2.3149E+00   1.6641E+00   8.4597E-01
 469.0   2.3293E+00   1.6770E+00   8.6198E-01
 471.0   2.3069E+00   1.6637E+00   8.6632E-01
 473.0   2.3190E+00   1.6756E+00   8.8567E-01
 475.0   2.3524E+00   1.7031E+00   9.1366E-01
 477.0   2.3810E+00   1.7274E+00   9.4090E-01
 479.0   2.3781E+00   1.7289E+00   9.5608E-01
 481.0   2.3702E+00   1.7264E+00   9.6609E-01
 483.0   2.3603E+00   1.7219E+00   9.7192E-01
 485.0   2.1503E+00   1.5712E+00   8.9447E-01
 487.0   2.0839E+00   1.5253E+00   8.7580E-01
 489.0   2.2733E+00   1.6666E+00   9.6513E-01
 491.0   2.2752E+00   1.6714E+00   9.7934E-01
 493.0   2.2676E+00   1.6700E+00   9.9329E-01
 495.0   2.3576E+00   1.7406E+00   1.0508E+00
 497.0   2.2872E+00   1.6938E+00   1.0414E+00
 499.0   2.2259E+00   1.6538E+00   1.0353E+00
 501.0   2.1896E+00   1.6315E+00   1.0351E+00
 503.0   2.1924E+00   1.6374E+00   1.0483E+00
 505.0   2.2810E+00   1.7077E+00   1.1032E+00
 507.0   2.3014E+00   1.7275E+00   1.1283E+00
 509.0   2.2737E+00   1.7114E+00   1.1301E+00
 511.0   2.3179E+00   1.7493E+00   1.1670E+00
 513.0   2.2509E+00   1.7030E+00   1.1473E+00
 515.0   2.2285E+00   1.6904E+00   1.1499E+00
 517.0   2.0266E+00   1.5439E+00   1.0697E+00
 519.0   2.1151E+00   1.6186E+00   1.1421E+00
 521.0   2.2413E+00   1.7214E+00   1.2301E+00
 523.0   2.2535E+00   1.7352E+00   1.2489E+00
 525.0   2.2647E+00   1.7482E+00   1.2674E+00
 527.0   2.1201E+00   1.6418E+00   1.2017E+00
 529.0   2.2890E+00   1.7783E+00   1.3140E+00
 531.0   2.3143E+00   1.8043E+00   1.3459E+00
 533.0   2.1842E+00   1.7091E+00   1.2873E+00
 535.0   2.2681E+00   1.7816E+00   1.3547E+00
 537.0   2.2878E+00   1.8043E+00   1.3851E+00
 539.0   2.2654E+00   1.7940E+00   1.3902E+00
 541.0   2.1833E+00   1.7367E+00   1.3585E+00
 543.0   2.2635E+00   1.8090E+00   1.4282E+00
 545.0   2.2775E+00   1.8289E+00   1.4572E+00
 547.0   2.2403E+00   1.8091E+00   1.4552E+00
 549.0   2.2240E+00   1.8063E+00   1.4666E+00
 551.0   2.2589E+00   1.8461E+00   1.5134E+00
 553.0   2.2768E+00   1.8736E+00   1.5510E+00
 555.0   2.2767E+00   1.8868E+00   1.5769E+00
 557.0   2.2345E+00   1.8669E+00   1.5758E+00
 559.0   2.1934E+00   1.8481E+00   1.5750E+00
 561.0   2.2412E+00   1.9038E+00   1.6361E+00
 563.0   2.2445E+00   1.9214E+00   1.6633E+00
 565.0   2.2254E+00   1.9201E+00   1.6740E+00
 567.0   2.2178E+00   1.9210E+00   1.6787E+00
 569.0   2.2367E+00   1.9447E+00   1.7035E+00
 571.0   2.2289E+00   1.9449E+00   1.7079E+00
 573.0   2.3017E+00   2.0153E+00   1.7744E+00
 575.0   2.2585E+00   1.9844E+00   1.7517E+00
 577.0   2.2534E+00   1.9682E+00   1.7266E+00
 579.0   2.2459E+00   1.9505E+00   1.7001E+00
 581.0   2.2716E+00   1.9686E+00   1.7115E+00
 583.0   2.2866E+00   1.9840E+00   1.7273E+00
 585.0   2.2390E+00   1.9451E+00   1.6958E+00
 587.0   2.1920E+00   1.8971E+00   1.6468E+00
 589.0   2.0119E+00   1.7349E+00   1.4993E+00
 591.0   2.0493E+00   1.7684E+00   1.5291E+00
 593.0   2.0988E+00   1.8205E+00   1.5826E+00
 595.0   2.1185E+00   1.8472E+00   1.6144E+00
 597.0   2.1454E+00   1.8701E+00   1.6321E+00
 599.0   2.1359E+00   1.8612E+00   1.6220E+00
 601.0   2.1328E+00   1.8510E+00   1.6047E+00
 603.0   2.1537E+00   1.8557E+00   1.5938E+00
 605.0   2.1911E+00   1.8750E+00   1.5952E+00
 607.0   2.1703E+00   1.8611E+00   1.5876E+00
 609.0   2.1454E+00   1.8437E+00   1.5771E+00
 611.0   2.1315E+00   1.8301E+00   1.5642E+00
 613.0   2.0792E+00   1.7785E+00   1.5134E+00
 615.0   2.0460E+00   1.7436E+00   1.4771E+00
 617.0   2.0555E+00   1.7451E+00   1.4713E+00
 619.0   2.1185E+00   1.7918E+00   1.5034E+00
 621.0   2.1131E+00   1.7802E+00   1.4854E+00
 623.0   2.0589E+00   1.7275E+00   1.4324E+00
 625.0   2.0229E+00   1.6906E+00   1.3930E+00
 627.0   2.0181E+00   1.6801E+00   1.3754E+00
 629.0   2.0088E+00   1.6661E+00   1.3549E+00
 631.0   1.9897E+00   1.6442E+00   1.3281E+00
 633.0   1.9901E+00   1.6388E+00   1.3147E+00
 635.0   1.9951E+00   1.6372E+00   1.3044E+00
 637.0   2.0132E+00   1.6497E+00   1.3103E+00
 639.0   2.0172E+00   1.6506E+00   1.3070E+00
 641.0   1.9821E+00   1.6206E+00   1.2815E+00
 643.0   1.9806E+00   1.6194E+00   1.2809E+00
 645.0   1.9550E+00   1.5984E+00   1.2647E+00
 647.0   1.8897E+00   1.5387E+00   1.2059E+00
 649.0   1.8620E+00   1.5103E+00   1.1721E+00
 651.0   1.8698E+00   1.5096E+00   1.1579E+00
 653.0   1.8960E+00   1.5227E+00   1.1517E+00
 655.0   1.7648E+00   1.4103E+00   1.0516E+00
 657.0   1.6969E+00   1.3431E+00   9.7318E-01
 659.0   1.8686E+00   1.4662E+00   1.0312E+00
 661.0   1.8965E+00   1.4755E+00   1.0027E+00
 663.0   1.8855E+00   1.4547E+00   9.5082E-01
 665.0   1.8629E+00   1.4270E+00   8.9582E-01
 667.0   1.8562E+00   1.4163E+00   8.6620E-01
 669.0   1.8548E+00   1.4101E+00   8.3987E-01
 671.0   1.8327E+00   1.3918E+00   8.2294E-01
 673.0   1.8311E+00   1.3922E+00   8.3335E-01
 675.0   1.8315E+00   1.3941E+00   8.4479E-01
 677.0   1.8277E+00   1.3945E+00   8.5687E-01
 679.0   1.8166E+00   1.3894E+00   8.6561E-01
 681.0   1.8051E+00   1.3866E+00   8.8427E-01
 683.0   1.8000E+00   1.3921E+00   9.1676E-01
 685.0   1.7770E+00   1.3845E+00   9.4059E-01
 687.0   1.5440E+00   1.2206E+00   8.7006E-01
 689.0   1.5658E+00   1.2582E+00   9.3793E-01
 691.0   1.6480E+00   1.3490E+00   1.0475E+00
 693.0   1.6540E+00   1.3810E+00   1.1126E+00
 695.0   1.6758E+00   1.4283E+00   1.1902E+00
 697.0   1.7640E+00   1.5291E+00   1.3067E+00
 699.0   1.7538E+00   1.5463E+00   1.3528E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.360
 401.0   1.6673E-01   3.7304E-02   6.7076E-02
 403.0   1.6509E-01   3.4980E-02   6.4017E-02
 405.0   1.5768E-01   3.1664E-02   5.8875E-02
 407.0   1.5185E-01   2.9916E-02   5.5859E-02
 409.0   1.5795E-01   3.0523E-02   5.7216E-02
 411.0   1.6291E-01   3.0720E-02   5.7903E-02
 413.0   1.6585E-01   3.0346E-02   5.7580E-02
 415.0   1.6830E-01   2.9894E-02   5.7066E-02
 417.0   1.6622E-01   2.8977E-02   5.4993E-02
 419.0   1.5538E-01   2.6583E-02   5.0127E-02
 421.0   1.6197E-01   2.7333E-02   5.1324E-02
 423.0   1.5729E-01   2.6295E-02   4.9297E-02
 425.0   1.5755E-01   2.6094E-02   4.8838E-02
 427.0   1.5302E-01   2.4941E-02   4.6994E-02
 429.0   1.3236E-01   2.1227E-02   4.0258E-02
 431.0   1.2653E-01   2.0098E-02   3.8559E-02
 433.0   1.5848E-01   2.5053E-02   4.8852E-02
 435.0   1.5933E-01   2.5081E-02   4.9700E-02
 437.0   1.6658E-01   2.6530E-02   5.3370E-02
 439.0   1.5627E-01   2.5185E-02   5.1409E-02
 441.0   1.6865E-01   2.7634E-02   5.6880E-02
 443.0   1.7393E-01   2.9117E-02   6.0056E-02
 445.0   1.7151E-01   2.9338E-02   6.0618E-02
 447.0   1.7553E-01   3.0671E-02   6.3466E-02
 449.0   1.8522E-01   3.3058E-02   6.8481E-02
 451.0   1.9284E-01   3.5037E-02   7.2636E-02
 453.0   1.8117E-01   3.3400E-02   6.9268E-02
 455.0   1.8618E-01   3.4826E-02   7.2244E-02
 457.0   1.8781E-01   3.5430E-02   7.3593E-02
 459.0   1.8431E-01   3.5074E-02   7.2926E-02
 461.0   1.8540E-01   3.5618E-02   7.4179E-02
 463.0   1.8409E-01   3.5724E-02   7.4582E-02
 465.0   1.8299E-01   3.5873E-02   7.5067E-02
 467.0   1.8386E-01   3.6852E-02   7.7159E-02
 469.0   1.8514E-01   3.7938E-02   7.9464E-02
 471.0   1.8367E-01   3.8693E-02   8.1217E-02
 473.0   1.8514E-01   4.0322E-02   8.4920E-02
 475.0   1.8836E-01   4.2417E-02   8.9542E-02
