"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 09:33)"
 " "
" " "wavel" "in air"    0.000   10.840
 401.0   6.4802E-02   4.9172E-02   1.3375E-06
 403.0   6.5189E-02   5.0032E-02   1.5014E-06
 405.0   6.3223E-02   4.9068E-02   1.6191E-06
 407.0   6.1604E-02   4.8423E-02   1.7910E-06
 409.0   6.4830E-02   5.1597E-02   2.1330E-06
 411.0   6.7690E-02   5.4529E-02   2.5010E-06
 413.0   6.9767E-02   5.6848E-02   2.8713E-06
 415.0   7.1679E-02   5.9075E-02   3.2770E-06
 417.0   7.1625E-02   5.9748E-02   3.6307E-06
 419.0   6.7749E-02   5.7193E-02   3.7957E-06
 421.0   7.1433E-02   6.1035E-02   4.4534E-06
 423.0   7.0113E-02   6.0629E-02   4.8970E-06
 425.0   7.0994E-02   6.2126E-02   5.5432E-06
 427.0   6.9710E-02   6.1689E-02   6.1014E-06
 429.0   6.0952E-02   5.4536E-02   5.9662E-06
 431.0   5.8890E-02   5.3286E-02   6.5157E-06
 433.0   7.4453E-02   6.8104E-02   9.4001E-06
 435.0   7.5592E-02   6.9908E-02   1.0870E-05
 437.0   7.9681E-02   7.4514E-02   1.3216E-05
 439.0   7.5383E-02   7.1284E-02   1.4388E-05
 441.0   8.2028E-02   7.8444E-02   1.7947E-05
 443.0   8.5276E-02   8.2481E-02   2.1311E-05
 445.0   8.4774E-02   8.2929E-02   2.4156E-05
 447.0   8.7398E-02   8.6365E-02   2.8137E-05
 449.0   9.2892E-02   9.2716E-02   3.3722E-05
 451.0   9.7430E-02   9.8183E-02   3.9675E-05
 453.0   9.2231E-02   9.3802E-02   4.1914E-05
 455.0   9.5502E-02   9.8020E-02   4.8352E-05
 457.0   9.7053E-02   1.0040E-01   5.4155E-05
 459.0   9.5954E-02   1.0005E-01   5.8931E-05
 461.0   9.7205E-02   1.0212E-01   6.5598E-05
 463.0   9.7138E-02   1.0275E-01   7.1913E-05
 465.0   9.7177E-02   1.0349E-01   7.8809E-05
 467.0   9.8140E-02   1.0527E-01   8.7961E-05
 469.0   9.9298E-02   1.0724E-01   9.8229E-05
 471.0   9.8922E-02   1.0761E-01   1.0867E-04
 473.0   9.9965E-02   1.0945E-01   1.2276E-04
 475.0   1.0198E-01   1.1243E-01   1.3969E-04
 477.0   1.0375E-01   1.1509E-01   1.5903E-04
 479.0   1.0421E-01   1.1637E-01   1.7828E-04
 481.0   1.0437E-01   1.1722E-01   1.9808E-04
 483.0   1.0442E-01   1.1792E-01   2.1846E-04
 485.0   9.5628E-02   1.0862E-01   2.2007E-04
 487.0   9.3117E-02   1.0634E-01   2.3533E-04
 489.0   1.0208E-01   1.1721E-01   2.8276E-04
 491.0   1.0263E-01   1.1845E-01   3.1318E-04
 493.0   1.0280E-01   1.1931E-01   3.4697E-04
 495.0   1.0738E-01   1.2529E-01   4.0021E-04
 497.0   1.0464E-01   1.2274E-01   4.3259E-04
 499.0   1.0236E-01   1.2075E-01   4.6808E-04
 501.0   1.0101E-01   1.1962E-01   5.0536E-04
 503.0   1.0130E-01   1.2027E-01   5.4815E-04
 505.0   1.0555E-01   1.2561E-01   6.1653E-04
 507.0   1.0656E-01   1.2702E-01   6.6416E-04
 509.0   1.0534E-01   1.2577E-01   6.9950E-04
 511.0   1.0742E-01   1.2841E-01   7.5514E-04
 513.0   1.0437E-01   1.2495E-01   7.7158E-04
 515.0   1.0333E-01   1.2383E-01   8.0290E-04
 517.0   9.4622E-02   1.1421E-01   8.0030E-04
 519.0   9.9414E-02   1.2082E-01   9.1456E-04
 521.0   1.0598E-01   1.2956E-01   1.0535E-03
 523.0   1.0713E-01   1.3165E-01   1.1434E-03
 525.0   1.0825E-01   1.3371E-01   1.2392E-03
 527.0   1.0185E-01   1.2641E-01   1.2463E-03
 529.0   1.1050E-01   1.3779E-01   1.4441E-03
 531.0   1.1225E-01   1.4063E-01   1.5681E-03
 533.0   1.0644E-01   1.3396E-01   1.5902E-03
 535.0   1.1104E-01   1.4037E-01   1.7728E-03
 537.0   1.1245E-01   1.4273E-01   1.9162E-03
 539.0   1.1179E-01   1.4248E-01   2.0315E-03
 541.0   1.0808E-01   1.3821E-01   2.0891E-03
 543.0   1.1227E-01   1.4396E-01   2.3026E-03
 545.0   1.1319E-01   1.4553E-01   2.4608E-03
 547.0   1.1129E-01   1.4326E-01   2.5613E-03
 549.0   1.1041E-01   1.4230E-01   2.6870E-03
 551.0   1.1219E-01   1.4488E-01   2.9096E-03
 553.0   1.1326E-01   1.4670E-01   3.1537E-03
 555.0   1.1343E-01   1.4734E-01   3.3864E-03
 557.0   1.1155E-01   1.4541E-01   3.6010E-03
 559.0   1.0972E-01   1.4352E-01   3.8233E-03
 561.0   1.1227E-01   1.4729E-01   4.2136E-03
 563.0   1.1253E-01   1.4804E-01   4.5387E-03
 565.0   1.1167E-01   1.4728E-01   4.8320E-03
 567.0   1.1081E-01   1.4594E-01   5.0048E-03
 569.0   1.1126E-01   1.4632E-01   5.2391E-03
 571.0   1.1024E-01   1.4461E-01   5.3437E-03
 573.0   1.1303E-01   1.4773E-01   5.5709E-03
 575.0   1.1011E-01   1.4341E-01   5.5158E-03
 577.0   1.0828E-01   1.3951E-01   5.2395E-03
 579.0   1.0638E-01   1.3559E-01   4.9715E-03
 581.0   1.0567E-01   1.3293E-01   4.6968E-03
 583.0   1.0412E-01   1.2895E-01   4.3340E-03
 585.0   9.9868E-02   1.2177E-01   3.8916E-03
 587.0   9.5248E-02   1.1361E-01   3.3665E-03
 589.0   8.5296E-02   9.9529E-02   2.7329E-03
 591.0   8.4595E-02   9.6392E-02   2.4457E-03
 593.0   8.4216E-02   9.3549E-02   2.1868E-03
 595.0   8.2756E-02   8.9623E-02   1.9288E-03
 597.0   8.0308E-02   8.3022E-02   1.4991E-03
 599.0   7.6966E-02   7.6016E-02   1.1490E-03
 601.0   7.4698E-02   7.0996E-02   9.2560E-04
 603.0   7.3888E-02   6.8041E-02   7.8918E-04
 605.0   7.3741E-02   6.5814E-02   6.7855E-04
 607.0   7.2682E-02   6.4451E-02   6.6535E-04
 609.0   7.1499E-02   6.2991E-02   6.5106E-04
 611.0   7.0782E-02   6.1976E-02   6.3865E-04
 613.0   6.8894E-02   5.9974E-02   6.1345E-04
 615.0   6.7642E-02   5.8541E-02   5.9411E-04
 617.0   6.7662E-02   5.8010E-02   5.7419E-04
 619.0   6.9431E-02   5.8963E-02   5.6901E-04
 621.0   6.8944E-02   5.7973E-02   5.4594E-04
 623.0   6.6865E-02   5.5648E-02   5.1202E-04
 625.0   6.5395E-02   5.3865E-02   4.8410E-04
 627.0   6.4936E-02   5.2918E-02   4.6343E-04
 629.0   6.4337E-02   5.1870E-02   4.4250E-04
 631.0   6.3414E-02   5.0549E-02   4.1890E-04
 633.0   6.3100E-02   4.9702E-02   3.9891E-04
 635.0   6.2938E-02   4.8984E-02   3.8066E-04
 637.0   6.3012E-02   4.8237E-02   3.5496E-04
 639.0   6.2659E-02   4.7179E-02   3.2869E-04
 641.0   6.1211E-02   4.5509E-02   3.0671E-04
 643.0   6.0910E-02   4.4885E-02   2.9903E-04
 645.0   5.9874E-02   4.3729E-02   2.8795E-04
 647.0   5.7503E-02   4.1290E-02   2.5779E-04
 649.0   5.6306E-02   3.9749E-02   2.3526E-04
 651.0   5.6077E-02   3.8689E-02   2.0853E-04
 653.0   5.6303E-02   3.7746E-02   1.7789E-04
 655.0   5.1921E-02   3.3837E-02   1.3933E-04
 657.0   4.9464E-02   3.1128E-02   1.0299E-04
 659.0   5.3988E-02   3.2817E-02   8.6795E-05
 661.0   5.4469E-02   3.2192E-02   6.9859E-05
 663.0   5.3952E-02   3.1198E-02   5.6876E-05
 665.0   5.3108E-02   3.0049E-02   4.5560E-05
 667.0   5.2769E-02   2.9435E-02   4.0352E-05
 669.0   5.2582E-02   2.8914E-02   3.5661E-05
 671.0   5.1804E-02   2.8164E-02   3.2731E-05
 673.0   5.1604E-02   2.7819E-02   3.2018E-05
 675.0   5.1460E-02   2.7505E-02   3.1352E-05
 677.0   5.1096E-02   2.6947E-02   3.0957E-05
 679.0   5.0533E-02   2.6296E-02   3.0380E-05
 681.0   4.9917E-02   2.5626E-02   3.0765E-05
 683.0   4.9430E-02   2.5030E-02   3.1996E-05
 685.0   4.8448E-02   2.4201E-02   3.2586E-05
 687.0   4.1607E-02   2.0416E-02   3.0766E-05
 689.0   4.1675E-02   2.0084E-02   3.2809E-05
 691.0   4.3221E-02   2.0362E-02   3.5078E-05
 693.0   4.2661E-02   1.9564E-02   3.4409E-05
 695.0   4.2501E-02   1.8980E-02   3.3279E-05
 697.0   4.3938E-02   1.8866E-02   2.9162E-05
 699.0   4.2923E-02   1.7741E-02   2.3933E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.840
 401.0   1.1498E+00   1.1342E+00   2.2737E-05
 403.0   1.1538E+00   1.1387E+00   2.6054E-05
 405.0   1.1161E+00   1.1020E+00   2.8693E-05
 407.0   1.0838E+00   1.0707E+00   3.2145E-05
 409.0   1.1364E+00   1.1233E+00   3.8778E-05
 411.0   1.1825E+00   1.1694E+00   4.6110E-05
 413.0   1.2145E+00   1.2016E+00   5.3750E-05
 415.0   1.2434E+00   1.2309E+00   6.2301E-05
 417.0   1.2373E+00   1.2255E+00   7.0736E-05
 419.0   1.1654E+00   1.1549E+00   7.5830E-05
 421.0   1.2234E+00   1.2130E+00   9.0667E-05
 423.0   1.1950E+00   1.1856E+00   1.0094E-04
 425.0   1.2043E+00   1.1955E+00   1.1570E-04
 427.0   1.1770E+00   1.1691E+00   1.2796E-04
 429.0   1.0242E+00   1.0179E+00   1.2573E-04
 431.0   9.8498E-01   9.7944E-01   1.3659E-04
 433.0   1.2388E+00   1.2326E+00   1.9411E-04
 435.0   1.2514E+00   1.2458E+00   2.2115E-04
 437.0   1.3117E+00   1.3066E+00   2.6287E-04
 439.0   1.2339E+00   1.2299E+00   2.7993E-04
 441.0   1.3346E+00   1.3311E+00   3.4349E-04
 443.0   1.3786E+00   1.3759E+00   4.0343E-04
 445.0   1.3615E+00   1.3598E+00   4.5235E-04
 447.0   1.3956E+00   1.3947E+00   5.2144E-04
 449.0   1.4745E+00   1.4745E+00   6.1853E-04
 451.0   1.5376E+00   1.5385E+00   7.2206E-04
 453.0   1.4473E+00   1.4490E+00   7.5871E-04
 455.0   1.4901E+00   1.4927E+00   8.7058E-04
 457.0   1.5069E+00   1.5103E+00   9.7226E-04
 459.0   1.4824E+00   1.4866E+00   1.0550E-03
 461.0   1.4944E+00   1.4995E+00   1.1690E-03
 463.0   1.4868E+00   1.4925E+00   1.2735E-03
 465.0   1.4808E+00   1.4873E+00   1.3870E-03
 467.0   1.4881E+00   1.4953E+00   1.5295E-03
 469.0   1.4986E+00   1.5066E+00   1.6879E-03
 471.0   1.4852E+00   1.4940E+00   1.8327E-03
 473.0   1.4938E+00   1.5034E+00   2.0191E-03
 475.0   1.5162E+00   1.5268E+00   2.2418E-03
 477.0   1.5354E+00   1.5468E+00   2.4775E-03
 479.0   1.5342E+00   1.5464E+00   2.6984E-03
 481.0   1.5298E+00   1.5428E+00   2.9233E-03
 483.0   1.5242E+00   1.5379E+00   3.1542E-03
 485.0   1.3893E+00   1.4024E+00   3.1101E-03
 487.0   1.3472E+00   1.3605E+00   3.2527E-03
 489.0   1.4702E+00   1.4855E+00   3.8244E-03
 491.0   1.4719E+00   1.4878E+00   4.1275E-03
 493.0   1.4672E+00   1.4839E+00   4.4384E-03
 495.0   1.5256E+00   1.5436E+00   4.9734E-03
 497.0   1.4798E+00   1.4980E+00   5.1911E-03
 499.0   1.4399E+00   1.4584E+00   5.4303E-03
 501.0   1.4162E+00   1.4350E+00   5.6692E-03
 503.0   1.4181E+00   1.4372E+00   5.9475E-03
 505.0   1.4754E+00   1.4956E+00   6.4768E-03
 507.0   1.4884E+00   1.5090E+00   6.7901E-03
 509.0   1.4704E+00   1.4909E+00   6.9645E-03
 511.0   1.4988E+00   1.5199E+00   7.3586E-03
 513.0   1.4554E+00   1.4761E+00   7.3934E-03
 515.0   1.4408E+00   1.4615E+00   7.5674E-03
 517.0   1.3095E+00   1.3292E+00   7.4339E-03
 519.0   1.3659E+00   1.3874E+00   8.3742E-03
 521.0   1.4468E+00   1.4705E+00   9.5106E-03
 523.0   1.4546E+00   1.4792E+00   1.0177E-02
 525.0   1.4616E+00   1.4872E+00   1.0879E-02
 527.0   1.3679E+00   1.3926E+00   1.0801E-02
 529.0   1.4764E+00   1.5038E+00   1.2358E-02
 531.0   1.4921E+00   1.5206E+00   1.3225E-02
 533.0   1.4074E+00   1.4351E+00   1.3195E-02
 535.0   1.4607E+00   1.4902E+00   1.4476E-02
 537.0   1.4724E+00   1.5028E+00   1.5377E-02
 539.0   1.4569E+00   1.4877E+00   1.6025E-02
 541.0   1.4030E+00   1.4332E+00   1.6172E-02
 543.0   1.4532E+00   1.4850E+00   1.7466E-02
 545.0   1.4607E+00   1.4932E+00   1.8297E-02
 547.0   1.4350E+00   1.4671E+00   1.8536E-02
 549.0   1.4226E+00   1.4546E+00   1.8939E-02
 551.0   1.4426E+00   1.4754E+00   1.9929E-02
 553.0   1.4514E+00   1.4850E+00   2.0946E-02
 555.0   1.4485E+00   1.4825E+00   2.1829E-02
 557.0   1.4184E+00   1.4523E+00   2.2418E-02
 559.0   1.3889E+00   1.4228E+00   2.3014E-02
 561.0   1.4157E+00   1.4509E+00   2.4521E-02
 563.0   1.4145E+00   1.4501E+00   2.5532E-02
 565.0   1.3990E+00   1.4347E+00   2.6306E-02
 567.0   1.3925E+00   1.4278E+00   2.6505E-02
 569.0   1.4026E+00   1.4378E+00   2.7011E-02
 571.0   1.3963E+00   1.4308E+00   2.7011E-02
 573.0   1.4407E+00   1.4755E+00   2.7792E-02
 575.0   1.4125E+00   1.4459E+00   2.7162E-02
 577.0   1.4124E+00   1.4438E+00   2.5792E-02
 579.0   1.4107E+00   1.4400E+00   2.4463E-02
 581.0   1.4285E+00   1.4559E+00   2.3168E-02
 583.0   1.4383E+00   1.4633E+00   2.1491E-02
 585.0   1.4088E+00   1.4308E+00   1.9401E-02
 587.0   1.3814E+00   1.3999E+00   1.6827E-02
 589.0   1.2700E+00   1.2843E+00   1.3696E-02
 591.0   1.2938E+00   1.3057E+00   1.2227E-02
 593.0   1.3234E+00   1.3329E+00   1.0852E-02
 595.0   1.3341E+00   1.3411E+00   9.5021E-03
 597.0   1.3512E+00   1.3541E+00   7.2611E-03
 599.0   1.3454E+00   1.3446E+00   5.4734E-03
 601.0   1.3451E+00   1.3415E+00   4.3476E-03
 603.0   1.3614E+00   1.3557E+00   3.6637E-03
 605.0   1.3882E+00   1.3804E+00   3.1139E-03
 607.0   1.3748E+00   1.3667E+00   3.0679E-03
 609.0   1.3589E+00   1.3505E+00   3.0164E-03
 611.0   1.3514E+00   1.3427E+00   2.9930E-03
 613.0   1.3209E+00   1.3121E+00   2.9279E-03
 615.0   1.3024E+00   1.2934E+00   2.8890E-03
 617.0   1.3111E+00   1.3015E+00   2.8409E-03
 619.0   1.3538E+00   1.3435E+00   2.8653E-03
 621.0   1.3529E+00   1.3421E+00   2.7892E-03
 623.0   1.3207E+00   1.3096E+00   2.6453E-03
 625.0   1.3001E+00   1.2886E+00   2.5294E-03
 627.0   1.2994E+00   1.2875E+00   2.4497E-03
 629.0   1.2957E+00   1.2833E+00   2.3667E-03
 631.0   1.2856E+00   1.2728E+00   2.2662E-03
 633.0   1.2880E+00   1.2747E+00   2.1823E-03
 635.0   1.2934E+00   1.2795E+00   2.1061E-03
 637.0   1.3064E+00   1.2918E+00   1.9818E-03
 639.0   1.3104E+00   1.2950E+00   1.8519E-03
 641.0   1.2885E+00   1.2729E+00   1.7445E-03
 643.0   1.2882E+00   1.2723E+00   1.7174E-03
 645.0   1.2722E+00   1.2562E+00   1.6701E-03
 647.0   1.2319E+00   1.2158E+00   1.5070E-03
 649.0   1.2160E+00   1.1996E+00   1.3862E-03
 651.0   1.2237E+00   1.2064E+00   1.2474E-03
 653.0   1.2438E+00   1.2253E+00   1.0883E-03
 655.0   1.1604E+00   1.1424E+00   8.7231E-04
 657.0   1.1206E+00   1.1024E+00   6.8801E-04
 659.0   1.2390E+00   1.2179E+00   6.2145E-04
 661.0   1.2626E+00   1.2404E+00   5.4232E-04
 663.0   1.2603E+00   1.2376E+00   4.8551E-04
 665.0   1.2497E+00   1.2268E+00   4.3193E-04
 667.0   1.2479E+00   1.2247E+00   4.0910E-04
 669.0   1.2495E+00   1.2259E+00   3.8850E-04
 671.0   1.2358E+00   1.2122E+00   3.7211E-04
 673.0   1.2347E+00   1.2110E+00   3.6744E-04
 675.0   1.2349E+00   1.2110E+00   3.6321E-04
 677.0   1.2314E+00   1.2074E+00   3.4216E-04
 679.0   1.2230E+00   1.1989E+00   3.2104E-04
 681.0   1.2132E+00   1.1890E+00   2.9973E-04
 683.0   1.2064E+00   1.1821E+00   2.7941E-04
 685.0   1.1872E+00   1.1631E+00   2.5785E-04
 687.0   1.0248E+00   1.0037E+00   2.0117E-04
 689.0   1.0316E+00   1.0101E+00   1.8279E-04
 691.0   1.0764E+00   1.0537E+00   1.6556E-04
 693.0   1.0698E+00   1.0468E+00   1.3758E-04
 695.0   1.0728E+00   1.0494E+00   1.1542E-04
 697.0   1.1193E+00   1.0943E+00   9.0173E-05
 699.0   1.1027E+00   1.0776E+00   6.6763E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.840
 401.0   1.9039E+00   1.4534E+00   3.4566E-05
 403.0   1.9073E+00   1.4611E+00   3.9604E-05
 405.0   1.8420E+00   1.4160E+00   4.3611E-05
 407.0   1.7858E+00   1.3780E+00   4.8898E-05
 409.0   1.8697E+00   1.4481E+00   5.9034E-05
 411.0   1.9425E+00   1.5101E+00   7.0242E-05
 413.0   1.9923E+00   1.5542E+00   8.1921E-05
 415.0   2.0369E+00   1.5946E+00   9.5004E-05
 417.0   2.0242E+00   1.5905E+00   1.0787E-04
 419.0   1.9041E+00   1.5016E+00   1.1563E-04
 421.0   1.9962E+00   1.5802E+00   1.3832E-04
 423.0   1.9479E+00   1.5476E+00   1.5414E-04
 425.0   1.9606E+00   1.5635E+00   1.7685E-04
 427.0   1.9142E+00   1.5319E+00   1.9585E-04
 429.0   1.6640E+00   1.3364E+00   1.9270E-04
 431.0   1.5983E+00   1.2884E+00   2.0978E-04
 433.0   2.0085E+00   1.6247E+00   2.9892E-04
 435.0   2.0268E+00   1.6456E+00   3.4148E-04
 437.0   2.1227E+00   1.7297E+00   4.0723E-04
 439.0   1.9950E+00   1.6318E+00   4.3508E-04
 441.0   2.1561E+00   1.7702E+00   5.3544E-04
 443.0   2.2256E+00   1.8342E+00   6.3050E-04
 445.0   2.1965E+00   1.8173E+00   7.0878E-04
 447.0   2.2498E+00   1.8680E+00   8.1897E-04
 449.0   2.3754E+00   1.9794E+00   9.7375E-04
 451.0   2.4754E+00   2.0699E+00   1.1391E-03
 453.0   2.3285E+00   1.9538E+00   1.1992E-03
 455.0   2.3957E+00   2.0171E+00   1.3786E-03
 457.0   2.4211E+00   2.0448E+00   1.5419E-03
 459.0   2.3802E+00   2.0165E+00   1.6756E-03
 461.0   2.3981E+00   2.0378E+00   1.8595E-03
 463.0   2.3843E+00   2.0318E+00   2.0291E-03
 465.0   2.3732E+00   2.0281E+00   2.2134E-03
 467.0   2.3835E+00   2.0430E+00   2.4459E-03
 469.0   2.3990E+00   2.0621E+00   2.7048E-03
 471.0   2.3763E+00   2.0488E+00   2.9444E-03
 473.0   2.3890E+00   2.0655E+00   3.2541E-03
 475.0   2.4236E+00   2.1016E+00   3.6245E-03
 477.0   2.4530E+00   2.1329E+00   4.0199E-03
 479.0   2.4500E+00   2.1365E+00   4.3939E-03
 481.0   2.4419E+00   2.1350E+00   4.7755E-03
 483.0   2.4319E+00   2.1316E+00   5.1679E-03
 485.0   2.2157E+00   1.9473E+00   5.1104E-03
 487.0   2.1474E+00   1.8921E+00   5.3608E-03
 489.0   2.3427E+00   2.0694E+00   6.3216E-03
 491.0   2.3445E+00   2.0760E+00   6.8462E-03
 493.0   2.3362E+00   2.0741E+00   7.3911E-03
 495.0   2.4283E+00   2.1614E+00   8.3144E-03
 497.0   2.3546E+00   2.1012E+00   8.7188E-03
 499.0   2.2905E+00   2.0496E+00   9.1628E-03
 501.0   2.2519E+00   2.0192E+00   9.6085E-03
 503.0   2.2536E+00   2.0237E+00   1.0123E-02
 505.0   2.3434E+00   2.1073E+00   1.1072E-02
 507.0   2.3627E+00   2.1269E+00   1.1649E-02
 509.0   2.3326E+00   2.1021E+00   1.1991E-02
 511.0   2.3763E+00   2.1435E+00   1.2708E-02
 513.0   2.3062E+00   2.0824E+00   1.2799E-02
 515.0   2.2816E+00   2.0620E+00   1.3131E-02
 517.0   2.0738E+00   1.8805E+00   1.2940E-02
 519.0   2.1630E+00   1.9679E+00   1.4622E-02
 521.0   2.2911E+00   2.0906E+00   1.6656E-02
 523.0   2.3032E+00   2.1072E+00   1.7874E-02
 525.0   2.3142E+00   2.1229E+00   1.9160E-02
 527.0   2.1656E+00   1.9917E+00   1.9073E-02
 529.0   2.3371E+00   2.1548E+00   2.1880E-02
 531.0   2.3618E+00   2.1830E+00   2.3484E-02
 533.0   2.2276E+00   2.0642E+00   2.3506E-02
 535.0   2.3118E+00   2.1475E+00   2.5870E-02
 537.0   2.3300E+00   2.1693E+00   2.7571E-02
 539.0   2.3054E+00   2.1513E+00   2.8829E-02
 541.0   2.2197E+00   2.0756E+00   2.9197E-02
 543.0   2.2986E+00   2.1529E+00   3.1650E-02
 545.0   2.3100E+00   2.1671E+00   3.3277E-02
 547.0   2.2684E+00   2.1300E+00   3.3868E-02
 549.0   2.2479E+00   2.1127E+00   3.4766E-02
 551.0   2.2788E+00   2.1445E+00   3.6775E-02
 553.0   2.2924E+00   2.1612E+00   3.8881E-02
 555.0   2.2875E+00   2.1604E+00   4.0760E-02
 557.0   2.2398E+00   2.1197E+00   4.2155E-02
 559.0   2.1932E+00   2.0800E+00   4.3579E-02
 561.0   2.2354E+00   2.1240E+00   4.6763E-02
 563.0   2.2331E+00   2.1255E+00   4.9046E-02
 565.0   2.2084E+00   2.1054E+00   5.0897E-02
 567.0   2.1966E+00   2.0931E+00   5.1569E-02
 569.0   2.2109E+00   2.1056E+00   5.2844E-02
 571.0   2.1991E+00   2.0920E+00   5.3049E-02
 573.0   2.2667E+00   2.1527E+00   5.4708E-02
 575.0   2.2201E+00   2.1049E+00   5.3592E-02
 577.0   2.2155E+00   2.0897E+00   5.0800E-02
 579.0   2.2086E+00   2.0725E+00   4.8099E-02
 581.0   2.2317E+00   2.0816E+00   4.5429E-02
 583.0   2.2418E+00   2.0767E+00   4.1985E-02
 585.0   2.1909E+00   2.0163E+00   3.7760E-02
 587.0   2.1424E+00   1.9544E+00   3.2618E-02
 589.0   1.9645E+00   1.7774E+00   2.6442E-02
 591.0   1.9962E+00   1.7910E+00   2.3534E-02
 593.0   2.0367E+00   1.8119E+00   2.0843E-02
 595.0   2.0483E+00   1.8080E+00   1.8212E-02
 597.0   2.0671E+00   1.8002E+00   1.3879E-02
 599.0   2.0517E+00   1.7657E+00   1.0436E-02
 601.0   2.0461E+00   1.7451E+00   8.2746E-03
 603.0   2.0669E+00   1.7508E+00   6.9637E-03
 605.0   2.1038E+00   1.7708E+00   5.9113E-03
 607.0   2.0821E+00   1.7507E+00   5.8124E-03
 609.0   2.0567E+00   1.7275E+00   5.7035E-03
 611.0   2.0439E+00   1.7152E+00   5.6389E-03
 613.0   1.9966E+00   1.6740E+00   5.4881E-03
 615.0   1.9674E+00   1.6481E+00   5.3871E-03
 617.0   1.9790E+00   1.6553E+00   5.2696E-03
 619.0   2.0420E+00   1.7054E+00   5.2868E-03
 621.0   2.0392E+00   1.7003E+00   5.1230E-03
 623.0   1.9892E+00   1.6559E+00   4.8400E-03
 625.0   1.9566E+00   1.6263E+00   4.6103E-03
 627.0   1.9541E+00   1.6216E+00   4.4475E-03
 629.0   1.9472E+00   1.6133E+00   4.2799E-03
 631.0   1.9306E+00   1.5969E+00   4.0822E-03
 633.0   1.9328E+00   1.5960E+00   3.9157E-03
 635.0   1.9394E+00   1.5988E+00   3.7643E-03
 637.0   1.9573E+00   1.6098E+00   3.5280E-03
 639.0   1.9616E+00   1.6096E+00   3.2838E-03
 641.0   1.9276E+00   1.5791E+00   3.0824E-03
 643.0   1.9260E+00   1.5762E+00   3.0251E-03
 645.0   1.9010E+00   1.5541E+00   2.9326E-03
 647.0   1.8394E+00   1.5005E+00   2.6365E-03
 649.0   1.8142E+00   1.4768E+00   2.4164E-03
 651.0   1.8239E+00   1.4806E+00   2.1618E-03
 653.0   1.8521E+00   1.4983E+00   1.8712E-03
 655.0   1.7262E+00   1.3921E+00   1.4882E-03
 657.0   1.6653E+00   1.3378E+00   1.1545E-03
 659.0   1.8393E+00   1.4723E+00   1.0256E-03
 661.0   1.8728E+00   1.4951E+00   8.7979E-04
 663.0   1.8681E+00   1.4884E+00   7.7381E-04
 665.0   1.8512E+00   1.4721E+00   6.7618E-04
 667.0   1.8475E+00   1.4675E+00   6.3355E-04
 669.0   1.8488E+00   1.4670E+00   5.9512E-04
 671.0   1.8277E+00   1.4490E+00   5.6632E-04
 673.0   1.8253E+00   1.4463E+00   5.5806E-04
 675.0   1.8248E+00   1.4452E+00   5.5051E-04
 677.0   1.8189E+00   1.4391E+00   5.2085E-04
 679.0   1.8056E+00   1.4272E+00   4.9084E-04
 681.0   1.7902E+00   1.4138E+00   4.6267E-04
 683.0   1.7793E+00   1.4039E+00   4.3770E-04
 685.0   1.7503E+00   1.3798E+00   4.0982E-04
 687.0   1.5100E+00   1.1889E+00   3.3055E-04
 689.0   1.5193E+00   1.1948E+00   3.1005E-04
 691.0   1.5844E+00   1.2441E+00   2.9149E-04
 693.0   1.5738E+00   1.2335E+00   2.5276E-04
 695.0   1.5773E+00   1.2342E+00   2.2089E-04
 697.0   1.6444E+00   1.2836E+00   1.7876E-04
 699.0   1.6190E+00   1.2609E+00   1.3704E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.840
 401.0   1.8869E-01   1.1695E-01   2.6749E-06
 403.0   1.8903E-01   1.1892E-01   3.0027E-06
 405.0   1.8258E-01   1.1655E-01   3.2382E-06
 407.0   1.7713E-01   1.1493E-01   3.5821E-06
 409.0   1.8562E-01   1.2237E-01   4.2660E-06
 411.0   1.9298E-01   1.2923E-01   5.0020E-06
 413.0   1.9811E-01   1.3463E-01   5.7426E-06
 415.0   2.0271E-01   1.3981E-01   6.5540E-06
 417.0   2.0173E-01   1.4129E-01   7.2615E-06
 419.0   1.9004E-01   1.3514E-01   7.5915E-06
 421.0   1.9953E-01   1.4410E-01   8.9067E-06
 423.0   1.9506E-01   1.4303E-01   9.7940E-06
 425.0   1.9671E-01   1.4643E-01   1.1086E-05
 427.0   1.9240E-01   1.4529E-01   1.2203E-05
 429.0   1.6759E-01   1.2834E-01   1.1932E-05
 431.0   1.6126E-01   1.2530E-01   1.3031E-05
 433.0   2.0314E-01   1.6002E-01   1.8800E-05
 435.0   2.0544E-01   1.6412E-01   2.1739E-05
 437.0   2.1574E-01   1.7479E-01   2.6431E-05
 439.0   2.0331E-01   1.6707E-01   2.8775E-05
 441.0   2.2039E-01   1.8369E-01   3.5893E-05
 443.0   2.2823E-01   1.9297E-01   4.2622E-05
 445.0   2.2601E-01   1.9384E-01   4.8311E-05
 447.0   2.3216E-01   2.0170E-01   5.6274E-05
 449.0   2.4588E-01   2.1636E-01   6.7444E-05
