"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 11:07)"
 687.0   8.2789E-03   8.8283E-03   4.8681E-02
 689.0   8.1788E-03   8.6477E-03   5.7134E-02
 691.0   8.0552E-03   8.4237E-03   6.7444E-02
 693.0   7.9113E-03   8.1620E-03   7.9611E-02
 695.0   7.7738E-03   7.9119E-03   9.1778E-02
 697.0   7.5798E-03   7.5575E-03   1.0294E-01
 699.0   7.4003E-03   7.2292E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.700
 401.0   7.7479E-02   7.7152E-02   8.1461E-08
 403.0   7.7962E-02   7.8210E-02   5.8111E-08
 405.0   7.5630E-02   7.6424E-02   9.7556E-08
 407.0   7.3735E-02   7.5154E-02   5.0722E-08
 409.0   7.7639E-02   7.9804E-02   1.3644E-07
 411.0   8.1107E-02   8.4056E-02   1.2620E-07
 413.0   8.3634E-02   8.7348E-02   1.1363E-07
 415.0   8.5968E-02   9.0484E-02   1.2125E-07
 417.0   8.5964E-02   9.1244E-02   7.6370E-08
 419.0   8.1369E-02   8.7091E-02   1.6270E-07
 421.0   8.5863E-02   9.2688E-02   9.4491E-08
 423.0   8.4350E-02   9.1836E-02   9.3852E-08
 425.0   8.5486E-02   9.3870E-02   2.6209E-07
 427.0   8.4018E-02   9.3008E-02   1.7100E-07
 429.0   7.3531E-02   8.2054E-02   1.9344E-07
 431.0   7.1119E-02   8.0018E-02   1.4882E-07
 433.0   9.0009E-02   1.0209E-01   3.4367E-07
 435.0   9.1491E-02   1.0461E-01   3.4456E-07
 437.0   9.6559E-02   1.1133E-01   5.0388E-07
 439.0   9.1469E-02   1.0634E-01   6.3745E-07
 441.0   9.9659E-02   1.1684E-01   4.6593E-07
 443.0   1.0374E-01   1.2265E-01   8.4930E-07
 445.0   1.0326E-01   1.2312E-01   5.1285E-07
 447.0   1.0656E-01   1.2799E-01   9.3120E-07
 449.0   1.1337E-01   1.3717E-01   8.6639E-07
 451.0   1.1899E-01   1.4495E-01   1.6629E-06
 453.0   1.1268E-01   1.3814E-01   1.7236E-06
 455.0   1.1673E-01   1.4401E-01   1.2922E-06
 457.0   1.1861E-01   1.4708E-01   1.3040E-06
 459.0   1.1725E-01   1.4613E-01   3.5855E-06
 461.0   1.1873E-01   1.4867E-01   2.3380E-06
 463.0   1.1859E-01   1.4912E-01   3.1002E-06
 465.0   1.1860E-01   1.4976E-01   4.7261E-06
 467.0   1.1969E-01   1.5180E-01   3.1592E-06
 469.0   1.2106E-01   1.5419E-01   3.7782E-06
 471.0   1.2050E-01   1.5414E-01   3.5949E-06
 473.0   1.2175E-01   1.5640E-01   3.6137E-06
 475.0   1.2414E-01   1.6015E-01   7.0070E-06
 477.0   1.2626E-01   1.6356E-01   5.8142E-06
 479.0   1.2673E-01   1.6483E-01   5.6272E-06
 481.0   1.2691E-01   1.6571E-01   7.5460E-06
 483.0   1.2696E-01   1.6637E-01   7.2290E-06
 485.0   1.1620E-01   1.5281E-01   7.4710E-06
 487.0   1.1312E-01   1.4929E-01   8.1919E-06
 489.0   1.2396E-01   1.6417E-01   1.0082E-05
 491.0   1.2465E-01   1.6569E-01   1.1479E-05
 493.0   1.2486E-01   1.6662E-01   1.3713E-05
 495.0   1.3048E-01   1.7480E-01   1.5574E-05
 497.0   1.2723E-01   1.7113E-01   1.7387E-05
 499.0   1.2446E-01   1.6809E-01   1.9430E-05
 501.0   1.2291E-01   1.6650E-01   2.1618E-05
 503.0   1.2339E-01   1.6754E-01   2.4117E-05
 505.0   1.2871E-01   1.7517E-01   2.7905E-05
 507.0   1.3012E-01   1.7743E-01   3.0970E-05
 509.0   1.2882E-01   1.7601E-01   3.3626E-05
 511.0   1.3159E-01   1.8014E-01   3.7406E-05
 513.0   1.2804E-01   1.7560E-01   3.9396E-05
 515.0   1.2701E-01   1.7452E-01   4.2247E-05
 517.0   1.1637E-01   1.6071E-01   4.3667E-05
 519.0   1.2239E-01   1.6989E-01   5.1697E-05
 521.0   1.3059E-01   1.8210E-01   6.1525E-05
 523.0   1.3212E-01   1.8495E-01   6.8831E-05
 525.0   1.3361E-01   1.8778E-01   7.6927E-05
 527.0   1.2582E-01   1.7751E-01   7.9855E-05
 529.0   1.3666E-01   1.9354E-01   9.5435E-05
 531.0   1.3900E-01   1.9758E-01   1.0691E-04
 533.0   1.3193E-01   1.8821E-01   1.1188E-04
 535.0   1.3782E-01   1.9734E-01   1.2866E-04
 537.0   1.3975E-01   2.0078E-01   1.4345E-04
 539.0   1.3915E-01   2.0061E-01   1.5693E-04
 541.0   1.3474E-01   1.9486E-01   1.6652E-04
 543.0   1.4025E-01   2.0338E-01   1.8930E-04
 545.0   1.4168E-01   2.0602E-01   2.0873E-04
 547.0   1.3965E-01   2.0347E-01   2.2406E-04
 549.0   1.3891E-01   2.0278E-01   2.4242E-04
 551.0   1.4149E-01   2.0706E-01   2.7093E-04
 553.0   1.4317E-01   2.1014E-01   3.0335E-04
 555.0   1.4371E-01   2.1156E-01   3.3652E-04
 557.0   1.4164E-01   2.0919E-01   3.6989E-04
 559.0   1.3963E-01   2.0689E-01   4.0602E-04
 561.0   1.4321E-01   2.1282E-01   4.6201E-04
 563.0   1.4388E-01   2.1439E-01   5.1322E-04
 565.0   1.4310E-01   2.1381E-01   5.6359E-04
 567.0   1.4241E-01   2.1285E-01   5.9822E-04
 569.0   1.4342E-01   2.1440E-01   6.4181E-04
 571.0   1.4254E-01   2.1302E-01   6.6990E-04
 573.0   1.4661E-01   2.1891E-01   7.1358E-04
 575.0   1.4329E-01   2.1375E-01   7.2203E-04
 577.0   1.4137E-01   2.0978E-01   6.9221E-04
 579.0   1.3933E-01   2.0565E-01   6.6295E-04
 581.0   1.3889E-01   2.0369E-01   6.3245E-04
 583.0   1.3736E-01   1.9991E-01   5.8958E-04
 585.0   1.3220E-01   1.9092E-01   5.3491E-04
 587.0   1.2639E-01   1.8041E-01   4.6318E-04
 589.0   1.1339E-01   1.5995E-01   3.7654E-04
 591.0   1.1264E-01   1.5688E-01   3.3794E-04
 593.0   1.1229E-01   1.5427E-01   3.0352E-04
 595.0   1.1041E-01   1.4963E-01   2.6902E-04
 597.0   1.0697E-01   1.4117E-01   2.0697E-04
 599.0   1.0221E-01   1.3135E-01   1.5723E-04
 601.0   9.8836E-02   1.2413E-01   1.2573E-04
 603.0   9.7393E-02   1.1996E-01   1.0649E-04
 605.0   9.6808E-02   1.1693E-01   9.0997E-05
 607.0   9.5366E-02   1.1476E-01   9.0285E-05
 609.0   9.3762E-02   1.1240E-01   8.9396E-05
 611.0   9.2755E-02   1.1078E-01   8.8598E-05
 613.0   9.0202E-02   1.0734E-01   8.5859E-05
 615.0   8.8487E-02   1.0491E-01   8.3885E-05
 617.0   8.8388E-02   1.0416E-01   8.1582E-05
 619.0   9.0571E-02   1.0608E-01   8.1335E-05
 621.0   8.9793E-02   1.0450E-01   7.8472E-05
 623.0   8.6932E-02   1.0048E-01   7.3956E-05
 625.0   8.4870E-02   9.7422E-02   7.0272E-05
 627.0   8.4117E-02   9.5869E-02   6.7541E-05
 629.0   8.3184E-02   9.4124E-02   6.4761E-05
 631.0   8.1826E-02   9.1879E-02   6.1548E-05
 633.0   8.1253E-02   9.0503E-02   5.8816E-05
 635.0   8.0872E-02   8.9344E-02   5.6318E-05
 637.0   8.0751E-02   8.8227E-02   5.2712E-05
 639.0   8.0084E-02   8.6528E-02   4.9000E-05
 641.0   7.8072E-02   8.3636E-02   4.6008E-05
 643.0   7.7574E-02   8.2604E-02   4.5209E-05
 645.0   7.6143E-02   8.0591E-02   4.3884E-05
 647.0   7.2904E-02   7.6247E-02   3.9384E-05
 649.0   7.1172E-02   7.3548E-02   3.6030E-05
 651.0   7.0606E-02   7.1796E-02   3.1972E-05
 653.0   7.0548E-02   7.0296E-02   2.7273E-05
 655.0   6.4748E-02   6.3224E-02   2.1418E-05
 657.0   6.1314E-02   5.8366E-02   1.5813E-05
 659.0   6.6535E-02   6.1746E-02   1.3272E-05
 661.0   6.6801E-02   6.0700E-02   1.0671E-05
 663.0   6.5907E-02   5.8889E-02   8.6812E-06
 665.0   6.4622E-02   5.6774E-02   6.9505E-06
 667.0   6.4045E-02   5.5643E-02   6.1712E-06
 669.0   6.3656E-02   5.4688E-02   5.4705E-06
 671.0   6.2603E-02   5.3327E-02   5.0666E-06
 673.0   6.2299E-02   5.2756E-02   5.0245E-06
 675.0   6.2059E-02   5.2242E-02   4.9887E-06
 677.0   6.1507E-02   5.1275E-02   4.9850E-06
 679.0   6.0718E-02   5.0126E-02   4.9531E-06
 681.0   5.9877E-02   4.8956E-02   5.0881E-06
 683.0   5.9192E-02   4.7926E-02   5.3790E-06
 685.0   5.7919E-02   4.6440E-02   5.5703E-06
 687.0   4.9626E-02   3.9276E-02   5.4144E-06
 689.0   4.9596E-02   3.8742E-02   5.8859E-06
 691.0   5.1284E-02   3.9389E-02   6.3955E-06
 693.0   5.0433E-02   3.7943E-02   6.4158E-06
 695.0   5.0060E-02   3.6896E-02   6.3573E-06
 697.0   5.1474E-02   3.6780E-02   5.7397E-06
 699.0   5.0024E-02   3.4671E-02   4.9268E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.700
 401.0   1.1479E+00   1.1477E+00   1.3849E-06
 403.0   1.1519E+00   1.1523E+00   1.0084E-06
 405.0   1.1143E+00   1.1153E+00   1.7288E-06
 407.0   1.0821E+00   1.0837E+00   9.1034E-07
 409.0   1.1347E+00   1.1370E+00   2.4805E-06
 411.0   1.1807E+00   1.1838E+00   2.3267E-06
 413.0   1.2127E+00   1.2165E+00   2.1272E-06
 415.0   1.2416E+00   1.2463E+00   2.3052E-06
 417.0   1.2355E+00   1.2410E+00   1.4879E-06
 419.0   1.1637E+00   1.1696E+00   3.2503E-06
 421.0   1.2216E+00   1.2286E+00   1.9238E-06
 423.0   1.1934E+00   1.2010E+00   1.9345E-06
 425.0   1.2026E+00   1.2111E+00   5.4706E-06
 427.0   1.1754E+00   1.1846E+00   3.5863E-06
 429.0   1.0229E+00   1.0315E+00   4.0765E-06
 431.0   9.8368E-01   9.9269E-01   3.1199E-06
 433.0   1.2372E+00   1.2494E+00   7.0968E-06
 435.0   1.2498E+00   1.2630E+00   7.0105E-06
 437.0   1.3100E+00   1.3249E+00   1.0023E-05
 439.0   1.2323E+00   1.2474E+00   1.2402E-05
 441.0   1.3329E+00   1.3503E+00   8.9176E-06
 443.0   1.3769E+00   1.3960E+00   1.6078E-05
 445.0   1.3599E+00   1.3799E+00   9.6040E-06
 447.0   1.3939E+00   1.4155E+00   1.7257E-05
 449.0   1.4728E+00   1.4967E+00   1.5891E-05
 451.0   1.5358E+00   1.5619E+00   3.0263E-05
 453.0   1.4457E+00   1.4713E+00   3.1201E-05
 455.0   1.4884E+00   1.5158E+00   2.3266E-05
 457.0   1.5052E+00   1.5338E+00   2.3411E-05
 459.0   1.4807E+00   1.5098E+00   6.4187E-05
 461.0   1.4928E+00   1.5229E+00   4.1664E-05
 463.0   1.4852E+00   1.5159E+00   5.4902E-05
 465.0   1.4792E+00   1.5106E+00   8.3178E-05
 467.0   1.4865E+00   1.5188E+00   5.4935E-05
 469.0   1.4970E+00   1.5303E+00   6.4922E-05
 471.0   1.4836E+00   1.5174E+00   6.0629E-05
 473.0   1.4923E+00   1.5271E+00   5.9435E-05
 475.0   1.5146E+00   1.5508E+00   1.1245E-04
 477.0   1.5338E+00   1.5713E+00   9.0578E-05
 479.0   1.5326E+00   1.5709E+00   8.5170E-05
 481.0   1.5283E+00   1.5673E+00   1.1136E-04
 483.0   1.5227E+00   1.5623E+00   1.0437E-04
 485.0   1.3879E+00   1.4247E+00   1.0558E-04
 487.0   1.3459E+00   1.3822E+00   1.1323E-04
 489.0   1.4688E+00   1.5092E+00   1.3637E-04
 491.0   1.4705E+00   1.5117E+00   1.5129E-04
 493.0   1.4659E+00   1.5078E+00   1.7541E-04
 495.0   1.5242E+00   1.5687E+00   1.9354E-04
 497.0   1.4784E+00   1.5225E+00   2.0864E-04
 499.0   1.4386E+00   1.4824E+00   2.2541E-04
 501.0   1.4150E+00   1.4587E+00   2.4251E-04
 503.0   1.4168E+00   1.4612E+00   2.6167E-04
 505.0   1.4741E+00   1.5207E+00   2.9315E-04
 507.0   1.4871E+00   1.5346E+00   3.1662E-04
 509.0   1.4691E+00   1.5164E+00   3.3479E-04
 511.0   1.4975E+00   1.5463E+00   3.6451E-04
 513.0   1.4542E+00   1.5019E+00   3.7750E-04
 515.0   1.4396E+00   1.4873E+00   3.9819E-04
 517.0   1.3084E+00   1.3529E+00   4.0562E-04
 519.0   1.3647E+00   1.4124E+00   4.7337E-04
 521.0   1.4456E+00   1.4973E+00   5.5541E-04
 523.0   1.4534E+00   1.5064E+00   6.1270E-04
 525.0   1.4605E+00   1.5148E+00   6.7533E-04
 527.0   1.3668E+00   1.4187E+00   6.9207E-04
 529.0   1.4752E+00   1.5322E+00   8.1665E-04
 531.0   1.4909E+00   1.5497E+00   9.0164E-04
 533.0   1.4063E+00   1.4628E+00   9.2836E-04
 535.0   1.4596E+00   1.5193E+00   1.0506E-03
 537.0   1.4712E+00   1.5324E+00   1.1511E-03
 539.0   1.4558E+00   1.5174E+00   1.2379E-03
 541.0   1.4019E+00   1.4622E+00   1.2891E-03
 543.0   1.4521E+00   1.5154E+00   1.4359E-03
 545.0   1.4596E+00   1.5242E+00   1.5520E-03
 547.0   1.4339E+00   1.4979E+00   1.6215E-03
 549.0   1.4216E+00   1.4856E+00   1.7087E-03
 551.0   1.4415E+00   1.5073E+00   1.8557E-03
 553.0   1.4504E+00   1.5175E+00   2.0147E-03
 555.0   1.4475E+00   1.5155E+00   2.1693E-03
 557.0   1.4173E+00   1.4851E+00   2.3027E-03
 559.0   1.3879E+00   1.4553E+00   2.4440E-03
 561.0   1.4147E+00   1.4845E+00   2.6886E-03
 563.0   1.4135E+00   1.4842E+00   2.8871E-03
 565.0   1.3980E+00   1.4689E+00   3.0682E-03
 567.0   1.3916E+00   1.4622E+00   3.1681E-03
 569.0   1.4017E+00   1.4728E+00   3.3090E-03
 571.0   1.3954E+00   1.4660E+00   3.3861E-03
 573.0   1.4398E+00   1.5122E+00   3.5598E-03
 575.0   1.4116E+00   1.4822E+00   3.5556E-03
 577.0   1.4115E+00   1.4801E+00   3.4074E-03
 579.0   1.4098E+00   1.4763E+00   3.2621E-03
 581.0   1.4276E+00   1.4926E+00   3.1196E-03
 583.0   1.4374E+00   1.5001E+00   2.9236E-03
 585.0   1.4079E+00   1.4668E+00   2.6667E-03
 587.0   1.3805E+00   1.4347E+00   2.3151E-03
 589.0   1.2692E+00   1.3159E+00   1.8870E-03
 591.0   1.2930E+00   1.3374E+00   1.6895E-03
 593.0   1.3226E+00   1.3648E+00   1.5063E-03
 595.0   1.3333E+00   1.3727E+00   1.3253E-03
 597.0   1.3504E+00   1.3848E+00   1.0025E-03
 599.0   1.3446E+00   1.3739E+00   7.4903E-04
 601.0   1.3443E+00   1.3697E+00   5.9058E-04
 603.0   1.3606E+00   1.3833E+00   4.9435E-04
 605.0   1.3874E+00   1.4077E+00   4.1759E-04
 607.0   1.3740E+00   1.3936E+00   4.1630E-04
 609.0   1.3581E+00   1.3770E+00   4.1418E-04
 611.0   1.3506E+00   1.3688E+00   4.1520E-04
 613.0   1.3201E+00   1.3374E+00   4.0980E-04
 615.0   1.3017E+00   1.3182E+00   4.0790E-04
 617.0   1.3103E+00   1.3262E+00   4.0364E-04
 619.0   1.3530E+00   1.3687E+00   4.0957E-04
 621.0   1.3522E+00   1.3671E+00   4.0091E-04
 623.0   1.3200E+00   1.3337E+00   3.8208E-04
 625.0   1.2993E+00   1.3121E+00   3.6717E-04
 627.0   1.2986E+00   1.3106E+00   3.5702E-04
 629.0   1.2950E+00   1.3061E+00   3.4637E-04
 631.0   1.2849E+00   1.2951E+00   3.3297E-04
 633.0   1.2873E+00   1.2967E+00   3.2177E-04
 635.0   1.2927E+00   1.3013E+00   3.1160E-04
 637.0   1.3057E+00   1.3134E+00   2.9430E-04
 639.0   1.3097E+00   1.3163E+00   2.7608E-04
 641.0   1.2878E+00   1.2936E+00   2.6168E-04
 643.0   1.2876E+00   1.2928E+00   2.5964E-04
 645.0   1.2716E+00   1.2762E+00   2.5452E-04
 647.0   1.2313E+00   1.2348E+00   2.3023E-04
 649.0   1.2154E+00   1.2179E+00   2.1229E-04
 651.0   1.2230E+00   1.2244E+00   1.9125E-04
 653.0   1.2431E+00   1.2431E+00   1.6685E-04
 655.0   1.1598E+00   1.1584E+00   1.3409E-04
 657.0   1.1201E+00   1.1173E+00   1.0563E-04
 659.0   1.2383E+00   1.2337E+00   9.5030E-05
 661.0   1.2620E+00   1.2561E+00   8.2839E-05
 663.0   1.2596E+00   1.2528E+00   7.4105E-05
 665.0   1.2491E+00   1.2415E+00   6.5895E-05
 667.0   1.2473E+00   1.2391E+00   6.2565E-05
 669.0   1.2489E+00   1.2401E+00   5.9597E-05
 671.0   1.2352E+00   1.2261E+00   5.7601E-05
 673.0   1.2341E+00   1.2247E+00   5.7660E-05
 675.0   1.2343E+00   1.2246E+00   5.7794E-05
 677.0   1.2308E+00   1.2208E+00   5.5098E-05
 679.0   1.2224E+00   1.2120E+00   5.2341E-05
 681.0   1.2126E+00   1.2019E+00   4.9571E-05
 683.0   1.2058E+00   1.1947E+00   4.6974E-05
 685.0   1.1867E+00   1.1754E+00   4.4076E-05
 687.0   1.0243E+00   1.0141E+00   3.5403E-05
 689.0   1.0312E+00   1.0205E+00   3.2792E-05
 691.0   1.0759E+00   1.0642E+00   3.0185E-05
 693.0   1.0693E+00   1.0570E+00   2.5652E-05
 695.0   1.0724E+00   1.0594E+00   2.2049E-05
 697.0   1.1188E+00   1.1043E+00   1.7748E-05
 699.0   1.1022E+00   1.0871E+00   1.3744E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.700
 401.0   1.9321E+00   1.5647E+00   2.2005E-06
 403.0   1.9356E+00   1.5731E+00   1.6014E-06
 405.0   1.8694E+00   1.5246E+00   2.7439E-06
 407.0   1.8126E+00   1.4841E+00   1.4453E-06
 409.0   1.8980E+00   1.5599E+00   3.9394E-06
 411.0   1.9720E+00   1.6271E+00   3.6959E-06
 413.0   2.0227E+00   1.6749E+00   3.3793E-06
 415.0   2.0681E+00   1.7189E+00   3.6622E-06
 417.0   2.0555E+00   1.7150E+00   2.3628E-06
 419.0   1.9338E+00   1.6197E+00   5.1596E-06
 421.0   2.0276E+00   1.7051E+00   3.0539E-06
 423.0   1.9787E+00   1.6706E+00   3.0727E-06
 425.0   1.9919E+00   1.6886E+00   8.6941E-06
 427.0   1.9450E+00   1.6553E+00   5.7050E-06
 429.0   1.6911E+00   1.4447E+00   6.4915E-06
 431.0   1.6245E+00   1.3936E+00   4.9763E-06
 433.0   2.0417E+00   1.7583E+00   1.1346E-05
 435.0   2.0606E+00   1.7818E+00   1.1234E-05
 437.0   2.1585E+00   1.8741E+00   1.6108E-05
 439.0   2.0291E+00   1.7692E+00   1.9991E-05
 441.0   2.1933E+00   1.9205E+00   1.4411E-05
 443.0   2.2645E+00   1.9914E+00   2.6040E-05
 445.0   2.2353E+00   1.9744E+00   1.5590E-05
 447.0   2.2899E+00   2.0307E+00   2.8069E-05
 449.0   2.4181E+00   2.1529E+00   2.5899E-05
 451.0   2.5202E+00   2.2523E+00   4.9409E-05
 453.0   2.3710E+00   2.1266E+00   5.1015E-05
 455.0   2.4397E+00   2.1962E+00   3.8100E-05
 457.0   2.4657E+00   2.2264E+00   3.8384E-05
 459.0   2.4242E+00   2.1957E+00   1.0539E-04
 461.0   2.4424E+00   2.2187E+00   6.8541E-05
 463.0   2.4284E+00   2.2119E+00   9.0469E-05
 465.0   2.4172E+00   2.2077E+00   1.3727E-04
 467.0   2.4277E+00   2.2235E+00   9.0871E-05
 469.0   2.4435E+00   2.2441E+00   1.0756E-04
 471.0   2.4204E+00   2.2291E+00   1.0069E-04
 473.0   2.4334E+00   2.2472E+00   9.8960E-05
 475.0   2.4686E+00   2.2862E+00   1.8766E-04
 477.0   2.4987E+00   2.3203E+00   1.5164E-04
 479.0   2.4957E+00   2.3238E+00   1.4303E-04
 481.0   2.4875E+00   2.3223E+00   1.8751E-04
 483.0   2.4774E+00   2.3186E+00   1.7618E-04
 485.0   2.2572E+00   2.1178E+00   1.7868E-04
 487.0   2.1876E+00   2.0577E+00   1.9211E-04
 489.0   2.3867E+00   2.2504E+00   2.3193E-04
 491.0   2.3886E+00   2.2580E+00   2.5810E-04
 493.0   2.3803E+00   2.2563E+00   3.0034E-04
 495.0   2.4744E+00   2.3519E+00   3.3256E-04
 497.0   2.3996E+00   2.2873E+00   3.6006E-04
 499.0   2.3344E+00   2.2316E+00   3.9070E-04
 501.0   2.2954E+00   2.1993E+00   4.2212E-04
 503.0   2.2974E+00   2.2053E+00   4.5738E-04
 505.0   2.3892E+00   2.2976E+00   5.1453E-04
 507.0   2.4092E+00   2.3205E+00   5.5775E-04
 509.0   2.3789E+00   2.2951E+00   5.9193E-04
 511.0   2.4238E+00   2.3422E+00   6.4645E-04
 513.0   2.3526E+00   2.2769E+00   6.7119E-04
 515.0   2.3280E+00   2.2565E+00   7.0970E-04
 517.0   2.1163E+00   2.0588E+00   7.2506E-04
 519.0   2.2079E+00   2.1560E+00   8.4857E-04
 521.0   2.3390E+00   2.2919E+00   9.9831E-04
 523.0   2.3518E+00   2.3113E+00   1.1042E-03
 525.0   2.3634E+00   2.3298E+00   1.2204E-03
 527.0   2.2121E+00   2.1871E+00   1.2538E-03
 529.0   2.3877E+00   2.3679E+00   1.4831E-03
 531.0   2.4134E+00   2.4006E+00   1.6421E-03
 533.0   2.2768E+00   2.2714E+00   1.6959E-03
 535.0   2.3633E+00   2.3649E+00   1.9250E-03
 537.0   2.3825E+00   2.3908E+00   2.1161E-03
 539.0   2.3579E+00   2.3730E+00   2.2830E-03
 541.0   2.2708E+00   2.2915E+00   2.3857E-03
 543.0   2.3521E+00   2.3792E+00   2.6673E-03
 545.0   2.3644E+00   2.3975E+00   2.8935E-03
 547.0   2.3225E+00   2.3594E+00   3.0376E-03
 549.0   2.3022E+00   2.3430E+00   3.2161E-03
 551.0   2.3345E+00   2.3812E+00   3.5113E-03
 553.0   2.3492E+00   2.4026E+00   3.8348E-03
 555.0   2.3449E+00   2.4047E+00   4.1531E-03
 557.0   2.2968E+00   2.3623E+00   4.4396E-03
 559.0   2.2498E+00   2.3209E+00   4.7446E-03
 561.0   2.2939E+00   2.3730E+00   5.2567E-03
 563.0   2.2923E+00   2.3775E+00   5.6856E-03
 565.0   2.2677E+00   2.3581E+00   6.0857E-03
 567.0   2.2562E+00   2.3472E+00   6.3205E-03
 569.0   2.2715E+00   2.3641E+00   6.6394E-03
 571.0   2.2598E+00   2.3519E+00   6.8227E-03
 573.0   2.3298E+00   2.4232E+00   7.1919E-03
 575.0   2.2824E+00   2.3724E+00   7.2026E-03
 577.0   2.2777E+00   2.3572E+00   6.8958E-03
 579.0   2.2705E+00   2.3396E+00   6.5953E-03
 581.0   2.2941E+00   2.3517E+00   6.2957E-03
 583.0   2.3042E+00   2.3481E+00   5.8846E-03
 585.0   2.2515E+00   2.2812E+00   5.3532E-03
 587.0   2.2008E+00   2.2109E+00   4.6346E-03
 589.0   2.0171E+00   2.0099E+00   3.7672E-03
 591.0   2.0487E+00   2.0243E+00   3.3670E-03
 593.0   2.0893E+00   2.0468E+00   2.9995E-03
 595.0   2.1001E+00   2.0407E+00   2.6371E-03
 597.0   2.1170E+00   2.0267E+00   1.9935E-03
 599.0   2.0989E+00   1.9823E+00   1.4888E-03
 601.0   2.0912E+00   1.9538E+00   1.1735E-03
 603.0   2.1108E+00   1.9553E+00   9.8209E-04
 605.0   2.1467E+00   1.9727E+00   8.2946E-04
 607.0   2.1243E+00   1.9496E+00   8.2548E-04
 609.0   2.0980E+00   1.9229E+00   8.1985E-04
 611.0   2.0847E+00   1.9083E+00   8.1919E-04
 613.0   2.0361E+00   1.8615E+00   8.0462E-04
 615.0   2.0060E+00   1.8317E+00   7.9704E-04
 617.0   2.0173E+00   1.8382E+00   7.8487E-04
 619.0   2.0810E+00   1.8923E+00   7.9247E-04
 621.0   2.0776E+00   1.8851E+00   7.7247E-04
 623.0   2.0261E+00   1.8341E+00   7.3367E-04
 625.0   1.9923E+00   1.7995E+00   7.0266E-04
 627.0   1.9893E+00   1.7926E+00   6.8079E-04
 629.0   1.9816E+00   1.7817E+00   6.5815E-04
 631.0   1.9642E+00   1.7618E+00   6.3054E-04
 633.0   1.9659E+00   1.7589E+00   6.0719E-04
 635.0   1.9721E+00   1.7601E+00   5.8594E-04
 637.0   1.9895E+00   1.7699E+00   5.5153E-04
 639.0   1.9932E+00   1.7674E+00   5.1564E-04
 641.0   1.9580E+00   1.7321E+00   4.8723E-04
 643.0   1.9561E+00   1.7277E+00   4.8210E-04
 645.0   1.9303E+00   1.7022E+00   4.7127E-04
 647.0   1.8670E+00   1.6411E+00   4.2495E-04
 649.0   1.8408E+00   1.6131E+00   3.9061E-04
 651.0   1.8498E+00   1.6143E+00   3.5018E-04
 653.0   1.8773E+00   1.6301E+00   3.0343E-04
 655.0   1.7489E+00   1.5113E+00   2.4228E-04
 657.0   1.6861E+00   1.4486E+00   1.8813E-04
 659.0   1.8613E+00   1.5903E+00   1.6669E-04
 661.0   1.8943E+00   1.6116E+00   1.4311E-04
 663.0   1.8887E+00   1.6017E+00   1.2599E-04
 665.0   1.8710E+00   1.5817E+00   1.1020E-04
 667.0   1.8668E+00   1.5750E+00   1.0360E-04
 669.0   1.8677E+00   1.5728E+00   9.7704E-05
 671.0   1.8461E+00   1.5524E+00   9.3902E-05
 673.0   1.8434E+00   1.5489E+00   9.3806E-05
 675.0   1.8427E+00   1.5470E+00   9.3885E-05
 677.0   1.8364E+00   1.5393E+00   8.9923E-05
 679.0   1.8226E+00   1.5255E+00   8.5825E-05
 681.0   1.8068E+00   1.5100E+00   8.2084E-05
 683.0   1.7955E+00   1.4984E+00   7.8957E-05
 685.0   1.7659E+00   1.4717E+00   7.5162E-05
 687.0   1.5232E+00   1.2669E+00   6.2530E-05
 689.0   1.5323E+00   1.2721E+00   5.9771E-05
 691.0   1.5975E+00   1.3230E+00   5.7059E-05
 693.0   1.5862E+00   1.3099E+00   5.0643E-05
 695.0   1.5893E+00   1.3088E+00   4.5374E-05
 697.0   1.6562E+00   1.3583E+00   3.7935E-05
 699.0   1.6300E+00   1.3317E+00   3.0564E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.700
 401.0   2.1671E-01   1.7985E-01   1.6292E-07
 403.0   2.1721E-01   1.8221E-01   1.1622E-07
 405.0   2.0991E-01   1.7794E-01   1.9511E-07
 407.0   2.0379E-01   1.7486E-01   1.0144E-07
 409.0   2.1370E-01   1.8555E-01   2.7288E-07
 411.0   2.2233E-01   1.9530E-01   2.5240E-07
 413.0   2.2839E-01   2.0282E-01   2.2727E-07
 415.0   2.3385E-01   2.0996E-01   2.4250E-07
 417.0   2.3291E-01   2.1157E-01   1.5274E-07
 419.0   2.1959E-01   2.0180E-01   3.2540E-07
 421.0   2.3076E-01   2.1460E-01   1.8898E-07
 423.0   2.2580E-01   2.1246E-01   1.8770E-07
 425.0   2.2793E-01   2.1700E-01   5.2419E-07
 427.0   2.2315E-01   2.1484E-01   3.4200E-07
 429.0   1.9457E-01   1.8940E-01   3.8689E-07
 431.0   1.8742E-01   1.8456E-01   2.9765E-07
 433.0   2.3635E-01   2.3527E-01   6.8733E-07
