"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 17:47)"
 525.0   5.7248E-02   1.7910E-02   8.6413E-06
 527.0   5.3661E-02   1.7084E-02   1.0044E-05
 529.0   5.8015E-02   1.8800E-02   1.3462E-05
 531.0   5.8740E-02   1.9386E-02   1.6923E-05
 533.0   5.5520E-02   1.8671E-02   1.9892E-05
 535.0   5.7745E-02   1.9795E-02   2.5720E-05
 537.0   5.8342E-02   2.0395E-02   3.2329E-05
 539.0   5.7875E-02   2.0645E-02   3.9884E-05
 541.0   5.5882E-02   2.0349E-02   4.7920E-05
 543.0   5.8046E-02   2.1585E-02   6.1963E-05
 545.0   5.8528E-02   2.2241E-02   7.7736E-05
 547.0   5.7684E-02   2.2405E-02   9.5777E-05
 549.0   5.7387E-02   2.2798E-02   1.1901E-04
 551.0   5.8415E-02   2.3757E-02   1.5195E-04
 553.0   5.9019E-02   2.4597E-02   1.9329E-04
 555.0   5.9168E-02   2.5291E-02   2.4374E-04
 557.0   5.8224E-02   2.5550E-02   3.0352E-04
 559.0   5.7321E-02   2.5849E-02   3.7764E-04
 561.0   5.8696E-02   2.7081E-02   4.7382E-04
 563.0   5.8855E-02   2.7652E-02   5.6439E-04
 565.0   5.8433E-02   2.7971E-02   6.6477E-04
 567.0   5.8059E-02   2.7682E-02   6.8578E-04
 569.0   5.8376E-02   2.7721E-02   7.1526E-04
 571.0   5.8085E-02   2.7612E-02   7.5419E-04
 573.0   5.9979E-02   2.8691E-02   8.4342E-04
 575.0   5.8855E-02   2.8332E-02   8.9602E-04
 577.0   5.8234E-02   2.6936E-02   7.3506E-04
 579.0   5.7596E-02   2.5625E-02   6.0265E-04
 581.0   5.8113E-02   2.5523E-02   5.8257E-04
 583.0   5.8636E-02   2.6080E-02   6.5072E-04
 585.0   5.7561E-02   2.5935E-02   7.0704E-04
 587.0   5.6133E-02   2.4762E-02   6.3140E-04
 589.0   5.1331E-02   2.2175E-02   5.2871E-04
 591.0   5.2313E-02   2.2708E-02   5.7519E-04
 593.0   5.3853E-02   2.4121E-02   7.3689E-04
 595.0   5.4669E-02   2.5301E-02   9.3074E-04
 597.0   5.5230E-02   2.5359E-02   9.4915E-04
 599.0   5.4853E-02   2.4988E-02   9.5146E-04
 601.0   5.4383E-02   2.3950E-02   8.2622E-04
 603.0   5.4326E-02   2.2583E-02   6.2747E-04
 605.0   5.4747E-02   2.1531E-02   4.8065E-04
 607.0   5.4335E-02   2.1671E-02   5.3789E-04
 609.0   5.3828E-02   2.1781E-02   6.0079E-04
 611.0   5.3486E-02   2.1621E-02   6.1110E-04
 613.0   5.2076E-02   2.0704E-02   5.5293E-04
 615.0   5.1151E-02   2.0002E-02   5.0451E-04
 617.0   5.1287E-02   1.9704E-02   4.6743E-04
 619.0   5.2756E-02   1.9915E-02   4.4412E-04
 621.0   5.2476E-02   1.9367E-02   3.9685E-04
 623.0   5.0951E-02   1.8296E-02   3.3669E-04
 625.0   4.9895E-02   1.7439E-02   2.8804E-04
 627.0   4.9621E-02   1.6887E-02   2.5002E-04
 629.0   4.9246E-02   1.6323E-02   2.1652E-04
 631.0   4.8638E-02   1.5706E-02   1.8644E-04
 633.0   4.8514E-02   1.5265E-02   1.6200E-04
 635.0   4.8509E-02   1.4877E-02   1.4109E-04
 637.0   4.8907E-02   1.4860E-02   1.3889E-04
 639.0   4.8965E-02   1.4740E-02   1.3574E-04
 641.0   4.8097E-02   1.4422E-02   1.3513E-04
 643.0   4.8072E-02   1.4436E-02   1.4211E-04
 645.0   4.7461E-02   1.4275E-02   1.4760E-04
 647.0   4.5709E-02   1.3262E-02   1.1598E-04
 649.0   4.4887E-02   1.2573E-02   9.2938E-05
 651.0   4.4941E-02   1.2141E-02   7.4534E-05
 653.0   4.5452E-02   1.1832E-02   5.9258E-05
 655.0   4.2207E-02   1.0596E-02   4.3240E-05
 657.0   4.0475E-02   9.5744E-03   2.5742E-05
 659.0   4.4466E-02   9.9334E-03   1.7486E-05
 661.0   4.5018E-02   9.4401E-03   1.0030E-05
 663.0   4.4640E-02   8.7425E-03   5.1525E-06
 665.0   4.4008E-02   8.0773E-03   2.6085E-06
 667.0   4.3775E-02   7.6952E-03   1.6816E-06
 669.0   4.3674E-02   7.3621E-03   1.0827E-06
 671.0   4.3143E-02   7.1975E-03   9.9054E-07
 673.0   4.3151E-02   7.3504E-03   1.3216E-06
 675.0   4.3208E-02   7.5208E-03   1.7653E-06
 677.0   4.3121E-02   7.6261E-03   2.3128E-06
 679.0   4.2863E-02   7.7057E-03   3.0116E-06
 681.0   4.2600E-02   7.8872E-03   4.5745E-06
 683.0   4.2496E-02   8.2207E-03   8.0750E-06
 685.0   4.1974E-02   8.5050E-03   1.3968E-05
 687.0   3.6426E-02   7.8590E-03   2.5958E-05
 689.0   3.6901E-02   8.5167E-03   5.4669E-05
 691.0   3.8710E-02   9.4336E-03   1.0527E-04
 693.0   3.8624E-02   9.7843E-03   1.6914E-04
 695.0   3.8903E-02   1.0264E-02   2.6799E-04
 697.0   4.0708E-02   1.1042E-02   3.9113E-04
 699.0   4.0236E-02   1.1234E-02   5.3293E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.300
 401.0   1.1501E+00   1.1134E+00   4.7153E-07
 403.0   1.1541E+00   1.1170E+00   2.6907E-07
 405.0   1.1164E+00   1.0804E+00   1.4810E-07
 407.0   1.0841E+00   1.0491E+00   1.1770E-07
 409.0   1.1367E+00   1.1001E+00   1.0094E-07
 411.0   1.1828E+00   1.1447E+00   8.0803E-08
 413.0   1.2148E+00   1.1756E+00   6.0044E-08
 415.0   1.2438E+00   1.2036E+00   4.4477E-08
 417.0   1.2376E+00   1.1977E+00   3.8386E-08
 419.0   1.1657E+00   1.1281E+00   3.1339E-08
 421.0   1.2237E+00   1.1843E+00   2.9396E-08
 423.0   1.1953E+00   1.1570E+00   2.6445E-08
 425.0   1.2046E+00   1.1659E+00   2.4540E-08
 427.0   1.1773E+00   1.1396E+00   1.9588E-08
 429.0   1.0245E+00   9.9166E-01   1.3914E-08
 431.0   9.8521E-01   9.5368E-01   1.1261E-08
 433.0   1.2391E+00   1.1995E+00   1.2284E-08
 435.0   1.2517E+00   1.2117E+00   1.0759E-08
 437.0   1.3120E+00   1.2701E+00   1.1702E-08
 439.0   1.2342E+00   1.1949E+00   1.1418E-08
 441.0   1.3349E+00   1.2925E+00   1.4009E-08
 443.0   1.3789E+00   1.3353E+00   1.7959E-08
 445.0   1.3618E+00   1.3189E+00   2.2002E-08
 447.0   1.3959E+00   1.3521E+00   2.7908E-08
 449.0   1.4748E+00   1.4287E+00   3.6487E-08
 451.0   1.5379E+00   1.4900E+00   4.5653E-08
 453.0   1.4476E+00   1.4027E+00   5.0023E-08
 455.0   1.4904E+00   1.4442E+00   5.9924E-08
 457.0   1.5072E+00   1.4606E+00   6.6280E-08
 459.0   1.4827E+00   1.4369E+00   7.1311E-08
 461.0   1.4947E+00   1.4487E+00   7.8578E-08
 463.0   1.4871E+00   1.4414E+00   8.5362E-08
 465.0   1.4811E+00   1.4357E+00   9.2966E-08
 467.0   1.4884E+00   1.4429E+00   1.1474E-07
 469.0   1.4988E+00   1.4532E+00   1.4211E-07
 471.0   1.4855E+00   1.4404E+00   1.7848E-07
 473.0   1.4941E+00   1.4490E+00   2.3438E-07
 475.0   1.5165E+00   1.4708E+00   3.1071E-07
 477.0   1.5357E+00   1.4896E+00   4.1086E-07
 479.0   1.5344E+00   1.4886E+00   5.3611E-07
 481.0   1.5301E+00   1.4846E+00   6.5700E-07
 483.0   1.5245E+00   1.4793E+00   7.5747E-07
 485.0   1.3895E+00   1.3484E+00   7.9872E-07
 487.0   1.3474E+00   1.3076E+00   8.9545E-07
 489.0   1.4705E+00   1.4272E+00   1.1296E-06
 491.0   1.4722E+00   1.4289E+00   1.3883E-06
 493.0   1.4675E+00   1.4246E+00   1.8050E-06
 495.0   1.5259E+00   1.4815E+00   2.4476E-06
 497.0   1.4801E+00   1.4372E+00   3.2877E-06
 499.0   1.4401E+00   1.3987E+00   4.4303E-06
 501.0   1.4165E+00   1.3759E+00   5.4968E-06
 503.0   1.4183E+00   1.3779E+00   6.3214E-06
 505.0   1.4757E+00   1.4337E+00   7.5527E-06
 507.0   1.4886E+00   1.4465E+00   9.2769E-06
 509.0   1.4706E+00   1.4291E+00   1.1158E-05
 511.0   1.4991E+00   1.4569E+00   1.3844E-05
 513.0   1.4557E+00   1.4149E+00   1.6353E-05
 515.0   1.4411E+00   1.4010E+00   1.9701E-05
 517.0   1.3097E+00   1.2736E+00   2.6445E-05
 519.0   1.3661E+00   1.3288E+00   4.0751E-05
 521.0   1.4470E+00   1.4078E+00   5.6381E-05
 523.0   1.4548E+00   1.4156E+00   6.5420E-05
 525.0   1.4619E+00   1.4226E+00   7.5861E-05
 527.0   1.3681E+00   1.3316E+00   8.7047E-05
 529.0   1.4766E+00   1.4375E+00   1.1519E-04
 531.0   1.4923E+00   1.4531E+00   1.4273E-04
 533.0   1.4076E+00   1.3709E+00   1.6505E-04
 535.0   1.4609E+00   1.4231E+00   2.1003E-04
 537.0   1.4726E+00   1.4347E+00   2.5943E-04
 539.0   1.4571E+00   1.4200E+00   3.1461E-04
 541.0   1.4032E+00   1.3678E+00   3.7096E-04
 543.0   1.4534E+00   1.4170E+00   4.7001E-04
 545.0   1.4609E+00   1.4248E+00   5.7800E-04
 547.0   1.4352E+00   1.4000E+00   6.9312E-04
 549.0   1.4228E+00   1.3883E+00   8.3883E-04
 551.0   1.4428E+00   1.4082E+00   1.0408E-03
 553.0   1.4516E+00   1.4173E+00   1.2838E-03
 555.0   1.4487E+00   1.4149E+00   1.5712E-03
 557.0   1.4185E+00   1.3860E+00   1.8895E-03
 559.0   1.3891E+00   1.3577E+00   2.2732E-03
 561.0   1.4159E+00   1.3844E+00   2.7573E-03
 563.0   1.4147E+00   1.3836E+00   3.1749E-03
 565.0   1.3992E+00   1.3688E+00   3.6190E-03
 567.0   1.3927E+00   1.3624E+00   3.6318E-03
 569.0   1.4028E+00   1.3723E+00   3.6876E-03
 571.0   1.3965E+00   1.3661E+00   3.8122E-03
 573.0   1.4409E+00   1.4097E+00   4.2075E-03
 575.0   1.4127E+00   1.3823E+00   4.4124E-03
 577.0   1.4126E+00   1.3814E+00   3.6183E-03
 579.0   1.4109E+00   1.3790E+00   2.9654E-03
 581.0   1.4287E+00   1.3962E+00   2.8736E-03
 583.0   1.4385E+00   1.4061E+00   3.2268E-03
 585.0   1.4089E+00   1.3774E+00   3.5248E-03
 587.0   1.3816E+00   1.3503E+00   3.1560E-03
 589.0   1.2701E+00   1.2411E+00   2.6496E-03
 591.0   1.2940E+00   1.2645E+00   2.8756E-03
 593.0   1.3236E+00   1.2940E+00   3.6569E-03
 595.0   1.3343E+00   1.3050E+00   4.5852E-03
 597.0   1.3514E+00   1.3216E+00   4.5974E-03
 599.0   1.3455E+00   1.3158E+00   4.5326E-03
 601.0   1.3452E+00   1.3149E+00   3.8808E-03
 603.0   1.3616E+00   1.3299E+00   2.9130E-03
 605.0   1.3884E+00   1.3553E+00   2.2057E-03
 607.0   1.3750E+00   1.3424E+00   2.4802E-03
 609.0   1.3591E+00   1.3271E+00   2.7835E-03
 611.0   1.3515E+00   1.3198E+00   2.8638E-03
 613.0   1.3210E+00   1.2898E+00   2.6391E-03
 615.0   1.3025E+00   1.2715E+00   2.4533E-03
 617.0   1.3112E+00   1.2797E+00   2.3126E-03
 619.0   1.3540E+00   1.3212E+00   2.2364E-03
 621.0   1.3531E+00   1.3201E+00   2.0275E-03
 623.0   1.3209E+00   1.2883E+00   1.7394E-03
 625.0   1.3002E+00   1.2678E+00   1.5050E-03
 627.0   1.2995E+00   1.2669E+00   1.3216E-03
 629.0   1.2958E+00   1.2630E+00   1.1580E-03
 631.0   1.2857E+00   1.2529E+00   1.0086E-03
 633.0   1.2881E+00   1.2550E+00   8.8628E-04
 635.0   1.2935E+00   1.2600E+00   7.8064E-04
 637.0   1.3066E+00   1.2726E+00   7.7543E-04
 639.0   1.3105E+00   1.2764E+00   7.6478E-04
 641.0   1.2886E+00   1.2551E+00   7.6857E-04
 643.0   1.2884E+00   1.2548E+00   8.1614E-04
 645.0   1.2724E+00   1.2393E+00   8.5603E-04
 647.0   1.2321E+00   1.1997E+00   6.7799E-04
 649.0   1.2161E+00   1.1839E+00   5.4761E-04
 651.0   1.2238E+00   1.1911E+00   4.4584E-04
 653.0   1.2439E+00   1.2104E+00   3.6254E-04
 655.0   1.1605E+00   1.1290E+00   2.7071E-04
 657.0   1.1207E+00   1.0899E+00   1.7196E-04
 659.0   1.2391E+00   1.2046E+00   1.2520E-04
 661.0   1.2627E+00   1.2272E+00   7.7865E-05
 663.0   1.2604E+00   1.2246E+00   4.3983E-05
 665.0   1.2498E+00   1.2140E+00   2.4730E-05
 667.0   1.2480E+00   1.2120E+00   1.7048E-05
 669.0   1.2496E+00   1.2134E+00   1.1795E-05
 671.0   1.2359E+00   1.2000E+00   1.1261E-05
 673.0   1.2348E+00   1.1991E+00   1.5166E-05
 675.0   1.2350E+00   1.1994E+00   2.0451E-05
 677.0   1.2315E+00   1.1961E+00   2.5562E-05
 679.0   1.2231E+00   1.1880E+00   3.1824E-05
 681.0   1.2133E+00   1.1787E+00   4.4567E-05
 683.0   1.2065E+00   1.1723E+00   7.0517E-05
 685.0   1.1873E+00   1.1540E+00   1.1053E-04
 687.0   1.0249E+00   9.9637E-01   1.6973E-04
 689.0   1.0317E+00   1.0034E+00   3.0458E-04
 691.0   1.0765E+00   1.0473E+00   4.9684E-04
 693.0   1.0699E+00   1.0411E+00   6.7626E-04
 695.0   1.0729E+00   1.0444E+00   9.2945E-04
 697.0   1.1194E+00   1.0898E+00   1.2094E-03
 699.0   1.1028E+00   1.0739E+00   1.4867E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.300
 401.0   1.8725E+00   1.2971E+00   6.2976E-07
 403.0   1.8747E+00   1.2989E+00   3.5729E-07
 405.0   1.8095E+00   1.2540E+00   1.9555E-07
 407.0   1.7535E+00   1.2167E+00   1.5505E-07
 409.0   1.8351E+00   1.2748E+00   1.3265E-07
 411.0   1.9055E+00   1.3252E+00   1.0588E-07
 413.0   1.9534E+00   1.3597E+00   7.8428E-08
 415.0   1.9961E+00   1.3907E+00   5.7910E-08
 417.0   1.9828E+00   1.3830E+00   4.9837E-08
 419.0   1.8642E+00   1.3019E+00   4.0572E-08
 421.0   1.9534E+00   1.3660E+00   3.7975E-08
 423.0   1.9051E+00   1.3339E+00   3.4112E-08
 425.0   1.9166E+00   1.3436E+00   3.1609E-08
 427.0   1.8702E+00   1.3124E+00   2.5191E-08
 429.0   1.6250E+00   1.1413E+00   1.7867E-08
 431.0   1.5599E+00   1.0969E+00   1.4452E-08
 433.0   1.9592E+00   1.3789E+00   1.5770E-08
 435.0   1.9760E+00   1.3922E+00   1.3816E-08
 437.0   2.0684E+00   1.4590E+00   1.5055E-08
 439.0   1.9430E+00   1.3723E+00   1.4716E-08
 441.0   2.0987E+00   1.4843E+00   1.8090E-08
 443.0   2.1651E+00   1.5335E+00   2.3233E-08
 445.0   2.1356E+00   1.5149E+00   2.8516E-08
 447.0   2.1863E+00   1.5531E+00   3.6236E-08
 449.0   2.3072E+00   1.6412E+00   4.7461E-08
 451.0   2.4030E+00   1.7117E+00   5.9469E-08
 453.0   2.2593E+00   1.6113E+00   6.5230E-08
 455.0   2.3233E+00   1.6590E+00   7.8225E-08
 457.0   2.3467E+00   1.6776E+00   8.6565E-08
 459.0   2.3060E+00   1.6502E+00   9.3185E-08
 461.0   2.3222E+00   1.6635E+00   1.0276E-07
 463.0   2.3078E+00   1.6549E+00   1.1172E-07
 465.0   2.2960E+00   1.6481E+00   1.2177E-07
 467.0   2.3050E+00   1.6565E+00   1.5058E-07
 469.0   2.3189E+00   1.6685E+00   1.8685E-07
 471.0   2.2959E+00   1.6541E+00   2.3531E-07
 473.0   2.3072E+00   1.6644E+00   3.1010E-07
 475.0   2.3395E+00   1.6899E+00   4.1255E-07
 477.0   2.3670E+00   1.7120E+00   5.4778E-07
 479.0   2.3631E+00   1.7113E+00   7.1778E-07
 481.0   2.3543E+00   1.7069E+00   8.8272E-07
 483.0   2.3437E+00   1.7009E+00   1.0206E-06
 485.0   2.1344E+00   1.5505E+00   1.0792E-06
 487.0   2.0677E+00   1.5036E+00   1.2136E-06
 489.0   2.2548E+00   1.6412E+00   1.5355E-06
 491.0   2.2556E+00   1.6436E+00   1.8945E-06
 493.0   2.2467E+00   1.6392E+00   2.4752E-06
 495.0   2.3344E+00   1.7054E+00   3.3731E-06
 497.0   2.2628E+00   1.6555E+00   4.5592E-06
 499.0   2.2002E+00   1.6122E+00   6.1826E-06
 501.0   2.1626E+00   1.5866E+00   7.7150E-06
 503.0   2.1638E+00   1.5890E+00   8.9179E-06
 505.0   2.2496E+00   1.6536E+00   1.0709E-05
 507.0   2.2680E+00   1.6689E+00   1.3220E-05
 509.0   2.2390E+00   1.6495E+00   1.5981E-05
 511.0   2.2808E+00   1.6823E+00   1.9915E-05
 513.0   2.2135E+00   1.6344E+00   2.3614E-05
 515.0   2.1899E+00   1.6190E+00   2.8557E-05
 517.0   1.9894E+00   1.4737E+00   3.8538E-05
 519.0   2.0740E+00   1.5396E+00   5.9713E-05
 521.0   2.1958E+00   1.6327E+00   8.2983E-05
 523.0   2.2063E+00   1.6422E+00   9.6601E-05
 525.0   2.2158E+00   1.6510E+00   1.1238E-04
 527.0   2.0726E+00   1.5465E+00   1.2944E-04
 529.0   2.2359E+00   1.6706E+00   1.7195E-04
 531.0   2.2586E+00   1.6900E+00   2.1395E-04
 533.0   2.1295E+00   1.5958E+00   2.4854E-04
 535.0   2.2091E+00   1.6580E+00   3.1772E-04
 537.0   2.2258E+00   1.6731E+00   3.9439E-04
 539.0   2.2015E+00   1.6575E+00   4.8065E-04
 541.0   2.1192E+00   1.5981E+00   5.6977E-04
 543.0   2.1942E+00   1.6574E+00   7.2603E-04
 545.0   2.2048E+00   1.6684E+00   8.9800E-04
 547.0   2.1652E+00   1.6414E+00   1.0846E-03
 549.0   2.1459E+00   1.6297E+00   1.3220E-03
 551.0   2.1753E+00   1.6553E+00   1.6531E-03
 553.0   2.1880E+00   1.6684E+00   2.0565E-03
 555.0   2.1831E+00   1.6682E+00   2.5383E-03
 557.0   2.1372E+00   1.6368E+00   3.0825E-03
 559.0   2.0925E+00   1.6063E+00   3.7448E-03
 561.0   2.1324E+00   1.6405E+00   4.5859E-03
 563.0   2.1300E+00   1.6416E+00   5.3295E-03
 565.0   2.1061E+00   1.6262E+00   6.1316E-03
 567.0   2.0953E+00   1.6180E+00   6.1898E-03
 569.0   2.1093E+00   1.6289E+00   6.3221E-03
 571.0   2.0989E+00   1.6216E+00   6.5673E-03
 573.0   2.1648E+00   1.6740E+00   7.2761E-03
 575.0   2.1216E+00   1.6421E+00   7.6595E-03
 577.0   2.1194E+00   1.6359E+00   6.2569E-03
 579.0   2.1149E+00   1.6284E+00   5.1091E-03
 581.0   2.1403E+00   1.6470E+00   4.9418E-03
 583.0   2.1544E+00   1.6599E+00   5.5489E-03
 585.0   2.1095E+00   1.6275E+00   6.0612E-03
 587.0   2.0671E+00   1.5929E+00   5.4125E-03
 589.0   1.8991E+00   1.4618E+00   4.5321E-03
 591.0   1.9340E+00   1.4897E+00   4.9240E-03
 593.0   1.9782E+00   1.5277E+00   6.2922E-03
 595.0   1.9942E+00   1.5443E+00   7.9286E-03
 597.0   2.0188E+00   1.5628E+00   7.9771E-03
 599.0   2.0090E+00   1.5549E+00   7.8915E-03
 601.0   2.0070E+00   1.5501E+00   6.7591E-03
 603.0   2.0292E+00   1.5616E+00   5.0614E-03
 605.0   2.0672E+00   1.5858E+00   3.8246E-03
 607.0   2.0468E+00   1.5720E+00   4.3008E-03
 609.0   2.0226E+00   1.5554E+00   4.8273E-03
 611.0   2.0106E+00   1.5465E+00   4.9516E-03
 613.0   1.9642E+00   1.5097E+00   4.5348E-03
 615.0   1.9357E+00   1.4868E+00   4.1895E-03
 617.0   1.9475E+00   1.4947E+00   3.9261E-03
 619.0   2.0099E+00   1.5416E+00   3.7743E-03
 621.0   2.0075E+00   1.5382E+00   3.4028E-03
 623.0   1.9585E+00   1.4988E+00   2.9044E-03
 625.0   1.9268E+00   1.4728E+00   2.5002E-03
 627.0   1.9247E+00   1.4696E+00   2.1843E-03
 629.0   1.9182E+00   1.4632E+00   1.9043E-03
 631.0   1.9022E+00   1.4496E+00   1.6505E-03
 633.0   1.9048E+00   1.4502E+00   1.4433E-03
 635.0   1.9117E+00   1.4542E+00   1.2652E-03
 637.0   1.9303E+00   1.4681E+00   1.2532E-03
 639.0   1.9353E+00   1.4718E+00   1.2325E-03
 641.0   1.9024E+00   1.4469E+00   1.2356E-03
 643.0   1.9014E+00   1.4466E+00   1.3094E-03
 645.0   1.8772E+00   1.4287E+00   1.3706E-03
 647.0   1.8168E+00   1.3809E+00   1.0804E-03
 649.0   1.7923E+00   1.3608E+00   8.6856E-04
 651.0   1.8026E+00   1.3670E+00   7.0272E-04
 653.0   1.8313E+00   1.3872E+00   5.6693E-04
 655.0   1.7077E+00   1.2922E+00   4.2003E-04
 657.0   1.6482E+00   1.2449E+00   2.6201E-04
 659.0   1.8212E+00   1.3734E+00   1.8733E-04
 661.0   1.8549E+00   1.3965E+00   1.1421E-04
 663.0   1.8504E+00   1.3908E+00   6.3126E-05
 665.0   1.8339E+00   1.3765E+00   3.4733E-05
 667.0   1.8304E+00   1.3728E+00   2.3631E-05
 669.0   1.8320E+00   1.3729E+00   1.6137E-05
 671.0   1.8113E+00   1.3575E+00   1.5310E-05
 673.0   1.8093E+00   1.3570E+00   2.0625E-05
 675.0   1.8092E+00   1.3579E+00   2.7826E-05
 677.0   1.8038E+00   1.3547E+00   3.5041E-05
 679.0   1.7911E+00   1.3460E+00   4.3953E-05
 681.0   1.7764E+00   1.3363E+00   6.2422E-05
 683.0   1.7663E+00   1.3304E+00   1.0082E-04
 685.0   1.7382E+00   1.3112E+00   1.6127E-04
 687.0   1.5003E+00   1.1341E+00   2.5813E-04
 689.0   1.5105E+00   1.1444E+00   4.8224E-04
 691.0   1.5761E+00   1.1965E+00   8.2305E-04
 693.0   1.5663E+00   1.1910E+00   1.1768E-03
 695.0   1.5707E+00   1.1964E+00   1.6955E-03
 697.0   1.6386E+00   1.2496E+00   2.2982E-03
 699.0   1.6142E+00   1.2327E+00   2.9385E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.300
 401.0   1.5733E-01   3.0495E-02   5.5472E-08
 403.0   1.5654E-01   2.9204E-02   3.1010E-08
 405.0   1.5019E-01   2.7010E-02   1.6714E-08
 407.0   1.4489E-01   2.5777E-02   1.3116E-08
 409.0   1.5097E-01   2.6568E-02   1.1105E-08
 411.0   1.5604E-01   2.7066E-02   8.7655E-09
 413.0   1.5925E-01   2.7114E-02   6.4151E-09
 415.0   1.6198E-01   2.7088E-02   4.6790E-09
 417.0   1.6029E-01   2.6630E-02   3.9405E-09
 419.0   1.5014E-01   2.4781E-02   3.1374E-09
 421.0   1.5673E-01   2.5752E-02   2.8877E-09
 423.0   1.5234E-01   2.4951E-02   2.5659E-09
 425.0   1.5273E-01   2.4938E-02   2.3514E-09
 427.0   1.4847E-01   2.3986E-02   1.8680E-09
 429.0   1.2854E-01   2.0544E-02   1.3206E-09
 431.0   1.2291E-01   1.9480E-02   1.0744E-09
 433.0   1.5389E-01   2.4204E-02   1.1898E-09
 435.0   1.5466E-01   2.4154E-02   1.0576E-09
 437.0   1.6145E-01   2.5280E-02   1.1766E-09
 439.0   1.5122E-01   2.3745E-02   1.1737E-09
 441.0   1.6294E-01   2.5781E-02   1.4639E-09
 443.0   1.6773E-01   2.6880E-02   1.8973E-09
 445.0   1.6510E-01   2.6799E-02   2.3498E-09
 447.0   1.6864E-01   2.7718E-02   3.0119E-09
 449.0   1.7760E-01   2.9555E-02   3.9785E-09
 451.0   1.8459E-01   3.1040E-02   5.0170E-09
 453.0   1.7318E-01   2.9364E-02   5.5269E-09
 455.0   1.7770E-01   3.0384E-02   6.6564E-09
 457.0   1.7909E-01   3.0743E-02   7.3836E-09
 459.0   1.7557E-01   3.0261E-02   7.9668E-09
 461.0   1.7641E-01   3.0522E-02   8.8190E-09
 463.0   1.7492E-01   3.0366E-02   9.6404E-09
 465.0   1.7365E-01   3.0252E-02   1.0565E-08
 467.0   1.7402E-01   3.0647E-02   1.3197E-08
 469.0   1.7478E-01   3.1130E-02   1.6540E-08
 471.0   1.7278E-01   3.1173E-02   2.1166E-08
 473.0   1.7339E-01   3.1756E-02   2.8502E-08
 475.0   1.7560E-01   3.2666E-02   3.8721E-08
 477.0   1.7744E-01   3.3529E-02   5.2746E-08
 479.0   1.7693E-01   3.3957E-02   7.0842E-08
 481.0   1.7602E-01   3.4175E-02   8.9036E-08
 483.0   1.7495E-01   3.4217E-02   1.0492E-07
 485.0   1.5909E-01   3.1357E-02   1.1303E-07
 487.0   1.5386E-01   3.0542E-02   1.2957E-07
 489.0   1.6752E-01   3.3479E-02   1.6704E-07
 491.0   1.6739E-01   3.3866E-02   2.1068E-07
 493.0   1.6660E-01   3.4301E-02   2.8221E-07
 495.0   1.7296E-01   3.6221E-02   3.9392E-07
 497.0   1.6761E-01   3.5925E-02   5.4795E-07
 499.0   1.6294E-01   3.5752E-02   7.6377E-07
 501.0   1.6004E-01   3.5686E-02   9.7999E-07
 503.0   1.5994E-01   3.5954E-02   1.1652E-06
 505.0   1.6608E-01   3.7659E-02   1.4379E-06
 507.0   1.6733E-01   3.8471E-02   1.8148E-06
 509.0   1.6507E-01   3.8499E-02   2.2414E-06
 511.0   1.6806E-01   3.9768E-02   2.8412E-06
 513.0   1.6301E-01   3.9149E-02   3.4132E-06
 515.0   1.6120E-01   3.9305E-02   4.1806E-06
 517.0   1.4662E-01   3.7006E-02   5.6939E-06
 519.0   1.5307E-01   4.0045E-02   8.9009E-06
 521.0   1.6214E-01   4.3459E-02   1.2491E-05
 523.0   1.6283E-01   4.4158E-02   1.4699E-05
 525.0   1.6346E-01   4.4855E-02   1.7283E-05
 527.0   1.5293E-01   4.2762E-02   2.0088E-05
 529.0   1.6502E-01   4.7032E-02   2.6923E-05
 531.0   1.6676E-01   4.8468E-02   3.3847E-05
 533.0   1.5731E-01   4.6650E-02   3.9783E-05
 535.0   1.6329E-01   4.9427E-02   5.1440E-05
 537.0   1.6465E-01   5.0891E-02   6.4658E-05
 539.0   1.6300E-01   5.1475E-02   7.9768E-05
 541.0   1.5706E-01   5.0701E-02   9.5839E-05
 543.0   1.6280E-01   5.3738E-02   1.2393E-04
 545.0   1.6380E-01   5.5323E-02   1.5547E-04
 547.0   1.6108E-01   5.5684E-02   1.9155E-04
 549.0   1.5989E-01   5.6610E-02   2.3801E-04
 551.0   1.6238E-01   5.8935E-02   3.0390E-04
 553.0   1.6367E-01   6.0955E-02   3.8659E-04
 555.0   1.6368E-01   6.2607E-02   4.8747E-04
 557.0   1.6066E-01   6.3174E-02   6.0703E-04
 559.0   1.5775E-01   6.3832E-02   7.5529E-04
 561.0   1.6114E-01   6.6803E-02   9.4765E-04
 563.0   1.6124E-01   6.8155E-02   1.1288E-03
 565.0   1.5974E-01   6.8880E-02   1.3295E-03
 567.0   1.5864E-01   6.8185E-02   1.3716E-03
 569.0   1.5943E-01   6.8298E-02   1.4305E-03
 571.0   1.5850E-01   6.8029E-02   1.5084E-03
 573.0   1.6347E-01   7.0668E-02   1.6868E-03
