"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 20:16)"
 567.0   9.3707E-02   1.0870E-01   1.9135E-03
 569.0   9.4528E-02   1.0995E-01   2.0691E-03
 571.0   9.4139E-02   1.0969E-01   2.1794E-03
 573.0   9.7055E-02   1.1317E-01   2.3457E-03
 575.0   9.5068E-02   1.1091E-01   2.3961E-03
 577.0   9.4343E-02   1.0948E-01   2.3646E-03
 579.0   9.3506E-02   1.0792E-01   2.3287E-03
 581.0   9.3734E-02   1.0735E-01   2.2824E-03
 583.0   9.3213E-02   1.0568E-01   2.1839E-03
 585.0   9.0182E-02   1.0121E-01   2.0313E-03
 587.0   8.6900E-02   9.6024E-02   1.8290E-03
 589.0   7.8546E-02   8.5446E-02   1.5435E-03
 591.0   7.8579E-02   8.4003E-02   1.4343E-03
 593.0   7.8859E-02   8.2697E-02   1.3301E-03
 595.0   7.8047E-02   8.0283E-02   1.2153E-03
 597.0   7.6521E-02   7.5821E-02   9.9287E-04
 599.0   7.3949E-02   7.0614E-02   7.9846E-04
 601.0   7.2209E-02   6.6861E-02   6.7162E-04
 603.0   7.1751E-02   6.4800E-02   5.9531E-04
 605.0   7.1888E-02   6.3331E-02   5.3163E-04
 607.0   7.0938E-02   6.2270E-02   5.3074E-04
 609.0   6.9860E-02   6.1099E-02   5.2846E-04
 611.0   6.9233E-02   6.0349E-02   5.2746E-04
 613.0   6.7456E-02   5.8624E-02   5.1548E-04
 615.0   6.6296E-02   5.7439E-02   5.0767E-04
 617.0   6.6391E-02   5.7161E-02   4.9985E-04
 619.0   6.8201E-02   5.8343E-02   5.0440E-04
 621.0   6.7792E-02   5.7599E-02   4.9282E-04
 623.0   6.5812E-02   5.5516E-02   4.7063E-04
 625.0   6.4424E-02   5.3951E-02   4.5293E-04
 627.0   6.4025E-02   5.3208E-02   4.4124E-04
 629.0   6.3482E-02   5.2351E-02   4.2861E-04
 631.0   6.2616E-02   5.1208E-02   4.1270E-04
 633.0   6.2346E-02   5.0535E-02   3.9974E-04
 635.0   6.2222E-02   4.9981E-02   3.8787E-04
 637.0   6.2328E-02   4.9404E-02   3.6835E-04
 639.0   6.2005E-02   4.8494E-02   3.4723E-04
 641.0   6.0587E-02   4.6915E-02   3.2885E-04
 643.0   6.0299E-02   4.6384E-02   3.2450E-04
 645.0   5.9280E-02   4.5295E-02   3.1614E-04
 647.0   5.6946E-02   4.2914E-02   2.8816E-04
 649.0   5.5769E-02   4.1446E-02   2.6766E-04
 651.0   5.5547E-02   4.0487E-02   2.4228E-04
 653.0   5.5767E-02   3.9653E-02   2.1175E-04
 655.0   5.1419E-02   3.5674E-02   1.6982E-04
 657.0   4.8970E-02   3.2952E-02   1.2922E-04
 659.0   5.3429E-02   3.4873E-02   1.1210E-04
 661.0   5.3884E-02   3.4321E-02   9.2520E-05
 663.0   5.3356E-02   3.3357E-02   7.6960E-05
 665.0   5.2499E-02   3.2216E-02   6.2969E-05
 667.0   5.2147E-02   3.1623E-02   5.6614E-05
 669.0   5.1942E-02   3.1126E-02   5.0785E-05
 671.0   5.1151E-02   3.0362E-02   4.7103E-05
 673.0   5.0928E-02   3.0016E-02   4.6374E-05
 675.0   5.0757E-02   2.9695E-02   4.5694E-05
 677.0   5.0371E-02   2.9132E-02   4.5574E-05
 679.0   4.9786E-02   2.8458E-02   4.5166E-05
 681.0   4.9146E-02   2.7757E-02   4.6153E-05
 683.0   4.8633E-02   2.7131E-02   4.8405E-05
 685.0   4.7633E-02   2.6248E-02   4.9699E-05
 687.0   4.0871E-02   2.2155E-02   4.7343E-05
 689.0   4.0902E-02   2.1808E-02   5.0999E-05
 691.0   4.2380E-02   2.2129E-02   5.5294E-05
 693.0   4.1788E-02   2.1283E-02   5.5174E-05
 695.0   4.1589E-02   2.0667E-02   5.4255E-05
 697.0   4.2939E-02   2.0569E-02   4.8765E-05
 699.0   4.1894E-02   1.9364E-02   4.0954E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.850
 401.0   1.1166E+00   1.0832E+00   2.5286E-09
 403.0   1.1209E+00   1.0879E+00   3.6941E-09
 405.0   1.0848E+00   1.0532E+00   5.1549E-09
 407.0   1.0538E+00   1.0236E+00   7.2372E-09
 409.0   1.1054E+00   1.0742E+00   1.0877E-08
 411.0   1.1507E+00   1.1187E+00   1.6036E-08
 413.0   1.1822E+00   1.1498E+00   2.3080E-08
 415.0   1.2108E+00   1.1782E+00   3.2844E-08
 417.0   1.2053E+00   1.1733E+00   4.5452E-08
 419.0   1.1356E+00   1.1060E+00   5.9070E-08
 421.0   1.1925E+00   1.1620E+00   8.5163E-08
 423.0   1.1653E+00   1.1360E+00   1.1373E-07
 425.0   1.1747E+00   1.1457E+00   1.5564E-07
 427.0   1.1485E+00   1.1207E+00   2.0500E-07
 429.0   9.9973E-01   9.7596E-01   2.3884E-07
 431.0   9.6176E-01   9.3936E-01   3.0622E-07
 433.0   1.2099E+00   1.1823E+00   5.1119E-07
 435.0   1.2226E+00   1.1953E+00   6.8137E-07
 437.0   1.2819E+00   1.2538E+00   9.4178E-07
 439.0   1.2062E+00   1.1805E+00   1.1616E-06
 441.0   1.3051E+00   1.2778E+00   1.6425E-06
 443.0   1.3485E+00   1.3210E+00   2.2160E-06
 445.0   1.3321E+00   1.3057E+00   2.8349E-06
 447.0   1.3659E+00   1.3394E+00   3.7248E-06
 449.0   1.4435E+00   1.4163E+00   5.0191E-06
 451.0   1.5056E+00   1.4780E+00   6.6363E-06
 453.0   1.4176E+00   1.3923E+00   7.8695E-06
 455.0   1.4599E+00   1.4345E+00   1.0163E-05
 457.0   1.4767E+00   1.4518E+00   1.2752E-05
 459.0   1.4531E+00   1.4292E+00   1.5498E-05
 461.0   1.4652E+00   1.4419E+00   1.9184E-05
 463.0   1.4581E+00   1.4356E+00   2.3288E-05
 465.0   1.4526E+00   1.4309E+00   2.8182E-05
 467.0   1.4600E+00   1.4389E+00   3.4379E-05
 469.0   1.4706E+00   1.4501E+00   4.1866E-05
 471.0   1.4578E+00   1.4382E+00   5.0010E-05
 473.0   1.4667E+00   1.4476E+00   6.0444E-05
 475.0   1.4889E+00   1.4703E+00   7.3444E-05
 477.0   1.5081E+00   1.4900E+00   8.8654E-05
 479.0   1.5072E+00   1.4899E+00   1.0522E-04
 481.0   1.5033E+00   1.4867E+00   1.2404E-04
 483.0   1.4981E+00   1.4823E+00   1.4544E-04
 485.0   1.3657E+00   1.3520E+00   1.5550E-04
 487.0   1.3246E+00   1.3119E+00   1.7606E-04
 489.0   1.4459E+00   1.4328E+00   2.2363E-04
 491.0   1.4478E+00   1.4354E+00   2.6002E-04
 493.0   1.4434E+00   1.4319E+00   3.0048E-04
 495.0   1.5011E+00   1.4899E+00   3.6116E-04
 497.0   1.4563E+00   1.4462E+00   4.0339E-04
 499.0   1.4173E+00   1.4082E+00   4.5081E-04
 501.0   1.3943E+00   1.3859E+00   5.0310E-04
 503.0   1.3963E+00   1.3886E+00   5.6465E-04
 505.0   1.4530E+00   1.4457E+00   6.5677E-04
 507.0   1.4661E+00   1.4592E+00   7.3445E-04
 509.0   1.4485E+00   1.4424E+00   8.0232E-04
 511.0   1.4768E+00   1.4711E+00   9.0147E-04
 513.0   1.4343E+00   1.4293E+00   9.6178E-04
 515.0   1.4201E+00   1.4158E+00   1.0439E-03
 517.0   1.2909E+00   1.2878E+00   1.0770E-03
 519.0   1.3466E+00   1.3443E+00   1.2727E-03
 521.0   1.4266E+00   1.4250E+00   1.5167E-03
 523.0   1.4345E+00   1.4337E+00   1.7042E-03
 525.0   1.4417E+00   1.4418E+00   1.9102E-03
 527.0   1.3495E+00   1.3503E+00   1.9857E-03
 529.0   1.4567E+00   1.4585E+00   2.3760E-03
 531.0   1.4724E+00   1.4750E+00   2.6563E-03
 533.0   1.3890E+00   1.3924E+00   2.7656E-03
 535.0   1.4418E+00   1.4462E+00   3.1627E-03
 537.0   1.4535E+00   1.4588E+00   3.4992E-03
 539.0   1.4384E+00   1.4445E+00   3.7944E-03
 541.0   1.3854E+00   1.3920E+00   3.9830E-03
 543.0   1.4351E+00   1.4427E+00   4.4725E-03
 545.0   1.4428E+00   1.4511E+00   4.8667E-03
 547.0   1.4175E+00   1.4263E+00   5.1235E-03
 549.0   1.4055E+00   1.4148E+00   5.4351E-03
 551.0   1.4254E+00   1.4355E+00   5.9264E-03
 553.0   1.4343E+00   1.4453E+00   6.4429E-03
 555.0   1.4316E+00   1.4433E+00   6.9388E-03
 557.0   1.4019E+00   1.4143E+00   7.3530E-03
 559.0   1.3730E+00   1.3859E+00   7.7826E-03
 561.0   1.3997E+00   1.4136E+00   8.5469E-03
 563.0   1.3986E+00   1.4133E+00   9.1708E-03
 565.0   1.3834E+00   1.3987E+00   9.7293E-03
 567.0   1.3772E+00   1.3927E+00   1.0134E-02
 569.0   1.3873E+00   1.4033E+00   1.0667E-02
 571.0   1.3812E+00   1.3973E+00   1.1016E-02
 573.0   1.4253E+00   1.4420E+00   1.1702E-02
 575.0   1.3975E+00   1.4139E+00   1.1799E-02
 577.0   1.3976E+00   1.4133E+00   1.1640E-02
 579.0   1.3961E+00   1.4110E+00   1.1458E-02
 581.0   1.4138E+00   1.4280E+00   1.1258E-02
 583.0   1.4237E+00   1.4367E+00   1.0830E-02
 585.0   1.3946E+00   1.4061E+00   1.0126E-02
 587.0   1.3676E+00   1.3773E+00   9.1421E-03
 589.0   1.2574E+00   1.2648E+00   7.7352E-03
 591.0   1.2811E+00   1.2871E+00   7.1709E-03
 593.0   1.3106E+00   1.3150E+00   6.6006E-03
 595.0   1.3213E+00   1.3241E+00   5.9870E-03
 597.0   1.3384E+00   1.3382E+00   4.8092E-03
 599.0   1.3327E+00   1.3299E+00   3.8037E-03
 601.0   1.3325E+00   1.3277E+00   3.1546E-03
 603.0   1.3488E+00   1.3424E+00   2.7637E-03
 605.0   1.3755E+00   1.3675E+00   2.4397E-03
 607.0   1.3624E+00   1.3543E+00   2.4472E-03
 609.0   1.3467E+00   1.3385E+00   2.4484E-03
 611.0   1.3394E+00   1.3310E+00   2.4719E-03
 613.0   1.3093E+00   1.3010E+00   2.4603E-03
 615.0   1.2911E+00   1.2827E+00   2.4686E-03
 617.0   1.2997E+00   1.2910E+00   2.4731E-03
 619.0   1.3422E+00   1.3329E+00   2.5400E-03
 621.0   1.3415E+00   1.3319E+00   2.5178E-03
 623.0   1.3096E+00   1.2999E+00   2.4314E-03
 625.0   1.2893E+00   1.2793E+00   2.3665E-03
 627.0   1.2887E+00   1.2784E+00   2.3323E-03
 629.0   1.2851E+00   1.2745E+00   2.2923E-03
 631.0   1.2752E+00   1.2643E+00   2.2327E-03
 633.0   1.2777E+00   1.2664E+00   2.1868E-03
 635.0   1.2831E+00   1.2714E+00   2.1460E-03
 637.0   1.2962E+00   1.2838E+00   2.0566E-03
 639.0   1.3002E+00   1.2872E+00   1.9564E-03
 641.0   1.2786E+00   1.2655E+00   1.8704E-03
 643.0   1.2784E+00   1.2651E+00   1.8637E-03
 645.0   1.2626E+00   1.2492E+00   1.8335E-03
 647.0   1.2228E+00   1.2092E+00   1.6845E-03
 649.0   1.2070E+00   1.1932E+00   1.5771E-03
 651.0   1.2147E+00   1.2002E+00   1.4492E-03
 653.0   1.2348E+00   1.2192E+00   1.2955E-03
 655.0   1.1520E+00   1.1368E+00   1.0632E-03
 657.0   1.1127E+00   1.0971E+00   8.6320E-04
 659.0   1.2302E+00   1.2122E+00   8.0266E-04
 661.0   1.2538E+00   1.2348E+00   7.1824E-04
 663.0   1.2516E+00   1.2321E+00   6.5695E-04
 665.0   1.2412E+00   1.2214E+00   5.9698E-04
 667.0   1.2394E+00   1.2195E+00   5.7397E-04
 669.0   1.2411E+00   1.2208E+00   5.5326E-04
 671.0   1.2276E+00   1.2073E+00   5.3550E-04
 673.0   1.2266E+00   1.2062E+00   5.3218E-04
 675.0   1.2268E+00   1.2063E+00   5.2935E-04
 677.0   1.2235E+00   1.2028E+00   5.0372E-04
 679.0   1.2152E+00   1.1944E+00   4.7729E-04
 681.0   1.2055E+00   1.1847E+00   4.4964E-04
 683.0   1.1988E+00   1.1778E+00   4.2271E-04
 685.0   1.1799E+00   1.1590E+00   3.9325E-04
 687.0   1.0185E+00   1.0002E+00   3.0956E-04
 689.0   1.0254E+00   1.0067E+00   2.8413E-04
 691.0   1.0700E+00   1.0502E+00   2.6097E-04
 693.0   1.0635E+00   1.0434E+00   2.2060E-04
 695.0   1.0665E+00   1.0461E+00   1.8817E-04
 697.0   1.1128E+00   1.0909E+00   1.5079E-04
 699.0   1.0964E+00   1.0743E+00   1.1424E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.850
 401.0   1.9119E+00   1.3003E+00   3.5579E-09
 403.0   1.9148E+00   1.3072E+00   5.2009E-09
 405.0   1.8487E+00   1.2668E+00   7.2617E-09
 407.0   1.7917E+00   1.2325E+00   1.0209E-08
 409.0   1.8753E+00   1.2949E+00   1.5365E-08
 411.0   1.9476E+00   1.3501E+00   2.2683E-08
 413.0   1.9969E+00   1.3893E+00   3.2686E-08
 415.0   2.0408E+00   1.4253E+00   4.6570E-08
 417.0   2.0274E+00   1.4212E+00   6.4485E-08
 419.0   1.9063E+00   1.3414E+00   8.3856E-08
 421.0   1.9977E+00   1.4112E+00   1.2103E-07
 423.0   1.9485E+00   1.3816E+00   1.6189E-07
 425.0   1.9604E+00   1.3953E+00   2.2190E-07
 427.0   1.9131E+00   1.3668E+00   2.9289E-07
 429.0   1.6624E+00   1.1921E+00   3.4195E-07
 431.0   1.5959E+00   1.1490E+00   4.3964E-07
 433.0   2.0046E+00   1.4484E+00   7.3647E-07
 435.0   2.0219E+00   1.4666E+00   9.8505E-07
 437.0   2.1165E+00   1.5409E+00   1.3670E-06
 439.0   1.9882E+00   1.4531E+00   1.6929E-06
 441.0   2.1476E+00   1.5756E+00   2.4026E-06
 443.0   2.2156E+00   1.6317E+00   3.2518E-06
 445.0   2.1854E+00   1.6156E+00   4.1734E-06
 447.0   2.2372E+00   1.6602E+00   5.5005E-06
 449.0   2.3608E+00   1.7585E+00   7.4345E-06
 451.0   2.4588E+00   1.8383E+00   9.8578E-06
 453.0   2.3118E+00   1.7347E+00   1.1720E-05
 455.0   2.3772E+00   1.7904E+00   1.5175E-05
 457.0   2.4012E+00   1.8149E+00   1.9083E-05
 459.0   2.3595E+00   1.7898E+00   2.3245E-05
 461.0   2.3761E+00   1.8087E+00   2.8840E-05
 463.0   2.3613E+00   1.8037E+00   3.5093E-05
 465.0   2.3493E+00   1.8008E+00   4.2569E-05
 467.0   2.3583E+00   1.8140E+00   5.2077E-05
 469.0   2.3724E+00   1.8311E+00   6.3597E-05
 471.0   2.3488E+00   1.8193E+00   7.6223E-05
 473.0   2.3602E+00   1.8344E+00   9.2487E-05
 475.0   2.3932E+00   1.8664E+00   1.1282E-04
 477.0   2.4211E+00   1.8947E+00   1.3677E-04
 479.0   2.4169E+00   1.8978E+00   1.6303E-04
 481.0   2.4078E+00   1.8971E+00   1.9296E-04
 483.0   2.3969E+00   1.8949E+00   2.2710E-04
 485.0   2.1828E+00   1.7314E+00   2.4370E-04
 487.0   2.1146E+00   1.6830E+00   2.7696E-04
 489.0   2.3059E+00   1.8412E+00   3.5311E-04
 491.0   2.3066E+00   1.8479E+00   4.1233E-04
 493.0   2.2973E+00   1.8467E+00   4.7871E-04
 495.0   2.3869E+00   1.9252E+00   5.7806E-04
 497.0   2.3135E+00   1.8723E+00   6.4916E-04
 499.0   2.2493E+00   1.8266E+00   7.2935E-04
 501.0   2.2107E+00   1.8008E+00   8.1827E-04
 503.0   2.2118E+00   1.8071E+00   9.2317E-04
 505.0   2.2993E+00   1.8841E+00   1.0794E-03
 507.0   2.3178E+00   1.9045E+00   1.2125E-03
 509.0   2.2878E+00   1.8851E+00   1.3305E-03
 511.0   2.3302E+00   1.9253E+00   1.5008E-03
 513.0   2.2610E+00   1.8730E+00   1.6065E-03
 515.0   2.2366E+00   1.8578E+00   1.7493E-03
 517.0   2.0318E+00   1.6940E+00   1.8113E-03
 519.0   2.1180E+00   1.7726E+00   2.1482E-03
 521.0   2.2423E+00   1.8833E+00   2.5692E-03
 523.0   2.2532E+00   1.8990E+00   2.8967E-03
 525.0   2.2630E+00   1.9141E+00   3.2580E-03
 527.0   2.1168E+00   1.7966E+00   3.3978E-03
 529.0   2.2836E+00   1.9450E+00   4.0789E-03
 531.0   2.3067E+00   1.9712E+00   4.5761E-03
 533.0   2.1749E+00   1.8649E+00   4.7824E-03
 535.0   2.2562E+00   1.9415E+00   5.4895E-03
 537.0   2.2732E+00   1.9626E+00   6.0976E-03
 539.0   2.2483E+00   1.9473E+00   6.6380E-03
 541.0   2.1641E+00   1.8806E+00   6.9967E-03
 543.0   2.2405E+00   1.9527E+00   7.8908E-03
 545.0   2.2511E+00   1.9678E+00   8.6233E-03
 547.0   2.2101E+00   1.9369E+00   9.1268E-03
 549.0   2.1899E+00   1.9240E+00   9.7335E-03
 551.0   2.2195E+00   1.9556E+00   1.0676E-02
 553.0   2.2322E+00   1.9727E+00   1.1682E-02
 555.0   2.2268E+00   1.9739E+00   1.2663E-02
 557.0   2.1797E+00   1.9383E+00   1.3521E-02
 559.0   2.1337E+00   1.9034E+00   1.4419E-02
 561.0   2.1742E+00   1.9454E+00   1.5957E-02
 563.0   2.1715E+00   1.9488E+00   1.7256E-02
 565.0   2.1470E+00   1.9324E+00   1.8449E-02
 567.0   2.1356E+00   1.9254E+00   1.9337E-02
 569.0   2.1497E+00   1.9412E+00   2.0482E-02
 571.0   2.1384E+00   1.9335E+00   2.1248E-02
 573.0   2.2046E+00   1.9950E+00   2.2639E-02
 575.0   2.1596E+00   1.9558E+00   2.2896E-02
 577.0   2.1565E+00   1.9501E+00   2.2568E-02
 579.0   2.1509E+00   1.9422E+00   2.2198E-02
 581.0   2.1747E+00   1.9592E+00   2.1771E-02
 583.0   2.1857E+00   1.9632E+00   2.0884E-02
 585.0   2.1371E+00   1.9138E+00   1.9473E-02
 587.0   2.0912E+00   1.8640E+00   1.7528E-02
 589.0   1.9186E+00   1.7024E+00   1.4786E-02
 591.0   1.9504E+00   1.7223E+00   1.3679E-02
 593.0   1.9908E+00   1.7490E+00   1.2577E-02
 595.0   2.0027E+00   1.7509E+00   1.1395E-02
 597.0   2.0221E+00   1.7513E+00   9.1406E-03
 599.0   2.0077E+00   1.7242E+00   7.2209E-03
 601.0   2.0026E+00   1.7087E+00   5.9838E-03
 603.0   2.0229E+00   1.7179E+00   5.2397E-03
 605.0   2.0589E+00   1.7406E+00   4.6233E-03
 607.0   2.0372E+00   1.7220E+00   4.6298E-03
 609.0   2.0118E+00   1.7003E+00   4.6243E-03
 611.0   1.9988E+00   1.6892E+00   4.6533E-03
 613.0   1.9520E+00   1.6497E+00   4.6092E-03
 615.0   1.9230E+00   1.6252E+00   4.6022E-03
 617.0   1.9338E+00   1.6333E+00   4.5878E-03
 619.0   1.9949E+00   1.6838E+00   4.6886E-03
 621.0   1.9916E+00   1.6799E+00   4.6281E-03
 623.0   1.9422E+00   1.6370E+00   4.4537E-03
 625.0   1.9099E+00   1.6086E+00   4.3196E-03
 627.0   1.9070E+00   1.6049E+00   4.2418E-03
 629.0   1.8997E+00   1.5975E+00   4.1539E-03
 631.0   1.8830E+00   1.5820E+00   4.0312E-03
 633.0   1.8847E+00   1.5819E+00   3.9342E-03
 635.0   1.8906E+00   1.5854E+00   3.8467E-03
 637.0   1.9075E+00   1.5970E+00   3.6729E-03
 639.0   1.9111E+00   1.5974E+00   3.4812E-03
 641.0   1.8774E+00   1.5677E+00   3.3172E-03
 643.0   1.8754E+00   1.5652E+00   3.2957E-03
 645.0   1.8505E+00   1.5437E+00   3.2329E-03
 647.0   1.7899E+00   1.4909E+00   2.9600E-03
 649.0   1.7649E+00   1.4679E+00   2.7619E-03
 651.0   1.7738E+00   1.4721E+00   2.5241E-03
 653.0   1.8006E+00   1.4900E+00   2.2391E-03
 655.0   1.6778E+00   1.3846E+00   1.8237E-03
 657.0   1.6180E+00   1.3310E+00   1.4568E-03
 659.0   1.7865E+00   1.4650E+00   1.3326E-03
 661.0   1.8185E+00   1.4879E+00   1.1725E-03
 663.0   1.8133E+00   1.4813E+00   1.0538E-03
 665.0   1.7964E+00   1.4653E+00   9.4076E-04
 667.0   1.7922E+00   1.4609E+00   8.9490E-04
 669.0   1.7930E+00   1.4605E+00   8.5338E-04
 671.0   1.7719E+00   1.4427E+00   8.2070E-04
 673.0   1.7690E+00   1.4401E+00   8.1397E-04
 675.0   1.7680E+00   1.4390E+00   8.0802E-04
 677.0   1.7617E+00   1.4330E+00   7.7221E-04
 679.0   1.7482E+00   1.4212E+00   7.3484E-04
 681.0   1.7328E+00   1.4078E+00   6.9889E-04
 683.0   1.7217E+00   1.3979E+00   6.6665E-04
 685.0   1.6931E+00   1.3739E+00   6.2914E-04
 687.0   1.4602E+00   1.1837E+00   5.1165E-04
 689.0   1.4687E+00   1.1896E+00   4.8462E-04
 691.0   1.5311E+00   1.2385E+00   4.6188E-04
 693.0   1.5203E+00   1.2279E+00   4.0716E-04
 695.0   1.5232E+00   1.2285E+00   3.6156E-04
 697.0   1.5875E+00   1.2774E+00   2.9984E-04
 699.0   1.5625E+00   1.2546E+00   2.3488E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.850
 401.0   1.9967E-01   5.3603E-02   2.9747E-10
 403.0   1.9950E-01   5.4920E-02   4.2575E-10
 405.0   1.9219E-01   5.4239E-02   5.8178E-10
 407.0   1.8587E-01   5.3826E-02   8.0648E-10
 409.0   1.9417E-01   5.7676E-02   1.1966E-09
 411.0   2.0124E-01   6.1319E-02   1.7396E-09
 413.0   2.0600E-01   6.4333E-02   2.4659E-09
 415.0   2.1015E-01   6.7283E-02   3.4552E-09
 417.0   2.0846E-01   6.8425E-02   4.6659E-09
 419.0   1.9574E-01   6.5861E-02   5.9136E-09
 421.0   2.0481E-01   7.0660E-02   8.3661E-09
 423.0   1.9955E-01   7.0549E-02   1.1035E-08
 425.0   2.0053E-01   7.2661E-02   1.4914E-08
 427.0   1.9549E-01   7.2550E-02   1.9550E-08
 429.0   1.6974E-01   6.4493E-02   2.2668E-08
 431.0   1.6274E-01   6.3354E-02   2.9215E-08
 433.0   2.0435E-01   8.1393E-02   4.9510E-08
 435.0   2.0594E-01   8.3987E-02   6.6978E-08
 437.0   2.1551E-01   8.9921E-02   9.4693E-08
 439.0   2.0234E-01   8.6410E-02   1.1941E-07
 441.0   2.1850E-01   9.5477E-02   1.7164E-07
 443.0   2.2540E-01   1.0075E-01   2.3411E-07
 445.0   2.2233E-01   1.0166E-01   3.0276E-07
 447.0   2.2756E-01   1.0633E-01   4.0198E-07
 449.0   2.4015E-01   1.1464E-01   5.4728E-07
 451.0   2.5015E-01   1.2193E-01   7.2930E-07
 453.0   2.3522E-01   1.1702E-01   8.6948E-07
 455.0   2.4194E-01   1.2284E-01   1.1289E-06
 457.0   2.4442E-01   1.2649E-01   1.4205E-06
 459.0   2.4023E-01   1.2671E-01   1.7315E-06
 461.0   2.4197E-01   1.3000E-01   2.1531E-06
 463.0   2.4053E-01   1.3156E-01   2.6301E-06
 465.0   2.3939E-01   1.3329E-01   3.2025E-06
 467.0   2.4041E-01   1.3622E-01   3.9542E-06
 469.0   2.4198E-01   1.3951E-01   4.8728E-06
 471.0   2.3971E-01   1.4062E-01   5.9305E-06
 473.0   2.4104E-01   1.4382E-01   7.3501E-06
 475.0   2.4457E-01   1.4838E-01   9.1526E-06
 477.0   2.4761E-01   1.5270E-01   1.1381E-05
 479.0   2.4740E-01   1.5506E-01   1.3903E-05
 481.0   2.4668E-01   1.5708E-01   1.6809E-05
 483.0   2.4580E-01   1.5898E-01   2.0147E-05
 485.0   2.2408E-01   1.4717E-01   2.2006E-05
 487.0   2.1726E-01   1.4489E-01   2.5475E-05
 489.0   2.3717E-01   1.6051E-01   3.3068E-05
 491.0   2.3753E-01   1.6313E-01   3.9460E-05
 493.0   2.3687E-01   1.6511E-01   4.6979E-05
 495.0   2.4646E-01   1.7436E-01   5.8125E-05
 497.0   2.3925E-01   1.7177E-01   6.7232E-05
 499.0   2.3296E-01   1.6967E-01   7.7717E-05
 501.0   2.2924E-01   1.6917E-01   8.9694E-05
 503.0   2.2959E-01   1.7148E-01   1.0408E-04
 505.0   2.3886E-01   1.8049E-01   1.2504E-04
 507.0   2.4099E-01   1.8410E-01   1.4368E-04
 509.0   2.3805E-01   1.8386E-01   1.6117E-04
 511.0   2.4264E-01   1.8936E-01   1.8502E-04
 513.0   2.3562E-01   1.8575E-01   2.0074E-04
 515.0   2.3323E-01   1.8575E-01   2.2151E-04
 517.0   2.1251E-01   1.7184E-01   2.3188E-04
 519.0   2.2216E-01   1.8234E-01   2.7798E-04
 521.0   2.3580E-01   1.9620E-01   3.3603E-04
 523.0   2.3756E-01   2.0030E-01   3.8290E-04
 525.0   2.3926E-01   2.0442E-01   4.3517E-04
 527.0   2.2437E-01   1.9417E-01   4.5824E-04
 529.0   2.4273E-01   2.1277E-01   5.5532E-04
 531.0   2.4579E-01   2.1802E-01   6.2992E-04
 533.0   2.3240E-01   2.0867E-01   6.6659E-04
 535.0   2.4180E-01   2.1982E-01   7.7460E-04
 537.0   2.4428E-01   2.2462E-01   8.7210E-04
 539.0   2.4222E-01   2.2518E-01   9.6205E-04
 541.0   2.3377E-01   2.1973E-01   1.0290E-03
 543.0   2.4256E-01   2.3024E-01   1.1793E-03
 545.0   2.4427E-01   2.3414E-01   1.3090E-03
 547.0   2.4015E-01   2.3203E-01   1.4159E-03
 549.0   2.3831E-01   2.3212E-01   1.5422E-03
 551.0   2.4205E-01   2.3787E-01   1.7305E-03
 553.0   2.4404E-01   2.4210E-01   1.9402E-03
 555.0   2.4408E-01   2.4442E-01   2.1528E-03
 557.0   2.3962E-01   2.4233E-01   2.3622E-03
 559.0   2.3526E-01   2.4023E-01   2.5858E-03
 561.0   2.4040E-01   2.4775E-01   2.9374E-03
 563.0   2.4073E-01   2.5029E-01   3.2605E-03
 565.0   2.3865E-01   2.5026E-01   3.5744E-03
 567.0   2.3744E-01   2.5016E-01   3.8270E-03
 569.0   2.3904E-01   2.5297E-01   4.1382E-03
 571.0   2.3764E-01   2.5233E-01   4.3587E-03
 573.0   2.4466E-01   2.6032E-01   4.6914E-03
 575.0   2.3932E-01   2.5513E-01   4.7922E-03
 577.0   2.3756E-01   2.5199E-01   4.7292E-03
 579.0   2.3552E-01   2.4856E-01   4.6574E-03
 581.0   2.3631E-01   2.4746E-01   4.5649E-03
 583.0   2.3535E-01   2.4388E-01   4.3678E-03
 585.0   2.2804E-01   2.3385E-01   4.0625E-03
 587.0   2.2034E-01   2.2223E-01   3.6580E-03
 589.0   1.9970E-01   1.9808E-01   3.0870E-03
 591.0   2.0038E-01   1.9509E-01   2.8687E-03
 593.0   2.0175E-01   1.9243E-01   2.6601E-03
 595.0   2.0029E-01   1.8717E-01   2.4306E-03
 597.0   1.9772E-01   1.7740E-01   1.9857E-03
 599.0   1.9227E-01   1.6577E-01   1.5969E-03
 601.0   1.8861E-01   1.5740E-01   1.3432E-03
 603.0   1.8803E-01   1.5288E-01   1.1906E-03
 605.0   1.8897E-01   1.4973E-01   1.0633E-03
 607.0   1.8633E-01   1.4728E-01   1.0615E-03
 609.0   1.8337E-01   1.4456E-01   1.0569E-03
 611.0   1.8158E-01   1.4283E-01   1.0549E-03
 613.0   1.7678E-01   1.3878E-01   1.0310E-03
 615.0   1.7359E-01   1.3602E-01   1.0153E-03
