"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 22:42)"
 461.0   6.6354E-02   2.9083E-02   4.2490E-08
 463.0   6.5919E-02   2.8963E-02   6.7488E-08
 465.0   6.5563E-02   2.8878E-02   8.4113E-08
 467.0   6.5886E-02   2.9269E-02   1.0659E-07
 469.0   6.6355E-02   2.9734E-02   8.0600E-08
 471.0   6.5796E-02   2.9788E-02   9.7292E-08
 473.0   6.6246E-02   3.0352E-02   1.1516E-07
 475.0   6.7310E-02   3.1218E-02   1.0644E-07
 477.0   6.8241E-02   3.2038E-02   1.0193E-07
 479.0   6.8277E-02   3.2454E-02   9.1789E-08
 481.0   6.8119E-02   3.2673E-02   1.0222E-07
 483.0   6.7849E-02   3.2723E-02   6.9861E-08
 485.0   6.1828E-02   2.9985E-02   1.0013E-07
 487.0   5.9932E-02   2.9230E-02   7.5359E-08
 489.0   6.5397E-02   3.2074E-02   6.3770E-08
 491.0   6.5528E-02   3.2442E-02   7.3614E-08
 493.0   6.5446E-02   3.2841E-02   9.2800E-08
 495.0   6.8195E-02   3.4692E-02   7.4660E-08
 497.0   6.6374E-02   3.4379E-02   8.1611E-08
 499.0   6.4822E-02   3.4201E-02   7.5361E-08
 501.0   6.3891E-02   3.4135E-02   6.6781E-08
 503.0   6.3998E-02   3.4410E-02   7.4507E-08
 505.0   6.6610E-02   3.6046E-02   8.9840E-08
 507.0   6.7314E-02   3.6814E-02   6.8250E-08
 509.0   6.6618E-02   3.6831E-02   6.6834E-08
 511.0   6.8041E-02   3.8035E-02   4.5988E-08
 513.0   6.6211E-02   3.7429E-02   8.3018E-08
 515.0   6.5693E-02   3.7564E-02   6.7327E-08
 517.0   6.0151E-02   3.5330E-02   6.3991E-08
 519.0   6.3245E-02   3.8193E-02   8.3514E-08
 521.0   6.7345E-02   4.1439E-02   7.4521E-08
 523.0   6.7842E-02   4.2133E-02   8.4943E-08
 525.0   6.8314E-02   4.2826E-02   7.2662E-08
 527.0   6.4189E-02   4.0823E-02   7.4391E-08
 529.0   6.9575E-02   4.4902E-02   8.7378E-08
 531.0   7.0630E-02   4.6269E-02   6.7268E-08
 533.0   6.6940E-02   4.4521E-02   6.5180E-08
 535.0   6.9823E-02   4.7164E-02   7.7032E-08
 537.0   7.0750E-02   4.8544E-02   9.9534E-08
 539.0   7.0399E-02   4.9082E-02   1.0038E-07
 541.0   6.8187E-02   4.8312E-02   8.8451E-08
 543.0   7.1054E-02   5.1168E-02   8.9049E-08
 545.0   7.1883E-02   5.2632E-02   8.4175E-08
 547.0   7.1081E-02   5.2906E-02   1.1816E-07
 549.0   7.0959E-02   5.3710E-02   1.3362E-07
 551.0   7.2498E-02   5.5842E-02   9.9698E-08
 553.0   7.3538E-02   5.7682E-02   1.1780E-07
 555.0   7.4032E-02   5.9159E-02   1.7377E-07
 557.0   7.3170E-02   5.9604E-02   2.1086E-07
 559.0   7.2368E-02   6.0122E-02   2.2447E-07
 561.0   7.4398E-02   6.2840E-02   2.9623E-07
 563.0   7.4842E-02   6.4059E-02   2.4584E-07
 565.0   7.4555E-02   6.4682E-02   3.7584E-07
 567.0   7.4037E-02   6.4102E-02   2.9121E-07
 569.0   7.4399E-02   6.4282E-02   4.2193E-07
 571.0   7.4033E-02   6.4031E-02   3.3396E-07
 573.0   7.6504E-02   6.6444E-02   3.3687E-07
 575.0   7.5125E-02   6.5522E-02   2.8113E-07
 577.0   7.3800E-02   6.2625E-02   2.3063E-07
 579.0   7.2486E-02   5.9864E-02   2.1916E-07
 581.0   7.2904E-02   5.9590E-02   2.2238E-07
 583.0   7.3589E-02   6.0530E-02   3.4236E-07
 585.0   7.2267E-02   5.9822E-02   4.1640E-07
 587.0   7.0103E-02   5.7025E-02   2.1404E-07
 589.0   6.3778E-02   5.0983E-02   1.4927E-07
 591.0   6.4894E-02   5.1846E-02   1.4378E-07
 593.0   6.6917E-02   5.4357E-02   2.3468E-07
 595.0   6.8038E-02   5.6215E-02   3.3608E-07
 597.0   6.8329E-02   5.5702E-02   3.3545E-07
 599.0   6.7472E-02   5.4269E-02   3.5864E-07
 601.0   6.6376E-02   5.1870E-02   1.1894E-07
 603.0   6.5685E-02   4.9148E-02   1.0787E-07
 605.0   6.5614E-02   4.7054E-02   1.2047E-07
 607.0   6.5169E-02   4.7126E-02   1.5266E-07
 609.0   6.4609E-02   4.7120E-02   2.1287E-07
 611.0   6.4144E-02   4.6704E-02   1.5991E-07
 613.0   6.2303E-02   4.4823E-02   1.3691E-07
 615.0   6.1050E-02   4.3397E-02   1.2255E-07
 617.0   6.1041E-02   4.2810E-02   1.1853E-07
 619.0   6.2617E-02   4.3326E-02   7.7973E-08
 621.0   6.2080E-02   4.2228E-02   1.6403E-07
 623.0   6.0048E-02   4.0016E-02   8.3439E-08
 625.0   5.8587E-02   3.8253E-02   9.9006E-08
 627.0   5.8054E-02   3.7140E-02   8.2384E-08
 629.0   5.7410E-02   3.5990E-02   9.4016E-08
 631.0   5.6501E-02   3.4705E-02   8.9339E-08
 633.0   5.6160E-02   3.3796E-02   9.4335E-08
 635.0   5.5962E-02   3.2998E-02   6.5075E-08
 637.0   5.6305E-02   3.2886E-02   5.6670E-08
 639.0   5.6255E-02   3.2544E-02   8.5188E-08
 641.0   5.5185E-02   3.1765E-02   8.7401E-08
 643.0   5.5122E-02   3.1713E-02   7.1406E-08
 645.0   5.4388E-02   3.1276E-02   1.0508E-07
 647.0   5.2149E-02   2.9137E-02   8.0216E-08
 649.0   5.0995E-02   2.7692E-02   6.9534E-08
 651.0   5.0826E-02   2.6774E-02   2.6715E-08
 653.0   5.1162E-02   2.6097E-02   8.4903E-08
 655.0   4.7296E-02   2.3372E-02   9.0693E-08
 657.0   4.5063E-02   2.1173E-02   7.8235E-08
 659.0   4.9214E-02   2.2020E-02   6.2283E-08
 661.0   4.9534E-02   2.1020E-02   5.6408E-08
 663.0   4.8834E-02   1.9587E-02   5.7469E-08
 665.0   4.7889E-02   1.8193E-02   6.3511E-08
 667.0   4.7470E-02   1.7391E-02   5.3697E-08
 669.0   4.7204E-02   1.6688E-02   5.6544E-08
 671.0   4.6575E-02   1.6304E-02   4.8466E-08
 673.0   4.6626E-02   1.6576E-02   3.7259E-08
 675.0   4.6731E-02   1.6881E-02   4.7243E-08
 677.0   4.6657E-02   1.7035E-02   5.2749E-08
 679.0   4.6398E-02   1.7126E-02   4.7335E-08
 681.0   4.6170E-02   1.7403E-02   4.9032E-08
 683.0   4.6156E-02   1.7957E-02   6.2768E-08
 685.0   4.5689E-02   1.8373E-02   7.1911E-08
 687.0   3.9767E-02   1.6705E-02   9.8567E-08
 689.0   4.0409E-02   1.7774E-02   9.3684E-08
 691.0   4.2471E-02   1.9336E-02   1.2759E-07
 693.0   4.2399E-02   1.9723E-02   1.3611E-07
 695.0   4.2723E-02   2.0319E-02   1.7381E-07
 697.0   4.4651E-02   2.1441E-02   1.9875E-07
 699.0   4.4073E-02   2.1371E-02   2.0467E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.280
 401.0   1.1406E+00   1.1111E+00   1.3125E-09
 403.0   1.1447E+00   1.1147E+00   4.7917E-10
 405.0   1.1074E+00   1.0780E+00   2.8747E-10
 407.0   1.0755E+00   1.0469E+00   3.3023E-10
 409.0   1.1278E+00   1.0978E+00   5.3213E-10
 411.0   1.1737E+00   1.1424E+00   4.9572E-10
 413.0   1.2055E+00   1.1732E+00   4.1522E-10
 415.0   1.2344E+00   1.2012E+00   4.5149E-10
 417.0   1.2284E+00   1.1954E+00   3.4344E-10
 419.0   1.1571E+00   1.1260E+00   1.4186E-10
 421.0   1.2148E+00   1.1822E+00   2.9519E-10
 423.0   1.1867E+00   1.1550E+00   2.3838E-10
 425.0   1.1960E+00   1.1641E+00   3.8978E-10
 427.0   1.1691E+00   1.1378E+00   2.5524E-10
 429.0   1.0174E+00   9.9016E-01   4.1196E-10
 431.0   9.7849E-01   9.5229E-01   7.6945E-11
 433.0   1.2307E+00   1.1978E+00   1.2385E-10
 435.0   1.2433E+00   1.2100E+00   1.5884E-10
 437.0   1.3033E+00   1.2685E+00   5.9980E-11
 439.0   1.2261E+00   1.1936E+00   1.9196E-10
 441.0   1.3263E+00   1.2913E+00   4.7585E-10
 443.0   1.3701E+00   1.3342E+00   3.0133E-10
 445.0   1.3533E+00   1.3181E+00   5.4888E-10
 447.0   1.3872E+00   1.3514E+00   2.6209E-10
 449.0   1.4658E+00   1.4282E+00   1.3683E-10
 451.0   1.5286E+00   1.4897E+00   1.1020E-09
 453.0   1.4390E+00   1.4026E+00   8.9504E-10
 455.0   1.4815E+00   1.4443E+00   6.4391E-09
 457.0   1.4983E+00   1.4608E+00   8.4041E-08
 459.0   1.4741E+00   1.4373E+00   3.0731E-07
 461.0   1.4862E+00   1.4492E+00   7.5719E-07
 463.0   1.4786E+00   1.4420E+00   1.1952E-06
 465.0   1.4728E+00   1.4365E+00   1.4803E-06
 467.0   1.4801E+00   1.4438E+00   1.8535E-06
 469.0   1.4906E+00   1.4543E+00   1.3850E-06
 471.0   1.4774E+00   1.4417E+00   1.6408E-06
 473.0   1.4861E+00   1.4505E+00   1.8940E-06
 475.0   1.5084E+00   1.4727E+00   1.7082E-06
 477.0   1.5276E+00   1.4917E+00   1.5880E-06
 479.0   1.5264E+00   1.4910E+00   1.3893E-06
 481.0   1.5222E+00   1.4871E+00   1.5085E-06
 483.0   1.5167E+00   1.4820E+00   1.0087E-06
 485.0   1.3825E+00   1.3510E+00   1.4151E-06
 487.0   1.3406E+00   1.3103E+00   1.0416E-06
 489.0   1.4632E+00   1.4302E+00   8.6251E-07
 491.0   1.4649E+00   1.4322E+00   9.7017E-07
 493.0   1.4604E+00   1.4281E+00   1.1871E-06
 495.0   1.5185E+00   1.4854E+00   9.2780E-07
 497.0   1.4730E+00   1.4414E+00   9.7933E-07
 499.0   1.4333E+00   1.4031E+00   8.7428E-07
 501.0   1.4099E+00   1.3804E+00   7.4916E-07
 503.0   1.4118E+00   1.3825E+00   8.0840E-07
 505.0   1.4689E+00   1.4387E+00   9.4380E-07
 507.0   1.4819E+00   1.4518E+00   6.9776E-07
 509.0   1.4640E+00   1.4346E+00   6.6542E-07
 511.0   1.4924E+00   1.4627E+00   4.4814E-07
 513.0   1.4492E+00   1.4208E+00   7.9550E-07
 515.0   1.4348E+00   1.4070E+00   6.3457E-07
 517.0   1.3041E+00   1.2796E+00   5.9441E-07
 519.0   1.3602E+00   1.3355E+00   7.6470E-07
 521.0   1.4408E+00   1.4153E+00   6.7273E-07
 523.0   1.4487E+00   1.4233E+00   7.5611E-07
 525.0   1.4558E+00   1.4306E+00   6.3789E-07
 527.0   1.3625E+00   1.3394E+00   6.4472E-07
 529.0   1.4705E+00   1.4462E+00   7.4770E-07
 531.0   1.4862E+00   1.4622E+00   5.6732E-07
 533.0   1.4020E+00   1.3799E+00   5.4085E-07
 535.0   1.4551E+00   1.4328E+00   6.2904E-07
 537.0   1.4667E+00   1.4449E+00   7.9873E-07
 539.0   1.4514E+00   1.4304E+00   7.9183E-07
 541.0   1.3977E+00   1.3782E+00   6.8473E-07
 543.0   1.4478E+00   1.4282E+00   6.7547E-07
 545.0   1.4553E+00   1.4364E+00   6.2589E-07
 547.0   1.4298E+00   1.4119E+00   8.5508E-07
 549.0   1.4175E+00   1.4006E+00   9.4185E-07
 551.0   1.4374E+00   1.4211E+00   6.8285E-07
 553.0   1.4462E+00   1.4307E+00   7.8239E-07
 555.0   1.4434E+00   1.4289E+00   1.1201E-06
 557.0   1.4134E+00   1.4002E+00   1.3127E-06
 559.0   1.3840E+00   1.3721E+00   1.3512E-06
 561.0   1.4108E+00   1.3996E+00   1.7238E-06
 563.0   1.4097E+00   1.3992E+00   1.3829E-06
 565.0   1.3942E+00   1.3847E+00   2.0460E-06
 567.0   1.3878E+00   1.3783E+00   1.5422E-06
 569.0   1.3979E+00   1.3882E+00   2.1753E-06
 571.0   1.3917E+00   1.3820E+00   1.6880E-06
 573.0   1.4360E+00   1.4263E+00   1.6805E-06
 575.0   1.4079E+00   1.3986E+00   1.3844E-06
 577.0   1.4078E+00   1.3970E+00   1.1353E-06
 579.0   1.4062E+00   1.3939E+00   1.0784E-06
 581.0   1.4240E+00   1.4110E+00   1.0969E-06
 583.0   1.4338E+00   1.4211E+00   1.6977E-06
 585.0   1.4043E+00   1.3922E+00   2.0759E-06
 587.0   1.3771E+00   1.3644E+00   1.0699E-06
 589.0   1.2660E+00   1.2536E+00   7.4807E-07
 591.0   1.2898E+00   1.2771E+00   7.1885E-07
 593.0   1.3194E+00   1.3072E+00   1.1647E-06
 595.0   1.3301E+00   1.3186E+00   1.6556E-06
 597.0   1.3472E+00   1.3349E+00   1.6248E-06
 599.0   1.3414E+00   1.3285E+00   1.7085E-06
 601.0   1.3411E+00   1.3270E+00   5.5864E-07
 603.0   1.3574E+00   1.3412E+00   5.0080E-07
 605.0   1.3842E+00   1.3660E+00   5.5286E-07
 607.0   1.3709E+00   1.3532E+00   7.0393E-07
 609.0   1.3550E+00   1.3379E+00   9.8625E-07
 611.0   1.3475E+00   1.3305E+00   7.4938E-07
 613.0   1.3172E+00   1.3000E+00   6.5344E-07
 615.0   1.2988E+00   1.2814E+00   5.9591E-07
 617.0   1.3074E+00   1.2895E+00   5.8642E-07
 619.0   1.3501E+00   1.3311E+00   3.9264E-07
 621.0   1.3492E+00   1.3297E+00   8.3802E-07
 623.0   1.3171E+00   1.2974E+00   4.3107E-07
 625.0   1.2965E+00   1.2766E+00   5.1730E-07
 627.0   1.2959E+00   1.2753E+00   4.3548E-07
 629.0   1.2922E+00   1.2712E+00   5.0283E-07
 631.0   1.2822E+00   1.2607E+00   4.8332E-07
 633.0   1.2846E+00   1.2626E+00   5.1608E-07
 635.0   1.2900E+00   1.2674E+00   3.6005E-07
 637.0   1.3031E+00   1.2800E+00   3.1640E-07
 639.0   1.3070E+00   1.2836E+00   4.7998E-07
 641.0   1.2853E+00   1.2622E+00   4.9711E-07
 643.0   1.2850E+00   1.2619E+00   4.1010E-07
 645.0   1.2690E+00   1.2463E+00   6.0942E-07
 647.0   1.2289E+00   1.2062E+00   4.6891E-07
 649.0   1.2130E+00   1.1900E+00   4.0971E-07
 651.0   1.2207E+00   1.1969E+00   1.5980E-07
 653.0   1.2407E+00   1.2160E+00   5.1944E-07
 655.0   1.1576E+00   1.1340E+00   5.6779E-07
 657.0   1.1179E+00   1.0944E+00   5.2262E-07
 659.0   1.2360E+00   1.2092E+00   4.4595E-07
 661.0   1.2596E+00   1.2315E+00   4.3789E-07
 663.0   1.2573E+00   1.2284E+00   4.9057E-07
 665.0   1.2468E+00   1.2175E+00   6.0212E-07
 667.0   1.2450E+00   1.2153E+00   5.4440E-07
 669.0   1.2466E+00   1.2164E+00   6.1600E-07
 671.0   1.2329E+00   1.2030E+00   5.5101E-07
 673.0   1.2319E+00   1.2022E+00   4.2758E-07
 675.0   1.2321E+00   1.2026E+00   5.4730E-07
 677.0   1.2287E+00   1.1994E+00   5.8301E-07
 679.0   1.2203E+00   1.1914E+00   5.0020E-07
 681.0   1.2105E+00   1.1821E+00   4.7770E-07
 683.0   1.2037E+00   1.1759E+00   5.4813E-07
 685.0   1.1847E+00   1.1577E+00   5.6901E-07
 687.0   1.0226E+00   9.9979E-01   6.4450E-07
 689.0   1.0294E+00   1.0071E+00   5.2194E-07
 691.0   1.0741E+00   1.0513E+00   6.0218E-07
 693.0   1.0676E+00   1.0452E+00   5.4420E-07
 695.0   1.0706E+00   1.0485E+00   6.0281E-07
 697.0   1.1170E+00   1.0941E+00   6.1457E-07
 699.0   1.1005E+00   1.0781E+00   5.7095E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.280
 401.0   1.9009E+00   1.3469E+00   1.8847E-09
 403.0   1.9027E+00   1.3473E+00   6.8441E-10
 405.0   1.8361E+00   1.2993E+00   4.0847E-10
 407.0   1.7791E+00   1.2604E+00   4.6823E-10
 409.0   1.8616E+00   1.3202E+00   7.5294E-10
 411.0   1.9328E+00   1.3720E+00   6.9963E-10
 413.0   1.9810E+00   1.4069E+00   5.8427E-10
 415.0   2.0240E+00   1.4382E+00   6.3345E-10
 417.0   2.0103E+00   1.4302E+00   4.8062E-10
 419.0   1.8899E+00   1.3461E+00   1.9802E-10
 421.0   1.9801E+00   1.4124E+00   4.1128E-10
 423.0   1.9309E+00   1.3791E+00   3.3172E-10
 425.0   1.9424E+00   1.3892E+00   5.4174E-10
 427.0   1.8951E+00   1.3565E+00   3.5426E-10
 429.0   1.6463E+00   1.1794E+00   5.7101E-10
 431.0   1.5802E+00   1.1333E+00   1.0660E-10
 433.0   1.9845E+00   1.4244E+00   1.7164E-10
 435.0   2.0012E+00   1.4379E+00   2.2022E-10
 437.0   2.0945E+00   1.5072E+00   8.3322E-11
 439.0   1.9673E+00   1.4179E+00   2.6718E-10
 441.0   2.1249E+00   1.5341E+00   6.6364E-10
 443.0   2.1920E+00   1.5858E+00   4.2114E-10
 445.0   2.1621E+00   1.5673E+00   7.6871E-10
 447.0   2.2132E+00   1.6077E+00   3.6780E-10
 449.0   2.3354E+00   1.6998E+00   1.9241E-10
 451.0   2.4323E+00   1.7735E+00   1.5531E-09
 453.0   2.2866E+00   1.6701E+00   1.3598E-09
 455.0   2.3512E+00   1.7202E+00   1.2268E-08
 457.0   2.3747E+00   1.7397E+00   1.6258E-07
 459.0   2.3332E+00   1.7116E+00   5.9635E-07
 461.0   2.3493E+00   1.7257E+00   1.4689E-06
 463.0   2.3345E+00   1.7169E+00   2.3182E-06
 465.0   2.3224E+00   1.7101E+00   2.8715E-06
 467.0   2.3312E+00   1.7196E+00   3.5939E-06
 469.0   2.3451E+00   1.7327E+00   2.6864E-06
 471.0   2.3217E+00   1.7186E+00   3.1825E-06
 473.0   2.3330E+00   1.7303E+00   3.6754E-06
 475.0   2.3656E+00   1.7579E+00   3.3184E-06
 477.0   2.3932E+00   1.7820E+00   3.0894E-06
 479.0   2.3892E+00   1.7824E+00   2.7066E-06
 481.0   2.3801E+00   1.7787E+00   2.9413E-06
 483.0   2.3691E+00   1.7729E+00   1.9694E-06
 485.0   2.1574E+00   1.6166E+00   2.7630E-06
 487.0   2.0898E+00   1.5682E+00   2.0364E-06
 489.0   2.2786E+00   1.7122E+00   1.6882E-06
 491.0   2.2793E+00   1.7155E+00   1.9009E-06
 493.0   2.2702E+00   1.7122E+00   2.3280E-06
 495.0   2.3587E+00   1.7826E+00   1.8239E-06
 497.0   2.2864E+00   1.7322E+00   1.9284E-06
 499.0   2.2232E+00   1.6886E+00   1.7247E-06
 501.0   2.1851E+00   1.6630E+00   1.4810E-06
 503.0   2.1862E+00   1.6661E+00   1.6000E-06
 505.0   2.2727E+00   1.7345E+00   1.8660E-06
 507.0   2.2911E+00   1.7516E+00   1.3850E-06
 509.0   2.2617E+00   1.7323E+00   1.3233E-06
 511.0   2.3039E+00   1.7679E+00   8.9486E-07
 513.0   2.2357E+00   1.7188E+00   1.5847E-06
 515.0   2.2119E+00   1.7037E+00   1.2695E-06
 517.0   2.0097E+00   1.5535E+00   1.1902E-06
 519.0   2.0954E+00   1.6260E+00   1.5264E-06
 521.0   2.2186E+00   1.7264E+00   1.3441E-06
 523.0   2.2292E+00   1.7377E+00   1.5071E-06
 525.0   2.2387E+00   1.7481E+00   1.2747E-06
 527.0   2.0941E+00   1.6392E+00   1.2872E-06
 529.0   2.2591E+00   1.7726E+00   1.4848E-06
 531.0   2.2822E+00   1.7952E+00   1.1330E-06
 533.0   2.1518E+00   1.6970E+00   1.0808E-06
 535.0   2.2324E+00   1.7652E+00   1.2501E-06
 537.0   2.2494E+00   1.7835E+00   1.5694E-06
 539.0   2.2251E+00   1.7691E+00   1.5514E-06
 541.0   2.1421E+00   1.7080E+00   1.3481E-06
 543.0   2.2181E+00   1.7738E+00   1.3281E-06
 545.0   2.2291E+00   1.7879E+00   1.2334E-06
 547.0   2.1893E+00   1.7614E+00   1.6657E-06
 549.0   2.1700E+00   1.7514E+00   1.8290E-06
 551.0   2.2001E+00   1.7816E+00   1.3449E-06
 553.0   2.2134E+00   1.7987E+00   1.5315E-06
 555.0   2.2088E+00   1.8016E+00   2.1608E-06
 557.0   2.1629E+00   1.7710E+00   2.5243E-06
 559.0   2.1181E+00   1.7414E+00   2.6042E-06
 561.0   2.1589E+00   1.7814E+00   3.3060E-06
 563.0   2.1568E+00   1.7850E+00   2.6846E-06
 565.0   2.1330E+00   1.7708E+00   3.9402E-06
 567.0   2.1216E+00   1.7615E+00   3.0065E-06
 569.0   2.1354E+00   1.7730E+00   4.2132E-06
 571.0   2.1246E+00   1.7652E+00   3.2928E-06
 573.0   2.1912E+00   1.8229E+00   3.2721E-06
 575.0   2.1473E+00   1.7887E+00   2.7060E-06
 577.0   2.1435E+00   1.7767E+00   2.2289E-06
 579.0   2.1374E+00   1.7636E+00   2.1209E-06
 581.0   2.1623E+00   1.7816E+00   2.1544E-06
 583.0   2.1763E+00   1.7960E+00   3.2878E-06
 585.0   2.1309E+00   1.7612E+00   3.9957E-06
 587.0   2.0870E+00   1.7203E+00   2.0991E-06
 589.0   1.9163E+00   1.5756E+00   1.4931E-06
 591.0   1.9512E+00   1.6047E+00   1.4383E-06
 593.0   1.9959E+00   1.6469E+00   2.2891E-06
 595.0   2.0122E+00   1.6660E+00   3.2206E-06
 597.0   2.0358E+00   1.6823E+00   3.1786E-06
 599.0   2.0250E+00   1.6701E+00   3.3578E-06
 601.0   2.0215E+00   1.6599E+00   1.1543E-06
 603.0   2.0421E+00   1.6661E+00   1.0552E-06
 605.0   2.0787E+00   1.6862E+00   1.1747E-06
 607.0   2.0581E+00   1.6721E+00   1.4721E-06
 609.0   2.0337E+00   1.6550E+00   2.0205E-06
 611.0   2.0213E+00   1.6451E+00   1.5476E-06
 613.0   1.9740E+00   1.6046E+00   1.3520E-06
 615.0   1.9448E+00   1.5788E+00   1.2314E-06
 617.0   1.9560E+00   1.5856E+00   1.2064E-06
 619.0   2.0181E+00   1.6336E+00   8.1943E-07
 621.0   2.0150E+00   1.6281E+00   1.6844E-06
 623.0   1.9650E+00   1.5842E+00   8.9919E-07
 625.0   1.9324E+00   1.5546E+00   1.0747E-06
 627.0   1.9296E+00   1.5492E+00   9.1609E-07
 629.0   1.9224E+00   1.5404E+00   1.0555E-06
 631.0   1.9057E+00   1.5241E+00   1.0207E-06
 633.0   1.9076E+00   1.5229E+00   1.0913E-06
 635.0   1.9140E+00   1.5252E+00   7.7191E-07
 637.0   1.9320E+00   1.5387E+00   6.7990E-07
 639.0   1.9366E+00   1.5414E+00   1.0217E-06
 641.0   1.9033E+00   1.5147E+00   1.0559E-06
 643.0   1.9021E+00   1.5142E+00   8.7401E-07
 645.0   1.8776E+00   1.4952E+00   1.2802E-06
 647.0   1.8164E+00   1.4429E+00   9.9799E-07
 649.0   1.7913E+00   1.4197E+00   8.7635E-07
 651.0   1.8009E+00   1.4239E+00   3.4359E-07
 653.0   1.8288E+00   1.4425E+00   1.1067E-06
 655.0   1.7047E+00   1.3416E+00   1.2076E-06
 657.0   1.6445E+00   1.2896E+00   1.1065E-06
 659.0   1.8163E+00   1.4197E+00   9.3846E-07
 661.0   1.8490E+00   1.4406E+00   9.1406E-07
 663.0   1.8437E+00   1.4318E+00   1.0141E-06
 665.0   1.8266E+00   1.4145E+00   1.2321E-06
 667.0   1.8226E+00   1.4090E+00   1.1085E-06
 669.0   1.8236E+00   1.4076E+00   1.2468E-06
 671.0   1.8027E+00   1.3912E+00   1.1119E-06
 673.0   1.8006E+00   1.3912E+00   8.6230E-07
 675.0   1.8004E+00   1.3928E+00   1.1017E-06
 677.0   1.7949E+00   1.3898E+00   1.1783E-06
 679.0   1.7821E+00   1.3812E+00   1.0157E-06
 681.0   1.7674E+00   1.3719E+00   9.7753E-07
 683.0   1.7574E+00   1.3670E+00   1.1337E-06
 685.0   1.7294E+00   1.3484E+00   1.1897E-06
 687.0   1.4929E+00   1.1676E+00   1.3800E-06
 689.0   1.5031E+00   1.1796E+00   1.1457E-06
 691.0   1.5684E+00   1.2342E+00   1.3589E-06
 693.0   1.5586E+00   1.2288E+00   1.2711E-06
 695.0   1.5629E+00   1.2346E+00   1.4530E-06
 697.0   1.6302E+00   1.2891E+00   1.5248E-06
 699.0   1.6057E+00   1.2711E+00   1.4586E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.280
 401.0   1.8546E-01   6.4911E-02   1.5441E-10
 403.0   1.8425E-01   6.2794E-02   5.5225E-11
 405.0   1.7653E-01   5.8621E-02   3.2443E-11
 407.0   1.7023E-01   5.6224E-02   3.6799E-11
 409.0   1.7730E-01   5.8232E-02   5.8541E-11
 411.0   1.8313E-01   5.9638E-02   5.3776E-11
 413.0   1.8674E-01   6.0083E-02   4.4362E-11
 415.0   1.8979E-01   6.0356E-02   4.7497E-11
 417.0   1.8774E-01   5.9561E-02   3.5256E-11
 419.0   1.7579E-01   5.5633E-02   1.4202E-11
 421.0   1.8345E-01   5.8014E-02   2.8998E-11
 423.0   1.7827E-01   5.6393E-02   2.3129E-11
 425.0   1.7867E-01   5.6545E-02   3.7348E-11
 427.0   1.7359E-01   5.4608E-02   2.4341E-11
 429.0   1.5019E-01   4.6957E-02   3.9099E-11
 431.0   1.4352E-01   4.4693E-02   7.3409E-12
 433.0   1.7962E-01   5.5721E-02   1.1995E-11
 435.0   1.8042E-01   5.5796E-02   1.5614E-11
 437.0   1.8833E-01   5.8525E-02   6.0309E-12
 439.0   1.7639E-01   5.5094E-02   1.9733E-11
 441.0   1.9008E-01   5.9915E-02   4.9724E-11
 443.0   1.9574E-01   6.2533E-02   3.1835E-11
 445.0   1.9275E-01   6.2412E-02   5.8620E-11
 447.0   1.9696E-01   6.4604E-02   2.8284E-11
 449.0   2.0750E-01   6.8942E-02   1.4920E-11
 451.0   2.1572E-01   7.2469E-02   1.2111E-10
 453.0   2.0241E-01   6.8622E-02   9.8891E-11
 455.0   2.0773E-01   7.1076E-02   7.1525E-10
 457.0   2.0932E-01   7.1993E-02   9.3621E-09
 459.0   2.0519E-01   7.0940E-02   3.4332E-08
 461.0   2.0613E-01   7.1612E-02   8.4980E-08
 463.0   2.0435E-01   7.1315E-02   1.3498E-07
 465.0   2.0283E-01   7.1103E-02   1.6823E-07
 467.0   2.0331E-01   7.2042E-02   2.1318E-07
 469.0   2.0424E-01   7.3161E-02   1.6120E-07
 471.0   2.0197E-01   7.3264E-02   1.9458E-07
 473.0   2.0278E-01   7.4615E-02   2.3032E-07
 475.0   2.0546E-01   7.6705E-02   2.1287E-07
 477.0   2.0772E-01   7.8678E-02   2.0387E-07
 479.0   2.0725E-01   7.9658E-02   1.8358E-07
 481.0   2.0625E-01   8.0165E-02   2.0444E-07
 483.0   2.0500E-01   8.0272E-02   1.3972E-07
 485.0   1.8641E-01   7.3540E-02   2.0027E-07
 487.0   1.8029E-01   7.1673E-02   1.5072E-07
 489.0   1.9633E-01   7.8631E-02   1.2754E-07
 491.0   1.9625E-01   7.9501E-02   1.4723E-07
 493.0   1.9544E-01   8.0428E-02   1.8560E-07
 495.0   2.0307E-01   8.4909E-02   1.4932E-07
 497.0   1.9701E-01   8.4068E-02   1.6322E-07
 499.0   1.9176E-01   8.3557E-02   1.5072E-07
 501.0   1.8849E-01   8.3345E-02   1.3356E-07
 503.0   1.8842E-01   8.3991E-02   1.4901E-07
 505.0   1.9569E-01   8.7959E-02   1.7968E-07
 507.0   1.9727E-01   8.9788E-02   1.3650E-07
 509.0   1.9473E-01   8.9780E-02   1.3367E-07
