"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 01:10)"
 475.0   7.0632E-02   3.8493E-02   1.7802E-09
 477.0   7.1640E-02   3.9503E-02   7.8758E-10
 479.0   7.1709E-02   4.0016E-02   1.5587E-09
 481.0   7.1567E-02   4.0293E-02   1.5525E-09
 483.0   7.1301E-02   4.0372E-02   9.8434E-10
 485.0   6.4988E-02   3.7009E-02   2.0108E-09
 487.0   6.3011E-02   3.6092E-02   1.1607E-09
 489.0   6.8774E-02   3.9621E-02   1.5890E-09
 491.0   6.8938E-02   4.0084E-02   2.8032E-09
 493.0   6.8888E-02   4.0574E-02   1.2305E-09
 495.0   7.1821E-02   4.2859E-02   1.9502E-09
 497.0   6.9954E-02   4.2457E-02   2.3235E-09
 499.0   6.8368E-02   4.2221E-02   4.5706E-09
 501.0   6.7423E-02   4.2140E-02   1.9942E-09
 503.0   6.7558E-02   4.2496E-02   4.1574E-09
 505.0   7.0338E-02   4.4534E-02   2.7397E-09
 507.0   7.1117E-02   4.5489E-02   5.6522E-09
 509.0   7.0418E-02   4.5515E-02   4.4158E-09
 511.0   7.1960E-02   4.7007E-02   5.7649E-09
 513.0   7.0063E-02   4.6262E-02   8.6334E-09
 515.0   6.9553E-02   4.6432E-02   1.2397E-08
 517.0   6.3762E-02   4.3630E-02   1.3529E-08
 519.0   6.7125E-02   4.7116E-02   2.2770E-08
 521.0   7.1542E-02   5.1099E-02   3.4149E-08
 523.0   7.2110E-02   5.1969E-02   4.2551E-08
 525.0   7.2654E-02   5.2839E-02   5.2988E-08
 527.0   6.8320E-02   5.0361E-02   6.5604E-08
 529.0   7.4111E-02   5.5384E-02   9.3260E-08
 531.0   7.5297E-02   5.7059E-02   1.2452E-07
 533.0   7.1424E-02   5.4892E-02   1.5562E-07
 535.0   7.4564E-02   5.8135E-02   2.1363E-07
 537.0   7.5621E-02   5.9818E-02   2.8509E-07
 539.0   7.5314E-02   6.0460E-02   3.7376E-07
 541.0   7.3016E-02   5.9490E-02   4.7681E-07
 543.0   7.6158E-02   6.2981E-02   6.5372E-07
 545.0   7.7122E-02   6.4754E-02   8.7008E-07
 547.0   7.6336E-02   6.5060E-02   1.1343E-06
 549.0   7.6280E-02   6.6013E-02   1.4916E-06
 551.0   7.8016E-02   6.8591E-02   2.0206E-06
 553.0   7.9222E-02   7.0804E-02   2.7343E-06
 555.0   7.9844E-02   7.2565E-02   3.6685E-06
 557.0   7.9008E-02   7.3052E-02   4.8693E-06
 559.0   7.8235E-02   7.3620E-02   6.4591E-06
 561.0   8.0515E-02   7.6901E-02   8.5985E-06
 563.0   8.1072E-02   7.8369E-02   1.0812E-05
 565.0   8.0839E-02   7.9106E-02   1.3446E-05
 567.0   8.0300E-02   7.8496E-02   1.4262E-05
 569.0   8.0715E-02   7.8817E-02   1.5293E-05
 571.0   8.0347E-02   7.8574E-02   1.6590E-05
 573.0   8.3066E-02   8.1567E-02   1.9103E-05
 575.0   8.1607E-02   8.0467E-02   2.0894E-05
 577.0   8.0079E-02   7.7174E-02   1.6781E-05
 579.0   7.8559E-02   7.4007E-02   1.3478E-05
 581.0   7.8975E-02   7.3765E-02   1.2947E-05
 583.0   7.9742E-02   7.4899E-02   1.4572E-05
 585.0   7.8333E-02   7.3995E-02   1.5951E-05
 587.0   7.5912E-02   7.0647E-02   1.3811E-05
 589.0   6.8990E-02   6.3253E-02   1.1215E-05
 591.0   7.0182E-02   6.4315E-02   1.2014E-05
 593.0   7.2416E-02   6.7308E-02   1.5380E-05
 595.0   7.3677E-02   6.9478E-02   1.9410E-05
 597.0   7.3905E-02   6.8862E-02   1.8440E-05
 599.0   7.2892E-02   6.7108E-02   1.7220E-05
 601.0   7.1574E-02   6.4258E-02   1.3892E-05
 603.0   7.0647E-02   6.1073E-02   9.7846E-06
 605.0   7.0389E-02   5.8629E-02   6.9629E-06
 607.0   6.9937E-02   5.8685E-02   7.9864E-06
 609.0   6.9362E-02   5.8642E-02   9.1434E-06
 611.0   6.8852E-02   5.8135E-02   9.4454E-06
 613.0   6.6827E-02   5.5846E-02   8.6013E-06
 615.0   6.5436E-02   5.4121E-02   7.8986E-06
 617.0   6.5370E-02   5.3436E-02   7.3031E-06
 619.0   6.6999E-02   5.4124E-02   6.9247E-06
 621.0   6.6354E-02   5.2808E-02   6.1495E-06
 623.0   6.4100E-02   5.0101E-02   5.1637E-06
 625.0   6.2461E-02   4.7946E-02   4.3736E-06
 627.0   6.1815E-02   4.6601E-02   3.7536E-06
 629.0   6.1051E-02   4.5202E-02   3.2155E-06
 631.0   6.0008E-02   4.3629E-02   2.7351E-06
 633.0   5.9569E-02   4.2523E-02   2.3451E-06
 635.0   5.9284E-02   4.1552E-02   2.0158E-06
 637.0   5.9604E-02   4.1416E-02   1.9605E-06
 639.0   5.9508E-02   4.0990E-02   1.8934E-06
 641.0   5.8350E-02   4.0007E-02   1.8860E-06
 643.0   5.8273E-02   3.9936E-02   2.0045E-06
 645.0   5.7486E-02   3.9378E-02   2.1052E-06
 647.0   5.5026E-02   3.6722E-02   1.6106E-06
 649.0   5.3717E-02   3.4934E-02   1.2572E-06
 651.0   5.3444E-02   3.3804E-02   9.7023E-07
 653.0   5.3696E-02   3.2972E-02   7.3343E-07
 655.0   4.9550E-02   2.9550E-02   5.1015E-07
 657.0   4.7082E-02   2.6798E-02   2.8241E-07
 659.0   5.1288E-02   2.7896E-02   1.7888E-07
 661.0   5.1488E-02   2.6660E-02   9.7800E-08
 663.0   5.0628E-02   2.4871E-02   4.9362E-08
 665.0   4.9528E-02   2.3125E-02   2.5484E-08
 667.0   4.9016E-02   2.2119E-02   1.7334E-08
 669.0   4.8667E-02   2.1238E-02   1.2193E-08
 671.0   4.7995E-02   2.0750E-02   1.1487E-08
 673.0   4.8068E-02   2.1086E-02   1.4619E-08
 675.0   4.8200E-02   2.1463E-02   1.8817E-08
 677.0   4.8136E-02   2.1649E-02   2.4055E-08
 679.0   4.7882E-02   2.1754E-02   3.0701E-08
 681.0   4.7680E-02   2.2088E-02   4.5331E-08
 683.0   4.7717E-02   2.2767E-02   7.7911E-08
 685.0   4.7292E-02   2.3266E-02   1.3306E-07
 687.0   4.1230E-02   2.1116E-02   2.4620E-07
 689.0   4.1970E-02   2.2422E-02   5.1695E-07
 691.0   4.4167E-02   2.4347E-02   9.8142E-07
 693.0   4.4123E-02   2.4795E-02   1.5324E-06
 695.0   4.4490E-02   2.5500E-02   2.3604E-06
 697.0   4.6500E-02   2.6863E-02   3.2169E-06
 699.0   4.5899E-02   2.6732E-02   4.0958E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.680
 401.0   1.1335E+00   1.1062E+00   2.8582E-09
 403.0   1.1377E+00   1.1098E+00   2.4376E-09
 405.0   1.1007E+00   1.0734E+00   1.7596E-09
 407.0   1.0691E+00   1.0425E+00   1.9186E-09
 409.0   1.1212E+00   1.0933E+00   7.7208E-10
 411.0   1.1669E+00   1.1378E+00   1.3177E-09
 413.0   1.1986E+00   1.1686E+00   1.1481E-09
 415.0   1.2274E+00   1.1966E+00   7.4584E-10
 417.0   1.2216E+00   1.1909E+00   9.5184E-10
 419.0   1.1507E+00   1.1219E+00   7.9501E-10
 421.0   1.2082E+00   1.1780E+00   1.2475E-09
 423.0   1.1804E+00   1.1510E+00   5.7265E-10
 425.0   1.1897E+00   1.1601E+00   2.7319E-09
 427.0   1.1630E+00   1.1340E+00   1.4286E-09
 429.0   1.0121E+00   9.8695E-01   5.7255E-10
 431.0   9.7351E-01   9.4929E-01   3.8324E-10
 433.0   1.2245E+00   1.1941E+00   1.4601E-09
 435.0   1.2372E+00   1.2064E+00   5.8989E-10
 437.0   1.2969E+00   1.2648E+00   8.0252E-10
 439.0   1.2202E+00   1.1902E+00   6.4494E-10
 441.0   1.3199E+00   1.2877E+00   3.8415E-10
 443.0   1.3636E+00   1.3307E+00   3.3856E-09
 445.0   1.3469E+00   1.3147E+00   1.2126E-09
 447.0   1.3808E+00   1.3481E+00   2.7291E-09
 449.0   1.4591E+00   1.4249E+00   9.0383E-10
 451.0   1.5217E+00   1.4863E+00   5.8508E-09
 453.0   1.4325E+00   1.3995E+00   1.7543E-09
 455.0   1.4750E+00   1.4413E+00   6.6246E-09
 457.0   1.4918E+00   1.4579E+00   4.4201E-09
 459.0   1.4677E+00   1.4345E+00   1.1944E-08
 461.0   1.4798E+00   1.4465E+00   2.4419E-08
 463.0   1.4724E+00   1.4394E+00   2.7382E-08
 465.0   1.4667E+00   1.4340E+00   5.1631E-08
 467.0   1.4740E+00   1.4415E+00   3.6323E-08
 469.0   1.4845E+00   1.4521E+00   3.1396E-08
 471.0   1.4714E+00   1.4396E+00   4.0072E-08
 473.0   1.4802E+00   1.4485E+00   2.4862E-08
 475.0   1.5025E+00   1.4708E+00   2.8570E-08
 477.0   1.5216E+00   1.4899E+00   1.2270E-08
 479.0   1.5206E+00   1.4893E+00   2.3592E-08
 481.0   1.5164E+00   1.4856E+00   2.2911E-08
 483.0   1.5110E+00   1.4805E+00   1.4212E-08
 485.0   1.3774E+00   1.3498E+00   2.8417E-08
 487.0   1.3357E+00   1.3092E+00   1.6043E-08
 489.0   1.4579E+00   1.4291E+00   2.1491E-08
 491.0   1.4596E+00   1.4312E+00   3.6943E-08
 493.0   1.4552E+00   1.4273E+00   1.5740E-08
 495.0   1.5132E+00   1.4846E+00   2.4235E-08
 497.0   1.4679E+00   1.4408E+00   2.7882E-08
 499.0   1.4284E+00   1.4026E+00   5.3025E-08
 501.0   1.4050E+00   1.3801E+00   2.2371E-08
 503.0   1.4070E+00   1.3823E+00   4.5108E-08
 505.0   1.4640E+00   1.4386E+00   2.8782E-08
 507.0   1.4770E+00   1.4518E+00   5.7785E-08
 509.0   1.4592E+00   1.4347E+00   4.3965E-08
 511.0   1.4875E+00   1.4630E+00   5.6177E-08
 513.0   1.4446E+00   1.4212E+00   8.2728E-08
 515.0   1.4302E+00   1.4075E+00   1.1684E-07
 517.0   1.2999E+00   1.2802E+00   1.2567E-07
 519.0   1.3560E+00   1.3363E+00   2.0849E-07
 521.0   1.4364E+00   1.4164E+00   3.0828E-07
 523.0   1.4442E+00   1.4245E+00   3.7876E-07
 525.0   1.4513E+00   1.4319E+00   4.6517E-07
 527.0   1.3584E+00   1.3408E+00   5.6856E-07
 529.0   1.4661E+00   1.4479E+00   7.9804E-07
 531.0   1.4818E+00   1.4640E+00   1.0502E-06
 533.0   1.3979E+00   1.3817E+00   1.2913E-06
 535.0   1.4509E+00   1.4349E+00   1.7445E-06
 537.0   1.4625E+00   1.4472E+00   2.2877E-06
 539.0   1.4473E+00   1.4328E+00   2.9483E-06
 541.0   1.3938E+00   1.3807E+00   3.6911E-06
 543.0   1.4437E+00   1.4310E+00   4.9587E-06
 545.0   1.4513E+00   1.4394E+00   6.4695E-06
 547.0   1.4258E+00   1.4150E+00   8.2090E-06
 549.0   1.4136E+00   1.4038E+00   1.0514E-05
 551.0   1.4335E+00   1.4245E+00   1.3839E-05
 553.0   1.4424E+00   1.4344E+00   1.8160E-05
 555.0   1.4396E+00   1.4327E+00   2.3648E-05
 557.0   1.4097E+00   1.4041E+00   3.0314E-05
 559.0   1.3805E+00   1.3763E+00   3.8880E-05
 561.0   1.4072E+00   1.4040E+00   5.0038E-05
 563.0   1.4061E+00   1.4038E+00   6.0824E-05
 565.0   1.3907E+00   1.3894E+00   7.3198E-05
 567.0   1.3844E+00   1.3830E+00   7.5533E-05
 569.0   1.3945E+00   1.3930E+00   7.8846E-05
 571.0   1.3883E+00   1.3869E+00   8.3859E-05
 573.0   1.4325E+00   1.4314E+00   9.5301E-05
 575.0   1.4045E+00   1.4038E+00   1.0289E-04
 577.0   1.4045E+00   1.4020E+00   8.2604E-05
 579.0   1.4028E+00   1.3987E+00   6.6321E-05
 581.0   1.4206E+00   1.4159E+00   6.3861E-05
 583.0   1.4304E+00   1.4260E+00   7.2259E-05
 585.0   1.4011E+00   1.3972E+00   7.9522E-05
 587.0   1.3740E+00   1.3691E+00   6.9032E-05
 589.0   1.2632E+00   1.2578E+00   5.6203E-05
 591.0   1.2869E+00   1.2815E+00   6.0064E-05
 593.0   1.3165E+00   1.3118E+00   7.6327E-05
 595.0   1.3272E+00   1.3234E+00   9.5619E-05
 597.0   1.3442E+00   1.3396E+00   8.9317E-05
 599.0   1.3385E+00   1.3331E+00   8.2032E-05
 601.0   1.3382E+00   1.3313E+00   6.5252E-05
 603.0   1.3545E+00   1.3454E+00   4.5424E-05
 605.0   1.3813E+00   1.3699E+00   3.1953E-05
 607.0   1.3680E+00   1.3572E+00   3.6825E-05
 609.0   1.3522E+00   1.3419E+00   4.2363E-05
 611.0   1.3448E+00   1.3345E+00   4.4264E-05
 613.0   1.3145E+00   1.3039E+00   4.1053E-05
 615.0   1.2961E+00   1.2852E+00   3.8408E-05
 617.0   1.3048E+00   1.2933E+00   3.6133E-05
 619.0   1.3474E+00   1.3350E+00   3.4870E-05
 621.0   1.3466E+00   1.3335E+00   3.1418E-05
 623.0   1.3146E+00   1.3010E+00   2.6677E-05
 625.0   1.2940E+00   1.2799E+00   2.2852E-05
 627.0   1.2934E+00   1.2786E+00   1.9841E-05
 629.0   1.2898E+00   1.2743E+00   1.7197E-05
 631.0   1.2798E+00   1.2638E+00   1.4797E-05
 633.0   1.2822E+00   1.2656E+00   1.2829E-05
 635.0   1.2876E+00   1.2703E+00   1.1153E-05
 637.0   1.3007E+00   1.2829E+00   1.0946E-05
 639.0   1.3046E+00   1.2865E+00   1.0668E-05
 641.0   1.2829E+00   1.2650E+00   1.0727E-05
 643.0   1.2827E+00   1.2648E+00   1.1512E-05
 645.0   1.2668E+00   1.2491E+00   1.2210E-05
 647.0   1.2267E+00   1.2088E+00   9.4147E-06
 649.0   1.2109E+00   1.1925E+00   7.4076E-06
 651.0   1.2186E+00   1.1993E+00   5.8036E-06
 653.0   1.2386E+00   1.2183E+00   4.4871E-06
 655.0   1.1556E+00   1.1360E+00   3.1939E-06
 657.0   1.1161E+00   1.0961E+00   1.8865E-06
 659.0   1.2340E+00   1.2110E+00   1.2808E-06
 661.0   1.2576E+00   1.2331E+00   7.5923E-07
 663.0   1.2552E+00   1.2299E+00   4.2136E-07
 665.0   1.2448E+00   1.2188E+00   2.4160E-07
 667.0   1.2430E+00   1.2165E+00   1.7573E-07
 669.0   1.2446E+00   1.2176E+00   1.3283E-07
 671.0   1.2310E+00   1.2042E+00   1.3060E-07
 673.0   1.2300E+00   1.2034E+00   1.6776E-07
 675.0   1.2302E+00   1.2038E+00   2.1799E-07
 677.0   1.2268E+00   1.2007E+00   2.6587E-07
 679.0   1.2184E+00   1.1927E+00   3.2442E-07
 681.0   1.2087E+00   1.1835E+00   4.4164E-07
 683.0   1.2019E+00   1.1774E+00   6.8038E-07
 685.0   1.1829E+00   1.1593E+00   1.0528E-06
 687.0   1.0211E+00   1.0013E+00   1.6098E-06
 689.0   1.0279E+00   1.0087E+00   2.8801E-06
 691.0   1.0726E+00   1.0531E+00   4.6320E-06
 693.0   1.0660E+00   1.0471E+00   6.1272E-06
 695.0   1.0691E+00   1.0504E+00   8.1863E-06
 697.0   1.1154E+00   1.0961E+00   9.9472E-06
 699.0   1.0989E+00   1.0801E+00   1.1426E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.680
 401.0   1.9094E+00   1.3575E+00   4.1677E-09
 403.0   1.9112E+00   1.3580E+00   3.5375E-09
 405.0   1.8443E+00   1.3098E+00   2.5417E-09
 407.0   1.7869E+00   1.2708E+00   2.7663E-09
 409.0   1.8698E+00   1.3314E+00   1.1112E-09
 411.0   1.9413E+00   1.3837E+00   1.8921E-09
 413.0   1.9897E+00   1.4191E+00   1.6443E-09
 415.0   2.0327E+00   1.4508E+00   1.0653E-09
 417.0   2.0189E+00   1.4430E+00   1.3564E-09
 419.0   1.8979E+00   1.3583E+00   1.1303E-09
 421.0   1.9884E+00   1.4254E+00   1.7707E-09
 423.0   1.9390E+00   1.3920E+00   8.1198E-10
 425.0   1.9505E+00   1.4024E+00   3.8697E-09
 427.0   1.9029E+00   1.3696E+00   2.0212E-09
 429.0   1.6530E+00   1.1908E+00   8.0912E-10
 431.0   1.5865E+00   1.1444E+00   5.4143E-10
 433.0   1.9923E+00   1.4385E+00   2.0640E-09
 435.0   2.0090E+00   1.4523E+00   8.3429E-10
 437.0   2.1026E+00   1.5225E+00   1.1373E-09
 439.0   1.9748E+00   1.4325E+00   9.1588E-10
 441.0   2.1329E+00   1.5503E+00   5.4667E-10
 443.0   2.2002E+00   1.6029E+00   4.8284E-09
 445.0   2.1701E+00   1.5847E+00   1.7331E-09
 447.0   2.2213E+00   1.6258E+00   3.9087E-09
 449.0   2.3439E+00   1.7194E+00   1.2972E-09
 451.0   2.4410E+00   1.7944E+00   8.4111E-09
 453.0   2.2947E+00   1.6901E+00   2.5267E-09
 455.0   2.3594E+00   1.7411E+00   9.6315E-09
 457.0   2.3829E+00   1.7611E+00   7.0845E-09
 459.0   2.3411E+00   1.7329E+00   2.0732E-08
 461.0   2.3571E+00   1.7473E+00   4.3332E-08
 463.0   2.3420E+00   1.7387E+00   4.9562E-08
 465.0   2.3297E+00   1.7320E+00   9.2576E-08
 467.0   2.3385E+00   1.7419E+00   6.5869E-08
 469.0   2.3523E+00   1.7555E+00   5.6942E-08
 471.0   2.3288E+00   1.7416E+00   7.1710E-08
 473.0   2.3399E+00   1.7538E+00   4.4808E-08
 475.0   2.3725E+00   1.7823E+00   5.0862E-08
 477.0   2.4001E+00   1.8070E+00   2.2205E-08
 479.0   2.3959E+00   1.8079E+00   4.1184E-08
 481.0   2.3867E+00   1.8045E+00   3.9457E-08
 483.0   2.3756E+00   1.7989E+00   2.4591E-08
 485.0   2.1631E+00   1.6406E+00   4.7640E-08
 487.0   2.0952E+00   1.5917E+00   2.7371E-08
 489.0   2.2844E+00   1.7381E+00   3.6035E-08
 491.0   2.2849E+00   1.7419E+00   6.0656E-08
 493.0   2.2757E+00   1.7390E+00   2.6500E-08
 495.0   2.3644E+00   1.8110E+00   4.0031E-08
 497.0   2.2918E+00   1.7604E+00   4.5629E-08
 499.0   2.2284E+00   1.7168E+00   8.5274E-08
 501.0   2.1901E+00   1.6911E+00   3.6475E-08
 503.0   2.1911E+00   1.6947E+00   7.2621E-08
 505.0   2.2777E+00   1.7645E+00   4.6473E-08
 507.0   2.2960E+00   1.7824E+00   9.2838E-08
 509.0   2.2665E+00   1.7632E+00   7.0760E-08
 511.0   2.3087E+00   1.8000E+00   9.0374E-08
 513.0   2.2403E+00   1.7504E+00   1.3332E-07
 515.0   2.2163E+00   1.7356E+00   1.8851E-07
 517.0   2.0137E+00   1.5834E+00   2.0335E-07
 519.0   2.0997E+00   1.6582E+00   3.3842E-07
 521.0   2.2231E+00   1.7614E+00   5.0199E-07
 523.0   2.2336E+00   1.7734E+00   6.1861E-07
 525.0   2.2431E+00   1.7846E+00   7.6210E-07
 527.0   2.0982E+00   1.6739E+00   9.3478E-07
 529.0   2.2635E+00   1.8109E+00   1.3161E-06
 531.0   2.2865E+00   1.8347E+00   1.7380E-06
 533.0   2.1559E+00   1.7350E+00   2.1459E-06
 535.0   2.2366E+00   1.8055E+00   2.9106E-06
 537.0   2.2537E+00   1.8250E+00   3.8337E-06
 539.0   2.2293E+00   1.8110E+00   4.9632E-06
 541.0   2.1462E+00   1.7492E+00   6.2440E-06
 543.0   2.2223E+00   1.8174E+00   8.4320E-06
 545.0   2.2334E+00   1.8327E+00   1.1060E-05
 547.0   2.1936E+00   1.8064E+00   1.4126E-05
 549.0   2.1743E+00   1.7970E+00   1.8211E-05
 551.0   2.2045E+00   1.8289E+00   2.4146E-05
 553.0   2.2179E+00   1.8474E+00   3.1931E-05
 555.0   2.2134E+00   1.8514E+00   4.1908E-05
 557.0   2.1674E+00   1.8210E+00   5.4206E-05
 559.0   2.1227E+00   1.7916E+00   7.0152E-05
 561.0   2.1637E+00   1.8337E+00   9.1086E-05
 563.0   2.1616E+00   1.8383E+00   1.1168E-04
 565.0   2.1378E+00   1.8245E+00   1.3557E-04
 567.0   2.1262E+00   1.8151E+00   1.4070E-04
 569.0   2.1400E+00   1.8273E+00   1.4773E-04
 571.0   2.1290E+00   1.8195E+00   1.5785E-04
 573.0   2.1957E+00   1.8794E+00   1.8002E-04
 575.0   2.1517E+00   1.8445E+00   1.9504E-04
 577.0   2.1473E+00   1.8312E+00   1.5611E-04
 579.0   2.1407E+00   1.8166E+00   1.2496E-04
 581.0   2.1653E+00   1.8348E+00   1.2011E-04
 583.0   2.1793E+00   1.8499E+00   1.3584E-04
 585.0   2.1337E+00   1.8144E+00   1.4942E-04
 587.0   2.0893E+00   1.7714E+00   1.2937E-04
 589.0   1.9181E+00   1.6217E+00   1.0506E-04
 591.0   1.9528E+00   1.6516E+00   1.1232E-04
 593.0   1.9976E+00   1.6956E+00   1.4325E-04
 595.0   2.0139E+00   1.7159E+00   1.8011E-04
 597.0   2.0372E+00   1.7318E+00   1.6863E-04
 599.0   2.0259E+00   1.7184E+00   1.5524E-04
 601.0   2.0218E+00   1.7065E+00   1.2349E-04
 603.0   2.0418E+00   1.7110E+00   8.5792E-05
 605.0   2.0777E+00   1.7298E+00   6.0236E-05
 607.0   2.0570E+00   1.7157E+00   6.9403E-05
 609.0   2.0326E+00   1.6984E+00   7.9820E-05
 611.0   2.0200E+00   1.6882E+00   8.3157E-05
 613.0   1.9725E+00   1.6462E+00   7.6683E-05
 615.0   1.9430E+00   1.6192E+00   7.1332E-05
 617.0   1.9539E+00   1.6257E+00   6.6733E-05
 619.0   2.0156E+00   1.6744E+00   6.4042E-05
 621.0   2.0122E+00   1.6680E+00   5.7402E-05
 623.0   1.9619E+00   1.6223E+00   4.8509E-05
 625.0   1.9290E+00   1.5913E+00   4.1355E-05
 627.0   1.9259E+00   1.5850E+00   3.5735E-05
 629.0   1.9183E+00   1.5752E+00   3.0825E-05
 631.0   1.9014E+00   1.5579E+00   2.6398E-05
 633.0   1.9030E+00   1.5558E+00   2.2783E-05
 635.0   1.9089E+00   1.5575E+00   1.9716E-05
 637.0   1.9267E+00   1.5709E+00   1.9293E-05
 639.0   1.9311E+00   1.5733E+00   1.8748E-05
 641.0   1.8977E+00   1.5459E+00   1.8803E-05
 643.0   1.8962E+00   1.5453E+00   2.0138E-05
 645.0   1.8717E+00   1.5258E+00   2.1313E-05
 647.0   1.8103E+00   1.4716E+00   1.6359E-05
 649.0   1.7850E+00   1.4470E+00   1.2815E-05
 651.0   1.7942E+00   1.4504E+00   9.9801E-06
 653.0   1.8216E+00   1.4684E+00   7.6580E-06
 655.0   1.6977E+00   1.3648E+00   5.4116E-06
 657.0   1.6373E+00   1.3107E+00   3.1460E-06
 659.0   1.8079E+00   1.4417E+00   2.1031E-06
 661.0   1.8401E+00   1.4616E+00   1.2296E-06
 663.0   1.8344E+00   1.4514E+00   6.7502E-07
 665.0   1.8170E+00   1.4326E+00   3.8597E-07
 667.0   1.8127E+00   1.4263E+00   2.8227E-07
 669.0   1.8134E+00   1.4242E+00   2.1609E-07
 671.0   1.7925E+00   1.4074E+00   2.1205E-07
 673.0   1.7903E+00   1.4077E+00   2.6898E-07
 675.0   1.7901E+00   1.4096E+00   3.4472E-07
 677.0   1.7845E+00   1.4067E+00   4.2040E-07
 679.0   1.7717E+00   1.3982E+00   5.1307E-07
 681.0   1.7571E+00   1.3892E+00   7.0080E-07
 683.0   1.7471E+00   1.3849E+00   1.0881E-06
 685.0   1.7193E+00   1.3666E+00   1.7003E-06
 687.0   1.4843E+00   1.1841E+00   2.6850E-06
 689.0   1.4945E+00   1.1970E+00   4.9640E-06
 691.0   1.5595E+00   1.2530E+00   8.3032E-06
 693.0   1.5497E+00   1.2479E+00   1.1492E-05
 695.0   1.5539E+00   1.2541E+00   1.6032E-05
 697.0   1.6207E+00   1.3095E+00   2.0225E-05
 699.0   1.5963E+00   1.2913E+00   2.4090E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.680
 401.0   1.9470E-01   7.4912E-02   3.3624E-10
 403.0   1.9347E-01   7.2866E-02   2.8093E-10
 405.0   1.8538E-01   6.8371E-02   1.9859E-10
 407.0   1.7878E-01   6.5761E-02   2.1380E-10
 409.0   1.8622E-01   6.8298E-02   8.4937E-11
 411.0   1.9236E-01   7.0158E-02   1.4294E-10
 413.0   1.9616E-01   7.0909E-02   1.2267E-10
 415.0   1.9936E-01   7.1453E-02   7.8462E-11
 417.0   1.9722E-01   7.0668E-02   9.7712E-11
 419.0   1.8467E-01   6.6150E-02   7.9590E-11
 421.0   1.9272E-01   6.9121E-02   1.2255E-10
 423.0   1.8728E-01   6.7314E-02   5.5563E-11
 425.0   1.8771E-01   6.7621E-02   2.6177E-10
 427.0   1.8236E-01   6.5456E-02   1.3624E-10
 429.0   1.5778E-01   5.6414E-02   5.4340E-11
 431.0   1.5076E-01   5.3806E-02   3.6563E-11
 433.0   1.8866E-01   6.7216E-02   1.4142E-10
 435.0   1.8949E-01   6.7437E-02   5.7986E-11
 437.0   1.9780E-01   7.0826E-02   8.0691E-11
 439.0   1.8526E-01   6.6758E-02   6.6297E-11
 441.0   1.9965E-01   7.2672E-02   4.0141E-11
 443.0   2.0562E-01   7.5895E-02   3.5768E-10
 445.0   2.0249E-01   7.5795E-02   1.2951E-10
 447.0   2.0693E-01   7.8501E-02   2.9453E-10
 449.0   2.1803E-01   8.3819E-02   9.8553E-11
 451.0   2.2668E-01   8.8158E-02   6.4298E-10
 453.0   2.1270E-01   8.3532E-02   1.9383E-10
 455.0   2.1829E-01   8.6573E-02   7.3586E-10
 457.0   2.1995E-01   8.7758E-02   4.9240E-10
 459.0   2.1560E-01   8.6537E-02   1.3344E-09
 461.0   2.1657E-01   8.7418E-02   2.7406E-09
 463.0   2.1468E-01   8.7114E-02   3.0924E-09
 465.0   2.1306E-01   8.6911E-02   5.8673E-09
 467.0   2.1356E-01   8.8078E-02   4.1777E-09
 469.0   2.1454E-01   8.9464E-02   3.6543E-09
 471.0   2.1217E-01   8.9597E-02   4.7520E-09
 473.0   2.1304E-01   9.1245E-02   3.0233E-09
 475.0   2.1587E-01   9.3796E-02   3.5604E-09
 477.0   2.1826E-01   9.6201E-02   1.5752E-09
 479.0   2.1778E-01   9.7391E-02   3.1175E-09
 481.0   2.1674E-01   9.8025E-02   3.1049E-09
 483.0   2.1542E-01   9.8192E-02   1.9687E-09
 485.0   1.9588E-01   8.9989E-02   4.0216E-09
 487.0   1.8944E-01   8.7737E-02   2.3213E-09
 489.0   2.0628E-01   9.6290E-02   3.1780E-09
 491.0   2.0621E-01   9.7368E-02   5.6063E-09
 493.0   2.0539E-01   9.8492E-02   2.4610E-09
 495.0   2.1345E-01   1.0396E-01   3.9003E-09
 497.0   2.0713E-01   1.0289E-01   4.6470E-09
 499.0   2.0167E-01   1.0222E-01   9.1412E-09
 501.0   1.9827E-01   1.0195E-01   3.9884E-09
 503.0   1.9819E-01   1.0278E-01   8.3148E-09
 505.0   2.0584E-01   1.0767E-01   5.4794E-09
 507.0   2.0754E-01   1.0992E-01   1.1304E-08
 509.0   2.0489E-01   1.0991E-01   8.8315E-09
 511.0   2.0877E-01   1.1345E-01   1.1530E-08
 513.0   2.0268E-01   1.1158E-01   1.7267E-08
 515.0   2.0061E-01   1.1192E-01   2.4793E-08
 517.0   1.8303E-01   1.0500E-01   2.7058E-08
 519.0   1.9170E-01   1.1320E-01   4.5540E-08
 521.0   2.0352E-01   1.2263E-01   6.8298E-08
 523.0   2.0458E-01   1.2465E-01   8.5101E-08
