"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 15:12)"
 459.0   5.9936E-02   2.2277E-02   2.1382E-04
 461.0   6.0548E-02   2.2932E-02   2.4716E-04
 463.0   6.0367E-02   2.3292E-02   2.8129E-04
 465.0   6.0258E-02   2.3682E-02   3.1947E-04
 467.0   6.0684E-02   2.4275E-02   3.6731E-04
 469.0   6.1243E-02   2.4921E-02   4.2187E-04
 471.0   6.0827E-02   2.5168E-02   4.7859E-04
 473.0   6.1315E-02   2.5787E-02   5.5287E-04
 475.0   6.2371E-02   2.6658E-02   6.4228E-04
 477.0   6.3299E-02   2.7479E-02   7.4501E-04
 479.0   6.3393E-02   2.7949E-02   8.4963E-04
 481.0   6.3361E-02   2.8367E-02   9.6135E-04
 483.0   6.3281E-02   2.8764E-02   1.0806E-03
 485.0   5.7828E-02   2.6694E-02   1.1079E-03
 487.0   5.6206E-02   2.6327E-02   1.2042E-03
 489.0   6.1485E-02   2.9200E-02   1.4688E-03
 491.0   6.1706E-02   2.9714E-02   1.6450E-03
 493.0   6.1658E-02   3.0097E-02   1.8355E-03
 495.0   6.4266E-02   3.1786E-02   2.1299E-03
 497.0   6.2486E-02   3.1303E-02   2.3084E-03
 499.0   6.0947E-02   3.0918E-02   2.5017E-03
 501.0   6.0069E-02   3.0808E-02   2.7183E-03
 503.0   6.0248E-02   3.1188E-02   2.9827E-03
 505.0   6.2781E-02   3.2791E-02   3.3904E-03
 507.0   6.3409E-02   3.3358E-02   3.6855E-03
 509.0   6.2711E-02   3.3222E-02   3.9133E-03
 511.0   6.3989E-02   3.4117E-02   4.2564E-03
 513.0   6.2198E-02   3.3367E-02   4.3796E-03
 515.0   6.1627E-02   3.3252E-02   4.5853E-03
 517.0   5.6197E-02   3.0740E-02   4.5172E-03
 519.0   5.8799E-02   3.2585E-02   5.0972E-03
 521.0   6.2480E-02   3.5066E-02   5.8291E-03
 523.0   6.3021E-02   3.5819E-02   6.3123E-03
 525.0   6.3536E-02   3.6566E-02   6.8208E-03
 527.0   5.9647E-02   3.4729E-02   6.8251E-03
 529.0   6.4565E-02   3.8004E-02   7.8636E-03
 531.0   6.5449E-02   3.8946E-02   8.4857E-03
 533.0   6.1929E-02   3.7255E-02   8.5483E-03
 535.0   6.4465E-02   3.9184E-02   9.4601E-03
 537.0   6.5164E-02   3.9993E-02   1.0151E-02
 539.0   6.4665E-02   4.0067E-02   1.0678E-02
 541.0   6.2426E-02   3.9004E-02   1.0899E-02
 543.0   6.4785E-02   4.0748E-02   1.1930E-02
 545.0   6.5248E-02   4.1309E-02   1.2653E-02
 547.0   6.4159E-02   4.0770E-02   1.3096E-02
 549.0   6.3659E-02   4.0590E-02   1.3653E-02
 551.0   6.4647E-02   4.1420E-02   1.4655E-02
 553.0   6.5183E-02   4.2036E-02   1.5709E-02
 555.0   6.5193E-02   4.2310E-02   1.6670E-02
 557.0   6.4010E-02   4.1857E-02   1.7491E-02
 559.0   6.2853E-02   4.1405E-02   1.8315E-02
 561.0   6.4236E-02   4.2608E-02   1.9936E-02
 563.0   6.4346E-02   4.2964E-02   2.1244E-02
 565.0   6.3807E-02   4.2881E-02   2.2364E-02
 567.0   6.3504E-02   4.2679E-02   2.3182E-02
 569.0   6.3949E-02   4.2966E-02   2.4278E-02
 571.0   6.3576E-02   4.2598E-02   2.4799E-02
 573.0   6.5432E-02   4.3604E-02   2.5919E-02
 575.0   6.3986E-02   4.2403E-02   2.5717E-02
 577.0   6.3527E-02   4.1419E-02   2.5029E-02
 579.0   6.3004E-02   4.0405E-02   2.4317E-02
 581.0   6.3197E-02   3.9602E-02   2.3483E-02
 583.0   6.2901E-02   3.8274E-02   2.2110E-02
 585.0   6.0939E-02   3.6017E-02   2.0241E-02
 587.0   5.8962E-02   3.3559E-02   1.8150E-02
 589.0   5.3541E-02   2.9372E-02   1.5254E-02
 591.0   5.3841E-02   2.8342E-02   1.4082E-02
 593.0   5.4347E-02   2.7350E-02   1.2938E-02
 595.0   5.4125E-02   2.6072E-02   1.1713E-02
 597.0   5.3791E-02   2.4043E-02   9.6863E-03
 599.0   5.2699E-02   2.1948E-02   7.8778E-03
 601.0   5.2066E-02   2.0505E-02   6.6920E-03
 603.0   5.2242E-02   1.9704E-02   5.9839E-03
 605.0   5.2844E-02   1.9109E-02   5.3895E-03
 607.0   5.2235E-02   1.8721E-02   5.2773E-03
 609.0   5.1532E-02   1.8304E-02   5.1547E-03
 611.0   5.1159E-02   1.8031E-02   5.0596E-03
 613.0   4.9934E-02   1.7488E-02   4.8746E-03
 615.0   4.9164E-02   1.7106E-02   4.7338E-03
 617.0   4.9377E-02   1.6982E-02   4.6098E-03
 619.0   5.0871E-02   1.7290E-02   4.6016E-03
 621.0   5.0723E-02   1.7034E-02   4.4540E-03
 623.0   4.9403E-02   1.6391E-02   4.2198E-03
 625.0   4.8521E-02   1.5902E-02   4.0295E-03
 627.0   4.8384E-02   1.5657E-02   3.8984E-03
 629.0   4.8138E-02   1.5381E-02   3.7611E-03
 631.0   4.7652E-02   1.5021E-02   3.5994E-03
 633.0   4.7626E-02   1.4799E-02   3.4675E-03
 635.0   4.7710E-02   1.4614E-02   3.3466E-03
 637.0   4.8030E-02   1.4398E-02   3.1609E-03
 639.0   4.8018E-02   1.4089E-02   2.9636E-03
 641.0   4.7101E-02   1.3597E-02   2.7822E-03
 643.0   4.7005E-02   1.3416E-02   2.7117E-03
 645.0   4.6339E-02   1.3075E-02   2.6099E-03
 647.0   4.4743E-02   1.2372E-02   2.3766E-03
 649.0   4.4040E-02   1.1933E-02   2.2054E-03
 651.0   4.4152E-02   1.1631E-02   2.0014E-03
 653.0   4.4678E-02   1.1359E-02   1.7596E-03
 655.0   4.1511E-02   1.0198E-02   1.4194E-03
 657.0   3.9899E-02   9.4036E-03   1.0959E-03
 659.0   4.3911E-02   9.9289E-03   9.6422E-04
 661.0   4.4597E-02   9.7677E-03   8.0576E-04
 663.0   4.4403E-02   9.5014E-03   6.7765E-04
 665.0   4.3927E-02   9.1849E-03   5.6056E-04
 667.0   4.3791E-02   9.0204E-03   5.0475E-04
 669.0   4.3777E-02   8.8832E-03   4.5361E-04
 671.0   4.3235E-02   8.6563E-03   4.1717E-04
 673.0   4.3142E-02   8.5346E-03   4.0319E-04
 675.0   4.3094E-02   8.4230E-03   3.8996E-04
 677.0   4.2899E-02   8.2385E-03   3.8418E-04
 679.0   4.2535E-02   8.0265E-03   3.7610E-04
 681.0   4.2121E-02   7.8033E-03   3.7866E-04
 683.0   4.1811E-02   7.5981E-03   3.9032E-04
 685.0   4.1078E-02   7.3242E-03   3.9389E-04
 687.0   3.5385E-02   6.1601E-03   3.6880E-04
 689.0   3.5549E-02   6.0372E-03   3.9037E-04
 691.0   3.7005E-02   6.1016E-03   4.1844E-04
 693.0   3.6685E-02   5.8505E-03   4.1523E-04
 695.0   3.6701E-02   5.6646E-03   4.0607E-04
 697.0   3.8166E-02   5.6214E-03   3.6639E-04
 699.0   3.7491E-02   5.2798E-03   3.0884E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.490
 401.0   1.1575E+00   1.1211E+00   9.7530E-06
 403.0   1.1614E+00   1.1251E+00   1.2891E-05
 405.0   1.1234E+00   1.0885E+00   1.6309E-05
 407.0   1.0908E+00   1.0571E+00   2.0595E-05
 409.0   1.1437E+00   1.1086E+00   2.7898E-05
 411.0   1.1900E+00   1.1537E+00   3.7207E-05
 413.0   1.2221E+00   1.1850E+00   4.8600E-05
 415.0   1.2511E+00   1.2135E+00   6.2898E-05
 417.0   1.2449E+00   1.2077E+00   7.8717E-05
 419.0   1.1724E+00   1.1376E+00   9.2728E-05
 421.0   1.2306E+00   1.1943E+00   1.2110E-04
 423.0   1.2020E+00   1.1669E+00   1.4642E-04
 425.0   1.2112E+00   1.1760E+00   1.8167E-04
 427.0   1.1838E+00   1.1496E+00   2.1740E-04
 429.0   1.0300E+00   1.0005E+00   2.3044E-04
 431.0   9.9046E-01   9.6230E-01   2.6870E-04
 433.0   1.2456E+00   1.2105E+00   4.0788E-04
 435.0   1.2582E+00   1.2229E+00   4.9499E-04
 437.0   1.3187E+00   1.2820E+00   6.2005E-04
 439.0   1.2404E+00   1.2062E+00   6.9420E-04
 441.0   1.3416E+00   1.3049E+00   8.9034E-04
 443.0   1.3857E+00   1.3481E+00   1.0867E-03
 445.0   1.3685E+00   1.3316E+00   1.2630E-03
 447.0   1.4027E+00   1.3652E+00   1.5124E-03
 449.0   1.4819E+00   1.4426E+00   1.8594E-03
 451.0   1.5452E+00   1.5046E+00   2.2516E-03
 453.0   1.4544E+00   1.4165E+00   2.4564E-03
 455.0   1.4973E+00   1.4586E+00   2.9206E-03
 457.0   1.5141E+00   1.4753E+00   3.3958E-03
 459.0   1.4894E+00   1.4515E+00   3.8279E-03
 461.0   1.5015E+00   1.4636E+00   4.4044E-03
 463.0   1.4937E+00   1.4564E+00   4.9814E-03
 465.0   1.4876E+00   1.4508E+00   5.6225E-03
 467.0   1.4949E+00   1.4582E+00   6.3872E-03
 469.0   1.5053E+00   1.4688E+00   7.2491E-03
 471.0   1.4918E+00   1.4559E+00   8.0715E-03
 473.0   1.5004E+00   1.4647E+00   9.0930E-03
 475.0   1.5228E+00   1.4869E+00   1.0308E-02
 477.0   1.5420E+00   1.5060E+00   1.1606E-02
 479.0   1.5407E+00   1.5051E+00   1.2860E-02
 481.0   1.5363E+00   1.5011E+00   1.4188E-02
 483.0   1.5306E+00   1.4959E+00   1.5602E-02
 485.0   1.3951E+00   1.3637E+00   1.5658E-02
 487.0   1.3527E+00   1.3226E+00   1.6644E-02
 489.0   1.4762E+00   1.4437E+00   1.9866E-02
 491.0   1.4778E+00   1.4456E+00   2.1680E-02
 493.0   1.4731E+00   1.4413E+00   2.3480E-02
 495.0   1.5317E+00   1.4990E+00   2.6468E-02
 497.0   1.4856E+00   1.4542E+00   2.7701E-02
 499.0   1.4455E+00   1.4153E+00   2.9022E-02
 501.0   1.4217E+00   1.3922E+00   3.0495E-02
 503.0   1.4235E+00   1.3943E+00   3.2362E-02
 505.0   1.4810E+00   1.4508E+00   3.5617E-02
 507.0   1.4940E+00   1.4637E+00   3.7679E-02
 509.0   1.4758E+00   1.4461E+00   3.8963E-02
 511.0   1.5044E+00   1.4743E+00   4.1477E-02
 513.0   1.4608E+00   1.4317E+00   4.1967E-02
 515.0   1.4461E+00   1.4175E+00   4.3217E-02
 517.0   1.3142E+00   1.2886E+00   4.1959E-02
 519.0   1.3707E+00   1.3443E+00   4.6673E-02
 521.0   1.4519E+00   1.4243E+00   5.2622E-02
 523.0   1.4597E+00   1.4323E+00   5.6188E-02
 525.0   1.4667E+00   1.4395E+00   5.9879E-02
 527.0   1.3726E+00   1.3475E+00   5.9150E-02
 529.0   1.4814E+00   1.4547E+00   6.7289E-02
 531.0   1.4971E+00   1.4704E+00   7.1566E-02
 533.0   1.4122E+00   1.3873E+00   7.0931E-02
 535.0   1.4656E+00   1.4401E+00   7.7251E-02
 537.0   1.4773E+00   1.4519E+00   8.1462E-02
 539.0   1.4617E+00   1.4369E+00   8.4229E-02
 541.0   1.4076E+00   1.3839E+00   8.4372E-02
 543.0   1.4579E+00   1.4336E+00   9.0491E-02
 545.0   1.4654E+00   1.4413E+00   9.4084E-02
 547.0   1.4396E+00   1.4160E+00   9.4772E-02
 549.0   1.4271E+00   1.4039E+00   9.6234E-02
 551.0   1.4471E+00   1.4237E+00   1.0038E-01
 553.0   1.4559E+00   1.4326E+00   1.0433E-01
 555.0   1.4530E+00   1.4299E+00   1.0746E-01
 557.0   1.4227E+00   1.4003E+00   1.0889E-01
 559.0   1.3931E+00   1.3715E+00   1.1024E-01
 561.0   1.4200E+00   1.3982E+00   1.1602E-01
 563.0   1.4188E+00   1.3972E+00   1.1950E-01
 565.0   1.4032E+00   1.3820E+00   1.2175E-01
 567.0   1.3967E+00   1.3756E+00   1.2277E-01
 569.0   1.4068E+00   1.3856E+00   1.2517E-01
 571.0   1.4004E+00   1.3792E+00   1.2535E-01
 573.0   1.4449E+00   1.4229E+00   1.2930E-01
 575.0   1.4166E+00   1.3948E+00   1.2664E-01
 577.0   1.4165E+00   1.3941E+00   1.2321E-01
 579.0   1.4147E+00   1.3919E+00   1.1965E-01
 581.0   1.4326E+00   1.4088E+00   1.1583E-01
 583.0   1.4424E+00   1.4175E+00   1.0964E-01
 585.0   1.4127E+00   1.3876E+00   1.0091E-01
 587.0   1.3852E+00   1.3596E+00   9.0720E-02
 589.0   1.2735E+00   1.2491E+00   7.6446E-02
 591.0   1.2973E+00   1.2717E+00   7.0400E-02
 593.0   1.3270E+00   1.2998E+00   6.4206E-02
 595.0   1.3377E+00   1.3095E+00   5.7702E-02
 597.0   1.3549E+00   1.3249E+00   4.6918E-02
 599.0   1.3490E+00   1.3180E+00   3.7528E-02
 601.0   1.3486E+00   1.3169E+00   3.1432E-02
 603.0   1.3650E+00   1.3322E+00   2.7780E-02
 605.0   1.3918E+00   1.3579E+00   2.4733E-02
 607.0   1.3784E+00   1.3447E+00   2.4334E-02
 609.0   1.3624E+00   1.3290E+00   2.3882E-02
 611.0   1.3548E+00   1.3215E+00   2.3711E-02
 613.0   1.3243E+00   1.2916E+00   2.3266E-02
 615.0   1.3057E+00   1.2734E+00   2.3019E-02
 617.0   1.3143E+00   1.2818E+00   2.2808E-02
 619.0   1.3572E+00   1.3234E+00   2.3172E-02
 621.0   1.3563E+00   1.3224E+00   2.2756E-02
 623.0   1.3240E+00   1.2908E+00   2.1801E-02
 625.0   1.3032E+00   1.2704E+00   2.1054E-02
 627.0   1.3025E+00   1.2696E+00   2.0606E-02
 629.0   1.2988E+00   1.2659E+00   2.0116E-02
 631.0   1.2887E+00   1.2559E+00   1.9473E-02
 633.0   1.2911E+00   1.2581E+00   1.8969E-02
 635.0   1.2964E+00   1.2632E+00   1.8516E-02
 637.0   1.3095E+00   1.2757E+00   1.7648E-02
 639.0   1.3134E+00   1.2793E+00   1.6698E-02
 641.0   1.2915E+00   1.2578E+00   1.5824E-02
 643.0   1.2912E+00   1.2574E+00   1.5574E-02
 645.0   1.2752E+00   1.2417E+00   1.5137E-02
 647.0   1.2348E+00   1.2022E+00   1.3893E-02
 649.0   1.2188E+00   1.1865E+00   1.2995E-02
 651.0   1.2264E+00   1.1937E+00   1.1972E-02
 653.0   1.2466E+00   1.2131E+00   1.0765E-02
 655.0   1.1630E+00   1.1315E+00   8.8863E-03
 657.0   1.1231E+00   1.0925E+00   7.3209E-03
 659.0   1.2417E+00   1.2075E+00   6.9038E-03
 661.0   1.2654E+00   1.2304E+00   6.2552E-03
 663.0   1.2630E+00   1.2279E+00   5.7845E-03
 665.0   1.2524E+00   1.2175E+00   5.3143E-03
 667.0   1.2506E+00   1.2156E+00   5.1173E-03
 669.0   1.2521E+00   1.2171E+00   4.9417E-03
 671.0   1.2384E+00   1.2036E+00   4.7428E-03
 673.0   1.2373E+00   1.2025E+00   4.6269E-03
 675.0   1.2374E+00   1.2026E+00   4.5176E-03
 677.0   1.2340E+00   1.1991E+00   4.2462E-03
 679.0   1.2255E+00   1.1908E+00   3.9744E-03
 681.0   1.2157E+00   1.1812E+00   3.6891E-03
 683.0   1.2088E+00   1.1744E+00   3.4085E-03
 685.0   1.1897E+00   1.1557E+00   3.1167E-03
 687.0   1.0268E+00   9.9747E-01   2.4115E-03
 689.0   1.0337E+00   1.0040E+00   2.1749E-03
 691.0   1.0786E+00   1.0475E+00   1.9749E-03
 693.0   1.0719E+00   1.0409E+00   1.6602E-03
 695.0   1.0750E+00   1.0438E+00   1.4083E-03
 697.0   1.1215E+00   1.0888E+00   1.1329E-03
 699.0   1.1049E+00   1.0725E+00   8.6155E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.490
 401.0   1.8455E+00   1.3008E+00   1.2628E-05
 403.0   1.8484E+00   1.3058E+00   1.6691E-05
 405.0   1.7849E+00   1.2637E+00   2.1119E-05
 407.0   1.7301E+00   1.2277E+00   2.6693E-05
 409.0   1.8110E+00   1.2880E+00   3.6191E-05
 411.0   1.8812E+00   1.3409E+00   4.8307E-05
 413.0   1.9290E+00   1.3779E+00   6.3145E-05
 415.0   1.9718E+00   1.4115E+00   8.1784E-05
 417.0   1.9592E+00   1.4053E+00   1.0236E-04
 419.0   1.8425E+00   1.3244E+00   1.2059E-04
 421.0   1.9312E+00   1.3912E+00   1.5758E-04
 423.0   1.8840E+00   1.3598E+00   1.9075E-04
 425.0   1.8959E+00   1.3713E+00   2.3695E-04
 427.0   1.8505E+00   1.3412E+00   2.8404E-04
 429.0   1.6083E+00   1.1679E+00   3.0160E-04
 431.0   1.5444E+00   1.1239E+00   3.5255E-04
 433.0   1.9404E+00   1.4147E+00   5.3688E-04
 435.0   1.9576E+00   1.4301E+00   6.5365E-04
 437.0   2.0496E+00   1.5002E+00   8.2192E-04
 439.0   1.9259E+00   1.4124E+00   9.2372E-04
 441.0   2.0808E+00   1.5289E+00   1.1887E-03
 443.0   2.1471E+00   1.5806E+00   1.4552E-03
 445.0   2.1184E+00   1.5624E+00   1.6962E-03
 447.0   2.1691E+00   1.6029E+00   2.0369E-03
 449.0   2.2896E+00   1.6950E+00   2.5113E-03
 451.0   2.3853E+00   1.7691E+00   3.0490E-03
 453.0   2.2432E+00   1.6668E+00   3.3343E-03
 455.0   2.3074E+00   1.7176E+00   3.9740E-03
 457.0   2.3314E+00   1.7387E+00   4.6305E-03
 459.0   2.2916E+00   1.7121E+00   5.2309E-03
 461.0   2.3084E+00   1.7279E+00   6.0323E-03
 463.0   2.2947E+00   1.7208E+00   6.8387E-03
 465.0   2.2838E+00   1.7158E+00   7.7370E-03
 467.0   2.2933E+00   1.7260E+00   8.8142E-03
 469.0   2.3078E+00   1.7400E+00   1.0032E-02
 471.0   2.2855E+00   1.7262E+00   1.1208E-02
 473.0   2.2973E+00   1.7381E+00   1.2677E-02
 475.0   2.3301E+00   1.7660E+00   1.4428E-02
 477.0   2.3581E+00   1.7902E+00   1.6317E-02
 479.0   2.3547E+00   1.7906E+00   1.8159E-02
 481.0   2.3466E+00   1.7875E+00   2.0117E-02
 483.0   2.3367E+00   1.7829E+00   2.2206E-02
 485.0   2.1287E+00   1.6270E+00   2.2370E-02
 487.0   2.0629E+00   1.5793E+00   2.3870E-02
 489.0   2.2502E+00   1.7254E+00   2.8600E-02
 491.0   2.2516E+00   1.7292E+00   3.1344E-02
 493.0   2.2432E+00   1.7256E+00   3.4108E-02
 495.0   2.3313E+00   1.7962E+00   3.8630E-02
 497.0   2.2603E+00   1.7441E+00   4.0648E-02
 499.0   2.1982E+00   1.6988E+00   4.2818E-02
 501.0   2.1611E+00   1.6725E+00   4.5228E-02
 503.0   2.1629E+00   1.6760E+00   4.8249E-02
 505.0   2.2492E+00   1.7450E+00   5.3377E-02
 507.0   2.2679E+00   1.7614E+00   5.6715E-02
 509.0   2.2393E+00   1.7410E+00   5.8902E-02
 511.0   2.2816E+00   1.7756E+00   6.2934E-02
 513.0   2.2145E+00   1.7251E+00   6.3868E-02
 515.0   2.1912E+00   1.7086E+00   6.5966E-02
 517.0   1.9909E+00   1.5549E+00   6.4269E-02
 519.0   2.0759E+00   1.6239E+00   7.1735E-02
 521.0   2.1982E+00   1.7222E+00   8.1156E-02
 523.0   2.2094E+00   1.7338E+00   8.6950E-02
 525.0   2.2195E+00   1.7444E+00   9.2973E-02
 527.0   2.0766E+00   1.6346E+00   9.2127E-02
 529.0   2.2406E+00   1.7662E+00   1.0513E-01
 531.0   2.2638E+00   1.7871E+00   1.1219E-01
 533.0   2.1349E+00   1.6877E+00   1.1160E-01
 535.0   2.2151E+00   1.7536E+00   1.2198E-01
 537.0   2.2322E+00   1.7695E+00   1.2912E-01
 539.0   2.2082E+00   1.7529E+00   1.3401E-01
 541.0   2.1260E+00   1.6896E+00   1.3476E-01
 543.0   2.2014E+00   1.7513E+00   1.4513E-01
 545.0   2.2122E+00   1.7617E+00   1.5151E-01
 547.0   2.1725E+00   1.7313E+00   1.5340E-01
 549.0   2.1531E+00   1.7170E+00   1.5656E-01
 551.0   2.1827E+00   1.7420E+00   1.6424E-01
 553.0   2.1955E+00   1.7539E+00   1.7180E-01
 555.0   2.1906E+00   1.7517E+00   1.7808E-01
 557.0   2.1446E+00   1.7168E+00   1.8182E-01
 559.0   2.0996E+00   1.6827E+00   1.8546E-01
 561.0   2.1398E+00   1.7166E+00   1.9668E-01
 563.0   2.1376E+00   1.7165E+00   2.0418E-01
 565.0   2.1137E+00   1.6991E+00   2.0964E-01
 567.0   2.1033E+00   1.6910E+00   2.1270E-01
 569.0   2.1178E+00   1.7030E+00   2.1818E-01
 571.0   2.1075E+00   1.6945E+00   2.1943E-01
 573.0   2.1735E+00   1.7468E+00   2.2692E-01
 575.0   2.1300E+00   1.7111E+00   2.2281E-01
 577.0   2.1284E+00   1.7069E+00   2.1645E-01
 579.0   2.1243E+00   1.7009E+00   2.0989E-01
 581.0   2.1494E+00   1.7170E+00   2.0264E-01
 583.0   2.1622E+00   1.7223E+00   1.9105E-01
 585.0   2.1158E+00   1.6809E+00   1.7515E-01
 587.0   2.0727E+00   1.6411E+00   1.5685E-01
 589.0   1.9037E+00   1.5026E+00   1.3166E-01
 591.0   1.9376E+00   1.5243E+00   1.2089E-01
 593.0   1.9800E+00   1.5524E+00   1.1004E-01
 595.0   1.9943E+00   1.5587E+00   9.8713E-02
 597.0   2.0173E+00   1.5688E+00   8.0116E-02
 599.0   2.0064E+00   1.5536E+00   6.3994E-02
 601.0   2.0043E+00   1.5471E+00   5.3560E-02
 603.0   2.0272E+00   1.5613E+00   4.7325E-02
 605.0   2.0658E+00   1.5878E+00   4.2129E-02
 607.0   2.0453E+00   1.5716E+00   4.1369E-02
 609.0   2.0210E+00   1.5525E+00   4.0523E-02
 611.0   2.0091E+00   1.5431E+00   4.0088E-02
 613.0   1.9632E+00   1.5077E+00   3.9130E-02
 615.0   1.9352E+00   1.4859E+00   3.8510E-02
 617.0   1.9474E+00   1.4947E+00   3.7958E-02
 619.0   2.0102E+00   1.5423E+00   3.8361E-02
 621.0   2.0083E+00   1.5403E+00   3.7505E-02
 623.0   1.9599E+00   1.5025E+00   3.5800E-02
 625.0   1.9286E+00   1.4779E+00   3.4447E-02
 627.0   1.9270E+00   1.4761E+00   3.3591E-02
 629.0   1.9209E+00   1.4709E+00   3.2669E-02
 631.0   1.9054E+00   1.4583E+00   3.1508E-02
 633.0   1.9084E+00   1.4600E+00   3.0582E-02
 635.0   1.9157E+00   1.4649E+00   2.9742E-02
 637.0   1.9344E+00   1.4781E+00   2.8245E-02
 639.0   1.9396E+00   1.4810E+00   2.6628E-02
 641.0   1.9067E+00   1.4551E+00   2.5151E-02
 643.0   1.9058E+00   1.4540E+00   2.4680E-02
 645.0   1.8816E+00   1.4352E+00   2.3915E-02
 647.0   1.8214E+00   1.3884E+00   2.1880E-02
 649.0   1.7973E+00   1.3692E+00   2.0402E-02
 651.0   1.8080E+00   1.3761E+00   1.8697E-02
 653.0   1.8370E+00   1.3967E+00   1.6691E-02
 655.0   1.7132E+00   1.3013E+00   1.3679E-02
 657.0   1.6539E+00   1.2547E+00   1.1088E-02
 659.0   1.8279E+00   1.3851E+00   1.0287E-02
 661.0   1.8622E+00   1.4100E+00   9.1622E-03
 663.0   1.8582E+00   1.4062E+00   8.3222E-03
 665.0   1.8422E+00   1.3934E+00   7.5078E-03
 667.0   1.8391E+00   1.3906E+00   7.1510E-03
 669.0   1.8410E+00   1.3917E+00   6.8299E-03
 671.0   1.8204E+00   1.3758E+00   6.5125E-03
 673.0   1.8184E+00   1.3741E+00   6.3410E-03
 675.0   1.8183E+00   1.3738E+00   6.1792E-03
 677.0   1.8129E+00   1.3692E+00   5.8378E-03
 679.0   1.8001E+00   1.3591E+00   5.4921E-03
 681.0   1.7852E+00   1.3475E+00   5.1529E-03
 683.0   1.7748E+00   1.3392E+00   4.8385E-03
 685.0   1.7463E+00   1.3172E+00   4.4952E-03
 687.0   1.5070E+00   1.1362E+00   3.6049E-03
 689.0   1.5167E+00   1.1431E+00   3.3649E-03
 691.0   1.5822E+00   1.1918E+00   3.1814E-03
 693.0   1.5721E+00   1.1835E+00   2.7999E-03
 695.0   1.5762E+00   1.1859E+00   2.4815E-03
 697.0   1.6440E+00   1.2360E+00   2.0735E-03
 699.0   1.6193E+00   1.2165E+00   1.6361E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.490
 401.0   1.3160E-01   2.2972E-02   1.1474E-06
 403.0   1.3156E-01   2.3552E-02   1.4857E-06
 405.0   1.2681E-01   2.3277E-02   1.8406E-06
 407.0   1.2270E-01   2.3104E-02   2.2950E-06
 409.0   1.2824E-01   2.4763E-02   3.0691E-06
 411.0   1.3299E-01   2.6338E-02   4.0362E-06
 413.0   1.3619E-01   2.7648E-02   5.1924E-06
 415.0   1.3902E-01   2.8932E-02   6.6168E-06
 417.0   1.3797E-01   2.9432E-02   8.0807E-06
 419.0   1.2961E-01   2.8338E-02   9.2832E-06
 421.0   1.3570E-01   3.0411E-02   1.1896E-05
 423.0   1.3227E-01   3.0370E-02   1.4207E-05
 425.0   1.3299E-01   3.1285E-02   1.7408E-05
 427.0   1.2972E-01   3.1252E-02   2.0732E-05
 429.0   1.1268E-01   2.7792E-02   2.1870E-05
 431.0   1.0810E-01   2.7310E-02   2.5635E-05
 433.0   1.3579E-01   3.5100E-02   3.9503E-05
 435.0   1.3692E-01   3.6228E-02   4.8657E-05
 437.0   1.4333E-01   3.8787E-02   6.2344E-05
 439.0   1.3463E-01   3.7268E-02   7.1360E-05
 441.0   1.4543E-01   4.1166E-02   9.3037E-05
 443.0   1.5007E-01   4.3431E-02   1.1481E-04
 445.0   1.4806E-01   4.3805E-02   1.3489E-04
 447.0   1.5160E-01   4.5811E-02   1.6322E-04
 449.0   1.6004E-01   4.9381E-02   2.0275E-04
 451.0   1.6676E-01   5.2537E-02   2.4744E-04
 453.0   1.5688E-01   5.0461E-02   2.7140E-04
 455.0   1.6142E-01   5.3007E-02   3.2442E-04
 457.0   1.6317E-01   5.4672E-02   3.7829E-04
 459.0   1.6047E-01   5.4884E-02   4.2765E-04
 461.0   1.6175E-01   5.6468E-02   4.9431E-04
 463.0   1.6091E-01   5.7324E-02   5.6258E-04
 465.0   1.6027E-01   5.8252E-02   6.3893E-04
 467.0   1.6107E-01   5.9680E-02   7.3463E-04
 469.0   1.6221E-01   6.1237E-02   8.4374E-04
 471.0   1.6078E-01   6.1817E-02   9.5718E-04
 473.0   1.6175E-01   6.3306E-02   1.1057E-03
 475.0   1.6421E-01   6.5414E-02   1.2846E-03
 477.0   1.6633E-01   6.7395E-02   1.4900E-03
 479.0   1.6626E-01   6.8515E-02   1.6993E-03
 481.0   1.6586E-01   6.9505E-02   1.9227E-03
 483.0   1.6534E-01   7.0441E-02   2.1612E-03
 485.0   1.5081E-01   6.5338E-02   2.2159E-03
 487.0   1.4630E-01   6.4406E-02   2.4083E-03
 489.0   1.5976E-01   7.1400E-02   2.9377E-03
 491.0   1.6006E-01   7.2621E-02   3.2900E-03
 493.0   1.5965E-01   7.3519E-02   3.6711E-03
 495.0   1.6612E-01   7.7607E-02   4.2598E-03
 497.0   1.6126E-01   7.6388E-02   4.6168E-03
 499.0   1.5702E-01   7.5410E-02   5.0033E-03
 501.0   1.5452E-01   7.5107E-02   5.4367E-03
 503.0   1.5476E-01   7.6005E-02   5.9654E-03
 505.0   1.6104E-01   7.9883E-02   6.7808E-03
 507.0   1.6245E-01   8.1240E-02   7.3710E-03
