"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 10:10)"
 495.0   6.3092E-02   2.5835E-02   4.7928E-10
 497.0   6.1372E-02   2.5624E-02   5.7039E-10
 499.0   5.9901E-02   2.5514E-02   6.2611E-10
 501.0   5.9021E-02   2.5481E-02   5.4212E-10
 503.0   5.9119E-02   2.5692E-02   4.3243E-10
 505.0   6.1530E-02   2.6921E-02   4.0958E-10
 507.0   6.2169E-02   2.7520E-02   7.7519E-10
 509.0   6.1515E-02   2.7558E-02   5.2585E-10
 511.0   6.2817E-02   2.8487E-02   5.4095E-10
 513.0   6.1116E-02   2.8064E-02   4.6686E-10
 515.0   6.0625E-02   2.8197E-02   5.8010E-10
 517.0   5.5449E-02   2.6567E-02   4.9736E-10
 519.0   5.8232E-02   2.8776E-02   3.5903E-10
 521.0   6.1958E-02   3.1254E-02   3.4323E-10
 523.0   6.2394E-02   3.1777E-02   6.5752E-10
 525.0   6.2805E-02   3.2301E-02   7.4229E-10
 527.0   5.8980E-02   3.0814E-02   7.6539E-10
 529.0   6.3889E-02   3.3921E-02   1.1784E-09
 531.0   6.4819E-02   3.4986E-02   9.8467E-10
 533.0   6.1393E-02   3.3698E-02   7.3051E-10
 535.0   6.3995E-02   3.5737E-02   1.5132E-09
 537.0   6.4803E-02   3.6829E-02   1.6459E-09
 539.0   6.4437E-02   3.7286E-02   1.8824E-09
 541.0   6.2373E-02   3.6759E-02   2.1583E-09
 543.0   6.4957E-02   3.9004E-02   3.6721E-09
 545.0   6.5674E-02   4.0199E-02   1.3179E-08
 547.0   6.4911E-02   4.0508E-02   7.2990E-09
 549.0   6.4768E-02   4.1233E-02   6.8680E-09
 551.0   6.6136E-02   4.2980E-02   2.0650E-08
 553.0   6.7042E-02   4.4507E-02   6.9738E-09
 555.0   6.7449E-02   4.5771E-02   1.3777E-08
 557.0   6.6617E-02   4.6242E-02   1.8128E-08
 559.0   6.5842E-02   4.6782E-02   2.9156E-08
 561.0   6.7653E-02   4.9021E-02   4.5635E-08
 563.0   6.8031E-02   5.0073E-02   6.5408E-08
 565.0   6.7744E-02   5.0669E-02   9.2771E-08
 567.0   6.7306E-02   5.0218E-02   9.8739E-08
 569.0   6.7667E-02   5.0363E-02   1.0626E-07
 571.0   6.7371E-02   5.0227E-02   1.1967E-07
 573.0   6.9663E-02   5.2246E-02   1.4794E-07
 575.0   6.8451E-02   5.1650E-02   1.7376E-07
 577.0   6.7382E-02   4.9243E-02   1.1572E-07
 579.0   6.6319E-02   4.6964E-02   7.7160E-08
 581.0   6.6830E-02   4.6865E-02   7.2626E-08
 583.0   6.7587E-02   4.7954E-02   9.4498E-08
 585.0   6.6506E-02   4.7756E-02   1.1968E-07
 587.0   6.4704E-02   4.5700E-02   9.8895E-08
 589.0   5.9030E-02   4.1012E-02   7.6677E-08
 591.0   6.0241E-02   4.2082E-02   9.2519E-08
 593.0   6.2339E-02   4.4786E-02   1.5765E-07
 595.0   6.3643E-02   4.7071E-02   2.6529E-07
 597.0   6.4302E-02   4.7368E-02   2.8020E-07
 599.0   6.3868E-02   4.6861E-02   2.9084E-07
 601.0   6.3061E-02   4.5060E-02   2.1933E-07
 603.0   6.2505E-02   4.2575E-02   1.2170E-07
 605.0   6.2539E-02   4.0660E-02   6.8395E-08
 607.0   6.2204E-02   4.0957E-02   8.9952E-08
 609.0   6.1765E-02   4.1198E-02   1.1812E-07
 611.0   6.1375E-02   4.0916E-02   1.2675E-07
 613.0   5.9624E-02   3.9184E-02   1.0857E-07
 615.0   5.8437E-02   3.7859E-02   9.3824E-08
 617.0   5.8461E-02   3.7304E-02   8.1865E-08
 619.0   6.0003E-02   3.7713E-02   7.3263E-08
 621.0   5.9514E-02   3.6677E-02   5.9475E-08
 623.0   5.7586E-02   3.4645E-02   4.4260E-08
 625.0   5.6206E-02   3.3018E-02   3.3270E-08
 627.0   5.5720E-02   3.1966E-02   2.5389E-08
 629.0   5.5129E-02   3.0893E-02   1.9365E-08
 631.0   5.4288E-02   2.9718E-02   1.4726E-08
 633.0   5.3995E-02   2.8876E-02   1.1315E-08
 635.0   5.3840E-02   2.8136E-02   8.7522E-09
 637.0   5.4238E-02   2.8120E-02   8.6426E-09
 639.0   5.4258E-02   2.7907E-02   8.4680E-09
 641.0   5.3283E-02   2.7318E-02   8.7774E-09
 643.0   5.3271E-02   2.7355E-02   9.9504E-09
 645.0   5.2610E-02   2.7060E-02   1.1180E-08
 647.0   5.0478E-02   2.5128E-02   7.3508E-09
 649.0   4.9395E-02   2.3811E-02   4.9958E-09
 651.0   4.9284E-02   2.2987E-02   3.4499E-09
 653.0   4.9679E-02   2.2403E-02   2.4227E-09
 655.0   4.5985E-02   2.0062E-02   1.6910E-09
 657.0   4.3874E-02   1.8113E-02   1.0163E-09
 659.0   4.7978E-02   1.8780E-02   7.8607E-10
 661.0   4.8336E-02   1.7821E-02   6.3599E-10
 663.0   4.7690E-02   1.6470E-02   8.2743E-10
 665.0   4.6808E-02   1.5187E-02   8.7845E-10
 667.0   4.6431E-02   1.4448E-02   4.7239E-10
 669.0   4.6204E-02   1.3805E-02   6.4022E-10
 671.0   4.5618E-02   1.3495E-02   9.6980E-10
 673.0   4.5690E-02   1.3797E-02   9.1209E-10
 675.0   4.5818E-02   1.4134E-02   7.1052E-10
 677.0   4.5780E-02   1.4350E-02   4.7778E-10
 679.0   4.5562E-02   1.4519E-02   6.1744E-10
 681.0   4.5381E-02   1.4892E-02   6.2406E-10
 683.0   4.5421E-02   1.5567E-02   7.9418E-10
 685.0   4.5030E-02   1.6157E-02   1.0921E-09
 687.0   3.9287E-02   1.4996E-02   1.9456E-09
 689.0   4.0047E-02   1.6338E-02   4.4535E-09
 691.0   4.2246E-02   1.8193E-02   1.1049E-08
 693.0   4.2338E-02   1.8962E-02   2.3488E-08
 695.0   4.2853E-02   1.9999E-02   5.1506E-08
 697.0   4.5018E-02   2.1641E-02   9.7913E-08
 699.0   4.4687E-02   2.2155E-02   1.7638E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.540
 401.0   1.1527E+00   1.1219E+00   1.6476E-10
 403.0   1.1567E+00   1.1254E+00   2.4382E-11
 405.0   1.1189E+00   1.0882E+00   3.2404E-11
 407.0   1.0865E+00   1.0566E+00   7.0794E-11
 409.0   1.1392E+00   1.1078E+00   1.3949E-10
 411.0   1.1853E+00   1.1526E+00   6.7240E-11
 413.0   1.2174E+00   1.1836E+00   9.1080E-11
 415.0   1.2463E+00   1.2116E+00   4.9389E-11
 417.0   1.2402E+00   1.2056E+00   8.5624E-11
 419.0   1.1680E+00   1.1355E+00   2.1941E-11
 421.0   1.2261E+00   1.1919E+00   1.6583E-11
 423.0   1.1977E+00   1.1643E+00   1.5484E-11
 425.0   1.2069E+00   1.1733E+00   2.6531E-11
 427.0   1.1796E+00   1.1467E+00   5.2412E-11
 429.0   1.0264E+00   9.9777E-01   8.0982E-12
 431.0   9.8706E-01   9.5948E-01   2.1197E-11
 433.0   1.2414E+00   1.2067E+00   1.2754E-11
 435.0   1.2540E+00   1.2189E+00   1.3900E-11
 437.0   1.3143E+00   1.2776E+00   1.6092E-11
 439.0   1.2364E+00   1.2020E+00   1.2772E-11
 441.0   1.3372E+00   1.3002E+00   1.9742E-11
 443.0   1.3813E+00   1.3432E+00   3.7539E-11
 445.0   1.3642E+00   1.3267E+00   2.7012E-11
 447.0   1.3983E+00   1.3601E+00   4.0144E-11
 449.0   1.4773E+00   1.4372E+00   4.0169E-11
 451.0   1.5405E+00   1.4989E+00   1.0145E-10
 453.0   1.4500E+00   1.4110E+00   3.4064E-11
 455.0   1.4928E+00   1.4528E+00   1.9107E-10
 457.0   1.5096E+00   1.4692E+00   1.3563E-09
 459.0   1.4850E+00   1.4454E+00   8.3690E-09
 461.0   1.4971E+00   1.4573E+00   1.3264E-08
 463.0   1.4894E+00   1.4499E+00   2.1416E-08
 465.0   1.4834E+00   1.4441E+00   2.1745E-08
 467.0   1.4907E+00   1.4514E+00   5.3902E-08
 469.0   1.5011E+00   1.4617E+00   3.4443E-08
 471.0   1.4877E+00   1.4489E+00   2.6242E-08
 473.0   1.4963E+00   1.4575E+00   2.3051E-08
 475.0   1.5187E+00   1.4796E+00   3.2352E-08
 477.0   1.5379E+00   1.4985E+00   3.0310E-08
 479.0   1.5366E+00   1.4976E+00   1.6795E-08
 481.0   1.5323E+00   1.4935E+00   2.6047E-08
 483.0   1.5267E+00   1.4882E+00   2.3232E-08
 485.0   1.3915E+00   1.3566E+00   2.1478E-08
 487.0   1.3493E+00   1.3155E+00   7.6169E-09
 489.0   1.4725E+00   1.4358E+00   1.2038E-08
 491.0   1.4742E+00   1.4376E+00   8.7441E-09
 493.0   1.4695E+00   1.4333E+00   8.4904E-09
 495.0   1.5279E+00   1.4906E+00   5.9561E-09
 497.0   1.4820E+00   1.4463E+00   6.8446E-09
 499.0   1.4420E+00   1.4076E+00   7.2636E-09
 501.0   1.4183E+00   1.3848E+00   6.0816E-09
 503.0   1.4202E+00   1.3867E+00   4.6918E-09
 505.0   1.4775E+00   1.4429E+00   4.3028E-09
 507.0   1.4905E+00   1.4559E+00   7.9252E-09
 509.0   1.4724E+00   1.4385E+00   5.2356E-09
 511.0   1.5009E+00   1.4666E+00   5.2714E-09
 513.0   1.4574E+00   1.4244E+00   4.4736E-09
 515.0   1.4428E+00   1.4104E+00   5.4675E-09
 517.0   1.3113E+00   1.2824E+00   4.6199E-09
 519.0   1.3677E+00   1.3382E+00   3.2875E-09
 521.0   1.4487E+00   1.4180E+00   3.0985E-09
 523.0   1.4565E+00   1.4259E+00   5.8529E-09
 525.0   1.4636E+00   1.4331E+00   6.5165E-09
 527.0   1.3697E+00   1.3415E+00   6.6333E-09
 529.0   1.4783E+00   1.4483E+00   1.0084E-08
 531.0   1.4940E+00   1.4642E+00   8.3044E-09
 533.0   1.4092E+00   1.3815E+00   6.0616E-09
 535.0   1.4626E+00   1.4343E+00   1.2356E-08
 537.0   1.4742E+00   1.4462E+00   1.3208E-08
 539.0   1.4587E+00   1.4316E+00   1.4849E-08
 541.0   1.4047E+00   1.3791E+00   1.6708E-08
 543.0   1.4550E+00   1.4290E+00   2.7854E-08
 545.0   1.4625E+00   1.4370E+00   9.7991E-08
 547.0   1.4367E+00   1.4123E+00   5.2822E-08
 549.0   1.4243E+00   1.4008E+00   4.8410E-08
 551.0   1.4443E+00   1.4211E+00   1.4144E-07
 553.0   1.4531E+00   1.4306E+00   4.6317E-08
 555.0   1.4502E+00   1.4285E+00   8.8809E-08
 557.0   1.4200E+00   1.3996E+00   1.1286E-07
 559.0   1.3905E+00   1.3714E+00   1.7550E-07
 561.0   1.4173E+00   1.3987E+00   2.6556E-07
 563.0   1.4161E+00   1.3981E+00   3.6794E-07
 565.0   1.4006E+00   1.3835E+00   5.0504E-07
 567.0   1.3941E+00   1.3770E+00   5.2291E-07
 569.0   1.4042E+00   1.3869E+00   5.4786E-07
 571.0   1.3979E+00   1.3807E+00   6.0489E-07
 573.0   1.4423E+00   1.4249E+00   7.3800E-07
 575.0   1.4140E+00   1.3972E+00   8.5569E-07
 577.0   1.4139E+00   1.3958E+00   5.6961E-07
 579.0   1.4122E+00   1.3929E+00   3.7967E-07
 581.0   1.4301E+00   1.4101E+00   3.5824E-07
 583.0   1.4398E+00   1.4202E+00   4.6860E-07
 585.0   1.4102E+00   1.3915E+00   5.9665E-07
 587.0   1.3828E+00   1.3638E+00   4.9431E-07
 589.0   1.2713E+00   1.2532E+00   3.8427E-07
 591.0   1.2951E+00   1.2770E+00   4.6255E-07
 593.0   1.3248E+00   1.3072E+00   7.8238E-07
 595.0   1.3355E+00   1.3189E+00   1.3069E-06
 597.0   1.3526E+00   1.3356E+00   1.3572E-06
 599.0   1.3467E+00   1.3297E+00   1.3855E-06
 601.0   1.3464E+00   1.3284E+00   1.0302E-06
 603.0   1.3627E+00   1.3428E+00   5.6497E-07
 605.0   1.3896E+00   1.3677E+00   3.1387E-07
 607.0   1.3762E+00   1.3549E+00   4.1477E-07
 609.0   1.3602E+00   1.3397E+00   5.4725E-07
 611.0   1.3527E+00   1.3322E+00   5.9400E-07
 613.0   1.3222E+00   1.3017E+00   5.1820E-07
 615.0   1.3036E+00   1.2830E+00   4.5624E-07
 617.0   1.3123E+00   1.2911E+00   4.0504E-07
 619.0   1.3551E+00   1.3328E+00   3.6893E-07
 621.0   1.3542E+00   1.3314E+00   3.0386E-07
 623.0   1.3219E+00   1.2990E+00   2.2866E-07
 625.0   1.3012E+00   1.2780E+00   1.7383E-07
 627.0   1.3005E+00   1.2768E+00   1.3420E-07
 629.0   1.2968E+00   1.2726E+00   1.0357E-07
 631.0   1.2867E+00   1.2622E+00   7.9665E-08
 633.0   1.2892E+00   1.2640E+00   6.1901E-08
 635.0   1.2945E+00   1.2688E+00   4.8425E-08
 637.0   1.3076E+00   1.2815E+00   4.8253E-08
 639.0   1.3115E+00   1.2851E+00   4.7711E-08
 641.0   1.2896E+00   1.2637E+00   4.9923E-08
 643.0   1.2893E+00   1.2634E+00   5.7147E-08
 645.0   1.2733E+00   1.2478E+00   6.4843E-08
 647.0   1.2330E+00   1.2076E+00   4.2970E-08
 649.0   1.2170E+00   1.1915E+00   2.9436E-08
 651.0   1.2247E+00   1.1984E+00   2.0636E-08
 653.0   1.2448E+00   1.2175E+00   1.4822E-08
 655.0   1.1613E+00   1.1354E+00   1.0587E-08
 657.0   1.1215E+00   1.0958E+00   6.7894E-09
 659.0   1.2400E+00   1.2108E+00   5.6282E-09
 661.0   1.2636E+00   1.2331E+00   4.9372E-09
 663.0   1.2613E+00   1.2300E+00   7.0631E-09
 665.0   1.2507E+00   1.2191E+00   8.3282E-09
 667.0   1.2489E+00   1.2169E+00   4.7893E-09
 669.0   1.2505E+00   1.2181E+00   6.9747E-09
 671.0   1.2367E+00   1.2046E+00   1.1026E-08
 673.0   1.2356E+00   1.2037E+00   1.0467E-08
 675.0   1.2358E+00   1.2041E+00   8.2312E-09
 677.0   1.2324E+00   1.2009E+00   5.2807E-09
 679.0   1.2239E+00   1.1929E+00   6.5247E-09
 681.0   1.2141E+00   1.1836E+00   6.0799E-09
 683.0   1.2073E+00   1.1774E+00   6.9354E-09
 685.0   1.1881E+00   1.1593E+00   8.6415E-09
 687.0   1.0255E+00   1.0012E+00   1.2722E-08
 689.0   1.0324E+00   1.0087E+00   2.4812E-08
 691.0   1.0772E+00   1.0532E+00   5.2147E-08
 693.0   1.0706E+00   1.0472E+00   9.3911E-08
 695.0   1.0736E+00   1.0508E+00   1.7864E-07
 697.0   1.1201E+00   1.0967E+00   3.0276E-07
 699.0   1.1035E+00   1.0810E+00   4.9203E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.540
 401.0   1.8723E+00   1.3423E+00   2.3146E-10
 403.0   1.8742E+00   1.3425E+00   3.4045E-11
 405.0   1.8088E+00   1.2947E+00   4.4982E-11
 407.0   1.7528E+00   1.2557E+00   9.8030E-11
 409.0   1.8343E+00   1.3151E+00   1.9267E-10
 411.0   1.9046E+00   1.3664E+00   9.2608E-11
 413.0   1.9524E+00   1.4011E+00   1.2502E-10
 415.0   1.9950E+00   1.4322E+00   6.7569E-11
 417.0   1.9817E+00   1.4240E+00   1.1681E-10
 419.0   1.8632E+00   1.3401E+00   2.9848E-11
 421.0   1.9524E+00   1.4058E+00   2.2511E-11
 423.0   1.9042E+00   1.3725E+00   2.0988E-11
 425.0   1.9157E+00   1.3823E+00   3.5911E-11
 427.0   1.8693E+00   1.3497E+00   7.0828E-11
 429.0   1.6242E+00   1.1733E+00   1.0926E-11
 431.0   1.5591E+00   1.1274E+00   2.8580E-11
 433.0   1.9583E+00   1.4169E+00   1.7199E-11
 435.0   1.9751E+00   1.4302E+00   1.8748E-11
 437.0   2.0675E+00   1.4988E+00   2.1745E-11
 439.0   1.9422E+00   1.4097E+00   1.7290E-11
 441.0   2.0980E+00   1.5249E+00   2.6778E-11
 443.0   2.1646E+00   1.5759E+00   5.1018E-11
 445.0   2.1353E+00   1.5570E+00   3.6786E-11
 447.0   2.1861E+00   1.5966E+00   5.4775E-11
 449.0   2.3071E+00   1.6876E+00   5.4916E-11
 451.0   2.4031E+00   1.7603E+00   1.3893E-10
 453.0   2.2596E+00   1.6573E+00   4.8319E-11
 455.0   2.3237E+00   1.7066E+00   3.2982E-10
 457.0   2.3473E+00   1.7257E+00   2.5592E-09
 459.0   2.3067E+00   1.6976E+00   1.5845E-08
 461.0   2.3230E+00   1.7112E+00   2.5179E-08
 463.0   2.3087E+00   1.7023E+00   4.0631E-08
 465.0   2.2971E+00   1.6954E+00   4.1268E-08
 467.0   2.3062E+00   1.7043E+00   1.0201E-07
 469.0   2.3203E+00   1.7170E+00   6.5329E-08
 471.0   2.2975E+00   1.7025E+00   4.9823E-08
 473.0   2.3090E+00   1.7136E+00   4.3798E-08
 475.0   2.3416E+00   1.7404E+00   6.1421E-08
 477.0   2.3693E+00   1.7637E+00   5.7556E-08
 479.0   2.3656E+00   1.7636E+00   3.1939E-08
 481.0   2.3570E+00   1.7594E+00   4.9433E-08
 483.0   2.3465E+00   1.7534E+00   4.4088E-08
 485.0   2.1371E+00   1.5985E+00   4.0754E-08
 487.0   2.0705E+00   1.5504E+00   1.4503E-08
 489.0   2.2580E+00   1.6924E+00   2.2841E-08
 491.0   2.2590E+00   1.6953E+00   1.6595E-08
 493.0   2.2504E+00   1.6914E+00   1.6088E-08
 495.0   2.3384E+00   1.7604E+00   1.1302E-08
 497.0   2.2670E+00   1.7099E+00   1.2954E-08
 499.0   2.2047E+00   1.6662E+00   1.3701E-08
 501.0   2.1672E+00   1.6404E+00   1.1488E-08
 503.0   2.1687E+00   1.6432E+00   8.8941E-09
 505.0   2.2548E+00   1.7103E+00   8.1540E-09
 507.0   2.2735E+00   1.7268E+00   1.4669E-08
 509.0   2.2446E+00   1.7074E+00   9.7530E-09
 511.0   2.2869E+00   1.7420E+00   9.7362E-09
 513.0   2.2196E+00   1.6932E+00   8.2569E-09
 515.0   2.1962E+00   1.6779E+00   9.9700E-09
 517.0   1.9956E+00   1.5290E+00   8.3892E-09
 519.0   2.0810E+00   1.5992E+00   5.9419E-09
 521.0   2.2035E+00   1.6972E+00   5.5539E-09
 523.0   2.2144E+00   1.7077E+00   1.0250E-08
 525.0   2.2241E+00   1.7175E+00   1.1385E-08
 527.0   2.0808E+00   1.6098E+00   1.1588E-08
 529.0   2.2450E+00   1.7402E+00   1.7280E-08
 531.0   2.2682E+00   1.7616E+00   1.4260E-08
 533.0   2.1389E+00   1.6645E+00   1.0469E-08
 535.0   2.2193E+00   1.7307E+00   2.0808E-08
 537.0   2.2364E+00   1.7479E+00   2.2131E-08
 539.0   2.2125E+00   1.7330E+00   2.4781E-08
 541.0   2.1302E+00   1.6724E+00   2.7811E-08
 543.0   2.2060E+00   1.7361E+00   4.6155E-08
 545.0   2.2172E+00   1.7492E+00   1.6181E-07
 547.0   2.1779E+00   1.7226E+00   8.7876E-08
 549.0   2.1589E+00   1.7122E+00   8.1007E-08
 551.0   2.1891E+00   1.7410E+00   2.3767E-07
 553.0   2.2025E+00   1.7569E+00   7.8497E-08
 555.0   2.1982E+00   1.7589E+00   1.5160E-07
 557.0   2.1526E+00   1.7282E+00   1.9431E-07
 559.0   2.1082E+00   1.6985E+00   3.0492E-07
 561.0   2.1491E+00   1.7368E+00   4.6557E-07
 563.0   2.1472E+00   1.7397E+00   6.5083E-07
 565.0   2.1237E+00   1.7253E+00   9.0139E-07
 567.0   2.1128E+00   1.7164E+00   9.3872E-07
 569.0   2.1270E+00   1.7279E+00   9.8923E-07
 571.0   2.1167E+00   1.7204E+00   1.0974E-06
 573.0   2.1835E+00   1.7768E+00   1.3440E-06
 575.0   2.1402E+00   1.7437E+00   1.5642E-06
 577.0   2.1372E+00   1.7336E+00   1.0374E-06
 579.0   2.1319E+00   1.7222E+00   6.8906E-07
 581.0   2.1574E+00   1.7411E+00   6.4906E-07
 583.0   2.1720E+00   1.7562E+00   8.4904E-07
 585.0   2.1272E+00   1.7233E+00   1.0812E-06
 587.0   2.0842E+00   1.6851E+00   8.9350E-07
 589.0   1.9145E+00   1.5449E+00   6.9288E-07
 591.0   1.9500E+00   1.5751E+00   8.3502E-07
 593.0   1.9954E+00   1.6184E+00   1.4195E-06
 595.0   2.0124E+00   1.6394E+00   2.3837E-06
 597.0   2.0372E+00   1.6591E+00   2.4843E-06
 599.0   2.0275E+00   1.6506E+00   2.5452E-06
 601.0   2.0248E+00   1.6428E+00   1.8932E-06
 603.0   2.0462E+00   1.6500E+00   1.0357E-06
 605.0   2.0835E+00   1.6709E+00   5.7420E-07
 607.0   2.0633E+00   1.6577E+00   7.5889E-07
 609.0   2.0394E+00   1.6415E+00   1.0015E-06
 611.0   2.0273E+00   1.6321E+00   1.0839E-06
 613.0   1.9803E+00   1.5918E+00   9.3999E-07
 615.0   1.9513E+00   1.5663E+00   8.2264E-07
 617.0   1.9630E+00   1.5732E+00   7.2617E-07
 619.0   2.0257E+00   1.6211E+00   6.5764E-07
 621.0   2.0230E+00   1.6158E+00   5.3877E-07
 623.0   1.9733E+00   1.5724E+00   4.0350E-07
 625.0   1.9409E+00   1.5431E+00   3.0535E-07
 627.0   1.9384E+00   1.5379E+00   2.3471E-07
 629.0   1.9316E+00   1.5293E+00   1.8040E-07
 631.0   1.9152E+00   1.5134E+00   1.3829E-07
 633.0   1.9176E+00   1.5124E+00   1.0716E-07
 635.0   1.9243E+00   1.5150E+00   8.3648E-08
 637.0   1.9429E+00   1.5290E+00   8.3152E-08
 639.0   1.9480E+00   1.5323E+00   8.2010E-08
 641.0   1.9149E+00   1.5062E+00   8.5660E-08
 643.0   1.9140E+00   1.5060E+00   9.7672E-08
 645.0   1.8898E+00   1.4875E+00   1.1054E-07
 647.0   1.8286E+00   1.4357E+00   7.3335E-08
 649.0   1.8036E+00   1.4129E+00   5.0375E-08
 651.0   1.8137E+00   1.4175E+00   3.5521E-08
 653.0   1.8423E+00   1.4367E+00   2.5763E-08
 655.0   1.7176E+00   1.3367E+00   1.8753E-08
 657.0   1.6574E+00   1.2854E+00   1.2459E-08
 659.0   1.8309E+00   1.4157E+00   1.0651E-08
 661.0   1.8643E+00   1.4369E+00   9.5491E-09
 663.0   1.8594E+00   1.4285E+00   1.3998E-08
 665.0   1.8425E+00   1.4115E+00   1.6498E-08
 667.0   1.8387E+00   1.4062E+00   9.5217E-09
 669.0   1.8401E+00   1.4050E+00   1.3803E-08
 671.0   1.8194E+00   1.3889E+00   2.1695E-08
 673.0   1.8176E+00   1.3890E+00   2.0524E-08
 675.0   1.8177E+00   1.3907E+00   1.6108E-08
 677.0   1.8124E+00   1.3879E+00   9.9997E-09
 679.0   1.7999E+00   1.3796E+00   1.2846E-08
 681.0   1.7854E+00   1.3706E+00   1.1602E-08
 683.0   1.7756E+00   1.3662E+00   1.3220E-08
 685.0   1.7477E+00   1.3482E+00   1.6450E-08
 687.0   1.5091E+00   1.1683E+00   2.4052E-08
 689.0   1.5198E+00   1.1815E+00   4.5643E-08
 691.0   1.5864E+00   1.2377E+00   9.5772E-08
 693.0   1.5770E+00   1.2339E+00   1.7693E-07
 695.0   1.5819E+00   1.2416E+00   3.4837E-07
 697.0   1.6507E+00   1.2987E+00   6.1034E-07
 699.0   1.6266E+00   1.2831E+00   1.0274E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.540
 401.0   1.5743E-01   5.2754E-02   1.9383E-11
 403.0   1.5637E-01   5.0632E-02   2.8101E-12
 405.0   1.4981E-01   4.6925E-02   3.6571E-12
 407.0   1.4447E-01   4.4828E-02   7.8890E-12
 409.0   1.5050E-01   4.6252E-02   1.5345E-11
 411.0   1.5548E-01   4.7174E-02   7.2942E-12
 413.0   1.5858E-01   4.7320E-02   9.7310E-12
 415.0   1.6121E-01   4.7338E-02   5.1957E-12
 417.0   1.5952E-01   4.6580E-02   8.7898E-12
 419.0   1.4940E-01   4.3386E-02   2.1966E-12
 421.0   1.5596E-01   4.5126E-02   1.6290E-12
 423.0   1.5161E-01   4.3761E-02   1.5023E-12
 425.0   1.5201E-01   4.3777E-02   2.5422E-12
 427.0   1.4774E-01   4.2154E-02   4.9982E-12
 429.0   1.2788E-01   3.6145E-02   7.6858E-13
 431.0   1.2226E-01   3.4311E-02   2.0223E-12
 433.0   1.5307E-01   4.2675E-02   1.2353E-12
 435.0   1.5383E-01   4.2632E-02   1.3663E-12
 437.0   1.6064E-01   4.4650E-02   1.6180E-12
 439.0   1.5052E-01   4.1971E-02   1.3129E-12
 441.0   1.6227E-01   4.5596E-02   2.0630E-12
 443.0   1.6717E-01   4.7557E-02   3.9659E-12
 445.0   1.6468E-01   4.7434E-02   2.8849E-12
 447.0   1.6835E-01   4.9074E-02   4.3323E-12
 449.0   1.7743E-01   5.2343E-02   4.3800E-12
 451.0   1.8454E-01   5.4987E-02   1.1148E-11
 453.0   1.7323E-01   5.2029E-02   3.7637E-12
 455.0   1.7787E-01   5.3850E-02   2.1224E-11
 457.0   1.7932E-01   5.4496E-02   1.5109E-10
 459.0   1.7587E-01   5.3651E-02   9.3498E-10
 461.0   1.7677E-01   5.4113E-02   1.4886E-09
 463.0   1.7535E-01   5.3847E-02   2.4187E-09
 465.0   1.7414E-01   5.3644E-02   2.4711E-09
 467.0   1.7463E-01   5.4341E-02   6.1996E-09
 469.0   1.7552E-01   5.5173E-02   4.0088E-09
 471.0   1.7365E-01   5.5248E-02   3.1120E-09
 473.0   1.7443E-01   5.6274E-02   2.8031E-09
 475.0   1.7681E-01   5.7859E-02   4.0317E-09
 477.0   1.7884E-01   5.9359E-02   3.8912E-09
 479.0   1.7851E-01   6.0113E-02   2.2193E-09
 481.0   1.7774E-01   6.0492E-02   3.5298E-09
 483.0   1.7675E-01   6.0551E-02   3.2180E-09
 485.0   1.6081E-01   5.5454E-02   3.0396E-09
 487.0   1.5562E-01   5.4029E-02   1.1021E-09
 489.0   1.6955E-01   5.9257E-02   1.7801E-09
 491.0   1.6956E-01   5.9917E-02   1.3270E-09
 493.0   1.6893E-01   6.0641E-02   1.3275E-09
 495.0   1.7560E-01   6.4050E-02   9.5857E-10
 497.0   1.7042E-01   6.3474E-02   1.1408E-09
 499.0   1.6593E-01   6.3151E-02   1.2522E-09
 501.0   1.6317E-01   6.3032E-02   1.0842E-09
 503.0   1.6320E-01   6.3538E-02   8.6485E-10
 505.0   1.6959E-01   6.6560E-02   8.1916E-10
 507.0   1.7105E-01   6.8006E-02   1.5504E-09
 509.0   1.6894E-01   6.8065E-02   1.0517E-09
 511.0   1.7220E-01   7.0323E-02   1.0819E-09
 513.0   1.6723E-01   6.9240E-02   9.3373E-10
 515.0   1.6557E-01   6.9529E-02   1.1602E-09
 517.0   1.5098E-01   6.5417E-02   9.9472E-10
 519.0   1.5805E-01   7.0747E-02   7.1807E-10
 521.0   1.6775E-01   7.6763E-02   6.8645E-10
 523.0   1.6866E-01   7.8012E-02   1.3150E-09
 525.0   1.6949E-01   7.9260E-02   1.4846E-09
 527.0   1.5883E-01   7.5552E-02   1.5308E-09
 529.0   1.7169E-01   8.3101E-02   2.3568E-09
 531.0   1.7381E-01   8.5636E-02   1.9693E-09
 533.0   1.6427E-01   8.2411E-02   1.4610E-09
 535.0   1.7084E-01   8.7316E-02   3.0263E-09
 537.0   1.7261E-01   8.9896E-02   3.2917E-09
 539.0   1.7123E-01   9.0921E-02   3.7648E-09
 541.0   1.6535E-01   8.9544E-02   4.3166E-09
 543.0   1.7178E-01   9.4910E-02   7.3442E-09
