"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 22:19)"
 509.0   7.0651E-02   5.0016E-02   4.3745E-08
 511.0   7.2264E-02   5.1674E-02   4.9485E-08
 513.0   7.0422E-02   5.0873E-02   3.3096E-08
 515.0   6.9975E-02   5.1078E-02   7.9782E-08
 517.0   6.4218E-02   4.7962E-02   4.7412E-08
 519.0   6.7680E-02   5.1753E-02   6.6822E-08
 521.0   7.2205E-02   5.6116E-02   6.7494E-08
 523.0   7.2842E-02   5.7094E-02   9.4836E-08
 525.0   7.3456E-02   5.8073E-02   7.8931E-08
 527.0   6.9139E-02   5.5354E-02   1.1256E-07
 529.0   7.5070E-02   6.0878E-02   1.0119E-07
 531.0   7.6344E-02   6.2720E-02   9.8958E-08
 533.0   7.2485E-02   6.0338E-02   1.7727E-07
 535.0   7.5744E-02   6.3902E-02   1.3797E-07
 537.0   7.6891E-02   6.5750E-02   1.3026E-07
 539.0   7.6652E-02   6.6452E-02   1.8001E-07
 541.0   7.4385E-02   6.5382E-02   7.3517E-08
 543.0   7.7661E-02   6.9215E-02   1.5518E-07
 545.0   7.8720E-02   7.1158E-02   4.7281E-07
 547.0   7.7993E-02   7.1491E-02   3.1004E-07
 549.0   7.8014E-02   7.2533E-02   2.1206E-07
 551.0   7.9867E-02   7.5356E-02   4.4203E-07
 553.0   8.1181E-02   7.7769E-02   3.3155E-07
 555.0   8.1898E-02   7.9683E-02   2.2384E-07
 557.0   8.1118E-02   8.0190E-02   4.8764E-07
 559.0   8.0402E-02   8.0784E-02   6.7364E-07
 561.0   8.2824E-02   8.4371E-02   1.0156E-06
 563.0   8.3472E-02   8.5989E-02   8.3901E-07
 565.0   8.3309E-02   8.6803E-02   9.8742E-07
 567.0   8.2828E-02   8.6252E-02   1.0600E-06
 569.0   8.3330E-02   8.6722E-02   1.0242E-06
 571.0   8.3024E-02   8.6551E-02   1.8355E-06
 573.0   8.5912E-02   8.9926E-02   8.4838E-07
 575.0   8.4479E-02   8.8788E-02   1.8300E-06
 577.0   8.2953E-02   8.5427E-02   1.2297E-06
 579.0   8.1424E-02   8.2167E-02   9.0310E-07
 581.0   8.1913E-02   8.2049E-02   1.1270E-06
 583.0   8.2790E-02   8.3384E-02   1.6450E-06
 585.0   8.1406E-02   8.2447E-02   1.5817E-06
 587.0   7.8937E-02   7.8899E-02   1.6929E-06
 589.0   7.1780E-02   7.0802E-02   6.2264E-07
 591.0   7.3085E-02   7.2089E-02   9.5233E-07
 593.0   7.5508E-02   7.5485E-02   1.0145E-06
 595.0   7.6921E-02   7.7960E-02   8.6255E-07
 597.0   7.7228E-02   7.7478E-02   7.8408E-07
 599.0   7.6233E-02   7.5701E-02   6.3218E-07
 601.0   7.4873E-02   7.2696E-02   8.8024E-07
 603.0   7.3874E-02   6.9297E-02   6.3272E-07
 605.0   7.3569E-02   6.6702E-02   3.0894E-07
 607.0   7.3158E-02   6.6789E-02   4.4939E-07
 609.0   7.2617E-02   6.6765E-02   7.4932E-07
 611.0   7.2120E-02   6.6227E-02   3.3995E-07
 613.0   7.0009E-02   6.3674E-02   4.1218E-07
 615.0   6.8560E-02   6.1757E-02   4.0604E-07
 617.0   6.8497E-02   6.1029E-02   4.7860E-07
 619.0   7.0210E-02   6.1871E-02   4.5984E-07
 621.0   6.9531E-02   6.0421E-02   1.4217E-07
 623.0   6.7158E-02   5.7378E-02   1.7668E-07
 625.0   6.5428E-02   5.4962E-02   1.5472E-07
 627.0   6.4738E-02   5.3463E-02   1.6531E-07
 629.0   6.3925E-02   5.1900E-02   1.3117E-07
 631.0   6.2821E-02   5.0133E-02   1.2042E-07
 633.0   6.2348E-02   4.8898E-02   1.2251E-07
 635.0   6.2036E-02   4.7816E-02   8.8913E-08
 637.0   6.2384E-02   4.7691E-02   1.0620E-07
 639.0   6.2295E-02   4.7232E-02   1.2345E-07
 641.0   6.1102E-02   4.6123E-02   1.0932E-07
 643.0   6.1048E-02   4.6058E-02   6.5814E-08
 645.0   6.0250E-02   4.5432E-02   8.7444E-08
 647.0   5.7643E-02   4.2399E-02   1.0756E-07
 649.0   5.6246E-02   4.0363E-02   1.2053E-07
 651.0   5.5932E-02   3.9088E-02   7.5439E-08
 653.0   5.6168E-02   3.8160E-02   6.2480E-08
 655.0   5.1803E-02   3.4223E-02   6.5226E-08
 657.0   4.9174E-02   3.1067E-02   6.5091E-08
 659.0   5.3516E-02   3.2365E-02   6.3363E-08
 661.0   5.3667E-02   3.0945E-02   4.3868E-08
 663.0   5.2710E-02   2.8878E-02   4.7818E-08
 665.0   5.1512E-02   2.6855E-02   3.9174E-08
 667.0   5.0954E-02   2.5690E-02   4.1917E-08
 669.0   5.0567E-02   2.4669E-02   3.1540E-08
 671.0   4.9877E-02   2.4107E-02   2.8967E-08
 673.0   4.9994E-02   2.4507E-02   2.8669E-08
 675.0   5.0173E-02   2.4955E-02   3.3570E-08
 677.0   5.0143E-02   2.5182E-02   3.8502E-08
 679.0   4.9915E-02   2.5316E-02   3.3145E-08
 681.0   4.9753E-02   2.5720E-02   2.9725E-08
 683.0   4.9858E-02   2.6529E-02   4.2558E-08
 685.0   4.9483E-02   2.7131E-02   4.5476E-08
 687.0   4.3216E-02   2.4650E-02   4.7479E-08
 689.0   4.4077E-02   2.6204E-02   6.5619E-08
 691.0   4.6462E-02   2.8486E-02   9.5404E-08
 693.0   4.6475E-02   2.9044E-02   8.8598E-08
 695.0   4.6926E-02   2.9909E-02   1.1309E-07
 697.0   4.9096E-02   3.1557E-02   1.6492E-07
 699.0   4.8512E-02   3.1451E-02   1.2724E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.680
 401.0   1.1542E+00   1.1297E+00   2.8593E-09
 403.0   1.1582E+00   1.1332E+00   7.0787E-10
 405.0   1.1203E+00   1.0959E+00   7.2275E-10
 407.0   1.0878E+00   1.0641E+00   3.7425E-09
 409.0   1.1406E+00   1.1157E+00   1.7744E-09
 411.0   1.1868E+00   1.1609E+00   2.4215E-09
 413.0   1.2188E+00   1.1921E+00   7.3904E-10
 415.0   1.2478E+00   1.2203E+00   2.0297E-09
 417.0   1.2417E+00   1.2143E+00   1.1885E-09
 419.0   1.1694E+00   1.1437E+00   9.1967E-10
 421.0   1.2275E+00   1.2006E+00   1.2647E-09
 423.0   1.1991E+00   1.1729E+00   1.8140E-09
 425.0   1.2083E+00   1.1819E+00   1.0218E-09
 427.0   1.1809E+00   1.1551E+00   1.1756E-09
 429.0   1.0276E+00   1.0051E+00   1.9693E-09
 431.0   9.8814E-01   9.6656E-01   2.2936E-09
 433.0   1.2427E+00   1.2156E+00   1.2057E-09
 435.0   1.2553E+00   1.2279E+00   2.0471E-09
 437.0   1.3157E+00   1.2871E+00   1.4798E-09
 439.0   1.2377E+00   1.2109E+00   1.7361E-09
 441.0   1.3386E+00   1.3099E+00   1.0869E-09
 443.0   1.3827E+00   1.3534E+00   3.3874E-09
 445.0   1.3655E+00   1.3369E+00   6.1542E-09
 447.0   1.3997E+00   1.3707E+00   3.3635E-09
 449.0   1.4788E+00   1.4485E+00   6.6023E-09
 451.0   1.5420E+00   1.5107E+00   3.9889E-09
 453.0   1.4514E+00   1.4222E+00   5.4978E-09
 455.0   1.4942E+00   1.4644E+00   8.3299E-09
 457.0   1.5110E+00   1.4811E+00   3.6479E-08
 459.0   1.4864E+00   1.4571E+00   1.5178E-07
 461.0   1.4985E+00   1.4691E+00   3.7274E-07
 463.0   1.4908E+00   1.4616E+00   5.5458E-07
 465.0   1.4847E+00   1.4559E+00   7.2803E-07
 467.0   1.4920E+00   1.4633E+00   9.3372E-07
 469.0   1.5024E+00   1.4738E+00   8.6092E-07
 471.0   1.4890E+00   1.4609E+00   7.6140E-07
 473.0   1.4976E+00   1.4698E+00   6.5276E-07
 475.0   1.5200E+00   1.4922E+00   7.8359E-07
 477.0   1.5392E+00   1.5114E+00   7.9155E-07
 479.0   1.5379E+00   1.5106E+00   7.5707E-07
 481.0   1.5336E+00   1.5066E+00   6.7930E-07
 483.0   1.5279E+00   1.5013E+00   6.3392E-07
 485.0   1.3926E+00   1.3686E+00   5.2586E-07
 487.0   1.3503E+00   1.3272E+00   6.4875E-07
 489.0   1.4737E+00   1.4487E+00   7.0142E-07
 491.0   1.4753E+00   1.4506E+00   4.8117E-07
 493.0   1.4706E+00   1.4464E+00   5.3952E-07
 495.0   1.5291E+00   1.5044E+00   4.4802E-07
 497.0   1.4832E+00   1.4598E+00   5.2532E-07
 499.0   1.4431E+00   1.4210E+00   5.0255E-07
 501.0   1.4194E+00   1.3981E+00   6.4034E-07
 503.0   1.4212E+00   1.4002E+00   3.1774E-07
 505.0   1.4786E+00   1.4570E+00   5.2066E-07
 507.0   1.4916E+00   1.4702E+00   5.9039E-07
 509.0   1.4735E+00   1.4528E+00   4.3555E-07
 511.0   1.5020E+00   1.4813E+00   4.8222E-07
 513.0   1.4585E+00   1.4389E+00   3.1714E-07
 515.0   1.4439E+00   1.4249E+00   7.5195E-07
 517.0   1.3122E+00   1.2959E+00   4.4040E-07
 519.0   1.3687E+00   1.3527E+00   6.1185E-07
 521.0   1.4497E+00   1.4336E+00   6.0929E-07
 523.0   1.4575E+00   1.4417E+00   8.4418E-07
 525.0   1.4646E+00   1.4491E+00   6.9293E-07
 527.0   1.3706E+00   1.3568E+00   9.7551E-07
 529.0   1.4793E+00   1.4650E+00   8.6587E-07
 531.0   1.4950E+00   1.4813E+00   8.3458E-07
 533.0   1.4102E+00   1.3979E+00   1.4710E-06
 535.0   1.4635E+00   1.4516E+00   1.1267E-06
 537.0   1.4752E+00   1.4639E+00   1.0453E-06
 539.0   1.4597E+00   1.4494E+00   1.4200E-06
 541.0   1.4056E+00   1.3965E+00   5.6912E-07
 543.0   1.4559E+00   1.4474E+00   1.1771E-06
 545.0   1.4634E+00   1.4558E+00   3.5156E-06
 547.0   1.4376E+00   1.4310E+00   2.2437E-06
 549.0   1.4252E+00   1.4196E+00   1.4947E-06
 551.0   1.4452E+00   1.4406E+00   3.0276E-06
 553.0   1.4540E+00   1.4505E+00   2.2020E-06
 555.0   1.4511E+00   1.4488E+00   1.4429E-06
 557.0   1.4209E+00   1.4198E+00   3.0358E-06
 559.0   1.3913E+00   1.3916E+00   4.0549E-06
 561.0   1.4182E+00   1.4196E+00   5.9099E-06
 563.0   1.4169E+00   1.4194E+00   4.7198E-06
 565.0   1.4014E+00   1.4048E+00   5.3755E-06
 567.0   1.3949E+00   1.3982E+00   5.6138E-06
 569.0   1.4050E+00   1.4083E+00   5.2805E-06
 571.0   1.3987E+00   1.4021E+00   9.2778E-06
 573.0   1.4431E+00   1.4470E+00   4.2323E-06
 575.0   1.4148E+00   1.4191E+00   9.0119E-06
 577.0   1.4147E+00   1.4171E+00   6.0532E-06
 579.0   1.4130E+00   1.4137E+00   4.4437E-06
 581.0   1.4308E+00   1.4309E+00   5.5588E-06
 583.0   1.4406E+00   1.4411E+00   8.1575E-06
 585.0   1.4110E+00   1.4120E+00   7.8853E-06
 587.0   1.3836E+00   1.3835E+00   8.4618E-06
 589.0   1.2720E+00   1.2709E+00   3.1203E-06
 591.0   1.2958E+00   1.2948E+00   4.7612E-06
 593.0   1.3255E+00   1.3254E+00   5.0344E-06
 595.0   1.3362E+00   1.3372E+00   4.2493E-06
 597.0   1.3533E+00   1.3535E+00   3.7978E-06
 599.0   1.3474E+00   1.3468E+00   3.0116E-06
 601.0   1.3471E+00   1.3449E+00   4.1345E-06
 603.0   1.3634E+00   1.3588E+00   2.9373E-06
 605.0   1.3903E+00   1.3833E+00   1.4178E-06
 607.0   1.3769E+00   1.3704E+00   2.0721E-06
 609.0   1.3609E+00   1.3550E+00   3.4717E-06
 611.0   1.3534E+00   1.3474E+00   1.5931E-06
 613.0   1.3228E+00   1.3164E+00   1.9673E-06
 615.0   1.3043E+00   1.2974E+00   1.9744E-06
 617.0   1.3129E+00   1.3054E+00   2.3679E-06
 619.0   1.3557E+00   1.3473E+00   2.3156E-06
 621.0   1.3549E+00   1.3457E+00   7.2636E-07
 623.0   1.3226E+00   1.3127E+00   9.1281E-07
 625.0   1.3019E+00   1.2913E+00   8.0842E-07
 627.0   1.3012E+00   1.2898E+00   8.7380E-07
 629.0   1.2975E+00   1.2854E+00   7.0153E-07
 631.0   1.2873E+00   1.2746E+00   6.5149E-07
 633.0   1.2898E+00   1.2762E+00   6.7023E-07
 635.0   1.2951E+00   1.2808E+00   4.9194E-07
 637.0   1.3082E+00   1.2934E+00   5.9291E-07
 639.0   1.3121E+00   1.2970E+00   6.9557E-07
 641.0   1.2902E+00   1.2752E+00   6.2178E-07
 643.0   1.2899E+00   1.2749E+00   3.7798E-07
 645.0   1.2739E+00   1.2590E+00   5.0716E-07
 647.0   1.2335E+00   1.2182E+00   6.2874E-07
 649.0   1.2176E+00   1.2016E+00   7.1018E-07
 651.0   1.2252E+00   1.2083E+00   4.5125E-07
 653.0   1.2454E+00   1.2273E+00   3.8225E-07
 655.0   1.1618E+00   1.1442E+00   4.0836E-07
 657.0   1.1220E+00   1.1039E+00   4.3482E-07
 659.0   1.2405E+00   1.2193E+00   4.5368E-07
 661.0   1.2642E+00   1.2414E+00   3.4055E-07
 663.0   1.2618E+00   1.2379E+00   4.0818E-07
 665.0   1.2513E+00   1.2265E+00   3.7139E-07
 667.0   1.2494E+00   1.2241E+00   4.2497E-07
 669.0   1.2510E+00   1.2250E+00   3.4361E-07
 671.0   1.2372E+00   1.2114E+00   3.2932E-07
 673.0   1.2361E+00   1.2106E+00   3.2900E-07
 675.0   1.2363E+00   1.2110E+00   3.8891E-07
 677.0   1.2329E+00   1.2078E+00   4.2555E-07
 679.0   1.2244E+00   1.1998E+00   3.5026E-07
 681.0   1.2146E+00   1.1905E+00   2.8960E-07
 683.0   1.2078E+00   1.1844E+00   3.7165E-07
 685.0   1.1886E+00   1.1662E+00   3.5984E-07
 687.0   1.0259E+00   1.0073E+00   3.1045E-07
 689.0   1.0328E+00   1.0149E+00   3.6558E-07
 691.0   1.0776E+00   1.0596E+00   4.5027E-07
 693.0   1.0710E+00   1.0535E+00   3.5424E-07
 695.0   1.0740E+00   1.0569E+00   3.9224E-07
 697.0   1.1205E+00   1.1029E+00   5.0995E-07
 699.0   1.1039E+00   1.0868E+00   3.5496E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.680
 401.0   1.8755E+00   1.3885E+00   4.1688E-09
 403.0   1.8776E+00   1.3895E+00   1.0278E-09
 405.0   1.8122E+00   1.3407E+00   1.0451E-09
 407.0   1.7562E+00   1.3008E+00   5.4037E-09
 409.0   1.8380E+00   1.3629E+00   2.5582E-09
 411.0   1.9086E+00   1.4166E+00   3.4844E-09
 413.0   1.9566E+00   1.4530E+00   1.0611E-09
 415.0   1.9994E+00   1.4857E+00   2.9074E-09
 417.0   1.9862E+00   1.4776E+00   1.6989E-09
 419.0   1.8676E+00   1.3910E+00   1.3120E-09
 421.0   1.9571E+00   1.4596E+00   1.8016E-09
 423.0   1.9089E+00   1.4255E+00   2.5822E-09
 425.0   1.9206E+00   1.4361E+00   1.4533E-09
 427.0   1.8742E+00   1.4025E+00   1.6705E-09
 429.0   1.6285E+00   1.2195E+00   2.7959E-09
 431.0   1.5634E+00   1.1719E+00   3.2562E-09
 433.0   1.9637E+00   1.4731E+00   1.7130E-09
 435.0   1.9806E+00   1.4872E+00   2.9107E-09
 437.0   2.0735E+00   1.5591E+00   2.1086E-09
 439.0   1.9480E+00   1.4669E+00   2.4793E-09
 441.0   2.1045E+00   1.5874E+00   1.5556E-09
 443.0   2.1715E+00   1.6412E+00   4.8591E-09
 445.0   2.1423E+00   1.6224E+00   8.8477E-09
 447.0   2.1936E+00   1.6645E+00   4.8459E-09
 449.0   2.3153E+00   1.7602E+00   9.5327E-09
 451.0   2.4119E+00   1.8369E+00   5.7699E-09
 453.0   2.2680E+00   1.7301E+00   8.0092E-09
 455.0   2.3326E+00   1.7822E+00   1.3662E-08
 457.0   2.3565E+00   1.8027E+00   6.9075E-08
 459.0   2.3158E+00   1.7738E+00   2.9104E-07
 461.0   2.3324E+00   1.7885E+00   7.1454E-07
 463.0   2.3182E+00   1.7796E+00   1.0635E-06
 465.0   2.3067E+00   1.7727E+00   1.3960E-06
 467.0   2.3160E+00   1.7828E+00   1.7875E-06
 469.0   2.3304E+00   1.7967E+00   1.6489E-06
 471.0   2.3078E+00   1.7824E+00   1.4596E-06
 473.0   2.3196E+00   1.7949E+00   1.2537E-06
 475.0   2.3527E+00   1.8239E+00   1.5040E-06
 477.0   2.3808E+00   1.8492E+00   1.5199E-06
 479.0   2.3774E+00   1.8501E+00   1.4543E-06
 481.0   2.3691E+00   1.8466E+00   1.3053E-06
 483.0   2.3587E+00   1.8409E+00   1.2184E-06
 485.0   2.1484E+00   1.6788E+00   1.0127E-06
 487.0   2.0817E+00   1.6288E+00   1.2454E-06
 489.0   2.2704E+00   1.7786E+00   1.3420E-06
 491.0   2.2717E+00   1.7825E+00   9.2673E-07
 493.0   2.2633E+00   1.7796E+00   1.0355E-06
 495.0   2.3522E+00   1.8533E+00   8.6233E-07
 497.0   2.2808E+00   1.8016E+00   1.0049E-06
 499.0   2.2185E+00   1.7570E+00   9.6156E-07
 501.0   2.1811E+00   1.7308E+00   1.2130E-06
 503.0   2.1828E+00   1.7345E+00   6.1763E-07
 505.0   2.2698E+00   1.8060E+00   9.9921E-07
 507.0   2.2889E+00   1.8245E+00   1.1287E-06
 509.0   2.2602E+00   1.8049E+00   8.4410E-07
 511.0   2.3030E+00   1.8426E+00   9.3071E-07
 513.0   2.2356E+00   1.7920E+00   6.2018E-07
 515.0   2.2124E+00   1.7769E+00   1.4165E-06
 517.0   2.0109E+00   1.6212E+00   8.4727E-07
 519.0   2.0975E+00   1.6980E+00   1.1530E-06
 521.0   2.2216E+00   1.8038E+00   1.1457E-06
 523.0   2.2329E+00   1.8162E+00   1.5649E-06
 525.0   2.2431E+00   1.8278E+00   1.2994E-06
 527.0   2.0989E+00   1.7147E+00   1.8020E-06
 529.0   2.2651E+00   1.8552E+00   1.6032E-06
 531.0   2.2890E+00   1.8797E+00   1.5422E-06
 533.0   2.1590E+00   1.7778E+00   2.6486E-06
 535.0   2.2406E+00   1.8502E+00   2.0400E-06
 537.0   2.2585E+00   1.8703E+00   1.8917E-06
 539.0   2.2349E+00   1.8563E+00   2.5425E-06
 541.0   2.1523E+00   1.7932E+00   1.0495E-06
 543.0   2.2295E+00   1.8633E+00   2.1220E-06
 545.0   2.2414E+00   1.8793E+00   6.2138E-06
 547.0   2.2022E+00   1.8525E+00   4.0132E-06
 549.0   2.1836E+00   1.8432E+00   2.7045E-06
 551.0   2.2148E+00   1.8763E+00   5.4420E-06
 553.0   2.2290E+00   1.8955E+00   3.9939E-06
 555.0   2.2254E+00   1.9000E+00   2.6435E-06
 557.0   2.1800E+00   1.8690E+00   5.5512E-06
 559.0   2.1357E+00   1.8392E+00   7.4503E-06
 561.0   2.1778E+00   1.8828E+00   1.0916E-05
 563.0   2.1765E+00   1.8878E+00   8.7921E-06
 565.0   2.1533E+00   1.8741E+00   1.0086E-05
 567.0   2.1424E+00   1.8647E+00   1.0592E-05
 569.0   2.1569E+00   1.8776E+00   1.0023E-05
 571.0   2.1466E+00   1.8699E+00   1.7663E-05
 573.0   2.2146E+00   1.9318E+00   8.1018E-06
 575.0   2.1709E+00   1.8964E+00   1.7274E-05
 577.0   2.1671E+00   1.8828E+00   1.1591E-05
 579.0   2.1610E+00   1.8678E+00   8.5045E-06
 581.0   2.1866E+00   1.8868E+00   1.0614E-05
 583.0   2.2014E+00   1.9027E+00   1.5543E-05
 585.0   2.1561E+00   1.8666E+00   1.5019E-05
 587.0   2.1118E+00   1.8225E+00   1.6084E-05
 589.0   1.9393E+00   1.6685E+00   5.9513E-06
 591.0   1.9750E+00   1.6996E+00   9.0628E-06
 593.0   2.0211E+00   1.7455E+00   9.6074E-06
 595.0   2.0384E+00   1.7670E+00   8.1391E-06
 597.0   2.0626E+00   1.7837E+00   7.3014E-06
 599.0   2.0518E+00   1.7701E+00   5.8164E-06
 601.0   2.0481E+00   1.7577E+00   7.9844E-06
 603.0   2.0687E+00   1.7617E+00   5.6926E-06
 605.0   2.1054E+00   1.7803E+00   2.7790E-06
 607.0   2.0851E+00   1.7661E+00   4.0330E-06
 609.0   2.0610E+00   1.7486E+00   6.7088E-06
 611.0   2.0488E+00   1.7382E+00   3.0930E-06
 613.0   2.0011E+00   1.6946E+00   3.7902E-06
 615.0   1.9717E+00   1.6667E+00   3.7839E-06
 617.0   1.9832E+00   1.6731E+00   4.5061E-06
 619.0   2.0464E+00   1.7230E+00   4.3848E-06
 621.0   2.0433E+00   1.7161E+00   1.3961E-06
 623.0   1.9928E+00   1.6686E+00   1.7446E-06
 625.0   1.9598E+00   1.6363E+00   1.5494E-06
 627.0   1.9570E+00   1.6294E+00   1.6713E-06
 629.0   1.9497E+00   1.6189E+00   1.3504E-06
 631.0   1.9329E+00   1.6007E+00   1.2588E-06
 633.0   1.9349E+00   1.5982E+00   1.2969E-06
 635.0   1.9414E+00   1.5995E+00   9.6718E-07
 637.0   1.9600E+00   1.6131E+00   1.1575E-06
 639.0   1.9649E+00   1.6155E+00   1.3496E-06
 641.0   1.9314E+00   1.5872E+00   1.2136E-06
 643.0   1.9305E+00   1.5866E+00   7.5544E-07
 645.0   1.9060E+00   1.5666E+00   9.9887E-07
 647.0   1.8439E+00   1.5104E+00   1.2324E-06
 649.0   1.8184E+00   1.4846E+00   1.3893E-06
 651.0   1.8281E+00   1.4876E+00   9.0754E-07
 653.0   1.8564E+00   1.5055E+00   7.7688E-07
 655.0   1.7304E+00   1.3987E+00   8.2951E-07
 657.0   1.6691E+00   1.3425E+00   8.8028E-07
 659.0   1.8433E+00   1.4759E+00   9.1345E-07
 661.0   1.8764E+00   1.4954E+00   6.9296E-07
 663.0   1.8709E+00   1.4841E+00   8.2192E-07
 665.0   1.8534E+00   1.4641E+00   7.4660E-07
 667.0   1.8493E+00   1.4571E+00   8.4917E-07
 669.0   1.8504E+00   1.4544E+00   6.8734E-07
 671.0   1.8295E+00   1.4372E+00   6.5719E-07
 673.0   1.8278E+00   1.4377E+00   6.5521E-07
 675.0   1.8281E+00   1.4398E+00   7.7055E-07
 677.0   1.8229E+00   1.4370E+00   8.4417E-07
 679.0   1.8103E+00   1.4285E+00   7.0055E-07
 681.0   1.7959E+00   1.4196E+00   5.8496E-07
 683.0   1.7862E+00   1.4156E+00   7.5381E-07
 685.0   1.7584E+00   1.3975E+00   7.3662E-07
 687.0   1.5185E+00   1.2115E+00   6.5295E-07
 689.0   1.5295E+00   1.2254E+00   7.8027E-07
 691.0   1.5965E+00   1.2834E+00   9.7602E-07
 693.0   1.5870E+00   1.2786E+00   8.0260E-07
 695.0   1.5919E+00   1.2855E+00   9.1327E-07
 697.0   1.6608E+00   1.3426E+00   1.2074E-06
 699.0   1.6362E+00   1.3242E+00   8.8020E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.680
 401.0   1.6090E-01   7.6573E-02   3.3638E-10
 403.0   1.6001E-01   7.4919E-02   8.1583E-11
 405.0   1.5344E-01   7.0690E-02   8.1569E-11
 407.0   1.4813E-01   6.8206E-02   4.1705E-10
 409.0   1.5447E-01   7.1056E-02   1.9521E-10
 411.0   1.5973E-01   7.3234E-02   2.6268E-10
 413.0   1.6304E-01   7.4281E-02   7.8959E-11
 415.0   1.6586E-01   7.5107E-02   2.1353E-10
 417.0   1.6427E-01   7.4464E-02   1.2200E-10
 419.0   1.5399E-01   6.9870E-02   9.2070E-11
 421.0   1.6090E-01   7.3169E-02   1.2423E-10
 423.0   1.5655E-01   7.1402E-02   1.7601E-10
 425.0   1.5711E-01   7.1869E-02   9.7910E-11
 427.0   1.5280E-01   6.9742E-02   1.1211E-10
 429.0   1.3234E-01   6.0253E-02   1.8690E-10
 431.0   1.2662E-01   5.7595E-02   2.1882E-10
 433.0   1.5862E-01   7.2100E-02   1.1677E-10
 435.0   1.5951E-01   7.2483E-02   2.0123E-10
 437.0   1.6673E-01   7.6229E-02   1.4879E-10
 439.0   1.5638E-01   7.1947E-02   1.7847E-10
 441.0   1.6879E-01   7.8396E-02   1.1358E-10
 443.0   1.7412E-01   8.1926E-02   3.5787E-10
 445.0   1.7176E-01   8.1871E-02   6.5726E-10
 447.0   1.7582E-01   8.4845E-02   3.6298E-10
 449.0   1.8556E-01   9.0648E-02   7.1991E-10
 451.0   1.9323E-01   9.5406E-02   4.3836E-10
 453.0   1.8159E-01   9.0467E-02   6.0744E-10
 455.0   1.8666E-01   9.3832E-02   9.2529E-10
 457.0   1.8835E-01   9.5201E-02   4.0638E-09
 459.0   1.8489E-01   9.3962E-02   1.6957E-08
 461.0   1.8599E-01   9.5002E-02   4.1833E-08
 463.0   1.8464E-01   9.4753E-02   6.2632E-08
 465.0   1.8351E-01   9.4613E-02   8.2733E-08
 467.0   1.8424E-01   9.5922E-02   1.0739E-07
 469.0   1.8539E-01   9.7469E-02   1.0020E-07
 471.0   1.8365E-01   9.7641E-02   9.0293E-08
 473.0   1.8472E-01   9.9452E-02   7.9378E-08
 475.0   1.8751E-01   1.0225E-01   9.7650E-08
 477.0   1.8993E-01   1.0488E-01   1.0162E-07
 479.0   1.8985E-01   1.0619E-01   1.0004E-07
 481.0   1.8926E-01   1.0692E-01   9.2059E-08
 483.0   1.8840E-01   1.0716E-01   8.7811E-08
 485.0   1.7158E-01   9.8262E-02   7.4419E-08
 487.0   1.6621E-01   9.5854E-02   9.3871E-08
 489.0   1.8127E-01   1.0526E-01   1.0372E-07
 491.0   1.8152E-01   1.0647E-01   7.3020E-08
 493.0   1.8114E-01   1.0770E-01   8.4353E-08
 495.0   1.8860E-01   1.1370E-01   7.2103E-08
 497.0   1.8340E-01   1.1250E-01   8.7553E-08
 499.0   1.7895E-01   1.1174E-01   8.6638E-08
 501.0   1.7626E-01   1.1147E-01   1.1416E-07
 503.0   1.7648E-01   1.1244E-01   5.8570E-08
 505.0   1.8361E-01   1.1786E-01   9.9124E-08
 507.0   1.8545E-01   1.2036E-01   1.1550E-07
 509.0   1.8344E-01   1.2039E-01   8.7491E-08
 511.0   1.8726E-01   1.2430E-01   9.8970E-08
 513.0   1.8214E-01   1.2230E-01   6.6192E-08
 515.0   1.8062E-01   1.2270E-01   1.5956E-07
 517.0   1.6520E-01   1.1503E-01   9.4824E-08
 519.0   1.7349E-01   1.2392E-01   1.3364E-07
 521.0   1.8458E-01   1.3421E-01   1.3499E-07
 523.0   1.8588E-01   1.3647E-01   1.8967E-07
 525.0   1.8712E-01   1.3873E-01   1.5786E-07
 527.0   1.7572E-01   1.3211E-01   2.2512E-07
 529.0   1.9035E-01   1.4516E-01   2.0237E-07
 531.0   1.9313E-01   1.4941E-01   1.9792E-07
 533.0   1.8293E-01   1.4359E-01   3.5455E-07
 535.0   1.9069E-01   1.5191E-01   2.7594E-07
 537.0   1.9311E-01   1.5614E-01   2.6052E-07
 539.0   1.9203E-01   1.5764E-01   3.6002E-07
 541.0   1.8588E-01   1.5493E-01   1.4703E-07
 543.0   1.9357E-01   1.6383E-01   3.1036E-07
 545.0   1.9570E-01   1.6823E-01   9.4562E-07
 547.0   1.9339E-01   1.6882E-01   6.2007E-07
 549.0   1.9292E-01   1.7108E-01   4.2411E-07
 551.0   1.9696E-01   1.7751E-01   8.8406E-07
 553.0   1.9962E-01   1.8295E-01   6.6309E-07
 555.0   2.0079E-01   1.8720E-01   4.4768E-07
 557.0   1.9826E-01   1.8811E-01   9.7528E-07
