"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 03:27)"
 541.0   6.0202E-02   3.3375E-02   2.6964E-09
 543.0   6.2655E-02   3.5364E-02   1.9586E-09
 545.0   6.3303E-02   3.6393E-02   7.7856E-09
 547.0   6.2513E-02   3.6604E-02   5.2858E-09
 549.0   6.2319E-02   3.7182E-02   4.7084E-09
 551.0   6.3574E-02   3.8682E-02   5.2621E-09
 553.0   6.4380E-02   3.9982E-02   9.0057E-09
 555.0   6.4700E-02   4.1035E-02   3.9653E-09
 557.0   6.3829E-02   4.1375E-02   1.3255E-08
 559.0   6.3006E-02   4.1769E-02   6.1507E-09
 561.0   6.4666E-02   4.3686E-02   2.1282E-08
 563.0   6.4967E-02   4.4553E-02   1.0051E-08
 565.0   6.4628E-02   4.5007E-02   1.6537E-08
 567.0   6.4209E-02   4.4576E-02   2.7568E-08
 569.0   6.4552E-02   4.4673E-02   1.5010E-08
 571.0   6.4244E-02   4.4487E-02   1.4942E-08
 573.0   6.6375E-02   4.6170E-02   3.5998E-08
 575.0   6.5165E-02   4.5536E-02   1.6764E-08
 577.0   6.4246E-02   4.3436E-02   1.2478E-08
 579.0   6.3324E-02   4.1446E-02   1.4224E-08
 581.0   6.3793E-02   4.1244E-02   1.2257E-08
 583.0   6.4382E-02   4.1941E-02   1.1044E-08
 585.0   6.3213E-02   4.1498E-02   9.2418E-09
 587.0   6.1480E-02   3.9549E-02   6.6295E-09
 589.0   5.6075E-02   3.5350E-02   8.3492E-09
 591.0   5.7098E-02   3.5991E-02   1.8752E-08
 593.0   5.8815E-02   3.7833E-02   1.0992E-08
 595.0   5.9734E-02   3.9237E-02   4.7535E-08
 597.0   6.0141E-02   3.8938E-02   9.9038E-09
 599.0   5.9533E-02   3.7992E-02   8.8117E-09
 601.0   5.8792E-02   3.6304E-02   8.6495E-09
 603.0   5.8477E-02   3.4341E-02   6.0855E-09
 605.0   5.8694E-02   3.2831E-02   3.8205E-09
 607.0   5.8277E-02   3.2916E-02   7.5800E-09
 609.0   5.7757E-02   3.2948E-02   2.8890E-09
 611.0   5.7377E-02   3.2667E-02   9.0274E-09
 613.0   5.5818E-02   3.1337E-02   3.8194E-09
 615.0   5.4780E-02   3.0327E-02   2.3624E-09
 617.0   5.4868E-02   2.9907E-02   4.0116E-09
 619.0   5.6381E-02   3.0258E-02   3.4527E-09
 621.0   5.6011E-02   2.9477E-02   3.2181E-09
 623.0   5.4303E-02   2.7915E-02   3.4721E-09
 625.0   5.3102E-02   2.6669E-02   1.9315E-09
 627.0   5.2736E-02   2.5879E-02   2.3269E-09
 629.0   5.2265E-02   2.5066E-02   1.6630E-09
 631.0   5.1550E-02   2.4161E-02   1.0090E-09
 633.0   5.1349E-02   2.3519E-02   1.5595E-09
 635.0   5.1276E-02   2.2956E-02   4.0921E-09
 637.0   5.1655E-02   2.2888E-02   1.7998E-09
 639.0   5.1674E-02   2.2660E-02   3.0700E-09
 641.0   5.0735E-02   2.2128E-02   1.9475E-09
 643.0   5.0703E-02   2.2105E-02   1.5522E-09
 645.0   5.0052E-02   2.1812E-02   1.9997E-09
 647.0   4.8120E-02   2.0309E-02   2.5605E-09
 649.0   4.7177E-02   1.9293E-02   1.8827E-09
 651.0   4.7147E-02   1.8649E-02   2.3785E-09
 653.0   4.7591E-02   1.8176E-02   2.1288E-09
 655.0   4.4111E-02   1.6277E-02   1.9786E-09
 657.0   4.2189E-02   1.4738E-02   1.6686E-09
 659.0   4.6236E-02   1.5322E-02   2.4275E-09
 661.0   4.6701E-02   1.4616E-02   2.9730E-09
 663.0   4.6205E-02   1.3607E-02   3.7187E-09
 665.0   4.5458E-02   1.2629E-02   4.4023E-09
 667.0   4.5160E-02   1.2067E-02   4.9629E-09
 669.0   4.5002E-02   1.1576E-02   3.5183E-09
 671.0   4.4441E-02   1.1311E-02   2.6828E-09
 673.0   4.4475E-02   1.1509E-02   4.1467E-09
 675.0   4.4560E-02   1.1730E-02   2.7877E-09
 677.0   4.4485E-02   1.1847E-02   3.9282E-09
 679.0   4.4233E-02   1.1920E-02   2.0685E-09
 681.0   4.3990E-02   1.2127E-02   3.6309E-09
 683.0   4.3924E-02   1.2534E-02   3.7985E-09
 685.0   4.3425E-02   1.2847E-02   3.1017E-09
 687.0   3.7726E-02   1.1711E-02   3.6045E-09
 689.0   3.8257E-02   1.2497E-02   3.5716E-09
 691.0   4.0151E-02   1.3634E-02   5.3968E-09
 693.0   4.0056E-02   1.3943E-02   4.4979E-09
 695.0   4.0332E-02   1.4405E-02   4.6040E-09
 697.0   4.2158E-02   1.5245E-02   6.3973E-09
 699.0   4.1616E-02   1.5242E-02   6.3481E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.150
 401.0   1.1562E+00   1.1246E+00   4.7776E-11
 403.0   1.1601E+00   1.1282E+00   1.8862E-11
 405.0   1.1222E+00   1.0910E+00   4.5719E-11
 407.0   1.0896E+00   1.0593E+00   4.1228E-11
 409.0   1.1425E+00   1.1107E+00   1.4792E-11
 411.0   1.1887E+00   1.1556E+00   6.2147E-12
 413.0   1.2208E+00   1.1867E+00   1.4288E-11
 415.0   1.2498E+00   1.2148E+00   6.0649E-11
 417.0   1.2436E+00   1.2088E+00   4.2295E-11
 419.0   1.1712E+00   1.1384E+00   1.6802E-11
 421.0   1.2294E+00   1.1950E+00   1.2381E-11
 423.0   1.2008E+00   1.1673E+00   1.6851E-11
 425.0   1.2100E+00   1.1763E+00   2.6622E-11
 427.0   1.1826E+00   1.1496E+00   4.2984E-12
 429.0   1.0290E+00   1.0003E+00   5.1958E-12
 431.0   9.8953E-01   9.6190E-01   8.6953E-12
 433.0   1.2445E+00   1.2097E+00   6.6547E-12
 435.0   1.2570E+00   1.2219E+00   1.8095E-11
 437.0   1.3175E+00   1.2808E+00   5.0788E-11
 439.0   1.2393E+00   1.2049E+00   9.6133E-12
 441.0   1.3404E+00   1.3033E+00   8.3734E-12
 443.0   1.3845E+00   1.3464E+00   1.7316E-11
 445.0   1.3673E+00   1.3298E+00   5.8223E-11
 447.0   1.4015E+00   1.3632E+00   2.3480E-11
 449.0   1.4807E+00   1.4404E+00   2.9832E-11
 451.0   1.5439E+00   1.5022E+00   2.0207E-11
 453.0   1.4532E+00   1.4141E+00   3.3786E-11
 455.0   1.4961E+00   1.4559E+00   8.1029E-10
 457.0   1.5129E+00   1.4724E+00   6.5087E-09
 459.0   1.4882E+00   1.4485E+00   3.8374E-08
 461.0   1.5003E+00   1.4603E+00   7.0572E-08
 463.0   1.4925E+00   1.4528E+00   9.4000E-08
 465.0   1.4865E+00   1.4470E+00   1.4555E-07
 467.0   1.4937E+00   1.4543E+00   1.8853E-07
 469.0   1.5042E+00   1.4646E+00   1.2785E-07
 471.0   1.4907E+00   1.4517E+00   1.1802E-07
 473.0   1.4993E+00   1.4603E+00   1.1533E-07
 475.0   1.5217E+00   1.4823E+00   8.4026E-08
 477.0   1.5409E+00   1.5013E+00   6.6159E-08
 479.0   1.5396E+00   1.5003E+00   1.0080E-07
 481.0   1.5352E+00   1.4962E+00   7.3682E-08
 483.0   1.5296E+00   1.4908E+00   6.2548E-08
 485.0   1.3941E+00   1.3589E+00   9.2055E-08
 487.0   1.3517E+00   1.3177E+00   5.3684E-08
 489.0   1.4752E+00   1.4382E+00   5.3023E-08
 491.0   1.4768E+00   1.4400E+00   4.3905E-08
 493.0   1.4721E+00   1.4356E+00   3.6058E-08
 495.0   1.5306E+00   1.4930E+00   4.9826E-08
 497.0   1.4846E+00   1.4484E+00   3.8381E-08
 499.0   1.4445E+00   1.4097E+00   2.7790E-08
 501.0   1.4208E+00   1.3867E+00   2.5392E-08
 503.0   1.4226E+00   1.3887E+00   2.3293E-08
 505.0   1.4801E+00   1.4449E+00   2.8691E-08
 507.0   1.4930E+00   1.4578E+00   2.9594E-08
 509.0   1.4749E+00   1.4403E+00   1.8978E-08
 511.0   1.5034E+00   1.4684E+00   3.0327E-08
 513.0   1.4598E+00   1.4261E+00   1.1919E-08
 515.0   1.4452E+00   1.4120E+00   2.5246E-08
 517.0   1.3134E+00   1.2838E+00   1.5084E-08
 519.0   1.3699E+00   1.3396E+00   2.0816E-08
 521.0   1.4510E+00   1.4194E+00   2.5206E-08
 523.0   1.4588E+00   1.4272E+00   1.8360E-08
 525.0   1.4659E+00   1.4344E+00   1.9948E-08
 527.0   1.3718E+00   1.3427E+00   1.9937E-08
 529.0   1.4806E+00   1.4495E+00   2.3370E-08
 531.0   1.4963E+00   1.4653E+00   1.6965E-08
 533.0   1.4114E+00   1.3825E+00   2.3962E-08
 535.0   1.4648E+00   1.4352E+00   1.9579E-08
 537.0   1.4764E+00   1.4471E+00   2.5438E-08
 539.0   1.4609E+00   1.4324E+00   2.7903E-08
 541.0   1.4068E+00   1.3798E+00   2.0874E-08
 543.0   1.4571E+00   1.4296E+00   1.4856E-08
 545.0   1.4646E+00   1.4375E+00   5.7890E-08
 547.0   1.4388E+00   1.4127E+00   3.8252E-08
 549.0   1.4264E+00   1.4010E+00   3.3187E-08
 551.0   1.4463E+00   1.4213E+00   3.6041E-08
 553.0   1.4552E+00   1.4306E+00   5.9812E-08
 555.0   1.4522E+00   1.4284E+00   2.5561E-08
 557.0   1.4220E+00   1.3993E+00   8.2519E-08
 559.0   1.3924E+00   1.3710E+00   3.7023E-08
 561.0   1.4193E+00   1.3981E+00   1.2384E-07
 563.0   1.4180E+00   1.3974E+00   5.6543E-08
 565.0   1.4024E+00   1.3826E+00   9.0027E-08
 567.0   1.3960E+00   1.3761E+00   1.4600E-07
 569.0   1.4060E+00   1.3860E+00   7.7388E-08
 571.0   1.3997E+00   1.3798E+00   7.5527E-08
 573.0   1.4442E+00   1.4238E+00   1.7959E-07
 575.0   1.4159E+00   1.3961E+00   8.2555E-08
 577.0   1.4158E+00   1.3948E+00   6.1421E-08
 579.0   1.4140E+00   1.3920E+00   6.9988E-08
 581.0   1.4319E+00   1.4091E+00   6.0459E-08
 583.0   1.4417E+00   1.4190E+00   5.4765E-08
 585.0   1.4120E+00   1.3901E+00   4.6073E-08
 587.0   1.3846E+00   1.3624E+00   3.3137E-08
 589.0   1.2728E+00   1.2519E+00   4.1842E-08
 591.0   1.2967E+00   1.2754E+00   9.3750E-08
 593.0   1.3264E+00   1.3052E+00   5.4549E-08
 595.0   1.3371E+00   1.3164E+00   2.3418E-07
 597.0   1.3542E+00   1.3328E+00   4.7971E-08
 599.0   1.3484E+00   1.3266E+00   4.1977E-08
 601.0   1.3480E+00   1.3254E+00   4.0627E-08
 603.0   1.3644E+00   1.3400E+00   2.8251E-08
 605.0   1.3912E+00   1.3651E+00   1.7533E-08
 607.0   1.3778E+00   1.3522E+00   3.4951E-08
 609.0   1.3618E+00   1.3368E+00   1.3385E-08
 611.0   1.3542E+00   1.3293E+00   4.2306E-08
 613.0   1.3237E+00   1.2990E+00   1.8229E-08
 615.0   1.3051E+00   1.2805E+00   1.1488E-08
 617.0   1.3138E+00   1.2886E+00   1.9848E-08
 619.0   1.3566E+00   1.3303E+00   1.7387E-08
 621.0   1.3557E+00   1.3290E+00   1.6441E-08
 623.0   1.3234E+00   1.2968E+00   1.7938E-08
 625.0   1.3027E+00   1.2761E+00   1.0092E-08
 627.0   1.3020E+00   1.2749E+00   1.2300E-08
 629.0   1.2983E+00   1.2709E+00   8.8942E-09
 631.0   1.2881E+00   1.2606E+00   5.4587E-09
 633.0   1.2905E+00   1.2625E+00   8.5317E-09
 635.0   1.2959E+00   1.2674E+00   2.2641E-08
 637.0   1.3090E+00   1.2800E+00   1.0049E-08
 639.0   1.3129E+00   1.2837E+00   1.7297E-08
 641.0   1.2910E+00   1.2622E+00   1.1077E-08
 643.0   1.2907E+00   1.2619E+00   8.9144E-09
 645.0   1.2746E+00   1.2462E+00   1.1598E-08
 647.0   1.2343E+00   1.2063E+00   1.4968E-08
 649.0   1.2183E+00   1.1902E+00   1.1093E-08
 651.0   1.2259E+00   1.1973E+00   1.4227E-08
 653.0   1.2461E+00   1.2165E+00   1.3024E-08
 655.0   1.1625E+00   1.1345E+00   1.2387E-08
 657.0   1.1227E+00   1.0951E+00   1.1147E-08
 659.0   1.2412E+00   1.2101E+00   1.7381E-08
 661.0   1.2649E+00   1.2326E+00   2.3080E-08
 663.0   1.2625E+00   1.2297E+00   3.1744E-08
 665.0   1.2520E+00   1.2190E+00   4.1736E-08
 667.0   1.2501E+00   1.2168E+00   5.0315E-08
 669.0   1.2517E+00   1.2181E+00   3.8329E-08
 671.0   1.2379E+00   1.2046E+00   3.0501E-08
 673.0   1.2368E+00   1.2037E+00   4.7587E-08
 675.0   1.2370E+00   1.2040E+00   3.2295E-08
 677.0   1.2335E+00   1.2007E+00   4.3417E-08
 679.0   1.2251E+00   1.1926E+00   2.1858E-08
 681.0   1.2152E+00   1.1832E+00   3.5374E-08
 683.0   1.2084E+00   1.1768E+00   3.3171E-08
 685.0   1.1892E+00   1.1585E+00   2.4543E-08
 687.0   1.0265E+00   1.0003E+00   2.3569E-08
 689.0   1.0333E+00   1.0074E+00   1.9899E-08
 691.0   1.0782E+00   1.0515E+00   2.5471E-08
 693.0   1.0716E+00   1.0453E+00   1.7984E-08
 695.0   1.0746E+00   1.0485E+00   1.5968E-08
 697.0   1.1211E+00   1.0940E+00   1.9781E-08
 699.0   1.1045E+00   1.0780E+00   1.7709E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.150
 401.0   1.8575E+00   1.3368E+00   6.6001E-11
 403.0   1.8598E+00   1.3382E+00   2.5923E-11
 405.0   1.7951E+00   1.2915E+00   6.2517E-11
 407.0   1.7397E+00   1.2530E+00   5.6260E-11
 409.0   1.8207E+00   1.3126E+00   2.0144E-11
 411.0   1.8908E+00   1.3643E+00   8.4423E-12
 413.0   1.9384E+00   1.3994E+00   1.9353E-11
 415.0   1.9809E+00   1.4310E+00   8.1916E-11
 417.0   1.9678E+00   1.4231E+00   5.6981E-11
 419.0   1.8503E+00   1.3394E+00   2.2578E-11
 421.0   1.9390E+00   1.4053E+00   1.6606E-11
 423.0   1.8912E+00   1.3721E+00   2.2574E-11
 425.0   1.9028E+00   1.3821E+00   3.5622E-11
 427.0   1.8569E+00   1.3497E+00   5.7436E-12
 429.0   1.6135E+00   1.1736E+00   6.9336E-12
 431.0   1.5491E+00   1.1278E+00   1.1598E-11
 433.0   1.9458E+00   1.4175E+00   8.8805E-12
 435.0   1.9626E+00   1.4310E+00   2.4158E-11
 437.0   2.0546E+00   1.4997E+00   6.7941E-11
 439.0   1.9302E+00   1.4106E+00   1.2885E-11
 441.0   2.0852E+00   1.5259E+00   1.1246E-11
 443.0   2.1515E+00   1.5767E+00   2.3303E-11
 445.0   2.1225E+00   1.5578E+00   7.8518E-11
 447.0   2.1731E+00   1.5973E+00   3.1727E-11
 449.0   2.2936E+00   1.6882E+00   4.0390E-11
 451.0   2.3891E+00   1.7609E+00   2.7472E-11
 453.0   2.2466E+00   1.6578E+00   5.3628E-11
 455.0   2.3105E+00   1.7071E+00   1.4950E-09
 457.0   2.3341E+00   1.7262E+00   1.2445E-08
 459.0   2.2939E+00   1.6981E+00   7.3406E-08
 461.0   2.3102E+00   1.7118E+00   1.3501E-07
 463.0   2.2962E+00   1.7029E+00   1.7979E-07
 465.0   2.2848E+00   1.6960E+00   2.7832E-07
 467.0   2.2940E+00   1.7049E+00   3.6041E-07
 469.0   2.3082E+00   1.7175E+00   2.4445E-07
 471.0   2.2857E+00   1.7029E+00   2.2566E-07
 473.0   2.2972E+00   1.7139E+00   2.2054E-07
 475.0   2.3298E+00   1.7406E+00   1.6068E-07
 477.0   2.3575E+00   1.7637E+00   1.2652E-07
 479.0   2.3539E+00   1.7634E+00   1.9276E-07
 481.0   2.3456E+00   1.7592E+00   1.4111E-07
 483.0   2.3353E+00   1.7531E+00   1.1996E-07
 485.0   2.1270E+00   1.5983E+00   1.7663E-07
 487.0   2.0609E+00   1.5501E+00   1.0314E-07
 489.0   2.2477E+00   1.6921E+00   1.0193E-07
 491.0   2.2488E+00   1.6948E+00   8.4489E-08
 493.0   2.2403E+00   1.6908E+00   6.9467E-08
 495.0   2.3281E+00   1.7596E+00   9.5993E-08
 497.0   2.2571E+00   1.7088E+00   7.4038E-08
 499.0   2.1951E+00   1.6648E+00   5.3639E-08
 501.0   2.1579E+00   1.6388E+00   4.9017E-08
 503.0   2.1595E+00   1.6415E+00   4.5001E-08
 505.0   2.2455E+00   1.7085E+00   5.5402E-08
 507.0   2.2641E+00   1.7247E+00   5.7144E-08
 509.0   2.2356E+00   1.7051E+00   3.6803E-08
 511.0   2.2777E+00   1.7394E+00   5.8492E-08
 513.0   2.2108E+00   1.6904E+00   2.3178E-08
 515.0   2.1876E+00   1.6749E+00   4.8730E-08
 517.0   1.9879E+00   1.5257E+00   2.9241E-08
 519.0   2.0729E+00   1.5953E+00   4.0014E-08
 521.0   2.1951E+00   1.6926E+00   4.8130E-08
 523.0   2.2060E+00   1.7030E+00   3.5320E-08
 525.0   2.2159E+00   1.7126E+00   3.8252E-08
 527.0   2.0731E+00   1.6049E+00   3.8059E-08
 529.0   2.2369E+00   1.7345E+00   4.3962E-08
 531.0   2.2600E+00   1.7555E+00   3.1922E-08
 533.0   2.1313E+00   1.6584E+00   4.4210E-08
 535.0   2.2114E+00   1.7239E+00   3.6037E-08
 537.0   2.2286E+00   1.7406E+00   4.6191E-08
 539.0   2.2048E+00   1.7253E+00   5.0439E-08
 541.0   2.1228E+00   1.6645E+00   3.8077E-08
 543.0   2.1985E+00   1.7273E+00   2.7343E-08
 545.0   2.2096E+00   1.7397E+00   1.0164E-07
 547.0   2.1705E+00   1.7126E+00   6.7826E-08
 549.0   2.1516E+00   1.7015E+00   5.8848E-08
 551.0   2.1816E+00   1.7294E+00   6.3494E-08
 553.0   2.1950E+00   1.7443E+00   1.0405E-07
 555.0   2.1906E+00   1.7455E+00   4.4977E-08
 557.0   2.1452E+00   1.7140E+00   1.4343E-07
 559.0   2.1008E+00   1.6836E+00   6.5005E-08
 561.0   2.1415E+00   1.7207E+00   2.1703E-07
 563.0   2.1396E+00   1.7229E+00   1.0009E-07
 565.0   2.1161E+00   1.7078E+00   1.6027E-07
 567.0   2.1054E+00   1.6989E+00   2.6108E-07
 569.0   2.1197E+00   1.7102E+00   1.3944E-07
 571.0   2.1095E+00   1.7025E+00   1.3673E-07
 573.0   2.1760E+00   1.7577E+00   3.2544E-07
 575.0   2.1329E+00   1.7243E+00   1.5041E-07
 577.0   2.1303E+00   1.7154E+00   1.1186E-07
 579.0   2.1254E+00   1.7052E+00   1.2727E-07
 581.0   2.1510E+00   1.7237E+00   1.0987E-07
 583.0   2.1654E+00   1.7372E+00   9.9307E-08
 585.0   2.1206E+00   1.7032E+00   8.3393E-08
 587.0   2.0778E+00   1.6653E+00   5.9975E-08
 589.0   1.9087E+00   1.5267E+00   7.5606E-08
 591.0   1.9440E+00   1.5552E+00   1.6867E-07
 593.0   1.9887E+00   1.5950E+00   9.8509E-08
 595.0   2.0051E+00   1.6124E+00   4.2248E-07
 597.0   2.0296E+00   1.6297E+00   8.7198E-08
 599.0   2.0196E+00   1.6193E+00   7.6663E-08
 601.0   2.0172E+00   1.6119E+00   7.4622E-08
 603.0   2.0391E+00   1.6213E+00   5.2514E-08
 605.0   2.0769E+00   1.6439E+00   3.3321E-08
 607.0   2.0567E+00   1.6298E+00   6.5343E-08
 609.0   2.0327E+00   1.6126E+00   2.5253E-08
 611.0   2.0208E+00   1.6032E+00   7.8396E-08
 613.0   1.9742E+00   1.5645E+00   3.4169E-08
 615.0   1.9456E+00   1.5401E+00   2.1499E-08
 617.0   1.9575E+00   1.5476E+00   3.6874E-08
 619.0   2.0203E+00   1.5954E+00   3.2264E-08
 621.0   2.0179E+00   1.5911E+00   3.0514E-08
 623.0   1.9687E+00   1.5496E+00   3.3328E-08
 625.0   1.9368E+00   1.5218E+00   1.9209E-08
 627.0   1.9346E+00   1.5177E+00   2.3448E-08
 629.0   1.9281E+00   1.5102E+00   1.7317E-08
 631.0   1.9121E+00   1.4953E+00   1.0940E-08
 633.0   1.9147E+00   1.4952E+00   1.7045E-08
 635.0   1.9217E+00   1.4985E+00   4.4042E-08
 637.0   1.9404E+00   1.5123E+00   2.0316E-08
 639.0   1.9456E+00   1.5156E+00   3.4470E-08
 641.0   1.9127E+00   1.4896E+00   2.2522E-08
 643.0   1.9118E+00   1.4892E+00   1.8252E-08
 645.0   1.8877E+00   1.4705E+00   2.3574E-08
 647.0   1.8268E+00   1.4204E+00   3.0541E-08
 649.0   1.8022E+00   1.3988E+00   2.2976E-08
 651.0   1.8126E+00   1.4042E+00   2.9481E-08
 653.0   1.8414E+00   1.4239E+00   2.7089E-08
 655.0   1.7170E+00   1.3255E+00   2.5808E-08
 657.0   1.6571E+00   1.2758E+00   2.3144E-08
 659.0   1.8310E+00   1.4062E+00   3.5832E-08
 661.0   1.8648E+00   1.4287E+00   4.7261E-08
 663.0   1.8602E+00   1.4216E+00   6.4493E-08
 665.0   1.8436E+00   1.4060E+00   8.4096E-08
 667.0   1.8401E+00   1.4014E+00   1.0092E-07
 669.0   1.8417E+00   1.4009E+00   7.6614E-08
 671.0   1.8211E+00   1.3849E+00   6.0818E-08
 673.0   1.8193E+00   1.3846E+00   9.4678E-08
 675.0   1.8194E+00   1.3858E+00   6.4198E-08
 677.0   1.8142E+00   1.3825E+00   8.6579E-08
 679.0   1.8016E+00   1.3737E+00   4.3812E-08
 681.0   1.7871E+00   1.3640E+00   7.1342E-08
 683.0   1.7771E+00   1.3584E+00   6.7576E-08
 685.0   1.7490E+00   1.3391E+00   5.0527E-08
 687.0   1.5100E+00   1.1585E+00   4.9656E-08
 689.0   1.5204E+00   1.1694E+00   4.2876E-08
 691.0   1.5866E+00   1.2227E+00   5.6284E-08
 693.0   1.5769E+00   1.2169E+00   4.1168E-08
 695.0   1.5815E+00   1.2221E+00   3.7167E-08
 697.0   1.6498E+00   1.2760E+00   4.7969E-08
 699.0   1.6254E+00   1.2580E+00   4.3767E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.150
 401.0   1.4334E-01   4.5293E-02   5.6206E-12
 403.0   1.4258E-01   4.3811E-02   2.1739E-12
 405.0   1.3676E-01   4.0893E-02   5.1598E-12
 407.0   1.3200E-01   3.9224E-02   4.5942E-12
 409.0   1.3760E-01   4.0626E-02   1.6272E-12
 411.0   1.4227E-01   4.1605E-02   6.7416E-13
 413.0   1.4522E-01   4.1909E-02   1.5265E-12
 415.0   1.4773E-01   4.2091E-02   6.3802E-12
 417.0   1.4627E-01   4.1533E-02   4.3418E-12
 419.0   1.3708E-01   3.8788E-02   1.6820E-12
 421.0   1.4318E-01   4.0442E-02   1.2162E-12
 423.0   1.3925E-01   3.9304E-02   1.6350E-12
 425.0   1.3969E-01   3.9401E-02   2.5510E-12
 427.0   1.3585E-01   3.8038E-02   4.0991E-13
 429.0   1.1765E-01   3.2696E-02   4.9313E-13
 431.0   1.1255E-01   3.1105E-02   8.2956E-13
 433.0   1.4097E-01   3.8766E-02   6.4452E-13
 435.0   1.4175E-01   3.8802E-02   1.7787E-12
 437.0   1.4808E-01   4.0688E-02   5.1066E-12
 439.0   1.3881E-01   3.8290E-02   9.8820E-13
 441.0   1.4971E-01   4.1631E-02   8.7499E-13
 443.0   1.5428E-01   4.3444E-02   1.8294E-12
 445.0   1.5203E-01   4.3352E-02   6.2182E-12
 447.0   1.5547E-01   4.4872E-02   2.5340E-12
 449.0   1.6392E-01   4.7883E-02   3.2528E-12
 451.0   1.7055E-01   5.0330E-02   2.2206E-12
 453.0   1.6016E-01   4.7659E-02   3.7329E-12
 455.0   1.6450E-01   4.9363E-02   9.0006E-11
 457.0   1.6591E-01   5.0003E-02   7.2507E-10
 459.0   1.6279E-01   4.9274E-02   4.2871E-09
 461.0   1.6369E-01   4.9745E-02   7.9204E-09
 463.0   1.6243E-01   4.9546E-02   1.0616E-08
 465.0   1.6138E-01   4.9404E-02   1.6540E-08
 467.0   1.6189E-01   5.0070E-02   2.1684E-08
 469.0   1.6277E-01   5.0861E-02   1.4880E-08
 471.0   1.6110E-01   5.0949E-02   1.3996E-08
 473.0   1.6187E-01   5.1908E-02   1.4024E-08
 475.0   1.6413E-01   5.3382E-02   1.0471E-08
 477.0   1.6606E-01   5.4775E-02   8.4934E-09
 479.0   1.6581E-01   5.5478E-02   1.3319E-08
 481.0   1.6515E-01   5.5847E-02   9.9853E-09
 483.0   1.6429E-01   5.5931E-02   8.6641E-09
 485.0   1.4952E-01   5.1249E-02   1.3028E-08
 487.0   1.4475E-01   4.9955E-02   7.7678E-09
 489.0   1.5776E-01   5.4812E-02   7.8405E-09
 491.0   1.5781E-01   5.5431E-02   6.6629E-09
 493.0   1.5728E-01   5.6096E-02   5.6375E-09
 495.0   1.6352E-01   5.9241E-02   8.0189E-09
 497.0   1.5873E-01   5.8681E-02   6.3968E-09
 499.0   1.5458E-01   5.8351E-02   4.7908E-09
 501.0   1.5205E-01   5.8222E-02   4.5269E-09
 503.0   1.5211E-01   5.8680E-02   4.2937E-09
 505.0   1.5811E-01   6.1460E-02   5.4621E-09
 507.0   1.5949E-01   6.2754E-02   5.7894E-09
 509.0   1.5755E-01   6.2765E-02   3.8122E-09
 511.0   1.6061E-01   6.4798E-02   6.2243E-09
 513.0   1.5600E-01   6.3747E-02   2.4877E-09
 515.0   1.5447E-01   6.3957E-02   5.3571E-09
 517.0   1.4086E-01   6.0109E-02   3.2477E-09
 519.0   1.4745E-01   6.4929E-02   4.5467E-09
 521.0   1.5652E-01   7.0406E-02   5.5844E-09
 523.0   1.5740E-01   7.1553E-02   4.1252E-09
 525.0   1.5822E-01   7.2697E-02   4.5444E-09
 527.0   1.4828E-01   6.9262E-02   4.6010E-09
 529.0   1.6030E-01   7.6141E-02   5.4621E-09
 531.0   1.6229E-01   7.8417E-02   4.0231E-09
 533.0   1.5339E-01   7.5416E-02   5.7757E-09
 535.0   1.5954E-01   7.9848E-02   4.7954E-09
 537.0   1.6119E-01   8.2140E-02   6.3400E-09
 539.0   1.5990E-01   8.3003E-02   7.0747E-09
 541.0   1.5440E-01   8.1658E-02   5.3928E-09
 543.0   1.6038E-01   8.6440E-02   3.9171E-09
 545.0   1.6172E-01   8.8865E-02   1.5571E-08
 547.0   1.5939E-01   8.9286E-02   1.0572E-08
 549.0   1.5858E-01   9.0600E-02   9.4168E-09
 551.0   1.6143E-01   9.4145E-02   1.0524E-08
 553.0   1.6312E-01   9.7190E-02   1.8011E-08
 555.0   1.6356E-01   9.9621E-02   7.9306E-09
 557.0   1.6098E-01   1.0031E-01   2.6510E-08
 559.0   1.5852E-01   1.0112E-01   1.2301E-08
 561.0   1.6234E-01   1.0563E-01   4.2563E-08
 563.0   1.6280E-01   1.0762E-01   2.0103E-08
 565.0   1.6164E-01   1.0861E-01   3.3074E-08
 567.0   1.6056E-01   1.0760E-01   5.5136E-08
 569.0   1.6139E-01   1.0786E-01   3.0021E-08
 571.0   1.6054E-01   1.0741E-01   2.9884E-08
 573.0   1.6572E-01   1.1144E-01   7.1997E-08
 575.0   1.6256E-01   1.0988E-01   3.3529E-08
 577.0   1.6067E-01   1.0505E-01   2.4955E-08
 579.0   1.5873E-01   1.0046E-01   2.8447E-08
 581.0   1.6000E-01   1.0005E-01   2.4514E-08
 583.0   1.6131E-01   1.0169E-01   2.2088E-08
 585.0   1.5821E-01   1.0057E-01   1.8484E-08
 587.0   1.5407E-01   9.5978E-02   1.3259E-08
 589.0   1.4070E-01   8.5904E-02   1.6698E-08
