"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 18:44)"
 693.0   1.1561E-02   5.3059E-03   7.9611E-02
 695.0   1.1485E-02   5.1628E-03   9.1778E-02
 697.0   1.1369E-02   4.9438E-03   1.0294E-01
 699.0   1.1262E-02   4.7422E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.100
 401.0   4.9477E-02   2.0122E-02   3.0142E-12
 403.0   4.9707E-02   2.0598E-02   1.8294E-12
 405.0   4.8146E-02   2.0324E-02   4.0787E-12
 407.0   4.6830E-02   2.0162E-02   8.7377E-12
 409.0   4.9195E-02   2.1598E-02   1.2970E-11
 411.0   5.1282E-02   2.2953E-02   7.6624E-12
 413.0   5.2777E-02   2.4068E-02   9.1702E-12
 415.0   5.4145E-02   2.5157E-02   9.8120E-12
 417.0   5.4010E-02   2.5578E-02   9.4007E-12
 419.0   5.0997E-02   2.4614E-02   9.0506E-12
 421.0   5.3672E-02   2.6403E-02   2.7539E-11
 423.0   5.2582E-02   2.6358E-02   3.4966E-11
 425.0   5.3142E-02   2.7142E-02   3.0880E-11
 427.0   5.2093E-02   2.7088E-02   4.4353E-11
 429.0   4.5472E-02   2.4069E-02   5.6204E-11
 431.0   4.3858E-02   2.3633E-02   7.9133E-11
 433.0   5.5352E-02   3.0350E-02   1.4634E-10
 435.0   5.6101E-02   3.1302E-02   2.1560E-10
 437.0   5.9022E-02   3.3517E-02   3.3422E-10
 439.0   5.5732E-02   3.2209E-02   4.6113E-10
 441.0   6.0521E-02   3.5598E-02   7.2702E-10
 443.0   6.2781E-02   3.7587E-02   1.0902E-09
 445.0   6.2276E-02   3.7946E-02   1.5465E-09
 447.0   6.4102E-02   3.9715E-02   2.2523E-09
 449.0   6.8023E-02   4.2848E-02   3.3406E-09
 451.0   7.1242E-02   4.5600E-02   4.8434E-09
 453.0   6.7351E-02   4.3783E-02   6.2621E-09
 455.0   6.9647E-02   4.5979E-02   8.7984E-09
 457.0   7.0725E-02   4.7360E-02   1.1921E-08
 459.0   6.9871E-02   4.7453E-02   1.5635E-08
 461.0   7.0737E-02   4.8701E-02   2.0888E-08
 463.0   7.0667E-02   4.9299E-02   2.7353E-08
 465.0   7.0684E-02   4.9960E-02   3.5650E-08
 467.0   7.1348E-02   5.1101E-02   4.7283E-08
 469.0   7.2179E-02   5.2379E-02   6.2457E-08
 471.0   7.1869E-02   5.2839E-02   8.1497E-08
 473.0   7.2634E-02   5.4097E-02   1.0826E-07
 475.0   7.4081E-02   5.5890E-02   1.4431E-07
 477.0   7.5384E-02   5.7590E-02   1.9189E-07
 479.0   7.5699E-02   5.8554E-02   2.5040E-07
 481.0   7.5853E-02   5.9379E-02   3.2227E-07
 483.0   7.5938E-02   6.0131E-02   4.0900E-07
 485.0   6.9553E-02   5.5706E-02   4.7314E-07
 487.0   6.7768E-02   5.4886E-02   5.7904E-07
 489.0   7.4325E-02   6.0863E-02   7.9392E-07
 491.0   7.4795E-02   6.1938E-02   1.0030E-06
 493.0   7.4965E-02   6.2799E-02   1.2669E-06
 495.0   7.8382E-02   6.6415E-02   1.6612E-06
 497.0   7.6472E-02   6.5554E-02   2.0410E-06
 499.0   7.4851E-02   6.4909E-02   2.5035E-06
 501.0   7.4017E-02   6.4853E-02   3.0488E-06
 503.0   7.4467E-02   6.5847E-02   3.7118E-06
 505.0   7.7845E-02   6.9457E-02   4.6738E-06
 507.0   7.8905E-02   7.1022E-02   5.6424E-06
 509.0   7.8315E-02   7.1101E-02   6.6436E-06
 511.0   8.0211E-02   7.3443E-02   7.9984E-06
 513.0   7.8259E-02   7.2252E-02   9.0945E-06
 515.0   7.7841E-02   7.2457E-02   1.0507E-05
 517.0   7.1296E-02   6.7187E-02   1.1623E-05
 519.0   7.4949E-02   7.1500E-02   1.4711E-05
 521.0   7.9979E-02   7.7165E-02   1.8643E-05
 523.0   8.0947E-02   7.8886E-02   2.2114E-05
 525.0   8.1897E-02   8.0619E-02   2.6145E-05
 527.0   7.7179E-02   7.6739E-02   2.8708E-05
 529.0   8.3885E-02   8.4234E-02   3.6254E-05
 531.0   8.5381E-02   8.6578E-02   4.2824E-05
 533.0   8.1115E-02   8.3049E-02   4.7163E-05
 535.0   8.4795E-02   8.7648E-02   5.7005E-05
 537.0   8.6083E-02   8.9802E-02   6.6715E-05
 539.0   8.5796E-02   9.0325E-02   7.6464E-05
 541.0   8.3193E-02   8.8341E-02   8.4924E-05
 543.0   8.6745E-02   9.2867E-02   1.0100E-04
 545.0   8.7772E-02   9.4717E-02   1.1630E-04
 547.0   8.6724E-02   9.4233E-02   1.3041E-04
 549.0   8.6480E-02   9.4616E-02   1.4718E-04
 551.0   8.8256E-02   9.7270E-02   1.7108E-04
 553.0   8.9423E-02   9.9336E-02   1.9863E-04
 555.0   8.9876E-02   1.0061E-01   2.2814E-04
 557.0   8.8686E-02   1.0010E-01   2.5903E-04
 559.0   8.7503E-02   9.9555E-02   2.9328E-04
 561.0   8.9849E-02   1.0300E-01   3.4382E-04
 563.0   9.0389E-02   1.0435E-01   3.9300E-04
 565.0   9.0026E-02   1.0466E-01   4.4351E-04
 567.0   8.9893E-02   1.0485E-01   4.8498E-04
 569.0   9.0823E-02   1.0628E-01   5.3540E-04
 571.0   9.0632E-02   1.0634E-01   5.7628E-04
 573.0   9.3663E-02   1.1010E-01   6.3444E-04
 575.0   9.1969E-02   1.0830E-01   6.6264E-04
 577.0   9.1487E-02   1.0727E-01   6.5848E-04
 579.0   9.0815E-02   1.0593E-01   6.5270E-04
 581.0   9.1354E-02   1.0595E-01   6.4877E-04
 583.0   9.1267E-02   1.0512E-01   6.3422E-04
 585.0   8.8695E-02   1.0144E-01   6.0240E-04
 587.0   8.5818E-02   9.6921E-02   5.4741E-04
 589.0   7.7851E-02   8.6791E-02   4.6600E-04
 591.0   7.8250E-02   8.6064E-02   4.4010E-04
 593.0   7.8960E-02   8.5629E-02   4.1783E-04
 595.0   7.8537E-02   8.3957E-02   3.9065E-04
 597.0   7.7423E-02   8.0262E-02   3.2191E-04
 599.0   7.5158E-02   7.5556E-02   2.6095E-04
 601.0   7.3594E-02   7.2042E-02   2.1965E-04
 603.0   7.3230E-02   7.0074E-02   1.9346E-04
 605.0   7.3467E-02   6.8724E-02   1.7163E-04
 607.0   7.2621E-02   6.7778E-02   1.7436E-04
 609.0   7.1636E-02   6.6694E-02   1.7663E-04
 611.0   7.1089E-02   6.6014E-02   1.7848E-04
 613.0   6.9321E-02   6.4177E-02   1.7571E-04
 615.0   6.8183E-02   6.2927E-02   1.7429E-04
 617.0   6.8356E-02   6.2729E-02   1.7263E-04
 619.0   7.0280E-02   6.4102E-02   1.7521E-04
 621.0   6.9908E-02   6.3338E-02   1.7185E-04
 623.0   6.7915E-02   6.1103E-02   1.6442E-04
 625.0   6.6531E-02   5.9431E-02   1.5851E-04
 627.0   6.6150E-02   5.8632E-02   1.5461E-04
 629.0   6.5631E-02   5.7725E-02   1.5035E-04
 631.0   6.4781E-02   5.6517E-02   1.4487E-04
 633.0   6.4538E-02   5.5805E-02   1.4038E-04
 635.0   6.4444E-02   5.5224E-02   1.3626E-04
 637.0   6.4635E-02   5.4739E-02   1.3008E-04
 639.0   6.4373E-02   5.3866E-02   1.2324E-04
 641.0   6.2972E-02   5.2230E-02   1.1761E-04
 643.0   6.2735E-02   5.1725E-02   1.1718E-04
 645.0   6.1744E-02   5.0613E-02   1.1526E-04
 647.0   5.9337E-02   4.7979E-02   1.0457E-04
 649.0   5.8132E-02   4.6357E-02   9.6683E-05
 651.0   5.7929E-02   4.5340E-02   8.6990E-05
 653.0   5.8182E-02   4.4471E-02   7.5473E-05
 655.0   5.3674E-02   4.0080E-02   6.0091E-05
 657.0   5.1120E-02   3.7042E-02   4.4908E-05
 659.0   5.5785E-02   3.9243E-02   3.8258E-05
 661.0   5.6246E-02   3.8586E-02   3.0914E-05
 663.0   5.5674E-02   3.7425E-02   2.5097E-05
 665.0   5.4766E-02   3.6079E-02   2.0043E-05
 667.0   5.4394E-02   3.5355E-02   1.7774E-05
 669.0   5.4182E-02   3.4752E-02   1.5725E-05
 671.0   5.3391E-02   3.3923E-02   1.4632E-05
 673.0   5.3236E-02   3.3653E-02   1.4697E-05
 675.0   5.3128E-02   3.3402E-02   1.4772E-05
 677.0   5.2787E-02   3.2867E-02   1.4958E-05
 679.0   5.2241E-02   3.2217E-02   1.5050E-05
 681.0   5.1644E-02   3.1553E-02   1.5702E-05
 683.0   5.1186E-02   3.0992E-02   1.6906E-05
 685.0   5.0206E-02   3.0115E-02   1.7820E-05
 687.0   4.3156E-02   2.5576E-02   1.7513E-05
 689.0   4.3255E-02   2.5309E-02   1.9451E-05
 691.0   4.4882E-02   2.5820E-02   2.1594E-05
 693.0   4.4297E-02   2.4933E-02   2.1888E-05
 695.0   4.4136E-02   2.4324E-02   2.1872E-05
 697.0   4.5593E-02   2.4299E-02   1.9843E-05
 699.0   4.4508E-02   2.2959E-02   1.6825E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.100
 401.0   1.1585E+00   1.1290E+00   5.1244E-11
 403.0   1.1624E+00   1.1331E+00   3.1746E-11
 405.0   1.1243E+00   1.0964E+00   7.2280E-11
 407.0   1.0917E+00   1.0649E+00   1.5682E-10
 409.0   1.1446E+00   1.1169E+00   2.3579E-10
 411.0   1.1909E+00   1.1624E+00   1.4127E-10
 413.0   1.2230E+00   1.1941E+00   1.7166E-10
 415.0   1.2520E+00   1.2229E+00   1.8654E-10
 417.0   1.2458E+00   1.2172E+00   1.8315E-10
 419.0   1.1732E+00   1.1467E+00   1.8081E-10
 421.0   1.2315E+00   1.2041E+00   5.6068E-10
 423.0   1.2029E+00   1.1765E+00   7.2075E-10
 425.0   1.2121E+00   1.1859E+00   6.4455E-10
 427.0   1.1846E+00   1.1594E+00   9.3019E-10
 429.0   1.0307E+00   1.0092E+00   1.1844E-09
 431.0   9.9114E-01   9.7079E-01   1.6589E-09
 433.0   1.2465E+00   1.2213E+00   3.0220E-09
 435.0   1.2590E+00   1.2341E+00   4.3866E-09
 437.0   1.3196E+00   1.2939E+00   6.6479E-09
 439.0   1.2413E+00   1.2176E+00   8.9718E-09
 441.0   1.3425E+00   1.3174E+00   1.3915E-08
 443.0   1.3866E+00   1.3613E+00   2.0638E-08
 445.0   1.3694E+00   1.3449E+00   2.8961E-08
 447.0   1.4036E+00   1.3790E+00   4.1740E-08
 449.0   1.4828E+00   1.4575E+00   6.1273E-08
 451.0   1.5462E+00   1.5203E+00   8.8145E-08
 453.0   1.4553E+00   1.4316E+00   1.1335E-07
 455.0   1.4982E+00   1.4743E+00   1.5842E-07
 457.0   1.5150E+00   1.4914E+00   2.1403E-07
 459.0   1.4903E+00   1.4677E+00   2.7990E-07
 461.0   1.5023E+00   1.4801E+00   3.7222E-07
 463.0   1.4945E+00   1.4730E+00   4.8439E-07
 465.0   1.4885E+00   1.4676E+00   6.2742E-07
 467.0   1.4957E+00   1.4753E+00   8.2221E-07
 469.0   1.5061E+00   1.4861E+00   1.0732E-06
 471.0   1.4926E+00   1.4734E+00   1.3745E-06
 473.0   1.5012E+00   1.4825E+00   1.7805E-06
 475.0   1.5236E+00   1.5052E+00   2.3160E-06
 477.0   1.5428E+00   1.5248E+00   2.9894E-06
 479.0   1.5415E+00   1.5242E+00   3.7899E-06
 481.0   1.5371E+00   1.5204E+00   4.7560E-06
 483.0   1.5314E+00   1.5154E+00   5.9053E-06
 485.0   1.3958E+00   1.3818E+00   6.6866E-06
 487.0   1.3534E+00   1.3403E+00   8.0036E-06
 489.0   1.4770E+00   1.4633E+00   1.0738E-05
 491.0   1.4786E+00   1.4655E+00   1.3219E-05
 493.0   1.4738E+00   1.4615E+00   1.6206E-05
 495.0   1.5324E+00   1.5202E+00   2.0644E-05
 497.0   1.4863E+00   1.4752E+00   2.4492E-05
 499.0   1.4462E+00   1.4361E+00   2.9044E-05
 501.0   1.4224E+00   1.4130E+00   3.4202E-05
 503.0   1.4242E+00   1.4154E+00   4.0273E-05
 505.0   1.4817E+00   1.4731E+00   4.9100E-05
 507.0   1.4947E+00   1.4866E+00   5.7685E-05
 509.0   1.4765E+00   1.4691E+00   6.6146E-05
 511.0   1.5050E+00   1.4981E+00   7.7942E-05
 513.0   1.4614E+00   1.4552E+00   8.7145E-05
 515.0   1.4467E+00   1.4411E+00   9.9030E-05
 517.0   1.3148E+00   1.3105E+00   1.0797E-04
 519.0   1.3713E+00   1.3677E+00   1.3470E-04
 521.0   1.4525E+00   1.4495E+00   1.6830E-04
 523.0   1.4603E+00   1.4581E+00   1.9685E-04
 525.0   1.4674E+00   1.4659E+00   2.2952E-04
 527.0   1.3732E+00   1.3726E+00   2.4880E-04
 529.0   1.4821E+00   1.4822E+00   3.1023E-04
 531.0   1.4978E+00   1.4988E+00   3.6117E-04
 533.0   1.4128E+00   1.4145E+00   3.9135E-04
 535.0   1.4662E+00   1.4689E+00   4.6550E-04
 537.0   1.4779E+00   1.4814E+00   5.3536E-04
 539.0   1.4623E+00   1.4666E+00   6.0317E-04
 541.0   1.4081E+00   1.4131E+00   6.5742E-04
 543.0   1.4585E+00   1.4644E+00   7.6614E-04
 545.0   1.4660E+00   1.4727E+00   8.6475E-04
 547.0   1.4402E+00   1.4475E+00   9.4378E-04
 549.0   1.4277E+00   1.4356E+00   1.0374E-03
 551.0   1.4477E+00   1.4565E+00   1.1718E-03
 553.0   1.4565E+00   1.4662E+00   1.3192E-03
 555.0   1.4535E+00   1.4641E+00   1.4707E-03
 557.0   1.4233E+00   1.4345E+00   1.6126E-03
 559.0   1.3937E+00   1.4055E+00   1.7654E-03
 561.0   1.4206E+00   1.4335E+00   2.0008E-03
 563.0   1.4193E+00   1.4330E+00   2.2108E-03
 565.0   1.4037E+00   1.4181E+00   2.4144E-03
 567.0   1.3972E+00   1.4119E+00   2.5684E-03
 569.0   1.4073E+00   1.4225E+00   2.7603E-03
 571.0   1.4009E+00   1.4164E+00   2.9129E-03
 573.0   1.4454E+00   1.4617E+00   3.1650E-03
 575.0   1.4171E+00   1.4332E+00   3.2631E-03
 577.0   1.4170E+00   1.4325E+00   3.2414E-03
 579.0   1.4152E+00   1.4301E+00   3.2116E-03
 581.0   1.4331E+00   1.4475E+00   3.2001E-03
 583.0   1.4429E+00   1.4565E+00   3.1450E-03
 585.0   1.4132E+00   1.4257E+00   3.0031E-03
 587.0   1.3857E+00   1.3966E+00   2.7362E-03
 589.0   1.2739E+00   1.2826E+00   2.3354E-03
 591.0   1.2978E+00   1.3054E+00   2.2003E-03
 593.0   1.3275E+00   1.3340E+00   2.0735E-03
 595.0   1.3382E+00   1.3434E+00   1.9245E-03
 597.0   1.3553E+00   1.3580E+00   1.5592E-03
 599.0   1.3494E+00   1.3496E+00   1.2431E-03
 601.0   1.3491E+00   1.3474E+00   1.0317E-03
 603.0   1.3654E+00   1.3621E+00   8.9812E-04
 605.0   1.3923E+00   1.3873E+00   7.8762E-04
 607.0   1.3789E+00   1.3738E+00   8.0399E-04
 609.0   1.3629E+00   1.3577E+00   8.1836E-04
 611.0   1.3553E+00   1.3500E+00   8.3640E-04
 613.0   1.3247E+00   1.3194E+00   8.3864E-04
 615.0   1.3061E+00   1.3007E+00   8.4751E-04
 617.0   1.3148E+00   1.3089E+00   8.5413E-04
 619.0   1.3576E+00   1.3513E+00   8.8232E-04
 621.0   1.3567E+00   1.3500E+00   8.7796E-04
 623.0   1.3244E+00   1.3174E+00   8.4945E-04
 625.0   1.3036E+00   1.2964E+00   8.2821E-04
 627.0   1.3029E+00   1.2952E+00   8.1728E-04
 629.0   1.2992E+00   1.2911E+00   8.0411E-04
 631.0   1.2891E+00   1.2806E+00   7.8376E-04
 633.0   1.2915E+00   1.2826E+00   7.6800E-04
 635.0   1.2968E+00   1.2874E+00   7.5388E-04
 637.0   1.3099E+00   1.2998E+00   7.2625E-04
 639.0   1.3138E+00   1.3031E+00   6.9440E-04
 641.0   1.2919E+00   1.2810E+00   6.6890E-04
 643.0   1.2916E+00   1.2804E+00   6.7297E-04
 645.0   1.2755E+00   1.2642E+00   6.6846E-04
 647.0   1.2351E+00   1.2236E+00   6.1128E-04
 649.0   1.2191E+00   1.2072E+00   5.6968E-04
 651.0   1.2268E+00   1.2140E+00   5.2034E-04
 653.0   1.2469E+00   1.2330E+00   4.6174E-04
 655.0   1.1633E+00   1.1495E+00   3.7621E-04
 657.0   1.1234E+00   1.1092E+00   2.9999E-04
 659.0   1.2420E+00   1.2253E+00   2.7393E-04
 661.0   1.2657E+00   1.2479E+00   2.3999E-04
 663.0   1.2633E+00   1.2449E+00   2.1424E-04
 665.0   1.2528E+00   1.2339E+00   1.9002E-04
 667.0   1.2509E+00   1.2317E+00   1.8020E-04
 669.0   1.2525E+00   1.2329E+00   1.7132E-04
 671.0   1.2387E+00   1.2191E+00   1.6635E-04
 673.0   1.2376E+00   1.2179E+00   1.6866E-04
 675.0   1.2378E+00   1.2179E+00   1.7113E-04
 677.0   1.2343E+00   1.2142E+00   1.6533E-04
 679.0   1.2259E+00   1.2057E+00   1.5904E-04
 681.0   1.2160E+00   1.1957E+00   1.5297E-04
 683.0   1.2091E+00   1.1888E+00   1.4764E-04
 685.0   1.1900E+00   1.1697E+00   1.4100E-04
 687.0   1.0271E+00   1.0094E+00   1.1451E-04
 689.0   1.0340E+00   1.0159E+00   1.0837E-04
 691.0   1.0788E+00   1.0596E+00   1.0192E-04
 693.0   1.0722E+00   1.0527E+00   8.7513E-05
 695.0   1.0752E+00   1.0553E+00   7.5858E-05
 697.0   1.1218E+00   1.1003E+00   6.1357E-05
 699.0   1.1052E+00   1.0835E+00   4.6935E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.100
 401.0   1.8506E+00   1.3518E+00   7.1238E-11
 403.0   1.8537E+00   1.3579E+00   4.4151E-11
 405.0   1.7902E+00   1.3149E+00   1.0056E-10
 407.0   1.7355E+00   1.2783E+00   2.1847E-10
 409.0   1.8170E+00   1.3419E+00   3.2892E-10
 411.0   1.8876E+00   1.3980E+00   1.9730E-10
 413.0   1.9359E+00   1.4376E+00   2.4000E-10
 415.0   1.9791E+00   1.4736E+00   2.6109E-10
 417.0   1.9667E+00   1.4683E+00   2.5647E-10
 419.0   1.8498E+00   1.3848E+00   2.5332E-10
 421.0   1.9392E+00   1.4558E+00   7.8631E-10
 423.0   1.8920E+00   1.4242E+00   1.0123E-09
 425.0   1.9043E+00   1.4373E+00   9.0666E-10
 427.0   1.8591E+00   1.4068E+00   1.3111E-09
 429.0   1.6160E+00   1.2261E+00   1.6727E-09
 431.0   1.5520E+00   1.1808E+00   2.3491E-09
 433.0   1.9502E+00   1.4875E+00   4.2938E-09
 435.0   1.9679E+00   1.5050E+00   6.2539E-09
 437.0   2.0608E+00   1.5802E+00   9.5157E-09
 439.0   1.9367E+00   1.4890E+00   1.2894E-08
 441.0   2.0928E+00   1.6134E+00   2.0070E-08
 443.0   2.1600E+00   1.6697E+00   2.9863E-08
 445.0   2.1315E+00   1.6522E+00   4.2042E-08
 447.0   2.1831E+00   1.6967E+00   6.0780E-08
 449.0   2.3048E+00   1.7960E+00   8.9502E-08
 451.0   2.4016E+00   1.8764E+00   1.2912E-07
 453.0   2.2590E+00   1.7695E+00   1.6648E-07
 455.0   2.3240E+00   1.8252E+00   2.3326E-07
 457.0   2.3486E+00   1.8491E+00   3.1588E-07
 459.0   2.3090E+00   1.8224E+00   4.1410E-07
 461.0   2.3263E+00   1.8405E+00   5.5206E-07
 463.0   2.3129E+00   1.8343E+00   7.2027E-07
 465.0   2.3023E+00   1.8302E+00   9.3535E-07
 467.0   2.3123E+00   1.8427E+00   1.2293E-06
 469.0   2.3273E+00   1.8592E+00   1.6091E-06
 471.0   2.3054E+00   1.8462E+00   2.0678E-06
 473.0   2.3177E+00   1.8606E+00   2.6892E-06
 475.0   2.3513E+00   1.8922E+00   3.5115E-06
 477.0   2.3800E+00   1.9200E+00   4.5523E-06
 479.0   2.3772E+00   1.9224E+00   5.7967E-06
 481.0   2.3695E+00   1.9208E+00   7.3037E-06
 483.0   2.3599E+00   1.9176E+00   9.1027E-06
 485.0   2.1503E+00   1.7513E+00   1.0345E-05
 487.0   2.0842E+00   1.7015E+00   1.2430E-05
 489.0   2.2739E+00   1.8607E+00   1.6740E-05
 491.0   2.2758E+00   1.8667E+00   2.0698E-05
 493.0   2.2680E+00   1.8649E+00   2.5497E-05
 495.0   2.3577E+00   1.9435E+00   3.2636E-05
 497.0   2.2864E+00   1.8895E+00   3.8937E-05
 499.0   2.2243E+00   1.8429E+00   4.6431E-05
 501.0   2.1873E+00   1.8166E+00   5.4978E-05
 503.0   2.1897E+00   1.8225E+00   6.5087E-05
 505.0   2.2776E+00   1.8998E+00   7.9778E-05
 507.0   2.2972E+00   1.9202E+00   9.4177E-05
 509.0   2.2689E+00   1.9006E+00   1.0851E-04
 511.0   2.3124E+00   1.9411E+00   1.2838E-04
 513.0   2.2451E+00   1.8885E+00   1.4405E-04
 515.0   2.2222E+00   1.8732E+00   1.6427E-04
 517.0   2.0198E+00   1.7077E+00   1.7980E-04
 519.0   2.1068E+00   1.7868E+00   2.2519E-04
 521.0   2.2318E+00   1.8982E+00   2.8241E-04
 523.0   2.2438E+00   1.9135E+00   3.3149E-04
 525.0   2.2548E+00   1.9281E+00   3.8788E-04
 527.0   2.1104E+00   1.8095E+00   4.2191E-04
 529.0   2.2779E+00   1.9584E+00   5.2787E-04
 531.0   2.3023E+00   1.9849E+00   6.1682E-04
 533.0   2.1720E+00   1.8777E+00   6.7102E-04
 535.0   2.2545E+00   1.9544E+00   8.0132E-04
 537.0   2.2728E+00   1.9757E+00   9.2542E-04
 539.0   2.2493E+00   1.9607E+00   1.0469E-03
 541.0   2.1663E+00   1.8934E+00   1.1461E-03
 543.0   2.2441E+00   1.9664E+00   1.3418E-03
 545.0   2.2561E+00   1.9819E+00   1.5214E-03
 547.0   2.2166E+00   1.9516E+00   1.6698E-03
 549.0   2.1977E+00   1.9394E+00   1.8458E-03
 551.0   2.2288E+00   1.9717E+00   2.0978E-03
 553.0   2.2429E+00   1.9895E+00   2.3779E-03
 555.0   2.2390E+00   1.9912E+00   2.6687E-03
 557.0   2.1930E+00   1.9559E+00   2.9493E-03
 559.0   2.1480E+00   1.9212E+00   3.2540E-03
 561.0   2.1901E+00   1.9642E+00   3.7172E-03
 563.0   2.1888E+00   1.9681E+00   4.1404E-03
 565.0   2.1653E+00   1.9521E+00   4.5580E-03
 567.0   2.1553E+00   1.9457E+00   4.8801E-03
 569.0   2.1708E+00   1.9623E+00   5.2784E-03
 571.0   2.1609E+00   1.9555E+00   5.5972E-03
 573.0   2.2293E+00   2.0191E+00   6.1016E-03
 575.0   2.1853E+00   1.9809E+00   6.3112E-03
 577.0   2.1836E+00   1.9766E+00   6.2654E-03
 579.0   2.1793E+00   1.9694E+00   6.2040E-03
 581.0   2.2051E+00   1.9891E+00   6.1730E-03
 583.0   2.2183E+00   1.9965E+00   6.0532E-03
 585.0   2.1708E+00   1.9494E+00   5.7672E-03
 587.0   2.1259E+00   1.9015E+00   5.2415E-03
 589.0   1.9519E+00   1.7389E+00   4.4625E-03
 591.0   1.9860E+00   1.7622E+00   4.1984E-03
 593.0   2.0289E+00   1.7930E+00   3.9551E-03
 595.0   2.0428E+00   1.7981E+00   3.6696E-03
 597.0   2.0644E+00   1.8022E+00   2.9718E-03
 599.0   2.0512E+00   1.7770E+00   2.3684E-03
 601.0   2.0473E+00   1.7626E+00   1.9652E-03
 603.0   2.0692E+00   1.7725E+00   1.7104E-03
 605.0   2.1071E+00   1.7964E+00   1.4997E-03
 607.0   2.0862E+00   1.7779E+00   1.5287E-03
 609.0   2.0613E+00   1.7561E+00   1.5538E-03
 611.0   2.0492E+00   1.7450E+00   1.5831E-03
 613.0   2.0022E+00   1.7042E+00   1.5798E-03
 615.0   1.9735E+00   1.6789E+00   1.5889E-03
 617.0   1.9856E+00   1.6875E+00   1.5937E-03
 619.0   2.0494E+00   1.7398E+00   1.6383E-03
 621.0   2.0471E+00   1.7357E+00   1.6235E-03
 623.0   1.9973E+00   1.6914E+00   1.5654E-03
 625.0   1.9651E+00   1.6620E+00   1.5210E-03
 627.0   1.9630E+00   1.6579E+00   1.4957E-03
 629.0   1.9564E+00   1.6502E+00   1.4663E-03
 631.0   1.9402E+00   1.6342E+00   1.4242E-03
 633.0   1.9428E+00   1.6340E+00   1.3906E-03
 635.0   1.9499E+00   1.6374E+00   1.3602E-03
 637.0   1.9683E+00   1.6497E+00   1.3059E-03
 639.0   1.9730E+00   1.6504E+00   1.2443E-03
 641.0   1.9392E+00   1.6199E+00   1.1949E-03
 643.0   1.9380E+00   1.6175E+00   1.1989E-03
 645.0   1.9132E+00   1.5954E+00   1.1876E-03
 647.0   1.8515E+00   1.5406E+00   1.0824E-03
 649.0   1.8264E+00   1.5166E+00   1.0054E-03
 651.0   1.8365E+00   1.5208E+00   9.1340E-04
 653.0   1.8650E+00   1.5391E+00   8.0452E-04
 655.0   1.7385E+00   1.4301E+00   6.5066E-04
 657.0   1.6773E+00   1.3743E+00   5.1058E-04
 659.0   1.8527E+00   1.5123E+00   4.5871E-04
 661.0   1.8866E+00   1.5353E+00   3.9518E-04
 663.0   1.8819E+00   1.5279E+00   3.4662E-04
 665.0   1.8651E+00   1.5109E+00   3.0202E-04
 667.0   1.8615E+00   1.5058E+00   2.8336E-04
 669.0   1.8631E+00   1.5050E+00   2.6649E-04
 671.0   1.8420E+00   1.4866E+00   2.5715E-04
 673.0   1.8399E+00   1.4843E+00   2.6027E-04
 675.0   1.8398E+00   1.4834E+00   2.6362E-04
 677.0   1.8340E+00   1.4774E+00   2.5586E-04
 679.0   1.8209E+00   1.4655E+00   2.4725E-04
 681.0   1.8057E+00   1.4520E+00   2.4015E-04
 683.0   1.7950E+00   1.4422E+00   2.3525E-04
 685.0   1.7660E+00   1.4177E+00   2.2798E-04
 687.0   1.5238E+00   1.2219E+00   1.9134E-04
 689.0   1.5335E+00   1.2283E+00   1.8690E-04
 691.0   1.5994E+00   1.2791E+00   1.8241E-04
 693.0   1.5888E+00   1.2682E+00   1.6334E-04
 695.0   1.5925E+00   1.2689E+00   1.4740E-04
 697.0   1.6604E+00   1.3192E+00   1.2338E-04
 699.0   1.6349E+00   1.2956E+00   9.7585E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.100
 401.0   1.3695E-01   4.9805E-02   6.0285E-12
 403.0   1.3713E-01   5.0946E-02   3.6587E-12
 405.0   1.3240E-01   5.0233E-02   8.1574E-12
 407.0   1.2835E-01   4.9796E-02   1.7475E-11
 409.0   1.3440E-01   5.3301E-02   2.5940E-11
 411.0   1.3964E-01   5.6598E-02   1.5325E-11
 413.0   1.4327E-01   5.9304E-02   1.8340E-11
 415.0   1.4652E-01   6.1938E-02   1.9624E-11
 417.0   1.4571E-01   6.2924E-02   1.8801E-11
 419.0   1.3716E-01   6.0504E-02   1.8101E-11
 421.0   1.4390E-01   6.4844E-02   5.5078E-11
 423.0   1.4056E-01   6.4679E-02   6.9933E-11
 425.0   1.4163E-01   6.6546E-02   6.1761E-11
 427.0   1.3843E-01   6.6358E-02   8.8706E-11
 429.0   1.2050E-01   5.8911E-02   1.1241E-10
 431.0   1.1586E-01   5.7792E-02   1.5827E-10
 433.0   1.4584E-01   7.4155E-02   2.9268E-10
 435.0   1.4739E-01   7.6416E-02   4.3120E-10
 437.0   1.5464E-01   8.1748E-02   6.6843E-10
 439.0   1.4561E-01   7.8487E-02   9.2226E-10
