"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 01:49)"
 513.0   1.2731E-01   1.7697E-01   4.3750E-02
 515.0   1.2669E-01   1.7670E-01   4.4706E-02
 517.0   1.1608E-01   1.6270E-01   4.2034E-02
 519.0   1.2205E-01   1.7193E-01   4.5338E-02
 521.0   1.3031E-01   1.8442E-01   4.9622E-02
 523.0   1.3203E-01   1.8770E-01   5.1509E-02
 525.0   1.3372E-01   1.9095E-01   5.3422E-02
 527.0   1.2608E-01   1.8082E-01   5.1515E-02
 529.0   1.3711E-01   1.9746E-01   5.7269E-02
 531.0   1.3963E-01   2.0193E-01   5.9712E-02
 533.0   1.3274E-01   1.9275E-01   5.8198E-02
 535.0   1.3886E-01   2.0245E-01   6.2386E-02
 537.0   1.4106E-01   2.0647E-01   6.5016E-02
 539.0   1.4069E-01   2.0674E-01   6.6489E-02
 541.0   1.3655E-01   2.0139E-01   6.6245E-02
 543.0   1.4251E-01   2.1092E-01   7.1059E-02
 545.0   1.4437E-01   2.1441E-01   7.3935E-02
 547.0   1.4291E-01   2.1289E-01   7.5643E-02
 549.0   1.4277E-01   2.1334E-01   7.8034E-02
 551.0   1.4605E-01   2.1896E-01   8.2602E-02
 553.0   1.4840E-01   2.2330E-01   8.7010E-02
 555.0   1.4960E-01   2.2593E-01   9.0824E-02
 557.0   1.4815E-01   2.2460E-01   9.3540E-02
 559.0   1.4676E-01   2.2334E-01   9.6220E-02
 561.0   1.5134E-01   2.3116E-01   1.0301E-01
 563.0   1.5298E-01   2.3449E-01   1.0805E-01
 565.0   1.5312E-01   2.3553E-01   1.1207E-01
 567.0   1.5369E-01   2.3693E-01   1.1596E-01
 569.0   1.5613E-01   2.4121E-01   1.2131E-01
 571.0   1.5642E-01   2.4204E-01   1.2435E-01
 573.0   1.6206E-01   2.5102E-01   1.3103E-01
 575.0   1.5954E-01   2.4738E-01   1.3115E-01
 577.0   1.5896E-01   2.4614E-01   1.3136E-01
 579.0   1.5819E-01   2.4460E-01   1.3140E-01
 581.0   1.5913E-01   2.4546E-01   1.3253E-01
 583.0   1.5870E-01   2.4394E-01   1.3217E-01
 585.0   1.5396E-01   2.3581E-01   1.2821E-01
 587.0   1.4890E-01   2.2680E-01   1.2423E-01
 589.0   1.3503E-01   2.0451E-01   1.1285E-01
 591.0   1.3559E-01   2.0405E-01   1.1399E-01
 593.0   1.3661E-01   2.0413E-01   1.1600E-01
 595.0   1.3566E-01   2.0126E-01   1.1632E-01
 597.0   1.3362E-01   1.9549E-01   1.1641E-01
 599.0   1.2948E-01   1.8678E-01   1.1453E-01
 601.0   1.2661E-01   1.8048E-01   1.1351E-01
 603.0   1.2592E-01   1.7775E-01   1.1428E-01
 605.0   1.2620E-01   1.7639E-01   1.1590E-01
 607.0   1.2452E-01   1.7374E-01   1.1454E-01
 609.0   1.2262E-01   1.7077E-01   1.1296E-01
 611.0   1.2139E-01   1.6874E-01   1.1137E-01
 613.0   1.1803E-01   1.6375E-01   1.0722E-01
 615.0   1.1574E-01   1.6027E-01   1.0408E-01
 617.0   1.1561E-01   1.5956E-01   1.0296E-01
 619.0   1.1846E-01   1.6292E-01   1.0446E-01
 621.0   1.1750E-01   1.6104E-01   1.0286E-01
 623.0   1.1387E-01   1.5551E-01   9.9235E-02
 625.0   1.1128E-01   1.5142E-01   9.6526E-02
 627.0   1.1038E-01   1.4961E-01   9.5254E-02
 629.0   1.0923E-01   1.4747E-01   9.3766E-02
 631.0   1.0752E-01   1.4454E-01   9.1818E-02
 633.0   1.0683E-01   1.4297E-01   9.0764E-02
 635.0   1.0638E-01   1.4172E-01   8.9912E-02
 637.0   1.0627E-01   1.4064E-01   8.9437E-02
 639.0   1.0542E-01   1.3859E-01   8.8332E-02
 641.0   1.0277E-01   1.3441E-01   8.5782E-02
 643.0   1.0210E-01   1.3305E-01   8.4942E-02
 645.0   1.0020E-01   1.3008E-01   8.3074E-02
 647.0   9.6016E-02   1.2381E-01   7.9359E-02
 649.0   9.3791E-02   1.2011E-01   7.7273E-02
 651.0   9.2975E-02   1.1791E-01   7.5782E-02
 653.0   9.2693E-02   1.1607E-01   7.4147E-02
 655.0   8.4855E-02   1.0490E-01   6.6561E-02
 657.0   7.9715E-02   9.6833E-02   5.8951E-02
 659.0   8.5795E-02   1.0237E-01   5.9515E-02
 661.0   8.5419E-02   1.0037E-01   5.5058E-02
 663.0   8.3558E-02   9.6924E-02   4.9462E-02
 665.0   8.1224E-02   9.2984E-02   4.3712E-02
 667.0   8.0119E-02   9.0950E-02   4.0666E-02
 669.0   7.9247E-02   8.9191E-02   3.7753E-02
 671.0   7.7704E-02   8.6873E-02   3.5718E-02
 673.0   7.7241E-02   8.5958E-02   3.5361E-02
 675.0   7.6862E-02   8.5137E-02   3.5040E-02
 677.0   7.6398E-02   8.4165E-02   3.6457E-02
 679.0   7.5631E-02   8.2868E-02   3.7698E-02
 681.0   7.4998E-02   8.1818E-02   4.0359E-02
 683.0   7.4761E-02   8.1293E-02   4.4532E-02
 685.0   7.3749E-02   7.9928E-02   4.8107E-02
 687.0   6.4362E-02   6.9689E-02   4.9814E-02
 689.0   6.5458E-02   7.0789E-02   5.8341E-02
 691.0   6.9060E-02   7.4525E-02   7.0963E-02
 693.0   6.9412E-02   7.4668E-02   8.1903E-02
 695.0   7.0291E-02   7.5341E-02   9.3143E-02
 697.0   7.3147E-02   7.7423E-02   1.0578E-01
 699.0   7.1793E-02   7.5020E-02   1.1212E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.120
 401.0   1.1530E+00   1.1464E+00   6.7449E-02
 403.0   1.1570E+00   1.1511E+00   7.0485E-02
 405.0   1.1192E+00   1.1142E+00   7.0957E-02
 407.0   1.0867E+00   1.0826E+00   7.1719E-02
 409.0   1.1395E+00   1.1360E+00   7.8224E-02
 411.0   1.1856E+00   1.1828E+00   8.4595E-02
 413.0   1.2177E+00   1.2156E+00   9.0218E-02
 415.0   1.2467E+00   1.2454E+00   9.5862E-02
 417.0   1.2405E+00   1.2401E+00   9.9052E-02
 419.0   1.1683E+00   1.1688E+00   9.6819E-02
 421.0   1.2264E+00   1.2279E+00   1.0549E-01
 423.0   1.1980E+00   1.2003E+00   1.0697E-01
 425.0   1.2072E+00   1.2105E+00   1.1185E-01
 427.0   1.1799E+00   1.1840E+00   1.1348E-01
 429.0   1.0267E+00   1.0311E+00   1.0245E-01
 431.0   9.8729E-01   9.9239E-01   1.0223E-01
 433.0   1.2417E+00   1.2491E+00   1.3340E-01
 435.0   1.2543E+00   1.2629E+00   1.3976E-01
 437.0   1.3146E+00   1.3248E+00   1.5194E-01
 439.0   1.2367E+00   1.2473E+00   1.4819E-01
 441.0   1.3375E+00   1.3503E+00   1.6609E-01
 443.0   1.3816E+00   1.3960E+00   1.7770E-01
 445.0   1.3645E+00   1.3799E+00   1.8171E-01
 447.0   1.3986E+00   1.4156E+00   1.9238E-01
 449.0   1.4776E+00   1.4968E+00   2.0986E-01
 451.0   1.5408E+00   1.5621E+00   2.2566E-01
 453.0   1.4503E+00   1.4715E+00   2.1877E-01
 455.0   1.4931E+00   1.5161E+00   2.3188E-01
 457.0   1.5099E+00   1.5342E+00   2.4084E-01
 459.0   1.4853E+00   1.5103E+00   2.4327E-01
 461.0   1.4974E+00   1.5236E+00   2.5157E-01
 463.0   1.4897E+00   1.5167E+00   2.5645E-01
 465.0   1.4837E+00   1.5115E+00   2.6165E-01
 467.0   1.4909E+00   1.5198E+00   2.6922E-01
 469.0   1.5014E+00   1.5314E+00   2.7750E-01
 471.0   1.4880E+00   1.5187E+00   2.8144E-01
 473.0   1.4966E+00   1.5284E+00   2.8962E-01
 475.0   1.5190E+00   1.5522E+00   3.0065E-01
 477.0   1.5382E+00   1.5727E+00   3.1139E-01
 479.0   1.5369E+00   1.5724E+00   3.1814E-01
 481.0   1.5325E+00   1.5689E+00   3.2430E-01
 483.0   1.5269E+00   1.5641E+00   3.3023E-01
 485.0   1.3917E+00   1.4265E+00   3.0752E-01
 487.0   1.3495E+00   1.3840E+00   3.0462E-01
 489.0   1.4728E+00   1.5114E+00   3.3953E-01
 491.0   1.4744E+00   1.5141E+00   3.4712E-01
 493.0   1.4697E+00   1.5102E+00   3.5334E-01
 495.0   1.5282E+00   1.5714E+00   3.7508E-01
 497.0   1.4822E+00   1.5252E+00   3.7133E-01
 499.0   1.4422E+00   1.4851E+00   3.6870E-01
 501.0   1.4185E+00   1.4616E+00   3.6959E-01
 503.0   1.4204E+00   1.4644E+00   3.7667E-01
 505.0   1.4778E+00   1.5245E+00   3.9880E-01
 507.0   1.4908E+00   1.5388E+00   4.0894E-01
 509.0   1.4727E+00   1.5211E+00   4.1056E-01
 511.0   1.5011E+00   1.5514E+00   4.2515E-01
 513.0   1.4577E+00   1.5073E+00   4.1922E-01
 515.0   1.4430E+00   1.4930E+00   4.2136E-01
 517.0   1.3115E+00   1.3581E+00   3.9045E-01
 519.0   1.3679E+00   1.4177E+00   4.1514E-01
 521.0   1.4489E+00   1.5030E+00   4.4796E-01
 523.0   1.4567E+00   1.5123E+00   4.5851E-01
 525.0   1.4638E+00   1.5210E+00   4.6899E-01
 527.0   1.3699E+00   1.4246E+00   4.4646E-01
 529.0   1.4785E+00   1.5388E+00   4.9006E-01
 531.0   1.4942E+00   1.5565E+00   5.0360E-01
 533.0   1.4094E+00   1.4694E+00   4.8291E-01
 535.0   1.4628E+00   1.5263E+00   5.0944E-01
 537.0   1.4744E+00   1.5398E+00   5.2174E-01
 539.0   1.4589E+00   1.5249E+00   5.2448E-01
 541.0   1.4049E+00   1.4697E+00   5.1282E-01
 543.0   1.4552E+00   1.5235E+00   5.3901E-01
 545.0   1.4627E+00   1.5327E+00   5.4975E-01
 547.0   1.4369E+00   1.5069E+00   5.4742E-01
 549.0   1.4245E+00   1.4950E+00   5.5002E-01
 551.0   1.4445E+00   1.5173E+00   5.6576E-01
 553.0   1.4533E+00   1.5281E+00   5.7789E-01
 555.0   1.4504E+00   1.5266E+00   5.8547E-01
 557.0   1.4202E+00   1.4966E+00   5.8233E-01
 559.0   1.3907E+00   1.4672E+00   5.7919E-01
 561.0   1.4175E+00   1.4973E+00   5.9942E-01
 563.0   1.4163E+00   1.4977E+00   6.0785E-01
 565.0   1.4007E+00   1.4831E+00   6.1012E-01
 567.0   1.3943E+00   1.4774E+00   6.1412E-01
 569.0   1.4043E+00   1.4894E+00   6.2544E-01
 571.0   1.3980E+00   1.4836E+00   6.2855E-01
 573.0   1.4425E+00   1.5314E+00   6.5365E-01
 575.0   1.4142E+00   1.5020E+00   6.4583E-01
 577.0   1.4141E+00   1.5012E+00   6.4661E-01
 579.0   1.4124E+00   1.4987E+00   6.4658E-01
 581.0   1.4302E+00   1.5165E+00   6.5373E-01
 583.0   1.4400E+00   1.5252E+00   6.5541E-01
 585.0   1.4104E+00   1.4922E+00   6.3917E-01
 587.0   1.3830E+00   1.4608E+00   6.2095E-01
 589.0   1.2714E+00   1.3409E+00   5.6556E-01
 591.0   1.2953E+00   1.3637E+00   5.6989E-01
 593.0   1.3249E+00   1.3924E+00   5.7565E-01
 595.0   1.3356E+00   1.4012E+00   5.7306E-01
 597.0   1.3527E+00   1.4146E+00   5.6386E-01
 599.0   1.3469E+00   1.4041E+00   5.4558E-01
 601.0   1.3466E+00   1.4004E+00   5.3317E-01
 603.0   1.3629E+00   1.4147E+00   5.3053E-01
 605.0   1.3897E+00   1.4399E+00   5.3188E-01
 607.0   1.3763E+00   1.4255E+00   5.2814E-01
 609.0   1.3604E+00   1.4085E+00   5.2337E-01
 611.0   1.3528E+00   1.4001E+00   5.2193E-01
 613.0   1.3223E+00   1.3680E+00   5.1173E-01
 615.0   1.3038E+00   1.3483E+00   5.0609E-01
 617.0   1.3124E+00   1.3563E+00   5.0943E-01
 619.0   1.3552E+00   1.3996E+00   5.2601E-01
 621.0   1.3543E+00   1.3978E+00   5.2550E-01
 623.0   1.3221E+00   1.3637E+00   5.1268E-01
 625.0   1.3014E+00   1.3415E+00   5.0434E-01
 627.0   1.3007E+00   1.3399E+00   5.0351E-01
 629.0   1.2970E+00   1.3352E+00   5.0150E-01
 631.0   1.2869E+00   1.3238E+00   4.9674E-01
 633.0   1.2893E+00   1.3254E+00   4.9655E-01
 635.0   1.2946E+00   1.3299E+00   4.9747E-01
 637.0   1.3077E+00   1.3420E+00   4.9934E-01
 639.0   1.3116E+00   1.3448E+00   4.9769E-01
 641.0   1.2898E+00   1.3214E+00   4.8790E-01
 643.0   1.2895E+00   1.3204E+00   4.8784E-01
 645.0   1.2734E+00   1.3033E+00   4.8182E-01
 647.0   1.2331E+00   1.2609E+00   4.6391E-01
 649.0   1.2172E+00   1.2434E+00   4.5531E-01
 651.0   1.2248E+00   1.2497E+00   4.5330E-01
 653.0   1.2449E+00   1.2683E+00   4.5363E-01
 655.0   1.1614E+00   1.1815E+00   4.1671E-01
 657.0   1.1217E+00   1.1387E+00   3.9380E-01
 659.0   1.2401E+00   1.2566E+00   4.2612E-01
 661.0   1.2637E+00   1.2787E+00   4.2741E-01
 663.0   1.2614E+00   1.2747E+00   4.2222E-01
 665.0   1.2508E+00   1.2626E+00   4.1441E-01
 667.0   1.2490E+00   1.2598E+00   4.1228E-01
 669.0   1.2506E+00   1.2605E+00   4.1129E-01
 671.0   1.2368E+00   1.2460E+00   4.0608E-01
 673.0   1.2357E+00   1.2444E+00   4.0579E-01
 675.0   1.2359E+00   1.2442E+00   4.0593E-01
 677.0   1.2325E+00   1.2402E+00   4.0295E-01
 679.0   1.2240E+00   1.2312E+00   3.9836E-01
 681.0   1.2142E+00   1.2210E+00   3.9320E-01
 683.0   1.2074E+00   1.2139E+00   3.8889E-01
 685.0   1.1882E+00   1.1944E+00   3.8065E-01
 687.0   1.0256E+00   1.0309E+00   3.2572E-01
 689.0   1.0325E+00   1.0378E+00   3.2503E-01
 691.0   1.0773E+00   1.0827E+00   3.3492E-01
 693.0   1.0707E+00   1.0759E+00   3.2747E-01
 695.0   1.0737E+00   1.0787E+00   3.2305E-01
 697.0   1.1202E+00   1.1244E+00   3.2710E-01
 699.0   1.1036E+00   1.1068E+00   3.1276E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.120
 401.0   1.9065E+00   1.5186E+00   1.0436E-01
 403.0   1.9103E+00   1.5280E+00   1.0904E-01
 405.0   1.8453E+00   1.4822E+00   1.0976E-01
 407.0   1.7894E+00   1.4435E+00   1.1101E-01
 409.0   1.8739E+00   1.5180E+00   1.2116E-01
 411.0   1.9473E+00   1.5843E+00   1.3109E-01
 413.0   1.9977E+00   1.6321E+00   1.3987E-01
 415.0   2.0429E+00   1.6761E+00   1.4869E-01
 417.0   2.0307E+00   1.6733E+00   1.5361E-01
 419.0   1.9107E+00   1.5811E+00   1.5013E-01
 421.0   2.0036E+00   1.6654E+00   1.6363E-01
 423.0   1.9556E+00   1.6325E+00   1.6606E-01
 425.0   1.9689E+00   1.6509E+00   1.7377E-01
 427.0   1.9229E+00   1.6194E+00   1.7653E-01
 429.0   1.6721E+00   1.4144E+00   1.5958E-01
 431.0   1.6066E+00   1.3653E+00   1.5955E-01
 433.0   2.0196E+00   1.7238E+00   2.0874E-01
 435.0   2.0387E+00   1.7482E+00   2.1927E-01
 437.0   2.1358E+00   1.8397E+00   2.3911E-01
 439.0   2.0081E+00   1.7376E+00   2.3394E-01
 441.0   2.1709E+00   1.8871E+00   2.6291E-01
 443.0   2.2415E+00   1.9572E+00   2.8194E-01
 445.0   2.2129E+00   1.9411E+00   2.8895E-01
 447.0   2.2672E+00   1.9972E+00   3.0656E-01
 449.0   2.3945E+00   2.1182E+00   3.3511E-01
 451.0   2.4960E+00   2.2170E+00   3.6100E-01
 453.0   2.3485E+00   2.0942E+00   3.5052E-01
 455.0   2.4169E+00   2.1637E+00   3.7211E-01
 457.0   2.4431E+00   2.1948E+00   3.8695E-01
 459.0   2.4024E+00   2.1659E+00   3.9131E-01
 461.0   2.4210E+00   2.1900E+00   4.0515E-01
 463.0   2.4075E+00   2.1849E+00   4.1355E-01
 465.0   2.3969E+00   2.1823E+00   4.2247E-01
 467.0   2.4077E+00   2.1989E+00   4.3541E-01
 469.0   2.4237E+00   2.2203E+00   4.4955E-01
 471.0   2.4012E+00   2.2064E+00   4.5692E-01
 473.0   2.4144E+00   2.2251E+00   4.7148E-01
 475.0   2.4498E+00   2.2645E+00   4.9076E-01
 477.0   2.4800E+00   2.2993E+00   5.0990E-01
 479.0   2.4774E+00   2.3036E+00   5.2260E-01
 481.0   2.4698E+00   2.3033E+00   5.3425E-01
 483.0   2.4602E+00   2.3011E+00   5.4542E-01
 485.0   2.2420E+00   2.1031E+00   5.0925E-01
 487.0   2.1734E+00   2.0449E+00   5.0580E-01
 489.0   2.3716E+00   2.2378E+00   5.6526E-01
 491.0   2.3740E+00   2.2468E+00   5.7972E-01
 493.0   2.3663E+00   2.2462E+00   5.9225E-01
 495.0   2.4603E+00   2.3426E+00   6.3096E-01
 497.0   2.3864E+00   2.2793E+00   6.2737E-01
 499.0   2.3220E+00   2.2248E+00   6.2561E-01
 501.0   2.2838E+00   2.1946E+00   6.2984E-01
 503.0   2.2868E+00   2.2035E+00   6.4472E-01
 505.0   2.3791E+00   2.2988E+00   6.8558E-01
 507.0   2.4000E+00   2.3249E+00   7.0566E-01
 509.0   2.3707E+00   2.3027E+00   7.1113E-01
 511.0   2.4166E+00   2.3532E+00   7.3874E-01
 513.0   2.3465E+00   2.2907E+00   7.3034E-01
 515.0   2.3229E+00   2.2734E+00   7.3597E-01
 517.0   2.1119E+00   2.0742E+00   6.8379E-01
 519.0   2.2033E+00   2.1719E+00   7.2895E-01
 521.0   2.3346E+00   2.3094E+00   7.8865E-01
 523.0   2.3479E+00   2.3305E+00   8.0931E-01
 525.0   2.3601E+00   2.3507E+00   8.2996E-01
 527.0   2.2094E+00   2.2080E+00   7.9200E-01
 529.0   2.3853E+00   2.3918E+00   8.7145E-01
 531.0   2.4115E+00   2.4262E+00   8.9794E-01
 533.0   2.2756E+00   2.2972E+00   8.6361E-01
 535.0   2.3627E+00   2.3932E+00   9.1375E-01
 537.0   2.3825E+00   2.4213E+00   9.3878E-01
 539.0   2.3585E+00   2.4050E+00   9.4671E-01
 541.0   2.2722E+00   2.3246E+00   9.2884E-01
 543.0   2.3545E+00   2.4163E+00   9.7987E-01
 545.0   2.3677E+00   2.4377E+00   1.0031E+00
 547.0   2.3271E+00   2.4029E+00   1.0036E+00
 549.0   2.3080E+00   2.3904E+00   1.0133E+00
 551.0   2.3418E+00   2.4334E+00   1.0478E+00
 553.0   2.3578E+00   2.4590E+00   1.0766E+00
 555.0   2.3550E+00   2.4652E+00   1.0972E+00
 557.0   2.3081E+00   2.4259E+00   1.0989E+00
 559.0   2.2624E+00   2.3876E+00   1.1006E+00
 561.0   2.3084E+00   2.4461E+00   1.1472E+00
 563.0   2.3088E+00   2.4564E+00   1.1718E+00
 565.0   2.2859E+00   2.4421E+00   1.1847E+00
 567.0   2.2769E+00   2.4393E+00   1.1997E+00
 569.0   2.2949E+00   2.4656E+00   1.2291E+00
 571.0   2.2856E+00   2.4610E+00   1.2407E+00
 573.0   2.3586E+00   2.5435E+00   1.2940E+00
 575.0   2.3128E+00   2.4978E+00   1.2822E+00
 577.0   2.3108E+00   2.4927E+00   1.2831E+00
 579.0   2.3061E+00   2.4847E+00   1.2825E+00
 581.0   2.3325E+00   2.5073E+00   1.2950E+00
 583.0   2.3448E+00   2.5122E+00   1.2955E+00
 585.0   2.2930E+00   2.4485E+00   1.2606E+00
 587.0   2.2438E+00   2.3837E+00   1.2222E+00
 589.0   2.0586E+00   2.1759E+00   1.1110E+00
 591.0   2.0928E+00   2.1999E+00   1.1184E+00
 593.0   2.1361E+00   2.2320E+00   1.1297E+00
 595.0   2.1487E+00   2.2321E+00   1.1246E+00
 597.0   2.1683E+00   2.2276E+00   1.1076E+00
 599.0   2.1515E+00   2.1869E+00   1.0728E+00
 601.0   2.1449E+00   2.1616E+00   1.0494E+00
 603.0   2.1659E+00   2.1683E+00   1.0450E+00
 605.0   2.2037E+00   2.1917E+00   1.0485E+00
 607.0   2.1810E+00   2.1668E+00   1.0392E+00
 609.0   2.1543E+00   2.1379E+00   1.0280E+00
 611.0   2.1407E+00   2.1220E+00   1.0217E+00
 613.0   2.0906E+00   2.0699E+00   9.9682E-01
 615.0   2.0596E+00   2.0367E+00   9.8093E-01
 617.0   2.0711E+00   2.0437E+00   9.8262E-01
 619.0   2.1364E+00   2.1036E+00   1.0096E+00
 621.0   2.1328E+00   2.0956E+00   1.0045E+00
 623.0   2.0799E+00   2.0393E+00   9.7665E-01
 625.0   2.0453E+00   2.0010E+00   9.5749E-01
 627.0   2.0421E+00   1.9934E+00   9.5256E-01
 629.0   2.0342E+00   1.9812E+00   9.4543E-01
 631.0   2.0162E+00   1.9590E+00   9.3321E-01
 633.0   2.0178E+00   1.9557E+00   9.2965E-01
 635.0   2.0240E+00   1.9568E+00   9.2818E-01
 637.0   2.0417E+00   1.9669E+00   9.2862E-01
 639.0   2.0452E+00   1.9632E+00   9.2255E-01
 641.0   2.0089E+00   1.9233E+00   9.0159E-01
 643.0   2.0068E+00   1.9178E+00   8.9886E-01
 645.0   1.9802E+00   1.8889E+00   8.8516E-01
 647.0   1.9151E+00   1.8207E+00   8.4971E-01
 649.0   1.8880E+00   1.7890E+00   8.3146E-01
 651.0   1.8968E+00   1.7889E+00   8.2382E-01
 653.0   1.9241E+00   1.8040E+00   8.1896E-01
 655.0   1.7917E+00   1.6702E+00   7.4732E-01
 657.0   1.7258E+00   1.5966E+00   6.9581E-01
 659.0   1.9033E+00   1.7481E+00   7.4167E-01
 661.0   1.9355E+00   1.7673E+00   7.3222E-01
 663.0   1.9284E+00   1.7526E+00   7.1133E-01
 665.0   1.9089E+00   1.7270E+00   6.8642E-01
 667.0   1.9038E+00   1.7177E+00   6.7588E-01
 669.0   1.9041E+00   1.7132E+00   6.6728E-01
 671.0   1.8815E+00   1.6894E+00   6.5470E-01
 673.0   1.8787E+00   1.6846E+00   6.5292E-01
 675.0   1.8779E+00   1.6815E+00   6.5179E-01
 677.0   1.8717E+00   1.6733E+00   6.4989E-01
 679.0   1.8580E+00   1.6583E+00   6.4533E-01
 681.0   1.8426E+00   1.6423E+00   6.4307E-01
 683.0   1.8320E+00   1.6312E+00   6.4530E-01
 685.0   1.8028E+00   1.6035E+00   6.4072E-01
 687.0   1.5569E+00   1.3840E+00   5.6626E-01
 689.0   1.5680E+00   1.3931E+00   5.8301E-01
 691.0   1.6368E+00   1.4529E+00   6.2328E-01
 693.0   1.6276E+00   1.4428E+00   6.3540E-01
 695.0   1.6328E+00   1.4453E+00   6.5240E-01
 697.0   1.7026E+00   1.5007E+00   6.8369E-01
 699.0   1.6763E+00   1.4714E+00   6.7577E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.120
 401.0   1.9168E-01   1.4992E-01   7.9350E-03
 403.0   1.9245E-01   1.5285E-01   8.1235E-03
 405.0   1.8632E-01   1.5023E-01   8.0082E-03
 407.0   1.8112E-01   1.4832E-01   7.9920E-03
 409.0   1.9018E-01   1.5813E-01   8.6055E-03
 411.0   1.9816E-01   1.6728E-01   9.1769E-03
 413.0   2.0390E-01   1.7467E-01   9.6389E-03
 415.0   2.0913E-01   1.8181E-01   1.0085E-02
 417.0   2.0859E-01   1.8402E-01   1.0168E-02
 419.0   1.9694E-01   1.7630E-01   9.6927E-03
 421.0   2.0726E-01   1.8830E-01   1.0363E-02
 423.0   2.0309E-01   1.8720E-01   1.0379E-02
 425.0   2.0530E-01   1.9198E-01   1.0717E-02
 427.0   2.0134E-01   1.9098E-01   1.0822E-02
 429.0   1.7587E-01   1.6917E-01   9.7234E-03
 431.0   1.6971E-01   1.6561E-01   9.7529E-03
 433.0   2.1439E-01   2.1208E-01   1.2920E-02
 435.0   2.1747E-01   2.1815E-01   1.3739E-02
 437.0   2.2899E-01   2.3280E-01   1.5277E-02
 439.0   2.1641E-01   2.2300E-01   1.5233E-02
 441.0   2.3519E-01   2.4555E-01   1.7356E-02
 443.0   2.4413E-01   2.5816E-01   1.8774E-02
 445.0   2.4233E-01   2.5954E-01   1.9406E-02
 447.0   2.4949E-01   2.7030E-01   2.0761E-02
 449.0   2.6482E-01   2.9020E-01   2.2883E-02
 451.0   2.7737E-01   3.0723E-01   2.4799E-02
 453.0   2.6217E-01   2.9336E-01   2.4171E-02
 455.0   2.7106E-01   3.0638E-01   2.5757E-02
 457.0   2.7508E-01   3.1368E-01   2.6830E-02
 459.0   2.7159E-01   3.1243E-01   2.7178E-02
 461.0   2.7473E-01   3.1867E-01   2.8234E-02
 463.0   2.7418E-01   3.2052E-01   2.8963E-02
 465.0   2.7396E-01   3.2274E-01   2.9733E-02
 467.0   2.7614E-01   3.2767E-01   3.0964E-02
 469.0   2.7894E-01   3.3337E-01   3.2298E-02
 471.0   2.7731E-01   3.3374E-01   3.3375E-02
 473.0   2.7981E-01   3.3905E-01   3.5218E-02
 475.0   2.8491E-01   3.4757E-01   3.7467E-02
 477.0   2.8946E-01   3.5545E-01   3.9976E-02
 479.0   2.9022E-01   3.5871E-01   4.2039E-02
 481.0   2.9037E-01   3.6122E-01   4.3949E-02
 483.0   2.9030E-01   3.6341E-01   4.5743E-02
 485.0   2.6554E-01   3.3450E-01   4.3521E-02
 487.0   2.5837E-01   3.2751E-01   4.4078E-02
 489.0   2.8300E-01   3.6091E-01   5.0206E-02
 491.0   2.8442E-01   3.6494E-01   5.2677E-02
 493.0   2.8467E-01   3.6754E-01   5.5244E-02
 495.0   2.9724E-01   3.8611E-01   6.0366E-02
 497.0   2.8962E-01   3.7851E-01   6.1889E-02
 499.0   2.8310E-01   3.7226E-01   6.3562E-02
 501.0   2.7964E-01   3.6979E-01   6.5891E-02
 503.0   2.8111E-01   3.7367E-01   6.9432E-02
 505.0   2.9364E-01   3.9235E-01   7.5924E-02
 507.0   2.9734E-01   3.9918E-01   8.0000E-02
 509.0   2.9483E-01   3.9772E-01   8.2472E-02
 511.0   3.0164E-01   4.0879E-01   8.7257E-02
 513.0   2.9395E-01   4.0018E-01   8.7499E-02
 515.0   2.9204E-01   3.9938E-01   8.9412E-02
 517.0   2.6702E-01   3.6750E-01   8.4067E-02
 519.0   2.8018E-01   3.8808E-01   9.0675E-02
 521.0   2.9854E-01   4.1603E-01   9.9244E-02
 523.0   3.0188E-01   4.2317E-01   1.0302E-01
 525.0   3.0514E-01   4.3024E-01   1.0684E-01
 527.0   2.8718E-01   4.0717E-01   1.0303E-01
 529.0   3.1171E-01   4.4438E-01   1.1454E-01
 531.0   3.1686E-01   4.5417E-01   1.1942E-01
 533.0   3.0067E-01   4.3326E-01   1.1640E-01
 535.0   3.1393E-01   4.5477E-01   1.2477E-01
 537.0   3.1833E-01   4.6349E-01   1.3003E-01
 539.0   3.1691E-01   4.6378E-01   1.3298E-01
 541.0   3.0701E-01   4.5146E-01   1.3249E-01
 543.0   3.1986E-01   4.7249E-01   1.4212E-01
 545.0   3.2344E-01   4.7995E-01   1.4787E-01
 547.0   3.1959E-01   4.7614E-01   1.5129E-01
 549.0   3.1871E-01   4.7672E-01   1.5607E-01
 551.0   3.2538E-01   4.8880E-01   1.6520E-01
 553.0   3.2992E-01   4.9793E-01   1.7402E-01
 555.0   3.3187E-01   5.0322E-01   1.8165E-01
 557.0   3.2789E-01   4.9960E-01   1.8708E-01
 559.0   3.2404E-01   4.9614E-01   1.9244E-01
 561.0   3.3336E-01   5.1280E-01   2.0601E-01
