"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 15:26)"
 545.0   6.1132E-02   3.0905E-02   2.4317E-04
 547.0   6.0308E-02   3.1046E-02   2.8578E-04
 549.0   6.0055E-02   3.1495E-02   3.3864E-04
 551.0   6.1194E-02   3.2723E-02   4.1261E-04
 553.0   6.1896E-02   3.3780E-02   5.0132E-04
 555.0   6.2122E-02   3.4622E-02   6.0358E-04
 557.0   6.1202E-02   3.4862E-02   7.1798E-04
 559.0   6.0325E-02   3.5143E-02   8.5307E-04
 561.0   6.1835E-02   3.6711E-02   1.0310E-03
 563.0   6.2059E-02   3.7405E-02   1.1932E-03
 565.0   6.1669E-02   3.7749E-02   1.3653E-03
 567.0   6.1281E-02   3.7393E-02   1.4137E-03
 569.0   6.1621E-02   3.7478E-02   1.4798E-03
 571.0   6.1316E-02   3.7306E-02   1.5494E-03
 573.0   6.3316E-02   3.8675E-02   1.7026E-03
 575.0   6.2128E-02   3.8101E-02   1.7769E-03
 577.0   6.1383E-02   3.6399E-02   1.5317E-03
 579.0   6.0623E-02   3.4780E-02   1.3191E-03
 581.0   6.1093E-02   3.4573E-02   1.2748E-03
 583.0   6.1582E-02   3.5035E-02   1.3551E-03
 585.0   6.0387E-02   3.4541E-02   1.4009E-03
 587.0   5.8770E-02   3.2865E-02   1.2504E-03
 589.0   5.3640E-02   2.9333E-02   1.0463E-03
 591.0   5.4566E-02   2.9739E-02   1.0835E-03
 593.0   5.6054E-02   3.1040E-02   1.2579E-03
 595.0   5.6763E-02   3.1951E-02   1.4388E-03
 597.0   5.7102E-02   3.1483E-02   1.3718E-03
 599.0   5.6484E-02   3.0507E-02   1.2853E-03
 601.0   5.5859E-02   2.9080E-02   1.1033E-03
 603.0   5.5735E-02   2.7554E-02   8.7568E-04
 605.0   5.6102E-02   2.6383E-02   7.0089E-04
 607.0   5.5650E-02   2.6389E-02   7.5507E-04
 609.0   5.5097E-02   2.6349E-02   8.1170E-04
 611.0   5.4733E-02   2.6109E-02   8.1799E-04
 613.0   5.3299E-02   2.5080E-02   7.5482E-04
 615.0   5.2358E-02   2.4303E-02   7.0230E-04
 617.0   5.2491E-02   2.3986E-02   6.6061E-04
 619.0   5.3987E-02   2.4287E-02   6.3719E-04
 621.0   5.3695E-02   2.3691E-02   5.8315E-04
 623.0   5.2132E-02   2.2477E-02   5.1121E-04
 625.0   5.1047E-02   2.1512E-02   4.5187E-04
 627.0   5.0761E-02   2.0909E-02   4.0497E-04
 629.0   5.0369E-02   2.0284E-02   3.6207E-04
 631.0   4.9737E-02   1.9581E-02   3.2165E-04
 633.0   4.9598E-02   1.9086E-02   2.8812E-04
 635.0   4.9580E-02   1.8654E-02   2.5862E-04
 637.0   4.9957E-02   1.8579E-02   2.5132E-04
 639.0   4.9986E-02   1.8374E-02   2.4247E-04
 641.0   4.9080E-02   1.7924E-02   2.3726E-04
 643.0   4.9041E-02   1.7885E-02   2.4416E-04
 645.0   4.8403E-02   1.7628E-02   2.4812E-04
 647.0   4.6601E-02   1.6444E-02   2.0350E-04
 649.0   4.5748E-02   1.5648E-02   1.7015E-04
 651.0   4.5776E-02   1.5141E-02   1.4129E-04
 653.0   4.6260E-02   1.4762E-02   1.1540E-04
 655.0   4.2925E-02   1.3226E-02   8.6526E-05
 657.0   4.1130E-02   1.2001E-02   5.5408E-05
 659.0   4.5148E-02   1.2497E-02   4.0480E-05
 661.0   4.5683E-02   1.1960E-02   2.5882E-05
 663.0   4.5281E-02   1.1183E-02   1.5355E-05
 665.0   4.4621E-02   1.0420E-02   8.9725E-06
 667.0   4.4373E-02   9.9823E-03   6.3841E-06
 669.0   4.4259E-02   9.5993E-03   4.5352E-06
 671.0   4.3715E-02   9.3789E-03   4.1582E-06
 673.0   4.3724E-02   9.5175E-03   5.0498E-06
 675.0   4.3782E-02   9.6731E-03   6.1391E-06
 677.0   4.3687E-02   9.7411E-03   7.3931E-06
 679.0   4.3417E-02   9.7725E-03   8.8486E-06
 681.0   4.3140E-02   9.8985E-03   1.1900E-05
 683.0   4.3019E-02   1.0169E-02   1.7906E-05
 685.0   4.2467E-02   1.0354E-02   2.6393E-05
 687.0   3.6815E-02   9.3536E-03   3.9964E-05
 689.0   3.7238E-02   9.8778E-03   6.8498E-05
 691.0   3.8992E-02   1.0669E-02   1.1050E-04
 693.0   3.8829E-02   1.0814E-02   1.5321E-04
 695.0   3.9020E-02   1.1067E-02   2.0935E-04
 697.0   4.0721E-02   1.1596E-02   2.6281E-04
 699.0   4.0131E-02   1.1477E-02   3.0788E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.360
 401.0   1.1558E+00   1.1216E+00   5.8929E-07
 403.0   1.1597E+00   1.1253E+00   4.3335E-07
 405.0   1.1218E+00   1.0884E+00   3.0663E-07
 407.0   1.0892E+00   1.0569E+00   2.8075E-07
 409.0   1.1421E+00   1.1082E+00   2.7686E-07
 411.0   1.1883E+00   1.1531E+00   2.5881E-07
 413.0   1.2204E+00   1.1842E+00   2.2812E-07
 415.0   1.2494E+00   1.2123E+00   2.0001E-07
 417.0   1.2432E+00   1.2064E+00   1.9344E-07
 419.0   1.1708E+00   1.1362E+00   1.7669E-07
 421.0   1.2290E+00   1.1927E+00   1.8348E-07
 423.0   1.2005E+00   1.1651E+00   1.8088E-07
 425.0   1.2097E+00   1.1741E+00   1.8358E-07
 427.0   1.1823E+00   1.1476E+00   1.6585E-07
 429.0   1.0287E+00   9.9855E-01   1.3313E-07
 431.0   9.8924E-01   9.6024E-01   1.2049E-07
 433.0   1.2441E+00   1.2077E+00   1.4550E-07
 435.0   1.2567E+00   1.2199E+00   1.4089E-07
 437.0   1.3171E+00   1.2787E+00   1.6047E-07
 439.0   1.2390E+00   1.2029E+00   1.6384E-07
 441.0   1.3400E+00   1.3012E+00   2.0471E-07
 443.0   1.3841E+00   1.3442E+00   2.5994E-07
 445.0   1.3669E+00   1.3277E+00   3.1515E-07
 447.0   1.4011E+00   1.3610E+00   3.9498E-07
 449.0   1.4803E+00   1.4381E+00   5.0946E-07
 451.0   1.5435E+00   1.4997E+00   6.3421E-07
 453.0   1.4529E+00   1.4118E+00   6.9684E-07
 455.0   1.4957E+00   1.4536E+00   8.3634E-07
 457.0   1.5125E+00   1.4700E+00   9.4202E-07
 459.0   1.4878E+00   1.4462E+00   1.0310E-06
 461.0   1.4999E+00   1.4580E+00   1.1542E-06
 463.0   1.4921E+00   1.4505E+00   1.2725E-06
 465.0   1.4861E+00   1.4448E+00   1.4029E-06
 467.0   1.4934E+00   1.4520E+00   1.6981E-06
 469.0   1.5038E+00   1.4623E+00   2.0575E-06
 471.0   1.4903E+00   1.4494E+00   2.5038E-06
 473.0   1.4990E+00   1.4580E+00   3.1566E-06
 475.0   1.5213E+00   1.4800E+00   4.0121E-06
 477.0   1.5405E+00   1.4989E+00   5.0799E-06
 479.0   1.5392E+00   1.4978E+00   6.3453E-06
 481.0   1.5348E+00   1.4938E+00   7.5705E-06
 483.0   1.5292E+00   1.4884E+00   8.6386E-06
 485.0   1.3938E+00   1.3567E+00   9.0079E-06
 487.0   1.3515E+00   1.3156E+00   9.9811E-06
 489.0   1.4749E+00   1.4359E+00   1.2434E-05
 491.0   1.4765E+00   1.4377E+00   1.4817E-05
 493.0   1.4718E+00   1.4333E+00   1.8337E-05
 495.0   1.5303E+00   1.4905E+00   2.3656E-05
 497.0   1.4843E+00   1.4460E+00   2.9668E-05
 499.0   1.4442E+00   1.4073E+00   3.7308E-05
 501.0   1.4205E+00   1.3844E+00   4.4267E-05
 503.0   1.4223E+00   1.3863E+00   4.9892E-05
 505.0   1.4798E+00   1.4424E+00   5.8399E-05
 507.0   1.4927E+00   1.4553E+00   6.8904E-05
 509.0   1.4746E+00   1.4378E+00   7.9579E-05
 511.0   1.5031E+00   1.4658E+00   9.4740E-05
 513.0   1.4596E+00   1.4235E+00   1.0735E-04
 515.0   1.4449E+00   1.4095E+00   1.2394E-04
 517.0   1.3132E+00   1.2814E+00   1.5206E-04
 519.0   1.3696E+00   1.3370E+00   2.1412E-04
 521.0   1.4508E+00   1.4166E+00   2.8026E-04
 523.0   1.4585E+00   1.4244E+00   3.1858E-04
 525.0   1.4656E+00   1.4315E+00   3.6178E-04
 527.0   1.3716E+00   1.3399E+00   3.9893E-04
 529.0   1.4803E+00   1.4465E+00   5.0710E-04
 531.0   1.4960E+00   1.4622E+00   6.0330E-04
 533.0   1.4111E+00   1.3795E+00   6.6957E-04
 535.0   1.4645E+00   1.4321E+00   8.1738E-04
 537.0   1.4762E+00   1.4439E+00   9.6788E-04
 539.0   1.4606E+00   1.4291E+00   1.1248E-03
 541.0   1.4065E+00   1.3765E+00   1.2696E-03
 543.0   1.4568E+00   1.4262E+00   1.5381E-03
 545.0   1.4644E+00   1.4340E+00   1.8081E-03
 547.0   1.4386E+00   1.4091E+00   2.0681E-03
 549.0   1.4261E+00   1.3974E+00   2.3869E-03
 551.0   1.4461E+00   1.4175E+00   2.8261E-03
 553.0   1.4549E+00   1.4266E+00   3.3296E-03
 555.0   1.4520E+00   1.4243E+00   3.8908E-03
 557.0   1.4217E+00   1.3952E+00   4.4698E-03
 559.0   1.3922E+00   1.3668E+00   5.1350E-03
 561.0   1.4190E+00   1.3938E+00   5.9997E-03
 563.0   1.4178E+00   1.3930E+00   6.7124E-03
 565.0   1.4022E+00   1.3781E+00   7.4325E-03
 567.0   1.3957E+00   1.3717E+00   7.4870E-03
 569.0   1.4058E+00   1.3815E+00   7.6291E-03
 571.0   1.3995E+00   1.3753E+00   7.8317E-03
 573.0   1.4440E+00   1.4191E+00   8.4937E-03
 575.0   1.4157E+00   1.3915E+00   8.7504E-03
 577.0   1.4155E+00   1.3904E+00   7.5396E-03
 579.0   1.4138E+00   1.3878E+00   6.4906E-03
 581.0   1.4317E+00   1.4050E+00   6.2879E-03
 583.0   1.4415E+00   1.4147E+00   6.7198E-03
 585.0   1.4118E+00   1.3858E+00   6.9841E-03
 587.0   1.3844E+00   1.3583E+00   6.2502E-03
 589.0   1.2727E+00   1.2482E+00   5.2437E-03
 591.0   1.2965E+00   1.2716E+00   5.4172E-03
 593.0   1.3262E+00   1.3010E+00   6.2425E-03
 595.0   1.3369E+00   1.3119E+00   7.0883E-03
 597.0   1.3540E+00   1.3282E+00   6.6444E-03
 599.0   1.3482E+00   1.3220E+00   6.1229E-03
 601.0   1.3478E+00   1.3209E+00   5.1824E-03
 603.0   1.3642E+00   1.3358E+00   4.0653E-03
 605.0   1.3910E+00   1.3611E+00   3.2164E-03
 607.0   1.3776E+00   1.3482E+00   3.4816E-03
 609.0   1.3616E+00   1.3327E+00   3.7607E-03
 611.0   1.3541E+00   1.3253E+00   3.8334E-03
 613.0   1.3235E+00   1.2951E+00   3.6027E-03
 615.0   1.3049E+00   1.2767E+00   3.4150E-03
 617.0   1.3136E+00   1.2849E+00   3.2684E-03
 619.0   1.3564E+00   1.3266E+00   3.2086E-03
 621.0   1.3555E+00   1.3254E+00   2.9793E-03
 623.0   1.3232E+00   1.2934E+00   2.6411E-03
 625.0   1.3025E+00   1.2728E+00   2.3610E-03
 627.0   1.3018E+00   1.2718E+00   2.1406E-03
 629.0   1.2981E+00   1.2679E+00   1.9365E-03
 631.0   1.2880E+00   1.2577E+00   1.7401E-03
 633.0   1.2904E+00   1.2597E+00   1.5762E-03
 635.0   1.2957E+00   1.2647E+00   1.4309E-03
 637.0   1.3088E+00   1.2773E+00   1.4032E-03
 639.0   1.3127E+00   1.2810E+00   1.3662E-03
 641.0   1.2908E+00   1.2595E+00   1.3494E-03
 643.0   1.2905E+00   1.2592E+00   1.4023E-03
 645.0   1.2745E+00   1.2436E+00   1.4391E-03
 647.0   1.2341E+00   1.2038E+00   1.1896E-03
 649.0   1.2181E+00   1.1879E+00   1.0026E-03
 651.0   1.2258E+00   1.1950E+00   8.4514E-04
 653.0   1.2459E+00   1.2143E+00   7.0604E-04
 655.0   1.1624E+00   1.1325E+00   5.4170E-04
 657.0   1.1225E+00   1.0933E+00   3.7013E-04
 659.0   1.2411E+00   1.2083E+00   2.8983E-04
 661.0   1.2647E+00   1.2309E+00   2.0092E-04
 663.0   1.2624E+00   1.2281E+00   1.3107E-04
 665.0   1.2518E+00   1.2175E+00   8.5063E-05
 667.0   1.2500E+00   1.2154E+00   6.4724E-05
 669.0   1.2515E+00   1.2167E+00   4.9407E-05
 671.0   1.2378E+00   1.2033E+00   4.7274E-05
 673.0   1.2367E+00   1.2023E+00   5.7951E-05
 675.0   1.2368E+00   1.2026E+00   7.1121E-05
 677.0   1.2334E+00   1.1993E+00   8.1713E-05
 679.0   1.2249E+00   1.1912E+00   9.3506E-05
 681.0   1.2151E+00   1.1817E+00   1.1594E-04
 683.0   1.2083E+00   1.1753E+00   1.5637E-04
 685.0   1.1891E+00   1.1568E+00   2.0884E-04
 687.0   1.0264E+00   9.9878E-01   2.6131E-04
 689.0   1.0332E+00   1.0057E+00   3.8162E-04
 691.0   1.0781E+00   1.0496E+00   5.2152E-04
 693.0   1.0714E+00   1.0433E+00   6.1257E-04
 695.0   1.0745E+00   1.0464E+00   7.2609E-04
 697.0   1.1210E+00   1.0917E+00   8.1264E-04
 699.0   1.1044E+00   1.0756E+00   8.5886E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.360
 401.0   1.8558E+00   1.3179E+00   7.9529E-07
 403.0   1.8583E+00   1.3204E+00   5.8239E-07
 405.0   1.7939E+00   1.2753E+00   4.1039E-07
 407.0   1.7385E+00   1.2377E+00   3.7516E-07
 409.0   1.8196E+00   1.2970E+00   3.6939E-07
 411.0   1.8897E+00   1.3486E+00   3.4462E-07
 413.0   1.9373E+00   1.3839E+00   3.0303E-07
 415.0   1.9799E+00   1.4157E+00   2.6507E-07
 417.0   1.9669E+00   1.4082E+00   2.5580E-07
 419.0   1.8494E+00   1.3257E+00   2.3313E-07
 421.0   1.9382E+00   1.3912E+00   2.4171E-07
 423.0   1.8904E+00   1.3586E+00   2.3805E-07
 425.0   1.9021E+00   1.3687E+00   2.4139E-07
 427.0   1.8562E+00   1.3370E+00   2.1785E-07
 429.0   1.6129E+00   1.1628E+00   1.7470E-07
 431.0   1.5485E+00   1.1176E+00   1.5810E-07
 433.0   1.9452E+00   1.4050E+00   1.9105E-07
 435.0   1.9620E+00   1.4186E+00   1.8514E-07
 437.0   2.0540E+00   1.4868E+00   2.1132E-07
 439.0   1.9296E+00   1.3986E+00   2.1622E-07
 441.0   2.0845E+00   1.5129E+00   2.7072E-07
 443.0   2.1508E+00   1.5632E+00   3.4448E-07
 445.0   2.1217E+00   1.5444E+00   4.1852E-07
 447.0   2.1723E+00   1.5835E+00   5.2561E-07
 449.0   2.2927E+00   1.6736E+00   6.7933E-07
 451.0   2.3882E+00   1.7456E+00   8.4709E-07
 453.0   2.2456E+00   1.6434E+00   9.3194E-07
 455.0   2.3095E+00   1.6922E+00   1.1200E-06
 457.0   2.3331E+00   1.7113E+00   1.2624E-06
 459.0   2.2929E+00   1.6835E+00   1.3827E-06
 461.0   2.3092E+00   1.6973E+00   1.5491E-06
 463.0   2.2952E+00   1.6885E+00   1.7096E-06
 465.0   2.2838E+00   1.6818E+00   1.8866E-06
 467.0   2.2930E+00   1.6905E+00   2.2884E-06
 469.0   2.3071E+00   1.7030E+00   2.7785E-06
 471.0   2.2846E+00   1.6885E+00   3.3909E-06
 473.0   2.2961E+00   1.6993E+00   4.2908E-06
 475.0   2.3286E+00   1.7256E+00   5.4740E-06
 477.0   2.3562E+00   1.7483E+00   6.9605E-06
 479.0   2.3526E+00   1.7480E+00   8.7318E-06
 481.0   2.3442E+00   1.7438E+00   1.0455E-05
 483.0   2.3339E+00   1.7378E+00   1.1966E-05
 485.0   2.1258E+00   1.5843E+00   1.2515E-05
 487.0   2.0597E+00   1.5365E+00   1.3910E-05
 489.0   2.2463E+00   1.6772E+00   1.7381E-05
 491.0   2.2474E+00   1.6799E+00   2.0796E-05
 493.0   2.2388E+00   1.6757E+00   2.5863E-05
 495.0   2.3265E+00   1.7436E+00   3.3531E-05
 497.0   2.2555E+00   1.6930E+00   4.2316E-05
 499.0   2.1935E+00   1.6491E+00   5.3549E-05
 501.0   2.1562E+00   1.6232E+00   6.3901E-05
 503.0   2.1578E+00   1.6258E+00   7.2389E-05
 505.0   2.2436E+00   1.6920E+00   8.5165E-05
 507.0   2.2622E+00   1.7080E+00   1.0098E-04
 509.0   2.2336E+00   1.6883E+00   1.1721E-04
 511.0   2.2757E+00   1.7221E+00   1.4015E-04
 513.0   2.2087E+00   1.6734E+00   1.5940E-04
 515.0   2.1855E+00   1.6578E+00   1.8472E-04
 517.0   1.9858E+00   1.5096E+00   2.2784E-04
 519.0   2.0706E+00   1.5778E+00   3.2256E-04
 521.0   2.1926E+00   1.6736E+00   4.2406E-04
 523.0   2.2034E+00   1.6837E+00   4.8363E-04
 525.0   2.2132E+00   1.6931E+00   5.5103E-04
 527.0   2.0705E+00   1.5863E+00   6.0991E-04
 529.0   2.2339E+00   1.7141E+00   7.7823E-04
 531.0   2.2570E+00   1.7344E+00   9.2970E-04
 533.0   2.1283E+00   1.6381E+00   1.0365E-03
 535.0   2.2082E+00   1.7024E+00   1.2710E-03
 537.0   2.2253E+00   1.7184E+00   1.5123E-03
 539.0   2.2014E+00   1.7029E+00   1.7661E-03
 541.0   2.1194E+00   1.6424E+00   2.0039E-03
 543.0   2.1947E+00   1.7038E+00   2.4410E-03
 545.0   2.2057E+00   1.7155E+00   2.8856E-03
 547.0   2.1665E+00   1.6881E+00   3.3233E-03
 549.0   2.1474E+00   1.6765E+00   3.8621E-03
 551.0   2.1773E+00   1.7033E+00   4.6072E-03
 553.0   2.1904E+00   1.7172E+00   5.4724E-03
 555.0   2.1858E+00   1.7176E+00   6.4472E-03
 557.0   2.1403E+00   1.6858E+00   7.4765E-03
 559.0   2.0958E+00   1.6549E+00   8.6703E-03
 561.0   2.1362E+00   1.6906E+00   1.0224E-02
 563.0   2.1341E+00   1.6921E+00   1.1542E-02
 565.0   2.1105E+00   1.6766E+00   1.2895E-02
 567.0   2.0999E+00   1.6680E+00   1.3067E-02
 569.0   2.1142E+00   1.6793E+00   1.3393E-02
 571.0   2.1039E+00   1.6716E+00   1.3813E-02
 573.0   2.1702E+00   1.7255E+00   1.5035E-02
 575.0   2.1271E+00   1.6924E+00   1.5544E-02
 577.0   2.1248E+00   1.6851E+00   1.3346E-02
 579.0   2.1202E+00   1.6764E+00   1.1451E-02
 581.0   2.1458E+00   1.6948E+00   1.1071E-02
 583.0   2.1600E+00   1.7073E+00   1.1823E-02
 585.0   2.1151E+00   1.6731E+00   1.2279E-02
 587.0   2.0725E+00   1.6363E+00   1.0956E-02
 589.0   1.9040E+00   1.5005E+00   9.1648E-03
 591.0   1.9390E+00   1.5280E+00   9.4705E-03
 593.0   1.9833E+00   1.5656E+00   1.0951E-02
 595.0   1.9993E+00   1.5810E+00   1.2479E-02
 597.0   2.0236E+00   1.5975E+00   1.1721E-02
 599.0   2.0136E+00   1.5870E+00   1.0823E-02
 601.0   2.0114E+00   1.5805E+00   9.1587E-03
 603.0   2.0337E+00   1.5917E+00   7.1688E-03
 605.0   2.0717E+00   1.6156E+00   5.6612E-03
 607.0   2.0514E+00   1.6011E+00   6.1255E-03
 609.0   2.0273E+00   1.5837E+00   6.6141E-03
 611.0   2.0154E+00   1.5745E+00   6.7209E-03
 613.0   1.9691E+00   1.5370E+00   6.2789E-03
 615.0   1.9407E+00   1.5136E+00   5.9166E-03
 617.0   1.9527E+00   1.5216E+00   5.6300E-03
 619.0   2.0155E+00   1.5691E+00   5.4952E-03
 621.0   2.0132E+00   1.5656E+00   5.0752E-03
 623.0   1.9642E+00   1.5254E+00   4.4774E-03
 625.0   1.9325E+00   1.4989E+00   3.9833E-03
 627.0   1.9305E+00   1.4955E+00   3.5939E-03
 629.0   1.9241E+00   1.4888E+00   3.2355E-03
 631.0   1.9083E+00   1.4748E+00   2.8937E-03
 633.0   1.9110E+00   1.4752E+00   2.6089E-03
 635.0   1.9181E+00   1.4791E+00   2.3575E-03
 637.0   1.9368E+00   1.4928E+00   2.3047E-03
 639.0   1.9420E+00   1.4962E+00   2.2370E-03
 641.0   1.9091E+00   1.4706E+00   2.2037E-03
 643.0   1.9082E+00   1.4701E+00   2.2848E-03
 645.0   1.8841E+00   1.4516E+00   2.3396E-03
 647.0   1.8235E+00   1.4029E+00   1.9251E-03
 649.0   1.7991E+00   1.3822E+00   1.6152E-03
 651.0   1.8095E+00   1.3882E+00   1.3531E-03
 653.0   1.8384E+00   1.4082E+00   1.1214E-03
 655.0   1.7144E+00   1.3114E+00   8.5366E-04
 657.0   1.6547E+00   1.2630E+00   5.7291E-04
 659.0   1.8284E+00   1.3930E+00   4.4063E-04
 661.0   1.8623E+00   1.4161E+00   2.9956E-04
 663.0   1.8579E+00   1.4101E+00   1.9134E-04
 665.0   1.8415E+00   1.3953E+00   1.2158E-04
 667.0   1.8381E+00   1.3913E+00   9.1328E-05
 669.0   1.8398E+00   1.3913E+00   6.8830E-05
 671.0   1.8192E+00   1.3755E+00   6.5440E-05
 673.0   1.8173E+00   1.3749E+00   8.0220E-05
 675.0   1.8174E+00   1.3758E+00   9.8458E-05
 677.0   1.8121E+00   1.3723E+00   1.1391E-04
 679.0   1.7995E+00   1.3634E+00   1.3126E-04
 681.0   1.7849E+00   1.3533E+00   1.6492E-04
 683.0   1.7748E+00   1.3471E+00   2.2681E-04
 685.0   1.7466E+00   1.3273E+00   3.0880E-04
 687.0   1.5077E+00   1.1475E+00   4.0200E-04
 689.0   1.5179E+00   1.1571E+00   6.1004E-04
 691.0   1.5838E+00   1.2090E+00   8.7062E-04
 693.0   1.5740E+00   1.2024E+00   1.0724E-03
 695.0   1.5784E+00   1.2068E+00   1.3302E-03
 697.0   1.6465E+00   1.2592E+00   1.5481E-03
 699.0   1.6219E+00   1.2408E+00   1.6988E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.360
 401.0   1.4155E-01   3.5368E-02   6.9326E-08
 403.0   1.4099E-01   3.4504E-02   4.9944E-08
 405.0   1.3541E-01   3.2462E-02   3.4606E-08
 407.0   1.3075E-01   3.1282E-02   3.1285E-08
 409.0   1.3636E-01   3.2547E-02   3.0458E-08
 411.0   1.4106E-01   3.3489E-02   2.8076E-08
 413.0   1.4408E-01   3.3901E-02   2.4372E-08
 415.0   1.4666E-01   3.4211E-02   2.1041E-08
 417.0   1.4525E-01   3.3872E-02   1.9857E-08
 419.0   1.3616E-01   3.1739E-02   1.7688E-08
 421.0   1.4225E-01   3.3192E-02   1.8024E-08
 423.0   1.3837E-01   3.2347E-02   1.7550E-08
 425.0   1.3883E-01   3.2515E-02   1.7591E-08
 427.0   1.3506E-01   3.1491E-02   1.5816E-08
 429.0   1.1701E-01   2.7152E-02   1.2635E-08
 431.0   1.1196E-01   2.5905E-02   1.1496E-08
 433.0   1.4027E-01   3.2369E-02   1.4092E-08
 435.0   1.4107E-01   3.2480E-02   1.3849E-08
 437.0   1.4738E-01   3.4115E-02   1.6135E-08
 439.0   1.3815E-01   3.2157E-02   1.6842E-08
 441.0   1.4898E-01   3.5006E-02   2.1391E-08
 443.0   1.5351E-01   3.6560E-02   2.7462E-08
 445.0   1.5124E-01   3.6512E-02   3.3658E-08
 447.0   1.5463E-01   3.7823E-02   4.2626E-08
 449.0   1.6300E-01   4.0392E-02   5.5552E-08
 451.0   1.6957E-01   4.2496E-02   6.9697E-08
 453.0   1.5923E-01   4.0284E-02   7.6992E-08
 455.0   1.6353E-01   4.1769E-02   9.2900E-08
 457.0   1.6493E-01   4.2369E-02   1.0494E-07
 459.0   1.6183E-01   4.1811E-02   1.1519E-07
 461.0   1.6273E-01   4.2283E-02   1.2953E-07
 463.0   1.6148E-01   4.2170E-02   1.4371E-07
 465.0   1.6043E-01   4.2109E-02   1.5943E-07
 467.0   1.6092E-01   4.2700E-02   1.9531E-07
 469.0   1.6178E-01   4.3437E-02   2.3947E-07
 471.0   1.6010E-01   4.3571E-02   2.9692E-07
 473.0   1.6083E-01   4.4437E-02   3.8385E-07
 475.0   1.6302E-01   4.5676E-02   4.9999E-07
 477.0   1.6489E-01   4.6865E-02   6.5215E-07
 479.0   1.6460E-01   4.7510E-02   8.3847E-07
 481.0   1.6393E-01   4.7894E-02   1.0259E-06
 483.0   1.6306E-01   4.8006E-02   1.1966E-06
 485.0   1.4840E-01   4.4029E-02   1.2748E-06
 487.0   1.4365E-01   4.2953E-02   1.4442E-06
 489.0   1.5654E-01   4.7152E-02   1.8386E-06
 491.0   1.5656E-01   4.7704E-02   2.2486E-06
 493.0   1.5598E-01   4.8281E-02   2.8670E-06
 495.0   1.6212E-01   5.0986E-02   3.8071E-06
 497.0   1.5729E-01   5.0493E-02   4.9447E-06
 499.0   1.5311E-01   5.0195E-02   6.4318E-06
 501.0   1.5054E-01   5.0083E-02   7.8921E-06
 503.0   1.5058E-01   5.0492E-02   9.1966E-06
 505.0   1.5649E-01   5.2894E-02   1.1118E-05
 507.0   1.5782E-01   5.4002E-02   1.3480E-05
 509.0   1.5584E-01   5.4004E-02   1.5986E-05
 511.0   1.5882E-01   5.5741E-02   1.9444E-05
 513.0   1.5420E-01   5.4826E-02   2.2406E-05
 515.0   1.5263E-01   5.4990E-02   2.6300E-05
 517.0   1.3907E-01   5.1645E-02   3.2741E-05
 519.0   1.4544E-01   5.5727E-02   4.6769E-05
 521.0   1.5428E-01   6.0399E-02   6.2092E-05
 523.0   1.5511E-01   6.1402E-02   7.1580E-05
 525.0   1.5587E-01   6.2400E-02   8.2420E-05
 527.0   1.4601E-01   5.9450E-02   9.2062E-05
 529.0   1.5776E-01   6.5332E-02   1.1852E-04
 531.0   1.5963E-01   6.7267E-02   1.4307E-04
 533.0   1.5079E-01   6.4680E-02   1.6139E-04
 535.0   1.5673E-01   6.8452E-02   2.0019E-04
 537.0   1.5825E-01   7.0384E-02   2.4123E-04
 539.0   1.5688E-01   7.1089E-02   2.8519E-04
 541.0   1.5138E-01   6.9898E-02   3.2802E-04
 543.0   1.5712E-01   7.3930E-02   4.0553E-04
 545.0   1.5831E-01   7.5939E-02   4.8634E-04
 547.0   1.5589E-01   7.6218E-02   5.7155E-04
 549.0   1.5494E-01   7.7248E-02   6.7728E-04
 551.0   1.5758E-01   8.0178E-02   8.2522E-04
 553.0   1.5906E-01   8.2678E-02   1.0026E-03
 555.0   1.5931E-01   8.4644E-02   1.2072E-03
 557.0   1.5662E-01   8.5128E-02   1.4360E-03
 559.0   1.5402E-01   8.5706E-02   1.7061E-03
 561.0   1.5757E-01   8.9431E-02   2.0620E-03
 563.0   1.5786E-01   9.1044E-02   2.3865E-03
 565.0   1.5660E-01   9.1799E-02   2.7306E-03
 567.0   1.5557E-01   9.0954E-02   2.8275E-03
 569.0   1.5639E-01   9.1182E-02   2.9595E-03
 571.0   1.5554E-01   9.0763E-02   3.0988E-03
 573.0   1.6048E-01   9.4075E-02   3.4052E-03
 575.0   1.5735E-01   9.2661E-02   3.5539E-03
 577.0   1.5579E-01   8.8707E-02   3.0633E-03
 579.0   1.5417E-01   8.4931E-02   2.6382E-03
 581.0   1.5545E-01   8.4498E-02   2.5495E-03
 583.0   1.5656E-01   8.5603E-02   2.7102E-03
 585.0   1.5339E-01   8.4373E-02   2.8019E-03
 587.0   1.4946E-01   8.0388E-02   2.5009E-03
 589.0   1.3656E-01   7.1843E-02   2.0927E-03
 591.0   1.3889E-01   7.2856E-02   2.1671E-03
 593.0   1.4246E-01   7.5977E-02   2.5158E-03
