"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 20:12)"
 415.0   5.1246E-02   5.8631E-03   8.9804E-16
 417.0   5.0839E-02   5.8286E-03   2.3136E-15
 419.0   4.7736E-02   5.4829E-03   2.9425E-15
 421.0   4.9954E-02   5.7550E-03   1.0474E-15
 423.0   4.8662E-02   5.6274E-03   2.6045E-15
 425.0   4.8894E-02   5.6751E-03   1.2158E-15
 427.0   4.7640E-02   5.5171E-03   1.6340E-15
 429.0   4.1333E-02   4.7740E-03   1.8439E-15
 431.0   3.9613E-02   4.5703E-03   4.2958E-15
 433.0   4.9690E-02   5.7282E-03   4.7240E-16
 435.0   5.0041E-02   5.7653E-03   2.9704E-15
 437.0   5.2327E-02   6.0692E-03   9.9111E-16
 439.0   4.9099E-02   5.7334E-03   3.7861E-15
 441.0   5.2986E-02   6.2528E-03   1.4211E-15
 443.0   5.4626E-02   6.5401E-03   1.8148E-15
 445.0   5.3845E-02   6.5409E-03   3.2023E-15
 447.0   5.5082E-02   6.7865E-03   1.1747E-14
 449.0   5.8089E-02   7.2584E-03   3.5125E-14
 451.0   6.0458E-02   7.6491E-03   4.9027E-15
 453.0   5.6796E-02   7.2638E-03   1.6894E-14
 455.0   5.8357E-02   7.5443E-03   4.8710E-14
 457.0   5.8890E-02   7.6680E-03   7.7082E-13
 459.0   5.7811E-02   7.5811E-03   2.0790E-12
 461.0   5.8159E-02   7.6788E-03   6.2089E-12
 463.0   5.7741E-02   7.6733E-03   1.0102E-11
 465.0   5.7392E-02   7.6760E-03   2.0086E-11
 467.0   5.7578E-02   7.7984E-03   3.1616E-11
 469.0   5.7889E-02   7.9405E-03   1.6769E-11
 471.0   5.7286E-02   7.9712E-03   7.9439E-12
 473.0   5.7544E-02   8.1367E-03   1.5982E-11
 475.0   5.8329E-02   8.3833E-03   4.6440E-12
 477.0   5.8992E-02   8.6179E-03   4.9729E-12
 479.0   5.8876E-02   8.7441E-03   2.6345E-12
 481.0   5.8628E-02   8.8211E-03   2.8735E-12
 483.0   5.8322E-02   8.8566E-03   1.0244E-12
 485.0   5.3078E-02   8.1350E-03   2.5320E-12
 487.0   5.1382E-02   7.9488E-03   1.5826E-12
 489.0   5.5994E-02   8.7421E-03   1.7168E-12
 491.0   5.5992E-02   8.8577E-03   4.1439E-12
 493.0   5.5763E-02   8.9772E-03   1.8800E-12
 495.0   5.7934E-02   9.4939E-03   2.3274E-12
 497.0   5.6172E-02   9.4136E-03   2.0699E-12
 499.0   5.4638E-02   9.3697E-03   2.2203E-12
 501.0   5.3700E-02   9.3633E-03   2.4235E-12
 503.0   5.3705E-02   9.4572E-03   2.6301E-12
 505.0   5.5805E-02   9.9257E-03   3.1570E-12
 507.0   5.6254E-02   1.0152E-02   4.0289E-12
 509.0   5.5528E-02   1.0170E-02   5.3519E-12
 511.0   5.6563E-02   1.0517E-02   7.5276E-12
 513.0   5.4892E-02   1.0362E-02   1.0155E-11
 515.0   5.4307E-02   1.0412E-02   1.4188E-11
 517.0   4.9408E-02   9.7877E-03   2.5552E-11
 519.0   5.1592E-02   1.0574E-02   5.4510E-11
 521.0   5.4670E-02   1.1476E-02   9.9450E-11
 523.0   5.4932E-02   1.1682E-02   1.4053E-10
 525.0   5.5170E-02   1.1888E-02   1.9844E-10
 527.0   5.1634E-02   1.1340E-02   2.9029E-10
 529.0   5.5738E-02   1.2482E-02   4.8769E-10
 531.0   5.6345E-02   1.2870E-02   7.6700E-10
 533.0   5.3168E-02   1.2392E-02   1.1257E-09
 535.0   5.5205E-02   1.3135E-02   1.8139E-09
 537.0   5.5678E-02   1.3527E-02   2.8364E-09
 539.0   5.5132E-02   1.3685E-02   4.3497E-09
 541.0   5.3133E-02   1.3478E-02   6.4776E-09
 543.0   5.5085E-02   1.4284E-02   1.0349E-08
 545.0   5.5429E-02   1.4700E-02   1.6026E-08
 547.0   5.4515E-02   1.4786E-02   2.4229E-08
 549.0   5.4114E-02   1.5020E-02   3.6880E-08
 551.0   5.4957E-02   1.5626E-02   5.7796E-08
 553.0   5.5391E-02   1.6149E-02   9.0408E-08
 555.0   5.5388E-02   1.6566E-02   1.4004E-07
 557.0   5.4356E-02   1.6696E-02   2.1443E-07
 559.0   5.3360E-02   1.6848E-02   3.2753E-07
 561.0   5.4500E-02   1.7617E-02   4.9141E-07
 563.0   5.4535E-02   1.7978E-02   6.8128E-07
 565.0   5.4023E-02   1.8162E-02   9.3334E-07
 567.0   5.3685E-02   1.8037E-02   1.0006E-06
 569.0   5.3986E-02   1.8124E-02   1.0833E-06
 571.0   5.3687E-02   1.8077E-02   1.2110E-06
 573.0   5.5388E-02   1.8805E-02   1.4653E-06
 575.0   5.4292E-02   1.8578E-02   1.6820E-06
 577.0   5.3901E-02   1.7808E-02   1.1977E-06
 579.0   5.3479E-02   1.7088E-02   8.5164E-07
 581.0   5.3982E-02   1.7051E-02   8.0052E-07
 583.0   5.4365E-02   1.7365E-02   9.7542E-07
 585.0   5.3268E-02   1.7215E-02   1.1549E-06
 587.0   5.2000E-02   1.6474E-02   9.5038E-07
 589.0   4.7599E-02   1.4784E-02   7.3271E-07
 591.0   4.8445E-02   1.5092E-02   9.1176E-07
 593.0   4.9684E-02   1.5896E-02   1.2271E-06
 595.0   5.0224E-02   1.6503E-02   1.7992E-06
 597.0   5.0699E-02   1.6452E-02   1.7097E-06
 599.0   5.0316E-02   1.6126E-02   1.5950E-06
 601.0   4.9980E-02   1.5480E-02   1.1677E-06
 603.0   5.0134E-02   1.4715E-02   6.7702E-07
 605.0   5.0699E-02   1.4124E-02   3.9593E-07
 607.0   5.0229E-02   1.4176E-02   4.9674E-07
 609.0   4.9674E-02   1.4214E-02   6.2231E-07
 611.0   4.9336E-02   1.4121E-02   6.5909E-07
 613.0   4.8074E-02   1.3573E-02   5.7836E-07
 615.0   4.7265E-02   1.3181E-02   5.1158E-07
 617.0   4.7418E-02   1.3011E-02   4.5350E-07
 619.0   4.8811E-02   1.3194E-02   4.1203E-07
 621.0   4.8598E-02   1.2874E-02   3.4300E-07
 623.0   4.7247E-02   1.2224E-02   2.6408E-07
 625.0   4.6326E-02   1.1714E-02   2.0492E-07
 627.0   4.6115E-02   1.1379E-02   1.6106E-07
 629.0   4.5810E-02   1.1044E-02   1.2658E-07
 631.0   4.5285E-02   1.0668E-02   9.8210E-08
 633.0   4.5205E-02   1.0404E-02   7.6895E-08
 635.0   4.5233E-02   1.0175E-02   6.0313E-08
 637.0   4.5593E-02   1.0164E-02   5.7868E-08
 639.0   4.5634E-02   1.0077E-02   5.5137E-08
 641.0   4.4804E-02   9.8557E-03   5.5611E-08
 643.0   4.4750E-02   9.8590E-03   6.1548E-08
 645.0   4.4150E-02   9.7419E-03   6.7260E-08
 647.0   4.2565E-02   9.0852E-03   4.4486E-08
 649.0   4.1844E-02   8.6549E-03   3.0005E-08
 651.0   4.1925E-02   8.3739E-03   1.9817E-08
 653.0   4.2434E-02   8.1771E-03   1.2686E-08
 655.0   3.9431E-02   7.3379E-03   7.4660E-09
 657.0   3.7864E-02   6.6580E-03   3.0364E-09
 659.0   4.1648E-02   6.9358E-03   1.4180E-09
 661.0   4.2220E-02   6.6283E-03   5.4684E-10
 663.0   4.1922E-02   6.1809E-03   1.9200E-10
 665.0   4.1374E-02   5.7458E-03   7.5614E-11
 667.0   4.1173E-02   5.4966E-03   4.6391E-11
 669.0   4.1093E-02   5.2788E-03   3.1735E-11
 671.0   4.0578E-02   5.1627E-03   2.9994E-11
 673.0   4.0542E-02   5.2564E-03   3.8469E-11
 675.0   4.0550E-02   5.3610E-03   5.1882E-11
 677.0   4.0427E-02   5.4183E-03   7.0923E-11
 679.0   4.0143E-02   5.4560E-03   9.9284E-11
 681.0   3.9840E-02   5.5546E-03   1.7339E-10
 683.0   3.9668E-02   5.7453E-03   3.8867E-10
 685.0   3.9100E-02   5.8941E-03   8.9481E-10
 687.0   3.3837E-02   5.3786E-03   2.4471E-09
 689.0   3.4166E-02   5.7468E-03   7.7062E-09
 691.0   3.5734E-02   6.2828E-03   2.0015E-08
 693.0   3.5560E-02   6.4344E-03   3.8779E-08
 695.0   3.5711E-02   6.6563E-03   7.4140E-08
 697.0   3.7273E-02   7.0644E-03   1.1696E-07
 699.0   3.6736E-02   7.0756E-03   1.7226E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.760
 401.0   1.1166E+00   1.0741E+00   2.3748E-14
 403.0   1.1209E+00   1.0783E+00   3.6576E-14
 405.0   1.0848E+00   1.0436E+00   5.1548E-14
 407.0   1.0538E+00   1.0140E+00   5.6496E-14
 409.0   1.1054E+00   1.0638E+00   2.6934E-14
 411.0   1.1507E+00   1.1076E+00   1.6647E-13
 413.0   1.1822E+00   1.1380E+00   3.0128E-14
 415.0   1.2108E+00   1.1658E+00   1.7073E-14
 417.0   1.2053E+00   1.1606E+00   4.5075E-14
 419.0   1.1356E+00   1.0937E+00   5.8783E-14
 421.0   1.1925E+00   1.1487E+00   2.1324E-14
 423.0   1.1653E+00   1.1226E+00   5.3686E-14
 425.0   1.1747E+00   1.1318E+00   2.5377E-14
 427.0   1.1485E+00   1.1067E+00   3.4268E-14
 429.0   9.9973E-01   9.6345E-01   3.8858E-14
 431.0   9.6176E-01   9.2699E-01   9.0055E-14
 433.0   1.2099E+00   1.1663E+00   1.3336E-14
 435.0   1.2226E+00   1.1787E+00   6.0437E-14
 437.0   1.2819E+00   1.2360E+00   1.9714E-14
 439.0   1.2062E+00   1.1632E+00   7.3662E-14
 441.0   1.3051E+00   1.2587E+00   2.7199E-14
 443.0   1.3485E+00   1.3008E+00   3.4356E-14
 445.0   1.3321E+00   1.2852E+00   5.9968E-14
 447.0   1.3659E+00   1.3180E+00   2.1771E-13
 449.0   1.4435E+00   1.3931E+00   6.4426E-13
 451.0   1.5056E+00   1.4533E+00   8.9225E-14
 453.0   1.4176E+00   1.3685E+00   3.0581E-13
 455.0   1.4599E+00   1.4095E+00   8.7702E-13
 457.0   1.4767E+00   1.4259E+00   1.3839E-11
 459.0   1.4531E+00   1.4033E+00   3.7219E-11
 461.0   1.4652E+00   1.4152E+00   1.1064E-10
 463.0   1.4581E+00   1.4084E+00   1.7890E-10
 465.0   1.4526E+00   1.4033E+00   3.5351E-10
 467.0   1.4600E+00   1.4107E+00   5.4977E-10
 469.0   1.4706E+00   1.4211E+00   2.8815E-10
 471.0   1.4578E+00   1.4090E+00   1.3398E-10
 473.0   1.4667E+00   1.4177E+00   2.6285E-10
 475.0   1.4889E+00   1.4394E+00   7.4530E-11
 477.0   1.5081E+00   1.4582E+00   7.7472E-11
 479.0   1.5072E+00   1.4575E+00   3.9874E-11
 481.0   1.5033E+00   1.4539E+00   4.2407E-11
 483.0   1.4981E+00   1.4491E+00   1.4791E-11
 485.0   1.3657E+00   1.3212E+00   3.5783E-11
 487.0   1.3246E+00   1.2815E+00   2.1875E-11
 489.0   1.4459E+00   1.3991E+00   2.3221E-11
 491.0   1.4478E+00   1.4011E+00   5.4612E-11
 493.0   1.4434E+00   1.3971E+00   2.4049E-11
 495.0   1.5011E+00   1.4532E+00   2.8922E-11
 497.0   1.4563E+00   1.4100E+00   2.4839E-11
 499.0   1.4173E+00   1.3725E+00   2.5758E-11
 501.0   1.3943E+00   1.3504E+00   2.7187E-11
 503.0   1.3963E+00   1.3525E+00   2.8537E-11
 505.0   1.4530E+00   1.4076E+00   3.3165E-11
 507.0   1.4661E+00   1.4204E+00   4.1189E-11
 509.0   1.4485E+00   1.4036E+00   5.3286E-11
 511.0   1.4768E+00   1.4312E+00   7.3354E-11
 513.0   1.4343E+00   1.3902E+00   9.7307E-11
 515.0   1.4201E+00   1.3767E+00   1.3373E-10
 517.0   1.2909E+00   1.2517E+00   2.3735E-10
 519.0   1.3466E+00   1.3061E+00   4.9912E-10
 521.0   1.4266E+00   1.3839E+00   8.9778E-10
 523.0   1.4345E+00   1.3918E+00   1.2509E-09
 525.0   1.4417E+00   1.3989E+00   1.7421E-09
 527.0   1.3495E+00   1.3096E+00   2.5158E-09
 529.0   1.4567E+00   1.4139E+00   4.1732E-09
 531.0   1.4724E+00   1.4294E+00   6.4686E-09
 533.0   1.3890E+00   1.3487E+00   9.3406E-09
 535.0   1.4418E+00   1.4002E+00   1.4812E-08
 537.0   1.4535E+00   1.4118E+00   2.2761E-08
 539.0   1.4384E+00   1.3975E+00   3.4312E-08
 541.0   1.3854E+00   1.3462E+00   5.0145E-08
 543.0   1.4351E+00   1.3948E+00   7.8504E-08
 545.0   1.4428E+00   1.4025E+00   1.1917E-07
 547.0   1.4175E+00   1.3783E+00   1.7534E-07
 549.0   1.4055E+00   1.3669E+00   2.5995E-07
 551.0   1.4254E+00   1.3865E+00   3.9586E-07
 553.0   1.4343E+00   1.3955E+00   6.0046E-07
 555.0   1.4316E+00   1.3932E+00   9.0274E-07
 557.0   1.4019E+00   1.3647E+00   1.3349E-06
 559.0   1.3730E+00   1.3369E+00   1.9716E-06
 561.0   1.3997E+00   1.3633E+00   2.8597E-06
 563.0   1.3986E+00   1.3625E+00   3.8325E-06
 565.0   1.3834E+00   1.3480E+00   5.0811E-06
 567.0   1.3772E+00   1.3420E+00   5.2989E-06
 569.0   1.3873E+00   1.3519E+00   5.5851E-06
 571.0   1.3812E+00   1.3461E+00   6.1210E-06
 573.0   1.4253E+00   1.3892E+00   7.3101E-06
 575.0   1.3975E+00   1.3623E+00   8.2831E-06
 577.0   1.3976E+00   1.3620E+00   5.8956E-06
 579.0   1.3961E+00   1.3602E+00   4.1906E-06
 581.0   1.4138E+00   1.3774E+00   3.9486E-06
 583.0   1.4237E+00   1.3872E+00   4.8369E-06
 585.0   1.3946E+00   1.3590E+00   5.7575E-06
 587.0   1.3676E+00   1.3326E+00   4.7503E-06
 589.0   1.2574E+00   1.2250E+00   3.6720E-06
 591.0   1.2811E+00   1.2482E+00   4.5583E-06
 593.0   1.3106E+00   1.2773E+00   6.0899E-06
 595.0   1.3213E+00   1.2881E+00   8.8635E-06
 597.0   1.3384E+00   1.3046E+00   8.2812E-06
 599.0   1.3327E+00   1.2990E+00   7.5984E-06
 601.0   1.3325E+00   1.2985E+00   5.4849E-06
 603.0   1.3488E+00   1.3139E+00   3.1430E-06
 605.0   1.3755E+00   1.3394E+00   1.8169E-06
 607.0   1.3624E+00   1.3268E+00   2.2905E-06
 609.0   1.3467E+00   1.3118E+00   2.8832E-06
 611.0   1.3394E+00   1.3046E+00   3.0887E-06
 613.0   1.3093E+00   1.2752E+00   2.7604E-06
 615.0   1.2911E+00   1.2574E+00   2.4876E-06
 617.0   1.2997E+00   1.2658E+00   2.2437E-06
 619.0   1.3422E+00   1.3071E+00   2.0748E-06
 621.0   1.3415E+00   1.3062E+00   1.7524E-06
 623.0   1.3096E+00   1.2751E+00   1.3643E-06
 625.0   1.2893E+00   1.2551E+00   1.0707E-06
 627.0   1.2887E+00   1.2544E+00   8.5137E-07
 629.0   1.2851E+00   1.2508E+00   6.7701E-07
 631.0   1.2752E+00   1.2411E+00   5.3131E-07
 633.0   1.2777E+00   1.2434E+00   4.2067E-07
 635.0   1.2831E+00   1.2485E+00   3.3370E-07
 637.0   1.2962E+00   1.2612E+00   3.2308E-07
 639.0   1.3002E+00   1.2651E+00   3.1066E-07
 641.0   1.2786E+00   1.2441E+00   3.1629E-07
 643.0   1.2784E+00   1.2440E+00   3.5348E-07
 645.0   1.2626E+00   1.2287E+00   3.9010E-07
 647.0   1.2228E+00   1.1897E+00   2.6005E-07
 649.0   1.2070E+00   1.1743E+00   1.7679E-07
 651.0   1.2147E+00   1.1816E+00   1.1854E-07
 653.0   1.2348E+00   1.2010E+00   7.7610E-08
 655.0   1.1520E+00   1.1204E+00   4.6742E-08
 657.0   1.1127E+00   1.0819E+00   2.0284E-08
 659.0   1.2302E+00   1.1960E+00   1.0153E-08
 661.0   1.2538E+00   1.2187E+00   4.2451E-09
 663.0   1.2516E+00   1.2163E+00   1.6389E-09
 665.0   1.2412E+00   1.2060E+00   7.1686E-10
 667.0   1.2394E+00   1.2042E+00   4.7033E-10
 669.0   1.2411E+00   1.2058E+00   3.4573E-10
 671.0   1.2276E+00   1.1926E+00   3.4100E-10
 673.0   1.2266E+00   1.1917E+00   4.4147E-10
 675.0   1.2268E+00   1.1921E+00   6.0105E-10
 677.0   1.2235E+00   1.1889E+00   7.8389E-10
 679.0   1.2152E+00   1.1810E+00   1.0492E-09
 681.0   1.2055E+00   1.1717E+00   1.6892E-09
 683.0   1.1988E+00   1.1654E+00   3.3941E-09
 685.0   1.1799E+00   1.1471E+00   7.0804E-09
 687.0   1.0185E+00   9.9043E-01   1.6001E-08
 689.0   1.0254E+00   9.9735E-01   4.2933E-08
 691.0   1.0700E+00   1.0409E+00   9.4463E-08
 693.0   1.0635E+00   1.0347E+00   1.5505E-07
 695.0   1.0665E+00   1.0379E+00   2.5714E-07
 697.0   1.1128E+00   1.0830E+00   3.6166E-07
 699.0   1.0964E+00   1.0671E+00   4.8055E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.760
 401.0   1.8953E+00   1.2301E+00   2.9960E-14
 403.0   1.8976E+00   1.2341E+00   4.6007E-14
 405.0   1.8317E+00   1.1936E+00   6.4644E-14
 407.0   1.7749E+00   1.1592E+00   7.0769E-14
 409.0   1.8572E+00   1.2157E+00   3.3697E-14
 411.0   1.9283E+00   1.2651E+00   2.0801E-13
 413.0   1.9766E+00   1.2993E+00   3.7571E-14
 415.0   2.0196E+00   1.3303E+00   2.1252E-14
 417.0   2.0058E+00   1.3240E+00   5.6004E-14
 419.0   1.8855E+00   1.2472E+00   7.2893E-14
 421.0   1.9753E+00   1.3096E+00   2.6402E-14
 423.0   1.9261E+00   1.2795E+00   6.6428E-14
 425.0   1.9373E+00   1.2896E+00   3.1372E-14
 427.0   1.8900E+00   1.2606E+00   4.2340E-14
 429.0   1.6418E+00   1.0970E+00   4.7985E-14
 431.0   1.5757E+00   1.0551E+00   1.1125E-13
 433.0   1.9786E+00   1.3271E+00   1.6039E-14
 435.0   1.9950E+00   1.3407E+00   7.4819E-14
 437.0   2.0877E+00   1.4056E+00   2.4458E-14
 439.0   1.9605E+00   1.3226E+00   9.1607E-14
 441.0   2.1170E+00   1.4310E+00   3.3891E-14
 443.0   2.1833E+00   1.4787E+00   4.2890E-14
 445.0   2.1529E+00   1.4610E+00   7.5013E-14
 447.0   2.2032E+00   1.4982E+00   2.7287E-13
 449.0   2.3242E+00   1.5835E+00   8.0912E-13
 451.0   2.4199E+00   1.6519E+00   1.1237E-13
 453.0   2.2743E+00   1.5554E+00   4.1185E-13
 455.0   2.3379E+00   1.6019E+00   1.5789E-12
 457.0   2.3607E+00   1.6203E+00   2.5379E-11
 459.0   2.3189E+00   1.5944E+00   6.8446E-11
 461.0   2.3344E+00   1.6077E+00   2.0352E-10
 463.0   2.3190E+00   1.5998E+00   3.2925E-10
 465.0   2.3064E+00   1.5938E+00   6.5071E-10
 467.0   2.3145E+00   1.6022E+00   1.0113E-09
 469.0   2.3276E+00   1.6140E+00   5.2963E-10
 471.0   2.3036E+00   1.6003E+00   2.4599E-10
 473.0   2.3140E+00   1.6104E+00   4.8164E-10
 475.0   2.3454E+00   1.6352E+00   1.3628E-10
 477.0   2.3720E+00   1.6567E+00   1.4121E-10
 479.0   2.3671E+00   1.6561E+00   7.2509E-11
 481.0   2.3573E+00   1.6521E+00   7.6910E-11
 483.0   2.3457E+00   1.6465E+00   2.6848E-11
 485.0   2.1354E+00   1.5012E+00   6.4880E-11
 487.0   2.0678E+00   1.4561E+00   3.9745E-11
 489.0   2.2540E+00   1.5896E+00   4.2211E-11
 491.0   2.2539E+00   1.5920E+00   9.8915E-11
 493.0   2.2440E+00   1.5878E+00   4.2115E-11
 495.0   2.3306E+00   1.6518E+00   5.2107E-11
 497.0   2.2581E+00   1.6033E+00   4.3190E-11
 499.0   2.1946E+00   1.5612E+00   4.4159E-11
 501.0   2.1561E+00   1.5363E+00   4.6151E-11
 503.0   2.1565E+00   1.5388E+00   4.7224E-11
 505.0   2.2410E+00   1.6016E+00   5.4488E-11
 507.0   2.2584E+00   1.6164E+00   6.6063E-11
 509.0   2.2285E+00   1.5976E+00   8.3521E-11
 511.0   2.2691E+00   1.6293E+00   1.1306E-10
 513.0   2.2011E+00   1.5830E+00   1.4733E-10
 515.0   2.1767E+00   1.5679E+00   1.9978E-10
 517.0   1.9765E+00   1.4266E+00   3.4727E-10
 519.0   2.0595E+00   1.4897E+00   7.1960E-10
 521.0   2.1793E+00   1.5793E+00   1.2915E-09
 523.0   2.1889E+00   1.5886E+00   1.8017E-09
 525.0   2.1973E+00   1.5971E+00   2.5155E-09
 527.0   2.0544E+00   1.4958E+00   3.6439E-09
 529.0   2.2152E+00   1.6156E+00   6.0612E-09
 531.0   2.2366E+00   1.6340E+00   9.4218E-09
 533.0   2.1078E+00   1.5426E+00   1.3650E-08
 535.0   2.1856E+00   1.6023E+00   2.1723E-08
 537.0   2.2010E+00   1.6165E+00   3.3520E-08
 539.0   2.1760E+00   1.6009E+00   5.0750E-08
 541.0   2.0936E+00   1.5431E+00   7.4538E-08
 543.0   2.1667E+00   1.5999E+00   1.1733E-07
 545.0   2.1761E+00   1.6098E+00   1.7910E-07
 547.0   2.1360E+00   1.5831E+00   2.6539E-07
 549.0   2.1158E+00   1.5711E+00   3.9626E-07
 551.0   2.1438E+00   1.5950E+00   6.0810E-07
 553.0   2.1553E+00   1.6068E+00   9.3016E-07
 555.0   2.1493E+00   1.6056E+00   1.4102E-06
 557.0   2.1030E+00   1.5744E+00   2.1057E-06
 559.0   2.0579E+00   1.5440E+00   3.1403E-06
 561.0   2.0961E+00   1.5759E+00   4.5987E-06
 563.0   2.0927E+00   1.5763E+00   6.2212E-06
 565.0   2.0682E+00   1.5607E+00   8.3259E-06
 567.0   2.0568E+00   1.5534E+00   8.7382E-06
 569.0   2.0699E+00   1.5646E+00   9.2687E-06
 571.0   2.0588E+00   1.5578E+00   1.0210E-05
 573.0   2.1226E+00   1.6081E+00   1.2242E-05
 575.0   2.0794E+00   1.5773E+00   1.3926E-05
 577.0   2.0769E+00   1.5738E+00   9.8814E-06
 579.0   2.0721E+00   1.5689E+00   7.0026E-06
 581.0   2.0963E+00   1.5877E+00   6.5877E-06
 583.0   2.1091E+00   1.5995E+00   8.0672E-06
 585.0   2.0643E+00   1.5676E+00   9.5997E-06
 587.0   2.0222E+00   1.5354E+00   7.9010E-06
 589.0   1.8573E+00   1.4100E+00   6.0926E-06
 591.0   1.8907E+00   1.4367E+00   7.5700E-06
 593.0   1.9328E+00   1.4717E+00   1.0156E-05
 595.0   1.9473E+00   1.4858E+00   1.4844E-05
 597.0   1.9705E+00   1.5037E+00   1.3912E-05
 599.0   1.9603E+00   1.4961E+00   1.2805E-05
 601.0   1.9578E+00   1.4930E+00   9.2488E-06
 603.0   1.9793E+00   1.5069E+00   5.2913E-06
 605.0   2.0161E+00   1.5327E+00   3.0548E-06
 607.0   1.9953E+00   1.5189E+00   3.8503E-06
 609.0   1.9709E+00   1.5022E+00   4.8462E-06
 611.0   1.9585E+00   1.4939E+00   5.1760E-06
 613.0   1.9128E+00   1.4592E+00   4.5986E-06
 615.0   1.8845E+00   1.4379E+00   4.1195E-06
 617.0   1.8954E+00   1.4464E+00   3.6946E-06
 619.0   1.9556E+00   1.4925E+00   3.3970E-06
 621.0   1.9528E+00   1.4902E+00   2.8540E-06
 623.0   1.9046E+00   1.4532E+00   2.2115E-06
 625.0   1.8733E+00   1.4291E+00   1.7274E-06
 627.0   1.8707E+00   1.4269E+00   1.3670E-06
 629.0   1.8639E+00   1.4216E+00   1.0819E-06
 631.0   1.8479E+00   1.4092E+00   8.4520E-07
 633.0   1.8499E+00   1.4107E+00   6.6620E-07
 635.0   1.8561E+00   1.4153E+00   5.2611E-07
 637.0   1.8735E+00   1.4292E+00   5.0793E-07
 639.0   1.8778E+00   1.4330E+00   4.8702E-07
 641.0   1.8453E+00   1.4089E+00   4.9463E-07
 643.0   1.8437E+00   1.4087E+00   5.5163E-07
 645.0   1.8196E+00   1.3912E+00   6.0749E-07
 647.0   1.7605E+00   1.3456E+00   4.0324E-07
 649.0   1.7364E+00   1.3268E+00   2.7300E-07
 651.0   1.7459E+00   1.3337E+00   1.8200E-07
 653.0   1.7733E+00   1.3541E+00   1.1829E-07
 655.0   1.6531E+00   1.2621E+00   7.0757E-08
 657.0   1.5951E+00   1.2169E+00   3.0234E-08
 659.0   1.7622E+00   1.3435E+00   1.4932E-08
 661.0   1.7944E+00   1.3672E+00   6.1970E-09
 663.0   1.7896E+00   1.3627E+00   2.4122E-09
 665.0   1.7733E+00   1.3496E+00   1.0973E-09
 667.0   1.7694E+00   1.3465E+00   7.4866E-10
 669.0   1.7704E+00   1.3472E+00   5.7629E-10
 671.0   1.7499E+00   1.3322E+00   5.6794E-10
 673.0   1.7474E+00   1.3315E+00   7.1157E-10
 675.0   1.7467E+00   1.3322E+00   9.3101E-10
 677.0   1.7409E+00   1.3289E+00   1.1911E-09
 679.0   1.7281E+00   1.3202E+00   1.5770E-09
 681.0   1.7133E+00   1.3103E+00   2.4984E-09
 683.0   1.7029E+00   1.3040E+00   4.9542E-09
 685.0   1.6751E+00   1.2844E+00   1.0325E-08
 687.0   1.4453E+00   1.1100E+00   2.3980E-08
 689.0   1.4544E+00   1.1190E+00   6.6507E-08
 691.0   1.5170E+00   1.1689E+00   1.5265E-07
 693.0   1.5070E+00   1.1627E+00   2.6295E-07
 695.0   1.5106E+00   1.1669E+00   4.5682E-07
 697.0   1.5752E+00   1.2180E+00   6.6898E-07
 699.0   1.5512E+00   1.2005E+00   9.2422E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.760
 401.0   1.8302E-01   1.4727E-02   2.7938E-15
 403.0   1.8235E-01   1.4498E-02   4.2155E-15
 405.0   1.7518E-01   1.3757E-02   5.8177E-15
 407.0   1.6897E-01   1.3328E-02   6.2957E-15
 409.0   1.7605E-01   1.3939E-02   2.9631E-15
 411.0   1.8195E-01   1.4422E-02   1.8059E-14
 413.0   1.8571E-01   1.4684E-02   3.2188E-15
 415.0   1.8888E-01   1.4900E-02   1.7961E-15
 417.0   1.8682E-01   1.4814E-02   4.6272E-15
 419.0   1.7489E-01   1.3937E-02   5.8849E-15
 421.0   1.8243E-01   1.4631E-02   2.0948E-15
 423.0   1.7719E-01   1.4308E-02   5.2090E-15
 425.0   1.7749E-01   1.4430E-02   2.4316E-15
 427.0   1.7245E-01   1.4031E-02   3.2679E-15
 429.0   1.4921E-01   1.2144E-02   3.6879E-15
 431.0   1.4254E-01   1.1627E-02   8.5916E-15
 433.0   1.7835E-01   1.4575E-02   9.4481E-16
 435.0   1.7907E-01   1.4671E-02   5.9409E-15
 437.0   1.8673E-01   1.5445E-02   1.9822E-15
 439.0   1.7467E-01   1.4591E-02   7.5721E-15
 441.0   1.8793E-01   1.5913E-02   2.8422E-15
 443.0   1.9315E-01   1.6642E-02   3.6296E-15
 445.0   1.8981E-01   1.6643E-02   6.4046E-15
 447.0   1.9356E-01   1.7266E-02   2.3495E-14
 449.0   2.0350E-01   1.8465E-02   7.0250E-14
 451.0   2.1117E-01   1.9458E-02   9.8054E-15
 453.0   1.9780E-01   1.8476E-02   3.3789E-14
 455.0   2.0264E-01   1.9189E-02   9.7419E-14
 457.0   2.0392E-01   1.9504E-02   1.5416E-12
 459.0   1.9962E-01   1.9282E-02   4.1581E-12
 461.0   2.0026E-01   1.9531E-02   1.2418E-11
 463.0   1.9828E-01   1.9517E-02   2.0205E-11
