"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 22:27)"
 581.0   6.4658E-02   4.4298E-02   1.2981E-04
 583.0   6.5264E-02   4.5036E-02   1.4377E-04
 585.0   6.4088E-02   4.4548E-02   1.5486E-04
 587.0   6.2345E-02   4.2550E-02   1.3699E-04
 589.0   5.6876E-02   3.8116E-02   1.1360E-04
 591.0   5.7915E-02   3.8806E-02   1.2122E-04
 593.0   5.9650E-02   4.0705E-02   1.5081E-04
 595.0   6.0574E-02   4.2118E-02   1.8490E-04
 597.0   6.0971E-02   4.1804E-02   1.7913E-04
 599.0   6.0341E-02   4.0794E-02   1.7051E-04
 601.0   5.9587E-02   3.9070E-02   1.4310E-04
 603.0   5.9269E-02   3.7105E-02   1.0690E-04
 605.0   5.9482E-02   3.5600E-02   8.0562E-05
 607.0   5.9069E-02   3.5677E-02   9.0355E-05
 609.0   5.8550E-02   3.5696E-02   1.0112E-04
 611.0   5.8174E-02   3.5412E-02   1.0360E-04
 613.0   5.6601E-02   3.4025E-02   9.4914E-05
 615.0   5.5556E-02   3.2978E-02   8.7681E-05
 617.0   5.5647E-02   3.2568E-02   8.1796E-05
 619.0   5.7182E-02   3.2994E-02   7.8240E-05
 621.0   5.6807E-02   3.2193E-02   7.0440E-05
 623.0   5.5072E-02   3.0542E-02   6.0264E-05
 625.0   5.3850E-02   2.9228E-02   5.1985E-05
 627.0   5.3474E-02   2.8407E-02   4.5461E-05
 629.0   5.2990E-02   2.7556E-02   3.9660E-05
 631.0   5.2258E-02   2.6599E-02   3.4369E-05
 633.0   5.2046E-02   2.5927E-02   3.0025E-05
 635.0   5.1963E-02   2.5338E-02   2.6288E-05
 637.0   5.2341E-02   2.5270E-02   2.5661E-05
 639.0   5.2355E-02   2.5025E-02   2.4864E-05
 641.0   5.1402E-02   2.4442E-02   2.4649E-05
 643.0   5.1371E-02   2.4416E-02   2.5916E-05
 645.0   5.0713E-02   2.4092E-02   2.6907E-05
 647.0   4.8741E-02   2.2465E-02   2.1177E-05
 649.0   4.7770E-02   2.1369E-02   1.6996E-05
 651.0   4.7721E-02   2.0677E-02   1.3532E-05
 653.0   4.8149E-02   2.0171E-02   1.0588E-05
 655.0   4.4610E-02   1.8080E-02   7.6049E-06
 657.0   4.2639E-02   1.6396E-02   4.4562E-06
 659.0   4.6699E-02   1.7066E-02   2.9805E-06
 661.0   4.7137E-02   1.6300E-02   1.7105E-06
 663.0   4.6610E-02   1.5207E-02   8.9291E-07
 665.0   4.5828E-02   1.4132E-02   4.5977E-07
 667.0   4.5510E-02   1.3516E-02   3.0165E-07
 669.0   4.5335E-02   1.2977E-02   1.9776E-07
 671.0   4.4769E-02   1.2687E-02   1.8107E-07
 673.0   4.4809E-02   1.2896E-02   2.3759E-07
 675.0   4.4902E-02   1.3133E-02   3.1212E-07
 677.0   4.4835E-02   1.3260E-02   3.9968E-07
 679.0   4.4586E-02   1.3334E-02   5.0869E-07
 681.0   4.4351E-02   1.3552E-02   7.4861E-07
 683.0   4.4299E-02   1.3984E-02   1.2689E-06
 685.0   4.3809E-02   1.4308E-02   2.1078E-06
 687.0   3.8075E-02   1.3010E-02   3.7038E-06
 689.0   3.8624E-02   1.3842E-02   7.3648E-06
 691.0   4.0544E-02   1.5058E-02   1.3380E-05
 693.0   4.0450E-02   1.5362E-02   2.0259E-05
 695.0   4.0729E-02   1.5830E-02   3.0236E-05
 697.0   4.2564E-02   1.6708E-02   4.0698E-05
 699.0   4.2009E-02   1.6660E-02   5.1118E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.670
 401.0   1.1578E+00   1.1259E+00   5.4682E-10
 403.0   1.1617E+00   1.1295E+00   3.7512E-10
 405.0   1.1237E+00   1.0924E+00   2.4715E-10
 407.0   1.0911E+00   1.0608E+00   2.2902E-10
 409.0   1.1440E+00   1.1123E+00   2.2827E-10
 411.0   1.1903E+00   1.1573E+00   2.1227E-10
 413.0   1.2224E+00   1.1885E+00   1.8321E-10
 415.0   1.2514E+00   1.2167E+00   1.5708E-10
 417.0   1.2451E+00   1.2107E+00   1.5492E-10
 419.0   1.1726E+00   1.1402E+00   1.4410E-10
 421.0   1.2309E+00   1.1970E+00   1.5338E-10
 423.0   1.2023E+00   1.1692E+00   1.5597E-10
 425.0   1.2115E+00   1.1782E+00   1.6311E-10
 427.0   1.1840E+00   1.1515E+00   1.4756E-10
 429.0   1.0302E+00   1.0020E+00   1.1848E-10
 431.0   9.9068E-01   9.6354E-01   1.0796E-10
 433.0   1.2459E+00   1.2118E+00   1.3209E-10
 435.0   1.2585E+00   1.2241E+00   1.2944E-10
 437.0   1.3190E+00   1.2830E+00   1.5561E-10
 439.0   1.2407E+00   1.2070E+00   1.6753E-10
 441.0   1.3419E+00   1.3056E+00   2.2519E-10
 443.0   1.3860E+00   1.3487E+00   3.1406E-10
 445.0   1.3688E+00   1.3321E+00   4.1783E-10
 447.0   1.4030E+00   1.3656E+00   5.7325E-10
 449.0   1.4822E+00   1.4429E+00   8.0873E-10
 451.0   1.5455E+00   1.5048E+00   1.0920E-09
 453.0   1.4547E+00   1.4165E+00   1.2902E-09
 455.0   1.4976E+00   1.4584E+00   1.6661E-09
 457.0   1.5144E+00   1.4749E+00   2.0089E-09
 459.0   1.4897E+00   1.4510E+00   2.4235E-09
 461.0   1.5017E+00   1.4628E+00   3.0012E-09
 463.0   1.4940E+00   1.4554E+00   3.5993E-09
 465.0   1.4879E+00   1.4496E+00   4.2429E-09
 467.0   1.4951E+00   1.4568E+00   5.4337E-09
 469.0   1.5056E+00   1.4672E+00   6.9151E-09
 471.0   1.4921E+00   1.4542E+00   8.9399E-09
 473.0   1.5007E+00   1.4629E+00   1.2121E-08
 475.0   1.5231E+00   1.4849E+00   1.6682E-08
 477.0   1.5423E+00   1.5039E+00   2.2965E-08
 479.0   1.5410E+00   1.5029E+00   3.1207E-08
 481.0   1.5366E+00   1.4988E+00   3.9990E-08
 483.0   1.5309E+00   1.4934E+00   4.8336E-08
 485.0   1.3953E+00   1.3613E+00   5.3446E-08
 487.0   1.3529E+00   1.3200E+00   6.2711E-08
 489.0   1.4765E+00   1.4407E+00   8.2627E-08
 491.0   1.4781E+00   1.4425E+00   1.0580E-07
 493.0   1.4733E+00   1.4381E+00   1.4275E-07
 495.0   1.5319E+00   1.4956E+00   2.0077E-07
 497.0   1.4858E+00   1.4510E+00   2.7870E-07
 499.0   1.4457E+00   1.4122E+00   3.8780E-07
 501.0   1.4219E+00   1.3892E+00   4.9802E-07
 503.0   1.4237E+00   1.3911E+00   5.9399E-07
 505.0   1.4812E+00   1.4475E+00   7.3508E-07
 507.0   1.4942E+00   1.4604E+00   9.3009E-07
 509.0   1.4761E+00   1.4429E+00   1.1520E-06
 511.0   1.5046E+00   1.4710E+00   1.4698E-06
 513.0   1.4610E+00   1.4287E+00   1.7842E-06
 515.0   1.4463E+00   1.4146E+00   2.2061E-06
 517.0   1.3144E+00   1.2861E+00   3.0337E-06
 519.0   1.3709E+00   1.3420E+00   4.7871E-06
 521.0   1.4521E+00   1.4219E+00   6.8140E-06
 523.0   1.4599E+00   1.4298E+00   8.1692E-06
 525.0   1.4669E+00   1.4370E+00   9.7822E-06
 527.0   1.3728E+00   1.3451E+00   1.1542E-05
 529.0   1.4816E+00   1.4521E+00   1.5693E-05
 531.0   1.4973E+00   1.4680E+00   1.9966E-05
 533.0   1.4124E+00   1.3851E+00   2.3695E-05
 535.0   1.4658E+00   1.4379E+00   3.0921E-05
 537.0   1.4774E+00   1.4498E+00   3.9129E-05
 539.0   1.4619E+00   1.4350E+00   4.8584E-05
 541.0   1.4078E+00   1.3824E+00   5.8589E-05
 543.0   1.4581E+00   1.4323E+00   7.5810E-05
 545.0   1.4656E+00   1.4402E+00   9.5169E-05
 547.0   1.4398E+00   1.4154E+00   1.1622E-04
 549.0   1.4273E+00   1.4037E+00   1.4318E-04
 551.0   1.4473E+00   1.4240E+00   1.8103E-04
 553.0   1.4561E+00   1.4333E+00   2.2779E-04
 555.0   1.4532E+00   1.4311E+00   2.8429E-04
 557.0   1.4229E+00   1.4020E+00   3.4882E-04
 559.0   1.3933E+00   1.3736E+00   4.2799E-04
 561.0   1.4202E+00   1.4008E+00   5.2979E-04
 563.0   1.4189E+00   1.4002E+00   6.2279E-04
 565.0   1.4033E+00   1.3854E+00   7.2452E-04
 567.0   1.3968E+00   1.3789E+00   7.4153E-04
 569.0   1.4069E+00   1.3888E+00   7.6758E-04
 571.0   1.4006E+00   1.3826E+00   8.0623E-04
 573.0   1.4451E+00   1.4267E+00   9.0117E-04
 575.0   1.4167E+00   1.3990E+00   9.5671E-04
 577.0   1.4166E+00   1.3977E+00   7.9455E-04
 579.0   1.4149E+00   1.3949E+00   6.5944E-04
 581.0   1.4327E+00   1.4122E+00   6.4031E-04
 583.0   1.4425E+00   1.4221E+00   7.1295E-04
 585.0   1.4128E+00   1.3931E+00   7.7205E-04
 587.0   1.3854E+00   1.3654E+00   6.8470E-04
 589.0   1.2736E+00   1.2546E+00   5.6931E-04
 591.0   1.2975E+00   1.2782E+00   6.0605E-04
 593.0   1.3272E+00   1.3080E+00   7.4841E-04
 595.0   1.3379E+00   1.3192E+00   9.1087E-04
 597.0   1.3550E+00   1.3356E+00   8.6763E-04
 599.0   1.3491E+00   1.3294E+00   8.1228E-04
 601.0   1.3488E+00   1.3281E+00   6.7216E-04
 603.0   1.3651E+00   1.3428E+00   4.9627E-04
 605.0   1.3920E+00   1.3679E+00   3.6970E-04
 607.0   1.3785E+00   1.3550E+00   4.1662E-04
 609.0   1.3626E+00   1.3395E+00   4.6848E-04
 611.0   1.3550E+00   1.3320E+00   4.8550E-04
 613.0   1.3244E+00   1.3016E+00   4.5301E-04
 615.0   1.3058E+00   1.2831E+00   4.2636E-04
 617.0   1.3145E+00   1.2912E+00   4.0469E-04
 619.0   1.3573E+00   1.3329E+00   3.9399E-04
 621.0   1.3564E+00   1.3316E+00   3.5988E-04
 623.0   1.3241E+00   1.2994E+00   3.1134E-04
 625.0   1.3034E+00   1.2786E+00   2.7162E-04
 627.0   1.3026E+00   1.2774E+00   2.4030E-04
 629.0   1.2989E+00   1.2733E+00   2.1211E-04
 631.0   1.2888E+00   1.2630E+00   1.8594E-04
 633.0   1.2912E+00   1.2649E+00   1.6426E-04
 635.0   1.2966E+00   1.2698E+00   1.4544E-04
 637.0   1.3096E+00   1.2824E+00   1.4327E-04
 639.0   1.3136E+00   1.2860E+00   1.4009E-04
 641.0   1.2916E+00   1.2645E+00   1.4020E-04
 643.0   1.2913E+00   1.2642E+00   1.4884E-04
 645.0   1.2753E+00   1.2485E+00   1.5605E-04
 647.0   1.2349E+00   1.2084E+00   1.2379E-04
 649.0   1.2189E+00   1.1923E+00   1.0014E-04
 651.0   1.2265E+00   1.1993E+00   8.0942E-05
 653.0   1.2467E+00   1.2185E+00   6.4778E-05
 655.0   1.1631E+00   1.1364E+00   4.7611E-05
 657.0   1.1232E+00   1.0968E+00   2.9768E-05
 659.0   1.2418E+00   1.2120E+00   2.1340E-05
 661.0   1.2655E+00   1.2345E+00   1.3279E-05
 663.0   1.2631E+00   1.2315E+00   7.6221E-06
 665.0   1.2525E+00   1.2207E+00   4.3589E-06
 667.0   1.2507E+00   1.2185E+00   3.0582E-06
 669.0   1.2522E+00   1.2197E+00   2.1544E-06
 671.0   1.2385E+00   1.2062E+00   2.0585E-06
 673.0   1.2374E+00   1.2053E+00   2.7265E-06
 675.0   1.2376E+00   1.2056E+00   3.6159E-06
 677.0   1.2341E+00   1.2023E+00   4.4175E-06
 679.0   1.2256E+00   1.1942E+00   5.3754E-06
 681.0   1.2158E+00   1.1848E+00   7.2933E-06
 683.0   1.2089E+00   1.1784E+00   1.1081E-05
 685.0   1.1898E+00   1.1601E+00   1.6679E-05
 687.0   1.0269E+00   1.0017E+00   2.4218E-05
 689.0   1.0338E+00   1.0089E+00   4.1031E-05
 691.0   1.0787E+00   1.0530E+00   6.3148E-05
 693.0   1.0720E+00   1.0468E+00   8.1002E-05
 695.0   1.0750E+00   1.0500E+00   1.0486E-04
 697.0   1.1216E+00   1.0956E+00   1.2585E-04
 699.0   1.1050E+00   1.0795E+00   1.4260E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.670
 401.0   1.8499E+00   1.3339E+00   7.4759E-10
 403.0   1.8524E+00   1.3364E+00   5.1087E-10
 405.0   1.7882E+00   1.2908E+00   3.3529E-10
 407.0   1.7331E+00   1.2528E+00   3.1027E-10
 409.0   1.8140E+00   1.3129E+00   3.0883E-10
 411.0   1.8840E+00   1.3652E+00   2.8667E-10
 413.0   1.9316E+00   1.4009E+00   2.4690E-10
 415.0   1.9741E+00   1.4331E+00   2.1123E-10
 417.0   1.9612E+00   1.4255E+00   2.0790E-10
 419.0   1.8442E+00   1.3421E+00   1.9299E-10
 421.0   1.9328E+00   1.4084E+00   2.0513E-10
 423.0   1.8853E+00   1.3754E+00   2.0844E-10
 425.0   1.8969E+00   1.3857E+00   2.1779E-10
 427.0   1.8513E+00   1.3536E+00   1.9687E-10
 429.0   1.6087E+00   1.1772E+00   1.5794E-10
 431.0   1.5446E+00   1.1315E+00   1.4392E-10
 433.0   1.9402E+00   1.4225E+00   1.7625E-10
 435.0   1.9571E+00   1.4363E+00   1.7285E-10
 437.0   2.0490E+00   1.5055E+00   2.0827E-10
 439.0   1.9250E+00   1.4162E+00   2.2472E-10
 441.0   2.0797E+00   1.5320E+00   3.0273E-10
 443.0   2.1459E+00   1.5832E+00   4.2314E-10
 445.0   2.1170E+00   1.5643E+00   5.6420E-10
 447.0   2.1677E+00   1.6041E+00   7.7572E-10
 449.0   2.2879E+00   1.6955E+00   1.0967E-09
 451.0   2.3834E+00   1.7686E+00   1.4835E-09
 453.0   2.2412E+00   1.6652E+00   1.7551E-09
 455.0   2.3051E+00   1.7148E+00   2.2705E-09
 457.0   2.3288E+00   1.7342E+00   2.7490E-09
 459.0   2.2888E+00   1.7061E+00   3.3544E-09
 461.0   2.3052E+00   1.7201E+00   4.2078E-09
 463.0   2.2913E+00   1.7113E+00   5.0861E-09
 465.0   2.2800E+00   1.7045E+00   6.0127E-09
 467.0   2.2893E+00   1.7136E+00   7.6788E-09
 469.0   2.3036E+00   1.7263E+00   9.7157E-09
 471.0   2.2812E+00   1.7118E+00   1.2532E-08
 473.0   2.2928E+00   1.7229E+00   1.6973E-08
 475.0   2.3255E+00   1.7498E+00   2.3383E-08
 477.0   2.3532E+00   1.7731E+00   3.2267E-08
 479.0   2.3498E+00   1.7729E+00   4.3979E-08
 481.0   2.3415E+00   1.7688E+00   5.6498E-08
 483.0   2.3314E+00   1.7629E+00   6.8438E-08
 485.0   2.1236E+00   1.6073E+00   7.5853E-08
 487.0   2.0577E+00   1.5589E+00   8.9228E-08
 489.0   2.2442E+00   1.7019E+00   1.1784E-07
 491.0   2.2455E+00   1.7048E+00   1.5141E-07
 493.0   2.2371E+00   1.7008E+00   2.0524E-07
 495.0   2.3249E+00   1.7701E+00   2.9001E-07
 497.0   2.2541E+00   1.7190E+00   4.0505E-07
 499.0   2.1923E+00   1.6749E+00   5.6712E-07
 501.0   2.1552E+00   1.6488E+00   7.3247E-07
 503.0   2.1569E+00   1.6517E+00   8.7808E-07
 505.0   2.2429E+00   1.7192E+00   1.0922E-06
 507.0   2.2616E+00   1.7357E+00   1.3889E-06
 509.0   2.2332E+00   1.7160E+00   1.7289E-06
 511.0   2.2754E+00   1.7507E+00   2.2157E-06
 513.0   2.2087E+00   1.7015E+00   2.6999E-06
 515.0   2.1856E+00   1.6860E+00   3.3513E-06
 517.0   1.9861E+00   1.5359E+00   4.6333E-06
 519.0   2.0712E+00   1.6058E+00   7.3514E-06
 521.0   2.1934E+00   1.7039E+00   1.0511E-05
 523.0   2.2044E+00   1.7145E+00   1.2644E-05
 525.0   2.2144E+00   1.7244E+00   1.5192E-05
 527.0   2.0718E+00   1.6161E+00   1.7993E-05
 529.0   2.2356E+00   1.7467E+00   2.4560E-05
 531.0   2.2588E+00   1.7680E+00   3.1380E-05
 533.0   2.1303E+00   1.6703E+00   3.7411E-05
 535.0   2.2105E+00   1.7365E+00   4.9045E-05
 537.0   2.2278E+00   1.7534E+00   6.2370E-05
 539.0   2.2041E+00   1.7381E+00   7.7825E-05
 541.0   2.1223E+00   1.6769E+00   9.4349E-05
 543.0   2.1980E+00   1.7403E+00   1.2277E-04
 545.0   2.2092E+00   1.7529E+00   1.5500E-04
 547.0   2.1702E+00   1.7258E+00   1.9061E-04
 549.0   2.1514E+00   1.7147E+00   2.3646E-04
 551.0   2.1816E+00   1.7428E+00   3.0125E-04
 553.0   2.1950E+00   1.7580E+00   3.8219E-04
 555.0   2.1908E+00   1.7593E+00   4.8093E-04
 557.0   2.1454E+00   1.7277E+00   5.9569E-04
 559.0   2.1012E+00   1.6970E+00   7.3785E-04
 561.0   2.1420E+00   1.7344E+00   9.2186E-04
 563.0   2.1402E+00   1.7368E+00   1.0935E-03
 565.0   2.1168E+00   1.7217E+00   1.2837E-03
 567.0   2.1063E+00   1.7131E+00   1.3217E-03
 569.0   2.1207E+00   1.7248E+00   1.3762E-03
 571.0   2.1106E+00   1.7174E+00   1.4525E-03
 573.0   2.1773E+00   1.7732E+00   1.6296E-03
 575.0   2.1343E+00   1.7398E+00   1.7365E-03
 577.0   2.1318E+00   1.7313E+00   1.4373E-03
 579.0   2.1270E+00   1.7214E+00   1.1890E-03
 581.0   2.1527E+00   1.7402E+00   1.1525E-03
 583.0   2.1672E+00   1.7539E+00   1.2827E-03
 585.0   2.1224E+00   1.7196E+00   1.3886E-03
 587.0   2.0797E+00   1.6814E+00   1.2281E-03
 589.0   1.9105E+00   1.5416E+00   1.0184E-03
 591.0   1.9459E+00   1.5703E+00   1.0848E-03
 593.0   1.9907E+00   1.6104E+00   1.3449E-03
 595.0   2.0072E+00   1.6279E+00   1.6434E-03
 597.0   2.0317E+00   1.6451E+00   1.5692E-03
 599.0   2.0217E+00   1.6346E+00   1.4728E-03
 601.0   2.0193E+00   1.6270E+00   1.2187E-03
 603.0   2.0413E+00   1.6366E+00   8.9775E-04
 605.0   2.0791E+00   1.6594E+00   6.6742E-04
 607.0   2.0590E+00   1.6451E+00   7.5203E-04
 609.0   2.0350E+00   1.6278E+00   8.4554E-04
 611.0   2.0232E+00   1.6184E+00   8.7365E-04
 613.0   1.9766E+00   1.5793E+00   8.1039E-04
 615.0   1.9480E+00   1.5548E+00   7.5822E-04
 617.0   1.9600E+00   1.5624E+00   7.1558E-04
 619.0   2.0230E+00   1.6107E+00   6.9267E-04
 621.0   2.0206E+00   1.6063E+00   6.2932E-04
 623.0   1.9713E+00   1.5643E+00   5.4177E-04
 625.0   1.9394E+00   1.5363E+00   4.7032E-04
 627.0   1.9373E+00   1.5320E+00   4.1404E-04
 629.0   1.9308E+00   1.5244E+00   3.6367E-04
 631.0   1.9148E+00   1.5093E+00   3.1725E-04
 633.0   1.9174E+00   1.5090E+00   2.7893E-04
 635.0   1.9245E+00   1.5123E+00   2.4581E-04
 637.0   1.9433E+00   1.5262E+00   2.4141E-04
 639.0   1.9485E+00   1.5294E+00   2.3535E-04
 641.0   1.9155E+00   1.5031E+00   2.3492E-04
 643.0   1.9147E+00   1.5027E+00   2.4888E-04
 645.0   1.8906E+00   1.4839E+00   2.6039E-04
 647.0   1.8297E+00   1.4332E+00   2.0557E-04
 649.0   1.8051E+00   1.4112E+00   1.6551E-04
 651.0   1.8154E+00   1.4165E+00   1.3292E-04
 653.0   1.8443E+00   1.4361E+00   1.0551E-04
 655.0   1.7197E+00   1.3366E+00   7.6929E-05
 657.0   1.6597E+00   1.2862E+00   4.7229E-05
 659.0   1.8338E+00   1.4174E+00   3.3247E-05
 661.0   1.8676E+00   1.4397E+00   2.0281E-05
 663.0   1.8630E+00   1.4324E+00   1.1394E-05
 665.0   1.8464E+00   1.4163E+00   6.3775E-06
 667.0   1.8429E+00   1.4115E+00   4.4169E-06
 669.0   1.8445E+00   1.4109E+00   3.0719E-06
 671.0   1.8239E+00   1.3947E+00   2.9169E-06
 673.0   1.8222E+00   1.3944E+00   3.8639E-06
 675.0   1.8224E+00   1.3956E+00   5.1254E-06
 677.0   1.8171E+00   1.3924E+00   6.3058E-06
 679.0   1.8046E+00   1.3836E+00   7.7274E-06
 681.0   1.7901E+00   1.3738E+00   1.0626E-05
 683.0   1.7802E+00   1.3683E+00   1.6467E-05
 685.0   1.7522E+00   1.3490E+00   2.5275E-05
 687.0   1.5127E+00   1.1672E+00   3.8195E-05
 689.0   1.5232E+00   1.1782E+00   6.7269E-05
 691.0   1.5897E+00   1.2320E+00   1.0813E-04
 693.0   1.5800E+00   1.2261E+00   1.4544E-04
 695.0   1.5846E+00   1.2314E+00   1.9702E-04
 697.0   1.6532E+00   1.2855E+00   2.4585E-04
 699.0   1.6287E+00   1.2673E+00   2.8925E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.670
 401.0   1.3609E-01   4.0977E-02   6.4329E-11
 403.0   1.3559E-01   4.0142E-02   4.3234E-11
 405.0   1.3025E-01   3.7918E-02   2.7893E-11
 407.0   1.2583E-01   3.6626E-02   2.5521E-11
 409.0   1.3129E-01   3.8195E-02   2.5112E-11
 411.0   1.3588E-01   3.9401E-02   2.3027E-11
 413.0   1.3882E-01   3.9994E-02   1.9574E-11
 415.0   1.4136E-01   4.0465E-02   1.6525E-11
 417.0   1.4006E-01   4.0144E-02   1.5903E-11
 419.0   1.3135E-01   3.7688E-02   1.4426E-11
 421.0   1.3730E-01   3.9485E-02   1.5068E-11
 423.0   1.3362E-01   3.8546E-02   1.5134E-11
 425.0   1.3412E-01   3.8811E-02   1.5629E-11
 427.0   1.3052E-01   3.7665E-02   1.4072E-11
 429.0   1.1311E-01   3.2540E-02   1.1245E-11
 431.0   1.0828E-01   3.1103E-02   1.0300E-11
 433.0   1.3571E-01   3.8933E-02   1.2794E-11
 435.0   1.3653E-01   3.9134E-02   1.2724E-11
 437.0   1.4271E-01   4.1156E-02   1.5647E-11
 439.0   1.3384E-01   3.8841E-02   1.7221E-11
 441.0   1.4441E-01   4.2324E-02   2.3531E-11
 443.0   1.4889E-01   4.4235E-02   3.3180E-11
 445.0   1.4678E-01   4.4210E-02   4.4624E-11
 447.0   1.5017E-01   4.5829E-02   6.1865E-11
 449.0   1.5839E-01   4.8975E-02   8.8183E-11
 451.0   1.6487E-01   5.1563E-02   1.2001E-10
 453.0   1.5490E-01   4.8914E-02   1.4255E-10
 455.0   1.5917E-01   5.0752E-02   1.8507E-10
 457.0   1.6061E-01   5.1520E-02   2.2380E-10
 459.0   1.5765E-01   5.0875E-02   2.7075E-10
 461.0   1.5860E-01   5.1466E-02   3.3683E-10
 463.0   1.5745E-01   5.1364E-02   4.0649E-10
 465.0   1.5649E-01   5.1317E-02   4.8216E-10
 467.0   1.5706E-01   5.2072E-02   6.2496E-10
 469.0   1.5797E-01   5.2955E-02   8.0486E-10
 471.0   1.5641E-01   5.3095E-02   1.0602E-09
 473.0   1.5722E-01   5.4132E-02   1.4739E-09
 475.0   1.5948E-01   5.5706E-02   2.0789E-09
 477.0   1.6142E-01   5.7195E-02   2.9483E-09
 479.0   1.6124E-01   5.7963E-02   4.1237E-09
 481.0   1.6066E-01   5.8404E-02   5.4194E-09
 483.0   1.5989E-01   5.8571E-02   6.6955E-09
 485.0   1.4558E-01   5.3739E-02   7.5636E-09
 487.0   1.4099E-01   5.2449E-02   9.0740E-09
 489.0   1.5372E-01   5.7622E-02   1.2218E-08
 491.0   1.5384E-01   5.8323E-02   1.6055E-08
 493.0   1.5338E-01   5.9044E-02   2.2319E-08
 495.0   1.5954E-01   6.2376E-02   3.2311E-08
 497.0   1.5492E-01   6.1779E-02   4.6450E-08
 499.0   1.5093E-01   6.1421E-02   6.6854E-08
 501.0   1.4852E-01   6.1317E-02   8.8788E-08
 503.0   1.4864E-01   6.1863E-02   1.0949E-07
 505.0   1.5457E-01   6.4870E-02   1.3994E-07
 507.0   1.5598E-01   6.6272E-02   1.8195E-07
 509.0   1.5415E-01   6.6320E-02   2.3140E-07
 511.0   1.5721E-01   6.8502E-02   3.0166E-07
 513.0   1.5276E-01   6.7436E-02   3.7240E-07
 515.0   1.5132E-01   6.7682E-02   4.6814E-07
 517.0   1.3805E-01   6.3556E-02   6.5320E-07
 519.0   1.4457E-01   6.8550E-02   1.0456E-06
 521.0   1.5352E-01   7.4316E-02   1.5096E-06
 523.0   1.5446E-01   7.5591E-02   1.8355E-06
 525.0   1.5533E-01   7.6861E-02   2.2286E-06
 527.0   1.4565E-01   7.3255E-02   2.6635E-06
 529.0   1.5752E-01   8.0543E-02   3.6678E-06
 531.0   1.5955E-01   8.2954E-02   4.7348E-06
 533.0   1.5087E-01   7.9785E-02   5.7111E-06
 535.0   1.5699E-01   8.4486E-02   7.5731E-06
 537.0   1.5869E-01   8.6925E-02   9.7521E-06
 539.0   1.5748E-01   8.7803E-02   1.2318E-05
 541.0   1.5213E-01   8.6363E-02   1.5137E-05
 543.0   1.5811E-01   9.1426E-02   1.9989E-05
 545.0   1.5949E-01   9.3942E-02   2.5599E-05
 547.0   1.5729E-01   9.4426E-02   3.2120E-05
 549.0   1.5655E-01   9.5753E-02   4.0626E-05
 551.0   1.5942E-01   9.9427E-02   5.2860E-05
 553.0   1.6118E-01   1.0262E-01   6.8594E-05
 555.0   1.6168E-01   1.0512E-01   8.8203E-05
 557.0   1.5920E-01   1.0576E-01   1.1206E-04
 559.0   1.5683E-01   1.0652E-01   1.4220E-04
 561.0   1.6068E-01   1.1122E-01   1.8208E-04
 563.0   1.6120E-01   1.1330E-01   2.2142E-04
 565.0   1.6013E-01   1.1433E-01   2.6617E-04
 567.0   1.5915E-01   1.1347E-01   2.8004E-04
 569.0   1.6006E-01   1.1396E-01   2.9776E-04
 571.0   1.5929E-01   1.1363E-01   3.1901E-04
 573.0   1.6450E-01   1.1799E-01   3.6129E-04
 575.0   1.6143E-01   1.1642E-01   3.8856E-04
 577.0   1.5963E-01   1.1182E-01   3.2282E-04
 579.0   1.5776E-01   1.0736E-01   2.6804E-04
 581.0   1.5907E-01   1.0714E-01   2.5962E-04
 583.0   1.6041E-01   1.0887E-01   2.8755E-04
 585.0   1.5737E-01   1.0765E-01   3.0973E-04
 587.0   1.5327E-01   1.0295E-01   2.7397E-04
 589.0   1.3998E-01   9.2338E-02   2.2720E-04
 591.0   1.4249E-01   9.4013E-02   2.4245E-04
 593.0   1.4650E-01   9.8494E-02   3.0162E-04
 595.0   1.4849E-01   1.0178E-01   3.6979E-04
 597.0   1.4959E-01   1.0113E-01   3.5825E-04
 599.0   1.4817E-01   9.8782E-02   3.4103E-04
 601.0   1.4662E-01   9.4803E-02   2.8621E-04
 603.0   1.4629E-01   9.0310E-02   2.1380E-04
 605.0   1.4724E-01   8.6896E-02   1.6112E-04
 607.0   1.4608E-01   8.7038E-02   1.8071E-04
 609.0   1.4466E-01   8.7035E-02   2.0223E-04
 611.0   1.4370E-01   8.6354E-02   2.0720E-04
 613.0   1.3990E-01   8.3038E-02   1.8983E-04
 615.0   1.3739E-01   8.0550E-02   1.7536E-04
 617.0   1.3771E-01   7.9618E-02   1.6359E-04
 619.0   1.4160E-01   8.0732E-02   1.5648E-04
 621.0   1.4079E-01   7.8859E-02   1.4088E-04
 623.0   1.3664E-01   7.4913E-02   1.2053E-04
 625.0   1.3374E-01   7.1783E-02   1.0397E-04
 627.0   1.3294E-01   6.9856E-02   9.0921E-05
 629.0   1.3187E-01   6.7846E-02   7.9319E-05
