"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 21:15)"
 427.0   4.8118E-02   6.2218E-03   6.1394E-15
 429.0   4.1726E-02   5.3346E-03   2.7751E-15
 431.0   3.9971E-02   5.0640E-03   3.5270E-15
 433.0   5.0118E-02   6.2975E-03   3.8743E-15
 435.0   5.0451E-02   6.2903E-03   1.4011E-14
 437.0   5.2742E-02   6.5882E-03   2.8398E-15
 439.0   4.9476E-02   6.1926E-03   1.9639E-15
 441.0   5.3384E-02   6.7279E-03   3.4112E-15
 443.0   5.5030E-02   7.0186E-03   3.1479E-15
 445.0   5.4237E-02   7.0014E-03   1.9006E-14
 447.0   5.5477E-02   7.2460E-03   9.8632E-15
 449.0   5.8499E-02   7.7309E-03   1.6735E-14
 451.0   6.0876E-02   8.1242E-03   2.4897E-14
 453.0   5.7179E-02   7.6905E-03   2.3015E-12
 455.0   5.8741E-02   7.9627E-03   7.2041E-11
 457.0   5.9266E-02   8.0623E-03   9.5552E-10
 459.0   5.8167E-02   7.9411E-03   5.3168E-09
 461.0   5.8505E-02   8.0138E-03   1.2129E-08
 463.0   5.8073E-02   7.9790E-03   1.4793E-08
 465.0   5.7709E-02   7.9533E-03   1.9765E-08
 467.0   5.7889E-02   8.0632E-03   2.5185E-08
 469.0   5.8195E-02   8.1933E-03   2.9923E-08
 471.0   5.7584E-02   8.2116E-03   2.7798E-08
 473.0   5.7839E-02   8.3719E-03   2.4559E-08
 475.0   5.8624E-02   8.6158E-03   2.2032E-08
 477.0   5.9288E-02   8.8475E-03   2.3983E-08
 479.0   5.9168E-02   8.9681E-03   1.9868E-08
 481.0   5.8912E-02   9.0318E-03   2.4061E-08
 483.0   5.8595E-02   9.0462E-03   2.1364E-08
 485.0   5.3318E-02   8.2895E-03   1.6920E-08
 487.0   5.1606E-02   8.0810E-03   1.5711E-08
 489.0   5.6229E-02   8.8675E-03   1.9056E-08
 491.0   5.6222E-02   8.9720E-03   2.0714E-08
 493.0   5.5989E-02   9.0878E-03   1.5607E-08
 495.0   5.8167E-02   9.6062E-03   2.0254E-08
 497.0   5.6399E-02   9.5291E-03   1.3110E-08
 499.0   5.4861E-02   9.4899E-03   1.0639E-08
 501.0   5.3917E-02   9.4784E-03   1.1473E-08
 503.0   5.3914E-02   9.5572E-03   1.2009E-08
 505.0   5.6015E-02   1.0014E-02   1.1453E-08
 507.0   5.6463E-02   1.0236E-02   1.0663E-08
 509.0   5.5731E-02   1.0249E-02   1.2846E-08
 511.0   5.6767E-02   1.0593E-02   9.0564E-09
 513.0   5.5088E-02   1.0434E-02   1.2329E-08
 515.0   5.4499E-02   1.0481E-02   1.0082E-08
 517.0   4.9592E-02   9.8754E-03   8.8602E-09
 519.0   5.1796E-02   1.0697E-02   6.7479E-09
 521.0   5.4889E-02   1.1618E-02   6.2865E-09
 523.0   5.5146E-02   1.1811E-02   8.2045E-09
 525.0   5.5377E-02   1.2003E-02   6.7486E-09
 527.0   5.1828E-02   1.1450E-02   9.2294E-09
 529.0   5.5947E-02   1.2602E-02   7.2051E-09
 531.0   5.6557E-02   1.2996E-02   4.8787E-09
 533.0   5.3370E-02   1.2517E-02   5.7554E-09
 535.0   5.5416E-02   1.3272E-02   5.9470E-09
 537.0   5.5894E-02   1.3675E-02   4.2205E-09
 539.0   5.5350E-02   1.3843E-02   5.7665E-09
 541.0   5.3348E-02   1.3645E-02   7.4035E-09
 543.0   5.5313E-02   1.4475E-02   5.3191E-09
 545.0   5.5667E-02   1.4915E-02   8.8593E-09
 547.0   5.4759E-02   1.5025E-02   8.4537E-09
 549.0   5.4368E-02   1.5289E-02   1.0567E-08
 551.0   5.5228E-02   1.5933E-02   8.2267E-09
 553.0   5.5678E-02   1.6495E-02   7.2604E-09
 555.0   5.5694E-02   1.6960E-02   9.8341E-09
 557.0   5.4674E-02   1.7132E-02   7.7842E-09
 559.0   5.3694E-02   1.7330E-02   6.2460E-09
 561.0   5.4859E-02   1.8156E-02   7.8834E-09
 563.0   5.4903E-02   1.8539E-02   7.9838E-09
 565.0   5.4402E-02   1.8754E-02   5.4227E-09
 567.0   5.4036E-02   1.8567E-02   8.3586E-09
 569.0   5.4315E-02   1.8600E-02   4.8314E-09
 571.0   5.4007E-02   1.8533E-02   8.3011E-09
 573.0   5.5711E-02   1.9264E-02   6.5531E-09
 575.0   5.4609E-02   1.9029E-02   4.0844E-09
 577.0   5.4155E-02   1.8109E-02   8.0386E-09
 579.0   5.3671E-02   1.7243E-02   4.9086E-09
 581.0   5.4168E-02   1.7186E-02   4.3859E-09
 583.0   5.4580E-02   1.7569E-02   5.2170E-09
 585.0   5.3503E-02   1.7479E-02   4.2665E-09
 587.0   5.2219E-02   1.6703E-02   3.6437E-09
 589.0   4.7788E-02   1.4970E-02   5.8620E-09
 591.0   4.8661E-02   1.5340E-02   6.7442E-09
 593.0   4.9969E-02   1.6304E-02   3.5409E-09
 595.0   5.0592E-02   1.7113E-02   3.7180E-09
 597.0   5.1114E-02   1.7172E-02   3.1616E-09
 599.0   5.0767E-02   1.6941E-02   3.6506E-09
 601.0   5.0415E-02   1.6256E-02   3.1921E-09
 603.0   5.0509E-02   1.5343E-02   2.7595E-09
 605.0   5.1030E-02   1.4643E-02   5.1084E-09
 607.0   5.0580E-02   1.4745E-02   3.3863E-09
 609.0   5.0041E-02   1.4827E-02   4.6667E-09
 611.0   4.9697E-02   1.4725E-02   2.5828E-09
 613.0   4.8404E-02   1.4108E-02   3.0033E-09
 615.0   4.7559E-02   1.3636E-02   2.6865E-09
 617.0   4.7702E-02   1.3440E-02   3.5690E-09
 619.0   4.9085E-02   1.3592E-02   4.6284E-09
 621.0   4.8852E-02   1.3225E-02   2.7114E-09
 623.0   4.7467E-02   1.2500E-02   3.0892E-09
 625.0   4.6515E-02   1.1921E-02   4.0725E-09
 627.0   4.6289E-02   1.1549E-02   3.8167E-09
 629.0   4.5965E-02   1.1170E-02   3.0233E-09
 631.0   4.5422E-02   1.0753E-02   3.4859E-09
 633.0   4.5328E-02   1.0456E-02   5.0649E-09
 635.0   4.5343E-02   1.0195E-02   3.2525E-09
 637.0   4.5706E-02   1.0189E-02   3.8915E-09
 639.0   4.5751E-02   1.0112E-02   3.1564E-09
 641.0   4.4922E-02   9.8990E-03   4.2784E-09
 643.0   4.4871E-02   9.9131E-03   3.5123E-09
 645.0   4.4274E-02   9.8066E-03   4.2197E-09
 647.0   4.2671E-02   9.1155E-03   5.3564E-09
 649.0   4.1932E-02   8.6462E-03   4.5772E-09
 651.0   4.2009E-02   8.3536E-03   3.7482E-09
 653.0   4.2515E-02   8.1462E-03   3.4479E-09
 655.0   3.9502E-02   7.2993E-03   6.1942E-09
 657.0   3.7924E-02   6.5991E-03   6.6657E-09
 659.0   4.1705E-02   6.8516E-03   5.8248E-09
 661.0   4.2267E-02   6.5149E-03   5.4449E-09
 663.0   4.1956E-02   6.0362E-03   6.5114E-09
 665.0   4.1398E-02   5.5793E-03   7.8379E-09
 667.0   4.1191E-02   5.3173E-03   8.5286E-09
 669.0   4.1106E-02   5.0890E-03   7.9638E-09
 671.0   4.0591E-02   4.9769E-03   8.1718E-09
 673.0   4.0560E-02   5.0843E-03   8.4168E-09
 675.0   4.0574E-02   5.2039E-03   6.9384E-09
 677.0   4.0457E-02   5.2785E-03   5.9248E-09
 679.0   4.0179E-02   5.3355E-03   6.9104E-09
 681.0   3.9887E-02   5.4632E-03   7.1536E-09
 683.0   3.9732E-02   5.6966E-03   6.5527E-09
 685.0   3.9183E-02   5.8962E-03   5.0173E-09
 687.0   3.3937E-02   5.4507E-03   7.5705E-09
 689.0   3.4303E-02   5.9113E-03   8.0751E-09
 691.0   3.5917E-02   6.5534E-03   5.3898E-09
 693.0   3.5782E-02   6.8030E-03   8.4454E-09
 695.0   3.5981E-02   7.1435E-03   6.9181E-09
 697.0   3.7603E-02   7.6942E-03   7.9133E-09
 699.0   3.7119E-02   7.8372E-03   8.8464E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.170
 401.0   1.1166E+00   1.0750E+00   3.6538E-13
 403.0   1.1209E+00   1.0792E+00   1.3635E-13
 405.0   1.0848E+00   1.0444E+00   3.8492E-13
 407.0   1.0538E+00   1.0147E+00   4.3736E-13
 409.0   1.1054E+00   1.0644E+00   1.4462E-13
 411.0   1.1507E+00   1.1081E+00   6.0947E-14
 413.0   1.1822E+00   1.1386E+00   2.3239E-14
 415.0   1.2108E+00   1.1663E+00   7.7241E-14
 417.0   1.2053E+00   1.1611E+00   5.2519E-14
 419.0   1.1356E+00   1.0941E+00   1.0561E-13
 421.0   1.1925E+00   1.1490E+00   8.9610E-14
 423.0   1.1653E+00   1.1229E+00   2.4173E-14
 425.0   1.1747E+00   1.1321E+00   1.3079E-13
 427.0   1.1485E+00   1.1070E+00   1.2876E-13
 429.0   9.9973E-01   9.6366E-01   5.8479E-14
 431.0   9.6176E-01   9.2717E-01   7.3939E-14
 433.0   1.2099E+00   1.1665E+00   8.0005E-14
 435.0   1.2226E+00   1.1789E+00   2.8508E-13
 437.0   1.2819E+00   1.2361E+00   5.6487E-14
 439.0   1.2062E+00   1.1634E+00   3.8209E-14
 441.0   1.3051E+00   1.2588E+00   6.5289E-14
 443.0   1.3485E+00   1.3009E+00   5.9592E-14
 445.0   1.3321E+00   1.2854E+00   3.5592E-13
 447.0   1.3659E+00   1.3181E+00   1.8279E-13
 449.0   1.4435E+00   1.3932E+00   3.0694E-13
 451.0   1.5056E+00   1.4534E+00   4.5310E-13
 453.0   1.4176E+00   1.3686E+00   4.1661E-11
 455.0   1.4599E+00   1.4096E+00   1.2971E-09
 457.0   1.4767E+00   1.4260E+00   1.7155E-08
 459.0   1.4531E+00   1.4033E+00   9.5181E-08
 461.0   1.4652E+00   1.4153E+00   2.1615E-07
 463.0   1.4581E+00   1.4085E+00   2.6198E-07
 465.0   1.4526E+00   1.4033E+00   3.4786E-07
 467.0   1.4600E+00   1.4107E+00   4.3795E-07
 469.0   1.4706E+00   1.4212E+00   5.1418E-07
 471.0   1.4578E+00   1.4090E+00   4.6881E-07
 473.0   1.4667E+00   1.4177E+00   4.0392E-07
 475.0   1.4889E+00   1.4395E+00   3.5358E-07
 477.0   1.5081E+00   1.4582E+00   3.7362E-07
 479.0   1.5072E+00   1.4575E+00   3.0072E-07
 481.0   1.5033E+00   1.4539E+00   3.5510E-07
 483.0   1.4981E+00   1.4491E+00   3.0846E-07
 485.0   1.3657E+00   1.3212E+00   2.3912E-07
 487.0   1.3246E+00   1.2815E+00   2.1716E-07
 489.0   1.4459E+00   1.3990E+00   2.5774E-07
 491.0   1.4478E+00   1.4010E+00   2.7300E-07
 493.0   1.4434E+00   1.3971E+00   1.9965E-07
 495.0   1.5011E+00   1.4531E+00   2.5170E-07
 497.0   1.4563E+00   1.4100E+00   1.5732E-07
 499.0   1.4173E+00   1.3725E+00   1.2343E-07
 501.0   1.3943E+00   1.3503E+00   1.2871E-07
 503.0   1.3963E+00   1.3525E+00   1.3030E-07
 505.0   1.4530E+00   1.4076E+00   1.2031E-07
 507.0   1.4661E+00   1.4204E+00   1.0902E-07
 509.0   1.4485E+00   1.4036E+00   1.2790E-07
 511.0   1.4768E+00   1.4312E+00   8.8252E-08
 513.0   1.4343E+00   1.3902E+00   1.1814E-07
 515.0   1.4201E+00   1.3766E+00   9.5021E-08
 517.0   1.2909E+00   1.2517E+00   8.2301E-08
 519.0   1.3466E+00   1.3061E+00   6.1788E-08
 521.0   1.4266E+00   1.3839E+00   5.6751E-08
 523.0   1.4345E+00   1.3917E+00   7.3032E-08
 525.0   1.4417E+00   1.3989E+00   5.9246E-08
 527.0   1.3495E+00   1.3096E+00   7.9987E-08
 529.0   1.4567E+00   1.4139E+00   6.1655E-08
 531.0   1.4724E+00   1.4294E+00   4.1146E-08
 533.0   1.3890E+00   1.3487E+00   4.7757E-08
 535.0   1.4418E+00   1.4002E+00   4.8563E-08
 537.0   1.4535E+00   1.4118E+00   3.3868E-08
 539.0   1.4384E+00   1.3975E+00   4.5487E-08
 541.0   1.3854E+00   1.3462E+00   5.7313E-08
 543.0   1.4351E+00   1.3949E+00   4.0347E-08
 545.0   1.4428E+00   1.4026E+00   6.5874E-08
 547.0   1.4175E+00   1.3784E+00   6.1178E-08
 549.0   1.4055E+00   1.3670E+00   7.4479E-08
 551.0   1.4254E+00   1.3866E+00   5.6347E-08
 553.0   1.4343E+00   1.3956E+00   4.8221E-08
 555.0   1.4316E+00   1.3934E+00   6.3393E-08
 557.0   1.4019E+00   1.3649E+00   4.8460E-08
 559.0   1.3730E+00   1.3371E+00   3.7597E-08
 561.0   1.3997E+00   1.3635E+00   4.5876E-08
 563.0   1.3986E+00   1.3628E+00   4.4912E-08
 565.0   1.3834E+00   1.3483E+00   2.9521E-08
 567.0   1.3772E+00   1.3423E+00   4.4267E-08
 569.0   1.3873E+00   1.3522E+00   2.4909E-08
 571.0   1.3812E+00   1.3463E+00   4.1959E-08
 573.0   1.4253E+00   1.3894E+00   3.2692E-08
 575.0   1.3975E+00   1.3625E+00   2.0114E-08
 577.0   1.3976E+00   1.3621E+00   3.9570E-08
 579.0   1.3961E+00   1.3602E+00   2.4153E-08
 581.0   1.4138E+00   1.3774E+00   2.1634E-08
 583.0   1.4237E+00   1.3873E+00   2.5870E-08
 585.0   1.3946E+00   1.3591E+00   2.1270E-08
 587.0   1.3676E+00   1.3327E+00   1.8212E-08
 589.0   1.2574E+00   1.2251E+00   2.9378E-08
 591.0   1.2811E+00   1.2483E+00   3.3718E-08
 593.0   1.3106E+00   1.2775E+00   1.7572E-08
 595.0   1.3213E+00   1.2884E+00   1.8316E-08
 597.0   1.3384E+00   1.3050E+00   1.5314E-08
 599.0   1.3327E+00   1.2994E+00   1.7390E-08
 601.0   1.3325E+00   1.2989E+00   1.4994E-08
 603.0   1.3488E+00   1.3142E+00   1.2811E-08
 605.0   1.3755E+00   1.3397E+00   2.3443E-08
 607.0   1.3624E+00   1.3271E+00   1.5614E-08
 609.0   1.3467E+00   1.3121E+00   2.1621E-08
 611.0   1.3394E+00   1.3050E+00   1.2104E-08
 613.0   1.3093E+00   1.2755E+00   1.4334E-08
 615.0   1.2911E+00   1.2577E+00   1.3063E-08
 617.0   1.2997E+00   1.2660E+00   1.7658E-08
 619.0   1.3422E+00   1.3073E+00   2.3307E-08
 621.0   1.3415E+00   1.3064E+00   1.3852E-08
 623.0   1.3096E+00   1.2752E+00   1.5960E-08
 625.0   1.2893E+00   1.2552E+00   2.1279E-08
 627.0   1.2887E+00   1.2545E+00   2.0175E-08
 629.0   1.2851E+00   1.2509E+00   1.6170E-08
 631.0   1.2752E+00   1.2411E+00   1.8859E-08
 633.0   1.2777E+00   1.2434E+00   2.7709E-08
 635.0   1.2831E+00   1.2485E+00   1.7996E-08
 637.0   1.2962E+00   1.2612E+00   2.1727E-08
 639.0   1.3002E+00   1.2651E+00   1.7784E-08
 641.0   1.2786E+00   1.2441E+00   2.4334E-08
 643.0   1.2784E+00   1.2440E+00   2.0172E-08
 645.0   1.2626E+00   1.2287E+00   2.4473E-08
 647.0   1.2228E+00   1.1897E+00   3.1312E-08
 649.0   1.2070E+00   1.1743E+00   2.6970E-08
 651.0   1.2147E+00   1.1816E+00   2.2421E-08
 653.0   1.2348E+00   1.2009E+00   2.1094E-08
 655.0   1.1520E+00   1.1203E+00   3.8779E-08
 657.0   1.1127E+00   1.0818E+00   4.4528E-08
 659.0   1.2302E+00   1.1959E+00   4.1705E-08
 661.0   1.2538E+00   1.2186E+00   4.2269E-08
 663.0   1.2516E+00   1.2162E+00   5.5583E-08
 665.0   1.2412E+00   1.2059E+00   7.4307E-08
 667.0   1.2394E+00   1.2041E+00   8.6466E-08
 669.0   1.2411E+00   1.2056E+00   8.6760E-08
 671.0   1.2276E+00   1.1925E+00   9.2904E-08
 673.0   1.2266E+00   1.1916E+00   9.6590E-08
 675.0   1.2268E+00   1.1920E+00   8.0380E-08
 677.0   1.2235E+00   1.1888E+00   6.5485E-08
 679.0   1.2152E+00   1.1809E+00   7.3024E-08
 681.0   1.2055E+00   1.1716E+00   6.9694E-08
 683.0   1.1988E+00   1.1653E+00   5.7223E-08
 685.0   1.1799E+00   1.1471E+00   3.9700E-08
 687.0   1.0185E+00   9.9046E-01   4.9501E-08
 689.0   1.0254E+00   9.9744E-01   4.4989E-08
 691.0   1.0700E+00   1.0411E+00   2.5438E-08
 693.0   1.0635E+00   1.0349E+00   3.3767E-08
 695.0   1.0665E+00   1.0382E+00   2.3994E-08
 697.0   1.1128E+00   1.0834E+00   2.4469E-08
 699.0   1.0964E+00   1.0676E+00   2.4678E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.170
 401.0   1.9007E+00   1.2380E+00   4.7106E-13
 403.0   1.9029E+00   1.2411E+00   1.7492E-13
 405.0   1.8366E+00   1.1995E+00   4.9145E-13
 407.0   1.7795E+00   1.1646E+00   5.5725E-13
 409.0   1.8620E+00   1.2210E+00   1.8386E-13
 411.0   1.9332E+00   1.2701E+00   7.7291E-14
 413.0   1.9815E+00   1.3040E+00   2.9386E-14
 415.0   2.0244E+00   1.3347E+00   9.7410E-14
 417.0   2.0105E+00   1.3280E+00   6.6055E-14
 419.0   1.8899E+00   1.2507E+00   1.3249E-13
 421.0   1.9799E+00   1.3129E+00   1.1219E-13
 423.0   1.9305E+00   1.2826E+00   2.9999E-14
 425.0   1.9416E+00   1.2925E+00   1.6331E-13
 427.0   1.8942E+00   1.2631E+00   1.6057E-13
 429.0   1.6454E+00   1.0989E+00   7.2833E-14
 431.0   1.5790E+00   1.0567E+00   9.2057E-14
 433.0   1.9828E+00   1.3289E+00   9.9664E-14
 435.0   1.9991E+00   1.3423E+00   3.5537E-13
 437.0   2.0920E+00   1.4072E+00   7.0537E-14
 439.0   1.9645E+00   1.3239E+00   4.7802E-14
 441.0   2.1213E+00   1.4324E+00   8.1833E-14
 443.0   2.1877E+00   1.4801E+00   7.4823E-14
 445.0   2.1571E+00   1.4623E+00   4.4775E-13
 447.0   2.2075E+00   1.4995E+00   2.3032E-13
 449.0   2.3287E+00   1.5849E+00   3.8818E-13
 451.0   2.4245E+00   1.6532E+00   8.1763E-13
 453.0   2.2787E+00   1.5566E+00   8.1149E-11
 455.0   2.3424E+00   1.6029E+00   2.5291E-09
 457.0   2.3652E+00   1.6213E+00   3.3447E-08
 459.0   2.3232E+00   1.5952E+00   1.8558E-07
 461.0   2.3387E+00   1.6084E+00   4.2144E-07
 463.0   2.3232E+00   1.6004E+00   5.1083E-07
 465.0   2.3106E+00   1.5942E+00   6.7840E-07
 467.0   2.3186E+00   1.6026E+00   8.5443E-07
 469.0   2.3317E+00   1.6144E+00   1.0033E-06
 471.0   2.3077E+00   1.6006E+00   9.1528E-07
 473.0   2.3180E+00   1.6106E+00   7.8916E-07
 475.0   2.3495E+00   1.6354E+00   6.9139E-07
 477.0   2.3761E+00   1.6569E+00   7.3133E-07
 479.0   2.3711E+00   1.6563E+00   5.8917E-07
 481.0   2.3613E+00   1.6522E+00   6.9639E-07
 483.0   2.3497E+00   1.6466E+00   6.0545E-07
 485.0   2.1390E+00   1.5012E+00   4.6990E-07
 487.0   2.0713E+00   1.4560E+00   4.2715E-07
 489.0   2.2578E+00   1.5894E+00   5.0758E-07
 491.0   2.2576E+00   1.5918E+00   5.3835E-07
 493.0   2.2477E+00   1.5875E+00   3.9431E-07
 495.0   2.3343E+00   1.6516E+00   4.9786E-07
 497.0   2.2617E+00   1.6031E+00   3.1177E-07
 499.0   2.1982E+00   1.5610E+00   2.4507E-07
 501.0   2.1596E+00   1.5361E+00   2.5609E-07
 503.0   2.1599E+00   1.5386E+00   2.5996E-07
 505.0   2.2445E+00   1.6012E+00   2.4069E-07
 507.0   2.2619E+00   1.6161E+00   2.1856E-07
 509.0   2.2319E+00   1.5972E+00   2.5688E-07
 511.0   2.2726E+00   1.6289E+00   1.7748E-07
 513.0   2.2045E+00   1.5826E+00   2.3779E-07
 515.0   2.1800E+00   1.5675E+00   1.9140E-07
 517.0   1.9795E+00   1.4263E+00   1.6575E-07
 519.0   2.0626E+00   1.4896E+00   1.2445E-07
 521.0   2.1827E+00   1.5793E+00   1.1437E-07
 523.0   2.1922E+00   1.5885E+00   1.4739E-07
 525.0   2.2006E+00   1.5969E+00   1.1970E-07
 527.0   2.0575E+00   1.4956E+00   1.6169E-07
 529.0   2.2185E+00   1.6154E+00   1.2466E-07
 531.0   2.2399E+00   1.6339E+00   8.3236E-08
 533.0   2.1109E+00   1.5425E+00   9.6713E-08
 535.0   2.1888E+00   1.6022E+00   9.8566E-08
 537.0   2.2043E+00   1.6164E+00   6.9050E-08
 539.0   2.1792E+00   1.6010E+00   9.3206E-08
 541.0   2.0967E+00   1.5432E+00   1.1807E-07
 543.0   2.1699E+00   1.6001E+00   8.3657E-08
 545.0   2.1793E+00   1.6101E+00   1.3709E-07
 547.0   2.1392E+00   1.5835E+00   1.2800E-07
 549.0   2.1190E+00   1.5717E+00   1.5644E-07
 551.0   2.1470E+00   1.5958E+00   1.1892E-07
 553.0   2.1585E+00   1.6077E+00   1.0219E-07
 555.0   2.1525E+00   1.6068E+00   1.3466E-07
 557.0   2.1062E+00   1.5758E+00   1.0339E-07
 559.0   2.0610E+00   1.5456E+00   8.0508E-08
 561.0   2.0993E+00   1.5777E+00   9.8466E-08
 563.0   2.0959E+00   1.5782E+00   9.6722E-08
 565.0   2.0714E+00   1.5628E+00   6.3899E-08
 567.0   2.0600E+00   1.5552E+00   9.6008E-08
 569.0   2.0730E+00   1.5661E+00   5.4420E-08
 571.0   2.0619E+00   1.5592E+00   9.1632E-08
 573.0   2.1258E+00   1.6095E+00   7.1551E-08
 575.0   2.0825E+00   1.5787E+00   4.4180E-08
 577.0   2.0798E+00   1.5746E+00   8.6865E-08
 579.0   2.0749E+00   1.5690E+00   5.3319E-08
 581.0   2.0991E+00   1.5877E+00   4.7760E-08
 583.0   2.1120E+00   1.5998E+00   5.6909E-08
 585.0   2.0671E+00   1.5682E+00   4.6677E-08
 587.0   2.0250E+00   1.5359E+00   4.0007E-08
 589.0   1.8598E+00   1.4103E+00   6.4450E-08
 591.0   1.8933E+00   1.4373E+00   7.3832E-08
 593.0   1.9356E+00   1.4730E+00   3.8490E-08
 595.0   1.9502E+00   1.4879E+00   3.9963E-08
 597.0   1.9735E+00   1.5064E+00   3.3542E-08
 599.0   1.9634E+00   1.4992E+00   3.8161E-08
 601.0   1.9609E+00   1.4959E+00   3.3111E-08
 603.0   1.9822E+00   1.5092E+00   2.8493E-08
 605.0   2.0190E+00   1.5345E+00   5.2349E-08
 607.0   1.9982E+00   1.5208E+00   3.4813E-08
 609.0   1.9738E+00   1.5044E+00   4.8000E-08
 611.0   1.9614E+00   1.4960E+00   2.6848E-08
 613.0   1.9155E+00   1.4611E+00   3.1687E-08
 615.0   1.8871E+00   1.4394E+00   2.8796E-08
 617.0   1.8980E+00   1.4478E+00   3.8792E-08
 619.0   1.9583E+00   1.4937E+00   5.1010E-08
 621.0   1.9553E+00   1.4912E+00   3.0316E-08
 623.0   1.9071E+00   1.4539E+00   3.4890E-08
 625.0   1.8756E+00   1.4295E+00   4.6447E-08
 627.0   1.8730E+00   1.4271E+00   4.4001E-08
 629.0   1.8662E+00   1.4216E+00   3.5241E-08
 631.0   1.8501E+00   1.4091E+00   4.1050E-08
 633.0   1.8521E+00   1.4103E+00   6.0217E-08
 635.0   1.8583E+00   1.4149E+00   3.9093E-08
 637.0   1.8757E+00   1.4287E+00   4.7116E-08
 639.0   1.8800E+00   1.4326E+00   3.8512E-08
 641.0   1.8474E+00   1.4085E+00   5.2582E-08
 643.0   1.8458E+00   1.4083E+00   4.3507E-08
 645.0   1.8217E+00   1.3910E+00   5.2654E-08
 647.0   1.7625E+00   1.3452E+00   6.7367E-08
 649.0   1.7384E+00   1.3263E+00   5.8033E-08
 651.0   1.7479E+00   1.3331E+00   4.8208E-08
 653.0   1.7752E+00   1.3535E+00   4.5262E-08
 655.0   1.6549E+00   1.2614E+00   8.2970E-08
 657.0   1.5969E+00   1.2161E+00   9.4577E-08
 659.0   1.7641E+00   1.3426E+00   8.7927E-08
 661.0   1.7962E+00   1.3661E+00   8.8393E-08
 663.0   1.7914E+00   1.3614E+00   1.1517E-07
 665.0   1.7751E+00   1.3482E+00   1.5248E-07
 667.0   1.7712E+00   1.3451E+00   1.7645E-07
 669.0   1.7722E+00   1.3458E+00   1.7607E-07
 671.0   1.7517E+00   1.3308E+00   1.8785E-07
 673.0   1.7491E+00   1.3301E+00   1.9500E-07
 675.0   1.7485E+00   1.3309E+00   1.6206E-07
 677.0   1.7427E+00   1.3277E+00   1.3255E-07
 679.0   1.7298E+00   1.3191E+00   1.4831E-07
 681.0   1.7151E+00   1.3093E+00   1.4255E-07
 683.0   1.7047E+00   1.3032E+00   1.1829E-07
 685.0   1.6769E+00   1.2839E+00   8.2921E-08
 687.0   1.4469E+00   1.1099E+00   1.0578E-07
 689.0   1.4561E+00   1.1193E+00   9.8318E-08
 691.0   1.5187E+00   1.1697E+00   5.7180E-08
 693.0   1.5088E+00   1.1639E+00   7.8378E-08
 695.0   1.5125E+00   1.1687E+00   5.7486E-08
 697.0   1.5773E+00   1.2204E+00   6.0297E-08
 699.0   1.5533E+00   1.2036E+00   6.2489E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.170
 401.0   1.8842E-01   1.9534E-02   4.2984E-14
 403.0   1.8758E-01   1.8793E-02   1.5715E-14
 405.0   1.8005E-01   1.7453E-02   4.3442E-14
 407.0   1.7361E-01   1.6698E-02   4.8738E-14
 409.0   1.8081E-01   1.7253E-02   1.5910E-14
 411.0   1.8679E-01   1.7619E-02   6.6115E-15
 413.0   1.9056E-01   1.7694E-02   2.4828E-15
 415.0   1.9374E-01   1.7719E-02   8.1258E-15
 417.0   1.9157E-01   1.7450E-02   5.3913E-15
 419.0   1.7928E-01   1.6265E-02   1.0573E-14
 421.0   1.8696E-01   1.6927E-02   8.8029E-15
 423.0   1.8155E-01   1.6423E-02   2.1904E-15
 425.0   1.8181E-01   1.6437E-02   1.2532E-14
 427.0   1.7659E-01   1.5833E-02   1.2279E-14
 429.0   1.5276E-01   1.3579E-02   5.5501E-15
 431.0   1.4589E-01   1.2893E-02   7.0540E-15
 433.0   1.8250E-01   1.6038E-02   7.7486E-15
 435.0   1.8319E-01   1.6023E-02   2.8023E-14
 437.0   1.9099E-01   1.6783E-02   5.6796E-15
 439.0   1.7863E-01   1.5776E-02   3.9277E-15
 441.0   1.9217E-01   1.7140E-02   6.8224E-15
 443.0   1.9749E-01   1.7879E-02   6.2958E-15
 445.0   1.9405E-01   1.7833E-02   3.8012E-14
 447.0   1.9787E-01   1.8454E-02   1.9726E-14
 449.0   2.0802E-01   1.9687E-02   3.3469E-14
 451.0   2.1584E-01   2.0687E-02   4.9793E-14
 453.0   2.0215E-01   1.9582E-02   4.6031E-12
 455.0   2.0707E-01   2.0274E-02   1.4408E-10
 457.0   2.0835E-01   2.0528E-02   1.9110E-09
 459.0   2.0393E-01   2.0220E-02   1.0634E-08
 461.0   2.0455E-01   2.0406E-02   2.4259E-08
 463.0   2.0250E-01   2.0318E-02   2.9586E-08
 465.0   2.0069E-01   2.0253E-02   3.9530E-08
 467.0   2.0074E-01   2.0531E-02   5.0371E-08
 469.0   2.0123E-01   2.0859E-02   5.9846E-08
 471.0   1.9854E-01   2.0903E-02   5.5595E-08
 473.0   1.9884E-01   2.1307E-02   4.9118E-08
 475.0   2.0094E-01   2.1923E-02   4.4063E-08
