"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 08:58)"
 459.0   8.7664E-02   6.3011E-02   6.8285E-02
 461.0   8.8618E-02   6.4311E-02   6.9446E-02
 463.0   8.8454E-02   6.4852E-02   6.9809E-02
 465.0   8.8389E-02   6.5458E-02   7.0243E-02
 467.0   8.9305E-02   6.6991E-02   7.1733E-02
 469.0   9.0422E-02   6.8685E-02   7.3392E-02
 471.0   9.0335E-02   6.9711E-02   7.4407E-02
 473.0   9.1833E-02   7.2207E-02   7.7057E-02
 475.0   9.4201E-02   7.5428E-02   8.0471E-02
 477.0   9.6633E-02   7.8974E-02   8.4286E-02
 479.0   9.7812E-02   8.1528E-02   8.7028E-02
 481.0   9.8680E-02   8.3716E-02   8.9342E-02
 483.0   9.9355E-02   8.5623E-02   9.1320E-02
 485.0   9.1512E-02   8.0076E-02   8.5343E-02
 487.0   8.9706E-02   7.9719E-02   8.4914E-02
 489.0   9.8979E-02   8.9277E-02   9.5037E-02
 491.0   1.0040E-01   9.2074E-02   9.7991E-02
 493.0   1.0160E-01   9.4898E-02   1.0101E-01
 495.0   1.0725E-01   1.0194E-01   1.0850E-01
 497.0   1.0596E-01   1.0274E-01   1.0940E-01
 499.0   1.0500E-01   1.0376E-01   1.1051E-01
 501.0   1.0519E-01   1.0589E-01   1.1281E-01
 503.0   1.0731E-01   1.0997E-01   1.1720E-01
 505.0   1.1372E-01   1.1854E-01   1.2637E-01
 507.0   1.1658E-01   1.2330E-01   1.3142E-01
 509.0   1.1700E-01   1.2551E-01   1.3374E-01
 511.0   1.2086E-01   1.3120E-01   1.3970E-01
 513.0   1.1864E-01   1.3005E-01   1.3834E-01
 515.0   1.1871E-01   1.3138E-01   1.3962E-01
 517.0   1.0899E-01   1.2171E-01   1.2914E-01
 519.0   1.1482E-01   1.2937E-01   1.3705E-01
 521.0   1.2284E-01   1.3959E-01   1.4767E-01
 523.0   1.2472E-01   1.4291E-01   1.5098E-01
 525.0   1.2656E-01   1.4620E-01   1.5424E-01
 527.0   1.1954E-01   1.3915E-01   1.4661E-01
 529.0   1.3021E-01   1.5270E-01   1.6067E-01
 531.0   1.3297E-01   1.5718E-01   1.6519E-01
 533.0   1.2688E-01   1.5126E-01   1.5880E-01
 535.0   1.3320E-01   1.6010E-01   1.6792E-01
 537.0   1.3594E-01   1.6481E-01   1.7270E-01
 539.0   1.3619E-01   1.6650E-01   1.7431E-01
 541.0   1.3293E-01   1.6394E-01   1.7151E-01
 543.0   1.3971E-01   1.7388E-01   1.8180E-01
 545.0   1.4249E-01   1.7890E-01   1.8693E-01
 547.0   1.4271E-01   1.8115E-01   1.8926E-01
 549.0   1.4421E-01   1.8498E-01   1.9322E-01
 551.0   1.4935E-01   1.9369E-01   2.0229E-01
 553.0   1.5374E-01   2.0169E-01   2.1061E-01
 555.0   1.5693E-01   2.0814E-01   2.1731E-01
 557.0   1.5779E-01   2.1187E-01   2.2119E-01
 559.0   1.5859E-01   2.1543E-01   2.2487E-01
 561.0   1.6600E-01   2.2806E-01   2.3803E-01
 563.0   1.7038E-01   2.3668E-01   2.4701E-01
 565.0   1.7303E-01   2.4289E-01   2.5344E-01
 567.0   1.7614E-01   2.4938E-01   2.6021E-01
 569.0   1.8137E-01   2.5890E-01   2.7012E-01
 571.0   1.8358E-01   2.6368E-01   2.7504E-01
 573.0   1.9156E-01   2.7635E-01   2.8815E-01
 575.0   1.8993E-01   2.7516E-01   2.8680E-01
 577.0   1.8999E-01   2.7543E-01   2.8704E-01
 579.0   1.8983E-01   2.7537E-01   2.8694E-01
 581.0   1.9183E-01   2.7822E-01   2.8989E-01
 583.0   1.9227E-01   2.7857E-01   2.9025E-01
 585.0   1.8745E-01   2.7131E-01   2.8269E-01
 587.0   1.8327E-01   2.6505E-01   2.7634E-01
 589.0   1.6798E-01   2.4275E-01   2.5325E-01
 591.0   1.7129E-01   2.4763E-01   2.5858E-01
 593.0   1.7606E-01   2.5494E-01   2.6652E-01
 595.0   1.7834E-01   2.5863E-01   2.7070E-01
 597.0   1.8259E-01   2.6550E-01   2.7875E-01
 599.0   1.8373E-01   2.6785E-01   2.8209E-01
 601.0   1.8537E-01   2.7084E-01   2.8597E-01
 603.0   1.8905E-01   2.7675E-01   2.9282E-01
 605.0   1.9422E-01   2.8486E-01   3.0202E-01
 607.0   1.9166E-01   2.8095E-01   2.9774E-01
 609.0   1.8875E-01   2.7653E-01   2.9292E-01
 611.0   1.8599E-01   2.7190E-01   2.8784E-01
 613.0   1.7913E-01   2.6087E-01   2.7594E-01
 615.0   1.7400E-01   2.5238E-01   2.6676E-01
 617.0   1.7269E-01   2.4950E-01   2.6359E-01
 619.0   1.7578E-01   2.5293E-01   2.6710E-01
 621.0   1.7361E-01   2.4896E-01   2.6283E-01
 623.0   1.6792E-01   2.4019E-01   2.5353E-01
 625.0   1.6377E-01   2.3363E-01   2.4657E-01
 627.0   1.6213E-01   2.3065E-01   2.4340E-01
 629.0   1.6013E-01   2.2714E-01   2.3967E-01
 631.0   1.5739E-01   2.2262E-01   2.3490E-01
 633.0   1.5624E-01   2.2037E-01   2.3253E-01
 635.0   1.5544E-01   2.1860E-01   2.3067E-01
 637.0   1.5577E-01   2.1850E-01   2.3068E-01
 639.0   1.5501E-01   2.1686E-01   2.2905E-01
 641.0   1.5124E-01   2.1106E-01   2.2296E-01
 643.0   1.5005E-01   2.0891E-01   2.2064E-01
 645.0   1.4704E-01   2.0423E-01   2.1566E-01
 647.0   1.4139E-01   1.9591E-01   2.0700E-01
 649.0   1.3859E-01   1.9154E-01   2.0252E-01
 651.0   1.3766E-01   1.8934E-01   2.0038E-01
 653.0   1.3730E-01   1.8744E-01   1.9860E-01
 655.0   1.2565E-01   1.7022E-01   1.8058E-01
 657.0   1.1540E-01   1.5310E-01   1.6251E-01
 659.0   1.2110E-01   1.5698E-01   1.6668E-01
 661.0   1.1644E-01   1.4683E-01   1.5580E-01
 663.0   1.0892E-01   1.3282E-01   1.4066E-01
 665.0   1.0085E-01   1.1827E-01   1.2492E-01
 667.0   9.6549E-02   1.1032E-01   1.1629E-01
 669.0   9.2538E-02   1.0274E-01   1.0804E-01
 671.0   8.9232E-02   9.7361E-02   1.0224E-01
 673.0   8.8640E-02   9.6374E-02   1.0118E-01
 675.0   8.8141E-02   9.5488E-02   1.0023E-01
 677.0   9.0227E-02   9.9642E-02   1.0491E-01
 679.0   9.1932E-02   1.0336E-01   1.0913E-01
 681.0   9.5718E-02   1.1106E-01   1.1776E-01
 683.0   1.0193E-01   1.2313E-01   1.3121E-01
 685.0   1.0700E-01   1.3376E-01   1.4313E-01
 687.0   1.0551E-01   1.4013E-01   1.5098E-01
 689.0   1.1970E-01   1.6634E-01   1.8014E-01
 691.0   1.4237E-01   2.0625E-01   2.2451E-01
 693.0   1.6243E-01   2.4407E-01   2.6704E-01
 695.0   1.8439E-01   2.8488E-01   3.1301E-01
 697.0   2.1301E-01   3.3547E-01   3.7043E-01
 699.0   2.3053E-01   3.6875E-01   4.0908E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.080
 401.0   1.1166E+00   1.0865E+00   7.9445E-01
 403.0   1.1209E+00   1.0909E+00   8.0365E-01
 405.0   1.0848E+00   1.0559E+00   7.8351E-01
 407.0   1.0538E+00   1.0261E+00   7.6687E-01
 409.0   1.1054E+00   1.0766E+00   8.1029E-01
 411.0   1.1507E+00   1.1210E+00   8.4945E-01
 413.0   1.1822E+00   1.1520E+00   8.7868E-01
 415.0   1.2108E+00   1.1802E+00   9.0594E-01
 417.0   1.2053E+00   1.1750E+00   9.0765E-01
 419.0   1.1356E+00   1.1071E+00   8.6056E-01
 421.0   1.1925E+00   1.1629E+00   9.0934E-01
 423.0   1.1653E+00   1.1366E+00   8.9403E-01
 425.0   1.1747E+00   1.1460E+00   9.0664E-01
 427.0   1.1485E+00   1.1208E+00   8.9162E-01
 429.0   9.9973E-01   9.7589E-01   7.8055E-01
 431.0   9.6176E-01   9.3923E-01   7.5519E-01
 433.0   1.2099E+00   1.1822E+00   9.5544E-01
 435.0   1.2226E+00   1.1953E+00   9.7082E-01
 437.0   1.2819E+00   1.2540E+00   1.0235E+00
 439.0   1.2062E+00   1.1807E+00   9.6843E-01
 441.0   1.3051E+00   1.2782E+00   1.0534E+00
 443.0   1.3485E+00   1.3214E+00   1.0940E+00
 445.0   1.3321E+00   1.3061E+00   1.0863E+00
 447.0   1.3659E+00   1.3398E+00   1.1192E+00
 449.0   1.4435E+00   1.4166E+00   1.1885E+00
 451.0   1.5056E+00   1.4783E+00   1.2454E+00
 453.0   1.4176E+00   1.3925E+00   1.1778E+00
 455.0   1.4599E+00   1.4346E+00   1.2182E+00
 457.0   1.4767E+00   1.4516E+00   1.2373E+00
 459.0   1.4531E+00   1.4289E+00   1.2224E+00
 461.0   1.4652E+00   1.4414E+00   1.2376E+00
 463.0   1.4581E+00   1.4350E+00   1.2363E+00
 465.0   1.4526E+00   1.4301E+00   1.2362E+00
 467.0   1.4600E+00   1.4382E+00   1.2474E+00
 469.0   1.4706E+00   1.4494E+00   1.2611E+00
 471.0   1.4578E+00   1.4377E+00   1.2549E+00
 473.0   1.4667E+00   1.4476E+00   1.2673E+00
 475.0   1.4889E+00   1.4707E+00   1.2915E+00
 477.0   1.5081E+00   1.4910E+00   1.3131E+00
 479.0   1.5072E+00   1.4914E+00   1.3172E+00
 481.0   1.5033E+00   1.4888E+00   1.3185E+00
 483.0   1.4981E+00   1.4849E+00   1.3185E+00
 485.0   1.3657E+00   1.3548E+00   1.2061E+00
 487.0   1.3246E+00   1.3150E+00   1.1737E+00
 489.0   1.4459E+00   1.4367E+00   1.2854E+00
 491.0   1.4478E+00   1.4400E+00   1.2914E+00
 493.0   1.4434E+00   1.4373E+00   1.2921E+00
 495.0   1.5011E+00   1.4964E+00   1.3483E+00
 497.0   1.4563E+00   1.4536E+00   1.3127E+00
 499.0   1.4173E+00   1.4166E+00   1.2821E+00
 501.0   1.3943E+00   1.3955E+00   1.2656E+00
 503.0   1.3963E+00   1.3995E+00   1.2716E+00
 505.0   1.4530E+00   1.4584E+00   1.3276E+00
 507.0   1.4661E+00   1.4733E+00   1.3436E+00
 509.0   1.4485E+00   1.4576E+00   1.3315E+00
 511.0   1.4768E+00   1.4877E+00   1.3614E+00
 513.0   1.4343E+00   1.4462E+00   1.3256E+00
 515.0   1.4201E+00   1.4333E+00   1.3160E+00
 517.0   1.2909E+00   1.3041E+00   1.1996E+00
 519.0   1.3466E+00   1.3617E+00   1.2549E+00
 521.0   1.4266E+00   1.4439E+00   1.3331E+00
 523.0   1.4345E+00   1.4533E+00   1.3439E+00
 525.0   1.4417E+00   1.4619E+00   1.3541E+00
 527.0   1.3495E+00   1.3696E+00   1.2706E+00
 529.0   1.4567E+00   1.4797E+00   1.3749E+00
 531.0   1.4724E+00   1.4971E+00   1.3932E+00
 533.0   1.3890E+00   1.4139E+00   1.3177E+00
 535.0   1.4418E+00   1.4693E+00   1.3712E+00
 537.0   1.4535E+00   1.4829E+00   1.3859E+00
 539.0   1.4384E+00   1.4693E+00   1.3750E+00
 541.0   1.3854E+00   1.4169E+00   1.3277E+00
 543.0   1.4351E+00   1.4698E+00   1.3790E+00
 545.0   1.4428E+00   1.4797E+00   1.3899E+00
 547.0   1.4175E+00   1.4565E+00   1.3696E+00
 549.0   1.4055E+00   1.4468E+00   1.3619E+00
 551.0   1.4254E+00   1.4703E+00   1.3855E+00
 553.0   1.4343E+00   1.4828E+00   1.3988E+00
 555.0   1.4316E+00   1.4833E+00   1.4008E+00
 557.0   1.4019E+00   1.4565E+00   1.3770E+00
 559.0   1.3730E+00   1.4303E+00   1.3536E+00
 561.0   1.3997E+00   1.4623E+00   1.3852E+00
 563.0   1.3986E+00   1.4654E+00   1.3895E+00
 565.0   1.3834E+00   1.4538E+00   1.3797E+00
 567.0   1.3772E+00   1.4510E+00   1.3780E+00
 569.0   1.3873E+00   1.4654E+00   1.3927E+00
 571.0   1.3812E+00   1.4619E+00   1.3902E+00
 573.0   1.4253E+00   1.5107E+00   1.4375E+00
 575.0   1.3975E+00   1.4833E+00   1.4123E+00
 577.0   1.3976E+00   1.4836E+00   1.4129E+00
 579.0   1.3961E+00   1.4821E+00   1.4119E+00
 581.0   1.4138E+00   1.5008E+00   1.4299E+00
 583.0   1.4237E+00   1.5105E+00   1.4393E+00
 585.0   1.3946E+00   1.4790E+00   1.4093E+00
 587.0   1.3676E+00   1.4499E+00   1.3812E+00
 589.0   1.2574E+00   1.3327E+00   1.2691E+00
 591.0   1.2811E+00   1.3580E+00   1.2928E+00
 593.0   1.3106E+00   1.3900E+00   1.3226E+00
 595.0   1.3213E+00   1.4021E+00   1.3335E+00
 597.0   1.3384E+00   1.4218E+00   1.3502E+00
 599.0   1.3327E+00   1.4174E+00   1.3438E+00
 601.0   1.3325E+00   1.4185E+00   1.3432E+00
 603.0   1.3488E+00   1.4371E+00   1.3594E+00
 605.0   1.3755E+00   1.4667E+00   1.3860E+00
 607.0   1.3624E+00   1.4522E+00   1.3729E+00
 609.0   1.3467E+00   1.4351E+00   1.3571E+00
 611.0   1.3394E+00   1.4258E+00   1.3489E+00
 613.0   1.3093E+00   1.3915E+00   1.3170E+00
 615.0   1.2911E+00   1.3700E+00   1.2971E+00
 617.0   1.2997E+00   1.3771E+00   1.3041E+00
 619.0   1.3422E+00   1.4199E+00   1.3450E+00
 621.0   1.3415E+00   1.4174E+00   1.3428E+00
 623.0   1.3096E+00   1.3824E+00   1.3098E+00
 625.0   1.2893E+00   1.3596E+00   1.2883E+00
 627.0   1.2887E+00   1.3577E+00   1.2866E+00
 629.0   1.2851E+00   1.3527E+00   1.2819E+00
 631.0   1.2752E+00   1.3410E+00   1.2708E+00
 633.0   1.2777E+00   1.3424E+00   1.2721E+00
 635.0   1.2831E+00   1.3468E+00   1.2763E+00
 637.0   1.2962E+00   1.3595E+00   1.2879E+00
 639.0   1.3002E+00   1.3626E+00   1.2905E+00
 641.0   1.2786E+00   1.3390E+00   1.2681E+00
 643.0   1.2784E+00   1.3378E+00   1.2672E+00
 645.0   1.2626E+00   1.3204E+00   1.2508E+00
 647.0   1.2228E+00   1.2778E+00   1.2100E+00
 649.0   1.2070E+00   1.2605E+00   1.1933E+00
 651.0   1.2147E+00   1.2669E+00   1.1986E+00
 653.0   1.2348E+00   1.2854E+00   1.2150E+00
 655.0   1.1520E+00   1.1971E+00   1.1305E+00
 657.0   1.1127E+00   1.1508E+00   1.0856E+00
 659.0   1.2302E+00   1.2666E+00   1.1934E+00
 661.0   1.2538E+00   1.2847E+00   1.2095E+00
 663.0   1.2516E+00   1.2760E+00   1.2007E+00
 665.0   1.2412E+00   1.2591E+00   1.1843E+00
 667.0   1.2394E+00   1.2537E+00   1.1790E+00
 669.0   1.2411E+00   1.2518E+00   1.1770E+00
 671.0   1.2276E+00   1.2362E+00   1.1623E+00
 673.0   1.2266E+00   1.2348E+00   1.1611E+00
 675.0   1.2268E+00   1.2347E+00   1.1612E+00
 677.0   1.2235E+00   1.2334E+00   1.1595E+00
 679.0   1.2152E+00   1.2272E+00   1.1532E+00
 681.0   1.2055E+00   1.2214E+00   1.1472E+00
 683.0   1.1988E+00   1.2205E+00   1.1458E+00
 685.0   1.1799E+00   1.2072E+00   1.1325E+00
 687.0   1.0185E+00   1.0535E+00   9.8718E-01
 689.0   1.0254E+00   1.0725E+00   1.0036E+00
 691.0   1.0700E+00   1.1343E+00   1.0596E+00
 693.0   1.0635E+00   1.1456E+00   1.0677E+00
 695.0   1.0665E+00   1.1675E+00   1.0856E+00
 697.0   1.1128E+00   1.2357E+00   1.1454E+00
 699.0   1.0964E+00   1.2351E+00   1.1412E+00
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.080
 401.0   1.9294E+00   1.3161E+00   1.0201E+00
 403.0   1.9318E+00   1.3215E+00   1.0301E+00
 405.0   1.8647E+00   1.2791E+00   1.0025E+00
 407.0   1.8070E+00   1.2435E+00   9.8024E-01
 409.0   1.8910E+00   1.3053E+00   1.0348E+00
 411.0   1.9635E+00   1.3595E+00   1.0836E+00
 413.0   2.0128E+00   1.3974E+00   1.1196E+00
 415.0   2.0566E+00   1.4319E+00   1.1530E+00
 417.0   2.0422E+00   1.4252E+00   1.1529E+00
 419.0   1.9195E+00   1.3425E+00   1.0910E+00
 421.0   2.0108E+00   1.4101E+00   1.1512E+00
 423.0   1.9608E+00   1.3786E+00   1.1309E+00
 425.0   1.9723E+00   1.3905E+00   1.1459E+00
 427.0   1.9245E+00   1.3608E+00   1.1268E+00
 429.0   1.6720E+00   1.1856E+00   9.8627E-01
 431.0   1.6051E+00   1.1424E+00   9.5486E-01
 433.0   2.0166E+00   1.4404E+00   1.2099E+00
 435.0   2.0343E+00   1.4588E+00   1.2313E+00
 437.0   2.1301E+00   1.5339E+00   1.3011E+00
 439.0   2.0016E+00   1.4476E+00   1.2339E+00
 441.0   2.1625E+00   1.5702E+00   1.3445E+00
 443.0   2.2312E+00   1.6259E+00   1.3982E+00
 445.0   2.2010E+00   1.6098E+00   1.3901E+00
 447.0   2.2534E+00   1.6540E+00   1.4341E+00
 449.0   2.3781E+00   1.7518E+00   1.5247E+00
 451.0   2.4770E+00   1.8308E+00   1.5993E+00
 453.0   2.3288E+00   1.7267E+00   1.5137E+00
 455.0   2.3946E+00   1.7812E+00   1.5668E+00
 457.0   2.4186E+00   1.8043E+00   1.5922E+00
 459.0   2.3764E+00   1.7780E+00   1.5739E+00
 461.0   2.3930E+00   1.7958E+00   1.5944E+00
 463.0   2.3781E+00   1.7901E+00   1.5941E+00
 465.0   2.3660E+00   1.7864E+00   1.5954E+00
 467.0   2.3754E+00   1.7997E+00   1.6121E+00
 469.0   2.3899E+00   1.8170E+00   1.6322E+00
 471.0   2.3668E+00   1.8066E+00   1.6277E+00
 473.0   2.3794E+00   1.8244E+00   1.6488E+00
 475.0   2.4138E+00   1.8591E+00   1.6851E+00
 477.0   2.4436E+00   1.8915E+00   1.7195E+00
 479.0   2.4410E+00   1.8989E+00   1.7313E+00
 481.0   2.4333E+00   1.9018E+00   1.7387E+00
 483.0   2.4234E+00   1.9026E+00   1.7438E+00
 485.0   2.2081E+00   1.7413E+00   1.5998E+00
 487.0   2.1402E+00   1.6956E+00   1.5617E+00
 489.0   2.3351E+00   1.8585E+00   1.7156E+00
 491.0   2.3376E+00   1.8698E+00   1.7301E+00
 493.0   2.3303E+00   1.8745E+00   1.7386E+00
 495.0   2.4232E+00   1.9602E+00   1.8223E+00
 497.0   2.3514E+00   1.9143E+00   1.7839E+00
 499.0   2.2890E+00   1.8755E+00   1.7517E+00
 501.0   2.2525E+00   1.8576E+00   1.7387E+00
 503.0   2.2567E+00   1.8733E+00   1.7570E+00
 505.0   2.3491E+00   1.9629E+00   1.8446E+00
 507.0   2.3708E+00   1.9928E+00   1.8761E+00
 509.0   2.3430E+00   1.9813E+00   1.8684E+00
 511.0   2.3888E+00   2.0308E+00   1.9181E+00
 513.0   2.3197E+00   1.9813E+00   1.8739E+00
 515.0   2.2965E+00   1.9707E+00   1.8664E+00
 517.0   2.0872E+00   1.7994E+00   1.7067E+00
 519.0   2.1769E+00   1.8855E+00   1.7909E+00
 521.0   2.3059E+00   2.0064E+00   1.9082E+00
 523.0   2.3184E+00   2.0264E+00   1.9297E+00
 525.0   2.3297E+00   2.0455E+00   1.9503E+00
 527.0   2.1803E+00   1.9227E+00   1.8353E+00
 529.0   2.3532E+00   2.0842E+00   1.9917E+00
 531.0   2.3786E+00   2.1166E+00   2.0249E+00
 533.0   2.2443E+00   2.0071E+00   1.9223E+00
 535.0   2.3299E+00   2.0941E+00   2.0078E+00
 537.0   2.3495E+00   2.1229E+00   2.0375E+00
 539.0   2.3259E+00   2.1126E+00   2.0297E+00
 541.0   2.2411E+00   2.0470E+00   1.9686E+00
 543.0   2.3230E+00   2.1344E+00   2.0547E+00
 545.0   2.3369E+00   2.1598E+00   2.0810E+00
 547.0   2.2988E+00   2.1403E+00   2.0642E+00
 549.0   2.2821E+00   2.1403E+00   2.0661E+00
 551.0   2.3179E+00   2.1912E+00   2.1173E+00
 553.0   2.3365E+00   2.2279E+00   2.1548E+00
 555.0   2.3363E+00   2.2469E+00   2.1752E+00
 557.0   2.2934E+00   2.2276E+00   2.1586E+00
 559.0   2.2515E+00   2.2085E+00   2.1420E+00
 561.0   2.3011E+00   2.2801E+00   2.2134E+00
 563.0   2.3056E+00   2.3082E+00   2.2425E+00
 565.0   2.2869E+00   2.3130E+00   2.2489E+00
 567.0   2.2817E+00   2.3282E+00   2.2652E+00
 569.0   2.3038E+00   2.3714E+00   2.3085E+00
 571.0   2.2973E+00   2.3811E+00   2.3191E+00
 573.0   2.3726E+00   2.4717E+00   2.4083E+00
 575.0   2.3283E+00   2.4379E+00   2.3762E+00
 577.0   2.3267E+00   2.4389E+00   2.3774E+00
 579.0   2.3224E+00   2.4370E+00   2.3757E+00
 581.0   2.3494E+00   2.4657E+00   2.4038E+00
 583.0   2.3623E+00   2.4773E+00   2.4151E+00
 585.0   2.3106E+00   2.4211E+00   2.3604E+00
 587.0   2.2631E+00   2.3703E+00   2.3106E+00
 589.0   2.0783E+00   2.1755E+00   2.1205E+00
 591.0   2.1161E+00   2.2169E+00   2.1607E+00
 593.0   2.1647E+00   2.2724E+00   2.2148E+00
 595.0   2.1823E+00   2.2955E+00   2.2373E+00
 597.0   2.2124E+00   2.3349E+00   2.2751E+00
 599.0   2.2049E+00   2.3345E+00   2.2743E+00
 601.0   2.2060E+00   2.3424E+00   2.2817E+00
 603.0   2.2340E+00   2.3782E+00   2.3164E+00
 605.0   2.2791E+00   2.4324E+00   2.3690E+00
 607.0   2.2545E+00   2.4054E+00   2.3428E+00
 609.0   2.2258E+00   2.3739E+00   2.3123E+00
 611.0   2.2090E+00   2.3507E+00   2.2896E+00
 613.0   2.1530E+00   2.2817E+00   2.2221E+00
 615.0   2.1168E+00   2.2340E+00   2.1753E+00
 617.0   2.1251E+00   2.2337E+00   2.1747E+00
 619.0   2.1885E+00   2.2910E+00   2.2301E+00
 621.0   2.1821E+00   2.2769E+00   2.2161E+00
 623.0   2.1260E+00   2.2131E+00   2.1538E+00
 625.0   2.0887E+00   2.1691E+00   2.1107E+00
 627.0   2.0836E+00   2.1584E+00   2.1000E+00
 629.0   2.0737E+00   2.1427E+00   2.0845E+00
 631.0   2.0536E+00   2.1167E+00   2.0589E+00
 633.0   2.0537E+00   2.1116E+00   2.0537E+00
 635.0   2.0584E+00   2.1113E+00   2.0531E+00
 637.0   2.0758E+00   2.1246E+00   2.0656E+00
 639.0   2.0786E+00   2.1229E+00   2.0635E+00
 641.0   2.0407E+00   2.0801E+00   2.0216E+00
 643.0   2.0370E+00   2.0726E+00   2.0142E+00
 645.0   2.0085E+00   2.0399E+00   1.9823E+00
 647.0   1.9420E+00   1.9687E+00   1.9127E+00
 649.0   1.9141E+00   1.9368E+00   1.8812E+00
 651.0   1.9218E+00   1.9370E+00   1.8806E+00
 653.0   1.9475E+00   1.9514E+00   1.8933E+00
 655.0   1.8115E+00   1.8044E+00   1.7494E+00
 657.0   1.7377E+00   1.7045E+00   1.6501E+00
 659.0   1.9083E+00   1.8431E+00   1.7815E+00
 661.0   1.9310E+00   1.8345E+00   1.7703E+00
 663.0   1.9131E+00   1.7856E+00   1.7203E+00
 665.0   1.8831E+00   1.7263E+00   1.6602E+00
 667.0   1.8718E+00   1.6981E+00   1.6315E+00
 669.0   1.8656E+00   1.6748E+00   1.6074E+00
 671.0   1.8400E+00   1.6425E+00   1.5755E+00
 673.0   1.8365E+00   1.6380E+00   1.5711E+00
 675.0   1.8349E+00   1.6352E+00   1.5684E+00
 677.0   1.8331E+00   1.6448E+00   1.5782E+00
 679.0   1.8238E+00   1.6477E+00   1.5815E+00
 681.0   1.8165E+00   1.6620E+00   1.5966E+00
 683.0   1.8176E+00   1.6936E+00   1.6291E+00
 685.0   1.8001E+00   1.7074E+00   1.6445E+00
 687.0   1.5769E+00   1.5535E+00   1.5002E+00
 689.0   1.6112E+00   1.6455E+00   1.5930E+00
 691.0   1.7121E+00   1.8221E+00   1.7690E+00
 693.0   1.7389E+00   1.9363E+00   1.8856E+00
 695.0   1.7821E+00   2.0701E+00   2.0218E+00
 697.0   1.8958E+00   2.2805E+00   2.2326E+00
 699.0   1.9045E+00   2.3670E+00   2.3229E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.080
 401.0   2.1711E-01   6.6397E-02   9.3462E-02
 403.0   2.1651E-01   6.6893E-02   9.2622E-02
 405.0   2.0815E-01   6.4920E-02   8.8427E-02
 407.0   2.0109E-01   6.3635E-02   8.5457E-02
 409.0   2.0981E-01   6.7319E-02   8.9142E-02
 411.0   2.1713E-01   7.0583E-02   9.2148E-02
 413.0   2.2185E-01   7.2946E-02   9.3878E-02
 415.0   2.2588E-01   7.5117E-02   9.5305E-02
 417.0   2.2328E-01   7.4698E-02   9.3176E-02
 419.0   2.0888E-01   7.0258E-02   8.6152E-02
 421.0   2.1792E-01   7.3956E-02   8.9330E-02
 423.0   2.1187E-01   7.2753E-02   8.6746E-02
 425.0   2.1244E-01   7.3800E-02   8.6874E-02
 427.0   2.0685E-01   7.2966E-02   8.5029E-02
 429.0   1.7937E-01   6.4206E-02   7.4080E-02
 431.0   1.7199E-01   6.2862E-02   7.2048E-02
 433.0   2.1631E-01   8.1026E-02   9.2537E-02
 435.0   2.1834E-01   8.3858E-02   9.5432E-02
 437.0   2.2914E-01   9.0549E-02   1.0292E-01
 439.0   2.1577E-01   8.7713E-02   9.9551E-02
 441.0   2.3345E-01   9.7283E-02   1.1007E-01
 443.0   2.4104E-01   1.0263E-01   1.1558E-01
 445.0   2.3796E-01   1.0348E-01   1.1601E-01
 447.0   2.4377E-01   1.0821E-01   1.2079E-01
 449.0   2.5747E-01   1.1660E-01   1.2959E-01
 451.0   2.6828E-01   1.2373E-01   1.3686E-01
 453.0   2.5222E-01   1.1826E-01   1.3013E-01
 455.0   2.5934E-01   1.2361E-01   1.3532E-01
 457.0   2.6182E-01   1.2659E-01   1.3784E-01
 459.0   2.5713E-01   1.2610E-01   1.3657E-01
 461.0   2.5889E-01   1.2886E-01   1.3889E-01
 463.0   2.5733E-01   1.3007E-01   1.3962E-01
 465.0   2.5608E-01   1.3141E-01   1.4049E-01
 467.0   2.5748E-01   1.3453E-01   1.4347E-01
 469.0   2.5945E-01   1.3798E-01   1.4678E-01
 471.0   2.5771E-01   1.3999E-01   1.4881E-01
 473.0   2.6027E-01   1.4486E-01   1.5411E-01
 475.0   2.6525E-01   1.5118E-01   1.6094E-01
 477.0   2.7013E-01   1.5807E-01   1.6857E-01
 479.0   2.7150E-01   1.6298E-01   1.7406E-01
 481.0   2.7211E-01   1.6721E-01   1.7868E-01
 483.0   2.7232E-01   1.7092E-01   1.8264E-01
 485.0   2.4934E-01   1.5976E-01   1.7069E-01
 487.0   2.4291E-01   1.5896E-01   1.6983E-01
 489.0   2.6644E-01   1.7793E-01   1.9007E-01
 491.0   2.6851E-01   1.8336E-01   1.9598E-01
 493.0   2.6979E-01   1.8878E-01   2.0201E-01
 495.0   2.8281E-01   2.0259E-01   2.1700E-01
 497.0   2.7722E-01   2.0390E-01   2.1879E-01
 499.0   2.7260E-01   2.0568E-01   2.2103E-01
 501.0   2.7104E-01   2.0965E-01   2.2563E-01
 503.0   2.7443E-01   2.1747E-01   2.3440E-01
 505.0   2.8870E-01   2.3418E-01   2.5275E-01
 507.0   2.9405E-01   2.4342E-01   2.6284E-01
