"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 03:14)"
 691.0   8.9109E-03   2.9628E-03   6.7444E-02
 693.0   8.9720E-03   3.0780E-03   7.9611E-02
 695.0   9.0390E-03   3.2041E-03   9.1778E-02
 697.0   9.0835E-03   3.2878E-03   1.0294E-01
 699.0   9.1311E-03   3.3772E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.130
 401.0   4.8232E-02   1.4300E-02   3.1915E-13
 403.0   4.8097E-02   1.3910E-02   6.5566E-13
 405.0   4.6248E-02   1.3052E-02   1.6071E-13
 407.0   4.4753E-02   1.2563E-02   2.0430E-13
 409.0   4.6769E-02   1.3056E-02   1.6964E-13
 411.0   4.8478E-02   1.3416E-02   7.0503E-13
 413.0   4.9593E-02   1.3562E-02   1.2308E-12
 415.0   5.0570E-02   1.3666E-02   7.0132E-14
 417.0   5.0183E-02   1.3520E-02   1.1282E-13
 419.0   4.7135E-02   1.2659E-02   1.1338E-13
 421.0   4.9348E-02   1.3230E-02   1.3046E-13
 423.0   4.8097E-02   1.2887E-02   5.8491E-14
 425.0   4.8355E-02   1.2947E-02   1.7226E-13
 427.0   4.7119E-02   1.2527E-02   1.5319E-13
 429.0   4.0884E-02   1.0792E-02   1.3596E-13
 431.0   3.9197E-02   1.0289E-02   5.2734E-14
 433.0   4.9181E-02   1.2847E-02   1.2484E-13
 435.0   4.9549E-02   1.2883E-02   3.4644E-13
 437.0   5.1861E-02   1.3530E-02   5.6469E-14
 439.0   4.8710E-02   1.2751E-02   8.6048E-14
 441.0   5.2636E-02   1.3883E-02   4.1005E-14
 443.0   5.4351E-02   1.4505E-02   1.3474E-13
 445.0   5.3662E-02   1.4491E-02   3.5896E-13
 447.0   5.4984E-02   1.5017E-02   6.9272E-13
 449.0   5.8079E-02   1.6044E-02   1.6209E-13
 451.0   6.0538E-02   1.6884E-02   1.1608E-12
 453.0   5.6949E-02   1.6007E-02   5.5415E-13
 455.0   5.8596E-02   1.6599E-02   8.7231E-12
 457.0   5.9195E-02   1.6835E-02   1.0127E-10
 459.0   5.8174E-02   1.6609E-02   6.2651E-10
 461.0   5.8588E-02   1.6788E-02   1.6611E-09
 463.0   5.8228E-02   1.6740E-02   1.3832E-09
 465.0   5.7936E-02   1.6711E-02   1.6433E-09
 467.0   5.8215E-02   1.6954E-02   2.6903E-09
 469.0   5.8621E-02   1.7240E-02   2.7023E-09
 471.0   5.8111E-02   1.7287E-02   2.3506E-09
 473.0   5.8482E-02   1.7630E-02   2.4977E-09
 475.0   5.9393E-02   1.8149E-02   1.9556E-09
 477.0   6.0185E-02   1.8642E-02   3.9165E-09
 479.0   6.0184E-02   1.8900E-02   2.7376E-09
 481.0   6.0031E-02   1.9045E-02   2.3724E-09
 483.0   5.9799E-02   1.9093E-02   2.0957E-09
 485.0   5.4495E-02   1.7512E-02   1.5965E-09
 487.0   5.2829E-02   1.7087E-02   1.2183E-09
 489.0   5.7650E-02   1.8767E-02   1.4177E-09
 491.0   5.7747E-02   1.8999E-02   1.0096E-09
 493.0   5.7635E-02   1.9247E-02   1.4470E-09
 495.0   6.0010E-02   2.0347E-02   1.0017E-09
 497.0   5.8338E-02   2.0178E-02   1.2844E-09
 499.0   5.6900E-02   2.0088E-02   7.1349E-10
 501.0   5.6045E-02   2.0069E-02   7.3405E-10
 503.0   5.6136E-02   2.0253E-02   1.3403E-09
 505.0   5.8424E-02   2.1239E-02   6.3401E-10
 507.0   5.9013E-02   2.1718E-02   6.3047E-10
 509.0   5.8373E-02   2.1754E-02   5.7356E-10
 511.0   5.9587E-02   2.2492E-02   1.4031E-09
 513.0   5.7950E-02   2.2161E-02   5.8408E-10
 515.0   5.7461E-02   2.2269E-02   5.7508E-10
 517.0   5.2483E-02   2.0959E-02   2.6614E-10
 519.0   5.5036E-02   2.2675E-02   4.9747E-10
 521.0   5.8504E-02   2.4620E-02   9.9112E-10
 523.0   5.8902E-02   2.5049E-02   5.7115E-10
 525.0   5.9275E-02   2.5478E-02   5.2157E-10
 527.0   5.5628E-02   2.4306E-02   4.2470E-10
 529.0   6.0217E-02   2.6757E-02   6.0945E-10
 531.0   6.1048E-02   2.7596E-02   8.1765E-10
 533.0   5.7776E-02   2.6578E-02   5.0174E-10
 535.0   6.0174E-02   2.8181E-02   7.4579E-10
 537.0   6.0879E-02   2.9036E-02   4.3634E-10
 539.0   6.0478E-02   2.9388E-02   9.0315E-10
 541.0   5.8481E-02   2.8961E-02   1.0773E-09
 543.0   6.0837E-02   3.0714E-02   4.8376E-10
 545.0   6.1437E-02   3.1637E-02   6.0078E-10
 547.0   6.0647E-02   3.1856E-02   1.0504E-09
 549.0   6.0432E-02   3.2397E-02   4.6302E-10
 551.0   6.1620E-02   3.3740E-02   1.5123E-09
 553.0   6.2368E-02   3.4908E-02   2.0973E-09
 555.0   6.2642E-02   3.5862E-02   3.0529E-09
 557.0   6.1760E-02   3.6193E-02   1.7250E-09
 559.0   6.0925E-02   3.6573E-02   4.3632E-09
 561.0   6.2499E-02   3.8291E-02   6.5723E-09
 563.0   6.2769E-02   3.9094E-02   5.9536E-09
 565.0   6.2422E-02   3.9537E-02   8.9674E-09
 567.0   6.2052E-02   3.9224E-02   8.0627E-09
 569.0   6.2419E-02   3.9375E-02   9.0825E-09
 571.0   6.2149E-02   3.9285E-02   9.6454E-09
 573.0   6.4235E-02   4.0858E-02   1.2240E-08
 575.0   6.3089E-02   4.0382E-02   1.4764E-08
 577.0   6.2315E-02   3.8617E-02   1.4077E-08
 579.0   6.1526E-02   3.6932E-02   6.0827E-09
 581.0   6.2055E-02   3.6867E-02   5.6779E-09
 583.0   6.2677E-02   3.7646E-02   7.5074E-09
 585.0   6.1590E-02   3.7408E-02   1.1631E-08
 587.0   6.0001E-02   3.5800E-02   7.7777E-09
 589.0   5.4811E-02   3.2128E-02   8.2328E-09
 591.0   5.5883E-02   3.2885E-02   7.0560E-09
 593.0   5.7636E-02   3.4814E-02   1.2262E-08
 595.0   5.8622E-02   3.6381E-02   2.1158E-08
 597.0   5.9181E-02   3.6441E-02   2.1178E-08
 599.0   5.8736E-02   3.5881E-02   2.0844E-08
 601.0   5.8115E-02   3.4476E-02   1.4595E-08
 603.0   5.7867E-02   3.2670E-02   7.4206E-09
 605.0   5.8139E-02   3.1284E-02   3.8898E-09
 607.0   5.7758E-02   3.1460E-02   5.2284E-09
 609.0   5.7277E-02   3.1589E-02   7.0422E-09
 611.0   5.6922E-02   3.1372E-02   7.6612E-09
 613.0   5.5384E-02   3.0098E-02   6.5758E-09
 615.0   5.4363E-02   2.9130E-02   5.6797E-09
 617.0   5.4464E-02   2.8743E-02   4.9175E-09
 619.0   5.5980E-02   2.9096E-02   4.3620E-09
 621.0   5.5623E-02   2.8347E-02   3.5177E-09
 623.0   5.3934E-02   2.6835E-02   2.6195E-09
 625.0   5.2747E-02   2.5628E-02   2.2139E-09
 627.0   5.2391E-02   2.4861E-02   1.5445E-09
 629.0   5.1930E-02   2.4073E-02   1.7831E-09
 631.0   5.1226E-02   2.3198E-02   9.7659E-10
 633.0   5.1034E-02   2.2578E-02   8.0734E-10
 635.0   5.0968E-02   2.2034E-02   8.8616E-10
 637.0   5.1367E-02   2.2011E-02   6.8916E-10
 639.0   5.1406E-02   2.1834E-02   6.9015E-10
 641.0   5.0490E-02   2.1362E-02   7.1205E-10
 643.0   5.0473E-02   2.1377E-02   1.0925E-09
 645.0   4.9840E-02   2.1132E-02   8.7768E-10
 647.0   4.7919E-02   1.9662E-02   6.5448E-10
 649.0   4.6983E-02   1.8666E-02   5.3584E-10
 651.0   4.6962E-02   1.8044E-02   4.5520E-10
 653.0   4.7417E-02   1.7599E-02   7.9442E-10
 655.0   4.3962E-02   1.5770E-02   7.6875E-10
 657.0   4.2052E-02   1.4269E-02   6.2546E-10
 659.0   4.6094E-02   1.4824E-02   4.2090E-10
 661.0   4.6556E-02   1.4110E-02   6.7599E-10
 663.0   4.6055E-02   1.3092E-02   5.9780E-10
 665.0   4.5308E-02   1.2115E-02   6.3068E-10
 667.0   4.5010E-02   1.1553E-02   7.0518E-10
 669.0   4.4851E-02   1.1063E-02   6.0579E-10
 671.0   4.4297E-02   1.0815E-02   9.0911E-10
 673.0   4.4338E-02   1.1035E-02   5.9521E-10
 675.0   4.4432E-02   1.1281E-02   8.6836E-10
 677.0   4.4369E-02   1.1428E-02   7.5684E-10
 679.0   4.4130E-02   1.1536E-02   9.9286E-10
 681.0   4.3905E-02   1.1791E-02   1.4596E-09
 683.0   4.3866E-02   1.2263E-02   1.0082E-09
 685.0   4.3398E-02   1.2658E-02   8.5755E-10
 687.0   3.7745E-02   1.1654E-02   9.5278E-10
 689.0   3.8332E-02   1.2578E-02   1.3754E-09
 691.0   4.0293E-02   1.3877E-02   1.9358E-09
 693.0   4.0260E-02   1.4340E-02   2.7964E-09
 695.0   4.0610E-02   1.4982E-02   4.0558E-09
 697.0   4.2529E-02   1.6049E-02   5.7124E-09
 699.0   4.2071E-02   1.6251E-02   8.1917E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.130
 401.0   1.1557E+00   1.1216E+00   5.4257E-12
 403.0   1.1596E+00   1.1253E+00   1.1378E-11
 405.0   1.1217E+00   1.0884E+00   2.8480E-12
 407.0   1.0892E+00   1.0569E+00   3.6667E-12
 409.0   1.1420E+00   1.1082E+00   3.0840E-12
 411.0   1.1882E+00   1.1530E+00   1.2998E-11
 413.0   1.2203E+00   1.1841E+00   2.3041E-11
 415.0   1.2493E+00   1.2123E+00   1.3333E-12
 417.0   1.2431E+00   1.2063E+00   2.1979E-12
 419.0   1.1707E+00   1.1361E+00   2.2651E-12
 421.0   1.2289E+00   1.1927E+00   2.6560E-12
 423.0   1.2004E+00   1.1651E+00   1.2057E-12
 425.0   1.2096E+00   1.1741E+00   3.5955E-12
 427.0   1.1822E+00   1.1475E+00   3.2127E-12
 429.0   1.0287E+00   9.9847E-01   2.8652E-12
 431.0   9.8919E-01   9.6017E-01   1.1055E-12
 433.0   1.2440E+00   1.2076E+00   2.5780E-12
 435.0   1.2566E+00   1.2198E+00   7.0487E-12
 437.0   1.3171E+00   1.2786E+00   1.1232E-12
 439.0   1.2389E+00   1.2028E+00   1.6742E-12
 441.0   1.3400E+00   1.3011E+00   7.8482E-13
 443.0   1.3841E+00   1.3441E+00   2.5507E-12
 445.0   1.3669E+00   1.3276E+00   6.7222E-12
 447.0   1.4010E+00   1.3609E+00   1.2838E-11
 449.0   1.4802E+00   1.4380E+00   2.9731E-12
 451.0   1.5434E+00   1.4996E+00   2.1126E-11
 453.0   1.4528E+00   1.4117E+00   1.0031E-11
 455.0   1.4956E+00   1.4535E+00   1.5706E-10
 457.0   1.5124E+00   1.4699E+00   1.8182E-09
 459.0   1.4878E+00   1.4460E+00   1.1216E-08
 461.0   1.4998E+00   1.4579E+00   2.9602E-08
 463.0   1.4921E+00   1.4504E+00   2.4495E-08
 465.0   1.4860E+00   1.4447E+00   2.8920E-08
 467.0   1.4933E+00   1.4519E+00   4.6781E-08
 469.0   1.5037E+00   1.4622E+00   4.6435E-08
 471.0   1.4903E+00   1.4493E+00   3.9643E-08
 473.0   1.4989E+00   1.4579E+00   4.1080E-08
 475.0   1.5213E+00   1.4799E+00   3.1385E-08
 477.0   1.5405E+00   1.4988E+00   6.1014E-08
 479.0   1.5392E+00   1.4977E+00   4.1435E-08
 481.0   1.5348E+00   1.4936E+00   3.5012E-08
 483.0   1.5292E+00   1.4883E+00   3.0259E-08
 485.0   1.3937E+00   1.3566E+00   2.2562E-08
 487.0   1.3514E+00   1.3155E+00   1.6839E-08
 489.0   1.4748E+00   1.4358E+00   1.9175E-08
 491.0   1.4765E+00   1.4375E+00   1.3306E-08
 493.0   1.4717E+00   1.4332E+00   1.8510E-08
 495.0   1.5303E+00   1.4904E+00   1.2448E-08
 497.0   1.4843E+00   1.4459E+00   1.5413E-08
 499.0   1.4442E+00   1.4072E+00   8.2773E-09
 501.0   1.4204E+00   1.3843E+00   8.2346E-09
 503.0   1.4223E+00   1.3862E+00   1.4542E-08
 505.0   1.4797E+00   1.4424E+00   6.6605E-09
 507.0   1.4927E+00   1.4552E+00   6.4456E-09
 509.0   1.4746E+00   1.4378E+00   5.7106E-09
 511.0   1.5031E+00   1.4658E+00   1.3673E-08
 513.0   1.4595E+00   1.4236E+00   5.5968E-09
 515.0   1.4448E+00   1.4095E+00   5.4202E-09
 517.0   1.3131E+00   1.2815E+00   2.4721E-09
 519.0   1.3696E+00   1.3371E+00   4.5551E-09
 521.0   1.4507E+00   1.4167E+00   8.9473E-09
 523.0   1.4585E+00   1.4245E+00   5.0841E-09
 525.0   1.4655E+00   1.4316E+00   4.5788E-09
 527.0   1.3715E+00   1.3401E+00   3.6807E-09
 529.0   1.4802E+00   1.4466E+00   5.2152E-09
 531.0   1.4960E+00   1.4623E+00   6.8959E-09
 533.0   1.4111E+00   1.3797E+00   4.1633E-09
 535.0   1.4645E+00   1.4323E+00   6.0901E-09
 537.0   1.4761E+00   1.4441E+00   3.5015E-09
 539.0   1.4606E+00   1.4293E+00   7.1242E-09
 541.0   1.4065E+00   1.3768E+00   8.3395E-09
 543.0   1.4568E+00   1.4265E+00   3.6694E-09
 545.0   1.4643E+00   1.4344E+00   4.4672E-09
 547.0   1.4385E+00   1.4096E+00   7.6014E-09
 549.0   1.4261E+00   1.3979E+00   3.2636E-09
 551.0   1.4461E+00   1.4180E+00   1.0358E-08
 553.0   1.4549E+00   1.4272E+00   1.3929E-08
 555.0   1.4519E+00   1.4250E+00   1.9680E-08
 557.0   1.4217E+00   1.3960E+00   1.0739E-08
 559.0   1.3921E+00   1.3676E+00   2.6264E-08
 561.0   1.4190E+00   1.3946E+00   3.8246E-08
 563.0   1.4178E+00   1.3939E+00   3.3491E-08
 565.0   1.4022E+00   1.3791E+00   4.8818E-08
 567.0   1.3957E+00   1.3727E+00   4.2699E-08
 569.0   1.4058E+00   1.3826E+00   4.6826E-08
 571.0   1.3994E+00   1.3764E+00   4.8754E-08
 573.0   1.4439E+00   1.4204E+00   6.1063E-08
 575.0   1.4156E+00   1.3927E+00   7.2703E-08
 577.0   1.4155E+00   1.3916E+00   6.9295E-08
 579.0   1.4138E+00   1.3890E+00   2.9930E-08
 581.0   1.4316E+00   1.4063E+00   2.8007E-08
 583.0   1.4414E+00   1.4162E+00   3.7228E-08
 585.0   1.4118E+00   1.3874E+00   5.7985E-08
 587.0   1.3843E+00   1.3600E+00   3.8876E-08
 589.0   1.2726E+00   1.2498E+00   4.1259E-08
 591.0   1.2965E+00   1.2734E+00   3.5276E-08
 593.0   1.3262E+00   1.3032E+00   6.0853E-08
 595.0   1.3369E+00   1.3145E+00   1.0423E-07
 597.0   1.3540E+00   1.3311E+00   1.0258E-07
 599.0   1.3481E+00   1.3251E+00   9.9294E-08
 601.0   1.3478E+00   1.3240E+00   6.8552E-08
 603.0   1.3641E+00   1.3388E+00   3.4450E-08
 605.0   1.3910E+00   1.3639E+00   1.7851E-08
 607.0   1.3776E+00   1.3511E+00   2.4108E-08
 609.0   1.3616E+00   1.3358E+00   3.2628E-08
 611.0   1.3540E+00   1.3283E+00   3.5903E-08
 613.0   1.3235E+00   1.2980E+00   3.1386E-08
 615.0   1.3049E+00   1.2795E+00   2.7619E-08
 617.0   1.3136E+00   1.2877E+00   2.4330E-08
 619.0   1.3564E+00   1.3293E+00   2.1965E-08
 621.0   1.3555E+00   1.3281E+00   1.7972E-08
 623.0   1.3232E+00   1.2959E+00   1.3533E-08
 625.0   1.3025E+00   1.2752E+00   1.1567E-08
 627.0   1.3018E+00   1.2741E+00   8.1644E-09
 629.0   1.2981E+00   1.2701E+00   9.5369E-09
 631.0   1.2879E+00   1.2598E+00   5.2833E-09
 633.0   1.2904E+00   1.2617E+00   4.4167E-09
 635.0   1.2957E+00   1.2666E+00   4.9030E-09
 637.0   1.3088E+00   1.2793E+00   3.8477E-09
 639.0   1.3127E+00   1.2830E+00   3.8885E-09
 641.0   1.2908E+00   1.2615E+00   4.0499E-09
 643.0   1.2905E+00   1.2613E+00   6.2747E-09
 645.0   1.2745E+00   1.2456E+00   5.0904E-09
 647.0   1.2341E+00   1.2057E+00   3.8258E-09
 649.0   1.2181E+00   1.1897E+00   3.1573E-09
 651.0   1.2258E+00   1.1967E+00   2.7229E-09
 653.0   1.2459E+00   1.2159E+00   4.8602E-09
 655.0   1.1623E+00   1.1340E+00   4.8129E-09
 657.0   1.1225E+00   1.0946E+00   4.1781E-09
 659.0   1.2410E+00   1.2096E+00   3.0136E-09
 661.0   1.2647E+00   1.2321E+00   5.2478E-09
 663.0   1.2623E+00   1.2292E+00   5.1030E-09
 665.0   1.2518E+00   1.2184E+00   5.9792E-09
 667.0   1.2499E+00   1.2163E+00   7.1493E-09
 669.0   1.2515E+00   1.2176E+00   6.5996E-09
 671.0   1.2377E+00   1.2041E+00   1.0336E-08
 673.0   1.2366E+00   1.2032E+00   6.8306E-09
 675.0   1.2368E+00   1.2035E+00   1.0060E-08
 677.0   1.2334E+00   1.2003E+00   8.3652E-09
 679.0   1.2249E+00   1.1922E+00   1.0492E-08
 681.0   1.2151E+00   1.1828E+00   1.4220E-08
 683.0   1.2082E+00   1.1765E+00   8.8047E-09
 685.0   1.1891E+00   1.1582E+00   6.7855E-09
 687.0   1.0263E+00   1.0001E+00   6.2300E-09
 689.0   1.0332E+00   1.0073E+00   7.6629E-09
 691.0   1.0780E+00   1.0515E+00   9.1363E-09
 693.0   1.0714E+00   1.0454E+00   1.1181E-08
 695.0   1.0744E+00   1.0487E+00   1.4067E-08
 697.0   1.1209E+00   1.0943E+00   1.7664E-08
 699.0   1.1044E+00   1.0784E+00   2.2852E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.130
 401.0   1.8562E+00   1.3185E+00   7.3328E-12
 403.0   1.8586E+00   1.3208E+00   1.5310E-11
 405.0   1.7942E+00   1.2756E+00   3.8154E-12
 407.0   1.7388E+00   1.2379E+00   4.9040E-12
 409.0   1.8199E+00   1.2973E+00   4.1177E-12
 411.0   1.8899E+00   1.3488E+00   1.7320E-11
 413.0   1.9376E+00   1.3841E+00   3.0626E-11
 415.0   1.9802E+00   1.4158E+00   1.7678E-12
 417.0   1.9671E+00   1.4082E+00   2.9075E-12
 419.0   1.8497E+00   1.3257E+00   2.9895E-12
 421.0   1.9384E+00   1.3911E+00   3.4996E-12
 423.0   1.8907E+00   1.3585E+00   1.5870E-12
 425.0   1.9023E+00   1.3686E+00   4.7280E-12
 427.0   1.8564E+00   1.3368E+00   4.2202E-12
 429.0   1.6131E+00   1.1626E+00   3.7597E-12
 431.0   1.5487E+00   1.1174E+00   1.4503E-12
 433.0   1.9454E+00   1.4048E+00   3.3846E-12
 435.0   1.9622E+00   1.4184E+00   9.2603E-12
 437.0   2.0542E+00   1.4866E+00   1.4787E-12
 439.0   1.9298E+00   1.3983E+00   2.2087E-12
 441.0   2.0847E+00   1.5126E+00   1.0376E-12
 443.0   2.1510E+00   1.5629E+00   3.3792E-12
 445.0   2.1219E+00   1.5441E+00   8.9245E-12
 447.0   2.1725E+00   1.5832E+00   1.7078E-11
 449.0   2.2929E+00   1.6733E+00   3.9632E-12
 451.0   2.3884E+00   1.7453E+00   2.8234E-11
 453.0   2.2458E+00   1.6432E+00   1.5476E-11
 455.0   2.3097E+00   1.6920E+00   2.9253E-10
 457.0   2.3333E+00   1.7110E+00   3.4553E-09
 459.0   2.2931E+00   1.6832E+00   2.1341E-08
 461.0   2.3094E+00   1.6969E+00   5.6373E-08
 463.0   2.2954E+00   1.6882E+00   4.6698E-08
 465.0   2.2840E+00   1.6814E+00   5.5134E-08
 467.0   2.2931E+00   1.6901E+00   8.9168E-08
 469.0   2.3073E+00   1.7025E+00   8.8485E-08
 471.0   2.2847E+00   1.6880E+00   7.5543E-08
 473.0   2.2962E+00   1.6988E+00   7.8353E-08
 475.0   2.3287E+00   1.7251E+00   5.9928E-08
 477.0   2.3564E+00   1.7479E+00   1.1660E-07
 479.0   2.3528E+00   1.7475E+00   7.9278E-08
 481.0   2.3444E+00   1.7433E+00   6.7037E-08
 483.0   2.3341E+00   1.7373E+00   5.7936E-08
 485.0   2.1259E+00   1.5838E+00   4.3177E-08
 487.0   2.0598E+00   1.5361E+00   3.2221E-08
 489.0   2.2464E+00   1.6768E+00   3.6668E-08
 491.0   2.2475E+00   1.6795E+00   2.5470E-08
 493.0   2.2390E+00   1.6753E+00   3.5434E-08
 495.0   2.3266E+00   1.7433E+00   2.3876E-08
 497.0   2.2556E+00   1.6927E+00   2.9587E-08
 499.0   2.1936E+00   1.6489E+00   1.5930E-08
 501.0   2.1564E+00   1.6230E+00   1.5866E-08
 503.0   2.1579E+00   1.6257E+00   2.7974E-08
 505.0   2.2438E+00   1.6920E+00   1.2880E-08
 507.0   2.2624E+00   1.7081E+00   1.2465E-08
 509.0   2.2338E+00   1.6885E+00   1.1048E-08
 511.0   2.2759E+00   1.7225E+00   2.6134E-08
 513.0   2.2090E+00   1.6739E+00   1.0804E-08
 515.0   2.1858E+00   1.6584E+00   1.0444E-08
 517.0   1.9860E+00   1.5103E+00   4.7780E-09
 519.0   2.0709E+00   1.5786E+00   8.6998E-09
 521.0   2.1929E+00   1.6746E+00   1.6726E-08
 523.0   2.2038E+00   1.6848E+00   9.6574E-09
 525.0   2.2135E+00   1.6942E+00   8.7125E-09
 527.0   2.0709E+00   1.5875E+00   7.0267E-09
 529.0   2.2343E+00   1.7155E+00   9.7917E-09
 531.0   2.2574E+00   1.7360E+00   1.2677E-08
 533.0   2.1287E+00   1.6398E+00   7.7204E-09
 535.0   2.2087E+00   1.7043E+00   1.1009E-08
 537.0   2.2258E+00   1.7205E+00   6.3978E-09
 539.0   2.2019E+00   1.7051E+00   1.2628E-08
 541.0   2.1200E+00   1.6448E+00   1.4623E-08
 543.0   2.1954E+00   1.7066E+00   6.5429E-09
 545.0   2.2064E+00   1.7186E+00   7.8429E-09
 547.0   2.1672E+00   1.6915E+00   1.3081E-08
 549.0   2.1483E+00   1.6803E+00   5.6850E-09
 551.0   2.1782E+00   1.7076E+00   1.7588E-08
 553.0   2.1914E+00   1.7220E+00   2.3596E-08
 555.0   2.1869E+00   1.7228E+00   3.3358E-08
 557.0   2.1414E+00   1.6914E+00   1.8374E-08
 559.0   2.0971E+00   1.6609E+00   4.5036E-08
 561.0   2.1376E+00   1.6972E+00   6.6001E-08
 563.0   2.1356E+00   1.6992E+00   5.8274E-08
 565.0   2.1121E+00   1.6841E+00   8.5589E-08
 567.0   2.1014E+00   1.6757E+00   7.5318E-08
 569.0   2.1158E+00   1.6872E+00   8.3075E-08
 571.0   2.1056E+00   1.6799E+00   8.6881E-08
 573.0   2.1720E+00   1.7346E+00   1.0917E-07
 575.0   2.1290E+00   1.7020E+00   1.3042E-07
 577.0   2.1267E+00   1.6944E+00   1.2402E-07
 579.0   2.1220E+00   1.6854E+00   5.3527E-08
 581.0   2.1477E+00   1.7044E+00   5.0033E-08
 583.0   2.1621E+00   1.7183E+00   6.6420E-08
 585.0   2.1174E+00   1.6851E+00   1.0337E-07
 587.0   2.0749E+00   1.6486E+00   6.9215E-08
 589.0   1.9063E+00   1.5123E+00   7.3418E-08
 591.0   1.9416E+00   1.5413E+00   6.2779E-08
 593.0   1.9864E+00   1.5815E+00   1.0853E-07
 595.0   2.0030E+00   1.5996E+00   1.8645E-07
 597.0   2.0277E+00   1.6183E+00   1.8408E-07
 599.0   2.0180E+00   1.6096E+00   1.7880E-07
 601.0   2.0158E+00   1.6033E+00   1.2364E-07
 603.0   2.0378E+00   1.6133E+00   6.2211E-08
 605.0   2.0757E+00   1.6364E+00   3.2385E-08
 607.0   2.0555E+00   1.6227E+00   4.3602E-08
 609.0   2.0316E+00   1.6059E+00   5.8899E-08
 611.0   2.0197E+00   1.5968E+00   6.4588E-08
 613.0   1.9732E+00   1.5583E+00   5.6246E-08
 615.0   1.9446E+00   1.5341E+00   4.9266E-08
 617.0   1.9565E+00   1.5418E+00   4.3220E-08
 619.0   2.0193E+00   1.5896E+00   3.8850E-08
 621.0   2.0169E+00   1.5854E+00   3.1723E-08
 623.0   1.9677E+00   1.5440E+00   2.3942E-08
 625.0   1.9358E+00   1.5165E+00   2.0551E-08
 627.0   1.9337E+00   1.5124E+00   1.4547E-08
 629.0   1.9272E+00   1.5050E+00   1.7074E-08
 631.0   1.9112E+00   1.4903E+00   9.5629E-09
 633.0   1.9138E+00   1.4902E+00   8.0942E-09
 635.0   1.9208E+00   1.4936E+00   9.1256E-09
 637.0   1.9395E+00   1.5076E+00   7.1582E-09
 639.0   1.9447E+00   1.5111E+00   7.2522E-09
 641.0   1.9118E+00   1.4854E+00   7.5544E-09
 643.0   1.9110E+00   1.4851E+00   1.1545E-08
 645.0   1.8868E+00   1.4667E+00   9.3963E-09
 647.0   1.8261E+00   1.4168E+00   7.2098E-09
 649.0   1.8015E+00   1.3952E+00   6.0310E-09
 651.0   1.8118E+00   1.4007E+00   5.3022E-09
 653.0   1.8406E+00   1.4205E+00   9.5063E-09
 655.0   1.7163E+00   1.3224E+00   9.5424E-09
 657.0   1.6564E+00   1.2729E+00   8.4116E-09
 659.0   1.8302E+00   1.4031E+00   6.1073E-09
 661.0   1.8640E+00   1.4255E+00   1.0568E-08
 663.0   1.8594E+00   1.4184E+00   1.0252E-08
 665.0   1.8428E+00   1.4027E+00   1.1938E-08
 667.0   1.8393E+00   1.3982E+00   1.4222E-08
 669.0   1.8409E+00   1.3977E+00   1.3086E-08
 671.0   1.8202E+00   1.3818E+00   2.0424E-08
 673.0   1.8185E+00   1.3816E+00   1.3492E-08
 675.0   1.8186E+00   1.3828E+00   1.9821E-08
 677.0   1.8134E+00   1.3797E+00   1.6557E-08
 679.0   1.8008E+00   1.3711E+00   2.0834E-08
 681.0   1.7863E+00   1.3616E+00   2.8384E-08
 683.0   1.7764E+00   1.3563E+00   1.7780E-08
 685.0   1.7484E+00   1.3374E+00   1.3840E-08
 687.0   1.5094E+00   1.1575E+00   1.2659E-08
 689.0   1.5199E+00   1.1689E+00   1.6072E-08
 691.0   1.5863E+00   1.2230E+00   1.9044E-08
 693.0   1.5767E+00   1.2178E+00   2.4156E-08
 695.0   1.5814E+00   1.2239E+00   3.0591E-08
 697.0   1.6499E+00   1.2786E+00   3.8897E-08
 699.0   1.6256E+00   1.2616E+00   5.1011E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.130
 401.0   1.4190E-01   3.5811E-02   6.3830E-13
 403.0   1.4132E-01   3.4867E-02   1.3113E-12
 405.0   1.3570E-01   3.2743E-02   3.2142E-13
 407.0   1.3102E-01   3.1524E-02   4.0860E-13
 409.0   1.3664E-01   3.2770E-02   3.3927E-13
 411.0   1.4134E-01   3.3686E-02   1.4101E-12
 413.0   1.4434E-01   3.4067E-02   2.4617E-12
 415.0   1.4692E-01   3.4345E-02   1.4026E-13
 417.0   1.4550E-01   3.3985E-02   2.2563E-13
 419.0   1.3639E-01   3.1826E-02   2.2677E-13
 421.0   1.4248E-01   3.3266E-02   2.6091E-13
 423.0   1.3860E-01   3.2406E-02   1.1698E-13
 425.0   1.3905E-01   3.2560E-02   3.4452E-13
 427.0   1.3527E-01   3.1515E-02   3.0638E-13
 429.0   1.1718E-01   2.7157E-02   2.7193E-13
 431.0   1.1212E-01   2.5896E-02   1.0547E-13
 433.0   1.4047E-01   3.2343E-02   2.4969E-13
 435.0   1.4127E-01   3.2440E-02   6.9288E-13
 437.0   1.4758E-01   3.4069E-02   1.1294E-13
