"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 07:28)"
 425.0   6.7344E-02   6.0329E-02   6.1108E-05
 427.0   6.6154E-02   5.9918E-02   6.5261E-05
 429.0   5.7867E-02   5.2982E-02   6.1948E-05
 431.0   5.5935E-02   5.1778E-02   6.5659E-05
 433.0   7.0746E-02   6.6194E-02   9.1954E-05
 435.0   7.1860E-02   6.7964E-02   1.0325E-04
 437.0   7.5786E-02   7.2476E-02   1.2186E-04
 439.0   7.1737E-02   6.9368E-02   1.2883E-04
 441.0   7.8104E-02   7.6376E-02   1.5600E-04
 443.0   8.1242E-02   8.0355E-02   1.7975E-04
 445.0   8.0811E-02   8.0840E-02   1.9776E-04
 447.0   8.3368E-02   8.4257E-02   2.2430E-04
 449.0   8.8668E-02   9.0528E-02   2.6187E-04
 451.0   9.3055E-02   9.5927E-02   3.0008E-04
 453.0   8.8134E-02   9.1687E-02   3.0871E-04
 455.0   9.1307E-02   9.5854E-02   3.4697E-04
 457.0   9.2833E-02   9.8221E-02   3.7936E-04
 459.0   9.1828E-02   9.7921E-02   4.0306E-04
 461.0   9.3067E-02   9.9982E-02   4.3847E-04
 463.0   9.3058E-02   1.0067E-01   4.7029E-04
 465.0   9.3159E-02   1.0148E-01   5.0437E-04
 467.0   9.4122E-02   1.0326E-01   5.5071E-04
 469.0   9.5298E-02   1.0529E-01   6.0183E-04
 471.0   9.4966E-02   1.0565E-01   6.5172E-04
 473.0   9.6054E-02   1.0760E-01   7.2091E-04
 475.0   9.8044E-02   1.1058E-01   8.0342E-04
 477.0   9.9831E-02   1.1334E-01   8.9691E-04
 479.0   1.0031E-01   1.1463E-01   9.8624E-04
 481.0   1.0056E-01   1.1562E-01   1.0753E-03
 483.0   1.0069E-01   1.1644E-01   1.1643E-03
 485.0   9.2250E-02   1.0729E-01   1.1517E-03
 487.0   8.9889E-02   1.0512E-01   1.2110E-03
 489.0   9.8581E-02   1.1590E-01   1.4312E-03
 491.0   9.9220E-02   1.1731E-01   1.5599E-03
 493.0   9.9473E-02   1.1831E-01   1.7014E-03
 495.0   1.0403E-01   1.2446E-01   1.9327E-03
 497.0   1.0153E-01   1.2220E-01   2.0603E-03
 499.0   9.9404E-02   1.2037E-01   2.1991E-03
 501.0   9.8244E-02   1.1954E-01   2.3525E-03
 503.0   9.8708E-02   1.2053E-01   2.5398E-03
 505.0   1.0304E-01   1.2625E-01   2.8439E-03
 507.0   1.0426E-01   1.2815E-01   3.0625E-03
 509.0   1.0331E-01   1.2736E-01   3.2250E-03
 511.0   1.0561E-01   1.3059E-01   3.4827E-03
 513.0   1.0284E-01   1.2753E-01   3.5619E-03
 515.0   1.0209E-01   1.2695E-01   3.7106E-03
 517.0   9.3596E-02   1.1725E-01   3.6355E-03
 519.0   9.8482E-02   1.2427E-01   4.0847E-03
 521.0   1.0512E-01   1.3349E-01   4.6323E-03
 523.0   1.0639E-01   1.3582E-01   4.9556E-03
 525.0   1.0762E-01   1.3814E-01   5.2951E-03
 527.0   1.0140E-01   1.3084E-01   5.2602E-03
 529.0   1.1018E-01   1.4291E-01   6.0221E-03
 531.0   1.1210E-01   1.4615E-01   6.4628E-03
 533.0   1.0646E-01   1.3950E-01   6.4797E-03
 535.0   1.1124E-01   1.4650E-01   7.1430E-03
 537.0   1.1285E-01   1.4932E-01   7.6449E-03
 539.0   1.1240E-01   1.4942E-01   8.0264E-03
 541.0   1.0889E-01   1.4536E-01   8.1924E-03
 543.0   1.1337E-01   1.5191E-01   8.9826E-03
 545.0   1.1456E-01   1.5408E-01   9.5507E-03
 547.0   1.1296E-01   1.5232E-01   9.9390E-03
 549.0   1.1239E-01   1.5195E-01   1.0426E-02
 551.0   1.1451E-01   1.5531E-01   1.1253E-02
 553.0   1.1588E-01   1.5778E-01   1.2120E-02
 555.0   1.1634E-01   1.5902E-01   1.2932E-02
 557.0   1.1468E-01   1.5742E-01   1.3637E-02
 559.0   1.1307E-01   1.5587E-01   1.4361E-02
 561.0   1.1597E-01   1.6048E-01   1.5708E-02
 563.0   1.1653E-01   1.6180E-01   1.6804E-02
 565.0   1.1591E-01   1.6149E-01   1.7770E-02
 567.0   1.1534E-01   1.6071E-01   1.8480E-02
 569.0   1.1613E-01   1.6181E-01   1.9425E-02
 571.0   1.1542E-01   1.6070E-01   1.9961E-02
 573.0   1.1874E-01   1.6508E-01   2.1037E-02
 575.0   1.1606E-01   1.6112E-01   2.1056E-02
 577.0   1.1449E-01   1.5773E-01   2.0574E-02
 579.0   1.1282E-01   1.5424E-01   2.0076E-02
 581.0   1.1251E-01   1.5244E-01   1.9684E-02
 583.0   1.1136E-01   1.4934E-01   1.9019E-02
 585.0   1.0727E-01   1.4236E-01   1.7876E-02
 587.0   1.0266E-01   1.3411E-01   1.6434E-02
 589.0   9.2207E-02   1.1854E-01   1.4170E-02
 591.0   9.1745E-02   1.1597E-01   1.3563E-02
 593.0   9.1644E-02   1.1380E-01   1.3057E-02
 595.0   9.0305E-02   1.1014E-01   1.2392E-02
 597.0   8.7779E-02   1.0340E-01   1.1013E-02
 599.0   8.4175E-02   9.5784E-02   9.6356E-03
 601.0   8.1654E-02   9.0183E-02   8.6469E-03
 603.0   8.0678E-02   8.6882E-02   8.0199E-03
 605.0   8.0414E-02   8.4442E-02   7.4973E-03
 607.0   7.9300E-02   8.2895E-02   7.4143E-03
 609.0   7.8049E-02   8.1211E-02   7.3165E-03
 611.0   7.7284E-02   8.0043E-02   7.2169E-03
 613.0   7.5221E-02   7.7543E-02   6.9500E-03
 615.0   7.3853E-02   7.5771E-02   6.7487E-03
 617.0   7.3856E-02   7.5199E-02   6.6102E-03
 619.0   7.5768E-02   7.6552E-02   6.6388E-03
 621.0   7.5207E-02   7.5367E-02   6.4605E-03
 623.0   7.2900E-02   7.2428E-02   6.1490E-03
 625.0   7.1261E-02   7.0185E-02   5.9002E-03
 627.0   7.0719E-02   6.9026E-02   5.7378E-03
 629.0   7.0025E-02   6.7730E-02   5.5659E-03
 631.0   6.8976E-02   6.6077E-02   5.3615E-03
 633.0   6.8588E-02   6.5042E-02   5.2046E-03
 635.0   6.8364E-02   6.4170E-02   5.0629E-03
 637.0   6.8395E-02   6.3331E-02   4.8900E-03
 639.0   6.7961E-02   6.2074E-02   4.6895E-03
 641.0   6.6358E-02   5.9981E-02   4.4770E-03
 643.0   6.6018E-02   5.9243E-02   4.4119E-03
 645.0   6.4881E-02   5.7800E-02   4.2939E-03
 647.0   6.2237E-02   5.4631E-02   3.9705E-03
 649.0   6.0868E-02   5.2643E-02   3.7424E-03
 651.0   6.0527E-02   5.1318E-02   3.4911E-03
 653.0   6.0654E-02   5.0168E-02   3.1933E-03
 655.0   5.5828E-02   4.5055E-02   2.6805E-03
 657.0   5.3050E-02   4.1511E-02   2.1671E-03
 659.0   5.7760E-02   4.3827E-02   1.9975E-03
 661.0   5.8150E-02   4.3012E-02   1.7189E-03
 663.0   5.7494E-02   4.1663E-02   1.4630E-03
 665.0   5.6494E-02   4.0109E-02   1.2250E-03
 667.0   5.6074E-02   3.9276E-02   1.1086E-03
 669.0   5.5816E-02   3.8569E-02   1.0011E-03
 671.0   5.4964E-02   3.7598E-02   9.3435E-04
 673.0   5.4755E-02   3.7206E-02   9.2527E-04
 675.0   5.4605E-02   3.6855E-02   9.1708E-04
 677.0   5.4203E-02   3.6179E-02   9.3476E-04
 679.0   5.3590E-02   3.5374E-02   9.4688E-04
 681.0   5.2927E-02   3.4555E-02   9.9307E-04
 683.0   5.2406E-02   3.3847E-02   1.0733E-03
 685.0   5.1360E-02   3.2816E-02   1.1359E-03
 687.0   4.4096E-02   2.7775E-02   1.1344E-03
 689.0   4.4155E-02   2.7414E-02   1.2814E-03
 691.0   4.5762E-02   2.7877E-02   1.4748E-03
 693.0   4.5119E-02   2.6854E-02   1.5806E-03
 695.0   4.4901E-02   2.6115E-02   1.6695E-03
 697.0   4.6331E-02   2.6025E-02   1.6774E-03
 699.0   4.5179E-02   2.4528E-02   1.5739E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.720
 401.0   1.1583E+00   1.1447E+00   3.6936E-04
 403.0   1.1622E+00   1.1491E+00   4.0922E-04
 405.0   1.1242E+00   1.1119E+00   4.3604E-04
 407.0   1.0916E+00   1.0802E+00   4.7169E-04
 409.0   1.1445E+00   1.1331E+00   5.4976E-04
 411.0   1.1908E+00   1.1795E+00   6.3266E-04
 413.0   1.2229E+00   1.2118E+00   7.1496E-04
 415.0   1.2519E+00   1.2412E+00   8.0385E-04
 417.0   1.2457E+00   1.2356E+00   8.8408E-04
 419.0   1.1731E+00   1.1643E+00   9.1857E-04
 421.0   1.2314E+00   1.2228E+00   1.0642E-03
 423.0   1.2028E+00   1.1950E+00   1.1480E-03
 425.0   1.2120E+00   1.2048E+00   1.2755E-03
 427.0   1.1845E+00   1.1781E+00   1.3687E-03
 429.0   1.0306E+00   1.0256E+00   1.3054E-03
 431.0   9.9105E-01   9.8676E-01   1.3764E-03
 433.0   1.2464E+00   1.2416E+00   1.8989E-03
 435.0   1.2589E+00   1.2549E+00   2.1007E-03
 437.0   1.3195E+00   1.3160E+00   2.4239E-03
 439.0   1.2411E+00   1.2386E+00   2.5065E-03
 441.0   1.3423E+00   1.3404E+00   2.9857E-03
 443.0   1.3865E+00   1.3854E+00   3.4029E-03
 445.0   1.3693E+00   1.3691E+00   3.7034E-03
 447.0   1.4034E+00   1.4041E+00   4.1568E-03
 449.0   1.4827E+00   1.4844E+00   4.8032E-03
 451.0   1.5460E+00   1.5487E+00   5.4612E-03
 453.0   1.4552E+00   1.4586E+00   5.5882E-03
 455.0   1.4981E+00   1.5024E+00   6.2472E-03
 457.0   1.5149E+00   1.5200E+00   6.8107E-03
 459.0   1.4902E+00   1.4961E+00   7.2155E-03
 461.0   1.5022E+00   1.5089E+00   7.8137E-03
 463.0   1.4944E+00   1.5018E+00   8.3284E-03
 465.0   1.4884E+00   1.4965E+00   8.8767E-03
 467.0   1.4956E+00   1.5045E+00   9.5763E-03
 469.0   1.5060E+00   1.5158E+00   1.0342E-02
 471.0   1.4925E+00   1.5030E+00   1.0991E-02
 473.0   1.5011E+00   1.5125E+00   1.1857E-02
 475.0   1.5235E+00   1.5358E+00   1.2894E-02
 477.0   1.5427E+00   1.5560E+00   1.3973E-02
 479.0   1.5414E+00   1.5555E+00   1.4927E-02
 481.0   1.5370E+00   1.5518E+00   1.5870E-02
 483.0   1.5313E+00   1.5468E+00   1.6810E-02
 485.0   1.3957E+00   1.4105E+00   1.6276E-02
 487.0   1.3533E+00   1.3683E+00   1.6738E-02
 489.0   1.4769E+00   1.4940E+00   1.9358E-02
 491.0   1.4785E+00   1.4964E+00   2.0558E-02
 493.0   1.4737E+00   1.4924E+00   2.1764E-02
 495.0   1.5323E+00   1.5525E+00   2.4017E-02
 497.0   1.4862E+00   1.5067E+00   2.4723E-02
 499.0   1.4461E+00   1.4668E+00   2.5513E-02
 501.0   1.4223E+00   1.4434E+00   2.6391E-02
 503.0   1.4241E+00   1.4457E+00   2.7557E-02
 505.0   1.4816E+00   1.5046E+00   2.9876E-02
 507.0   1.4946E+00   1.5183E+00   3.1309E-02
 509.0   1.4764E+00   1.5003E+00   3.2109E-02
 511.0   1.5049E+00   1.5297E+00   3.3938E-02
 513.0   1.4613E+00   1.4858E+00   3.4131E-02
 515.0   1.4466E+00   1.4713E+00   3.4973E-02
 517.0   1.3147E+00   1.3382E+00   3.3770E-02
 519.0   1.3713E+00   1.3968E+00   3.7402E-02
 521.0   1.4524E+00   1.4806E+00   4.1817E-02
 523.0   1.4602E+00   1.4894E+00   4.4112E-02
 525.0   1.4673E+00   1.4976E+00   4.6485E-02
 527.0   1.3731E+00   1.4024E+00   4.5588E-02
 529.0   1.4820E+00   1.5145E+00   5.1532E-02
 531.0   1.4977E+00   1.5315E+00   5.4505E-02
 533.0   1.4127E+00   1.4455E+00   5.3767E-02
 535.0   1.4661E+00   1.5012E+00   5.8330E-02
 537.0   1.4778E+00   1.5140E+00   6.1348E-02
 539.0   1.4622E+00   1.4990E+00   6.3314E-02
 541.0   1.4081E+00   1.4443E+00   6.3420E-02
 543.0   1.4584E+00   1.4967E+00   6.8136E-02
 545.0   1.4659E+00   1.5052E+00   7.1014E-02
 547.0   1.4401E+00   1.4792E+00   7.1927E-02
 549.0   1.4276E+00   1.4670E+00   7.3488E-02
 551.0   1.4476E+00   1.4882E+00   7.7076E-02
 553.0   1.4564E+00   1.4981E+00   8.0496E-02
 555.0   1.4535E+00   1.4959E+00   8.3363E-02
 557.0   1.4232E+00   1.4657E+00   8.4898E-02
 559.0   1.3936E+00   1.4362E+00   8.6442E-02
 561.0   1.4205E+00   1.4648E+00   9.1408E-02
 563.0   1.4192E+00   1.4643E+00   9.4530E-02
 565.0   1.4036E+00   1.4490E+00   9.6741E-02
 567.0   1.3971E+00   1.4423E+00   9.7867E-02
 569.0   1.4072E+00   1.4527E+00   1.0015E-01
 571.0   1.4008E+00   1.4459E+00   1.0090E-01
 573.0   1.4454E+00   1.4915E+00   1.0495E-01
 575.0   1.4170E+00   1.4618E+00   1.0369E-01
 577.0   1.4169E+00   1.4599E+00   1.0127E-01
 579.0   1.4152E+00   1.4564E+00   9.8786E-02
 581.0   1.4330E+00   1.4727E+00   9.7094E-02
 583.0   1.4428E+00   1.4806E+00   9.4311E-02
 585.0   1.4131E+00   1.4480E+00   8.9115E-02
 587.0   1.3856E+00   1.4169E+00   8.2145E-02
 589.0   1.2738E+00   1.3000E+00   7.1014E-02
 591.0   1.2977E+00   1.3218E+00   6.7806E-02
 593.0   1.3274E+00   1.3494E+00   6.4798E-02
 595.0   1.3381E+00   1.3578E+00   6.1047E-02
 597.0   1.3552E+00   1.3707E+00   5.3345E-02
 599.0   1.3494E+00   1.3608E+00   4.5902E-02
 601.0   1.3490E+00   1.3574E+00   4.0615E-02
 603.0   1.3654E+00   1.3714E+00   3.7232E-02
 605.0   1.3922E+00   1.3960E+00   3.4405E-02
 607.0   1.3788E+00   1.3822E+00   3.4187E-02
 609.0   1.3628E+00   1.3658E+00   3.3898E-02
 611.0   1.3552E+00   1.3578E+00   3.3821E-02
 613.0   1.3246E+00   1.3268E+00   3.3172E-02
 615.0   1.3061E+00   1.3078E+00   3.2816E-02
 617.0   1.3147E+00   1.3159E+00   3.2705E-02
 619.0   1.3576E+00   1.3581E+00   3.3430E-02
 621.0   1.3567E+00   1.3566E+00   3.3006E-02
 623.0   1.3243E+00   1.3237E+00   3.1768E-02
 625.0   1.3036E+00   1.3023E+00   3.0829E-02
 627.0   1.3029E+00   1.3010E+00   3.0330E-02
 629.0   1.2992E+00   1.2967E+00   2.9768E-02
 631.0   1.2890E+00   1.2859E+00   2.9005E-02
 633.0   1.2914E+00   1.2877E+00   2.8473E-02
 635.0   1.2968E+00   1.2924E+00   2.8012E-02
 637.0   1.3098E+00   1.3046E+00   2.7301E-02
 639.0   1.3138E+00   1.3077E+00   2.6422E-02
 641.0   1.2919E+00   1.2853E+00   2.5463E-02
 643.0   1.2916E+00   1.2846E+00   2.5338E-02
 645.0   1.2755E+00   1.2682E+00   2.4904E-02
 647.0   1.2351E+00   1.2273E+00   2.3210E-02
 649.0   1.2191E+00   1.2107E+00   2.2051E-02
 651.0   1.2267E+00   1.2173E+00   2.0883E-02
 653.0   1.2469E+00   1.2362E+00   1.9536E-02
 655.0   1.1632E+00   1.1523E+00   1.6782E-02
 657.0   1.1234E+00   1.1117E+00   1.4477E-02
 659.0   1.2420E+00   1.2279E+00   1.4302E-02
 661.0   1.2657E+00   1.2504E+00   1.3344E-02
 663.0   1.2633E+00   1.2473E+00   1.2488E-02
 665.0   1.2527E+00   1.2362E+00   1.1613E-02
 667.0   1.2509E+00   1.2339E+00   1.1239E-02
 669.0   1.2524E+00   1.2350E+00   1.0907E-02
 671.0   1.2387E+00   1.2211E+00   1.0622E-02
 673.0   1.2376E+00   1.2198E+00   1.0618E-02
 675.0   1.2377E+00   1.2198E+00   1.0624E-02
 677.0   1.2343E+00   1.2161E+00   1.0332E-02
 679.0   1.2258E+00   1.2074E+00   1.0006E-02
 681.0   1.2160E+00   1.1974E+00   9.6749E-03
 683.0   1.2091E+00   1.1904E+00   9.3730E-03
 685.0   1.1899E+00   1.1712E+00   8.9879E-03
 687.0   1.0271E+00   1.0106E+00   7.4178E-03
 689.0   1.0339E+00   1.0171E+00   7.1389E-03
 691.0   1.0788E+00   1.0608E+00   6.9605E-03
 693.0   1.0722E+00   1.0538E+00   6.3197E-03
 695.0   1.0752E+00   1.0563E+00   5.7903E-03
 697.0   1.1217E+00   1.1013E+00   5.1869E-03
 699.0   1.1051E+00   1.0843E+00   4.3905E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.720
 401.0   1.8738E+00   1.4658E+00   5.5922E-04
 403.0   1.8773E+00   1.4732E+00   6.1951E-04
 405.0   1.8132E+00   1.4274E+00   6.6004E-04
 407.0   1.7581E+00   1.3888E+00   7.1458E-04
 409.0   1.8410E+00   1.4592E+00   8.3352E-04
 411.0   1.9129E+00   1.5213E+00   9.5985E-04
 413.0   1.9621E+00   1.5655E+00   1.0853E-03
 415.0   2.0063E+00   1.6059E+00   1.2208E-03
 417.0   1.9941E+00   1.6015E+00   1.3427E-03
 419.0   1.8760E+00   1.5117E+00   1.3951E-03
 421.0   1.9670E+00   1.5905E+00   1.6171E-03
 423.0   1.9196E+00   1.5574E+00   1.7461E-03
 425.0   1.9324E+00   1.5732E+00   1.9419E-03
 427.0   1.8869E+00   1.5411E+00   2.0866E-03
 429.0   1.6406E+00   1.3442E+00   1.9930E-03
 431.0   1.5760E+00   1.2957E+00   2.1057E-03
 433.0   1.9807E+00   1.6337E+00   2.9128E-03
 435.0   1.9991E+00   1.6544E+00   3.2312E-03
 437.0   2.0939E+00   1.7387E+00   3.7407E-03
 439.0   1.9683E+00   1.6401E+00   3.8812E-03
 441.0   2.1276E+00   1.7791E+00   4.6370E-03
 443.0   2.1965E+00   1.8433E+00   5.2988E-03
 445.0   2.1681E+00   1.8261E+00   5.7820E-03
 447.0   2.2211E+00   1.8770E+00   6.5057E-03
 449.0   2.3455E+00   1.9889E+00   7.5356E-03
 451.0   2.4446E+00   2.0797E+00   8.5867E-03
 453.0   2.2999E+00   1.9629E+00   8.8032E-03
 455.0   2.3667E+00   2.0263E+00   9.8600E-03
 457.0   2.3922E+00   2.0540E+00   1.0766E-02
 459.0   2.3522E+00   2.0255E+00   1.1423E-02
 461.0   2.3702E+00   2.0467E+00   1.2389E-02
 463.0   2.3569E+00   2.0407E+00   1.3227E-02
 465.0   2.3464E+00   2.0371E+00   1.4120E-02
 467.0   2.3570E+00   2.0519E+00   1.5265E-02
 469.0   2.3727E+00   2.0712E+00   1.6520E-02
 471.0   2.3507E+00   2.0576E+00   1.7605E-02
 473.0   2.3637E+00   2.0746E+00   1.9052E-02
 475.0   2.3983E+00   2.1109E+00   2.0785E-02
 477.0   2.4279E+00   2.1427E+00   2.2606E-02
 479.0   2.4254E+00   2.1462E+00   2.4238E-02
 481.0   2.4179E+00   2.1451E+00   2.5854E-02
 483.0   2.4084E+00   2.1419E+00   2.7468E-02
 485.0   2.1947E+00   1.9566E+00   2.6674E-02
 487.0   2.1275E+00   1.9013E+00   2.7516E-02
 489.0   2.3214E+00   2.0795E+00   3.1918E-02
 491.0   2.3236E+00   2.0867E+00   3.4018E-02
 493.0   2.3159E+00   2.0852E+00   3.6158E-02
 495.0   2.4078E+00   2.1736E+00   4.0063E-02
 497.0   2.3354E+00   2.1140E+00   4.1439E-02
 499.0   2.2723E+00   2.0625E+00   4.2966E-02
 501.0   2.2346E+00   2.0329E+00   4.4651E-02
 503.0   2.2370E+00   2.0387E+00   4.6834E-02
 505.0   2.3268E+00   2.1242E+00   5.1003E-02
 507.0   2.3467E+00   2.1458E+00   5.3658E-02
 509.0   2.3176E+00   2.1227E+00   5.5242E-02
 511.0   2.3619E+00   2.1665E+00   5.8580E-02
 513.0   2.2930E+00   2.1065E+00   5.9071E-02
 515.0   2.2694E+00   2.0879E+00   6.0690E-02
 517.0   2.0632E+00   1.9048E+00   5.8792E-02
 519.0   2.1526E+00   1.9943E+00   6.5325E-02
 521.0   2.2807E+00   2.1195E+00   7.3262E-02
 523.0   2.2933E+00   2.1370E+00   7.7506E-02
 525.0   2.3048E+00   2.1537E+00   8.1912E-02
 527.0   2.1574E+00   2.0215E+00   8.0553E-02
 529.0   2.3290E+00   2.1882E+00   9.1309E-02
 531.0   2.3542E+00   2.2180E+00   9.6868E-02
 533.0   2.2212E+00   2.0984E+00   9.5870E-02
 535.0   2.3058E+00   2.1843E+00   1.0435E-01
 537.0   2.3247E+00   2.2080E+00   1.1013E-01
 539.0   2.3009E+00   2.1912E+00   1.1405E-01
 541.0   2.2161E+00   2.1156E+00   1.1467E-01
 543.0   2.2957E+00   2.1964E+00   1.2367E-01
 545.0   2.3080E+00   2.2130E+00   1.2939E-01
 547.0   2.2673E+00   2.1775E+00   1.3170E-01
 549.0   2.2478E+00   2.1623E+00   1.3522E-01
 551.0   2.2796E+00   2.1972E+00   1.4260E-01
 553.0   2.2941E+00   2.2164E+00   1.4983E-01
 555.0   2.2901E+00   2.2178E+00   1.5611E-01
 557.0   2.2432E+00   2.1781E+00   1.6013E-01
 559.0   2.1974E+00   2.1393E+00   1.6421E-01
 561.0   2.2405E+00   2.1866E+00   1.7491E-01
 563.0   2.2392E+00   2.1902E+00   1.8223E-01
 565.0   2.2152E+00   2.1716E+00   1.8786E-01
 567.0   2.2043E+00   2.1613E+00   1.9115E-01
 569.0   2.2196E+00   2.1766E+00   1.9673E-01
 571.0   2.2086E+00   2.1653E+00   1.9903E-01
 573.0   2.2775E+00   2.2312E+00   2.0756E-01
 575.0   2.2317E+00   2.1846E+00   2.0562E-01
 577.0   2.2279E+00   2.1714E+00   2.0057E-01
 579.0   2.2217E+00   2.1561E+00   1.9539E-01
 581.0   2.2459E+00   2.1688E+00   1.9164E-01
 583.0   2.2570E+00   2.1677E+00   1.8559E-01
 585.0   2.2066E+00   2.1079E+00   1.7484E-01
 587.0   2.1584E+00   2.0458E+00   1.6064E-01
 589.0   1.9796E+00   1.8623E+00   1.3842E-01
 591.0   2.0120E+00   1.8786E+00   1.3188E-01
 593.0   2.0534E+00   1.9028E+00   1.2588E-01
 595.0   2.0655E+00   1.9004E+00   1.1845E-01
 597.0   2.0844E+00   1.8929E+00   1.0336E-01
 599.0   2.0686E+00   1.8565E+00   8.8827E-02
 601.0   2.0629E+00   1.8341E+00   7.8518E-02
 603.0   2.0836E+00   1.8389E+00   7.1922E-02
 605.0   2.1206E+00   1.8587E+00   6.6415E-02
 607.0   2.0991E+00   1.8378E+00   6.5875E-02
 609.0   2.0737E+00   1.8136E+00   6.5201E-02
 611.0   2.0611E+00   1.8006E+00   6.4830E-02
 613.0   2.0136E+00   1.7572E+00   6.3267E-02
 615.0   1.9844E+00   1.7298E+00   6.2274E-02
 617.0   1.9962E+00   1.7370E+00   6.1748E-02
 619.0   2.0600E+00   1.7892E+00   6.2795E-02
 621.0   2.0573E+00   1.7835E+00   6.1727E-02
 623.0   2.0069E+00   1.7364E+00   5.9191E-02
 625.0   1.9742E+00   1.7047E+00   5.7229E-02
 627.0   1.9718E+00   1.6993E+00   5.6090E-02
 629.0   1.9649E+00   1.6900E+00   5.4842E-02
 631.0   1.9482E+00   1.6723E+00   5.3235E-02
 633.0   1.9506E+00   1.6708E+00   5.2061E-02
 635.0   1.9574E+00   1.6731E+00   5.1026E-02
 637.0   1.9755E+00   1.6840E+00   4.9546E-02
 639.0   1.9799E+00   1.6832E+00   4.7773E-02
 641.0   1.9456E+00   1.6508E+00   4.5886E-02
 643.0   1.9443E+00   1.6475E+00   4.5525E-02
 645.0   1.9192E+00   1.6241E+00   4.4611E-02
 647.0   1.8570E+00   1.5673E+00   4.1431E-02
 649.0   1.8316E+00   1.5418E+00   3.9223E-02
 651.0   1.8414E+00   1.5447E+00   3.6938E-02
 653.0   1.8697E+00   1.5620E+00   3.4294E-02
 655.0   1.7426E+00   1.4501E+00   2.9235E-02
 657.0   1.6809E+00   1.3923E+00   2.4814E-02
 659.0   1.8564E+00   1.5308E+00   2.4118E-02
 661.0   1.8902E+00   1.5532E+00   2.2125E-02
 663.0   1.8853E+00   1.5451E+00   2.0344E-02
 665.0   1.8683E+00   1.5272E+00   1.8584E-02
 667.0   1.8646E+00   1.5217E+00   1.7792E-02
 669.0   1.8661E+00   1.5205E+00   1.7079E-02
 671.0   1.8449E+00   1.5015E+00   1.6528E-02
 673.0   1.8427E+00   1.4987E+00   1.6489E-02
 675.0   1.8425E+00   1.4974E+00   1.6467E-02
 677.0   1.8366E+00   1.4908E+00   1.6083E-02
 679.0   1.8233E+00   1.4783E+00   1.5643E-02
 681.0   1.8080E+00   1.4641E+00   1.5270E-02
 683.0   1.7972E+00   1.4538E+00   1.5011E-02
 685.0   1.7681E+00   1.4286E+00   1.4602E-02
 687.0   1.5255E+00   1.2308E+00   1.2448E-02
 689.0   1.5350E+00   1.2367E+00   1.2361E-02
 691.0   1.6009E+00   1.2874E+00   1.2504E-02
 693.0   1.5902E+00   1.2759E+00   1.1835E-02
 695.0   1.5938E+00   1.2761E+00   1.1284E-02
 697.0   1.6616E+00   1.3262E+00   1.0458E-02
 699.0   1.6359E+00   1.3019E+00   9.1476E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.720
 401.0   1.6017E-01   1.1377E-01   4.3452E-05
 403.0   1.6066E-01   1.1568E-01   4.7163E-05
 405.0   1.5537E-01   1.1336E-01   4.9211E-05
 407.0   1.5095E-01   1.1180E-01   5.2563E-05
 409.0   1.5840E-01   1.1905E-01   6.0480E-05
 411.0   1.6491E-01   1.2573E-01   6.8631E-05
 413.0   1.6952E-01   1.3100E-01   7.6386E-05
 415.0   1.7369E-01   1.3604E-01   8.4565E-05
 417.0   1.7310E-01   1.3751E-01   9.0755E-05
 419.0   1.6330E-01   1.3156E-01   9.1959E-05
 421.0   1.7171E-01   1.4031E-01   1.0454E-04
 423.0   1.6810E-01   1.3929E-01   1.1139E-04
 425.0   1.6976E-01   1.4264E-01   1.2222E-04
 427.0   1.6627E-01   1.4155E-01   1.3052E-04
 429.0   1.4503E-01   1.2506E-01   1.2390E-04
 431.0   1.3976E-01   1.2211E-01   1.3132E-04
 433.0   1.7629E-01   1.5598E-01   1.8391E-04
 435.0   1.7854E-01   1.6001E-01   2.0650E-04
 437.0   1.8777E-01   1.7048E-01   2.4372E-04
 439.0   1.7722E-01   1.6301E-01   2.5766E-04
 441.0   1.9240E-01   1.7931E-01   3.1199E-04
 443.0   1.9955E-01   1.8847E-01   3.5951E-04
 445.0   1.9793E-01   1.8942E-01   3.9552E-04
 447.0   2.0364E-01   1.9725E-01   4.4860E-04
 449.0   2.1601E-01   2.1174E-01   5.2374E-04
 451.0   2.2612E-01   2.2417E-01   6.0016E-04
 453.0   2.1364E-01   2.1409E-01   6.1743E-04
 455.0   2.2078E-01   2.2363E-01   6.9393E-04
 457.0   2.2398E-01   2.2899E-01   7.5871E-04
 459.0   2.2106E-01   2.2813E-01   8.0611E-04
 461.0   2.2357E-01   2.3276E-01   8.7694E-04
 463.0   2.2309E-01   2.3422E-01   9.4057E-04
 465.0   2.2288E-01   2.3594E-01   1.0087E-03
 467.0   2.2473E-01   2.3992E-01   1.1014E-03
 469.0   2.2708E-01   2.4445E-01   1.2037E-03
 471.0   2.2584E-01   2.4513E-01   1.3034E-03
 473.0   2.2798E-01   2.4948E-01   1.4418E-03
