"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 00:05)"
 425.0   4.2834E-02   1.3655E-03   2.4564E-17
 427.0   4.1780E-02   1.3280E-03   3.3599E-17
 429.0   3.6287E-02   1.1494E-03   2.3350E-17
 431.0   3.4819E-02   1.1004E-03   1.4246E-17
 433.0   4.3718E-02   1.3792E-03   7.8281E-18
 435.0   4.4075E-02   1.3880E-03   2.4138E-17
 437.0   4.6123E-02   1.4599E-03   1.6704E-17
 439.0   4.3313E-02   1.3778E-03   1.3924E-16
 441.0   4.6773E-02   1.5006E-03   2.5222E-17
 443.0   4.8244E-02   1.5669E-03   1.5095E-17
 445.0   4.7577E-02   1.5644E-03   4.2491E-17
 447.0   4.8697E-02   1.6209E-03   1.1498E-17
 449.0   5.1380E-02   1.7312E-03   5.1623E-17
 451.0   5.3505E-02   1.8225E-03   1.2415E-16
 453.0   5.0297E-02   1.7295E-03   5.4956E-16
 455.0   5.1713E-02   1.7950E-03   1.2001E-14
 457.0   5.2227E-02   1.8245E-03   2.1188E-13
 459.0   5.1312E-02   1.8038E-03   3.1095E-13
 461.0   5.1664E-02   1.8273E-03   1.1497E-12
 463.0   5.1336E-02   1.8265E-03   1.5754E-12
 465.0   5.1068E-02   1.8275E-03   1.9437E-12
 467.0   5.1263E-02   1.8563E-03   4.3824E-12
 469.0   5.1569E-02   1.8896E-03   3.0682E-12
 471.0   5.1056E-02   1.8963E-03   1.8201E-12
 473.0   5.1306E-02   1.9348E-03   1.4240E-12
 475.0   5.2025E-02   1.9925E-03   1.1399E-12
 477.0   5.2637E-02   2.0477E-03   5.5714E-13
 479.0   5.2550E-02   2.0769E-03   3.5713E-13
 481.0   5.2355E-02   2.0953E-03   6.1020E-13
 483.0   5.2117E-02   2.1047E-03   2.6657E-13
 485.0   4.7462E-02   1.9341E-03   2.2530E-13
 487.0   4.5979E-02   1.8908E-03   1.1215E-13
 489.0   5.0139E-02   2.0806E-03   1.1924E-13
 491.0   5.0159E-02   2.1083E-03   1.5529E-13
 493.0   4.9966E-02   2.1362E-03   1.3368E-13
 495.0   5.1921E-02   2.2583E-03   1.4988E-13
 497.0   5.0337E-02   2.2375E-03   1.6360E-13
 499.0   4.8955E-02   2.2251E-03   1.7664E-13
 501.0   4.8123E-02   2.2230E-03   1.8514E-13
 503.0   4.8154E-02   2.2461E-03   1.8612E-13
 505.0   5.0066E-02   2.3581E-03   2.0209E-13
 507.0   5.0480E-02   2.4116E-03   2.4177E-13
 509.0   4.9841E-02   2.4155E-03   3.1615E-13
 511.0   5.0780E-02   2.4972E-03   4.4171E-13
 513.0   4.9287E-02   2.4601E-03   5.8521E-13
 515.0   4.8770E-02   2.4712E-03   8.1816E-13
 517.0   4.4323E-02   2.3187E-03   1.4610E-12
 519.0   4.6229E-02   2.4999E-03   3.2202E-12
 521.0   4.8958E-02   2.7103E-03   6.2967E-12
 523.0   4.9202E-02   2.7588E-03   9.4849E-12
 525.0   4.9422E-02   2.8073E-03   1.4324E-11
 527.0   4.6241E-02   2.6766E-03   2.2871E-11
 529.0   4.9897E-02   2.9443E-03   4.1999E-11
 531.0   5.0419E-02   3.0342E-03   7.2344E-11
 533.0   4.7553E-02   2.9193E-03   1.1631E-10
 535.0   4.9348E-02   3.0941E-03   2.0528E-10
 537.0   4.9739E-02   3.1853E-03   3.5074E-10
 539.0   4.9215E-02   3.2190E-03   5.8643E-10
 541.0   4.7397E-02   3.1759E-03   9.4978E-10
 543.0   4.9092E-02   3.3602E-03   1.6461E-09
 545.0   4.9348E-02   3.4496E-03   2.7596E-09
 547.0   4.8487E-02   3.4722E-03   4.5027E-09
 549.0   4.8088E-02   3.5516E-03   7.3928E-09
 551.0   4.8778E-02   3.6997E-03   1.2478E-08
 553.0   4.9085E-02   3.8098E-03   2.1003E-08
 555.0   4.9006E-02   3.9119E-03   3.4951E-08
 557.0   4.8006E-02   3.9380E-03   5.7422E-08
 559.0   4.7030E-02   3.9682E-03   9.4054E-08
 561.0   4.7956E-02   4.1442E-03   1.4994E-07
 563.0   4.7926E-02   4.2253E-03   2.1908E-07
 565.0   4.7413E-02   4.2669E-03   3.1594E-07
 567.0   4.7171E-02   4.2437E-03   3.4530E-07
 569.0   4.7490E-02   4.2696E-03   3.8099E-07
 571.0   4.7261E-02   4.2656E-03   4.3656E-07
 573.0   4.8757E-02   4.4362E-03   5.4505E-07
 575.0   4.7796E-02   4.3860E-03   6.4513E-07
 577.0   4.7709E-02   4.2283E-03   4.4534E-07
 579.0   4.7572E-02   4.0748E-03   3.0664E-07
 581.0   4.8134E-02   4.0784E-03   2.8896E-07
 583.0   4.8465E-02   4.1568E-03   3.6578E-07
 585.0   4.7471E-02   4.1234E-03   4.4943E-07
 587.0   4.6498E-02   3.9614E-03   3.6600E-07
 589.0   4.2702E-02   3.5706E-03   2.7895E-07
 591.0   4.3492E-02   3.6497E-03   3.2146E-07
 593.0   4.4515E-02   3.8396E-03   5.0787E-07
 595.0   4.4905E-02   3.9856E-03   7.8964E-07
 597.0   4.5443E-02   3.9844E-03   7.5108E-07
 599.0   4.5210E-02   3.9160E-03   7.0066E-07
 601.0   4.5128E-02   3.7775E-03   4.9598E-07
 603.0   4.5576E-02   3.6127E-03   2.6882E-07
 605.0   4.6379E-02   3.4888E-03   1.4667E-07
 607.0   4.5938E-02   3.5064E-03   1.9129E-07
 609.0   4.5413E-02   3.5186E-03   2.4873E-07
 611.0   4.5147E-02   3.5022E-03   2.6781E-07
 613.0   4.4097E-02   3.3775E-03   2.3329E-07
 615.0   4.3447E-02   3.2853E-03   2.0466E-07
 617.0   4.3702E-02   3.2567E-03   1.7947E-07
 619.0   4.5093E-02   3.3108E-03   1.6125E-07
 621.0   4.5024E-02   3.2427E-03   1.3157E-07
 623.0   4.3908E-02   3.0887E-03   9.8498E-08
 625.0   4.3180E-02   2.9673E-03   7.4260E-08
 627.0   4.3116E-02   2.8948E-03   5.6688E-08
 629.0   4.2951E-02   2.8104E-03   4.3134E-08
 631.0   4.2582E-02   2.7307E-03   3.2524E-08
 633.0   4.2625E-02   2.6715E-03   2.4665E-08
 635.0   4.2766E-02   2.6202E-03   1.8729E-08
 637.0   4.3174E-02   2.6172E-03   1.7904E-08
 639.0   4.3286E-02   2.6075E-03   1.6979E-08
 641.0   4.2550E-02   2.5560E-03   1.7224E-08
 643.0   4.2528E-02   2.5515E-03   1.9380E-08
 645.0   4.1996E-02   2.5360E-03   2.1529E-08
 647.0   4.0623E-02   2.3716E-03   1.3479E-08
 649.0   4.0052E-02   2.2532E-03   8.5933E-09
 651.0   4.0267E-02   2.1991E-03   5.3348E-09
 653.0   4.0882E-02   2.1435E-03   3.1922E-09
 655.0   3.8104E-02   1.9298E-03   1.7524E-09
 657.0   3.6749E-02   1.7597E-03   6.2557E-10
 659.0   4.0576E-02   1.8369E-03   2.5491E-10
 661.0   4.1298E-02   1.7626E-03   8.2552E-11
 663.0   4.1168E-02   1.6490E-03   2.2804E-11
 665.0   4.0777E-02   1.5382E-03   6.5347E-12
 667.0   4.0684E-02   1.4759E-03   3.1175E-12
 669.0   4.0704E-02   1.4212E-03   1.6452E-12
 671.0   4.0244E-02   1.3929E-03   1.5068E-12
 673.0   4.0211E-02   1.4202E-03   2.3218E-12
 675.0   4.0222E-02   1.4504E-03   3.7879E-12
 677.0   4.0110E-02   1.4676E-03   5.8964E-12
 679.0   3.9837E-02   1.4798E-03   9.2446E-12
 681.0   3.9525E-02   1.5078E-03   1.8977E-11
 683.0   3.9320E-02   1.5603E-03   5.1793E-11
 685.0   3.8716E-02   1.6018E-03   1.4136E-10
 687.0   3.3443E-02   1.4625E-03   4.6345E-10
 689.0   3.3697E-02   1.5628E-03   1.7294E-09
 691.0   3.5188E-02   1.7165E-03   5.0686E-09
 693.0   3.4988E-02   1.7594E-03   1.0619E-08
 695.0   3.5105E-02   1.8256E-03   2.1930E-08
 697.0   3.6631E-02   1.9376E-03   3.6216E-08
 699.0   3.6097E-02   1.9420E-03   5.5790E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.350
 401.0   1.1579E+00   1.1171E+00   4.4871E-16
 403.0   1.1618E+00   1.1209E+00   1.2275E-15
 405.0   1.1238E+00   1.0843E+00   3.7735E-16
 407.0   1.0912E+00   1.0530E+00   9.0368E-16
 409.0   1.1441E+00   1.1041E+00   6.7832E-16
 411.0   1.1904E+00   1.1489E+00   3.6314E-16
 413.0   1.2224E+00   1.1799E+00   1.8359E-16
 415.0   1.2515E+00   1.2080E+00   1.3554E-15
 417.0   1.2452E+00   1.2021E+00   2.0942E-16
 419.0   1.1727E+00   1.1322E+00   3.0004E-16
 421.0   1.2310E+00   1.1885E+00   1.1422E-16
 423.0   1.2024E+00   1.1610E+00   6.7048E-16
 425.0   1.2116E+00   1.1700E+00   5.3228E-16
 427.0   1.1841E+00   1.1435E+00   1.0949E-15
 429.0   1.0303E+00   9.9506E-01   5.1577E-16
 431.0   9.9075E-01   9.5691E-01   3.5159E-16
 433.0   1.2460E+00   1.2035E+00   2.6573E-16
 435.0   1.2586E+00   1.2157E+00   8.2543E-16
 437.0   1.3191E+00   1.2743E+00   3.7580E-16
 439.0   1.2408E+00   1.1987E+00   2.7090E-15
 441.0   1.3420E+00   1.2965E+00   5.1128E-16
 443.0   1.3861E+00   1.3393E+00   6.5778E-16
 445.0   1.3689E+00   1.3227E+00   7.9664E-16
 447.0   1.4030E+00   1.3558E+00   5.7451E-16
 449.0   1.4823E+00   1.4325E+00   9.6111E-16
 451.0   1.5456E+00   1.4937E+00   2.2594E-15
 453.0   1.4548E+00   1.4061E+00   9.9478E-15
 455.0   1.4977E+00   1.4476E+00   2.1608E-13
 457.0   1.5145E+00   1.4639E+00   3.8039E-12
 459.0   1.4898E+00   1.4401E+00   5.5667E-12
 461.0   1.5018E+00   1.4518E+00   2.0488E-11
 463.0   1.4940E+00   1.4443E+00   2.7899E-11
 465.0   1.4880E+00   1.4386E+00   3.4209E-11
 467.0   1.4952E+00   1.4456E+00   7.6206E-11
 469.0   1.5057E+00   1.4558E+00   5.2721E-11
 471.0   1.4921E+00   1.4428E+00   3.0696E-11
 473.0   1.5008E+00   1.4512E+00   2.3421E-11
 475.0   1.5232E+00   1.4729E+00   1.8294E-11
 477.0   1.5424E+00   1.4916E+00   8.6795E-12
 479.0   1.5411E+00   1.4904E+00   5.4054E-12
 481.0   1.5366E+00   1.4862E+00   9.0053E-12
 483.0   1.5310E+00   1.4808E+00   3.8489E-12
 485.0   1.3954E+00   1.3497E+00   3.1839E-12
 487.0   1.3530E+00   1.3087E+00   1.5502E-12
 489.0   1.4765E+00   1.4283E+00   1.6127E-12
 491.0   1.4782E+00   1.4299E+00   2.0466E-12
 493.0   1.4734E+00   1.4254E+00   1.7101E-12
 495.0   1.5320E+00   1.4821E+00   1.8626E-12
 497.0   1.4859E+00   1.4376E+00   1.9632E-12
 499.0   1.4458E+00   1.3989E+00   2.0492E-12
 501.0   1.4220E+00   1.3759E+00   2.0769E-12
 503.0   1.4238E+00   1.3777E+00   2.0194E-12
 505.0   1.4813E+00   1.4334E+00   2.1230E-12
 507.0   1.4943E+00   1.4460E+00   2.4718E-12
 509.0   1.4761E+00   1.4285E+00   3.1477E-12
 511.0   1.5046E+00   1.4562E+00   4.3044E-12
 513.0   1.4610E+00   1.4140E+00   5.6077E-12
 515.0   1.4463E+00   1.3999E+00   7.7113E-12
 517.0   1.3145E+00   1.2723E+00   1.3571E-11
 519.0   1.3710E+00   1.3271E+00   2.9486E-11
 521.0   1.4522E+00   1.4057E+00   5.6843E-11
 523.0   1.4599E+00   1.4133E+00   8.4429E-11
 525.0   1.4670E+00   1.4202E+00   1.2575E-10
 527.0   1.3729E+00   1.3291E+00   1.9822E-10
 529.0   1.4817E+00   1.4345E+00   3.5939E-10
 531.0   1.4974E+00   1.4498E+00   6.1013E-10
 533.0   1.4124E+00   1.3676E+00   9.6508E-10
 535.0   1.4659E+00   1.4194E+00   1.6763E-09
 537.0   1.4775E+00   1.4308E+00   2.8146E-09
 539.0   1.4620E+00   1.4158E+00   4.6259E-09
 541.0   1.4078E+00   1.3634E+00   7.3525E-09
 543.0   1.4581E+00   1.4122E+00   1.2486E-08
 545.0   1.4657E+00   1.4196E+00   2.0519E-08
 547.0   1.4398E+00   1.3946E+00   3.2586E-08
 549.0   1.4274E+00   1.3826E+00   5.2108E-08
 551.0   1.4474E+00   1.4021E+00   8.5468E-08
 553.0   1.4562E+00   1.4107E+00   1.3949E-07
 555.0   1.4532E+00   1.4079E+00   2.2530E-07
 557.0   1.4229E+00   1.3787E+00   3.5748E-07
 559.0   1.3933E+00   1.3501E+00   5.6615E-07
 561.0   1.4202E+00   1.3762E+00   8.7256E-07
 563.0   1.4190E+00   1.3751E+00   1.2324E-06
 565.0   1.4034E+00   1.3600E+00   1.7200E-06
 567.0   1.3969E+00   1.3538E+00   1.8287E-06
 569.0   1.4070E+00   1.3636E+00   1.9642E-06
 571.0   1.4006E+00   1.3574E+00   2.2066E-06
 573.0   1.4451E+00   1.4006E+00   2.7191E-06
 575.0   1.4168E+00   1.3732E+00   3.1769E-06
 577.0   1.4167E+00   1.3730E+00   2.1922E-06
 579.0   1.4149E+00   1.3712E+00   1.5089E-06
 581.0   1.4328E+00   1.3885E+00   1.4253E-06
 583.0   1.4426E+00   1.3981E+00   1.8138E-06
 585.0   1.4129E+00   1.3694E+00   2.2406E-06
 587.0   1.3854E+00   1.3427E+00   1.8294E-06
 589.0   1.2736E+00   1.2343E+00   1.3980E-06
 591.0   1.2975E+00   1.2575E+00   1.6071E-06
 593.0   1.3272E+00   1.2864E+00   2.5204E-06
 595.0   1.3379E+00   1.2968E+00   3.8901E-06
 597.0   1.3550E+00   1.3134E+00   3.6380E-06
 599.0   1.3492E+00   1.3077E+00   3.3378E-06
 601.0   1.3488E+00   1.3073E+00   2.3296E-06
 603.0   1.3652E+00   1.3230E+00   1.2480E-06
 605.0   1.3920E+00   1.3489E+00   6.7306E-07
 607.0   1.3786E+00   1.3360E+00   8.8205E-07
 609.0   1.3626E+00   1.3205E+00   1.1524E-06
 611.0   1.3550E+00   1.3132E+00   1.2551E-06
 613.0   1.3244E+00   1.2835E+00   1.1135E-06
 615.0   1.3059E+00   1.2655E+00   9.9521E-07
 617.0   1.3145E+00   1.2739E+00   8.8793E-07
 619.0   1.3574E+00   1.3154E+00   8.1199E-07
 621.0   1.3565E+00   1.3145E+00   6.7218E-07
 623.0   1.3241E+00   1.2831E+00   5.0887E-07
 625.0   1.3034E+00   1.2630E+00   3.8800E-07
 627.0   1.3027E+00   1.2623E+00   2.9965E-07
 629.0   1.2990E+00   1.2587E+00   2.3070E-07
 631.0   1.2888E+00   1.2488E+00   1.7596E-07
 633.0   1.2913E+00   1.2511E+00   1.3493E-07
 635.0   1.2966E+00   1.2563E+00   1.0363E-07
 637.0   1.3097E+00   1.2689E+00   9.9962E-08
 639.0   1.3136E+00   1.2727E+00   9.5664E-08
 641.0   1.2917E+00   1.2515E+00   9.7965E-08
 643.0   1.2914E+00   1.2512E+00   1.1130E-07
 645.0   1.2753E+00   1.2357E+00   1.2486E-07
 647.0   1.2349E+00   1.1965E+00   7.8796E-08
 649.0   1.2189E+00   1.1810E+00   5.0634E-08
 651.0   1.2266E+00   1.1883E+00   3.1911E-08
 653.0   1.2467E+00   1.2078E+00   1.9529E-08
 655.0   1.1631E+00   1.1268E+00   1.0971E-08
 657.0   1.1232E+00   1.0881E+00   4.1789E-09
 659.0   1.2418E+00   1.2029E+00   1.8251E-09
 661.0   1.2655E+00   1.2258E+00   6.4085E-10
 663.0   1.2631E+00   1.2235E+00   1.9466E-10
 665.0   1.2526E+00   1.2132E+00   6.1952E-11
 667.0   1.2507E+00   1.2113E+00   3.1606E-11
 669.0   1.2523E+00   1.2128E+00   1.7923E-11
 671.0   1.2385E+00   1.1995E+00   1.7130E-11
 673.0   1.2374E+00   1.1985E+00   2.6645E-11
 675.0   1.2376E+00   1.1986E+00   4.3883E-11
 677.0   1.2341E+00   1.1953E+00   6.5171E-11
 679.0   1.2257E+00   1.1871E+00   9.7690E-11
 681.0   1.2158E+00   1.1776E+00   1.8489E-10
 683.0   1.2090E+00   1.1710E+00   4.5230E-10
 685.0   1.1898E+00   1.1525E+00   1.1186E-09
 687.0   1.0270E+00   9.9484E-01   3.0304E-09
 689.0   1.0338E+00   1.0015E+00   9.6350E-09
 691.0   1.0787E+00   1.0451E+00   2.3922E-08
 693.0   1.0721E+00   1.0387E+00   4.2459E-08
 695.0   1.0751E+00   1.0416E+00   7.6059E-08
 697.0   1.1216E+00   1.0867E+00   1.1198E-07
 699.0   1.1050E+00   1.0707E+00   1.5563E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.350
 401.0   1.8376E+00   1.2679E+00   5.2808E-16
 403.0   1.8403E+00   1.2719E+00   1.4534E-15
 405.0   1.7769E+00   1.2299E+00   4.1779E-16
 407.0   1.7222E+00   1.1939E+00   1.0644E-15
 409.0   1.8026E+00   1.2516E+00   7.9924E-16
 411.0   1.8722E+00   1.3019E+00   4.2526E-16
 413.0   1.9196E+00   1.3367E+00   2.0963E-16
 415.0   1.9620E+00   1.3682E+00   1.5282E-15
 417.0   1.9492E+00   1.3611E+00   2.4351E-16
 419.0   1.8330E+00   1.2817E+00   3.3440E-16
 421.0   1.9210E+00   1.3451E+00   1.2994E-16
 423.0   1.8738E+00   1.3137E+00   7.3743E-16
 425.0   1.8854E+00   1.3235E+00   6.1775E-16
 427.0   1.8401E+00   1.2933E+00   1.2389E-15
 429.0   1.5991E+00   1.1251E+00   5.9780E-16
 431.0   1.5353E+00   1.0817E+00   4.0434E-16
 433.0   1.9287E+00   1.3602E+00   2.9956E-16
 435.0   1.9455E+00   1.3737E+00   9.3079E-16
 437.0   2.0368E+00   1.4396E+00   4.3499E-16
 439.0   1.9135E+00   1.3540E+00   3.1764E-15
 441.0   2.0671E+00   1.4643E+00   5.9707E-16
 443.0   2.1328E+00   1.5124E+00   7.3370E-16
 445.0   2.1039E+00   1.4934E+00   9.3719E-16
 447.0   2.1541E+00   1.5306E+00   6.3784E-16
 449.0   2.2734E+00   1.6170E+00   1.1323E-15
 451.0   2.3681E+00   1.6859E+00   2.7297E-15
 453.0   2.2267E+00   1.5868E+00   1.7243E-14
 455.0   2.2901E+00   1.6334E+00   3.9794E-13
 457.0   2.3135E+00   1.6516E+00   7.0147E-12
 459.0   2.2737E+00   1.6246E+00   1.0266E-11
 461.0   2.2900E+00   1.6376E+00   3.7832E-11
 463.0   2.2761E+00   1.6290E+00   5.1538E-11
 465.0   2.2649E+00   1.6223E+00   6.3141E-11
 467.0   2.2739E+00   1.6301E+00   1.4058E-10
 469.0   2.2879E+00   1.6414E+00   9.7106E-11
 471.0   2.2655E+00   1.6267E+00   5.6445E-11
 473.0   2.2768E+00   1.6361E+00   4.2989E-11
 475.0   2.3090E+00   1.6605E+00   3.3502E-11
 477.0   2.3363E+00   1.6814E+00   1.5860E-11
 479.0   2.3327E+00   1.6800E+00   9.8592E-12
 481.0   2.3243E+00   1.6751E+00   1.6408E-11
 483.0   2.3141E+00   1.6689E+00   7.0078E-12
 485.0   2.1077E+00   1.5211E+00   5.7948E-12
 487.0   2.0422E+00   1.4748E+00   2.7021E-12
 489.0   2.2272E+00   1.6095E+00   2.8809E-12
 491.0   2.2282E+00   1.6112E+00   3.7184E-12
 493.0   2.2197E+00   1.6061E+00   3.0317E-12
 495.0   2.3065E+00   1.6700E+00   3.3247E-12
 497.0   2.2358E+00   1.6199E+00   3.4763E-12
 499.0   2.1741E+00   1.5763E+00   3.5900E-12
 501.0   2.1371E+00   1.5504E+00   3.6494E-12
 503.0   2.1386E+00   1.5524E+00   3.4692E-12
 505.0   2.2237E+00   1.6150E+00   3.5923E-12
 507.0   2.2420E+00   1.6293E+00   4.1559E-12
 509.0   2.2135E+00   1.6095E+00   5.1798E-12
 511.0   2.2551E+00   1.6407E+00   6.9431E-12
 513.0   2.1887E+00   1.5932E+00   8.7290E-12
 515.0   2.1656E+00   1.5773E+00   1.1765E-11
 517.0   1.9672E+00   1.4337E+00   1.9547E-11
 519.0   2.0508E+00   1.4956E+00   4.0617E-11
 521.0   2.1713E+00   1.5844E+00   7.6875E-11
 523.0   2.1819E+00   1.5930E+00   1.1356E-10
 525.0   2.1915E+00   1.6007E+00   1.6833E-10
 527.0   2.0500E+00   1.4982E+00   2.6566E-10
 529.0   2.2115E+00   1.6171E+00   4.8194E-10
 531.0   2.2340E+00   1.6345E+00   8.1978E-10
 533.0   2.1064E+00   1.5419E+00   1.3006E-09
 535.0   2.1852E+00   1.6004E+00   2.2664E-09
 537.0   2.2017E+00   1.6134E+00   3.8205E-09
 539.0   2.1777E+00   1.5967E+00   6.3047E-09
 541.0   2.0963E+00   1.5378E+00   1.0066E-08
 543.0   2.1704E+00   1.5930E+00   1.7180E-08
 545.0   2.1809E+00   1.6015E+00   2.8376E-08
 547.0   2.1417E+00   1.5736E+00   4.5359E-08
 549.0   2.1224E+00   1.5604E+00   7.3011E-08
 551.0   2.1515E+00   1.5826E+00   1.2062E-07
 553.0   2.1639E+00   1.5926E+00   1.9841E-07
 555.0   2.1588E+00   1.5898E+00   3.2298E-07
 557.0   2.1132E+00   1.5571E+00   5.1719E-07
 559.0   2.0687E+00   1.5252E+00   8.2660E-07
 561.0   2.1080E+00   1.5550E+00   1.2857E-06
 563.0   2.1055E+00   1.5540E+00   1.8327E-06
 565.0   2.0817E+00   1.5372E+00   2.5813E-06
 567.0   2.0715E+00   1.5301E+00   2.7637E-06
 569.0   2.0858E+00   1.5410E+00   2.9892E-06
 571.0   2.0757E+00   1.5341E+00   3.3764E-06
 573.0   2.1411E+00   1.5830E+00   4.1770E-06
 575.0   2.0985E+00   1.5521E+00   4.8997E-06
 577.0   2.0976E+00   1.5512E+00   3.3759E-06
 579.0   2.0943E+00   1.5486E+00   2.3204E-06
 581.0   2.1202E+00   1.5678E+00   2.1895E-06
 583.0   2.1341E+00   1.5788E+00   2.7843E-06
 585.0   2.0897E+00   1.5465E+00   3.4369E-06
 587.0   2.0485E+00   1.5160E+00   2.8019E-06
 589.0   1.8826E+00   1.3933E+00   2.1379E-06
 591.0   1.9175E+00   1.4195E+00   2.4599E-06
 593.0   1.9609E+00   1.4524E+00   3.8708E-06
 595.0   1.9764E+00   1.4646E+00   5.9950E-06
 597.0   2.0011E+00   1.4831E+00   5.6293E-06
 599.0   1.9919E+00   1.4764E+00   5.1857E-06
 601.0   1.9909E+00   1.4753E+00   3.6279E-06
 603.0   2.0144E+00   1.4922E+00   1.9451E-06
 605.0   2.0533E+00   1.5207E+00   1.0501E-06
 607.0   2.0331E+00   1.5062E+00   1.3753E-06
 609.0   2.0092E+00   1.4890E+00   1.7958E-06
 611.0   1.9976E+00   1.4806E+00   1.9498E-06
 613.0   1.9520E+00   1.4470E+00   1.7203E-06
 615.0   1.9242E+00   1.4265E+00   1.5291E-06
 617.0   1.9365E+00   1.4357E+00   1.3572E-06
 619.0   1.9992E+00   1.4822E+00   1.2346E-06
 621.0   1.9975E+00   1.4809E+00   1.0174E-06
 623.0   1.9494E+00   1.4452E+00   7.6724E-07
 625.0   1.9184E+00   1.4222E+00   5.8276E-07
 627.0   1.9170E+00   1.4211E+00   4.4832E-07
 629.0   1.9111E+00   1.4167E+00   3.4382E-07
 631.0   1.8958E+00   1.4054E+00   2.6125E-07
 633.0   1.8989E+00   1.4077E+00   1.9960E-07
 635.0   1.9064E+00   1.4132E+00   1.5273E-07
 637.0   1.9253E+00   1.4273E+00   1.4696E-07
 639.0   1.9307E+00   1.4315E+00   1.4029E-07
 641.0   1.8982E+00   1.4075E+00   1.4334E-07
 643.0   1.8974E+00   1.4072E+00   1.6250E-07
 645.0   1.8735E+00   1.3897E+00   1.8191E-07
 647.0   1.8138E+00   1.3453E+00   1.1443E-07
 649.0   1.7900E+00   1.3274E+00   7.3307E-08
 651.0   1.8008E+00   1.3354E+00   4.5980E-08
 653.0   1.8301E+00   1.3569E+00   2.7956E-08
 655.0   1.7070E+00   1.2656E+00   1.5604E-08
 657.0   1.6482E+00   1.2217E+00   5.8491E-09
 659.0   1.8218E+00   1.3502E+00   2.5146E-09
 661.0   1.8562E+00   1.3755E+00   8.6940E-10
 663.0   1.8524E+00   1.3723E+00   2.6140E-10
 665.0   1.8366E+00   1.3604E+00   8.3848E-11
 667.0   1.8335E+00   1.3581E+00   4.3882E-11
 669.0   1.8355E+00   1.3595E+00   2.6171E-11
 671.0   1.8151E+00   1.3445E+00   2.5151E-11
 673.0   1.8133E+00   1.3434E+00   3.7540E-11
 675.0   1.8133E+00   1.3437E+00   5.9688E-11
 677.0   1.8080E+00   1.3400E+00   8.7788E-11
 679.0   1.7954E+00   1.3309E+00   1.3078E-10
 681.0   1.7808E+00   1.3204E+00   2.4658E-10
 683.0   1.7706E+00   1.3132E+00   6.0589E-10
 685.0   1.7423E+00   1.2927E+00   1.5167E-09
 687.0   1.5038E+00   1.1161E+00   4.2640E-09
 689.0   1.5137E+00   1.1240E+00   1.4076E-08
 691.0   1.5793E+00   1.1731E+00   3.6550E-08
 693.0   1.5694E+00   1.1661E+00   6.8208E-08
 695.0   1.5737E+00   1.1697E+00   1.2818E-07
 697.0   1.6416E+00   1.2204E+00   1.9675E-07
 699.0   1.6172E+00   1.2025E+00   2.8461E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.350
 401.0   1.2379E-01   3.5000E-03   4.8411E-17
 403.0   1.2356E-01   3.4593E-03   1.4147E-16
 405.0   1.1891E-01   3.2947E-03   1.4444E-17
 407.0   1.1488E-01   3.1940E-03   9.8905E-17
 409.0   1.1988E-01   3.3426E-03   7.4607E-17
 411.0   1.2411E-01   3.4619E-03   3.7485E-17
 413.0   1.2689E-01   3.5298E-03   1.3374E-17
 415.0   1.2930E-01   3.5862E-03   7.9064E-17
 417.0   1.2811E-01   3.5660E-03   1.9911E-17
 419.0   1.2014E-01   3.3551E-03   1.3822E-17
 421.0   1.2555E-01   3.5216E-03   7.9570E-18
 423.0   1.2215E-01   3.4430E-03   2.0503E-17
 425.0   1.2259E-01   3.4714E-03   4.9129E-17
 427.0   1.1934E-01   3.3775E-03   6.7198E-17
 429.0   1.0346E-01   2.9248E-03   4.6700E-17
 431.0   9.9054E-02   2.8014E-03   2.8492E-17
 433.0   1.2416E-01   3.5128E-03   1.5656E-17
 435.0   1.2494E-01   3.5366E-03   4.8277E-17
 437.0   1.3052E-01   3.7216E-03   3.3408E-17
 439.0   1.2234E-01   3.5137E-03   2.7847E-16
 441.0   1.3188E-01   3.8285E-03   5.0443E-17
 443.0   1.3579E-01   3.9991E-03   3.0191E-17
 445.0   1.3369E-01   3.9940E-03   8.4981E-17
 447.0   1.3660E-01   4.1399E-03   2.2996E-17
 449.0   1.4389E-01   4.4232E-03   1.0325E-16
 451.0   1.4960E-01   4.6582E-03   2.4829E-16
 453.0   1.4041E-01   4.4220E-03   1.0991E-15
 455.0   1.4414E-01   4.5912E-03   2.4002E-14
 457.0   1.4536E-01   4.6681E-03   4.2375E-13
 459.0   1.4260E-01   4.6166E-03   6.2191E-13
 461.0   1.4337E-01   4.6784E-03   2.2994E-12
 463.0   1.4226E-01   4.6779E-03   3.1508E-12
 465.0   1.4132E-01   4.6823E-03   3.8875E-12
 467.0   1.4166E-01   4.7574E-03   8.7648E-12
 469.0   1.4231E-01   4.8441E-03   6.1363E-12
 471.0   1.4071E-01   4.8629E-03   3.6402E-12
 473.0   1.4121E-01   4.9626E-03   2.8480E-12
