"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 09:09)"
 683.0   1.3469E-02   9.4520E-03   3.6450E-02
 685.0   1.3390E-02   9.3075E-03   4.0228E-02
 687.0   1.3289E-02   9.1206E-03   4.8681E-02
 689.0   1.3190E-02   8.9380E-03   5.7134E-02
 691.0   1.3066E-02   8.7099E-03   6.7444E-02
 693.0   1.2920E-02   8.4414E-03   7.9611E-02
 695.0   1.2782E-02   8.1862E-03   9.1778E-02
 697.0   1.2585E-02   7.8219E-03   1.0294E-01
 699.0   1.2402E-02   7.4843E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.690
 401.0   7.4483E-02   7.7549E-02   6.6663E-08
 403.0   7.4979E-02   7.8608E-02   8.2065E-08
 405.0   7.2767E-02   7.6809E-02   1.7357E-08
 407.0   7.0978E-02   7.5529E-02   1.3256E-07
 409.0   7.4770E-02   8.0200E-02   1.2352E-07
 411.0   7.8146E-02   8.4470E-02   6.0495E-08
 413.0   8.0615E-02   8.7777E-02   9.6753E-08
 415.0   8.2902E-02   9.0925E-02   1.0948E-07
 417.0   8.2936E-02   9.1687E-02   1.6128E-07
 419.0   7.8538E-02   8.7512E-02   1.0747E-07
 421.0   8.2913E-02   9.3134E-02   1.4957E-07
 423.0   8.1489E-02   9.2277E-02   8.9337E-08
 425.0   8.2623E-02   9.4318E-02   1.1736E-07
 427.0   8.1238E-02   9.3449E-02   2.0675E-07
 429.0   7.1129E-02   8.2441E-02   2.0089E-07
 431.0   6.8826E-02   8.0392E-02   1.2317E-07
 433.0   8.7142E-02   1.0256E-01   3.7182E-07
 435.0   8.8615E-02   1.0510E-01   3.1763E-07
 437.0   9.3562E-02   1.1184E-01   1.9998E-07
 439.0   8.8669E-02   1.0683E-01   2.4196E-07
 441.0   9.6650E-02   1.1738E-01   7.1616E-07
 443.0   1.0065E-01   1.2322E-01   9.8205E-07
 445.0   1.0023E-01   1.2369E-01   6.6736E-07
 447.0   1.0347E-01   1.2859E-01   1.3337E-06
 449.0   1.1013E-01   1.3782E-01   9.9302E-07
 451.0   1.1564E-01   1.4565E-01   1.2824E-06
 453.0   1.0955E-01   1.3881E-01   1.1171E-06
 455.0   1.1353E-01   1.4470E-01   2.1539E-06
 457.0   1.1540E-01   1.4779E-01   1.1358E-06
 459.0   1.1411E-01   1.4684E-01   1.8810E-06
 461.0   1.1559E-01   1.4939E-01   9.8579E-07
 463.0   1.1549E-01   1.4986E-01   2.5398E-06
 465.0   1.1553E-01   1.5051E-01   2.2177E-06
 467.0   1.1663E-01   1.5256E-01   3.1766E-06
 469.0   1.1800E-01   1.5497E-01   2.2413E-06
 471.0   1.1750E-01   1.5494E-01   2.6890E-06
 473.0   1.1876E-01   1.5722E-01   3.6590E-06
 475.0   1.2113E-01   1.6100E-01   2.9247E-06
 477.0   1.2324E-01   1.6444E-01   3.6607E-06
 479.0   1.2375E-01   1.6574E-01   4.7691E-06
 481.0   1.2396E-01   1.6663E-01   5.2973E-06
 483.0   1.2404E-01   1.6731E-01   3.9399E-06
 485.0   1.1356E-01   1.5369E-01   6.5541E-06
 487.0   1.1058E-01   1.5016E-01   7.7106E-06
 489.0   1.2122E-01   1.6514E-01   6.9648E-06
 491.0   1.2194E-01   1.6670E-01   8.5285E-06
 493.0   1.2218E-01   1.6765E-01   7.8324E-06
 495.0   1.2772E-01   1.7590E-01   7.6796E-06
 497.0   1.2459E-01   1.7225E-01   1.5695E-05
 499.0   1.2193E-01   1.6921E-01   6.7174E-06
 501.0   1.2045E-01   1.6766E-01   1.5079E-05
 503.0   1.2096E-01   1.6874E-01   1.2069E-05
 505.0   1.2623E-01   1.7647E-01   1.0319E-05
 507.0   1.2767E-01   1.7882E-01   1.4662E-05
 509.0   1.2644E-01   1.7744E-01   1.5300E-05
 511.0   1.2922E-01   1.8167E-01   1.3038E-05
 513.0   1.2578E-01   1.7716E-01   1.5095E-05
 515.0   1.2483E-01   1.7613E-01   2.0598E-05
 517.0   1.1442E-01   1.6223E-01   1.7826E-05
 519.0   1.2037E-01   1.7152E-01   1.6210E-05
 521.0   1.2848E-01   1.8387E-01   2.2307E-05
 523.0   1.3002E-01   1.8677E-01   3.8165E-05
 525.0   1.3153E-01   1.8964E-01   3.1900E-05
 527.0   1.2391E-01   1.7930E-01   2.4838E-05
 529.0   1.3463E-01   1.9553E-01   3.5981E-05
 531.0   1.3697E-01   1.9963E-01   3.9022E-05
 533.0   1.3006E-01   1.9023E-01   3.3529E-05
 535.0   1.3590E-01   1.9946E-01   4.0295E-05
 537.0   1.3786E-01   2.0301E-01   4.7846E-05
 539.0   1.3731E-01   2.0286E-01   5.8028E-05
 541.0   1.3301E-01   1.9709E-01   4.2679E-05
 543.0   1.3850E-01   2.0577E-01   7.9685E-05
 545.0   1.3997E-01   2.0851E-01   5.1947E-05
 547.0   1.3801E-01   2.0599E-01   7.9295E-05
 549.0   1.3735E-01   2.0539E-01   6.8537E-05
 551.0   1.3996E-01   2.0979E-01   7.0445E-05
 553.0   1.4167E-01   2.1296E-01   6.6451E-05
 555.0   1.4226E-01   2.1447E-01   7.4620E-05
 557.0   1.4027E-01   2.1213E-01   9.6353E-05
 559.0   1.3833E-01   2.0985E-01   9.3574E-05
 561.0   1.4192E-01   2.1592E-01   1.0840E-04
 563.0   1.4264E-01   2.1757E-01   1.2652E-04
 565.0   1.4192E-01   2.1704E-01   1.4820E-04
 567.0   1.4130E-01   2.1615E-01   1.5755E-04
 569.0   1.4234E-01   2.1779E-01   1.5885E-04
 571.0   1.4153E-01   2.1649E-01   1.6719E-04
 573.0   1.4564E-01   2.2259E-01   2.0261E-04
 575.0   1.4241E-01   2.1746E-01   1.8260E-04
 577.0   1.4056E-01   2.1355E-01   2.0113E-04
 579.0   1.3859E-01   2.0950E-01   1.6561E-04
 581.0   1.3822E-01   2.0765E-01   1.5667E-04
 583.0   1.3680E-01   2.0403E-01   1.4454E-04
 585.0   1.3174E-01   1.9505E-01   1.2980E-04
 587.0   1.2602E-01   1.8450E-01   1.1378E-04
 589.0   1.1311E-01   1.6374E-01   8.7751E-05
 591.0   1.1242E-01   1.6078E-01   7.7094E-05
 593.0   1.1214E-01   1.5830E-01   6.7724E-05
 595.0   1.1032E-01   1.5372E-01   5.8732E-05
 597.0   1.0694E-01   1.4527E-01   4.3005E-05
 599.0   1.0221E-01   1.3537E-01   3.1178E-05
 601.0   9.8859E-02   1.2806E-01   2.4000E-05
 603.0   9.7426E-02   1.2386E-01   1.9712E-05
 605.0   9.6844E-02   1.2081E-01   1.6361E-05
 607.0   9.5423E-02   1.1861E-01   1.6282E-05
 609.0   9.3837E-02   1.1620E-01   1.6166E-05
 611.0   9.2848E-02   1.1455E-01   1.6058E-05
 613.0   9.0303E-02   1.1101E-01   1.5613E-05
 615.0   8.8597E-02   1.0851E-01   1.5301E-05
 617.0   8.8509E-02   1.0776E-01   1.4860E-05
 619.0   9.0706E-02   1.0977E-01   1.4770E-05
 621.0   8.9935E-02   1.0815E-01   1.4215E-05
 623.0   8.7076E-02   1.0401E-01   1.3374E-05
 625.0   8.5020E-02   1.0087E-01   1.2694E-05
 627.0   8.4271E-02   9.9277E-02   1.2168E-05
 629.0   8.3343E-02   9.7487E-02   1.1638E-05
 631.0   8.1988E-02   9.5181E-02   1.1029E-05
 633.0   8.1416E-02   9.3764E-02   1.0495E-05
 635.0   8.1040E-02   9.2583E-02   1.0004E-05
 637.0   8.0927E-02   9.1459E-02   9.2827E-06
 639.0   8.0264E-02   8.9729E-02   8.5641E-06
 641.0   7.8254E-02   8.6749E-02   8.0165E-06
 643.0   7.7766E-02   8.5697E-02   7.8693E-06
 645.0   7.6340E-02   8.3624E-02   7.6395E-06
 647.0   7.3095E-02   7.9137E-02   6.8141E-06
 649.0   7.1358E-02   7.6349E-02   6.1901E-06
 651.0   7.0787E-02   7.4549E-02   5.4207E-06
 653.0   7.0727E-02   7.3026E-02   4.5518E-06
 655.0   6.4904E-02   6.5697E-02   3.5656E-06
 657.0   6.1454E-02   6.0674E-02   2.6216E-06
 659.0   6.6678E-02   6.4214E-02   2.1553E-06
 661.0   6.6935E-02   6.3136E-02   1.7251E-06
 663.0   6.6030E-02   6.1252E-02   1.4045E-06
 665.0   6.4737E-02   5.9055E-02   1.1327E-06
 667.0   6.4161E-02   5.7885E-02   1.0097E-06
 669.0   6.3771E-02   5.6894E-02   8.9912E-07
 671.0   6.2722E-02   5.5485E-02   8.3758E-07
 673.0   6.2426E-02   5.4902E-02   8.3041E-07
 675.0   6.2197E-02   5.4381E-02   8.2339E-07
 677.0   6.1653E-02   5.3393E-02   8.2554E-07
 679.0   6.0871E-02   5.2213E-02   8.2480E-07
 681.0   6.0035E-02   5.1008E-02   8.5556E-07
 683.0   5.9359E-02   4.9956E-02   9.1097E-07
 685.0   5.8093E-02   4.8428E-02   9.5434E-07
 687.0   4.9781E-02   4.0976E-02   9.8774E-07
 689.0   4.9759E-02   4.0438E-02   1.0985E-06
 691.0   5.1457E-02   4.1132E-02   1.2192E-06
 693.0   5.0602E-02   3.9636E-02   1.2893E-06
 695.0   5.0231E-02   3.8561E-02   1.3510E-06
 697.0   5.1643E-02   3.8457E-02   1.3174E-06
 699.0   5.0184E-02   3.6267E-02   1.2861E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.690
 401.0   1.1577E+00   1.1606E+00   1.1333E-06
 403.0   1.1616E+00   1.1651E+00   1.4241E-06
 405.0   1.1236E+00   1.1275E+00   3.0758E-07
 407.0   1.0910E+00   1.0954E+00   2.3791E-06
 409.0   1.1439E+00   1.1492E+00   2.2455E-06
 411.0   1.1902E+00   1.1963E+00   1.1153E-06
 413.0   1.2223E+00   1.2292E+00   1.8112E-06
 415.0   1.2513E+00   1.2591E+00   2.0815E-06
 417.0   1.2450E+00   1.2536E+00   3.1421E-06
 419.0   1.1726E+00   1.1814E+00   2.1469E-06
 421.0   1.2308E+00   1.2408E+00   3.0452E-06
 423.0   1.2022E+00   1.2128E+00   1.8415E-06
 425.0   1.2114E+00   1.2229E+00   2.4496E-06
 427.0   1.1839E+00   1.1960E+00   4.3360E-06
 429.0   1.0302E+00   1.0413E+00   4.2333E-06
 431.0   9.9061E-01   1.0020E+00   2.5820E-06
 433.0   1.2458E+00   1.2610E+00   7.6782E-06
 435.0   1.2584E+00   1.2747E+00   6.4625E-06
 437.0   1.3189E+00   1.3370E+00   3.9778E-06
 439.0   1.2406E+00   1.2586E+00   4.7076E-06
 441.0   1.3418E+00   1.3623E+00   1.3707E-05
 443.0   1.3859E+00   1.4083E+00   1.8591E-05
 445.0   1.3687E+00   1.3919E+00   1.2497E-05
 447.0   1.4029E+00   1.4278E+00   2.4716E-05
 449.0   1.4821E+00   1.5096E+00   1.8214E-05
 451.0   1.5454E+00   1.5752E+00   2.3339E-05
 453.0   1.4546E+00   1.4837E+00   2.0221E-05
 455.0   1.4975E+00   1.5284E+00   3.8781E-05
 457.0   1.5143E+00   1.5464E+00   2.0391E-05
 459.0   1.4896E+00   1.5221E+00   3.3674E-05
 461.0   1.5016E+00   1.5352E+00   1.7567E-05
 463.0   1.4939E+00   1.5280E+00   4.4977E-05
 465.0   1.4878E+00   1.5225E+00   3.9031E-05
 467.0   1.4950E+00   1.5307E+00   5.5239E-05
 469.0   1.5055E+00   1.5422E+00   3.8513E-05
 471.0   1.4920E+00   1.5292E+00   4.5351E-05
 473.0   1.5006E+00   1.5388E+00   6.0179E-05
 475.0   1.5230E+00   1.5626E+00   4.6938E-05
 477.0   1.5422E+00   1.5831E+00   5.7030E-05
 479.0   1.5409E+00   1.5826E+00   7.2183E-05
 481.0   1.5365E+00   1.5789E+00   7.8178E-05
 483.0   1.5308E+00   1.5738E+00   5.6886E-05
 485.0   1.3952E+00   1.4351E+00   9.2625E-05
 487.0   1.3528E+00   1.3922E+00   1.0658E-04
 489.0   1.4764E+00   1.5201E+00   9.4201E-05
 491.0   1.4780E+00   1.5225E+00   1.1240E-04
 493.0   1.4733E+00   1.5185E+00   1.0019E-04
 495.0   1.5318E+00   1.5797E+00   9.5435E-05
 497.0   1.4858E+00   1.5332E+00   1.8834E-04
 499.0   1.4456E+00   1.4927E+00   7.7930E-05
 501.0   1.4218E+00   1.4688E+00   1.6916E-04
 503.0   1.4237E+00   1.4712E+00   1.3095E-04
 505.0   1.4812E+00   1.5311E+00   1.0841E-04
 507.0   1.4941E+00   1.5450E+00   1.4990E-04
 509.0   1.4760E+00   1.5267E+00   1.5233E-04
 511.0   1.5045E+00   1.5567E+00   1.2705E-04
 513.0   1.4609E+00   1.5120E+00   1.4464E-04
 515.0   1.4462E+00   1.4973E+00   1.9414E-04
 517.0   1.3144E+00   1.3620E+00   1.6558E-04
 519.0   1.3709E+00   1.4218E+00   1.4843E-04
 521.0   1.4520E+00   1.5072E+00   2.0138E-04
 523.0   1.4598E+00   1.5163E+00   3.3972E-04
 525.0   1.4669E+00   1.5247E+00   2.8005E-04
 527.0   1.3728E+00   1.4279E+00   2.1526E-04
 529.0   1.4816E+00   1.5422E+00   3.0790E-04
 531.0   1.4973E+00   1.5597E+00   3.2910E-04
 533.0   1.4123E+00   1.4722E+00   2.7821E-04
 535.0   1.4657E+00   1.5290E+00   3.2905E-04
 537.0   1.4774E+00   1.5423E+00   3.8395E-04
 539.0   1.4618E+00   1.5271E+00   4.5774E-04
 541.0   1.4077E+00   1.4715E+00   3.3039E-04
 543.0   1.4580E+00   1.5250E+00   6.0444E-04
 545.0   1.4655E+00   1.5338E+00   3.8625E-04
 547.0   1.4397E+00   1.5074E+00   5.7384E-04
 549.0   1.4273E+00   1.4950E+00   4.8308E-04
 551.0   1.4472E+00   1.5168E+00   4.8249E-04
 553.0   1.4561E+00   1.5271E+00   4.4134E-04
 555.0   1.4531E+00   1.5250E+00   4.8102E-04
 557.0   1.4228E+00   1.4944E+00   5.9984E-04
 559.0   1.3932E+00   1.4645E+00   5.6326E-04
 561.0   1.4201E+00   1.4939E+00   6.3079E-04
 563.0   1.4189E+00   1.4935E+00   7.1170E-04
 565.0   1.4033E+00   1.4781E+00   8.0682E-04
 567.0   1.3968E+00   1.4714E+00   8.3439E-04
 569.0   1.4069E+00   1.4821E+00   8.1900E-04
 571.0   1.4005E+00   1.4752E+00   8.4510E-04
 573.0   1.4450E+00   1.5217E+00   1.0108E-03
 575.0   1.4167E+00   1.4915E+00   8.9920E-04
 577.0   1.4166E+00   1.4893E+00   9.9005E-04
 579.0   1.4148E+00   1.4855E+00   8.1491E-04
 581.0   1.4327E+00   1.5018E+00   7.7278E-04
 583.0   1.4425E+00   1.5094E+00   7.1673E-04
 585.0   1.4128E+00   1.4758E+00   6.4710E-04
 587.0   1.3853E+00   1.4436E+00   5.6872E-04
 589.0   1.2735E+00   1.3239E+00   4.3977E-04
 591.0   1.2974E+00   1.3456E+00   3.8543E-04
 593.0   1.3271E+00   1.3731E+00   3.3609E-04
 595.0   1.3378E+00   1.3810E+00   2.8934E-04
 597.0   1.3549E+00   1.3931E+00   2.0830E-04
 599.0   1.3491E+00   1.3820E+00   1.4852E-04
 601.0   1.3487E+00   1.3777E+00   1.1273E-04
 603.0   1.3651E+00   1.3913E+00   9.1511E-05
 605.0   1.3919E+00   1.4157E+00   7.5081E-05
 607.0   1.3785E+00   1.4015E+00   7.5077E-05
 609.0   1.3625E+00   1.3847E+00   7.4897E-05
 611.0   1.3549E+00   1.3764E+00   7.5253E-05
 613.0   1.3243E+00   1.3448E+00   7.4521E-05
 615.0   1.3058E+00   1.3255E+00   7.4405E-05
 617.0   1.3144E+00   1.3335E+00   7.3522E-05
 619.0   1.3573E+00   1.3761E+00   7.4377E-05
 621.0   1.3564E+00   1.3744E+00   7.2626E-05
 623.0   1.3241E+00   1.3408E+00   6.9096E-05
 625.0   1.3033E+00   1.3190E+00   6.6328E-05
 627.0   1.3026E+00   1.3174E+00   6.4322E-05
 629.0   1.2989E+00   1.3128E+00   6.2246E-05
 631.0   1.2888E+00   1.3017E+00   5.9668E-05
 633.0   1.2912E+00   1.3033E+00   5.7415E-05
 635.0   1.2965E+00   1.3079E+00   5.5352E-05
 637.0   1.3096E+00   1.3199E+00   5.1827E-05
 639.0   1.3135E+00   1.3228E+00   4.8253E-05
 641.0   1.2916E+00   1.2999E+00   4.5595E-05
 643.0   1.2913E+00   1.2990E+00   4.5195E-05
 645.0   1.2752E+00   1.2823E+00   4.4308E-05
 647.0   1.2348E+00   1.2407E+00   3.9833E-05
 649.0   1.2188E+00   1.2236E+00   3.6473E-05
 651.0   1.2265E+00   1.2301E+00   3.2425E-05
 653.0   1.2466E+00   1.2487E+00   2.7848E-05
 655.0   1.1630E+00   1.1636E+00   2.2323E-05
 657.0   1.1232E+00   1.1222E+00   1.7512E-05
 659.0   1.2418E+00   1.2391E+00   1.5432E-05
 661.0   1.2654E+00   1.2615E+00   1.3392E-05
 663.0   1.2631E+00   1.2581E+00   1.1989E-05
 665.0   1.2525E+00   1.2466E+00   1.0738E-05
 667.0   1.2506E+00   1.2442E+00   1.0237E-05
 669.0   1.2522E+00   1.2451E+00   9.7953E-06
 671.0   1.2385E+00   1.2310E+00   9.5224E-06
 673.0   1.2373E+00   1.2296E+00   9.5296E-06
 675.0   1.2375E+00   1.2295E+00   9.5389E-06
 677.0   1.2340E+00   1.2256E+00   9.1245E-06
 679.0   1.2256E+00   1.2168E+00   8.7159E-06
 681.0   1.2157E+00   1.2065E+00   8.3353E-06
 683.0   1.2089E+00   1.1993E+00   7.9553E-06
 685.0   1.1897E+00   1.1799E+00   7.5514E-06
 687.0   1.0269E+00   1.0179E+00   6.4586E-06
 689.0   1.0338E+00   1.0243E+00   6.1200E-06
 691.0   1.0786E+00   1.0681E+00   5.7541E-06
 693.0   1.0720E+00   1.0609E+00   5.1552E-06
 695.0   1.0750E+00   1.0632E+00   4.6855E-06
 697.0   1.1215E+00   1.1082E+00   4.0736E-06
 699.0   1.1049E+00   1.0909E+00   3.5878E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.690
 401.0   1.9015E+00   1.5844E+00   1.7989E-06
 403.0   1.9052E+00   1.5927E+00   2.2592E-06
 405.0   1.8403E+00   1.5433E+00   4.8769E-07
 407.0   1.7845E+00   1.5021E+00   3.7734E-06
 409.0   1.8688E+00   1.5786E+00   3.5627E-06
 411.0   1.9420E+00   1.6463E+00   1.7699E-06
 413.0   1.9922E+00   1.6945E+00   2.8745E-06
 415.0   2.0372E+00   1.7387E+00   3.3037E-06
 417.0   2.0251E+00   1.7345E+00   4.9851E-06
 419.0   1.9054E+00   1.6379E+00   3.4049E-06
 421.0   1.9982E+00   1.7240E+00   4.8298E-06
 423.0   1.9503E+00   1.6889E+00   2.9223E-06
 425.0   1.9636E+00   1.7069E+00   3.8893E-06
 427.0   1.9177E+00   1.6729E+00   6.8917E-06
 429.0   1.6675E+00   1.4599E+00   6.7353E-06
 431.0   1.6021E+00   1.4080E+00   4.1151E-06
 433.0   2.0140E+00   1.7763E+00   1.2265E-05
 435.0   2.0330E+00   1.7999E+00   1.0348E-05
 437.0   2.1299E+00   1.8929E+00   6.3878E-06
 439.0   2.0025E+00   1.7867E+00   7.5818E-06
 441.0   2.1650E+00   1.9394E+00   2.2133E-05
 443.0   2.2355E+00   2.0107E+00   3.0087E-05
 445.0   2.2072E+00   1.9933E+00   2.0271E-05
 447.0   2.2614E+00   2.0499E+00   4.0170E-05
 449.0   2.3885E+00   2.1732E+00   2.9663E-05
 451.0   2.4898E+00   2.2733E+00   3.8076E-05
 453.0   2.3428E+00   2.1462E+00   3.3039E-05
 455.0   2.4111E+00   2.2163E+00   6.3465E-05
 457.0   2.4372E+00   2.2466E+00   3.3425E-05
 459.0   2.3966E+00   2.2155E+00   5.5337E-05
 461.0   2.4150E+00   2.2385E+00   2.9019E-05
 463.0   2.4016E+00   2.2316E+00   7.4367E-05
 465.0   2.3909E+00   2.2272E+00   6.4742E-05
 467.0   2.4017E+00   2.2429E+00   9.1737E-05
 469.0   2.4178E+00   2.2636E+00   6.4178E-05
 471.0   2.3954E+00   2.2484E+00   7.5671E-05
 473.0   2.4086E+00   2.2666E+00   1.0057E-04
 475.0   2.4440E+00   2.3058E+00   7.8711E-05
 477.0   2.4742E+00   2.3401E+00   9.5858E-05
 479.0   2.4717E+00   2.3436E+00   1.2161E-04
 481.0   2.4641E+00   2.3420E+00   1.3205E-04
 483.0   2.4545E+00   2.3382E+00   9.6400E-05
 485.0   2.2367E+00   2.1356E+00   1.5718E-04
 487.0   2.1682E+00   2.0749E+00   1.8126E-04
 489.0   2.3659E+00   2.2692E+00   1.6061E-04
 491.0   2.3682E+00   2.2768E+00   1.9215E-04
 493.0   2.3605E+00   2.2751E+00   1.7192E-04
 495.0   2.4543E+00   2.3715E+00   1.6434E-04
 497.0   2.3805E+00   2.3064E+00   3.2542E-04
 499.0   2.3163E+00   2.2502E+00   1.3538E-04
 501.0   2.2780E+00   2.2178E+00   2.9482E-04
 503.0   2.2805E+00   2.2238E+00   2.2926E-04
 505.0   2.3721E+00   2.3170E+00   1.9061E-04
 507.0   2.3924E+00   2.3403E+00   2.6442E-04
 509.0   2.3627E+00   2.3148E+00   2.6968E-04
 511.0   2.4079E+00   2.3624E+00   2.2566E-04
 513.0   2.3376E+00   2.2968E+00   2.5751E-04
 515.0   2.3136E+00   2.2764E+00   3.4645E-04
 517.0   2.1037E+00   2.0771E+00   2.9644E-04
 519.0   2.1951E+00   2.1751E+00   2.6655E-04
 521.0   2.3260E+00   2.3122E+00   3.6252E-04
 523.0   2.3391E+00   2.3318E+00   6.1294E-04
 525.0   2.3511E+00   2.3505E+00   5.0669E-04
 527.0   2.2010E+00   2.2066E+00   3.9055E-04
 529.0   2.3762E+00   2.3890E+00   5.5981E-04
 531.0   2.4022E+00   2.4220E+00   5.9996E-04
 533.0   2.2667E+00   2.2918E+00   5.0883E-04
 535.0   2.3533E+00   2.3862E+00   6.0353E-04
 537.0   2.3728E+00   2.4125E+00   7.0642E-04
 539.0   2.3488E+00   2.3946E+00   8.4484E-04
 541.0   2.2625E+00   2.3125E+00   6.1200E-04
 543.0   2.3440E+00   2.4013E+00   1.1234E-03
 545.0   2.3567E+00   2.4199E+00   7.2067E-04
 547.0   2.3154E+00   2.3816E+00   1.0756E-03
 549.0   2.2956E+00   2.3654E+00   9.0986E-04
 551.0   2.3283E+00   2.4042E+00   9.1360E-04
 553.0   2.3434E+00   2.4260E+00   8.4065E-04
 555.0   2.3397E+00   2.4283E+00   9.2156E-04
 557.0   2.2921E+00   2.3857E+00   1.1573E-03
 559.0   2.2456E+00   2.3441E+00   1.0942E-03
 561.0   2.2900E+00   2.3969E+00   1.2341E-03
 563.0   2.2890E+00   2.4017E+00   1.4025E-03
 565.0   2.2648E+00   2.3823E+00   1.6014E-03
 567.0   2.2538E+00   2.3716E+00   1.6657E-03
 569.0   2.2695E+00   2.3890E+00   1.6444E-03
 571.0   2.2583E+00   2.3769E+00   1.7040E-03
 573.0   2.3287E+00   2.4494E+00   2.0435E-03
 575.0   2.2818E+00   2.3984E+00   1.8229E-03
 577.0   2.2775E+00   2.3835E+00   2.0053E-03
 579.0   2.2707E+00   2.3661E+00   1.6491E-03
 581.0   2.2948E+00   2.3789E+00   1.5611E-03
 583.0   2.3054E+00   2.3760E+00   1.4442E-03
 585.0   2.2532E+00   2.3089E+00   1.3006E-03
 587.0   2.2028E+00   2.2383E+00   1.1401E-03
 589.0   2.0194E+00   2.0352E+00   8.7933E-04
 591.0   2.0514E+00   2.0504E+00   7.6950E-04
 593.0   2.0924E+00   2.0737E+00   6.7063E-04
 595.0   2.1036E+00   2.0679E+00   5.7704E-04
 597.0   2.1209E+00   2.0544E+00   4.1545E-04
 599.0   2.1030E+00   2.0097E+00   2.9631E-04
 601.0   2.0957E+00   1.9811E+00   2.2504E-04
 603.0   2.1155E+00   1.9827E+00   1.8276E-04
 605.0   2.1519E+00   2.0004E+00   1.5006E-04
 607.0   2.1297E+00   1.9770E+00   1.4980E-04
 609.0   2.1037E+00   1.9500E+00   1.4920E-04
 611.0   2.0907E+00   1.9352E+00   1.4942E-04
 613.0   2.0422E+00   1.8877E+00   1.4727E-04
 615.0   2.0124E+00   1.8576E+00   1.4632E-04
 617.0   2.0240E+00   1.8641E+00   1.4392E-04
 619.0   2.0883E+00   1.9190E+00   1.4489E-04
 621.0   2.0852E+00   1.9117E+00   1.4093E-04
 623.0   2.0337E+00   1.8600E+00   1.3365E-04
 625.0   2.0002E+00   1.8249E+00   1.2794E-04
 627.0   1.9974E+00   1.8178E+00   1.2366E-04
 629.0   1.9900E+00   1.8067E+00   1.1928E-04
 631.0   1.9728E+00   1.7865E+00   1.1401E-04
 633.0   1.9747E+00   1.7836E+00   1.0936E-04
 635.0   1.9812E+00   1.7848E+00   1.0511E-04
 637.0   1.9991E+00   1.7946E+00   9.8108E-05
 639.0   2.0030E+00   1.7921E+00   9.1126E-05
 641.0   1.9680E+00   1.7563E+00   8.5895E-05
 643.0   1.9663E+00   1.7518E+00   8.4909E-05
 645.0   1.9406E+00   1.7260E+00   8.3021E-05
 647.0   1.8773E+00   1.6640E+00   7.4488E-05
 649.0   1.8512E+00   1.6355E+00   6.8063E-05
 651.0   1.8605E+00   1.6367E+00   6.0271E-05
 653.0   1.8884E+00   1.6526E+00   5.1535E-05
 655.0   1.7594E+00   1.5321E+00   4.1213E-05
 657.0   1.6965E+00   1.4685E+00   3.2056E-05
 659.0   1.8729E+00   1.6121E+00   2.7930E-05
 661.0   1.9064E+00   1.6336E+00   2.4007E-05
 663.0   1.9010E+00   1.6234E+00   2.1224E-05
 665.0   1.8834E+00   1.6030E+00   1.8816E-05
 667.0   1.8794E+00   1.5963E+00   1.7786E-05
 669.0   1.8806E+00   1.5939E+00   1.6918E-05
 671.0   1.8591E+00   1.5732E+00   1.6398E-05
 673.0   1.8567E+00   1.5697E+00   1.6371E-05
 675.0   1.8563E+00   1.5677E+00   1.6347E-05
 677.0   1.8501E+00   1.5599E+00   1.5725E-05
 679.0   1.8365E+00   1.5459E+00   1.5103E-05
 681.0   1.8208E+00   1.5303E+00   1.4646E-05
 683.0   1.8097E+00   1.5186E+00   1.4199E-05
 685.0   1.7802E+00   1.4915E+00   1.3695E-05
 687.0   1.5357E+00   1.2840E+00   1.2189E-05
 689.0   1.5450E+00   1.2893E+00   1.1963E-05
 691.0   1.6110E+00   1.3409E+00   1.1693E-05
 693.0   1.5999E+00   1.3275E+00   1.0985E-05
 695.0   1.6032E+00   1.3264E+00   1.0447E-05
 697.0   1.6709E+00   1.3765E+00   9.4107E-06
 699.0   1.6446E+00   1.3495E+00   8.7028E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.690
 401.0   1.8766E-01   1.8087E-01   1.3333E-07
 403.0   1.8834E-01   1.8323E-01   1.6413E-07
 405.0   1.8225E-01   1.7893E-01   3.4714E-08
 407.0   1.7719E-01   1.7582E-01   2.6512E-07
 409.0   1.8608E-01   1.8656E-01   2.4703E-07
 411.0   1.9388E-01   1.9635E-01   1.2099E-07
 413.0   1.9943E-01   2.0390E-01   1.9351E-07
 415.0   2.0449E-01   2.1107E-01   2.1897E-07
 417.0   2.0396E-01   2.1267E-01   3.2255E-07
 419.0   1.9257E-01   2.0283E-01   2.1493E-07
 421.0   2.0268E-01   2.1570E-01   2.9914E-07
 423.0   1.9862E-01   2.1354E-01   1.7867E-07
 425.0   2.0079E-01   2.1809E-01   2.3472E-07
 427.0   1.9687E-01   2.1591E-01   4.1350E-07
 429.0   1.7190E-01   1.9033E-01   4.0177E-07
