"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 05:48)"
 491.0   5.4103E-02   1.0619E-02   1.0229E-08
 493.0   5.3946E-02   1.0753E-02   1.0525E-08
 495.0   5.6113E-02   1.1362E-02   1.0910E-08
 497.0   5.4480E-02   1.1270E-02   8.1818E-09
 499.0   5.3066E-02   1.1224E-02   7.8496E-09
 501.0   5.2216E-02   1.1207E-02   8.5640E-09
 503.0   5.2269E-02   1.1293E-02   5.1670E-09
 505.0   5.4365E-02   1.1826E-02   6.6997E-09
 507.0   5.4862E-02   1.2084E-02   6.3581E-09
 509.0   5.4216E-02   1.2096E-02   6.6643E-09
 511.0   5.5289E-02   1.2498E-02   4.5887E-09
 513.0   5.3717E-02   1.2307E-02   6.4018E-09
 515.0   5.3208E-02   1.2360E-02   5.5681E-09
 517.0   4.8492E-02   1.1651E-02   4.6527E-09
 519.0   5.0732E-02   1.2627E-02   4.3477E-09
 521.0   5.3837E-02   1.3715E-02   3.7048E-09
 523.0   5.4149E-02   1.3936E-02   3.7770E-09
 525.0   5.4437E-02   1.4157E-02   3.2962E-09
 527.0   5.1014E-02   1.3503E-02   4.6295E-09
 529.0   5.5139E-02   1.4861E-02   3.4086E-09
 531.0   5.5813E-02   1.5324E-02   3.9586E-09
 533.0   5.2736E-02   1.4758E-02   3.8562E-09
 535.0   5.4832E-02   1.5648E-02   2.8724E-09
 537.0   5.5378E-02   1.6124E-02   3.3255E-09
 539.0   5.4914E-02   1.6322E-02   2.5895E-09
 541.0   5.3001E-02   1.6090E-02   2.7254E-09
 543.0   5.5030E-02   1.7072E-02   2.2510E-09
 545.0   5.5461E-02   1.7594E-02   2.8933E-09
 547.0   5.4635E-02   1.7728E-02   3.3954E-09
 549.0   5.4325E-02   1.8045E-02   3.4623E-09
 551.0   5.5267E-02   1.8811E-02   3.4856E-09
 553.0   5.5802E-02   1.9482E-02   2.7611E-09
 555.0   5.5905E-02   2.0039E-02   2.1588E-09
 557.0   5.4971E-02   2.0251E-02   3.0899E-09
 559.0   5.4075E-02   2.0496E-02   2.5104E-09
 561.0   5.5334E-02   2.1480E-02   2.6770E-09
 563.0   5.5455E-02   2.1937E-02   3.3112E-09
 565.0   5.5025E-02   2.2194E-02   2.5639E-09
 567.0   5.4690E-02   2.1955E-02   1.8638E-09
 569.0   5.5005E-02   2.1977E-02   2.5853E-09
 571.0   5.4737E-02   2.1887E-02   2.1067E-09
 573.0   5.6520E-02   2.2746E-02   1.8644E-09
 575.0   5.5456E-02   2.2464E-02   1.8748E-09
 577.0   5.4966E-02   2.1334E-02   1.7133E-09
 579.0   5.4454E-02   2.0275E-02   2.7744E-09
 581.0   5.4982E-02   2.0196E-02   2.0452E-09
 583.0   5.5468E-02   2.0657E-02   1.8921E-09
 585.0   5.4441E-02   2.0563E-02   2.1494E-09
 587.0   5.3147E-02   1.9637E-02   2.1184E-09
 589.0   4.8650E-02   1.7588E-02   2.1526E-09
 591.0   4.9591E-02   1.8033E-02   2.0526E-09
 593.0   5.1016E-02   1.9201E-02   1.6994E-09
 595.0   5.1751E-02   2.0193E-02   2.2969E-09
 597.0   5.2326E-02   2.0284E-02   1.7714E-09
 599.0   5.2013E-02   2.0031E-02   2.4559E-09
 601.0   5.1649E-02   1.9210E-02   3.5051E-09
 603.0   5.1707E-02   1.8096E-02   1.5302E-09
 605.0   5.2213E-02   1.7240E-02   2.0962E-09
 607.0   5.1812E-02   1.7368E-02   3.1413E-09
 609.0   5.1319E-02   1.7472E-02   1.5038E-09
 611.0   5.1005E-02   1.7349E-02   1.0461E-09
 613.0   4.9695E-02   1.6605E-02   1.0302E-09
 615.0   4.8846E-02   1.6035E-02   7.1433E-10
 617.0   4.9012E-02   1.5792E-02   1.0656E-09
 619.0   5.0452E-02   1.5958E-02   1.0802E-09
 621.0   5.0227E-02   1.5512E-02   8.7372E-10
 623.0   4.8814E-02   1.4645E-02   1.2597E-09
 625.0   4.7847E-02   1.3952E-02   1.4212E-09
 627.0   4.7628E-02   1.3504E-02   9.0211E-10
 629.0   4.7309E-02   1.3048E-02   1.3583E-09
 631.0   4.6766E-02   1.2550E-02   1.8343E-09
 633.0   4.6687E-02   1.2193E-02   2.3310E-09
 635.0   4.6720E-02   1.1880E-02   2.7909E-09
 637.0   4.7127E-02   1.1872E-02   2.5065E-09
 639.0   4.7204E-02   1.1781E-02   2.0343E-09
 641.0   4.6383E-02   1.1533E-02   2.1196E-09
 643.0   4.6367E-02   1.1550E-02   2.2889E-09
 645.0   4.5787E-02   1.1427E-02   1.9014E-09
 647.0   4.4142E-02   1.0611E-02   2.2224E-09
 649.0   4.3391E-02   1.0056E-02   1.8455E-09
 651.0   4.3486E-02   9.7090E-03   2.9100E-09
 653.0   4.4026E-02   9.4630E-03   1.9697E-09
 655.0   4.0922E-02   8.4749E-03   3.9541E-09
 657.0   3.9296E-02   7.6544E-03   2.6243E-09
 659.0   4.3225E-02   7.9401E-03   3.2517E-09
 661.0   4.3818E-02   7.5407E-03   3.0248E-09
 663.0   4.3505E-02   6.9765E-03   3.8114E-09
 665.0   4.2940E-02   6.4402E-03   4.2040E-09
 667.0   4.2746E-02   6.1324E-03   6.0634E-09
 669.0   4.2679E-02   5.8643E-03   4.0607E-09
 671.0   4.2174E-02   5.7342E-03   3.7933E-09
 673.0   4.2179E-02   5.8610E-03   4.3329E-09
 675.0   4.2232E-02   6.0021E-03   4.5404E-09
 677.0   4.2146E-02   6.0917E-03   4.3524E-09
 679.0   4.1893E-02   6.1611E-03   3.0484E-09
 681.0   4.1628E-02   6.3148E-03   2.7589E-09
 683.0   4.1510E-02   6.5941E-03   3.2673E-09
 685.0   4.0982E-02   6.8362E-03   2.9180E-09
 687.0   3.5539E-02   6.3350E-03   2.8547E-09
 689.0   3.5974E-02   6.8897E-03   2.3587E-09
 691.0   3.7716E-02   7.6594E-03   3.3178E-09
 693.0   3.7621E-02   7.9714E-03   3.4477E-09
 695.0   3.7879E-02   8.3940E-03   2.6643E-09
 697.0   3.9636E-02   9.0683E-03   3.6632E-09
 699.0   3.9175E-02   9.2670E-03   2.8996E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.130
 401.0   1.1564E+00   1.1201E+00   2.0397E-12
 403.0   1.1604E+00   1.1237E+00   5.0691E-13
 405.0   1.1224E+00   1.0868E+00   2.3519E-13
 407.0   1.0898E+00   1.0553E+00   2.7780E-13
 409.0   1.1427E+00   1.1065E+00   8.6405E-13
 411.0   1.1889E+00   1.1512E+00   8.0410E-13
 413.0   1.2210E+00   1.1822E+00   3.7268E-13
 415.0   1.2500E+00   1.2103E+00   2.4861E-13
 417.0   1.2438E+00   1.2043E+00   4.1021E-13
 419.0   1.1714E+00   1.1342E+00   3.3422E-13
 421.0   1.2296E+00   1.1906E+00   1.5330E-13
 423.0   1.2011E+00   1.1630E+00   1.0467E-13
 425.0   1.2102E+00   1.1720E+00   7.9568E-13
 427.0   1.1828E+00   1.1454E+00   1.2940E-13
 429.0   1.0292E+00   9.9668E-01   3.0463E-13
 431.0   9.8969E-01   9.5843E-01   9.4467E-14
 433.0   1.2447E+00   1.2054E+00   1.6677E-13
 435.0   1.2572E+00   1.2176E+00   2.0049E-13
 437.0   1.3177E+00   1.2762E+00   4.3026E-13
 439.0   1.2395E+00   1.2005E+00   9.4254E-14
 441.0   1.3406E+00   1.2985E+00   1.9195E-13
 443.0   1.3847E+00   1.3414E+00   1.6302E-13
 445.0   1.3675E+00   1.3249E+00   1.7819E-13
 447.0   1.4017E+00   1.3581E+00   5.1991E-13
 449.0   1.4809E+00   1.4349E+00   2.1322E-13
 451.0   1.5441E+00   1.4964E+00   1.1649E-12
 453.0   1.4534E+00   1.4086E+00   3.3025E-11
 455.0   1.4963E+00   1.4502E+00   1.5275E-09
 457.0   1.5131E+00   1.4665E+00   1.7151E-08
 459.0   1.4884E+00   1.4427E+00   6.5323E-08
 461.0   1.5005E+00   1.4545E+00   1.3217E-07
 463.0   1.4927E+00   1.4470E+00   1.9744E-07
 465.0   1.4867E+00   1.4412E+00   2.8642E-07
 467.0   1.4939E+00   1.4484E+00   2.6305E-07
 469.0   1.5044E+00   1.4586E+00   2.7811E-07
 471.0   1.4909E+00   1.4457E+00   2.8995E-07
 473.0   1.4995E+00   1.4542E+00   3.8794E-07
 475.0   1.5219E+00   1.4760E+00   2.6018E-07
 477.0   1.5411E+00   1.4948E+00   1.5737E-07
 479.0   1.5398E+00   1.4937E+00   1.9112E-07
 481.0   1.5354E+00   1.4895E+00   2.3092E-07
 483.0   1.5297E+00   1.4841E+00   1.7287E-07
 485.0   1.3943E+00   1.3528E+00   1.8620E-07
 487.0   1.3519E+00   1.3118E+00   1.6114E-07
 489.0   1.4754E+00   1.4317E+00   1.3592E-07
 491.0   1.4770E+00   1.4333E+00   1.3481E-07
 493.0   1.4723E+00   1.4289E+00   1.3463E-07
 495.0   1.5308E+00   1.4859E+00   1.3558E-07
 497.0   1.4848E+00   1.4414E+00   9.8182E-08
 499.0   1.4447E+00   1.4027E+00   9.1065E-08
 501.0   1.4209E+00   1.3797E+00   9.6072E-08
 503.0   1.4228E+00   1.3816E+00   5.6063E-08
 505.0   1.4802E+00   1.4375E+00   7.0383E-08
 507.0   1.4932E+00   1.4502E+00   6.5003E-08
 509.0   1.4751E+00   1.4327E+00   6.6352E-08
 511.0   1.5036E+00   1.4606E+00   4.4716E-08
 513.0   1.4600E+00   1.4184E+00   6.1343E-08
 515.0   1.4453E+00   1.4043E+00   5.2480E-08
 517.0   1.3136E+00   1.2766E+00   4.3219E-08
 519.0   1.3700E+00   1.3318E+00   3.9810E-08
 521.0   1.4512E+00   1.4109E+00   3.3445E-08
 523.0   1.4590E+00   1.4186E+00   3.3621E-08
 525.0   1.4660E+00   1.4255E+00   2.8937E-08
 527.0   1.3720E+00   1.3343E+00   4.0122E-08
 529.0   1.4807E+00   1.4402E+00   2.9168E-08
 531.0   1.4964E+00   1.4557E+00   3.3386E-08
 533.0   1.4115E+00   1.3733E+00   3.1997E-08
 535.0   1.4649E+00   1.4255E+00   2.3456E-08
 537.0   1.4766E+00   1.4371E+00   2.6686E-08
 539.0   1.4610E+00   1.4222E+00   2.0427E-08
 541.0   1.4069E+00   1.3698E+00   2.1098E-08
 543.0   1.4572E+00   1.4191E+00   1.7075E-08
 545.0   1.4648E+00   1.4267E+00   2.1513E-08
 547.0   1.4389E+00   1.4018E+00   2.4572E-08
 549.0   1.4265E+00   1.3900E+00   2.4404E-08
 551.0   1.4465E+00   1.4098E+00   2.3874E-08
 553.0   1.4553E+00   1.4188E+00   1.8338E-08
 555.0   1.4523E+00   1.4163E+00   1.3916E-08
 557.0   1.4221E+00   1.3872E+00   1.9236E-08
 559.0   1.3925E+00   1.3588E+00   1.5111E-08
 561.0   1.4194E+00   1.3854E+00   1.5578E-08
 563.0   1.4182E+00   1.3844E+00   1.8627E-08
 565.0   1.4026E+00   1.3695E+00   1.3958E-08
 567.0   1.3961E+00   1.3632E+00   9.8707E-09
 569.0   1.4062E+00   1.3729E+00   1.3329E-08
 571.0   1.3998E+00   1.3668E+00   1.0648E-08
 573.0   1.4443E+00   1.4103E+00   9.3007E-09
 575.0   1.4160E+00   1.3828E+00   9.2324E-09
 577.0   1.4159E+00   1.3821E+00   8.4338E-09
 579.0   1.4141E+00   1.3798E+00   1.3652E-08
 581.0   1.4320E+00   1.3970E+00   1.0088E-08
 583.0   1.4418E+00   1.4068E+00   9.3826E-09
 585.0   1.4121E+00   1.3780E+00   1.0715E-08
 587.0   1.3847E+00   1.3510E+00   1.0588E-08
 589.0   1.2730E+00   1.2417E+00   1.0788E-08
 591.0   1.2968E+00   1.2651E+00   1.0262E-08
 593.0   1.3265E+00   1.2945E+00   8.4338E-09
 595.0   1.3372E+00   1.3055E+00   1.1316E-08
 597.0   1.3543E+00   1.3221E+00   8.5799E-09
 599.0   1.3485E+00   1.3163E+00   1.1699E-08
 601.0   1.3481E+00   1.3155E+00   1.6464E-08
 603.0   1.3645E+00   1.3307E+00   7.1036E-09
 605.0   1.3913E+00   1.3561E+00   9.6198E-09
 607.0   1.3779E+00   1.3433E+00   1.4484E-08
 609.0   1.3619E+00   1.3279E+00   6.9671E-09
 611.0   1.3543E+00   1.3205E+00   4.9026E-09
 613.0   1.3238E+00   1.2905E+00   4.9170E-09
 615.0   1.3052E+00   1.2722E+00   3.4735E-09
 617.0   1.3139E+00   1.2805E+00   5.2723E-09
 619.0   1.3567E+00   1.3220E+00   5.4395E-09
 621.0   1.3558E+00   1.3209E+00   4.4639E-09
 623.0   1.3235E+00   1.2892E+00   6.5083E-09
 625.0   1.3028E+00   1.2687E+00   7.4258E-09
 627.0   1.3021E+00   1.2678E+00   4.7685E-09
 629.0   1.2984E+00   1.2639E+00   7.2649E-09
 631.0   1.2882E+00   1.2538E+00   9.9233E-09
 633.0   1.2906E+00   1.2560E+00   1.2752E-08
 635.0   1.2960E+00   1.2610E+00   1.5442E-08
 637.0   1.3091E+00   1.2736E+00   1.3994E-08
 639.0   1.3130E+00   1.2774E+00   1.1462E-08
 641.0   1.2911E+00   1.2561E+00   1.2056E-08
 643.0   1.2908E+00   1.2558E+00   1.3145E-08
 645.0   1.2747E+00   1.2402E+00   1.1028E-08
 647.0   1.2344E+00   1.2006E+00   1.2991E-08
 649.0   1.2184E+00   1.1849E+00   1.0874E-08
 651.0   1.2260E+00   1.1921E+00   1.7407E-08
 653.0   1.2462E+00   1.2114E+00   1.2051E-08
 655.0   1.1626E+00   1.1300E+00   2.4755E-08
 657.0   1.1228E+00   1.0910E+00   1.7531E-08
 659.0   1.2413E+00   1.2058E+00   2.3282E-08
 661.0   1.2650E+00   1.2285E+00   2.3482E-08
 663.0   1.2626E+00   1.2259E+00   3.2535E-08
 665.0   1.2520E+00   1.2154E+00   3.9856E-08
 667.0   1.2502E+00   1.2134E+00   6.1473E-08
 669.0   1.2517E+00   1.2148E+00   4.4238E-08
 671.0   1.2380E+00   1.2014E+00   4.3126E-08
 673.0   1.2369E+00   1.2004E+00   4.9723E-08
 675.0   1.2371E+00   1.2007E+00   5.2599E-08
 677.0   1.2336E+00   1.1974E+00   4.8106E-08
 679.0   1.2252E+00   1.1893E+00   3.2213E-08
 681.0   1.2153E+00   1.1798E+00   2.6878E-08
 683.0   1.2085E+00   1.1734E+00   2.8533E-08
 685.0   1.1893E+00   1.1550E+00   2.3089E-08
 687.0   1.0265E+00   9.9719E-01   1.8666E-08
 689.0   1.0334E+00   1.0042E+00   1.3141E-08
 691.0   1.0783E+00   1.0480E+00   1.5659E-08
 693.0   1.0716E+00   1.0418E+00   1.3785E-08
 695.0   1.0746E+00   1.0450E+00   9.2404E-09
 697.0   1.1212E+00   1.0904E+00   1.1327E-08
 699.0   1.1046E+00   1.0745E+00   8.0888E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.130
 401.0   1.8501E+00   1.3019E+00   2.6765E-12
 403.0   1.8525E+00   1.3038E+00   6.6120E-13
 405.0   1.7882E+00   1.2590E+00   3.0503E-13
 407.0   1.7330E+00   1.2215E+00   3.5761E-13
 409.0   1.8138E+00   1.2797E+00   1.1151E-12
 411.0   1.8836E+00   1.3303E+00   1.0347E-12
 413.0   1.9311E+00   1.3649E+00   4.7798E-13
 415.0   1.9735E+00   1.3961E+00   3.1782E-13
 417.0   1.9605E+00   1.3884E+00   5.2288E-13
 419.0   1.8434E+00   1.3069E+00   4.2477E-13
 421.0   1.9319E+00   1.3711E+00   1.9439E-13
 423.0   1.8843E+00   1.3388E+00   1.3252E-13
 425.0   1.8958E+00   1.3485E+00   1.0060E-12
 427.0   1.8501E+00   1.3171E+00   1.6333E-13
 429.0   1.6077E+00   1.1454E+00   3.8393E-13
 431.0   1.5435E+00   1.1008E+00   1.1898E-13
 433.0   1.9388E+00   1.3838E+00   2.1011E-13
 435.0   1.9556E+00   1.3971E+00   2.5269E-13
 437.0   2.0472E+00   1.4641E+00   5.4328E-13
 439.0   1.9233E+00   1.3770E+00   1.1921E-13
 441.0   2.0776E+00   1.4892E+00   2.4321E-13
 443.0   2.1436E+00   1.5384E+00   2.0691E-13
 445.0   2.1146E+00   1.5195E+00   2.2657E-13
 447.0   2.1650E+00   1.5576E+00   6.6224E-13
 449.0   2.2849E+00   1.6458E+00   2.7256E-13
 451.0   2.3800E+00   1.7162E+00   1.7356E-12
 453.0   2.2379E+00   1.6154E+00   6.4220E-11
 455.0   2.3016E+00   1.6631E+00   2.9752E-09
 457.0   2.3251E+00   1.6816E+00   3.3407E-08
 459.0   2.2850E+00   1.6540E+00   1.2723E-07
 461.0   2.3012E+00   1.6673E+00   2.5733E-07
 463.0   2.2872E+00   1.6585E+00   3.8425E-07
 465.0   2.2758E+00   1.6516E+00   5.5729E-07
 467.0   2.2849E+00   1.6599E+00   5.1169E-07
 469.0   2.2990E+00   1.6717E+00   5.4095E-07
 471.0   2.2765E+00   1.6570E+00   5.6421E-07
 473.0   2.2879E+00   1.6671E+00   7.5562E-07
 475.0   2.3202E+00   1.6924E+00   5.0729E-07
 477.0   2.3477E+00   1.7143E+00   3.0718E-07
 479.0   2.3440E+00   1.7134E+00   3.7341E-07
 481.0   2.3356E+00   1.7088E+00   4.5160E-07
 483.0   2.3253E+00   1.7026E+00   3.3834E-07
 485.0   2.1178E+00   1.5519E+00   3.6480E-07
 487.0   2.0520E+00   1.5048E+00   3.1605E-07
 489.0   2.2379E+00   1.6424E+00   2.6689E-07
 491.0   2.2389E+00   1.6446E+00   2.6509E-07
 493.0   2.2303E+00   1.6400E+00   2.6517E-07
 495.0   2.3176E+00   1.7058E+00   2.6742E-07
 497.0   2.2467E+00   1.6556E+00   1.9403E-07
 499.0   2.1848E+00   1.6119E+00   1.8024E-07
 501.0   2.1476E+00   1.5860E+00   1.9047E-07
 503.0   2.1491E+00   1.5883E+00   1.1139E-07
 505.0   2.2346E+00   1.6527E+00   1.4021E-07
 507.0   2.2530E+00   1.6678E+00   1.2975E-07
 509.0   2.2245E+00   1.6482E+00   1.3271E-07
 511.0   2.2663E+00   1.6807E+00   8.9554E-08
 513.0   2.1996E+00   1.6327E+00   1.2297E-07
 515.0   2.1764E+00   1.6169E+00   1.0526E-07
 517.0   1.9773E+00   1.4713E+00   8.6631E-08
 519.0   2.0615E+00   1.5366E+00   7.9755E-08
 521.0   2.1828E+00   1.6290E+00   6.7010E-08
 523.0   2.1935E+00   1.6383E+00   6.7427E-08
 525.0   2.2031E+00   1.6468E+00   5.8094E-08
 527.0   2.0610E+00   1.5423E+00   8.0567E-08
 529.0   2.2235E+00   1.6657E+00   5.8591E-08
 531.0   2.2463E+00   1.6846E+00   6.7105E-08
 533.0   2.1181E+00   1.5903E+00   6.4393E-08
 535.0   2.1974E+00   1.6519E+00   4.7294E-08
 537.0   2.2142E+00   1.6665E+00   5.3955E-08
 539.0   2.1903E+00   1.6505E+00   4.1480E-08
 541.0   2.1085E+00   1.5909E+00   4.3045E-08
 543.0   2.1833E+00   1.6495E+00   3.5025E-08
 545.0   2.1941E+00   1.6599E+00   4.4311E-08
 547.0   2.1549E+00   1.6325E+00   5.0835E-08
 549.0   2.1357E+00   1.6204E+00   5.0685E-08
 551.0   2.1652E+00   1.6453E+00   4.9760E-08
 553.0   2.1780E+00   1.6577E+00   3.8373E-08
 555.0   2.1733E+00   1.6568E+00   2.9216E-08
 557.0   2.1277E+00   1.6250E+00   4.0441E-08
 559.0   2.0832E+00   1.5940E+00   3.1866E-08
 561.0   2.1231E+00   1.6273E+00   3.2900E-08
 563.0   2.1209E+00   1.6279E+00   3.9299E-08
 565.0   2.0973E+00   1.6121E+00   2.9559E-08
 567.0   2.0867E+00   1.6040E+00   2.1066E-08
 569.0   2.1010E+00   1.6150E+00   2.8434E-08
 571.0   2.0908E+00   1.6077E+00   2.2816E-08
 573.0   2.1567E+00   1.6594E+00   1.9936E-08
 575.0   2.1139E+00   1.6276E+00   1.9767E-08
 577.0   2.1121E+00   1.6225E+00   1.8223E-08
 579.0   2.1080E+00   1.6160E+00   2.9518E-08
 581.0   2.1337E+00   1.6349E+00   2.1895E-08
 583.0   2.1479E+00   1.6475E+00   2.0277E-08
 585.0   2.1034E+00   1.6150E+00   2.2981E-08
 587.0   2.0615E+00   1.5813E+00   2.2769E-08
 589.0   1.8942E+00   1.4516E+00   2.3250E-08
 591.0   1.9293E+00   1.4793E+00   2.2068E-08
 593.0   1.9735E+00   1.5164E+00   1.8026E-08
 595.0   1.9895E+00   1.5323E+00   2.3704E-08
 597.0   2.0143E+00   1.5511E+00   1.8151E-08
 599.0   2.0049E+00   1.5436E+00   2.4583E-08
 601.0   2.0033E+00   1.5397E+00   3.4661E-08
 603.0   2.0259E+00   1.5525E+00   1.5496E-08
 605.0   2.0643E+00   1.5777E+00   2.1135E-08
 607.0   2.0441E+00   1.5637E+00   3.1451E-08
 609.0   2.0201E+00   1.5469E+00   1.5192E-08
 611.0   2.0084E+00   1.5382E+00   1.0684E-08
 613.0   1.9623E+00   1.5019E+00   1.0688E-08
 615.0   1.9341E+00   1.4793E+00   7.5471E-09
 617.0   1.9461E+00   1.4876E+00   1.1402E-08
 619.0   2.0088E+00   1.5345E+00   1.1737E-08
 621.0   2.0067E+00   1.5316E+00   9.6349E-09
 623.0   1.9581E+00   1.4929E+00   1.4026E-08
 625.0   1.9266E+00   1.4675E+00   1.5999E-08
 627.0   1.9248E+00   1.4647E+00   1.0287E-08
 629.0   1.9186E+00   1.4587E+00   1.5650E-08
 631.0   1.9029E+00   1.4455E+00   2.1353E-08
 633.0   1.9057E+00   1.4465E+00   2.7416E-08
 635.0   1.9130E+00   1.4509E+00   3.3168E-08
 637.0   1.9317E+00   1.4649E+00   3.0029E-08
 639.0   1.9370E+00   1.4687E+00   2.4577E-08
 641.0   1.9043E+00   1.4440E+00   2.5808E-08
 643.0   1.9035E+00   1.4437E+00   2.8079E-08
 645.0   1.8795E+00   1.4258E+00   2.3513E-08
 647.0   1.8192E+00   1.3786E+00   2.7713E-08
 649.0   1.7950E+00   1.3589E+00   2.3214E-08
 651.0   1.8056E+00   1.3656E+00   3.7118E-08
 653.0   1.8346E+00   1.3862E+00   2.5659E-08
 655.0   1.7110E+00   1.2917E+00   5.2567E-08
 657.0   1.6517E+00   1.2450E+00   3.6989E-08
 659.0   1.8253E+00   1.3741E+00   4.8766E-08
 661.0   1.8594E+00   1.3978E+00   4.8806E-08
 663.0   1.8551E+00   1.3927E+00   6.7031E-08
 665.0   1.8390E+00   1.3789E+00   8.1374E-08
 667.0   1.8357E+00   1.3755E+00   1.2479E-07
 669.0   1.8375E+00   1.3760E+00   8.9376E-08
 671.0   1.8169E+00   1.3605E+00   8.6826E-08
 673.0   1.8151E+00   1.3599E+00   9.9915E-08
 675.0   1.8152E+00   1.3607E+00   1.0550E-07
 677.0   1.8099E+00   1.3574E+00   9.6847E-08
 679.0   1.7973E+00   1.3486E+00   6.5105E-08
 681.0   1.7827E+00   1.3386E+00   5.4713E-08
 683.0   1.7727E+00   1.3325E+00   5.8662E-08
 685.0   1.7446E+00   1.3129E+00   4.7945E-08
 687.0   1.5060E+00   1.1351E+00   3.9674E-08
 689.0   1.5162E+00   1.1450E+00   2.8559E-08
 691.0   1.5821E+00   1.1968E+00   3.4961E-08
 693.0   1.5725E+00   1.1910E+00   3.1793E-08
 695.0   1.5770E+00   1.1961E+00   2.1997E-08
 697.0   1.6452E+00   1.2493E+00   2.7720E-08
 699.0   1.6209E+00   1.2323E+00   2.0348E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.130
 401.0   1.3599E-01   2.5454E-02   2.3996E-13
 403.0   1.3535E-01   2.4273E-02   5.8422E-14
 405.0   1.2992E-01   2.2362E-02   2.6544E-14
 407.0   1.2538E-01   2.1293E-02   2.9758E-14
 409.0   1.3071E-01   2.1900E-02   9.5055E-14
 411.0   1.3516E-01   2.2259E-02   8.7229E-14
 413.0   1.3800E-01   2.2246E-02   3.9817E-14
 415.0   1.4043E-01   2.2176E-02   2.6154E-14
 417.0   1.3903E-01   2.1765E-02   4.2110E-14
 419.0   1.3029E-01   2.0221E-02   3.3459E-14
 421.0   1.3607E-01   2.0982E-02   1.5059E-14
 423.0   1.3232E-01   2.0303E-02   1.0155E-14
 425.0   1.3273E-01   2.0266E-02   7.6242E-14
 427.0   1.2909E-01   1.9461E-02   1.2340E-14
 429.0   1.1182E-01   1.6643E-02   2.8911E-14
 431.0   1.0698E-01   1.5759E-02   9.0125E-15
 433.0   1.3401E-01   1.9556E-02   1.6152E-14
 435.0   1.3475E-01   1.9491E-02   1.9708E-14
 437.0   1.4074E-01   2.0382E-02   4.3262E-14
 439.0   1.3189E-01   1.9128E-02   9.6889E-15
 441.0   1.4218E-01   2.0754E-02   2.0057E-14
 443.0   1.4643E-01   2.1627E-02   1.7222E-14
 445.0   1.4419E-01   2.1552E-02   1.9031E-14
 447.0   1.4736E-01   2.2281E-02   5.6108E-14
 449.0   1.5527E-01   2.3747E-02   2.3250E-14
 451.0   1.6146E-01   2.4928E-02   1.2802E-13
 453.0   1.5154E-01   2.3571E-02   3.6488E-12
 455.0   1.5558E-01   2.4378E-02   1.6968E-10
 457.0   1.5687E-01   2.4653E-02   1.9106E-09
 459.0   1.5387E-01   2.4253E-02   7.2978E-09
 461.0   1.5468E-01   2.4446E-02   1.4834E-08
 463.0   1.5346E-01   2.4311E-02   2.2298E-08
 465.0   1.5242E-01   2.4206E-02   3.2548E-08
 467.0   1.5282E-01   2.4518E-02   3.0255E-08
 469.0   1.5356E-01   2.4891E-02   3.2370E-08
 471.0   1.5188E-01   2.4926E-02   3.4385E-08
 473.0   1.5248E-01   2.5393E-02   4.7175E-08
 475.0   1.5449E-01   2.6113E-02   3.2424E-08
 477.0   1.5617E-01   2.6796E-02   2.0203E-08
 479.0   1.5580E-01   2.7141E-02   2.5255E-08
 481.0   1.5507E-01   2.7312E-02   3.1294E-08
 483.0   1.5420E-01   2.7332E-02   2.3945E-08
 485.0   1.4028E-01   2.5024E-02   2.6351E-08
 487.0   1.3574E-01   2.4374E-02   2.3316E-08
 489.0   1.4787E-01   2.6724E-02   2.0099E-08
 491.0   1.4782E-01   2.7020E-02   2.0458E-08
 493.0   1.4717E-01   2.7351E-02   2.1049E-08
 495.0   1.5286E-01   2.8893E-02   2.1820E-08
 497.0   1.4818E-01   2.8647E-02   1.6364E-08
 499.0   1.4410E-01   2.8514E-02   1.5699E-08
 501.0   1.4160E-01   2.8461E-02   1.7128E-08
 503.0   1.4158E-01   2.8678E-02   1.0334E-08
 505.0   1.4708E-01   3.0028E-02   1.3399E-08
 507.0   1.4824E-01   3.0675E-02   1.2716E-08
 509.0   1.4631E-01   3.0696E-02   1.3329E-08
 511.0   1.4901E-01   3.1709E-02   9.1775E-09
 513.0   1.4459E-01   3.1214E-02   1.2804E-08
 515.0   1.4304E-01   3.1339E-02   1.1136E-08
 517.0   1.3013E-01   2.9514E-02   9.3055E-09
 519.0   1.3588E-01   3.1954E-02   8.6954E-09
 521.0   1.4397E-01   3.4685E-02   7.4097E-09
 523.0   1.4464E-01   3.5236E-02   7.5541E-09
 525.0   1.4525E-01   3.5787E-02   6.5923E-09
 527.0   1.3593E-01   3.4115E-02   9.2589E-09
 529.0   1.4673E-01   3.7527E-02   6.8172E-09
 531.0   1.4832E-01   3.8676E-02   7.9172E-09
 533.0   1.3995E-01   3.7225E-02   7.7123E-09
 535.0   1.4531E-01   3.9448E-02   5.7449E-09
 537.0   1.4655E-01   4.0622E-02   6.6509E-09
 539.0   1.4512E-01   4.1095E-02   5.1791E-09
