"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 16:45)"
 441.0   7.6985E-02   7.0770E-02   1.7910E-08
 443.0   8.0094E-02   7.4602E-02   2.9223E-08
 445.0   7.9685E-02   7.5200E-02   3.4135E-08
 447.0   8.2238E-02   7.8552E-02   6.7614E-08
 449.0   8.7502E-02   8.4586E-02   6.6029E-08
 451.0   9.1868E-02   8.9820E-02   8.0322E-08
 453.0   8.7043E-02   8.6019E-02   7.3328E-08
 455.0   9.0212E-02   9.0105E-02   1.5446E-07
 457.0   9.1767E-02   9.2523E-02   6.3597E-08
 459.0   9.0816E-02   9.2418E-02   1.6007E-07
 461.0   9.2084E-02   9.4538E-02   1.9523E-07
 463.0   9.2119E-02   9.5369E-02   2.5099E-07
 465.0   9.2266E-02   9.6314E-02   2.8659E-07
 467.0   9.3257E-02   9.8160E-02   3.0321E-07
 469.0   9.4467E-02   1.0025E-01   5.2090E-07
 471.0   9.4183E-02   1.0077E-01   4.6176E-07
 473.0   9.5309E-02   1.0281E-01   5.8670E-07
 475.0   9.7332E-02   1.0583E-01   7.4534E-07
 477.0   9.9169E-02   1.0868E-01   5.4471E-07
 479.0   9.9709E-02   1.1012E-01   8.4188E-07
 481.0   1.0003E-01   1.1130E-01   6.6886E-07
 483.0   1.0025E-01   1.1233E-01   7.1888E-07
 485.0   9.1916E-02   1.0372E-01   6.4863E-07
 487.0   8.9654E-02   1.0187E-01   8.2321E-07
 489.0   9.8436E-02   1.1262E-01   8.4479E-07
 491.0   9.9180E-02   1.1427E-01   1.5607E-06
 493.0   9.9539E-02   1.1553E-01   1.2122E-06
 495.0   1.0422E-01   1.2184E-01   1.5942E-06
 497.0   1.0183E-01   1.1994E-01   1.7653E-06
 499.0   9.9825E-02   1.1846E-01   1.6754E-06
 501.0   9.8846E-02   1.1808E-01   1.7409E-06
 503.0   9.9564E-02   1.1964E-01   1.7890E-06
 505.0   1.0421E-01   1.2595E-01   2.2539E-06
 507.0   1.0576E-01   1.2857E-01   2.0861E-06
 509.0   1.0512E-01   1.2852E-01   3.1703E-06
 511.0   1.0781E-01   1.3256E-01   5.7029E-06
 513.0   1.0533E-01   1.3024E-01   2.5174E-06
 515.0   1.0493E-01   1.3045E-01   4.3225E-06
 517.0   9.6287E-02   1.2067E-01   4.8308E-06
 519.0   1.0142E-01   1.2813E-01   4.3669E-06
 521.0   1.0841E-01   1.3796E-01   5.4380E-06
 523.0   1.0989E-01   1.4075E-01   6.9137E-06
 525.0   1.1134E-01   1.4353E-01   9.0219E-06
 527.0   1.0509E-01   1.3635E-01   4.6122E-06
 529.0   1.1441E-01   1.4938E-01   1.3459E-05
 531.0   1.1663E-01   1.5325E-01   1.0450E-05
 533.0   1.1097E-01   1.4673E-01   1.0030E-05
 535.0   1.1620E-01   1.5458E-01   1.1411E-05
 537.0   1.1815E-01   1.5812E-01   8.5573E-06
 539.0   1.1794E-01   1.5878E-01   1.6708E-05
 541.0   1.1456E-01   1.5510E-01   1.6821E-05
 543.0   1.1965E-01   1.6287E-01   1.9568E-05
 545.0   1.2129E-01   1.6600E-01   2.1448E-05
 547.0   1.2006E-01   1.6511E-01   1.8387E-05
 549.0   1.1995E-01   1.6574E-01   3.2420E-05
 551.0   1.2265E-01   1.7033E-01   2.0965E-05
 553.0   1.2452E-01   1.7386E-01   2.6459E-05
 555.0   1.2542E-01   1.7605E-01   2.7860E-05
 557.0   1.2399E-01   1.7500E-01   4.0894E-05
 559.0   1.2261E-01   1.7400E-01   6.1909E-05
 561.0   1.2615E-01   1.7994E-01   3.2180E-05
 563.0   1.2717E-01   1.8226E-01   5.0401E-05
 565.0   1.2691E-01   1.8274E-01   5.2795E-05
 567.0   1.2693E-01   1.8327E-01   5.4196E-05
 569.0   1.2847E-01   1.8597E-01   5.1589E-05
 571.0   1.2841E-01   1.8630E-01   5.8551E-05
 573.0   1.3292E-01   1.9320E-01   7.2908E-05
 575.0   1.3074E-01   1.9037E-01   9.3673E-05
 577.0   1.3010E-01   1.8905E-01   6.4784E-05
 579.0   1.2929E-01   1.8748E-01   6.1244E-05
 581.0   1.3017E-01   1.8829E-01   7.6205E-05
 583.0   1.3023E-01   1.8784E-01   5.9290E-05
 585.0   1.2672E-01   1.8225E-01   5.1285E-05
 587.0   1.2262E-01   1.7524E-01   6.9549E-05
 589.0   1.1125E-01   1.5796E-01   4.6922E-05
 591.0   1.1185E-01   1.5777E-01   5.3759E-05
 593.0   1.1291E-01   1.5820E-01   6.6894E-05
 595.0   1.1234E-01   1.5632E-01   4.2677E-05
 597.0   1.1052E-01   1.5134E-01   4.6464E-05
 599.0   1.0703E-01   1.4419E-01   2.3624E-05
 601.0   1.0448E-01   1.3872E-01   4.1731E-05
 603.0   1.0363E-01   1.3584E-01   2.5859E-05
 605.0   1.0361E-01   1.3407E-01   2.8456E-05
 607.0   1.0240E-01   1.3234E-01   1.4087E-05
 609.0   1.0099E-01   1.3038E-01   1.6566E-05
 611.0   1.0017E-01   1.2913E-01   1.7313E-05
 613.0   9.7607E-02   1.2559E-01   2.8434E-05
 615.0   9.5942E-02   1.2321E-01   2.5121E-05
 617.0   9.6054E-02   1.2293E-01   1.4301E-05
 619.0   9.8642E-02   1.2578E-01   1.7066E-05
 621.0   9.7988E-02   1.2445E-01   1.6102E-05
 623.0   9.5034E-02   1.2016E-01   1.0767E-05
 625.0   9.2940E-02   1.1699E-01   1.8458E-05
 627.0   9.2262E-02   1.1558E-01   1.8861E-05
 629.0   9.1376E-02   1.1392E-01   1.4618E-05
 631.0   9.0018E-02   1.1165E-01   1.4527E-05
 633.0   8.9509E-02   1.1040E-01   1.1830E-05
 635.0   8.9208E-02   1.0941E-01   8.3334E-06
 637.0   8.9263E-02   1.0869E-01   8.4634E-06
 639.0   8.8698E-02   1.0721E-01   9.3509E-06
 641.0   8.6613E-02   1.0412E-01   1.0744E-05
 643.0   8.6192E-02   1.0324E-01   8.7153E-06
 645.0   8.4725E-02   1.0112E-01   1.0823E-05
 647.0   8.1183E-02   9.6045E-02   8.0410E-06
 649.0   7.9302E-02   9.2993E-02   5.7205E-06
 651.0   7.8731E-02   9.1236E-02   7.1220E-06
 653.0   7.8732E-02   8.9891E-02   6.3760E-06
 655.0   7.2296E-02   8.1315E-02   5.3955E-06
 657.0   6.8451E-02   7.5504E-02   3.5248E-06
 659.0   7.4252E-02   8.0312E-02   2.6270E-06
 661.0   7.4480E-02   7.9207E-02   1.9881E-06
 663.0   7.3384E-02   7.6937E-02   1.8285E-06
 665.0   7.1856E-02   7.4262E-02   1.5283E-06
 667.0   7.1161E-02   7.2852E-02   1.9191E-06
 669.0   7.0672E-02   7.1667E-02   1.2433E-06
 671.0   6.9519E-02   7.0054E-02   1.1240E-06
 673.0   6.9265E-02   6.9586E-02   9.3420E-07
 675.0   6.9084E-02   6.9190E-02   1.1458E-06
 677.0   6.8538E-02   6.8226E-02   5.3295E-07
 679.0   6.7724E-02   6.7001E-02   7.0976E-07
 681.0   6.6865E-02   6.5775E-02   8.9377E-07
 683.0   6.6204E-02   6.4786E-02   7.7632E-07
 685.0   6.4877E-02   6.3153E-02   1.3547E-06
 687.0   5.5676E-02   5.3799E-02   1.4944E-06
 689.0   5.5728E-02   5.3451E-02   1.3819E-06
 691.0   5.7673E-02   5.4715E-02   1.8189E-06
 693.0   5.6724E-02   5.3043E-02   1.8250E-06
 695.0   5.6309E-02   5.1900E-02   2.3246E-06
 697.0   5.7840E-02   5.2095E-02   2.0906E-06
 699.0   5.6147E-02   4.9422E-02   2.3801E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.950
 401.0   1.1552E+00   1.1370E+00   4.7326E-08
 403.0   1.1592E+00   1.1414E+00   9.3790E-09
 405.0   1.1213E+00   1.1046E+00   2.9329E-08
 407.0   1.0888E+00   1.0731E+00   1.6964E-08
 409.0   1.1416E+00   1.1257E+00   2.6478E-08
 411.0   1.1878E+00   1.1719E+00   6.1989E-08
 413.0   1.2198E+00   1.2042E+00   3.3981E-08
 415.0   1.2488E+00   1.2334E+00   3.6270E-08
 417.0   1.2426E+00   1.2280E+00   6.8610E-08
 419.0   1.1703E+00   1.1571E+00   7.7564E-08
 421.0   1.2285E+00   1.2153E+00   9.4433E-08
 423.0   1.2000E+00   1.1878E+00   1.1458E-07
 425.0   1.2092E+00   1.1976E+00   8.8356E-08
 427.0   1.1818E+00   1.1711E+00   9.6536E-08
 429.0   1.0283E+00   1.0197E+00   1.4552E-07
 431.0   9.8885E-01   9.8110E-01   1.6044E-07
 433.0   1.2436E+00   1.2346E+00   1.2218E-07
 435.0   1.2562E+00   1.2478E+00   1.5602E-07
 437.0   1.3166E+00   1.3087E+00   3.2438E-07
 439.0   1.2385E+00   1.2318E+00   7.6947E-07
 441.0   1.3395E+00   1.3332E+00   3.4279E-07
 443.0   1.3836E+00   1.3780E+00   5.5321E-07
 445.0   1.3665E+00   1.3618E+00   6.3923E-07
 447.0   1.4006E+00   1.3968E+00   1.2531E-06
 449.0   1.4797E+00   1.4767E+00   1.2111E-06
 451.0   1.5430E+00   1.5408E+00   1.4618E-06
 453.0   1.4524E+00   1.4512E+00   1.3274E-06
 455.0   1.4952E+00   1.4949E+00   2.7810E-06
 457.0   1.5120E+00   1.5126E+00   1.1418E-06
 459.0   1.4873E+00   1.4888E+00   2.8656E-06
 461.0   1.4994E+00   1.5017E+00   3.4790E-06
 463.0   1.4917E+00   1.4948E+00   4.4448E-06
 465.0   1.4856E+00   1.4895E+00   5.0439E-06
 467.0   1.4929E+00   1.4976E+00   5.2725E-06
 469.0   1.5033E+00   1.5090E+00   8.9507E-06
 471.0   1.4899E+00   1.4963E+00   7.7877E-06
 473.0   1.4985E+00   1.5058E+00   9.6495E-06
 475.0   1.5209E+00   1.5292E+00   1.1962E-05
 477.0   1.5401E+00   1.5494E+00   8.4859E-06
 479.0   1.5388E+00   1.5490E+00   1.2742E-05
 481.0   1.5344E+00   1.5455E+00   9.8710E-06
 483.0   1.5288E+00   1.5407E+00   1.0380E-05
 485.0   1.3934E+00   1.4050E+00   9.1667E-06
 487.0   1.3511E+00   1.3631E+00   1.1378E-05
 489.0   1.4745E+00   1.4885E+00   1.1426E-05
 491.0   1.4761E+00   1.4910E+00   2.0569E-05
 493.0   1.4714E+00   1.4872E+00   1.5506E-05
 495.0   1.5299E+00   1.5473E+00   1.9811E-05
 497.0   1.4839E+00   1.5019E+00   2.1184E-05
 499.0   1.4438E+00   1.4623E+00   1.9436E-05
 501.0   1.4201E+00   1.4392E+00   1.9529E-05
 503.0   1.4219E+00   1.4419E+00   1.9411E-05
 505.0   1.4794E+00   1.5009E+00   2.3678E-05
 507.0   1.4924E+00   1.5150E+00   2.1327E-05
 509.0   1.4742E+00   1.4975E+00   3.1565E-05
 511.0   1.5027E+00   1.5273E+00   5.5573E-05
 513.0   1.4592E+00   1.4839E+00   2.4122E-05
 515.0   1.4445E+00   1.4699E+00   4.0740E-05
 517.0   1.3129E+00   1.3371E+00   4.4872E-05
 519.0   1.3693E+00   1.3959E+00   3.9986E-05
 521.0   1.4504E+00   1.4798E+00   4.9091E-05
 523.0   1.4582E+00   1.4889E+00   6.1542E-05
 525.0   1.4652E+00   1.4973E+00   7.9203E-05
 527.0   1.3712E+00   1.4023E+00   3.9972E-05
 529.0   1.4799E+00   1.5147E+00   1.1517E-04
 531.0   1.4957E+00   1.5321E+00   8.8130E-05
 533.0   1.4108E+00   1.4464E+00   8.3229E-05
 535.0   1.4642E+00   1.5024E+00   9.3180E-05
 537.0   1.4758E+00   1.5156E+00   6.8670E-05
 539.0   1.4603E+00   1.5010E+00   1.3179E-04
 541.0   1.4062E+00   1.4466E+00   1.3022E-04
 543.0   1.4565E+00   1.4996E+00   1.4843E-04
 545.0   1.4640E+00   1.5086E+00   1.5948E-04
 547.0   1.4382E+00   1.4831E+00   1.3306E-04
 549.0   1.4258E+00   1.4714E+00   2.2851E-04
 551.0   1.4458E+00   1.4933E+00   1.4359E-04
 553.0   1.4546E+00   1.5038E+00   1.7573E-04
 555.0   1.4517E+00   1.5021E+00   1.7959E-04
 557.0   1.4214E+00   1.4723E+00   2.5458E-04
 559.0   1.3919E+00   1.4431E+00   3.7265E-04
 561.0   1.4187E+00   1.4724E+00   1.8727E-04
 563.0   1.4175E+00   1.4724E+00   2.8353E-04
 565.0   1.4019E+00   1.4576E+00   2.8741E-04
 567.0   1.3954E+00   1.4516E+00   2.8701E-04
 569.0   1.4055E+00   1.4629E+00   2.6598E-04
 571.0   1.3992E+00   1.4569E+00   2.9595E-04
 573.0   1.4437E+00   1.5038E+00   3.6372E-04
 575.0   1.4154E+00   1.4748E+00   4.6129E-04
 577.0   1.4153E+00   1.4740E+00   3.1890E-04
 579.0   1.4135E+00   1.4715E+00   3.0135E-04
 581.0   1.4314E+00   1.4893E+00   3.7589E-04
 583.0   1.4412E+00   1.4986E+00   2.9401E-04
 585.0   1.4115E+00   1.4669E+00   2.5567E-04
 587.0   1.3841E+00   1.4365E+00   3.4763E-04
 589.0   1.2724E+00   1.3190E+00   2.3515E-04
 591.0   1.2963E+00   1.3421E+00   2.6877E-04
 593.0   1.3260E+00   1.3711E+00   3.3197E-04
 595.0   1.3367E+00   1.3805E+00   2.1024E-04
 597.0   1.3538E+00   1.3944E+00   2.2506E-04
 599.0   1.3479E+00   1.3849E+00   1.1254E-04
 601.0   1.3476E+00   1.3817E+00   1.9601E-04
 603.0   1.3639E+00   1.3960E+00   1.2005E-04
 605.0   1.3907E+00   1.4210E+00   1.3059E-04
 607.0   1.3773E+00   1.4071E+00   6.4957E-05
 609.0   1.3614E+00   1.3906E+00   7.6754E-05
 611.0   1.3538E+00   1.3826E+00   8.1136E-05
 613.0   1.3233E+00   1.3511E+00   1.3571E-04
 615.0   1.3047E+00   1.3318E+00   1.2216E-04
 617.0   1.3134E+00   1.3401E+00   7.0756E-05
 619.0   1.3562E+00   1.3832E+00   8.5939E-05
 621.0   1.3553E+00   1.3816E+00   8.2267E-05
 623.0   1.3230E+00   1.3480E+00   5.5625E-05
 625.0   1.3023E+00   1.3262E+00   9.6442E-05
 627.0   1.3016E+00   1.3247E+00   9.9697E-05
 629.0   1.2979E+00   1.3203E+00   7.8183E-05
 631.0   1.2877E+00   1.3092E+00   7.8589E-05
 633.0   1.2902E+00   1.3109E+00   6.4720E-05
 635.0   1.2955E+00   1.3156E+00   4.6108E-05
 637.0   1.3086E+00   1.3279E+00   4.7252E-05
 639.0   1.3125E+00   1.3309E+00   5.2686E-05
 641.0   1.2906E+00   1.3080E+00   6.1110E-05
 643.0   1.2903E+00   1.3072E+00   5.0054E-05
 645.0   1.2743E+00   1.2905E+00   6.2772E-05
 647.0   1.2339E+00   1.2486E+00   4.7005E-05
 649.0   1.2179E+00   1.2315E+00   3.3706E-05
 651.0   1.2256E+00   1.2380E+00   4.2602E-05
 653.0   1.2457E+00   1.2567E+00   3.9008E-05
 655.0   1.1622E+00   1.1711E+00   3.3779E-05
 657.0   1.1224E+00   1.1293E+00   2.3546E-05
 659.0   1.2409E+00   1.2468E+00   1.8809E-05
 661.0   1.2645E+00   1.2691E+00   1.5434E-05
 663.0   1.2622E+00   1.2656E+00   1.5608E-05
 665.0   1.2516E+00   1.2539E+00   1.4489E-05
 667.0   1.2498E+00   1.2513E+00   1.9456E-05
 669.0   1.2513E+00   1.2522E+00   1.3544E-05
 671.0   1.2376E+00   1.2380E+00   1.2778E-05
 673.0   1.2365E+00   1.2367E+00   1.0721E-05
 675.0   1.2367E+00   1.2366E+00   1.3274E-05
 677.0   1.2332E+00   1.2328E+00   5.8905E-06
 679.0   1.2248E+00   1.2239E+00   7.5003E-06
 681.0   1.2149E+00   1.2137E+00   8.7075E-06
 683.0   1.2081E+00   1.2065E+00   6.7794E-06
 685.0   1.1889E+00   1.1871E+00   1.0719E-05
 687.0   1.0262E+00   1.0242E+00   9.7715E-06
 689.0   1.0331E+00   1.0307E+00   7.6990E-06
 691.0   1.0779E+00   1.0748E+00   8.5843E-06
 693.0   1.0713E+00   1.0675E+00   7.2971E-06
 695.0   1.0743E+00   1.0698E+00   8.0622E-06
 697.0   1.1208E+00   1.1149E+00   6.4644E-06
 699.0   1.1042E+00   1.0974E+00   6.6396E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.950
 401.0   1.8805E+00   1.4339E+00   7.0898E-08
 403.0   1.8839E+00   1.4416E+00   1.4053E-08
 405.0   1.8196E+00   1.3971E+00   4.3953E-08
 407.0   1.7642E+00   1.3596E+00   2.5450E-08
 409.0   1.8472E+00   1.4288E+00   3.9764E-08
 411.0   1.9193E+00   1.4899E+00   9.3182E-08
 413.0   1.9686E+00   1.5335E+00   5.1122E-08
 415.0   2.0128E+00   1.5736E+00   5.4609E-08
 417.0   2.0005E+00   1.5696E+00   1.0333E-07
 419.0   1.8820E+00   1.4819E+00   1.1684E-07
 421.0   1.9732E+00   1.5596E+00   1.4236E-07
 423.0   1.9255E+00   1.5274E+00   1.7295E-07
 425.0   1.9383E+00   1.5432E+00   1.3353E-07
 427.0   1.8926E+00   1.5123E+00   1.4613E-07
 429.0   1.6454E+00   1.3194E+00   2.2065E-07
 431.0   1.5806E+00   1.2722E+00   2.4384E-07
 433.0   1.9865E+00   1.6046E+00   1.8626E-07
 435.0   2.0048E+00   1.6254E+00   2.3855E-07
 437.0   2.0999E+00   1.7087E+00   4.9775E-07
 439.0   1.9738E+00   1.6122E+00   1.1850E-06
 441.0   2.1334E+00   1.7493E+00   5.2959E-07
 443.0   2.2024E+00   1.8127E+00   8.5712E-07
 445.0   2.1739E+00   1.7962E+00   9.9322E-07
 447.0   2.2269E+00   1.8468E+00   1.9522E-06
 449.0   2.3515E+00   1.9574E+00   1.8918E-06
 451.0   2.4508E+00   2.0474E+00   2.2889E-06
 453.0   2.3057E+00   1.9329E+00   2.0829E-06
 455.0   2.3725E+00   1.9959E+00   4.3770E-06
 457.0   2.3980E+00   2.0238E+00   1.8341E-06
 459.0   2.3578E+00   1.9963E+00   4.7172E-06
 461.0   2.3758E+00   2.0178E+00   5.9020E-06
 463.0   2.3625E+00   2.0124E+00   7.6771E-06
 465.0   2.3519E+00   2.0095E+00   8.8741E-06
 467.0   2.3624E+00   2.0246E+00   9.3556E-06
 469.0   2.3781E+00   2.0442E+00   1.5567E-05
 471.0   2.3560E+00   2.0314E+00   1.3678E-05
 473.0   2.3689E+00   2.0488E+00   1.6805E-05
 475.0   2.4036E+00   2.0852E+00   2.0679E-05
 477.0   2.4332E+00   2.1173E+00   1.4890E-05
 479.0   2.4307E+00   2.1215E+00   2.2020E-05
 481.0   2.4231E+00   2.1212E+00   1.7238E-05
 483.0   2.4137E+00   2.1190E+00   1.8100E-05
 485.0   2.1995E+00   1.9365E+00   1.6095E-05
 487.0   2.1322E+00   1.8827E+00   1.9866E-05
 489.0   2.3265E+00   2.0602E+00   1.9940E-05
 491.0   2.3289E+00   2.0684E+00   3.5386E-05
 493.0   2.3212E+00   2.0681E+00   2.6914E-05
 495.0   2.4134E+00   2.1569E+00   3.4235E-05
 497.0   2.3409E+00   2.0990E+00   3.6669E-05
 499.0   2.2777E+00   2.0491E+00   3.3795E-05
 501.0   2.2402E+00   2.0214E+00   3.4054E-05
 503.0   2.2429E+00   2.0294E+00   3.3963E-05
 505.0   2.3334E+00   2.1171E+00   4.1438E-05
 507.0   2.3538E+00   2.1415E+00   3.7524E-05
 509.0   2.3252E+00   2.1213E+00   5.5518E-05
 511.0   2.3701E+00   2.1683E+00   9.7565E-05
 513.0   2.3015E+00   2.1113E+00   4.2884E-05
 515.0   2.2784E+00   2.0959E+00   7.2220E-05
 517.0   2.0715E+00   1.9130E+00   7.9757E-05
 519.0   2.1614E+00   2.0041E+00   7.1366E-05
 521.0   2.2901E+00   2.1313E+00   8.7700E-05
 523.0   2.3031E+00   2.1507E+00   1.1009E-04
 525.0   2.3149E+00   2.1691E+00   1.4188E-04
 527.0   2.1671E+00   2.0378E+00   7.2268E-05
 529.0   2.3397E+00   2.2079E+00   2.0709E-04
 531.0   2.3654E+00   2.2400E+00   1.5923E-04
 533.0   2.2321E+00   2.1213E+00   1.5094E-04
 535.0   2.3175E+00   2.2103E+00   1.6936E-04
 537.0   2.3369E+00   2.2368E+00   1.2545E-04
 539.0   2.3134E+00   2.2222E+00   2.4075E-04
 541.0   2.2287E+00   2.1483E+00   2.3877E-04
 543.0   2.3093E+00   2.2336E+00   2.7307E-04
 545.0   2.3224E+00   2.2538E+00   2.9449E-04
 547.0   2.2823E+00   2.2219E+00   2.4711E-04
 549.0   2.2634E+00   2.2105E+00   4.2587E-04
 551.0   2.2963E+00   2.2501E+00   2.6943E-04
 553.0   2.3116E+00   2.2733E+00   3.3158E-04
 555.0   2.3083E+00   2.2784E+00   3.4097E-04
 557.0   2.2616E+00   2.2409E+00   4.8656E-04
 559.0   2.2161E+00   2.2044E+00   7.1701E-04
 561.0   2.2604E+00   2.2567E+00   3.6344E-04
 563.0   2.2598E+00   2.2641E+00   5.5402E-04
 565.0   2.2364E+00   2.2487E+00   5.6587E-04
 567.0   2.2265E+00   2.2435E+00   5.6861E-04
 569.0   2.2431E+00   2.2649E+00   5.3024E-04
 571.0   2.2332E+00   2.2591E+00   5.9265E-04
 573.0   2.3043E+00   2.3345E+00   7.3046E-04
 575.0   2.2593E+00   2.2924E+00   9.2912E-04
 577.0   2.2572E+00   2.2871E+00   6.4237E-04
 579.0   2.2526E+00   2.2792E+00   6.0690E-04
 581.0   2.2789E+00   2.3019E+00   7.5605E-04
 583.0   2.2923E+00   2.3110E+00   5.9055E-04
 585.0   2.2429E+00   2.2568E+00   5.1279E-04
 587.0   2.1956E+00   2.1997E+00   6.9583E-04
 589.0   2.0151E+00   2.0101E+00   4.7023E-04
 591.0   2.0495E+00   2.0357E+00   5.3702E-04
 593.0   2.0930E+00   2.0700E+00   6.6340E-04
 595.0   2.1065E+00   2.0746E+00   4.2069E-04
 597.0   2.1267E+00   2.0743E+00   4.5081E-04
 599.0   2.1112E+00   2.0402E+00   2.2615E-04
 601.0   2.1053E+00   2.0187E+00   3.9359E-04
 603.0   2.1262E+00   2.0255E+00   2.4161E-04
 605.0   2.1636E+00   2.0480E+00   2.6293E-04
 607.0   2.1418E+00   2.0266E+00   1.3103E-04
 609.0   2.1160E+00   2.0014E+00   1.5450E-04
 611.0   2.1032E+00   1.9882E+00   1.6282E-04
 613.0   2.0547E+00   1.9408E+00   2.7055E-04
 615.0   2.0249E+00   1.9112E+00   2.4256E-04
 617.0   2.0368E+00   1.9195E+00   1.4029E-04
 619.0   2.1017E+00   1.9776E+00   1.6946E-04
 621.0   2.0988E+00   1.9714E+00   1.6166E-04
 623.0   2.0471E+00   1.9193E+00   1.0928E-04
 625.0   2.0134E+00   1.8842E+00   1.8822E-04
 627.0   2.0107E+00   1.8779E+00   1.9393E-04
 629.0   2.0034E+00   1.8673E+00   1.5181E-04
 631.0   1.9861E+00   1.8473E+00   1.5213E-04
 633.0   1.9881E+00   1.8451E+00   1.2508E-04
 635.0   1.9946E+00   1.8470E+00   8.9109E-05
 637.0   2.0127E+00   1.8585E+00   9.1068E-05
 639.0   2.0168E+00   1.8570E+00   1.0118E-04
 641.0   1.9816E+00   1.8209E+00   1.1692E-04
 643.0   1.9800E+00   1.8171E+00   9.5728E-05
 645.0   1.9542E+00   1.7911E+00   1.1951E-04
 647.0   1.8903E+00   1.7270E+00   8.9549E-05
 649.0   1.8639E+00   1.6976E+00   6.4336E-05
 651.0   1.8731E+00   1.6990E+00   8.0720E-05
 653.0   1.9011E+00   1.7157E+00   7.3573E-05
 655.0   1.7710E+00   1.5905E+00   6.3526E-05
 657.0   1.7074E+00   1.5241E+00   4.4039E-05
 659.0   1.8846E+00   1.6724E+00   3.4906E-05
 661.0   1.9179E+00   1.6938E+00   2.8435E-05
 663.0   1.9121E+00   1.6822E+00   2.8348E-05
 665.0   1.8941E+00   1.6600E+00   2.6015E-05
 667.0   1.8898E+00   1.6523E+00   3.4269E-05
 669.0   1.8907E+00   1.6493E+00   2.3968E-05
 671.0   1.8689E+00   1.6278E+00   2.2550E-05
 673.0   1.8666E+00   1.6247E+00   1.9032E-05
 675.0   1.8661E+00   1.6233E+00   2.3297E-05
 677.0   1.8599E+00   1.6157E+00   1.0823E-05
 679.0   1.8463E+00   1.6016E+00   1.3664E-05
 681.0   1.8305E+00   1.5859E+00   1.5887E-05
 683.0   1.8194E+00   1.5745E+00   1.2711E-05
 685.0   1.7897E+00   1.5471E+00   1.9903E-05
 687.0   1.5439E+00   1.3325E+00   1.8830E-05
 689.0   1.5534E+00   1.3385E+00   1.5467E-05
 691.0   1.6196E+00   1.3923E+00   1.7741E-05
 693.0   1.6083E+00   1.3784E+00   1.5820E-05
 695.0   1.6115E+00   1.3770E+00   1.8055E-05
 697.0   1.6792E+00   1.4283E+00   1.5140E-05
 699.0   1.6525E+00   1.3995E+00   1.6050E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.950
 401.0   1.6608E-01   1.0052E-01   5.5676E-09
 403.0   1.6652E-01   1.0252E-01   1.0809E-09
 405.0   1.6098E-01   1.0078E-01   3.3100E-09
 407.0   1.5629E-01   9.9630E-02   1.8904E-09
 409.0   1.6390E-01   1.0635E-01   2.9129E-09
 411.0   1.7055E-01   1.1261E-01   6.7246E-09
 413.0   1.7524E-01   1.1767E-01   3.6305E-09
 415.0   1.7949E-01   1.2255E-01   3.8155E-09
 417.0   1.7878E-01   1.2418E-01   7.0432E-09
 419.0   1.6857E-01   1.1910E-01   7.7651E-09
 421.0   1.7716E-01   1.2733E-01   9.2767E-09
 423.0   1.7335E-01   1.2671E-01   1.1118E-08
 425.0   1.7499E-01   1.3007E-01   8.4662E-09
 427.0   1.7134E-01   1.2942E-01   9.2060E-09
 429.0   1.4941E-01   1.1466E-01   1.3811E-08
 431.0   1.4393E-01   1.1226E-01   1.5306E-08
 433.0   1.8150E-01   1.4376E-01   1.1834E-08
 435.0   1.8378E-01   1.4787E-01   1.5337E-08
 437.0   1.9321E-01   1.5792E-01   3.2615E-08
 439.0   1.8230E-01   1.5136E-01   7.9098E-08
 441.0   1.9784E-01   1.6685E-01   3.5820E-08
 443.0   2.0511E-01   1.7570E-01   5.8446E-08
 445.0   2.0335E-01   1.7691E-01   6.8270E-08
 447.0   2.0916E-01   1.8462E-01   1.3523E-07
 449.0   2.2181E-01   1.9860E-01   1.3206E-07
 451.0   2.3214E-01   2.1068E-01   1.6064E-07
 453.0   2.1927E-01   2.0158E-01   1.4666E-07
 455.0   2.2656E-01   2.1096E-01   3.0892E-07
 457.0   2.2982E-01   2.1644E-01   1.2719E-07
 459.0   2.2680E-01   2.1602E-01   3.2015E-07
 461.0   2.2935E-01   2.2080E-01   3.9046E-07
 463.0   2.2884E-01   2.2257E-01   5.0197E-07
 465.0   2.2862E-01   2.2460E-01   5.7319E-07
 467.0   2.3048E-01   2.2874E-01   6.0642E-07
 469.0   2.3288E-01   2.3344E-01   1.0418E-06
 471.0   2.3159E-01   2.3446E-01   9.2353E-07
 473.0   2.3378E-01   2.3901E-01   1.1734E-06
 475.0   2.3815E-01   2.4586E-01   1.4907E-06
 477.0   2.4205E-01   2.5227E-01   1.0894E-06
 479.0   2.4278E-01   2.5543E-01   1.6838E-06
 481.0   2.4299E-01   2.5796E-01   1.3377E-06
 483.0   2.4298E-01   2.6018E-01   1.4378E-06
 485.0   2.2229E-01   2.4006E-01   1.2973E-06
 487.0   2.1633E-01   2.3562E-01   1.6464E-06
 489.0   2.3700E-01   2.6029E-01   1.6896E-06
