"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 05:58)"
 685.0   1.0254E-02   2.8717E-03   4.0228E-02
 687.0   1.0226E-02   2.8178E-03   4.8681E-02
 689.0   1.0195E-02   2.7584E-03   5.7134E-02
 691.0   1.0156E-02   2.6843E-03   6.7444E-02
 693.0   1.0113E-02   2.6022E-03   7.9611E-02
 695.0   1.0071E-02   2.5211E-03   9.1778E-02
 697.0   1.0011E-02   2.4075E-03   1.0294E-01
 699.0   9.9556E-03   2.3009E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.890
 401.0   5.3779E-02   3.0231E-02   4.7025E-09
 403.0   5.4020E-02   3.0728E-02   5.7058E-09
 405.0   5.2311E-02   3.0102E-02   6.6290E-09
 407.0   5.0896E-02   2.9706E-02   8.0699E-09
 409.0   5.3480E-02   3.1651E-02   1.0546E-08
 411.0   5.5753E-02   3.3437E-02   1.3461E-08
 413.0   5.7372E-02   3.4838E-02   1.6692E-08
 415.0   5.8849E-02   3.6176E-02   2.0514E-08
 417.0   5.8708E-02   3.6579E-02   2.4714E-08
 419.0   5.5437E-02   3.5004E-02   2.8027E-08
 421.0   5.8350E-02   3.7343E-02   3.5640E-08
 423.0   5.7170E-02   3.7082E-02   4.2456E-08
 425.0   5.7783E-02   3.7982E-02   5.1944E-08
 427.0   5.6627E-02   3.7673E-02   6.1096E-08
 429.0   4.9413E-02   3.3263E-02   6.3702E-08
 431.0   4.7645E-02   3.2460E-02   7.4166E-08
 433.0   6.0110E-02   4.1435E-02   1.1399E-07
 435.0   6.0899E-02   4.2475E-02   1.4015E-07
 437.0   6.4064E-02   4.5247E-02   1.8296E-07
 439.0   6.0483E-02   4.3256E-02   2.1344E-07
 441.0   6.5683E-02   4.7589E-02   2.8666E-07
 443.0   6.8152E-02   5.0052E-02   3.6841E-07
 445.0   6.7617E-02   5.0334E-02   4.5102E-07
 447.0   6.9597E-02   5.2451E-02   5.6575E-07
 449.0   7.3850E-02   5.6340E-02   7.2893E-07
 451.0   7.7336E-02   5.9700E-02   9.2046E-07
 453.0   7.3101E-02   5.7078E-02   1.0418E-06
 455.0   7.5580E-02   5.9685E-02   1.2855E-06
 457.0   7.6714E-02   6.1184E-02   1.5323E-06
 459.0   7.5750E-02   6.1012E-02   1.7723E-06
 461.0   7.6642E-02   6.2310E-02   2.0938E-06
 463.0   7.6517E-02   6.2767E-02   2.4324E-06
 465.0   7.6479E-02   6.3290E-02   2.8210E-06
 467.0   7.7165E-02   6.4471E-02   3.3593E-06
 469.0   7.8050E-02   6.5860E-02   3.9915E-06
 471.0   7.7679E-02   6.6170E-02   4.7040E-06
 473.0   7.8476E-02   6.7491E-02   5.6638E-06
 475.0   8.0034E-02   6.9524E-02   6.8612E-06
 477.0   8.1379E-02   7.1311E-02   8.2934E-06
 479.0   8.1667E-02   7.2204E-02   9.8598E-06
 481.0   8.1778E-02   7.2917E-02   1.1559E-05
 483.0   8.1791E-02   7.3493E-02   1.3380E-05
 485.0   7.4828E-02   6.7737E-02   1.4132E-05
 487.0   7.2830E-02   6.6418E-02   1.5801E-05
 489.0   7.9774E-02   7.3264E-02   1.9830E-05
 491.0   8.0167E-02   7.4156E-02   2.2995E-05
 493.0   8.0271E-02   7.4851E-02   2.6731E-05
 495.0   8.3837E-02   7.8795E-02   3.2322E-05
 497.0   8.1696E-02   7.7396E-02   3.6674E-05
 499.0   7.9864E-02   7.6262E-02   4.1617E-05
 501.0   7.8801E-02   7.5674E-02   4.6583E-05
 503.0   7.9053E-02   7.6202E-02   5.1796E-05
 505.0   8.2324E-02   7.9559E-02   5.9671E-05
 507.0   8.3130E-02   8.0537E-02   6.5748E-05
 509.0   8.2217E-02   7.9868E-02   7.0759E-05
 511.0   8.3839E-02   8.1577E-02   7.7964E-05
 513.0   8.1455E-02   7.9402E-02   8.1225E-05
 515.0   8.0665E-02   7.8755E-02   8.6107E-05
 517.0   7.3855E-02   7.2882E-02   9.0311E-05
 519.0   7.7572E-02   7.7331E-02   1.0852E-04
 521.0   8.2651E-02   8.3093E-02   1.3020E-04
 523.0   8.3475E-02   8.4482E-02   1.4578E-04
 525.0   8.4284E-02   8.5885E-02   1.6289E-04
 527.0   7.9283E-02   8.1366E-02   1.6914E-04
 529.0   8.5958E-02   8.8777E-02   2.0221E-04
 531.0   8.7244E-02   9.0644E-02   2.2638E-04
 533.0   8.2727E-02   8.6545E-02   2.3655E-04
 535.0   8.6257E-02   9.0797E-02   2.7153E-04
 537.0   8.7280E-02   9.2352E-02   3.0170E-04
 539.0   8.6797E-02   9.2424E-02   3.2863E-04
 541.0   8.3877E-02   8.9731E-02   3.4619E-04
 543.0   8.7125E-02   9.3563E-02   3.8973E-04
 545.0   8.7849E-02   9.4724E-02   4.2520E-04
 547.0   8.6382E-02   9.3299E-02   4.4912E-04
 549.0   8.5667E-02   9.2625E-02   4.7788E-04
 551.0   8.7074E-02   9.4443E-02   5.2657E-04
 553.0   8.7889E-02   9.5717E-02   5.8269E-04
 555.0   8.7960E-02   9.6142E-02   6.3842E-04
 557.0   8.6501E-02   9.5033E-02   6.9427E-04
 559.0   8.5044E-02   9.3878E-02   7.5351E-04
 561.0   8.6975E-02   9.6393E-02   8.4650E-04
 563.0   8.7133E-02   9.6887E-02   9.2677E-04
 565.0   8.6408E-02   9.6395E-02   1.0025E-03
 567.0   8.5670E-02   9.5238E-02   1.0341E-03
 569.0   8.6009E-02   9.5339E-02   1.0777E-03
 571.0   8.5216E-02   9.4043E-02   1.0926E-03
 573.0   8.7408E-02   9.5917E-02   1.1304E-03
 575.0   8.5195E-02   9.2953E-02   1.1104E-03
 577.0   8.3835E-02   8.9934E-02   1.0104E-03
 579.0   8.2443E-02   8.6950E-02   9.1835E-04
 581.0   8.2092E-02   8.4932E-02   8.3056E-04
 583.0   8.1189E-02   8.2227E-02   7.3318E-04
 585.0   7.8171E-02   7.7504E-02   6.2975E-04
 587.0   7.4894E-02   7.2016E-02   5.0591E-04
 589.0   6.7377E-02   6.2859E-02   3.8144E-04
 591.0   6.7195E-02   6.0746E-02   3.1734E-04
 593.0   6.7309E-02   5.8884E-02   2.6400E-04
 595.0   6.6557E-02   5.6393E-02   2.1662E-04
 597.0   6.5197E-02   5.2006E-02   1.4365E-04
 599.0   6.3093E-02   4.7544E-02   9.4011E-05
 601.0   6.1675E-02   4.4268E-02   6.5957E-05
 603.0   6.1317E-02   4.2237E-02   4.9944E-05
 605.0   6.1546E-02   4.0783E-02   3.8150E-05
 607.0   6.0731E-02   3.9906E-02   3.7310E-05
 609.0   5.9837E-02   3.9025E-02   3.6402E-05
 611.0   5.9342E-02   3.8448E-02   3.5541E-05
 613.0   5.7802E-02   3.7142E-02   3.3907E-05
 615.0   5.6816E-02   3.6233E-02   3.2637E-05
 617.0   5.6927E-02   3.5873E-02   3.0884E-05
 619.0   5.8510E-02   3.6424E-02   2.9981E-05
 621.0   5.8213E-02   3.5810E-02   2.8108E-05
 623.0   5.6559E-02   3.4349E-02   2.5688E-05
 625.0   5.5423E-02   3.3239E-02   2.3663E-05
 627.0   5.5114E-02   3.2588E-02   2.2044E-05
 629.0   5.4709E-02   3.1927E-02   2.0484E-05
 631.0   5.4027E-02   3.1092E-02   1.8828E-05
 633.0   5.3870E-02   3.0554E-02   1.7371E-05
 635.0   5.3835E-02   3.0089E-02   1.6055E-05
 637.0   5.4047E-02   2.9623E-02   1.4320E-05
 639.0   5.3892E-02   2.8974E-02   1.2681E-05
 641.0   5.2752E-02   2.7936E-02   1.1513E-05
 643.0   5.2581E-02   2.7570E-02   1.1116E-05
 645.0   5.1766E-02   2.6862E-02   1.0581E-05
 647.0   4.9841E-02   2.5345E-02   8.9881E-06
 649.0   4.8916E-02   2.4363E-02   7.7834E-06
 651.0   4.8876E-02   2.3698E-02   6.3933E-06
 653.0   4.9261E-02   2.3096E-02   4.9375E-06
 655.0   4.5602E-02   2.0699E-02   3.5103E-06
 657.0   4.3642E-02   1.9037E-02   2.2764E-06
 659.0   4.7811E-02   2.0006E-02   1.6803E-06
 661.0   4.8393E-02   1.9600E-02   1.2163E-06
 663.0   4.8044E-02   1.8952E-02   9.1226E-07
 665.0   4.7405E-02   1.8230E-02   6.7483E-07
 667.0   4.7168E-02   1.7818E-02   5.7196E-07
 669.0   4.7072E-02   1.7478E-02   4.8398E-07
 671.0   4.6447E-02   1.7037E-02   4.3550E-07
 673.0   4.6327E-02   1.6849E-02   4.2664E-07
 675.0   4.6249E-02   1.6665E-02   4.1806E-07
 677.0   4.6004E-02   1.6353E-02   4.0397E-07
 679.0   4.5582E-02   1.5990E-02   3.8842E-07
 681.0   4.5095E-02   1.5587E-02   3.8683E-07
 683.0   4.4747E-02   1.5281E-02   3.9725E-07
 685.0   4.3927E-02   1.4786E-02   4.0057E-07
 687.0   3.7811E-02   1.2516E-02   3.7953E-07
 689.0   3.7950E-02   1.2335E-02   3.9832E-07
 691.0   3.9450E-02   1.2524E-02   4.1125E-07
 693.0   3.9046E-02   1.2059E-02   3.9161E-07
 695.0   3.8996E-02   1.1713E-02   3.7191E-07
 697.0   4.0453E-02   1.1662E-02   3.1819E-07
 699.0   3.9642E-02   1.0976E-02   2.7161E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.890
 401.0   1.1584E+00   1.1348E+00   7.9945E-08
 403.0   1.1623E+00   1.1389E+00   9.9015E-08
 405.0   1.1243E+00   1.1019E+00   1.1747E-07
 407.0   1.0917E+00   1.0703E+00   1.4484E-07
 409.0   1.1446E+00   1.1226E+00   1.9173E-07
 411.0   1.1909E+00   1.1684E+00   2.4818E-07
 413.0   1.2230E+00   1.2003E+00   3.1246E-07
 415.0   1.2520E+00   1.2292E+00   3.9000E-07
 417.0   1.2458E+00   1.2235E+00   4.8150E-07
 419.0   1.1732E+00   1.1526E+00   5.5991E-07
 421.0   1.2315E+00   1.2103E+00   7.2560E-07
 423.0   1.2029E+00   1.1826E+00   8.7514E-07
 425.0   1.2121E+00   1.1921E+00   1.0842E-06
 427.0   1.1846E+00   1.1655E+00   1.2813E-06
 429.0   1.0307E+00   1.0144E+00   1.3424E-06
 431.0   9.9112E-01   9.7581E-01   1.5548E-06
 433.0   1.2465E+00   1.2276E+00   2.3540E-06
 435.0   1.2590E+00   1.2404E+00   2.8514E-06
 437.0   1.3196E+00   1.3006E+00   3.6393E-06
 439.0   1.2412E+00   1.2238E+00   4.1527E-06
 441.0   1.3424E+00   1.3242E+00   5.4866E-06
 443.0   1.3866E+00   1.3683E+00   6.9742E-06
 445.0   1.3693E+00   1.3519E+00   8.4461E-06
 447.0   1.4035E+00   1.3862E+00   1.0485E-05
 449.0   1.4828E+00   1.4651E+00   1.3370E-05
 451.0   1.5461E+00   1.5283E+00   1.6752E-05
 453.0   1.4553E+00   1.4391E+00   1.8857E-05
 455.0   1.4982E+00   1.4821E+00   2.3145E-05
 457.0   1.5150E+00   1.4992E+00   2.7510E-05
 459.0   1.4903E+00   1.4753E+00   3.1727E-05
 461.0   1.5023E+00   1.4878E+00   3.7313E-05
 463.0   1.4945E+00   1.4806E+00   4.3076E-05
 465.0   1.4884E+00   1.4751E+00   4.9648E-05
 467.0   1.4957E+00   1.4828E+00   5.8415E-05
 469.0   1.5061E+00   1.4937E+00   6.8587E-05
 471.0   1.4926E+00   1.4809E+00   7.9334E-05
 473.0   1.5012E+00   1.4900E+00   9.3151E-05
 475.0   1.5236E+00   1.5129E+00   1.1011E-04
 477.0   1.5428E+00   1.5325E+00   1.2920E-04
 479.0   1.5415E+00   1.5318E+00   1.4923E-04
 481.0   1.5371E+00   1.5280E+00   1.7059E-04
 483.0   1.5314E+00   1.5229E+00   1.9319E-04
 485.0   1.3958E+00   1.3885E+00   1.9972E-04
 487.0   1.3534E+00   1.3468E+00   2.1841E-04
 489.0   1.4770E+00   1.4702E+00   2.6820E-04
 491.0   1.4786E+00   1.4723E+00   3.0305E-04
 493.0   1.4738E+00   1.4682E+00   3.4195E-04
 495.0   1.5324E+00   1.5271E+00   4.0167E-04
 497.0   1.4863E+00   1.4818E+00   4.4009E-04
 499.0   1.4462E+00   1.4424E+00   4.8281E-04
 501.0   1.4224E+00   1.4190E+00   5.2257E-04
 503.0   1.4242E+00   1.4211E+00   5.6199E-04
 505.0   1.4817E+00   1.4787E+00   6.2686E-04
 507.0   1.4947E+00   1.4919E+00   6.7217E-04
 509.0   1.4765E+00   1.4739E+00   7.0450E-04
 511.0   1.5050E+00   1.5026E+00   7.5974E-04
 513.0   1.4614E+00   1.4591E+00   7.7832E-04
 515.0   1.4467E+00   1.4446E+00   8.1156E-04
 517.0   1.3148E+00   1.3137E+00   8.3889E-04
 519.0   1.3713E+00   1.3709E+00   9.9369E-04
 521.0   1.4525E+00   1.4528E+00   1.1754E-03
 523.0   1.4603E+00   1.4611E+00   1.2976E-03
 525.0   1.4673E+00   1.4687E+00   1.4300E-03
 527.0   1.3732E+00   1.3751E+00   1.4658E-03
 529.0   1.4820E+00   1.4846E+00   1.7304E-03
 531.0   1.4978E+00   1.5009E+00   1.9093E-03
 533.0   1.4128E+00   1.4164E+00   1.9628E-03
 535.0   1.4662E+00   1.4705E+00   2.2173E-03
 537.0   1.4778E+00   1.4827E+00   2.4210E-03
 539.0   1.4623E+00   1.4677E+00   2.5923E-03
 541.0   1.4081E+00   1.4138E+00   2.6800E-03
 543.0   1.4585E+00   1.4647E+00   2.9563E-03
 545.0   1.4660E+00   1.4727E+00   3.1616E-03
 547.0   1.4401E+00   1.4469E+00   3.2502E-03
 549.0   1.4277E+00   1.4344E+00   3.3683E-03
 551.0   1.4477E+00   1.4548E+00   3.6066E-03
 553.0   1.4565E+00   1.4641E+00   3.8700E-03
 555.0   1.4535E+00   1.4615E+00   4.1154E-03
 557.0   1.4232E+00   1.4316E+00   4.3222E-03
 559.0   1.3936E+00   1.4023E+00   4.5357E-03
 561.0   1.4205E+00   1.4298E+00   4.9261E-03
 563.0   1.4193E+00   1.4288E+00   5.2135E-03
 565.0   1.4037E+00   1.4135E+00   5.4575E-03
 567.0   1.3972E+00   1.4065E+00   5.4764E-03
 569.0   1.4073E+00   1.4164E+00   5.5565E-03
 571.0   1.4009E+00   1.4095E+00   5.5228E-03
 573.0   1.4454E+00   1.4537E+00   5.6392E-03
 575.0   1.4171E+00   1.4246E+00   5.4679E-03
 577.0   1.4169E+00   1.4228E+00   4.9739E-03
 579.0   1.4152E+00   1.4195E+00   4.5188E-03
 581.0   1.4331E+00   1.4357E+00   4.0968E-03
 583.0   1.4429E+00   1.4437E+00   3.6357E-03
 585.0   1.4132E+00   1.4123E+00   3.1395E-03
 587.0   1.3857E+00   1.3826E+00   2.5287E-03
 589.0   1.2739E+00   1.2692E+00   1.9116E-03
 591.0   1.2978E+00   1.2911E+00   1.5865E-03
 593.0   1.3275E+00   1.3189E+00   1.3101E-03
 595.0   1.3382E+00   1.3278E+00   1.0671E-03
 597.0   1.3553E+00   1.3419E+00   6.9582E-04
 599.0   1.3494E+00   1.3337E+00   4.4785E-04
 601.0   1.3491E+00   1.3315E+00   3.0980E-04
 603.0   1.3654E+00   1.3462E+00   2.3186E-04
 605.0   1.3923E+00   1.3713E+00   1.7507E-04
 607.0   1.3788E+00   1.3578E+00   1.7203E-04
 609.0   1.3629E+00   1.3419E+00   1.6866E-04
 611.0   1.3553E+00   1.3342E+00   1.6656E-04
 613.0   1.3247E+00   1.3038E+00   1.6183E-04
 615.0   1.3061E+00   1.2853E+00   1.5870E-04
 617.0   1.3147E+00   1.2935E+00   1.5280E-04
 619.0   1.3576E+00   1.3353E+00   1.5097E-04
 621.0   1.3567E+00   1.3341E+00   1.4360E-04
 623.0   1.3244E+00   1.3020E+00   1.3271E-04
 625.0   1.3036E+00   1.2813E+00   1.2364E-04
 627.0   1.3029E+00   1.2802E+00   1.1652E-04
 629.0   1.2992E+00   1.2762E+00   1.0956E-04
 631.0   1.2891E+00   1.2659E+00   1.0186E-04
 633.0   1.2915E+00   1.2680E+00   9.5032E-05
 635.0   1.2968E+00   1.2729E+00   8.8830E-05
 637.0   1.3099E+00   1.2853E+00   7.9948E-05
 639.0   1.3138E+00   1.2887E+00   7.1449E-05
 641.0   1.2919E+00   1.2669E+00   6.5481E-05
 643.0   1.2916E+00   1.2664E+00   6.3839E-05
 645.0   1.2755E+00   1.2505E+00   6.1366E-05
 647.0   1.2351E+00   1.2105E+00   5.2541E-05
 649.0   1.2191E+00   1.1944E+00   4.5862E-05
 651.0   1.2268E+00   1.2014E+00   3.8243E-05
 653.0   1.2469E+00   1.2206E+00   3.0207E-05
 655.0   1.1633E+00   1.1382E+00   2.1977E-05
 657.0   1.1234E+00   1.0987E+00   1.5206E-05
 659.0   1.2420E+00   1.2141E+00   1.2031E-05
 661.0   1.2657E+00   1.2368E+00   9.4422E-06
 663.0   1.2633E+00   1.2341E+00   7.7873E-06
 665.0   1.2528E+00   1.2234E+00   6.3977E-06
 667.0   1.2509E+00   1.2214E+00   5.7987E-06
 669.0   1.2525E+00   1.2227E+00   5.2726E-06
 671.0   1.2387E+00   1.2091E+00   4.9512E-06
 673.0   1.2376E+00   1.2080E+00   4.8961E-06
 675.0   1.2378E+00   1.2080E+00   4.8431E-06
 677.0   1.2343E+00   1.2045E+00   4.4649E-06
 679.0   1.2259E+00   1.1961E+00   4.1046E-06
 681.0   1.2160E+00   1.1863E+00   3.7687E-06
 683.0   1.2091E+00   1.1795E+00   3.4691E-06
 685.0   1.1900E+00   1.1607E+00   3.1696E-06
 687.0   1.0271E+00   1.0017E+00   2.4816E-06
 689.0   1.0340E+00   1.0082E+00   2.2192E-06
 691.0   1.0788E+00   1.0518E+00   1.9409E-06
 693.0   1.0722E+00   1.0451E+00   1.5658E-06
 695.0   1.0752E+00   1.0478E+00   1.2899E-06
 697.0   1.1218E+00   1.0928E+00   9.8390E-07
 699.0   1.1052E+00   1.0763E+00   7.5767E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.890
 401.0   1.8590E+00   1.3938E+00   1.1536E-07
 403.0   1.8622E+00   1.3999E+00   1.4286E-07
 405.0   1.7984E+00   1.3554E+00   1.6947E-07
 407.0   1.7435E+00   1.3178E+00   2.0913E-07
 409.0   1.8254E+00   1.3835E+00   2.7709E-07
 411.0   1.8964E+00   1.4413E+00   3.5892E-07
 413.0   1.9449E+00   1.4820E+00   4.5213E-07
 415.0   1.9883E+00   1.5191E+00   5.6462E-07
 417.0   1.9759E+00   1.5137E+00   6.9714E-07
 419.0   1.8586E+00   1.4276E+00   8.1071E-07
 421.0   1.9484E+00   1.5008E+00   1.0512E-06
 423.0   1.9011E+00   1.4683E+00   1.2692E-06
 425.0   1.9134E+00   1.4818E+00   1.5740E-06
 427.0   1.8680E+00   1.4503E+00   1.8628E-06
 429.0   1.6238E+00   1.2638E+00   1.9543E-06
 431.0   1.5595E+00   1.2170E+00   2.2682E-06
 433.0   1.9596E+00   1.5329E+00   3.4436E-06
 435.0   1.9773E+00   1.5507E+00   4.1830E-06
 437.0   2.0707E+00   1.6281E+00   5.3574E-06
 439.0   1.9460E+00   1.5341E+00   6.1342E-06
 441.0   2.1030E+00   1.6624E+00   8.1302E-06
 443.0   2.1706E+00   1.7206E+00   1.0364E-05
 445.0   2.1420E+00   1.7027E+00   1.2587E-05
 447.0   2.1939E+00   1.7485E+00   1.5666E-05
 449.0   2.3162E+00   1.8509E+00   2.0030E-05
 451.0   2.4135E+00   1.9336E+00   2.5156E-05
 453.0   2.2703E+00   1.8235E+00   2.8380E-05
 455.0   2.3357E+00   1.8808E+00   3.4907E-05
 457.0   2.3604E+00   1.9051E+00   4.1563E-05
 459.0   2.3205E+00   1.8772E+00   4.8019E-05
 461.0   2.3378E+00   1.8955E+00   5.6576E-05
 463.0   2.3244E+00   1.8887E+00   6.5439E-05
 465.0   2.3136E+00   1.8840E+00   7.5565E-05
 467.0   2.3237E+00   1.8966E+00   8.9128E-05
 469.0   2.3388E+00   1.9135E+00   1.0490E-04
 471.0   2.3167E+00   1.8998E+00   1.2171E-04
 473.0   2.3292E+00   1.9145E+00   1.4342E-04
 475.0   2.3630E+00   1.9470E+00   1.7015E-04
 477.0   2.3918E+00   1.9751E+00   2.0044E-04
 479.0   2.3888E+00   1.9772E+00   2.3245E-04
 481.0   2.3811E+00   1.9751E+00   2.6669E-04
 483.0   2.3714E+00   1.9711E+00   3.0300E-04
 485.0   2.1606E+00   1.7994E+00   3.1426E-04
 487.0   2.0941E+00   1.7476E+00   3.4480E-04
 489.0   2.2846E+00   1.9102E+00   4.2479E-04
 491.0   2.2863E+00   1.9155E+00   4.8182E-04
 493.0   2.2784E+00   1.9130E+00   5.4603E-04
 495.0   2.3683E+00   1.9928E+00   6.4417E-04
 497.0   2.2966E+00   1.9366E+00   7.0939E-04
 499.0   2.2341E+00   1.8881E+00   7.8223E-04
 501.0   2.1966E+00   1.8595E+00   8.5073E-04
 503.0   2.1986E+00   1.8636E+00   9.1903E-04
 505.0   2.2864E+00   1.9398E+00   1.0297E-03
 507.0   2.3055E+00   1.9579E+00   1.1084E-03
 509.0   2.2765E+00   1.9352E+00   1.1662E-03
 511.0   2.3195E+00   1.9732E+00   1.2616E-03
 513.0   2.2513E+00   1.9167E+00   1.2958E-03
 515.0   2.2277E+00   1.8979E+00   1.3546E-03
 517.0   2.0248E+00   1.7300E+00   1.4053E-03
 519.0   2.1119E+00   1.8096E+00   1.6706E-03
 521.0   2.2369E+00   1.9214E+00   1.9827E-03
 523.0   2.2487E+00   1.9353E+00   2.1957E-03
 525.0   2.2595E+00   1.9486E+00   2.4271E-03
 527.0   2.1144E+00   1.8274E+00   2.4952E-03
 529.0   2.2819E+00   1.9760E+00   2.9542E-03
 531.0   2.3059E+00   2.0006E+00   3.2701E-03
 533.0   2.1751E+00   1.8911E+00   3.3734E-03
 535.0   2.2573E+00   1.9665E+00   3.8241E-03
 537.0   2.2751E+00   1.9853E+00   4.1906E-03
 539.0   2.2512E+00   1.9685E+00   4.5032E-03
 541.0   2.1676E+00   1.8984E+00   4.6731E-03
 543.0   2.2448E+00   1.9687E+00   5.1753E-03
 545.0   2.2562E+00   1.9815E+00   5.5564E-03
 547.0   2.2159E+00   1.9475E+00   5.7398E-03
 549.0   2.1960E+00   1.9311E+00   5.9770E-03
 551.0   2.2265E+00   1.9601E+00   6.4351E-03
 553.0   2.2399E+00   1.9748E+00   6.9478E-03
 555.0   2.2352E+00   1.9732E+00   7.4339E-03
 557.0   2.1887E+00   1.9355E+00   7.8649E-03
 559.0   2.1432E+00   1.8984E+00   8.3138E-03
 561.0   2.1845E+00   1.9378E+00   9.0963E-03
 563.0   2.1824E+00   1.9383E+00   9.6991E-03
 565.0   2.1583E+00   1.9192E+00   1.0229E-02
 567.0   2.1470E+00   1.9075E+00   1.0321E-02
 569.0   2.1614E+00   1.9189E+00   1.0528E-02
 571.0   2.1503E+00   1.9068E+00   1.0504E-02
 573.0   2.2171E+00   1.9629E+00   1.0749E-02
 575.0   2.1721E+00   1.9201E+00   1.0445E-02
 577.0   2.1687E+00   1.9080E+00   9.4791E-03
 579.0   2.1630E+00   1.8942E+00   8.5917E-03
 581.0   2.1871E+00   1.9057E+00   7.7638E-03
 583.0   2.1986E+00   1.9057E+00   6.8610E-03
 585.0   2.1503E+00   1.8543E+00   5.9000E-03
 587.0   2.1046E+00   1.8023E+00   4.7295E-03
 589.0   1.9314E+00   1.6435E+00   3.5585E-03
 591.0   1.9644E+00   1.6610E+00   2.9428E-03
 593.0   2.0061E+00   1.6859E+00   2.4239E-03
 595.0   2.0193E+00   1.6874E+00   1.9697E-03
 597.0   2.0404E+00   1.6883E+00   1.2798E-03
 599.0   2.0275E+00   1.6636E+00   8.2127E-04
 601.0   2.0239E+00   1.6497E+00   5.6684E-04
 603.0   2.0458E+00   1.6591E+00   4.2352E-04
 605.0   2.0837E+00   1.6823E+00   3.1930E-04
 607.0   2.0627E+00   1.6640E+00   3.1314E-04
 609.0   2.0381E+00   1.6430E+00   3.0637E-04
 611.0   2.0260E+00   1.6323E+00   3.0145E-04
 613.0   1.9795E+00   1.5936E+00   2.9135E-04
 615.0   1.9511E+00   1.5697E+00   2.8419E-04
 617.0   1.9631E+00   1.5775E+00   2.7214E-04
 619.0   2.0262E+00   1.6264E+00   2.6742E-04
 621.0   2.0240E+00   1.6228E+00   2.5316E-04
 623.0   1.9749E+00   1.5816E+00   2.3304E-04
 625.0   1.9432E+00   1.5544E+00   2.1625E-04
 627.0   1.9412E+00   1.5509E+00   2.0297E-04
 629.0   1.9349E+00   1.5441E+00   1.9007E-04
 631.0   1.9190E+00   1.5295E+00   1.7600E-04
 633.0   1.9217E+00   1.5299E+00   1.6355E-04
 635.0   1.9289E+00   1.5337E+00   1.5226E-04
 637.0   1.9474E+00   1.5459E+00   1.3650E-04
 639.0   1.9523E+00   1.5474E+00   1.2151E-04
 641.0   1.9190E+00   1.5193E+00   1.1098E-04
 643.0   1.9179E+00   1.5174E+00   1.0787E-04
 645.0   1.8935E+00   1.4970E+00   1.0337E-04
 647.0   1.8327E+00   1.4467E+00   8.8196E-05
 649.0   1.8082E+00   1.4252E+00   7.6717E-05
 651.0   1.8186E+00   1.4307E+00   6.3620E-05
 653.0   1.8473E+00   1.4500E+00   4.9884E-05
 655.0   1.7225E+00   1.3491E+00   3.6055E-05
 657.0   1.6625E+00   1.2988E+00   2.4588E-05
 659.0   1.8369E+00   1.4315E+00   1.9167E-05
 661.0   1.8711E+00   1.4554E+00   1.4826E-05
 663.0   1.8668E+00   1.4500E+00   1.2046E-05
 665.0   1.8505E+00   1.4355E+00   9.7553E-06
 667.0   1.8472E+00   1.4317E+00   8.7679E-06
 669.0   1.8490E+00   1.4319E+00   7.9062E-06
 671.0   1.8282E+00   1.4151E+00   7.3924E-06
 673.0   1.8262E+00   1.4130E+00   7.3006E-06
 675.0   1.8261E+00   1.4124E+00   7.2124E-06
 677.0   1.8206E+00   1.4073E+00   6.6973E-06
 679.0   1.8077E+00   1.3966E+00   6.2034E-06
 681.0   1.7927E+00   1.3841E+00   5.7702E-06
 683.0   1.7822E+00   1.3754E+00   5.4110E-06
 685.0   1.7536E+00   1.3525E+00   5.0385E-06
 687.0   1.5132E+00   1.1663E+00   4.1282E-06
 689.0   1.5229E+00   1.1729E+00   3.8363E-06
 691.0   1.5886E+00   1.2223E+00   3.5113E-06
 693.0   1.5783E+00   1.2131E+00   2.9975E-06
 695.0   1.5823E+00   1.2149E+00   2.6086E-06
 697.0   1.6502E+00   1.2650E+00   2.1083E-06
 699.0   1.6252E+00   1.2440E+00   1.7236E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.890
 401.0   1.4542E-01   7.3367E-02   9.4051E-09
 403.0   1.4562E-01   7.4539E-02   1.1412E-08
 405.0   1.4060E-01   7.2987E-02   1.3258E-08
 407.0   1.3636E-01   7.1983E-02   1.6140E-08
 409.0   1.4284E-01   7.6649E-02   2.1093E-08
 411.0   1.4844E-01   8.0928E-02   2.6922E-08
 413.0   1.5232E-01   8.4272E-02   3.3383E-08
 415.0   1.5578E-01   8.7460E-02   4.1027E-08
 417.0   1.5496E-01   8.8380E-02   4.9429E-08
 419.0   1.4590E-01   8.4521E-02   5.6054E-08
 421.0   1.5311E-01   9.0109E-02   7.1280E-08
 423.0   1.4959E-01   8.9421E-02   8.4912E-08
 425.0   1.5076E-01   9.1529E-02   1.0389E-07
 427.0   1.4735E-01   9.0727E-02   1.2219E-07
 429.0   1.2825E-01   8.0060E-02   1.2740E-07
 431.0   1.2331E-01   7.8077E-02   1.4833E-07
