"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 07:00)"
 503.0   9.4160E-02   1.0655E-01   8.4936E-07
 505.0   9.8513E-02   1.1219E-01   9.4164E-07
 507.0   9.9877E-02   1.1439E-01   1.0599E-06
 509.0   9.9154E-02   1.1420E-01   1.6321E-06
 511.0   1.0157E-01   1.1761E-01   1.9979E-06
 513.0   9.9098E-02   1.1536E-01   1.5799E-06
 515.0   9.8569E-02   1.1534E-01   1.8656E-06
 517.0   9.0285E-02   1.0646E-01   2.0567E-06
 519.0   9.4910E-02   1.1277E-01   2.5548E-06
 521.0   1.0133E-01   1.2131E-01   3.4445E-06
 523.0   1.0269E-01   1.2385E-01   3.0121E-06
 525.0   1.0402E-01   1.2638E-01   2.8461E-06
 527.0   9.8086E-02   1.1998E-01   3.6670E-06
 529.0   1.0667E-01   1.3136E-01   4.0407E-06
 531.0   1.0862E-01   1.3464E-01   4.8284E-06
 533.0   1.0323E-01   1.2878E-01   8.3327E-06
 535.0   1.0796E-01   1.3553E-01   6.5764E-06
 537.0   1.0961E-01   1.3843E-01   7.7740E-06
 539.0   1.0926E-01   1.3880E-01   9.0036E-06
 541.0   1.0593E-01   1.3531E-01   1.0088E-05
 543.0   1.1041E-01   1.4174E-01   1.2072E-05
 545.0   1.1168E-01   1.4408E-01   1.3991E-05
 547.0   1.1026E-01   1.4280E-01   1.5728E-05
 549.0   1.0985E-01   1.4281E-01   1.7790E-05
 551.0   1.1202E-01   1.4626E-01   2.0779E-05
 553.0   1.1344E-01   1.4883E-01   2.4312E-05
 555.0   1.1395E-01   1.5021E-01   2.8138E-05
 557.0   1.1237E-01   1.4886E-01   3.2258E-05
 559.0   1.1081E-01   1.4753E-01   3.6879E-05
 561.0   1.1373E-01   1.5213E-01   4.3736E-05
 563.0   1.1440E-01   1.5372E-01   5.0688E-05
 565.0   1.1390E-01   1.5374E-01   5.8001E-05
 567.0   1.1376E-01   1.5392E-01   6.4396E-05
 569.0   1.1496E-01   1.5591E-01   7.2177E-05
 571.0   1.1465E-01   1.5572E-01   7.8311E-05
 573.0   1.1833E-01   1.6080E-01   8.6259E-05
 575.0   1.1603E-01   1.5776E-01   9.0145E-05
 577.0   1.1537E-01   1.5639E-01   9.0215E-05
 579.0   1.1456E-01   1.5482E-01   9.0053E-05
 581.0   1.1491E-01   1.5445E-01   8.7943E-05
 583.0   1.1418E-01   1.5230E-01   8.2426E-05
 585.0   1.1038E-01   1.4607E-01   7.5093E-05
 587.0   1.0631E-01   1.3912E-01   6.5640E-05
 589.0   9.6039E-02   1.2425E-01   5.3802E-05
 591.0   9.5911E-02   1.2243E-01   4.7852E-05
 593.0   9.5976E-02   1.2063E-01   4.1885E-05
 595.0   9.4720E-02   1.1721E-01   3.6147E-05
 597.0   9.2487E-02   1.1119E-01   2.6533E-05
 599.0   8.9005E-02   1.0397E-01   1.9220E-05
 601.0   8.6661E-02   9.8850E-02   1.4997E-05
 603.0   8.5970E-02   9.6233E-02   1.2679E-05
 605.0   8.5986E-02   9.4446E-02   1.0808E-05
 607.0   8.4818E-02   9.2829E-02   1.0854E-05
 609.0   8.3497E-02   9.1049E-02   1.0869E-05
 611.0   8.2748E-02   8.9955E-02   1.0976E-05
 613.0   8.0653E-02   8.7462E-02   1.0924E-05
 615.0   7.9294E-02   8.5771E-02   1.0950E-05
 617.0   7.9401E-02   8.5450E-02   1.0857E-05
 619.0   8.1559E-02   8.7316E-02   1.1020E-05
 621.0   8.1065E-02   8.6319E-02   1.0842E-05
 623.0   7.8694E-02   8.3322E-02   1.0434E-05
 625.0   7.7031E-02   8.1095E-02   1.0118E-05
 627.0   7.6545E-02   8.0096E-02   9.9107E-06
 629.0   7.5887E-02   7.8921E-02   9.6789E-06
 631.0   7.4833E-02   7.7309E-02   9.3539E-06
 633.0   7.4488E-02   7.6404E-02   9.0709E-06
 635.0   7.4314E-02   7.5674E-02   8.8080E-06
 637.0   7.4342E-02   7.4851E-02   8.2124E-06
 639.0   7.3858E-02   7.3520E-02   7.6037E-06
 641.0   7.2100E-02   7.1143E-02   7.1442E-06
 643.0   7.1714E-02   7.0330E-02   7.0506E-06
 645.0   7.0459E-02   6.8672E-02   6.8731E-06
 647.0   6.7634E-02   6.5188E-02   6.2259E-06
 649.0   6.6183E-02   6.3075E-02   5.7460E-06
 651.0   6.5822E-02   6.1741E-02   5.0861E-06
 653.0   6.5939E-02   6.0595E-02   4.2836E-06
 655.0   6.0663E-02   5.4615E-02   3.3341E-06
 657.0   5.7635E-02   5.0603E-02   2.4480E-06
 659.0   6.2733E-02   5.3714E-02   2.0325E-06
 661.0   6.3175E-02   5.3038E-02   1.6512E-06
 663.0   6.2519E-02   5.1734E-02   1.3803E-06
 665.0   6.1478E-02   5.0138E-02   1.1371E-06
 667.0   6.1055E-02   4.9333E-02   1.0359E-06
 669.0   6.0805E-02   4.8673E-02   9.4105E-07
 671.0   5.9846E-02   4.7496E-02   8.7618E-07
 673.0   5.9532E-02   4.6882E-02   8.5742E-07
 675.0   5.9282E-02   4.6322E-02   8.3800E-07
 677.0   5.8750E-02   4.5374E-02   8.2287E-07
 679.0   5.7994E-02   4.4272E-02   8.0280E-07
 681.0   5.7160E-02   4.3093E-02   8.0379E-07
 683.0   5.6466E-02   4.2011E-02   8.2259E-07
 685.0   5.5213E-02   4.0541E-02   8.2735E-07
 687.0   4.7265E-02   3.4101E-02   7.9324E-07
 689.0   4.7199E-02   3.3462E-02   8.3312E-07
 691.0   4.8794E-02   3.3877E-02   8.7826E-07
 693.0   4.7998E-02   3.2529E-02   8.7545E-07
 695.0   4.7661E-02   3.1534E-02   8.6990E-07
 697.0   4.9056E-02   3.1349E-02   8.0416E-07
 699.0   4.7723E-02   2.9476E-02   7.3824E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.840
 401.0   1.1537E+00   1.1297E+00   5.5882E-09
 403.0   1.1577E+00   1.1342E+00   1.2792E-09
 405.0   1.1198E+00   1.0976E+00   4.6776E-09
 407.0   1.0874E+00   1.0663E+00   2.3624E-09
 409.0   1.1401E+00   1.1187E+00   8.0826E-09
 411.0   1.1863E+00   1.1646E+00   8.7679E-09
 413.0   1.2183E+00   1.1966E+00   7.3843E-09
 415.0   1.2473E+00   1.2258E+00   1.8358E-08
 417.0   1.2412E+00   1.2203E+00   2.0031E-08
 419.0   1.1689E+00   1.1500E+00   3.1772E-08
 421.0   1.2270E+00   1.2078E+00   2.4635E-08
 423.0   1.1986E+00   1.1805E+00   1.7663E-08
 425.0   1.2078E+00   1.1902E+00   3.3664E-08
 427.0   1.1805E+00   1.1639E+00   1.5989E-08
 429.0   1.0272E+00   1.0134E+00   1.4566E-08
 431.0   9.8777E-01   9.7510E-01   5.0517E-08
 433.0   1.2423E+00   1.2271E+00   5.4019E-08
 435.0   1.2549E+00   1.2403E+00   3.3647E-08
 437.0   1.3153E+00   1.3008E+00   8.9312E-08
 439.0   1.2372E+00   1.2244E+00   1.6213E-07
 441.0   1.3382E+00   1.3251E+00   1.9437E-07
 443.0   1.3822E+00   1.3696E+00   3.8502E-07
 445.0   1.3651E+00   1.3535E+00   1.5729E-07
 447.0   1.3992E+00   1.3882E+00   1.7909E-07
 449.0   1.4783E+00   1.4676E+00   1.3222E-07
 451.0   1.5415E+00   1.5313E+00   3.7166E-07
 453.0   1.4510E+00   1.4423E+00   4.3857E-07
 455.0   1.4937E+00   1.4857E+00   5.5327E-07
 457.0   1.5105E+00   1.5033E+00   3.8379E-07
 459.0   1.4860E+00   1.4798E+00   7.3980E-07
 461.0   1.4980E+00   1.4927E+00   1.3465E-06
 463.0   1.4903E+00   1.4858E+00   1.4414E-06
 465.0   1.4843E+00   1.4807E+00   1.8526E-06
 467.0   1.4915E+00   1.4888E+00   1.4898E-06
 469.0   1.5020E+00   1.5001E+00   1.7947E-06
 471.0   1.4885E+00   1.4875E+00   1.0998E-06
 473.0   1.4972E+00   1.4970E+00   3.8215E-06
 475.0   1.5196E+00   1.5203E+00   2.1162E-06
 477.0   1.5388E+00   1.5404E+00   5.4589E-06
 479.0   1.5375E+00   1.5400E+00   3.3385E-06
 481.0   1.5331E+00   1.5365E+00   3.2623E-06
 483.0   1.5275E+00   1.5318E+00   5.9527E-06
 485.0   1.3922E+00   1.3969E+00   7.2369E-06
 487.0   1.3500E+00   1.3553E+00   3.6018E-06
 489.0   1.4733E+00   1.4800E+00   3.0703E-06
 491.0   1.4749E+00   1.4826E+00   6.2924E-06
 493.0   1.4702E+00   1.4787E+00   6.6082E-06
 495.0   1.5287E+00   1.5384E+00   8.2992E-06
 497.0   1.4828E+00   1.4931E+00   7.2022E-06
 499.0   1.4427E+00   1.4537E+00   6.6283E-06
 501.0   1.4190E+00   1.4306E+00   1.1210E-05
 503.0   1.4209E+00   1.4332E+00   9.2156E-06
 505.0   1.4783E+00   1.4919E+00   9.8923E-06
 507.0   1.4912E+00   1.5057E+00   1.0836E-05
 509.0   1.4731E+00   1.4881E+00   1.6250E-05
 511.0   1.5016E+00   1.5176E+00   1.9469E-05
 513.0   1.4581E+00   1.4743E+00   1.5139E-05
 515.0   1.4435E+00   1.4602E+00   1.7584E-05
 517.0   1.3119E+00   1.3280E+00   1.9104E-05
 519.0   1.3683E+00   1.3861E+00   2.3393E-05
 521.0   1.4494E+00   1.4693E+00   3.1095E-05
 523.0   1.4572E+00   1.4783E+00   2.6812E-05
 525.0   1.4642E+00   1.4865E+00   2.4985E-05
 527.0   1.3703E+00   1.3921E+00   3.1781E-05
 529.0   1.4789E+00   1.5036E+00   3.4577E-05
 531.0   1.4947E+00   1.5206E+00   4.0721E-05
 533.0   1.4098E+00   1.4353E+00   6.9142E-05
 535.0   1.4632E+00   1.4907E+00   5.3702E-05
 537.0   1.4748E+00   1.5036E+00   6.2384E-05
 539.0   1.4593E+00   1.4888E+00   7.1022E-05
 541.0   1.4053E+00   1.4346E+00   7.8095E-05
 543.0   1.4556E+00   1.4868E+00   9.1572E-05
 545.0   1.4631E+00   1.4954E+00   1.0403E-04
 547.0   1.4373E+00   1.4698E+00   1.1382E-04
 549.0   1.4249E+00   1.4578E+00   1.2539E-04
 551.0   1.4449E+00   1.4791E+00   1.4232E-04
 553.0   1.4537E+00   1.4890E+00   1.6147E-04
 555.0   1.4508E+00   1.4870E+00   1.8138E-04
 557.0   1.4206E+00   1.4570E+00   2.0083E-04
 559.0   1.3910E+00   1.4277E+00   2.2199E-04
 561.0   1.4179E+00   1.4562E+00   2.5451E-04
 563.0   1.4167E+00   1.4559E+00   2.8514E-04
 565.0   1.4011E+00   1.4409E+00   3.1575E-04
 567.0   1.3946E+00   1.4347E+00   3.4104E-04
 569.0   1.4047E+00   1.4456E+00   3.7212E-04
 571.0   1.3984E+00   1.4394E+00   3.9584E-04
 573.0   1.4428E+00   1.4852E+00   4.3032E-04
 575.0   1.4146E+00   1.4562E+00   4.4391E-04
 577.0   1.4145E+00   1.4554E+00   4.4408E-04
 579.0   1.4127E+00   1.4529E+00   4.4311E-04
 581.0   1.4306E+00   1.4700E+00   4.3379E-04
 583.0   1.4404E+00   1.4784E+00   4.0874E-04
 585.0   1.4107E+00   1.4464E+00   3.7436E-04
 587.0   1.3833E+00   1.4161E+00   3.2809E-04
 589.0   1.2717E+00   1.2999E+00   2.6963E-04
 591.0   1.2956E+00   1.3220E+00   2.3924E-04
 593.0   1.3252E+00   1.3498E+00   2.0786E-04
 595.0   1.3360E+00   1.3584E+00   1.7808E-04
 597.0   1.3531E+00   1.3717E+00   1.2852E-04
 599.0   1.3472E+00   1.3621E+00   9.1560E-05
 601.0   1.3469E+00   1.3590E+00   7.0439E-05
 603.0   1.3632E+00   1.3734E+00   5.8863E-05
 605.0   1.3900E+00   1.3984E+00   4.9598E-05
 607.0   1.3766E+00   1.3846E+00   5.0046E-05
 609.0   1.3607E+00   1.3682E+00   5.0356E-05
 611.0   1.3531E+00   1.3603E+00   5.1438E-05
 613.0   1.3226E+00   1.3293E+00   5.2140E-05
 615.0   1.3041E+00   1.3105E+00   5.3245E-05
 617.0   1.3127E+00   1.3187E+00   5.3716E-05
 619.0   1.3555E+00   1.3612E+00   5.5492E-05
 621.0   1.3546E+00   1.3598E+00   5.5390E-05
 623.0   1.3224E+00   1.3269E+00   5.3906E-05
 625.0   1.3016E+00   1.3057E+00   5.2867E-05
 627.0   1.3009E+00   1.3044E+00   5.2387E-05
 629.0   1.2972E+00   1.3002E+00   5.1766E-05
 631.0   1.2871E+00   1.2896E+00   5.0604E-05
 633.0   1.2896E+00   1.2914E+00   4.9624E-05
 635.0   1.2949E+00   1.2962E+00   4.8733E-05
 637.0   1.3080E+00   1.3084E+00   4.5851E-05
 639.0   1.3119E+00   1.3115E+00   4.2842E-05
 641.0   1.2900E+00   1.2890E+00   4.0634E-05
 643.0   1.2897E+00   1.2883E+00   4.0493E-05
 645.0   1.2737E+00   1.2719E+00   3.9863E-05
 647.0   1.2333E+00   1.2309E+00   3.6394E-05
 649.0   1.2174E+00   1.2142E+00   3.3857E-05
 651.0   1.2250E+00   1.2209E+00   3.0423E-05
 653.0   1.2452E+00   1.2398E+00   2.6207E-05
 655.0   1.1617E+00   1.1556E+00   2.0873E-05
 657.0   1.1219E+00   1.1148E+00   1.6353E-05
 659.0   1.2403E+00   1.2313E+00   1.4552E-05
 661.0   1.2640E+00   1.2538E+00   1.2819E-05
 663.0   1.2616E+00   1.2508E+00   1.1782E-05
 665.0   1.2511E+00   1.2397E+00   1.0780E-05
 667.0   1.2492E+00   1.2375E+00   1.0503E-05
 669.0   1.2508E+00   1.2386E+00   1.0252E-05
 671.0   1.2371E+00   1.2247E+00   9.9612E-06
 673.0   1.2360E+00   1.2233E+00   9.8397E-06
 675.0   1.2361E+00   1.2231E+00   9.7081E-06
 677.0   1.2327E+00   1.2193E+00   9.0949E-06
 679.0   1.2243E+00   1.2105E+00   8.4834E-06
 681.0   1.2144E+00   1.2003E+00   7.8309E-06
 683.0   1.2076E+00   1.1931E+00   7.1834E-06
 685.0   1.1884E+00   1.1737E+00   6.5465E-06
 687.0   1.0258E+00   1.0126E+00   5.1868E-06
 689.0   1.0327E+00   1.0189E+00   4.6416E-06
 691.0   1.0775E+00   1.0625E+00   4.1450E-06
 693.0   1.0709E+00   1.0554E+00   3.5003E-06
 695.0   1.0739E+00   1.0577E+00   3.0171E-06
 697.0   1.1204E+00   1.1026E+00   2.4866E-06
 699.0   1.1038E+00   1.0855E+00   2.0594E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.840
 401.0   1.8784E+00   1.3924E+00   8.1635E-09
 403.0   1.8818E+00   1.4000E+00   1.8700E-09
 405.0   1.8175E+00   1.3571E+00   6.8432E-09
 407.0   1.7621E+00   1.3206E+00   3.4612E-09
 409.0   1.8449E+00   1.3878E+00   1.1859E-08
 411.0   1.9168E+00   1.4473E+00   1.2882E-08
 413.0   1.9660E+00   1.4899E+00   1.0863E-08
 415.0   2.0101E+00   1.5289E+00   2.7042E-08
 417.0   1.9977E+00   1.5251E+00   2.9526E-08
 419.0   1.8792E+00   1.4400E+00   4.6863E-08
 421.0   1.9702E+00   1.5154E+00   3.6377E-08
 423.0   1.9225E+00   1.4842E+00   2.6124E-08
 425.0   1.9352E+00   1.4997E+00   4.9870E-08
 427.0   1.8895E+00   1.4697E+00   2.3737E-08
 429.0   1.6427E+00   1.2825E+00   2.1671E-08
 431.0   1.5779E+00   1.2369E+00   7.5371E-08
 433.0   1.9830E+00   1.5601E+00   8.0875E-08
 435.0   2.0012E+00   1.5807E+00   5.0550E-08
 437.0   2.0960E+00   1.6617E+00   1.3471E-07
 439.0   1.9701E+00   1.5679E+00   2.4552E-07
 441.0   2.1292E+00   1.7011E+00   2.9537E-07
 443.0   2.1979E+00   1.7626E+00   5.8691E-07
 445.0   2.1692E+00   1.7463E+00   2.4051E-07
 447.0   2.2219E+00   1.7953E+00   2.7466E-07
 449.0   2.3461E+00   1.9026E+00   2.0337E-07
 451.0   2.4450E+00   1.9900E+00   5.7316E-07
 453.0   2.3002E+00   1.8789E+00   6.7800E-07
 455.0   2.3667E+00   1.9403E+00   8.5766E-07
 457.0   2.3921E+00   1.9678E+00   5.9853E-07
 459.0   2.3520E+00   1.9415E+00   1.1650E-06
 461.0   2.3699E+00   1.9629E+00   2.1332E-06
 463.0   2.3566E+00   1.9583E+00   2.2976E-06
 465.0   2.3461E+00   1.9560E+00   2.9627E-06
 467.0   2.3565E+00   1.9710E+00   2.3932E-06
 469.0   2.3720E+00   1.9904E+00   2.8825E-06
 471.0   2.3499E+00   1.9781E+00   1.7771E-06
 473.0   2.3627E+00   1.9952E+00   6.1350E-06
 475.0   2.3971E+00   2.0306E+00   3.4179E-06
 477.0   2.4266E+00   2.0619E+00   8.8008E-06
 479.0   2.4239E+00   2.0660E+00   5.4116E-06
 481.0   2.4163E+00   2.0659E+00   5.3057E-06
 483.0   2.4068E+00   2.0642E+00   9.6899E-06
 485.0   2.1932E+00   1.8869E+00   1.1814E-05
 487.0   2.1260E+00   1.8348E+00   5.9104E-06
 489.0   2.3198E+00   2.0083E+00   5.0511E-06
 491.0   2.3220E+00   2.0163E+00   1.0365E-05
 493.0   2.3142E+00   2.0157E+00   1.0925E-05
 495.0   2.4059E+00   2.1020E+00   1.3766E-05
 497.0   2.3333E+00   2.0447E+00   1.2004E-05
 499.0   2.2700E+00   1.9952E+00   1.1100E-05
 501.0   2.2324E+00   1.9677E+00   1.8853E-05
 503.0   2.2349E+00   1.9753E+00   1.5577E-05
 505.0   2.3249E+00   2.0603E+00   1.6801E-05
 507.0   2.3449E+00   2.0831E+00   1.8484E-05
 509.0   2.3160E+00   2.0624E+00   2.7832E-05
 511.0   2.3604E+00   2.1069E+00   3.3468E-05
 513.0   2.2917E+00   2.0503E+00   2.6114E-05
 515.0   2.2683E+00   2.0341E+00   3.0424E-05
 517.0   2.0618E+00   1.8551E+00   3.3164E-05
 519.0   2.1507E+00   1.9416E+00   4.0729E-05
 521.0   2.2784E+00   2.0638E+00   5.4296E-05
 523.0   2.2911E+00   2.0822E+00   4.6966E-05
 525.0   2.3026E+00   2.0997E+00   4.3900E-05
 527.0   2.1553E+00   1.9716E+00   5.6004E-05
 529.0   2.3266E+00   2.1351E+00   6.1101E-05
 531.0   2.3517E+00   2.1651E+00   7.2187E-05
 533.0   2.2187E+00   2.0491E+00   1.2299E-04
 535.0   2.3032E+00   2.1339E+00   9.5855E-05
 537.0   2.3220E+00   2.1579E+00   1.1175E-04
 539.0   2.2981E+00   2.1423E+00   1.2769E-04
 541.0   2.2134E+00   2.0693E+00   1.4096E-04
 543.0   2.2929E+00   2.1494E+00   1.6595E-04
 545.0   2.3051E+00   2.1667E+00   1.8929E-04
 547.0   2.2646E+00   2.1333E+00   2.0818E-04
 549.0   2.2451E+00   2.1196E+00   2.3051E-04
 551.0   2.2769E+00   2.1549E+00   2.6310E-04
 553.0   2.2913E+00   2.1745E+00   3.0036E-04
 555.0   2.2872E+00   2.1765E+00   3.3949E-04
 557.0   2.2402E+00   2.1380E+00   3.7863E-04
 559.0   2.1943E+00   2.1003E+00   4.2158E-04
 561.0   2.2373E+00   2.1476E+00   4.8693E-04
 563.0   2.2360E+00   2.1523E+00   5.4968E-04
 565.0   2.2121E+00   2.1352E+00   6.1329E-04
 567.0   2.2018E+00   2.1287E+00   6.6652E-04
 569.0   2.2177E+00   2.1474E+00   7.3179E-04
 571.0   2.2074E+00   2.1396E+00   7.8199E-04
 573.0   2.2768E+00   2.2081E+00   8.5266E-04
 575.0   2.2315E+00   2.1652E+00   8.8222E-04
 577.0   2.2293E+00   2.1598E+00   8.8218E-04
 579.0   2.2246E+00   2.1518E+00   8.7987E-04
 581.0   2.2499E+00   2.1699E+00   8.6008E-04
 583.0   2.2617E+00   2.1723E+00   8.0838E-04
 585.0   2.2117E+00   2.1156E+00   7.3854E-04
 587.0   2.1644E+00   2.0585E+00   6.4570E-04
 589.0   1.9859E+00   1.8782E+00   5.2937E-04
 591.0   2.0189E+00   1.8973E+00   4.6895E-04
 593.0   2.0604E+00   1.9228E+00   4.0712E-04
 595.0   2.0725E+00   1.9212E+00   3.4854E-04
 597.0   2.0919E+00   1.9163E+00   2.5144E-04
 599.0   2.0763E+00   1.8815E+00   1.7911E-04
 601.0   2.0707E+00   1.8609E+00   1.3782E-04
 603.0   2.0919E+00   1.8684E+00   1.1521E-04
 605.0   2.1292E+00   1.8905E+00   9.7117E-05
 607.0   2.1075E+00   1.8695E+00   9.7842E-05
 609.0   2.0818E+00   1.8450E+00   9.8281E-05
 611.0   2.0692E+00   1.8324E+00   1.0008E-04
 613.0   2.0215E+00   1.7891E+00   1.0098E-04
 615.0   1.9922E+00   1.7622E+00   1.0261E-04
 617.0   2.0041E+00   1.7703E+00   1.0308E-04
 619.0   2.0681E+00   1.8243E+00   1.0598E-04
 621.0   2.0653E+00   1.8194E+00   1.0537E-04
 623.0   2.0148E+00   1.7722E+00   1.0223E-04
 625.0   1.9819E+00   1.7408E+00   9.9961E-05
 627.0   1.9795E+00   1.7360E+00   9.8730E-05
 629.0   1.9725E+00   1.7273E+00   9.7244E-05
 631.0   1.9558E+00   1.7098E+00   9.4767E-05
 633.0   1.9581E+00   1.7088E+00   9.2638E-05
 635.0   1.9648E+00   1.7116E+00   9.0675E-05
 637.0   1.9828E+00   1.7225E+00   8.5053E-05
 639.0   1.9869E+00   1.7214E+00   7.9223E-05
 641.0   1.9523E+00   1.6881E+00   7.4937E-05
 643.0   1.9507E+00   1.6845E+00   7.4466E-05
 645.0   1.9253E+00   1.6604E+00   7.3112E-05
 647.0   1.8628E+00   1.6025E+00   6.6582E-05
 649.0   1.8372E+00   1.5766E+00   6.1796E-05
 651.0   1.8468E+00   1.5795E+00   5.5280E-05
 653.0   1.8749E+00   1.5967E+00   4.7350E-05
 655.0   1.7472E+00   1.4818E+00   3.7525E-05
 657.0   1.6851E+00   1.4224E+00   2.9061E-05
 659.0   1.8607E+00   1.5634E+00   2.5530E-05
 661.0   1.8944E+00   1.5863E+00   2.2198E-05
 663.0   1.8894E+00   1.5784E+00   2.0116E-05
 665.0   1.8722E+00   1.5604E+00   1.8152E-05
 667.0   1.8684E+00   1.5551E+00   1.7537E-05
 669.0   1.8698E+00   1.5540E+00   1.6962E-05
 671.0   1.8483E+00   1.5343E+00   1.6385E-05
 673.0   1.8458E+00   1.5306E+00   1.6197E-05
 675.0   1.8452E+00   1.5285E+00   1.5952E-05
 677.0   1.8390E+00   1.5208E+00   1.5054E-05
 679.0   1.8254E+00   1.5071E+00   1.4122E-05
 681.0   1.8097E+00   1.4916E+00   1.3192E-05
 683.0   1.7984E+00   1.4797E+00   1.2321E-05
 685.0   1.7689E+00   1.4529E+00   1.1430E-05
 687.0   1.5258E+00   1.2504E+00   9.4235E-06
 689.0   1.5350E+00   1.2551E+00   8.7386E-06
 691.0   1.6004E+00   1.3053E+00   8.1424E-06
 693.0   1.5894E+00   1.2925E+00   7.2217E-06
 695.0   1.5927E+00   1.2916E+00   6.5306E-06
 697.0   1.6600E+00   1.3410E+00   5.6368E-06
 699.0   1.6340E+00   1.3152E+00   4.8795E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.840
 401.0   1.6373E-01   7.9384E-02   6.5741E-10
 403.0   1.6411E-01   8.1361E-02   1.4743E-10
 405.0   1.5861E-01   8.0386E-02   5.2791E-10
 407.0   1.5390E-01   7.9748E-02   2.6326E-10
 409.0   1.6131E-01   8.5431E-02   8.8918E-10
 411.0   1.6777E-01   9.0820E-02   9.5114E-10
 413.0   1.7233E-01   9.5300E-02   7.8894E-10
 415.0   1.7645E-01   9.9688E-02   1.9313E-09
 417.0   1.7567E-01   1.0137E-01   2.0563E-09
 419.0   1.6557E-01   9.7565E-02   3.1807E-09
 421.0   1.7391E-01   1.0467E-01   2.4200E-09
 423.0   1.7010E-01   1.0450E-01   1.7138E-09
 425.0   1.7162E-01   1.0763E-01   3.2256E-09
 427.0   1.6799E-01   1.0752E-01   1.5248E-09
 429.0   1.4646E-01   9.5632E-02   1.3824E-09
 431.0   1.4105E-01   9.3997E-02   4.8195E-09
 433.0   1.7784E-01   1.2084E-01   5.2318E-09
 435.0   1.8004E-01   1.2477E-01   3.3075E-09
 437.0   1.8920E-01   1.3361E-01   8.9801E-09
 439.0   1.7844E-01   1.2842E-01   1.6666E-08
 441.0   1.9354E-01   1.4189E-01   2.0310E-08
 443.0   2.0051E-01   1.4968E-01   4.0676E-08
 445.0   1.9865E-01   1.5097E-01   1.6798E-08
 447.0   2.0419E-01   1.5782E-01   1.9328E-08
 449.0   2.1642E-01   1.7006E-01   1.4417E-08
 451.0   2.2639E-01   1.8078E-01   4.0844E-08
 453.0   2.1378E-01   1.7339E-01   4.8457E-08
 455.0   2.2082E-01   1.8190E-01   6.1458E-08
 457.0   2.2401E-01   1.8719E-01   4.2754E-08
 459.0   2.2108E-01   1.8739E-01   8.2651E-08
 461.0   2.2359E-01   1.9213E-01   1.5112E-07
 463.0   2.2314E-01   1.9427E-01   1.6278E-07
 465.0   2.2297E-01   1.9666E-01   2.1053E-07
 467.0   2.2478E-01   2.0072E-01   1.7135E-07
 469.0   2.2710E-01   2.0529E-01   2.0889E-07
 471.0   2.2581E-01   2.0657E-01   1.3042E-07
 473.0   2.2789E-01   2.1090E-01   4.6470E-07
 475.0   2.3209E-01   2.1727E-01   2.6372E-07
 477.0   2.3582E-01   2.2322E-01   7.0082E-07
 479.0   2.3646E-01   2.2628E-01   4.4115E-07
 481.0   2.3664E-01   2.2892E-01   4.4210E-07
 483.0   2.3666E-01   2.3141E-01   8.2456E-07
 485.0   2.1654E-01   2.1399E-01   1.0242E-06
 487.0   2.1075E-01   2.1045E-01   5.2117E-07
 489.0   2.3092E-01   2.3295E-01   4.5401E-07
 491.0   2.3210E-01   2.3649E-01   9.5491E-07
 493.0   2.3228E-01   2.3901E-01   1.0332E-06
 495.0   2.4251E-01   2.5196E-01   1.3357E-06
 497.0   2.3618E-01   2.4770E-01   1.2004E-06
 499.0   2.3075E-01   2.4426E-01   1.1427E-06
 501.0   2.2782E-01   2.4325E-01   1.9986E-06
 503.0   2.2891E-01   2.4637E-01   1.6987E-06
 505.0   2.3899E-01   2.5925E-01   1.8833E-06
 507.0   2.4184E-01   2.6418E-01   2.1198E-06
 509.0   2.3962E-01   2.6359E-01   3.2641E-06
 511.0   2.4499E-01   2.7131E-01   3.9957E-06
 513.0   2.3861E-01   2.6597E-01   3.1597E-06
 515.0   2.3691E-01   2.6577E-01   3.7312E-06
 517.0   2.1649E-01   2.4511E-01   4.1134E-06
 519.0   2.2703E-01   2.5943E-01   5.1096E-06
 521.0   2.4183E-01   2.7885E-01   6.8890E-06
 523.0   2.4450E-01   2.8444E-01   6.0241E-06
 525.0   2.4710E-01   2.9001E-01   5.6922E-06
 527.0   2.3250E-01   2.7512E-01   7.3340E-06
 529.0   2.5230E-01   3.0098E-01   8.0814E-06
 531.0   2.5637E-01   3.0828E-01   9.6568E-06
 533.0   2.4315E-01   2.9464E-01   1.6665E-05
 535.0   2.5374E-01   3.0985E-01   1.3153E-05
 537.0   2.5712E-01   3.1627E-01   1.5548E-05
 539.0   2.5578E-01   3.1689E-01   1.8007E-05
 541.0   2.4753E-01   3.0872E-01   2.0176E-05
 543.0   2.5755E-01   3.2319E-01   2.4145E-05
 545.0   2.6007E-01   3.2832E-01   2.7983E-05
 547.0   2.5638E-01   3.2526E-01   3.1457E-05
 549.0   2.5504E-01   3.2512E-01   3.5580E-05
 551.0   2.5968E-01   3.3281E-01   4.1558E-05
