"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 22:24)"
 533.0   1.1668E-01   1.5970E-01   7.7383E-03
 535.0   1.2201E-01   1.6779E-01   8.5183E-03
 537.0   1.2387E-01   1.7112E-01   9.1068E-03
 539.0   1.2346E-01   1.7133E-01   9.5513E-03
 541.0   1.1970E-01   1.6681E-01   9.7447E-03
 543.0   1.2476E-01   1.7452E-01   1.0687E-02
 545.0   1.2620E-01   1.7720E-01   1.1365E-02
 547.0   1.2459E-01   1.7546E-01   1.1847E-02
 549.0   1.2413E-01   1.7533E-01   1.2448E-02
 551.0   1.2661E-01   1.7945E-01   1.3447E-02
 553.0   1.2827E-01   1.8251E-01   1.4483E-02
 555.0   1.2891E-01   1.8414E-01   1.5454E-02
 557.0   1.2721E-01   1.8245E-01   1.6288E-02
 559.0   1.2554E-01   1.8081E-01   1.7144E-02
 561.0   1.2891E-01   1.8638E-01   1.8752E-02
 563.0   1.2968E-01   1.8815E-01   2.0070E-02
 565.0   1.2916E-01   1.8805E-01   2.1235E-02
 567.0   1.2879E-01   1.8771E-01   2.2183E-02
 569.0   1.2995E-01   1.8959E-01   2.3425E-02
 571.0   1.2943E-01   1.8891E-01   2.4191E-02
 573.0   1.3343E-01   1.9471E-01   2.5631E-02
 575.0   1.3070E-01   1.9069E-01   2.5792E-02
 577.0   1.2935E-01   1.8784E-01   2.5511E-02
 579.0   1.2786E-01   1.8481E-01   2.5200E-02
 581.0   1.2788E-01   1.8376E-01   2.5027E-02
 583.0   1.2692E-01   1.8112E-01   2.4507E-02
 585.0   1.2256E-01   1.7367E-01   2.3344E-02
 587.0   1.1763E-01   1.6486E-01   2.1877E-02
 589.0   1.0591E-01   1.4678E-01   1.9224E-02
 591.0   1.0560E-01   1.4459E-01   1.8758E-02
 593.0   1.0565E-01   1.4281E-01   1.8412E-02
 595.0   1.0423E-01   1.3908E-01   1.7816E-02
 597.0   1.0145E-01   1.3193E-01   1.6445E-02
 599.0   9.7323E-02   1.2334E-01   1.4937E-02
 601.0   9.4403E-02   1.1699E-01   1.3845E-02
 603.0   9.3250E-02   1.1340E-01   1.3196E-02
 605.0   9.2894E-02   1.1083E-01   1.2674E-02
 607.0   9.1609E-02   1.0894E-01   1.2567E-02
 609.0   9.0162E-02   1.0686E-01   1.2433E-02
 611.0   8.9280E-02   1.0547E-01   1.2296E-02
 613.0   8.6898E-02   1.0231E-01   1.1873E-02
 615.0   8.5316E-02   1.0010E-01   1.1560E-02
 617.0   8.5301E-02   9.9518E-02   1.1386E-02
 619.0   8.7487E-02   1.0148E-01   1.1499E-02
 621.0   8.6813E-02   1.0008E-01   1.1258E-02
 623.0   8.4122E-02   9.6345E-02   1.0784E-02
 625.0   8.2198E-02   9.3521E-02   1.0415E-02
 627.0   8.1536E-02   9.2130E-02   1.0196E-02
 629.0   8.0697E-02   9.0549E-02   9.9566E-03
 631.0   7.9444E-02   8.8483E-02   9.6593E-03
 633.0   7.8948E-02   8.7240E-02   9.4479E-03
 635.0   7.8638E-02   8.6210E-02   9.2603E-03
 637.0   7.8594E-02   8.5238E-02   9.0410E-03
 639.0   7.8013E-02   8.3695E-02   8.7643E-03
 641.0   7.6110E-02   8.0978E-02   8.4266E-03
 643.0   7.5676E-02   8.0053E-02   8.3326E-03
 645.0   7.4328E-02   7.8171E-02   8.1378E-03
 647.0   7.1219E-02   7.4025E-02   7.6151E-03
 649.0   6.9572E-02   7.1462E-02   7.2633E-03
 651.0   6.9070E-02   6.9820E-02   6.8935E-03
 653.0   6.9071E-02   6.8431E-02   6.4486E-03
 655.0   6.3440E-02   6.1602E-02   5.5356E-03
 657.0   6.0123E-02   5.6919E-02   4.6110E-03
 659.0   6.5288E-02   6.0258E-02   4.3790E-03
 661.0   6.5585E-02   5.9268E-02   3.8608E-03
 663.0   6.4734E-02   5.7516E-02   3.3485E-03
 665.0   6.3498E-02   5.5468E-02   2.8571E-03
 667.0   6.2956E-02   5.4383E-02   2.6135E-03
 669.0   6.2596E-02   5.3467E-02   2.3857E-03
 671.0   6.1585E-02   5.2159E-02   2.2405E-03
 673.0   6.1311E-02   5.1632E-02   2.2226E-03
 675.0   6.1102E-02   5.1161E-02   2.2069E-03
 677.0   6.0590E-02   5.0253E-02   2.2672E-03
 679.0   5.9843E-02   4.9163E-02   2.3148E-03
 681.0   5.9042E-02   4.8048E-02   2.4465E-03
 683.0   5.8400E-02   4.7082E-02   2.6644E-03
 685.0   5.7176E-02   4.5664E-02   2.8410E-03
 687.0   4.9022E-02   3.8664E-02   2.8717E-03
 689.0   4.9022E-02   3.8178E-02   3.2832E-03
 691.0   5.0720E-02   3.8850E-02   3.8474E-03
 693.0   4.9907E-02   3.7456E-02   4.2224E-03
 695.0   4.9567E-02   3.6455E-02   4.5669E-03
 697.0   5.0993E-02   3.6368E-02   4.7693E-03
 699.0   4.9582E-02   3.4307E-02   4.6499E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.230
 401.0   1.1560E+00   1.1443E+00   5.2500E-04
 403.0   1.1599E+00   1.1487E+00   5.8125E-04
 405.0   1.1220E+00   1.1117E+00   6.1906E-04
 407.0   1.0894E+00   1.0801E+00   6.6660E-04
 409.0   1.1423E+00   1.1331E+00   7.7372E-04
 411.0   1.1885E+00   1.1796E+00   8.8767E-04
 413.0   1.2206E+00   1.2121E+00   1.0012E-03
 415.0   1.2496E+00   1.2416E+00   1.1239E-03
 417.0   1.2434E+00   1.2361E+00   1.2317E-03
 419.0   1.1710E+00   1.1649E+00   1.2756E-03
 421.0   1.2292E+00   1.2235E+00   1.4730E-03
 423.0   1.2007E+00   1.1959E+00   1.5835E-03
 425.0   1.2099E+00   1.2058E+00   1.7536E-03
 427.0   1.1824E+00   1.1792E+00   1.8796E-03
 429.0   1.0289E+00   1.0267E+00   1.7908E-03
 431.0   9.8939E-01   9.8792E-01   1.8862E-03
 433.0   1.2443E+00   1.2432E+00   2.5987E-03
 435.0   1.2569E+00   1.2566E+00   2.8720E-03
 437.0   1.3173E+00   1.3180E+00   3.3043E-03
 439.0   1.2392E+00   1.2406E+00   3.4078E-03
 441.0   1.3402E+00   1.3428E+00   4.0439E-03
 443.0   1.3843E+00   1.3880E+00   4.5864E-03
 445.0   1.3671E+00   1.3718E+00   4.9677E-03
 447.0   1.4013E+00   1.4070E+00   5.5510E-03
 449.0   1.4805E+00   1.4876E+00   6.3865E-03
 451.0   1.5437E+00   1.5522E+00   7.2296E-03
 453.0   1.4531E+00   1.4620E+00   7.3650E-03
 455.0   1.4959E+00   1.5061E+00   8.1974E-03
 457.0   1.5127E+00   1.5239E+00   8.9027E-03
 459.0   1.4880E+00   1.5000E+00   9.3970E-03
 461.0   1.5001E+00   1.5130E+00   1.0139E-02
 463.0   1.4923E+00   1.5060E+00   1.0768E-02
 465.0   1.4863E+00   1.5008E+00   1.1438E-02
 467.0   1.4935E+00   1.5089E+00   1.2277E-02
 469.0   1.5040E+00   1.5203E+00   1.3194E-02
 471.0   1.4905E+00   1.5076E+00   1.3951E-02
 473.0   1.4991E+00   1.5172E+00   1.4969E-02
 475.0   1.5215E+00   1.5407E+00   1.6194E-02
 477.0   1.5407E+00   1.5610E+00   1.7466E-02
 479.0   1.5394E+00   1.5606E+00   1.8572E-02
 481.0   1.5350E+00   1.5570E+00   1.9670E-02
 483.0   1.5294E+00   1.5521E+00   2.0774E-02
 485.0   1.3939E+00   1.4155E+00   2.0055E-02
 487.0   1.3516E+00   1.3732E+00   2.0575E-02
 489.0   1.4751E+00   1.4994E+00   2.3740E-02
 491.0   1.4767E+00   1.5019E+00   2.5144E-02
 493.0   1.4720E+00   1.4980E+00   2.6535E-02
 495.0   1.5305E+00   1.5585E+00   2.9191E-02
 497.0   1.4845E+00   1.5127E+00   2.9951E-02
 499.0   1.4444E+00   1.4728E+00   3.0809E-02
 501.0   1.4206E+00   1.4493E+00   3.1837E-02
 503.0   1.4225E+00   1.4518E+00   3.3283E-02
 505.0   1.4799E+00   1.5112E+00   3.6130E-02
 507.0   1.4929E+00   1.5251E+00   3.7928E-02
 509.0   1.4748E+00   1.5072E+00   3.8967E-02
 511.0   1.5033E+00   1.5369E+00   4.1266E-02
 513.0   1.4597E+00   1.4930E+00   4.1586E-02
 515.0   1.4450E+00   1.4786E+00   4.2703E-02
 517.0   1.3133E+00   1.3450E+00   4.1035E-02
 519.0   1.3698E+00   1.4040E+00   4.5232E-02
 521.0   1.4509E+00   1.4883E+00   5.0412E-02
 523.0   1.4587E+00   1.4974E+00   5.3096E-02
 525.0   1.4657E+00   1.5057E+00   5.5869E-02
 527.0   1.3717E+00   1.4102E+00   5.4697E-02
 529.0   1.4804E+00   1.5231E+00   6.1729E-02
 531.0   1.4962E+00   1.5404E+00   6.5189E-02
 533.0   1.4112E+00   1.4541E+00   6.4210E-02
 535.0   1.4646E+00   1.5102E+00   6.9560E-02
 537.0   1.4763E+00   1.5233E+00   7.3079E-02
 539.0   1.4608E+00   1.5084E+00   7.5343E-02
 541.0   1.4067E+00   1.4536E+00   7.5437E-02
 543.0   1.4570E+00   1.5065E+00   8.1063E-02
 545.0   1.4645E+00   1.5153E+00   8.4508E-02
 547.0   1.4387E+00   1.4893E+00   8.5732E-02
 549.0   1.4262E+00   1.4772E+00   8.7739E-02
 551.0   1.4462E+00   1.4988E+00   9.2100E-02
 553.0   1.4550E+00   1.5091E+00   9.6188E-02
 555.0   1.4521E+00   1.5071E+00   9.9619E-02
 557.0   1.4219E+00   1.4769E+00   1.0140E-01
 559.0   1.3923E+00   1.4473E+00   1.0320E-01
 561.0   1.4192E+00   1.4764E+00   1.0912E-01
 563.0   1.4179E+00   1.4762E+00   1.1290E-01
 565.0   1.4023E+00   1.4610E+00   1.1560E-01
 567.0   1.3959E+00   1.4546E+00   1.1748E-01
 569.0   1.4059E+00   1.4654E+00   1.2077E-01
 571.0   1.3996E+00   1.4589E+00   1.2228E-01
 573.0   1.4441E+00   1.5051E+00   1.2786E-01
 575.0   1.4158E+00   1.4755E+00   1.2701E-01
 577.0   1.4157E+00   1.4739E+00   1.2558E-01
 579.0   1.4139E+00   1.4706E+00   1.2400E-01
 581.0   1.4318E+00   1.4874E+00   1.2345E-01
 583.0   1.4416E+00   1.4955E+00   1.2153E-01
 585.0   1.4119E+00   1.4628E+00   1.1638E-01
 587.0   1.3845E+00   1.4315E+00   1.0935E-01
 589.0   1.2728E+00   1.3134E+00   9.6343E-02
 591.0   1.2966E+00   1.3354E+00   9.3778E-02
 593.0   1.3263E+00   1.3633E+00   9.1374E-02
 595.0   1.3370E+00   1.3717E+00   8.7766E-02
 597.0   1.3541E+00   1.3844E+00   7.9654E-02
 599.0   1.3483E+00   1.3741E+00   7.1159E-02
 601.0   1.3479E+00   1.3703E+00   6.5029E-02
 603.0   1.3643E+00   1.3842E+00   6.1259E-02
 605.0   1.3911E+00   1.4088E+00   5.8163E-02
 607.0   1.3777E+00   1.3948E+00   5.7944E-02
 609.0   1.3617E+00   1.3782E+00   5.7604E-02
 611.0   1.3542E+00   1.3701E+00   5.7624E-02
 613.0   1.3236E+00   1.3388E+00   5.6670E-02
 615.0   1.3050E+00   1.3196E+00   5.6212E-02
 617.0   1.3137E+00   1.3277E+00   5.6333E-02
 619.0   1.3565E+00   1.3703E+00   5.7905E-02
 621.0   1.3556E+00   1.3687E+00   5.7515E-02
 623.0   1.3233E+00   1.3354E+00   5.5716E-02
 625.0   1.3026E+00   1.3137E+00   5.4420E-02
 627.0   1.3019E+00   1.3123E+00   5.3897E-02
 629.0   1.2982E+00   1.3078E+00   5.3251E-02
 631.0   1.2881E+00   1.2969E+00   5.2257E-02
 633.0   1.2905E+00   1.2986E+00   5.1687E-02
 635.0   1.2958E+00   1.3032E+00   5.1236E-02
 637.0   1.3089E+00   1.3153E+00   5.0477E-02
 639.0   1.3128E+00   1.3183E+00   4.9381E-02
 641.0   1.2909E+00   1.2956E+00   4.7928E-02
 643.0   1.2906E+00   1.2948E+00   4.7856E-02
 645.0   1.2746E+00   1.2782E+00   4.7198E-02
 647.0   1.2342E+00   1.2368E+00   4.4515E-02
 649.0   1.2182E+00   1.2199E+00   4.2797E-02
 651.0   1.2259E+00   1.2264E+00   4.1235E-02
 653.0   1.2460E+00   1.2452E+00   3.9452E-02
 655.0   1.1624E+00   1.1604E+00   3.4656E-02
 657.0   1.1226E+00   1.1193E+00   3.0802E-02
 659.0   1.2411E+00   1.2359E+00   3.1354E-02
 661.0   1.2648E+00   1.2583E+00   2.9971E-02
 663.0   1.2624E+00   1.2550E+00   2.8584E-02
 665.0   1.2519E+00   1.2437E+00   2.7087E-02
 667.0   1.2500E+00   1.2413E+00   2.6496E-02
 669.0   1.2516E+00   1.2423E+00   2.5990E-02
 671.0   1.2379E+00   1.2283E+00   2.5472E-02
 673.0   1.2367E+00   1.2269E+00   2.5506E-02
 675.0   1.2369E+00   1.2268E+00   2.5566E-02
 677.0   1.2335E+00   1.2229E+00   2.5058E-02
 679.0   1.2250E+00   1.2142E+00   2.4461E-02
 681.0   1.2152E+00   1.2040E+00   2.3835E-02
 683.0   1.2083E+00   1.1968E+00   2.3268E-02
 685.0   1.1892E+00   1.1775E+00   2.2480E-02
 687.0   1.0264E+00   1.0159E+00   1.8777E-02
 689.0   1.0333E+00   1.0223E+00   1.8292E-02
 691.0   1.0781E+00   1.0661E+00   1.8158E-02
 693.0   1.0715E+00   1.0589E+00   1.6883E-02
 695.0   1.0745E+00   1.0613E+00   1.5839E-02
 697.0   1.1210E+00   1.1062E+00   1.4747E-02
 699.0   1.1044E+00   1.0890E+00   1.2971E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.230
 401.0   1.8869E+00   1.4810E+00   8.0395E-04
 403.0   1.8904E+00   1.4890E+00   8.9006E-04
 405.0   1.8260E+00   1.4433E+00   9.4794E-04
 407.0   1.7705E+00   1.4048E+00   1.0216E-03
 409.0   1.8540E+00   1.4765E+00   1.1867E-03
 411.0   1.9264E+00   1.5399E+00   1.3624E-03
 413.0   1.9761E+00   1.5852E+00   1.5376E-03
 415.0   2.0206E+00   1.6268E+00   1.7269E-03
 417.0   2.0084E+00   1.6230E+00   1.8927E-03
 419.0   1.8895E+00   1.5326E+00   1.9602E-03
 421.0   1.9813E+00   1.6132E+00   2.2647E-03
 423.0   1.9336E+00   1.5802E+00   2.4370E-03
 425.0   1.9466E+00   1.5969E+00   2.7015E-03
 427.0   1.9008E+00   1.5651E+00   2.8996E-03
 429.0   1.6527E+00   1.3658E+00   2.7667E-03
 431.0   1.5877E+00   1.3172E+00   2.9202E-03
 433.0   1.9956E+00   1.6616E+00   4.0344E-03
 435.0   2.0142E+00   1.6835E+00   4.4710E-03
 437.0   2.1099E+00   1.7702E+00   5.1611E-03
 439.0   1.9834E+00   1.6706E+00   5.3406E-03
 441.0   2.1440E+00   1.8130E+00   6.3562E-03
 443.0   2.2135E+00   1.8792E+00   7.2276E-03
 445.0   2.1850E+00   1.8625E+00   7.8489E-03
 447.0   2.2385E+00   1.9152E+00   8.7917E-03
 449.0   2.3640E+00   2.0302E+00   1.0139E-02
 451.0   2.4639E+00   2.1237E+00   1.1502E-02
 453.0   2.3182E+00   2.0052E+00   1.1740E-02
 455.0   2.3856E+00   2.0707E+00   1.3091E-02
 457.0   2.4113E+00   2.0997E+00   1.4238E-02
 459.0   2.3711E+00   2.0712E+00   1.5051E-02
 461.0   2.3893E+00   2.0935E+00   1.6264E-02
 463.0   2.3760E+00   2.0880E+00   1.7300E-02
 465.0   2.3655E+00   2.0848E+00   1.8406E-02
 467.0   2.3761E+00   2.1004E+00   1.9797E-02
 469.0   2.3920E+00   2.1207E+00   2.1318E-02
 471.0   2.3698E+00   2.1072E+00   2.2600E-02
 473.0   2.3829E+00   2.1250E+00   2.4324E-02
 475.0   2.4178E+00   2.1624E+00   2.6396E-02
 477.0   2.4477E+00   2.1955E+00   2.8570E-02
 479.0   2.4451E+00   2.1995E+00   3.0489E-02
 481.0   2.4376E+00   2.1988E+00   3.2395E-02
 483.0   2.4281E+00   2.1962E+00   3.4313E-02
 485.0   2.2127E+00   2.0067E+00   3.3223E-02
 487.0   2.1449E+00   1.9506E+00   3.4188E-02
 489.0   2.3405E+00   2.1340E+00   3.9564E-02
 491.0   2.3428E+00   2.1420E+00   4.2050E-02
 493.0   2.3351E+00   2.1410E+00   4.4554E-02
 495.0   2.4278E+00   2.2324E+00   4.9208E-02
 497.0   2.3548E+00   2.1717E+00   5.0728E-02
 499.0   2.2912E+00   2.1194E+00   5.2426E-02
 501.0   2.2534E+00   2.0898E+00   5.4425E-02
 503.0   2.2559E+00   2.0967E+00   5.7155E-02
 505.0   2.3466E+00   2.1858E+00   6.2326E-02
 507.0   2.3669E+00   2.2092E+00   6.5685E-02
 509.0   2.3377E+00   2.1865E+00   6.7751E-02
 511.0   2.3826E+00   2.2329E+00   7.1988E-02
 513.0   2.3132E+00   2.1722E+00   7.2748E-02
 515.0   2.2897E+00   2.1543E+00   7.4907E-02
 517.0   2.0817E+00   1.9658E+00   7.2205E-02
 519.0   2.1720E+00   2.0586E+00   7.9837E-02
 521.0   2.3013E+00   2.1886E+00   8.9247E-02
 523.0   2.3142E+00   2.2077E+00   9.4269E-02
 525.0   2.3260E+00   2.2259E+00   9.9478E-02
 527.0   2.1774E+00   2.0901E+00   9.7659E-02
 529.0   2.3507E+00   2.2634E+00   1.1051E-01
 531.0   2.3763E+00   2.2952E+00   1.1706E-01
 533.0   2.2422E+00   2.1724E+00   1.1568E-01
 535.0   2.3278E+00   2.2624E+00   1.2572E-01
 537.0   2.3471E+00   2.2879E+00   1.3254E-01
 539.0   2.3232E+00   2.2715E+00   1.3712E-01
 541.0   2.2379E+00   2.1944E+00   1.3779E-01
 543.0   2.3185E+00   2.2794E+00   1.4865E-01
 545.0   2.3311E+00   2.2979E+00   1.5557E-01
 547.0   2.2904E+00   2.2627E+00   1.5861E-01
 549.0   2.2709E+00   2.2483E+00   1.6312E-01
 551.0   2.3033E+00   2.2861E+00   1.7218E-01
 553.0   2.3182E+00   2.3074E+00   1.8091E-01
 555.0   2.3145E+00   2.3103E+00   1.8851E-01
 557.0   2.2674E+00   2.2703E+00   1.9326E-01
 559.0   2.2214E+00   2.2312E+00   1.9808E-01
 561.0   2.2653E+00   2.2821E+00   2.1098E-01
 563.0   2.2643E+00   2.2874E+00   2.1991E-01
 565.0   2.2404E+00   2.2696E+00   2.2682E-01
 567.0   2.2298E+00   2.2611E+00   2.3188E-01
 569.0   2.2456E+00   2.2793E+00   2.3978E-01
 571.0   2.2349E+00   2.2695E+00   2.4383E-01
 573.0   2.3051E+00   2.3408E+00   2.5569E-01
 575.0   2.2590E+00   2.2940E+00   2.5471E-01
 577.0   2.2556E+00   2.2830E+00   2.5162E-01
 579.0   2.2497E+00   2.2694E+00   2.4825E-01
 581.0   2.2744E+00   2.2851E+00   2.4673E-01
 583.0   2.2859E+00   2.2858E+00   2.4228E-01
 585.0   2.2349E+00   2.2245E+00   2.3143E-01
 587.0   2.1860E+00   2.1604E+00   2.1689E-01
 589.0   2.0049E+00   1.9677E+00   1.9059E-01
 591.0   2.0375E+00   1.9856E+00   1.8522E-01
 593.0   2.0791E+00   2.0114E+00   1.8036E-01
 595.0   2.0910E+00   2.0088E+00   1.7313E-01
 597.0   2.1094E+00   1.9999E+00   1.5706E-01
 599.0   2.0927E+00   1.9601E+00   1.4026E-01
 601.0   2.0861E+00   1.9350E+00   1.2814E-01
 603.0   2.1064E+00   1.9389E+00   1.2069E-01
 605.0   2.1432E+00   1.9582E+00   1.1457E-01
 607.0   2.1212E+00   1.9361E+00   1.1395E-01
 609.0   2.0955E+00   1.9104E+00   1.1309E-01
 611.0   2.0826E+00   1.8966E+00   1.1276E-01
 613.0   2.0344E+00   1.8507E+00   1.1036E-01
 615.0   2.0047E+00   1.8217E+00   1.0893E-01
 617.0   2.0165E+00   1.8288E+00   1.0864E-01
 619.0   2.0806E+00   1.8834E+00   1.1113E-01
 621.0   2.0776E+00   1.8769E+00   1.0991E-01
 623.0   2.0265E+00   1.8268E+00   1.0611E-01
 625.0   1.9932E+00   1.7930E+00   1.0328E-01
 627.0   1.9905E+00   1.7867E+00   1.0192E-01
 629.0   1.9833E+00   1.7764E+00   1.0034E-01
 631.0   1.9662E+00   1.7571E+00   9.8110E-02
 633.0   1.9682E+00   1.7548E+00   9.6695E-02
 635.0   1.9748E+00   1.7566E+00   9.5510E-02
 637.0   1.9927E+00   1.7670E+00   9.3769E-02
 639.0   1.9967E+00   1.7651E+00   9.1414E-02
 641.0   1.9619E+00   1.7304E+00   8.8443E-02
 643.0   1.9603E+00   1.7264E+00   8.8060E-02
 645.0   1.9348E+00   1.7014E+00   8.6600E-02
 647.0   1.8717E+00   1.6408E+00   8.1411E-02
 649.0   1.8457E+00   1.6132E+00   7.8012E-02
 651.0   1.8551E+00   1.6149E+00   7.4769E-02
 653.0   1.8831E+00   1.6313E+00   7.1021E-02
 655.0   1.7546E+00   1.5129E+00   6.1939E-02
 657.0   1.6919E+00   1.4507E+00   5.4196E-02
 659.0   1.8680E+00   1.5931E+00   5.4303E-02
 661.0   1.9014E+00   1.6149E+00   5.1064E-02
 663.0   1.8962E+00   1.6052E+00   4.7874E-02
 665.0   1.8787E+00   1.5854E+00   4.4586E-02
 667.0   1.8747E+00   1.5790E+00   4.3159E-02
 669.0   1.8759E+00   1.5769E+00   4.1889E-02
 671.0   1.8544E+00   1.5567E+00   4.0797E-02
 673.0   1.8520E+00   1.5533E+00   4.0776E-02
 675.0   1.8516E+00   1.5516E+00   4.0795E-02
 677.0   1.8454E+00   1.5441E+00   4.0157E-02
 679.0   1.8319E+00   1.5305E+00   3.9367E-02
 681.0   1.8162E+00   1.5152E+00   3.8720E-02
 683.0   1.8052E+00   1.5038E+00   3.8343E-02
 685.0   1.7757E+00   1.4772E+00   3.7570E-02
 687.0   1.5318E+00   1.2719E+00   3.2398E-02
 689.0   1.5412E+00   1.2773E+00   3.2547E-02
 691.0   1.6070E+00   1.3287E+00   3.3500E-02
 693.0   1.5959E+00   1.3158E+00   3.2448E-02
 695.0   1.5993E+00   1.3149E+00   3.1662E-02
 697.0   1.6669E+00   1.3649E+00   3.0483E-02
 699.0   1.6407E+00   1.3384E+00   2.7694E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.230
 401.0   1.7264E-01   1.2565E-01   6.1763E-05
 403.0   1.7320E-01   1.2789E-01   6.6990E-05
 405.0   1.6754E-01   1.2548E-01   6.9867E-05
 407.0   1.6277E-01   1.2381E-01   7.4283E-05
 409.0   1.7082E-01   1.3191E-01   8.5118E-05
 411.0   1.7787E-01   1.3941E-01   9.6295E-05
 413.0   1.8288E-01   1.4538E-01   1.0697E-04
 415.0   1.8743E-01   1.5113E-01   1.1823E-04
 417.0   1.8682E-01   1.5286E-01   1.2644E-04
 419.0   1.7627E-01   1.4633E-01   1.2771E-04
 421.0   1.8538E-01   1.5617E-01   1.4470E-04
 423.0   1.8153E-01   1.5514E-01   1.5365E-04
 425.0   1.8337E-01   1.5899E-01   1.6803E-04
 427.0   1.7967E-01   1.5793E-01   1.7924E-04
 429.0   1.5678E-01   1.3968E-01   1.6997E-04
 431.0   1.5113E-01   1.3654E-01   1.7995E-04
 433.0   1.9072E-01   1.7458E-01   2.5169E-04
 435.0   1.9325E-01   1.7930E-01   2.8232E-04
 437.0   2.0331E-01   1.9117E-01   3.3224E-04
 439.0   1.9196E-01   1.8295E-01   3.5031E-04
 441.0   2.0847E-01   2.0136E-01   4.2257E-04
 443.0   2.1628E-01   2.1172E-01   4.8454E-04
 445.0   2.1458E-01   2.1286E-01   5.3054E-04
 447.0   2.2082E-01   2.2173E-01   5.9906E-04
 449.0   2.3430E-01   2.3810E-01   6.9638E-04
 451.0   2.4532E-01   2.5215E-01   7.9451E-04
 453.0   2.3182E-01   2.4085E-01   8.1374E-04
 455.0   2.3963E-01   2.5164E-01   9.1057E-04
 457.0   2.4314E-01   2.5772E-01   9.9176E-04
 459.0   2.4001E-01   2.5678E-01   1.0498E-03
 461.0   2.4276E-01   2.6203E-01   1.1379E-03
 463.0   2.4227E-01   2.6369E-01   1.2161E-03
 465.0   2.4207E-01   2.6565E-01   1.2998E-03
 467.0   2.4407E-01   2.7005E-01   1.4121E-03
 469.0   2.4662E-01   2.7508E-01   1.5356E-03
 471.0   2.4526E-01   2.7576E-01   1.6544E-03
 473.0   2.4757E-01   2.8054E-01   1.8203E-03
 475.0   2.5218E-01   2.8800E-01   2.0181E-03
 477.0   2.5629E-01   2.9490E-01   2.2423E-03
 479.0   2.5703E-01   2.9797E-01   2.4542E-03
 481.0   2.5721E-01   3.0032E-01   2.6657E-03
 483.0   2.5715E-01   3.0230E-01   2.8776E-03
 485.0   2.3522E-01   2.7840E-01   2.8382E-03
 487.0   2.2885E-01   2.7268E-01   2.9771E-03
 489.0   2.5064E-01   3.0056E-01   3.5105E-03
 491.0   2.5190E-01   3.0408E-01   3.8157E-03
 493.0   2.5213E-01   3.0648E-01   4.1487E-03
 495.0   2.6327E-01   3.2221E-01   4.6980E-03
 497.0   2.5653E-01   3.1613E-01   4.9919E-03
 499.0   2.5076E-01   3.1117E-01   5.3114E-03
 501.0   2.4756E-01   3.0902E-01   5.6760E-03
 503.0   2.4860E-01   3.1183E-01   6.1350E-03
 505.0   2.5937E-01   3.2693E-01   6.8784E-03
 507.0   2.6236E-01   3.3218E-01   7.4197E-03
 509.0   2.5986E-01   3.3050E-01   7.8275E-03
 511.0   2.6559E-01   3.3925E-01   8.4694E-03
 513.0   2.5857E-01   3.3170E-01   8.6798E-03
 515.0   2.5664E-01   3.3061E-01   9.0615E-03
 517.0   2.3484E-01   3.0489E-01   8.8352E-03
 519.0   2.4662E-01   3.2269E-01   9.8796E-03
 521.0   2.6286E-01   3.4635E-01   1.1169E-02
 523.0   2.6573E-01   3.5234E-01   1.1930E-02
 525.0   2.6853E-01   3.5828E-01   1.2728E-02
 527.0   2.5272E-01   3.3925E-01   1.2623E-02
 529.0   2.7430E-01   3.7045E-01   1.4428E-02
 531.0   2.7880E-01   3.7877E-01   1.5459E-02
 533.0   2.6450E-01   3.6144E-01   1.5477E-02
 535.0   2.7610E-01   3.7950E-01   1.7036E-02
 537.0   2.7986E-01   3.8678E-01   1.8214E-02
 539.0   2.7851E-01   3.8702E-01   1.9103E-02
 541.0   2.6962E-01   3.7660E-01   1.9489E-02
 543.0   2.8061E-01   3.9377E-01   2.1374E-02
 545.0   2.8346E-01   3.9961E-01   2.2731E-02
 547.0   2.7951E-01   3.9553E-01   2.3693E-02
 549.0   2.7815E-01   3.9506E-01   2.4896E-02
 551.0   2.8335E-01   4.0413E-01   2.6894E-02
 553.0   2.8664E-01   4.1077E-01   2.8965E-02
 555.0   2.8767E-01   4.1420E-01   3.0908E-02
 557.0   2.8343E-01   4.1014E-01   3.2577E-02
 559.0   2.7930E-01   4.0619E-01   3.4288E-02
 561.0   2.8638E-01   4.1843E-01   3.7504E-02
 563.0   2.8771E-01   4.2217E-01   4.0141E-02
 565.0   2.8615E-01   4.2168E-01   4.2470E-02
 567.0   2.8516E-01   4.2083E-01   4.4366E-02
 569.0   2.8755E-01   4.2496E-01   4.6850E-02
 571.0   2.8627E-01   4.2338E-01   4.8382E-02
 573.0   2.9506E-01   4.3639E-01   5.1261E-02
 575.0   2.8896E-01   4.2737E-01   5.1584E-02
 577.0   2.8628E-01   4.2128E-01   5.1022E-02
 579.0   2.8332E-01   4.1478E-01   5.0400E-02
 581.0   2.8376E-01   4.1279E-01   5.0053E-02
