"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 11:15)"
 485.0   5.2372E-02   1.0763E-02   8.6880E-09
 487.0   5.0758E-02   1.0526E-02   1.0733E-08
 489.0   5.5376E-02   1.1590E-02   1.4874E-08
 491.0   5.5439E-02   1.1751E-02   1.9957E-08
 493.0   5.5283E-02   1.1911E-02   2.8110E-08
 495.0   5.7514E-02   1.2610E-02   4.1188E-08
 497.0   5.5849E-02   1.2521E-02   5.9485E-08
 499.0   5.4388E-02   1.2436E-02   8.5885E-08
 501.0   5.3528E-02   1.2443E-02   1.1520E-07
 503.0   5.3600E-02   1.2590E-02   1.4458E-07
 505.0   5.5762E-02   1.3224E-02   1.8788E-07
 507.0   5.6280E-02   1.3532E-02   2.4693E-07
 509.0   5.5625E-02   1.3564E-02   3.1697E-07
 511.0   5.6734E-02   1.4032E-02   4.1682E-07
 513.0   5.5123E-02   1.3825E-02   5.1842E-07
 515.0   5.4611E-02   1.3903E-02   6.5610E-07
 517.0   4.9766E-02   1.3062E-02   9.0356E-07
 519.0   5.2054E-02   1.4094E-02   1.4258E-06
 521.0   5.5240E-02   1.5290E-02   2.0504E-06
 523.0   5.5576E-02   1.5577E-02   2.5096E-06
 525.0   5.5887E-02   1.5863E-02   3.0655E-06
 527.0   5.2381E-02   1.5137E-02   3.6622E-06
 529.0   5.6623E-02   1.6661E-02   5.0387E-06
 531.0   5.7322E-02   1.7180E-02   6.4923E-06
 533.0   5.4169E-02   1.6545E-02   7.8077E-06
 535.0   5.6327E-02   1.7535E-02   1.0319E-05
 537.0   5.6892E-02   1.8058E-02   1.3237E-05
 539.0   5.6418E-02   1.8266E-02   1.6642E-05
 541.0   5.4456E-02   1.7988E-02   2.0338E-05
 543.0   5.6540E-02   1.9057E-02   2.6699E-05
 545.0   5.6981E-02   1.9607E-02   3.3967E-05
 547.0   5.6127E-02   1.9716E-02   4.2337E-05
 549.0   5.5801E-02   2.0020E-02   5.3156E-05
 551.0   5.6760E-02   2.0815E-02   6.8554E-05
 553.0   5.7300E-02   2.1497E-02   8.8073E-05
 555.0   5.7392E-02   2.2042E-02   1.1203E-04
 557.0   5.6418E-02   2.2199E-02   1.4070E-04
 559.0   5.5479E-02   2.2381E-02   1.7635E-04
 561.0   5.6758E-02   2.3394E-02   2.2364E-04
 563.0   5.6880E-02   2.3865E-02   2.7016E-04
 565.0   5.6435E-02   2.4112E-02   3.2242E-04
 567.0   5.6136E-02   2.3983E-02   3.4182E-04
 569.0   5.6503E-02   2.4134E-02   3.6607E-04
 571.0   5.6254E-02   2.4111E-02   3.9391E-04
 573.0   5.8097E-02   2.5081E-02   4.4681E-04
 575.0   5.7013E-02   2.4793E-02   4.8108E-04
 577.0   5.6603E-02   2.3880E-02   4.1219E-04
 579.0   5.6150E-02   2.2992E-02   3.5260E-04
 581.0   5.6711E-02   2.2992E-02   3.4664E-04
 583.0   5.7179E-02   2.3411E-02   3.8401E-04
 585.0   5.6085E-02   2.3193E-02   4.1350E-04
 587.0   5.4759E-02   2.2236E-02   3.7377E-04
 589.0   5.0132E-02   1.9991E-02   3.1656E-04
 591.0   5.1061E-02   2.0398E-02   3.3987E-04
 593.0   5.2435E-02   2.1419E-02   4.1914E-04
 595.0   5.3080E-02   2.2187E-02   5.0918E-04
 597.0   5.3584E-02   2.2104E-02   5.0278E-04
 599.0   5.3179E-02   2.1648E-02   4.8763E-04
 601.0   5.2804E-02   2.0819E-02   4.2186E-04
 603.0   5.2923E-02   1.9863E-02   3.2851E-04
 605.0   5.3482E-02   1.9137E-02   2.5780E-04
 607.0   5.3045E-02   1.9201E-02   2.8725E-04
 609.0   5.2513E-02   1.9233E-02   3.1927E-04
 611.0   5.2193E-02   1.9110E-02   3.2760E-04
 613.0   5.0878E-02   1.8397E-02   3.0311E-04
 615.0   5.0032E-02   1.7866E-02   2.8266E-04
 617.0   5.0218E-02   1.7678E-02   2.6660E-04
 619.0   5.1707E-02   1.7944E-02   2.5774E-04
 621.0   5.1494E-02   1.7544E-02   2.3523E-04
 623.0   5.0064E-02   1.6678E-02   2.0453E-04
 625.0   4.9087E-02   1.5992E-02   1.7927E-04
 627.0   4.8874E-02   1.5573E-02   1.5929E-04
 629.0   4.8555E-02   1.5134E-02   1.4114E-04
 631.0   4.8003E-02   1.4635E-02   1.2424E-04
 633.0   4.7923E-02   1.4290E-02   1.1024E-04
 635.0   4.7957E-02   1.3989E-02   9.8010E-05
 637.0   4.8358E-02   1.3972E-02   9.6281E-05
 639.0   4.8422E-02   1.3857E-02   9.3920E-05
 641.0   4.7567E-02   1.3551E-02   9.3257E-05
 643.0   4.7540E-02   1.3551E-02   9.7778E-05
 645.0   4.6934E-02   1.3387E-02   1.0122E-04
 647.0   4.5244E-02   1.2503E-02   8.1345E-05
 649.0   4.4469E-02   1.1912E-02   6.6635E-05
 651.0   4.4553E-02   1.1545E-02   5.4268E-05
 653.0   4.5085E-02   1.1282E-02   4.3517E-05
 655.0   4.1888E-02   1.0129E-02   3.2019E-05
 657.0   4.0204E-02   9.2032E-03   1.9553E-05
 659.0   4.4199E-02   9.5952E-03   1.3623E-05
 661.0   4.4787E-02   9.1826E-03   8.1671E-06
 663.0   4.4451E-02   8.5770E-03   4.4696E-06
 665.0   4.3854E-02   7.9847E-03   2.4094E-06
 667.0   4.3643E-02   7.6453E-03   1.6262E-06
 669.0   4.3560E-02   7.3484E-03   1.0958E-06
 671.0   4.3035E-02   7.1866E-03   1.0059E-06
 673.0   4.3035E-02   7.3106E-03   1.2909E-06
 675.0   4.3083E-02   7.4490E-03   1.6583E-06
 677.0   4.2987E-02   7.5219E-03   2.0918E-06
 679.0   4.2719E-02   7.5674E-03   2.6221E-06
 681.0   4.2438E-02   7.6938E-03   3.7680E-06
 683.0   4.2304E-02   7.9426E-03   6.1804E-06
 685.0   4.1747E-02   8.1308E-03   9.9329E-06
 687.0   3.6177E-02   7.3993E-03   1.6750E-05
 689.0   3.6582E-02   7.8785E-03   3.1976E-05
 691.0   3.8303E-02   8.5790E-03   5.6396E-05
 693.0   3.8152E-02   8.7623E-03   8.3858E-05
 695.0   3.8351E-02   9.0399E-03   1.2289E-04
 697.0   4.0050E-02   9.5561E-03   1.6435E-04
 699.0   3.9499E-02   9.5436E-03   2.0502E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.080
 401.0   1.1534E+00   1.1143E+00   3.8216E-11
 403.0   1.1573E+00   1.1182E+00   3.2059E-11
 405.0   1.1195E+00   1.0817E+00   2.5699E-11
 407.0   1.0871E+00   1.0505E+00   2.7933E-11
 409.0   1.1398E+00   1.1016E+00   3.2506E-11
 411.0   1.1860E+00   1.1463E+00   3.5351E-11
 413.0   1.2180E+00   1.1774E+00   3.5728E-11
 415.0   1.2470E+00   1.2055E+00   3.5719E-11
 417.0   1.2408E+00   1.1997E+00   4.0249E-11
 419.0   1.1686E+00   1.1300E+00   4.2619E-11
 421.0   1.2267E+00   1.1863E+00   5.1277E-11
 423.0   1.1983E+00   1.1589E+00   5.8569E-11
 425.0   1.2075E+00   1.1679E+00   6.8554E-11
 427.0   1.1802E+00   1.1416E+00   6.9789E-11
 429.0   1.0269E+00   9.9343E-01   6.2897E-11
 431.0   9.8754E-01   9.5540E-01   6.3898E-11
 433.0   1.2420E+00   1.2017E+00   8.6660E-11
 435.0   1.2546E+00   1.2139E+00   9.3841E-11
 437.0   1.3150E+00   1.2725E+00   1.2242E-10
 439.0   1.2370E+00   1.1971E+00   1.4254E-10
 441.0   1.3379E+00   1.2949E+00   2.0518E-10
 443.0   1.3819E+00   1.3377E+00   3.0334E-10
 445.0   1.3648E+00   1.3213E+00   4.2648E-10
 447.0   1.3989E+00   1.3545E+00   6.1855E-10
 449.0   1.4780E+00   1.4312E+00   9.1987E-10
 451.0   1.5412E+00   1.4925E+00   1.3138E-09
 453.0   1.4507E+00   1.4050E+00   1.6353E-09
 455.0   1.4935E+00   1.4466E+00   2.2218E-09
 457.0   1.5102E+00   1.4630E+00   2.8050E-09
 459.0   1.4857E+00   1.4393E+00   3.4405E-09
 461.0   1.4977E+00   1.4511E+00   4.3050E-09
 463.0   1.4900E+00   1.4438E+00   5.2822E-09
 465.0   1.4840E+00   1.4381E+00   6.4500E-09
 467.0   1.4913E+00   1.4453E+00   8.7552E-09
 469.0   1.5017E+00   1.4555E+00   1.1867E-08
 471.0   1.4883E+00   1.4427E+00   1.6200E-08
 473.0   1.4969E+00   1.4512E+00   2.2992E-08
 475.0   1.5193E+00   1.4731E+00   3.2852E-08
 477.0   1.5385E+00   1.4919E+00   4.6683E-08
 479.0   1.5372E+00   1.4908E+00   6.5273E-08
 481.0   1.5328E+00   1.4867E+00   8.6235E-08
 483.0   1.5272E+00   1.4814E+00   1.0773E-07
 485.0   1.3920E+00   1.3504E+00   1.2278E-07
 487.0   1.3497E+00   1.3095E+00   1.4835E-07
 489.0   1.4730E+00   1.4292E+00   2.0117E-07
 491.0   1.4747E+00   1.4310E+00   2.6301E-07
 493.0   1.4700E+00   1.4266E+00   3.5958E-07
 495.0   1.5284E+00   1.4835E+00   5.1184E-07
 497.0   1.4825E+00   1.4392E+00   7.1382E-07
 499.0   1.4425E+00   1.4005E+00   9.9637E-07
 501.0   1.4188E+00   1.3777E+00   1.2923E-06
 503.0   1.4206E+00   1.3796E+00   1.5687E-06
 505.0   1.4780E+00   1.4355E+00   1.9738E-06
 507.0   1.4910E+00   1.4482E+00   2.5245E-06
 509.0   1.4729E+00   1.4308E+00   3.1559E-06
 511.0   1.5014E+00   1.4587E+00   4.0618E-06
 513.0   1.4579E+00   1.4166E+00   4.9676E-06
 515.0   1.4433E+00   1.4025E+00   6.1838E-06
 517.0   1.3117E+00   1.2750E+00   8.3931E-06
 519.0   1.3681E+00   1.3301E+00   1.3056E-05
 521.0   1.4492E+00   1.4092E+00   1.8509E-05
 523.0   1.4570E+00   1.4169E+00   2.2339E-05
 525.0   1.4640E+00   1.4240E+00   2.6912E-05
 527.0   1.3701E+00   1.3328E+00   3.1739E-05
 529.0   1.4787E+00   1.4387E+00   4.3117E-05
 531.0   1.4944E+00   1.4543E+00   5.4754E-05
 533.0   1.4096E+00   1.3720E+00   6.4786E-05
 535.0   1.4630E+00   1.4242E+00   8.4266E-05
 537.0   1.4746E+00   1.4358E+00   1.0622E-04
 539.0   1.4591E+00   1.4210E+00   1.3127E-04
 541.0   1.4051E+00   1.3686E+00   1.5744E-04
 543.0   1.4554E+00   1.4179E+00   2.0252E-04
 545.0   1.4629E+00   1.4255E+00   2.5256E-04
 547.0   1.4371E+00   1.4007E+00   3.0639E-04
 549.0   1.4247E+00   1.3889E+00   3.7467E-04
 551.0   1.4447E+00   1.4087E+00   4.6954E-04
 553.0   1.4535E+00   1.4177E+00   5.8495E-04
 555.0   1.4506E+00   1.4152E+00   7.2216E-04
 557.0   1.4204E+00   1.3861E+00   8.7591E-04
 559.0   1.3909E+00   1.3577E+00   1.0615E-03
 561.0   1.4177E+00   1.3843E+00   1.3014E-03
 563.0   1.4165E+00   1.3834E+00   1.5197E-03
 565.0   1.4009E+00   1.3686E+00   1.7553E-03
 567.0   1.3945E+00   1.3623E+00   1.8103E-03
 569.0   1.4045E+00   1.3721E+00   1.8873E-03
 571.0   1.3982E+00   1.3660E+00   1.9911E-03
 573.0   1.4427E+00   1.4096E+00   2.2290E-03
 575.0   1.4144E+00   1.3821E+00   2.3690E-03
 577.0   1.4143E+00   1.3815E+00   2.0290E-03
 579.0   1.4126E+00   1.3794E+00   1.7350E-03
 581.0   1.4304E+00   1.3967E+00   1.7099E-03
 583.0   1.4402E+00   1.4064E+00   1.9042E-03
 585.0   1.4106E+00   1.3776E+00   2.0614E-03
 587.0   1.3832E+00   1.3506E+00   1.8683E-03
 589.0   1.2716E+00   1.2414E+00   1.5864E-03
 591.0   1.2954E+00   1.2647E+00   1.6992E-03
 593.0   1.3251E+00   1.2941E+00   2.0800E-03
 595.0   1.3358E+00   1.3049E+00   2.5084E-03
 597.0   1.3529E+00   1.3214E+00   2.4353E-03
 599.0   1.3471E+00   1.3155E+00   2.3230E-03
 601.0   1.3467E+00   1.3147E+00   1.9815E-03
 603.0   1.3631E+00   1.3300E+00   1.5251E-03
 605.0   1.3899E+00   1.3555E+00   1.1830E-03
 607.0   1.3765E+00   1.3426E+00   1.3245E-03
 609.0   1.3605E+00   1.3272E+00   1.4792E-03
 611.0   1.3530E+00   1.3199E+00   1.5353E-03
 613.0   1.3225E+00   1.2899E+00   1.4467E-03
 615.0   1.3039E+00   1.2717E+00   1.3745E-03
 617.0   1.3126E+00   1.2800E+00   1.3191E-03
 619.0   1.3554E+00   1.3216E+00   1.2979E-03
 621.0   1.3545E+00   1.3205E+00   1.2018E-03
 623.0   1.3222E+00   1.2888E+00   1.0567E-03
 625.0   1.3015E+00   1.2684E+00   9.3669E-04
 627.0   1.3008E+00   1.2675E+00   8.4197E-04
 629.0   1.2971E+00   1.2637E+00   7.5488E-04
 631.0   1.2870E+00   1.2536E+00   6.7212E-04
 633.0   1.2894E+00   1.2558E+00   6.0312E-04
 635.0   1.2948E+00   1.2608E+00   5.4227E-04
 637.0   1.3078E+00   1.2734E+00   5.3755E-04
 639.0   1.3118E+00   1.2772E+00   5.2918E-04
 641.0   1.2899E+00   1.2559E+00   5.3041E-04
 643.0   1.2896E+00   1.2556E+00   5.6156E-04
 645.0   1.2736E+00   1.2400E+00   5.8706E-04
 647.0   1.2332E+00   1.2005E+00   4.7552E-04
 649.0   1.2173E+00   1.1847E+00   3.9263E-04
 651.0   1.2249E+00   1.1919E+00   3.2461E-04
 653.0   1.2450E+00   1.2112E+00   2.6623E-04
 655.0   1.1616E+00   1.1298E+00   2.0045E-04
 657.0   1.1218E+00   1.0907E+00   1.3062E-04
 659.0   1.2402E+00   1.2056E+00   9.7542E-05
 661.0   1.2639E+00   1.2282E+00   6.3401E-05
 663.0   1.2615E+00   1.2256E+00   3.8153E-05
 665.0   1.2510E+00   1.2151E+00   2.2842E-05
 667.0   1.2491E+00   1.2131E+00   1.6487E-05
 669.0   1.2507E+00   1.2144E+00   1.1938E-05
 671.0   1.2370E+00   1.2011E+00   1.1436E-05
 673.0   1.2359E+00   1.2001E+00   1.4814E-05
 675.0   1.2360E+00   1.2004E+00   1.9211E-05
 677.0   1.2326E+00   1.1971E+00   2.3120E-05
 679.0   1.2242E+00   1.1890E+00   2.7708E-05
 681.0   1.2143E+00   1.1795E+00   3.6710E-05
 683.0   1.2075E+00   1.1731E+00   5.3972E-05
 685.0   1.1883E+00   1.1547E+00   7.8596E-05
 687.0   1.0257E+00   9.9691E-01   1.0952E-04
 689.0   1.0326E+00   1.0038E+00   1.7815E-04
 691.0   1.0774E+00   1.0476E+00   2.6617E-04
 693.0   1.0708E+00   1.0414E+00   3.3529E-04
 695.0   1.0738E+00   1.0445E+00   4.2623E-04
 697.0   1.1203E+00   1.0898E+00   5.0820E-04
 699.0   1.1037E+00   1.0737E+00   5.7192E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.080
 401.0   1.8586E+00   1.2801E+00   4.8712E-11
 403.0   1.8613E+00   1.2839E+00   4.0759E-11
 405.0   1.7969E+00   1.2414E+00   3.2588E-11
 407.0   1.7415E+00   1.2053E+00   3.5393E-11
 409.0   1.8227E+00   1.2636E+00   4.1153E-11
 411.0   1.8930E+00   1.3146E+00   4.4704E-11
 413.0   1.9408E+00   1.3498E+00   4.5119E-11
 415.0   1.9835E+00   1.3815E+00   4.5042E-11
 417.0   1.9704E+00   1.3746E+00   5.0670E-11
 419.0   1.8528E+00   1.2945E+00   5.3564E-11
 421.0   1.9416E+00   1.3588E+00   6.4375E-11
 423.0   1.8938E+00   1.3273E+00   7.3495E-11
 425.0   1.9054E+00   1.3374E+00   8.5982E-11
 427.0   1.8595E+00   1.3069E+00   8.7505E-11
 429.0   1.6158E+00   1.1371E+00   7.8839E-11
 431.0   1.5513E+00   1.0933E+00   8.0134E-11
 433.0   1.9486E+00   1.3748E+00   1.0883E-10
 435.0   1.9654E+00   1.3885E+00   1.1800E-10
 437.0   2.0575E+00   1.4555E+00   1.5432E-10
 439.0   1.9329E+00   1.3692E+00   1.8013E-10
 441.0   2.0879E+00   1.4811E+00   2.5989E-10
 443.0   2.1541E+00   1.5302E+00   3.8504E-10
 445.0   2.1249E+00   1.5116E+00   5.4252E-10
 447.0   2.1754E+00   1.5498E+00   7.8848E-10
 449.0   2.2958E+00   1.6378E+00   1.1750E-09
 451.0   2.3913E+00   1.7082E+00   1.6812E-09
 453.0   2.2485E+00   1.6081E+00   2.0956E-09
 455.0   2.3123E+00   1.6559E+00   2.8514E-09
 457.0   2.3359E+00   1.6746E+00   3.6047E-09
 459.0   2.2955E+00   1.6475E+00   4.4309E-09
 461.0   2.3117E+00   1.6611E+00   5.5565E-09
 463.0   2.2976E+00   1.6526E+00   6.8309E-09
 465.0   2.2861E+00   1.6461E+00   8.3506E-09
 467.0   2.2951E+00   1.6546E+00   1.1351E-08
 469.0   2.3091E+00   1.6666E+00   1.5403E-08
 471.0   2.2864E+00   1.6522E+00   2.1078E-08
 473.0   2.2977E+00   1.6624E+00   3.0014E-08
 475.0   2.3301E+00   1.6879E+00   4.3037E-08
 477.0   2.3576E+00   1.7099E+00   6.1415E-08
 479.0   2.3538E+00   1.7091E+00   8.6240E-08
 481.0   2.3452E+00   1.7048E+00   1.1436E-07
 483.0   2.3348E+00   1.6989E+00   1.4332E-07
 485.0   2.1264E+00   1.5488E+00   1.6386E-07
 487.0   2.0602E+00   1.5021E+00   1.9863E-07
 489.0   2.2467E+00   1.6397E+00   2.7023E-07
 491.0   2.2477E+00   1.6420E+00   3.5476E-07
 493.0   2.2389E+00   1.6376E+00   4.8743E-07
 495.0   2.3264E+00   1.7036E+00   6.9731E-07
 497.0   2.2551E+00   1.6536E+00   9.7852E-07
 499.0   2.1929E+00   1.6100E+00   1.3744E-06
 501.0   2.1555E+00   1.5844E+00   1.7930E-06
 503.0   2.1569E+00   1.5870E+00   2.1883E-06
 505.0   2.2426E+00   1.6516E+00   2.7681E-06
 507.0   2.2610E+00   1.6668E+00   3.5586E-06
 509.0   2.2322E+00   1.6474E+00   4.4715E-06
 511.0   2.2741E+00   1.6801E+00   5.7811E-06
 513.0   2.2070E+00   1.6322E+00   7.0978E-06
 515.0   2.1837E+00   1.6167E+00   8.8698E-06
 517.0   1.9838E+00   1.4712E+00   1.2099E-05
 519.0   2.0682E+00   1.5364E+00   1.8918E-05
 521.0   2.1897E+00   1.6290E+00   2.6936E-05
 523.0   2.2004E+00   1.6386E+00   3.2622E-05
 525.0   2.2099E+00   1.6474E+00   3.9435E-05
 527.0   2.0673E+00   1.5429E+00   4.6684E-05
 529.0   2.2302E+00   1.6666E+00   6.3664E-05
 531.0   2.2529E+00   1.6857E+00   8.1185E-05
 533.0   2.1242E+00   1.5915E+00   9.6496E-05
 535.0   2.2037E+00   1.6533E+00   1.2609E-04
 537.0   2.2205E+00   1.6681E+00   1.5971E-04
 539.0   2.1963E+00   1.6522E+00   1.9835E-04
 541.0   2.1143E+00   1.5927E+00   2.3915E-04
 543.0   2.1891E+00   1.6515E+00   3.0935E-04
 545.0   2.1998E+00   1.6620E+00   3.8798E-04
 547.0   2.1604E+00   1.6346E+00   4.7398E-04
 549.0   2.1411E+00   1.6225E+00   5.8370E-04
 551.0   2.1705E+00   1.6475E+00   7.3712E-04
 553.0   2.1832E+00   1.6599E+00   9.2592E-04
 555.0   2.1783E+00   1.6590E+00   1.1526E-03
 557.0   2.1325E+00   1.6271E+00   1.4114E-03
 559.0   2.0878E+00   1.5960E+00   1.7269E-03
 561.0   2.1277E+00   1.6293E+00   2.1373E-03
 563.0   2.1253E+00   1.6300E+00   2.5190E-03
 565.0   2.1015E+00   1.6142E+00   2.9363E-03
 567.0   2.0909E+00   1.6066E+00   3.0478E-03
 569.0   2.1052E+00   1.6181E+00   3.1978E-03
 571.0   2.0949E+00   1.6112E+00   3.3909E-03
 573.0   2.1608E+00   1.6632E+00   3.8110E-03
 575.0   2.1178E+00   1.6315E+00   4.0664E-03
 577.0   2.1161E+00   1.6274E+00   3.4732E-03
 579.0   2.1121E+00   1.6216E+00   2.9618E-03
 581.0   2.1377E+00   1.6408E+00   2.9146E-03
 583.0   2.1518E+00   1.6531E+00   3.2448E-03
 585.0   2.1070E+00   1.6202E+00   3.5115E-03
 587.0   2.0649E+00   1.5865E+00   3.1750E-03
 589.0   1.8973E+00   1.4565E+00   2.6899E-03
 591.0   1.9322E+00   1.4840E+00   2.8833E-03
 593.0   1.9762E+00   1.5203E+00   3.5436E-03
 595.0   1.9920E+00   1.5351E+00   4.2905E-03
 597.0   2.0165E+00   1.5532E+00   4.1780E-03
 599.0   2.0069E+00   1.5448E+00   3.9972E-03
 601.0   2.0051E+00   1.5409E+00   3.4120E-03
 603.0   2.0277E+00   1.5543E+00   2.6225E-03
 605.0   2.0661E+00   1.5799E+00   2.0319E-03
 607.0   2.0457E+00   1.5658E+00   2.2744E-03
 609.0   2.0216E+00   1.5487E+00   2.5397E-03
 611.0   2.0098E+00   1.5400E+00   2.6281E-03
 613.0   1.9636E+00   1.5040E+00   2.4622E-03
 615.0   1.9353E+00   1.4817E+00   2.3257E-03
 617.0   1.9473E+00   1.4901E+00   2.2196E-03
 619.0   2.0100E+00   1.5374E+00   2.1718E-03
 621.0   2.0078E+00   1.5346E+00   2.0007E-03
 623.0   1.9590E+00   1.4961E+00   1.7510E-03
 625.0   1.9275E+00   1.4708E+00   1.5450E-03
 627.0   1.9256E+00   1.4681E+00   1.3823E-03
 629.0   1.9193E+00   1.4622E+00   1.2336E-03
 631.0   1.9035E+00   1.4491E+00   1.0934E-03
 633.0   1.9062E+00   1.4501E+00   9.7677E-04
 635.0   1.9134E+00   1.4545E+00   8.7435E-04
 637.0   1.9320E+00   1.4685E+00   8.6429E-04
 639.0   1.9372E+00   1.4722E+00   8.4841E-04
 641.0   1.9044E+00   1.4473E+00   8.4830E-04
 643.0   1.9035E+00   1.4469E+00   8.9623E-04
 645.0   1.8793E+00   1.4289E+00   9.3496E-04
 647.0   1.8190E+00   1.3816E+00   7.5403E-04
 649.0   1.7947E+00   1.3618E+00   6.1994E-04
 651.0   1.8051E+00   1.3684E+00   5.0950E-04
 653.0   1.8340E+00   1.3888E+00   4.1467E-04
 655.0   1.7103E+00   1.2939E+00   3.0985E-04
 657.0   1.6509E+00   1.2470E+00   1.9835E-04
 659.0   1.8243E+00   1.3760E+00   1.4551E-04
 661.0   1.8582E+00   1.3996E+00   9.2761E-05
 663.0   1.8538E+00   1.3943E+00   5.4657E-05
 665.0   1.8375E+00   1.3803E+00   3.2038E-05
 667.0   1.8341E+00   1.3768E+00   2.2830E-05
 669.0   1.8358E+00   1.3771E+00   1.6321E-05
 671.0   1.8152E+00   1.3616E+00   1.5535E-05
 673.0   1.8133E+00   1.3609E+00   2.0127E-05
 675.0   1.8133E+00   1.3617E+00   2.6105E-05
 677.0   1.8079E+00   1.3583E+00   3.1644E-05
 679.0   1.7952E+00   1.3495E+00   3.8198E-05
 681.0   1.7806E+00   1.3394E+00   5.1301E-05
 683.0   1.7704E+00   1.3332E+00   7.6939E-05
 685.0   1.7422E+00   1.3135E+00   1.1427E-04
 687.0   1.5038E+00   1.1354E+00   1.6579E-04
 689.0   1.5139E+00   1.1449E+00   2.8044E-04
 691.0   1.5796E+00   1.1962E+00   4.3794E-04
 693.0   1.5697E+00   1.1899E+00   5.7903E-04
 695.0   1.5741E+00   1.1944E+00   7.7094E-04
 697.0   1.6420E+00   1.2466E+00   9.5668E-04
 699.0   1.6175E+00   1.2287E+00   1.1188E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.080
 401.0   1.4388E-01   1.7562E-02   4.4958E-12
 403.0   1.4352E-01   1.7417E-02   3.6948E-12
 405.0   1.3802E-01   1.6647E-02   2.9004E-12
 407.0   1.3330E-01   1.6196E-02   3.1128E-12
 409.0   1.3906E-01   1.7010E-02   3.5760E-12
 411.0   1.4391E-01   1.7680E-02   3.8348E-12
 413.0   1.4707E-01   1.8091E-02   3.8172E-12
 415.0   1.4979E-01   1.8446E-02   3.7576E-12
 417.0   1.4836E-01   1.8406E-02   4.1318E-12
 419.0   1.3909E-01   1.7378E-02   4.2667E-12
 421.0   1.4531E-01   1.8303E-02   5.0372E-12
 423.0   1.4135E-01   1.7955E-02   5.6828E-12
 425.0   1.4182E-01   1.8165E-02   6.5689E-12
 427.0   1.3800E-01   1.7729E-02   6.6553E-12
 429.0   1.1959E-01   1.5402E-02   5.9694E-12
 431.0   1.1444E-01   1.4798E-02   6.0961E-12
 433.0   1.4341E-01   1.8612E-02   8.3931E-12
 435.0   1.4424E-01   1.8795E-02   9.2245E-12
 437.0   1.5066E-01   1.9830E-02   1.2309E-11
 439.0   1.4119E-01   1.8775E-02   1.4652E-11
 441.0   1.5220E-01   2.0509E-02   2.1441E-11
 443.0   1.5673E-01   2.1475E-02   3.2047E-11
 445.0   1.5431E-01   2.1501E-02   4.5548E-11
 447.0   1.5768E-01   2.2330E-02   6.6754E-11
 449.0   1.6612E-01   2.3907E-02   1.0030E-10
 451.0   1.7272E-01   2.5223E-02   1.4438E-10
 453.0   1.6211E-01   2.3983E-02   1.8068E-10
 455.0   1.6641E-01   2.4941E-02   2.4679E-10
 457.0   1.6779E-01   2.5391E-02   3.1247E-10
 459.0   1.6459E-01   2.5143E-02   3.8437E-10
 461.0   1.6545E-01   2.5508E-02   4.8316E-10
 463.0   1.6415E-01   2.5530E-02   5.9655E-10
 465.0   1.6304E-01   2.5579E-02   7.3297E-10
 467.0   1.6345E-01   2.6005E-02   1.0070E-09
 469.0   1.6422E-01   2.6497E-02   1.3812E-09
 471.0   1.6239E-01   2.6614E-02   1.9211E-09
 473.0   1.6301E-01   2.7171E-02   2.7959E-09
 475.0   1.6513E-01   2.8001E-02   4.0940E-09
 477.0   1.6690E-01   2.8792E-02   5.9932E-09
 479.0   1.6647E-01   2.9218E-02   8.6252E-09
 481.0   1.6568E-01   2.9492E-02   1.1687E-08
 483.0   1.6473E-01   2.9636E-02   1.4923E-08
 485.0   1.4986E-01   2.7251E-02   1.7376E-08
 487.0   1.4500E-01   2.6649E-02   2.1466E-08
 489.0   1.5795E-01   2.9337E-02   2.9748E-08
 491.0   1.5788E-01   2.9738E-02   3.9914E-08
 493.0   1.5716E-01   3.0136E-02   5.6220E-08
 495.0   1.6321E-01   3.1889E-02   8.2376E-08
 497.0   1.5819E-01   3.1642E-02   1.1897E-07
 499.0   1.5378E-01   3.1422E-02   1.7177E-07
 501.0   1.5109E-01   3.1424E-02   2.3040E-07
 503.0   1.5107E-01   3.1786E-02   2.8917E-07
 505.0   1.5693E-01   3.3382E-02   3.7577E-07
 507.0   1.5815E-01   3.4150E-02   4.9385E-07
 509.0   1.5606E-01   3.4219E-02   6.3393E-07
 511.0   1.5893E-01   3.5388E-02   8.3364E-07
 513.0   1.5419E-01   3.4856E-02   1.0368E-06
 515.0   1.5251E-01   3.5039E-02   1.3122E-06
 517.0   1.3870E-01   3.2891E-02   1.8071E-06
 519.0   1.4476E-01   3.5458E-02   2.8517E-06
 521.0   1.5334E-01   3.8446E-02   4.1007E-06
 523.0   1.5405E-01   3.9154E-02   5.0193E-06
 525.0   1.5469E-01   3.9860E-02   6.1310E-06
 527.0   1.4475E-01   3.8017E-02   7.3244E-06
 529.0   1.5622E-01   4.1821E-02   1.0077E-05
 531.0   1.5788E-01   4.3102E-02   1.2985E-05
 533.0   1.4895E-01   4.1484E-02   1.5615E-05
