"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 09:41)"
 521.0   1.1779E-01   1.5887E-01   1.1300E-05
 523.0   1.1919E-01   1.6147E-01   1.1744E-05
 525.0   1.2056E-01   1.6406E-01   1.4087E-05
 527.0   1.1353E-01   1.5514E-01   1.7256E-05
 529.0   1.2331E-01   1.6921E-01   2.0555E-05
 531.0   1.2541E-01   1.7280E-01   1.9472E-05
 533.0   1.1903E-01   1.6467E-01   1.9163E-05
 535.0   1.2432E-01   1.7267E-01   2.7196E-05
 537.0   1.2606E-01   1.7572E-01   2.8132E-05
 539.0   1.2548E-01   1.7556E-01   1.5804E-05
 541.0   1.2147E-01   1.7050E-01   2.3769E-05
 543.0   1.2638E-01   1.7789E-01   2.5862E-05
 545.0   1.2761E-01   1.8012E-01   2.3486E-05
 547.0   1.2569E-01   1.7773E-01   3.3395E-05
 549.0   1.2494E-01   1.7697E-01   3.1875E-05
 551.0   1.2718E-01   1.8056E-01   4.1627E-05
 553.0   1.2860E-01   1.8312E-01   4.0974E-05
 555.0   1.2900E-01   1.8424E-01   5.1964E-05
 557.0   1.2707E-01   1.8207E-01   5.0385E-05
 559.0   1.2518E-01   1.7995E-01   4.7043E-05
 561.0   1.2829E-01   1.8499E-01   3.5670E-05
 563.0   1.2882E-01   1.8625E-01   6.8927E-05
 565.0   1.2804E-01   1.8563E-01   4.9515E-05
 567.0   1.2735E-01   1.8461E-01   6.5088E-05
 569.0   1.2816E-01   1.8577E-01   6.7204E-05
 571.0   1.2728E-01   1.8433E-01   7.6385E-05
 573.0   1.3082E-01   1.8913E-01   6.5627E-05
 575.0   1.2773E-01   1.8436E-01   7.0223E-05
 577.0   1.2595E-01   1.8060E-01   9.5794E-05
 579.0   1.2408E-01   1.7672E-01   6.4140E-05
 581.0   1.2355E-01   1.7451E-01   6.1352E-05
 583.0   1.2201E-01   1.7059E-01   4.7262E-05
 585.0   1.1727E-01   1.6230E-01   4.2791E-05
 587.0   1.1201E-01   1.5274E-01   3.9603E-05
 589.0   1.0041E-01   1.3490E-01   2.5956E-05
 591.0   9.9653E-02   1.3172E-01   1.9158E-05
 593.0   9.9223E-02   1.2887E-01   3.0382E-05
 595.0   9.7481E-02   1.2438E-01   1.6287E-05
 597.0   9.4421E-02   1.1655E-01   8.4440E-06
 599.0   9.0254E-02   1.0779E-01   5.3060E-06
 601.0   8.7363E-02   1.0144E-01   8.0287E-06
 603.0   8.6207E-02   9.7790E-02   4.9909E-06
 605.0   8.5817E-02   9.5097E-02   3.7889E-06
 607.0   8.4555E-02   9.3251E-02   3.7079E-06
 609.0   8.3150E-02   9.1259E-02   4.3970E-06
 611.0   8.2289E-02   8.9899E-02   3.2492E-06
 613.0   8.0067E-02   8.7091E-02   3.3176E-06
 615.0   7.8586E-02   8.5104E-02   3.7724E-06
 617.0   7.8552E-02   8.4461E-02   3.6955E-06
 619.0   8.0548E-02   8.5984E-02   3.3638E-06
 621.0   7.9918E-02   8.4667E-02   2.1326E-06
 623.0   7.7437E-02   8.1388E-02   1.9932E-06
 625.0   7.5666E-02   7.8890E-02   2.1555E-06
 627.0   7.5061E-02   7.7610E-02   2.0577E-06
 629.0   7.4294E-02   7.6175E-02   2.2095E-06
 631.0   7.3150E-02   7.4338E-02   1.7267E-06
 633.0   7.2704E-02   7.3192E-02   1.5914E-06
 635.0   7.2433E-02   7.2231E-02   1.4697E-06
 637.0   7.2396E-02   7.1252E-02   1.4972E-06
 639.0   7.1869E-02   6.9807E-02   1.2743E-06
 641.0   7.0117E-02   6.7415E-02   1.2051E-06
 643.0   6.9712E-02   6.6547E-02   1.1804E-06
 645.0   6.8467E-02   6.4888E-02   1.1497E-06
 647.0   6.5640E-02   6.1360E-02   1.0525E-06
 649.0   6.4161E-02   5.9155E-02   9.7304E-07
 651.0   6.3749E-02   5.7690E-02   8.6573E-07
 653.0   6.3814E-02   5.6411E-02   7.4428E-07
 655.0   5.8672E-02   5.0669E-02   6.2441E-07
 657.0   5.5692E-02   4.6722E-02   5.0153E-07
 659.0   6.0575E-02   4.9374E-02   4.2175E-07
 661.0   6.0944E-02   4.8518E-02   3.5732E-07
 663.0   6.0239E-02   4.7080E-02   3.0784E-07
 665.0   5.9171E-02   4.5399E-02   2.6734E-07
 667.0   5.8717E-02   4.4505E-02   2.4812E-07
 669.0   5.8435E-02   4.3756E-02   2.6478E-07
 671.0   5.7513E-02   4.2646E-02   2.2287E-07
 673.0   5.7251E-02   4.2143E-02   2.5002E-07
 675.0   5.7052E-02   4.1689E-02   2.3151E-07
 677.0   5.6582E-02   4.0872E-02   2.4690E-07
 679.0   5.5894E-02   3.9910E-02   2.5115E-07
 681.0   5.5149E-02   3.8919E-02   2.6383E-07
 683.0   5.4547E-02   3.8040E-02   2.8786E-07
 685.0   5.3401E-02   3.6799E-02   3.2869E-07
 687.0   4.5785E-02   3.1056E-02   3.7084E-07
 689.0   4.5790E-02   3.0574E-02   4.0026E-07
 691.0   4.7398E-02   3.1024E-02   5.1754E-07
 693.0   4.6676E-02   2.9833E-02   5.4029E-07
 695.0   4.6398E-02   2.8966E-02   5.8869E-07
 697.0   4.7811E-02   2.8824E-02   5.8465E-07
 699.0   4.6562E-02   2.7126E-02   7.8452E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.660
 401.0   1.1559E+00   1.1485E+00   1.2775E-07
 403.0   1.1598E+00   1.1530E+00   1.0533E-07
 405.0   1.1219E+00   1.1158E+00   1.9791E-07
 407.0   1.0893E+00   1.0841E+00   2.9710E-07
 409.0   1.1422E+00   1.1373E+00   8.3862E-07
 411.0   1.1884E+00   1.1841E+00   4.3941E-07
 413.0   1.2205E+00   1.2167E+00   4.3640E-07
 415.0   1.2495E+00   1.2463E+00   8.6658E-07
 417.0   1.2433E+00   1.2409E+00   5.9906E-07
 419.0   1.1709E+00   1.1694E+00   1.3321E-06
 421.0   1.2291E+00   1.2283E+00   7.5986E-07
 423.0   1.2006E+00   1.2005E+00   1.2524E-06
 425.0   1.2098E+00   1.2105E+00   1.3991E-06
 427.0   1.1823E+00   1.1839E+00   1.3647E-06
 429.0   1.0288E+00   1.0308E+00   2.6418E-06
 431.0   9.8931E-01   9.9188E-01   1.0899E-06
 433.0   1.2442E+00   1.2483E+00   1.6186E-06
 435.0   1.2568E+00   1.2618E+00   1.5634E-06
 437.0   1.3172E+00   1.3234E+00   3.3002E-06
 439.0   1.2391E+00   1.2458E+00   3.1481E-06
 441.0   1.3401E+00   1.3484E+00   5.3960E-06
 443.0   1.3842E+00   1.3938E+00   3.7031E-06
 445.0   1.3670E+00   1.3776E+00   2.9641E-06
 447.0   1.4012E+00   1.4130E+00   4.6075E-06
 449.0   1.4804E+00   1.4939E+00   8.0511E-06
 451.0   1.5436E+00   1.5588E+00   6.7624E-06
 453.0   1.4529E+00   1.4683E+00   4.9183E-06
 455.0   1.4958E+00   1.5126E+00   9.3241E-06
 457.0   1.5126E+00   1.5304E+00   8.4892E-06
 459.0   1.4879E+00   1.5064E+00   1.5167E-05
 461.0   1.5000E+00   1.5195E+00   1.3635E-05
 463.0   1.4922E+00   1.5124E+00   1.5470E-05
 465.0   1.4862E+00   1.5071E+00   3.4254E-05
 467.0   1.4934E+00   1.5152E+00   2.6201E-05
 469.0   1.5039E+00   1.5267E+00   3.0568E-05
 471.0   1.4904E+00   1.5138E+00   1.6841E-05
 473.0   1.4990E+00   1.5234E+00   3.2148E-05
 475.0   1.5214E+00   1.5470E+00   3.1543E-05
 477.0   1.5406E+00   1.5674E+00   2.1024E-05
 479.0   1.5393E+00   1.5670E+00   2.8584E-05
 481.0   1.5349E+00   1.5633E+00   2.3657E-05
 483.0   1.5293E+00   1.5584E+00   4.6605E-05
 485.0   1.3939E+00   1.4211E+00   3.8468E-05
 487.0   1.3515E+00   1.3786E+00   3.5065E-05
 489.0   1.4750E+00   1.5053E+00   5.2273E-05
 491.0   1.4766E+00   1.5077E+00   3.1290E-05
 493.0   1.4719E+00   1.5037E+00   4.9254E-05
 495.0   1.5304E+00   1.5644E+00   5.9966E-05
 497.0   1.4844E+00   1.5182E+00   5.1760E-05
 499.0   1.4443E+00   1.4781E+00   6.2080E-05
 501.0   1.4205E+00   1.4544E+00   5.1733E-05
 503.0   1.4224E+00   1.4568E+00   6.3966E-05
 505.0   1.4798E+00   1.5161E+00   5.6162E-05
 507.0   1.4928E+00   1.5298E+00   6.6049E-05
 509.0   1.4747E+00   1.5116E+00   4.6365E-05
 511.0   1.5032E+00   1.5412E+00   8.9050E-05
 513.0   1.4596E+00   1.4969E+00   9.0483E-05
 515.0   1.4450E+00   1.4822E+00   8.2367E-05
 517.0   1.3132E+00   1.3482E+00   6.9922E-05
 519.0   1.3697E+00   1.4073E+00   7.5271E-05
 521.0   1.4508E+00   1.4917E+00   1.0201E-04
 523.0   1.4586E+00   1.5007E+00   1.0454E-04
 525.0   1.4657E+00   1.5089E+00   1.2367E-04
 527.0   1.3716E+00   1.4130E+00   1.4955E-04
 529.0   1.4804E+00   1.5260E+00   1.7589E-04
 531.0   1.4961E+00   1.5432E+00   1.6422E-04
 533.0   1.4112E+00   1.4566E+00   1.5901E-04
 535.0   1.4646E+00   1.5127E+00   2.2208E-04
 537.0   1.4762E+00   1.5257E+00   2.2575E-04
 539.0   1.4607E+00   1.5106E+00   1.2466E-04
 541.0   1.4066E+00   1.4554E+00   1.8400E-04
 543.0   1.4569E+00   1.5082E+00   1.9617E-04
 545.0   1.4644E+00   1.5167E+00   1.7463E-04
 547.0   1.4386E+00   1.4904E+00   2.4168E-04
 549.0   1.4262E+00   1.4780E+00   2.2467E-04
 551.0   1.4462E+00   1.4993E+00   2.8511E-04
 553.0   1.4550E+00   1.5093E+00   2.7213E-04
 555.0   1.4520E+00   1.5070E+00   3.3497E-04
 557.0   1.4218E+00   1.4766E+00   3.1367E-04
 559.0   1.3922E+00   1.4468E+00   2.8317E-04
 561.0   1.4191E+00   1.4756E+00   2.0758E-04
 563.0   1.4179E+00   1.4751E+00   3.8774E-04
 565.0   1.4023E+00   1.4596E+00   2.6956E-04
 567.0   1.3958E+00   1.4528E+00   3.4470E-04
 569.0   1.4059E+00   1.4633E+00   3.4648E-04
 571.0   1.3995E+00   1.4564E+00   3.8610E-04
 573.0   1.4440E+00   1.5021E+00   3.2739E-04
 575.0   1.4157E+00   1.4721E+00   3.4581E-04
 577.0   1.4156E+00   1.4700E+00   4.7155E-04
 579.0   1.4139E+00   1.4663E+00   3.1560E-04
 581.0   1.4317E+00   1.4824E+00   3.0262E-04
 583.0   1.4415E+00   1.4899E+00   2.3436E-04
 585.0   1.4118E+00   1.4567E+00   2.1333E-04
 587.0   1.3844E+00   1.4249E+00   1.9795E-04
 589.0   1.2727E+00   1.3070E+00   1.3008E-04
 591.0   1.2966E+00   1.3285E+00   9.5780E-05
 593.0   1.3263E+00   1.3557E+00   1.5078E-04
 595.0   1.3370E+00   1.3637E+00   8.0234E-05
 597.0   1.3541E+00   1.3760E+00   4.0900E-05
 599.0   1.3482E+00   1.3656E+00   2.5277E-05
 601.0   1.3479E+00   1.3618E+00   3.7711E-05
 603.0   1.3642E+00   1.3756E+00   2.3170E-05
 605.0   1.3910E+00   1.4001E+00   1.7387E-05
 607.0   1.3776E+00   1.3861E+00   1.7097E-05
 609.0   1.3617E+00   1.3696E+00   2.0372E-05
 611.0   1.3541E+00   1.3615E+00   1.5227E-05
 613.0   1.3235E+00   1.3304E+00   1.5834E-05
 615.0   1.3050E+00   1.3113E+00   1.8344E-05
 617.0   1.3136E+00   1.3194E+00   1.8284E-05
 619.0   1.3565E+00   1.3617E+00   1.6939E-05
 621.0   1.3556E+00   1.3601E+00   1.0896E-05
 623.0   1.3233E+00   1.3270E+00   1.0297E-05
 625.0   1.3025E+00   1.3056E+00   1.1262E-05
 627.0   1.3018E+00   1.3042E+00   1.0877E-05
 629.0   1.2981E+00   1.2998E+00   1.1817E-05
 631.0   1.2880E+00   1.2890E+00   9.3412E-06
 633.0   1.2904E+00   1.2907E+00   8.7060E-06
 635.0   1.2958E+00   1.2954E+00   8.1316E-06
 637.0   1.3088E+00   1.3075E+00   8.3592E-06
 639.0   1.3128E+00   1.3105E+00   7.1796E-06
 641.0   1.2909E+00   1.2880E+00   6.8541E-06
 643.0   1.2906E+00   1.2872E+00   6.7791E-06
 645.0   1.2745E+00   1.2708E+00   6.6679E-06
 647.0   1.2341E+00   1.2297E+00   6.1525E-06
 649.0   1.2182E+00   1.2130E+00   5.7333E-06
 651.0   1.2258E+00   1.2196E+00   5.1785E-06
 653.0   1.2460E+00   1.2384E+00   4.5535E-06
 655.0   1.1624E+00   1.1542E+00   3.9092E-06
 657.0   1.1226E+00   1.1135E+00   3.3503E-06
 659.0   1.2411E+00   1.2297E+00   3.0197E-06
 661.0   1.2648E+00   1.2522E+00   2.7739E-06
 663.0   1.2624E+00   1.2491E+00   2.6278E-06
 665.0   1.2518E+00   1.2379E+00   2.5345E-06
 667.0   1.2500E+00   1.2356E+00   2.5155E-06
 669.0   1.2516E+00   1.2367E+00   2.8846E-06
 671.0   1.2378E+00   1.2228E+00   2.5338E-06
 673.0   1.2367E+00   1.2214E+00   2.8691E-06
 675.0   1.2369E+00   1.2214E+00   2.6820E-06
 677.0   1.2334E+00   1.2175E+00   2.7289E-06
 679.0   1.2250E+00   1.2088E+00   2.6540E-06
 681.0   1.2151E+00   1.1987E+00   2.5704E-06
 683.0   1.2083E+00   1.1916E+00   2.5138E-06
 685.0   1.1891E+00   1.1724E+00   2.6008E-06
 687.0   1.0264E+00   1.0115E+00   2.4248E-06
 689.0   1.0332E+00   1.0179E+00   2.2300E-06
 691.0   1.0781E+00   1.0616E+00   2.4426E-06
 693.0   1.0715E+00   1.0545E+00   2.1602E-06
 695.0   1.0745E+00   1.0569E+00   2.0417E-06
 697.0   1.1210E+00   1.1019E+00   1.8078E-06
 699.0   1.1044E+00   1.0848E+00   2.1885E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.660
 401.0   1.8940E+00   1.5121E+00   1.9819E-07
 403.0   1.8976E+00   1.5204E+00   1.6339E-07
 405.0   1.8329E+00   1.4738E+00   3.0694E-07
 407.0   1.7773E+00   1.4345E+00   4.6108E-07
 409.0   1.8611E+00   1.5079E+00   1.3024E-06
 411.0   1.9339E+00   1.5727E+00   6.8280E-07
 413.0   1.9838E+00   1.6191E+00   6.7841E-07
 415.0   2.0286E+00   1.6617E+00   1.3477E-06
 417.0   2.0164E+00   1.6579E+00   9.3160E-07
 419.0   1.8971E+00   1.5657E+00   2.0714E-06
 421.0   1.9892E+00   1.6481E+00   1.1820E-06
 423.0   1.9414E+00   1.6146E+00   1.9498E-06
 425.0   1.9545E+00   1.6318E+00   2.1801E-06
 427.0   1.9086E+00   1.5995E+00   2.1292E-06
 429.0   1.6596E+00   1.3959E+00   4.1272E-06
 431.0   1.5944E+00   1.3463E+00   1.7062E-06
 433.0   2.0040E+00   1.6985E+00   2.5404E-06
 435.0   2.0228E+00   1.7210E+00   2.4602E-06
 437.0   2.1190E+00   1.8098E+00   5.2100E-06
 439.0   1.9920E+00   1.7081E+00   4.9858E-06
 441.0   2.1534E+00   1.8539E+00   8.5699E-06
 443.0   2.2233E+00   1.9217E+00   5.8958E-06
 445.0   2.1948E+00   1.9048E+00   4.7308E-06
 447.0   2.2485E+00   1.9587E+00   7.3703E-06
 449.0   2.3746E+00   2.0763E+00   1.2908E-05
 451.0   2.4751E+00   2.1720E+00   1.0863E-05
 453.0   2.3288E+00   2.0507E+00   7.9150E-06
 455.0   2.3965E+00   2.1178E+00   1.5033E-05
 457.0   2.4224E+00   2.1473E+00   1.3721E-05
 459.0   2.3819E+00   2.1180E+00   2.4615E-05
 461.0   2.4002E+00   2.1405E+00   2.2262E-05
 463.0   2.3868E+00   2.1345E+00   2.5376E-05
 465.0   2.3762E+00   2.1309E+00   5.6188E-05
 467.0   2.3869E+00   2.1466E+00   4.3183E-05
 469.0   2.4027E+00   2.1669E+00   5.0485E-05
 471.0   2.3804E+00   2.1528E+00   2.8041E-05
 473.0   2.3935E+00   2.1707E+00   5.3428E-05
 475.0   2.4286E+00   2.2086E+00   5.2588E-05
 477.0   2.4585E+00   2.2419E+00   3.5261E-05
 479.0   2.4559E+00   2.2456E+00   4.7951E-05
 481.0   2.4483E+00   2.2445E+00   3.9821E-05
 483.0   2.4387E+00   2.2414E+00   7.8324E-05
 485.0   2.2222E+00   2.0476E+00   6.4892E-05
 487.0   2.1542E+00   1.9899E+00   5.9345E-05
 489.0   2.3505E+00   2.1765E+00   8.8517E-05
 491.0   2.3527E+00   2.1841E+00   5.3284E-05
 493.0   2.3448E+00   2.1825E+00   8.4003E-05
 495.0   2.4378E+00   2.2750E+00   1.0255E-04
 497.0   2.3644E+00   2.2124E+00   8.8931E-05
 499.0   2.3004E+00   2.1583E+00   1.0703E-04
 501.0   2.2622E+00   2.1270E+00   8.9591E-05
 503.0   2.2644E+00   2.1328E+00   1.1115E-04
 505.0   2.3552E+00   2.2220E+00   9.8008E-05
 507.0   2.3752E+00   2.2439E+00   1.1565E-04
 509.0   2.3455E+00   2.2190E+00   8.1602E-05
 511.0   2.3901E+00   2.2643E+00   1.5697E-04
 513.0   2.3201E+00   2.2008E+00   1.5996E-04
 515.0   2.2960E+00   2.1808E+00   1.4605E-04
 517.0   2.0873E+00   1.9892E+00   1.2441E-04
 519.0   2.1777E+00   2.0824E+00   1.3422E-04
 521.0   2.3072E+00   2.2132E+00   1.8221E-04
 523.0   2.3200E+00   2.2317E+00   1.8719E-04
 525.0   2.3317E+00   2.2493E+00   2.2196E-04
 527.0   2.1825E+00   2.1112E+00   2.6904E-04
 529.0   2.3560E+00   2.2853E+00   3.1713E-04
 531.0   2.3815E+00   2.3163E+00   2.9698E-04
 533.0   2.2468E+00   2.1912E+00   2.8851E-04
 535.0   2.3324E+00   2.2808E+00   4.0400E-04
 537.0   2.3514E+00   2.3054E+00   4.1203E-04
 539.0   2.3272E+00   2.2875E+00   2.2847E-04
 541.0   2.2413E+00   2.2083E+00   3.3820E-04
 543.0   2.3217E+00   2.2921E+00   3.6184E-04
 545.0   2.3339E+00   2.3089E+00   3.2333E-04
 547.0   2.2926E+00   2.2711E+00   4.4943E-04
 549.0   2.2725E+00   2.2544E+00   4.1981E-04
 551.0   2.3045E+00   2.2901E+00   5.3545E-04
 553.0   2.3190E+00   2.3096E+00   5.1412E-04
 555.0   2.3147E+00   2.3106E+00   6.3644E-04
 557.0   2.2672E+00   2.2687E+00   6.0017E-04
 559.0   2.2207E+00   2.2279E+00   5.4563E-04
 561.0   2.2642E+00   2.2768E+00   4.0289E-04
 563.0   2.2627E+00   2.2801E+00   7.5761E-04
 565.0   2.2383E+00   2.2605E+00   5.3060E-04
 567.0   2.2271E+00   2.2493E+00   6.8227E-04
 569.0   2.2423E+00   2.2648E+00   6.8968E-04
 571.0   2.2309E+00   2.2523E+00   7.7165E-04
 573.0   2.3002E+00   2.3197E+00   6.5604E-04
 575.0   2.2534E+00   2.2702E+00   6.9471E-04
 577.0   2.2492E+00   2.2556E+00   9.4611E-04
 579.0   2.2426E+00   2.2388E+00   6.3268E-04
 581.0   2.2663E+00   2.2500E+00   6.0546E-04
 583.0   2.2766E+00   2.2458E+00   4.6762E-04
 585.0   2.2249E+00   2.1811E+00   4.2447E-04
 587.0   2.1754E+00   2.1141E+00   3.9276E-04
 589.0   1.9944E+00   1.9222E+00   2.5755E-04
 591.0   2.0262E+00   1.9362E+00   1.8940E-04
 593.0   2.0669E+00   1.9577E+00   2.9762E-04
 595.0   2.0781E+00   1.9520E+00   1.5853E-04
 597.0   2.0959E+00   1.9403E+00   8.1067E-05
 599.0   2.0791E+00   1.8996E+00   5.0308E-05
 601.0   2.0726E+00   1.8742E+00   7.4919E-05
 603.0   2.0929E+00   1.8777E+00   4.6324E-05
 605.0   2.1295E+00   1.8963E+00   3.4964E-05
 607.0   2.1077E+00   1.8743E+00   3.4339E-05
 609.0   2.0819E+00   1.8490E+00   4.0753E-05
 611.0   2.0691E+00   1.8353E+00   3.0539E-05
 613.0   2.0212E+00   1.7907E+00   3.1612E-05
 615.0   1.9918E+00   1.7626E+00   3.6353E-05
 617.0   2.0034E+00   1.7694E+00   3.6067E-05
 619.0   2.0672E+00   1.8222E+00   3.3302E-05
 621.0   2.0643E+00   1.8160E+00   2.1487E-05
 623.0   2.0136E+00   1.7676E+00   2.0216E-05
 625.0   1.9805E+00   1.7351E+00   2.2092E-05
 627.0   1.9779E+00   1.7291E+00   2.1288E-05
 629.0   1.9708E+00   1.7194E+00   2.3017E-05
 631.0   1.9540E+00   1.7010E+00   1.8256E-05
 633.0   1.9561E+00   1.6990E+00   1.7008E-05
 635.0   1.9627E+00   1.7009E+00   1.5830E-05
 637.0   1.9806E+00   1.7112E+00   1.6311E-05
 639.0   1.9848E+00   1.7097E+00   1.4052E-05
 641.0   1.9502E+00   1.6762E+00   1.3427E-05
 643.0   1.9486E+00   1.6724E+00   1.3230E-05
 645.0   1.9233E+00   1.6482E+00   1.2984E-05
 647.0   1.8608E+00   1.5900E+00   1.2035E-05
 649.0   1.8351E+00   1.5637E+00   1.1244E-05
 651.0   1.8447E+00   1.5661E+00   1.0186E-05
 653.0   1.8728E+00   1.5828E+00   8.9966E-06
 655.0   1.7452E+00   1.4687E+00   7.7630E-06
 657.0   1.6832E+00   1.4093E+00   6.6776E-06
 659.0   1.8587E+00   1.5488E+00   5.9817E-06
 661.0   1.8923E+00   1.5710E+00   5.4558E-06
 663.0   1.8873E+00   1.5625E+00   5.0983E-06
 665.0   1.8701E+00   1.5441E+00   4.8987E-06
 667.0   1.8663E+00   1.5384E+00   4.8504E-06
 669.0   1.8676E+00   1.5370E+00   5.5496E-06
 671.0   1.8463E+00   1.5175E+00   4.8457E-06
 673.0   1.8439E+00   1.5142E+00   5.5300E-06
 675.0   1.8435E+00   1.5125E+00   5.1608E-06
 677.0   1.8375E+00   1.5054E+00   5.3222E-06
 679.0   1.8240E+00   1.4922E+00   5.2143E-06
 681.0   1.8085E+00   1.4774E+00   5.0605E-06
 683.0   1.7975E+00   1.4664E+00   5.0149E-06
 685.0   1.7682E+00   1.4405E+00   5.3075E-06
 687.0   1.5254E+00   1.2404E+00   5.1114E-06
 689.0   1.5347E+00   1.2458E+00   4.7812E-06
 691.0   1.6004E+00   1.2962E+00   5.4536E-06
 693.0   1.5895E+00   1.2840E+00   5.0219E-06
 695.0   1.5929E+00   1.2836E+00   4.9233E-06
 697.0   1.6605E+00   1.3333E+00   4.4598E-06
 699.0   1.6346E+00   1.3083E+00   5.6130E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.660
 401.0   1.7969E-01   1.4310E-01   1.5029E-08
 403.0   1.8031E-01   1.4548E-01   1.2140E-08
 405.0   1.7444E-01   1.4256E-01   2.2336E-08
 407.0   1.6953E-01   1.4049E-01   3.3107E-08
 409.0   1.7795E-01   1.4950E-01   9.2257E-08
 411.0   1.8533E-01   1.5782E-01   4.7667E-08
 413.0   1.9058E-01   1.6437E-01   4.6625E-08
 415.0   1.9535E-01   1.7066E-01   9.1164E-08
 417.0   1.9476E-01   1.7241E-01   6.1497E-08
 419.0   1.8380E-01   1.6485E-01   1.3336E-07
 421.0   1.9334E-01   1.7574E-01   7.4645E-08
 423.0   1.8937E-01   1.7439E-01   1.2151E-07
 425.0   1.9133E-01   1.7851E-01   1.3406E-07
 427.0   1.8750E-01   1.7714E-01   1.3014E-07
 429.0   1.6365E-01   1.5651E-01   2.5072E-07
 431.0   1.5779E-01   1.5283E-01   1.0398E-07
 433.0   1.9916E-01   1.9523E-01   1.5677E-07
 435.0   2.0184E-01   2.0030E-01   1.5368E-07
 437.0   2.1239E-01   2.1334E-01   3.3183E-07
 439.0   2.0058E-01   2.0396E-01   3.2361E-07
 441.0   2.1786E-01   2.2424E-01   5.6386E-07
 443.0   2.2606E-01   2.3552E-01   3.9123E-07
 445.0   2.2432E-01   2.3654E-01   3.1657E-07
 447.0   2.3085E-01   2.4609E-01   4.9724E-07
 449.0   2.4495E-01   2.6391E-01   8.7788E-07
 451.0   2.5647E-01   2.7915E-01   7.4316E-07
 453.0   2.4236E-01   2.6635E-01   5.4342E-07
 455.0   2.5052E-01   2.7798E-01   1.0357E-06
 457.0   2.5416E-01   2.8435E-01   9.4569E-07
 459.0   2.5086E-01   2.8296E-01   1.6944E-06
 461.0   2.5368E-01   2.8834E-01   1.5303E-06
 463.0   2.5308E-01   2.8974E-01   1.7471E-06
 465.0   2.5280E-01   2.9146E-01   3.8926E-06
 467.0   2.5481E-01   2.9587E-01   3.0135E-06
 469.0   2.5741E-01   3.0099E-01   3.5579E-06
 471.0   2.5592E-01   3.0133E-01   1.9972E-06
 473.0   2.5825E-01   3.0615E-01   3.9093E-06
 475.0   2.6299E-01   3.1388E-01   3.9308E-06
 477.0   2.6717E-01   3.2094E-01   2.6991E-06
 479.0   2.6785E-01   3.2381E-01   3.7771E-06
 481.0   2.6794E-01   3.2592E-01   3.2060E-06
 483.0   2.6778E-01   3.2764E-01   6.4557E-06
 485.0   2.4484E-01   3.0131E-01   5.4439E-06
 487.0   2.3811E-01   2.9469E-01   5.0737E-06
 489.0   2.6068E-01   3.2441E-01   7.7297E-06
 491.0   2.6185E-01   3.2771E-01   4.7484E-06
 493.0   2.6194E-01   3.2974E-01   7.7007E-06
 495.0   2.7337E-01   3.4610E-01   9.6509E-06
 497.0   2.6617E-01   3.3892E-01   8.6267E-06
 499.0   2.5999E-01   3.3297E-01   1.0702E-05
 501.0   2.5644E-01   3.2993E-01   9.2232E-06
 503.0   2.5720E-01   3.3207E-01   1.1791E-05
 505.0   2.6803E-01   3.4725E-01   1.0692E-05
 507.0   2.7070E-01   3.5171E-01   1.2921E-05
 509.0   2.6770E-01   3.4881E-01   9.3136E-06
 511.0   2.7316E-01   3.5689E-01   1.8276E-05
 513.0   2.6551E-01   3.4778E-01   1.8886E-05
 515.0   2.6309E-01   3.4549E-01   1.7478E-05
 517.0   2.4055E-01   3.1805E-01   1.5055E-05
 519.0   2.5245E-01   3.3607E-01   1.6441E-05
 521.0   2.6889E-01   3.6017E-01   2.2601E-05
 523.0   2.7165E-01   3.6587E-01   2.3488E-05
 525.0   2.7433E-01   3.7150E-01   2.8174E-05
 527.0   2.5794E-01   3.5112E-01   3.4513E-05
 529.0   2.7973E-01   3.8275E-01   4.1111E-05
 531.0   2.8406E-01   3.9064E-01   3.8945E-05
 533.0   2.6922E-01   3.7206E-01   3.8327E-05
 535.0   2.8076E-01   3.8993E-01   5.4392E-05
 537.0   2.8428E-01   3.9662E-01   5.6264E-05
 539.0   2.8259E-01   3.9606E-01   3.1607E-05
 541.0   2.7321E-01   3.8447E-01   4.7538E-05
 543.0   2.8393E-01   4.0097E-01   5.1724E-05
 545.0   2.8638E-01   4.0585E-01   4.6972E-05
 547.0   2.8184E-01   4.0035E-01   6.6791E-05
 549.0   2.7992E-01   3.9855E-01   6.3751E-05
 551.0   2.8465E-01   4.0649E-01   8.3253E-05
 553.0   2.8751E-01   4.1209E-01   8.1947E-05
 555.0   2.8808E-01   4.1442E-01   1.0393E-04
 557.0   2.8339E-01   4.0935E-01   1.0077E-04
 559.0   2.7882E-01   4.0438E-01   9.4085E-05
 561.0   2.8544E-01   4.1552E-01   7.1340E-05
 563.0   2.8629E-01   4.1817E-01   1.3785E-04
 565.0   2.8427E-01   4.1662E-01   9.9030E-05
 567.0   2.8266E-01   4.1435E-01   1.3018E-04
 569.0   2.8440E-01   4.1694E-01   1.3441E-04
