"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 08:50)"
 475.0   7.0375E-02   4.2450E-02   7.3322E-09
 477.0   7.1531E-02   4.3788E-02   1.0475E-08
 479.0   7.1748E-02   4.4569E-02   1.4661E-08
 481.0   7.1825E-02   4.5268E-02   2.0314E-08
 483.0   7.1850E-02   4.5939E-02   2.7879E-08
 485.0   6.5758E-02   4.2647E-02   3.4827E-08
 487.0   6.4019E-02   4.2101E-02   4.5837E-08
 489.0   7.0160E-02   4.6775E-02   6.7323E-08
 491.0   7.0534E-02   4.7660E-02   9.0454E-08
 493.0   7.0603E-02   4.8339E-02   1.2045E-07
 495.0   7.3724E-02   5.1137E-02   1.6605E-07
 497.0   7.1811E-02   5.0439E-02   2.1263E-07
 499.0   7.0169E-02   4.9902E-02   2.7075E-07
 501.0   6.9290E-02   4.9845E-02   3.4286E-07
 503.0   6.9633E-02   5.0621E-02   4.3461E-07
 505.0   7.2708E-02   5.3406E-02   5.6875E-07
 507.0   7.3584E-02   5.4544E-02   7.0434E-07
 509.0   7.2920E-02   5.4539E-02   8.4922E-07
 511.0   7.4560E-02   5.6247E-02   1.0444E-06
 513.0   7.2621E-02   5.5244E-02   1.2106E-06
 515.0   7.2106E-02   5.5301E-02   1.4229E-06
 517.0   6.5881E-02   5.1160E-02   1.6128E-06
 519.0   6.9079E-02   5.4311E-02   2.0881E-06
 521.0   7.3567E-02   5.8549E-02   2.7313E-06
 523.0   7.4369E-02   5.9907E-02   3.3749E-06
 525.0   7.5143E-02   6.1252E-02   4.1504E-06
 527.0   7.0686E-02   5.8257E-02   4.6947E-06
 529.0   7.6694E-02   6.3905E-02   6.0987E-06
 531.0   7.7910E-02   6.5610E-02   7.3999E-06
 533.0   7.3878E-02   6.2870E-02   8.3583E-06
 535.0   7.7079E-02   6.6277E-02   1.0346E-05
 537.0   7.8087E-02   6.7800E-02   1.2367E-05
 539.0   7.7660E-02   6.8080E-02   1.4457E-05
 541.0   7.5138E-02   6.6455E-02   1.6308E-05
 543.0   7.8164E-02   6.9693E-02   1.9613E-05
 545.0   7.8885E-02   7.0865E-02   2.2811E-05
 547.0   7.7738E-02   7.0256E-02   2.5630E-05
 549.0   7.7292E-02   7.0248E-02   2.8948E-05
 551.0   7.8661E-02   7.1965E-02   3.3798E-05
 553.0   7.9481E-02   7.3259E-02   3.9554E-05
 555.0   7.9660E-02   7.3963E-02   4.5748E-05
 557.0   7.8361E-02   7.3317E-02   5.2434E-05
 559.0   7.7090E-02   7.2680E-02   5.9844E-05
 561.0   7.8933E-02   7.4963E-02   7.0846E-05
 563.0   7.9204E-02   7.5743E-02   8.1915E-05
 565.0   7.8680E-02   7.5764E-02   9.3413E-05
 567.0   7.8451E-02   7.5789E-02   1.0293E-04
 569.0   7.9142E-02   7.6686E-02   1.1441E-04
 571.0   7.8820E-02   7.6488E-02   1.2298E-04
 573.0   8.1256E-02   7.8834E-02   1.3411E-04
 575.0   7.9612E-02   7.7239E-02   1.3864E-04
 577.0   7.9163E-02   7.6299E-02   1.3646E-04
 579.0   7.8648E-02   7.5324E-02   1.3388E-04
 581.0   7.8970E-02   7.4821E-02   1.2789E-04
 583.0   7.8620E-02   7.3378E-02   1.1669E-04
 585.0   7.6170E-02   7.0038E-02   1.0342E-04
 587.0   7.3629E-02   6.6321E-02   8.7349E-05
 589.0   6.6759E-02   5.8902E-02   6.9098E-05
 591.0   6.6971E-02   5.7685E-02   5.9047E-05
 593.0   6.7364E-02   5.6448E-02   4.9409E-05
 595.0   6.6853E-02   5.4531E-02   4.0726E-05
 597.0   6.5946E-02   5.1216E-02   2.7453E-05
 599.0   6.4113E-02   4.7461E-02   1.8227E-05
 601.0   6.2952E-02   4.4835E-02   1.3229E-05
 603.0   6.2873E-02   4.3466E-02   1.0568E-05
 605.0   6.3291E-02   4.2460E-02   8.5026E-06
 607.0   6.2513E-02   4.1713E-02   8.4850E-06
 609.0   6.1622E-02   4.0892E-02   8.4401E-06
 611.0   6.1143E-02   4.0395E-02   8.4850E-06
 613.0   5.9646E-02   3.9259E-02   8.4206E-06
 615.0   5.8694E-02   3.8487E-02   8.4176E-06
 617.0   5.8881E-02   3.8318E-02   8.2623E-06
 619.0   6.0594E-02   3.9129E-02   8.3063E-06
 621.0   6.0343E-02   3.8655E-02   8.0843E-06
 623.0   5.8692E-02   3.7280E-02   7.6893E-06
 625.0   5.7565E-02   3.6254E-02   7.3660E-06
 627.0   5.7327E-02   3.5791E-02   7.1297E-06
 629.0   5.6952E-02   3.5235E-02   6.8781E-06
 631.0   5.6291E-02   3.4494E-02   6.5561E-06
 633.0   5.6169E-02   3.4064E-02   6.2671E-06
 635.0   5.6175E-02   3.3711E-02   5.9948E-06
 637.0   5.6410E-02   3.3308E-02   5.4390E-06
 639.0   5.6245E-02   3.2661E-02   4.8966E-06
 641.0   5.5062E-02   3.1577E-02   4.5100E-06
 643.0   5.4881E-02   3.1211E-02   4.4052E-06
 645.0   5.4026E-02   3.0453E-02   4.2472E-06
 647.0   5.2039E-02   2.8873E-02   3.7363E-06
 649.0   5.1099E-02   2.7903E-02   3.3482E-06
 651.0   5.1061E-02   2.7260E-02   2.8338E-06
 653.0   5.1456E-02   2.6686E-02   2.2461E-06
 655.0   4.7618E-02   2.4003E-02   1.6371E-06
 657.0   4.5556E-02   2.2183E-02   1.1041E-06
 659.0   4.9918E-02   2.3487E-02   8.4703E-07
 661.0   5.0528E-02   2.3148E-02   6.4536E-07
 663.0   5.0190E-02   2.2554E-02   5.1637E-07
 665.0   4.9534E-02   2.1832E-02   4.0690E-07
 667.0   4.9307E-02   2.1465E-02   3.6172E-07
 669.0   4.9218E-02   2.1164E-02   3.2096E-07
 671.0   4.8546E-02   2.0648E-02   2.9277E-07
 673.0   4.8380E-02   2.0368E-02   2.8134E-07
 675.0   4.8264E-02   2.0109E-02   2.7069E-07
 677.0   4.7961E-02   1.9680E-02   2.5687E-07
 679.0   4.7475E-02   1.9193E-02   2.4232E-07
 681.0   4.6931E-02   1.8679E-02   2.3384E-07
 683.0   4.6495E-02   1.8189E-02   2.2969E-07
 685.0   4.5595E-02   1.7537E-02   2.2159E-07
 687.0   3.9184E-02   1.4745E-02   1.9787E-07
 689.0   3.9275E-02   1.4458E-02   1.9730E-07
 691.0   4.0782E-02   1.4628E-02   1.9625E-07
 693.0   4.0308E-02   1.4022E-02   1.8270E-07
 695.0   4.0215E-02   1.3585E-02   1.7052E-07
 697.0   4.1664E-02   1.3488E-02   1.4611E-07
 699.0   4.0785E-02   1.2673E-02   1.2662E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.660
 401.0   1.1533E+00   1.1183E+00   3.8988E-12
 403.0   1.1572E+00   1.1225E+00   2.4002E-12
 405.0   1.1194E+00   1.0861E+00   1.5814E-12
 407.0   1.0870E+00   1.0549E+00   1.3563E-11
 409.0   1.1397E+00   1.1064E+00   1.2723E-11
 411.0   1.1859E+00   1.1516E+00   5.3822E-12
 413.0   1.2179E+00   1.1831E+00   8.5700E-12
 415.0   1.2469E+00   1.2116E+00   1.5915E-11
 417.0   1.2407E+00   1.2060E+00   5.0522E-11
 419.0   1.1685E+00   1.1362E+00   4.8749E-11
 421.0   1.2266E+00   1.1930E+00   6.8265E-11
 423.0   1.1982E+00   1.1657E+00   3.5308E-11
 425.0   1.2074E+00   1.1751E+00   2.8113E-10
 427.0   1.1801E+00   1.1488E+00   8.6719E-11
 429.0   1.0269E+00   9.9998E-01   4.0652E-11
 431.0   9.8746E-01   9.6194E-01   3.1347E-11
 433.0   1.2419E+00   1.2102E+00   1.0025E-10
 435.0   1.2545E+00   1.2229E+00   1.0819E-10
 437.0   1.3149E+00   1.2821E+00   5.6782E-10
 439.0   1.2369E+00   1.2065E+00   4.0168E-10
 441.0   1.3378E+00   1.3054E+00   1.5667E-10
 443.0   1.3818E+00   1.3488E+00   3.1822E-10
 445.0   1.3647E+00   1.3325E+00   8.2898E-10
 447.0   1.3988E+00   1.3663E+00   4.8569E-10
 449.0   1.4779E+00   1.4441E+00   7.3854E-10
 451.0   1.5410E+00   1.5063E+00   1.2036E-09
 453.0   1.4506E+00   1.4184E+00   1.7559E-09
 455.0   1.4933E+00   1.4607E+00   2.7772E-09
 457.0   1.5101E+00   1.4776E+00   4.2881E-09
 459.0   1.4856E+00   1.4541E+00   6.4769E-09
 461.0   1.4976E+00   1.4664E+00   9.8433E-09
 463.0   1.4899E+00   1.4594E+00   1.4402E-08
 465.0   1.4839E+00   1.4540E+00   2.0775E-08
 467.0   1.4912E+00   1.4616E+00   2.9895E-08
 469.0   1.5016E+00   1.4724E+00   4.2749E-08
 471.0   1.4882E+00   1.4597E+00   5.9699E-08
 473.0   1.4968E+00   1.4688E+00   8.3831E-08
 475.0   1.5192E+00   1.4912E+00   1.1767E-07
 477.0   1.5384E+00   1.5106E+00   1.6319E-07
 479.0   1.5371E+00   1.5099E+00   2.2190E-07
 481.0   1.5327E+00   1.5062E+00   2.9980E-07
 483.0   1.5271E+00   1.5012E+00   4.0252E-07
 485.0   1.3919E+00   1.3688E+00   4.9219E-07
 487.0   1.3497E+00   1.3277E+00   6.3356E-07
 489.0   1.4730E+00   1.4495E+00   9.1056E-07
 491.0   1.4746E+00   1.4517E+00   1.1921E-06
 493.0   1.4699E+00   1.4476E+00   1.5408E-06
 495.0   1.5283E+00   1.5057E+00   2.0635E-06
 497.0   1.4824E+00   1.4610E+00   2.5515E-06
 499.0   1.4424E+00   1.4221E+00   3.1411E-06
 501.0   1.4187E+00   1.3992E+00   3.8463E-06
 503.0   1.4206E+00   1.4015E+00   4.7155E-06
 505.0   1.4779E+00   1.4586E+00   5.9750E-06
 507.0   1.4909E+00   1.4719E+00   7.2009E-06
 509.0   1.4728E+00   1.4544E+00   8.4552E-06
 511.0   1.5013E+00   1.4830E+00   1.0178E-05
 513.0   1.4578E+00   1.4404E+00   1.1600E-05
 515.0   1.4432E+00   1.4264E+00   1.3411E-05
 517.0   1.3117E+00   1.2969E+00   1.4981E-05
 519.0   1.3681E+00   1.3533E+00   1.9120E-05
 521.0   1.4491E+00   1.4340E+00   2.4657E-05
 523.0   1.4569E+00   1.4424E+00   3.0041E-05
 525.0   1.4639E+00   1.4500E+00   3.6436E-05
 527.0   1.3700E+00   1.3576E+00   4.0687E-05
 529.0   1.4787E+00   1.4658E+00   5.2188E-05
 531.0   1.4944E+00   1.4820E+00   6.2408E-05
 533.0   1.4096E+00   1.3985E+00   6.9354E-05
 535.0   1.4629E+00   1.4521E+00   8.4485E-05
 537.0   1.4746E+00   1.4642E+00   9.9242E-05
 539.0   1.4591E+00   1.4495E+00   1.1404E-04
 541.0   1.4051E+00   1.3963E+00   1.2624E-04
 543.0   1.4553E+00   1.4468E+00   1.4877E-04
 545.0   1.4628E+00   1.4548E+00   1.6961E-04
 547.0   1.4371E+00   1.4295E+00   1.8548E-04
 549.0   1.4247E+00   1.4176E+00   2.0404E-04
 551.0   1.4446E+00   1.4379E+00   2.3149E-04
 553.0   1.4534E+00   1.4472E+00   2.6270E-04
 555.0   1.4505E+00   1.4448E+00   2.9490E-04
 557.0   1.4203E+00   1.4152E+00   3.2643E-04
 559.0   1.3908E+00   1.3863E+00   3.6022E-04
 561.0   1.4177E+00   1.4136E+00   4.1227E-04
 563.0   1.4164E+00   1.4129E+00   4.6080E-04
 565.0   1.4009E+00   1.3979E+00   5.0854E-04
 567.0   1.3944E+00   1.3917E+00   5.4511E-04
 569.0   1.4045E+00   1.4020E+00   5.8985E-04
 571.0   1.3982E+00   1.3958E+00   6.2161E-04
 573.0   1.4426E+00   1.4401E+00   6.6904E-04
 575.0   1.4143E+00   1.4119E+00   6.8271E-04
 577.0   1.4142E+00   1.4113E+00   6.7170E-04
 579.0   1.4125E+00   1.4091E+00   6.5875E-04
 581.0   1.4303E+00   1.4262E+00   6.3083E-04
 583.0   1.4401E+00   1.4349E+00   5.7864E-04
 585.0   1.4105E+00   1.4043E+00   5.1558E-04
 587.0   1.3831E+00   1.3758E+00   4.3660E-04
 589.0   1.2715E+00   1.2636E+00   3.4628E-04
 591.0   1.2954E+00   1.2861E+00   2.9520E-04
 593.0   1.3250E+00   1.3141E+00   2.4520E-04
 595.0   1.3358E+00   1.3234E+00   2.0063E-04
 597.0   1.3529E+00   1.3381E+00   1.3297E-04
 599.0   1.3470E+00   1.3303E+00   8.6831E-05
 601.0   1.3467E+00   1.3285E+00   6.2136E-05
 603.0   1.3630E+00   1.3436E+00   4.9063E-05
 605.0   1.3898E+00   1.3690E+00   3.9019E-05
 607.0   1.3764E+00   1.3556E+00   3.9124E-05
 609.0   1.3605E+00   1.3397E+00   3.9104E-05
 611.0   1.3529E+00   1.3321E+00   3.9764E-05
 613.0   1.3224E+00   1.3020E+00   4.0191E-05
 615.0   1.3039E+00   1.2836E+00   4.0932E-05
 617.0   1.3125E+00   1.2919E+00   4.0879E-05
 619.0   1.3553E+00   1.3338E+00   4.1827E-05
 621.0   1.3544E+00   1.3327E+00   4.1303E-05
 623.0   1.3222E+00   1.3007E+00   3.9725E-05
 625.0   1.3015E+00   1.2801E+00   3.8487E-05
 627.0   1.3008E+00   1.2792E+00   3.7687E-05
 629.0   1.2971E+00   1.2753E+00   3.6786E-05
 631.0   1.2870E+00   1.2651E+00   3.5468E-05
 633.0   1.2894E+00   1.2672E+00   3.4285E-05
 635.0   1.2947E+00   1.2722E+00   3.3168E-05
 637.0   1.3078E+00   1.2847E+00   3.0366E-05
 639.0   1.3117E+00   1.2881E+00   2.7589E-05
 641.0   1.2899E+00   1.2663E+00   2.5651E-05
 643.0   1.2896E+00   1.2659E+00   2.5300E-05
 645.0   1.2735E+00   1.2499E+00   2.4633E-05
 647.0   1.2332E+00   1.2100E+00   2.1841E-05
 649.0   1.2172E+00   1.1940E+00   1.9728E-05
 651.0   1.2249E+00   1.2011E+00   1.6951E-05
 653.0   1.2450E+00   1.2202E+00   1.3742E-05
 655.0   1.1615E+00   1.1379E+00   1.0249E-05
 657.0   1.1217E+00   1.0983E+00   7.3753E-06
 659.0   1.2402E+00   1.2137E+00   6.0647E-06
 661.0   1.2638E+00   1.2364E+00   5.0099E-06
 663.0   1.2615E+00   1.2338E+00   4.4079E-06
 665.0   1.2509E+00   1.2232E+00   3.8576E-06
 667.0   1.2491E+00   1.2212E+00   3.6672E-06
 669.0   1.2506E+00   1.2226E+00   3.4967E-06
 671.0   1.2369E+00   1.2090E+00   3.3284E-06
 673.0   1.2358E+00   1.2078E+00   3.2286E-06
 675.0   1.2360E+00   1.2078E+00   3.1359E-06
 677.0   1.2325E+00   1.2042E+00   2.8391E-06
 679.0   1.2241E+00   1.1958E+00   2.5607E-06
 681.0   1.2143E+00   1.1860E+00   2.2782E-06
 683.0   1.2074E+00   1.1791E+00   2.0058E-06
 685.0   1.1883E+00   1.1602E+00   1.7534E-06
 687.0   1.0257E+00   1.0012E+00   1.2938E-06
 689.0   1.0325E+00   1.0077E+00   1.0992E-06
 691.0   1.0774E+00   1.0512E+00   9.2622E-07
 693.0   1.0707E+00   1.0444E+00   7.3049E-07
 695.0   1.0738E+00   1.0471E+00   5.9142E-07
 697.0   1.1202E+00   1.0920E+00   4.5178E-07
 699.0   1.1037E+00   1.0755E+00   3.5323E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.660
 401.0   1.8647E+00   1.3111E+00   5.2343E-12
 403.0   1.8677E+00   1.3169E+00   3.2241E-12
 405.0   1.8035E+00   1.2751E+00   2.1255E-12
 407.0   1.7482E+00   1.2394E+00   1.8255E-11
 409.0   1.8300E+00   1.3009E+00   1.7148E-11
 411.0   1.9008E+00   1.3550E+00   7.2638E-12
 413.0   1.9492E+00   1.3932E+00   1.1581E-11
 415.0   1.9924E+00   1.4280E+00   2.1534E-11
 417.0   1.9797E+00   1.4226E+00   6.8401E-11
 419.0   1.8618E+00   1.3415E+00   6.6040E-11
 421.0   1.9514E+00   1.4100E+00   9.2585E-11
 423.0   1.9037E+00   1.3791E+00   4.7966E-11
 425.0   1.9157E+00   1.3915E+00   3.8256E-10
 427.0   1.8700E+00   1.3618E+00   1.1827E-10
 429.0   1.6253E+00   1.1867E+00   5.5567E-11
 431.0   1.5607E+00   1.1427E+00   4.2975E-11
 433.0   1.9608E+00   1.4393E+00   1.3794E-10
 435.0   1.9783E+00   1.4560E+00   1.4942E-10
 437.0   2.0713E+00   1.5284E+00   7.8752E-10
 439.0   1.9463E+00   1.4400E+00   5.5946E-10
 441.0   2.1029E+00   1.5599E+00   2.1904E-10
 443.0   2.1700E+00   1.6138E+00   4.4641E-10
 445.0   2.1410E+00   1.5964E+00   1.1669E-09
 447.0   2.1923E+00   1.6389E+00   6.8586E-10
 449.0   2.3142E+00   1.7343E+00   1.0463E-09
 451.0   2.4109E+00   1.8114E+00   1.7103E-09
 453.0   2.2674E+00   1.7079E+00   2.5022E-09
 455.0   2.3323E+00   1.7612E+00   3.9697E-09
 457.0   2.3566E+00   1.7840E+00   6.1555E-09
 459.0   2.3165E+00   1.7579E+00   9.3634E-09
 461.0   2.3335E+00   1.7752E+00   1.4308E-08
 463.0   2.3197E+00   1.7691E+00   2.0998E-08
 465.0   2.3087E+00   1.7650E+00   3.0341E-08
 467.0   2.3184E+00   1.7766E+00   4.3764E-08
 469.0   2.3330E+00   1.7922E+00   6.2707E-08
 471.0   2.3106E+00   1.7793E+00   8.7847E-08
 473.0   2.3226E+00   1.7928E+00   1.2378E-07
 475.0   2.3559E+00   1.8228E+00   1.7428E-07
 477.0   2.3842E+00   1.8491E+00   2.4262E-07
 479.0   2.3809E+00   1.8509E+00   3.3116E-07
 481.0   2.3728E+00   1.8490E+00   4.4915E-07
 483.0   2.3629E+00   1.8456E+00   6.0526E-07
 485.0   2.1526E+00   1.6853E+00   7.4305E-07
 487.0   2.0861E+00   1.6372E+00   9.6029E-07
 489.0   2.2756E+00   1.7901E+00   1.3854E-06
 491.0   2.2772E+00   1.7955E+00   1.8218E-06
 493.0   2.2689E+00   1.7931E+00   2.3662E-06
 495.0   2.3581E+00   1.8680E+00   3.1843E-06
 497.0   2.2863E+00   1.8152E+00   3.9593E-06
 499.0   2.2237E+00   1.7696E+00   4.9011E-06
 501.0   2.1863E+00   1.7436E+00   6.0345E-06
 503.0   2.1882E+00   1.7487E+00   7.4390E-06
 505.0   2.2757E+00   1.8223E+00   9.4774E-06
 507.0   2.2948E+00   1.8410E+00   1.1477E-05
 509.0   2.2660E+00   1.8213E+00   1.3540E-05
 511.0   2.3089E+00   1.8591E+00   1.6366E-05
 513.0   2.2411E+00   1.8078E+00   1.8718E-05
 515.0   2.2178E+00   1.7921E+00   2.1713E-05
 517.0   2.0152E+00   1.6324E+00   2.4348E-05
 519.0   2.1014E+00   1.7064E+00   3.1190E-05
 521.0   2.2254E+00   1.8116E+00   4.0373E-05
 523.0   2.2370E+00   1.8256E+00   4.9373E-05
 525.0   2.2474E+00   1.8387E+00   6.0106E-05
 527.0   2.1029E+00   1.7245E+00   6.7352E-05
 529.0   2.2692E+00   1.8653E+00   8.6690E-05
 531.0   2.2930E+00   1.8893E+00   1.0406E-04
 533.0   2.1626E+00   1.7860E+00   1.1610E-04
 535.0   2.2441E+00   1.8577E+00   1.4199E-04
 537.0   2.2617E+00   1.8765E+00   1.6749E-04
 539.0   2.2376E+00   1.8608E+00   1.9326E-04
 541.0   2.1545E+00   1.7955E+00   2.1487E-04
 543.0   2.2312E+00   1.8631E+00   2.5435E-04
 545.0   2.2424E+00   1.8760E+00   2.9127E-04
 547.0   2.2024E+00   1.8455E+00   3.2027E-04
 549.0   2.1828E+00   1.8319E+00   3.5424E-04
 551.0   2.2130E+00   1.8605E+00   4.0433E-04
 553.0   2.2263E+00   1.8753E+00   4.6192E-04
 555.0   2.2215E+00   1.8749E+00   5.2198E-04
 557.0   2.1751E+00   1.8394E+00   5.8229E-04
 559.0   2.1297E+00   1.8047E+00   6.4755E-04
 561.0   2.1707E+00   1.8431E+00   7.4697E-04
 563.0   2.1686E+00   1.8448E+00   8.4162E-04
 565.0   2.1447E+00   1.8279E+00   9.3623E-04
 567.0   2.1342E+00   1.8209E+00   1.0101E-03
 569.0   2.1491E+00   1.8355E+00   1.1000E-03
 571.0   2.1387E+00   1.8278E+00   1.1647E-03
 573.0   2.2058E+00   1.8855E+00   1.2573E-03
 575.0   2.1617E+00   1.8483E+00   1.2869E-03
 577.0   2.1599E+00   1.8443E+00   1.2652E-03
 579.0   2.1557E+00   1.8385E+00   1.2398E-03
 581.0   2.1809E+00   1.8558E+00   1.1849E-03
 583.0   2.1934E+00   1.8606E+00   1.0834E-03
 585.0   2.1459E+00   1.8149E+00   9.6218E-04
 587.0   2.1015E+00   1.7700E+00   8.1207E-04
 589.0   1.9295E+00   1.6188E+00   6.4195E-04
 591.0   1.9631E+00   1.6397E+00   5.4585E-04
 593.0   2.0052E+00   1.6668E+00   4.5260E-04
 595.0   2.0187E+00   1.6705E+00   3.6971E-04
 597.0   2.0405E+00   1.6753E+00   2.4453E-04
 599.0   2.0281E+00   1.6535E+00   1.5940E-04
 601.0   2.0248E+00   1.6422E+00   1.1394E-04
 603.0   2.0471E+00   1.6542E+00   8.9925E-05
 605.0   2.0851E+00   1.6789E+00   7.1484E-05
 607.0   2.0641E+00   1.6613E+00   7.1550E-05
 609.0   2.0393E+00   1.6406E+00   7.1386E-05
 611.0   2.0271E+00   1.6303E+00   7.2351E-05
 613.0   1.9806E+00   1.5926E+00   7.2771E-05
 615.0   1.9521E+00   1.5693E+00   7.3750E-05
 617.0   1.9641E+00   1.5779E+00   7.3288E-05
 619.0   2.0272E+00   1.6275E+00   7.4612E-05
 621.0   2.0249E+00   1.6245E+00   7.3364E-05
 623.0   1.9757E+00   1.5839E+00   7.0318E-05
 625.0   1.9439E+00   1.5572E+00   6.7890E-05
 627.0   1.9419E+00   1.5545E+00   6.6242E-05
 629.0   1.9355E+00   1.5481E+00   6.4426E-05
 631.0   1.9195E+00   1.5341E+00   6.1901E-05
 633.0   1.9222E+00   1.5349E+00   5.9624E-05
 635.0   1.9293E+00   1.5391E+00   5.7476E-05
 637.0   1.9476E+00   1.5515E+00   5.2426E-05
 639.0   1.9523E+00   1.5530E+00   4.7460E-05
 641.0   1.9189E+00   1.5248E+00   4.3981E-05
 643.0   1.9176E+00   1.5229E+00   4.3246E-05
 645.0   1.8930E+00   1.5024E+00   4.1985E-05
 647.0   1.8321E+00   1.4521E+00   3.7106E-05
 649.0   1.8075E+00   1.4308E+00   3.3409E-05
 651.0   1.8177E+00   1.4363E+00   2.8553E-05
 653.0   1.8463E+00   1.4555E+00   2.2979E-05
 655.0   1.7214E+00   1.3541E+00   1.7022E-05
 657.0   1.6612E+00   1.3034E+00   1.2068E-05
 659.0   1.8353E+00   1.4366E+00   9.7713E-06
 661.0   1.8692E+00   1.4606E+00   7.9475E-06
 663.0   1.8649E+00   1.4554E+00   6.8834E-06
 665.0   1.8484E+00   1.4410E+00   5.9287E-06
 667.0   1.8450E+00   1.4374E+00   5.5781E-06
 669.0   1.8467E+00   1.4377E+00   5.2738E-06
 671.0   1.8258E+00   1.4207E+00   4.9979E-06
 673.0   1.8235E+00   1.4183E+00   4.8397E-06
 675.0   1.8232E+00   1.4174E+00   4.6988E-06
 677.0   1.8174E+00   1.4118E+00   4.2845E-06
 679.0   1.8043E+00   1.4006E+00   3.8897E-06
 681.0   1.7891E+00   1.3877E+00   3.5070E-06
 683.0   1.7784E+00   1.3782E+00   3.1459E-06
 685.0   1.7496E+00   1.3548E+00   2.8026E-06
 687.0   1.5095E+00   1.1677E+00   2.1620E-06
 689.0   1.5190E+00   1.1738E+00   1.9130E-06
 691.0   1.5842E+00   1.2227E+00   1.6920E-06
 693.0   1.5738E+00   1.2129E+00   1.4152E-06
 695.0   1.5775E+00   1.2142E+00   1.2114E-06
 697.0   1.6449E+00   1.2638E+00   9.8284E-07
 699.0   1.6198E+00   1.2424E+00   8.1183E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.660
 401.0   1.4997E-01   3.4939E-02   4.5867E-13
 403.0   1.4995E-01   3.5869E-02   2.7662E-13
 405.0   1.4457E-01   3.5500E-02   1.7847E-13
 407.0   1.3991E-01   3.5280E-02   1.5114E-12
 409.0   1.4627E-01   3.7861E-02   1.3996E-12
 411.0   1.5172E-01   4.0319E-02   5.8386E-13
 413.0   1.5544E-01   4.2382E-02   9.1562E-13
 415.0   1.5871E-01   4.4410E-02   1.6743E-12
 417.0   1.5757E-01   4.5234E-02   5.1864E-12
 419.0   1.4808E-01   4.3610E-02   4.8803E-12
 421.0   1.5510E-01   4.6859E-02   6.7061E-12
 423.0   1.5124E-01   4.6855E-02   3.4258E-12
 425.0   1.5213E-01   4.8331E-02   2.6938E-11
 427.0   1.4846E-01   4.8344E-02   8.2698E-12
 429.0   1.2903E-01   4.3056E-02   3.8582E-12
 431.0   1.2386E-01   4.2371E-02   2.9906E-12
 433.0   1.5566E-01   5.4533E-02   9.7092E-12
 435.0   1.5706E-01   5.6370E-02   1.0635E-11
 437.0   1.6451E-01   6.0435E-02   5.7093E-11
 439.0   1.5462E-01   5.8153E-02   4.1291E-11
 441.0   1.6714E-01   6.4326E-02   1.6371E-11
 443.0   1.7258E-01   6.7943E-02   3.3619E-11
 445.0   1.7040E-01   6.8616E-02   8.8535E-11
 447.0   1.7459E-01   7.1845E-02   5.2416E-11
 449.0   1.8445E-01   7.7540E-02   8.0530E-11
 451.0   1.9233E-01   8.2581E-02   1.3227E-10
 453.0   1.8106E-01   7.9378E-02   1.9400E-10
 455.0   1.8644E-01   8.3450E-02   3.0849E-10
 457.0   1.8859E-01   8.6106E-02   4.7769E-10
 459.0   1.8559E-01   8.6428E-02   7.2360E-10
 461.0   1.8718E-01   8.8865E-02   1.1047E-09
 463.0   1.8631E-01   9.0130E-02   1.6264E-09
 465.0   1.8568E-01   9.1516E-02   2.3609E-09
 467.0   1.8671E-01   9.3711E-02   3.4384E-09
 469.0   1.8818E-01   9.6159E-02   4.9757E-09
 471.0   1.8665E-01   9.7084E-02   7.0795E-09
 473.0   1.8792E-01   9.9453E-02   1.0194E-08
 475.0   1.9093E-01   1.0280E-01   1.4664E-08
 477.0   1.9355E-01   1.0596E-01   2.0950E-08
 479.0   1.9362E-01   1.0777E-01   2.9322E-08
 481.0   1.9332E-01   1.0937E-01   4.0629E-08
 483.0   1.9288E-01   1.1091E-01   5.5757E-08
 485.0   1.7608E-01   1.0288E-01   6.9655E-08
 487.0   1.7097E-01   1.0148E-01   9.1673E-08
 489.0   1.8690E-01   1.1266E-01   1.3465E-07
 491.0   1.8743E-01   1.1471E-01   1.8091E-07
 493.0   1.8714E-01   1.1625E-01   2.4090E-07
 495.0   1.9494E-01   1.2289E-01   3.3210E-07
 497.0   1.8942E-01   1.2112E-01   4.2526E-07
 499.0   1.8465E-01   1.1974E-01   5.4151E-07
 501.0   1.8192E-01   1.1952E-01   6.8573E-07
 503.0   1.8243E-01   1.2131E-01   8.6922E-07
 505.0   1.9007E-01   1.2790E-01   1.1375E-06
 507.0   1.9199E-01   1.3055E-01   1.4087E-06
 509.0   1.8988E-01   1.3046E-01   1.6984E-06
 511.0   1.9378E-01   1.3448E-01   2.0889E-06
 513.0   1.8839E-01   1.3201E-01   2.4211E-06
 515.0   1.8671E-01   1.3208E-01   2.8457E-06
 517.0   1.7019E-01   1.2209E-01   3.2257E-06
 519.0   1.7802E-01   1.2950E-01   4.1762E-06
 521.0   1.8914E-01   1.3948E-01   5.4627E-06
 523.0   1.9076E-01   1.4260E-01   6.7497E-06
