"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 17:49)"
 693.0   8.9183E-03   7.8439E-03   7.9611E-02
 695.0   9.0314E-03   8.0535E-03   9.1778E-02
 697.0   9.0802E-03   8.1447E-03   1.0294E-01
 699.0   9.1315E-03   8.2404E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.170
 401.0   5.8636E-02   3.5913E-02   1.9679E-06
 403.0   5.8375E-02   3.5265E-02   1.6659E-06
 405.0   5.6034E-02   3.3388E-02   1.3574E-06
 407.0   5.4232E-02   3.2288E-02   1.2933E-06
 409.0   5.6683E-02   3.3712E-02   1.3062E-06
 411.0   5.8743E-02   3.4827E-02   1.2871E-06
 413.0   6.0059E-02   3.5412E-02   1.2205E-06
 415.0   6.1207E-02   3.5891E-02   1.1524E-06
 417.0   6.0761E-02   3.5653E-02   1.1226E-06
 419.0   5.7090E-02   3.3518E-02   1.0333E-06
 421.0   5.9801E-02   3.5165E-02   1.0792E-06
 423.0   5.8322E-02   3.4377E-02   1.0680E-06
 425.0   5.8672E-02   3.4664E-02   1.0892E-06
 427.0   5.7169E-02   3.3706E-02   1.0394E-06
 429.0   4.9599E-02   2.9177E-02   8.8211E-07
 431.0   4.7556E-02   2.7944E-02   8.4526E-07
 433.0   5.9678E-02   3.5044E-02   1.0819E-06
 435.0   6.0133E-02   3.5295E-02   1.1111E-06
 437.0   6.3008E-02   3.7174E-02   1.2770E-06
 439.0   5.9247E-02   3.5138E-02   1.3155E-06
 441.0   6.4124E-02   3.8339E-02   1.6011E-06
 443.0   6.6356E-02   4.0113E-02   1.9133E-06
 445.0   6.5658E-02   4.0134E-02   2.1846E-06
 447.0   6.7413E-02   4.1637E-02   2.5763E-06
 449.0   7.1356E-02   4.4532E-02   3.1297E-06
 451.0   7.4511E-02   4.6918E-02   3.6926E-06
 453.0   7.0200E-02   4.4534E-02   3.8701E-06
 455.0   7.2342E-02   4.6236E-02   4.4334E-06
 457.0   7.3147E-02   4.6955E-02   4.8437E-06
 459.0   7.1952E-02   4.6390E-02   5.1453E-06
 461.0   7.2522E-02   4.6944E-02   5.6011E-06
 463.0   7.2131E-02   4.6863E-02   6.0159E-06
 465.0   7.1828E-02   4.6842E-02   6.4642E-06
 467.0   7.2287E-02   4.7518E-02   7.3740E-06
 469.0   7.2909E-02   4.8312E-02   8.4231E-06
 471.0   7.2413E-02   4.8433E-02   9.6411E-06
 473.0   7.3032E-02   4.9360E-02   1.1397E-05
 475.0   7.4333E-02   5.0771E-02   1.3583E-05
 477.0   7.5490E-02   5.2103E-02   1.6240E-05
 479.0   7.5667E-02   5.2790E-02   1.9137E-05
 481.0   7.5606E-02   5.3177E-02   2.1911E-05
 483.0   7.5403E-02   5.3324E-02   2.4405E-05
 485.0   6.8810E-02   4.8943E-02   2.4845E-05
 487.0   6.6793E-02   4.7778E-02   2.6923E-05
 489.0   7.2981E-02   5.2496E-02   3.2810E-05
 491.0   7.3248E-02   5.3134E-02   3.7685E-05
 493.0   7.3300E-02   5.3779E-02   4.4282E-05
 495.0   7.6531E-02   5.6802E-02   5.4212E-05
 497.0   7.4661E-02   5.6233E-02   6.3714E-05
 499.0   7.3089E-02   5.5880E-02   7.5029E-05
 501.0   7.2184E-02   5.5780E-02   8.6041E-05
 503.0   7.2419E-02   5.6308E-02   9.6765E-05
 505.0   7.5496E-02   5.9069E-02   1.1291E-04
 507.0   7.6442E-02   6.0366E-02   1.2985E-04
 509.0   7.5802E-02   6.0429E-02   1.4611E-04
 511.0   7.7577E-02   6.2437E-02   1.6870E-04
 513.0   7.5646E-02   6.1476E-02   1.8457E-04
 515.0   7.5212E-02   6.1727E-02   2.0578E-04
 517.0   6.9094E-02   5.7897E-02   2.2726E-04
 519.0   7.2893E-02   6.2393E-02   2.8804E-04
 521.0   7.7828E-02   6.7613E-02   3.5322E-04
 523.0   7.8562E-02   6.8808E-02   3.9153E-04
 525.0   7.9273E-02   7.0005E-02   4.3360E-04
 527.0   7.4670E-02   6.6715E-02   4.5704E-04
 529.0   8.1134E-02   7.3352E-02   5.5546E-04
 531.0   8.2573E-02   7.5550E-02   6.3308E-04
 533.0   7.8460E-02   7.2660E-02   6.7441E-04
 535.0   8.2051E-02   7.6924E-02   7.9023E-04
 537.0   8.3359E-02   7.9117E-02   9.0008E-04
 539.0   8.3167E-02   7.9927E-02   1.0061E-03
 541.0   8.0773E-02   7.8607E-02   1.0954E-03
 543.0   8.4399E-02   8.3175E-02   1.2837E-03
 545.0   8.5621E-02   8.5465E-02   1.4593E-03
 547.0   8.4901E-02   8.5822E-02   1.6303E-03
 549.0   8.4996E-02   8.7025E-02   1.8366E-03
 551.0   8.7090E-02   9.0354E-02   2.1247E-03
 553.0   8.8602E-02   9.3182E-02   2.4478E-03
 555.0   8.9466E-02   9.5403E-02   2.7950E-03
 557.0   8.8694E-02   9.5929E-02   3.1503E-03
 559.0   8.7993E-02   9.6551E-02   3.5471E-03
 561.0   9.0721E-02   1.0078E-01   4.1040E-03
 563.0   9.1509E-02   1.0268E-01   4.5937E-03
 565.0   9.1408E-02   1.0363E-01   5.0841E-03
 567.0   9.0939E-02   1.0312E-01   5.3227E-03
 569.0   9.1550E-02   1.0383E-01   5.6336E-03
 571.0   9.1273E-02   1.0374E-01   5.9122E-03
 573.0   9.4508E-02   1.0784E-01   6.4539E-03
 575.0   9.2994E-02   1.0655E-01   6.6928E-03
 577.0   9.1313E-02   1.0291E-01   6.2476E-03
 579.0   8.9616E-02   9.9344E-02   5.8271E-03
 581.0   9.0166E-02   9.9378E-02   5.8287E-03
 583.0   9.1175E-02   1.0100E-01   6.1302E-03
 585.0   8.9697E-02   9.9864E-02   6.2708E-03
 587.0   8.6956E-02   9.5776E-02   5.9174E-03
 589.0   7.9050E-02   8.6131E-02   5.2351E-03
 591.0   8.0502E-02   8.7737E-02   5.4766E-03
 593.0   8.3227E-02   9.1762E-02   6.1378E-03
 595.0   8.4844E-02   9.4653E-02   6.7792E-03
 597.0   8.5155E-02   9.4205E-02   6.8419E-03
 599.0   8.4030E-02   9.2177E-02   6.7861E-03
 601.0   8.2457E-02   8.8762E-02   6.3935E-03
 603.0   8.1231E-02   8.4937E-02   5.7740E-03
 605.0   8.0761E-02   8.2039E-02   5.2578E-03
 607.0   8.0345E-02   8.2118E-02   5.4953E-03
 609.0   7.9788E-02   8.2057E-02   5.7317E-03
 611.0   7.9242E-02   8.1428E-02   5.7611E-03
 613.0   7.6888E-02   7.8377E-02   5.4507E-03
 615.0   7.5262E-02   7.6101E-02   5.2002E-03
 617.0   7.5150E-02   7.5288E-02   5.0445E-03
 619.0   7.6983E-02   7.6408E-02   5.0182E-03
 621.0   7.6178E-02   7.4712E-02   4.7847E-03
 623.0   7.3506E-02   7.1052E-02   4.4144E-03
 625.0   7.1542E-02   6.8154E-02   4.1069E-03
 627.0   7.0714E-02   6.6381E-02   3.8750E-03
 629.0   6.9754E-02   6.4521E-02   3.6478E-03
 631.0   6.8475E-02   6.2398E-02   3.4148E-03
 633.0   6.7886E-02   6.0930E-02   3.2261E-03
 635.0   6.7472E-02   5.9645E-02   3.0549E-03
 637.0   6.7811E-02   5.9516E-02   3.0385E-03
 639.0   6.7676E-02   5.8970E-02   3.0005E-03
 641.0   6.6358E-02   5.7599E-02   2.9556E-03
 643.0   6.6294E-02   5.7519E-02   3.0114E-03
 645.0   6.5422E-02   5.6739E-02   3.0303E-03
 647.0   6.2492E-02   5.3023E-02   2.6956E-03
 649.0   6.0882E-02   5.0540E-02   2.4449E-03
 651.0   6.0439E-02   4.9004E-02   2.2264E-03
 653.0   6.0585E-02   4.7898E-02   2.0168E-03
 655.0   5.5779E-02   4.3007E-02   1.6765E-03
 657.0   5.2804E-02   3.9106E-02   1.2778E-03
 659.0   5.7315E-02   4.0798E-02   1.1111E-03
 661.0   5.7316E-02   3.9066E-02   8.5949E-04
 663.0   5.6133E-02   3.6509E-02   6.2705E-04
 665.0   5.4708E-02   3.3994E-02   4.5061E-04
 667.0   5.4018E-02   3.2544E-02   3.6680E-04
 669.0   5.3515E-02   3.1273E-02   2.9810E-04
 671.0   5.2757E-02   3.0566E-02   2.8000E-04
 673.0   5.2915E-02   3.1065E-02   3.1199E-04
 675.0   5.3140E-02   3.1623E-02   3.4799E-04
 677.0   5.3130E-02   3.1904E-02   3.9642E-04
 679.0   5.2912E-02   3.2067E-02   4.4884E-04
 681.0   5.2790E-02   3.2564E-02   5.5014E-04
 683.0   5.2979E-02   3.3565E-02   7.2690E-04
 685.0   5.2662E-02   3.4300E-02   9.4078E-04
 687.0   4.6092E-02   3.1131E-02   1.2170E-03
 689.0   4.7119E-02   3.3051E-02   1.7824E-03
 691.0   4.9755E-02   3.5892E-02   2.5808E-03
 693.0   4.9824E-02   3.6572E-02   3.3732E-03
 695.0   5.0367E-02   3.7636E-02   4.3458E-03
 697.0   5.2722E-02   3.9695E-02   5.4062E-03
 699.0   5.2122E-02   3.9549E-02   6.2763E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.170
 401.0   1.1513E+00   1.1286E+00   3.3456E-05
 403.0   1.1553E+00   1.1322E+00   2.8909E-05
 405.0   1.1175E+00   1.0949E+00   2.4055E-05
 407.0   1.0852E+00   1.0633E+00   2.3212E-05
 409.0   1.1379E+00   1.1149E+00   2.3746E-05
 411.0   1.1840E+00   1.1601E+00   2.3730E-05
 413.0   1.2160E+00   1.1914E+00   2.2848E-05
 415.0   1.2450E+00   1.2197E+00   2.1909E-05
 417.0   1.2388E+00   1.2138E+00   2.1872E-05
 419.0   1.1668E+00   1.1432E+00   2.0644E-05
 421.0   1.2248E+00   1.2002E+00   2.1972E-05
 423.0   1.1964E+00   1.1725E+00   2.2015E-05
 425.0   1.2056E+00   1.1817E+00   2.2734E-05
 427.0   1.1784E+00   1.1549E+00   2.1798E-05
 429.0   1.0254E+00   1.0050E+00   1.8589E-05
 431.0   9.8606E-01   9.6649E-01   1.7720E-05
 433.0   1.2402E+00   1.2156E+00   2.2342E-05
 435.0   1.2527E+00   1.2279E+00   2.2607E-05
 437.0   1.3131E+00   1.2873E+00   2.5400E-05
 439.0   1.2352E+00   1.2111E+00   2.5594E-05
 441.0   1.3360E+00   1.3102E+00   3.0644E-05
 443.0   1.3800E+00   1.3538E+00   3.6220E-05
 445.0   1.3629E+00   1.3374E+00   4.0911E-05
 447.0   1.3970E+00   1.3713E+00   4.7746E-05
 449.0   1.4760E+00   1.4492E+00   5.7406E-05
 451.0   1.5391E+00   1.5116E+00   6.7201E-05
 453.0   1.4488E+00   1.4231E+00   7.0054E-05
 455.0   1.4915E+00   1.4655E+00   7.9824E-05
 457.0   1.5083E+00   1.4822E+00   8.6962E-05
 459.0   1.4838E+00   1.4583E+00   9.2111E-05
 461.0   1.4958E+00   1.4703E+00   9.9813E-05
 463.0   1.4881E+00   1.4629E+00   1.0654E-04
 465.0   1.4822E+00   1.4572E+00   1.1377E-04
 467.0   1.4894E+00   1.4647E+00   1.2823E-04
 469.0   1.4999E+00   1.4754E+00   1.4474E-04
 471.0   1.4865E+00   1.4626E+00   1.6260E-04
 473.0   1.4952E+00   1.4715E+00   1.8744E-04
 475.0   1.5175E+00   1.4940E+00   2.1799E-04
 477.0   1.5367E+00   1.5134E+00   2.5299E-04
 479.0   1.5355E+00   1.5126E+00   2.8965E-04
 481.0   1.5311E+00   1.5087E+00   3.2336E-04
 483.0   1.5255E+00   1.5035E+00   3.5237E-04
 485.0   1.3904E+00   1.3706E+00   3.5112E-04
 487.0   1.3482E+00   1.3293E+00   3.7214E-04
 489.0   1.4714E+00   1.4510E+00   4.4377E-04
 491.0   1.4731E+00   1.4530E+00   4.9666E-04
 493.0   1.4684E+00   1.4489E+00   5.6646E-04
 495.0   1.5268E+00   1.5071E+00   6.7369E-04
 497.0   1.4810E+00   1.4626E+00   7.6457E-04
 499.0   1.4410E+00   1.4238E+00   8.7043E-04
 501.0   1.4173E+00   1.4010E+00   9.6522E-04
 503.0   1.4192E+00   1.4031E+00   1.0499E-03
 505.0   1.4765E+00   1.4602E+00   1.1861E-03
 507.0   1.4895E+00   1.4735E+00   1.3276E-03
 509.0   1.4714E+00   1.4561E+00   1.4547E-03
 511.0   1.4999E+00   1.4848E+00   1.6439E-03
 513.0   1.4565E+00   1.4424E+00   1.7686E-03
 515.0   1.4419E+00   1.4285E+00   1.9395E-03
 517.0   1.3105E+00   1.2993E+00   2.1110E-03
 519.0   1.3668E+00   1.3564E+00   2.6375E-03
 521.0   1.4478E+00   1.4376E+00   3.1887E-03
 523.0   1.4556E+00   1.4459E+00   3.4852E-03
 525.0   1.4626E+00   1.4534E+00   3.8065E-03
 527.0   1.3688E+00   1.3609E+00   3.9610E-03
 529.0   1.4774E+00   1.4696E+00   4.7532E-03
 531.0   1.4931E+00   1.4861E+00   5.3392E-03
 533.0   1.4084E+00   1.4026E+00   5.5960E-03
 535.0   1.4617E+00   1.4566E+00   6.4530E-03
 537.0   1.4733E+00   1.4691E+00   7.2229E-03
 539.0   1.4579E+00   1.4547E+00   7.9361E-03
 541.0   1.4039E+00   1.4018E+00   8.4795E-03
 543.0   1.4541E+00   1.4529E+00   9.7370E-03
 545.0   1.4617E+00   1.4616E+00   1.0851E-02
 547.0   1.4359E+00   1.4369E+00   1.1798E-02
 549.0   1.4235E+00   1.4256E+00   1.2945E-02
 551.0   1.4435E+00   1.4468E+00   1.4553E-02
 553.0   1.4523E+00   1.4569E+00   1.6258E-02
 555.0   1.4494E+00   1.4554E+00   1.8017E-02
 557.0   1.4192E+00   1.4265E+00   1.9612E-02
 559.0   1.3897E+00   1.3983E+00   2.1352E-02
 561.0   1.4166E+00   1.4267E+00   2.3882E-02
 563.0   1.4153E+00   1.4266E+00   2.5842E-02
 565.0   1.3998E+00   1.4121E+00   2.7678E-02
 567.0   1.3934E+00   1.4056E+00   2.8189E-02
 569.0   1.4034E+00   1.4158E+00   2.9045E-02
 571.0   1.3971E+00   1.4096E+00   2.9884E-02
 573.0   1.4415E+00   1.4549E+00   3.2197E-02
 575.0   1.4133E+00   1.4269E+00   3.2958E-02
 577.0   1.4132E+00   1.4249E+00   3.0754E-02
 579.0   1.4115E+00   1.4213E+00   2.8672E-02
 581.0   1.4293E+00   1.4386E+00   2.8751E-02
 583.0   1.4391E+00   1.4490E+00   3.0398E-02
 585.0   1.4095E+00   1.4197E+00   3.1262E-02
 587.0   1.3822E+00   1.3910E+00   2.9577E-02
 589.0   1.2706E+00   1.2778E+00   2.6236E-02
 591.0   1.2945E+00   1.3018E+00   2.7380E-02
 593.0   1.3241E+00   1.3327E+00   3.0460E-02
 595.0   1.3348E+00   1.3447E+00   3.3397E-02
 597.0   1.3519E+00   1.3610E+00   3.3140E-02
 599.0   1.3461E+00   1.3543E+00   3.2328E-02
 601.0   1.3458E+00   1.3521E+00   3.0030E-02
 603.0   1.3621E+00   1.3659E+00   2.6805E-02
 605.0   1.3889E+00   1.3902E+00   2.4129E-02
 607.0   1.3755E+00   1.3774E+00   2.5339E-02
 609.0   1.3596E+00   1.3619E+00   2.6556E-02
 611.0   1.3521E+00   1.3543E+00   2.6999E-02
 613.0   1.3216E+00   1.3231E+00   2.6015E-02
 615.0   1.3030E+00   1.3039E+00   2.5287E-02
 617.0   1.3117E+00   1.3119E+00   2.4958E-02
 619.0   1.3545E+00   1.3539E+00   2.5270E-02
 621.0   1.3536E+00   1.3522E+00   2.4445E-02
 623.0   1.3214E+00   1.3190E+00   2.2806E-02
 625.0   1.3007E+00   1.2973E+00   2.1458E-02
 627.0   1.3000E+00   1.2957E+00   2.0483E-02
 629.0   1.2963E+00   1.2911E+00   1.9510E-02
 631.0   1.2862E+00   1.2802E+00   1.8474E-02
 633.0   1.2886E+00   1.2817E+00   1.7649E-02
 635.0   1.2940E+00   1.2862E+00   1.6902E-02
 637.0   1.3070E+00   1.2988E+00   1.6964E-02
 639.0   1.3109E+00   1.3023E+00   1.6906E-02
 641.0   1.2891E+00   1.2804E+00   1.6810E-02
 643.0   1.2888E+00   1.2801E+00   1.7295E-02
 645.0   1.2728E+00   1.2642E+00   1.7575E-02
 647.0   1.2325E+00   1.2231E+00   1.5757E-02
 649.0   1.2165E+00   1.2063E+00   1.4406E-02
 651.0   1.2242E+00   1.2128E+00   1.3318E-02
 653.0   1.2443E+00   1.2317E+00   1.2339E-02
 655.0   1.1609E+00   1.1481E+00   1.0496E-02
 657.0   1.1211E+00   1.1075E+00   8.5358E-03
 659.0   1.2395E+00   1.2230E+00   7.9554E-03
 661.0   1.2631E+00   1.2449E+00   6.6723E-03
 663.0   1.2608E+00   1.2412E+00   5.3527E-03
 665.0   1.2503E+00   1.2296E+00   4.2720E-03
 667.0   1.2484E+00   1.2270E+00   3.7187E-03
 669.0   1.2500E+00   1.2278E+00   3.2476E-03
 671.0   1.2363E+00   1.2141E+00   3.1833E-03
 673.0   1.2352E+00   1.2134E+00   3.5804E-03
 675.0   1.2353E+00   1.2139E+00   4.0314E-03
 677.0   1.2319E+00   1.2107E+00   4.3815E-03
 679.0   1.2235E+00   1.2027E+00   4.7430E-03
 681.0   1.2136E+00   1.1935E+00   5.3597E-03
 683.0   1.2068E+00   1.1875E+00   6.3478E-03
 685.0   1.1877E+00   1.1694E+00   7.4441E-03
 687.0   1.0252E+00   1.0103E+00   7.9575E-03
 689.0   1.0320E+00   1.0180E+00   9.9304E-03
 691.0   1.0768E+00   1.0630E+00   1.2180E-02
 693.0   1.0702E+00   1.0570E+00   1.3487E-02
 695.0   1.0732E+00   1.0606E+00   1.5072E-02
 697.0   1.1197E+00   1.1067E+00   1.6717E-02
 699.0   1.1031E+00   1.0906E+00   1.7509E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.170
 401.0   1.8887E+00   1.4016E+00   4.9449E-05
 403.0   1.8908E+00   1.4030E+00   4.2573E-05
 405.0   1.8249E+00   1.3539E+00   3.5295E-05
 407.0   1.7685E+00   1.3139E+00   3.4016E-05
 409.0   1.8508E+00   1.3769E+00   3.4755E-05
 411.0   1.9219E+00   1.4315E+00   3.4676E-05
 413.0   1.9702E+00   1.4685E+00   3.3321E-05
 415.0   2.0133E+00   1.5017E+00   3.1888E-05
 417.0   1.9999E+00   1.4939E+00   3.1776E-05
 419.0   1.8805E+00   1.4065E+00   2.9937E-05
 421.0   1.9706E+00   1.4762E+00   3.1825E-05
 423.0   1.9220E+00   1.4420E+00   3.1867E-05
 425.0   1.9338E+00   1.4530E+00   3.2887E-05
 427.0   1.8870E+00   1.4192E+00   3.1512E-05
 429.0   1.6396E+00   1.2342E+00   2.6854E-05
 431.0   1.5740E+00   1.1862E+00   2.5602E-05
 433.0   1.9770E+00   1.4914E+00   3.2311E-05
 435.0   1.9940E+00   1.5059E+00   3.2725E-05
 437.0   2.0874E+00   1.5790E+00   3.6853E-05
 439.0   1.9610E+00   1.4859E+00   3.7219E-05
 441.0   2.1185E+00   1.6084E+00   4.4665E-05
 443.0   2.1860E+00   1.6634E+00   5.2910E-05
 445.0   2.1566E+00   1.6448E+00   5.9901E-05
 447.0   2.2082E+00   1.6879E+00   7.0059E-05
 449.0   2.3307E+00   1.7855E+00   8.4418E-05
 451.0   2.4279E+00   1.8637E+00   9.9000E-05
 453.0   2.2831E+00   1.7557E+00   1.0335E-04
 455.0   2.3481E+00   1.8090E+00   1.1793E-04
 457.0   2.3720E+00   1.8300E+00   1.2858E-04
 459.0   2.3311E+00   1.8009E+00   1.3630E-04
 461.0   2.3477E+00   1.8162E+00   1.4783E-04
 463.0   2.3333E+00   1.8074E+00   1.5794E-04
 465.0   2.3217E+00   1.8007E+00   1.6882E-04
 467.0   2.3310E+00   1.8112E+00   1.9067E-04
 469.0   2.3455E+00   1.8258E+00   2.1567E-04
 471.0   2.3227E+00   1.8116E+00   2.4296E-04
 473.0   2.3346E+00   1.8248E+00   2.8107E-04
 475.0   2.3678E+00   1.8547E+00   3.2804E-04
 477.0   2.3961E+00   1.8809E+00   3.8227E-04
 479.0   2.3927E+00   1.8823E+00   4.3945E-04
 481.0   2.3842E+00   1.8791E+00   4.9230E-04
 483.0   2.3737E+00   1.8735E+00   5.3800E-04
 485.0   2.1621E+00   1.7090E+00   5.3762E-04
 487.0   2.0948E+00   1.6583E+00   5.7149E-04
 489.0   2.2847E+00   1.8112E+00   6.8352E-04
 491.0   2.2860E+00   1.8155E+00   7.6792E-04
 493.0   2.2775E+00   1.8131E+00   8.7999E-04
 495.0   2.3670E+00   1.8887E+00   1.0515E-03
 497.0   2.2952E+00   1.8366E+00   1.2004E-03
 499.0   2.2325E+00   1.7918E+00   1.3748E-03
 501.0   2.1949E+00   1.7656E+00   1.5328E-03
 503.0   2.1966E+00   1.7697E+00   1.6755E-03
 505.0   2.2841E+00   1.8431E+00   1.9022E-03
 507.0   2.3032E+00   1.8625E+00   2.1391E-03
 509.0   2.2744E+00   1.8431E+00   2.3552E-03
 511.0   2.3175E+00   1.8821E+00   2.6727E-03
 513.0   2.2496E+00   1.8310E+00   2.8859E-03
 515.0   2.2263E+00   1.8161E+00   3.1762E-03
 517.0   2.0237E+00   1.6578E+00   3.4742E-03
 519.0   2.1110E+00   1.7373E+00   4.3623E-03
 521.0   2.2360E+00   1.8463E+00   5.2957E-03
 523.0   2.2473E+00   1.8596E+00   5.8066E-03
 525.0   2.2576E+00   1.8720E+00   6.3620E-03
 527.0   2.1126E+00   1.7568E+00   6.6437E-03
 529.0   2.2799E+00   1.9014E+00   8.0009E-03
 531.0   2.3040E+00   1.9273E+00   9.0224E-03
 533.0   2.1733E+00   1.8236E+00   9.4961E-03
 535.0   2.2555E+00   1.8986E+00   1.0997E-02
 537.0   2.2736E+00   1.9201E+00   1.2364E-02
 539.0   2.2499E+00   1.9065E+00   1.3646E-02
 541.0   2.1669E+00   1.8424E+00   1.4651E-02
 543.0   2.2447E+00   1.9153E+00   1.6911E-02
 545.0   2.2568E+00   1.9327E+00   1.8943E-02
 547.0   2.2175E+00   1.9060E+00   2.0728E-02
 549.0   2.1989E+00   1.8973E+00   2.2890E-02
 551.0   2.2305E+00   1.9323E+00   2.5912E-02
 553.0   2.2450E+00   1.9531E+00   2.9166E-02
 555.0   2.2415E+00   1.9587E+00   3.2568E-02
 557.0   2.1959E+00   1.9278E+00   3.5759E-02
 559.0   2.1516E+00   1.8981E+00   3.9270E-02
 561.0   2.1942E+00   1.9440E+00   4.4301E-02
 563.0   2.1930E+00   1.9502E+00   4.8340E-02
 565.0   2.1698E+00   1.9369E+00   5.2211E-02
 567.0   2.1588E+00   1.9278E+00   5.3490E-02
 569.0   2.1735E+00   1.9415E+00   5.5441E-02
 571.0   2.1631E+00   1.9342E+00   5.7311E-02
 573.0   2.2316E+00   1.9988E+00   6.1965E-02
 575.0   2.1877E+00   1.9628E+00   6.3655E-02
 577.0   2.1835E+00   1.9483E+00   5.9256E-02
 579.0   2.1770E+00   1.9323E+00   5.5116E-02
 581.0   2.2026E+00   1.9518E+00   5.5188E-02
 583.0   2.2176E+00   1.9688E+00   5.8322E-02
 585.0   2.1720E+00   1.9320E+00   5.9949E-02
 587.0   2.1271E+00   1.8859E+00   5.6594E-02
 589.0   1.9531E+00   1.7261E+00   5.0091E-02
 591.0   1.9890E+00   1.7585E+00   5.2305E-02
 593.0   2.0355E+00   1.8067E+00   5.8383E-02
 595.0   2.0531E+00   1.8297E+00   6.4229E-02
 597.0   2.0772E+00   1.8465E+00   6.3905E-02
 599.0   2.0661E+00   1.8321E+00   6.2504E-02
 601.0   2.0619E+00   1.8181E+00   5.8099E-02
 603.0   2.0820E+00   1.8206E+00   5.1793E-02
 605.0   2.1183E+00   1.8382E+00   4.6566E-02
 607.0   2.0979E+00   1.8239E+00   4.8885E-02
 609.0   2.0737E+00   1.8063E+00   5.1215E-02
 611.0   2.0613E+00   1.7955E+00   5.1919E-02
 613.0   2.0131E+00   1.7501E+00   4.9755E-02
 615.0   1.9832E+00   1.7208E+00   4.8095E-02
 617.0   1.9946E+00   1.7269E+00   4.7219E-02
 619.0   2.0578E+00   1.7779E+00   4.7554E-02
 621.0   2.0545E+00   1.7701E+00   4.5776E-02
 623.0   2.0033E+00   1.7203E+00   4.2517E-02
 625.0   1.9698E+00   1.6861E+00   3.9825E-02
 627.0   1.9666E+00   1.6782E+00   3.7843E-02
 629.0   1.9590E+00   1.6666E+00   3.5881E-02
 631.0   1.9418E+00   1.6471E+00   3.3825E-02
 633.0   1.9435E+00   1.6437E+00   3.2172E-02
 635.0   1.9497E+00   1.6443E+00   3.0675E-02
 637.0   1.9682E+00   1.6578E+00   3.0700E-02
 639.0   1.9729E+00   1.6598E+00   3.0507E-02
 641.0   1.9392E+00   1.6306E+00   3.0258E-02
 643.0   1.9381E+00   1.6299E+00   3.1066E-02
 645.0   1.9134E+00   1.6093E+00   3.1502E-02
 647.0   1.8507E+00   1.5505E+00   2.8119E-02
 649.0   1.8247E+00   1.5231E+00   2.5594E-02
 651.0   1.8341E+00   1.5250E+00   2.3519E-02
 653.0   1.8622E+00   1.5422E+00   2.1623E-02
 655.0   1.7354E+00   1.4318E+00   1.8254E-02
 657.0   1.6735E+00   1.3727E+00   1.4590E-02
 659.0   1.8477E+00   1.5075E+00   1.3363E-02
 661.0   1.8804E+00   1.5258E+00   1.0996E-02
 663.0   1.8743E+00   1.5125E+00   8.6395E-03
 665.0   1.8563E+00   1.4906E+00   6.7525E-03
 667.0   1.8520E+00   1.4825E+00   5.8029E-03
 669.0   1.8528E+00   1.4788E+00   5.0027E-03
 671.0   1.8317E+00   1.4610E+00   4.8730E-03
 673.0   1.8300E+00   1.4619E+00   5.4833E-03
 675.0   1.8303E+00   1.4644E+00   6.1772E-03
 677.0   1.8250E+00   1.4619E+00   6.7593E-03
 679.0   1.8124E+00   1.4535E+00   7.3669E-03
 681.0   1.7981E+00   1.4450E+00   8.4332E-03
 683.0   1.7885E+00   1.4418E+00   1.0179E-02
 685.0   1.7608E+00   1.4242E+00   1.2163E-02
 687.0   1.5207E+00   1.2357E+00   1.3506E-02
 689.0   1.5320E+00   1.2511E+00   1.7490E-02
 691.0   1.5993E+00   1.3112E+00   2.2361E-02
 693.0   1.5898E+00   1.3069E+00   2.5906E-02
 695.0   1.5948E+00   1.3145E+00   3.0235E-02
 697.0   1.6638E+00   1.3732E+00   3.4810E-02
 699.0   1.6392E+00   1.3546E+00   3.7797E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.170
 401.0   1.7361E-01   8.6911E-02   3.9359E-06
 403.0   1.7272E-01   8.5417E-02   3.3319E-06
 405.0   1.6568E-01   8.0943E-02   2.7149E-06
 407.0   1.5999E-01   7.8284E-02   2.5866E-06
 409.0   1.6686E-01   8.1747E-02   2.6123E-06
 411.0   1.7258E-01   8.4473E-02   2.5742E-06
 413.0   1.7619E-01   8.5924E-02   2.4411E-06
 415.0   1.7927E-01   8.7121E-02   2.3048E-06
 417.0   1.7758E-01   8.6546E-02   2.2453E-06
 419.0   1.6650E-01   8.1365E-02   2.0667E-06
 421.0   1.7399E-01   8.5364E-02   2.1585E-06
 423.0   1.6932E-01   8.3445E-02   2.1361E-06
 425.0   1.6994E-01   8.4134E-02   2.1784E-06
 427.0   1.6530E-01   8.1824E-02   2.0788E-06
 429.0   1.4319E-01   7.0844E-02   1.7642E-06
 431.0   1.3701E-01   6.7858E-02   1.6905E-06
 433.0   1.7166E-01   8.5109E-02   2.1638E-06
 435.0   1.7264E-01   8.5724E-02   2.2223E-06
 437.0   1.8049E-01   9.0267E-02   2.5539E-06
 439.0   1.6931E-01   8.5304E-02   2.6309E-06
