"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 15:02)"
 525.0   1.2336E-01   1.6500E-01   1.4313E-05
 527.0   1.1634E-01   1.5645E-01   1.1102E-05
 529.0   1.2655E-01   1.7109E-01   2.8768E-05
 531.0   1.2890E-01   1.7517E-01   1.6651E-05
 533.0   1.2253E-01   1.6737E-01   2.1803E-05
 535.0   1.2816E-01   1.7596E-01   3.3809E-05
 537.0   1.3017E-01   1.7956E-01   2.4934E-05
 539.0   1.2978E-01   1.7990E-01   4.7977E-05
 541.0   1.2588E-01   1.7526E-01   3.1446E-05
 543.0   1.3126E-01   1.8351E-01   3.6186E-05
 545.0   1.3283E-01   1.8647E-01   3.4571E-05
 547.0   1.3121E-01   1.8483E-01   3.4630E-05
 549.0   1.3080E-01   1.8487E-01   3.7313E-05
 551.0   1.3348E-01   1.8935E-01   5.9630E-05
 553.0   1.3526E-01   1.9266E-01   5.7729E-05
 555.0   1.3596E-01   1.9445E-01   7.8546E-05
 557.0   1.3416E-01   1.9268E-01   7.6319E-05
 559.0   1.3241E-01   1.9095E-01   7.4855E-05
 561.0   1.3599E-01   1.9691E-01   7.4055E-05
 563.0   1.3688E-01   1.9896E-01   8.7424E-05
 565.0   1.3639E-01   1.9901E-01   9.8221E-05
 567.0   1.3632E-01   1.9937E-01   8.4722E-05
 569.0   1.3787E-01   2.0209E-01   1.4208E-04
 571.0   1.3762E-01   2.0204E-01   1.5512E-04
 573.0   1.4216E-01   2.0890E-01   1.2740E-04
 575.0   1.3952E-01   2.0519E-01   1.2707E-04
 577.0   1.3882E-01   2.0383E-01   1.1473E-04
 579.0   1.3795E-01   2.0220E-01   1.8456E-04
 581.0   1.3850E-01   2.0231E-01   1.3034E-04
 583.0   1.3777E-01   2.0024E-01   1.0780E-04
 585.0   1.3331E-01   1.9278E-01   8.7134E-05
 587.0   1.2849E-01   1.8440E-01   8.3313E-05
 589.0   1.1612E-01   1.6536E-01   6.8899E-05
 591.0   1.1604E-01   1.6373E-01   6.0484E-05
 593.0   1.1616E-01   1.6218E-01   5.6800E-05
 595.0   1.1467E-01   1.5838E-01   6.6113E-05
 597.0   1.1191E-01   1.5147E-01   3.2073E-05
 599.0   1.0759E-01   1.4268E-01   2.6062E-05
 601.0   1.0463E-01   1.3641E-01   2.2214E-05
 603.0   1.0366E-01   1.3331E-01   1.6322E-05
 605.0   1.0353E-01   1.3132E-01   2.2377E-05
 607.0   1.0208E-01   1.2916E-01   3.4131E-05
 609.0   1.0045E-01   1.2677E-01   2.2691E-05
 611.0   9.9508E-02   1.2531E-01   1.6987E-05
 613.0   9.6949E-02   1.2187E-01   1.8104E-05
 615.0   9.5275E-02   1.1955E-01   1.6945E-05
 617.0   9.5337E-02   1.1918E-01   1.1280E-05
 619.0   9.7863E-02   1.2188E-01   1.6536E-05
 621.0   9.7199E-02   1.2057E-01   9.9312E-06
 623.0   9.4281E-02   1.1646E-01   1.5160E-05
 625.0   9.2216E-02   1.1342E-01   1.7196E-05
 627.0   9.1557E-02   1.1210E-01   1.3783E-05
 629.0   9.0689E-02   1.1053E-01   1.3598E-05
 631.0   8.9348E-02   1.0835E-01   1.1578E-05
 633.0   8.8848E-02   1.0717E-01   9.3945E-06
 635.0   8.8553E-02   1.0623E-01   5.5956E-06
 637.0   8.8469E-02   1.0523E-01   9.0838E-06
 639.0   8.7777E-02   1.0352E-01   1.0627E-05
 641.0   8.5592E-02   1.0028E-01   8.2089E-06
 643.0   8.5060E-02   9.9194E-02   7.0601E-06
 645.0   8.3500E-02   9.6919E-02   7.5978E-06
 647.0   8.0038E-02   9.2116E-02   4.0301E-06
 649.0   7.8211E-02   8.9245E-02   3.7755E-06
 651.0   7.7639E-02   8.7525E-02   7.2044E-06
 653.0   7.7597E-02   8.6117E-02   5.3983E-06
 655.0   7.1220E-02   7.7802E-02   2.7393E-06
 657.0   6.7467E-02   7.2284E-02   2.6757E-06
 659.0   7.3220E-02   7.6930E-02   1.5697E-06
 661.0   7.3557E-02   7.6097E-02   1.8120E-06
 663.0   7.2655E-02   7.4307E-02   1.1584E-06
 665.0   7.1308E-02   7.2093E-02   1.5839E-06
 667.0   7.0727E-02   7.0979E-02   1.2965E-06
 669.0   7.0345E-02   7.0072E-02   9.1388E-07
 671.0   6.9158E-02   6.8429E-02   7.2764E-07
 673.0   6.8731E-02   6.7604E-02   9.5011E-07
 675.0   6.8378E-02   6.6855E-02   1.2646E-06
 677.0   6.7672E-02   6.5565E-02   8.3957E-07
 679.0   6.6707E-02   6.4042E-02   7.1050E-07
 681.0   6.5656E-02   6.2421E-02   7.2847E-07
 683.0   6.4761E-02   6.0939E-02   7.6663E-07
 685.0   6.3229E-02   5.8884E-02   7.9329E-07
 687.0   5.4021E-02   4.9614E-02   8.0968E-07
 689.0   5.3840E-02   4.8764E-02   8.8165E-07
 691.0   5.5528E-02   4.9453E-02   9.6523E-07
 693.0   5.4472E-02   4.7569E-02   1.1631E-06
 695.0   5.3943E-02   4.6193E-02   1.3964E-06
 697.0   5.5305E-02   4.6018E-02   1.0582E-06
 699.0   5.3600E-02   4.3350E-02   1.1114E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.300
 401.0   1.1430E+00   1.1259E+00   3.8591E-08
 403.0   1.1471E+00   1.1306E+00   9.4886E-08
 405.0   1.1097E+00   1.0944E+00   4.3786E-08
 407.0   1.0777E+00   1.0635E+00   6.8335E-08
 409.0   1.1301E+00   1.1160E+00   5.8233E-08
 411.0   1.1760E+00   1.1621E+00   1.2475E-07
 413.0   1.2079E+00   1.1944E+00   1.6458E-07
 415.0   1.2368E+00   1.2238E+00   1.6192E-07
 417.0   1.2308E+00   1.2187E+00   1.1612E-07
 419.0   1.1593E+00   1.1487E+00   1.3742E-07
 421.0   1.2170E+00   1.2068E+00   1.1889E-07
 423.0   1.1889E+00   1.1798E+00   1.7506E-07
 425.0   1.1982E+00   1.1898E+00   4.9685E-07
 427.0   1.1712E+00   1.1638E+00   3.6488E-07
 429.0   1.0192E+00   1.0136E+00   6.4078E-07
 431.0   9.8021E-01   9.7558E-01   6.8110E-07
 433.0   1.2329E+00   1.2280E+00   6.3642E-07
 435.0   1.2455E+00   1.2416E+00   7.1058E-07
 437.0   1.3055E+00   1.3025E+00   1.1049E-06
 439.0   1.2282E+00   1.2263E+00   1.3645E-06
 441.0   1.3285E+00   1.3275E+00   1.8249E-06
 443.0   1.3724E+00   1.3725E+00   2.2383E-06
 445.0   1.3554E+00   1.3567E+00   2.2205E-06
 447.0   1.3894E+00   1.3918E+00   1.2661E-06
 449.0   1.4681E+00   1.4718E+00   3.7637E-06
 451.0   1.5310E+00   1.5360E+00   3.9026E-06
 453.0   1.4412E+00   1.4470E+00   3.4145E-06
 455.0   1.4838E+00   1.4910E+00   7.2787E-06
 457.0   1.5006E+00   1.5089E+00   7.9974E-06
 459.0   1.4763E+00   1.4855E+00   8.0745E-06
 461.0   1.4884E+00   1.4987E+00   7.6913E-06
 463.0   1.4808E+00   1.4921E+00   8.2998E-06
 465.0   1.4749E+00   1.4872E+00   1.3562E-05
 467.0   1.4822E+00   1.4956E+00   1.4328E-05
 469.0   1.4927E+00   1.5071E+00   1.3133E-05
 471.0   1.4794E+00   1.4947E+00   1.2412E-05
 473.0   1.4881E+00   1.5045E+00   2.9035E-05
 475.0   1.5105E+00   1.5280E+00   1.9934E-05
 477.0   1.5296E+00   1.5484E+00   1.5862E-05
 479.0   1.5285E+00   1.5482E+00   1.8185E-05
 481.0   1.5242E+00   1.5449E+00   1.9033E-05
 483.0   1.5187E+00   1.5404E+00   2.1457E-05
 485.0   1.3843E+00   1.4050E+00   2.4063E-05
 487.0   1.3424E+00   1.3633E+00   2.2780E-05
 489.0   1.4651E+00   1.4889E+00   3.2579E-05
 491.0   1.4668E+00   1.4917E+00   3.6319E-05
 493.0   1.4622E+00   1.4880E+00   4.3984E-05
 495.0   1.5204E+00   1.5483E+00   5.0541E-05
 497.0   1.4748E+00   1.5029E+00   3.4552E-05
 499.0   1.4351E+00   1.4634E+00   6.6408E-05
 501.0   1.4115E+00   1.4403E+00   4.8858E-05
 503.0   1.4134E+00   1.4432E+00   4.0169E-05
 505.0   1.4706E+00   1.5024E+00   3.6447E-05
 507.0   1.4836E+00   1.5166E+00   7.1730E-05
 509.0   1.4657E+00   1.4991E+00   7.2448E-05
 511.0   1.4941E+00   1.5290E+00   6.1365E-05
 513.0   1.4509E+00   1.4855E+00   6.4015E-05
 515.0   1.4364E+00   1.4715E+00   6.0796E-05
 517.0   1.3055E+00   1.3385E+00   7.2847E-05
 519.0   1.3617E+00   1.3973E+00   1.0588E-04
 521.0   1.4424E+00   1.4814E+00   1.0033E-04
 523.0   1.4502E+00   1.4907E+00   1.3777E-04
 525.0   1.4573E+00   1.4992E+00   1.2565E-04
 527.0   1.3639E+00   1.4043E+00   9.6215E-05
 529.0   1.4721E+00   1.5169E+00   2.4618E-04
 531.0   1.4878E+00   1.5343E+00   1.4043E-04
 533.0   1.4034E+00   1.4485E+00   1.8091E-04
 535.0   1.4566E+00   1.5047E+00   2.7608E-04
 537.0   1.4682E+00   1.5179E+00   2.0008E-04
 539.0   1.4528E+00   1.5033E+00   3.7845E-04
 541.0   1.3991E+00   1.4488E+00   2.4343E-04
 543.0   1.4492E+00   1.5017E+00   2.7448E-04
 545.0   1.4567E+00   1.5107E+00   2.5705E-04
 547.0   1.4311E+00   1.4850E+00   2.5061E-04
 549.0   1.4188E+00   1.4732E+00   2.6300E-04
 551.0   1.4388E+00   1.4949E+00   4.0842E-04
 553.0   1.4476E+00   1.5053E+00   3.8342E-04
 555.0   1.4447E+00   1.5035E+00   5.0632E-04
 557.0   1.4147E+00   1.4735E+00   4.7513E-04
 559.0   1.3853E+00   1.4441E+00   4.5058E-04
 561.0   1.4121E+00   1.4733E+00   4.3095E-04
 563.0   1.4109E+00   1.4733E+00   4.9179E-04
 565.0   1.3955E+00   1.4584E+00   5.3471E-04
 567.0   1.3891E+00   1.4524E+00   4.4868E-04
 569.0   1.3992E+00   1.4637E+00   7.3253E-04
 571.0   1.3929E+00   1.4576E+00   7.8408E-04
 573.0   1.4372E+00   1.5043E+00   6.3557E-04
 575.0   1.4091E+00   1.4751E+00   6.2576E-04
 577.0   1.4090E+00   1.4743E+00   5.6475E-04
 579.0   1.4074E+00   1.4719E+00   9.0814E-04
 581.0   1.4252E+00   1.4893E+00   6.4293E-04
 583.0   1.4350E+00   1.4977E+00   5.3455E-04
 585.0   1.4055E+00   1.4652E+00   4.3439E-04
 587.0   1.3782E+00   1.4344E+00   4.1643E-04
 589.0   1.2671E+00   1.3166E+00   3.4529E-04
 591.0   1.2909E+00   1.3388E+00   3.0239E-04
 593.0   1.3205E+00   1.3668E+00   2.8188E-04
 595.0   1.3312E+00   1.3752E+00   3.2570E-04
 597.0   1.3482E+00   1.3881E+00   1.5535E-04
 599.0   1.3424E+00   1.3778E+00   1.2415E-04
 601.0   1.3421E+00   1.3742E+00   1.0434E-04
 603.0   1.3585E+00   1.3884E+00   7.5775E-05
 605.0   1.3852E+00   1.4133E+00   1.0269E-04
 607.0   1.3719E+00   1.3993E+00   1.5738E-04
 609.0   1.3560E+00   1.3827E+00   1.0513E-04
 611.0   1.3485E+00   1.3746E+00   7.9609E-05
 613.0   1.3181E+00   1.3434E+00   8.6407E-05
 615.0   1.2997E+00   1.3243E+00   8.2400E-05
 617.0   1.3083E+00   1.3325E+00   5.5810E-05
 619.0   1.3510E+00   1.3754E+00   8.3271E-05
 621.0   1.3502E+00   1.3739E+00   5.0738E-05
 623.0   1.3181E+00   1.3405E+00   7.8323E-05
 625.0   1.2974E+00   1.3189E+00   8.9850E-05
 627.0   1.2968E+00   1.3176E+00   7.2854E-05
 629.0   1.2931E+00   1.3133E+00   7.2725E-05
 631.0   1.2831E+00   1.3024E+00   6.2636E-05
 633.0   1.2855E+00   1.3041E+00   5.1394E-05
 635.0   1.2909E+00   1.3088E+00   3.0960E-05
 637.0   1.3039E+00   1.3210E+00   5.0716E-05
 639.0   1.3079E+00   1.3239E+00   5.9873E-05
 641.0   1.2861E+00   1.3011E+00   4.6689E-05
 643.0   1.2858E+00   1.3002E+00   4.0548E-05
 645.0   1.2699E+00   1.2836E+00   4.4066E-05
 647.0   1.2297E+00   1.2420E+00   2.3558E-05
 649.0   1.2138E+00   1.2251E+00   2.2246E-05
 651.0   1.2214E+00   1.2316E+00   4.3094E-05
 653.0   1.2415E+00   1.2503E+00   3.3027E-05
 655.0   1.1583E+00   1.1651E+00   1.7149E-05
 657.0   1.1186E+00   1.1237E+00   1.7874E-05
 659.0   1.2368E+00   1.2408E+00   1.1239E-05
 661.0   1.2604E+00   1.2632E+00   1.4067E-05
 663.0   1.2581E+00   1.2600E+00   9.8886E-06
 665.0   1.2476E+00   1.2486E+00   1.5016E-05
 667.0   1.2457E+00   1.2463E+00   1.3144E-05
 669.0   1.2473E+00   1.2473E+00   9.9560E-06
 671.0   1.2337E+00   1.2332E+00   8.2724E-06
 673.0   1.2326E+00   1.2317E+00   1.0903E-05
 675.0   1.2328E+00   1.2316E+00   1.4650E-05
 677.0   1.2294E+00   1.2275E+00   9.2796E-06
 679.0   1.2210E+00   1.2186E+00   7.5080E-06
 681.0   1.2112E+00   1.2082E+00   7.0971E-06
 683.0   1.2044E+00   1.2009E+00   6.6948E-06
 685.0   1.1853E+00   1.1813E+00   6.2771E-06
 687.0   1.0231E+00   1.0190E+00   5.2943E-06
 689.0   1.0300E+00   1.0252E+00   4.9119E-06
 691.0   1.0747E+00   1.0689E+00   4.5555E-06
 693.0   1.0681E+00   1.0615E+00   4.6505E-06
 695.0   1.0712E+00   1.0637E+00   4.8431E-06
 697.0   1.1175E+00   1.1085E+00   3.2720E-06
 699.0   1.1010E+00   1.0910E+00   3.1004E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.300
 401.0   1.9155E+00   1.4392E+00   5.8655E-08
 403.0   1.9190E+00   1.4481E+00   1.4429E-07
 405.0   1.8534E+00   1.4047E+00   6.6614E-08
 407.0   1.7969E+00   1.3679E+00   1.0408E-07
 409.0   1.8815E+00   1.4385E+00   8.8802E-08
 411.0   1.9548E+00   1.5013E+00   1.9044E-07
 413.0   2.0051E+00   1.5465E+00   2.5151E-07
 415.0   2.0501E+00   1.5883E+00   2.4768E-07
 417.0   2.0375E+00   1.5855E+00   1.7769E-07
 419.0   1.9167E+00   1.4981E+00   2.1037E-07
 421.0   2.0095E+00   1.5778E+00   1.8215E-07
 423.0   1.9609E+00   1.5465E+00   2.6857E-07
 425.0   1.9739E+00   1.5638E+00   7.6326E-07
 427.0   1.9273E+00   1.5339E+00   5.6156E-07
 429.0   1.6757E+00   1.3396E+00   9.8801E-07
 431.0   1.6096E+00   1.2930E+00   1.0528E-06
 433.0   2.0230E+00   1.6323E+00   9.8683E-07
 435.0   2.0416E+00   1.6552E+00   1.1053E-06
 437.0   2.1384E+00   1.7415E+00   1.7248E-06
 439.0   2.0100E+00   1.6447E+00   2.1380E-06
 441.0   2.1725E+00   1.7859E+00   2.8684E-06
 443.0   2.2427E+00   1.8520E+00   3.5280E-06
 445.0   2.2135E+00   1.8363E+00   3.5099E-06
 447.0   2.2673E+00   1.8893E+00   2.0063E-06
 449.0   2.3941E+00   2.0037E+00   5.9797E-06
 451.0   2.4950E+00   2.0971E+00   6.2150E-06
 453.0   2.3472E+00   1.9811E+00   5.4489E-06
 455.0   2.4151E+00   2.0471E+00   1.1641E-05
 457.0   2.4409E+00   2.0771E+00   1.2828E-05
 459.0   2.3999E+00   2.0502E+00   1.3030E-05
 461.0   2.4181E+00   2.0736E+00   1.2511E-05
 463.0   2.4044E+00   2.0695E+00   1.3594E-05
 465.0   2.3935E+00   2.0677E+00   2.2248E-05
 467.0   2.4039E+00   2.0841E+00   2.3581E-05
 469.0   2.4196E+00   2.1051E+00   2.1680E-05
 471.0   2.3968E+00   2.0926E+00   2.0545E-05
 473.0   2.4097E+00   2.1111E+00   4.7891E-05
 475.0   2.4446E+00   2.1490E+00   3.3061E-05
 477.0   2.4744E+00   2.1826E+00   2.6444E-05
 479.0   2.4714E+00   2.1874E+00   3.0387E-05
 481.0   2.4635E+00   2.1877E+00   3.1874E-05
 483.0   2.4536E+00   2.1864E+00   3.5989E-05
 485.0   2.2357E+00   1.9989E+00   4.0439E-05
 487.0   2.1670E+00   1.9442E+00   3.8387E-05
 489.0   2.3644E+00   2.1284E+00   5.4943E-05
 491.0   2.3664E+00   2.1374E+00   6.1441E-05
 493.0   2.3583E+00   2.1373E+00   7.4668E-05
 495.0   2.4515E+00   2.2293E+00   8.6109E-05
 497.0   2.3774E+00   2.1691E+00   5.9237E-05
 499.0   2.3128E+00   2.1173E+00   1.1413E-04
 501.0   2.2742E+00   2.0886E+00   8.4431E-05
 503.0   2.2767E+00   2.0971E+00   6.9766E-05
 505.0   2.3681E+00   2.1879E+00   6.3590E-05
 507.0   2.3883E+00   2.2127E+00   1.2542E-04
 509.0   2.3587E+00   2.1914E+00   1.2719E-04
 511.0   2.4037E+00   2.2393E+00   1.0815E-04
 513.0   2.3336E+00   2.1798E+00   1.1316E-04
 515.0   2.3096E+00   2.1633E+00   1.0779E-04
 517.0   2.0993E+00   1.9736E+00   1.2950E-04
 519.0   2.1897E+00   2.0665E+00   1.8861E-04
 521.0   2.3197E+00   2.1974E+00   1.7923E-04
 523.0   2.3325E+00   2.2178E+00   2.4671E-04
 525.0   2.3442E+00   2.2373E+00   2.2568E-04
 527.0   2.1941E+00   2.1016E+00   1.7339E-04
 529.0   2.3684E+00   2.2768E+00   4.4425E-04
 531.0   2.3940E+00   2.3096E+00   2.5436E-04
 533.0   2.2586E+00   2.1868E+00   3.2870E-04
 535.0   2.3445E+00   2.2781E+00   5.0299E-04
 537.0   2.3636E+00   2.3047E+00   3.6590E-04
 539.0   2.3392E+00   2.2889E+00   6.9406E-04
 541.0   2.2530E+00   2.2119E+00   4.4825E-04
 543.0   2.3339E+00   2.2985E+00   5.0733E-04
 545.0   2.3463E+00   2.3181E+00   4.7698E-04
 547.0   2.3050E+00   2.2835E+00   4.6738E-04
 549.0   2.2852E+00   2.2700E+00   4.9290E-04
 551.0   2.3176E+00   2.3089E+00   7.6941E-04
 553.0   2.3323E+00   2.3312E+00   7.2673E-04
 555.0   2.3282E+00   2.3347E+00   9.6535E-04
 557.0   2.2804E+00   2.2948E+00   9.1237E-04
 559.0   2.2338E+00   2.2557E+00   8.7141E-04
 561.0   2.2777E+00   2.3079E+00   8.3949E-04
 563.0   2.2764E+00   2.3143E+00   9.6508E-04
 565.0   2.2522E+00   2.2973E+00   1.0570E-03
 567.0   2.2417E+00   2.2915E+00   8.9249E-04
 569.0   2.2579E+00   2.3129E+00   1.4658E-03
 571.0   2.2473E+00   2.3057E+00   1.5761E-03
 573.0   2.3179E+00   2.3806E+00   1.2815E-03
 575.0   2.2717E+00   2.3353E+00   1.2655E-03
 577.0   2.2692E+00   2.3300E+00   1.1419E-03
 579.0   2.2640E+00   2.3219E+00   1.8354E-03
 581.0   2.2893E+00   2.3419E+00   1.2980E-03
 583.0   2.3008E+00   2.3448E+00   1.0769E-03
 585.0   2.2494E+00   2.2838E+00   8.7338E-04
 587.0   2.2005E+00   2.2217E+00   8.3562E-04
 589.0   2.0183E+00   2.0266E+00   6.9163E-04
 591.0   2.0509E+00   2.0465E+00   6.0508E-04
 593.0   2.0922E+00   2.0731E+00   5.6395E-04
 595.0   2.1036E+00   2.0702E+00   6.5141E-04
 597.0   2.1216E+00   2.0623E+00   3.1108E-04
 599.0   2.1042E+00   2.0220E+00   2.4883E-04
 601.0   2.0973E+00   1.9974E+00   2.0932E-04
 603.0   2.1175E+00   2.0032E+00   1.5223E-04
 605.0   2.1542E+00   2.0247E+00   2.0627E-04
 607.0   2.1317E+00   2.0017E+00   3.1534E-04
 609.0   2.1053E+00   1.9750E+00   2.1048E-04
 611.0   2.0920E+00   1.9611E+00   1.5901E-04
 613.0   2.0433E+00   1.9144E+00   1.7177E-04
 615.0   2.0133E+00   1.8852E+00   1.6309E-04
 617.0   2.0247E+00   1.8931E+00   1.1009E-04
 619.0   2.0888E+00   1.9502E+00   1.6332E-04
 621.0   2.0855E+00   1.9441E+00   9.9294E-05
 623.0   2.0339E+00   1.8930E+00   1.5260E-04
 625.0   2.0001E+00   1.8586E+00   1.7446E-04
 627.0   1.9971E+00   1.8526E+00   1.4110E-04
 629.0   1.9896E+00   1.8424E+00   1.4042E-04
 631.0   1.9721E+00   1.8229E+00   1.2065E-04
 633.0   1.9738E+00   1.8209E+00   9.8789E-05
 635.0   1.9800E+00   1.8230E+00   5.9511E-05
 637.0   1.9974E+00   1.8333E+00   9.6967E-05
 639.0   2.0008E+00   1.8308E+00   1.1407E-04
 641.0   1.9654E+00   1.7943E+00   8.8856E-05
 643.0   1.9632E+00   1.7897E+00   7.7071E-05
 645.0   1.9372E+00   1.7633E+00   8.3534E-05
 647.0   1.8736E+00   1.7006E+00   4.4795E-05
 649.0   1.8472E+00   1.6720E+00   4.2219E-05
 651.0   1.8561E+00   1.6735E+00   8.0999E-05
 653.0   1.8834E+00   1.6897E+00   6.1871E-05
 655.0   1.7543E+00   1.5663E+00   3.2256E-05
 657.0   1.6911E+00   1.5013E+00   3.3172E-05
 659.0   1.8664E+00   1.6479E+00   2.0719E-05
 661.0   1.8993E+00   1.6701E+00   2.5493E-05
 663.0   1.8937E+00   1.6604E+00   1.7805E-05
 665.0   1.8758E+00   1.6402E+00   2.6345E-05
 667.0   1.8715E+00   1.6337E+00   2.2918E-05
 669.0   1.8724E+00   1.6317E+00   1.7331E-05
 671.0   1.8504E+00   1.6103E+00   1.4367E-05
 673.0   1.8475E+00   1.6058E+00   1.8804E-05
 675.0   1.8465E+00   1.6029E+00   2.5033E-05
 677.0   1.8397E+00   1.5940E+00   1.6156E-05
 679.0   1.8256E+00   1.5788E+00   1.3206E-05
 681.0   1.8094E+00   1.5616E+00   1.2612E-05
 683.0   1.7976E+00   1.5482E+00   1.2131E-05
 685.0   1.7676E+00   1.5193E+00   1.1580E-05
 687.0   1.5242E+00   1.3064E+00   1.0164E-05
 689.0   1.5328E+00   1.3104E+00   9.7431E-06
 691.0   1.5976E+00   1.3614E+00   9.3907E-06
 693.0   1.5860E+00   1.3466E+00   1.0042E-05
 695.0   1.5887E+00   1.3443E+00   1.0858E-05
 697.0   1.6551E+00   1.3935E+00   7.7074E-06
 699.0   1.6284E+00   1.3647E+00   7.6348E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.300
 401.0   1.9994E-01   1.1403E-01   4.5400E-09
 403.0   2.0044E-01   1.1664E-01   1.0936E-08
 405.0   1.9376E-01   1.1501E-01   4.9416E-09
 407.0   1.8804E-01   1.1388E-01   7.6149E-09
 409.0   1.9712E-01   1.2175E-01   6.4063E-09
 411.0   2.0505E-01   1.2918E-01   1.3533E-08
 413.0   2.1066E-01   1.3528E-01   1.7584E-08
 415.0   2.1573E-01   1.4124E-01   1.7034E-08
 417.0   2.1481E-01   1.4335E-01   1.1920E-08
 419.0   2.0249E-01   1.3772E-01   1.3758E-08
 421.0   2.1274E-01   1.4748E-01   1.1679E-08
 423.0   2.0812E-01   1.4699E-01   1.6985E-08
 425.0   2.1002E-01   1.5114E-01   4.7608E-08
 427.0   2.0563E-01   1.5075E-01   3.4797E-08
 429.0   1.7933E-01   1.3387E-01   6.0815E-08
 431.0   1.7274E-01   1.3139E-01   6.4980E-08
 433.0   2.1786E-01   1.6866E-01   6.1638E-08
 435.0   2.2061E-01   1.7391E-01   6.9850E-08
 437.0   2.3190E-01   1.8598E-01   1.1109E-07
 439.0   2.1877E-01   1.7853E-01   1.4027E-07
 441.0   2.3735E-01   1.9699E-01   1.9069E-07
 443.0   2.4596E-01   2.0751E-01   2.3647E-07
 445.0   2.4374E-01   2.0903E-01   2.3715E-07
 447.0   2.5057E-01   2.1817E-01   1.3663E-07
 449.0   2.6560E-01   2.3473E-01   4.1039E-07
 451.0   2.7785E-01   2.4909E-01   4.2888E-07
 453.0   2.6235E-01   2.3845E-01   3.7725E-07
 455.0   2.7097E-01   2.4966E-01   8.0852E-07
 457.0   2.7479E-01   2.5635E-01   8.9090E-07
 459.0   2.7112E-01   2.5604E-01   9.0208E-07
 461.0   2.7409E-01   2.6189E-01   8.6320E-07
 463.0   2.7342E-01   2.6416E-01   9.3734E-07
 465.0   2.7307E-01   2.6675E-01   1.5412E-06
 467.0   2.7513E-01   2.7156E-01   1.6480E-06
 469.0   2.7781E-01   2.7705E-01   1.5286E-06
 471.0   2.7607E-01   2.7808E-01   1.4719E-06
 473.0   2.7843E-01   2.8321E-01   3.5308E-06
 475.0   2.8338E-01   2.9103E-01   2.4842E-06
 477.0   2.8776E-01   2.9830E-01   2.0363E-06
 479.0   2.8836E-01   3.0170E-01   2.4030E-06
 481.0   2.8839E-01   3.0452E-01   2.5793E-06
 483.0   2.8823E-01   3.0711E-01   2.9722E-06
 485.0   2.6356E-01   2.8335E-01   3.4053E-06
 487.0   2.5634E-01   2.7807E-01   3.2962E-06
 489.0   2.8070E-01   3.0715E-01   4.8175E-06
 491.0   2.8198E-01   3.1119E-01   5.5116E-06
 493.0   2.8203E-01   3.1393E-01   6.8768E-06
 495.0   2.9429E-01   3.3033E-01   8.1340E-06
 497.0   2.8647E-01   3.2419E-01   5.7586E-06
 499.0   2.7974E-01   3.1917E-01   1.1448E-05
 501.0   2.7606E-01   3.1738E-01   8.7106E-06
 503.0   2.7726E-01   3.2102E-01   7.4045E-06
 505.0   2.8933E-01   3.3737E-01   6.9388E-06
 507.0   2.9268E-01   3.4345E-01   1.4032E-05
 509.0   2.8990E-01   3.4236E-01   1.4553E-05
 511.0   2.9630E-01   3.5210E-01   1.2594E-05
 513.0   2.8850E-01   3.4491E-01   1.3361E-05
 515.0   2.8637E-01   3.4442E-01   1.2901E-05
 517.0   2.6160E-01   3.1723E-01   1.5685E-05
 519.0   2.7426E-01   3.3534E-01   2.3127E-05
 521.0   2.9203E-01   3.5996E-01   2.2227E-05
 523.0   2.9515E-01   3.6670E-01   3.0956E-05
 525.0   2.9819E-01   3.7339E-01   2.8625E-05
 527.0   2.8047E-01   3.5380E-01   2.2204E-05
 529.0   3.0427E-01   3.8663E-01   5.7537E-05
 531.0   3.0909E-01   3.9559E-01   3.3301E-05
 533.0   2.9306E-01   3.7771E-01   4.3606E-05
 535.0   3.0574E-01   3.9681E-01   6.7618E-05
 537.0   3.0975E-01   4.0468E-01   4.9867E-05
 539.0   3.0808E-01   4.0516E-01   9.5954E-05
 541.0   2.9810E-01   3.9448E-01   6.2892E-05
 543.0   3.1015E-01   4.1281E-01   7.2372E-05
 545.0   3.1318E-01   4.1922E-01   6.9141E-05
 547.0   3.0876E-01   4.1533E-01   6.9259E-05
 549.0   3.0720E-01   4.1523E-01   7.4626E-05
 551.0   3.1283E-01   4.2507E-01   1.1926E-04
 553.0   3.1630E-01   4.3222E-01   1.1546E-04
 555.0   3.1726E-01   4.3598E-01   1.5709E-04
 557.0   3.1235E-01   4.3175E-01   1.5264E-04
 559.0   3.0757E-01   4.2761E-01   1.4971E-04
 561.0   3.1521E-01   4.4069E-01   1.4811E-04
 563.0   3.1660E-01   4.4501E-01   1.7485E-04
 565.0   3.1481E-01   4.4487E-01   1.9644E-04
 567.0   3.1418E-01   4.4550E-01   1.6944E-04
 569.0   3.1730E-01   4.5144E-01   2.8416E-04
 571.0   3.1633E-01   4.5121E-01   3.1024E-04
 573.0   3.2648E-01   4.6646E-01   2.5480E-04
