"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 23:57)"
 511.0   1.1888E-01   1.5380E-01   6.0911E-02
 513.0   1.1610E-01   1.5081E-01   6.0868E-02
 515.0   1.1560E-01   1.5077E-01   6.1986E-02
 517.0   1.0605E-01   1.3926E-01   5.8126E-02
 519.0   1.1167E-01   1.4761E-01   6.2532E-02
 521.0   1.1931E-01   1.5863E-01   6.8198E-02
 523.0   1.2087E-01   1.6153E-01   7.0473E-02
 525.0   1.2240E-01   1.6440E-01   7.2764E-02
 527.0   1.1545E-01   1.5586E-01   6.9906E-02
 529.0   1.2559E-01   1.7041E-01   7.7430E-02
 531.0   1.2798E-01   1.7452E-01   8.0445E-02
 533.0   1.2176E-01   1.6687E-01   7.8130E-02
 535.0   1.2746E-01   1.7556E-01   8.3462E-02
 537.0   1.2961E-01   1.7939E-01   8.6691E-02
 539.0   1.2941E-01   1.7997E-01   8.8361E-02
 541.0   1.2575E-01   1.7570E-01   8.7759E-02
 543.0   1.3144E-01   1.8447E-01   9.3854E-02
 545.0   1.3335E-01   1.8798E-01   9.7362E-02
 547.0   1.3231E-01   1.8729E-01   9.9343E-02
 549.0   1.3249E-01   1.8833E-01   1.0221E-01
 551.0   1.3589E-01   1.9403E-01   1.0789E-01
 553.0   1.3847E-01   1.9869E-01   1.1331E-01
 555.0   1.4000E-01   2.0185E-01   1.1792E-01
 557.0   1.3913E-01   2.0165E-01   1.2108E-01
 559.0   1.3831E-01   2.0150E-01   1.2418E-01
 561.0   1.4312E-01   2.0954E-01   1.3252E-01
 563.0   1.4516E-01   2.1351E-01   1.3855E-01
 565.0   1.4578E-01   2.1540E-01   1.4323E-01
 567.0   1.4662E-01   2.1717E-01   1.4766E-01
 569.0   1.4923E-01   2.2158E-01   1.5391E-01
 571.0   1.4975E-01   2.2276E-01   1.5729E-01
 573.0   1.5536E-01   2.3140E-01   1.6536E-01
 575.0   1.5317E-01   2.2841E-01   1.6513E-01
 577.0   1.5229E-01   2.2648E-01   1.6486E-01
 579.0   1.5124E-01   2.2429E-01   1.6438E-01
 581.0   1.5208E-01   2.2482E-01   1.6562E-01
 583.0   1.5185E-01   2.2368E-01   1.6535E-01
 585.0   1.4749E-01   2.1647E-01   1.6058E-01
 587.0   1.4269E-01   2.0805E-01   1.5568E-01
 589.0   1.2943E-01   1.8748E-01   1.4150E-01
 591.0   1.3031E-01   1.8755E-01   1.4329E-01
 593.0   1.3195E-01   1.8873E-01   1.4645E-01
 595.0   1.3168E-01   1.8717E-01   1.4751E-01
 597.0   1.3044E-01   1.8283E-01   1.4855E-01
 599.0   1.2708E-01   1.7565E-01   1.4705E-01
 601.0   1.2465E-01   1.7014E-01   1.4625E-01
 603.0   1.2409E-01   1.6751E-01   1.4735E-01
 605.0   1.2448E-01   1.6618E-01   1.4956E-01
 607.0   1.2296E-01   1.6392E-01   1.4777E-01
 609.0   1.2121E-01   1.6135E-01   1.4571E-01
 611.0   1.1992E-01   1.5929E-01   1.4350E-01
 613.0   1.1634E-01   1.5407E-01   1.3786E-01
 615.0   1.1383E-01   1.5030E-01   1.3356E-01
 617.0   1.1350E-01   1.4920E-01   1.3196E-01
 619.0   1.1608E-01   1.5191E-01   1.3369E-01
 621.0   1.1495E-01   1.4973E-01   1.3145E-01
 623.0   1.1125E-01   1.4422E-01   1.2661E-01
 625.0   1.0856E-01   1.4006E-01   1.2296E-01
 627.0   1.0753E-01   1.3803E-01   1.2115E-01
 629.0   1.0627E-01   1.3570E-01   1.1909E-01
 631.0   1.0447E-01   1.3268E-01   1.1646E-01
 633.0   1.0368E-01   1.3092E-01   1.1499E-01
 635.0   1.0313E-01   1.2947E-01   1.1377E-01
 637.0   1.0307E-01   1.2849E-01   1.1327E-01
 639.0   1.0228E-01   1.2661E-01   1.1196E-01
 641.0   9.9756E-02   1.2281E-01   1.0877E-01
 643.0   9.9147E-02   1.2160E-01   1.0771E-01
 645.0   9.7338E-02   1.1893E-01   1.0534E-01
 647.0   9.3193E-02   1.1293E-01   1.0053E-01
 649.0   9.0961E-02   1.0931E-01   9.7795E-02
 651.0   9.0069E-02   1.0699E-01   9.5920E-02
 653.0   8.9667E-02   1.0493E-01   9.3960E-02
 655.0   8.1969E-02   9.4474E-02   8.4444E-02
 657.0   7.6546E-02   8.6205E-02   7.4850E-02
 659.0   8.1907E-02   9.0072E-02   7.5625E-02
 661.0   8.0969E-02   8.7071E-02   6.9878E-02
 663.0   7.8543E-02   8.2707E-02   6.2579E-02
 665.0   7.5726E-02   7.8029E-02   5.5132E-02
 667.0   7.4339E-02   7.5540E-02   5.1141E-02
 669.0   7.3184E-02   7.3313E-02   4.7341E-02
 671.0   7.1657E-02   7.1145E-02   4.4770E-02
 673.0   7.1360E-02   7.0612E-02   4.4412E-02
 675.0   7.1138E-02   7.0153E-02   4.4098E-02
 677.0   7.1056E-02   6.9927E-02   4.6005E-02
 679.0   7.0687E-02   6.9421E-02   4.7699E-02
 681.0   7.0645E-02   6.9496E-02   5.1264E-02
 683.0   7.1179E-02   7.0389E-02   5.6851E-02
 685.0   7.0965E-02   7.0531E-02   6.1727E-02
 687.0   6.3170E-02   6.3662E-02   6.4370E-02
 689.0   6.5494E-02   6.6838E-02   7.5923E-02
 691.0   7.0564E-02   7.2871E-02   9.2993E-02
 693.0   7.2509E-02   7.5672E-02   1.0806E-01
 695.0   7.4968E-02   7.8935E-02   1.2373E-01
 697.0   7.9397E-02   8.3441E-02   1.4178E-01
 699.0   7.9211E-02   8.3018E-02   1.5161E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.900
 401.0   1.1512E+00   1.1405E+00   1.4894E-01
 403.0   1.1552E+00   1.1450E+00   1.5308E-01
 405.0   1.1175E+00   1.1081E+00   1.5159E-01
 407.0   1.0851E+00   1.0766E+00   1.5118E-01
 409.0   1.1378E+00   1.1295E+00   1.6272E-01
 411.0   1.1839E+00   1.1759E+00   1.7359E-01
 413.0   1.2159E+00   1.2083E+00   1.8257E-01
 415.0   1.2449E+00   1.2378E+00   1.9133E-01
 417.0   1.2387E+00   1.2324E+00   1.9525E-01
 419.0   1.1667E+00   1.1614E+00   1.8850E-01
 421.0   1.2247E+00   1.2199E+00   2.0290E-01
 423.0   1.1963E+00   1.1923E+00   2.0329E-01
 425.0   1.2056E+00   1.2022E+00   2.1004E-01
 427.0   1.1783E+00   1.1757E+00   2.1031E-01
 429.0   1.0253E+00   1.0237E+00   1.8740E-01
 431.0   9.8600E-01   9.8507E-01   1.8460E-01
 433.0   1.2401E+00   1.2397E+00   2.3785E-01
 435.0   1.2527E+00   1.2530E+00   2.4608E-01
 437.0   1.3130E+00   1.3143E+00   2.6458E-01
 439.0   1.2351E+00   1.2372E+00   2.5524E-01
 441.0   1.3359E+00   1.3391E+00   2.8322E-01
 443.0   1.3799E+00   1.3842E+00   3.0028E-01
 445.0   1.3628E+00   1.3681E+00   3.0431E-01
 447.0   1.3969E+00   1.4033E+00   3.1953E-01
 449.0   1.4759E+00   1.4837E+00   3.4573E-01
 451.0   1.5390E+00   1.5481E+00   3.6881E-01
 453.0   1.4487E+00   1.4582E+00   3.5475E-01
 455.0   1.4914E+00   1.5021E+00   3.7311E-01
 457.0   1.5082E+00   1.5199E+00   3.8463E-01
 459.0   1.4837E+00   1.4960E+00   3.8564E-01
 461.0   1.4958E+00   1.5089E+00   3.9595E-01
 463.0   1.4881E+00   1.5019E+00   4.0091E-01
 465.0   1.4821E+00   1.4966E+00   4.0629E-01
 467.0   1.4894E+00   1.5047E+00   4.1576E-01
 469.0   1.4998E+00   1.5161E+00   4.2625E-01
 471.0   1.4864E+00   1.5034E+00   4.3012E-01
 473.0   1.4951E+00   1.5130E+00   4.4055E-01
 475.0   1.5174E+00   1.5365E+00   4.5523E-01
 477.0   1.5366E+00   1.5568E+00   4.6930E-01
 479.0   1.5354E+00   1.5564E+00   4.7729E-01
 481.0   1.5310E+00   1.5528E+00   4.8406E-01
 483.0   1.5254E+00   1.5480E+00   4.9016E-01
 485.0   1.3904E+00   1.4117E+00   4.5397E-01
 487.0   1.3482E+00   1.3695E+00   4.4721E-01
 489.0   1.4714E+00   1.4954E+00   4.9575E-01
 491.0   1.4730E+00   1.4980E+00   5.0437E-01
 493.0   1.4683E+00   1.4942E+00   5.1120E-01
 495.0   1.5267E+00   1.5546E+00   5.4036E-01
 497.0   1.4809E+00   1.5090E+00   5.3303E-01
 499.0   1.4409E+00   1.4694E+00   5.2738E-01
 501.0   1.4173E+00   1.4462E+00   5.2649E-01
 503.0   1.4191E+00   1.4489E+00   5.3412E-01
 505.0   1.4765E+00   1.5083E+00   5.6294E-01
 507.0   1.4895E+00   1.5224E+00   5.7509E-01
 509.0   1.4714E+00   1.5048E+00   5.7525E-01
 511.0   1.4999E+00   1.5348E+00   5.9356E-01
 513.0   1.4564E+00   1.4912E+00   5.8325E-01
 515.0   1.4418E+00   1.4770E+00   5.8422E-01
 517.0   1.3104E+00   1.3437E+00   5.3992E-01
 519.0   1.3668E+00   1.4028E+00   5.7257E-01
 521.0   1.4477E+00   1.4871E+00   6.1565E-01
 523.0   1.4555E+00   1.4962E+00   6.2731E-01
 525.0   1.4626E+00   1.5046E+00   6.3879E-01
 527.0   1.3688E+00   1.4092E+00   6.0585E-01
 529.0   1.4773E+00   1.5222E+00   6.6258E-01
 531.0   1.4930E+00   1.5396E+00   6.7845E-01
 533.0   1.4083E+00   1.4535E+00   6.4830E-01
 535.0   1.4616E+00   1.5098E+00   6.8155E-01
 537.0   1.4733E+00   1.5231E+00   6.9567E-01
 539.0   1.4578E+00   1.5084E+00   6.9701E-01
 541.0   1.4038E+00   1.4538E+00   6.7937E-01
 543.0   1.4541E+00   1.5071E+00   7.1191E-01
 545.0   1.4616E+00   1.5163E+00   7.2394E-01
 547.0   1.4359E+00   1.4909E+00   7.1893E-01
 549.0   1.4235E+00   1.4793E+00   7.2044E-01
 551.0   1.4434E+00   1.5016E+00   7.3895E-01
 553.0   1.4522E+00   1.5125E+00   7.5254E-01
 555.0   1.4493E+00   1.5112E+00   7.6017E-01
 557.0   1.4192E+00   1.4817E+00   7.5380E-01
 559.0   1.3897E+00   1.4529E+00   7.4749E-01
 561.0   1.4165E+00   1.4830E+00   7.7116E-01
 563.0   1.4153E+00   1.4837E+00   7.7940E-01
 565.0   1.3998E+00   1.4694E+00   7.7974E-01
 567.0   1.3933E+00   1.4639E+00   7.8197E-01
 569.0   1.4034E+00   1.4758E+00   7.9349E-01
 571.0   1.3971E+00   1.4701E+00   7.9507E-01
 573.0   1.4415E+00   1.5176E+00   8.2491E-01
 575.0   1.4133E+00   1.4885E+00   8.1319E-01
 577.0   1.4132E+00   1.4874E+00   8.1151E-01
 579.0   1.4114E+00   1.4845E+00   8.0886E-01
 581.0   1.4293E+00   1.5021E+00   8.1694E-01
 583.0   1.4391E+00   1.5109E+00   8.1995E-01
 585.0   1.4095E+00   1.4785E+00   8.0053E-01
 587.0   1.3821E+00   1.4475E+00   7.7814E-01
 589.0   1.2706E+00   1.3287E+00   7.0913E-01
 591.0   1.2945E+00   1.3517E+00   7.1635E-01
 593.0   1.3241E+00   1.3809E+00   7.2679E-01
 595.0   1.3348E+00   1.3903E+00   7.2670E-01
 597.0   1.3519E+00   1.4043E+00   7.1954E-01
 599.0   1.3461E+00   1.3947E+00   7.0053E-01
 601.0   1.3457E+00   1.3913E+00   6.8696E-01
 603.0   1.3621E+00   1.4055E+00   6.8407E-01
 605.0   1.3889E+00   1.4306E+00   6.8633E-01
 607.0   1.3755E+00   1.4165E+00   6.8138E-01
 609.0   1.3596E+00   1.3998E+00   6.7511E-01
 611.0   1.3520E+00   1.3914E+00   6.7250E-01
 613.0   1.3215E+00   1.3593E+00   6.5801E-01
 615.0   1.3030E+00   1.3395E+00   6.4944E-01
 617.0   1.3116E+00   1.3474E+00   6.5287E-01
 619.0   1.3544E+00   1.3903E+00   6.7324E-01
 621.0   1.3536E+00   1.3884E+00   6.7159E-01
 623.0   1.3213E+00   1.3543E+00   6.5413E-01
 625.0   1.3006E+00   1.3322E+00   6.4243E-01
 627.0   1.2999E+00   1.3305E+00   6.4042E-01
 629.0   1.2962E+00   1.3257E+00   6.3692E-01
 631.0   1.2861E+00   1.3144E+00   6.3004E-01
 633.0   1.2886E+00   1.3159E+00   6.2906E-01
 635.0   1.2939E+00   1.3203E+00   6.2949E-01
 637.0   1.3070E+00   1.3325E+00   6.3238E-01
 639.0   1.3109E+00   1.3353E+00   6.3083E-01
 641.0   1.2891E+00   1.3122E+00   6.1867E-01
 643.0   1.2888E+00   1.3113E+00   6.1858E-01
 645.0   1.2728E+00   1.2944E+00   6.1093E-01
 647.0   1.2325E+00   1.2522E+00   5.8766E-01
 649.0   1.2165E+00   1.2349E+00   5.7623E-01
 651.0   1.2242E+00   1.2411E+00   5.7376E-01
 653.0   1.2443E+00   1.2596E+00   5.7484E-01
 655.0   1.1608E+00   1.1734E+00   5.2867E-01
 657.0   1.1211E+00   1.1308E+00   5.0001E-01
 659.0   1.2395E+00   1.2477E+00   5.4147E-01
 661.0   1.2631E+00   1.2693E+00   5.4246E-01
 663.0   1.2607E+00   1.2650E+00   5.3419E-01
 665.0   1.2502E+00   1.2526E+00   5.2267E-01
 667.0   1.2484E+00   1.2496E+00   5.1848E-01
 669.0   1.2499E+00   1.2501E+00   5.1574E-01
 671.0   1.2362E+00   1.2358E+00   5.0899E-01
 673.0   1.2351E+00   1.2344E+00   5.0967E-01
 675.0   1.2353E+00   1.2344E+00   5.1087E-01
 677.0   1.2319E+00   1.2308E+00   5.0848E-01
 679.0   1.2235E+00   1.2222E+00   5.0405E-01
 681.0   1.2136E+00   1.2125E+00   4.9944E-01
 683.0   1.2068E+00   1.2061E+00   4.9647E-01
 685.0   1.1877E+00   1.1873E+00   4.8842E-01
 687.0   1.0251E+00   1.0257E+00   4.2089E-01
 689.0   1.0320E+00   1.0334E+00   4.2299E-01
 691.0   1.0768E+00   1.0792E+00   4.3889E-01
 693.0   1.0702E+00   1.0734E+00   4.3206E-01
 695.0   1.0732E+00   1.0772E+00   4.2911E-01
 697.0   1.1197E+00   1.1238E+00   4.3841E-01
 699.0   1.1031E+00   1.1070E+00   4.2294E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.900
 401.0   1.9068E+00   1.4889E+00   2.2575E-01
 403.0   1.9102E+00   1.4968E+00   2.3189E-01
 405.0   1.8448E+00   1.4506E+00   2.2949E-01
 407.0   1.7887E+00   1.4118E+00   2.2893E-01
 409.0   1.8728E+00   1.4838E+00   2.4647E-01
 411.0   1.9458E+00   1.5474E+00   2.6298E-01
 413.0   1.9958E+00   1.5927E+00   2.7659E-01
 415.0   2.0405E+00   1.6343E+00   2.8987E-01
 417.0   2.0280E+00   1.6303E+00   2.9565E-01
 419.0   1.9077E+00   1.5393E+00   2.8529E-01
 421.0   2.0001E+00   1.6200E+00   3.0707E-01
 423.0   1.9517E+00   1.5868E+00   3.0780E-01
 425.0   1.9646E+00   1.6034E+00   3.1816E-01
 427.0   1.9182E+00   1.5712E+00   3.1885E-01
 429.0   1.6676E+00   1.3709E+00   2.8437E-01
 431.0   1.6018E+00   1.3219E+00   2.8056E-01
 433.0   2.0131E+00   1.6673E+00   3.6231E-01
 435.0   2.0316E+00   1.6891E+00   3.7569E-01
 437.0   2.1279E+00   1.7760E+00   4.0508E-01
 439.0   2.0002E+00   1.6760E+00   3.9189E-01
 441.0   2.1619E+00   1.8187E+00   4.3594E-01
 443.0   2.2318E+00   1.8851E+00   4.6317E-01
 445.0   2.2028E+00   1.8682E+00   4.7036E-01
 447.0   2.2564E+00   1.9211E+00   4.9484E-01
 449.0   2.3826E+00   2.0362E+00   5.3645E-01
 451.0   2.4831E+00   2.1298E+00   5.7319E-01
 453.0   2.3359E+00   2.0105E+00   5.5210E-01
 455.0   2.4034E+00   2.0759E+00   5.8146E-01
 457.0   2.4290E+00   2.1043E+00   6.0000E-01
 459.0   2.3880E+00   2.0752E+00   6.0214E-01
 461.0   2.4059E+00   2.0969E+00   6.1888E-01
 463.0   2.3921E+00   2.0908E+00   6.2731E-01
 465.0   2.3811E+00   2.0870E+00   6.3642E-01
 467.0   2.3915E+00   2.1021E+00   6.5227E-01
 469.0   2.4071E+00   2.1219E+00   6.6977E-01
 471.0   2.3844E+00   2.1081E+00   6.7729E-01
 473.0   2.3973E+00   2.1257E+00   6.9556E-01
 475.0   2.4322E+00   2.1631E+00   7.2066E-01
 477.0   2.4620E+00   2.1961E+00   7.4527E-01
 479.0   2.4592E+00   2.2001E+00   7.6033E-01
 481.0   2.4514E+00   2.1994E+00   7.7329E-01
 483.0   2.4416E+00   2.1964E+00   7.8498E-01
 485.0   2.2247E+00   2.0067E+00   7.2882E-01
 487.0   2.1564E+00   1.9505E+00   7.1983E-01
 489.0   2.3528E+00   2.1337E+00   8.0001E-01
 491.0   2.3549E+00   2.1418E+00   8.1644E-01
 493.0   2.3471E+00   2.1413E+00   8.3050E-01
 495.0   2.4402E+00   2.2332E+00   8.8104E-01
 497.0   2.3670E+00   2.1734E+00   8.7292E-01
 499.0   2.3031E+00   2.1220E+00   8.6747E-01
 501.0   2.2652E+00   2.0934E+00   8.6980E-01
 503.0   2.2680E+00   2.1016E+00   8.8623E-01
 505.0   2.3595E+00   2.1923E+00   9.3807E-01
 507.0   2.3801E+00   2.2173E+00   9.6195E-01
 509.0   2.3511E+00   2.1962E+00   9.6585E-01
 511.0   2.3965E+00   2.2444E+00   9.9975E-01
 513.0   2.3270E+00   2.1848E+00   9.8492E-01
 515.0   2.3035E+00   2.1683E+00   9.8910E-01
 517.0   2.0942E+00   1.9792E+00   9.1663E-01
 519.0   2.1850E+00   2.0734E+00   9.7475E-01
 521.0   2.3150E+00   2.2048E+00   1.0509E+00
 523.0   2.3280E+00   2.2244E+00   1.0735E+00
 525.0   2.3398E+00   2.2430E+00   1.0959E+00
 527.0   2.1902E+00   2.1068E+00   1.0418E+00
 529.0   2.3645E+00   2.2821E+00   1.1422E+00
 531.0   2.3903E+00   2.3149E+00   1.1727E+00
 533.0   2.2555E+00   2.1920E+00   1.1239E+00
 535.0   2.3418E+00   2.2838E+00   1.1850E+00
 537.0   2.3614E+00   2.3110E+00   1.2135E+00
 539.0   2.3376E+00   2.2958E+00   1.2197E+00
 541.0   2.2521E+00   2.2196E+00   1.1930E+00
 543.0   2.3337E+00   2.3080E+00   1.2548E+00
 545.0   2.3470E+00   2.3292E+00   1.2808E+00
 547.0   2.3070E+00   2.2973E+00   1.2782E+00
 549.0   2.2885E+00   2.2867E+00   1.2872E+00
 551.0   2.3224E+00   2.3295E+00   1.3275E+00
 553.0   2.3387E+00   2.3558E+00   1.3601E+00
 555.0   2.3363E+00   2.3635E+00   1.3821E+00
 557.0   2.2904E+00   2.3281E+00   1.3804E+00
 559.0   2.2457E+00   2.2937E+00   1.3786E+00
 561.0   2.2920E+00   2.3522E+00   1.4327E+00
 563.0   2.2930E+00   2.3643E+00   1.4588E+00
 565.0   2.2709E+00   2.3527E+00   1.4702E+00
 567.0   2.2623E+00   2.3506E+00   1.4833E+00
 569.0   2.2805E+00   2.3766E+00   1.5142E+00
 571.0   2.2715E+00   2.3728E+00   1.5240E+00
 573.0   2.3444E+00   2.4531E+00   1.5857E+00
 575.0   2.2991E+00   2.4098E+00   1.5676E+00
 577.0   2.2964E+00   2.4018E+00   1.5631E+00
 579.0   2.2911E+00   2.3910E+00   1.5568E+00
 581.0   2.3172E+00   2.4120E+00   1.5699E+00
 583.0   2.3298E+00   2.4181E+00   1.5722E+00
 585.0   2.2788E+00   2.3583E+00   1.5315E+00
 587.0   2.2300E+00   2.2958E+00   1.4854E+00
 589.0   2.0461E+00   2.0956E+00   1.3507E+00
 591.0   2.0808E+00   2.1210E+00   1.3631E+00
 593.0   2.1251E+00   2.1565E+00   1.3832E+00
 595.0   2.1390E+00   2.1611E+00   1.3833E+00
 597.0   2.1599E+00   2.1610E+00   1.3711E+00
 599.0   2.1445E+00   2.1255E+00   1.3364E+00
 601.0   2.1386E+00   2.1026E+00   1.3116E+00
 603.0   2.1599E+00   2.1090E+00   1.3069E+00
 605.0   2.1977E+00   2.1316E+00   1.3120E+00
 607.0   2.1752E+00   2.1084E+00   1.3002E+00
 609.0   2.1488E+00   2.0813E+00   1.2859E+00
 611.0   2.1351E+00   2.0655E+00   1.2765E+00
 613.0   2.0847E+00   2.0133E+00   1.2425E+00
 615.0   2.0533E+00   1.9795E+00   1.2198E+00
 617.0   2.0643E+00   1.9852E+00   1.2200E+00
 619.0   2.1289E+00   2.0422E+00   1.2516E+00
 621.0   2.1250E+00   2.0333E+00   1.2431E+00
 623.0   2.0720E+00   1.9776E+00   1.2063E+00
 625.0   2.0372E+00   1.9395E+00   1.1804E+00
 627.0   2.0337E+00   1.9311E+00   1.1724E+00
 629.0   2.0256E+00   1.9184E+00   1.1616E+00
 631.0   2.0075E+00   1.8961E+00   1.1448E+00
 633.0   2.0088E+00   1.8921E+00   1.1389E+00
 635.0   2.0148E+00   1.8925E+00   1.1355E+00
 637.0   2.0325E+00   1.9028E+00   1.1369E+00
 639.0   2.0360E+00   1.8998E+00   1.1303E+00
 641.0   2.0000E+00   1.8617E+00   1.1050E+00
 643.0   1.9980E+00   1.8568E+00   1.1016E+00
 645.0   1.9716E+00   1.8294E+00   1.0847E+00
 647.0   1.9066E+00   1.7628E+00   1.0401E+00
 649.0   1.8796E+00   1.7317E+00   1.0166E+00
 651.0   1.8881E+00   1.7312E+00   1.0072E+00
 653.0   1.9152E+00   1.7455E+00   1.0022E+00
 655.0   1.7832E+00   1.6157E+00   9.1541E-01
 657.0   1.7169E+00   1.5427E+00   8.5252E-01
 659.0   1.8928E+00   1.6872E+00   9.0896E-01
 661.0   1.9239E+00   1.7032E+00   8.9571E-01
 663.0   1.9158E+00   1.6859E+00   8.6672E-01
 665.0   1.8954E+00   1.6584E+00   8.3310E-01
 667.0   1.8899E+00   1.6478E+00   8.1750E-01
 669.0   1.8895E+00   1.6419E+00   8.0435E-01
 671.0   1.8671E+00   1.6191E+00   7.8872E-01
 673.0   1.8645E+00   1.6158E+00   7.8829E-01
 675.0   1.8639E+00   1.6142E+00   7.8867E-01
 677.0   1.8584E+00   1.6085E+00   7.8880E-01
 679.0   1.8455E+00   1.5963E+00   7.8572E-01
 681.0   1.8311E+00   1.5841E+00   7.8652E-01
 683.0   1.8219E+00   1.5777E+00   7.9398E-01
 685.0   1.7941E+00   1.5550E+00   7.9306E-01
 687.0   1.5515E+00   1.3484E+00   7.0696E-01
 689.0   1.5647E+00   1.3635E+00   7.3413E-01
 691.0   1.6360E+00   1.4292E+00   7.9153E-01
 693.0   1.6295E+00   1.4267E+00   8.1370E-01
 695.0   1.6375E+00   1.4364E+00   8.4237E-01
 697.0   1.7098E+00   1.4979E+00   8.9187E-01
 699.0   1.6856E+00   1.4744E+00   8.9048E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.900
 401.0   1.9170E-01   1.3525E-01   1.7521E-02
 403.0   1.9210E-01   1.3734E-01   1.7642E-02
 405.0   1.8561E-01   1.3442E-01   1.7108E-02
 407.0   1.8015E-01   1.3240E-01   1.6847E-02
 409.0   1.8887E-01   1.4082E-01   1.7901E-02
 411.0   1.9644E-01   1.4855E-01   1.8831E-02
 413.0   2.0174E-01   1.5460E-01   1.9506E-02
 415.0   2.0651E-01   1.6038E-01   2.0128E-02
 417.0   2.0560E-01   1.6192E-01   2.0043E-02
 419.0   1.9375E-01   1.5471E-01   1.8871E-02
 421.0   2.0352E-01   1.6482E-01   1.9932E-02
 423.0   1.9905E-01   1.6346E-01   1.9725E-02
 425.0   2.0082E-01   1.6721E-01   2.0126E-02
 427.0   1.9651E-01   1.6579E-01   2.0056E-02
 429.0   1.7125E-01   1.4635E-01   1.7786E-02
 431.0   1.6487E-01   1.4280E-01   1.7611E-02
 433.0   2.0781E-01   1.8229E-01   2.3037E-02
 435.0   2.1030E-01   1.8690E-01   2.4190E-02
 437.0   2.2102E-01   1.9905E-01   2.6603E-02
 439.0   2.0846E-01   1.9028E-01   2.6237E-02
 441.0   2.2614E-01   2.0919E-01   2.9596E-02
 443.0   2.3435E-01   2.1972E-01   3.1724E-02
 445.0   2.3224E-01   2.2068E-01   3.2500E-02
 447.0   2.3873E-01   2.2964E-01   3.4484E-02
 449.0   2.5301E-01   2.4634E-01   3.7699E-02
 451.0   2.6458E-01   2.6055E-01   4.0530E-02
 453.0   2.4969E-01   2.4850E-01   3.9196E-02
 455.0   2.5774E-01   2.5923E-01   4.1445E-02
 457.0   2.6114E-01   2.6503E-01   4.2848E-02
 459.0   2.5740E-01   2.6360E-01   4.3083E-02
 461.0   2.5997E-01   2.6851E-01   4.4438E-02
 463.0   2.5907E-01   2.6973E-01   4.5277E-02
 465.0   2.5848E-01   2.7126E-01   4.6170E-02
 467.0   2.6029E-01   2.7539E-01   4.7819E-02
 469.0   2.6269E-01   2.8016E-01   4.9612E-02
 471.0   2.6097E-01   2.8057E-01   5.1007E-02
 473.0   2.6320E-01   2.8526E-01   5.3572E-02
 475.0   2.6788E-01   2.9267E-01   5.6730E-02
 477.0   2.7207E-01   2.9960E-01   6.0249E-02
 479.0   2.7270E-01   3.0265E-01   6.3069E-02
 481.0   2.7270E-01   3.0490E-01   6.5600E-02
 483.0   2.7242E-01   3.0670E-01   6.7897E-02
 485.0   2.4899E-01   2.8225E-01   6.4245E-02
 487.0   2.4208E-01   2.7632E-01   6.4709E-02
 489.0   2.6495E-01   3.0445E-01   7.3307E-02
 491.0   2.6618E-01   3.0803E-01   7.6540E-02
 493.0   2.6641E-01   3.1064E-01   7.9925E-02
 495.0   2.7818E-01   3.2679E-01   8.6966E-02
 497.0   2.7118E-01   3.2109E-01   8.8838E-02
 499.0   2.6523E-01   3.1654E-01   9.0917E-02
 501.0   2.6206E-01   3.1493E-01   9.3864E-02
 503.0   2.6345E-01   3.1847E-01   9.8455E-02
 505.0   2.7520E-01   3.3465E-01   1.0717E-01
 507.0   2.7873E-01   3.4090E-01   1.1250E-01
 509.0   2.7646E-01   3.4009E-01   1.1555E-01
 511.0   2.8289E-01   3.4995E-01   1.2182E-01
 513.0   2.7569E-01   3.4290E-01   1.2174E-01
 515.0   2.7392E-01   3.4254E-01   1.2397E-01
 517.0   2.5063E-01   3.1610E-01   1.1625E-01
 519.0   2.6318E-01   3.3479E-01   1.2506E-01
 521.0   2.8047E-01   3.5949E-01   1.3640E-01
 523.0   2.8349E-01   3.6576E-01   1.4095E-01
 525.0   2.8642E-01   3.7198E-01   1.4553E-01
 527.0   2.6954E-01   3.5239E-01   1.3981E-01
 529.0   2.9256E-01   3.8500E-01   1.5486E-01
 531.0   2.9742E-01   3.9396E-01   1.6089E-01
 533.0   2.8230E-01   3.7636E-01   1.5626E-01
 535.0   2.9483E-01   3.9561E-01   1.6692E-01
 537.0   2.9909E-01   4.0386E-01   1.7338E-01
 539.0   2.9791E-01   4.0477E-01   1.7672E-01
 541.0   2.8879E-01   3.9475E-01   1.7552E-01
 543.0   3.0113E-01   4.1399E-01   1.8771E-01
 545.0   3.0478E-01   4.2140E-01   1.9472E-01
 547.0   3.0162E-01   4.1923E-01   1.9869E-01
 549.0   3.0126E-01   4.2094E-01   2.0442E-01
 551.0   3.0811E-01   4.3296E-01   2.1578E-01
 553.0   3.1302E-01   4.4255E-01   2.2661E-01
 555.0   3.1550E-01   4.4880E-01   2.3585E-01
 557.0   3.1249E-01   4.4739E-01   2.4216E-01
 559.0   3.0961E-01   4.4612E-01   2.4836E-01
