"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 03:28)"
 691.0   1.0152E-02   4.0572E-03   6.7444E-02
 693.0   1.0196E-02   4.1388E-03   7.9611E-02
 695.0   1.0242E-02   4.2249E-03   9.1778E-02
 697.0   1.0253E-02   4.2459E-03   1.0294E-01
 699.0   1.0265E-02   4.2676E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.390
 401.0   5.1916E-02   2.4300E-02   5.0286E-12
 403.0   5.1697E-02   2.3704E-02   1.1892E-11
 405.0   4.9638E-02   2.2301E-02   9.7980E-12
 407.0   4.8027E-02   2.1492E-02   1.4499E-11
 409.0   5.0182E-02   2.2363E-02   9.1397E-12
 411.0   5.1997E-02   2.3014E-02   7.6232E-12
 413.0   5.3161E-02   2.3302E-02   6.5587E-12
 415.0   5.4177E-02   2.3519E-02   7.2791E-12
 417.0   5.3763E-02   2.3294E-02   4.3383E-12
 419.0   5.0497E-02   2.1833E-02   2.1972E-11
 421.0   5.2874E-02   2.2842E-02   5.6102E-12
 423.0   5.1543E-02   2.2271E-02   1.1290E-11
 425.0   5.1828E-02   2.2397E-02   3.0656E-11
 427.0   5.0491E-02   2.1702E-02   7.2769E-12
 429.0   4.3798E-02   1.8722E-02   1.6128E-11
 431.0   4.1985E-02   1.7872E-02   4.7600E-12
 433.0   5.2674E-02   2.2345E-02   5.8992E-12
 435.0   5.3063E-02   2.2435E-02   1.5046E-11
 437.0   5.5563E-02   2.3580E-02   1.2439E-11
 439.0   5.2212E-02   2.2241E-02   1.1219E-11
 441.0   5.6460E-02   2.4228E-02   7.1748E-12
 443.0   5.8360E-02   2.5321E-02   1.4559E-11
 445.0   5.7681E-02   2.5306E-02   1.0996E-11
 447.0   5.9161E-02   2.6228E-02   7.0905E-12
 449.0   6.2554E-02   2.8026E-02   1.8623E-11
 451.0   6.5259E-02   2.9500E-02   2.5474E-11
 453.0   6.1435E-02   2.7974E-02   2.5636E-11
 455.0   6.3259E-02   2.9015E-02   4.9807E-11
 457.0   6.3932E-02   2.9435E-02   2.3489E-10
 459.0   6.2856E-02   2.9049E-02   1.0977E-09
 461.0   6.3328E-02   2.9367E-02   1.5886E-09
 463.0   6.2961E-02   2.9288E-02   3.1055E-09
 465.0   6.2669E-02   2.9242E-02   4.7859E-09
 467.0   6.3022E-02   2.9661E-02   4.6951E-09
 469.0   6.3516E-02   3.0154E-02   4.2767E-09
 471.0   6.3025E-02   3.0227E-02   5.9742E-09
 473.0   6.3499E-02   3.0812E-02   7.0121E-09
 475.0   6.4563E-02   3.1704E-02   5.2878E-09
 477.0   6.5500E-02   3.2548E-02   6.2133E-09
 479.0   6.5578E-02   3.2981E-02   4.4539E-09
 481.0   6.5472E-02   3.3224E-02   5.0700E-09
 483.0   6.5259E-02   3.3305E-02   5.8340E-09
 485.0   5.9508E-02   3.0545E-02   4.4930E-09
 487.0   5.7726E-02   2.9801E-02   6.1606E-09
 489.0   6.3033E-02   3.2728E-02   3.3306E-09
 491.0   6.3201E-02   3.3120E-02   4.0987E-09
 493.0   6.3164E-02   3.3531E-02   4.8252E-09
 495.0   6.5859E-02   3.5425E-02   4.4905E-09
 497.0   6.4139E-02   3.5096E-02   4.6892E-09
 499.0   6.2676E-02   3.4902E-02   5.8952E-09
 501.0   6.1814E-02   3.4839E-02   2.7544E-09
 503.0   6.1958E-02   3.5138E-02   4.1757E-09
 505.0   6.4528E-02   3.6829E-02   6.0796E-09
 507.0   6.5248E-02   3.7618E-02   4.3755E-09
 509.0   6.4611E-02   3.7637E-02   2.4849E-09
 511.0   6.6029E-02   3.8868E-02   5.6530E-09
 513.0   6.4289E-02   3.8249E-02   4.3234E-09
 515.0   6.3822E-02   3.8384E-02   4.8566E-09
 517.0   5.8466E-02   3.6065E-02   4.1175E-09
 519.0   6.1502E-02   3.8942E-02   5.0207E-09
 521.0   6.5524E-02   4.2236E-02   3.7271E-09
 523.0   6.6050E-02   4.2962E-02   8.3231E-09
 525.0   6.6552E-02   4.3687E-02   9.4916E-09
 527.0   6.2569E-02   4.1641E-02   4.0821E-09
 529.0   6.7855E-02   4.5795E-02   8.5773E-09
 531.0   6.8922E-02   4.7181E-02   9.8445E-09
 533.0   6.5355E-02   4.5390E-02   1.5853E-08
 535.0   6.8203E-02   4.8072E-02   6.6858E-09
 537.0   6.9143E-02   4.9463E-02   2.4976E-08
 539.0   6.8831E-02   4.9992E-02   3.2257E-08
 541.0   6.6697E-02   4.9185E-02   1.4824E-08
 543.0   6.9529E-02   5.2063E-02   1.9319E-08
 545.0   7.0366E-02   5.3519E-02   2.2880E-08
 547.0   6.9601E-02   5.3756E-02   4.5454E-08
 549.0   6.9500E-02   5.4525E-02   4.6520E-08
 551.0   7.1025E-02   5.6639E-02   3.9273E-08
 553.0   7.2062E-02   5.8452E-02   8.8926E-08
 555.0   7.2559E-02   5.9890E-02   3.8923E-08
 557.0   7.1727E-02   6.0278E-02   1.6088E-07
 559.0   7.0949E-02   6.0733E-02   1.0001E-07
 561.0   7.2951E-02   6.3425E-02   1.5664E-07
 563.0   7.3405E-02   6.4622E-02   2.4737E-07
 565.0   7.3140E-02   6.5213E-02   2.2538E-07
 567.0   7.2679E-02   6.4685E-02   2.4156E-07
 569.0   7.3080E-02   6.4921E-02   3.1786E-07
 571.0   7.2753E-02   6.4689E-02   2.9025E-07
 573.0   7.5202E-02   6.7112E-02   4.3210E-07
 575.0   7.3865E-02   6.6164E-02   4.1990E-07
 577.0   7.2644E-02   6.3413E-02   2.8402E-07
 579.0   7.1423E-02   6.0771E-02   2.0628E-07
 581.0   7.1858E-02   6.0508E-02   1.9154E-07
 583.0   7.2510E-02   6.1345E-02   2.2287E-07
 585.0   7.1181E-02   6.0508E-02   3.1367E-07
 587.0   6.9064E-02   5.7681E-02   2.0396E-07
 589.0   6.2845E-02   5.1570E-02   1.5495E-07
 591.0   6.3916E-02   5.2330E-02   1.6594E-07
 593.0   6.5829E-02   5.4615E-02   2.2704E-07
 595.0   6.6841E-02   5.6212E-02   3.0633E-07
 597.0   6.7061E-02   5.5501E-02   2.7013E-07
 599.0   6.6160E-02   5.3886E-02   2.3445E-07
 601.0   6.5099E-02   5.1483E-02   1.6696E-07
 603.0   6.4496E-02   4.8899E-02   9.9029E-08
 605.0   6.4491E-02   4.6917E-02   5.9842E-08
 607.0   6.4047E-02   4.6921E-02   7.2327E-08
 609.0   6.3487E-02   4.6845E-02   8.7419E-08
 611.0   6.3049E-02   4.6426E-02   9.1838E-08
 613.0   6.1284E-02   4.4611E-02   8.1967E-08
 615.0   6.0094E-02   4.3245E-02   7.3744E-08
 617.0   6.0124E-02   4.2701E-02   6.6220E-08
 619.0   6.1713E-02   4.3255E-02   6.0922E-08
 621.0   6.1228E-02   4.2213E-02   5.1937E-08
 623.0   5.9271E-02   4.0066E-02   4.1507E-08
 625.0   5.7872E-02   3.8360E-02   3.3582E-08
 627.0   5.7387E-02   3.7297E-02   2.7642E-08
 629.0   5.6789E-02   3.6192E-02   2.2827E-08
 631.0   5.5927E-02   3.4946E-02   1.8854E-08
 633.0   5.5624E-02   3.4071E-02   1.6113E-08
 635.0   5.5461E-02   3.3305E-02   1.3255E-08
 637.0   5.5812E-02   3.3175E-02   1.2865E-08
 639.0   5.5774E-02   3.2815E-02   1.2453E-08
 641.0   5.4724E-02   3.2012E-02   1.2501E-08
 643.0   5.4672E-02   3.1939E-02   1.3427E-08
 645.0   5.3953E-02   3.1478E-02   1.4291E-08
 647.0   5.1767E-02   2.9368E-02   1.1165E-08
 649.0   5.0654E-02   2.7951E-02   9.1597E-09
 651.0   5.0512E-02   2.7049E-02   7.6098E-09
 653.0   5.0868E-02   2.6379E-02   6.3266E-09
 655.0   4.7043E-02   2.3635E-02   5.4346E-09
 657.0   4.4851E-02   2.1447E-02   4.3735E-09
 659.0   4.9010E-02   2.2336E-02   4.2452E-09
 661.0   4.9363E-02   2.1372E-02   3.7197E-09
 663.0   4.8704E-02   1.9975E-02   5.3304E-09
 665.0   4.7794E-02   1.8604E-02   4.7520E-09
 667.0   4.7402E-02   1.7815E-02   3.9354E-09
 669.0   4.7161E-02   1.7125E-02   4.3968E-09
 671.0   4.6549E-02   1.6729E-02   4.2616E-09
 673.0   4.6606E-02   1.6980E-02   4.8065E-09
 675.0   4.6716E-02   1.7261E-02   3.2209E-09
 677.0   4.6647E-02   1.7387E-02   4.2280E-09
 679.0   4.6391E-02   1.7446E-02   4.9406E-09
 681.0   4.6160E-02   1.7678E-02   4.1108E-09
 683.0   4.6133E-02   1.8171E-02   5.6009E-09
 685.0   4.5650E-02   1.8512E-02   5.4423E-09
 687.0   3.9703E-02   1.6731E-02   7.5974E-09
 689.0   4.0305E-02   1.7684E-02   9.8697E-09
 691.0   4.2319E-02   1.9115E-02   1.3457E-08
 693.0   4.2212E-02   1.9388E-02   1.7860E-08
 695.0   4.2493E-02   1.9855E-02   2.3836E-08
 697.0   4.4369E-02   2.0823E-02   2.9332E-08
 699.0   4.3750E-02   2.0624E-02   3.5122E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.390
 401.0   1.1568E+00   1.1291E+00   8.5488E-11
 403.0   1.1608E+00   1.1326E+00   2.0636E-10
 405.0   1.1228E+00   1.0953E+00   1.7363E-10
 407.0   1.0902E+00   1.0635E+00   2.6023E-10
 409.0   1.1431E+00   1.1151E+00   1.6616E-10
 411.0   1.1893E+00   1.1602E+00   1.4055E-10
 413.0   1.2214E+00   1.1914E+00   1.2278E-10
 415.0   1.2504E+00   1.2196E+00   1.3839E-10
 417.0   1.2442E+00   1.2136E+00   8.4521E-11
 419.0   1.1718E+00   1.1430E+00   4.3895E-10
 421.0   1.2300E+00   1.1998E+00   1.1422E-10
 423.0   1.2014E+00   1.1720E+00   2.3271E-10
 425.0   1.2106E+00   1.1810E+00   6.3987E-10
 427.0   1.1832E+00   1.1542E+00   1.5261E-10
 429.0   1.0295E+00   1.0043E+00   3.3987E-10
 431.0   9.9000E-01   9.6575E-01   9.9787E-11
 433.0   1.2451E+00   1.2146E+00   1.2182E-10
 435.0   1.2576E+00   1.2268E+00   3.0613E-10
 437.0   1.3181E+00   1.2860E+00   2.4742E-10
 439.0   1.2399E+00   1.2098E+00   2.1827E-10
 441.0   1.3410E+00   1.3086E+00   1.3732E-10
 443.0   1.3851E+00   1.3519E+00   2.7562E-10
 445.0   1.3679E+00   1.3354E+00   2.0592E-10
 447.0   1.4021E+00   1.3690E+00   1.3140E-10
 449.0   1.4813E+00   1.4466E+00   3.4159E-10
 451.0   1.5446E+00   1.5086E+00   4.6361E-10
 453.0   1.4538E+00   1.4202E+00   4.6405E-10
 455.0   1.4967E+00   1.4622E+00   8.9678E-10
 457.0   1.5135E+00   1.4788E+00   4.2171E-09
 459.0   1.4888E+00   1.4548E+00   1.9651E-08
 461.0   1.5009E+00   1.4667E+00   2.8309E-08
 463.0   1.4931E+00   1.4592E+00   5.4995E-08
 465.0   1.4871E+00   1.4534E+00   8.4229E-08
 467.0   1.4943E+00   1.4607E+00   8.1644E-08
 469.0   1.5047E+00   1.4712E+00   7.3488E-08
 471.0   1.4912E+00   1.4582E+00   1.0076E-07
 473.0   1.4999E+00   1.4670E+00   1.1533E-07
 475.0   1.5223E+00   1.4892E+00   8.4863E-08
 477.0   1.5415E+00   1.5083E+00   9.6797E-08
 479.0   1.5402E+00   1.5073E+00   6.7412E-08
 481.0   1.5358E+00   1.5033E+00   7.4823E-08
 483.0   1.5301E+00   1.4979E+00   8.4234E-08
 485.0   1.3946E+00   1.3654E+00   6.3497E-08
 487.0   1.3522E+00   1.3241E+00   8.5153E-08
 489.0   1.4757E+00   1.4452E+00   4.5047E-08
 491.0   1.4773E+00   1.4470E+00   5.4018E-08
 493.0   1.4726E+00   1.4428E+00   6.1724E-08
 495.0   1.5311E+00   1.5005E+00   5.5803E-08
 497.0   1.4851E+00   1.4559E+00   5.6271E-08
 499.0   1.4450E+00   1.4170E+00   6.8392E-08
 501.0   1.4212E+00   1.3940E+00   3.0899E-08
 503.0   1.4231E+00   1.3960E+00   4.5306E-08
 505.0   1.4805E+00   1.4526E+00   6.3868E-08
 507.0   1.4935E+00   1.4657E+00   4.4733E-08
 509.0   1.4754E+00   1.4482E+00   2.4741E-08
 511.0   1.5039E+00   1.4765E+00   5.5086E-08
 513.0   1.4603E+00   1.4340E+00   4.1428E-08
 515.0   1.4456E+00   1.4200E+00   4.5774E-08
 517.0   1.3138E+00   1.2912E+00   3.8247E-08
 519.0   1.3703E+00   1.3476E+00   4.5973E-08
 521.0   1.4515E+00   1.4280E+00   3.3646E-08
 523.0   1.4592E+00   1.4359E+00   7.4087E-08
 525.0   1.4663E+00   1.4432E+00   8.3326E-08
 527.0   1.3722E+00   1.3511E+00   3.5378E-08
 529.0   1.4810E+00   1.4587E+00   7.3397E-08
 531.0   1.4967E+00   1.4748E+00   8.3026E-08
 533.0   1.4118E+00   1.3916E+00   1.3154E-07
 535.0   1.4652E+00   1.4448E+00   5.4596E-08
 537.0   1.4768E+00   1.4569E+00   2.0042E-07
 539.0   1.4613E+00   1.4422E+00   2.5445E-07
 541.0   1.4072E+00   1.3895E+00   1.1476E-07
 543.0   1.4575E+00   1.4398E+00   1.4654E-07
 545.0   1.4650E+00   1.4480E+00   1.7012E-07
 547.0   1.4392E+00   1.4231E+00   3.2894E-07
 549.0   1.4267E+00   1.4116E+00   3.2790E-07
 551.0   1.4467E+00   1.4321E+00   2.6899E-07
 553.0   1.4555E+00   1.4417E+00   5.9061E-07
 555.0   1.4526E+00   1.4397E+00   2.5091E-07
 557.0   1.4223E+00   1.4107E+00   1.0015E-06
 559.0   1.3928E+00   1.3823E+00   6.0202E-07
 561.0   1.4196E+00   1.4099E+00   9.1153E-07
 563.0   1.4184E+00   1.4094E+00   1.3916E-06
 565.0   1.4028E+00   1.3947E+00   1.2270E-06
 567.0   1.3963E+00   1.3881E+00   1.2793E-06
 569.0   1.4064E+00   1.3980E+00   1.6388E-06
 571.0   1.4001E+00   1.3918E+00   1.4671E-06
 573.0   1.4446E+00   1.4362E+00   2.1556E-06
 575.0   1.4162E+00   1.4083E+00   2.0678E-06
 577.0   1.4161E+00   1.4067E+00   1.3981E-06
 579.0   1.4144E+00   1.4035E+00   1.0150E-06
 581.0   1.4322E+00   1.4207E+00   9.4481E-07
 583.0   1.4420E+00   1.4306E+00   1.1052E-06
 585.0   1.4123E+00   1.4015E+00   1.5638E-06
 587.0   1.3849E+00   1.3733E+00   1.0195E-06
 589.0   1.2732E+00   1.2617E+00   7.7653E-07
 591.0   1.2970E+00   1.2853E+00   8.2959E-07
 593.0   1.3267E+00   1.3153E+00   1.1267E-06
 595.0   1.3374E+00   1.3266E+00   1.5091E-06
 597.0   1.3545E+00   1.3428E+00   1.3084E-06
 599.0   1.3487E+00   1.3362E+00   1.1169E-06
 601.0   1.3483E+00   1.3345E+00   7.8421E-07
 603.0   1.3647E+00   1.3489E+00   4.5974E-07
 605.0   1.3915E+00   1.3737E+00   2.7462E-07
 607.0   1.3781E+00   1.3608E+00   3.3350E-07
 609.0   1.3621E+00   1.3453E+00   4.0502E-07
 611.0   1.3545E+00   1.3377E+00   4.3038E-07
 613.0   1.3240E+00   1.3071E+00   3.9122E-07
 615.0   1.3054E+00   1.2884E+00   3.5859E-07
 617.0   1.3141E+00   1.2964E+00   3.2763E-07
 619.0   1.3569E+00   1.3382E+00   3.0678E-07
 621.0   1.3560E+00   1.3368E+00   2.6535E-07
 623.0   1.3237E+00   1.3043E+00   2.1444E-07
 625.0   1.3030E+00   1.2832E+00   1.7547E-07
 627.0   1.3022E+00   1.2820E+00   1.4611E-07
 629.0   1.2985E+00   1.2777E+00   1.2209E-07
 631.0   1.2884E+00   1.2672E+00   1.0200E-07
 633.0   1.2908E+00   1.2691E+00   8.8151E-08
 635.0   1.2962E+00   1.2738E+00   7.3335E-08
 637.0   1.3092E+00   1.2864E+00   7.1830E-08
 639.0   1.3132E+00   1.2900E+00   7.0163E-08
 641.0   1.2913E+00   1.2684E+00   7.1100E-08
 643.0   1.2910E+00   1.2680E+00   7.7111E-08
 645.0   1.2749E+00   1.2522E+00   8.2884E-08
 647.0   1.2345E+00   1.2119E+00   6.5268E-08
 649.0   1.2185E+00   1.1956E+00   5.3971E-08
 651.0   1.2262E+00   1.2025E+00   4.5519E-08
 653.0   1.2463E+00   1.2216E+00   3.8706E-08
 655.0   1.1627E+00   1.1391E+00   3.4024E-08
 657.0   1.1229E+00   1.0993E+00   2.9216E-08
 659.0   1.2415E+00   1.2146E+00   3.0395E-08
 661.0   1.2651E+00   1.2369E+00   2.8876E-08
 663.0   1.2628E+00   1.2338E+00   4.5502E-08
 665.0   1.2522E+00   1.2228E+00   4.5051E-08
 667.0   1.2503E+00   1.2206E+00   3.9898E-08
 669.0   1.2519E+00   1.2217E+00   4.7900E-08
 671.0   1.2382E+00   1.2081E+00   4.8450E-08
 673.0   1.2370E+00   1.2072E+00   5.5158E-08
 675.0   1.2372E+00   1.2076E+00   3.7313E-08
 677.0   1.2338E+00   1.2043E+00   4.6730E-08
 679.0   1.2253E+00   1.1962E+00   5.2209E-08
 681.0   1.2155E+00   1.1868E+00   4.0049E-08
 683.0   1.2086E+00   1.1805E+00   4.8911E-08
 685.0   1.1894E+00   1.1621E+00   4.3063E-08
 687.0   1.0267E+00   1.0035E+00   4.9677E-08
 689.0   1.0335E+00   1.0107E+00   5.4987E-08
 691.0   1.0784E+00   1.0550E+00   6.3513E-08
 693.0   1.0717E+00   1.0488E+00   7.1408E-08
 695.0   1.0748E+00   1.0520E+00   8.2668E-08
 697.0   1.1213E+00   1.0976E+00   9.0698E-08
 699.0   1.1047E+00   1.0814E+00   9.7978E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.390
 401.0   1.8599E+00   1.3646E+00   1.2137E-10
 403.0   1.8622E+00   1.3661E+00   2.9171E-10
 405.0   1.7975E+00   1.3185E+00   2.4441E-10
 407.0   1.7420E+00   1.2793E+00   3.6573E-10
 409.0   1.8232E+00   1.3404E+00   2.3315E-10
 411.0   1.8934E+00   1.3933E+00   1.9682E-10
 413.0   1.9411E+00   1.4293E+00   1.7152E-10
 415.0   1.9837E+00   1.4616E+00   1.9287E-10
 417.0   1.9707E+00   1.4536E+00   1.1755E-10
 419.0   1.8530E+00   1.3683E+00   6.0916E-10
 421.0   1.9419E+00   1.4358E+00   1.5827E-10
 423.0   1.8942E+00   1.4021E+00   3.2217E-10
 425.0   1.9058E+00   1.4124E+00   8.8506E-10
 427.0   1.8599E+00   1.3794E+00   2.1089E-10
 429.0   1.6161E+00   1.1994E+00   4.6919E-10
 431.0   1.5516E+00   1.1527E+00   1.3774E-10
 433.0   1.9490E+00   1.4489E+00   1.6827E-10
 435.0   1.9659E+00   1.4628E+00   4.2315E-10
 437.0   2.0581E+00   1.5332E+00   3.4274E-10
 439.0   1.9336E+00   1.4423E+00   3.0301E-10
 441.0   2.0890E+00   1.5605E+00   1.9105E-10
 443.0   2.1555E+00   1.6130E+00   3.8430E-10
 445.0   2.1266E+00   1.5940E+00   2.8775E-10
 447.0   2.1774E+00   1.6349E+00   1.8401E-10
 449.0   2.2982E+00   1.7284E+00   4.7937E-10
 451.0   2.3942E+00   1.8033E+00   6.5177E-10
 453.0   2.2514E+00   1.6981E+00   6.5665E-10
 455.0   2.3156E+00   1.7489E+00   1.3910E-09
 457.0   2.3393E+00   1.7688E+00   7.5616E-09
 459.0   2.2991E+00   1.7402E+00   3.6360E-08
 461.0   2.3156E+00   1.7545E+00   5.3091E-08
 463.0   2.3015E+00   1.7456E+00   1.0317E-07
 465.0   2.2902E+00   1.7386E+00   1.5825E-07
 467.0   2.2996E+00   1.7481E+00   1.5371E-07
 469.0   2.3139E+00   1.7614E+00   1.3853E-07
 471.0   2.2915E+00   1.7470E+00   1.8977E-07
 473.0   2.3032E+00   1.7587E+00   2.1706E-07
 475.0   2.3360E+00   1.7866E+00   1.5999E-07
 477.0   2.3640E+00   1.8109E+00   1.8221E-07
 479.0   2.3606E+00   1.8112E+00   1.2725E-07
 481.0   2.3523E+00   1.8074E+00   1.4110E-07
 483.0   2.3421E+00   1.8015E+00   1.5867E-07
 485.0   2.1333E+00   1.6426E+00   1.1998E-07
 487.0   2.0671E+00   1.5934E+00   1.6014E-07
 489.0   2.2545E+00   1.7397E+00   8.5279E-08
 491.0   2.2558E+00   1.7430E+00   1.0200E-07
 493.0   2.2475E+00   1.7395E+00   1.1612E-07
 495.0   2.3358E+00   1.8109E+00   1.0502E-07
 497.0   2.2647E+00   1.7595E+00   1.0570E-07
 499.0   2.2028E+00   1.7150E+00   1.2724E-07
 501.0   2.1656E+00   1.6889E+00   5.8453E-08
 503.0   2.1673E+00   1.6920E+00   8.4789E-08
 505.0   2.2537E+00   1.7614E+00   1.1754E-07
 507.0   2.2726E+00   1.7787E+00   8.2955E-08
 509.0   2.2441E+00   1.7590E+00   4.6555E-08
 511.0   2.2866E+00   1.7950E+00   1.0037E-07
 513.0   2.2196E+00   1.7451E+00   7.6072E-08
 515.0   2.1965E+00   1.7296E+00   8.3736E-08
 517.0   1.9962E+00   1.5768E+00   7.0135E-08
 519.0   2.0821E+00   1.6501E+00   8.2625E-08
 521.0   2.2051E+00   1.7518E+00   6.0578E-08
 523.0   2.2162E+00   1.7632E+00   1.2932E-07
 525.0   2.2263E+00   1.7738E+00   1.4414E-07
 527.0   2.0831E+00   1.6631E+00   6.2399E-08
 529.0   2.2479E+00   1.7984E+00   1.2577E-07
 531.0   2.2714E+00   1.8211E+00   1.4129E-07
 533.0   2.1423E+00   1.7214E+00   2.2207E-07
 535.0   2.2232E+00   1.7904E+00   9.3359E-08
 537.0   2.2407E+00   1.8088E+00   3.3724E-07
 539.0   2.2171E+00   1.7940E+00   4.2843E-07
 541.0   2.1350E+00   1.7318E+00   1.9544E-07
 543.0   2.2113E+00   1.7983E+00   2.4991E-07
 545.0   2.2229E+00   1.8124E+00   2.9083E-07
 547.0   2.1838E+00   1.7852E+00   5.6278E-07
 549.0   2.1651E+00   1.7748E+00   5.6371E-07
 551.0   2.1958E+00   1.8051E+00   4.6516E-07
 553.0   2.2095E+00   1.8221E+00   1.0254E-06
 555.0   2.2056E+00   1.8247E+00   4.3901E-07
 557.0   2.1602E+00   1.7933E+00   1.7639E-06
 559.0   2.1160E+00   1.7629E+00   1.0698E-06
 561.0   2.1574E+00   1.8030E+00   1.6332E-06
 563.0   2.1558E+00   1.8065E+00   2.5143E-06
 565.0   2.1325E+00   1.7918E+00   2.2360E-06
 567.0   2.1217E+00   1.7826E+00   2.3449E-06
 569.0   2.1362E+00   1.7945E+00   3.0214E-06
 571.0   2.1259E+00   1.7866E+00   2.7175E-06
 573.0   2.1931E+00   1.8448E+00   4.0065E-06
 575.0   2.1498E+00   1.8101E+00   3.8568E-06
 577.0   2.1466E+00   1.7987E+00   2.6000E-06
 579.0   2.1412E+00   1.7861E+00   1.8823E-06
 581.0   2.1667E+00   1.8044E+00   1.7491E-06
 583.0   2.1812E+00   1.8184E+00   2.0442E-06
 585.0   2.1361E+00   1.7827E+00   2.8902E-06
 587.0   2.0926E+00   1.7413E+00   1.8795E-06
 589.0   1.9220E+00   1.5948E+00   1.4283E-06
 591.0   1.9574E+00   1.6239E+00   1.5265E-06
 593.0   2.0025E+00   1.6654E+00   2.0796E-06
 595.0   2.0192E+00   1.6835E+00   2.7942E-06
 597.0   2.0433E+00   1.6992E+00   2.4283E-06
 599.0   2.0327E+00   1.6862E+00   2.0780E-06
 601.0   2.0297E+00   1.6760E+00   1.4600E-06
 603.0   2.0511E+00   1.6831E+00   8.5606E-07
 605.0   2.0885E+00   1.7041E+00   5.1209E-07
 607.0   2.0682E+00   1.6895E+00   6.2090E-07
 609.0   2.0442E+00   1.6718E+00   7.5319E-07
 611.0   2.0322E+00   1.6618E+00   7.9773E-07
 613.0   1.9852E+00   1.6211E+00   7.2148E-07
 615.0   1.9563E+00   1.5953E+00   6.5805E-07
 617.0   1.9681E+00   1.6024E+00   5.9850E-07
 619.0   2.0312E+00   1.6512E+00   5.5782E-07
 621.0   2.0286E+00   1.6459E+00   4.8085E-07
 623.0   1.9788E+00   1.6019E+00   3.8785E-07
 625.0   1.9465E+00   1.5723E+00   3.1685E-07
 627.0   1.9442E+00   1.5671E+00   2.6378E-07
 629.0   1.9374E+00   1.5584E+00   2.2030E-07
 631.0   1.9211E+00   1.5422E+00   1.8462E-07
 633.0   1.9236E+00   1.5411E+00   1.6025E-07
 635.0   1.9304E+00   1.5437E+00   1.3351E-07
 637.0   1.9491E+00   1.5573E+00   1.3095E-07
 639.0   1.9542E+00   1.5600E+00   1.2806E-07
 641.0   1.9211E+00   1.5329E+00   1.2945E-07
 643.0   1.9202E+00   1.5323E+00   1.4010E-07
 645.0   1.8959E+00   1.5129E+00   1.4973E-07
 647.0   1.8346E+00   1.4603E+00   1.1998E-07
 649.0   1.8097E+00   1.4370E+00   1.0074E-07
 651.0   1.8198E+00   1.4414E+00   8.6469E-08
 653.0   1.8485E+00   1.4604E+00   7.4268E-08
 655.0   1.7234E+00   1.3583E+00   6.7175E-08
 657.0   1.6630E+00   1.3059E+00   5.8683E-08
 659.0   1.8371E+00   1.4378E+00   6.1185E-08
 661.0   1.8707E+00   1.4593E+00   5.8271E-08
 663.0   1.8658E+00   1.4507E+00   9.0919E-08
 665.0   1.8490E+00   1.4334E+00   8.9751E-08
 667.0   1.8453E+00   1.4279E+00   7.9373E-08
 669.0   1.8468E+00   1.4266E+00   9.4851E-08
 671.0   1.8260E+00   1.4100E+00   9.5702E-08
 673.0   1.8243E+00   1.4099E+00   1.0866E-07
 675.0   1.8245E+00   1.4113E+00   7.3574E-08
 677.0   1.8193E+00   1.4081E+00   9.2381E-08
 679.0   1.8067E+00   1.3992E+00   1.0353E-07
 681.0   1.7922E+00   1.3895E+00   8.0168E-08
 683.0   1.7823E+00   1.3843E+00   9.8651E-08
 685.0   1.7543E+00   1.3650E+00   8.6353E-08
 687.0   1.5146E+00   1.1814E+00   1.0314E-07
 689.0   1.5252E+00   1.1929E+00   1.1400E-07
 691.0   1.5917E+00   1.2475E+00   1.3392E-07
 693.0   1.5821E+00   1.2415E+00   1.5468E-07
 695.0   1.5866E+00   1.2468E+00   1.8383E-07
 697.0   1.6552E+00   1.3012E+00   2.0679E-07
 699.0   1.6306E+00   1.2824E+00   2.2952E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.390
 401.0   1.4588E-01   5.9765E-02   1.0057E-11
 403.0   1.4515E-01   5.8361E-02   2.3783E-11
 405.0   1.3925E-01   5.4962E-02   1.9596E-11
 407.0   1.3447E-01   5.2982E-02   2.8999E-11
 409.0   1.4024E-01   5.5145E-02   1.8279E-11
 411.0   1.4506E-01   5.6772E-02   1.5246E-11
 413.0   1.4810E-01   5.7511E-02   1.3117E-11
 415.0   1.5071E-01   5.8077E-02   1.4558E-11
 417.0   1.4928E-01   5.7530E-02   8.6765E-12
 419.0   1.3996E-01   5.3933E-02   4.3944E-11
 421.0   1.4626E-01   5.6432E-02   1.1220E-11
 423.0   1.4231E-01   5.5024E-02   2.2579E-11
 425.0   1.4283E-01   5.5338E-02   6.1312E-11
 427.0   1.3894E-01   5.3639E-02   1.4554E-11
 429.0   1.2036E-01   4.6288E-02   3.2256E-11
 431.0   1.1517E-01   4.4198E-02   9.5201E-12
 433.0   1.4431E-01   5.5270E-02   1.1798E-11
 435.0   1.4514E-01   5.5506E-02   3.0092E-11
 437.0   1.5171E-01   5.8332E-02   2.4878E-11
