"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 07:52)"
 497.0   8.9425E-02   9.1354E-02   9.1206E-04
 499.0   8.7478E-02   9.0059E-02   9.8842E-04
 501.0   8.6323E-02   8.9329E-02   1.0643E-03
 503.0   8.6530E-02   8.9773E-02   1.1465E-03
 505.0   9.0119E-02   9.3728E-02   1.2811E-03
 507.0   9.1013E-02   9.4892E-02   1.3793E-03
 509.0   9.0007E-02   9.4076E-02   1.4522E-03
 511.0   9.1839E-02   9.6212E-02   1.5678E-03
 513.0   8.9264E-02   9.3722E-02   1.6029E-03
 515.0   8.8447E-02   9.3064E-02   1.6692E-03
 517.0   8.1078E-02   8.6223E-02   1.6738E-03
 519.0   8.5304E-02   9.1683E-02   1.9249E-03
 521.0   9.0964E-02   9.8569E-02   2.2146E-03
 523.0   9.1872E-02   1.0013E-01   2.3821E-03
 525.0   9.2748E-02   1.0167E-01   2.5592E-03
 527.0   8.7260E-02   9.6266E-02   2.5647E-03
 529.0   9.4672E-02   1.0509E-01   2.9624E-03
 531.0   9.6190E-02   1.0744E-01   3.2072E-03
 533.0   9.1226E-02   1.0253E-01   3.2440E-03
 535.0   9.5192E-02   1.0764E-01   3.6076E-03
 537.0   9.6444E-02   1.0968E-01   3.8929E-03
 539.0   9.5933E-02   1.0972E-01   4.1210E-03
 541.0   9.2810E-02   1.0669E-01   4.2358E-03
 543.0   9.6502E-02   1.1141E-01   4.6714E-03
 545.0   9.7387E-02   1.1292E-01   4.9959E-03
 547.0   9.5886E-02   1.1148E-01   5.2147E-03
 549.0   9.5271E-02   1.1107E-01   5.4870E-03
 551.0   9.6935E-02   1.1342E-01   5.9520E-03
 553.0   9.7978E-02   1.1518E-01   6.4547E-03
 555.0   9.8244E-02   1.1604E-01   6.9350E-03
 557.0   9.6738E-02   1.1489E-01   7.3740E-03
 559.0   9.5272E-02   1.1376E-01   7.8297E-03
 561.0   9.7576E-02   1.1704E-01   8.6152E-03
 563.0   9.7863E-02   1.1782E-01   9.2496E-03
 565.0   9.7166E-02   1.1742E-01   9.8166E-03
 567.0   9.6345E-02   1.1612E-01   1.0097E-02
 569.0   9.6663E-02   1.1618E-01   1.0499E-02
 571.0   9.5779E-02   1.1473E-01   1.0679E-02
 573.0   9.8287E-02   1.1725E-01   1.1146E-02
 575.0   9.5838E-02   1.1386E-01   1.1049E-02
 577.0   9.4056E-02   1.1000E-01   1.0413E-02
 579.0   9.2258E-02   1.0620E-01   9.8042E-03
 581.0   9.1788E-02   1.0398E-01   9.3282E-03
 583.0   9.0840E-02   1.0125E-01   8.7957E-03
 585.0   8.7506E-02   9.5962E-02   8.0689E-03
 587.0   8.3689E-02   8.9430E-02   7.0895E-03
 589.0   7.5152E-02   7.8267E-02   5.8436E-03
 591.0   7.4901E-02   7.6057E-02   5.3807E-03
 593.0   7.5065E-02   7.4355E-02   5.0141E-03
 595.0   7.4220E-02   7.1725E-02   4.6067E-03
 597.0   7.2510E-02   6.6656E-02   3.7729E-03
 599.0   6.9916E-02   6.1210E-02   3.0436E-03
 601.0   6.8103E-02   5.7124E-02   2.5302E-03
 603.0   6.7481E-02   5.4530E-02   2.1839E-03
 605.0   6.7470E-02   5.2556E-02   1.9007E-03
 607.0   6.6591E-02   5.1571E-02   1.8771E-03
 609.0   6.5596E-02   5.0503E-02   1.8499E-03
 611.0   6.4986E-02   4.9702E-02   1.8151E-03
 613.0   6.3261E-02   4.8026E-02   1.7319E-03
 615.0   6.2121E-02   4.6809E-02   1.6661E-03
 617.0   6.2172E-02   4.6328E-02   1.6064E-03
 619.0   6.3834E-02   4.7034E-02   1.5883E-03
 621.0   6.3415E-02   4.6166E-02   1.5179E-03
 623.0   6.1522E-02   4.4220E-02   1.4158E-03
 625.0   6.0192E-02   4.2713E-02   1.3313E-03
 627.0   5.9794E-02   4.1878E-02   1.2682E-03
 629.0   5.9269E-02   4.0969E-02   1.2051E-03
 631.0   5.8449E-02   3.9852E-02   1.1361E-03
 633.0   5.8197E-02   3.9116E-02   1.0782E-03
 635.0   5.8084E-02   3.8484E-02   1.0255E-03
 637.0   5.8251E-02   3.7927E-02   9.6634E-04
 639.0   5.8020E-02   3.7125E-02   9.0420E-04
 641.0   5.6756E-02   3.5844E-02   8.5029E-04
 643.0   5.6539E-02   3.5392E-02   8.3325E-04
 645.0   5.5637E-02   3.4520E-02   8.0645E-04
 647.0   5.3479E-02   3.2525E-02   7.2031E-04
 649.0   5.2410E-02   3.1245E-02   6.5583E-04
 651.0   5.2271E-02   3.0366E-02   5.8405E-04
 653.0   5.2583E-02   2.9599E-02   5.0403E-04
 655.0   4.8583E-02   2.6513E-02   3.9929E-04
 657.0   4.6370E-02   2.4326E-02   2.9735E-04
 659.0   5.0704E-02   2.5583E-02   2.5247E-04
 661.0   5.1210E-02   2.4997E-02   2.0188E-04
 663.0   5.0744E-02   2.4093E-02   1.6103E-04
 665.0   4.9972E-02   2.3085E-02   1.2640E-04
 667.0   4.9669E-02   2.2532E-02   1.1003E-04
 669.0   4.9509E-02   2.2055E-02   9.5580E-05
 671.0   4.8817E-02   2.1488E-02   8.7856E-05
 673.0   4.8693E-02   2.1306E-02   8.7724E-05
 675.0   4.8620E-02   2.1148E-02   8.7670E-05
 677.0   4.8350E-02   2.0795E-02   8.8669E-05
 679.0   4.7889E-02   2.0366E-02   8.9128E-05
 681.0   4.7386E-02   1.9948E-02   9.3248E-05
 683.0   4.7014E-02   1.9609E-02   1.0108E-04
 685.0   4.6166E-02   1.9079E-02   1.0727E-04
 687.0   3.9738E-02   1.6224E-02   1.0697E-04
 689.0   3.9891E-02   1.6084E-02   1.2053E-04
 691.0   4.1460E-02   1.6413E-02   1.3595E-04
 693.0   4.1006E-02   1.5851E-02   1.4029E-04
 695.0   4.0930E-02   1.5453E-02   1.4270E-04
 697.0   4.2407E-02   1.5431E-02   1.3321E-04
 699.0   4.1512E-02   1.4573E-02   1.1620E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.150
 401.0   1.1542E+00   1.1360E+00   2.0828E-04
 403.0   1.1582E+00   1.1401E+00   2.2004E-04
 405.0   1.1203E+00   1.1031E+00   2.2354E-04
 407.0   1.0879E+00   1.0714E+00   2.3648E-04
 409.0   1.1406E+00   1.1238E+00   2.6953E-04
 411.0   1.1868E+00   1.1697E+00   3.0195E-04
 413.0   1.2189E+00   1.2016E+00   3.3058E-04
 415.0   1.2479E+00   1.2305E+00   3.6014E-04
 417.0   1.2417E+00   1.2248E+00   3.8860E-04
 419.0   1.1694E+00   1.1539E+00   3.9622E-04
 421.0   1.2275E+00   1.2117E+00   4.5138E-04
 423.0   1.1991E+00   1.1840E+00   4.7975E-04
 425.0   1.2083E+00   1.1935E+00   5.2520E-04
 427.0   1.1809E+00   1.1668E+00   5.5038E-04
 429.0   1.0276E+00   1.0156E+00   5.1265E-04
 431.0   9.8815E-01   9.7694E-01   5.2900E-04
 433.0   1.2428E+00   1.2290E+00   7.1551E-04
 435.0   1.2553E+00   1.2418E+00   7.7631E-04
 437.0   1.3157E+00   1.3021E+00   8.8927E-04
 439.0   1.2377E+00   1.2253E+00   9.1300E-04
 441.0   1.3386E+00   1.3258E+00   1.0870E-03
 443.0   1.3827E+00   1.3701E+00   1.2468E-03
 445.0   1.3656E+00   1.3538E+00   1.3656E-03
 447.0   1.3997E+00   1.3882E+00   1.5417E-03
 449.0   1.4788E+00   1.4673E+00   1.7920E-03
 451.0   1.5420E+00   1.5307E+00   2.0476E-03
 453.0   1.4515E+00   1.4414E+00   2.1036E-03
 455.0   1.4943E+00   1.4845E+00   2.3610E-03
 457.0   1.5110E+00   1.5017E+00   2.5744E-03
 459.0   1.4864E+00   1.4778E+00   2.7284E-03
 461.0   1.4985E+00   1.4902E+00   2.9556E-03
 463.0   1.4908E+00   1.4830E+00   3.1515E-03
 465.0   1.4848E+00   1.4775E+00   3.3605E-03
 467.0   1.4920E+00   1.4853E+00   3.6597E-03
 469.0   1.5025E+00   1.4963E+00   3.9899E-03
 471.0   1.4890E+00   1.4835E+00   4.2902E-03
 473.0   1.4977E+00   1.4927E+00   4.6919E-03
 475.0   1.5200E+00   1.5156E+00   5.1731E-03
 477.0   1.5392E+00   1.5354E+00   5.6795E-03
 479.0   1.5379E+00   1.5348E+00   6.1473E-03
 481.0   1.5336E+00   1.5310E+00   6.5936E-03
 483.0   1.5279E+00   1.5259E+00   7.0168E-03
 485.0   1.3926E+00   1.3912E+00   6.8254E-03
 487.0   1.3504E+00   1.3494E+00   7.0465E-03
 489.0   1.4737E+00   1.4731E+00   8.1808E-03
 491.0   1.4753E+00   1.4752E+00   8.7563E-03
 493.0   1.4706E+00   1.4711E+00   9.3794E-03
 495.0   1.5291E+00   1.5303E+00   1.0472E-02
 497.0   1.4832E+00   1.4850E+00   1.0945E-02
 499.0   1.4431E+00   1.4456E+00   1.1467E-02
 501.0   1.4194E+00   1.4223E+00   1.1939E-02
 503.0   1.4212E+00   1.4244E+00   1.2440E-02
 505.0   1.4787E+00   1.4822E+00   1.3459E-02
 507.0   1.4916E+00   1.4954E+00   1.4101E-02
 509.0   1.4735E+00   1.4775E+00   1.4459E-02
 511.0   1.5020E+00   1.5063E+00   1.5278E-02
 513.0   1.4585E+00   1.4629E+00   1.5359E-02
 515.0   1.4439E+00   1.4484E+00   1.5732E-02
 517.0   1.3123E+00   1.3173E+00   1.5547E-02
 519.0   1.3687E+00   1.3750E+00   1.7625E-02
 521.0   1.4497E+00   1.4572E+00   1.9992E-02
 523.0   1.4575E+00   1.4657E+00   2.1204E-02
 525.0   1.4646E+00   1.4734E+00   2.2467E-02
 527.0   1.3706E+00   1.3796E+00   2.2228E-02
 529.0   1.4793E+00   1.4896E+00   2.5349E-02
 531.0   1.4950E+00   1.5062E+00   2.7049E-02
 533.0   1.4102E+00   1.4214E+00   2.6917E-02
 535.0   1.4635E+00   1.4759E+00   2.9460E-02
 537.0   1.4752E+00   1.4883E+00   3.1239E-02
 539.0   1.4597E+00   1.4734E+00   3.2507E-02
 541.0   1.4056E+00   1.4194E+00   3.2791E-02
 543.0   1.4559E+00   1.4707E+00   3.5434E-02
 545.0   1.4634E+00   1.4789E+00   3.7147E-02
 547.0   1.4376E+00   1.4531E+00   3.7738E-02
 549.0   1.4252E+00   1.4409E+00   3.8676E-02
 551.0   1.4452E+00   1.4616E+00   4.0766E-02
 553.0   1.4540E+00   1.4711E+00   4.2870E-02
 555.0   1.4511E+00   1.4688E+00   4.4704E-02
 557.0   1.4209E+00   1.4389E+00   4.5907E-02
 559.0   1.3913E+00   1.4097E+00   4.7130E-02
 561.0   1.4182E+00   1.4376E+00   5.0135E-02
 563.0   1.4170E+00   1.4368E+00   5.2033E-02
 565.0   1.4014E+00   1.4215E+00   5.3441E-02
 567.0   1.3949E+00   1.4146E+00   5.3475E-02
 569.0   1.4050E+00   1.4244E+00   5.4130E-02
 571.0   1.3987E+00   1.4175E+00   5.3976E-02
 573.0   1.4431E+00   1.4620E+00   5.5602E-02
 575.0   1.4148E+00   1.4328E+00   5.4411E-02
 577.0   1.4147E+00   1.4306E+00   5.1259E-02
 579.0   1.4130E+00   1.4269E+00   4.8242E-02
 581.0   1.4309E+00   1.4430E+00   4.6012E-02
 583.0   1.4406E+00   1.4510E+00   4.3616E-02
 585.0   1.4110E+00   1.4194E+00   4.0226E-02
 587.0   1.3836E+00   1.3893E+00   3.5436E-02
 589.0   1.2720E+00   1.2750E+00   2.9285E-02
 591.0   1.2958E+00   1.2969E+00   2.6901E-02
 593.0   1.3255E+00   1.3247E+00   2.4883E-02
 595.0   1.3362E+00   1.3336E+00   2.2694E-02
 597.0   1.3533E+00   1.3474E+00   1.8275E-02
 599.0   1.3475E+00   1.3387E+00   1.4499E-02
 601.0   1.3471E+00   1.3361E+00   1.1884E-02
 603.0   1.3635E+00   1.3504E+00   1.0139E-02
 605.0   1.3903E+00   1.3753E+00   8.7222E-03
 607.0   1.3769E+00   1.3618E+00   8.6555E-03
 609.0   1.3609E+00   1.3458E+00   8.5706E-03
 611.0   1.3534E+00   1.3380E+00   8.5062E-03
 613.0   1.3228E+00   1.3075E+00   8.2660E-03
 615.0   1.3043E+00   1.2889E+00   8.1016E-03
 617.0   1.3129E+00   1.2970E+00   7.9481E-03
 619.0   1.3557E+00   1.3389E+00   7.9979E-03
 621.0   1.3549E+00   1.3375E+00   7.7551E-03
 623.0   1.3226E+00   1.3052E+00   7.3145E-03
 625.0   1.3019E+00   1.2843E+00   6.9560E-03
 627.0   1.3012E+00   1.2832E+00   6.7037E-03
 629.0   1.2975E+00   1.2791E+00   6.4455E-03
 631.0   1.2873E+00   1.2687E+00   6.1462E-03
 633.0   1.2898E+00   1.2706E+00   5.8987E-03
 635.0   1.2951E+00   1.2754E+00   5.6738E-03
 637.0   1.3082E+00   1.2878E+00   5.3952E-03
 639.0   1.3121E+00   1.2911E+00   5.0945E-03
 641.0   1.2902E+00   1.2692E+00   4.8361E-03
 643.0   1.2899E+00   1.2687E+00   4.7855E-03
 645.0   1.2739E+00   1.2527E+00   4.6773E-03
 647.0   1.2335E+00   1.2125E+00   4.2107E-03
 649.0   1.2176E+00   1.1964E+00   3.8643E-03
 651.0   1.2252E+00   1.2033E+00   3.4936E-03
 653.0   1.2454E+00   1.2223E+00   3.0836E-03
 655.0   1.1618E+00   1.1397E+00   2.4998E-03
 657.0   1.1220E+00   1.0999E+00   1.9863E-03
 659.0   1.2405E+00   1.2153E+00   1.8077E-03
 661.0   1.2642E+00   1.2379E+00   1.5672E-03
 663.0   1.2618E+00   1.2351E+00   1.3746E-03
 665.0   1.2513E+00   1.2243E+00   1.1983E-03
 667.0   1.2494E+00   1.2222E+00   1.1155E-03
 669.0   1.2510E+00   1.2235E+00   1.0413E-03
 671.0   1.2372E+00   1.2098E+00   9.9882E-04
 673.0   1.2361E+00   1.2087E+00   1.0067E-03
 675.0   1.2363E+00   1.2088E+00   1.0156E-03
 677.0   1.2329E+00   1.2052E+00   9.8004E-04
 679.0   1.2244E+00   1.1968E+00   9.4184E-04
 681.0   1.2146E+00   1.1871E+00   9.0846E-04
 683.0   1.2078E+00   1.1803E+00   8.8267E-04
 685.0   1.1886E+00   1.1615E+00   8.4880E-04
 687.0   1.0259E+00   1.0024E+00   6.9943E-04
 689.0   1.0328E+00   1.0089E+00   6.7153E-04
 691.0   1.0776E+00   1.0525E+00   6.4162E-04
 693.0   1.0710E+00   1.0458E+00   5.6094E-04
 695.0   1.0740E+00   1.0485E+00   4.9491E-04
 697.0   1.1205E+00   1.0935E+00   4.1189E-04
 699.0   1.1039E+00   1.0769E+00   3.2415E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.150
 401.0   1.8848E+00   1.4340E+00   3.1175E-04
 403.0   1.8877E+00   1.4395E+00   3.2904E-04
 405.0   1.8228E+00   1.3930E+00   3.3393E-04
 407.0   1.7670E+00   1.3542E+00   3.5336E-04
 409.0   1.8498E+00   1.4215E+00   4.0286E-04
 411.0   1.9215E+00   1.4806E+00   4.5134E-04
 413.0   1.9705E+00   1.5219E+00   4.9405E-04
 415.0   2.0142E+00   1.5594E+00   5.3813E-04
 417.0   2.0015E+00   1.5536E+00   5.8035E-04
 419.0   1.8825E+00   1.4651E+00   5.9141E-04
 421.0   1.9733E+00   1.5399E+00   6.7373E-04
 423.0   1.9252E+00   1.5064E+00   7.1644E-04
 425.0   1.9375E+00   1.5201E+00   7.8471E-04
 427.0   1.8913E+00   1.4873E+00   8.2295E-04
 429.0   1.6438E+00   1.2956E+00   7.6708E-04
 431.0   1.5786E+00   1.2473E+00   7.9273E-04
 433.0   1.9833E+00   1.5707E+00   1.0745E-03
 435.0   2.0010E+00   1.5885E+00   1.1683E-03
 437.0   2.0953E+00   1.6676E+00   1.3423E-03
 439.0   1.9690E+00   1.5713E+00   1.3823E-03
 441.0   2.1277E+00   1.7027E+00   1.6502E-03
 443.0   2.1960E+00   1.7627E+00   1.8975E-03
 445.0   2.1671E+00   1.7447E+00   2.0835E-03
 447.0   2.2194E+00   1.7919E+00   2.3577E-03
 449.0   2.3430E+00   1.8971E+00   2.7467E-03
 451.0   2.4413E+00   1.9820E+00   3.1448E-03
 453.0   2.2962E+00   1.8691E+00   3.2366E-03
 455.0   2.3622E+00   1.9278E+00   3.6390E-03
 457.0   2.3870E+00   1.9523E+00   3.9730E-03
 459.0   2.3464E+00   1.9235E+00   4.2161E-03
 461.0   2.3637E+00   1.9419E+00   4.5734E-03
 463.0   2.3498E+00   1.9346E+00   4.8835E-03
 465.0   2.3387E+00   1.9295E+00   5.2147E-03
 467.0   2.3487E+00   1.9423E+00   5.6909E-03
 469.0   2.3637E+00   1.9594E+00   6.2174E-03
 471.0   2.3413E+00   1.9454E+00   6.7035E-03
 473.0   2.3537E+00   1.9606E+00   7.3555E-03
 475.0   2.3876E+00   1.9939E+00   8.1368E-03
 477.0   2.4166E+00   2.0230E+00   8.9667E-03
 479.0   2.4135E+00   2.0253E+00   9.7418E-03
 481.0   2.4055E+00   2.0230E+00   1.0484E-02
 483.0   2.3954E+00   2.0185E+00   1.1189E-02
 485.0   2.1823E+00   1.8425E+00   1.0916E-02
 487.0   2.1148E+00   1.7890E+00   1.1303E-02
 489.0   2.3069E+00   1.9551E+00   1.3161E-02
 491.0   2.3086E+00   1.9605E+00   1.4137E-02
 493.0   2.3004E+00   1.9582E+00   1.5206E-02
 495.0   2.3911E+00   2.0401E+00   1.7048E-02
 497.0   2.3187E+00   1.9834E+00   1.7906E-02
 499.0   2.2556E+00   1.9345E+00   1.8855E-02
 501.0   2.2176E+00   1.9056E+00   1.9723E-02
 503.0   2.2194E+00   1.9093E+00   2.0639E-02
 505.0   2.3078E+00   1.9876E+00   2.2426E-02
 507.0   2.3269E+00   2.0063E+00   2.3586E-02
 509.0   2.2975E+00   1.9832E+00   2.4276E-02
 511.0   2.3408E+00   2.0227E+00   2.5732E-02
 513.0   2.2719E+00   1.9652E+00   2.5935E-02
 515.0   2.2480E+00   1.9466E+00   2.6634E-02
 517.0   2.0434E+00   1.7756E+00   2.6416E-02
 519.0   2.1315E+00   1.8588E+00   3.0056E-02
 521.0   2.2578E+00   1.9746E+00   3.4204E-02
 523.0   2.2696E+00   1.9892E+00   3.6382E-02
 525.0   2.2803E+00   2.0030E+00   3.8662E-02
 527.0   2.1339E+00   1.8789E+00   3.8358E-02
 529.0   2.3029E+00   2.0325E+00   4.3870E-02
 531.0   2.3272E+00   2.0589E+00   4.6958E-02
 533.0   2.1951E+00   1.9466E+00   4.6889E-02
 535.0   2.2781E+00   2.0251E+00   5.1492E-02
 537.0   2.2962E+00   2.0458E+00   5.4798E-02
 539.0   2.2720E+00   2.0290E+00   5.7227E-02
 541.0   2.1878E+00   1.9578E+00   5.7943E-02
 543.0   2.2658E+00   2.0313E+00   6.2862E-02
 545.0   2.2773E+00   2.0454E+00   6.6160E-02
 547.0   2.2366E+00   2.0115E+00   6.7546E-02
 549.0   2.2168E+00   1.9962E+00   6.9563E-02
 551.0   2.2476E+00   2.0273E+00   7.3732E-02
 553.0   2.2613E+00   2.0438E+00   7.8020E-02
 555.0   2.2568E+00   2.0439E+00   8.1863E-02
 557.0   2.2100E+00   2.0062E+00   8.4685E-02
 559.0   2.1643E+00   1.9694E+00   8.7581E-02
 561.0   2.2061E+00   2.0116E+00   9.3854E-02
 563.0   2.2041E+00   2.0132E+00   9.8135E-02
 565.0   2.1799E+00   1.9945E+00   1.0154E-01
 567.0   2.1683E+00   1.9822E+00   1.0216E-01
 569.0   2.1825E+00   1.9934E+00   1.0397E-01
 571.0   2.1711E+00   1.9808E+00   1.0407E-01
 573.0   2.2383E+00   2.0392E+00   1.0745E-01
 575.0   2.1927E+00   1.9949E+00   1.0539E-01
 577.0   2.1884E+00   1.9796E+00   9.9055E-02
 579.0   2.1818E+00   1.9627E+00   9.3009E-02
 581.0   2.2055E+00   1.9734E+00   8.8448E-02
 583.0   2.2169E+00   1.9733E+00   8.3539E-02
 585.0   2.1678E+00   1.9200E+00   7.6769E-02
 587.0   2.1209E+00   1.8641E+00   6.7335E-02
 589.0   1.9458E+00   1.6980E+00   5.5411E-02
 591.0   1.9785E+00   1.7151E+00   5.0748E-02
 593.0   2.0202E+00   1.7406E+00   4.6862E-02
 595.0   2.0331E+00   1.7416E+00   4.2669E-02
 597.0   2.0534E+00   1.7398E+00   3.4270E-02
 599.0   2.0395E+00   1.7113E+00   2.7127E-02
 601.0   2.0350E+00   1.6943E+00   2.2191E-02
 603.0   2.0563E+00   1.7013E+00   1.8900E-02
 605.0   2.0935E+00   1.7223E+00   1.6234E-02
 607.0   2.0723E+00   1.7037E+00   1.6080E-02
 609.0   2.0474E+00   1.6820E+00   1.5892E-02
 611.0   2.0350E+00   1.6704E+00   1.5716E-02
 613.0   1.9880E+00   1.6304E+00   1.5191E-02
 615.0   1.9592E+00   1.6053E+00   1.4809E-02
 617.0   1.9709E+00   1.6127E+00   1.4449E-02
 619.0   2.0340E+00   1.6619E+00   1.4461E-02
 621.0   2.0314E+00   1.6573E+00   1.3955E-02
 623.0   1.9818E+00   1.6143E+00   1.3109E-02
 625.0   1.9496E+00   1.5856E+00   1.2416E-02
 627.0   1.9473E+00   1.5814E+00   1.1916E-02
 629.0   1.9406E+00   1.5736E+00   1.1409E-02
 631.0   1.9244E+00   1.5579E+00   1.0835E-02
 633.0   1.9268E+00   1.5575E+00   1.0356E-02
 635.0   1.9337E+00   1.5606E+00   9.9204E-03
 637.0   1.9519E+00   1.5724E+00   9.3960E-03
 639.0   1.9566E+00   1.5732E+00   8.8376E-03
 641.0   1.9229E+00   1.5442E+00   8.3602E-03
 643.0   1.9217E+00   1.5420E+00   8.2474E-03
 645.0   1.8970E+00   1.5209E+00   8.0362E-03
 647.0   1.8357E+00   1.4690E+00   7.2066E-03
 649.0   1.8109E+00   1.4463E+00   6.5883E-03
 651.0   1.8209E+00   1.4508E+00   5.9209E-03
 653.0   1.8494E+00   1.4693E+00   5.1842E-03
 655.0   1.7241E+00   1.3661E+00   4.1693E-03
 657.0   1.6636E+00   1.3138E+00   3.2574E-03
 659.0   1.8378E+00   1.4469E+00   2.9143E-03
 661.0   1.8716E+00   1.4699E+00   2.4823E-03
 663.0   1.8670E+00   1.4635E+00   2.1375E-03
 665.0   1.8504E+00   1.4478E+00   1.8290E-03
 667.0   1.8468E+00   1.4434E+00   1.6836E-03
 669.0   1.8484E+00   1.4430E+00   1.5538E-03
 671.0   1.8274E+00   1.4258E+00   1.4807E-03
 673.0   1.8253E+00   1.4238E+00   1.4898E-03
 675.0   1.8251E+00   1.4233E+00   1.5004E-03
 677.0   1.8194E+00   1.4180E+00   1.4547E-03
 679.0   1.8064E+00   1.4071E+00   1.4047E-03
 681.0   1.7913E+00   1.3946E+00   1.3688E-03
 683.0   1.7807E+00   1.3858E+00   1.3506E-03
 685.0   1.7519E+00   1.3628E+00   1.3187E-03
 687.0   1.5117E+00   1.1753E+00   1.1244E-03
 689.0   1.5213E+00   1.1820E+00   1.1155E-03
 691.0   1.5868E+00   1.2317E+00   1.1074E-03
 693.0   1.5764E+00   1.2221E+00   1.0109E-03
 695.0   1.5802E+00   1.2236E+00   9.2962E-04
 697.0   1.6477E+00   1.2736E+00   8.0159E-04
 699.0   1.6226E+00   1.2520E+00   6.5298E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.150
 401.0   1.7016E-01   1.0182E-01   2.4502E-05
 403.0   1.7014E-01   1.0262E-01   2.5360E-05
 405.0   1.6401E-01   9.9675E-02   2.5229E-05
 407.0   1.5891E-01   9.7771E-02   2.6352E-05
 409.0   1.6630E-01   1.0354E-01   2.9652E-05
 411.0   1.7263E-01   1.0867E-01   3.2756E-05
 413.0   1.7691E-01   1.1244E-01   3.5320E-05
 415.0   1.8069E-01   1.1594E-01   3.7887E-05
 417.0   1.7956E-01   1.1656E-01   3.9892E-05
 419.0   1.6890E-01   1.1090E-01   3.9666E-05
 421.0   1.7707E-01   1.1766E-01   4.4341E-05
 423.0   1.7284E-01   1.1622E-01   4.6549E-05
 425.0   1.7403E-01   1.1841E-01   5.0325E-05
 427.0   1.6988E-01   1.1673E-01   5.2486E-05
 429.0   1.4767E-01   1.0243E-01   4.8654E-05
 431.0   1.4180E-01   9.9367E-02   5.0469E-05
 433.0   1.7825E-01   1.2612E-01   6.9298E-05
 435.0   1.7989E-01   1.2855E-01   7.6311E-05
 437.0   1.8860E-01   1.3634E-01   8.9414E-05
 439.0   1.7744E-01   1.2978E-01   9.3852E-05
 441.0   1.9206E-01   1.4225E-01   1.1359E-04
 443.0   1.9866E-01   1.4916E-01   1.3172E-04
 445.0   1.9650E-01   1.4955E-01   1.4584E-04
 447.0   2.0163E-01   1.5538E-01   1.6638E-04
 449.0   2.1332E-01   1.6641E-01   1.9540E-04
 451.0   2.2271E-01   1.7575E-01   2.2502E-04
 453.0   2.0985E-01   1.6741E-01   2.3242E-04
 455.0   2.1629E-01   1.7443E-01   2.6226E-04
 457.0   2.1884E-01   1.7806E-01   2.8679E-04
 459.0   2.1541E-01   1.7686E-01   3.0481E-04
 461.0   2.1729E-01   1.7994E-01   3.3171E-04
 463.0   2.1628E-01   1.8057E-01   3.5592E-04
 465.0   2.1553E-01   1.8140E-01   3.8189E-04
 467.0   2.1687E-01   1.8426E-01   4.2093E-04
 469.0   2.1869E-01   1.8754E-01   4.6440E-04
 471.0   2.1708E-01   1.8793E-01   5.0877E-04
 473.0   2.1875E-01   1.9123E-01   5.7055E-04
 475.0   2.2245E-01   1.9636E-01   6.4467E-04
 477.0   2.2569E-01   2.0108E-01   7.2913E-04
 479.0   2.2596E-01   2.0320E-01   8.1230E-04
 481.0   2.2567E-01   2.0461E-01   8.9356E-04
 483.0   2.2509E-01   2.0553E-01   9.7196E-04
 485.0   2.0541E-01   1.8891E-01   9.6593E-04
 487.0   1.9936E-01   1.8459E-01   1.0196E-03
 489.0   2.1780E-01   2.0296E-01   1.2097E-03
 491.0   2.1841E-01   2.0505E-01   1.3288E-03
 493.0   2.1821E-01   2.0661E-01   1.4664E-03
 495.0   2.2744E-01   2.1716E-01   1.6854E-03
 497.0   2.2128E-01   2.1324E-01   1.8241E-03
 499.0   2.1598E-01   2.1008E-01   1.9768E-03
 501.0   2.1277E-01   2.0828E-01   2.1285E-03
 503.0   2.1302E-01   2.0927E-01   2.2930E-03
 505.0   2.2159E-01   2.1845E-01   2.5622E-03
 507.0   2.2353E-01   2.2112E-01   2.7585E-03
 509.0   2.2080E-01   2.1917E-01   2.9044E-03
 511.0   2.2504E-01   2.2411E-01   3.1357E-03
 513.0   2.1850E-01   2.1827E-01   3.2057E-03
 515.0   2.1626E-01   2.1670E-01   3.3384E-03
 517.0   1.9772E-01   2.0057E-01   3.3475E-03
 519.0   2.0747E-01   2.1306E-01   3.8498E-03
 521.0   2.2075E-01   2.2888E-01   4.4291E-03
 523.0   2.2257E-01   2.3238E-01   4.7641E-03
 525.0   2.2430E-01   2.3582E-01   5.1185E-03
 527.0   2.1064E-01   2.2315E-01   5.1295E-03
 529.0   2.2812E-01   2.4347E-01   5.9247E-03
 531.0   2.3136E-01   2.4875E-01   6.4145E-03
 533.0   2.1903E-01   2.3724E-01   6.4879E-03
 535.0   2.2814E-01   2.4891E-01   7.2153E-03
 537.0   2.3075E-01   2.5348E-01   7.7858E-03
 539.0   2.2914E-01   2.5343E-01   8.2420E-03
 541.0   2.2133E-01   2.4630E-01   8.4716E-03
 543.0   2.2981E-01   2.5709E-01   9.3428E-03
 545.0   2.3160E-01   2.6044E-01   9.9917E-03
