"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 18:26)"
 499.0   5.4454E-02   1.1381E-02   6.1225E-09
 501.0   5.3577E-02   1.1380E-02   4.4859E-09
 503.0   5.3635E-02   1.1507E-02   4.2351E-09
 505.0   5.5790E-02   1.2091E-02   3.4647E-09
 507.0   5.6298E-02   1.2377E-02   3.5961E-09
 509.0   5.5632E-02   1.2410E-02   3.2211E-09
 511.0   5.6730E-02   1.2844E-02   3.9456E-09
 513.0   5.5113E-02   1.2666E-02   2.1385E-09
 515.0   5.4588E-02   1.2738E-02   3.7266E-09
 517.0   4.9726E-02   1.1967E-02   1.9211E-09
 519.0   5.1994E-02   1.2920E-02   2.5708E-09
 521.0   5.5161E-02   1.4023E-02   4.0230E-09
 523.0   5.5486E-02   1.4287E-02   3.2989E-09
 525.0   5.5785E-02   1.4551E-02   3.1428E-09
 527.0   5.2271E-02   1.3887E-02   2.1283E-09
 529.0   5.6491E-02   1.5291E-02   3.1803E-09
 531.0   5.7174E-02   1.5773E-02   1.6501E-09
 533.0   5.4015E-02   1.5193E-02   2.5047E-09
 535.0   5.6153E-02   1.6110E-02   1.4026E-09
 537.0   5.6702E-02   1.6597E-02   1.9821E-09
 539.0   5.6215E-02   1.6796E-02   2.3364E-09
 541.0   5.4245E-02   1.6547E-02   2.5417E-09
 543.0   5.6308E-02   1.7542E-02   2.5300E-09
 545.0   5.6733E-02   1.8060E-02   2.4190E-09
 547.0   5.5869E-02   1.8174E-02   3.1376E-09
 549.0   5.5532E-02   1.8469E-02   3.7997E-09
 551.0   5.6472E-02   1.9217E-02   2.7858E-09
 553.0   5.6994E-02   1.9862E-02   3.1926E-09
 555.0   5.7071E-02   2.0381E-02   2.5511E-09
 557.0   5.6086E-02   2.0542E-02   2.3916E-09
 559.0   5.5136E-02   2.0726E-02   1.8244E-09
 561.0   5.6393E-02   2.1681E-02   2.4387E-09
 563.0   5.6502E-02   2.2132E-02   1.5083E-09
 565.0   5.6048E-02   2.2376E-02   3.2404E-09
 567.0   5.5750E-02   2.2265E-02   2.8193E-09
 569.0   5.6115E-02   2.2415E-02   1.8820E-09
 571.0   5.5867E-02   2.2410E-02   1.4205E-09
 573.0   5.7697E-02   2.3336E-02   1.0743E-09
 575.0   5.6622E-02   2.3092E-02   1.4457E-09
 577.0   5.6235E-02   2.2246E-02   2.9523E-09
 579.0   5.5804E-02   2.1423E-02   1.6125E-09
 581.0   5.6377E-02   2.1452E-02   1.9654E-09
 583.0   5.6854E-02   2.1899E-02   1.6268E-09
 585.0   5.5779E-02   2.1752E-02   8.8265E-10
 587.0   5.4485E-02   2.0894E-02   1.0475E-09
 589.0   4.9900E-02   1.8817E-02   1.2883E-09
 591.0   5.0847E-02   1.9263E-02   9.9597E-10
 593.0   5.2239E-02   2.0326E-02   1.0714E-09
 595.0   5.2912E-02   2.1165E-02   1.5934E-09
 597.0   5.3466E-02   2.1205E-02   1.8442E-09
 599.0   5.3112E-02   2.0883E-02   1.2558E-09
 601.0   5.2768E-02   2.0141E-02   7.7010E-10
 603.0   5.2900E-02   1.9219E-02   1.2009E-09
 605.0   5.3470E-02   1.8520E-02   1.8206E-09
 607.0   5.3042E-02   1.8618E-02   1.4404E-09
 609.0   5.2518E-02   1.8687E-02   9.1439E-10
 611.0   5.2201E-02   1.8584E-02   1.0968E-09
 613.0   5.0883E-02   1.7885E-02   8.6085E-10
 615.0   5.0034E-02   1.7362E-02   9.5933E-10
 617.0   5.0220E-02   1.7181E-02   1.0162E-09
 619.0   5.1709E-02   1.7440E-02   6.6010E-10
 621.0   5.1494E-02   1.7045E-02   7.6349E-10
 623.0   5.0061E-02   1.6193E-02   7.4837E-10
 625.0   4.9081E-02   1.5517E-02   8.5490E-10
 627.0   4.8866E-02   1.5101E-02   3.0014E-10
 629.0   4.8545E-02   1.4667E-02   1.0883E-09
 631.0   4.7990E-02   1.4176E-02   9.7674E-10
 633.0   4.7909E-02   1.3836E-02   9.9537E-10
 635.0   4.7942E-02   1.3538E-02   1.1798E-09
 637.0   4.8348E-02   1.3538E-02   9.7863E-10
 639.0   4.8416E-02   1.3442E-02   6.4133E-10
 641.0   4.7564E-02   1.3160E-02   9.3289E-10
 643.0   4.7541E-02   1.3175E-02   1.2792E-09
 645.0   4.6937E-02   1.3029E-02   6.0284E-10
 647.0   4.5244E-02   1.2159E-02   1.5736E-09
 649.0   4.4467E-02   1.1575E-02   1.3129E-09
 651.0   4.4551E-02   1.1216E-02   1.2692E-09
 653.0   4.5087E-02   1.0963E-02   1.7123E-09
 655.0   4.1890E-02   9.8435E-03   1.0061E-09
 657.0   4.0206E-02   8.9351E-03   2.0440E-09
 659.0   4.4203E-02   9.3099E-03   1.7998E-09
 661.0   4.4787E-02   8.8934E-03   2.2826E-09
 663.0   4.4446E-02   8.2844E-03   3.0365E-09
 665.0   4.3846E-02   7.6935E-03   3.3044E-09
 667.0   4.3631E-02   7.3549E-03   2.6539E-09
 669.0   4.3546E-02   7.0591E-03   2.0444E-09
 671.0   4.3020E-02   6.9054E-03   2.1666E-09
 673.0   4.3021E-02   7.0387E-03   3.0881E-09
 675.0   4.3070E-02   7.1873E-03   2.4193E-09
 677.0   4.2976E-02   7.2738E-03   2.5077E-09
 679.0   4.2711E-02   7.3345E-03   2.8251E-09
 681.0   4.2435E-02   7.4818E-03   2.1235E-09
 683.0   4.2309E-02   7.7591E-03   2.7893E-09
 685.0   4.1763E-02   7.9826E-03   2.5714E-09
 687.0   3.6206E-02   7.3142E-03   1.9853E-09
 689.0   3.6632E-02   7.8513E-03   1.9840E-09
 691.0   3.8381E-02   8.6181E-03   3.1082E-09
 693.0   3.8254E-02   8.8664E-03   2.3201E-09
 695.0   3.8482E-02   9.2191E-03   2.0598E-09
 697.0   4.0218E-02   9.8279E-03   2.2803E-09
 699.0   3.9699E-02   9.9009E-03   2.4516E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.090
 401.0   1.1508E+00   1.1108E+00   1.7663E-14
 403.0   1.1548E+00   1.1147E+00   2.8844E-14
 405.0   1.1171E+00   1.0784E+00   3.8199E-14
 407.0   1.0847E+00   1.0473E+00   4.6396E-14
 409.0   1.1374E+00   1.0983E+00   2.5722E-14
 411.0   1.1835E+00   1.1429E+00   2.5473E-14
 413.0   1.2155E+00   1.1739E+00   5.9671E-14
 415.0   1.2444E+00   1.2020E+00   2.5266E-14
 417.0   1.2383E+00   1.1962E+00   1.4833E-14
 419.0   1.1663E+00   1.1268E+00   3.9764E-13
 421.0   1.2243E+00   1.1830E+00   1.2044E-14
 423.0   1.1960E+00   1.1557E+00   1.0436E-13
 425.0   1.2052E+00   1.1647E+00   1.1072E-13
 427.0   1.1779E+00   1.1385E+00   2.9469E-14
 429.0   1.0250E+00   9.9075E-01   4.8804E-14
 431.0   9.8570E-01   9.5286E-01   8.2315E-14
 433.0   1.2397E+00   1.1985E+00   6.7499E-14
 435.0   1.2523E+00   1.2108E+00   7.8799E-14
 437.0   1.3126E+00   1.2692E+00   4.0286E-14
 439.0   1.2348E+00   1.1940E+00   5.7801E-14
 441.0   1.3355E+00   1.2916E+00   3.3949E-14
 443.0   1.3795E+00   1.3344E+00   3.8114E-14
 445.0   1.3624E+00   1.3180E+00   4.5882E-13
 447.0   1.3965E+00   1.3511E+00   1.7445E-13
 449.0   1.4755E+00   1.4277E+00   1.0035E-13
 451.0   1.5386E+00   1.4889E+00   4.9605E-13
 453.0   1.4483E+00   1.4017E+00   1.7058E-11
 455.0   1.4910E+00   1.4432E+00   5.5293E-10
 457.0   1.5078E+00   1.4596E+00   6.2696E-09
 459.0   1.4833E+00   1.4360E+00   3.2773E-08
 461.0   1.4954E+00   1.4478E+00   6.8901E-08
 463.0   1.4877E+00   1.4405E+00   1.2929E-07
 465.0   1.4817E+00   1.4348E+00   1.4386E-07
 467.0   1.4890E+00   1.4420E+00   2.2943E-07
 469.0   1.4995E+00   1.4523E+00   1.7419E-07
 471.0   1.4861E+00   1.4395E+00   1.6390E-07
 473.0   1.4947E+00   1.4480E+00   1.4564E-07
 475.0   1.5171E+00   1.4698E+00   1.8094E-07
 477.0   1.5363E+00   1.4886E+00   1.5417E-07
 479.0   1.5350E+00   1.4876E+00   1.4575E-07
 481.0   1.5307E+00   1.4835E+00   1.1565E-07
 483.0   1.5251E+00   1.4782E+00   1.1882E-07
 485.0   1.3901E+00   1.3475E+00   1.1807E-07
 487.0   1.3479E+00   1.3067E+00   1.0537E-07
 489.0   1.4710E+00   1.4262E+00   1.2642E-07
 491.0   1.4727E+00   1.4280E+00   1.1087E-07
 493.0   1.4680E+00   1.4236E+00   8.0550E-08
 495.0   1.5264E+00   1.4804E+00   7.2695E-08
 497.0   1.4806E+00   1.4362E+00   6.6888E-08
 499.0   1.4406E+00   1.3976E+00   7.1029E-08
 501.0   1.4170E+00   1.3748E+00   5.0323E-08
 503.0   1.4188E+00   1.3768E+00   4.5951E-08
 505.0   1.4762E+00   1.4326E+00   3.6398E-08
 507.0   1.4891E+00   1.4453E+00   3.6765E-08
 509.0   1.4711E+00   1.4280E+00   3.2071E-08
 511.0   1.4996E+00   1.4558E+00   3.8449E-08
 513.0   1.4561E+00   1.4138E+00   2.0492E-08
 515.0   1.4415E+00   1.3998E+00   3.5124E-08
 517.0   1.3102E+00   1.2725E+00   1.7845E-08
 519.0   1.3665E+00   1.3275E+00   2.3540E-08
 521.0   1.4475E+00   1.4064E+00   3.6317E-08
 523.0   1.4553E+00   1.4141E+00   2.9365E-08
 525.0   1.4623E+00   1.4212E+00   2.7590E-08
 527.0   1.3685E+00   1.3302E+00   1.8445E-08
 529.0   1.4770E+00   1.4359E+00   2.7214E-08
 531.0   1.4928E+00   1.4514E+00   1.3916E-08
 533.0   1.4081E+00   1.3693E+00   2.0783E-08
 535.0   1.4614E+00   1.4214E+00   1.1454E-08
 537.0   1.4730E+00   1.4330E+00   1.5905E-08
 539.0   1.4575E+00   1.4182E+00   1.8430E-08
 541.0   1.4036E+00   1.3660E+00   1.9676E-08
 543.0   1.4538E+00   1.4151E+00   1.9191E-08
 545.0   1.4613E+00   1.4228E+00   1.7987E-08
 547.0   1.4356E+00   1.3980E+00   2.2706E-08
 549.0   1.4232E+00   1.3862E+00   2.6782E-08
 551.0   1.4432E+00   1.4060E+00   1.9081E-08
 553.0   1.4520E+00   1.4150E+00   2.1204E-08
 555.0   1.4491E+00   1.4125E+00   1.6445E-08
 557.0   1.4189E+00   1.3835E+00   1.4889E-08
 559.0   1.3894E+00   1.3551E+00   1.0982E-08
 561.0   1.4163E+00   1.3817E+00   1.4191E-08
 563.0   1.4151E+00   1.3808E+00   8.4845E-09
 565.0   1.3995E+00   1.3659E+00   1.7641E-08
 567.0   1.3931E+00   1.3597E+00   1.4931E-08
 569.0   1.4032E+00   1.3696E+00   9.7028E-09
 571.0   1.3969E+00   1.3635E+00   7.1799E-09
 573.0   1.4413E+00   1.4070E+00   5.3595E-09
 575.0   1.4130E+00   1.3796E+00   7.1193E-09
 577.0   1.4129E+00   1.3790E+00   1.4533E-08
 579.0   1.4112E+00   1.3769E+00   7.9345E-09
 581.0   1.4291E+00   1.3942E+00   9.6947E-09
 583.0   1.4389E+00   1.4040E+00   8.0669E-09
 585.0   1.4093E+00   1.3753E+00   4.4003E-09
 587.0   1.3819E+00   1.3484E+00   5.2358E-09
 589.0   1.2704E+00   1.2394E+00   6.4564E-09
 591.0   1.2943E+00   1.2628E+00   4.9793E-09
 593.0   1.3239E+00   1.2921E+00   5.3169E-09
 595.0   1.3346E+00   1.3029E+00   7.8499E-09
 597.0   1.3517E+00   1.3195E+00   8.9327E-09
 599.0   1.3459E+00   1.3137E+00   5.9824E-09
 601.0   1.3456E+00   1.3130E+00   3.6172E-09
 603.0   1.3619E+00   1.3283E+00   5.5753E-09
 605.0   1.3887E+00   1.3538E+00   8.3548E-09
 607.0   1.3753E+00   1.3410E+00   6.6417E-09
 609.0   1.3594E+00   1.3256E+00   4.2365E-09
 611.0   1.3518E+00   1.3183E+00   5.1398E-09
 613.0   1.3213E+00   1.2884E+00   4.1087E-09
 615.0   1.3028E+00   1.2702E+00   4.6649E-09
 617.0   1.3115E+00   1.2785E+00   5.0278E-09
 619.0   1.3543E+00   1.3201E+00   3.3240E-09
 621.0   1.3534E+00   1.3190E+00   3.9007E-09
 623.0   1.3211E+00   1.2874E+00   3.8663E-09
 625.0   1.3005E+00   1.2670E+00   4.4668E-09
 627.0   1.2998E+00   1.2661E+00   1.5865E-09
 629.0   1.2961E+00   1.2623E+00   5.8206E-09
 631.0   1.2860E+00   1.2523E+00   5.2842E-09
 633.0   1.2884E+00   1.2544E+00   5.4454E-09
 635.0   1.2938E+00   1.2594E+00   6.5275E-09
 637.0   1.3068E+00   1.2721E+00   5.4638E-09
 639.0   1.3108E+00   1.2759E+00   3.6135E-09
 641.0   1.2889E+00   1.2546E+00   5.3060E-09
 643.0   1.2886E+00   1.2543E+00   7.3467E-09
 645.0   1.2726E+00   1.2388E+00   3.4964E-09
 647.0   1.2323E+00   1.1993E+00   9.1989E-09
 649.0   1.2164E+00   1.1836E+00   7.7359E-09
 651.0   1.2240E+00   1.1908E+00   7.5918E-09
 653.0   1.2441E+00   1.2101E+00   1.0476E-08
 655.0   1.1607E+00   1.1287E+00   6.2985E-09
 657.0   1.1209E+00   1.0898E+00   1.3654E-08
 659.0   1.2393E+00   1.2045E+00   1.2887E-08
 661.0   1.2630E+00   1.2271E+00   1.7720E-08
 663.0   1.2606E+00   1.2245E+00   2.5921E-08
 665.0   1.2501E+00   1.2140E+00   3.1327E-08
 667.0   1.2482E+00   1.2120E+00   2.6906E-08
 669.0   1.2498E+00   1.2134E+00   2.2272E-08
 671.0   1.2361E+00   1.2001E+00   2.4632E-08
 673.0   1.2350E+00   1.1991E+00   3.5439E-08
 675.0   1.2352E+00   1.1994E+00   2.8027E-08
 677.0   1.2317E+00   1.1961E+00   2.7717E-08
 679.0   1.2233E+00   1.1880E+00   2.9854E-08
 681.0   1.2135E+00   1.1786E+00   2.0688E-08
 683.0   1.2067E+00   1.1722E+00   2.4359E-08
 685.0   1.1875E+00   1.1538E+00   2.0346E-08
 687.0   1.0250E+00   9.9621E-01   1.2981E-08
 689.0   1.0319E+00   1.0032E+00   1.1054E-08
 691.0   1.0767E+00   1.0470E+00   1.4669E-08
 693.0   1.0701E+00   1.0408E+00   9.2766E-09
 695.0   1.0731E+00   1.0439E+00   7.1438E-09
 697.0   1.1196E+00   1.0892E+00   7.0510E-09
 699.0   1.1030E+00   1.0733E+00   6.8389E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.090
 401.0   1.8662E+00   1.2724E+00   2.2380E-14
 403.0   1.8688E+00   1.2763E+00   3.6454E-14
 405.0   1.8042E+00   1.2340E+00   4.8152E-14
 407.0   1.7485E+00   1.1982E+00   5.8436E-14
 409.0   1.8299E+00   1.2562E+00   3.2367E-14
 411.0   1.9004E+00   1.3069E+00   3.2016E-14
 413.0   1.9483E+00   1.3419E+00   7.4832E-14
 415.0   1.9911E+00   1.3735E+00   3.1548E-14
 417.0   1.9780E+00   1.3667E+00   1.8517E-14
 419.0   1.8598E+00   1.2871E+00   4.9677E-13
 421.0   1.9489E+00   1.3510E+00   1.5023E-14
 423.0   1.9008E+00   1.3197E+00   1.3013E-13
 425.0   1.9124E+00   1.3298E+00   1.3800E-13
 427.0   1.8662E+00   1.2995E+00   3.6711E-14
 429.0   1.6216E+00   1.1306E+00   6.0779E-14
 431.0   1.5568E+00   1.0871E+00   1.0257E-13
 433.0   1.9554E+00   1.3671E+00   8.4214E-14
 435.0   1.9723E+00   1.3808E+00   9.8442E-14
 437.0   2.0645E+00   1.4474E+00   5.0448E-14
 439.0   1.9394E+00   1.3616E+00   7.2560E-14
 441.0   2.0949E+00   1.4729E+00   4.2709E-14
 443.0   2.1612E+00   1.5217E+00   4.8049E-14
 445.0   2.1318E+00   1.5032E+00   5.7975E-13
 447.0   2.1824E+00   1.5412E+00   2.2085E-13
 449.0   2.3031E+00   1.6287E+00   1.2751E-13
 451.0   2.3988E+00   1.6987E+00   7.3123E-13
 453.0   2.2553E+00   1.5992E+00   3.2755E-11
 455.0   2.3193E+00   1.6467E+00   1.0685E-09
 457.0   2.3428E+00   1.6653E+00   1.2115E-08
 459.0   2.3022E+00   1.6384E+00   6.3328E-08
 461.0   2.3184E+00   1.6518E+00   1.3316E-07
 463.0   2.3040E+00   1.6435E+00   2.4996E-07
 465.0   2.2924E+00   1.6370E+00   2.7816E-07
 467.0   2.3014E+00   1.6454E+00   4.4369E-07
 469.0   2.3153E+00   1.6573E+00   3.3691E-07
 471.0   2.2924E+00   1.6430E+00   3.1719E-07
 473.0   2.3036E+00   1.6531E+00   2.8210E-07
 475.0   2.3360E+00   1.6784E+00   3.5083E-07
 477.0   2.3634E+00   1.7003E+00   2.9931E-07
 479.0   2.3595E+00   1.6995E+00   2.8333E-07
 481.0   2.3507E+00   1.6952E+00   2.2503E-07
 483.0   2.3402E+00   1.6893E+00   2.3145E-07
 485.0   2.1312E+00   1.5400E+00   2.3023E-07
 487.0   2.0647E+00   1.4936E+00   2.0566E-07
 489.0   2.2516E+00   1.6304E+00   2.4705E-07
 491.0   2.2524E+00   1.6327E+00   2.1691E-07
 493.0   2.2435E+00   1.6283E+00   1.5779E-07
 495.0   2.3311E+00   1.6938E+00   1.4256E-07
 497.0   2.2595E+00   1.6440E+00   1.3137E-07
 499.0   2.1970E+00   1.6007E+00   1.3970E-07
 501.0   2.1594E+00   1.5751E+00   9.9135E-08
 503.0   2.1608E+00   1.5776E+00   9.0737E-08
 505.0   2.2465E+00   1.6418E+00   7.2033E-08
 507.0   2.2648E+00   1.6570E+00   7.2890E-08
 509.0   2.2358E+00   1.6376E+00   6.3702E-08
 511.0   2.2777E+00   1.6701E+00   7.6468E-08
 513.0   2.2104E+00   1.6225E+00   4.0784E-08
 515.0   2.1869E+00   1.6071E+00   6.9967E-08
 517.0   1.9866E+00   1.4623E+00   3.5543E-08
 519.0   2.0710E+00   1.5270E+00   4.6892E-08
 521.0   2.1925E+00   1.6189E+00   7.2385E-08
 523.0   2.2031E+00   1.6284E+00   5.8602E-08
 525.0   2.2125E+00   1.6371E+00   5.5119E-08
 527.0   2.0696E+00   1.5333E+00   3.6871E-08
 529.0   2.2325E+00   1.6561E+00   5.4405E-08
 531.0   2.2552E+00   1.6751E+00   2.7840E-08
 533.0   2.1262E+00   1.5814E+00   4.1620E-08
 535.0   2.2057E+00   1.6427E+00   2.2978E-08
 537.0   2.2223E+00   1.6573E+00   3.1986E-08
 539.0   2.1980E+00   1.6415E+00   3.7193E-08
 541.0   2.1158E+00   1.5823E+00   3.9881E-08
 543.0   2.1906E+00   1.6406E+00   3.9087E-08
 545.0   2.2011E+00   1.6510E+00   3.6807E-08
 547.0   2.1615E+00   1.6237E+00   4.6650E-08
 549.0   2.1421E+00   1.6117E+00   5.5192E-08
 551.0   2.1714E+00   1.6364E+00   3.9526E-08
 553.0   2.1840E+00   1.6486E+00   4.4027E-08
 555.0   2.1790E+00   1.6477E+00   3.4271E-08
 557.0   2.1330E+00   1.6159E+00   3.1114E-08
 559.0   2.0882E+00   1.5849E+00   2.3027E-08
 561.0   2.1279E+00   1.6179E+00   2.9707E-08
 563.0   2.1255E+00   1.6185E+00   1.7877E-08
 565.0   2.1015E+00   1.6028E+00   3.6700E-08
 567.0   2.0909E+00   1.5954E+00   3.1258E-08
 569.0   2.1050E+00   1.6068E+00   2.0535E-08
 571.0   2.0947E+00   1.6000E+00   1.5273E-08
 573.0   2.1605E+00   1.6517E+00   1.1423E-08
 575.0   2.1174E+00   1.6202E+00   1.5064E-08
 577.0   2.1157E+00   1.6164E+00   3.0430E-08
 579.0   2.1116E+00   1.6109E+00   1.6960E-08
 581.0   2.1372E+00   1.6302E+00   2.0627E-08
 583.0   2.1512E+00   1.6426E+00   1.7091E-08
 585.0   2.1063E+00   1.6101E+00   9.3577E-09
 587.0   2.0642E+00   1.5769E+00   1.1128E-08
 589.0   1.8966E+00   1.4480E+00   1.3715E-08
 591.0   1.9315E+00   1.4755E+00   1.0586E-08
 593.0   1.9754E+00   1.5120E+00   1.1189E-08
 595.0   1.9912E+00   1.5271E+00   1.6140E-08
 597.0   2.0157E+00   1.5456E+00   1.8351E-08
 599.0   2.0061E+00   1.5379E+00   1.2484E-08
 601.0   2.0043E+00   1.5343E+00   7.7145E-09
 603.0   2.0269E+00   1.5478E+00   1.1968E-08
 605.0   2.0652E+00   1.5735E+00   1.8032E-08
 607.0   2.0447E+00   1.5595E+00   1.4288E-08
 609.0   2.0206E+00   1.5427E+00   9.1162E-09
 611.0   2.0086E+00   1.5341E+00   1.0967E-08
 613.0   1.9624E+00   1.4982E+00   8.7804E-09
 615.0   1.9340E+00   1.4760E+00   9.9242E-09
 617.0   1.9460E+00   1.4844E+00   1.0663E-08
 619.0   2.0085E+00   1.5315E+00   7.0742E-09
 621.0   2.0062E+00   1.5288E+00   8.2810E-09
 623.0   1.9574E+00   1.4904E+00   8.2178E-09
 625.0   1.9258E+00   1.4652E+00   9.4894E-09
 627.0   1.9239E+00   1.4625E+00   3.3879E-09
 629.0   1.9175E+00   1.4566E+00   1.2349E-08
 631.0   1.9016E+00   1.4436E+00   1.1224E-08
 633.0   1.9043E+00   1.4446E+00   1.1570E-08
 635.0   1.9114E+00   1.4490E+00   1.3863E-08
 637.0   1.9299E+00   1.4630E+00   1.1603E-08
 639.0   1.9350E+00   1.4668E+00   7.6733E-09
 641.0   1.9022E+00   1.4421E+00   1.1235E-08
 643.0   1.9012E+00   1.4418E+00   1.5496E-08
 645.0   1.8770E+00   1.4239E+00   7.3806E-09
 647.0   1.8167E+00   1.3768E+00   1.9377E-08
 649.0   1.7923E+00   1.3570E+00   1.6333E-08
 651.0   1.8027E+00   1.3636E+00   1.6032E-08
 653.0   1.8315E+00   1.3840E+00   2.2081E-08
 655.0   1.7079E+00   1.2895E+00   1.3271E-08
 657.0   1.6485E+00   1.2427E+00   2.8561E-08
 659.0   1.8216E+00   1.3714E+00   2.6778E-08
 661.0   1.8554E+00   1.3948E+00   3.6538E-08
 663.0   1.8509E+00   1.3895E+00   5.2990E-08
 665.0   1.8346E+00   1.3756E+00   6.3479E-08
 667.0   1.8311E+00   1.3720E+00   5.4255E-08
 669.0   1.8327E+00   1.3723E+00   4.4688E-08
 671.0   1.8121E+00   1.3569E+00   4.9249E-08
 673.0   1.8101E+00   1.3563E+00   7.0712E-08
 675.0   1.8100E+00   1.3572E+00   5.5843E-08
 677.0   1.8046E+00   1.3538E+00   5.5415E-08
 679.0   1.7919E+00   1.3451E+00   5.9899E-08
 681.0   1.7772E+00   1.3352E+00   4.1809E-08
 683.0   1.7670E+00   1.3291E+00   4.9721E-08
 685.0   1.7389E+00   1.3096E+00   4.1950E-08
 687.0   1.5009E+00   1.1323E+00   2.7413E-08
 689.0   1.5109E+00   1.1420E+00   2.3879E-08
 691.0   1.5765E+00   1.1935E+00   3.2566E-08
 693.0   1.5666E+00   1.1875E+00   2.1302E-08
 695.0   1.5710E+00   1.1923E+00   1.6940E-08
 697.0   1.6387E+00   1.2448E+00   1.7206E-08
 699.0   1.6143E+00   1.2274E+00   1.7160E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.090
 401.0   1.5108E-01   1.6167E-02   2.0780E-15
 403.0   1.5067E-01   1.6025E-02   3.3243E-15
 405.0   1.4488E-01   1.5308E-02   4.3111E-15
 407.0   1.3989E-01   1.4890E-02   5.1701E-15
 409.0   1.4591E-01   1.5635E-02   2.8297E-15
 411.0   1.5096E-01   1.6247E-02   2.7633E-15
 413.0   1.5425E-01   1.6619E-02   6.3331E-15
 415.0   1.5707E-01   1.6940E-02   2.5754E-15
 417.0   1.5554E-01   1.6900E-02   1.4968E-15
 419.0   1.4578E-01   1.5953E-02   3.9808E-14
 421.0   1.5227E-01   1.6800E-02   1.1831E-15
 423.0   1.4809E-01   1.6478E-02   1.0126E-14
 425.0   1.4854E-01   1.6668E-02   1.0610E-14
 427.0   1.4451E-01   1.6264E-02   2.8103E-15
 429.0   1.2520E-01   1.4126E-02   4.6319E-15
 431.0   1.1979E-01   1.3569E-02   7.8532E-15
 433.0   1.5008E-01   1.7062E-02   6.5374E-15
 435.0   1.5091E-01   1.7226E-02   7.7459E-15
 437.0   1.5759E-01   1.8174E-02   4.0507E-15
 439.0   1.4765E-01   1.7205E-02   5.9416E-15
 441.0   1.5911E-01   1.8794E-02   3.5468E-15
 443.0   1.6380E-01   1.9679E-02   4.0266E-15
 445.0   1.6123E-01   1.9703E-02   4.9002E-14
 447.0   1.6470E-01   2.0464E-02   1.8827E-14
 449.0   1.7346E-01   2.1910E-02   1.0942E-14
 451.0   1.8030E-01   2.3116E-02   5.4514E-14
 453.0   1.6918E-01   2.1979E-02   1.8847E-12
 455.0   1.7362E-01   2.2857E-02   6.1419E-11
 457.0   1.7501E-01   2.3267E-02   6.9844E-10
 459.0   1.7163E-01   2.3039E-02   3.6613E-09
 461.0   1.7248E-01   2.3371E-02   7.7328E-09
 463.0   1.7107E-01   2.3389E-02   1.4601E-08
 465.0   1.6988E-01   2.3432E-02   1.6348E-08
 467.0   1.7025E-01   2.3823E-02   2.6388E-08
 469.0   1.7100E-01   2.4275E-02   2.0275E-08
 471.0   1.6905E-01   2.4382E-02   1.9437E-08
 473.0   1.6964E-01   2.4896E-02   1.7710E-08
 475.0   1.7178E-01   2.5658E-02   2.2548E-08
 477.0   1.7357E-01   2.6383E-02   1.9792E-08
 479.0   1.7307E-01   2.6776E-02   1.9260E-08
 481.0   1.7219E-01   2.7028E-02   1.5673E-08
 483.0   1.7116E-01   2.7162E-02   1.6459E-08
 485.0   1.5566E-01   2.4973E-02   1.6710E-08
 487.0   1.5057E-01   2.4424E-02   1.5246E-08
 489.0   1.6397E-01   2.6887E-02   1.8695E-08
 491.0   1.6385E-01   2.7257E-02   1.6825E-08
 493.0   1.6304E-01   2.7628E-02   1.2594E-08
 495.0   1.6926E-01   2.9221E-02   1.1700E-08
 497.0   1.6397E-01   2.8964E-02   1.1148E-08
 499.0   1.5935E-01   2.8817E-02   1.2245E-08
 501.0   1.5651E-01   2.8805E-02   8.9718E-09
 503.0   1.5643E-01   2.9122E-02   8.4703E-09
 505.0   1.6246E-01   3.0594E-02   6.9294E-09
 507.0   1.6367E-01   3.1308E-02   7.1923E-09
 509.0   1.6145E-01   3.1382E-02   6.4422E-09
 511.0   1.6437E-01   3.2468E-02   7.8912E-09
 513.0   1.5942E-01   3.2008E-02   4.2771E-09
 515.0   1.5763E-01   3.2179E-02   7.4532E-09
 517.0   1.4328E-01   3.0208E-02   3.8423E-09
 519.0   1.4946E-01   3.2585E-02   5.1417E-09
 521.0   1.5826E-01   3.5346E-02   8.0460E-09
 523.0   1.5895E-01   3.6001E-02   6.5977E-09
 525.0   1.5956E-01   3.6655E-02   6.2856E-09
 527.0   1.4924E-01   3.4965E-02   4.2567E-09
 529.0   1.6100E-01   3.8481E-02   6.3605E-09
 531.0   1.6266E-01   3.9673E-02   3.3001E-09
 533.0   1.5340E-01   3.8193E-02   5.0094E-09
 535.0   1.5918E-01   4.0475E-02   2.8052E-09
 537.0   1.6044E-01   4.1674E-02   3.9641E-09
 539.0   1.5877E-01   4.2146E-02   4.6728E-09
 541.0   1.5292E-01   4.1496E-02   5.0834E-09
 543.0   1.5843E-01   4.3961E-02   5.0600E-09
 545.0   1.5933E-01   4.5227E-02   4.8380E-09
 547.0   1.5660E-01   4.5479E-02   6.2752E-09
