"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 12:02)"
 433.0   4.7946E-02   7.2322E-03   6.5886E-15
 435.0   4.8308E-02   7.2563E-03   1.9195E-15
 437.0   5.0547E-02   7.6228E-03   2.2970E-14
 439.0   4.7461E-02   7.1861E-03   1.3986E-14
 441.0   5.1257E-02   7.8245E-03   1.6600E-14
 443.0   5.2888E-02   8.1749E-03   3.9187E-15
 445.0   5.2176E-02   8.1669E-03   1.2523E-14
 447.0   5.3422E-02   8.4641E-03   1.3387E-14
 449.0   5.6386E-02   9.0431E-03   2.8633E-15
 451.0   5.8734E-02   9.5182E-03   1.2061E-14
 453.0   5.5221E-02   9.0261E-03   1.7210E-14
 455.0   5.6786E-02   9.3619E-03   5.2251E-14
 457.0   5.7347E-02   9.4992E-03   4.0095E-13
 459.0   5.6338E-02   9.3759E-03   2.7313E-12
 461.0   5.6720E-02   9.4811E-03   6.8841E-12
 463.0   5.6354E-02   9.4589E-03   1.3200E-11
 465.0   5.6055E-02   9.4470E-03   2.0193E-11
 467.0   5.6287E-02   9.5879E-03   1.4618E-11
 469.0   5.6642E-02   9.7530E-03   1.2734E-11
 471.0   5.6104E-02   9.7827E-03   1.1429E-11
 473.0   5.6411E-02   9.9794E-03   1.9837E-11
 475.0   5.7238E-02   1.0276E-02   2.3495E-11
 477.0   5.7946E-02   1.0557E-02   7.8083E-12
 479.0   5.7890E-02   1.0706E-02   7.0161E-12
 481.0   5.7699E-02   1.0791E-02   5.9479E-12
 483.0   5.7447E-02   1.0823E-02   5.5449E-12
 485.0   5.2325E-02   9.9298E-03   4.4122E-12
 487.0   5.0698E-02   9.6919E-03   2.3195E-12
 489.0   5.5295E-02   1.0648E-02   2.7969E-12
 491.0   5.5344E-02   1.0782E-02   2.8057E-12
 493.0   5.5176E-02   1.0923E-02   2.5818E-12
 495.0   5.7385E-02   1.1549E-02   1.9438E-12
 497.0   5.5704E-02   1.1453E-02   2.3587E-12
 499.0   5.4247E-02   1.1401E-02   3.0446E-12
 501.0   5.3372E-02   1.1390E-02   3.7688E-12
 503.0   5.3424E-02   1.1496E-02   4.3740E-12
 505.0   5.5564E-02   1.2057E-02   5.3354E-12
 507.0   5.6066E-02   1.2328E-02   7.0936E-12
 509.0   5.5399E-02   1.2348E-02   9.8463E-12
 511.0   5.6490E-02   1.2766E-02   1.4065E-11
 513.0   5.4877E-02   1.2577E-02   1.9579E-11
 515.0   5.4350E-02   1.2636E-02   2.7528E-11
 517.0   4.9519E-02   1.1890E-02   4.8936E-11
 519.0   5.1787E-02   1.2859E-02   1.0284E-10
 521.0   5.4946E-02   1.3960E-02   1.8280E-10
 523.0   5.5263E-02   1.4203E-02   2.5054E-10
 525.0   5.5555E-02   1.4446E-02   3.4453E-10
 527.0   5.2054E-02   1.3780E-02   4.9350E-10
 529.0   5.6256E-02   1.5167E-02   8.1487E-10
 531.0   5.6936E-02   1.5641E-02   1.2635E-09
 533.0   5.3789E-02   1.5061E-02   1.8315E-09
 535.0   5.5918E-02   1.5968E-02   2.9178E-09
 537.0   5.6466E-02   1.6449E-02   4.5114E-09
 539.0   5.5982E-02   1.6645E-02   6.8436E-09
 541.0   5.4022E-02   1.6400E-02   1.0083E-08
 543.0   5.6078E-02   1.7389E-02   1.5960E-08
 545.0   5.6504E-02   1.7906E-02   2.4484E-08
 547.0   5.5647E-02   1.8025E-02   3.6741E-08
 549.0   5.5316E-02   1.8327E-02   5.5561E-08
 551.0   5.6257E-02   1.9078E-02   8.6456E-08
 553.0   5.6785E-02   1.9734E-02   1.3429E-07
 555.0   5.6869E-02   2.0266E-02   2.0658E-07
 557.0   5.5898E-02   2.0448E-02   3.1425E-07
 559.0   5.4962E-02   2.0654E-02   4.7729E-07
 561.0   5.6223E-02   2.1620E-02   7.1625E-07
 563.0   5.6332E-02   2.2069E-02   9.7819E-07
 565.0   5.5885E-02   2.2320E-02   1.3297E-06
 567.0   5.5558E-02   2.2130E-02   1.4110E-06
 569.0   5.5895E-02   2.2212E-02   1.5118E-06
 571.0   5.5627E-02   2.2152E-02   1.6770E-06
 573.0   5.7434E-02   2.3028E-02   2.0201E-06
 575.0   5.6357E-02   2.2768E-02   2.3099E-06
 577.0   5.5901E-02   2.1752E-02   1.6244E-06
 579.0   5.5425E-02   2.0809E-02   1.1416E-06
 581.0   5.5967E-02   2.0762E-02   1.0728E-06
 583.0   5.6436E-02   2.1187E-02   1.3214E-06
 585.0   5.5368E-02   2.1046E-02   1.5822E-06
 587.0   5.4052E-02   2.0126E-02   1.3102E-06
 589.0   4.9483E-02   1.8057E-02   1.0168E-06
 591.0   5.0414E-02   1.8467E-02   1.1643E-06
 593.0   5.1809E-02   1.9538E-02   1.7827E-06
 595.0   5.2491E-02   2.0397E-02   2.6903E-06
 597.0   5.3026E-02   2.0390E-02   2.6582E-06
 599.0   5.2667E-02   2.0051E-02   2.5808E-06
 601.0   5.2310E-02   1.9267E-02   1.9339E-06
 603.0   5.2404E-02   1.8251E-02   1.1301E-06
 605.0   5.2944E-02   1.7478E-02   6.6656E-07
 607.0   5.2515E-02   1.7568E-02   8.3844E-07
 609.0   5.1996E-02   1.7640E-02   1.0523E-06
 611.0   5.1677E-02   1.7526E-02   1.1131E-06
 613.0   5.0358E-02   1.6815E-02   9.6909E-07
 615.0   4.9507E-02   1.6281E-02   8.5024E-07
 617.0   4.9683E-02   1.6072E-02   7.5077E-07
 619.0   5.1151E-02   1.6279E-02   6.7961E-07
 621.0   5.0933E-02   1.5872E-02   5.6278E-07
 623.0   4.9508E-02   1.5030E-02   4.3076E-07
 625.0   4.8535E-02   1.4361E-02   3.3234E-07
 627.0   4.8319E-02   1.3941E-02   2.5988E-07
 629.0   4.8000E-02   1.3506E-02   2.0270E-07
 631.0   4.7452E-02   1.3023E-02   1.5697E-07
 633.0   4.7374E-02   1.2685E-02   1.2246E-07
 635.0   4.7409E-02   1.2389E-02   9.5730E-08
 637.0   4.7813E-02   1.2381E-02   9.2696E-08
 639.0   4.7879E-02   1.2277E-02   8.9079E-08
 641.0   4.7038E-02   1.2013E-02   9.0387E-08
 643.0   4.7013E-02   1.2022E-02   1.0041E-07
 645.0   4.6415E-02   1.1885E-02   1.1014E-07
 647.0   4.4747E-02   1.1066E-02   7.2820E-08
 649.0   4.3986E-02   1.0514E-02   4.9126E-08
 651.0   4.4077E-02   1.0169E-02   3.2665E-08
 653.0   4.4617E-02   9.9230E-03   2.1210E-08
 655.0   4.1463E-02   8.8963E-03   1.2658E-08
 657.0   3.9810E-02   8.0569E-03   5.2135E-09
 659.0   4.3784E-02   8.3782E-03   2.4659E-09
 661.0   4.4379E-02   7.9857E-03   9.5223E-10
 663.0   4.4058E-02   7.4214E-03   3.3136E-10
 665.0   4.3479E-02   6.8781E-03   1.3015E-10
 667.0   4.3277E-02   6.5665E-03   8.1589E-11
 669.0   4.3203E-02   6.2943E-03   5.7454E-11
 671.0   4.2684E-02   6.1552E-03   5.5782E-11
 673.0   4.2682E-02   6.2774E-03   7.2041E-11
 675.0   4.2728E-02   6.4132E-03   9.7843E-11
 677.0   4.2633E-02   6.4935E-03   1.3542E-10
 679.0   4.2367E-02   6.5506E-03   1.8975E-10
 681.0   4.2089E-02   6.6885E-03   3.3000E-10
 683.0   4.1957E-02   6.9463E-03   7.5013E-10
 685.0   4.1407E-02   7.1576E-03   1.7797E-09
 687.0   3.5888E-02   6.5740E-03   5.1159E-09
 689.0   3.6301E-02   7.0766E-03   1.6956E-08
 691.0   3.8029E-02   7.7894E-03   4.6324E-08
 693.0   3.7900E-02   8.0307E-03   9.4357E-08
 695.0   3.8123E-02   8.3717E-03   1.8973E-07
 697.0   3.9847E-02   8.9481E-03   3.1968E-07
 699.0   3.9332E-02   9.0291E-03   5.0296E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.810
 401.0   1.1520E+00   1.1132E+00   1.8084E-13
 403.0   1.1560E+00   1.1170E+00   1.7810E-13
 405.0   1.1182E+00   1.0805E+00   1.7451E-13
 407.0   1.0858E+00   1.0493E+00   7.0172E-14
 409.0   1.1385E+00   1.1003E+00   2.0467E-13
 411.0   1.1847E+00   1.1450E+00   1.2580E-13
 413.0   1.2167E+00   1.1760E+00   5.1146E-13
 415.0   1.2457E+00   1.2041E+00   1.0966E-13
 417.0   1.2395E+00   1.1982E+00   1.8347E-13
 419.0   1.1674E+00   1.1286E+00   6.4229E-14
 421.0   1.2255E+00   1.1848E+00   5.1661E-14
 423.0   1.1971E+00   1.1575E+00   1.0454E-13
 425.0   1.2063E+00   1.1665E+00   3.4968E-14
 427.0   1.1790E+00   1.1401E+00   9.9078E-14
 429.0   1.0259E+00   9.9216E-01   1.0850E-13
 431.0   9.8657E-01   9.5418E-01   9.1440E-14
 433.0   1.2408E+00   1.2001E+00   1.3606E-13
 435.0   1.2534E+00   1.2123E+00   3.9054E-14
 437.0   1.3137E+00   1.2708E+00   4.5689E-13
 439.0   1.2358E+00   1.1956E+00   2.7212E-13
 441.0   1.3366E+00   1.2932E+00   3.1772E-13
 443.0   1.3807E+00   1.3360E+00   7.4184E-14
 445.0   1.3636E+00   1.3196E+00   2.3451E-13
 447.0   1.3977E+00   1.3527E+00   2.4808E-13
 449.0   1.4767E+00   1.4294E+00   5.2518E-14
 451.0   1.5398E+00   1.4906E+00   2.1951E-13
 453.0   1.4494E+00   1.4032E+00   3.1153E-13
 455.0   1.4922E+00   1.4448E+00   9.4078E-13
 457.0   1.5090E+00   1.4612E+00   7.1984E-12
 459.0   1.4844E+00   1.4375E+00   4.8895E-11
 461.0   1.4965E+00   1.4493E+00   1.2268E-10
 463.0   1.4888E+00   1.4419E+00   2.3376E-10
 465.0   1.4828E+00   1.4362E+00   3.5538E-10
 467.0   1.4901E+00   1.4434E+00   2.5419E-10
 469.0   1.5005E+00   1.4537E+00   2.1882E-10
 471.0   1.4871E+00   1.4408E+00   1.9276E-10
 473.0   1.4958E+00   1.4494E+00   3.2626E-10
 475.0   1.5181E+00   1.4712E+00   3.7707E-10
 477.0   1.5373E+00   1.4900E+00   1.2164E-10
 479.0   1.5361E+00   1.4889E+00   1.0619E-10
 481.0   1.5317E+00   1.4848E+00   8.7779E-11
 483.0   1.5261E+00   1.4795E+00   8.0060E-11
 485.0   1.3910E+00   1.3486E+00   6.2355E-11
 487.0   1.3488E+00   1.3078E+00   3.2060E-11
 489.0   1.4720E+00   1.4274E+00   3.7828E-11
 491.0   1.4736E+00   1.4291E+00   3.6976E-11
 493.0   1.4689E+00   1.4247E+00   3.3026E-11
 495.0   1.5274E+00   1.4816E+00   2.4155E-11
 497.0   1.4815E+00   1.4373E+00   2.8304E-11
 499.0   1.4415E+00   1.3987E+00   3.5321E-11
 501.0   1.4178E+00   1.3759E+00   4.2279E-11
 503.0   1.4197E+00   1.3778E+00   4.7458E-11
 505.0   1.4770E+00   1.4336E+00   5.6050E-11
 507.0   1.4900E+00   1.4463E+00   7.2522E-11
 509.0   1.4720E+00   1.4289E+00   9.8034E-11
 511.0   1.5004E+00   1.4567E+00   1.3706E-10
 513.0   1.4570E+00   1.4147E+00   1.8761E-10
 515.0   1.4424E+00   1.4007E+00   2.5946E-10
 517.0   1.3109E+00   1.2733E+00   4.5456E-10
 519.0   1.3673E+00   1.3284E+00   9.4162E-10
 521.0   1.4483E+00   1.4073E+00   1.6502E-09
 523.0   1.4561E+00   1.4150E+00   2.2301E-09
 525.0   1.4631E+00   1.4220E+00   3.0246E-09
 527.0   1.3693E+00   1.3310E+00   4.2770E-09
 529.0   1.4778E+00   1.4368E+00   6.9729E-09
 531.0   1.4936E+00   1.4523E+00   1.0656E-08
 533.0   1.4088E+00   1.3701E+00   1.5197E-08
 535.0   1.4621E+00   1.4222E+00   2.3827E-08
 537.0   1.4738E+00   1.4338E+00   3.6203E-08
 539.0   1.4583E+00   1.4190E+00   5.3983E-08
 541.0   1.4043E+00   1.3667E+00   7.8059E-08
 543.0   1.4545E+00   1.4159E+00   1.2106E-07
 545.0   1.4621E+00   1.4235E+00   1.8205E-07
 547.0   1.4363E+00   1.3987E+00   2.6589E-07
 549.0   1.4239E+00   1.3870E+00   3.9162E-07
 551.0   1.4439E+00   1.4068E+00   5.9216E-07
 553.0   1.4527E+00   1.4157E+00   8.9187E-07
 555.0   1.4498E+00   1.4132E+00   1.3316E-06
 557.0   1.4196E+00   1.3842E+00   1.9564E-06
 559.0   1.3901E+00   1.3558E+00   2.8730E-06
 561.0   1.4170E+00   1.3824E+00   4.1681E-06
 563.0   1.4157E+00   1.3815E+00   5.5027E-06
 565.0   1.4002E+00   1.3667E+00   7.2388E-06
 567.0   1.3937E+00   1.3603E+00   7.4725E-06
 569.0   1.4038E+00   1.3702E+00   7.7944E-06
 571.0   1.3975E+00   1.3641E+00   8.4768E-06
 573.0   1.4419E+00   1.4076E+00   1.0078E-05
 575.0   1.4137E+00   1.3801E+00   1.1375E-05
 577.0   1.4136E+00   1.3795E+00   7.9962E-06
 579.0   1.4119E+00   1.3773E+00   5.6174E-06
 581.0   1.4297E+00   1.3945E+00   5.2916E-06
 583.0   1.4395E+00   1.4043E+00   6.5524E-06
 585.0   1.4099E+00   1.3756E+00   7.8877E-06
 587.0   1.3825E+00   1.3486E+00   6.5488E-06
 589.0   1.2710E+00   1.2396E+00   5.0956E-06
 591.0   1.2948E+00   1.2629E+00   5.8209E-06
 593.0   1.3245E+00   1.2922E+00   8.8467E-06
 595.0   1.3352E+00   1.3031E+00   1.3254E-05
 597.0   1.3523E+00   1.3197E+00   1.2876E-05
 599.0   1.3464E+00   1.3138E+00   1.2294E-05
 601.0   1.3461E+00   1.3131E+00   9.0834E-06
 603.0   1.3624E+00   1.3283E+00   5.2466E-06
 605.0   1.3892E+00   1.3538E+00   3.0589E-06
 607.0   1.3759E+00   1.3409E+00   3.8660E-06
 609.0   1.3599E+00   1.3256E+00   4.8756E-06
 611.0   1.3524E+00   1.3183E+00   5.2163E-06
 613.0   1.3219E+00   1.2884E+00   4.6253E-06
 615.0   1.3033E+00   1.2702E+00   4.1344E-06
 617.0   1.3120E+00   1.2784E+00   3.7145E-06
 619.0   1.3548E+00   1.3199E+00   3.4223E-06
 621.0   1.3539E+00   1.3189E+00   2.8752E-06
 623.0   1.3216E+00   1.2872E+00   2.2255E-06
 625.0   1.3010E+00   1.2668E+00   1.7365E-06
 627.0   1.3003E+00   1.2659E+00   1.3737E-06
 629.0   1.2966E+00   1.2621E+00   1.0841E-06
 631.0   1.2865E+00   1.2521E+00   8.4923E-07
 633.0   1.2889E+00   1.2542E+00   6.6994E-07
 635.0   1.2942E+00   1.2593E+00   5.2966E-07
 637.0   1.3073E+00   1.2719E+00   5.1753E-07
 639.0   1.3112E+00   1.2757E+00   5.0190E-07
 641.0   1.2894E+00   1.2544E+00   5.1409E-07
 643.0   1.2891E+00   1.2541E+00   5.7668E-07
 645.0   1.2731E+00   1.2386E+00   6.3881E-07
 647.0   1.2327E+00   1.1991E+00   4.2568E-07
 649.0   1.2168E+00   1.1834E+00   2.8946E-07
 651.0   1.2244E+00   1.1906E+00   1.9539E-07
 653.0   1.2446E+00   1.2099E+00   1.2976E-07
 655.0   1.1611E+00   1.1286E+00   7.9243E-08
 657.0   1.1213E+00   1.0896E+00   3.4827E-08
 659.0   1.2397E+00   1.2044E+00   1.7656E-08
 661.0   1.2634E+00   1.2270E+00   7.3922E-09
 663.0   1.2610E+00   1.2244E+00   2.8285E-09
 665.0   1.2505E+00   1.2139E+00   1.2339E-09
 667.0   1.2486E+00   1.2120E+00   8.2717E-10
 669.0   1.2502E+00   1.2133E+00   6.2592E-10
 671.0   1.2365E+00   1.2000E+00   6.3418E-10
 673.0   1.2354E+00   1.1990E+00   8.2673E-10
 675.0   1.2356E+00   1.1993E+00   1.1335E-09
 677.0   1.2321E+00   1.1960E+00   1.4968E-09
 679.0   1.2237E+00   1.1879E+00   2.0052E-09
 681.0   1.2139E+00   1.1785E+00   3.2150E-09
 683.0   1.2071E+00   1.1721E+00   6.5507E-09
 685.0   1.1879E+00   1.1537E+00   1.4082E-08
 687.0   1.0254E+00   9.9607E-01   3.3451E-08
 689.0   1.0322E+00   1.0030E+00   9.4470E-08
 691.0   1.0770E+00   1.0468E+00   2.1863E-07
 693.0   1.0704E+00   1.0406E+00   3.7727E-07
 695.0   1.0734E+00   1.0437E+00   6.5805E-07
 697.0   1.1199E+00   1.0890E+00   9.8849E-07
 699.0   1.1033E+00   1.0731E+00   1.4031E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.810
 401.0   1.8638E+00   1.2816E+00   2.3273E-13
 403.0   1.8664E+00   1.2848E+00   2.2834E-13
 405.0   1.8017E+00   1.2417E+00   2.2290E-13
 407.0   1.7461E+00   1.2054E+00   8.9491E-14
 409.0   1.8274E+00   1.2634E+00   2.6065E-13
 411.0   1.8977E+00   1.3140E+00   1.5990E-13
 413.0   1.9456E+00   1.3489E+00   6.4879E-13
 415.0   1.9883E+00   1.3803E+00   1.3878E-13
 417.0   1.9751E+00   1.3732E+00   2.3169E-13
 419.0   1.8571E+00   1.2929E+00   8.0924E-14
 421.0   1.9461E+00   1.3569E+00   6.4936E-14
 423.0   1.8981E+00   1.3253E+00   1.3138E-13
 425.0   1.9096E+00   1.3352E+00   4.3900E-14
 427.0   1.8635E+00   1.3046E+00   1.2429E-13
 429.0   1.6193E+00   1.1348E+00   1.3600E-13
 431.0   1.5545E+00   1.0909E+00   1.1461E-13
 433.0   1.9526E+00   1.3717E+00   1.7068E-13
 435.0   1.9694E+00   1.3852E+00   4.9030E-14
 437.0   2.0615E+00   1.4518E+00   5.7495E-13
 439.0   1.9366E+00   1.3656E+00   3.4315E-13
 441.0   2.0919E+00   1.4771E+00   4.0146E-13
 443.0   2.1582E+00   1.5261E+00   9.3905E-14
 445.0   2.1288E+00   1.5074E+00   2.9744E-13
 447.0   2.1794E+00   1.5454E+00   3.1525E-13
 449.0   2.2999E+00   1.6331E+00   6.6855E-14
 451.0   2.3955E+00   1.7031E+00   2.8003E-13
 453.0   2.2523E+00   1.6033E+00   4.1408E-13
 455.0   2.3162E+00   1.6508E+00   1.6312E-12
 457.0   2.3397E+00   1.6694E+00   1.3175E-11
 459.0   2.2992E+00   1.6422E+00   8.9760E-11
 461.0   2.3154E+00   1.6555E+00   2.2567E-10
 463.0   2.3011E+00   1.6470E+00   4.3025E-10
 465.0   2.2895E+00   1.6404E+00   6.5375E-10
 467.0   2.2985E+00   1.6487E+00   4.6725E-10
 469.0   2.3124E+00   1.6606E+00   4.0171E-10
 471.0   2.2896E+00   1.6462E+00   3.5344E-10
 473.0   2.3009E+00   1.6562E+00   5.9760E-10
 475.0   2.3332E+00   1.6815E+00   6.9019E-10
 477.0   2.3606E+00   1.7034E+00   2.2308E-10
 479.0   2.3568E+00   1.7026E+00   1.9470E-10
 481.0   2.3481E+00   1.6981E+00   1.6084E-10
 483.0   2.3376E+00   1.6921E+00   1.4648E-10
 485.0   2.1289E+00   1.5425E+00   1.1385E-10
 487.0   2.0625E+00   1.4959E+00   5.6864E-11
 489.0   2.2492E+00   1.6328E+00   6.8602E-11
 491.0   2.2500E+00   1.6350E+00   6.6611E-11
 493.0   2.2412E+00   1.6305E+00   5.8963E-11
 495.0   2.3287E+00   1.6961E+00   4.1502E-11
 497.0   2.2573E+00   1.6462E+00   4.8312E-11
 499.0   2.1949E+00   1.6029E+00   5.9583E-11
 501.0   2.1574E+00   1.5772E+00   6.9793E-11
 503.0   2.1587E+00   1.5796E+00   7.6982E-11
 505.0   2.2444E+00   1.6438E+00   8.9796E-11
 507.0   2.2627E+00   1.6589E+00   1.1400E-10
 509.0   2.2338E+00   1.6394E+00   1.5312E-10
 511.0   2.2757E+00   1.6719E+00   2.1067E-10
 513.0   2.2085E+00   1.6242E+00   2.8621E-10
 515.0   2.1850E+00   1.6086E+00   3.9234E-10
 517.0   1.9850E+00   1.4638E+00   6.7364E-10
 519.0   2.0693E+00   1.5287E+00   1.3782E-09
 521.0   2.1908E+00   1.6207E+00   2.4051E-09
 523.0   2.2014E+00   1.6301E+00   3.2503E-09
 525.0   2.2109E+00   1.6387E+00   4.4144E-09
 527.0   2.0681E+00   1.5347E+00   6.2570E-09
 529.0   2.2310E+00   1.6576E+00   1.0230E-08
 531.0   2.2537E+00   1.6765E+00   1.5692E-08
 533.0   2.1249E+00   1.5827E+00   2.2475E-08
 535.0   2.2043E+00   1.6440E+00   3.5391E-08
 537.0   2.2209E+00   1.6586E+00   5.4032E-08
 539.0   2.1967E+00   1.6427E+00   8.0965E-08
 541.0   2.1146E+00   1.5835E+00   1.1769E-07
 543.0   2.1894E+00   1.6419E+00   1.8356E-07
 545.0   2.2000E+00   1.6522E+00   2.7763E-07
 547.0   2.1605E+00   1.6249E+00   4.0838E-07
 549.0   2.1411E+00   1.6129E+00   6.0583E-07
 551.0   2.1704E+00   1.6376E+00   9.2326E-07
 553.0   2.1831E+00   1.6499E+00   1.4024E-06
 555.0   2.1781E+00   1.6490E+00   2.1118E-06
 557.0   2.1322E+00   1.6173E+00   3.1331E-06
 559.0   2.0875E+00   1.5864E+00   4.6464E-06
 561.0   2.1273E+00   1.6194E+00   6.8062E-06
 563.0   2.1248E+00   1.6200E+00   9.0706E-06
 565.0   2.1010E+00   1.6043E+00   1.2045E-05
 567.0   2.0903E+00   1.5965E+00   1.2511E-05
 569.0   2.1044E+00   1.6077E+00   1.3131E-05
 571.0   2.0941E+00   1.6006E+00   1.4353E-05
 573.0   2.1599E+00   1.6522E+00   1.7131E-05
 575.0   2.1169E+00   1.6206E+00   1.9413E-05
 577.0   2.1150E+00   1.6160E+00   1.3599E-05
 579.0   2.1109E+00   1.6100E+00   9.5215E-06
 581.0   2.1365E+00   1.6289E+00   8.9542E-06
 583.0   2.1505E+00   1.6413E+00   1.1086E-05
 585.0   2.1057E+00   1.6088E+00   1.3345E-05
 587.0   2.0636E+00   1.5753E+00   1.1051E-05
 589.0   1.8960E+00   1.4462E+00   8.5772E-06
 591.0   1.9309E+00   1.4736E+00   9.8080E-06
 593.0   1.9749E+00   1.5101E+00   1.4976E-05
 595.0   1.9907E+00   1.5254E+00   2.2542E-05
 597.0   2.0153E+00   1.5437E+00   2.1972E-05
 599.0   2.0056E+00   1.5359E+00   2.1050E-05
 601.0   2.0038E+00   1.5321E+00   1.5559E-05
 603.0   2.0264E+00   1.5452E+00   8.9684E-06
 605.0   2.0647E+00   1.5706E+00   5.2194E-06
 607.0   2.0443E+00   1.5566E+00   6.5969E-06
 609.0   2.0202E+00   1.5397E+00   8.3202E-06
 611.0   2.0083E+00   1.5310E+00   8.8752E-06
 613.0   1.9621E+00   1.4951E+00   7.8220E-06
 615.0   1.9337E+00   1.4728E+00   6.9495E-06
 617.0   1.9457E+00   1.4811E+00   6.2075E-06
 619.0   2.0082E+00   1.5280E+00   5.6859E-06
 621.0   2.0060E+00   1.5252E+00   4.7512E-06
 623.0   1.9572E+00   1.4868E+00   3.6593E-06
 625.0   1.9256E+00   1.4616E+00   2.8412E-06
 627.0   1.9237E+00   1.4590E+00   2.2365E-06
 629.0   1.9173E+00   1.4531E+00   1.7564E-06
 631.0   1.9015E+00   1.4400E+00   1.3692E-06
 633.0   1.9043E+00   1.4411E+00   1.0751E-06
 635.0   1.9114E+00   1.4455E+00   8.4607E-07
 637.0   1.9300E+00   1.4595E+00   8.2434E-07
 639.0   1.9351E+00   1.4632E+00   7.9719E-07
 641.0   1.9023E+00   1.4385E+00   8.1453E-07
 643.0   1.9013E+00   1.4382E+00   9.1187E-07
 645.0   1.8772E+00   1.4204E+00   1.0080E-06
 647.0   1.8169E+00   1.3734E+00   6.6866E-07
 649.0   1.7926E+00   1.3538E+00   4.5268E-07
 651.0   1.8030E+00   1.3604E+00   3.0373E-07
 653.0   1.8319E+00   1.3809E+00   2.0020E-07
 655.0   1.7083E+00   1.2866E+00   1.2139E-07
 657.0   1.6489E+00   1.2402E+00   5.2503E-08
 659.0   1.8221E+00   1.3687E+00   2.6239E-08
 661.0   1.8560E+00   1.3923E+00   1.0897E-08
 663.0   1.8516E+00   1.3872E+00   4.1986E-09
 665.0   1.8353E+00   1.3734E+00   1.9025E-09
 667.0   1.8319E+00   1.3700E+00   1.3398E-09
 669.0   1.8336E+00   1.3704E+00   1.0571E-09
 671.0   1.8130E+00   1.3550E+00   1.0769E-09
 673.0   1.8110E+00   1.3544E+00   1.3613E-09
 675.0   1.8110E+00   1.3552E+00   1.7963E-09
 677.0   1.8055E+00   1.3518E+00   2.3242E-09
 679.0   1.7929E+00   1.3430E+00   3.0675E-09
 681.0   1.7782E+00   1.3330E+00   4.8143E-09
 683.0   1.7680E+00   1.3269E+00   9.6410E-09
 685.0   1.7399E+00   1.3073E+00   2.0687E-08
 687.0   1.5017E+00   1.1301E+00   5.0640E-08
 689.0   1.5118E+00   1.1398E+00   1.4796E-07
 691.0   1.5774E+00   1.1910E+00   3.5756E-07
 693.0   1.5676E+00   1.1850E+00   6.4773E-07
 695.0   1.5719E+00   1.1898E+00   1.1840E-06
 697.0   1.6398E+00   1.2422E+00   1.8524E-06
 699.0   1.6153E+00   1.2248E+00   2.7345E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.810
 401.0   1.4888E-01   1.9959E-02   2.1275E-14
 403.0   1.4838E-01   1.9485E-02   2.0527E-14
 405.0   1.4259E-01   1.8344E-02   1.9695E-14
 407.0   1.3765E-01   1.7688E-02   7.8197E-15
 409.0   1.4354E-01   1.8413E-02   2.2516E-14
 411.0   1.4847E-01   1.8957E-02   1.3646E-14
 413.0   1.5166E-01   1.9199E-02   5.4644E-14
 415.0   1.5438E-01   1.9383E-02   1.1536E-14
 417.0   1.5285E-01   1.9199E-02   1.8834E-14
 419.0   1.4324E-01   1.7997E-02   6.4300E-15
 421.0   1.4960E-01   1.8827E-02   5.0446E-15
 423.0   1.4547E-01   1.8354E-02   1.0143E-14
 425.0   1.4590E-01   1.8454E-02   3.3506E-15
 427.0   1.4191E-01   1.7877E-02   9.4484E-15
 429.0   1.2293E-01   1.5416E-02   1.0298E-14
 431.0   1.1759E-01   1.4711E-02   8.7237E-15
 433.0   1.4730E-01   1.8384E-02   1.3177E-14
 435.0   1.4810E-01   1.8449E-02   3.8390E-15
 437.0   1.5465E-01   1.9381E-02   4.5939E-14
 439.0   1.4489E-01   1.8272E-02   2.7973E-14
 441.0   1.5614E-01   1.9895E-02   3.3200E-14
 443.0   1.6074E-01   2.0783E-02   7.8373E-15
 445.0   1.5823E-01   2.0760E-02   2.5045E-14
 447.0   1.6164E-01   2.1513E-02   2.6773E-14
 449.0   1.7025E-01   2.2982E-02   5.7265E-15
 451.0   1.7697E-01   2.4187E-02   2.4123E-14
 453.0   1.6605E-01   2.2936E-02   3.4421E-14
 455.0   1.7041E-01   2.3788E-02   1.0450E-13
 457.0   1.7178E-01   2.4137E-02   8.0189E-13
 459.0   1.6845E-01   2.3824E-02   5.4626E-12
 461.0   1.6928E-01   2.4092E-02   1.3768E-11
 463.0   1.6790E-01   2.4036E-02   2.6400E-11
 465.0   1.6671E-01   2.4006E-02   4.0386E-11
 467.0   1.6709E-01   2.4361E-02   2.9236E-11
 469.0   1.6783E-01   2.4778E-02   2.5469E-11
 471.0   1.6592E-01   2.4849E-02   2.2859E-11
 473.0   1.6651E-01   2.5343E-02   3.9674E-11
 475.0   1.6863E-01   2.6090E-02   4.6990E-11
 477.0   1.7040E-01   2.6799E-02   1.5617E-11
 479.0   1.6992E-01   2.7170E-02   1.4032E-11
 481.0   1.6906E-01   2.7382E-02   1.1896E-11
