"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 04:38)"
 683.0   6.3756E-03   1.9850E-03   3.6450E-02
 685.0   6.4178E-03   2.0662E-03   4.0228E-02
 687.0   6.4770E-03   2.1794E-03   4.8681E-02
 689.0   6.5446E-03   2.3086E-03   5.7134E-02
 691.0   6.5980E-03   2.4108E-03   6.7444E-02
 693.0   6.6335E-03   2.4790E-03   7.9611E-02
 695.0   6.6712E-03   2.5512E-03   9.1778E-02
 697.0   6.6900E-03   2.5878E-03   1.0294E-01
 699.0   6.7094E-03   2.6255E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.700
 401.0   4.8234E-02   1.1775E-02   2.6191E-13
 403.0   4.8152E-02   1.1529E-02   1.9082E-13
 405.0   4.6345E-02   1.0884E-02   9.4229E-14
 407.0   4.4861E-02   1.0513E-02   8.5810E-14
 409.0   4.6896E-02   1.0963E-02   1.7724E-13
 411.0   4.8627E-02   1.1308E-02   7.5136E-14
 413.0   4.9768E-02   1.1474E-02   6.1369E-14
 415.0   5.0770E-02   1.1606E-02   1.4789E-13
 417.0   5.0389E-02   1.1513E-02   4.7940E-14
 419.0   4.7336E-02   1.0807E-02   7.9329E-14
 421.0   4.9563E-02   1.1322E-02   4.5767E-14
 423.0   4.8310E-02   1.1052E-02   1.3296E-13
 425.0   4.8572E-02   1.1127E-02   8.5782E-14
 427.0   4.7341E-02   1.0795E-02   6.2953E-14
 429.0   4.1085E-02   9.3228E-03   3.9397E-14
 431.0   3.9396E-02   8.9085E-03   8.7917E-14
 433.0   4.9437E-02   1.1147E-02   4.9983E-14
 435.0   4.9812E-02   1.1201E-02   5.2636E-14
 437.0   5.2133E-02   1.1780E-02   3.1325E-13
 439.0   4.8962E-02   1.1117E-02   1.4643E-13
 441.0   5.2898E-02   1.2115E-02   7.6945E-14
 443.0   5.4608E-02   1.2665E-02   1.1727E-13
 445.0   5.3901E-02   1.2661E-02   1.7023E-13
 447.0   5.5214E-02   1.3129E-02   2.5462E-13
 449.0   5.8307E-02   1.4035E-02   3.9114E-13
 451.0   6.0762E-02   1.4781E-02   5.6908E-13
 453.0   5.7150E-02   1.4025E-02   7.5120E-13
 455.0   5.8791E-02   1.4556E-02   1.0129E-12
 457.0   5.9387E-02   1.4779E-02   1.5791E-12
 459.0   5.8357E-02   1.4596E-02   3.1806E-12
 461.0   5.8767E-02   1.4769E-02   5.8017E-12
 463.0   5.8401E-02   1.4742E-02   8.7733E-12
 465.0   5.8105E-02   1.4732E-02   1.1439E-11
 467.0   5.8371E-02   1.4956E-02   1.3976E-11
 469.0   5.8765E-02   1.5217E-02   1.6067E-11
 471.0   5.8238E-02   1.5266E-02   1.8786E-11
 473.0   5.8591E-02   1.5574E-02   2.3539E-11
 475.0   5.9485E-02   1.6037E-02   3.0836E-11
 477.0   6.0259E-02   1.6478E-02   4.2669E-11
 479.0   6.0239E-02   1.6710E-02   5.9833E-11
 481.0   6.0070E-02   1.6846E-02   7.8779E-11
 483.0   5.9828E-02   1.6901E-02   9.8366E-11
 485.0   5.4514E-02   1.5511E-02   1.1395E-10
 487.0   5.2838E-02   1.5144E-02   1.3925E-10
 489.0   5.7650E-02   1.6643E-02   1.9176E-10
 491.0   5.7732E-02   1.6854E-02   2.6346E-10
 493.0   5.7598E-02   1.7075E-02   3.8962E-10
 495.0   5.9949E-02   1.8052E-02   6.0135E-10
 497.0   5.8248E-02   1.7898E-02   9.3804E-10
 499.0   5.6782E-02   1.7812E-02   1.4675E-09
 501.0   5.5906E-02   1.7794E-02   2.0744E-09
 503.0   5.5984E-02   1.7961E-02   2.6633E-09
 505.0   5.8252E-02   1.8840E-02   3.5436E-09
 507.0   5.8817E-02   1.9261E-02   4.8680E-09
 509.0   5.8156E-02   1.9288E-02   6.5369E-09
 511.0   5.9341E-02   1.9937E-02   8.9960E-09
 513.0   5.7687E-02   1.9638E-02   1.1723E-08
 515.0   5.7174E-02   1.9726E-02   1.5559E-08
 517.0   5.2177E-02   1.8550E-02   2.4038E-08
 519.0   5.4663E-02   2.0048E-02   4.2620E-08
 521.0   5.8070E-02   2.1761E-02   6.6086E-08
 523.0   5.8445E-02   2.2143E-02   8.3687E-08
 525.0   5.8797E-02   2.2526E-02   1.0578E-07
 527.0   5.5150E-02   2.1487E-02   1.3360E-07
 529.0   5.9666E-02   2.3647E-02   1.9439E-07
 531.0   6.0454E-02   2.4381E-02   2.6505E-07
 533.0   5.7181E-02   2.3475E-02   3.3748E-07
 535.0   5.9520E-02   2.4890E-02   4.7245E-07
 537.0   6.0174E-02   2.5624E-02   6.4202E-07
 539.0   5.9741E-02   2.5933E-02   8.5742E-07
 541.0   5.7726E-02   2.5541E-02   1.1086E-06
 543.0   6.0002E-02   2.7061E-02   1.5425E-06
 545.0   6.0545E-02   2.7852E-02   2.0817E-06
 547.0   5.9709E-02   2.8009E-02   2.7495E-06
 549.0   5.9446E-02   2.8462E-02   3.6606E-06
 551.0   6.0551E-02   2.9601E-02   5.0144E-06
 553.0   6.1218E-02   3.0584E-02   6.8515E-06
 555.0   6.1423E-02   3.1392E-02   9.2761E-06
 557.0   6.0491E-02   3.1650E-02   1.2411E-05
 559.0   5.9602E-02   3.1950E-02   1.6583E-05
 561.0   6.1077E-02   3.3418E-02   2.2178E-05
 563.0   6.1279E-02   3.4078E-02   2.7947E-05
 565.0   6.0885E-02   3.4443E-02   3.4807E-05
 567.0   6.0525E-02   3.4174E-02   3.6720E-05
 569.0   6.0883E-02   3.4307E-02   3.9142E-05
 571.0   6.0602E-02   3.4212E-02   4.2344E-05
 573.0   6.2599E-02   3.5543E-02   4.8792E-05
 575.0   6.1445E-02   3.5092E-02   5.3381E-05
 577.0   6.0784E-02   3.3603E-02   4.2283E-05
 579.0   6.0095E-02   3.2171E-02   3.3465E-05
 581.0   6.0618E-02   3.2086E-02   3.2087E-05
 583.0   6.1149E-02   3.2654E-02   3.6525E-05
 585.0   6.0010E-02   3.2334E-02   4.0425E-05
 587.0   5.8476E-02   3.0893E-02   3.4990E-05
 589.0   5.3432E-02   2.7683E-02   2.8384E-05
 591.0   5.4415E-02   2.8217E-02   3.0770E-05
 593.0   5.5970E-02   2.9663E-02   4.0390E-05
 595.0   5.6758E-02   3.0764E-02   5.2246E-05
 597.0   5.7220E-02   3.0589E-02   5.0448E-05
 599.0   5.6715E-02   2.9903E-02   4.7859E-05
 601.0   5.6156E-02   2.8652E-02   3.8631E-05
 603.0   5.6057E-02   2.7192E-02   2.6789E-05
 605.0   5.6447E-02   2.6073E-02   1.8743E-05
 607.0   5.6013E-02   2.6146E-02   2.1705E-05
 609.0   5.5486E-02   2.6191E-02   2.5075E-05
 611.0   5.5131E-02   2.5993E-02   2.5923E-05
 613.0   5.3683E-02   2.4969E-02   2.3417E-05
 615.0   5.2733E-02   2.4196E-02   2.1326E-05
 617.0   5.2868E-02   2.3892E-02   1.9578E-05
 619.0   5.4375E-02   2.4203E-02   1.8427E-05
 621.0   5.4079E-02   2.3610E-02   1.6195E-05
 623.0   5.2497E-02   2.2389E-02   1.3419E-05
 625.0   5.1399E-02   2.1421E-02   1.1210E-05
 627.0   5.1104E-02   2.0813E-02   9.4912E-06
 629.0   5.0704E-02   2.0184E-02   8.0165E-06
 631.0   5.0061E-02   1.9473E-02   6.7241E-06
 633.0   4.9913E-02   1.8970E-02   5.6833E-06
 635.0   4.9894E-02   1.8545E-02   4.8142E-06
 637.0   5.0285E-02   1.8507E-02   4.6771E-06
 639.0   5.0320E-02   1.8328E-02   4.5106E-06
 641.0   4.9420E-02   1.7918E-02   4.4933E-06
 643.0   4.9388E-02   1.7909E-02   4.7945E-06
 645.0   4.8754E-02   1.7681E-02   5.0512E-06
 647.0   4.6930E-02   1.6481E-02   3.7767E-06
 649.0   4.6061E-02   1.5670E-02   2.8791E-06
 651.0   4.6086E-02   1.5165E-02   2.1701E-06
 653.0   4.6571E-02   1.4788E-02   1.6020E-06
 655.0   4.3215E-02   1.3262E-02   1.0856E-06
 657.0   4.1397E-02   1.2018E-02   5.7089E-07
 659.0   4.5430E-02   1.2499E-02   3.4283E-07
 661.0   4.5956E-02   1.1939E-02   1.7330E-07
 663.0   4.5532E-02   1.1123E-02   7.8262E-08
 665.0   4.4852E-02   1.0331E-02   3.4912E-08
 667.0   4.4593E-02   9.8791E-03   2.0878E-08
 669.0   4.4468E-02   9.4817E-03   1.2498E-08
 671.0   4.3921E-02   9.2696E-03   1.1345E-08
 673.0   4.3935E-02   9.4308E-03   1.5989E-08
 675.0   4.4002E-02   9.6159E-03   2.2573E-08
 677.0   4.3913E-02   9.7107E-03   3.0522E-08
 679.0   4.3650E-02   9.7724E-03   4.1032E-08
 681.0   4.3387E-02   9.9447E-03   6.5720E-08
 683.0   4.3285E-02   1.0276E-02   1.2493E-07
 685.0   4.2757E-02   1.0535E-02   2.3305E-07
 687.0   3.7101E-02   9.6035E-03   4.7212E-07
 689.0   3.7574E-02   1.0252E-02   1.0848E-06
 691.0   3.9391E-02   1.1183E-02   2.2005E-06
 693.0   3.9268E-02   1.1437E-02   3.5970E-06
 695.0   3.9507E-02   1.1814E-02   5.7965E-06
 697.0   4.1279E-02   1.2507E-02   8.2160E-06
 699.0   4.0732E-02   1.2507E-02   1.0868E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.700
 401.0   1.1525E+00   1.1160E+00   4.4526E-12
 403.0   1.1564E+00   1.1198E+00   3.3114E-12
 405.0   1.1186E+00   1.0832E+00   1.6698E-12
 407.0   1.0862E+00   1.0519E+00   1.5401E-12
 409.0   1.1390E+00   1.1030E+00   3.2223E-12
 411.0   1.1851E+00   1.1478E+00   1.3853E-12
 413.0   1.2171E+00   1.1788E+00   1.1488E-12
 415.0   1.2461E+00   1.2070E+00   2.8117E-12
 417.0   1.2400E+00   1.2011E+00   9.3400E-13
 419.0   1.1678E+00   1.1313E+00   1.5848E-12
 421.0   1.2259E+00   1.1877E+00   9.3179E-13
 423.0   1.1975E+00   1.1602E+00   2.7407E-12
 425.0   1.2067E+00   1.1693E+00   1.7905E-12
 427.0   1.1794E+00   1.1428E+00   1.3203E-12
 429.0   1.0263E+00   9.9451E-01   8.3023E-13
 431.0   9.8690E-01   9.5642E-01   1.8431E-12
 433.0   1.2412E+00   1.2029E+00   1.0322E-12
 435.0   1.2538E+00   1.2152E+00   1.0709E-12
 437.0   1.3141E+00   1.2738E+00   6.2309E-12
 439.0   1.2362E+00   1.1983E+00   2.8490E-12
 441.0   1.3370E+00   1.2963E+00   1.4727E-12
 443.0   1.3811E+00   1.3392E+00   2.2200E-12
 445.0   1.3640E+00   1.3227E+00   3.1879E-12
 447.0   1.3981E+00   1.3560E+00   4.7186E-12
 449.0   1.4771E+00   1.4328E+00   7.1743E-12
 451.0   1.5403E+00   1.4943E+00   1.0357E-11
 453.0   1.4498E+00   1.4067E+00   1.3598E-11
 455.0   1.4926E+00   1.4484E+00   1.8237E-11
 457.0   1.5094E+00   1.4648E+00   2.8350E-11
 459.0   1.4848E+00   1.4411E+00   5.6940E-11
 461.0   1.4969E+00   1.4529E+00   1.0339E-10
 463.0   1.4892E+00   1.4455E+00   1.5537E-10
 465.0   1.4832E+00   1.4398E+00   2.0131E-10
 467.0   1.4905E+00   1.4471E+00   2.4303E-10
 469.0   1.5009E+00   1.4574E+00   2.7609E-10
 471.0   1.4875E+00   1.4445E+00   3.1683E-10
 473.0   1.4962E+00   1.4531E+00   3.8714E-10
 475.0   1.5185E+00   1.4751E+00   4.9488E-10
 477.0   1.5377E+00   1.4939E+00   6.6474E-10
 479.0   1.5364E+00   1.4929E+00   9.0560E-10
 481.0   1.5321E+00   1.4889E+00   1.1626E-09
 483.0   1.5265E+00   1.4836E+00   1.4202E-09
 485.0   1.3913E+00   1.3523E+00   1.6104E-09
 487.0   1.3491E+00   1.3114E+00   1.9247E-09
 489.0   1.4723E+00   1.4313E+00   2.5936E-09
 491.0   1.4740E+00   1.4331E+00   3.4721E-09
 493.0   1.4693E+00   1.4288E+00   4.9841E-09
 495.0   1.5277E+00   1.4858E+00   7.4730E-09
 497.0   1.4818E+00   1.4415E+00   1.1256E-08
 499.0   1.4419E+00   1.4029E+00   1.7025E-08
 501.0   1.4181E+00   1.3800E+00   2.3271E-08
 503.0   1.4200E+00   1.3820E+00   2.8897E-08
 505.0   1.4774E+00   1.4380E+00   3.7227E-08
 507.0   1.4904E+00   1.4508E+00   4.9769E-08
 509.0   1.4723E+00   1.4334E+00   6.5084E-08
 511.0   1.5008E+00   1.4614E+00   8.7664E-08
 513.0   1.4573E+00   1.4193E+00   1.1234E-07
 515.0   1.4427E+00   1.4052E+00   1.4664E-07
 517.0   1.3112E+00   1.2776E+00   2.2329E-07
 519.0   1.3676E+00   1.3330E+00   3.9025E-07
 521.0   1.4486E+00   1.4123E+00   5.9659E-07
 523.0   1.4564E+00   1.4201E+00   7.4493E-07
 525.0   1.4634E+00   1.4272E+00   9.2865E-07
 527.0   1.3696E+00   1.3359E+00   1.1578E-06
 529.0   1.4781E+00   1.4421E+00   1.6634E-06
 531.0   1.4938E+00   1.4578E+00   2.2353E-06
 533.0   1.4091E+00   1.3754E+00   2.8003E-06
 535.0   1.4624E+00   1.4278E+00   3.8580E-06
 537.0   1.4741E+00   1.4395E+00   5.1520E-06
 539.0   1.4586E+00   1.4248E+00   6.7635E-06
 541.0   1.4046E+00   1.3724E+00   8.5816E-06
 543.0   1.4548E+00   1.4219E+00   1.1701E-05
 545.0   1.4624E+00   1.4297E+00   1.5479E-05
 547.0   1.4366E+00   1.4049E+00   1.9898E-05
 549.0   1.4242E+00   1.3932E+00   2.5802E-05
 551.0   1.4442E+00   1.4132E+00   3.4345E-05
 553.0   1.4530E+00   1.4224E+00   4.5505E-05
 555.0   1.4501E+00   1.4200E+00   5.9796E-05
 557.0   1.4199E+00   1.3910E+00   7.7264E-05
 559.0   1.3904E+00   1.3627E+00   9.9822E-05
 561.0   1.4172E+00   1.3896E+00   1.2906E-04
 563.0   1.4160E+00   1.3888E+00   1.5722E-04
 565.0   1.4004E+00   1.3740E+00   1.8949E-04
 567.0   1.3940E+00   1.3676E+00   1.9447E-04
 569.0   1.4041E+00   1.3775E+00   2.0180E-04
 571.0   1.3977E+00   1.3714E+00   2.1403E-04
 573.0   1.4422E+00   1.4151E+00   2.4341E-04
 575.0   1.4139E+00   1.3876E+00   2.6287E-04
 577.0   1.4138E+00   1.3866E+00   2.0814E-04
 579.0   1.4121E+00   1.3842E+00   1.6467E-04
 581.0   1.4299E+00   1.4014E+00   1.5827E-04
 583.0   1.4397E+00   1.4112E+00   1.8112E-04
 585.0   1.4101E+00   1.3824E+00   2.0153E-04
 587.0   1.3827E+00   1.3552E+00   1.7489E-04
 589.0   1.2712E+00   1.2454E+00   1.4225E-04
 591.0   1.2950E+00   1.2688E+00   1.5383E-04
 593.0   1.3247E+00   1.2984E+00   2.0044E-04
 595.0   1.3354E+00   1.3094E+00   2.5738E-04
 597.0   1.3525E+00   1.3259E+00   2.4435E-04
 599.0   1.3466E+00   1.3198E+00   2.2799E-04
 601.0   1.3463E+00   1.3188E+00   1.8145E-04
 603.0   1.3626E+00   1.3338E+00   1.2436E-04
 605.0   1.3895E+00   1.3591E+00   8.6015E-05
 607.0   1.3761E+00   1.3462E+00   1.0008E-04
 609.0   1.3601E+00   1.3309E+00   1.1618E-04
 611.0   1.3526E+00   1.3234E+00   1.2148E-04
 613.0   1.3221E+00   1.2934E+00   1.1177E-04
 615.0   1.3035E+00   1.2750E+00   1.0370E-04
 617.0   1.3122E+00   1.2832E+00   9.6864E-05
 619.0   1.3550E+00   1.3248E+00   9.2793E-05
 621.0   1.3541E+00   1.3236E+00   8.2741E-05
 623.0   1.3218E+00   1.2917E+00   6.9325E-05
 625.0   1.3011E+00   1.2712E+00   5.8573E-05
 627.0   1.3004E+00   1.2702E+00   5.0170E-05
 629.0   1.2968E+00   1.2662E+00   4.2875E-05
 631.0   1.2866E+00   1.2561E+00   3.6377E-05
 633.0   1.2891E+00   1.2581E+00   3.1092E-05
 635.0   1.2944E+00   1.2631E+00   2.6636E-05
 637.0   1.3075E+00   1.2757E+00   2.6113E-05
 639.0   1.3114E+00   1.2794E+00   2.5414E-05
 641.0   1.2896E+00   1.2581E+00   2.5556E-05
 643.0   1.2893E+00   1.2578E+00   2.7536E-05
 645.0   1.2732E+00   1.2422E+00   2.9296E-05
 647.0   1.2329E+00   1.2025E+00   2.2077E-05
 649.0   1.2170E+00   1.1866E+00   1.6965E-05
 651.0   1.2246E+00   1.1937E+00   1.2981E-05
 653.0   1.2447E+00   1.2130E+00   9.8009E-06
 655.0   1.1613E+00   1.1313E+00   6.7966E-06
 657.0   1.1215E+00   1.0921E+00   3.8136E-06
 659.0   1.2399E+00   1.2070E+00   2.4547E-06
 661.0   1.2635E+00   1.2295E+00   1.3453E-06
 663.0   1.2612E+00   1.2268E+00   6.6807E-07
 665.0   1.2507E+00   1.2161E+00   3.3098E-07
 667.0   1.2488E+00   1.2141E+00   2.1167E-07
 669.0   1.2504E+00   1.2154E+00   1.3616E-07
 671.0   1.2366E+00   1.2020E+00   1.2898E-07
 673.0   1.2355E+00   1.2011E+00   1.8349E-07
 675.0   1.2357E+00   1.2014E+00   2.6151E-07
 677.0   1.2323E+00   1.1981E+00   3.3735E-07
 679.0   1.2239E+00   1.1900E+00   4.3360E-07
 681.0   1.2140E+00   1.1806E+00   6.4027E-07
 683.0   1.2072E+00   1.1742E+00   1.0910E-06
 685.0   1.1881E+00   1.1558E+00   1.8440E-06
 687.0   1.0255E+00   9.9799E-01   3.0870E-06
 689.0   1.0323E+00   1.0050E+00   6.0436E-06
 691.0   1.0771E+00   1.0489E+00   1.0386E-05
 693.0   1.0705E+00   1.0427E+00   1.4382E-05
 695.0   1.0735E+00   1.0459E+00   2.0104E-05
 697.0   1.1200E+00   1.0913E+00   2.5405E-05
 699.0   1.1035E+00   1.0752E+00   3.0318E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.700
 401.0   1.8654E+00   1.2998E+00   5.9150E-12
 403.0   1.8679E+00   1.3028E+00   4.3825E-12
 405.0   1.8032E+00   1.2589E+00   2.2017E-12
 407.0   1.7475E+00   1.2220E+00   2.0279E-12
 409.0   1.8289E+00   1.2808E+00   4.2373E-12
 411.0   1.8993E+00   1.3321E+00   1.8184E-12
 413.0   1.9472E+00   1.3672E+00   1.5048E-12
 415.0   1.9899E+00   1.3990E+00   3.6755E-12
 417.0   1.9768E+00   1.3917E+00   1.2184E-12
 419.0   1.8587E+00   1.3104E+00   2.0631E-12
 421.0   1.9477E+00   1.3753E+00   1.2113E-12
 423.0   1.8997E+00   1.3432E+00   3.5600E-12
 425.0   1.9113E+00   1.3533E+00   2.3237E-12
 427.0   1.8652E+00   1.3222E+00   1.7121E-12
 429.0   1.6207E+00   1.1501E+00   1.0757E-12
 431.0   1.5559E+00   1.1056E+00   2.3883E-12
 433.0   1.9543E+00   1.3901E+00   1.3387E-12
 435.0   1.9711E+00   1.4037E+00   1.3902E-12
 437.0   2.0634E+00   1.4713E+00   8.1071E-12
 439.0   1.9384E+00   1.3841E+00   3.7151E-12
 441.0   2.0939E+00   1.4972E+00   1.9245E-12
 443.0   2.1603E+00   1.5471E+00   2.9071E-12
 445.0   2.1310E+00   1.5284E+00   4.1835E-12
 447.0   2.1816E+00   1.5672E+00   6.2052E-12
 449.0   2.3024E+00   1.6563E+00   9.4540E-12
 451.0   2.3982E+00   1.7276E+00   1.3671E-11
 453.0   2.2549E+00   1.6266E+00   1.7980E-11
 455.0   2.3189E+00   1.6749E+00   2.4351E-11
 457.0   2.3424E+00   1.6939E+00   4.0179E-11
 459.0   2.3019E+00   1.6665E+00   8.7924E-11
 461.0   2.3182E+00   1.6801E+00   1.6541E-10
 463.0   2.3039E+00   1.6715E+00   2.5241E-10
 465.0   2.2923E+00   1.6649E+00   3.2806E-10
 467.0   2.3014E+00   1.6736E+00   3.9301E-10
 469.0   2.3154E+00   1.6859E+00   4.3825E-10
 471.0   2.2927E+00   1.6715E+00   4.9330E-10
 473.0   2.3040E+00   1.6821E+00   5.9169E-10
 475.0   2.3365E+00   1.7081E+00   7.3768E-10
 477.0   2.3641E+00   1.7306E+00   9.7453E-10
 479.0   2.3603E+00   1.7302E+00   1.3096E-09
 481.0   2.3517E+00   1.7260E+00   1.6681E-09
 483.0   2.3412E+00   1.7201E+00   2.0241E-09
 485.0   2.1322E+00   1.5682E+00   2.2891E-09
 487.0   2.0658E+00   1.5209E+00   2.7219E-09
 489.0   2.2528E+00   1.6603E+00   3.6571E-09
 491.0   2.2538E+00   1.6629E+00   4.8940E-09
 493.0   2.2450E+00   1.6587E+00   7.0325E-09
 495.0   2.3328E+00   1.7259E+00   1.0562E-08
 497.0   2.2614E+00   1.6757E+00   1.5971E-08
 499.0   2.1990E+00   1.6321E+00   2.4271E-08
 501.0   2.1615E+00   1.6064E+00   3.3335E-08
 503.0   2.1629E+00   1.6090E+00   4.1593E-08
 505.0   2.2488E+00   1.6746E+00   5.3843E-08
 507.0   2.2673E+00   1.6904E+00   7.2315E-08
 509.0   2.2385E+00   1.6709E+00   9.5026E-08
 511.0   2.2805E+00   1.7044E+00   1.2853E-07
 513.0   2.2133E+00   1.6562E+00   1.6531E-07
 515.0   2.1898E+00   1.6407E+00   2.1659E-07
 517.0   1.9895E+00   1.4938E+00   3.3149E-07
 519.0   2.0743E+00   1.5610E+00   5.8246E-07
 521.0   2.1963E+00   1.6557E+00   8.9436E-07
 523.0   2.2070E+00   1.6657E+00   1.1205E-06
 525.0   2.2166E+00   1.6749E+00   1.4016E-06
 527.0   2.0736E+00   1.5692E+00   1.7543E-06
 529.0   2.2371E+00   1.6955E+00   2.5301E-06
 531.0   2.2600E+00   1.7156E+00   3.4145E-06
 533.0   2.1310E+00   1.6202E+00   4.2973E-06
 535.0   2.2108E+00   1.6838E+00   5.9479E-06
 537.0   2.2277E+00   1.6994E+00   7.9822E-06
 539.0   2.2036E+00   1.6840E+00   1.0531E-05
 541.0   2.1214E+00   1.6241E+00   1.3434E-05
 543.0   2.1966E+00   1.6847E+00   1.8421E-05
 545.0   2.2074E+00   1.6962E+00   2.4509E-05
 547.0   2.1680E+00   1.6690E+00   3.1731E-05
 549.0   2.1488E+00   1.6575E+00   4.1439E-05
 551.0   2.1785E+00   1.6839E+00   5.5588E-05
 553.0   2.1914E+00   1.6975E+00   7.4270E-05
 555.0   2.1867E+00   1.6978E+00   9.8416E-05
 557.0   2.1409E+00   1.6663E+00   1.2839E-04
 559.0   2.0962E+00   1.6357E+00   1.6749E-04
 561.0   2.1365E+00   1.6708E+00   2.1861E-04
 563.0   2.1342E+00   1.6723E+00   2.6876E-04
 565.0   2.1105E+00   1.6570E+00   3.2693E-04
 567.0   2.0998E+00   1.6488E+00   3.3755E-04
 569.0   2.1140E+00   1.6602E+00   3.5241E-04
 571.0   2.1036E+00   1.6530E+00   3.7560E-04
 573.0   2.1698E+00   1.7065E+00   4.2878E-04
 575.0   2.1266E+00   1.6740E+00   4.6483E-04
 577.0   2.1244E+00   1.6676E+00   3.6679E-04
 579.0   2.1199E+00   1.6596E+00   2.8921E-04
 581.0   2.1454E+00   1.6784E+00   2.7748E-04
 583.0   2.1596E+00   1.6914E+00   3.1745E-04
 585.0   2.1146E+00   1.6580E+00   3.5313E-04
 587.0   2.0721E+00   1.6223E+00   3.0562E-04
 589.0   1.9037E+00   1.4883E+00   2.4790E-04
 591.0   1.9387E+00   1.5163E+00   2.6829E-04
 593.0   1.9830E+00   1.5544E+00   3.5104E-04
 595.0   1.9990E+00   1.5706E+00   4.5268E-04
 597.0   2.0235E+00   1.5882E+00   4.3093E-04
 599.0   2.0136E+00   1.5790E+00   4.0315E-04
 601.0   2.0114E+00   1.5733E+00   3.2089E-04
 603.0   2.0336E+00   1.5846E+00   2.1944E-04
 605.0   2.0716E+00   1.6086E+00   1.5147E-04
 607.0   2.0512E+00   1.5945E+00   1.7623E-04
 609.0   2.0271E+00   1.5775E+00   2.0456E-04
 611.0   2.0151E+00   1.5684E+00   2.1326E-04
 613.0   1.9687E+00   1.5311E+00   1.9503E-04
 615.0   1.9401E+00   1.5078E+00   1.7988E-04
 617.0   1.9520E+00   1.5158E+00   1.6706E-04
 619.0   2.0147E+00   1.5632E+00   1.5911E-04
 621.0   2.0123E+00   1.5597E+00   1.4111E-04
 623.0   1.9632E+00   1.5196E+00   1.1765E-04
 625.0   1.9314E+00   1.4931E+00   9.8910E-05
 627.0   1.9294E+00   1.4897E+00   8.4301E-05
 629.0   1.9229E+00   1.4830E+00   7.1688E-05
 631.0   1.9069E+00   1.4690E+00   6.0529E-05
 633.0   1.9095E+00   1.4694E+00   5.1490E-05
 635.0   1.9165E+00   1.4732E+00   4.3903E-05
 637.0   1.9351E+00   1.4871E+00   4.2913E-05
 639.0   1.9402E+00   1.4905E+00   4.1641E-05
 641.0   1.9072E+00   1.4652E+00   4.1769E-05
 643.0   1.9063E+00   1.4648E+00   4.4909E-05
 645.0   1.8821E+00   1.4466E+00   4.7680E-05
 647.0   1.8215E+00   1.3979E+00   3.5761E-05
 649.0   1.7970E+00   1.3772E+00   2.7351E-05
 651.0   1.8073E+00   1.3832E+00   2.0796E-05
 653.0   1.8360E+00   1.4031E+00   1.5576E-05
 655.0   1.7121E+00   1.3066E+00   1.0715E-05
 657.0   1.6524E+00   1.2584E+00   5.9040E-06
 659.0   1.8258E+00   1.3877E+00   3.7318E-06
 661.0   1.8595E+00   1.4106E+00   2.0053E-06
 663.0   1.8550E+00   1.4044E+00   9.7498E-07
 665.0   1.8385E+00   1.3896E+00   4.7321E-07
 667.0   1.8350E+00   1.3855E+00   2.9907E-07
 669.0   1.8365E+00   1.3854E+00   1.9025E-07
 671.0   1.8158E+00   1.3697E+00   1.7922E-07
 673.0   1.8139E+00   1.3692E+00   2.5467E-07
 675.0   1.8139E+00   1.3702E+00   3.6269E-07
 677.0   1.8086E+00   1.3669E+00   4.7096E-07
 679.0   1.7959E+00   1.3581E+00   6.0946E-07
 681.0   1.7812E+00   1.3483E+00   9.1175E-07
 683.0   1.7711E+00   1.3424E+00   1.5841E-06
 685.0   1.7430E+00   1.3230E+00   2.7302E-06
 687.0   1.5046E+00   1.1442E+00   4.7582E-06
 689.0   1.5148E+00   1.1545E+00   9.6872E-06
 691.0   1.5806E+00   1.2067E+00   1.7398E-05
 693.0   1.5708E+00   1.2007E+00   2.5281E-05
 695.0   1.5751E+00   1.2056E+00   3.7006E-05
 697.0   1.6431E+00   1.2586E+00   4.8657E-05
 699.0   1.6186E+00   1.2408E+00   6.0330E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.700
 401.0   1.5053E-01   2.9555E-02   5.2382E-13
 403.0   1.4999E-01   2.8956E-02   3.8164E-13
 405.0   1.4411E-01   2.7353E-02   1.8846E-13
 407.0   1.3914E-01   2.6426E-02   1.7162E-13
 409.0   1.4510E-01   2.7563E-02   3.5449E-13
 411.0   1.5010E-01   2.8436E-02   1.5027E-13
 413.0   1.5331E-01   2.8866E-02   1.2274E-13
 415.0   1.5606E-01   2.9206E-02   2.9579E-13
 417.0   1.5454E-01   2.8976E-02   9.5880E-14
 419.0   1.4484E-01   2.7205E-02   1.5866E-13
 421.0   1.5129E-01   2.8503E-02   9.1535E-14
 423.0   1.4714E-01   2.7826E-02   2.6592E-13
 425.0   1.4760E-01   2.8017E-02   1.7156E-13
 427.0   1.4357E-01   2.7187E-02   1.2591E-13
 429.0   1.2437E-01   2.3485E-02   7.8795E-14
