"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 22:14)"
 531.0   5.5360E-02   1.1954E-02   2.0433E-06
 533.0   5.2272E-02   1.1507E-02   2.5287E-06
 535.0   5.4308E-02   1.2192E-02   3.4427E-06
 537.0   5.4807E-02   1.2553E-02   4.5546E-06
 539.0   5.4304E-02   1.2698E-02   5.9143E-06
 541.0   5.2368E-02   1.2508E-02   7.4733E-06
 543.0   5.4324E-02   1.3257E-02   1.0155E-05
 545.0   5.4698E-02   1.3647E-02   1.3387E-05
 547.0   5.3830E-02   1.3735E-02   1.7301E-05
 549.0   5.3468E-02   1.3962E-02   2.2550E-05
 551.0   5.4335E-02   1.4535E-02   3.0238E-05
 553.0   5.4798E-02   1.5036E-02   4.0444E-05
 555.0   5.4832E-02   1.5446E-02   5.3625E-05
 557.0   5.3846E-02   1.5592E-02   7.0281E-05
 559.0   5.2895E-02   1.5760E-02   9.2034E-05
 561.0   5.4059E-02   1.6496E-02   1.2039E-04
 563.0   5.4120E-02   1.6828E-02   1.4811E-04
 565.0   5.3642E-02   1.7005E-02   1.8017E-04
 567.0   5.3312E-02   1.6806E-02   1.8423E-04
 569.0   5.3617E-02   1.6806E-02   1.9046E-04
 571.0   5.3338E-02   1.6716E-02   2.0073E-04
 573.0   5.5040E-02   1.7340E-02   2.2624E-04
 575.0   5.3970E-02   1.7097E-02   2.4223E-04
 577.0   5.3580E-02   1.6226E-02   1.8475E-04
 579.0   5.3160E-02   1.5412E-02   1.4084E-04
 581.0   5.3684E-02   1.5320E-02   1.3217E-04
 583.0   5.4098E-02   1.5611E-02   1.4962E-04
 585.0   5.3035E-02   1.5481E-02   1.6476E-04
 587.0   5.1799E-02   1.4744E-02   1.4020E-04
 589.0   4.7439E-02   1.3173E-02   1.1185E-04
 591.0   4.8313E-02   1.3443E-02   1.2112E-04
 593.0   4.9582E-02   1.4213E-02   1.6127E-04
 595.0   5.0164E-02   1.4833E-02   2.1169E-04
 597.0   5.0680E-02   1.4777E-02   2.0672E-04
 599.0   5.0339E-02   1.4475E-02   1.9839E-04
 601.0   5.0040E-02   1.3829E-02   1.5913E-04
 603.0   5.0229E-02   1.3034E-02   1.0768E-04
 605.0   5.0840E-02   1.2423E-02   7.3497E-05
 607.0   5.0398E-02   1.2481E-02   8.4655E-05
 609.0   4.9866E-02   1.2520E-02   9.7316E-05
 611.0   4.9553E-02   1.2419E-02   9.9233E-05
 613.0   4.8314E-02   1.1898E-02   8.7667E-05
 615.0   4.7522E-02   1.1500E-02   7.8091E-05
 617.0   4.7715E-02   1.1331E-02   7.0327E-05
 619.0   4.9149E-02   1.1454E-02   6.4946E-05
 621.0   4.8973E-02   1.1144E-02   5.5868E-05
 623.0   4.7647E-02   1.0538E-02   4.5199E-05
 625.0   4.6751E-02   1.0053E-02   3.6878E-05
 627.0   4.6582E-02   9.7435E-03   3.0516E-05
 629.0   4.6313E-02   9.4266E-03   2.5195E-05
 631.0   4.5821E-02   9.0775E-03   2.0669E-05
 633.0   4.5780E-02   8.8292E-03   1.7097E-05
 635.0   4.5848E-02   8.6114E-03   1.4176E-05
 637.0   4.6249E-02   8.5948E-03   1.3687E-05
 639.0   4.6328E-02   8.5184E-03   1.3119E-05
 641.0   4.5518E-02   8.3285E-03   1.3001E-05
 643.0   4.5491E-02   8.3301E-03   1.3811E-05
 645.0   4.4909E-02   8.2306E-03   1.4491E-05
 647.0   4.3343E-02   7.6568E-03   1.0575E-05
 649.0   4.2649E-02   7.2680E-03   7.8699E-06
 651.0   4.2782E-02   7.0233E-03   5.8102E-06
 653.0   4.3351E-02   6.8467E-03   4.2169E-06
 655.0   4.0327E-02   6.1345E-03   2.8087E-06
 657.0   3.8780E-02   5.5516E-03   1.4302E-06
 659.0   4.2709E-02   5.7673E-03   8.3109E-07
 661.0   4.3353E-02   5.4942E-03   4.0084E-07
 663.0   4.3104E-02   5.1049E-03   1.7031E-07
 665.0   4.2595E-02   4.7306E-03   7.1382E-08
 667.0   4.2432E-02   4.5159E-03   4.0736E-08
 669.0   4.2390E-02   4.3227E-03   2.3288E-08
 671.0   4.1893E-02   4.2325E-03   2.0928E-08
 673.0   4.1875E-02   4.3152E-03   3.0255E-08
 675.0   4.1904E-02   4.4073E-03   4.3811E-08
 677.0   4.1798E-02   4.4605E-03   6.0631E-08
 679.0   4.1526E-02   4.4981E-03   8.3403E-08
 681.0   4.1229E-02   4.5901E-03   1.3856E-07
 683.0   4.1064E-02   4.7634E-03   2.7708E-07
 685.0   4.0486E-02   4.9045E-03   5.4318E-07
 687.0   3.5042E-02   4.5012E-03   1.1777E-06
 689.0   3.5388E-02   4.8384E-03   2.8925E-06
 691.0   3.7020E-02   5.3163E-03   6.2138E-06
 693.0   3.6858E-02   5.4736E-03   1.0655E-05
 695.0   3.7033E-02   5.6961E-03   1.8009E-05
 697.0   3.8677E-02   6.0750E-03   2.6881E-05
 699.0   3.8149E-02   6.1242E-03   3.7442E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.830
 401.0   1.1524E+00   1.1138E+00   2.6908E-08
 403.0   1.1564E+00   1.1175E+00   1.2675E-08
 405.0   1.1186E+00   1.0809E+00   5.7616E-09
 407.0   1.0862E+00   1.0496E+00   4.2293E-09
 409.0   1.1389E+00   1.1006E+00   3.3523E-09
 411.0   1.1851E+00   1.1452E+00   2.4331E-09
 413.0   1.2171E+00   1.1762E+00   1.6088E-09
 415.0   1.2461E+00   1.2042E+00   1.0604E-09
 417.0   1.2399E+00   1.1983E+00   8.6105E-10
 419.0   1.1678E+00   1.1286E+00   6.6152E-10
 421.0   1.2259E+00   1.1848E+00   5.8926E-10
 423.0   1.1975E+00   1.1574E+00   5.0793E-10
 425.0   1.2067E+00   1.1664E+00   4.5166E-10
 427.0   1.1794E+00   1.1400E+00   3.3272E-10
 429.0   1.0262E+00   9.9204E-01   2.1818E-10
 431.0   9.8688E-01   9.5403E-01   1.6445E-10
 433.0   1.2412E+00   1.1999E+00   1.6858E-10
 435.0   1.2538E+00   1.2121E+00   1.3880E-10
 437.0   1.3141E+00   1.2705E+00   1.4999E-10
 439.0   1.2362E+00   1.1953E+00   1.4542E-10
 441.0   1.3370E+00   1.2929E+00   1.8231E-10
 443.0   1.3811E+00   1.3356E+00   2.4559E-10
 445.0   1.3639E+00   1.3192E+00   3.1633E-10
 447.0   1.3981E+00   1.3523E+00   4.2172E-10
 449.0   1.4771E+00   1.4289E+00   5.7931E-10
 451.0   1.5402E+00   1.4901E+00   7.5552E-10
 453.0   1.4498E+00   1.4027E+00   8.5539E-10
 455.0   1.4926E+00   1.4442E+00   1.0591E-09
 457.0   1.5094E+00   1.4605E+00   1.1918E-09
 459.0   1.4848E+00   1.4369E+00   1.3129E-09
 461.0   1.4969E+00   1.4486E+00   1.4835E-09
 463.0   1.4892E+00   1.4412E+00   1.6488E-09
 465.0   1.4832E+00   1.4355E+00   1.8306E-09
 467.0   1.4904E+00   1.4427E+00   2.3745E-09
 469.0   1.5009E+00   1.4529E+00   3.0794E-09
 471.0   1.4875E+00   1.4400E+00   4.0862E-09
 473.0   1.4961E+00   1.4486E+00   5.7322E-09
 475.0   1.5185E+00   1.4703E+00   8.1222E-09
 477.0   1.5377E+00   1.4891E+00   1.1494E-08
 479.0   1.5364E+00   1.4880E+00   1.6067E-08
 481.0   1.5321E+00   1.4839E+00   2.0722E-08
 483.0   1.5265E+00   1.4785E+00   2.4686E-08
 485.0   1.3913E+00   1.3477E+00   2.6894E-08
 487.0   1.3491E+00   1.3069E+00   3.1141E-08
 489.0   1.4723E+00   1.4264E+00   4.0553E-08
 491.0   1.4740E+00   1.4281E+00   5.2410E-08
 493.0   1.4693E+00   1.4237E+00   7.2979E-08
 495.0   1.5277E+00   1.4804E+00   1.0600E-07
 497.0   1.4818E+00   1.4361E+00   1.5531E-07
 499.0   1.4418E+00   1.3976E+00   2.2832E-07
 501.0   1.4181E+00   1.3747E+00   3.0009E-07
 503.0   1.4200E+00   1.3766E+00   3.5504E-07
 505.0   1.4774E+00   1.4323E+00   4.3630E-07
 507.0   1.4903E+00   1.4450E+00   5.6094E-07
 509.0   1.4723E+00   1.4276E+00   7.0604E-07
 511.0   1.5007E+00   1.4554E+00   9.1666E-07
 513.0   1.4573E+00   1.4133E+00   1.1337E-06
 515.0   1.4427E+00   1.3993E+00   1.4288E-06
 517.0   1.3112E+00   1.2720E+00   2.1370E-06
 519.0   1.3675E+00   1.3269E+00   3.6706E-06
 521.0   1.4486E+00   1.4057E+00   5.4515E-06
 523.0   1.4563E+00   1.4134E+00   6.5416E-06
 525.0   1.4634E+00   1.4204E+00   7.8455E-06
 527.0   1.3695E+00   1.3294E+00   9.4789E-06
 529.0   1.4781E+00   1.4350E+00   1.3208E-05
 531.0   1.4938E+00   1.4504E+00   1.7232E-05
 533.0   1.4091E+00   1.3683E+00   2.0982E-05
 535.0   1.4624E+00   1.4203E+00   2.8113E-05
 537.0   1.4741E+00   1.4318E+00   3.6549E-05
 539.0   1.4586E+00   1.4170E+00   4.6653E-05
 541.0   1.4046E+00   1.3647E+00   5.7853E-05
 543.0   1.4548E+00   1.4138E+00   7.7026E-05
 545.0   1.4624E+00   1.4213E+00   9.9543E-05
 547.0   1.4366E+00   1.3965E+00   1.2521E-04
 549.0   1.4242E+00   1.3847E+00   1.5895E-04
 551.0   1.4442E+00   1.4044E+00   2.0711E-04
 553.0   1.4530E+00   1.4132E+00   2.6861E-04
 555.0   1.4500E+00   1.4107E+00   3.4568E-04
 557.0   1.4199E+00   1.3816E+00   4.3754E-04
 559.0   1.3903E+00   1.3532E+00   5.5399E-04
 561.0   1.4172E+00   1.3797E+00   7.0058E-04
 563.0   1.4160E+00   1.3787E+00   8.3315E-04
 565.0   1.4004E+00   1.3638E+00   9.8084E-04
 567.0   1.3940E+00   1.3575E+00   9.7566E-04
 569.0   1.4040E+00   1.3672E+00   9.8195E-04
 571.0   1.3977E+00   1.3611E+00   1.0146E-03
 573.0   1.4422E+00   1.4045E+00   1.1286E-03
 575.0   1.4139E+00   1.3770E+00   1.1929E-03
 577.0   1.4138E+00   1.3765E+00   9.0945E-04
 579.0   1.4121E+00   1.3744E+00   6.9299E-04
 581.0   1.4299E+00   1.3916E+00   6.5195E-04
 583.0   1.4397E+00   1.4012E+00   7.4194E-04
 585.0   1.4101E+00   1.3726E+00   8.2139E-04
 587.0   1.3827E+00   1.3457E+00   7.0075E-04
 589.0   1.2712E+00   1.2369E+00   5.6056E-04
 591.0   1.2950E+00   1.2602E+00   6.0551E-04
 593.0   1.3247E+00   1.2893E+00   8.0030E-04
 595.0   1.3354E+00   1.3001E+00   1.0428E-03
 597.0   1.3525E+00   1.3166E+00   1.0013E-03
 599.0   1.3466E+00   1.3108E+00   9.4509E-04
 601.0   1.3463E+00   1.3101E+00   7.4743E-04
 603.0   1.3626E+00   1.3254E+00   4.9989E-04
 605.0   1.3894E+00   1.3510E+00   3.3728E-04
 607.0   1.3761E+00   1.3382E+00   3.9034E-04
 609.0   1.3601E+00   1.3228E+00   4.5088E-04
 611.0   1.3526E+00   1.3154E+00   4.6504E-04
 613.0   1.3220E+00   1.2856E+00   4.1842E-04
 615.0   1.3035E+00   1.2675E+00   3.7973E-04
 617.0   1.3122E+00   1.2758E+00   3.4795E-04
 619.0   1.3550E+00   1.3173E+00   3.2704E-04
 621.0   1.3541E+00   1.3163E+00   2.8543E-04
 623.0   1.3218E+00   1.2847E+00   2.3351E-04
 625.0   1.3011E+00   1.2645E+00   1.9269E-04
 627.0   1.3004E+00   1.2636E+00   1.6130E-04
 629.0   1.2967E+00   1.2599E+00   1.3475E-04
 631.0   1.2866E+00   1.2499E+00   1.1182E-04
 633.0   1.2891E+00   1.2521E+00   9.3535E-05
 635.0   1.2944E+00   1.2572E+00   7.8432E-05
 637.0   1.3075E+00   1.2698E+00   7.6416E-05
 639.0   1.3114E+00   1.2736E+00   7.3919E-05
 641.0   1.2895E+00   1.2524E+00   7.3945E-05
 643.0   1.2893E+00   1.2521E+00   7.9320E-05
 645.0   1.2732E+00   1.2366E+00   8.4043E-05
 647.0   1.2329E+00   1.1972E+00   6.1819E-05
 649.0   1.2169E+00   1.1816E+00   4.6371E-05
 651.0   1.2246E+00   1.1888E+00   3.4755E-05
 653.0   1.2447E+00   1.2082E+00   2.5799E-05
 655.0   1.1612E+00   1.1271E+00   1.7584E-05
 657.0   1.1215E+00   1.0883E+00   9.5536E-06
 659.0   1.2399E+00   1.2030E+00   5.9506E-06
 661.0   1.2635E+00   1.2257E+00   3.1117E-06
 663.0   1.2612E+00   1.2232E+00   1.4538E-06
 665.0   1.2506E+00   1.2128E+00   6.7673E-07
 667.0   1.2488E+00   1.2109E+00   4.1300E-07
 669.0   1.2504E+00   1.2123E+00   2.5370E-07
 671.0   1.2366E+00   1.1990E+00   2.3792E-07
 673.0   1.2355E+00   1.1980E+00   3.4720E-07
 675.0   1.2357E+00   1.1982E+00   5.0755E-07
 677.0   1.2323E+00   1.1949E+00   6.7014E-07
 679.0   1.2239E+00   1.1868E+00   8.8135E-07
 681.0   1.2140E+00   1.1774E+00   1.3499E-06
 683.0   1.2072E+00   1.1709E+00   2.4197E-06
 685.0   1.1880E+00   1.1525E+00   4.2980E-06
 687.0   1.0255E+00   9.9494E-01   7.7009E-06
 689.0   1.0323E+00   1.0018E+00   1.6115E-05
 691.0   1.0771E+00   1.0454E+00   2.9327E-05
 693.0   1.0705E+00   1.0391E+00   4.2600E-05
 695.0   1.0735E+00   1.0422E+00   6.2461E-05
 697.0   1.1200E+00   1.0874E+00   8.3119E-05
 699.0   1.1034E+00   1.0714E+00   1.0445E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.830
 401.0   1.8626E+00   1.2830E+00   3.4753E-08
 403.0   1.8649E+00   1.2854E+00   1.6278E-08
 405.0   1.8002E+00   1.2416E+00   7.3594E-09
 407.0   1.7446E+00   1.2048E+00   5.3890E-09
 409.0   1.8258E+00   1.2625E+00   4.2612E-09
 411.0   1.8960E+00   1.3127E+00   3.0841E-09
 413.0   1.9437E+00   1.3470E+00   2.0328E-09
 415.0   1.9863E+00   1.3780E+00   1.3357E-09
 417.0   1.9731E+00   1.3706E+00   1.0815E-09
 419.0   1.8552E+00   1.2903E+00   8.2844E-10
 421.0   1.9441E+00   1.3539E+00   7.3632E-10
 423.0   1.8961E+00   1.3221E+00   6.3373E-10
 425.0   1.9076E+00   1.3318E+00   5.6266E-10
 427.0   1.8615E+00   1.3010E+00   4.1388E-10
 429.0   1.6175E+00   1.1315E+00   2.7100E-10
 431.0   1.5528E+00   1.0876E+00   2.0415E-10
 433.0   1.9504E+00   1.3673E+00   2.0935E-10
 435.0   1.9672E+00   1.3806E+00   1.7244E-10
 437.0   2.0592E+00   1.4468E+00   1.8668E-10
 439.0   1.9344E+00   1.3608E+00   1.8132E-10
 441.0   2.0895E+00   1.4717E+00   2.2771E-10
 443.0   2.1557E+00   1.5203E+00   3.0727E-10
 445.0   2.1263E+00   1.5016E+00   3.9645E-10
 447.0   2.1768E+00   1.5392E+00   5.2941E-10
 449.0   2.2972E+00   1.6264E+00   7.2846E-10
 451.0   2.3927E+00   1.6960E+00   9.5128E-10
 453.0   2.2496E+00   1.5964E+00   1.0781E-09
 455.0   2.3134E+00   1.6435E+00   1.3362E-09
 457.0   2.3369E+00   1.6618E+00   1.5055E-09
 459.0   2.2964E+00   1.6346E+00   1.6638E-09
 461.0   2.3126E+00   1.6478E+00   1.8872E-09
 463.0   2.2983E+00   1.6391E+00   2.1039E-09
 465.0   2.2867E+00   1.6324E+00   2.3421E-09
 467.0   2.2956E+00   1.6405E+00   3.0380E-09
 469.0   2.3096E+00   1.6522E+00   3.9388E-09
 471.0   2.2868E+00   1.6376E+00   5.2301E-09
 473.0   2.2980E+00   1.6475E+00   7.3497E-09
 475.0   2.3303E+00   1.6725E+00   1.0437E-08
 477.0   2.3577E+00   1.6940E+00   1.4821E-08
 479.0   2.3538E+00   1.6930E+00   2.0794E-08
 481.0   2.3451E+00   1.6884E+00   2.6905E-08
 483.0   2.3346E+00   1.6823E+00   3.2138E-08
 485.0   2.1261E+00   1.5334E+00   3.5110E-08
 487.0   2.0598E+00   1.4869E+00   4.0772E-08
 489.0   2.2463E+00   1.6228E+00   5.3242E-08
 491.0   2.2471E+00   1.6249E+00   6.9069E-08
 493.0   2.2383E+00   1.6202E+00   9.6624E-08
 495.0   2.3256E+00   1.6852E+00   1.4101E-07
 497.0   2.2543E+00   1.6354E+00   2.0786E-07
 499.0   2.1920E+00   1.5921E+00   3.0744E-07
 501.0   2.1545E+00   1.5664E+00   4.0637E-07
 503.0   2.1558E+00   1.5685E+00   4.8325E-07
 505.0   2.2413E+00   1.6322E+00   5.9688E-07
 507.0   2.2596E+00   1.6469E+00   7.7116E-07
 509.0   2.2308E+00   1.6274E+00   9.7544E-07
 511.0   2.2725E+00   1.6593E+00   1.2719E-06
 513.0   2.2054E+00   1.6118E+00   1.5788E-06
 515.0   2.1819E+00   1.5961E+00   1.9971E-06
 517.0   1.9821E+00   1.4521E+00   3.0019E-06
 519.0   2.0663E+00   1.5161E+00   5.1831E-06
 521.0   2.1876E+00   1.6069E+00   7.7303E-06
 523.0   2.1981E+00   1.6160E+00   9.3054E-06
 525.0   2.2076E+00   1.6243E+00   1.1196E-05
 527.0   2.0649E+00   1.5209E+00   1.3576E-05
 529.0   2.2275E+00   1.6424E+00   1.8986E-05
 531.0   2.2501E+00   1.6608E+00   2.4871E-05
 533.0   2.1215E+00   1.5676E+00   3.0417E-05
 535.0   2.2007E+00   1.6279E+00   4.0935E-05
 537.0   2.2173E+00   1.6420E+00   5.3474E-05
 539.0   2.1931E+00   1.6259E+00   6.8585E-05
 541.0   2.1110E+00   1.5669E+00   8.5492E-05
 543.0   2.1856E+00   1.6243E+00   1.1446E-04
 545.0   2.1961E+00   1.6340E+00   1.4875E-04
 547.0   2.1566E+00   1.6067E+00   1.8842E-04
 549.0   2.1372E+00   1.5943E+00   2.4089E-04
 551.0   2.1664E+00   1.6182E+00   3.1632E-04
 553.0   2.1789E+00   1.6299E+00   4.1369E-04
 555.0   2.1739E+00   1.6285E+00   5.3688E-04
 557.0   2.1280E+00   1.5966E+00   6.8615E-04
 559.0   2.0832E+00   1.5655E+00   8.7725E-04
 561.0   2.1228E+00   1.5976E+00   1.1200E-03
 563.0   2.1203E+00   1.5977E+00   1.3444E-03
 565.0   2.0964E+00   1.5817E+00   1.5975E-03
 567.0   2.0857E+00   1.5739E+00   1.5987E-03
 569.0   2.0998E+00   1.5847E+00   1.6187E-03
 571.0   2.0895E+00   1.5774E+00   1.6807E-03
 573.0   2.1551E+00   1.6279E+00   1.8766E-03
 575.0   2.1121E+00   1.5964E+00   1.9908E-03
 577.0   2.1104E+00   1.5924E+00   1.5123E-03
 579.0   2.1064E+00   1.5869E+00   1.1484E-03
 581.0   2.1319E+00   1.6057E+00   1.0784E-03
 583.0   2.1458E+00   1.6175E+00   1.2268E-03
 585.0   2.1011E+00   1.5850E+00   1.3576E-03
 587.0   2.0591E+00   1.5522E+00   1.1551E-03
 589.0   1.8920E+00   1.4253E+00   9.2163E-04
 591.0   1.9268E+00   1.4521E+00   9.9637E-04
 593.0   1.9706E+00   1.4874E+00   1.3226E-03
 595.0   1.9862E+00   1.5016E+00   1.7311E-03
 597.0   2.0107E+00   1.5197E+00   1.6674E-03
 599.0   2.0011E+00   1.5120E+00   1.5789E-03
 601.0   1.9995E+00   1.5088E+00   1.2494E-03
 603.0   2.0223E+00   1.5228E+00   8.3409E-04
 605.0   2.0607E+00   1.5488E+00   5.6195E-04
 607.0   2.0403E+00   1.5347E+00   6.5022E-04
 609.0   2.0162E+00   1.5177E+00   7.5093E-04
 611.0   2.0043E+00   1.5091E+00   7.7210E-04
 613.0   1.9582E+00   1.4739E+00   6.9049E-04
 615.0   1.9300E+00   1.4522E+00   6.2281E-04
 617.0   1.9420E+00   1.4607E+00   5.6739E-04
 619.0   2.0045E+00   1.5072E+00   5.3019E-04
 621.0   2.0024E+00   1.5049E+00   4.6026E-04
 623.0   1.9538E+00   1.4675E+00   3.7473E-04
 625.0   1.9224E+00   1.4430E+00   3.0773E-04
 627.0   1.9205E+00   1.4409E+00   2.5638E-04
 629.0   1.9143E+00   1.4354E+00   2.1315E-04
 631.0   1.8986E+00   1.4230E+00   1.7606E-04
 633.0   1.9014E+00   1.4244E+00   1.4660E-04
 635.0   1.9086E+00   1.4292E+00   1.2238E-04
 637.0   1.9272E+00   1.4431E+00   1.1890E-04
 639.0   1.9324E+00   1.4469E+00   1.1469E-04
 641.0   1.8996E+00   1.4226E+00   1.1445E-04
 643.0   1.8987E+00   1.4223E+00   1.2251E-04
 645.0   1.8746E+00   1.4046E+00   1.2953E-04
 647.0   1.8145E+00   1.3586E+00   9.4867E-05
 649.0   1.7903E+00   1.3397E+00   7.0863E-05
 651.0   1.8009E+00   1.3468E+00   5.2801E-05
 653.0   1.8298E+00   1.3676E+00   3.8900E-05
 655.0   1.7064E+00   1.2747E+00   2.6317E-05
 657.0   1.6473E+00   1.2293E+00   1.4048E-05
 659.0   1.8205E+00   1.3574E+00   8.5970E-06
 661.0   1.8544E+00   1.3816E+00   4.4099E-06
 663.0   1.8502E+00   1.3772E+00   2.0181E-06
 665.0   1.8341E+00   1.3642E+00   9.2062E-07
 667.0   1.8307E+00   1.3612E+00   5.5547E-07
 669.0   1.8325E+00   1.3620E+00   3.3775E-07
 671.0   1.8119E+00   1.3468E+00   3.1516E-07
 673.0   1.8099E+00   1.3460E+00   4.5937E-07
 675.0   1.8098E+00   1.3466E+00   6.7088E-07
 677.0   1.8044E+00   1.3431E+00   8.9191E-07
 679.0   1.7917E+00   1.3342E+00   1.1812E-06
 681.0   1.7770E+00   1.3240E+00   1.8329E-06
 683.0   1.7668E+00   1.3175E+00   3.3492E-06
 685.0   1.7386E+00   1.2976E+00   6.0655E-06
 687.0   1.5005E+00   1.1212E+00   1.1320E-05
 689.0   1.5105E+00   1.1301E+00   2.4645E-05
 691.0   1.5759E+00   1.1803E+00   4.6917E-05
 693.0   1.5661E+00   1.1739E+00   7.1608E-05
 695.0   1.5703E+00   1.1782E+00   1.1008E-04
 697.0   1.6380E+00   1.2298E+00   1.5262E-04
 699.0   1.6136E+00   1.2122E+00   1.9950E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.830
 401.0   1.4765E-01   2.0282E-02   3.1656E-09
 403.0   1.4701E-01   1.9336E-02   1.4608E-09
 405.0   1.4115E-01   1.7808E-02   6.5025E-10
 407.0   1.3619E-01   1.6951E-02   4.7129E-10
 409.0   1.4195E-01   1.7428E-02   3.6879E-10
 411.0   1.4676E-01   1.7706E-02   2.6394E-10
 413.0   1.4984E-01   1.7688E-02   1.7188E-10
 415.0   1.5246E-01   1.7625E-02   1.1155E-10
 417.0   1.5090E-01   1.7290E-02   8.8392E-11
 419.0   1.4137E-01   1.6056E-02   6.6225E-11
 421.0   1.4760E-01   1.6654E-02   5.7886E-11
 423.0   1.4349E-01   1.6107E-02   4.9283E-11
 425.0   1.4388E-01   1.6070E-02   4.3278E-11
 427.0   1.3991E-01   1.5425E-02   3.1730E-11
 429.0   1.2116E-01   1.3185E-02   2.0707E-11
 431.0   1.1588E-01   1.2479E-02   1.5689E-11
 433.0   1.4513E-01   1.5479E-02   1.6327E-11
 435.0   1.4589E-01   1.5421E-02   1.3644E-11
 437.0   1.5231E-01   1.6118E-02   1.5081E-11
 439.0   1.4267E-01   1.5120E-02   1.4949E-11
 441.0   1.5372E-01   1.6399E-02   1.9051E-11
 443.0   1.5823E-01   1.7083E-02   2.5946E-11
 445.0   1.5573E-01   1.7016E-02   3.3784E-11
 447.0   1.5906E-01   1.7585E-02   4.5511E-11
 449.0   1.6750E-01   1.8736E-02   6.3168E-11
 451.0   1.7408E-01   1.9662E-02   8.3028E-11
 453.0   1.6331E-01   1.8587E-02   9.4510E-11
 455.0   1.6758E-01   1.9219E-02   1.1765E-10
 457.0   1.6890E-01   1.9432E-02   1.3277E-10
 459.0   1.6560E-01   1.9113E-02   1.4667E-10
 461.0   1.6639E-01   1.9263E-02   1.6650E-10
 463.0   1.6501E-01   1.9154E-02   1.8621E-10
 465.0   1.6383E-01   1.9070E-02   2.0803E-10
 467.0   1.6417E-01   1.9314E-02   2.7310E-10
 469.0   1.6487E-01   1.9605E-02   3.5842E-10
 471.0   1.6297E-01   1.9632E-02   4.8457E-10
 473.0   1.6352E-01   1.9998E-02   6.9705E-10
 475.0   1.6557E-01   2.0564E-02   1.0122E-09
 477.0   1.6728E-01   2.1098E-02   1.4756E-09
 479.0   1.6677E-01   2.1368E-02   2.1231E-09
 481.0   1.6591E-01   2.1506E-02   2.8083E-09
 483.0   1.6489E-01   2.1522E-02   3.4194E-09
 485.0   1.4993E-01   1.9696E-02   3.8060E-09
 487.0   1.4501E-01   1.9198E-02   4.5060E-09
 489.0   1.5789E-01   2.1037E-02   5.9966E-09
 491.0   1.5775E-01   2.1263E-02   7.9536E-09
 493.0   1.5695E-01   2.1521E-02   1.1410E-08
 495.0   1.6292E-01   2.2741E-02   1.7060E-08
 497.0   1.5781E-01   2.2542E-02   2.5885E-08
 499.0   1.5335E-01   2.2447E-02   3.9360E-08
 501.0   1.5058E-01   2.2387E-02   5.3501E-08
 503.0   1.5047E-01   2.2538E-02   6.5445E-08
 505.0   1.5626E-01   2.3637E-02   8.3063E-08
 507.0   1.5740E-01   2.4134E-02   1.0973E-07
 509.0   1.5523E-01   2.4119E-02   1.4182E-07
 511.0   1.5799E-01   2.4896E-02   1.8813E-07
 513.0   1.5322E-01   2.4516E-02   2.3663E-07
 515.0   1.5146E-01   2.4597E-02   3.0320E-07
 517.0   1.3765E-01   2.3163E-02   4.6011E-07
 519.0   1.4356E-01   2.5064E-02   8.0174E-07
 521.0   1.5197E-01   2.7192E-02   1.2078E-06
 523.0   1.5258E-01   2.7616E-02   1.4698E-06
 525.0   1.5313E-01   2.8040E-02   1.7874E-06
 527.0   1.4319E-01   2.6725E-02   2.1875E-06
 529.0   1.5443E-01   2.9379E-02   3.0870E-06
 531.0   1.5597E-01   3.0265E-02   4.0865E-06
 533.0   1.4705E-01   2.9121E-02   5.0574E-06
 535.0   1.5254E-01   3.0841E-02   6.8854E-06
 537.0   1.5370E-01   3.1741E-02   9.1092E-06
 539.0   1.5205E-01   3.2093E-02   1.1829E-05
 541.0   1.4640E-01   3.1597E-02   1.4947E-05
 543.0   1.5162E-01   3.3470E-02   2.0309E-05
 545.0   1.5242E-01   3.4438E-02   2.6775E-05
 547.0   1.4976E-01   3.4639E-02   3.4603E-05
 549.0   1.4850E-01   3.5190E-02   4.5101E-05
 551.0   1.5065E-01   3.6611E-02   6.0477E-05
 553.0   1.5167E-01   3.7844E-02   8.0888E-05
 555.0   1.5149E-01   3.8846E-02   1.0725E-04
 557.0   1.4849E-01   3.9179E-02   1.4056E-04
 559.0   1.4558E-01   3.9568E-02   1.8407E-04
 561.0   1.4853E-01   4.1383E-02   2.4078E-04
 563.0   1.4846E-01   4.2191E-02   2.9621E-04
 565.0   1.4692E-01   4.2609E-02   3.6034E-04
 567.0   1.4594E-01   4.2121E-02   3.6846E-04
 569.0   1.4671E-01   4.2134E-02   3.8092E-04
 571.0   1.4584E-01   4.1910E-02   4.0146E-04
 573.0   1.5035E-01   4.3472E-02   4.5247E-04
 575.0   1.4729E-01   4.2856E-02   4.8446E-04
 577.0   1.4640E-01   4.0742E-02   3.6951E-04
 579.0   1.4541E-01   3.8761E-02   2.8167E-04
