"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 08:57)"
 443.0   5.6299E-02   1.6137E-02   2.0368E-12
 445.0   5.5578E-02   1.6111E-02   4.6807E-13
 447.0   5.6939E-02   1.6685E-02   1.6922E-12
 449.0   6.0136E-02   1.7814E-02   8.1269E-13
 451.0   6.2671E-02   1.8734E-02   5.6554E-13
 453.0   5.8945E-02   1.7748E-02   5.6797E-13
 455.0   6.0638E-02   1.8390E-02   1.5259E-12
 457.0   6.1243E-02   1.8636E-02   3.2855E-11
 459.0   6.0172E-02   1.8371E-02   1.2152E-10
 461.0   6.0586E-02   1.8553E-02   3.6161E-10
 463.0   6.0199E-02   1.8485E-02   3.8301E-10
 465.0   5.9883E-02   1.8438E-02   5.6712E-10
 467.0   6.0162E-02   1.8696E-02   5.4438E-10
 469.0   6.0574E-02   1.9001E-02   5.4747E-10
 471.0   6.0040E-02   1.9044E-02   8.1517E-10
 473.0   6.0417E-02   1.9414E-02   5.2026E-10
 475.0   6.1354E-02   1.9977E-02   5.4708E-10
 477.0   6.2167E-02   2.0510E-02   4.5327E-10
 479.0   6.2162E-02   2.0786E-02   5.3199E-10
 481.0   6.1996E-02   2.0935E-02   5.1127E-10
 483.0   6.1745E-02   2.0975E-02   3.9447E-10
 485.0   5.6259E-02   1.9226E-02   3.4138E-10
 487.0   5.4529E-02   1.8748E-02   2.3141E-10
 489.0   5.9494E-02   2.0579E-02   1.9609E-10
 491.0   5.9588E-02   2.0822E-02   1.6478E-10
 493.0   5.9469E-02   2.1085E-02   1.2142E-10
 495.0   6.1917E-02   2.2282E-02   1.7806E-10
 497.0   6.0193E-02   2.2089E-02   2.0163E-10
 499.0   5.8711E-02   2.1984E-02   2.5962E-10
 501.0   5.7824E-02   2.1950E-02   1.2574E-10
 503.0   5.7907E-02   2.2132E-02   1.2718E-10
 505.0   6.0255E-02   2.3191E-02   1.7640E-10
 507.0   6.0854E-02   2.3694E-02   1.4797E-10
 509.0   6.0185E-02   2.3712E-02   1.1051E-10
 511.0   6.1428E-02   2.4496E-02   2.4674E-10
 513.0   5.9733E-02   2.4114E-02   5.5467E-11
 515.0   5.9220E-02   2.4209E-02   1.1819E-10
 517.0   5.4101E-02   2.2783E-02   1.9504E-10
 519.0   5.6745E-02   2.4644E-02   2.8116E-10
 521.0   6.0326E-02   2.6750E-02   2.1503E-10
 523.0   6.0730E-02   2.7201E-02   2.7584E-10
 525.0   6.1109E-02   2.7652E-02   3.4956E-10
 527.0   5.7348E-02   2.6368E-02   4.6358E-10
 529.0   6.2078E-02   2.9012E-02   6.9228E-10
 531.0   6.2935E-02   2.9905E-02   9.9266E-10
 533.0   5.9562E-02   2.8787E-02   1.3629E-09
 535.0   6.2035E-02   3.0508E-02   2.0659E-09
 537.0   6.2763E-02   3.1415E-02   3.0744E-09
 539.0   6.2350E-02   3.1777E-02   4.5200E-09
 541.0   6.0291E-02   3.1294E-02   6.4839E-09
 543.0   6.2719E-02   3.3162E-02   9.9799E-09
 545.0   6.3338E-02   3.4131E-02   1.4927E-08
 547.0   6.2519E-02   3.4332E-02   2.1846E-08
 549.0   6.2294E-02   3.4878E-02   3.2242E-08
 551.0   6.3517E-02   3.6288E-02   4.9106E-08
 553.0   6.4289E-02   3.7511E-02   7.4843E-08
 555.0   6.4572E-02   3.8501E-02   1.1313E-07
 557.0   6.3666E-02   3.8823E-02   1.6938E-07
 559.0   6.2808E-02   3.9196E-02   2.5344E-07
 561.0   6.4429E-02   4.0998E-02   3.7285E-07
 563.0   6.4701E-02   4.1817E-02   5.0767E-07
 565.0   6.4336E-02   4.2248E-02   6.8335E-07
 567.0   6.3919E-02   4.1853E-02   7.2038E-07
 569.0   6.4261E-02   4.1953E-02   7.6746E-07
 571.0   6.3949E-02   4.1788E-02   8.4367E-07
 573.0   6.6060E-02   4.3380E-02   1.0038E-06
 575.0   6.4845E-02   4.2793E-02   1.1342E-06
 577.0   6.3975E-02   4.0835E-02   7.9458E-07
 579.0   6.3097E-02   3.8978E-02   5.5674E-07
 581.0   6.3578E-02   3.8801E-02   5.1478E-07
 583.0   6.4152E-02   3.9469E-02   6.1544E-07
 585.0   6.2976E-02   3.9066E-02   7.1549E-07
 587.0   6.1273E-02   3.7247E-02   5.7881E-07
 589.0   5.5906E-02   3.3305E-02   4.3915E-07
 591.0   5.6924E-02   3.3922E-02   4.8506E-07
 593.0   5.8613E-02   3.5676E-02   7.0685E-07
 595.0   5.9507E-02   3.7018E-02   1.0158E-06
 597.0   5.9930E-02   3.6759E-02   9.4543E-07
 599.0   5.9343E-02   3.5890E-02   8.6487E-07
 601.0   5.8638E-02   3.4310E-02   6.2359E-07
 603.0   5.8369E-02   3.2465E-02   3.5837E-07
 605.0   5.8626E-02   3.1046E-02   2.0820E-07
 607.0   5.8197E-02   3.1133E-02   2.5773E-07
 609.0   5.7665E-02   3.1171E-02   3.1839E-07
 611.0   5.7283E-02   3.0911E-02   3.3444E-07
 613.0   5.5733E-02   2.9657E-02   2.9169E-07
 615.0   5.4703E-02   2.8703E-02   2.5660E-07
 617.0   5.4797E-02   2.8310E-02   2.2617E-07
 619.0   5.6315E-02   2.8647E-02   2.0443E-07
 621.0   5.5955E-02   2.7910E-02   1.6955E-07
 623.0   5.4260E-02   2.6433E-02   1.3028E-07
 625.0   5.3070E-02   2.5255E-02   1.0103E-07
 627.0   5.2714E-02   2.4508E-02   7.9409E-08
 629.0   5.2252E-02   2.3740E-02   6.2328E-08
 631.0   5.1545E-02   2.2884E-02   4.8586E-08
 633.0   5.1352E-02   2.2278E-02   3.8182E-08
 635.0   5.1286E-02   2.1746E-02   3.0123E-08
 637.0   5.1666E-02   2.1685E-02   2.8836E-08
 639.0   5.1686E-02   2.1473E-02   2.7422E-08
 641.0   5.0745E-02   2.0973E-02   2.7541E-08
 643.0   5.0708E-02   2.0954E-02   3.0226E-08
 645.0   5.0053E-02   2.0680E-02   3.2783E-08
 647.0   4.8131E-02   1.9256E-02   2.2093E-08
 649.0   4.7196E-02   1.8293E-02   1.5256E-08
 651.0   4.7175E-02   1.7683E-02   1.0385E-08
 653.0   4.7629E-02   1.7237E-02   6.9505E-09
 655.0   4.4155E-02   1.5437E-02   4.4125E-09
 657.0   4.2244E-02   1.3979E-02   2.1946E-09
 659.0   4.6311E-02   1.4533E-02   1.3368E-09
 661.0   4.6790E-02   1.3863E-02   8.4086E-10
 663.0   4.6305E-02   1.2905E-02   6.1189E-10
 665.0   4.5567E-02   1.1976E-02   4.9651E-10
 667.0   4.5273E-02   1.1442E-02   4.7505E-10
 669.0   4.5118E-02   1.0976E-02   4.4121E-10
 671.0   4.4553E-02   1.0726E-02   4.4424E-10
 673.0   4.4578E-02   1.0915E-02   4.8580E-10
 675.0   4.4654E-02   1.1127E-02   5.3928E-10
 677.0   4.4571E-02   1.1239E-02   6.2126E-10
 679.0   4.4311E-02   1.1311E-02   6.9987E-10
 681.0   4.4057E-02   1.1510E-02   8.4723E-10
 683.0   4.3979E-02   1.1901E-02   1.1179E-09
 685.0   4.3466E-02   1.2203E-02   1.5978E-09
 687.0   3.7749E-02   1.1130E-02   2.7975E-09
 689.0   3.8265E-02   1.1884E-02   5.8290E-09
 691.0   4.0147E-02   1.2973E-02   1.2103E-08
 693.0   4.0043E-02   1.3274E-02   2.1187E-08
 695.0   4.0311E-02   1.3722E-02   3.7557E-08
 697.0   4.2131E-02   1.4532E-02   5.6495E-08
 699.0   4.1585E-02   1.4537E-02   8.0220E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.590
 401.0   1.1514E+00   1.1176E+00   3.4321E-11
 403.0   1.1554E+00   1.1212E+00   1.9213E-11
 405.0   1.1176E+00   1.0844E+00   6.5410E-12
 407.0   1.0853E+00   1.0530E+00   2.5853E-11
 409.0   1.1380E+00   1.1042E+00   3.0047E-11
 411.0   1.1841E+00   1.1489E+00   2.5051E-12
 413.0   1.2161E+00   1.1799E+00   3.4734E-11
 415.0   1.2451E+00   1.2080E+00   2.0148E-11
 417.0   1.2389E+00   1.2021E+00   7.3527E-12
 419.0   1.1669E+00   1.1322E+00   2.8813E-12
 421.0   1.2249E+00   1.1886E+00   3.2504E-12
 423.0   1.1965E+00   1.1611E+00   1.1880E-11
 425.0   1.2057E+00   1.1701E+00   1.3363E-12
 427.0   1.1785E+00   1.1436E+00   1.0744E-11
 429.0   1.0255E+00   9.9517E-01   9.2380E-12
 431.0   9.8614E-01   9.5703E-01   2.9692E-12
 433.0   1.2403E+00   1.2037E+00   2.0347E-11
 435.0   1.2528E+00   1.2159E+00   5.2314E-12
 437.0   1.3132E+00   1.2745E+00   6.6496E-12
 439.0   1.2353E+00   1.1991E+00   1.1998E-11
 441.0   1.3361E+00   1.2971E+00   2.3057E-12
 443.0   1.3801E+00   1.3400E+00   3.8559E-11
 445.0   1.3630E+00   1.3236E+00   8.7654E-12
 447.0   1.3971E+00   1.3569E+00   3.1360E-11
 449.0   1.4761E+00   1.4338E+00   1.4906E-11
 451.0   1.5392E+00   1.4953E+00   1.0292E-11
 453.0   1.4489E+00   1.4077E+00   1.0281E-11
 455.0   1.4916E+00   1.4494E+00   2.7475E-11
 457.0   1.5084E+00   1.4658E+00   5.8986E-10
 459.0   1.4839E+00   1.4421E+00   2.1755E-09
 461.0   1.4959E+00   1.4540E+00   6.4440E-09
 463.0   1.4882E+00   1.4466E+00   6.7828E-09
 465.0   1.4823E+00   1.4409E+00   9.9810E-09
 467.0   1.4895E+00   1.4481E+00   9.4662E-09
 469.0   1.5000E+00   1.4585E+00   9.4074E-09
 471.0   1.4866E+00   1.4457E+00   1.3748E-08
 473.0   1.4952E+00   1.4543E+00   8.5566E-09
 475.0   1.5176E+00   1.4763E+00   8.7799E-09
 477.0   1.5368E+00   1.4952E+00   7.0613E-09
 479.0   1.5355E+00   1.4942E+00   8.0520E-09
 481.0   1.5312E+00   1.4902E+00   7.5454E-09
 483.0   1.5256E+00   1.4849E+00   5.6955E-09
 485.0   1.3905E+00   1.3535E+00   4.8245E-09
 487.0   1.3483E+00   1.3126E+00   3.1986E-09
 489.0   1.4715E+00   1.4327E+00   2.6521E-09
 491.0   1.4732E+00   1.4345E+00   2.1716E-09
 493.0   1.4685E+00   1.4302E+00   1.5532E-09
 495.0   1.5269E+00   1.4873E+00   2.2127E-09
 497.0   1.4810E+00   1.4430E+00   2.4195E-09
 499.0   1.4411E+00   1.4044E+00   3.0119E-09
 501.0   1.4174E+00   1.3816E+00   1.4105E-09
 503.0   1.4193E+00   1.3835E+00   1.3799E-09
 505.0   1.4766E+00   1.4396E+00   1.8532E-09
 507.0   1.4896E+00   1.4525E+00   1.5128E-09
 509.0   1.4715E+00   1.4351E+00   1.1002E-09
 511.0   1.5000E+00   1.4631E+00   2.4044E-09
 513.0   1.4566E+00   1.4210E+00   5.3150E-10
 515.0   1.4420E+00   1.4070E+00   1.1139E-09
 517.0   1.3105E+00   1.2793E+00   1.8117E-09
 519.0   1.3669E+00   1.3348E+00   2.5744E-09
 521.0   1.4479E+00   1.4143E+00   1.9412E-09
 523.0   1.4557E+00   1.4222E+00   2.4553E-09
 525.0   1.4627E+00   1.4293E+00   3.0688E-09
 527.0   1.3689E+00   1.3380E+00   4.0177E-09
 529.0   1.4774E+00   1.4444E+00   5.9239E-09
 531.0   1.4932E+00   1.4602E+00   8.3718E-09
 533.0   1.4084E+00   1.3777E+00   1.1309E-08
 535.0   1.4617E+00   1.4303E+00   1.6870E-08
 537.0   1.4734E+00   1.4421E+00   2.4671E-08
 539.0   1.4579E+00   1.4274E+00   3.5655E-08
 541.0   1.4040E+00   1.3750E+00   5.0194E-08
 543.0   1.4542E+00   1.4247E+00   7.5701E-08
 545.0   1.4617E+00   1.4326E+00   1.1099E-07
 547.0   1.4360E+00   1.4078E+00   1.5810E-07
 549.0   1.4236E+00   1.3962E+00   2.2726E-07
 551.0   1.4435E+00   1.4164E+00   3.3634E-07
 553.0   1.4524E+00   1.4256E+00   4.9708E-07
 555.0   1.4494E+00   1.4234E+00   7.2929E-07
 557.0   1.4193E+00   1.3945E+00   1.0544E-06
 559.0   1.3898E+00   1.3662E+00   1.5255E-06
 561.0   1.4166E+00   1.3933E+00   2.1698E-06
 563.0   1.4154E+00   1.3926E+00   2.8558E-06
 565.0   1.3999E+00   1.3778E+00   3.7201E-06
 567.0   1.3934E+00   1.3714E+00   3.8151E-06
 569.0   1.4035E+00   1.3812E+00   3.9568E-06
 571.0   1.3972E+00   1.3751E+00   4.2645E-06
 573.0   1.4416E+00   1.4190E+00   5.0076E-06
 575.0   1.4134E+00   1.3914E+00   5.5851E-06
 577.0   1.4133E+00   1.3902E+00   3.9113E-06
 579.0   1.4116E+00   1.3875E+00   2.7395E-06
 581.0   1.4294E+00   1.4047E+00   2.5392E-06
 583.0   1.4392E+00   1.4146E+00   3.0518E-06
 585.0   1.4096E+00   1.3857E+00   3.5670E-06
 587.0   1.3822E+00   1.3582E+00   2.8931E-06
 589.0   1.2707E+00   1.2481E+00   2.2008E-06
 591.0   1.2945E+00   1.2716E+00   2.4250E-06
 593.0   1.3242E+00   1.3013E+00   3.5079E-06
 595.0   1.3349E+00   1.3125E+00   5.0041E-06
 597.0   1.3520E+00   1.3289E+00   4.5794E-06
 599.0   1.3461E+00   1.3228E+00   4.1201E-06
 601.0   1.3458E+00   1.3216E+00   2.9290E-06
 603.0   1.3622E+00   1.3363E+00   1.6637E-06
 605.0   1.3890E+00   1.3614E+00   9.5544E-07
 607.0   1.3756E+00   1.3486E+00   1.1884E-06
 609.0   1.3597E+00   1.3332E+00   1.4752E-06
 611.0   1.3521E+00   1.3258E+00   1.5673E-06
 613.0   1.3216E+00   1.2956E+00   1.3922E-06
 615.0   1.3031E+00   1.2771E+00   1.2477E-06
 617.0   1.3117E+00   1.2853E+00   1.1190E-06
 619.0   1.3545E+00   1.3269E+00   1.0294E-06
 621.0   1.3536E+00   1.3257E+00   8.6622E-07
 623.0   1.3214E+00   1.2936E+00   6.7307E-07
 625.0   1.3007E+00   1.2730E+00   5.2787E-07
 627.0   1.3000E+00   1.2719E+00   4.1975E-07
 629.0   1.2963E+00   1.2679E+00   3.3335E-07
 631.0   1.2862E+00   1.2576E+00   2.6285E-07
 633.0   1.2886E+00   1.2596E+00   2.0888E-07
 635.0   1.2940E+00   1.2645E+00   1.6666E-07
 637.0   1.3071E+00   1.2771E+00   1.6099E-07
 639.0   1.3110E+00   1.2808E+00   1.5451E-07
 641.0   1.2891E+00   1.2594E+00   1.5664E-07
 643.0   1.2889E+00   1.2592E+00   1.7360E-07
 645.0   1.2728E+00   1.2435E+00   1.9013E-07
 647.0   1.2325E+00   1.2037E+00   1.2915E-07
 649.0   1.2166E+00   1.1877E+00   8.9891E-08
 651.0   1.2242E+00   1.1948E+00   6.2123E-08
 653.0   1.2443E+00   1.2140E+00   4.2523E-08
 655.0   1.1609E+00   1.1322E+00   2.7625E-08
 657.0   1.1211E+00   1.0929E+00   1.4660E-08
 659.0   1.2395E+00   1.2078E+00   9.5718E-09
 661.0   1.2632E+00   1.2303E+00   6.5276E-09
 663.0   1.2608E+00   1.2275E+00   5.2233E-09
 665.0   1.2503E+00   1.2168E+00   4.7071E-09
 667.0   1.2484E+00   1.2147E+00   4.8162E-09
 669.0   1.2500E+00   1.2159E+00   4.8066E-09
 671.0   1.2363E+00   1.2025E+00   5.0504E-09
 673.0   1.2352E+00   1.2016E+00   5.5750E-09
 675.0   1.2354E+00   1.2019E+00   6.2475E-09
 677.0   1.2319E+00   1.1987E+00   6.8666E-09
 679.0   1.2235E+00   1.1906E+00   7.3957E-09
 681.0   1.2137E+00   1.1812E+00   8.2541E-09
 683.0   1.2069E+00   1.1748E+00   9.7619E-09
 685.0   1.1877E+00   1.1565E+00   1.2643E-08
 687.0   1.0252E+00   9.9862E-01   1.8292E-08
 689.0   1.0320E+00   1.0057E+00   3.2475E-08
 691.0   1.0769E+00   1.0497E+00   5.7123E-08
 693.0   1.0702E+00   1.0435E+00   8.4714E-08
 695.0   1.0733E+00   1.0467E+00   1.3026E-07
 697.0   1.1197E+00   1.0922E+00   1.7469E-07
 699.0   1.1032E+00   1.0762E+00   2.2378E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.590
 401.0   1.8727E+00   1.3192E+00   4.7050E-11
 403.0   1.8749E+00   1.3209E+00   2.6209E-11
 405.0   1.8097E+00   1.2753E+00   8.8795E-12
 407.0   1.7537E+00   1.2374E+00   3.5029E-11
 409.0   1.8353E+00   1.2965E+00   4.0633E-11
 411.0   1.9058E+00   1.3478E+00   3.3796E-12
 413.0   1.9537E+00   1.3828E+00   4.6731E-11
 415.0   1.9964E+00   1.4142E+00   2.7032E-11
 417.0   1.9831E+00   1.4066E+00   9.8406E-12
 419.0   1.8646E+00   1.3241E+00   3.8467E-12
 421.0   1.9539E+00   1.3893E+00   4.3316E-12
 423.0   1.9056E+00   1.3567E+00   1.5814E-11
 425.0   1.9172E+00   1.3667E+00   1.7767E-12
 427.0   1.8708E+00   1.3349E+00   1.4267E-11
 429.0   1.6255E+00   1.1608E+00   1.2252E-11
 431.0   1.5604E+00   1.1156E+00   3.9365E-12
 433.0   1.9599E+00   1.4024E+00   2.6991E-11
 435.0   1.9767E+00   1.4159E+00   6.9429E-12
 437.0   2.0692E+00   1.4840E+00   8.8428E-12
 439.0   1.9438E+00   1.3959E+00   1.5987E-11
 441.0   2.0997E+00   1.5100E+00   3.0785E-12
 443.0   2.1663E+00   1.5604E+00   5.1590E-11
 445.0   2.1368E+00   1.5416E+00   1.1752E-11
 447.0   2.1876E+00   1.5808E+00   4.2129E-11
 449.0   2.3087E+00   1.6709E+00   2.0065E-11
 451.0   2.4047E+00   1.7429E+00   1.3881E-11
 453.0   2.2610E+00   1.6409E+00   1.4354E-11
 455.0   2.3251E+00   1.6897E+00   4.9264E-11
 457.0   2.3487E+00   1.7087E+00   1.0883E-09
 459.0   2.3080E+00   1.6810E+00   4.0689E-09
 461.0   2.3243E+00   1.6947E+00   1.2059E-08
 463.0   2.3099E+00   1.6859E+00   1.2710E-08
 465.0   2.2983E+00   1.6792E+00   1.8690E-08
 467.0   2.3073E+00   1.6880E+00   1.7717E-08
 469.0   2.3213E+00   1.7005E+00   1.7592E-08
 471.0   2.2985E+00   1.6861E+00   2.5655E-08
 473.0   2.3099E+00   1.6970E+00   1.5977E-08
 475.0   2.3424E+00   1.7234E+00   1.6396E-08
 477.0   2.3701E+00   1.7463E+00   1.3202E-08
 479.0   2.3663E+00   1.7461E+00   1.5039E-08
 481.0   2.3576E+00   1.7419E+00   1.4094E-08
 483.0   2.3471E+00   1.7360E+00   1.0634E-08
 485.0   2.1375E+00   1.5826E+00   8.9919E-09
 487.0   2.0709E+00   1.5350E+00   5.9558E-09
 489.0   2.2584E+00   1.6756E+00   4.9217E-09
 491.0   2.2593E+00   1.6784E+00   4.0278E-09
 493.0   2.2505E+00   1.6744E+00   2.8867E-09
 495.0   2.3385E+00   1.7425E+00   4.0924E-09
 497.0   2.2669E+00   1.6921E+00   4.4520E-09
 499.0   2.2045E+00   1.6485E+00   5.4713E-09
 501.0   2.1669E+00   1.6228E+00   2.5910E-09
 503.0   2.1683E+00   1.6255E+00   2.5258E-09
 505.0   2.2544E+00   1.6918E+00   3.3406E-09
 507.0   2.2729E+00   1.7079E+00   2.7159E-09
 509.0   2.2440E+00   1.6884E+00   1.9779E-09
 511.0   2.2861E+00   1.7224E+00   4.1627E-09
 513.0   2.2187E+00   1.6739E+00   9.4223E-10
 515.0   2.1952E+00   1.6585E+00   1.9465E-09
 517.0   1.9945E+00   1.5106E+00   3.0779E-09
 519.0   2.0796E+00   1.5793E+00   4.2562E-09
 521.0   2.2019E+00   1.6756E+00   3.1911E-09
 523.0   2.2127E+00   1.6859E+00   4.0199E-09
 525.0   2.2223E+00   1.6954E+00   4.9754E-09
 527.0   2.0789E+00   1.5887E+00   6.4775E-09
 529.0   2.2429E+00   1.7170E+00   9.4741E-09
 531.0   2.2659E+00   1.7377E+00   1.3307E-08
 533.0   2.1366E+00   1.6415E+00   1.7950E-08
 535.0   2.2167E+00   1.7063E+00   2.6766E-08
 537.0   2.2337E+00   1.7226E+00   3.9216E-08
 539.0   2.2096E+00   1.7074E+00   5.6842E-08
 541.0   2.1272E+00   1.6472E+00   8.0375E-08
 543.0   2.2027E+00   1.7092E+00   1.2177E-07
 545.0   2.2136E+00   1.7214E+00   1.7942E-07
 547.0   2.1742E+00   1.6944E+00   2.5726E-07
 549.0   2.1550E+00   1.6833E+00   3.7218E-07
 551.0   2.1849E+00   1.7108E+00   5.5489E-07
 553.0   2.1980E+00   1.7254E+00   8.2671E-07
 555.0   2.1934E+00   1.7264E+00   1.2229E-06
 557.0   2.1476E+00   1.6951E+00   1.7850E-06
 559.0   2.1029E+00   1.6648E+00   2.6072E-06
 561.0   2.1434E+00   1.7013E+00   3.7429E-06
 563.0   2.1413E+00   1.7034E+00   4.9715E-06
 565.0   2.1176E+00   1.6884E+00   6.5352E-06
 567.0   2.1067E+00   1.6797E+00   6.7413E-06
 569.0   2.1208E+00   1.6910E+00   7.0327E-06
 571.0   2.1104E+00   1.6834E+00   7.6155E-06
 573.0   2.1768E+00   1.7380E+00   8.9759E-06
 575.0   2.1334E+00   1.7050E+00   1.0048E-05
 577.0   2.1308E+00   1.6966E+00   7.0107E-06
 579.0   2.1258E+00   1.6869E+00   4.8926E-06
 581.0   2.1513E+00   1.7054E+00   4.5262E-06
 583.0   2.1655E+00   1.7187E+00   5.4381E-06
 585.0   2.1204E+00   1.6851E+00   6.3541E-06
 587.0   2.0775E+00   1.6478E+00   5.1389E-06
 589.0   1.9084E+00   1.5109E+00   3.8980E-06
 591.0   1.9435E+00   1.5392E+00   4.2979E-06
 593.0   1.9880E+00   1.5785E+00   6.2431E-06
 595.0   2.0042E+00   1.5957E+00   8.9441E-06
 597.0   2.0285E+00   1.6130E+00   8.2057E-06
 599.0   2.0184E+00   1.6030E+00   7.4014E-06
 601.0   2.0160E+00   1.5959E+00   5.2612E-06
 603.0   2.0378E+00   1.6057E+00   2.9809E-06
 605.0   2.0755E+00   1.6285E+00   1.7083E-06
 607.0   2.0551E+00   1.6144E+00   2.1246E-06
 609.0   2.0310E+00   1.5974E+00   2.6370E-06
 611.0   2.0189E+00   1.5881E+00   2.7933E-06
 613.0   1.9722E+00   1.5498E+00   2.4664E-06
 615.0   1.9435E+00   1.5258E+00   2.1973E-06
 617.0   1.9553E+00   1.5334E+00   1.9593E-06
 619.0   2.0179E+00   1.5809E+00   1.7920E-06
 621.0   2.0154E+00   1.5767E+00   1.4999E-06
 623.0   1.9661E+00   1.5357E+00   1.1598E-06
 625.0   1.9341E+00   1.5083E+00   9.0530E-07
 627.0   1.9318E+00   1.5043E+00   7.1652E-07
 629.0   1.9252E+00   1.4970E+00   5.6646E-07
 631.0   1.9091E+00   1.4824E+00   4.4483E-07
 633.0   1.9116E+00   1.4824E+00   3.5213E-07
 635.0   1.9184E+00   1.4858E+00   2.7998E-07
 637.0   1.9370E+00   1.4996E+00   2.6968E-07
 639.0   1.9420E+00   1.5028E+00   2.5826E-07
 641.0   1.9090E+00   1.4771E+00   2.6133E-07
 643.0   1.9080E+00   1.4767E+00   2.8877E-07
 645.0   1.8837E+00   1.4583E+00   3.1550E-07
 647.0   1.8229E+00   1.4087E+00   2.1400E-07
 649.0   1.7983E+00   1.3874E+00   1.4885E-07
 651.0   1.8085E+00   1.3929E+00   1.0272E-07
 653.0   1.8371E+00   1.4125E+00   7.0397E-08
 655.0   1.7130E+00   1.3150E+00   4.6098E-08
 657.0   1.6531E+00   1.2658E+00   2.4972E-08
 659.0   1.8264E+00   1.3954E+00   1.6691E-08
 661.0   1.8600E+00   1.4178E+00   1.1768E-08
 663.0   1.8553E+00   1.4110E+00   9.8799E-09
 665.0   1.8387E+00   1.3955E+00   8.9189E-09
 667.0   1.8351E+00   1.3911E+00   9.2622E-09
 669.0   1.8366E+00   1.3907E+00   9.1542E-09
 671.0   1.8159E+00   1.3749E+00   9.6215E-09
 673.0   1.8139E+00   1.3745E+00   1.0593E-08
 675.0   1.8139E+00   1.3756E+00   1.1849E-08
 677.0   1.8085E+00   1.3724E+00   1.2988E-08
 679.0   1.7959E+00   1.3637E+00   1.3907E-08
 681.0   1.7812E+00   1.3540E+00   1.5571E-08
 683.0   1.7711E+00   1.3484E+00   1.8287E-08
 685.0   1.7430E+00   1.3292E+00   2.3512E-08
 687.0   1.5046E+00   1.1499E+00   3.3614E-08
 689.0   1.5149E+00   1.1606E+00   5.8441E-08
 691.0   1.5807E+00   1.2135E+00   1.0280E-07
 693.0   1.5710E+00   1.2077E+00   1.5656E-07
 695.0   1.5754E+00   1.2129E+00   2.4952E-07
 697.0   1.6434E+00   1.2663E+00   3.4542E-07
 699.0   1.6189E+00   1.2486E+00   4.5738E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.590
 401.0   1.5762E-01   4.1388E-02   4.0376E-12
 403.0   1.5684E-01   4.0111E-02   2.2143E-12
 405.0   1.5049E-01   3.7506E-02   7.3821E-13
 407.0   1.4521E-01   3.6015E-02   2.8810E-12
 409.0   1.5135E-01   3.7342E-02   3.3055E-12
 411.0   1.5647E-01   3.8284E-02   2.7175E-13
 413.0   1.5970E-01   3.8608E-02   3.7109E-12
 415.0   1.6245E-01   3.8818E-02   2.1195E-12
 417.0   1.6080E-01   3.8334E-02   7.5479E-13
 419.0   1.5065E-01   3.5829E-02   2.8845E-13
 421.0   1.5730E-01   3.7384E-02   3.1930E-13
 423.0   1.5294E-01   3.6357E-02   1.1527E-12
 425.0   1.5337E-01   3.6470E-02   1.2805E-13
 427.0   1.4912E-01   3.5234E-02   1.0245E-12
 429.0   1.2911E-01   3.0307E-02   8.7676E-13
 431.0   1.2347E-01   2.8852E-02   2.8327E-13
 433.0   1.5462E-01   3.5979E-02   1.9707E-12
 435.0   1.5542E-01   3.6032E-02   5.1425E-13
 437.0   1.6230E-01   3.7800E-02   6.6860E-13
 439.0   1.5206E-01   3.5587E-02   1.2333E-12
 441.0   1.6391E-01   3.8706E-02   2.4094E-13
 443.0   1.6883E-01   4.0403E-02   4.0736E-12
 445.0   1.6626E-01   4.0328E-02   9.3614E-13
 447.0   1.6992E-01   4.1754E-02   3.3844E-12
 449.0   1.7905E-01   4.4567E-02   1.6254E-12
 451.0   1.8619E-01   4.6859E-02   1.1311E-12
 453.0   1.7475E-01   4.4385E-02   1.1359E-12
 455.0   1.7939E-01   4.5986E-02   3.0519E-12
 457.0   1.8085E-01   4.6599E-02   6.5710E-11
 459.0   1.7736E-01   4.5935E-02   2.4304E-10
 461.0   1.7826E-01   4.6389E-02   7.2322E-10
 463.0   1.7682E-01   4.6219E-02   7.6601E-10
 465.0   1.7559E-01   4.6101E-02   1.1342E-09
 467.0   1.7605E-01   4.6735E-02   1.0888E-09
 469.0   1.7690E-01   4.7486E-02   1.0949E-09
 471.0   1.7498E-01   4.7579E-02   1.6303E-09
 473.0   1.7571E-01   4.8484E-02   1.0405E-09
 475.0   1.7805E-01   4.9870E-02   1.0942E-09
 477.0   1.8003E-01   5.1182E-02   9.0653E-10
 479.0   1.7963E-01   5.1849E-02   1.0640E-09
 481.0   1.7881E-01   5.2205E-02   1.0225E-09
 483.0   1.7779E-01   5.2297E-02   7.8894E-10
 485.0   1.6173E-01   4.7931E-02   6.8275E-10
 487.0   1.5649E-01   4.6731E-02   4.6282E-10
 489.0   1.7046E-01   5.1287E-02   3.9217E-10
 491.0   1.7043E-01   5.1877E-02   3.2956E-10
