"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 18:27)"
 507.0   1.2787E-01   1.7659E-01   3.1753E-03
 509.0   1.2705E-01   1.7613E-01   3.3724E-03
 511.0   1.3026E-01   1.8125E-01   3.6741E-03
 513.0   1.2722E-01   1.7769E-01   3.7919E-03
 515.0   1.2668E-01   1.7759E-01   3.9869E-03
 517.0   1.1619E-01   1.6375E-01   3.8851E-03
 519.0   1.2231E-01   1.7329E-01   4.3421E-03
 521.0   1.3069E-01   1.8609E-01   4.9136E-03
 523.0   1.3248E-01   1.8950E-01   5.2618E-03
 525.0   1.3424E-01   1.9291E-01   5.6285E-03
 527.0   1.2667E-01   1.8285E-01   5.5956E-03
 529.0   1.3787E-01   1.9989E-01   6.4120E-03
 531.0   1.4050E-01   2.0460E-01   6.8883E-03
 533.0   1.3365E-01   1.9546E-01   6.9143E-03
 535.0   1.3990E-01   2.0547E-01   7.6322E-03
 537.0   1.4219E-01   2.0970E-01   8.1849E-03
 539.0   1.4189E-01   2.1013E-01   8.6118E-03
 541.0   1.3777E-01   2.0482E-01   8.8205E-03
 543.0   1.4382E-01   2.1462E-01   9.7185E-03
 545.0   1.4573E-01   2.1828E-01   1.0385E-02
 547.0   1.4419E-01   2.1668E-01   1.0893E-02
 549.0   1.4398E-01   2.1708E-01   1.1520E-02
 551.0   1.4716E-01   2.2265E-01   1.2513E-02
 553.0   1.4936E-01   2.2682E-01   1.3539E-02
 555.0   1.5038E-01   2.2924E-01   1.4514E-02
 557.0   1.4863E-01   2.2744E-01   1.5359E-02
 559.0   1.4693E-01   2.2572E-01   1.6231E-02
 561.0   1.5115E-01   2.3305E-01   1.7832E-02
 563.0   1.5236E-01   2.3572E-01   1.9178E-02
 565.0   1.5205E-01   2.3605E-01   2.0390E-02
 567.0   1.5215E-01   2.3671E-01   2.1494E-02
 569.0   1.5407E-01   2.4020E-01   2.2906E-02
 571.0   1.5403E-01   2.4054E-01   2.3880E-02
 573.0   1.5942E-01   2.4927E-01   2.5551E-02
 575.0   1.5678E-01   2.4545E-01   2.5967E-02
 577.0   1.5614E-01   2.4415E-01   2.6120E-02
 579.0   1.5531E-01   2.4256E-01   2.6237E-02
 581.0   1.5633E-01   2.4368E-01   2.6523E-02
 583.0   1.5617E-01   2.4279E-01   2.6464E-02
 585.0   1.5175E-01   2.3530E-01   2.5681E-02
 587.0   1.4675E-01   2.2643E-01   2.4665E-02
 589.0   1.3306E-01   2.0429E-01   2.2209E-02
 591.0   1.3356E-01   2.0393E-01   2.2217E-02
 593.0   1.3448E-01   2.0409E-01   2.2372E-02
 595.0   1.3346E-01   2.0130E-01   2.2201E-02
 597.0   1.3101E-01   1.9507E-01   2.1462E-02
 599.0   1.2658E-01   1.8602E-01   2.0405E-02
 601.0   1.2341E-01   1.7931E-01   1.9665E-02
 603.0   1.2236E-01   1.7607E-01   1.9363E-02
 605.0   1.2228E-01   1.7424E-01   1.9210E-02
 607.0   1.2071E-01   1.7177E-01   1.9139E-02
 609.0   1.1893E-01   1.6899E-01   1.9027E-02
 611.0   1.1788E-01   1.6725E-01   1.8903E-02
 613.0   1.1484E-01   1.6269E-01   1.8332E-02
 615.0   1.1284E-01   1.5963E-01   1.7925E-02
 617.0   1.1292E-01   1.5928E-01   1.7788E-02
 619.0   1.1591E-01   1.6303E-01   1.8099E-02
 621.0   1.1510E-01   1.6138E-01   1.7859E-02
 623.0   1.1161E-01   1.5595E-01   1.7250E-02
 625.0   1.0912E-01   1.5196E-01   1.6799E-02
 627.0   1.0830E-01   1.5025E-01   1.6583E-02
 629.0   1.0723E-01   1.4822E-01   1.6328E-02
 631.0   1.0559E-01   1.4538E-01   1.5981E-02
 633.0   1.0496E-01   1.4388E-01   1.5776E-02
 635.0   1.0456E-01   1.4272E-01   1.5607E-02
 637.0   1.0451E-01   1.4179E-01   1.5440E-02
 639.0   1.0372E-01   1.3987E-01   1.5166E-02
 641.0   1.0118E-01   1.3580E-01   1.4714E-02
 643.0   1.0058E-01   1.3456E-01   1.4622E-02
 645.0   9.8776E-02   1.3171E-01   1.4351E-02
 647.0   9.4612E-02   1.2532E-01   1.3620E-02
 649.0   9.2385E-02   1.2155E-01   1.3176E-02
 651.0   9.1647E-02   1.1947E-01   1.2759E-02
 653.0   9.1535E-02   1.1794E-01   1.2250E-02
 655.0   8.3949E-02   1.0690E-01   1.0793E-02
 657.0   7.9387E-02   9.9581E-02   9.3000E-03
 659.0   8.5999E-02   1.0625E-01   9.1362E-03
 661.0   8.6202E-02   1.0515E-01   8.2784E-03
 663.0   8.4926E-02   1.0254E-01   7.3313E-03
 665.0   8.3144E-02   9.9350E-02   6.3872E-03
 667.0   8.2331E-02   9.7713E-02   5.9142E-03
 669.0   8.1755E-02   9.6366E-02   5.4648E-03
 671.0   8.0356E-02   9.4227E-02   5.1730E-03
 673.0   7.9947E-02   9.3422E-02   5.1507E-03
 675.0   7.9622E-02   9.2717E-02   5.1329E-03
 677.0   7.8869E-02   9.1302E-02   5.3289E-03
 679.0   7.7809E-02   8.9544E-02   5.4979E-03
 681.0   7.6681E-02   8.7726E-02   5.8730E-03
 683.0   7.5765E-02   8.6167E-02   6.4654E-03
 685.0   7.4092E-02   8.3766E-02   6.9685E-03
 687.0   6.3429E-02   7.1138E-02   7.1610E-03
 689.0   6.3332E-02   7.0456E-02   8.3234E-03
 691.0   6.5387E-02   7.1967E-02   9.9801E-03
 693.0   6.4163E-02   6.9686E-02   1.1279E-02
 695.0   6.3547E-02   6.8103E-02   1.2561E-02
 697.0   6.5068E-02   6.8306E-02   1.3733E-02
 699.0   6.2966E-02   6.4750E-02   1.4015E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.540
 401.0   1.1550E+00   1.1492E+00   4.2043E-04
 403.0   1.1590E+00   1.1538E+00   4.6666E-04
 405.0   1.1210E+00   1.1168E+00   4.9822E-04
 407.0   1.0886E+00   1.0851E+00   5.3588E-04
 409.0   1.1414E+00   1.1385E+00   6.2141E-04
 411.0   1.1876E+00   1.1853E+00   7.1322E-04
 413.0   1.2196E+00   1.2181E+00   8.0582E-04
 415.0   1.2486E+00   1.2479E+00   9.0633E-04
 417.0   1.2424E+00   1.2426E+00   9.9384E-04
 419.0   1.1701E+00   1.1711E+00   1.0301E-03
 421.0   1.2283E+00   1.2302E+00   1.1908E-03
 423.0   1.1998E+00   1.2025E+00   1.2816E-03
 425.0   1.2090E+00   1.2127E+00   1.4215E-03
 427.0   1.1816E+00   1.1861E+00   1.5294E-03
 429.0   1.0282E+00   1.0329E+00   1.4633E-03
 431.0   9.8870E-01   9.9401E-01   1.5480E-03
 433.0   1.2434E+00   1.2511E+00   2.1421E-03
 435.0   1.2560E+00   1.2648E+00   2.3784E-03
 437.0   1.3164E+00   1.3268E+00   2.7447E-03
 439.0   1.2383E+00   1.2491E+00   2.8400E-03
 441.0   1.3393E+00   1.3522E+00   3.3772E-03
 443.0   1.3834E+00   1.3979E+00   3.8338E-03
 445.0   1.3663E+00   1.3818E+00   4.1573E-03
 447.0   1.4004E+00   1.4175E+00   4.6494E-03
 449.0   1.4795E+00   1.4988E+00   5.3550E-03
 451.0   1.5428E+00   1.5641E+00   6.0651E-03
 453.0   1.4522E+00   1.4734E+00   6.1784E-03
 455.0   1.4950E+00   1.5180E+00   6.8775E-03
 457.0   1.5118E+00   1.5361E+00   7.4683E-03
 459.0   1.4871E+00   1.5121E+00   7.8831E-03
 461.0   1.4992E+00   1.5254E+00   8.5046E-03
 463.0   1.4915E+00   1.5185E+00   9.0297E-03
 465.0   1.4854E+00   1.5133E+00   9.5904E-03
 467.0   1.4927E+00   1.5216E+00   1.0276E-02
 469.0   1.5031E+00   1.5332E+00   1.1024E-02
 471.0   1.4897E+00   1.5204E+00   1.1635E-02
 473.0   1.4983E+00   1.5302E+00   1.2459E-02
 475.0   1.5207E+00   1.5540E+00   1.3452E-02
 477.0   1.5399E+00   1.5745E+00   1.4492E-02
 479.0   1.5386E+00   1.5742E+00   1.5394E-02
 481.0   1.5342E+00   1.5707E+00   1.6300E-02
 483.0   1.5286E+00   1.5659E+00   1.7227E-02
 485.0   1.3932E+00   1.4281E+00   1.6643E-02
 487.0   1.3509E+00   1.3856E+00   1.7100E-02
 489.0   1.4743E+00   1.5131E+00   1.9762E-02
 491.0   1.4759E+00   1.5158E+00   2.0959E-02
 493.0   1.4712E+00   1.5120E+00   2.2142E-02
 495.0   1.5297E+00   1.5732E+00   2.4385E-02
 497.0   1.4837E+00   1.5270E+00   2.5049E-02
 499.0   1.4437E+00   1.4869E+00   2.5798E-02
 501.0   1.4199E+00   1.4634E+00   2.6753E-02
 503.0   1.4218E+00   1.4662E+00   2.8131E-02
 505.0   1.4792E+00   1.5264E+00   3.0719E-02
 507.0   1.4922E+00   1.5408E+00   3.2462E-02
 509.0   1.4741E+00   1.5230E+00   3.3577E-02
 511.0   1.5026E+00   1.5534E+00   3.5803E-02
 513.0   1.4590E+00   1.5093E+00   3.6335E-02
 515.0   1.4444E+00   1.4951E+00   3.7577E-02
 517.0   1.3127E+00   1.3601E+00   3.6088E-02
 519.0   1.3692E+00   1.4200E+00   3.9759E-02
 521.0   1.4502E+00   1.5055E+00   4.4357E-02
 523.0   1.4580E+00   1.5149E+00   4.6837E-02
 525.0   1.4651E+00   1.5236E+00   4.9412E-02
 527.0   1.3711E+00   1.4271E+00   4.8495E-02
 529.0   1.4798E+00   1.5417E+00   5.4868E-02
 531.0   1.4955E+00   1.5594E+00   5.8094E-02
 533.0   1.4106E+00   1.4723E+00   5.7373E-02
 535.0   1.4640E+00   1.5294E+00   6.2324E-02
 537.0   1.4757E+00   1.5430E+00   6.5682E-02
 539.0   1.4602E+00   1.5282E+00   6.7932E-02
 541.0   1.4061E+00   1.4730E+00   6.8282E-02
 543.0   1.4564E+00   1.5270E+00   7.3718E-02
 545.0   1.4639E+00   1.5363E+00   7.7216E-02
 547.0   1.4381E+00   1.5104E+00   7.8833E-02
 549.0   1.4257E+00   1.4986E+00   8.1197E-02
 551.0   1.4457E+00   1.5210E+00   8.5705E-02
 553.0   1.4545E+00   1.5318E+00   8.9919E-02
 555.0   1.4515E+00   1.5302E+00   9.3561E-02
 557.0   1.4213E+00   1.4999E+00   9.5615E-02
 559.0   1.3917E+00   1.4704E+00   9.7699E-02
 561.0   1.4186E+00   1.5004E+00   1.0377E-01
 563.0   1.4174E+00   1.5006E+00   1.0788E-01
 565.0   1.4018E+00   1.4856E+00   1.1100E-01
 567.0   1.3953E+00   1.4797E+00   1.1383E-01
 569.0   1.4054E+00   1.4914E+00   1.1809E-01
 571.0   1.3991E+00   1.4854E+00   1.2071E-01
 573.0   1.4435E+00   1.5332E+00   1.2747E-01
 575.0   1.4153E+00   1.5038E+00   1.2787E-01
 577.0   1.4151E+00   1.5030E+00   1.2857E-01
 579.0   1.4134E+00   1.5005E+00   1.2910E-01
 581.0   1.4313E+00   1.5184E+00   1.3083E-01
 583.0   1.4411E+00   1.5275E+00   1.3123E-01
 585.0   1.4114E+00   1.4948E+00   1.2803E-01
 587.0   1.3840E+00   1.4635E+00   1.2329E-01
 589.0   1.2723E+00   1.3434E+00   1.1130E-01
 591.0   1.2962E+00   1.3664E+00   1.1107E-01
 593.0   1.3259E+00   1.3953E+00   1.1102E-01
 595.0   1.3366E+00   1.4043E+00   1.0937E-01
 597.0   1.3537E+00   1.4176E+00   1.0396E-01
 599.0   1.3478E+00   1.4071E+00   9.7207E-02
 601.0   1.3475E+00   1.4032E+00   9.2364E-02
 603.0   1.3638E+00   1.4174E+00   8.9891E-02
 605.0   1.3906E+00   1.4424E+00   8.8154E-02
 607.0   1.3772E+00   1.4281E+00   8.8248E-02
 609.0   1.3613E+00   1.4112E+00   8.8155E-02
 611.0   1.3537E+00   1.4029E+00   8.8589E-02
 613.0   1.3232E+00   1.3709E+00   8.7498E-02
 615.0   1.3046E+00   1.3513E+00   8.7163E-02
 617.0   1.3133E+00   1.3595E+00   8.8006E-02
 619.0   1.3561E+00   1.4030E+00   9.1139E-02
 621.0   1.3552E+00   1.4013E+00   9.1240E-02
 623.0   1.3229E+00   1.3671E+00   8.9122E-02
 625.0   1.3022E+00   1.3449E+00   8.7771E-02
 627.0   1.3015E+00   1.3433E+00   8.7655E-02
 629.0   1.2978E+00   1.3386E+00   8.7329E-02
 631.0   1.2877E+00   1.3273E+00   8.6455E-02
 633.0   1.2901E+00   1.3289E+00   8.6308E-02
 635.0   1.2954E+00   1.3334E+00   8.6352E-02
 637.0   1.3085E+00   1.3456E+00   8.6204E-02
 639.0   1.3124E+00   1.3484E+00   8.5451E-02
 641.0   1.2905E+00   1.3250E+00   8.3691E-02
 643.0   1.2902E+00   1.3241E+00   8.3980E-02
 645.0   1.2742E+00   1.3070E+00   8.3234E-02
 647.0   1.2338E+00   1.2644E+00   7.9620E-02
 649.0   1.2179E+00   1.2469E+00   7.7636E-02
 651.0   1.2255E+00   1.2532E+00   7.6317E-02
 653.0   1.2456E+00   1.2719E+00   7.4946E-02
 655.0   1.1621E+00   1.1849E+00   6.7569E-02
 657.0   1.1223E+00   1.1424E+00   6.2125E-02
 659.0   1.2408E+00   1.2609E+00   6.5415E-02
 661.0   1.2645E+00   1.2833E+00   6.4266E-02
 663.0   1.2621E+00   1.2796E+00   6.2582E-02
 665.0   1.2515E+00   1.2676E+00   6.0554E-02
 667.0   1.2497E+00   1.2649E+00   5.9960E-02
 669.0   1.2513E+00   1.2657E+00   5.9535E-02
 671.0   1.2375E+00   1.2513E+00   5.8811E-02
 673.0   1.2364E+00   1.2498E+00   5.9108E-02
 675.0   1.2366E+00   1.2496E+00   5.9464E-02
 677.0   1.2331E+00   1.2454E+00   5.8899E-02
 679.0   1.2247E+00   1.2363E+00   5.8098E-02
 681.0   1.2148E+00   1.2258E+00   5.7217E-02
 683.0   1.2080E+00   1.2183E+00   5.6461E-02
 685.0   1.1889E+00   1.1984E+00   5.5139E-02
 687.0   1.0262E+00   1.0338E+00   4.6824E-02
 689.0   1.0330E+00   1.0400E+00   4.6372E-02
 691.0   1.0779E+00   1.0843E+00   4.7102E-02
 693.0   1.0712E+00   1.0766E+00   4.5097E-02
 695.0   1.0742E+00   1.0787E+00   4.3566E-02
 697.0   1.1207E+00   1.1239E+00   4.2464E-02
 699.0   1.1042E+00   1.1058E+00   3.9095E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.540
 401.0   1.8999E+00   1.5240E+00   6.5629E-04
 403.0   1.9037E+00   1.5331E+00   7.2843E-04
 405.0   1.8389E+00   1.4867E+00   7.7770E-04
 407.0   1.7832E+00   1.4476E+00   8.3711E-04
 409.0   1.8675E+00   1.5222E+00   9.7143E-04
 411.0   1.9406E+00   1.5883E+00   1.1156E-03
 413.0   1.9909E+00   1.6359E+00   1.2612E-03
 415.0   2.0359E+00   1.6796E+00   1.4193E-03
 417.0   2.0238E+00   1.6765E+00   1.5563E-03
 419.0   1.9042E+00   1.5840E+00   1.6131E-03
 421.0   1.9969E+00   1.6681E+00   1.8655E-03
 423.0   1.9490E+00   1.6349E+00   2.0098E-03
 425.0   1.9624E+00   1.6531E+00   2.2312E-03
 427.0   1.9165E+00   1.6213E+00   2.4040E-03
 429.0   1.6666E+00   1.4158E+00   2.3034E-03
 431.0   1.6012E+00   1.3663E+00   2.4417E-03
 433.0   2.0129E+00   1.7247E+00   3.3882E-03
 435.0   2.0320E+00   1.7488E+00   3.7721E-03
 437.0   2.1288E+00   1.8400E+00   4.3673E-03
 439.0   2.0015E+00   1.7377E+00   4.5338E-03
 441.0   2.1639E+00   1.8870E+00   5.4070E-03
 443.0   2.2344E+00   1.9571E+00   6.1533E-03
 445.0   2.2060E+00   1.9408E+00   6.6891E-03
 447.0   2.2602E+00   1.9969E+00   7.4981E-03
 449.0   2.3872E+00   2.1179E+00   8.6559E-03
 451.0   2.4885E+00   2.2166E+00   9.8236E-03
 453.0   2.3416E+00   2.0938E+00   1.0025E-02
 455.0   2.4099E+00   2.1632E+00   1.1178E-02
 457.0   2.4361E+00   2.1942E+00   1.2155E-02
 459.0   2.3957E+00   2.1652E+00   1.2848E-02
 461.0   2.4143E+00   2.1892E+00   1.3881E-02
 463.0   2.4010E+00   2.1840E+00   1.4759E-02
 465.0   2.3905E+00   2.1813E+00   1.5699E-02
 467.0   2.4014E+00   2.1980E+00   1.6853E-02
 469.0   2.4176E+00   2.2195E+00   1.8114E-02
 471.0   2.3953E+00   2.2057E+00   1.9165E-02
 473.0   2.4086E+00   2.2246E+00   2.0581E-02
 475.0   2.4440E+00   2.2641E+00   2.2287E-02
 477.0   2.4743E+00   2.2990E+00   2.4092E-02
 479.0   2.4719E+00   2.3036E+00   2.5678E-02
 481.0   2.4644E+00   2.3034E+00   2.7275E-02
 483.0   2.4550E+00   2.3012E+00   2.8906E-02
 485.0   2.2373E+00   2.1032E+00   2.8007E-02
 487.0   2.1690E+00   2.0450E+00   2.8860E-02
 489.0   2.3670E+00   2.2381E+00   3.3450E-02
 491.0   2.3695E+00   2.2472E+00   3.5595E-02
 493.0   2.3619E+00   2.2469E+00   3.7750E-02
 495.0   2.4559E+00   2.3436E+00   4.1734E-02
 497.0   2.3823E+00   2.2806E+00   4.3069E-02
 499.0   2.3182E+00   2.2264E+00   4.4561E-02
 501.0   2.2802E+00   2.1964E+00   4.6422E-02
 503.0   2.2832E+00   2.2053E+00   4.9037E-02
 505.0   2.3754E+00   2.3008E+00   5.3793E-02
 507.0   2.3964E+00   2.3273E+00   5.7074E-02
 509.0   2.3674E+00   2.3054E+00   5.9270E-02
 511.0   2.4133E+00   2.3565E+00   6.3417E-02
 513.0   2.3436E+00   2.2946E+00   6.4544E-02
 515.0   2.3203E+00   2.2779E+00   6.6940E-02
 517.0   2.1098E+00   2.0792E+00   6.4478E-02
 519.0   2.2015E+00   2.1781E+00   7.1247E-02
 521.0   2.3329E+00   2.3166E+00   7.9718E-02
 523.0   2.3464E+00   2.3382E+00   8.4413E-02
 525.0   2.3588E+00   2.3590E+00   8.9305E-02
 527.0   2.2085E+00   2.2164E+00   8.7883E-02
 529.0   2.3847E+00   2.4017E+00   9.9700E-02
 531.0   2.4112E+00   2.4370E+00   1.0587E-01
 533.0   2.2755E+00   2.3080E+00   1.0489E-01
 535.0   2.3628E+00   2.4052E+00   1.1431E-01
 537.0   2.3829E+00   2.4342E+00   1.2088E-01
 539.0   2.3592E+00   2.4185E+00   1.2545E-01
 541.0   2.2730E+00   2.3383E+00   1.2657E-01
 543.0   2.3555E+00   2.4312E+00   1.3718E-01
 545.0   2.3690E+00   2.4534E+00   1.4425E-01
 547.0   2.3283E+00   2.4186E+00   1.4802E-01
 549.0   2.3093E+00   2.4062E+00   1.5322E-01
 551.0   2.3430E+00   2.4494E+00   1.6263E-01
 553.0   2.3589E+00   2.4749E+00   1.7167E-01
 555.0   2.3558E+00   2.4807E+00   1.7971E-01
 557.0   2.3085E+00   2.4402E+00   1.8497E-01
 559.0   2.2624E+00   2.4008E+00   1.9034E-01
 561.0   2.3079E+00   2.4582E+00   2.0364E-01
 563.0   2.3076E+00   2.4668E+00   2.1328E-01
 565.0   2.2841E+00   2.4507E+00   2.2107E-01
 567.0   2.2744E+00   2.4458E+00   2.2810E-01
 569.0   2.2916E+00   2.4701E+00   2.3810E-01
 571.0   2.2818E+00   2.4642E+00   2.4449E-01
 573.0   2.3546E+00   2.5465E+00   2.5898E-01
 575.0   2.3086E+00   2.5006E+00   2.6061E-01
 577.0   2.3066E+00   2.4955E+00   2.6199E-01
 579.0   2.3019E+00   2.4875E+00   2.6301E-01
 581.0   2.3285E+00   2.5115E+00   2.6627E-01
 583.0   2.3414E+00   2.5190E+00   2.6662E-01
 585.0   2.2903E+00   2.4577E+00   2.5966E-01
 587.0   2.2413E+00   2.3936E+00   2.4963E-01
 589.0   2.0564E+00   2.1858E+00   2.2499E-01
 591.0   2.0906E+00   2.2109E+00   2.2439E-01
 593.0   2.1339E+00   2.2443E+00   2.2438E-01
 595.0   2.1465E+00   2.2456E+00   2.2111E-01
 597.0   2.1656E+00   2.2409E+00   2.1043E-01
 599.0   2.1483E+00   2.1999E+00   1.9701E-01
 601.0   2.1413E+00   2.1739E+00   1.8739E-01
 603.0   2.1618E+00   2.1795E+00   1.8254E-01
 605.0   2.1991E+00   2.2021E+00   1.7917E-01
 607.0   2.1766E+00   2.1778E+00   1.7911E-01
 609.0   2.1501E+00   2.1495E+00   1.7867E-01
 611.0   2.1369E+00   2.1344E+00   1.7901E-01
 613.0   2.0875E+00   2.0832E+00   1.7601E-01
 615.0   2.0570E+00   2.0510E+00   1.7454E-01
 617.0   2.0689E+00   2.0592E+00   1.7544E-01
 619.0   2.1345E+00   2.1207E+00   1.8088E-01
 621.0   2.1313E+00   2.1134E+00   1.8039E-01
 623.0   2.0786E+00   2.0569E+00   1.7566E-01
 625.0   2.0442E+00   2.0187E+00   1.7247E-01
 627.0   2.0412E+00   2.0114E+00   1.7169E-01
 629.0   2.0335E+00   1.9994E+00   1.7051E-01
 631.0   2.0157E+00   1.9773E+00   1.6827E-01
 633.0   2.0174E+00   1.9742E+00   1.6746E-01
 635.0   2.0238E+00   1.9756E+00   1.6702E-01
 637.0   2.0417E+00   1.9863E+00   1.6625E-01
 639.0   2.0453E+00   1.9832E+00   1.6431E-01
 641.0   2.0092E+00   1.9434E+00   1.6048E-01
 643.0   2.0073E+00   1.9383E+00   1.6062E-01
 645.0   1.9809E+00   1.9096E+00   1.5879E-01
 647.0   1.9158E+00   1.8405E+00   1.5148E-01
 649.0   1.8887E+00   1.8084E+00   1.4730E-01
 651.0   1.8977E+00   1.8087E+00   1.4414E-01
 653.0   1.9254E+00   1.8248E+00   1.4065E-01
 655.0   1.7932E+00   1.6903E+00   1.2600E-01
 657.0   1.7282E+00   1.6182E+00   1.1420E-01
 659.0   1.9069E+00   1.7740E+00   1.1851E-01
 661.0   1.9402E+00   1.7957E+00   1.1466E-01
 663.0   1.9341E+00   1.7829E+00   1.0987E-01
 665.0   1.9155E+00   1.7588E+00   1.0459E-01
 667.0   1.9110E+00   1.7504E+00   1.0255E-01
 669.0   1.9118E+00   1.7468E+00   1.0082E-01
 671.0   1.8895E+00   1.7233E+00   9.9016E-02
 673.0   1.8869E+00   1.7190E+00   9.9350E-02
 675.0   1.8862E+00   1.7164E+00   9.9781E-02
 677.0   1.8796E+00   1.7070E+00   9.9268E-02
 679.0   1.8654E+00   1.6908E+00   9.8349E-02
 681.0   1.8491E+00   1.6728E+00   9.7762E-02
 683.0   1.8375E+00   1.6592E+00   9.7837E-02
 685.0   1.8072E+00   1.6287E+00   9.6879E-02
 687.0   1.5586E+00   1.4012E+00   8.4869E-02
 689.0   1.5677E+00   1.4059E+00   8.6623E-02
 691.0   1.6342E+00   1.4607E+00   9.1161E-02
 693.0   1.6223E+00   1.4444E+00   9.0854E-02
 695.0   1.6251E+00   1.4413E+00   9.1220E-02
 697.0   1.6928E+00   1.4927E+00   9.1898E-02
 699.0   1.6653E+00   1.4605E+00   8.7352E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.540
 401.0   1.8548E-01   1.5073E-01   4.9461E-05
 403.0   1.8624E-01   1.5349E-01   5.3783E-05
 405.0   1.8030E-01   1.5068E-01   5.6229E-05
 407.0   1.7530E-01   1.4866E-01   5.9716E-05
 409.0   1.8410E-01   1.5838E-01   6.8362E-05
 411.0   1.9185E-01   1.6742E-01   7.7370E-05
 413.0   1.9742E-01   1.7465E-01   8.6093E-05
 415.0   2.0251E-01   1.8163E-01   9.5345E-05
 417.0   2.0202E-01   1.8374E-01   1.0202E-04
 419.0   1.9077E-01   1.7593E-01   1.0313E-04
 421.0   2.0081E-01   1.8779E-01   1.1698E-04
 423.0   1.9682E-01   1.8660E-01   1.2435E-04
 425.0   1.9900E-01   1.9127E-01   1.3621E-04
 427.0   1.9519E-01   1.9014E-01   1.4585E-04
 429.0   1.7051E-01   1.6830E-01   1.3888E-04
 431.0   1.6456E-01   1.6465E-01   1.4768E-04
 433.0   2.0791E-01   2.1071E-01   2.0747E-04
 435.0   2.1092E-01   2.1659E-01   2.3379E-04
 437.0   2.2215E-01   2.3105E-01   2.7597E-04
 439.0   2.0999E-01   2.2125E-01   2.9194E-04
 441.0   2.2829E-01   2.4358E-01   3.5291E-04
 443.0   2.3707E-01   2.5611E-01   4.0503E-04
 445.0   2.3543E-01   2.5751E-01   4.4400E-04
 447.0   2.4249E-01   2.6823E-01   5.0176E-04
 449.0   2.5752E-01   2.8803E-01   5.8391E-04
 451.0   2.6984E-01   3.0498E-01   6.6653E-04
 453.0   2.5516E-01   2.9123E-01   6.8263E-04
 455.0   2.6394E-01   3.0419E-01   7.6395E-04
 457.0   2.6795E-01   3.1143E-01   8.3197E-04
 459.0   2.6464E-01   3.1019E-01   8.8070E-04
 461.0   2.6780E-01   3.1638E-01   9.5449E-04
 463.0   2.6736E-01   3.1822E-01   1.0198E-03
 465.0   2.6725E-01   3.2043E-01   1.0899E-03
 467.0   2.6950E-01   3.2542E-01   1.1819E-03
 469.0   2.7237E-01   3.3118E-01   1.2831E-03
 471.0   2.7091E-01   3.3167E-01   1.3798E-03
 473.0   2.7348E-01   3.3706E-01   1.5150E-03
 475.0   2.7861E-01   3.4566E-01   1.6763E-03
 477.0   2.8318E-01   3.5363E-01   1.8605E-03
 479.0   2.8405E-01   3.5700E-01   2.0341E-03
 481.0   2.8432E-01   3.5959E-01   2.2090E-03
 483.0   2.8435E-01   3.6183E-01   2.3862E-03
 485.0   2.6020E-01   3.3310E-01   2.3554E-03
 487.0   2.5327E-01   3.2621E-01   2.4744E-03
 489.0   2.7753E-01   3.5955E-01   2.9223E-03
 491.0   2.7904E-01   3.6369E-01   3.1806E-03
 493.0   2.7942E-01   3.6644E-01   3.4618E-03
 495.0   2.9189E-01   3.8515E-01   3.9244E-03
 497.0   2.8453E-01   3.7777E-01   4.1748E-03
 499.0   2.7825E-01   3.7174E-01   4.4475E-03
 501.0   2.7494E-01   3.6939E-01   4.7696E-03
 503.0   2.7642E-01   3.7329E-01   5.1854E-03
 505.0   2.8878E-01   3.9198E-01   5.8483E-03
 507.0   2.9252E-01   3.9901E-01   6.3505E-03
 509.0   2.9016E-01   3.9776E-01   6.7448E-03
 511.0   2.9701E-01   4.0913E-01   7.3483E-03
 513.0   2.8964E-01   4.0087E-01   7.5838E-03
 515.0   2.8796E-01   4.0044E-01   7.9737E-03
 517.0   2.6356E-01   3.6896E-01   7.7701E-03
 519.0   2.7686E-01   3.9016E-01   8.6842E-03
 521.0   2.9526E-01   4.1867E-01   9.8272E-03
 523.0   2.9875E-01   4.2607E-01   1.0523E-02
 525.0   3.0216E-01   4.3343E-01   1.1257E-02
 527.0   2.8461E-01   4.1056E-01   1.1191E-02
 529.0   3.0920E-01   4.4852E-01   1.2824E-02
 531.0   3.1455E-01   4.5880E-01   1.3777E-02
 533.0   2.9869E-01   4.3802E-01   1.3829E-02
 535.0   3.1209E-01   4.6015E-01   1.5264E-02
 537.0   3.1667E-01   4.6932E-01   1.6370E-02
 539.0   3.1548E-01   4.6998E-01   1.7224E-02
 541.0   3.0579E-01   4.5782E-01   1.7641E-02
 543.0   3.1873E-01   4.7943E-01   1.9437E-02
 545.0   3.2246E-01   4.8732E-01   2.0769E-02
 547.0   3.1859E-01   4.8349E-01   2.1786E-02
 549.0   3.1767E-01   4.8411E-01   2.3039E-02
 551.0   3.2420E-01   4.9626E-01   2.5026E-02
 553.0   3.2850E-01   5.0522E-01   2.7077E-02
 555.0   3.3023E-01   5.1028E-01   2.9028E-02
