"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 16:46)"
 583.0   8.3548E-02   8.4519E-02   1.9276E-06
 585.0   8.2107E-02   8.3469E-02   1.3940E-06
 587.0   7.9548E-02   7.9740E-02   1.7063E-06
 589.0   7.2277E-02   7.1439E-02   1.6288E-06
 591.0   7.3539E-02   7.2624E-02   1.8056E-06
 593.0   7.5925E-02   7.5927E-02   1.4544E-06
 595.0   7.7290E-02   7.8289E-02   1.6159E-06
 597.0   7.7502E-02   7.7597E-02   1.1742E-06
 599.0   7.6415E-02   7.5622E-02   2.3245E-06
 601.0   7.4984E-02   7.2467E-02   1.4951E-06
 603.0   7.3941E-02   6.8974E-02   1.0947E-06
 605.0   7.3601E-02   6.6300E-02   1.1439E-06
 607.0   7.3164E-02   6.6337E-02   8.6783E-07
 609.0   7.2597E-02   6.6262E-02   1.3684E-06
 611.0   7.2080E-02   6.5688E-02   8.4998E-07
 613.0   6.9959E-02   6.3128E-02   7.2388E-07
 615.0   6.8500E-02   6.1201E-02   9.2834E-07
 617.0   6.8425E-02   6.0448E-02   7.9342E-07
 619.0   7.0124E-02   6.1250E-02   8.4635E-07
 621.0   6.9436E-02   5.9787E-02   8.1996E-07
 623.0   6.7060E-02   5.6754E-02   7.0381E-07
 625.0   6.5328E-02   5.4344E-02   4.6519E-07
 627.0   6.4634E-02   5.2843E-02   6.6064E-07
 629.0   6.3819E-02   5.1282E-02   5.3871E-07
 631.0   6.2712E-02   4.9519E-02   5.4433E-07
 633.0   6.2237E-02   4.8283E-02   4.9099E-07
 635.0   6.1923E-02   4.7200E-02   4.9918E-07
 637.0   6.2257E-02   4.7045E-02   4.4005E-07
 639.0   6.2157E-02   4.6562E-02   3.8297E-07
 641.0   6.0955E-02   4.5443E-02   4.9176E-07
 643.0   6.0889E-02   4.5356E-02   4.2236E-07
 645.0   6.0082E-02   4.4717E-02   3.7086E-07
 647.0   5.7485E-02   4.1722E-02   3.7417E-07
 649.0   5.6094E-02   3.9710E-02   4.8170E-07
 651.0   5.5781E-02   3.8442E-02   4.2652E-07
 653.0   5.6015E-02   3.7511E-02   4.0621E-07
 655.0   5.1662E-02   3.3626E-02   3.9689E-07
 657.0   4.9048E-02   3.0517E-02   3.4033E-07
 659.0   5.3386E-02   3.1785E-02   2.7516E-07
 661.0   5.3548E-02   3.0395E-02   2.8369E-07
 663.0   5.2610E-02   2.8377E-02   2.1616E-07
 665.0   5.1428E-02   2.6400E-02   2.1181E-07
 667.0   5.0878E-02   2.5261E-02   2.1121E-07
 669.0   5.0498E-02   2.4264E-02   1.8887E-07
 671.0   4.9807E-02   2.3705E-02   1.8922E-07
 673.0   4.9914E-02   2.4083E-02   1.9030E-07
 675.0   5.0081E-02   2.4506E-02   1.7607E-07
 677.0   5.0040E-02   2.4711E-02   1.9379E-07
 679.0   4.9800E-02   2.4824E-02   2.0066E-07
 681.0   4.9623E-02   2.5193E-02   2.2510E-07
 683.0   4.9704E-02   2.5950E-02   2.4191E-07
 685.0   4.9304E-02   2.6499E-02   2.8829E-07
 687.0   4.3028E-02   2.4026E-02   3.5867E-07
 689.0   4.3848E-02   2.5482E-02   4.3341E-07
 691.0   4.6181E-02   2.7639E-02   4.5345E-07
 693.0   4.6161E-02   2.8121E-02   6.3399E-07
 695.0   4.6572E-02   2.8894E-02   6.3835E-07
 697.0   4.8688E-02   3.0412E-02   7.3461E-07
 699.0   4.8072E-02   3.0234E-02   8.5684E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.220
 401.0   1.1528E+00   1.1298E+00   1.9895E-09
 403.0   1.1568E+00   1.1332E+00   3.0673E-09
 405.0   1.1190E+00   1.0957E+00   5.5408E-09
 407.0   1.0866E+00   1.0640E+00   2.1864E-09
 409.0   1.1393E+00   1.1155E+00   3.1407E-09
 411.0   1.1855E+00   1.1606E+00   3.6790E-09
 413.0   1.2175E+00   1.1918E+00   3.6273E-09
 415.0   1.2465E+00   1.2200E+00   2.5550E-09
 417.0   1.2403E+00   1.2139E+00   2.4221E-09
 419.0   1.1682E+00   1.1433E+00   2.0391E-09
 421.0   1.2262E+00   1.2002E+00   2.9243E-09
 423.0   1.1978E+00   1.1724E+00   2.7069E-09
 425.0   1.2070E+00   1.1815E+00   1.1613E-09
 427.0   1.1797E+00   1.1547E+00   2.3318E-09
 429.0   1.0265E+00   1.0047E+00   1.3055E-09
 431.0   9.8717E-01   9.6612E-01   4.0121E-09
 433.0   1.2415E+00   1.2150E+00   3.1757E-09
 435.0   1.2541E+00   1.2273E+00   2.1480E-09
 437.0   1.3145E+00   1.2865E+00   3.7414E-09
 439.0   1.2365E+00   1.2104E+00   2.9163E-09
 441.0   1.3374E+00   1.3093E+00   1.2733E-10
 443.0   1.3814E+00   1.3528E+00   1.6851E-09
 445.0   1.3643E+00   1.3363E+00   3.4441E-09
 447.0   1.3984E+00   1.3701E+00   8.0865E-09
 449.0   1.4775E+00   1.4479E+00   7.0799E-09
 451.0   1.5406E+00   1.5101E+00   3.8819E-09
 453.0   1.4502E+00   1.4216E+00   5.9443E-09
 455.0   1.4930E+00   1.4638E+00   2.1861E-08
 457.0   1.5097E+00   1.4804E+00   1.8170E-07
 459.0   1.4852E+00   1.4565E+00   9.8459E-07
 461.0   1.4972E+00   1.4685E+00   2.4353E-06
 463.0   1.4895E+00   1.4610E+00   3.3361E-06
 465.0   1.4835E+00   1.4553E+00   4.3360E-06
 467.0   1.4908E+00   1.4627E+00   4.8887E-06
 469.0   1.5012E+00   1.4732E+00   6.7708E-06
 471.0   1.4878E+00   1.4604E+00   6.0684E-06
 473.0   1.4965E+00   1.4693E+00   5.6455E-06
 475.0   1.5188E+00   1.4916E+00   5.6125E-06
 477.0   1.5380E+00   1.5109E+00   5.9200E-06
 479.0   1.5368E+00   1.5101E+00   5.7282E-06
 481.0   1.5324E+00   1.5061E+00   4.9793E-06
 483.0   1.5268E+00   1.5008E+00   5.2943E-06
 485.0   1.3916E+00   1.3681E+00   4.9968E-06
 487.0   1.3494E+00   1.3268E+00   4.7787E-06
 489.0   1.4726E+00   1.4482E+00   4.6648E-06
 491.0   1.4743E+00   1.4501E+00   4.5744E-06
 493.0   1.4696E+00   1.4460E+00   4.4264E-06
 495.0   1.5280E+00   1.5040E+00   4.0237E-06
 497.0   1.4821E+00   1.4594E+00   3.6273E-06
 499.0   1.4421E+00   1.4207E+00   3.9140E-06
 501.0   1.4184E+00   1.3978E+00   3.7869E-06
 503.0   1.4203E+00   1.3998E+00   3.4444E-06
 505.0   1.4776E+00   1.4567E+00   3.4252E-06
 507.0   1.4906E+00   1.4699E+00   3.5996E-06
 509.0   1.4725E+00   1.4525E+00   3.8682E-06
 511.0   1.5010E+00   1.4810E+00   4.2248E-06
 513.0   1.4575E+00   1.4385E+00   3.5397E-06
 515.0   1.4429E+00   1.4246E+00   2.9313E-06
 517.0   1.3114E+00   1.2957E+00   3.2001E-06
 519.0   1.3678E+00   1.3525E+00   3.8894E-06
 521.0   1.4488E+00   1.4334E+00   3.9858E-06
 523.0   1.4566E+00   1.4415E+00   4.0137E-06
 525.0   1.4637E+00   1.4489E+00   3.7179E-06
 527.0   1.3698E+00   1.3566E+00   4.0661E-06
 529.0   1.4784E+00   1.4649E+00   4.0361E-06
 531.0   1.4941E+00   1.4811E+00   5.0797E-06
 533.0   1.4093E+00   1.3978E+00   4.8015E-06
 535.0   1.4627E+00   1.4515E+00   4.5172E-06
 537.0   1.4743E+00   1.4639E+00   4.2944E-06
 539.0   1.4588E+00   1.4493E+00   5.1964E-06
 541.0   1.4048E+00   1.3965E+00   5.3753E-06
 543.0   1.4551E+00   1.4473E+00   7.2764E-06
 545.0   1.4626E+00   1.4558E+00   6.8951E-06
 547.0   1.4368E+00   1.4311E+00   5.2764E-06
 549.0   1.4244E+00   1.4197E+00   5.0824E-06
 551.0   1.4444E+00   1.4407E+00   6.2394E-06
 553.0   1.4532E+00   1.4506E+00   6.5160E-06
 555.0   1.4503E+00   1.4489E+00   8.7613E-06
 557.0   1.4201E+00   1.4200E+00   6.1847E-06
 559.0   1.3906E+00   1.3918E+00   1.0539E-05
 561.0   1.4174E+00   1.4198E+00   9.4622E-06
 563.0   1.4162E+00   1.4196E+00   9.6077E-06
 565.0   1.4006E+00   1.4050E+00   9.4955E-06
 567.0   1.3942E+00   1.3984E+00   1.3488E-05
 569.0   1.4043E+00   1.4084E+00   8.8663E-06
 571.0   1.3979E+00   1.4022E+00   1.3147E-05
 573.0   1.4424E+00   1.4471E+00   8.2204E-06
 575.0   1.4141E+00   1.4191E+00   1.3031E-05
 577.0   1.4140E+00   1.4170E+00   9.7987E-06
 579.0   1.4123E+00   1.4135E+00   8.2562E-06
 581.0   1.4301E+00   1.4307E+00   8.4626E-06
 583.0   1.4399E+00   1.4409E+00   9.5587E-06
 585.0   1.4103E+00   1.4116E+00   6.9493E-06
 587.0   1.3829E+00   1.3831E+00   8.5289E-06
 589.0   1.2713E+00   1.2705E+00   8.1629E-06
 591.0   1.2952E+00   1.2943E+00   9.0272E-06
 593.0   1.3249E+00   1.3248E+00   7.2175E-06
 595.0   1.3356E+00   1.3365E+00   7.9606E-06
 597.0   1.3527E+00   1.3527E+00   5.6873E-06
 599.0   1.3468E+00   1.3460E+00   1.1073E-05
 601.0   1.3465E+00   1.3440E+00   7.0226E-06
 603.0   1.3628E+00   1.3578E+00   5.0819E-06
 605.0   1.3896E+00   1.3823E+00   5.2495E-06
 607.0   1.3762E+00   1.3694E+00   4.0016E-06
 609.0   1.3603E+00   1.3540E+00   6.3399E-06
 611.0   1.3527E+00   1.3463E+00   3.9833E-06
 613.0   1.3222E+00   1.3154E+00   3.4550E-06
 615.0   1.3037E+00   1.2964E+00   4.5142E-06
 617.0   1.3123E+00   1.3043E+00   3.9256E-06
 619.0   1.3551E+00   1.3462E+00   4.2619E-06
 621.0   1.3543E+00   1.3446E+00   4.1892E-06
 623.0   1.3220E+00   1.3117E+00   3.6361E-06
 625.0   1.3013E+00   1.2903E+00   2.4306E-06
 627.0   1.3006E+00   1.2888E+00   3.4921E-06
 629.0   1.2969E+00   1.2844E+00   2.8812E-06
 631.0   1.2868E+00   1.2736E+00   2.9448E-06
 633.0   1.2892E+00   1.2752E+00   2.6861E-06
 635.0   1.2946E+00   1.2798E+00   2.7619E-06
 637.0   1.3076E+00   1.2924E+00   2.4568E-06
 639.0   1.3116E+00   1.2959E+00   2.1578E-06
 641.0   1.2897E+00   1.2742E+00   2.7970E-06
 643.0   1.2894E+00   1.2739E+00   2.4257E-06
 645.0   1.2734E+00   1.2580E+00   2.1509E-06
 647.0   1.2330E+00   1.2173E+00   2.1873E-06
 649.0   1.2171E+00   1.2007E+00   2.8383E-06
 651.0   1.2247E+00   1.2074E+00   2.5513E-06
 653.0   1.2449E+00   1.2263E+00   2.4852E-06
 655.0   1.1614E+00   1.1433E+00   2.4848E-06
 657.0   1.1216E+00   1.1031E+00   2.2735E-06
 659.0   1.2400E+00   1.2184E+00   1.9702E-06
 661.0   1.2637E+00   1.2405E+00   2.2023E-06
 663.0   1.2613E+00   1.2371E+00   1.8452E-06
 665.0   1.2508E+00   1.2257E+00   2.0080E-06
 667.0   1.2489E+00   1.2233E+00   2.1413E-06
 669.0   1.2505E+00   1.2243E+00   2.0576E-06
 671.0   1.2368E+00   1.2107E+00   2.1512E-06
 673.0   1.2357E+00   1.2098E+00   2.1839E-06
 675.0   1.2359E+00   1.2103E+00   2.0397E-06
 677.0   1.2324E+00   1.2071E+00   2.1419E-06
 679.0   1.2240E+00   1.1990E+00   2.1205E-06
 681.0   1.2141E+00   1.1897E+00   2.1930E-06
 683.0   1.2073E+00   1.1836E+00   2.1126E-06
 685.0   1.1882E+00   1.1654E+00   2.2812E-06
 687.0   1.0256E+00   1.0066E+00   2.3453E-06
 689.0   1.0324E+00   1.0141E+00   2.4146E-06
 691.0   1.0772E+00   1.0587E+00   2.1401E-06
 693.0   1.0706E+00   1.0526E+00   2.5349E-06
 695.0   1.0737E+00   1.0560E+00   2.2140E-06
 697.0   1.1201E+00   1.1018E+00   2.2715E-06
 699.0   1.1036E+00   1.0857E+00   2.3903E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.220
 401.0   1.8827E+00   1.3992E+00   2.9295E-09
 403.0   1.8846E+00   1.3993E+00   4.4957E-09
 405.0   1.8187E+00   1.3492E+00   8.0840E-09
 407.0   1.7624E+00   1.3087E+00   3.1844E-09
 409.0   1.8444E+00   1.3708E+00   4.5661E-09
 411.0   1.9151E+00   1.4243E+00   5.3371E-09
 413.0   1.9631E+00   1.4604E+00   5.2485E-09
 415.0   2.0059E+00   1.4927E+00   3.6875E-09
 417.0   1.9926E+00   1.4843E+00   3.4877E-09
 419.0   1.8734E+00   1.3970E+00   2.9297E-09
 421.0   1.9632E+00   1.4656E+00   4.1947E-09
 423.0   1.9147E+00   1.4311E+00   3.8791E-09
 425.0   1.9264E+00   1.4415E+00   1.6625E-09
 427.0   1.8797E+00   1.4075E+00   3.3345E-09
 429.0   1.6332E+00   1.2236E+00   1.8648E-09
 431.0   1.5678E+00   1.1756E+00   5.7298E-09
 433.0   1.9692E+00   1.4776E+00   4.5379E-09
 435.0   1.9861E+00   1.4915E+00   3.0713E-09
 437.0   2.0791E+00   1.5634E+00   5.3605E-09
 439.0   1.9532E+00   1.4709E+00   4.1870E-09
 441.0   2.1101E+00   1.5917E+00   1.8319E-10
 443.0   2.1772E+00   1.6457E+00   2.4297E-09
 445.0   2.1479E+00   1.6268E+00   4.9768E-09
 447.0   2.1992E+00   1.6690E+00   1.1709E-08
 449.0   2.3212E+00   1.7650E+00   1.0273E-08
 451.0   2.4180E+00   1.8418E+00   5.6440E-09
 453.0   2.2737E+00   1.7347E+00   8.8685E-09
 455.0   2.3384E+00   1.7869E+00   3.9640E-08
 457.0   2.3622E+00   1.8073E+00   3.5211E-07
 459.0   2.3214E+00   1.7781E+00   1.9109E-06
 461.0   2.3379E+00   1.7928E+00   4.7271E-06
 463.0   2.3236E+00   1.7838E+00   6.4899E-06
 465.0   2.3120E+00   1.7767E+00   8.4407E-06
 467.0   2.3213E+00   1.7868E+00   9.5213E-06
 469.0   2.3357E+00   1.8007E+00   1.3178E-05
 471.0   2.3130E+00   1.7864E+00   1.1829E-05
 473.0   2.3248E+00   1.7989E+00   1.1017E-05
 475.0   2.3578E+00   1.8281E+00   1.0963E-05
 477.0   2.3860E+00   1.8535E+00   1.1574E-05
 479.0   2.3825E+00   1.8544E+00   1.1211E-05
 481.0   2.3741E+00   1.8509E+00   9.7642E-06
 483.0   2.3636E+00   1.8451E+00   1.0387E-05
 485.0   2.1528E+00   1.6826E+00   9.8174E-06
 487.0   2.0859E+00   1.6324E+00   9.4022E-06
 489.0   2.2749E+00   1.7825E+00   9.1892E-06
 491.0   2.2761E+00   1.7864E+00   9.0239E-06
 493.0   2.2677E+00   1.7835E+00   8.7452E-06
 495.0   2.3567E+00   1.8574E+00   7.9640E-06
 497.0   2.2851E+00   1.8057E+00   7.1935E-06
 499.0   2.2227E+00   1.7611E+00   7.7626E-06
 501.0   2.1852E+00   1.7349E+00   7.5241E-06
 503.0   2.1868E+00   1.7385E+00   6.8689E-06
 505.0   2.2739E+00   1.8101E+00   6.8513E-06
 507.0   2.2929E+00   1.8286E+00   7.2149E-06
 509.0   2.2641E+00   1.8090E+00   7.7643E-06
 511.0   2.3070E+00   1.8467E+00   8.4717E-06
 513.0   2.2393E+00   1.7960E+00   7.1249E-06
 515.0   2.2160E+00   1.7809E+00   5.9165E-06
 517.0   2.0142E+00   1.6251E+00   6.4463E-06
 519.0   2.1010E+00   1.7023E+00   7.7783E-06
 521.0   2.2253E+00   1.8085E+00   7.9683E-06
 523.0   2.2365E+00   1.8209E+00   8.0479E-06
 525.0   2.2466E+00   1.8325E+00   7.4936E-06
 527.0   2.1022E+00   1.7191E+00   8.1868E-06
 529.0   2.2686E+00   1.8600E+00   8.1222E-06
 531.0   2.2925E+00   1.8847E+00   1.0099E-05
 533.0   2.1623E+00   1.7825E+00   9.5592E-06
 535.0   2.2440E+00   1.8552E+00   8.9967E-06
 537.0   2.2618E+00   1.8755E+00   8.5683E-06
 539.0   2.2381E+00   1.8615E+00   1.0269E-05
 541.0   2.1554E+00   1.7982E+00   1.0628E-05
 543.0   2.2327E+00   1.8686E+00   1.4138E-05
 545.0   2.2445E+00   1.8848E+00   1.3463E-05
 547.0   2.2053E+00   1.8580E+00   1.0497E-05
 549.0   2.1866E+00   1.8487E+00   1.0147E-05
 551.0   2.2178E+00   1.8819E+00   1.2337E-05
 553.0   2.2320E+00   1.9014E+00   1.2886E-05
 555.0   2.2283E+00   1.9059E+00   1.7096E-05
 557.0   2.1829E+00   1.8750E+00   1.2325E-05
 559.0   2.1385E+00   1.8452E+00   2.0586E-05
 561.0   2.1807E+00   1.8891E+00   1.8650E-05
 563.0   2.1793E+00   1.8942E+00   1.9016E-05
 565.0   2.1560E+00   1.8804E+00   1.8894E-05
 567.0   2.1450E+00   1.8707E+00   2.6642E-05
 569.0   2.1594E+00   1.8832E+00   1.7839E-05
 571.0   2.1490E+00   1.8753E+00   2.6179E-05
 573.0   2.2169E+00   1.9371E+00   1.6628E-05
 575.0   2.1731E+00   1.9013E+00   2.6014E-05
 577.0   2.1690E+00   1.8869E+00   1.9696E-05
 579.0   2.1627E+00   1.8712E+00   1.6672E-05
 581.0   2.1881E+00   1.8896E+00   1.7037E-05
 583.0   2.2029E+00   1.9052E+00   1.9112E-05
 585.0   2.1574E+00   1.8688E+00   1.4017E-05
 587.0   2.1129E+00   1.8240E+00   1.7072E-05
 589.0   1.9402E+00   1.6693E+00   1.6372E-05
 591.0   1.9757E+00   1.6999E+00   1.8032E-05
 593.0   2.0217E+00   1.7454E+00   1.4531E-05
 595.0   2.0388E+00   1.7665E+00   1.5974E-05
 597.0   2.0628E+00   1.7823E+00   1.1588E-05
 599.0   2.0518E+00   1.7679E+00   2.2135E-05
 601.0   2.0479E+00   1.7549E+00   1.4303E-05
 603.0   2.0684E+00   1.7585E+00   1.0544E-05
 605.0   2.1049E+00   1.7767E+00   1.0934E-05
 607.0   2.0846E+00   1.7623E+00   8.4393E-06
 609.0   2.0604E+00   1.7447E+00   1.3050E-05
 611.0   2.0481E+00   1.7341E+00   8.3738E-06
 613.0   2.0004E+00   1.6906E+00   7.3028E-06
 615.0   1.9709E+00   1.6626E+00   9.3826E-06
 617.0   1.9824E+00   1.6689E+00   8.2036E-06
 619.0   2.0454E+00   1.7185E+00   8.8372E-06
 621.0   2.0423E+00   1.7116E+00   8.6835E-06
 623.0   1.9917E+00   1.6642E+00   7.6073E-06
 625.0   1.9587E+00   1.6319E+00   5.2072E-06
 627.0   1.9558E+00   1.6250E+00   7.3247E-06
 629.0   1.9485E+00   1.6145E+00   6.1110E-06
 631.0   1.9317E+00   1.5963E+00   6.2335E-06
 633.0   1.9337E+00   1.5938E+00   5.7124E-06
 635.0   1.9401E+00   1.5951E+00   5.8610E-06
 637.0   1.9586E+00   1.6086E+00   5.2411E-06
 639.0   1.9635E+00   1.6108E+00   4.6276E-06
 641.0   1.9299E+00   1.5825E+00   5.9140E-06
 643.0   1.9289E+00   1.5818E+00   5.1633E-06
 645.0   1.9044E+00   1.5618E+00   4.6000E-06
 647.0   1.8423E+00   1.5058E+00   4.6869E-06
 649.0   1.8168E+00   1.4801E+00   6.0241E-06
 651.0   1.8265E+00   1.4831E+00   5.4504E-06
 653.0   1.8547E+00   1.5009E+00   5.3119E-06
 655.0   1.7288E+00   1.3945E+00   5.3081E-06
 657.0   1.6675E+00   1.3385E+00   4.8376E-06
 659.0   1.8416E+00   1.4716E+00   4.1687E-06
 661.0   1.8746E+00   1.4912E+00   4.6138E-06
 663.0   1.8691E+00   1.4800E+00   3.8342E-06
 665.0   1.8516E+00   1.4602E+00   4.1297E-06
 667.0   1.8476E+00   1.4534E+00   4.3771E-06
 669.0   1.8486E+00   1.4508E+00   4.1829E-06
 671.0   1.8277E+00   1.4335E+00   4.3571E-06
 673.0   1.8260E+00   1.4340E+00   4.4164E-06
 675.0   1.8262E+00   1.4360E+00   4.1216E-06
 677.0   1.8209E+00   1.4331E+00   4.3447E-06
 679.0   1.8083E+00   1.4245E+00   4.3191E-06
 681.0   1.7938E+00   1.4155E+00   4.4995E-06
 683.0   1.7841E+00   1.4113E+00   4.3843E-06
 685.0   1.7562E+00   1.3930E+00   4.7810E-06
 687.0   1.5165E+00   1.2073E+00   5.0361E-06
 689.0   1.5274E+00   1.2208E+00   5.3042E-06
 691.0   1.5942E+00   1.2782E+00   4.8500E-06
 693.0   1.5846E+00   1.2731E+00   5.9187E-06
 695.0   1.5894E+00   1.2796E+00   5.3602E-06
 697.0   1.6580E+00   1.3361E+00   5.6600E-06
 699.0   1.6334E+00   1.3175E+00   6.1217E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.220
 401.0   1.6785E-01   8.4052E-02   2.3405E-10
 403.0   1.6673E-01   8.1847E-02   3.5352E-10
 405.0   1.5971E-01   7.6882E-02   6.2533E-10
 407.0   1.5410E-01   7.3976E-02   2.4365E-10
 409.0   1.6060E-01   7.6862E-02   3.4551E-10
 411.0   1.6597E-01   7.8996E-02   3.9910E-10
 413.0   1.6930E-01   7.9890E-02   3.8754E-10
 415.0   1.7212E-01   8.0550E-02   2.6879E-10
 417.0   1.7040E-01   7.9692E-02   2.4864E-10
 419.0   1.5967E-01   7.4623E-02   2.0414E-10
 421.0   1.6676E-01   7.7998E-02   2.8727E-10
 423.0   1.6220E-01   7.5982E-02   2.6265E-10
 425.0   1.6271E-01   7.6349E-02   1.1127E-10
 427.0   1.5818E-01   7.3941E-02   2.2237E-10
 429.0   1.3694E-01   6.3757E-02   1.2390E-10
 431.0   1.3096E-01   6.0836E-02   3.8277E-10
 433.0   1.6400E-01   7.6030E-02   3.0757E-10
 435.0   1.6486E-01   7.6311E-02   2.1115E-10
 437.0   1.7228E-01   8.0163E-02   3.7619E-10
 439.0   1.6155E-01   7.5576E-02   2.9978E-10
 441.0   1.7432E-01   8.2277E-02   1.3305E-11
 443.0   1.7980E-01   8.5926E-02   1.7803E-10
 445.0   1.7733E-01   8.5813E-02   3.6783E-10
 447.0   1.8149E-01   8.8872E-02   8.7269E-10
 449.0   1.9151E-01   9.4888E-02   7.7199E-10
 451.0   1.9940E-01   9.9798E-02   4.2660E-10
 453.0   1.8735E-01   9.4560E-02   6.5678E-10
 455.0   1.9254E-01   9.8004E-02   2.4283E-09
 457.0   1.9423E-01   9.9346E-02   2.0241E-08
 459.0   1.9062E-01   9.7968E-02   1.1000E-07
 461.0   1.9171E-01   9.8966E-02   2.7332E-07
 463.0   1.9026E-01   9.8623E-02   3.7676E-07
 465.0   1.8905E-01   9.8395E-02   4.9274E-07
 467.0   1.8977E-01   9.9699E-02   5.6228E-07
 469.0   1.9092E-01   1.0125E-01   7.8806E-07
 471.0   1.8910E-01   1.0138E-01   7.1964E-07
 473.0   1.9018E-01   1.0322E-01   6.8651E-07
 475.0   1.9302E-01   1.0608E-01   6.9943E-07
 477.0   1.9548E-01   1.0877E-01   7.6001E-07
 479.0   1.9537E-01   1.1009E-01   7.5692E-07
 481.0   1.9473E-01   1.1079E-01   6.7480E-07
 483.0   1.9380E-01   1.1097E-01   7.3337E-07
 485.0   1.7646E-01   1.0170E-01   7.0715E-07
 487.0   1.7091E-01   9.9147E-02   6.9145E-07
 489.0   1.8636E-01   1.0881E-01   6.8979E-07
 491.0   1.8658E-01   1.1001E-01   6.9419E-07
 493.0   1.8617E-01   1.1126E-01   6.9206E-07
 495.0   1.9381E-01   1.1741E-01   6.4757E-07
 497.0   1.8845E-01   1.1616E-01   6.0455E-07
 499.0   1.8385E-01   1.1536E-01   6.7476E-07
 501.0   1.8106E-01   1.1504E-01   6.7515E-07
 503.0   1.8125E-01   1.1597E-01   6.3491E-07
 505.0   1.8853E-01   1.2149E-01   6.5209E-07
 507.0   1.9039E-01   1.2400E-01   7.0418E-07
 509.0   1.8828E-01   1.2398E-01   7.7703E-07
 511.0   1.9217E-01   1.2795E-01   8.6710E-07
 513.0   1.8688E-01   1.2582E-01   7.3881E-07
 515.0   1.8529E-01   1.2618E-01   6.2201E-07
 517.0   1.6947E-01   1.1831E-01   6.8902E-07
 519.0   1.7797E-01   1.2747E-01   8.4953E-07
 521.0   1.8934E-01   1.3804E-01   8.8305E-07
 523.0   1.9063E-01   1.4031E-01   9.0182E-07
 525.0   1.9187E-01   1.4257E-01   8.4700E-07
 527.0   1.8015E-01   1.3573E-01   9.3834E-07
 529.0   1.9513E-01   1.4910E-01   9.4332E-07
 531.0   1.9795E-01   1.5342E-01   1.2046E-06
 533.0   1.8747E-01   1.4741E-01   1.1573E-06
 535.0   1.9540E-01   1.5592E-01   1.1063E-06
 537.0   1.9785E-01   1.6022E-01   1.0703E-06
 539.0   1.9672E-01   1.6172E-01   1.3175E-06
 541.0   1.9040E-01   1.5890E-01   1.3887E-06
 543.0   1.9825E-01   1.6799E-01   1.9185E-06
 545.0   2.0040E-01   1.7246E-01   1.8546E-06
 547.0   1.9800E-01   1.7301E-01   1.4582E-06
 549.0   1.9749E-01   1.7527E-01   1.4421E-06
 551.0   2.0160E-01   1.8181E-01   1.8219E-06
 553.0   2.0430E-01   1.8735E-01   1.9622E-06
 555.0   2.0547E-01   1.9165E-01   2.7183E-06
 557.0   2.0287E-01   1.9256E-01   1.9869E-06
 559.0   2.0042E-01   1.9367E-01   3.5018E-06
 561.0   2.0585E-01   2.0196E-01   3.2520E-06
 563.0   2.0693E-01   2.0555E-01   3.4158E-06
 565.0   2.0599E-01   2.0720E-01   3.4885E-06
 567.0   2.0464E-01   2.0572E-01   5.0938E-06
 569.0   2.0573E-01   2.0668E-01   3.4394E-06
 571.0   2.0474E-01   2.0608E-01   5.2019E-06
 573.0   2.1154E-01   2.1386E-01   3.2956E-06
 575.0   2.0770E-01   2.1091E-01   5.2926E-06
 577.0   2.0443E-01   2.0301E-01   3.9812E-06
 579.0   2.0113E-01   1.9534E-01   3.3558E-06
 581.0   2.0239E-01   1.9495E-01   3.4313E-06
 583.0   2.0418E-01   1.9780E-01   3.8553E-06
 585.0   2.0040E-01   1.9526E-01   2.7879E-06
 587.0   1.9454E-01   1.8679E-01   3.4127E-06
 589.0   1.7710E-01   1.6756E-01   3.2577E-06
 591.0   1.8013E-01   1.7036E-01   3.6113E-06
 593.0   1.8551E-01   1.7790E-01   2.9087E-06
 595.0   1.8835E-01   1.8322E-01   3.2318E-06
 597.0   1.8916E-01   1.8180E-01   2.3483E-06
 599.0   1.8679E-01   1.7737E-01   4.6490E-06
 601.0   1.8392E-01   1.7035E-01   2.9902E-06
 603.0   1.8227E-01   1.6266E-01   2.1893E-06
 605.0   1.8229E-01   1.5683E-01   2.2878E-06
 607.0   1.8096E-01   1.5683E-01   1.7357E-06
 609.0   1.7931E-01   1.5657E-01   2.7368E-06
 611.0   1.7800E-01   1.5523E-01   1.7000E-06
 613.0   1.7294E-01   1.4931E-01   1.4478E-06
 615.0   1.6950E-01   1.4488E-01   1.8567E-06
 617.0   1.6951E-01   1.4324E-01   1.5868E-06
 619.0   1.7391E-01   1.4528E-01   1.6927E-06
 621.0   1.7247E-01   1.4198E-01   1.6399E-06
 623.0   1.6688E-01   1.3497E-01   1.4076E-06
 625.0   1.6286E-01   1.2942E-01   9.3038E-07
 627.0   1.6141E-01   1.2602E-01   1.3213E-06
 629.0   1.5964E-01   1.2246E-01   1.0774E-06
 631.0   1.5714E-01   1.1841E-01   1.0887E-06
