"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 10:39)"
 475.0   6.4867E-02   3.0654E-02   8.9611E-08
 477.0   6.5809E-02   3.1500E-02   7.3144E-08
 479.0   6.5886E-02   3.1949E-02   7.9407E-08
 481.0   6.5787E-02   3.2227E-02   7.3807E-08
 483.0   6.5588E-02   3.2363E-02   8.7253E-08
 485.0   5.9823E-02   2.9733E-02   9.5000E-08
 487.0   5.8044E-02   2.9059E-02   8.5381E-08
 489.0   6.3395E-02   3.1967E-02   7.3180E-08
 491.0   6.3572E-02   3.2389E-02   7.6281E-08
 493.0   6.3533E-02   3.2815E-02   6.7262E-08
 495.0   6.6242E-02   3.4693E-02   7.2845E-08
 497.0   6.4502E-02   3.4376E-02   6.8277E-08
 499.0   6.3020E-02   3.4190E-02   5.7869E-08
 501.0   6.2156E-02   3.4157E-02   7.4003E-08
 503.0   6.2317E-02   3.4508E-02   6.2363E-08
 505.0   6.4920E-02   3.6227E-02   7.9756E-08
 507.0   6.5653E-02   3.7046E-02   5.9857E-08
 509.0   6.5022E-02   3.7108E-02   7.1246E-08
 511.0   6.6458E-02   3.8364E-02   6.9108E-08
 513.0   6.4715E-02   3.7794E-02   8.3820E-08
 515.0   6.4254E-02   3.7968E-02   7.3475E-08
 517.0   5.8837E-02   3.5641E-02   7.6713E-08
 519.0   6.1862E-02   3.8445E-02   7.5140E-08
 521.0   6.5897E-02   4.1698E-02   6.9191E-08
 523.0   6.6439E-02   4.2465E-02   7.6920E-08
 525.0   6.6958E-02   4.3232E-02   6.9511E-08
 527.0   6.2952E-02   4.1230E-02   8.0391E-08
 529.0   6.8271E-02   4.5367E-02   9.2557E-08
 531.0   6.9344E-02   4.6762E-02   6.5991E-08
 533.0   6.5754E-02   4.5006E-02   8.3522E-08
 535.0   6.8619E-02   4.7684E-02   7.2431E-08
 537.0   6.9563E-02   4.9080E-02   1.3327E-07
 539.0   6.9246E-02   4.9621E-02   9.0491E-08
 541.0   6.7098E-02   4.8835E-02   1.2218E-07
 543.0   6.9944E-02   5.1708E-02   1.4254E-07
 545.0   7.0783E-02   5.3168E-02   1.2224E-07
 547.0   7.0012E-02   5.3419E-02   9.1021E-08
 549.0   6.9908E-02   5.4198E-02   8.8334E-08
 551.0   7.1436E-02   5.6307E-02   1.0315E-07
 553.0   7.2469E-02   5.8109E-02   1.5056E-07
 555.0   7.2958E-02   5.9534E-02   1.7809E-07
 557.0   7.2106E-02   5.9907E-02   2.6321E-07
 559.0   7.1306E-02   6.0341E-02   1.9985E-07
 561.0   7.3312E-02   6.3023E-02   3.1320E-07
 563.0   7.3775E-02   6.4246E-02   2.4116E-07
 565.0   7.3514E-02   6.4866E-02   2.7156E-07
 567.0   7.3124E-02   6.4515E-02   2.9478E-07
 569.0   7.3599E-02   6.4923E-02   3.7432E-07
 571.0   7.3330E-02   6.4835E-02   1.8012E-07
 573.0   7.5848E-02   6.7389E-02   2.6281E-07
 575.0   7.4549E-02   6.6559E-02   2.5331E-07
 577.0   7.3471E-02   6.4157E-02   3.7082E-07
 579.0   7.2370E-02   6.1813E-02   3.5493E-07
 581.0   7.2895E-02   6.1759E-02   3.7596E-07
 583.0   7.3606E-02   6.2727E-02   2.6409E-07
 585.0   7.2304E-02   6.1984E-02   3.0404E-07
 587.0   7.0249E-02   5.9337E-02   2.5283E-07
 589.0   6.4002E-02   5.3265E-02   3.2640E-07
 591.0   6.5148E-02   5.4188E-02   2.0661E-07
 593.0   6.7137E-02   5.6627E-02   1.8191E-07
 595.0   6.8210E-02   5.8358E-02   2.0310E-07
 597.0   6.8530E-02   5.7881E-02   3.0832E-07
 599.0   6.7696E-02   5.6442E-02   3.0213E-07
 601.0   6.6687E-02   5.4183E-02   2.3139E-07
 603.0   6.6126E-02   5.1716E-02   2.4931E-07
 605.0   6.6161E-02   4.9839E-02   1.2940E-07
 607.0   6.5731E-02   4.9890E-02   2.4649E-07
 609.0   6.5183E-02   4.9856E-02   2.2776E-07
 611.0   6.4755E-02   4.9475E-02   2.0160E-07
 613.0   6.2959E-02   4.7621E-02   1.6289E-07
 615.0   6.1750E-02   4.6237E-02   8.2092E-08
 617.0   6.1794E-02   4.5734E-02   1.3791E-07
 619.0   6.3439E-02   4.6404E-02   2.3728E-07
 621.0   6.2947E-02   4.5364E-02   1.1533E-07
 623.0   6.0937E-02   4.3131E-02   1.5743E-07
 625.0   5.9500E-02   4.1362E-02   1.2326E-07
 627.0   5.8999E-02   4.0279E-02   7.7543E-08
 629.0   5.8381E-02   3.9144E-02   9.3937E-08
 631.0   5.7489E-02   3.7850E-02   1.0016E-07
 633.0   5.7171E-02   3.6953E-02   8.2157E-08
 635.0   5.6995E-02   3.6168E-02   8.8711E-08
 637.0   5.7359E-02   3.6072E-02   8.3423E-08
 639.0   5.7322E-02   3.5723E-02   9.4255E-08
 641.0   5.6247E-02   3.4883E-02   6.8876E-08
 643.0   5.6200E-02   3.4832E-02   1.2205E-07
 645.0   5.5469E-02   3.4356E-02   9.9544E-08
 647.0   5.3202E-02   3.2093E-02   8.6268E-08
 649.0   5.2038E-02   3.0579E-02   8.5105E-08
 651.0   5.1872E-02   2.9631E-02   1.1874E-07
 653.0   5.2215E-02   2.8936E-02   9.3296E-08
 655.0   4.8268E-02   2.5959E-02   1.0379E-07
 657.0   4.5984E-02   2.3586E-02   7.9391E-08
 659.0   5.0209E-02   2.4594E-02   6.6681E-08
 661.0   5.0528E-02   2.3552E-02   7.9098E-08
 663.0   4.9807E-02   2.2024E-02   6.1164E-08
 665.0   4.8834E-02   2.0521E-02   6.4873E-08
 667.0   4.8407E-02   1.9657E-02   6.9512E-08
 669.0   4.8134E-02   1.8901E-02   5.6675E-08
 671.0   4.7502E-02   1.8472E-02   5.1784E-08
 673.0   4.7572E-02   1.8759E-02   5.3731E-08
 675.0   4.7697E-02   1.9081E-02   5.2624E-08
 677.0   4.7636E-02   1.9232E-02   5.3147E-08
 679.0   4.7385E-02   1.9312E-02   5.7599E-08
 681.0   4.7168E-02   1.9585E-02   6.1702E-08
 683.0   4.7169E-02   2.0151E-02   6.0558E-08
 685.0   4.6706E-02   2.0552E-02   6.7089E-08
 687.0   4.0660E-02   1.8601E-02   9.0856E-08
 689.0   4.1321E-02   1.9691E-02   1.1869E-07
 691.0   4.3425E-02   2.1320E-02   1.4331E-07
 693.0   4.3344E-02   2.1660E-02   1.4514E-07
 695.0   4.3664E-02   2.2220E-02   1.2719E-07
 697.0   4.5613E-02   2.3349E-02   1.8251E-07
 699.0   4.4999E-02   2.3173E-02   1.5355E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.150
 401.0   1.1548E+00   1.1238E+00   6.0337E-11
 403.0   1.1587E+00   1.1276E+00   1.4935E-11
 405.0   1.1208E+00   1.0907E+00   3.1187E-11
 407.0   1.0884E+00   1.0592E+00   3.5241E-11
 409.0   1.1411E+00   1.1106E+00   1.7357E-10
 411.0   1.1874E+00   1.1557E+00   1.2613E-10
 413.0   1.2194E+00   1.1869E+00   6.1173E-11
 415.0   1.2484E+00   1.2152E+00   2.3609E-10
 417.0   1.2422E+00   1.2093E+00   8.3125E-11
 419.0   1.1699E+00   1.1390E+00   1.5578E-10
 421.0   1.2281E+00   1.1958E+00   5.6385E-11
 423.0   1.1996E+00   1.1682E+00   5.6806E-11
 425.0   1.2088E+00   1.1772E+00   7.9977E-11
 427.0   1.1814E+00   1.1506E+00   5.4607E-11
 429.0   1.0280E+00   1.0013E+00   1.1501E-10
 431.0   9.8854E-01   9.6291E-01   9.2930E-11
 433.0   1.2432E+00   1.2111E+00   5.9873E-11
 435.0   1.2558E+00   1.2234E+00   8.8647E-11
 437.0   1.3162E+00   1.2824E+00   2.3957E-10
 439.0   1.2382E+00   1.2065E+00   8.6812E-11
 441.0   1.3391E+00   1.3051E+00   6.9501E-11
 443.0   1.3832E+00   1.3484E+00   2.8668E-10
 445.0   1.3661E+00   1.3319E+00   1.0981E-10
 447.0   1.4002E+00   1.3655E+00   3.4663E-10
 449.0   1.4793E+00   1.4429E+00   7.0899E-11
 451.0   1.5425E+00   1.5049E+00   2.0335E-10
 453.0   1.4520E+00   1.4167E+00   4.5323E-10
 455.0   1.4948E+00   1.4587E+00   5.2393E-09
 457.0   1.5116E+00   1.4753E+00   6.0254E-08
 459.0   1.4869E+00   1.4515E+00   2.5190E-07
 461.0   1.4990E+00   1.4634E+00   4.3680E-07
 463.0   1.4913E+00   1.4560E+00   7.8505E-07
 465.0   1.4852E+00   1.4503E+00   9.9179E-07
 467.0   1.4925E+00   1.4576E+00   1.0641E-06
 469.0   1.5029E+00   1.4681E+00   1.1248E-06
 471.0   1.4895E+00   1.4552E+00   1.1234E-06
 473.0   1.4981E+00   1.4640E+00   1.0973E-06
 475.0   1.5205E+00   1.4862E+00   1.4381E-06
 477.0   1.5397E+00   1.5053E+00   1.1395E-06
 479.0   1.5384E+00   1.5044E+00   1.2019E-06
 481.0   1.5340E+00   1.5003E+00   1.0892E-06
 483.0   1.5284E+00   1.4951E+00   1.2598E-06
 485.0   1.3930E+00   1.3629E+00   1.3426E-06
 487.0   1.3507E+00   1.3217E+00   1.1801E-06
 489.0   1.4741E+00   1.4426E+00   9.8978E-07
 491.0   1.4758E+00   1.4445E+00   1.0053E-06
 493.0   1.4711E+00   1.4402E+00   8.6042E-07
 495.0   1.5295E+00   1.4979E+00   9.0524E-07
 497.0   1.4836E+00   1.4533E+00   8.1932E-07
 499.0   1.4435E+00   1.4146E+00   6.7135E-07
 501.0   1.4198E+00   1.3917E+00   8.3018E-07
 503.0   1.4216E+00   1.3937E+00   6.7664E-07
 505.0   1.4790E+00   1.4502E+00   8.3787E-07
 507.0   1.4920E+00   1.4633E+00   6.1195E-07
 509.0   1.4739E+00   1.4459E+00   7.0936E-07
 511.0   1.5024E+00   1.4742E+00   6.7343E-07
 513.0   1.4589E+00   1.4318E+00   8.0318E-07
 515.0   1.4442E+00   1.4178E+00   6.9251E-07
 517.0   1.3126E+00   1.2893E+00   7.1258E-07
 519.0   1.3690E+00   1.3455E+00   6.8803E-07
 521.0   1.4501E+00   1.4258E+00   6.2462E-07
 523.0   1.4579E+00   1.4338E+00   6.8469E-07
 525.0   1.4649E+00   1.4411E+00   6.1023E-07
 527.0   1.3710E+00   1.3491E+00   6.9672E-07
 529.0   1.4797E+00   1.4566E+00   7.9202E-07
 531.0   1.4954E+00   1.4727E+00   5.5655E-07
 533.0   1.4105E+00   1.3896E+00   6.9304E-07
 535.0   1.4639E+00   1.4428E+00   5.9147E-07
 537.0   1.4755E+00   1.4549E+00   1.0695E-06
 539.0   1.4600E+00   1.4403E+00   7.1381E-07
 541.0   1.4060E+00   1.3876E+00   9.4586E-07
 543.0   1.4562E+00   1.4379E+00   1.0812E-06
 545.0   1.4638E+00   1.4460E+00   9.0889E-07
 547.0   1.4380E+00   1.4213E+00   6.5871E-07
 549.0   1.4255E+00   1.4097E+00   6.2262E-07
 551.0   1.4455E+00   1.4303E+00   7.0650E-07
 553.0   1.4543E+00   1.4399E+00   9.9997E-07
 555.0   1.4514E+00   1.4379E+00   1.1480E-06
 557.0   1.4212E+00   1.4089E+00   1.6386E-06
 559.0   1.3916E+00   1.3805E+00   1.2030E-06
 561.0   1.4185E+00   1.4081E+00   1.8226E-06
 563.0   1.4173E+00   1.4076E+00   1.3566E-06
 565.0   1.4017E+00   1.3929E+00   1.4784E-06
 567.0   1.3952E+00   1.3865E+00   1.5611E-06
 569.0   1.4053E+00   1.3965E+00   1.9299E-06
 571.0   1.3990E+00   1.3904E+00   9.1046E-07
 573.0   1.4434E+00   1.4348E+00   1.3111E-06
 575.0   1.4151E+00   1.4070E+00   1.2474E-06
 577.0   1.4150E+00   1.4056E+00   1.8254E-06
 579.0   1.4133E+00   1.4026E+00   1.7464E-06
 581.0   1.4311E+00   1.4199E+00   1.8544E-06
 583.0   1.4409E+00   1.4299E+00   1.3096E-06
 585.0   1.4113E+00   1.4009E+00   1.5157E-06
 587.0   1.3839E+00   1.3728E+00   1.2637E-06
 589.0   1.2722E+00   1.2614E+00   1.6357E-06
 591.0   1.2961E+00   1.2850E+00   1.0329E-06
 593.0   1.3258E+00   1.3151E+00   9.0273E-07
 595.0   1.3365E+00   1.3265E+00   1.0005E-06
 597.0   1.3536E+00   1.3428E+00   1.4934E-06
 599.0   1.3477E+00   1.3363E+00   1.4393E-06
 601.0   1.3474E+00   1.3348E+00   1.0868E-06
 603.0   1.3637E+00   1.3492E+00   1.1574E-06
 605.0   1.3905E+00   1.3741E+00   5.9384E-07
 607.0   1.3771E+00   1.3612E+00   1.1366E-06
 609.0   1.3612E+00   1.3457E+00   1.0552E-06
 611.0   1.3536E+00   1.3382E+00   9.4478E-07
 613.0   1.3231E+00   1.3076E+00   7.7744E-07
 615.0   1.3045E+00   1.2889E+00   3.9918E-07
 617.0   1.3132E+00   1.2970E+00   6.8231E-07
 619.0   1.3560E+00   1.3388E+00   1.1948E-06
 621.0   1.3551E+00   1.3374E+00   5.8922E-07
 623.0   1.3228E+00   1.3049E+00   8.1331E-07
 625.0   1.3021E+00   1.2839E+00   6.4404E-07
 627.0   1.3014E+00   1.2826E+00   4.0989E-07
 629.0   1.2977E+00   1.2783E+00   5.0241E-07
 631.0   1.2876E+00   1.2678E+00   5.4187E-07
 633.0   1.2900E+00   1.2697E+00   4.4946E-07
 635.0   1.2953E+00   1.2744E+00   4.9082E-07
 637.0   1.3084E+00   1.2870E+00   4.6576E-07
 639.0   1.3123E+00   1.2906E+00   5.3106E-07
 641.0   1.2904E+00   1.2690E+00   3.9174E-07
 643.0   1.2902E+00   1.2687E+00   7.0095E-07
 645.0   1.2741E+00   1.2529E+00   5.7734E-07
 647.0   1.2337E+00   1.2125E+00   5.0429E-07
 649.0   1.2178E+00   1.1962E+00   5.0146E-07
 651.0   1.2254E+00   1.2031E+00   7.1025E-07
 653.0   1.2456E+00   1.2222E+00   5.7078E-07
 655.0   1.1620E+00   1.1396E+00   6.4981E-07
 657.0   1.1222E+00   1.0997E+00   5.3034E-07
 659.0   1.2407E+00   1.2150E+00   4.7744E-07
 661.0   1.2644E+00   1.2373E+00   6.1404E-07
 663.0   1.2620E+00   1.2341E+00   5.2211E-07
 665.0   1.2515E+00   1.2231E+00   6.1503E-07
 667.0   1.2496E+00   1.2208E+00   7.0474E-07
 669.0   1.2512E+00   1.2218E+00   6.1744E-07
 671.0   1.2374E+00   1.2083E+00   5.8872E-07
 673.0   1.2363E+00   1.2074E+00   6.1661E-07
 675.0   1.2365E+00   1.2078E+00   6.0964E-07
 677.0   1.2331E+00   1.2046E+00   5.8742E-07
 679.0   1.2246E+00   1.1965E+00   6.0867E-07
 681.0   1.2148E+00   1.1871E+00   6.0113E-07
 683.0   1.2079E+00   1.1808E+00   5.2884E-07
 685.0   1.1888E+00   1.1625E+00   5.3085E-07
 687.0   1.0261E+00   1.0040E+00   5.9408E-07
 689.0   1.0329E+00   1.0112E+00   6.6128E-07
 691.0   1.0778E+00   1.0556E+00   6.7636E-07
 693.0   1.0712E+00   1.0494E+00   5.8030E-07
 695.0   1.0742E+00   1.0527E+00   4.4111E-07
 697.0   1.1207E+00   1.0983E+00   5.6434E-07
 699.0   1.1041E+00   1.0822E+00   4.2834E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.150
 401.0   1.8641E+00   1.3410E+00   8.4112E-11
 403.0   1.8666E+00   1.3440E+00   2.0757E-11
 405.0   1.8020E+00   1.2986E+00   4.3209E-11
 407.0   1.7465E+00   1.2607E+00   4.8785E-11
 409.0   1.8279E+00   1.3216E+00   2.4007E-10
 411.0   1.8984E+00   1.3746E+00   1.7423E-10
 413.0   1.9463E+00   1.4110E+00   8.4369E-11
 415.0   1.9891E+00   1.4438E+00   3.2508E-10
 417.0   1.9761E+00   1.4365E+00   1.1428E-10
 419.0   1.8582E+00   1.3528E+00   2.1382E-10
 421.0   1.9474E+00   1.4200E+00   7.7314E-11
 423.0   1.8995E+00   1.3872E+00   7.7860E-11
 425.0   1.9112E+00   1.3979E+00   1.0957E-10
 427.0   1.8652E+00   1.3658E+00   7.4784E-11
 429.0   1.6207E+00   1.1881E+00   1.5744E-10
 431.0   1.5560E+00   1.1422E+00   1.2726E-10
 433.0   1.9546E+00   1.4363E+00   8.2092E-11
 435.0   1.9716E+00   1.4506E+00   1.2169E-10
 437.0   2.0640E+00   1.5208E+00   3.2968E-10
 439.0   1.9391E+00   1.4309E+00   1.1976E-10
 441.0   2.0949E+00   1.5485E+00   9.6113E-11
 443.0   2.1615E+00   1.6007E+00   3.9740E-10
 445.0   2.1324E+00   1.5820E+00   1.5258E-10
 447.0   2.1834E+00   1.6228E+00   4.8276E-10
 449.0   2.3045E+00   1.7158E+00   9.8971E-11
 451.0   2.4006E+00   1.7903E+00   2.8496E-10
 453.0   2.2574E+00   1.6861E+00   7.0164E-10
 455.0   2.3217E+00   1.7368E+00   9.8615E-09
 457.0   2.3455E+00   1.7569E+00   1.1623E-07
 459.0   2.3051E+00   1.7288E+00   4.8720E-07
 461.0   2.3216E+00   1.7434E+00   8.4488E-07
 463.0   2.3075E+00   1.7348E+00   1.5173E-06
 465.0   2.2961E+00   1.7283E+00   1.9166E-06
 467.0   2.3054E+00   1.7379E+00   2.0564E-06
 469.0   2.3197E+00   1.7513E+00   2.1738E-06
 471.0   2.2971E+00   1.7371E+00   2.1727E-06
 473.0   2.3088E+00   1.7489E+00   2.1247E-06
 475.0   2.3416E+00   1.7768E+00   2.7866E-06
 477.0   2.3695E+00   1.8010E+00   2.2121E-06
 479.0   2.3660E+00   1.8014E+00   2.3364E-06
 481.0   2.3577E+00   1.7978E+00   2.1206E-06
 483.0   2.3474E+00   1.7921E+00   2.4555E-06
 485.0   2.1381E+00   1.6343E+00   2.6191E-06
 487.0   2.0717E+00   1.5856E+00   2.3051E-06
 489.0   2.2595E+00   1.7314E+00   1.9354E-06
 491.0   2.2607E+00   1.7349E+00   1.9671E-06
 493.0   2.2522E+00   1.7315E+00   1.6861E-06
 495.0   2.3406E+00   1.8026E+00   1.7755E-06
 497.0   2.2693E+00   1.7515E+00   1.6104E-06
 499.0   2.2072E+00   1.7072E+00   1.3230E-06
 501.0   2.1699E+00   1.6813E+00   1.6374E-06
 503.0   2.1715E+00   1.6847E+00   1.3395E-06
 505.0   2.2580E+00   1.7540E+00   1.6599E-06
 507.0   2.2769E+00   1.7715E+00   1.2177E-06
 509.0   2.2482E+00   1.7520E+00   1.4128E-06
 511.0   2.2908E+00   1.7881E+00   1.3433E-06
 513.0   2.2236E+00   1.7385E+00   1.6007E-06
 515.0   2.2004E+00   1.7233E+00   1.3843E-06
 517.0   1.9996E+00   1.5709E+00   1.4243E-06
 519.0   2.0854E+00   1.6437E+00   1.3739E-06
 521.0   2.2085E+00   1.7451E+00   1.2488E-06
 523.0   2.2197E+00   1.7566E+00   1.3675E-06
 525.0   2.2297E+00   1.7674E+00   1.2194E-06
 527.0   2.0862E+00   1.6572E+00   1.3869E-06
 529.0   2.2511E+00   1.7921E+00   1.5658E-06
 531.0   2.2747E+00   1.8149E+00   1.1088E-06
 533.0   2.1453E+00   1.7156E+00   1.3731E-06
 535.0   2.2261E+00   1.7845E+00   1.1775E-06
 537.0   2.2437E+00   1.8028E+00   2.0794E-06
 539.0   2.2199E+00   1.7882E+00   1.4100E-06
 541.0   2.1376E+00   1.7263E+00   1.8415E-06
 543.0   2.2140E+00   1.7926E+00   2.0826E-06
 545.0   2.2254E+00   1.8067E+00   1.7588E-06
 547.0   2.1862E+00   1.7797E+00   1.2908E-06
 549.0   2.1674E+00   1.7694E+00   1.2223E-06
 551.0   2.1980E+00   1.7997E+00   1.3797E-06
 553.0   2.2117E+00   1.8166E+00   1.9239E-06
 555.0   2.2076E+00   1.8192E+00   2.1986E-06
 557.0   2.1621E+00   1.7878E+00   3.1065E-06
 559.0   2.1178E+00   1.7575E+00   2.3162E-06
 561.0   2.1591E+00   1.7975E+00   3.4730E-06
 563.0   2.1574E+00   1.8011E+00   2.6218E-06
 565.0   2.1341E+00   1.7867E+00   2.8637E-06
 567.0   2.1233E+00   1.7782E+00   3.0378E-06
 569.0   2.1379E+00   1.7907E+00   3.7517E-06
 571.0   2.1276E+00   1.7834E+00   1.8149E-06
 573.0   2.1949E+00   1.8421E+00   2.5845E-06
 575.0   2.1515E+00   1.8079E+00   2.4644E-06
 577.0   2.1486E+00   1.7980E+00   3.5726E-06
 579.0   2.1433E+00   1.7865E+00   3.4246E-06
 581.0   2.1690E+00   1.8057E+00   3.6248E-06
 583.0   2.1835E+00   1.8202E+00   2.5756E-06
 585.0   2.1384E+00   1.7849E+00   2.9595E-06
 587.0   2.0949E+00   1.7443E+00   2.4825E-06
 589.0   1.9242E+00   1.5983E+00   3.1955E-06
 591.0   1.9596E+00   1.6280E+00   2.0463E-06
 593.0   2.0049E+00   1.6701E+00   1.7928E-06
 595.0   2.0215E+00   1.6887E+00   1.9783E-06
 597.0   2.0458E+00   1.7053E+00   2.9335E-06
 599.0   2.0353E+00   1.6930E+00   2.8435E-06
 601.0   2.0323E+00   1.6834E+00   2.1801E-06
 603.0   2.0537E+00   1.6910E+00   2.3355E-06
 605.0   2.0911E+00   1.7123E+00   1.2443E-06
 607.0   2.0708E+00   1.6979E+00   2.3041E-06
 609.0   2.0467E+00   1.6805E+00   2.1384E-06
 611.0   2.0347E+00   1.6707E+00   1.9182E-06
 613.0   1.9876E+00   1.6299E+00   1.5888E-06
 615.0   1.9586E+00   1.6041E+00   8.3856E-07
 617.0   1.9704E+00   1.6113E+00   1.3971E-06
 619.0   2.0335E+00   1.6604E+00   2.3782E-06
 621.0   2.0308E+00   1.6551E+00   1.2140E-06
 623.0   1.9809E+00   1.6109E+00   1.6521E-06
 625.0   1.9485E+00   1.5811E+00   1.3253E-06
 627.0   1.9461E+00   1.5758E+00   8.6237E-07
 629.0   1.9392E+00   1.5671E+00   1.0492E-06
 631.0   1.9228E+00   1.5507E+00   1.1297E-06
 633.0   1.9252E+00   1.5495E+00   9.4651E-07
 635.0   1.9319E+00   1.5520E+00   1.0317E-06
 637.0   1.9506E+00   1.5657E+00   9.8105E-07
 639.0   1.9556E+00   1.5684E+00   1.1122E-06
 641.0   1.9223E+00   1.5412E+00   8.2926E-07
 643.0   1.9214E+00   1.5407E+00   1.4441E-06
 645.0   1.8971E+00   1.5213E+00   1.1996E-06
 647.0   1.8356E+00   1.4682E+00   1.0590E-06
 649.0   1.8106E+00   1.4445E+00   1.0573E-06
 651.0   1.8206E+00   1.4488E+00   1.4812E-06
 653.0   1.8492E+00   1.4675E+00   1.2037E-06
 655.0   1.7240E+00   1.3647E+00   1.3680E-06
 657.0   1.6633E+00   1.3116E+00   1.1179E-06
 659.0   1.8374E+00   1.4438E+00   1.0013E-06
 661.0   1.8708E+00   1.4648E+00   1.2753E-06
 663.0   1.8657E+00   1.4557E+00   1.0765E-06
 665.0   1.8487E+00   1.4378E+00   1.2555E-06
 667.0   1.8449E+00   1.4321E+00   1.4304E-06
 669.0   1.8463E+00   1.4304E+00   1.2474E-06
 671.0   1.8255E+00   1.4138E+00   1.1856E-06
 673.0   1.8237E+00   1.4138E+00   1.2400E-06
 675.0   1.8239E+00   1.4154E+00   1.2245E-06
 677.0   1.8186E+00   1.4123E+00   1.1851E-06
 679.0   1.8060E+00   1.4035E+00   1.2329E-06
 681.0   1.7915E+00   1.3941E+00   1.2269E-06
 683.0   1.7816E+00   1.3891E+00   1.0917E-06
 685.0   1.7537E+00   1.3702E+00   1.1076E-06
 687.0   1.5141E+00   1.1864E+00   1.2694E-06
 689.0   1.5247E+00   1.1984E+00   1.4445E-06
 691.0   1.5913E+00   1.2538E+00   1.5186E-06
 693.0   1.5816E+00   1.2480E+00   1.3500E-06
 695.0   1.5862E+00   1.2537E+00   1.0628E-06
 697.0   1.6547E+00   1.3086E+00   1.3958E-06
 699.0   1.6301E+00   1.2900E+00   1.0934E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.150
 401.0   1.4963E-01   4.9583E-02   7.0983E-12
 403.0   1.4914E-01   4.9009E-02   1.7213E-12
 405.0   1.4332E-01   4.6693E-02   3.5197E-12
 407.0   1.3848E-01   4.5331E-02   3.9271E-12
 409.0   1.4452E-01   4.7509E-02   1.9095E-11
 411.0   1.4959E-01   4.9275E-02   1.3682E-11
 413.0   1.5286E-01   5.0310E-02   6.5357E-12
 415.0   1.5568E-01   5.1194E-02   2.4837E-11
 417.0   1.5427E-01   5.1001E-02   8.5333E-12
 419.0   1.4470E-01   4.8080E-02   1.5596E-11
 421.0   1.5126E-01   5.0569E-02   5.5390E-12
 423.0   1.4722E-01   4.9546E-02   5.5117E-12
 425.0   1.4780E-01   5.0067E-02   7.6633E-12
 427.0   1.4384E-01   4.8805E-02   5.2075E-12
 429.0   1.2467E-01   4.2350E-02   1.0915E-11
 431.0   1.1935E-01   4.0647E-02   8.8658E-12
 433.0   1.4959E-01   5.1075E-02   5.7988E-12
 435.0   1.5051E-01   5.1534E-02   8.7139E-12
 437.0   1.5733E-01   5.4338E-02   2.4088E-11
 439.0   1.4757E-01   5.1416E-02   8.9239E-12
 441.0   1.5925E-01   5.6139E-02   7.2625E-12
 443.0   1.6421E-01   5.8758E-02   3.0287E-11
 445.0   1.6191E-01   5.8806E-02   1.1727E-11
 447.0   1.6568E-01   6.1039E-02   3.7408E-11
 449.0   1.7478E-01   6.5313E-02   7.7308E-12
 451.0   1.8196E-01   6.8860E-02   2.2347E-11
 453.0   1.7097E-01   6.5422E-02   5.0076E-11
 455.0   1.7571E-01   6.7984E-02   5.8198E-10
 457.0   1.7731E-01   6.9136E-02   6.7122E-09
 459.0   1.7407E-01   6.8390E-02   2.8142E-08
 461.0   1.7512E-01   6.9303E-02   4.9023E-08
 463.0   1.7386E-01   6.9278E-02   8.8661E-08
 465.0   1.7282E-01   6.9329E-02   1.1271E-07
 467.0   1.7346E-01   7.0404E-02   1.2239E-07
 469.0   1.7450E-01   7.1655E-02   1.3092E-07
 471.0   1.7280E-01   7.1886E-02   1.3322E-07
 473.0   1.7373E-01   7.3313E-02   1.3344E-07
 475.0   1.7627E-01   7.5466E-02   1.7922E-07
 477.0   1.7845E-01   7.7504E-02   1.4629E-07
 479.0   1.7829E-01   7.8563E-02   1.5881E-07
 481.0   1.7768E-01   7.9211E-02   1.4761E-07
 483.0   1.7685E-01   7.9521E-02   1.7451E-07
 485.0   1.6105E-01   7.3036E-02   1.9000E-07
 487.0   1.5599E-01   7.1357E-02   1.7076E-07
 489.0   1.7011E-01   7.8474E-02   1.4636E-07
 491.0   1.7028E-01   7.9473E-02   1.5256E-07
 493.0   1.6982E-01   8.0465E-02   1.3452E-07
 495.0   1.7670E-01   8.5011E-02   1.4569E-07
 497.0   1.7166E-01   8.4160E-02   1.3655E-07
 499.0   1.6732E-01   8.3628E-02   1.1574E-07
 501.0   1.6470E-01   8.3493E-02   1.4801E-07
 503.0   1.6487E-01   8.4319E-02   1.2473E-07
 505.0   1.7149E-01   8.8486E-02   1.5951E-07
 507.0   1.7312E-01   9.0435E-02   1.1971E-07
 509.0   1.7114E-01   9.0530E-02   1.4249E-07
 511.0   1.7460E-01   9.3537E-02   1.3822E-07
 513.0   1.6972E-01   9.2089E-02   1.6764E-07
 515.0   1.6820E-01   9.2455E-02   1.4695E-07
 517.0   1.5357E-01   8.6664E-02   1.5343E-07
 519.0   1.6096E-01   9.3341E-02   1.5028E-07
 521.0   1.7105E-01   1.0113E-01   1.3838E-07
 523.0   1.7217E-01   1.0293E-01   1.5384E-07
