"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 21:36)"
 457.0   7.8739E-02   6.4655E-02   1.0806E-08
 459.0   7.7883E-02   6.4756E-02   1.3557E-08
 461.0   7.8939E-02   6.6427E-02   1.5929E-08
 463.0   7.8948E-02   6.7206E-02   1.6051E-08
 465.0   7.9053E-02   6.8068E-02   1.0487E-08
 467.0   7.9871E-02   6.9551E-02   1.1685E-08
 469.0   8.0877E-02   7.1215E-02   2.0635E-08
 471.0   8.0601E-02   7.1754E-02   2.8463E-08
 473.0   8.1527E-02   7.3365E-02   3.8497E-08
 475.0   8.3219E-02   7.5692E-02   5.5347E-08
 477.0   8.4745E-02   7.7879E-02   5.4277E-08
 479.0   8.5161E-02   7.9063E-02   6.6104E-08
 481.0   8.5401E-02   8.0078E-02   7.0648E-08
 483.0   8.5569E-02   8.1013E-02   5.8120E-08
 485.0   7.8439E-02   7.4974E-02   5.9179E-08
 487.0   7.6485E-02   7.3789E-02   9.3626E-08
 489.0   8.3951E-02   8.1737E-02   6.0793E-08
 491.0   8.4539E-02   8.3066E-02   8.2909E-08
 493.0   8.4776E-02   8.4069E-02   1.7764E-07
 495.0   8.8685E-02   8.8749E-02   3.1038E-07
 497.0   8.6553E-02   8.7399E-02   1.3748E-07
 499.0   8.4744E-02   8.6340E-02   2.4848E-07
 501.0   8.3817E-02   8.6075E-02   3.6349E-07
 503.0   8.4335E-02   8.7210E-02   2.7609E-07
 505.0   8.8168E-02   9.1798E-02   3.2148E-07
 507.0   8.9340E-02   9.3597E-02   3.0350E-07
 509.0   8.8645E-02   9.3437E-02   4.3887E-07
 511.0   9.0753E-02   9.6226E-02   4.1947E-07
 513.0   8.8502E-02   9.4379E-02   4.8231E-07
 515.0   8.7983E-02   9.4356E-02   5.8087E-07
 517.0   8.0593E-02   8.7247E-02   6.3912E-07
 519.0   8.4728E-02   9.2587E-02   8.2796E-07
 521.0   9.0431E-02   9.9691E-02   1.0775E-06
 523.0   9.1574E-02   1.0178E-01   1.3181E-06
 525.0   9.2690E-02   1.0386E-01   1.6065E-06
 527.0   8.7359E-02   9.8649E-02   1.8119E-06
 529.0   9.4960E-02   1.0806E-01   2.3426E-06
 531.0   9.6656E-02   1.1082E-01   2.8345E-06
 533.0   9.1823E-02   1.0605E-01   3.1992E-06
 535.0   9.5984E-02   1.1167E-01   3.9561E-06
 537.0   9.7419E-02   1.1413E-01   4.7314E-06
 539.0   9.7069E-02   1.1450E-01   5.5409E-06
 541.0   9.4083E-02   1.1167E-01   6.2723E-06
 543.0   9.8029E-02   1.1703E-01   7.5757E-06
 545.0   9.9126E-02   1.1901E-01   8.8579E-06
 547.0   9.7835E-02   1.1798E-01   1.0025E-05
 549.0   9.7438E-02   1.1802E-01   1.1417E-05
 551.0   9.9339E-02   1.2092E-01   1.3446E-05
 553.0   1.0057E-01   1.2310E-01   1.5881E-05
 555.0   1.0100E-01   1.2431E-01   1.8554E-05
 557.0   9.9569E-02   1.2327E-01   2.1488E-05
 559.0   9.8170E-02   1.2224E-01   2.4810E-05
 561.0   1.0072E-01   1.2610E-01   2.9651E-05
 563.0   1.0125E-01   1.2741E-01   3.4554E-05
 565.0   1.0076E-01   1.2744E-01   3.9750E-05
 567.0   1.0051E-01   1.2737E-01   4.3872E-05
 569.0   1.0144E-01   1.2879E-01   4.8865E-05
 571.0   1.0107E-01   1.2844E-01   5.2738E-05
 573.0   1.0424E-01   1.3248E-01   5.7849E-05
 575.0   1.0214E-01   1.2980E-01   6.0194E-05
 577.0   1.0134E-01   1.2811E-01   5.8731E-05
 579.0   1.0043E-01   1.2626E-01   5.7153E-05
 581.0   1.0065E-01   1.2558E-01   5.4762E-05
 583.0   1.0005E-01   1.2364E-01   5.0682E-05
 585.0   9.6756E-02   1.1841E-01   4.5591E-05
 587.0   9.3158E-02   1.1235E-01   3.8699E-05
 589.0   8.4134E-02   9.9976E-02   3.0806E-05
 591.0   8.4102E-02   9.8309E-02   2.6785E-05
 593.0   8.4328E-02   9.6807E-02   2.3072E-05
 595.0   8.3390E-02   9.4006E-02   1.9595E-05
 597.0   8.1603E-02   8.8845E-02   1.3662E-05
 599.0   7.8717E-02   8.2790E-02   9.4093E-06
 601.0   7.6758E-02   7.8418E-02   6.9913E-06
 603.0   7.6194E-02   7.6014E-02   5.6376E-06
 605.0   7.6268E-02   7.4305E-02   4.5857E-06
 607.0   7.5279E-02   7.3047E-02   4.6150E-06
 609.0   7.4152E-02   7.1656E-02   4.6294E-06
 611.0   7.3505E-02   7.0761E-02   4.6626E-06
 613.0   7.1637E-02   6.8721E-02   4.6100E-06
 615.0   7.0425E-02   6.7316E-02   4.5894E-06
 617.0   7.0534E-02   6.6980E-02   4.5006E-06
 619.0   7.2467E-02   6.8359E-02   4.5161E-06
 621.0   7.2040E-02   6.7479E-02   4.3869E-06
 623.0   6.9941E-02   6.5027E-02   4.1649E-06
 625.0   6.8473E-02   6.3185E-02   3.9829E-06
 627.0   6.8055E-02   6.2307E-02   3.8459E-06
 629.0   6.7485E-02   6.1296E-02   3.7013E-06
 631.0   6.6568E-02   5.9950E-02   3.5240E-06
 633.0   6.6288E-02   5.9161E-02   3.3671E-06
 635.0   6.6159E-02   5.8504E-02   3.2205E-06
 637.0   6.6265E-02   5.7830E-02   2.9607E-06
 639.0   6.5914E-02   5.6762E-02   2.7038E-06
 641.0   6.4412E-02   5.4912E-02   2.5224E-06
 643.0   6.4119E-02   5.4283E-02   2.4874E-06
 645.0   6.3050E-02   5.3005E-02   2.4241E-06
 647.0   6.0563E-02   5.0217E-02   2.1523E-06
 649.0   5.9308E-02   4.8499E-02   1.9459E-06
 651.0   5.9060E-02   4.7384E-02   1.6761E-06
 653.0   5.9270E-02   4.6416E-02   1.3696E-06
 655.0   5.4627E-02   4.1763E-02   1.0444E-06
 657.0   5.1999E-02   3.8583E-02   7.4306E-07
 659.0   5.6708E-02   4.0845E-02   5.9449E-07
 661.0   5.7176E-02   4.0204E-02   4.6892E-07
 663.0   5.6613E-02   3.9076E-02   3.8253E-07
 665.0   5.5703E-02   3.7741E-02   3.0851E-07
 667.0   5.5339E-02   3.7044E-02   2.7568E-07
 669.0   5.5134E-02   3.6462E-02   2.4630E-07
 671.0   5.4309E-02   3.5566E-02   2.2931E-07
 673.0   5.4094E-02   3.5161E-02   2.2680E-07
 675.0   5.3937E-02   3.4797E-02   2.2420E-07
 677.0   5.3536E-02   3.4129E-02   2.2259E-07
 679.0   5.2929E-02   3.3343E-02   2.2054E-07
 681.0   5.2263E-02   3.2524E-02   2.2604E-07
 683.0   5.1730E-02   3.1792E-02   2.3829E-07
 685.0   5.0680E-02   3.0761E-02   2.4801E-07
 687.0   4.3491E-02   2.5963E-02   2.6007E-07
 689.0   4.3534E-02   2.5562E-02   2.8818E-07
 691.0   4.5111E-02   2.5939E-02   3.1643E-07
 693.0   4.4481E-02   2.4950E-02   3.3833E-07
 695.0   4.4271E-02   2.4232E-02   3.5579E-07
 697.0   4.5699E-02   2.4123E-02   3.5433E-07
 699.0   4.4579E-02   2.2712E-02   3.4969E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.370
 401.0   1.1572E+00   1.1313E+00   2.3370E-10
 403.0   1.1611E+00   1.1356E+00   6.9238E-10
 405.0   1.1231E+00   1.0989E+00   5.2067E-10
 407.0   1.0905E+00   1.0675E+00   5.7103E-10
 409.0   1.1434E+00   1.1197E+00   1.0402E-09
 411.0   1.1897E+00   1.1655E+00   8.6971E-10
 413.0   1.2218E+00   1.1974E+00   1.3500E-09
 415.0   1.2508E+00   1.2264E+00   5.0091E-09
 417.0   1.2446E+00   1.2208E+00   4.9503E-09
 419.0   1.1721E+00   1.1502E+00   5.8298E-09
 421.0   1.2303E+00   1.2079E+00   1.1070E-08
 423.0   1.2018E+00   1.1804E+00   3.3005E-09
 425.0   1.2109E+00   1.1900E+00   4.5678E-09
 427.0   1.1835E+00   1.1635E+00   8.8153E-09
 429.0   1.0298E+00   1.0129E+00   9.0153E-09
 431.0   9.9025E-01   9.7446E-01   8.6879E-09
 433.0   1.2454E+00   1.2261E+00   1.0893E-08
 435.0   1.2579E+00   1.2391E+00   2.4010E-08
 437.0   1.3184E+00   1.2993E+00   1.2662E-08
 439.0   1.2402E+00   1.2228E+00   4.9814E-08
 441.0   1.3413E+00   1.3232E+00   7.5517E-08
 443.0   1.3855E+00   1.3675E+00   2.6940E-08
 445.0   1.3682E+00   1.3512E+00   5.0484E-08
 447.0   1.4024E+00   1.3856E+00   1.2555E-07
 449.0   1.4816E+00   1.4646E+00   9.3683E-08
 451.0   1.5449E+00   1.5280E+00   1.0045E-07
 453.0   1.4542E+00   1.4390E+00   1.7293E-07
 455.0   1.4970E+00   1.4821E+00   1.4089E-07
 457.0   1.5138E+00   1.4995E+00   1.9400E-07
 459.0   1.4891E+00   1.4758E+00   2.4269E-07
 461.0   1.5012E+00   1.4885E+00   2.8386E-07
 463.0   1.4934E+00   1.4814E+00   2.8425E-07
 465.0   1.4874E+00   1.4762E+00   1.8456E-07
 467.0   1.4946E+00   1.4840E+00   2.0318E-07
 469.0   1.5050E+00   1.4951E+00   3.5458E-07
 471.0   1.4915E+00   1.4825E+00   4.8003E-07
 473.0   1.5002E+00   1.4918E+00   6.3315E-07
 475.0   1.5226E+00   1.5148E+00   8.8826E-07
 477.0   1.5418E+00   1.5346E+00   8.4557E-07
 479.0   1.5405E+00   1.5341E+00   1.0005E-06
 481.0   1.5360E+00   1.5305E+00   1.0426E-06
 483.0   1.5304E+00   1.5256E+00   8.3916E-07
 485.0   1.3948E+00   1.3912E+00   8.3634E-07
 487.0   1.3525E+00   1.3496E+00   1.2941E-06
 489.0   1.4760E+00   1.4736E+00   8.2224E-07
 491.0   1.4776E+00   1.4759E+00   1.0927E-06
 493.0   1.4729E+00   1.4719E+00   2.2724E-06
 495.0   1.5314E+00   1.5312E+00   3.8571E-06
 497.0   1.4854E+00   1.4860E+00   1.6498E-06
 499.0   1.4453E+00   1.4466E+00   2.8827E-06
 501.0   1.4215E+00   1.4235E+00   4.0776E-06
 503.0   1.4233E+00   1.4260E+00   2.9956E-06
 505.0   1.4808E+00   1.4842E+00   3.3773E-06
 507.0   1.4938E+00   1.4978E+00   3.1028E-06
 509.0   1.4756E+00   1.4802E+00   4.3696E-06
 511.0   1.5041E+00   1.5094E+00   4.0877E-06
 513.0   1.4605E+00   1.4662E+00   4.6216E-06
 515.0   1.4459E+00   1.4520E+00   5.4748E-06
 517.0   1.3141E+00   1.3205E+00   5.9367E-06
 519.0   1.3705E+00   1.3782E+00   7.5812E-06
 521.0   1.4517E+00   1.4607E+00   9.7271E-06
 523.0   1.4595E+00   1.4695E+00   1.1733E-05
 525.0   1.4665E+00   1.4775E+00   1.4104E-05
 527.0   1.3724E+00   1.3835E+00   1.5703E-05
 529.0   1.4812E+00   1.4941E+00   2.0046E-05
 531.0   1.4969E+00   1.5109E+00   2.3905E-05
 533.0   1.4120E+00   1.4260E+00   2.6546E-05
 535.0   1.4654E+00   1.4808E+00   3.2306E-05
 537.0   1.4771E+00   1.4935E+00   3.7968E-05
 539.0   1.4615E+00   1.4787E+00   4.3707E-05
 541.0   1.4074E+00   1.4248E+00   4.8556E-05
 543.0   1.4577E+00   1.4765E+00   5.7464E-05
 545.0   1.4652E+00   1.4849E+00   6.5863E-05
 547.0   1.4394E+00   1.4593E+00   7.2552E-05
 549.0   1.4270E+00   1.4473E+00   8.0476E-05
 551.0   1.4469E+00   1.4683E+00   9.2095E-05
 553.0   1.4558E+00   1.4780E+00   1.0547E-04
 555.0   1.4528E+00   1.4759E+00   1.1960E-04
 557.0   1.4225E+00   1.4460E+00   1.3377E-04
 559.0   1.3930E+00   1.4168E+00   1.4934E-04
 561.0   1.4198E+00   1.4450E+00   1.7255E-04
 563.0   1.4186E+00   1.4445E+00   1.9438E-04
 565.0   1.4030E+00   1.4294E+00   2.1640E-04
 567.0   1.3965E+00   1.4231E+00   2.3234E-04
 569.0   1.4066E+00   1.4337E+00   2.5193E-04
 571.0   1.4002E+00   1.4274E+00   2.6657E-04
 573.0   1.4447E+00   1.4727E+00   2.8859E-04
 575.0   1.4164E+00   1.4438E+00   2.9642E-04
 577.0   1.4163E+00   1.4428E+00   2.8910E-04
 579.0   1.4146E+00   1.4401E+00   2.8122E-04
 581.0   1.4324E+00   1.4571E+00   2.7012E-04
 583.0   1.4422E+00   1.4656E+00   2.5132E-04
 585.0   1.4125E+00   1.4339E+00   2.2729E-04
 587.0   1.3851E+00   1.4040E+00   1.9343E-04
 589.0   1.2733E+00   1.2889E+00   1.5438E-04
 591.0   1.2972E+00   1.3112E+00   1.3391E-04
 593.0   1.3269E+00   1.3391E+00   1.1450E-04
 595.0   1.3376E+00   1.3480E+00   9.6531E-05
 597.0   1.3547E+00   1.3617E+00   6.6175E-05
 599.0   1.3488E+00   1.3527E+00   4.4824E-05
 601.0   1.3485E+00   1.3499E+00   3.2838E-05
 603.0   1.3648E+00   1.3644E+00   2.6172E-05
 605.0   1.3917E+00   1.3895E+00   2.1044E-05
 607.0   1.3783E+00   1.3758E+00   2.1280E-05
 609.0   1.3623E+00   1.3596E+00   2.1448E-05
 611.0   1.3547E+00   1.3517E+00   2.1851E-05
 613.0   1.3241E+00   1.3210E+00   2.2003E-05
 615.0   1.3056E+00   1.3022E+00   2.2317E-05
 617.0   1.3142E+00   1.3104E+00   2.2267E-05
 619.0   1.3571E+00   1.3527E+00   2.2741E-05
 621.0   1.3562E+00   1.3514E+00   2.2413E-05
 623.0   1.3238E+00   1.3187E+00   2.1517E-05
 625.0   1.3031E+00   1.2976E+00   2.0810E-05
 627.0   1.3024E+00   1.2964E+00   2.0329E-05
 629.0   1.2987E+00   1.2923E+00   1.9796E-05
 631.0   1.2885E+00   1.2817E+00   1.9065E-05
 633.0   1.2910E+00   1.2836E+00   1.8421E-05
 635.0   1.2963E+00   1.2885E+00   1.7819E-05
 637.0   1.3094E+00   1.3007E+00   1.6530E-05
 639.0   1.3133E+00   1.3039E+00   1.5234E-05
 641.0   1.2914E+00   1.2817E+00   1.4347E-05
 643.0   1.2911E+00   1.2811E+00   1.4285E-05
 645.0   1.2750E+00   1.2648E+00   1.4059E-05
 647.0   1.2346E+00   1.2241E+00   1.2582E-05
 649.0   1.2187E+00   1.2077E+00   1.1466E-05
 651.0   1.2263E+00   1.2144E+00   1.0026E-05
 653.0   1.2464E+00   1.2334E+00   8.3789E-06
 655.0   1.1629E+00   1.1498E+00   6.5386E-06
 657.0   1.1230E+00   1.1094E+00   4.9637E-06
 659.0   1.2416E+00   1.2255E+00   4.2566E-06
 661.0   1.2653E+00   1.2481E+00   3.6402E-06
 663.0   1.2629E+00   1.2451E+00   3.2654E-06
 665.0   1.2523E+00   1.2342E+00   2.9248E-06
 667.0   1.2505E+00   1.2320E+00   2.7949E-06
 669.0   1.2520E+00   1.2332E+00   2.6833E-06
 671.0   1.2383E+00   1.2193E+00   2.6070E-06
 673.0   1.2372E+00   1.2180E+00   2.6027E-06
 675.0   1.2373E+00   1.2180E+00   2.5973E-06
 677.0   1.2339E+00   1.2143E+00   2.4603E-06
 679.0   1.2254E+00   1.2057E+00   2.3305E-06
 681.0   1.2156E+00   1.1956E+00   2.2022E-06
 683.0   1.2087E+00   1.1886E+00   2.0809E-06
 685.0   1.1896E+00   1.1695E+00   1.9624E-06
 687.0   1.0268E+00   1.0091E+00   1.7006E-06
 689.0   1.0336E+00   1.0155E+00   1.6055E-06
 691.0   1.0785E+00   1.0591E+00   1.4934E-06
 693.0   1.0718E+00   1.0522E+00   1.3528E-06
 695.0   1.0749E+00   1.0547E+00   1.2340E-06
 697.0   1.1214E+00   1.0996E+00   1.0956E-06
 699.0   1.1048E+00   1.0828E+00   9.7550E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.370
 401.0   1.8611E+00   1.3785E+00   3.3494E-10
 403.0   1.8645E+00   1.3853E+00   9.9290E-10
 405.0   1.8007E+00   1.3421E+00   7.4709E-10
 407.0   1.7457E+00   1.3054E+00   8.2046E-10
 409.0   1.8278E+00   1.3711E+00   1.4966E-09
 411.0   1.8989E+00   1.4291E+00   1.2529E-09
 413.0   1.9476E+00   1.4703E+00   1.9472E-09
 415.0   1.9912E+00   1.5080E+00   7.2330E-09
 417.0   1.9789E+00   1.5034E+00   7.1523E-09
 419.0   1.8615E+00   1.4187E+00   8.4277E-09
 421.0   1.9515E+00   1.4921E+00   1.6020E-08
 423.0   1.9042E+00   1.4606E+00   4.7838E-09
 425.0   1.9167E+00   1.4749E+00   6.6308E-09
 427.0   1.8713E+00   1.4445E+00   1.2823E-08
 429.0   1.6268E+00   1.2597E+00   1.3141E-08
 431.0   1.5625E+00   1.2139E+00   1.2698E-08
 433.0   1.9636E+00   1.5302E+00   1.5975E-08
 435.0   1.9816E+00   1.5492E+00   3.5331E-08
 437.0   2.0753E+00   1.6276E+00   1.8707E-08
 439.0   1.9505E+00   1.5347E+00   7.3882E-08
 441.0   2.1080E+00   1.6639E+00   1.1240E-07
 443.0   2.1758E+00   1.7231E+00   4.0224E-08
 445.0   2.1474E+00   1.7061E+00   7.5614E-08
 447.0   2.1995E+00   1.7530E+00   1.8861E-07
 449.0   2.3223E+00   1.8567E+00   1.4116E-07
 451.0   2.4200E+00   1.9409E+00   1.5176E-07
 453.0   2.2766E+00   1.8314E+00   2.6193E-07
 455.0   2.3423E+00   1.8901E+00   2.1397E-07
 457.0   2.3673E+00   1.9159E+00   2.9594E-07
 459.0   2.3275E+00   1.8892E+00   3.7354E-07
 461.0   2.3452E+00   1.9090E+00   4.4130E-07
 463.0   2.3319E+00   1.9035E+00   4.4634E-07
 465.0   2.3214E+00   1.9003E+00   2.9376E-07
 467.0   2.3316E+00   1.9140E+00   3.2421E-07
 469.0   2.3470E+00   1.9320E+00   5.6288E-07
 471.0   2.3250E+00   1.9193E+00   7.6082E-07
 473.0   2.3376E+00   1.9351E+00   1.0027E-06
 475.0   2.3717E+00   1.9688E+00   1.4074E-06
 477.0   2.4008E+00   1.9985E+00   1.3465E-06
 479.0   2.3980E+00   2.0017E+00   1.6000E-06
 481.0   2.3904E+00   2.0008E+00   1.6737E-06
 483.0   2.3810E+00   1.9983E+00   1.3535E-06
 485.0   2.1696E+00   1.8258E+00   1.3545E-06
 487.0   2.1031E+00   1.7746E+00   2.0967E-06
 489.0   2.2947E+00   1.9414E+00   1.3373E-06
 491.0   2.2968E+00   1.9483E+00   1.7795E-06
 493.0   2.2890E+00   1.9471E+00   3.7034E-06
 495.0   2.3797E+00   2.0297E+00   6.2985E-06
 497.0   2.3079E+00   1.9739E+00   2.7116E-06
 499.0   2.2453E+00   1.9256E+00   4.7530E-06
 501.0   2.2080E+00   1.8984E+00   6.7507E-06
 503.0   2.2104E+00   1.9049E+00   4.9853E-06
 505.0   2.2993E+00   1.9859E+00   5.6466E-06
 507.0   2.3191E+00   2.0072E+00   5.2111E-06
 509.0   2.2904E+00   1.9866E+00   7.3681E-06
 511.0   2.3343E+00   2.0288E+00   6.9184E-06
 513.0   2.2663E+00   1.9737E+00   7.8458E-06
 515.0   2.2431E+00   1.9574E+00   9.3218E-06
 517.0   2.0389E+00   1.7848E+00   1.0142E-05
 519.0   2.1269E+00   1.8677E+00   1.2991E-05
 521.0   2.2531E+00   1.9847E+00   1.6720E-05
 523.0   2.2655E+00   2.0014E+00   2.0231E-05
 525.0   2.2768E+00   2.0172E+00   2.4396E-05
 527.0   2.1310E+00   1.8935E+00   2.7246E-05
 529.0   2.3002E+00   2.0497E+00   3.4882E-05
 531.0   2.3250E+00   2.0778E+00   4.1727E-05
 533.0   2.1935E+00   1.9658E+00   4.6505E-05
 535.0   2.2769E+00   2.0464E+00   5.6795E-05
 537.0   2.2954E+00   2.0687E+00   6.6998E-05
 539.0   2.2717E+00   2.0530E+00   7.7414E-05
 541.0   2.1879E+00   1.9825E+00   8.6341E-05
 543.0   2.2664E+00   2.0586E+00   1.0260E-04
 545.0   2.2785E+00   2.0746E+00   1.1809E-04
 547.0   2.2384E+00   2.0422E+00   1.3076E-04
 549.0   2.2191E+00   2.0286E+00   1.4579E-04
 551.0   2.2505E+00   2.0618E+00   1.6780E-04
 553.0   2.2647E+00   2.0799E+00   1.9340E-04
 555.0   2.2606E+00   2.0813E+00   2.2070E-04
 557.0   2.2141E+00   2.0440E+00   2.4870E-04
 559.0   2.1686E+00   2.0074E+00   2.7971E-04
 561.0   2.2111E+00   2.0519E+00   3.2563E-04
 563.0   2.2097E+00   2.0556E+00   3.6967E-04
 565.0   2.1859E+00   2.0384E+00   4.1470E-04
 567.0   2.1756E+00   2.0310E+00   4.4801E-04
 569.0   2.1911E+00   2.0476E+00   4.8878E-04
 571.0   2.1807E+00   2.0392E+00   5.1954E-04
 573.0   2.2493E+00   2.1037E+00   5.6412E-04
 575.0   2.2045E+00   2.0621E+00   5.8113E-04
 577.0   2.2022E+00   2.0554E+00   5.6635E-04
 579.0   2.1974E+00   2.0462E+00   5.5048E-04
 581.0   2.2225E+00   2.0632E+00   5.2782E-04
 583.0   2.2347E+00   2.0663E+00   4.8977E-04
 585.0   2.1858E+00   2.0133E+00   4.4174E-04
 587.0   2.1394E+00   1.9594E+00   3.7489E-04
 589.0   1.9634E+00   1.7883E+00   2.9838E-04
 591.0   1.9967E+00   1.8080E+00   2.5833E-04
 593.0   2.0386E+00   1.8345E+00   2.2067E-04
 595.0   2.0514E+00   1.8352E+00   1.8590E-04
 597.0   2.0717E+00   1.8335E+00   1.2734E-04
 599.0   2.0573E+00   1.8031E+00   8.6230E-05
 601.0   2.0526E+00   1.7853E+00   6.3181E-05
 603.0   2.0741E+00   1.7935E+00   5.0382E-05
 605.0   2.1116E+00   1.8159E+00   4.0539E-05
 607.0   2.0903E+00   1.7962E+00   4.0927E-05
 609.0   2.0652E+00   1.7732E+00   4.1177E-05
 611.0   2.0528E+00   1.7613E+00   4.1810E-05
 613.0   2.0056E+00   1.7197E+00   4.1903E-05
 615.0   1.9767E+00   1.6938E+00   4.2288E-05
 617.0   1.9887E+00   1.7018E+00   4.1999E-05
 619.0   2.0524E+00   1.7541E+00   4.2671E-05
 621.0   2.0499E+00   1.7495E+00   4.1883E-05
 623.0   1.9999E+00   1.7044E+00   4.0091E-05
 625.0   1.9675E+00   1.6744E+00   3.8643E-05
 627.0   1.9653E+00   1.6700E+00   3.7631E-05
 629.0   1.9587E+00   1.6619E+00   3.6519E-05
 631.0   1.9423E+00   1.6454E+00   3.5059E-05
 633.0   1.9448E+00   1.6448E+00   3.3775E-05
 635.0   1.9517E+00   1.6479E+00   3.2560E-05
 637.0   1.9699E+00   1.6594E+00   3.0125E-05
 639.0   1.9744E+00   1.6593E+00   2.7686E-05
 641.0   1.9404E+00   1.6280E+00   2.6006E-05
 643.0   1.9391E+00   1.6251E+00   2.5834E-05
 645.0   1.9141E+00   1.6024E+00   2.5360E-05
 647.0   1.8522E+00   1.5471E+00   2.2660E-05
 649.0   1.8270E+00   1.5227E+00   2.0616E-05
 651.0   1.8370E+00   1.5264E+00   1.7955E-05
 653.0   1.8654E+00   1.5443E+00   1.4952E-05
 655.0   1.7387E+00   1.4344E+00   1.1660E-05
 657.0   1.6774E+00   1.3781E+00   8.7824E-06
 659.0   1.8527E+00   1.5161E+00   7.4785E-06
 661.0   1.8865E+00   1.5391E+00   6.3287E-06
 663.0   1.8818E+00   1.5319E+00   5.6270E-06
 665.0   1.8650E+00   1.5149E+00   5.0050E-06
 667.0   1.8614E+00   1.5100E+00   4.7442E-06
 669.0   1.8629E+00   1.5092E+00   4.5342E-06
 671.0   1.8418E+00   1.4906E+00   4.3915E-06
 673.0   1.8395E+00   1.4877E+00   4.3873E-06
 675.0   1.8392E+00   1.4863E+00   4.3713E-06
 677.0   1.8333E+00   1.4798E+00   4.1712E-06
 679.0   1.8201E+00   1.4673E+00   3.9853E-06
 681.0   1.8047E+00   1.4532E+00   3.8286E-06
 683.0   1.7939E+00   1.4427E+00   3.6932E-06
 685.0   1.7648E+00   1.4176E+00   3.5462E-06
 687.0   1.5226E+00   1.2211E+00   3.2296E-06
 689.0   1.5320E+00   1.2269E+00   3.1688E-06
 691.0   1.5977E+00   1.2770E+00   3.0565E-06
 693.0   1.5870E+00   1.2657E+00   2.9321E-06
 695.0   1.5906E+00   1.2659E+00   2.7934E-06
 697.0   1.6583E+00   1.3158E+00   2.6001E-06
 699.0   1.6327E+00   1.2919E+00   2.4040E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.370
 401.0   1.4719E-01   6.6959E-02   2.7493E-11
 403.0   1.4750E-01   6.8523E-02   7.9798E-11
 405.0   1.4251E-01   6.7596E-02   5.8763E-11
 407.0   1.3826E-01   6.7005E-02   6.3633E-11
 409.0   1.4488E-01   7.1720E-02   1.1444E-10
 411.0   1.5065E-01   7.6163E-02   9.4346E-11
 413.0   1.5470E-01   7.9821E-02   1.4424E-10
 415.0   1.5834E-01   8.3388E-02   5.2695E-10
 417.0   1.5759E-01   8.4716E-02   5.0817E-10
 419.0   1.4848E-01   8.1458E-02   5.8363E-10
 421.0   1.5592E-01   8.7305E-02   1.0875E-09
 423.0   1.5244E-01   8.7085E-02   3.2024E-10
 425.0   1.5374E-01   8.9606E-02   4.3768E-10
 427.0   1.5042E-01   8.9387E-02   8.4066E-10
 429.0   1.3107E-01   7.9390E-02   8.5562E-10
 431.0   1.2616E-01   7.7917E-02   8.2886E-10
 433.0   1.5897E-01   1.0002E-01   1.0550E-09
 435.0   1.6083E-01   1.0312E-01   2.3602E-09
 437.0   1.6893E-01   1.1032E-01   1.2732E-09
 439.0   1.5923E-01   1.0593E-01   5.1207E-09
 441.0   1.7262E-01   1.1695E-01   7.8911E-09
 443.0   1.7876E-01   1.2332E-01   2.8461E-09
 445.0   1.7702E-01   1.2434E-01   5.3916E-09
 447.0   1.8189E-01   1.2994E-01   1.3549E-08
 449.0   1.9270E-01   1.3998E-01   1.0215E-08
 451.0   2.0150E-01   1.4876E-01   1.1039E-08
 453.0   1.9019E-01   1.4264E-01   1.9107E-08
 455.0   1.9638E-01   1.4959E-01   1.5649E-08
 457.0   1.9912E-01   1.5388E-01   2.1612E-08
 459.0   1.9643E-01   1.5399E-01   2.7114E-08
 461.0   1.9858E-01   1.5782E-01   3.1858E-08
 463.0   1.9810E-01   1.5953E-01   3.2102E-08
 465.0   1.9787E-01   1.6144E-01   2.0974E-08
 467.0   1.9942E-01   1.6482E-01   2.3369E-08
 469.0   2.0144E-01   1.6862E-01   4.1270E-08
 471.0   2.0027E-01   1.6975E-01   5.6925E-08
 473.0   2.0208E-01   1.7342E-01   7.6993E-08
 475.0   2.0579E-01   1.7877E-01   1.1069E-07
 477.0   2.0908E-01   1.8378E-01   1.0855E-07
 479.0   2.0963E-01   1.8642E-01   1.3221E-07
 481.0   2.0975E-01   1.8866E-01   1.4130E-07
 483.0   2.0970E-01   1.9071E-01   1.1624E-07
 485.0   1.9181E-01   1.7636E-01   1.1836E-07
 487.0   1.8662E-01   1.7344E-01   1.8725E-07
 489.0   2.0441E-01   1.9197E-01   1.2159E-07
 491.0   2.0542E-01   1.9494E-01   1.6582E-07
 493.0   2.0555E-01   1.9713E-01   3.5528E-07
 495.0   2.1458E-01   2.0794E-01   6.2076E-07
 497.0   2.0900E-01   2.0461E-01   2.7496E-07
 499.0   2.0420E-01   2.0197E-01   4.9696E-07
 501.0   2.0159E-01   2.0121E-01   7.2698E-07
 503.0   2.0248E-01   2.0373E-01   5.5218E-07
 505.0   2.1132E-01   2.1431E-01   6.4296E-07
