"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 12:33)"
 483.0   6.8219E-02   3.8645E-02   1.3147E-07
 485.0   6.2199E-02   3.5403E-02   1.4673E-07
 487.0   6.0326E-02   3.4504E-02   1.4947E-07
 489.0   6.5864E-02   3.7855E-02   1.4483E-07
 491.0   6.6043E-02   3.8281E-02   1.2610E-07
 493.0   6.6020E-02   3.8741E-02   1.3258E-07
 495.0   6.8856E-02   4.0915E-02   1.2227E-07
 497.0   6.7092E-02   4.0533E-02   1.2548E-07
 499.0   6.5597E-02   4.0311E-02   1.1213E-07
 501.0   6.4712E-02   4.0224E-02   1.2264E-07
 503.0   6.4859E-02   4.0541E-02   1.2273E-07
 505.0   6.7548E-02   4.2463E-02   1.3125E-07
 507.0   6.8316E-02   4.3360E-02   8.6616E-08
 509.0   6.7665E-02   4.3371E-02   1.1436E-07
 511.0   6.9168E-02   4.4779E-02   1.1232E-07
 513.0   6.7363E-02   4.4058E-02   1.1791E-07
 515.0   6.6893E-02   4.4208E-02   1.7608E-07
 517.0   6.1346E-02   4.1562E-02   1.2793E-07
 519.0   6.4607E-02   4.4909E-02   1.3175E-07
 521.0   6.8879E-02   4.8712E-02   1.6415E-07
 523.0   6.9441E-02   4.9521E-02   1.5025E-07
 525.0   6.9980E-02   5.0330E-02   1.3819E-07
 527.0   6.5823E-02   4.7965E-02   1.3735E-07
 529.0   7.1419E-02   5.2745E-02   1.6298E-07
 531.0   7.2580E-02   5.4338E-02   1.8930E-07
 533.0   6.8862E-02   5.2272E-02   1.8683E-07
 535.0   7.1907E-02   5.5361E-02   2.0376E-07
 537.0   7.2944E-02   5.6965E-02   1.1017E-07
 539.0   7.2663E-02   5.7579E-02   2.4024E-07
 541.0   7.0462E-02   5.6660E-02   1.8220E-07
 543.0   7.3510E-02   5.9990E-02   1.7564E-07
 545.0   7.4456E-02   6.1687E-02   2.2713E-07
 547.0   7.3712E-02   6.1987E-02   3.0597E-07
 549.0   7.3674E-02   6.2907E-02   1.9258E-07
 551.0   7.5365E-02   6.5379E-02   2.3695E-07
 553.0   7.6546E-02   6.7507E-02   3.1368E-07
 555.0   7.7162E-02   6.9208E-02   3.2754E-07
 557.0   7.6369E-02   6.9697E-02   5.1558E-07
 559.0   7.5638E-02   7.0270E-02   5.8994E-07
 561.0   7.7855E-02   7.3419E-02   6.5314E-07
 563.0   7.8403E-02   7.4822E-02   7.3930E-07
 565.0   7.8186E-02   7.5529E-02   4.7982E-07
 567.0   7.7661E-02   7.4871E-02   6.7393E-07
 569.0   7.8058E-02   7.5102E-02   5.2859E-07
 571.0   7.7703E-02   7.4817E-02   5.0914E-07
 573.0   8.0338E-02   7.7632E-02   5.5879E-07
 575.0   7.8931E-02   7.6551E-02   1.0046E-06
 577.0   7.7445E-02   7.3243E-02   6.5606E-07
 579.0   7.5976E-02   7.0081E-02   4.7158E-07
 581.0   7.6389E-02   6.9778E-02   9.1655E-07
 583.0   7.7147E-02   7.0852E-02   4.6138E-07
 585.0   7.5800E-02   6.9997E-02   6.6727E-07
 587.0   7.3475E-02   6.6747E-02   4.1007E-07
 589.0   6.6796E-02   5.9693E-02   4.9552E-07
 591.0   6.7972E-02   6.0686E-02   4.7108E-07
 593.0   7.0156E-02   6.3564E-02   3.8234E-07
 595.0   7.1398E-02   6.5671E-02   4.5558E-07
 597.0   7.1655E-02   6.5060E-02   6.5562E-07
 599.0   7.0710E-02   6.3376E-02   5.8206E-07
 601.0   6.9470E-02   6.0603E-02   4.9799E-07
 603.0   6.8615E-02   5.7480E-02   2.9902E-07
 605.0   6.8415E-02   5.5079E-02   3.1136E-07
 607.0   6.7990E-02   5.5141E-02   3.7869E-07
 609.0   6.7446E-02   5.5111E-02   2.6784E-07
 611.0   6.6970E-02   5.4619E-02   2.8663E-07
 613.0   6.5027E-02   5.2431E-02   2.6035E-07
 615.0   6.3699E-02   5.0774E-02   2.1066E-07
 617.0   6.3666E-02   5.0097E-02   2.1201E-07
 619.0   6.5284E-02   5.0710E-02   2.3070E-07
 621.0   6.4690E-02   4.9439E-02   2.7055E-07
 623.0   6.2532E-02   4.6865E-02   1.9448E-07
 625.0   6.0972E-02   4.4815E-02   1.8832E-07
 627.0   6.0380E-02   4.3523E-02   1.7616E-07
 629.0   5.9674E-02   4.2187E-02   2.0390E-07
 631.0   5.8695E-02   4.0692E-02   1.8001E-07
 633.0   5.8306E-02   3.9635E-02   1.3814E-07
 635.0   5.8069E-02   3.8708E-02   1.2885E-07
 637.0   5.8415E-02   3.8572E-02   1.4134E-07
 639.0   5.8354E-02   3.8169E-02   1.7727E-07
 641.0   5.7246E-02   3.7250E-02   8.5582E-08
 643.0   5.7192E-02   3.7183E-02   1.5809E-07
 645.0   5.6442E-02   3.6664E-02   1.1827E-07
 647.0   5.4075E-02   3.4168E-02   1.2161E-07
 649.0   5.2837E-02   3.2483E-02   1.3225E-07
 651.0   5.2619E-02   3.1414E-02   1.4549E-07
 653.0   5.2922E-02   3.0626E-02   1.2359E-07
 655.0   4.8883E-02   2.7432E-02   1.4475E-07
 657.0   4.6514E-02   2.4862E-02   1.1524E-07
 659.0   5.0736E-02   2.5864E-02   1.1569E-07
 661.0   5.1002E-02   2.4699E-02   1.1426E-07
 663.0   5.0219E-02   2.3025E-02   1.0619E-07
 665.0   4.9193E-02   2.1394E-02   8.7694E-08
 667.0   4.8733E-02   2.0454E-02   8.3346E-08
 669.0   4.8433E-02   1.9632E-02   7.2840E-08
 671.0   4.7791E-02   1.9178E-02   7.2838E-08
 673.0   4.7873E-02   1.9494E-02   7.6551E-08
 675.0   4.8011E-02   1.9848E-02   8.1251E-08
 677.0   4.7960E-02   2.0024E-02   7.3792E-08
 679.0   4.7718E-02   2.0126E-02   8.7657E-08
 681.0   4.7520E-02   2.0444E-02   1.0143E-07
 683.0   4.7552E-02   2.1084E-02   1.0888E-07
 685.0   4.7121E-02   2.1560E-02   1.1816E-07
 687.0   4.1067E-02   1.9587E-02   1.4247E-07
 689.0   4.1789E-02   2.0822E-02   1.5619E-07
 691.0   4.3969E-02   2.2631E-02   1.7611E-07
 693.0   4.3928E-02   2.3066E-02   2.0901E-07
 695.0   4.4297E-02   2.3744E-02   2.9707E-07
 697.0   4.6314E-02   2.5035E-02   2.6202E-07
 699.0   4.5731E-02   2.4934E-02   3.2969E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.060
 401.0   1.1548E+00   1.1306E+00   3.9786E-09
 403.0   1.1587E+00   1.1339E+00   1.0464E-09
 405.0   1.1208E+00   1.0963E+00   9.9509E-10
 407.0   1.0884E+00   1.0644E+00   9.2140E-10
 409.0   1.1411E+00   1.1159E+00   2.1795E-09
 411.0   1.1874E+00   1.1609E+00   1.2104E-09
 413.0   1.2194E+00   1.1920E+00   6.7679E-10
 415.0   1.2484E+00   1.2202E+00   8.3085E-10
 417.0   1.2422E+00   1.2141E+00   4.4862E-10
 419.0   1.1699E+00   1.1434E+00   9.4430E-10
 421.0   1.2281E+00   1.2002E+00   4.1191E-10
 423.0   1.1996E+00   1.1724E+00   8.4349E-10
 425.0   1.2088E+00   1.1814E+00   4.1374E-10
 427.0   1.1814E+00   1.1545E+00   4.5380E-10
 429.0   1.0280E+00   1.0045E+00   1.4038E-09
 431.0   9.8854E-01   9.6590E-01   2.6444E-10
 433.0   1.2432E+00   1.2147E+00   4.8640E-10
 435.0   1.2558E+00   1.2269E+00   9.8028E-10
 437.0   1.3162E+00   1.2861E+00   3.5558E-10
 439.0   1.2382E+00   1.2099E+00   8.9576E-10
 441.0   1.3391E+00   1.3087E+00   8.3717E-10
 443.0   1.3832E+00   1.3521E+00   1.6232E-09
 445.0   1.3661E+00   1.3356E+00   1.2877E-09
 447.0   1.4002E+00   1.3692E+00   1.0533E-09
 449.0   1.4793E+00   1.4469E+00   1.6014E-09
 451.0   1.5425E+00   1.5090E+00   1.3047E-09
 453.0   1.4520E+00   1.4206E+00   6.8800E-10
 455.0   1.4948E+00   1.4626E+00   1.2397E-08
 457.0   1.5116E+00   1.4792E+00   9.3541E-08
 459.0   1.4869E+00   1.4552E+00   4.6135E-07
 461.0   1.4990E+00   1.4671E+00   8.9931E-07
 463.0   1.4913E+00   1.4596E+00   1.6626E-06
 465.0   1.4852E+00   1.4538E+00   1.9382E-06
 467.0   1.4925E+00   1.4612E+00   2.1241E-06
 469.0   1.5029E+00   1.4716E+00   2.3494E-06
 471.0   1.4895E+00   1.4587E+00   2.3847E-06
 473.0   1.4981E+00   1.4675E+00   2.3200E-06
 475.0   1.5205E+00   1.4898E+00   2.9061E-06
 477.0   1.5397E+00   1.5090E+00   2.1043E-06
 479.0   1.5384E+00   1.5081E+00   2.1338E-06
 481.0   1.5340E+00   1.5040E+00   1.8665E-06
 483.0   1.5284E+00   1.4987E+00   1.8982E-06
 485.0   1.3930E+00   1.3661E+00   2.0736E-06
 487.0   1.3507E+00   1.3248E+00   2.0660E-06
 489.0   1.4741E+00   1.4460E+00   1.9588E-06
 491.0   1.4758E+00   1.4479E+00   1.6619E-06
 493.0   1.4711E+00   1.4437E+00   1.6960E-06
 495.0   1.5295E+00   1.5015E+00   1.5194E-06
 497.0   1.4836E+00   1.4569E+00   1.5058E-06
 499.0   1.4435E+00   1.4181E+00   1.3008E-06
 501.0   1.4198E+00   1.3952E+00   1.3758E-06
 503.0   1.4216E+00   1.3972E+00   1.3317E-06
 505.0   1.4790E+00   1.4538E+00   1.3789E-06
 507.0   1.4920E+00   1.4670E+00   8.8552E-07
 509.0   1.4739E+00   1.4495E+00   1.1387E-06
 511.0   1.5024E+00   1.4779E+00   1.0945E-06
 513.0   1.4589E+00   1.4355E+00   1.1298E-06
 515.0   1.4442E+00   1.4214E+00   1.6596E-06
 517.0   1.3126E+00   1.2927E+00   1.1883E-06
 519.0   1.3690E+00   1.3492E+00   1.2064E-06
 521.0   1.4501E+00   1.4298E+00   1.4819E-06
 523.0   1.4579E+00   1.4379E+00   1.3374E-06
 525.0   1.4649E+00   1.4452E+00   1.2131E-06
 527.0   1.3710E+00   1.3530E+00   1.1903E-06
 529.0   1.4797E+00   1.4609E+00   1.3946E-06
 531.0   1.4954E+00   1.4770E+00   1.5965E-06
 533.0   1.4105E+00   1.3938E+00   1.5502E-06
 535.0   1.4639E+00   1.4472E+00   1.6639E-06
 537.0   1.4755E+00   1.4594E+00   8.8412E-07
 539.0   1.4600E+00   1.4448E+00   1.8951E-06
 541.0   1.4060E+00   1.3920E+00   1.4105E-06
 543.0   1.4562E+00   1.4426E+00   1.3323E-06
 545.0   1.4638E+00   1.4509E+00   1.6888E-06
 547.0   1.4380E+00   1.4261E+00   2.2142E-06
 549.0   1.4255E+00   1.4147E+00   1.3574E-06
 551.0   1.4455E+00   1.4354E+00   1.6230E-06
 553.0   1.4543E+00   1.4452E+00   2.0833E-06
 555.0   1.4514E+00   1.4433E+00   2.1114E-06
 557.0   1.4212E+00   1.4144E+00   3.2098E-06
 559.0   1.3916E+00   1.3861E+00   3.5511E-06
 561.0   1.4185E+00   1.4139E+00   3.8008E-06
 563.0   1.4173E+00   1.4136E+00   4.1589E-06
 565.0   1.4017E+00   1.3989E+00   2.6121E-06
 567.0   1.3952E+00   1.3923E+00   3.5690E-06
 569.0   1.4053E+00   1.4022E+00   2.7252E-06
 571.0   1.3990E+00   1.3960E+00   2.5735E-06
 573.0   1.4434E+00   1.4406E+00   2.7876E-06
 575.0   1.4151E+00   1.4126E+00   4.9472E-06
 577.0   1.4150E+00   1.4107E+00   3.2295E-06
 579.0   1.4133E+00   1.4073E+00   2.3204E-06
 581.0   1.4311E+00   1.4244E+00   4.5210E-06
 583.0   1.4409E+00   1.4345E+00   2.2879E-06
 585.0   1.4113E+00   1.4054E+00   3.3265E-06
 587.0   1.3839E+00   1.3770E+00   2.0497E-06
 589.0   1.2722E+00   1.2650E+00   2.4833E-06
 591.0   1.2961E+00   1.2887E+00   2.3551E-06
 593.0   1.3258E+00   1.3190E+00   1.8974E-06
 595.0   1.3365E+00   1.3306E+00   2.2444E-06
 597.0   1.3536E+00   1.3469E+00   3.1756E-06
 599.0   1.3477E+00   1.3403E+00   2.7728E-06
 601.0   1.3474E+00   1.3384E+00   2.3391E-06
 603.0   1.3637E+00   1.3525E+00   1.3882E-06
 605.0   1.3905E+00   1.3771E+00   1.4288E-06
 607.0   1.3771E+00   1.3642E+00   1.7461E-06
 609.0   1.3612E+00   1.3487E+00   1.2409E-06
 611.0   1.3536E+00   1.3411E+00   1.3432E-06
 613.0   1.3231E+00   1.3104E+00   1.2426E-06
 615.0   1.3045E+00   1.2915E+00   1.0244E-06
 617.0   1.3132E+00   1.2995E+00   1.0489E-06
 619.0   1.3560E+00   1.3413E+00   1.1617E-06
 621.0   1.3551E+00   1.3397E+00   1.3823E-06
 623.0   1.3228E+00   1.3070E+00   1.0047E-06
 625.0   1.3021E+00   1.2858E+00   9.8396E-07
 627.0   1.3014E+00   1.2844E+00   9.3115E-07
 629.0   1.2977E+00   1.2801E+00   1.0905E-06
 631.0   1.2876E+00   1.2695E+00   9.7383E-07
 633.0   1.2900E+00   1.2712E+00   7.5573E-07
 635.0   1.2953E+00   1.2759E+00   7.1288E-07
 637.0   1.3084E+00   1.2885E+00   7.8910E-07
 639.0   1.3123E+00   1.2920E+00   9.9879E-07
 641.0   1.2904E+00   1.2703E+00   4.8676E-07
 643.0   1.2902E+00   1.2700E+00   9.0794E-07
 645.0   1.2741E+00   1.2542E+00   6.8595E-07
 647.0   1.2337E+00   1.2137E+00   7.1092E-07
 649.0   1.2178E+00   1.1973E+00   7.7927E-07
 651.0   1.2254E+00   1.2041E+00   8.7029E-07
 653.0   1.2456E+00   1.2232E+00   7.5614E-07
 655.0   1.1620E+00   1.1405E+00   9.0621E-07
 657.0   1.1222E+00   1.1005E+00   7.6983E-07
 659.0   1.2407E+00   1.2157E+00   8.2831E-07
 661.0   1.2644E+00   1.2380E+00   8.8704E-07
 663.0   1.2620E+00   1.2347E+00   9.0646E-07
 665.0   1.2515E+00   1.2236E+00   8.3139E-07
 667.0   1.2496E+00   1.2212E+00   8.4499E-07
 669.0   1.2512E+00   1.2223E+00   7.9353E-07
 671.0   1.2374E+00   1.2087E+00   8.2808E-07
 673.0   1.2363E+00   1.2079E+00   8.7849E-07
 675.0   1.2365E+00   1.2083E+00   9.4129E-07
 677.0   1.2331E+00   1.2050E+00   8.1560E-07
 679.0   1.2246E+00   1.1969E+00   9.2630E-07
 681.0   1.2148E+00   1.1876E+00   9.8818E-07
 683.0   1.2079E+00   1.1814E+00   9.5082E-07
 685.0   1.1888E+00   1.1631E+00   9.3494E-07
 687.0   1.0261E+00   1.0045E+00   9.3155E-07
 689.0   1.0329E+00   1.0119E+00   8.7021E-07
 691.0   1.0778E+00   1.0564E+00   8.3117E-07
 693.0   1.0712E+00   1.0502E+00   8.3569E-07
 695.0   1.0742E+00   1.0535E+00   1.0303E-06
 697.0   1.1207E+00   1.0993E+00   8.1020E-07
 699.0   1.1041E+00   1.0832E+00   9.1971E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.060
 401.0   1.8737E+00   1.3908E+00   5.8043E-09
 403.0   1.8755E+00   1.3902E+00   1.5184E-09
 405.0   1.8099E+00   1.3399E+00   1.4363E-09
 407.0   1.7538E+00   1.2993E+00   1.3271E-09
 409.0   1.8353E+00   1.3605E+00   3.1324E-09
 411.0   1.9057E+00   1.4133E+00   1.7351E-09
 413.0   1.9535E+00   1.4487E+00   9.6725E-10
 415.0   1.9961E+00   1.4804E+00   1.1839E-09
 417.0   1.9828E+00   1.4717E+00   6.3761E-10
 419.0   1.8642E+00   1.3849E+00   1.3387E-09
 421.0   1.9535E+00   1.4526E+00   5.8282E-10
 423.0   1.9053E+00   1.4182E+00   1.1920E-09
 425.0   1.9169E+00   1.4282E+00   5.8397E-10
 427.0   1.8705E+00   1.3943E+00   6.3962E-10
 429.0   1.6252E+00   1.2119E+00   1.9759E-09
 431.0   1.5602E+00   1.1642E+00   3.7201E-10
 433.0   1.9596E+00   1.4630E+00   6.8452E-10
 435.0   1.9765E+00   1.4765E+00   1.3801E-09
 437.0   2.0691E+00   1.5475E+00   5.0156E-10
 439.0   1.9438E+00   1.4556E+00   1.2659E-09
 441.0   2.0999E+00   1.5749E+00   1.1855E-09
 443.0   2.1667E+00   1.6279E+00   2.3033E-09
 445.0   2.1375E+00   1.6089E+00   1.8311E-09
 447.0   2.1886E+00   1.6503E+00   1.5008E-09
 449.0   2.3100E+00   1.7448E+00   2.2864E-09
 451.0   2.4063E+00   1.8204E+00   1.8666E-09
 453.0   2.2627E+00   1.7142E+00   1.0778E-09
 455.0   2.3271E+00   1.7654E+00   2.2231E-08
 457.0   2.3509E+00   1.7853E+00   1.8078E-07
 459.0   2.3103E+00   1.7564E+00   8.9400E-07
 461.0   2.3268E+00   1.7706E+00   1.7443E-06
 463.0   2.3125E+00   1.7615E+00   3.2233E-06
 465.0   2.3010E+00   1.7543E+00   3.7591E-06
 467.0   2.3103E+00   1.7640E+00   4.1200E-06
 469.0   2.3246E+00   1.7774E+00   4.5578E-06
 471.0   2.3021E+00   1.7629E+00   4.6296E-06
 473.0   2.3138E+00   1.7750E+00   4.5091E-06
 475.0   2.3467E+00   1.8034E+00   5.6499E-06
 477.0   2.3747E+00   1.8281E+00   4.0998E-06
 479.0   2.3713E+00   1.8286E+00   4.1612E-06
 481.0   2.3629E+00   1.8248E+00   3.6448E-06
 483.0   2.3525E+00   1.8188E+00   3.7098E-06
 485.0   2.1427E+00   1.6584E+00   4.0554E-06
 487.0   2.0761E+00   1.6087E+00   4.0443E-06
 489.0   2.2643E+00   1.7564E+00   3.8386E-06
 491.0   2.2655E+00   1.7598E+00   3.2620E-06
 493.0   2.2571E+00   1.7566E+00   3.3323E-06
 495.0   2.3457E+00   1.8290E+00   2.9905E-06
 497.0   2.2744E+00   1.7775E+00   2.9690E-06
 499.0   2.2122E+00   1.7330E+00   2.5712E-06
 501.0   2.1748E+00   1.7069E+00   2.7235E-06
 503.0   2.1765E+00   1.7101E+00   2.6434E-06
 505.0   2.2631E+00   1.7803E+00   2.7405E-06
 507.0   2.2821E+00   1.7980E+00   1.7680E-06
 509.0   2.2534E+00   1.7783E+00   2.2728E-06
 511.0   2.2961E+00   1.8150E+00   2.1876E-06
 513.0   2.2287E+00   1.7648E+00   2.2597E-06
 515.0   2.2055E+00   1.7494E+00   3.2982E-06
 517.0   2.0045E+00   1.5957E+00   2.3786E-06
 519.0   2.0908E+00   1.6707E+00   2.4123E-06
 521.0   2.2143E+00   1.7743E+00   2.9471E-06
 523.0   2.2255E+00   1.7860E+00   2.6693E-06
 525.0   2.2356E+00   1.7970E+00   2.4275E-06
 527.0   2.0918E+00   1.6852E+00   2.3827E-06
 529.0   2.2573E+00   1.8228E+00   2.7722E-06
 531.0   2.2810E+00   1.8463E+00   3.1519E-06
 533.0   2.1513E+00   1.7457E+00   3.0661E-06
 535.0   2.2325E+00   1.8162E+00   3.2724E-06
 537.0   2.2502E+00   1.8354E+00   1.7775E-06
 539.0   2.2266E+00   1.8210E+00   3.6977E-06
 541.0   2.1441E+00   1.7585E+00   2.7886E-06
 543.0   2.2209E+00   1.8267E+00   2.6335E-06
 545.0   2.2326E+00   1.8417E+00   3.2909E-06
 547.0   2.1934E+00   1.8149E+00   4.2440E-06
 549.0   2.1747E+00   1.8051E+00   2.6585E-06
 551.0   2.2056E+00   1.8368E+00   3.1478E-06
 553.0   2.2196E+00   1.8550E+00   3.9933E-06
 555.0   2.2158E+00   1.8586E+00   4.0480E-06
 557.0   2.1704E+00   1.8277E+00   6.0857E-06
 559.0   2.1262E+00   1.7978E+00   6.7475E-06
 561.0   2.1679E+00   1.8397E+00   7.2457E-06
 563.0   2.1664E+00   1.8439E+00   7.9552E-06
 565.0   2.1431E+00   1.8298E+00   5.0863E-06
 567.0   2.1321E+00   1.8200E+00   6.9289E-06
 569.0   2.1465E+00   1.8319E+00   5.3492E-06
 571.0   2.1361E+00   1.8238E+00   5.0705E-06
 573.0   2.2036E+00   1.8835E+00   5.4850E-06
 575.0   2.1600E+00   1.8483E+00   9.6381E-06
 577.0   2.1563E+00   1.8348E+00   6.3514E-06
 579.0   2.1503E+00   1.8201E+00   4.6164E-06
 581.0   2.1757E+00   1.8382E+00   8.8322E-06
 583.0   2.1904E+00   1.8532E+00   4.5496E-06
 585.0   2.1452E+00   1.8175E+00   6.5324E-06
 587.0   2.1012E+00   1.7745E+00   4.0886E-06
 589.0   1.9296E+00   1.6245E+00   4.9292E-06
 591.0   1.9651E+00   1.6544E+00   4.6749E-06
 593.0   2.0107E+00   1.6983E+00   3.7818E-06
 595.0   2.0277E+00   1.7184E+00   4.4397E-06
 597.0   2.0518E+00   1.7345E+00   6.2438E-06
 599.0   2.0411E+00   1.7213E+00   5.4924E-06
 601.0   2.0377E+00   1.7096E+00   4.6817E-06
 603.0   2.0586E+00   1.7146E+00   2.8574E-06
 605.0   2.0955E+00   1.7338E+00   2.9648E-06
 607.0   2.0752E+00   1.7195E+00   3.5784E-06
 609.0   2.0511E+00   1.7021E+00   2.5736E-06
 611.0   2.0390E+00   1.6918E+00   2.7677E-06
 613.0   1.9916E+00   1.6497E+00   2.5652E-06
 615.0   1.9624E+00   1.6227E+00   2.1306E-06
 617.0   1.9741E+00   1.6293E+00   2.1755E-06
 619.0   2.0371E+00   1.6782E+00   2.3913E-06
 621.0   2.0342E+00   1.6720E+00   2.8189E-06
 623.0   1.9840E+00   1.6264E+00   2.0887E-06
 625.0   1.9514E+00   1.5954E+00   2.0528E-06
 627.0   1.9488E+00   1.5893E+00   1.9517E-06
 629.0   1.9417E+00   1.5797E+00   2.2693E-06
 631.0   1.9252E+00   1.5625E+00   2.0412E-06
 633.0   1.9274E+00   1.5607E+00   1.6045E-06
 635.0   1.9340E+00   1.5626E+00   1.5181E-06
 637.0   1.9526E+00   1.5762E+00   1.6728E-06
 639.0   1.9576E+00   1.5787E+00   2.0944E-06
 641.0   1.9243E+00   1.5512E+00   1.0453E-06
 643.0   1.9234E+00   1.5505E+00   1.9094E-06
 645.0   1.8990E+00   1.5310E+00   1.4573E-06
 647.0   1.8373E+00   1.4769E+00   1.5144E-06
 649.0   1.8121E+00   1.4526E+00   1.6610E-06
 651.0   1.8221E+00   1.4563E+00   1.8521E-06
 653.0   1.8505E+00   1.4747E+00   1.6146E-06
 655.0   1.7252E+00   1.3710E+00   1.9278E-06
 657.0   1.6644E+00   1.3171E+00   1.6326E-06
 659.0   1.8384E+00   1.4492E+00   1.7431E-06
 661.0   1.8717E+00   1.4697E+00   1.8512E-06
 663.0   1.8665E+00   1.4600E+00   1.8750E-06
 665.0   1.8494E+00   1.4416E+00   1.7043E-06
 667.0   1.8456E+00   1.4355E+00   1.7228E-06
 669.0   1.8468E+00   1.4336E+00   1.6094E-06
 671.0   1.8260E+00   1.4168E+00   1.6737E-06
 673.0   1.8243E+00   1.4170E+00   1.7734E-06
 675.0   1.8245E+00   1.4187E+00   1.8974E-06
 677.0   1.8192E+00   1.4157E+00   1.6520E-06
 679.0   1.8067E+00   1.4070E+00   1.8827E-06
 681.0   1.7922E+00   1.3978E+00   2.0233E-06
 683.0   1.7824E+00   1.3932E+00   1.9686E-06
 685.0   1.7545E+00   1.3745E+00   1.9564E-06
 687.0   1.5149E+00   1.1906E+00   1.9975E-06
 689.0   1.5256E+00   1.2033E+00   1.9110E-06
 691.0   1.5923E+00   1.2594E+00   1.8787E-06
 693.0   1.5827E+00   1.2540E+00   1.9531E-06
 695.0   1.5874E+00   1.2602E+00   2.4778E-06
 697.0   1.6561E+00   1.3158E+00   2.0141E-06
 699.0   1.6315E+00   1.2975E+00   2.3474E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.060
 401.0   1.5916E-01   7.7151E-02   4.6806E-10
 403.0   1.5796E-01   7.4590E-02   1.2060E-10
 405.0   1.5120E-01   6.9596E-02   1.1231E-10
 407.0   1.4583E-01   6.6711E-02   1.0268E-10
 409.0   1.5192E-01   6.9058E-02   2.3977E-10
 411.0   1.5693E-01   7.0692E-02   1.3130E-10
 413.0   1.6001E-01   7.1190E-02   7.2308E-11
 415.0   1.6262E-01   7.1486E-02   8.7405E-11
 417.0   1.6095E-01   7.0519E-02   4.6054E-11
 419.0   1.5077E-01   6.5845E-02   9.4535E-11
 421.0   1.5743E-01   6.8641E-02   4.0464E-11
 423.0   1.5308E-01   6.6703E-02   8.1842E-11
 425.0   1.5354E-01   6.6865E-02   3.9644E-11
 427.0   1.4922E-01   6.4563E-02   4.3276E-11
 429.0   1.2916E-01   5.5509E-02   1.3323E-10
 431.0   1.2350E-01   5.2824E-02   2.5228E-11
 433.0   1.5463E-01   6.5851E-02   4.7109E-11
 435.0   1.5541E-01   6.5933E-02   9.6361E-11
 437.0   1.6238E-01   6.9147E-02   3.5753E-11
 439.0   1.5223E-01   6.5084E-02   9.2081E-11
 441.0   1.6424E-01   7.0768E-02   8.7481E-11
 443.0   1.6937E-01   7.3846E-02   1.7149E-10
 445.0   1.6700E-01   7.3688E-02   1.3753E-10
 447.0   1.7089E-01   7.6258E-02   1.1367E-10
 449.0   1.8028E-01   8.1361E-02   1.7462E-10
 451.0   1.8767E-01   8.5503E-02   1.4338E-10
 453.0   1.7630E-01   8.0945E-02   7.6016E-11
 455.0   1.8115E-01   8.3820E-02   1.3771E-09
 457.0   1.8273E-01   8.4881E-02   1.0420E-08
 459.0   1.7930E-01   8.3619E-02   5.1541E-08
 461.0   1.8031E-01   8.4389E-02   1.0093E-07
 463.0   1.7894E-01   8.4018E-02   1.8776E-07
 465.0   1.7778E-01   8.3747E-02   2.2025E-07
 467.0   1.7843E-01   8.4825E-02   2.4431E-07
 469.0   1.7949E-01   8.6115E-02   2.7345E-07
 471.0   1.7775E-01   8.6207E-02   2.8279E-07
 473.0   1.7873E-01   8.7764E-02   2.8212E-07
 475.0   1.8137E-01   9.0190E-02   3.6216E-07
 477.0   1.8364E-01   9.2478E-02   2.7015E-07
 479.0   1.8351E-01   9.3597E-02   2.8196E-07
 481.0   1.8288E-01   9.4165E-02   2.5295E-07
 483.0   1.8198E-01   9.4268E-02   2.6294E-07
 485.0   1.6568E-01   8.6342E-02   2.9345E-07
 487.0   1.6044E-01   8.4131E-02   2.9894E-07
 489.0   1.7492E-01   9.2280E-02   2.8965E-07
 491.0   1.7510E-01   9.3278E-02   2.5220E-07
 493.0   1.7467E-01   9.4337E-02   2.6517E-07
 495.0   1.8179E-01   9.9563E-02   2.4454E-07
 497.0   1.7671E-01   9.8541E-02   2.5096E-07
 499.0   1.7234E-01   9.7905E-02   2.2425E-07
 501.0   1.6968E-01   9.7630E-02   2.4529E-07
 503.0   1.6983E-01   9.8370E-02   2.4547E-07
 505.0   1.7661E-01   1.0300E-01   2.6250E-07
 507.0   1.7831E-01   1.0512E-01   1.7323E-07
 509.0   1.7629E-01   1.0509E-01   2.2873E-07
 511.0   1.7988E-01   1.0843E-01   2.2464E-07
 513.0   1.7488E-01   1.0662E-01   2.3582E-07
 515.0   1.7334E-01   1.0692E-01   3.5217E-07
 517.0   1.5846E-01   1.0036E-01   2.5586E-07
 519.0   1.6631E-01   1.0826E-01   2.6351E-07
 521.0   1.7686E-01   1.1730E-01   3.2830E-07
 523.0   1.7802E-01   1.1918E-01   3.0050E-07
 525.0   1.7911E-01   1.2106E-01   2.7637E-07
 527.0   1.6811E-01   1.1527E-01   2.7470E-07
 529.0   1.8201E-01   1.2665E-01   3.2596E-07
 531.0   1.8456E-01   1.3035E-01   3.7860E-07
