"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 07:44)"
 461.0   9.2219E-02   9.7872E-02   8.0611E-04
 463.0   9.2200E-02   9.8545E-02   8.5789E-04
 465.0   9.2289E-02   9.9331E-02   9.1310E-04
 467.0   9.3232E-02   1.0107E-01   9.8909E-04
 469.0   9.4383E-02   1.0304E-01   1.0725E-03
 471.0   9.4040E-02   1.0338E-01   1.1522E-03
 473.0   9.5101E-02   1.0527E-01   1.2645E-03
 475.0   9.7055E-02   1.0817E-01   1.3981E-03
 477.0   9.8803E-02   1.1084E-01   1.5483E-03
 479.0   9.9256E-02   1.1207E-01   1.6891E-03
 481.0   9.9479E-02   1.1301E-01   1.8277E-03
 483.0   9.9591E-02   1.1378E-01   1.9646E-03
 485.0   9.1221E-02   1.0482E-01   1.9294E-03
 487.0   8.8862E-02   1.0266E-01   2.0139E-03
 489.0   9.7427E-02   1.1315E-01   2.3630E-03
 491.0   9.8026E-02   1.1447E-01   2.5562E-03
 493.0   9.8239E-02   1.1539E-01   2.7663E-03
 495.0   1.0270E-01   1.2131E-01   3.1179E-03
 497.0   1.0018E-01   1.1903E-01   3.2968E-03
 499.0   9.8036E-02   1.1716E-01   3.4906E-03
 501.0   9.6832E-02   1.1623E-01   3.7049E-03
 503.0   9.7215E-02   1.1704E-01   3.9697E-03
 505.0   1.0140E-01   1.2244E-01   4.4118E-03
 507.0   1.0251E-01   1.2407E-01   4.7130E-03
 509.0   1.0146E-01   1.2310E-01   4.9238E-03
 511.0   1.0362E-01   1.2600E-01   5.2756E-03
 513.0   1.0080E-01   1.2282E-01   5.3535E-03
 515.0   9.9952E-02   1.2204E-01   5.5339E-03
 517.0   9.1591E-02   1.1265E-01   5.3820E-03
 519.0   9.6319E-02   1.1932E-01   6.0026E-03
 521.0   1.0276E-01   1.2809E-01   6.7619E-03
 523.0   1.0395E-01   1.3026E-01   7.1905E-03
 525.0   1.0510E-01   1.3240E-01   7.6374E-03
 527.0   9.8969E-02   1.2532E-01   7.5394E-03
 529.0   1.0747E-01   1.3676E-01   8.5776E-03
 531.0   1.0927E-01   1.3975E-01   9.1483E-03
 533.0   1.0371E-01   1.3328E-01   9.1162E-03
 535.0   1.0829E-01   1.3983E-01   9.9881E-03
 537.0   1.0978E-01   1.4239E-01   1.0625E-02
 539.0   1.0926E-01   1.4234E-01   1.1087E-02
 541.0   1.0575E-01   1.3830E-01   1.1246E-02
 543.0   1.1000E-01   1.4433E-01   1.2254E-02
 545.0   1.1104E-01   1.4617E-01   1.2947E-02
 547.0   1.0935E-01   1.4423E-01   1.3385E-02
 549.0   1.0867E-01   1.4361E-01   1.3950E-02
 551.0   1.1059E-01   1.4653E-01   1.4962E-02
 553.0   1.1181E-01   1.4866E-01   1.6016E-02
 555.0   1.1213E-01   1.4961E-01   1.6985E-02
 557.0   1.1044E-01   1.4793E-01   1.7806E-02
 559.0   1.0878E-01   1.4629E-01   1.8641E-02
 561.0   1.1147E-01   1.5043E-01   2.0274E-02
 563.0   1.1190E-01   1.5148E-01   2.1573E-02
 565.0   1.1121E-01   1.5100E-01   2.2690E-02
 567.0   1.1053E-01   1.4997E-01   2.3477E-02
 569.0   1.1115E-01   1.5069E-01   2.4554E-02
 571.0   1.1032E-01   1.4931E-01   2.5100E-02
 573.0   1.1331E-01   1.5297E-01   2.6311E-02
 575.0   1.1059E-01   1.4890E-01   2.6195E-02
 577.0   1.0890E-01   1.4524E-01   2.5482E-02
 579.0   1.0713E-01   1.4153E-01   2.4758E-02
 581.0   1.0661E-01   1.3926E-01   2.4139E-02
 583.0   1.0527E-01   1.3571E-01   2.3165E-02
 585.0   1.0117E-01   1.2872E-01   2.1627E-02
 587.0   9.6640E-02   1.2060E-01   1.9762E-02
 589.0   8.6650E-02   1.0606E-01   1.6937E-02
 591.0   8.6064E-02   1.0318E-01   1.6094E-02
 593.0   8.5817E-02   1.0065E-01   1.5365E-02
 595.0   8.4439E-02   9.6884E-02   1.4462E-02
 597.0   8.1990E-02   9.0260E-02   1.2719E-02
 599.0   7.8589E-02   8.3052E-02   1.1013E-02
 601.0   7.6251E-02   7.7821E-02   9.8032E-03
 603.0   7.5383E-02   7.4728E-02   9.0390E-03
 605.0   7.5189E-02   7.2411E-02   8.4004E-03
 607.0   7.4136E-02   7.0997E-02   8.2784E-03
 609.0   7.2955E-02   6.9470E-02   8.1409E-03
 611.0   7.2239E-02   6.8407E-02   8.0080E-03
 613.0   7.0318E-02   6.6226E-02   7.6966E-03
 615.0   6.9045E-02   6.4671E-02   7.4584E-03
 617.0   6.9064E-02   6.4124E-02   7.2871E-03
 619.0   7.0868E-02   6.5218E-02   7.3003E-03
 621.0   7.0365E-02   6.4155E-02   7.0878E-03
 623.0   6.8233E-02   6.1608E-02   6.7316E-03
 625.0   6.6723E-02   5.9656E-02   6.4456E-03
 627.0   6.6244E-02   5.8630E-02   6.2551E-03
 629.0   6.5622E-02   5.7490E-02   6.0551E-03
 631.0   6.4668E-02   5.6047E-02   5.8203E-03
 633.0   6.4336E-02   5.5130E-02   5.6377E-03
 635.0   6.4157E-02   5.4353E-02   5.4722E-03
 637.0   6.4221E-02   5.3576E-02   5.2655E-03
 639.0   6.3849E-02   5.2449E-02   5.0309E-03
 641.0   6.2368E-02   5.0632E-02   4.7877E-03
 643.0   6.2065E-02   4.9972E-02   4.7058E-03
 645.0   6.1012E-02   4.8718E-02   4.5681E-03
 647.0   5.8572E-02   4.6015E-02   4.2127E-03
 649.0   5.7330E-02   4.4310E-02   3.9600E-03
 651.0   5.7066E-02   4.3151E-02   3.6798E-03
 653.0   5.7257E-02   4.2130E-02   3.3490E-03
 655.0   5.2767E-02   3.7793E-02   2.7971E-03
 657.0   5.0223E-02   3.4782E-02   2.2492E-03
 659.0   5.4769E-02   3.6685E-02   2.0620E-03
 661.0   5.5214E-02   3.5985E-02   1.7679E-03
 663.0   5.4656E-02   3.4856E-02   1.5021E-03
 665.0   5.3767E-02   3.3557E-02   1.2555E-03
 667.0   5.3407E-02   3.2860E-02   1.1347E-03
 669.0   5.3201E-02   3.2269E-02   1.0235E-03
 671.0   5.2411E-02   3.1443E-02   9.5281E-04
 673.0   5.2220E-02   3.1088E-02   9.3987E-04
 675.0   5.2083E-02   3.0768E-02   9.2794E-04
 677.0   5.1718E-02   3.0175E-02   9.4136E-04
 679.0   5.1151E-02   2.9475E-02   9.4908E-04
 681.0   5.0533E-02   2.8760E-02   9.8992E-04
 683.0   5.0048E-02   2.8134E-02   1.0633E-03
 685.0   4.9062E-02   2.7242E-02   1.1182E-03
 687.0   4.2138E-02   2.3022E-02   1.1077E-03
 689.0   4.2211E-02   2.2687E-02   1.2411E-03
 691.0   4.3774E-02   2.3038E-02   1.4161E-03
 693.0   4.3197E-02   2.2164E-02   1.5040E-03
 695.0   4.3024E-02   2.1529E-02   1.5743E-03
 697.0   4.4454E-02   2.1427E-02   1.5630E-03
 699.0   4.3405E-02   2.0172E-02   1.4490E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.110
 401.0   1.1582E+00   1.1441E+00   9.3046E-04
 403.0   1.1621E+00   1.1484E+00   1.0201E-03
 405.0   1.1241E+00   1.1113E+00   1.0759E-03
 407.0   1.0915E+00   1.0795E+00   1.1505E-03
 409.0   1.1444E+00   1.1324E+00   1.3259E-03
 411.0   1.1906E+00   1.1788E+00   1.5093E-03
 413.0   1.2227E+00   1.2111E+00   1.6878E-03
 415.0   1.2518E+00   1.2405E+00   1.8781E-03
 417.0   1.2455E+00   1.2349E+00   2.0428E-03
 419.0   1.1730E+00   1.1636E+00   2.0994E-03
 421.0   1.2313E+00   1.2220E+00   2.4058E-03
 423.0   1.2027E+00   1.1943E+00   2.5664E-03
 425.0   1.2119E+00   1.2040E+00   2.8202E-03
 427.0   1.1844E+00   1.1773E+00   2.9943E-03
 429.0   1.0305E+00   1.0249E+00   2.8260E-03
 431.0   9.9096E-01   9.8609E-01   2.9485E-03
 433.0   1.2463E+00   1.2408E+00   4.0238E-03
 435.0   1.2588E+00   1.2540E+00   4.4052E-03
 437.0   1.3194E+00   1.3150E+00   5.0258E-03
 439.0   1.2410E+00   1.2377E+00   5.1395E-03
 441.0   1.3422E+00   1.3394E+00   6.0533E-03
 443.0   1.3864E+00   1.3844E+00   6.8205E-03
 445.0   1.3691E+00   1.3680E+00   7.3395E-03
 447.0   1.4033E+00   1.4030E+00   8.1492E-03
 449.0   1.4826E+00   1.4831E+00   9.3158E-03
 451.0   1.5459E+00   1.5474E+00   1.0486E-02
 453.0   1.4551E+00   1.4573E+00   1.0630E-02
 455.0   1.4980E+00   1.5011E+00   1.1773E-02
 457.0   1.5147E+00   1.5187E+00   1.2727E-02
 459.0   1.4901E+00   1.4947E+00   1.3372E-02
 461.0   1.5021E+00   1.5075E+00   1.4365E-02
 463.0   1.4943E+00   1.5004E+00   1.5193E-02
 465.0   1.4882E+00   1.4951E+00   1.6070E-02
 467.0   1.4955E+00   1.5031E+00   1.7199E-02
 469.0   1.5059E+00   1.5144E+00   1.8429E-02
 471.0   1.4924E+00   1.5015E+00   1.9433E-02
 473.0   1.5010E+00   1.5110E+00   2.0796E-02
 475.0   1.5234E+00   1.5343E+00   2.2438E-02
 477.0   1.5426E+00   1.5544E+00   2.4121E-02
 479.0   1.5413E+00   1.5539E+00   2.5565E-02
 481.0   1.5369E+00   1.5502E+00   2.6973E-02
 483.0   1.5312E+00   1.5452E+00   2.8365E-02
 485.0   1.3956E+00   1.4090E+00   2.7267E-02
 487.0   1.3532E+00   1.3668E+00   2.7837E-02
 489.0   1.4768E+00   1.4923E+00   3.1960E-02
 491.0   1.4784E+00   1.4946E+00   3.3688E-02
 493.0   1.4736E+00   1.4906E+00   3.5387E-02
 495.0   1.5322E+00   1.5506E+00   3.8746E-02
 497.0   1.4861E+00   1.5048E+00   3.9561E-02
 499.0   1.4460E+00   1.4649E+00   4.0496E-02
 501.0   1.4222E+00   1.4414E+00   4.1562E-02
 503.0   1.4240E+00   1.4436E+00   4.3071E-02
 505.0   1.4815E+00   1.5023E+00   4.6348E-02
 507.0   1.4945E+00   1.5158E+00   4.8184E-02
 509.0   1.4763E+00   1.4978E+00   4.9024E-02
 511.0   1.5049E+00   1.5270E+00   5.1409E-02
 513.0   1.4612E+00   1.4830E+00   5.1299E-02
 515.0   1.4465E+00   1.4684E+00   5.2158E-02
 517.0   1.3147E+00   1.3355E+00   4.9992E-02
 519.0   1.3712E+00   1.3940E+00   5.4963E-02
 521.0   1.4524E+00   1.4775E+00   6.1043E-02
 523.0   1.4601E+00   1.4862E+00   6.4006E-02
 525.0   1.4672E+00   1.4943E+00   6.7048E-02
 527.0   1.3731E+00   1.3992E+00   6.5341E-02
 529.0   1.4819E+00   1.5110E+00   7.3400E-02
 531.0   1.4976E+00   1.5279E+00   7.7155E-02
 533.0   1.4126E+00   1.4420E+00   7.5643E-02
 535.0   1.4660E+00   1.4974E+00   8.1563E-02
 537.0   1.4777E+00   1.5101E+00   8.5259E-02
 539.0   1.4621E+00   1.4950E+00   8.7458E-02
 541.0   1.4080E+00   1.4403E+00   8.7061E-02
 543.0   1.4583E+00   1.4924E+00   9.2947E-02
 545.0   1.4659E+00   1.5008E+00   9.6267E-02
 547.0   1.4400E+00   1.4747E+00   9.6866E-02
 549.0   1.4275E+00   1.4623E+00   9.8325E-02
 551.0   1.4475E+00   1.4833E+00   1.0248E-01
 553.0   1.4563E+00   1.4930E+00   1.0637E-01
 555.0   1.4534E+00   1.4906E+00   1.0949E-01
 557.0   1.4231E+00   1.4604E+00   1.1085E-01
 559.0   1.3935E+00   1.4308E+00   1.1221E-01
 561.0   1.4204E+00   1.4591E+00   1.1798E-01
 563.0   1.4192E+00   1.4585E+00   1.2135E-01
 565.0   1.4035E+00   1.4431E+00   1.2353E-01
 567.0   1.3971E+00   1.4363E+00   1.2433E-01
 569.0   1.4071E+00   1.4464E+00   1.2659E-01
 571.0   1.4008E+00   1.4395E+00   1.2687E-01
 573.0   1.4453E+00   1.4847E+00   1.3126E-01
 575.0   1.4170E+00   1.4550E+00   1.2900E-01
 577.0   1.4168E+00   1.4530E+00   1.2543E-01
 579.0   1.4151E+00   1.4493E+00   1.2182E-01
 581.0   1.4329E+00   1.4654E+00   1.1907E-01
 583.0   1.4427E+00   1.4730E+00   1.1487E-01
 585.0   1.4130E+00   1.4404E+00   1.0782E-01
 587.0   1.3856E+00   1.4093E+00   9.8778E-02
 589.0   1.2738E+00   1.2930E+00   8.4879E-02
 591.0   1.2977E+00   1.3146E+00   8.0463E-02
 593.0   1.3274E+00   1.3420E+00   7.6250E-02
 595.0   1.3381E+00   1.3503E+00   7.1243E-02
 597.0   1.3552E+00   1.3633E+00   6.1606E-02
 599.0   1.3493E+00   1.3536E+00   5.2464E-02
 601.0   1.3490E+00   1.3503E+00   4.6046E-02
 603.0   1.3653E+00   1.3645E+00   4.1963E-02
 605.0   1.3922E+00   1.3892E+00   3.8550E-02
 607.0   1.3787E+00   1.3754E+00   3.8172E-02
 609.0   1.3628E+00   1.3591E+00   3.7718E-02
 611.0   1.3552E+00   1.3511E+00   3.7529E-02
 613.0   1.3246E+00   1.3203E+00   3.6735E-02
 615.0   1.3060E+00   1.3014E+00   3.6268E-02
 617.0   1.3146E+00   1.3095E+00   3.6054E-02
 619.0   1.3575E+00   1.3517E+00   3.6762E-02
 621.0   1.3566E+00   1.3502E+00   3.6212E-02
 623.0   1.3243E+00   1.3175E+00   3.4778E-02
 625.0   1.3035E+00   1.2963E+00   3.3678E-02
 627.0   1.3028E+00   1.2950E+00   3.3064E-02
 629.0   1.2991E+00   1.2908E+00   3.2385E-02
 631.0   1.2890E+00   1.2802E+00   3.1488E-02
 633.0   1.2914E+00   1.2820E+00   3.0842E-02
 635.0   1.2967E+00   1.2867E+00   3.0277E-02
 637.0   1.3098E+00   1.2990E+00   2.9398E-02
 639.0   1.3137E+00   1.3021E+00   2.8346E-02
 641.0   1.2918E+00   1.2799E+00   2.7231E-02
 643.0   1.2915E+00   1.2792E+00   2.7026E-02
 645.0   1.2754E+00   1.2630E+00   2.6494E-02
 647.0   1.2350E+00   1.2223E+00   2.4626E-02
 649.0   1.2190E+00   1.2058E+00   2.3333E-02
 651.0   1.2267E+00   1.2126E+00   2.2011E-02
 653.0   1.2468E+00   1.2315E+00   2.0489E-02
 655.0   1.1632E+00   1.1481E+00   1.7512E-02
 657.0   1.1233E+00   1.1078E+00   1.5025E-02
 659.0   1.2419E+00   1.2237E+00   1.4764E-02
 661.0   1.2656E+00   1.2462E+00   1.3725E-02
 663.0   1.2633E+00   1.2433E+00   1.2822E-02
 665.0   1.2527E+00   1.2323E+00   1.1903E-02
 667.0   1.2508E+00   1.2301E+00   1.1504E-02
 669.0   1.2524E+00   1.2313E+00   1.1151E-02
 671.0   1.2386E+00   1.2175E+00   1.0832E-02
 673.0   1.2375E+00   1.2162E+00   1.0786E-02
 675.0   1.2377E+00   1.2162E+00   1.0750E-02
 677.0   1.2342E+00   1.2125E+00   1.0405E-02
 679.0   1.2258E+00   1.2039E+00   1.0029E-02
 681.0   1.2159E+00   1.1940E+00   9.6442E-03
 683.0   1.2091E+00   1.1870E+00   9.2854E-03
 685.0   1.1899E+00   1.1679E+00   8.8478E-03
 687.0   1.0270E+00   1.0078E+00   7.2432E-03
 689.0   1.0339E+00   1.0142E+00   6.9143E-03
 691.0   1.0788E+00   1.0579E+00   6.6836E-03
 693.0   1.0721E+00   1.0510E+00   6.0137E-03
 695.0   1.0752E+00   1.0535E+00   5.4602E-03
 697.0   1.1217E+00   1.0985E+00   4.8331E-03
 699.0   1.1051E+00   1.0817E+00   4.0422E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.110
 401.0   1.8737E+00   1.4623E+00   1.4057E-03
 403.0   1.8771E+00   1.4697E+00   1.5410E-03
 405.0   1.8130E+00   1.4239E+00   1.6250E-03
 407.0   1.7579E+00   1.3854E+00   1.7391E-03
 409.0   1.8408E+00   1.4555E+00   2.0058E-03
 411.0   1.9126E+00   1.5174E+00   2.2847E-03
 413.0   1.9619E+00   1.5614E+00   2.5562E-03
 415.0   2.0059E+00   1.6016E+00   2.8459E-03
 417.0   1.9938E+00   1.5971E+00   3.0954E-03
 419.0   1.8757E+00   1.5075E+00   3.1812E-03
 421.0   1.9666E+00   1.5860E+00   3.6471E-03
 423.0   1.9192E+00   1.5529E+00   3.8944E-03
 425.0   1.9320E+00   1.5685E+00   4.2835E-03
 427.0   1.8865E+00   1.5365E+00   4.5542E-03
 429.0   1.6401E+00   1.3401E+00   4.3041E-03
 431.0   1.5755E+00   1.2917E+00   4.4998E-03
 433.0   1.9801E+00   1.6285E+00   6.1575E-03
 435.0   1.9984E+00   1.6489E+00   6.7593E-03
 437.0   2.0932E+00   1.7329E+00   7.7371E-03
 439.0   1.9676E+00   1.6344E+00   7.9384E-03
 441.0   2.1268E+00   1.7727E+00   9.3775E-03
 443.0   2.1956E+00   1.8365E+00   1.0594E-02
 445.0   2.1672E+00   1.8192E+00   1.1430E-02
 447.0   2.2200E+00   1.8698E+00   1.2721E-02
 449.0   2.3443E+00   1.9810E+00   1.4577E-02
 451.0   2.4433E+00   2.0713E+00   1.6443E-02
 453.0   2.2987E+00   1.9548E+00   1.6700E-02
 455.0   2.3654E+00   2.0179E+00   1.8531E-02
 457.0   2.3908E+00   2.0453E+00   2.0063E-02
 459.0   2.3508E+00   2.0168E+00   2.1112E-02
 461.0   2.3688E+00   2.0379E+00   2.2715E-02
 463.0   2.3555E+00   2.0318E+00   2.4062E-02
 465.0   2.3450E+00   2.0281E+00   2.5493E-02
 467.0   2.3555E+00   2.0428E+00   2.7342E-02
 469.0   2.3711E+00   2.0619E+00   2.9358E-02
 471.0   2.3491E+00   2.0482E+00   3.1039E-02
 473.0   2.3620E+00   2.0650E+00   3.3322E-02
 475.0   2.3966E+00   2.1009E+00   3.6069E-02
 477.0   2.4261E+00   2.1324E+00   3.8915E-02
 479.0   2.4235E+00   2.1357E+00   4.1394E-02
 481.0   2.4160E+00   2.1344E+00   4.3817E-02
 483.0   2.4065E+00   2.1310E+00   4.6214E-02
 485.0   2.1929E+00   1.9465E+00   4.4556E-02
 487.0   2.1256E+00   1.8913E+00   4.5624E-02
 489.0   2.3193E+00   2.0683E+00   5.2540E-02
 491.0   2.3214E+00   2.0751E+00   5.5574E-02
 493.0   2.3137E+00   2.0734E+00   5.8609E-02
 495.0   2.4053E+00   2.1609E+00   6.4428E-02
 497.0   2.3329E+00   2.1012E+00   6.6096E-02
 499.0   2.2697E+00   2.0496E+00   6.7975E-02
 501.0   2.2320E+00   2.0196E+00   7.0084E-02
 503.0   2.2342E+00   2.0247E+00   7.2949E-02
 505.0   2.3237E+00   2.1090E+00   7.8841E-02
 507.0   2.3434E+00   2.1295E+00   8.2273E-02
 509.0   2.3142E+00   2.1056E+00   8.4021E-02
 511.0   2.3581E+00   2.1482E+00   8.8384E-02
 513.0   2.2891E+00   2.0877E+00   8.8419E-02
 515.0   2.2654E+00   2.0684E+00   9.0127E-02
 517.0   2.0594E+00   1.8865E+00   8.6659E-02
 519.0   2.1485E+00   1.9746E+00   9.5580E-02
 521.0   2.2762E+00   2.0981E+00   1.0647E-01
 523.0   2.2886E+00   2.1150E+00   1.1196E-01
 525.0   2.3000E+00   2.1310E+00   1.1762E-01
 527.0   2.1528E+00   1.9997E+00   1.1493E-01
 529.0   2.3237E+00   2.1640E+00   1.2946E-01
 531.0   2.3488E+00   2.1928E+00   1.3648E-01
 533.0   2.2159E+00   2.0739E+00   1.3424E-01
 535.0   2.3001E+00   2.1582E+00   1.4521E-01
 537.0   2.3188E+00   2.1808E+00   1.5231E-01
 539.0   2.2948E+00   2.1634E+00   1.5677E-01
 541.0   2.2101E+00   2.0880E+00   1.5662E-01
 543.0   2.2892E+00   2.1667E+00   1.6784E-01
 545.0   2.3012E+00   2.1821E+00   1.7449E-01
 547.0   2.2604E+00   2.1459E+00   1.7641E-01
 549.0   2.2406E+00   2.1297E+00   1.7992E-01
 551.0   2.2720E+00   2.1629E+00   1.8853E-01
 553.0   2.2862E+00   2.1808E+00   1.9687E-01
 555.0   2.2819E+00   2.1811E+00   2.0385E-01
 557.0   2.2349E+00   2.1411E+00   2.0786E-01
 559.0   2.1890E+00   2.1019E+00   2.1189E-01
 561.0   2.2318E+00   2.1475E+00   2.2440E-01
 563.0   2.2302E+00   2.1500E+00   2.3251E-01
 565.0   2.2061E+00   2.1308E+00   2.3839E-01
 567.0   2.1949E+00   2.1195E+00   2.4130E-01
 569.0   2.2099E+00   2.1333E+00   2.4707E-01
 571.0   2.1987E+00   2.1209E+00   2.4862E-01
 573.0   2.2670E+00   2.1840E+00   2.5784E-01
 575.0   2.2210E+00   2.1370E+00   2.5402E-01
 577.0   2.2170E+00   2.1227E+00   2.4662E-01
 579.0   2.2106E+00   2.1064E+00   2.3915E-01
 581.0   2.2344E+00   2.1173E+00   2.3316E-01
 583.0   2.2451E+00   2.1144E+00   2.2419E-01
 585.0   2.1947E+00   2.0546E+00   2.0971E-01
 587.0   2.1466E+00   1.9928E+00   1.9142E-01
 589.0   1.9687E+00   1.8133E+00   1.6388E-01
 591.0   2.0009E+00   1.8284E+00   1.5494E-01
 593.0   2.0420E+00   1.8511E+00   1.4659E-01
 595.0   2.0540E+00   1.8480E+00   1.3675E-01
 597.0   2.0730E+00   1.8408E+00   1.1800E-01
 599.0   2.0577E+00   1.8058E+00   1.0031E-01
 601.0   2.0522E+00   1.7847E+00   8.7917E-02
 603.0   2.0732E+00   1.7902E+00   8.0036E-02
 605.0   2.1102E+00   1.8103E+00   7.3456E-02
 607.0   2.0888E+00   1.7900E+00   7.2596E-02
 609.0   2.0636E+00   1.7664E+00   7.1594E-02
 611.0   2.0511E+00   1.7538E+00   7.0985E-02
 613.0   2.0039E+00   1.7116E+00   6.9128E-02
 615.0   1.9748E+00   1.6851E+00   6.7897E-02
 617.0   1.9867E+00   1.6923E+00   6.7146E-02
 619.0   2.0502E+00   1.7434E+00   6.8106E-02
 621.0   2.0476E+00   1.7382E+00   6.6784E-02
 623.0   1.9976E+00   1.6926E+00   6.3897E-02
 625.0   1.9651E+00   1.6621E+00   6.1641E-02
 627.0   1.9628E+00   1.6572E+00   6.0283E-02
 629.0   1.9561E+00   1.6485E+00   5.8815E-02
 631.0   1.9396E+00   1.6316E+00   5.6964E-02
 633.0   1.9421E+00   1.6305E+00   5.5581E-02
 635.0   1.9489E+00   1.6331E+00   5.4351E-02
 637.0   1.9671E+00   1.6442E+00   5.2571E-02
 639.0   1.9716E+00   1.6439E+00   5.0494E-02
 641.0   1.9376E+00   1.6126E+00   4.8340E-02
 643.0   1.9363E+00   1.6096E+00   4.7830E-02
 645.0   1.9114E+00   1.5870E+00   4.6745E-02
 647.0   1.8496E+00   1.5319E+00   4.3292E-02
 649.0   1.8244E+00   1.5076E+00   4.0872E-02
 651.0   1.8344E+00   1.5111E+00   3.8336E-02
 653.0   1.8628E+00   1.5288E+00   3.5409E-02
 655.0   1.7364E+00   1.4201E+00   3.0030E-02
 657.0   1.6752E+00   1.3643E+00   2.5346E-02
 659.0   1.8503E+00   1.5011E+00   2.4496E-02
 661.0   1.8842E+00   1.5239E+00   2.2386E-02
 663.0   1.8795E+00   1.5166E+00   2.0545E-02
 665.0   1.8627E+00   1.4997E+00   1.8732E-02
 667.0   1.8591E+00   1.4948E+00   1.7909E-02
 669.0   1.8607E+00   1.4940E+00   1.7169E-02
 671.0   1.8396E+00   1.4756E+00   1.6570E-02
 673.0   1.8375E+00   1.4729E+00   1.6466E-02
 675.0   1.8372E+00   1.4717E+00   1.6378E-02
 677.0   1.8314E+00   1.4655E+00   1.5921E-02
 679.0   1.8183E+00   1.4534E+00   1.5413E-02
 681.0   1.8030E+00   1.4396E+00   1.4964E-02
 683.0   1.7923E+00   1.4296E+00   1.4619E-02
 685.0   1.7633E+00   1.4050E+00   1.4133E-02
 687.0   1.5214E+00   1.2107E+00   1.1955E-02
 689.0   1.5310E+00   1.2167E+00   1.1779E-02
 691.0   1.5967E+00   1.2668E+00   1.1816E-02
 693.0   1.5861E+00   1.2559E+00   1.1088E-02
 695.0   1.5899E+00   1.2565E+00   1.0481E-02
 697.0   1.6576E+00   1.3065E+00   9.6011E-03
 699.0   1.6322E+00   1.2831E+00   8.3014E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.110
 401.0   1.5999E-01   1.1204E-01   1.0946E-04
 403.0   1.6046E-01   1.1391E-01   1.1757E-04
 405.0   1.5516E-01   1.1162E-01   1.2142E-04
 407.0   1.5072E-01   1.1007E-01   1.2821E-04
 409.0   1.5814E-01   1.1720E-01   1.4587E-04
 411.0   1.6462E-01   1.2376E-01   1.6373E-04
 413.0   1.6920E-01   1.2893E-01   1.8032E-04
 415.0   1.7334E-01   1.3388E-01   1.9758E-04
 417.0   1.7272E-01   1.3530E-01   2.0970E-04
 419.0   1.6291E-01   1.2942E-01   2.1018E-04
 421.0   1.7127E-01   1.3801E-01   2.3633E-04
 423.0   1.6765E-01   1.3699E-01   2.4902E-04
 425.0   1.6928E-01   1.4026E-01   2.7023E-04
 427.0   1.6577E-01   1.3916E-01   2.8554E-04
 429.0   1.4457E-01   1.2292E-01   2.6821E-04
 431.0   1.3929E-01   1.2000E-01   2.8129E-04
 433.0   1.7566E-01   1.5325E-01   3.8972E-04
 435.0   1.7787E-01   1.5717E-01   4.3303E-04
 437.0   1.8702E-01   1.6741E-01   5.0533E-04
 439.0   1.7648E-01   1.6004E-01   5.2832E-04
 441.0   1.9155E-01   1.7600E-01   6.3254E-04
 443.0   1.9863E-01   1.8494E-01   7.2057E-04
 445.0   1.9696E-01   1.8583E-01   7.8386E-04
 447.0   2.0260E-01   1.9345E-01   8.7946E-04
 449.0   2.1486E-01   2.0759E-01   1.0158E-03
 451.0   2.2486E-01   2.1973E-01   1.1523E-03
 453.0   2.1241E-01   2.0982E-01   1.1744E-03
 455.0   2.1948E-01   2.1914E-01   1.3077E-03
 457.0   2.2262E-01   2.2437E-01   1.4177E-03
 459.0   2.1969E-01   2.2351E-01   1.4939E-03
 461.0   2.2215E-01   2.2804E-01   1.6122E-03
 463.0   2.2165E-01   2.2946E-01   1.7158E-03
 465.0   2.2141E-01   2.3114E-01   1.8262E-03
 467.0   2.2322E-01   2.3502E-01   1.9782E-03
 469.0   2.2552E-01   2.3944E-01   2.1450E-03
 471.0   2.2425E-01   2.4007E-01   2.3045E-03
 473.0   2.2634E-01   2.4430E-01   2.5289E-03
 475.0   2.3054E-01   2.5087E-01   2.7962E-03
 477.0   2.3425E-01   2.5689E-01   3.0967E-03
 479.0   2.3489E-01   2.5958E-01   3.3782E-03
 481.0   2.3500E-01   2.6160E-01   3.6554E-03
 483.0   2.3487E-01   2.6324E-01   3.9291E-03
 485.0   2.1477E-01   2.4235E-01   3.8588E-03
 487.0   2.0887E-01   2.3724E-01   4.0279E-03
 489.0   2.2864E-01   2.6132E-01   4.7260E-03
 491.0   2.2967E-01   2.6423E-01   5.1124E-03
 493.0   2.2979E-01   2.6618E-01   5.5326E-03
 495.0   2.3982E-01   2.7968E-01   6.2357E-03
 497.0   2.3355E-01   2.7425E-01   6.5936E-03
 499.0   2.2818E-01   2.6977E-01   6.9813E-03
 501.0   2.2507E-01   2.6751E-01   7.4099E-03
 503.0   2.2571E-01   2.6928E-01   7.9394E-03
 505.0   2.3518E-01   2.8162E-01   8.8236E-03
 507.0   2.3751E-01   2.8529E-01   9.4260E-03
 509.0   2.3488E-01   2.8299E-01   9.8477E-03
