"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 07:56)"
 685.0   6.0268E-03   7.0113E-03   4.0228E-02
 687.0   5.9742E-03   6.9198E-03   4.8681E-02
 689.0   5.9207E-03   6.8267E-03   5.7134E-02
 691.0   5.8452E-03   6.6929E-03   6.7444E-02
 693.0   5.7498E-03   6.5218E-03   7.9611E-02
 695.0   5.6564E-03   6.3545E-03   9.1778E-02
 697.0   5.5069E-03   6.0827E-03   1.0294E-01
 699.0   5.3668E-03   5.8277E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.380
 401.0   6.4943E-02   4.6275E-02   3.2801E-04
 403.0   6.5278E-02   4.7038E-02   3.4292E-04
 405.0   6.3257E-02   4.6084E-02   3.4490E-04
 407.0   6.1597E-02   4.5464E-02   3.5460E-04
 409.0   6.4780E-02   4.8428E-02   3.9300E-04
 411.0   6.7590E-02   5.1158E-02   4.3015E-04
 413.0   6.9614E-02   5.3305E-02   4.6242E-04
 415.0   7.1469E-02   5.5362E-02   4.9481E-04
 417.0   7.1370E-02   5.5982E-02   5.1272E-04
 419.0   6.7463E-02   5.3576E-02   5.0193E-04
 421.0   7.1084E-02   5.7165E-02   5.5136E-04
 423.0   6.9726E-02   5.6778E-02   5.6756E-04
 425.0   7.0555E-02   5.8171E-02   6.0205E-04
 427.0   6.9227E-02   5.7736E-02   6.2203E-04
 429.0   6.0484E-02   5.1017E-02   5.7149E-04
 431.0   5.8392E-02   4.9826E-02   5.8649E-04
 433.0   7.3770E-02   6.3658E-02   7.9514E-04
 435.0   7.4841E-02   6.5319E-02   8.6487E-04
 437.0   7.8847E-02   6.9634E-02   9.8822E-04
 439.0   7.4552E-02   6.6628E-02   1.0120E-03
 441.0   8.1085E-02   7.3348E-02   1.1868E-03
 443.0   8.4262E-02   7.7171E-02   1.3245E-03
 445.0   8.3734E-02   7.7638E-02   1.4118E-03
 447.0   8.6306E-02   8.0926E-02   1.5549E-03
 449.0   9.1713E-02   8.6956E-02   1.7635E-03
 451.0   9.6163E-02   9.2139E-02   1.9645E-03
 453.0   9.0993E-02   8.8054E-02   1.9660E-03
 455.0   9.4181E-02   9.2042E-02   2.1503E-03
 457.0   9.5666E-02   9.4287E-02   2.2925E-03
 459.0   9.4541E-02   9.3970E-02   2.3759E-03
 461.0   9.5728E-02   9.5917E-02   2.5235E-03
 463.0   9.5632E-02   9.6551E-02   2.6448E-03
 465.0   9.5649E-02   9.7295E-02   2.7730E-03
 467.0   9.6564E-02   9.9001E-02   2.9590E-03
 469.0   9.7697E-02   1.0094E-01   3.1614E-03
 471.0   9.7288E-02   1.0130E-01   3.3478E-03
 473.0   9.8340E-02   1.0319E-01   3.6220E-03
 475.0   1.0031E-01   1.0607E-01   3.9494E-03
 477.0   1.0208E-01   1.0875E-01   4.3161E-03
 479.0   1.0252E-01   1.1002E-01   4.6476E-03
 481.0   1.0271E-01   1.1099E-01   4.9650E-03
 483.0   1.0278E-01   1.1178E-01   5.2700E-03
 485.0   9.4097E-02   1.0299E-01   5.1119E-03
 487.0   9.1630E-02   1.0092E-01   5.2744E-03
 489.0   1.0043E-01   1.1128E-01   6.1186E-03
 491.0   1.0104E-01   1.1267E-01   6.5465E-03
 493.0   1.0126E-01   1.1369E-01   7.0103E-03
 495.0   1.0586E-01   1.1967E-01   7.8198E-03
 497.0   1.0330E-01   1.1761E-01   8.1912E-03
 499.0   1.0113E-01   1.1596E-01   8.5933E-03
 501.0   9.9941E-02   1.1526E-01   9.0577E-03
 503.0   1.0041E-01   1.1631E-01   9.6600E-03
 505.0   1.0482E-01   1.2194E-01   1.0688E-02
 507.0   1.0609E-01   1.2394E-01   1.1393E-02
 509.0   1.0514E-01   1.2335E-01   1.1880E-02
 511.0   1.0752E-01   1.2665E-01   1.2708E-02
 513.0   1.0474E-01   1.2385E-01   1.2880E-02
 515.0   1.0401E-01   1.2347E-01   1.3299E-02
 517.0   9.5366E-02   1.1417E-01   1.2799E-02
 519.0   1.0036E-01   1.2117E-01   1.4128E-02
 521.0   1.0712E-01   1.3027E-01   1.5760E-02
 523.0   1.0839E-01   1.3261E-01   1.6605E-02
 525.0   1.0962E-01   1.3493E-01   1.7477E-02
 527.0   1.0328E-01   1.2791E-01   1.7116E-02
 529.0   1.1223E-01   1.3983E-01   1.9322E-02
 531.0   1.1420E-01   1.4313E-01   2.0452E-02
 533.0   1.0847E-01   1.3675E-01   2.0231E-02
 535.0   1.1336E-01   1.4376E-01   2.2006E-02
 537.0   1.1504E-01   1.4670E-01   2.3258E-02
 539.0   1.1461E-01   1.4697E-01   2.4117E-02
 541.0   1.1108E-01   1.4318E-01   2.4338E-02
 543.0   1.1574E-01   1.4988E-01   2.6415E-02
 545.0   1.1704E-01   1.5227E-01   2.7804E-02
 547.0   1.1553E-01   1.5086E-01   2.8714E-02
 549.0   1.1508E-01   1.5083E-01   2.9895E-02
 551.0   1.1738E-01   1.5450E-01   3.1979E-02
 553.0   1.1892E-01   1.5729E-01   3.4085E-02
 555.0   1.1954E-01   1.5887E-01   3.5997E-02
 557.0   1.1800E-01   1.5764E-01   3.7538E-02
 559.0   1.1650E-01   1.5646E-01   3.9093E-02
 561.0   1.1967E-01   1.6148E-01   4.2314E-02
 563.0   1.2042E-01   1.6318E-01   4.4822E-02
 565.0   1.1997E-01   1.6327E-01   4.6938E-02
 567.0   1.1956E-01   1.6285E-01   4.8624E-02
 569.0   1.2056E-01   1.6435E-01   5.0920E-02
 571.0   1.2002E-01   1.6364E-01   5.2220E-02
 573.0   1.2367E-01   1.6855E-01   5.5016E-02
 575.0   1.2109E-01   1.6495E-01   5.5056E-02
 577.0   1.1953E-01   1.6174E-01   5.4312E-02
 579.0   1.1787E-01   1.5840E-01   5.3513E-02
 581.0   1.1772E-01   1.5699E-01   5.3187E-02
 583.0   1.1677E-01   1.5443E-01   5.2296E-02
 585.0   1.1270E-01   1.4780E-01   5.0018E-02
 587.0   1.0802E-01   1.3970E-01   4.7196E-02
 589.0   9.7138E-02   1.2387E-01   4.1758E-02
 591.0   9.6832E-02   1.2171E-01   4.1132E-02
 593.0   9.6958E-02   1.2008E-01   4.0864E-02
 595.0   9.5739E-02   1.1681E-01   4.0014E-02
 597.0   9.3193E-02   1.1026E-01   3.7829E-02
 599.0   8.9432E-02   1.0260E-01   3.5180E-02
 601.0   8.6732E-02   9.6851E-02   3.3182E-02
 603.0   8.5616E-02   9.3394E-02   3.1998E-02
 605.0   8.5249E-02   9.0842E-02   3.1092E-02
 607.0   8.4089E-02   8.9305E-02   3.0775E-02
 609.0   8.2781E-02   8.7617E-02   3.0397E-02
 611.0   8.1958E-02   8.6419E-02   2.9980E-02
 613.0   7.9727E-02   8.3720E-02   2.8839E-02
 615.0   7.8233E-02   8.1806E-02   2.7973E-02
 617.0   7.8186E-02   8.1198E-02   2.7516E-02
 619.0   8.0159E-02   8.2668E-02   2.7755E-02
 621.0   7.9509E-02   8.1388E-02   2.7140E-02
 623.0   7.7012E-02   7.8205E-02   2.5970E-02
 625.0   7.5222E-02   7.5774E-02   2.5054E-02
 627.0   7.4592E-02   7.4512E-02   2.4511E-02
 629.0   7.3801E-02   7.3102E-02   2.3919E-02
 631.0   7.2636E-02   7.1308E-02   2.3200E-02
 633.0   7.2167E-02   7.0182E-02   2.2698E-02
 635.0   7.1872E-02   6.9232E-02   2.2254E-02
 637.0   7.1859E-02   6.8374E-02   2.1822E-02
 639.0   7.1356E-02   6.7062E-02   2.1246E-02
 641.0   6.9639E-02   6.4845E-02   2.0468E-02
 643.0   6.9261E-02   6.4094E-02   2.0234E-02
 645.0   6.8045E-02   6.2577E-02   1.9755E-02
 647.0   6.5200E-02   5.9127E-02   1.8534E-02
 649.0   6.3696E-02   5.6957E-02   1.7723E-02
 651.0   6.3254E-02   5.5508E-02   1.6927E-02
 653.0   6.3290E-02   5.4251E-02   1.5995E-02
 655.0   5.8167E-02   4.8711E-02   1.3869E-02
 657.0   5.5149E-02   4.4818E-02   1.1703E-02
 659.0   5.9922E-02   4.7263E-02   1.1258E-02
 661.0   6.0208E-02   4.6305E-02   1.0004E-02
 663.0   5.9415E-02   4.4754E-02   8.7001E-03
 665.0   5.8276E-02   4.2996E-02   7.4437E-03
 667.0   5.7772E-02   4.2050E-02   6.8039E-03
 669.0   5.7437E-02   4.1241E-02   6.2063E-03
 671.0   5.6524E-02   4.0208E-02   5.8305E-03
 673.0   5.6304E-02   3.9847E-02   5.7922E-03
 675.0   5.6144E-02   3.9529E-02   5.7593E-03
 677.0   5.5724E-02   3.8870E-02   5.9477E-03
 679.0   5.5086E-02   3.8068E-02   6.1042E-03
 681.0   5.4410E-02   3.7273E-02   6.4948E-03
 683.0   5.3892E-02   3.6618E-02   7.1312E-03
 685.0   5.2831E-02   3.5606E-02   7.6659E-03
 687.0   4.5387E-02   3.0260E-02   7.8473E-03
 689.0   4.5473E-02   2.9987E-02   9.0856E-03
 691.0   4.7141E-02   3.0605E-02   1.0808E-02
 693.0   4.6476E-02   2.9573E-02   1.2070E-02
 695.0   4.6242E-02   2.8841E-02   1.3283E-02
 697.0   4.7665E-02   2.8795E-02   1.4248E-02
 699.0   4.6427E-02   2.7180E-02   1.4266E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.380
 401.0   1.1373E+00   1.1189E+00   5.5764E-03
 403.0   1.1414E+00   1.1234E+00   5.9509E-03
 405.0   1.1043E+00   1.0873E+00   6.1121E-03
 407.0   1.0725E+00   1.0566E+00   6.3641E-03
 409.0   1.1247E+00   1.1086E+00   7.1447E-03
 411.0   1.1705E+00   1.1543E+00   7.9306E-03
 413.0   1.2023E+00   1.1862E+00   8.6563E-03
 415.0   1.2311E+00   1.2153E+00   9.4070E-03
 417.0   1.2252E+00   1.2101E+00   9.9891E-03
 419.0   1.1541E+00   1.1405E+00   1.0027E-02
 421.0   1.2117E+00   1.1980E+00   1.1225E-02
 423.0   1.1838E+00   1.1711E+00   1.1699E-02
 425.0   1.1930E+00   1.1809E+00   1.2566E-02
 427.0   1.1662E+00   1.1550E+00   1.3045E-02
 429.0   1.0149E+00   1.0057E+00   1.2043E-02
 431.0   9.7615E-01   9.6782E-01   1.2295E-02
 433.0   1.2278E+00   1.2180E+00   1.6420E-02
 435.0   1.2404E+00   1.2312E+00   1.7597E-02
 437.0   1.3003E+00   1.2914E+00   1.9657E-02
 439.0   1.2233E+00   1.2157E+00   1.9690E-02
 441.0   1.3233E+00   1.3159E+00   2.2716E-02
 443.0   1.3671E+00   1.3603E+00   2.5073E-02
 445.0   1.3503E+00   1.3445E+00   2.6438E-02
 447.0   1.3842E+00   1.3792E+00   2.8816E-02
 449.0   1.4626E+00   1.4582E+00   3.2345E-02
 451.0   1.5253E+00   1.5217E+00   3.5751E-02
 453.0   1.4360E+00   1.4334E+00   3.5588E-02
 455.0   1.4785E+00   1.4767E+00   3.8716E-02
 457.0   1.4953E+00   1.4943E+00   4.1157E-02
 459.0   1.4711E+00   1.4709E+00   4.2534E-02
 461.0   1.4832E+00   1.4838E+00   4.4969E-02
 463.0   1.4757E+00   1.4770E+00   4.6838E-02
 465.0   1.4699E+00   1.4719E+00   4.8804E-02
 467.0   1.4773E+00   1.4801E+00   5.1454E-02
 469.0   1.4878E+00   1.4914E+00   5.4323E-02
 471.0   1.4746E+00   1.4790E+00   5.6461E-02
 473.0   1.4833E+00   1.4885E+00   5.9571E-02
 475.0   1.5056E+00   1.5118E+00   6.3383E-02
 477.0   1.5248E+00   1.5318E+00   6.7240E-02
 479.0   1.5237E+00   1.5316E+00   7.0343E-02
 481.0   1.5195E+00   1.5282E+00   7.3274E-02
 483.0   1.5141E+00   1.5234E+00   7.6090E-02
 485.0   1.3801E+00   1.3894E+00   7.2243E-02
 487.0   1.3383E+00   1.3480E+00   7.2904E-02
 489.0   1.4607E+00   1.4719E+00   8.2755E-02
 491.0   1.4625E+00   1.4745E+00   8.6277E-02
 493.0   1.4579E+00   1.4707E+00   8.9677E-02
 495.0   1.5160E+00   1.5302E+00   9.7177E-02
 497.0   1.4706E+00   1.4853E+00   9.8294E-02
 499.0   1.4310E+00   1.4462E+00   9.9692E-02
 501.0   1.4076E+00   1.4233E+00   1.0161E-01
 503.0   1.4095E+00   1.4258E+00   1.0481E-01
 505.0   1.4666E+00   1.4841E+00   1.1229E-01
 507.0   1.4796E+00   1.4978E+00   1.1648E-01
 509.0   1.4617E+00   1.4803E+00   1.1828E-01
 511.0   1.4901E+00   1.5096E+00   1.2384E-01
 513.0   1.4470E+00   1.4665E+00   1.2342E-01
 515.0   1.4326E+00   1.4525E+00   1.2535E-01
 517.0   1.3021E+00   1.3213E+00   1.1889E-01
 519.0   1.3582E+00   1.3794E+00   1.2936E-01
 521.0   1.4387E+00   1.4623E+00   1.4227E-01
 523.0   1.4466E+00   1.4712E+00   1.4781E-01
 525.0   1.4537E+00   1.4794E+00   1.5343E-01
 527.0   1.3605E+00   1.3855E+00   1.4834E-01
 529.0   1.4685E+00   1.4965E+00   1.6534E-01
 531.0   1.4842E+00   1.5135E+00   1.7249E-01
 533.0   1.4000E+00   1.4287E+00   1.6787E-01
 535.0   1.4531E+00   1.4839E+00   1.7970E-01
 537.0   1.4648E+00   1.4968E+00   1.8664E-01
 539.0   1.4494E+00   1.4822E+00   1.9024E-01
 541.0   1.3959E+00   1.4283E+00   1.8841E-01
 543.0   1.4459E+00   1.4804E+00   2.0036E-01
 545.0   1.4534E+00   1.4891E+00   2.0674E-01
 547.0   1.4279E+00   1.4636E+00   2.0780E-01
 549.0   1.4156E+00   1.4518E+00   2.1072E-01
 551.0   1.4356E+00   1.4731E+00   2.1903E-01
 553.0   1.4444E+00   1.4832E+00   2.2638E-01
 555.0   1.4416E+00   1.4813E+00   2.3204E-01
 557.0   1.4116E+00   1.4517E+00   2.3369E-01
 559.0   1.3824E+00   1.4227E+00   2.3532E-01
 561.0   1.4091E+00   1.4513E+00   2.4624E-01
 563.0   1.4080E+00   1.4511E+00   2.5214E-01
 565.0   1.3926E+00   1.4362E+00   2.5553E-01
 567.0   1.3862E+00   1.4299E+00   2.5751E-01
 569.0   1.3963E+00   1.4405E+00   2.6253E-01
 571.0   1.3901E+00   1.4341E+00   2.6395E-01
 573.0   1.4343E+00   1.4796E+00   2.7446E-01
 575.0   1.4063E+00   1.4505E+00   2.7112E-01
 577.0   1.4062E+00   1.4488E+00   2.6735E-01
 579.0   1.4046E+00   1.4455E+00   2.6331E-01
 581.0   1.4224E+00   1.4621E+00   2.6235E-01
 583.0   1.4322E+00   1.4703E+00   2.5933E-01
 585.0   1.4028E+00   1.4383E+00   2.4935E-01
 587.0   1.3756E+00   1.4077E+00   2.3590E-01
 589.0   1.2647E+00   1.2918E+00   2.0927E-01
 591.0   1.2885E+00   1.3137E+00   2.0564E-01
 593.0   1.3180E+00   1.3415E+00   2.0279E-01
 595.0   1.3287E+00   1.3502E+00   1.9712E-01
 597.0   1.3458E+00   1.3632E+00   1.8323E-01
 599.0   1.3400E+00   1.3536E+00   1.6759E-01
 601.0   1.3398E+00   1.3503E+00   1.5586E-01
 603.0   1.3560E+00   1.3642E+00   1.4855E-01
 605.0   1.3828E+00   1.3888E+00   1.4268E-01
 607.0   1.3695E+00   1.3751E+00   1.4190E-01
 609.0   1.3537E+00   1.3589E+00   1.4083E-01
 611.0   1.3462E+00   1.3511E+00   1.4050E-01
 613.0   1.3159E+00   1.3203E+00   1.3765E-01
 615.0   1.2975E+00   1.3015E+00   1.3602E-01
 617.0   1.3062E+00   1.3096E+00   1.3614E-01
 619.0   1.3488E+00   1.3517E+00   1.3976E-01
 621.0   1.3480E+00   1.3502E+00   1.3866E-01
 623.0   1.3159E+00   1.3175E+00   1.3417E-01
 625.0   1.2954E+00   1.2963E+00   1.3091E-01
 627.0   1.2947E+00   1.2950E+00   1.2956E-01
 629.0   1.2911E+00   1.2907E+00   1.2793E-01
 631.0   1.2810E+00   1.2801E+00   1.2551E-01
 633.0   1.2835E+00   1.2819E+00   1.2418E-01
 635.0   1.2889E+00   1.2866E+00   1.2313E-01
 637.0   1.3019E+00   1.2988E+00   1.2183E-01
 639.0   1.3059E+00   1.3020E+00   1.1971E-01
 641.0   1.2841E+00   1.2797E+00   1.1642E-01
 643.0   1.2839E+00   1.2791E+00   1.1621E-01
 645.0   1.2680E+00   1.2629E+00   1.1458E-01
 647.0   1.2279E+00   1.2221E+00   1.0834E-01
 649.0   1.2120E+00   1.2056E+00   1.0443E-01
 651.0   1.2197E+00   1.2123E+00   1.0125E-01
 653.0   1.2397E+00   1.2311E+00   9.7858E-02
 655.0   1.1566E+00   1.1475E+00   8.6826E-02
 657.0   1.1171E+00   1.1071E+00   7.8179E-02
 659.0   1.2350E+00   1.2227E+00   8.0610E-02
 661.0   1.2586E+00   1.2451E+00   7.7660E-02
 663.0   1.2563E+00   1.2420E+00   7.4266E-02
 665.0   1.2459E+00   1.2310E+00   7.0570E-02
 667.0   1.2441E+00   1.2287E+00   6.8980E-02
 669.0   1.2457E+00   1.2298E+00   6.7613E-02
 671.0   1.2320E+00   1.2161E+00   6.6286E-02
 673.0   1.2310E+00   1.2149E+00   6.6470E-02
 675.0   1.2312E+00   1.2149E+00   6.6721E-02
 677.0   1.2278E+00   1.2113E+00   6.5738E-02
 679.0   1.2194E+00   1.2028E+00   6.4505E-02
 681.0   1.2096E+00   1.1929E+00   6.3275E-02
 683.0   1.2029E+00   1.1860E+00   6.2275E-02
 685.0   1.1838E+00   1.1670E+00   6.0657E-02
 687.0   1.0219E+00   1.0070E+00   5.1311E-02
 689.0   1.0287E+00   1.0135E+00   5.0619E-02
 691.0   1.0734E+00   1.0572E+00   5.1010E-02
 693.0   1.0668E+00   1.0503E+00   4.8258E-02
 695.0   1.0699E+00   1.0528E+00   4.6068E-02
 697.0   1.1162E+00   1.0977E+00   4.4057E-02
 699.0   1.0997E+00   1.0808E+00   3.9797E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.380
 401.0   1.9201E+00   1.4262E+00   8.4344E-03
 403.0   1.9233E+00   1.4336E+00   8.9983E-03
 405.0   1.8572E+00   1.3892E+00   9.2394E-03
 407.0   1.8003E+00   1.3519E+00   9.6269E-03
 409.0   1.8847E+00   1.4207E+00   1.0815E-02
 411.0   1.9578E+00   1.4814E+00   1.2011E-02
 413.0   2.0077E+00   1.5246E+00   1.3115E-02
 415.0   2.0523E+00   1.5641E+00   1.4257E-02
 417.0   2.0394E+00   1.5601E+00   1.5137E-02
 419.0   1.9181E+00   1.4728E+00   1.5194E-02
 421.0   2.0105E+00   1.5499E+00   1.7015E-02
 423.0   1.9615E+00   1.5178E+00   1.7748E-02
 425.0   1.9741E+00   1.5334E+00   1.9080E-02
 427.0   1.9270E+00   1.5023E+00   1.9832E-02
 429.0   1.6749E+00   1.3104E+00   1.8331E-02
 431.0   1.6084E+00   1.2633E+00   1.8750E-02
 433.0   2.0209E+00   1.5929E+00   2.5105E-02
 435.0   2.0389E+00   1.6132E+00   2.6974E-02
 437.0   2.1350E+00   1.6956E+00   3.0229E-02
 439.0   2.0063E+00   1.5996E+00   3.0377E-02
 441.0   2.1679E+00   1.7353E+00   3.5148E-02
 443.0   2.2374E+00   1.7982E+00   3.8894E-02
 445.0   2.2078E+00   1.7816E+00   4.1116E-02
 447.0   2.2609E+00   1.8316E+00   4.4920E-02
 449.0   2.3868E+00   1.9410E+00   5.0541E-02
 451.0   2.4868E+00   2.0299E+00   5.5980E-02
 453.0   2.3388E+00   1.9161E+00   5.5825E-02
 455.0   2.4059E+00   1.9782E+00   6.0842E-02
 457.0   2.4309E+00   2.0053E+00   6.4770E-02
 459.0   2.3894E+00   1.9776E+00   6.7029E-02
 461.0   2.4069E+00   1.9984E+00   7.0971E-02
 463.0   2.3926E+00   1.9926E+00   7.4032E-02
 465.0   2.3811E+00   1.9891E+00   7.7256E-02
 467.0   2.3910E+00   2.0038E+00   8.1617E-02
 469.0   2.4061E+00   2.0228E+00   8.6341E-02
 471.0   2.3829E+00   2.0097E+00   8.9971E-02
 473.0   2.3952E+00   2.0266E+00   9.5227E-02
 475.0   2.4295E+00   2.0622E+00   1.0164E-01
 477.0   2.4586E+00   2.0936E+00   1.0821E-01
 479.0   2.4552E+00   2.0973E+00   1.1361E-01
 481.0   2.4467E+00   2.0964E+00   1.1872E-01
 483.0   2.4363E+00   2.0935E+00   1.2364E-01
 485.0   2.2193E+00   1.9125E+00   1.1773E-01
 487.0   2.1506E+00   1.8586E+00   1.1916E-01
 489.0   2.3457E+00   2.0329E+00   1.3566E-01
 491.0   2.3472E+00   2.0401E+00   1.4192E-01
 493.0   2.3386E+00   2.0391E+00   1.4811E-01
 495.0   2.4306E+00   2.1259E+00   1.6113E-01
 497.0   2.3567E+00   2.0681E+00   1.6376E-01
 499.0   2.2923E+00   2.0183E+00   1.6689E-01
 501.0   2.2536E+00   1.9898E+00   1.7088E-01
 503.0   2.2552E+00   1.9959E+00   1.7706E-01
 505.0   2.3450E+00   2.0802E+00   1.9053E-01
 507.0   2.3644E+00   2.1021E+00   1.9842E-01
 509.0   2.3345E+00   2.0801E+00   2.0227E-01
 511.0   2.3784E+00   2.1239E+00   2.1247E-01
 513.0   2.3083E+00   2.0658E+00   2.1233E-01
 515.0   2.2840E+00   2.0484E+00   2.1623E-01
 517.0   2.0758E+00   1.8693E+00   2.0574E-01
 519.0   2.1651E+00   1.9579E+00   2.2459E-01
 521.0   2.2932E+00   2.0813E+00   2.4775E-01
 523.0   2.3051E+00   2.0989E+00   2.5812E-01
 525.0   2.3160E+00   2.1155E+00   2.6869E-01
 527.0   2.1671E+00   1.9862E+00   2.6048E-01
 529.0   2.3387E+00   2.1505E+00   2.9112E-01
 531.0   2.3634E+00   2.1804E+00   3.0461E-01
 533.0   2.2292E+00   2.0635E+00   2.9743E-01
 535.0   2.3134E+00   2.1486E+00   3.1942E-01
 537.0   2.3317E+00   2.1726E+00   3.3290E-01
 539.0   2.3072E+00   2.1568E+00   3.4049E-01
 541.0   2.2216E+00   2.0832E+00   3.3845E-01
 543.0   2.3008E+00   2.1638E+00   3.6133E-01
 545.0   2.3126E+00   2.1811E+00   3.7427E-01
 547.0   2.2714E+00   2.1475E+00   3.7805E-01
 549.0   2.2514E+00   2.1338E+00   3.8526E-01
 551.0   2.2828E+00   2.1695E+00   4.0267E-01
 553.0   2.2969E+00   2.1897E+00   4.1872E-01
 555.0   2.2924E+00   2.1924E+00   4.3181E-01
 557.0   2.2451E+00   2.1546E+00   4.3801E-01
 559.0   2.1989E+00   2.1176E+00   4.4422E-01
 561.0   2.2418E+00   2.1659E+00   4.6823E-01
 563.0   2.2401E+00   2.1708E+00   4.8300E-01
 565.0   2.2158E+00   2.1539E+00   4.9311E-01
 567.0   2.2045E+00   2.1449E+00   4.9981E-01
 569.0   2.2195E+00   2.1614E+00   5.1249E-01
 571.0   2.2082E+00   2.1515E+00   5.1745E-01
 573.0   2.2768E+00   2.2186E+00   5.3949E-01
 575.0   2.2307E+00   2.1738E+00   5.3435E-01
 577.0   2.2263E+00   2.1613E+00   5.2628E-01
 579.0   2.2196E+00   2.1465E+00   5.1769E-01
 581.0   2.2433E+00   2.1605E+00   5.1476E-01
 583.0   2.2541E+00   2.1613E+00   5.0744E-01
 585.0   2.2035E+00   2.1036E+00   4.8659E-01
 587.0   2.1548E+00   2.0425E+00   4.5896E-01
 589.0   1.9759E+00   1.8602E+00   4.0593E-01
 591.0   2.0079E+00   1.8777E+00   3.9814E-01
 593.0   2.0488E+00   1.9035E+00   3.9234E-01
 595.0   2.0605E+00   1.9025E+00   3.8109E-01
 597.0   2.0787E+00   1.8955E+00   3.5396E-01
 599.0   2.0623E+00   1.8593E+00   3.2354E-01
 601.0   2.0557E+00   1.8364E+00   3.0073E-01
 603.0   2.0755E+00   1.8405E+00   2.8648E-01
 605.0   2.1114E+00   1.8594E+00   2.7505E-01
 607.0   2.0894E+00   1.8389E+00   2.7306E-01
 609.0   2.0636E+00   1.8150E+00   2.7051E-01
 611.0   2.0504E+00   1.8020E+00   2.6894E-01
 613.0   2.0025E+00   1.7584E+00   2.6215E-01
 615.0   1.9728E+00   1.7309E+00   2.5773E-01
 617.0   1.9838E+00   1.7378E+00   2.5664E-01
 619.0   2.0465E+00   1.7898E+00   2.6212E-01
 621.0   2.0431E+00   1.7838E+00   2.5889E-01
 623.0   1.9923E+00   1.7364E+00   2.4958E-01
 625.0   1.9591E+00   1.7044E+00   2.4261E-01
 627.0   1.9561E+00   1.6986E+00   2.3920E-01
 629.0   1.9485E+00   1.6890E+00   2.3528E-01
 631.0   1.9314E+00   1.6710E+00   2.2996E-01
 633.0   1.9330E+00   1.6691E+00   2.2665E-01
 635.0   1.9390E+00   1.6711E+00   2.2389E-01
 637.0   1.9563E+00   1.6817E+00   2.2073E-01
 639.0   1.9600E+00   1.6807E+00   2.1610E-01
 641.0   1.9255E+00   1.6482E+00   2.0947E-01
 643.0   1.9236E+00   1.6449E+00   2.0847E-01
 645.0   1.8982E+00   1.6215E+00   2.0493E-01
 647.0   1.8360E+00   1.5643E+00   1.9310E-01
 649.0   1.8102E+00   1.5384E+00   1.8549E-01
 651.0   1.8192E+00   1.5408E+00   1.7886E-01
 653.0   1.8464E+00   1.5574E+00   1.7158E-01
 655.0   1.7202E+00   1.4452E+00   1.5111E-01
 657.0   1.6587E+00   1.3868E+00   1.3390E-01
 659.0   1.8311E+00   1.5239E+00   1.3585E-01
 661.0   1.8636E+00   1.5454E+00   1.2869E-01
 663.0   1.8581E+00   1.5366E+00   1.2091E-01
 665.0   1.8406E+00   1.5181E+00   1.1286E-01
 667.0   1.8364E+00   1.5122E+00   1.0912E-01
 669.0   1.8372E+00   1.5106E+00   1.0579E-01
 671.0   1.8158E+00   1.4916E+00   1.0305E-01
 673.0   1.8131E+00   1.4889E+00   1.0315E-01
 675.0   1.8124E+00   1.4878E+00   1.0334E-01
 677.0   1.8061E+00   1.4813E+00   1.0228E-01
 679.0   1.7926E+00   1.4689E+00   1.0081E-01
 681.0   1.7771E+00   1.4550E+00   9.9853E-02
 683.0   1.7660E+00   1.4449E+00   9.9741E-02
 685.0   1.7370E+00   1.4202E+00   9.8578E-02
 687.0   1.4983E+00   1.2238E+00   8.6167E-02
 689.0   1.5073E+00   1.2299E+00   8.7742E-02
 691.0   1.5716E+00   1.2803E+00   9.1764E-02
 693.0   1.5607E+00   1.2688E+00   9.0534E-02
 695.0   1.5638E+00   1.2689E+00   8.9971E-02
 697.0   1.6298E+00   1.3184E+00   8.9048E-02
 699.0   1.6041E+00   1.2939E+00   8.3151E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.380
 401.0   2.0494E-01   1.1050E-01   6.5602E-04
 403.0   2.0508E-01   1.1224E-01   6.8585E-04
 405.0   1.9786E-01   1.0990E-01   6.8981E-04
 407.0   1.9174E-01   1.0834E-01   7.0919E-04
 409.0   2.0071E-01   1.1531E-01   7.8599E-04
 411.0   2.0842E-01   1.2172E-01   8.6031E-04
 413.0   2.1373E-01   1.2674E-01   9.2483E-04
 415.0   2.1843E-01   1.3154E-01   9.8961E-04
 417.0   2.1713E-01   1.3290E-01   1.0254E-03
 419.0   2.0431E-01   1.2709E-01   1.0039E-03
 421.0   2.1426E-01   1.3549E-01   1.1027E-03
 423.0   2.0922E-01   1.3446E-01   1.1351E-03
 425.0   2.1073E-01   1.3764E-01   1.2041E-03
 427.0   2.0585E-01   1.3651E-01   1.2441E-03
 429.0   1.7909E-01   1.2053E-01   1.1430E-03
 431.0   1.7208E-01   1.1762E-01   1.1730E-03
