"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 10:49)"
 567.0   1.0193E-01   1.1810E-01   1.2259E-01
 569.0   1.0297E-01   1.1918E-01   1.2664E-01
 571.0   1.0245E-01   1.1822E-01   1.2813E-01
 573.0   1.0529E-01   1.2087E-01   1.3320E-01
 575.0   1.0282E-01   1.1743E-01   1.3154E-01
 577.0   1.0083E-01   1.1326E-01   1.2894E-01
 579.0   9.8812E-02   1.0914E-01   1.2625E-01
 581.0   9.7796E-02   1.0583E-01   1.2443E-01
 583.0   9.5907E-02   1.0132E-01   1.2106E-01
 585.0   9.1579E-02   9.4433E-02   1.1459E-01
 587.0   8.6916E-02   8.6708E-02   1.0756E-01
 589.0   7.7468E-02   7.4765E-02   9.4683E-02
 591.0   7.6544E-02   7.1319E-02   9.2553E-02
 593.0   7.5982E-02   6.8221E-02   9.1024E-02
 595.0   7.4454E-02   6.4419E-02   8.8242E-02
 597.0   7.1850E-02   5.8068E-02   8.3101E-02
 599.0   6.8511E-02   5.1755E-02   7.6972E-02
 601.0   6.6259E-02   4.7287E-02   7.2459E-02
 603.0   6.5397E-02   4.4549E-02   6.9880E-02
 605.0   6.5146E-02   4.2374E-02   6.7900E-02
 607.0   6.4241E-02   4.1418E-02   6.6608E-02
 609.0   6.3225E-02   4.0402E-02   6.5208E-02
 611.0   6.2584E-02   3.9627E-02   6.3860E-02
 613.0   6.0872E-02   3.8182E-02   6.1107E-02
 615.0   5.9724E-02   3.7105E-02   5.8961E-02
 617.0   5.9688E-02   3.6538E-02   5.7732E-02
 619.0   6.1197E-02   3.6905E-02   5.7966E-02
 621.0   6.0737E-02   3.6080E-02   5.6462E-02
 623.0   5.8896E-02   3.4460E-02   5.3858E-02
 625.0   5.7595E-02   3.3189E-02   5.1796E-02
 627.0   5.7183E-02   3.2439E-02   5.0529E-02
 629.0   5.6652E-02   3.1635E-02   4.9172E-02
 631.0   5.5837E-02   3.0668E-02   4.7569E-02
 633.0   5.5563E-02   2.9991E-02   4.6424E-02
 635.0   5.5423E-02   2.9399E-02   4.5403E-02
 637.0   5.5492E-02   2.8738E-02   4.4334E-02
 639.0   5.5189E-02   2.7907E-02   4.2983E-02
 641.0   5.3935E-02   2.6790E-02   4.1201E-02
 643.0   5.3703E-02   2.6355E-02   4.0491E-02
 645.0   5.2823E-02   2.5611E-02   3.9302E-02
 647.0   5.0757E-02   2.4026E-02   3.6825E-02
 649.0   4.9728E-02   2.2982E-02   3.5170E-02
 651.0   4.9534E-02   2.2138E-02   3.3556E-02
 653.0   4.9731E-02   2.1302E-02   3.1682E-02
 655.0   4.5875E-02   1.8854E-02   2.7446E-02
 657.0   4.3673E-02   1.7003E-02   2.3219E-02
 659.0   4.7665E-02   1.7602E-02   2.2390E-02
 661.0   4.8095E-02   1.7016E-02   1.9966E-02
 663.0   4.7640E-02   1.6292E-02   1.7448E-02
 665.0   4.6907E-02   1.5516E-02   1.4999E-02
 667.0   4.6637E-02   1.5108E-02   1.3728E-02
 669.0   4.6504E-02   1.4755E-02   1.2538E-02
 671.0   4.5858E-02   1.4326E-02   1.1727E-02
 673.0   4.5731E-02   1.4138E-02   1.1534E-02
 675.0   4.5653E-02   1.3967E-02   1.1355E-02
 677.0   4.5424E-02   1.3696E-02   1.1628E-02
 679.0   4.5015E-02   1.3377E-02   1.1833E-02
 681.0   4.4575E-02   1.3072E-02   1.2460E-02
 683.0   4.4263E-02   1.2826E-02   1.3513E-02
 685.0   4.3499E-02   1.2453E-02   1.4349E-02
 687.0   3.7517E-02   1.0611E-02   1.4477E-02
 689.0   3.7725E-02   1.0526E-02   1.6520E-02
 691.0   3.9288E-02   1.0755E-02   1.9407E-02
 693.0   3.8941E-02   1.0403E-02   2.1445E-02
 695.0   3.8935E-02   1.0140E-02   2.3353E-02
 697.0   4.0370E-02   1.0042E-02   2.4821E-02
 699.0   3.9538E-02   9.3987E-03   2.4623E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.540
 401.0   1.1567E+00   1.1347E+00   1.2741E-01
 403.0   1.1606E+00   1.1389E+00   1.3168E-01
 405.0   1.1227E+00   1.1020E+00   1.3108E-01
 407.0   1.0901E+00   1.0704E+00   1.3159E-01
 409.0   1.1429E+00   1.1227E+00   1.4253E-01
 411.0   1.1892E+00   1.1686E+00   1.5287E-01
 413.0   1.2213E+00   1.2005E+00   1.6149E-01
 415.0   1.2503E+00   1.2295E+00   1.6994E-01
 417.0   1.2441E+00   1.2238E+00   1.7421E-01
 419.0   1.1716E+00   1.1530E+00   1.6892E-01
 421.0   1.2298E+00   1.2107E+00   1.8255E-01
 423.0   1.2013E+00   1.1831E+00   1.8359E-01
 425.0   1.2105E+00   1.1926E+00   1.9036E-01
 427.0   1.1831E+00   1.1660E+00   1.9100E-01
 429.0   1.0294E+00   1.0149E+00   1.7052E-01
 431.0   9.8989E-01   9.7632E-01   1.6825E-01
 433.0   1.2449E+00   1.2283E+00   2.1711E-01
 435.0   1.2575E+00   1.2412E+00   2.2490E-01
 437.0   1.3180E+00   1.3014E+00   2.4216E-01
 439.0   1.2398E+00   1.2247E+00   2.3389E-01
 441.0   1.3409E+00   1.3251E+00   2.6000E-01
 443.0   1.3850E+00   1.3694E+00   2.7628E-01
 445.0   1.3678E+00   1.3530E+00   2.8056E-01
 447.0   1.4019E+00   1.3873E+00   2.9507E-01
 449.0   1.4811E+00   1.4663E+00   3.1972E-01
 451.0   1.5444E+00   1.5296E+00   3.4178E-01
 453.0   1.4537E+00   1.4404E+00   3.2969E-01
 455.0   1.4965E+00   1.4835E+00   3.4769E-01
 457.0   1.5133E+00   1.5007E+00   3.5945E-01
 459.0   1.4887E+00   1.4768E+00   3.6138E-01
 461.0   1.5007E+00   1.4893E+00   3.7203E-01
 463.0   1.4930E+00   1.4822E+00   3.7767E-01
 465.0   1.4869E+00   1.4767E+00   3.8368E-01
 467.0   1.4942E+00   1.4845E+00   3.9385E-01
 469.0   1.5046E+00   1.4955E+00   4.0498E-01
 471.0   1.4911E+00   1.4827E+00   4.0982E-01
 473.0   1.4998E+00   1.4919E+00   4.2089E-01
 475.0   1.5221E+00   1.5148E+00   4.3604E-01
 477.0   1.5413E+00   1.5345E+00   4.5028E-01
 479.0   1.5400E+00   1.5339E+00   4.5867E-01
 481.0   1.5356E+00   1.5301E+00   4.6576E-01
 483.0   1.5300E+00   1.5250E+00   4.7206E-01
 485.0   1.3945E+00   1.3905E+00   4.3756E-01
 487.0   1.3521E+00   1.3487E+00   4.3103E-01
 489.0   1.4756E+00   1.4724E+00   4.7772E-01
 491.0   1.4772E+00   1.4745E+00   4.8582E-01
 493.0   1.4725E+00   1.4704E+00   4.9204E-01
 495.0   1.5310E+00   1.5294E+00   5.1968E-01
 497.0   1.4850E+00   1.4841E+00   5.1183E-01
 499.0   1.4449E+00   1.4447E+00   5.0556E-01
 501.0   1.4211E+00   1.4213E+00   5.0279E-01
 503.0   1.4230E+00   1.4234E+00   5.0705E-01
 505.0   1.4804E+00   1.4811E+00   5.3118E-01
 507.0   1.4934E+00   1.4942E+00   5.3839E-01
 509.0   1.4753E+00   1.4761E+00   5.3427E-01
 511.0   1.5038E+00   1.5047E+00   5.4681E-01
 513.0   1.4602E+00   1.4611E+00   5.3287E-01
 515.0   1.4455E+00   1.4465E+00   5.2929E-01
 517.0   1.3138E+00   1.3154E+00   4.8940E-01
 519.0   1.3702E+00   1.3727E+00   5.1918E-01
 521.0   1.4514E+00   1.4547E+00   5.5811E-01
 523.0   1.4592E+00   1.4632E+00   5.6820E-01
 525.0   1.4662E+00   1.4709E+00   5.7807E-01
 527.0   1.3721E+00   1.3771E+00   5.4738E-01
 529.0   1.4809E+00   1.4868E+00   5.9761E-01
 531.0   1.4966E+00   1.5032E+00   6.1080E-01
 533.0   1.4117E+00   1.4185E+00   5.8254E-01
 535.0   1.4651E+00   1.4728E+00   6.1117E-01
 537.0   1.4767E+00   1.4851E+00   6.2221E-01
 539.0   1.4612E+00   1.4701E+00   6.2176E-01
 541.0   1.4071E+00   1.4162E+00   6.0377E-01
 543.0   1.4574E+00   1.4672E+00   6.2965E-01
 545.0   1.4649E+00   1.4752E+00   6.3718E-01
 547.0   1.4391E+00   1.4494E+00   6.2821E-01
 549.0   1.4267E+00   1.4371E+00   6.2494E-01
 551.0   1.4466E+00   1.4577E+00   6.3721E-01
 553.0   1.4555E+00   1.4672E+00   6.4600E-01
 555.0   1.4525E+00   1.4649E+00   6.4955E-01
 557.0   1.4223E+00   1.4352E+00   6.4175E-01
 559.0   1.3927E+00   1.4062E+00   6.3400E-01
 561.0   1.4196E+00   1.4342E+00   6.5148E-01
 563.0   1.4183E+00   1.4338E+00   6.5567E-01
 565.0   1.4027E+00   1.4188E+00   6.5314E-01
 567.0   1.3962E+00   1.4122E+00   6.4922E-01
 569.0   1.4063E+00   1.4223E+00   6.5292E-01
 571.0   1.4000E+00   1.4155E+00   6.4766E-01
 573.0   1.4445E+00   1.4598E+00   6.6449E-01
 575.0   1.4161E+00   1.4305E+00   6.4775E-01
 577.0   1.4160E+00   1.4282E+00   6.3471E-01
 579.0   1.4143E+00   1.4244E+00   6.2124E-01
 581.0   1.4321E+00   1.4400E+00   6.1377E-01
 583.0   1.4419E+00   1.4471E+00   6.0032E-01
 585.0   1.4123E+00   1.4149E+00   5.7125E-01
 587.0   1.3848E+00   1.3844E+00   5.3763E-01
 589.0   1.2731E+00   1.2702E+00   4.7450E-01
 591.0   1.2970E+00   1.2915E+00   4.6271E-01
 593.0   1.3266E+00   1.3187E+00   4.5172E-01
 595.0   1.3374E+00   1.3271E+00   4.3471E-01
 597.0   1.3545E+00   1.3405E+00   4.0252E-01
 599.0   1.3486E+00   1.3316E+00   3.6668E-01
 601.0   1.3483E+00   1.3291E+00   3.4034E-01
 603.0   1.3646E+00   1.3436E+00   3.2441E-01
 605.0   1.3914E+00   1.3685E+00   3.1160E-01
 607.0   1.3780E+00   1.3550E+00   3.0713E-01
 609.0   1.3621E+00   1.3390E+00   3.0212E-01
 611.0   1.3545E+00   1.3313E+00   2.9927E-01
 613.0   1.3239E+00   1.3010E+00   2.9166E-01
 615.0   1.3053E+00   1.2825E+00   2.8671E-01
 617.0   1.3140E+00   1.2906E+00   2.8563E-01
 619.0   1.3568E+00   1.3323E+00   2.9190E-01
 621.0   1.3559E+00   1.3311E+00   2.8847E-01
 623.0   1.3236E+00   1.2990E+00   2.7825E-01
 625.0   1.3029E+00   1.2783E+00   2.7063E-01
 627.0   1.3022E+00   1.2772E+00   2.6709E-01
 629.0   1.2985E+00   1.2733E+00   2.6299E-01
 631.0   1.2883E+00   1.2630E+00   2.5735E-01
 633.0   1.2908E+00   1.2650E+00   2.5397E-01
 635.0   1.2961E+00   1.2699E+00   2.5120E-01
 637.0   1.3092E+00   1.2822E+00   2.4752E-01
 639.0   1.3131E+00   1.2856E+00   2.4218E-01
 641.0   1.2912E+00   1.2639E+00   2.3434E-01
 643.0   1.2909E+00   1.2634E+00   2.3255E-01
 645.0   1.2748E+00   1.2474E+00   2.2794E-01
 647.0   1.2345E+00   1.2075E+00   2.1527E-01
 649.0   1.2185E+00   1.1916E+00   2.0723E-01
 651.0   1.2261E+00   1.1985E+00   2.0072E-01
 653.0   1.2463E+00   1.2176E+00   1.9383E-01
 655.0   1.1627E+00   1.1355E+00   1.7183E-01
 657.0   1.1228E+00   1.0960E+00   1.5511E-01
 659.0   1.2414E+00   1.2112E+00   1.6031E-01
 661.0   1.2651E+00   1.2338E+00   1.5499E-01
 663.0   1.2627E+00   1.2312E+00   1.4894E-01
 665.0   1.2521E+00   1.2206E+00   1.4219E-01
 667.0   1.2503E+00   1.2186E+00   1.3917E-01
 669.0   1.2518E+00   1.2199E+00   1.3659E-01
 671.0   1.2381E+00   1.2064E+00   1.3333E-01
 673.0   1.2370E+00   1.2052E+00   1.3237E-01
 675.0   1.2372E+00   1.2053E+00   1.3155E-01
 677.0   1.2337E+00   1.2018E+00   1.2852E-01
 679.0   1.2253E+00   1.1934E+00   1.2505E-01
 681.0   1.2154E+00   1.1837E+00   1.2139E-01
 683.0   1.2086E+00   1.1769E+00   1.1801E-01
 685.0   1.1894E+00   1.1582E+00   1.1354E-01
 687.0   1.0266E+00   9.9956E-01   9.4659E-02
 689.0   1.0335E+00   1.0061E+00   9.2036E-02
 691.0   1.0783E+00   1.0496E+00   9.1593E-02
 693.0   1.0717E+00   1.0430E+00   8.5744E-02
 695.0   1.0747E+00   1.0458E+00   8.0995E-02
 697.0   1.1212E+00   1.0907E+00   7.6750E-02
 699.0   1.1046E+00   1.0743E+00   6.8689E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.540
 401.0   1.8694E+00   1.4062E+00   1.8273E-01
 403.0   1.8726E+00   1.4125E+00   1.8871E-01
 405.0   1.8084E+00   1.3678E+00   1.8771E-01
 407.0   1.7532E+00   1.3301E+00   1.8849E-01
 409.0   1.8355E+00   1.3966E+00   2.0420E-01
 411.0   1.9068E+00   1.4552E+00   2.1904E-01
 413.0   1.9556E+00   1.4965E+00   2.3137E-01
 415.0   1.9992E+00   1.5341E+00   2.4346E-01
 417.0   1.9867E+00   1.5288E+00   2.4942E-01
 419.0   1.8687E+00   1.4420E+00   2.4168E-01
 421.0   1.9590E+00   1.5161E+00   2.6115E-01
 423.0   1.9114E+00   1.4834E+00   2.6273E-01
 425.0   1.9237E+00   1.4972E+00   2.7250E-01
 427.0   1.8780E+00   1.4655E+00   2.7363E-01
 429.0   1.6325E+00   1.2772E+00   2.4448E-01
 431.0   1.5678E+00   1.2301E+00   2.4157E-01
 433.0   1.9701E+00   1.5496E+00   3.1239E-01
 435.0   1.9879E+00   1.5678E+00   3.2428E-01
 437.0   2.0818E+00   1.6462E+00   3.5014E-01
 439.0   1.9564E+00   1.5515E+00   3.3913E-01
 441.0   2.1142E+00   1.6813E+00   3.7788E-01
 443.0   2.1822E+00   1.7404E+00   4.0237E-01
 445.0   2.1535E+00   1.7225E+00   4.0944E-01
 447.0   2.2055E+00   1.7690E+00   4.3142E-01
 449.0   2.3285E+00   1.8727E+00   4.6832E-01
 451.0   2.4263E+00   1.9565E+00   5.0145E-01
 453.0   2.2822E+00   1.8452E+00   4.8439E-01
 455.0   2.3480E+00   1.9034E+00   5.1154E-01
 457.0   2.3728E+00   1.9281E+00   5.2938E-01
 459.0   2.3326E+00   1.9001E+00   5.3276E-01
 461.0   2.3501E+00   1.9189E+00   5.4908E-01
 463.0   2.3365E+00   1.9123E+00   5.5806E-01
 465.0   2.3257E+00   1.9079E+00   5.6761E-01
 467.0   2.3358E+00   1.9209E+00   5.8364E-01
 469.0   2.3510E+00   1.9379E+00   6.0116E-01
 471.0   2.3288E+00   1.9243E+00   6.0972E-01
 473.0   2.3413E+00   1.9394E+00   6.2798E-01
 475.0   2.3753E+00   1.9724E+00   6.5244E-01
 477.0   2.4043E+00   2.0012E+00   6.7596E-01
 479.0   2.4015E+00   2.0036E+00   6.9081E-01
 481.0   2.3938E+00   2.0016E+00   7.0354E-01
 483.0   2.3841E+00   1.9977E+00   7.1488E-01
 485.0   2.1722E+00   1.8241E+00   6.6434E-01
 487.0   2.1054E+00   1.7716E+00   6.5614E-01
 489.0   2.2969E+00   1.9364E+00   7.2910E-01
 491.0   2.2988E+00   1.9420E+00   7.4376E-01
 493.0   2.2909E+00   1.9396E+00   7.5604E-01
 495.0   2.3815E+00   2.0206E+00   8.0139E-01
 497.0   2.3096E+00   1.9641E+00   7.9276E-01
 499.0   2.2470E+00   1.9151E+00   7.8648E-01
 501.0   2.2095E+00   1.8863E+00   7.8545E-01
 503.0   2.2116E+00   1.8900E+00   7.9529E-01
 505.0   2.3000E+00   1.9676E+00   8.3642E-01
 507.0   2.3193E+00   1.9853E+00   8.5059E-01
 509.0   2.2901E+00   1.9615E+00   8.4685E-01
 511.0   2.3334E+00   1.9995E+00   8.6899E-01
 513.0   2.2647E+00   1.9413E+00   8.4853E-01
 515.0   2.2409E+00   1.9215E+00   8.4451E-01
 517.0   2.0369E+00   1.7515E+00   7.8303E-01
 519.0   2.1247E+00   1.8322E+00   8.3298E-01
 521.0   2.2506E+00   1.9457E+00   8.9778E-01
 523.0   2.2627E+00   1.9602E+00   9.1627E-01
 525.0   2.2737E+00   1.9740E+00   9.3448E-01
 527.0   2.1279E+00   1.8511E+00   8.8689E-01
 529.0   2.2965E+00   2.0018E+00   9.7047E-01
 531.0   2.3210E+00   2.0273E+00   9.9443E-01
 533.0   2.1895E+00   1.9163E+00   9.5113E-01
 535.0   2.2725E+00   1.9930E+00   1.0007E+00
 537.0   2.2908E+00   2.0129E+00   1.0219E+00
 539.0   2.2669E+00   1.9957E+00   1.0242E+00
 541.0   2.1831E+00   1.9251E+00   9.9780E-01
 543.0   2.2612E+00   1.9966E+00   1.0441E+00
 545.0   2.2729E+00   2.0096E+00   1.0602E+00
 547.0   2.2327E+00   1.9756E+00   1.0499E+00
 549.0   2.2133E+00   1.9599E+00   1.0491E+00
 551.0   2.2447E+00   1.9902E+00   1.0752E+00
 553.0   2.2591E+00   2.0068E+00   1.0964E+00
 555.0   2.2553E+00   2.0073E+00   1.1088E+00
 557.0   2.2095E+00   1.9714E+00   1.1032E+00
 559.0   2.1649E+00   1.9364E+00   1.0976E+00
 561.0   2.2079E+00   1.9796E+00   1.1359E+00
 563.0   2.2072E+00   1.9834E+00   1.1516E+00
 565.0   2.1843E+00   1.9672E+00   1.1555E+00
 567.0   2.1740E+00   1.9575E+00   1.1548E+00
 569.0   2.1894E+00   1.9709E+00   1.1678E+00
 571.0   2.1787E+00   1.9592E+00   1.1627E+00
 573.0   2.2464E+00   2.0163E+00   1.1953E+00
 575.0   2.2009E+00   1.9718E+00   1.1676E+00
 577.0   2.1964E+00   1.9557E+00   1.1415E+00
 579.0   2.1895E+00   1.9382E+00   1.1149E+00
 581.0   2.2123E+00   1.9451E+00   1.0980E+00
 583.0   2.2220E+00   1.9390E+00   1.0695E+00
 585.0   2.1714E+00   1.8814E+00   1.0136E+00
 587.0   2.1232E+00   1.8230E+00   9.4994E-01
 589.0   1.9469E+00   1.6577E+00   8.3501E-01
 591.0   1.9785E+00   1.6709E+00   8.1188E-01
 593.0   2.0189E+00   1.6916E+00   7.9118E-01
 595.0   2.0307E+00   1.6892E+00   7.6015E-01
 597.0   2.0496E+00   1.6845E+00   7.0277E-01
 599.0   2.0346E+00   1.6552E+00   6.3950E-01
 601.0   2.0295E+00   1.6386E+00   5.9318E-01
 603.0   2.0506E+00   1.6463E+00   5.6519E-01
 605.0   2.0876E+00   1.6676E+00   5.4274E-01
 607.0   2.0665E+00   1.6494E+00   5.3384E-01
 609.0   2.0416E+00   1.6282E+00   5.2403E-01
 611.0   2.0292E+00   1.6171E+00   5.1713E-01
 613.0   1.9825E+00   1.5786E+00   5.0122E-01
 615.0   1.9537E+00   1.5545E+00   4.9001E-01
 617.0   1.9654E+00   1.5619E+00   4.8552E-01
 619.0   2.0283E+00   1.6098E+00   4.9347E-01
 621.0   2.0258E+00   1.6059E+00   4.8540E-01
 623.0   1.9764E+00   1.5648E+00   4.6641E-01
 625.0   1.9444E+00   1.5376E+00   4.5191E-01
 627.0   1.9422E+00   1.5341E+00   4.4425E-01
 629.0   1.9356E+00   1.5271E+00   4.3572E-01
 631.0   1.9195E+00   1.5125E+00   4.2473E-01
 633.0   1.9220E+00   1.5126E+00   4.1757E-01
 635.0   1.9290E+00   1.5162E+00   4.1145E-01
 637.0   1.9471E+00   1.5280E+00   4.0395E-01
 639.0   1.9518E+00   1.5292E+00   3.9381E-01
 641.0   1.9183E+00   1.5012E+00   3.7979E-01
 643.0   1.9171E+00   1.4992E+00   3.7572E-01
 645.0   1.8925E+00   1.4790E+00   3.6715E-01
 647.0   1.8315E+00   1.4292E+00   3.4560E-01
 649.0   1.8068E+00   1.4080E+00   3.3162E-01
 651.0   1.8169E+00   1.4132E+00   3.1952E-01
 653.0   1.8453E+00   1.4320E+00   3.0634E-01
 655.0   1.7204E+00   1.3322E+00   2.6963E-01
 657.0   1.6600E+00   1.2822E+00   2.3952E-01
 659.0   1.8339E+00   1.4132E+00   2.4357E-01
 661.0   1.8677E+00   1.4368E+00   2.3151E-01
 663.0   1.8632E+00   1.4316E+00   2.1850E-01
 665.0   1.8468E+00   1.4173E+00   2.0483E-01
 667.0   1.8434E+00   1.4137E+00   1.9829E-01
 669.0   1.8451E+00   1.4140E+00   1.9246E-01
 671.0   1.8243E+00   1.3974E+00   1.8663E-01
 673.0   1.8222E+00   1.3954E+00   1.8493E-01
 675.0   1.8220E+00   1.3949E+00   1.8344E-01
 677.0   1.8165E+00   1.3899E+00   1.8014E-01
 679.0   1.8036E+00   1.3794E+00   1.7617E-01
 681.0   1.7887E+00   1.3673E+00   1.7286E-01
 683.0   1.7782E+00   1.3588E+00   1.7077E-01
 685.0   1.7497E+00   1.3363E+00   1.6692E-01
 687.0   1.5099E+00   1.1526E+00   1.4418E-01
 689.0   1.5197E+00   1.1594E+00   1.4505E-01
 691.0   1.5853E+00   1.2086E+00   1.5026E-01
 693.0   1.5751E+00   1.1997E+00   1.4718E-01
 695.0   1.5791E+00   1.2018E+00   1.4518E-01
 697.0   1.6468E+00   1.2516E+00   1.4281E-01
 699.0   1.6218E+00   1.2311E+00   1.3250E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.540
 401.0   1.5530E-01   8.3313E-02   1.4989E-02
 403.0   1.5550E-01   8.4592E-02   1.5176E-02
 405.0   1.5011E-01   8.2780E-02   1.4793E-02
 407.0   1.4557E-01   8.1585E-02   1.4664E-02
 409.0   1.5248E-01   8.6814E-02   1.5680E-02
 411.0   1.5844E-01   9.1590E-02   1.6584E-02
 413.0   1.6255E-01   9.5294E-02   1.7254E-02
 415.0   1.6622E-01   9.8817E-02   1.7878E-02
 417.0   1.6530E-01   9.9752E-02   1.7884E-02
 419.0   1.5561E-01   9.5294E-02   1.6911E-02
 421.0   1.6326E-01   1.0149E-01   1.7933E-02
 423.0   1.5948E-01   1.0062E-01   1.7814E-02
 425.0   1.6070E-01   1.0289E-01   1.8240E-02
 427.0   1.5704E-01   1.0190E-01   1.8215E-02
 429.0   1.3666E-01   8.9845E-02   1.6184E-02
 431.0   1.3138E-01   8.7556E-02   1.6052E-02
 433.0   1.6535E-01   1.1163E-01   2.1028E-02
 435.0   1.6707E-01   1.1430E-01   2.2107E-02
 437.0   1.7531E-01   1.2159E-01   2.4348E-02
 439.0   1.6508E-01   1.1608E-01   2.4043E-02
 441.0   1.7880E-01   1.2752E-01   2.7168E-02
 443.0   1.8502E-01   1.3389E-01   2.9188E-02
 445.0   1.8307E-01   1.3440E-01   2.9964E-02
 447.0   1.8792E-01   1.3978E-01   3.1844E-02
 449.0   1.9887E-01   1.4984E-01   3.4862E-02
 451.0   2.0773E-01   1.5849E-01   3.7560E-02
 453.0   1.9586E-01   1.5128E-01   3.6427E-02
 455.0   2.0199E-01   1.5793E-01   3.8621E-02
 457.0   2.0454E-01   1.6165E-01   4.0043E-02
 459.0   2.0153E-01   1.6102E-01   4.0373E-02
 461.0   2.0349E-01   1.6432E-01   4.1754E-02
 463.0   2.0276E-01   1.6540E-01   4.2653E-02
 465.0   2.0227E-01   1.6667E-01   4.3601E-02
 467.0   2.0368E-01   1.6961E-01   4.5299E-02
 469.0   2.0553E-01   1.7291E-01   4.7136E-02
 471.0   2.0417E-01   1.7353E-01   4.8599E-02
 473.0   2.0589E-01   1.7680E-01   5.1182E-02
 475.0   2.0954E-01   1.8178E-01   5.4339E-02
 477.0   2.1278E-01   1.8638E-01   5.7807E-02
 479.0   2.1323E-01   1.8857E-01   6.0609E-02
 481.0   2.1319E-01   1.9022E-01   6.3120E-02
 483.0   2.1291E-01   1.9154E-01   6.5389E-02
 485.0   1.9457E-01   1.7649E-01   6.1923E-02
 487.0   1.8908E-01   1.7283E-01   6.2368E-02
 489.0   2.0683E-01   1.9038E-01   7.0641E-02
 491.0   2.0765E-01   1.9262E-01   7.3725E-02
 493.0   2.0768E-01   1.9422E-01   7.6930E-02
 495.0   2.1667E-01   2.0424E-01   8.3637E-02
 497.0   2.1100E-01   2.0052E-01   8.5305E-02
 499.0   2.0615E-01   1.9750E-01   8.7157E-02
 501.0   2.0332E-01   1.9586E-01   8.9640E-02
 503.0   2.0386E-01   1.9693E-01   9.3465E-02
 505.0   2.1238E-01   2.0571E-01   1.0113E-01
 507.0   2.1433E-01   2.0785E-01   1.0532E-01
 509.0   2.1181E-01   2.0564E-01   1.0732E-01
 511.0   2.1589E-01   2.0974E-01   1.1223E-01
 513.0   2.0954E-01   2.0363E-01   1.1122E-01
 515.0   2.0732E-01   2.0150E-01   1.1232E-01
 517.0   1.8952E-01   1.8612E-01   1.0537E-01
 519.0   1.9881E-01   1.9721E-01   1.1340E-01
 521.0   2.1163E-01   2.1172E-01   1.2365E-01
 523.0   2.1366E-01   2.1526E-01   1.2766E-01
 525.0   2.1561E-01   2.1875E-01   1.3170E-01
 527.0   2.0260E-01   2.0693E-01   1.2632E-01
 529.0   2.1952E-01   2.2563E-01   1.3967E-01
 531.0   2.2279E-01   2.3045E-01   1.4485E-01
 533.0   2.1111E-01   2.1977E-01   1.4041E-01
 535.0   2.2008E-01   2.3052E-01   1.4969E-01
 537.0   2.2281E-01   2.3468E-01   1.5507E-01
 539.0   2.2145E-01   2.3455E-01   1.5764E-01
 541.0   2.1410E-01   2.2782E-01   1.5599E-01
 543.0   2.2251E-01   2.3756E-01   1.6602E-01
 545.0   2.2445E-01   2.4043E-01   1.7139E-01
 547.0   2.2109E-01   2.3714E-01   1.7361E-01
 549.0   2.1977E-01   2.3600E-01   1.7732E-01
 551.0   2.2383E-01   2.4106E-01   1.8607E-01
 553.0   2.2660E-01   2.4518E-01   1.9453E-01
 555.0   2.2757E-01   2.4738E-01   2.0153E-01
 557.0   2.2469E-01   2.4575E-01   2.0617E-01
 559.0   2.2190E-01   2.4417E-01   2.1065E-01
 561.0   2.2807E-01   2.5233E-01   2.2390E-01
 563.0   2.2974E-01   2.5544E-01   2.3311E-01
 565.0   2.2911E-01   2.5599E-01   2.3995E-01
 567.0   2.2839E-01   2.5462E-01   2.4518E-01
 569.0   2.3037E-01   2.5622E-01   2.5328E-01
 571.0   2.2903E-01   2.5361E-01   2.5626E-01
 573.0   2.3534E-01   2.5889E-01   2.6640E-01
 575.0   2.2979E-01   2.5114E-01   2.6308E-01
 577.0   2.2594E-01   2.4224E-01   2.5788E-01
 579.0   2.2200E-01   2.3348E-01   2.5251E-01
 581.0   2.2047E-01   2.2656E-01   2.4886E-01
 583.0   2.1711E-01   2.1718E-01   2.4212E-01
 585.0   2.0817E-01   2.0271E-01   2.2917E-01
 587.0   1.9866E-01   1.8650E-01   2.1512E-01
 589.0   1.7803E-01   1.6118E-01   1.8937E-01
 591.0   1.7687E-01   1.5410E-01   1.8511E-01
 593.0   1.7653E-01   1.4774E-01   1.8205E-01
 595.0   1.7390E-01   1.3987E-01   1.7648E-01
 597.0   1.6946E-01   1.2681E-01   1.6620E-01
 599.0   1.6307E-01   1.1376E-01   1.5394E-01
 601.0   1.5884E-01   1.0454E-01   1.4492E-01
 603.0   1.5763E-01   9.8960E-02   1.3976E-01
 605.0   1.5784E-01   9.4595E-02   1.3580E-01
 607.0   1.5573E-01   9.2503E-02   1.3322E-01
 609.0   1.5336E-01   9.0278E-02   1.3042E-01
 611.0   1.5191E-01   8.8627E-02   1.2772E-01
 613.0   1.4788E-01   8.5509E-02   1.2221E-01
 615.0   1.4521E-01   8.3214E-02   1.1792E-01
