"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 10:00)"
 695.0   1.0174E-02   7.5262E-03   9.1778E-02
 697.0   9.9803E-03   7.1691E-03   1.0294E-01
 699.0   9.8026E-03   6.8409E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.450
 401.0   7.5603E-02   7.6341E-02   4.6575E-08
 403.0   7.6228E-02   7.7703E-02   5.0756E-08
 405.0   7.4102E-02   7.6245E-02   5.8139E-08
 407.0   7.2347E-02   7.5169E-02   6.0188E-08
 409.0   7.6287E-02   8.0028E-02   6.6310E-08
 411.0   7.9822E-02   8.4537E-02   1.4011E-07
 413.0   8.2455E-02   8.8132E-02   9.1754E-08
 415.0   8.4911E-02   9.1595E-02   6.5545E-08
 417.0   8.5031E-02   9.2590E-02   1.0121E-07
 419.0   8.0607E-02   8.8595E-02   1.1513E-07
 421.0   8.5184E-02   9.4512E-02   1.9949E-07
 423.0   8.3803E-02   9.3854E-02   1.4356E-07
 425.0   8.5057E-02   9.6150E-02   2.6570E-07
 427.0   8.3748E-02   9.5548E-02   1.8113E-07
 429.0   7.3433E-02   8.4547E-02   1.4836E-07
 431.0   7.1157E-02   8.2686E-02   1.7424E-07
 433.0   9.0221E-02   1.0578E-01   2.6414E-07
 435.0   9.1880E-02   1.0871E-01   6.6667E-07
 437.0   9.7103E-02   1.1590E-01   7.2377E-07
 439.0   9.2115E-02   1.1091E-01   4.0546E-07
 441.0   1.0048E-01   1.2203E-01   9.1568E-07
 443.0   1.0468E-01   1.2821E-01   1.0465E-06
 445.0   1.0430E-01   1.2881E-01   1.3612E-06
 447.0   1.0772E-01   1.3400E-01   1.2395E-06
 449.0   1.1469E-01   1.4371E-01   1.8643E-06
 451.0   1.2048E-01   1.5200E-01   1.9222E-06
 453.0   1.1421E-01   1.4501E-01   2.5268E-06
 455.0   1.1843E-01   1.5133E-01   1.3332E-06
 457.0   1.2048E-01   1.5478E-01   1.6159E-06
 459.0   1.1924E-01   1.5400E-01   2.7886E-06
 461.0   1.2088E-01   1.5688E-01   1.8944E-06
 463.0   1.2087E-01   1.5758E-01   3.4385E-06
 465.0   1.2100E-01   1.5846E-01   2.5831E-06
 467.0   1.2219E-01   1.6068E-01   4.1655E-06
 469.0   1.2365E-01   1.6329E-01   3.6770E-06
 471.0   1.2314E-01   1.6328E-01   4.1918E-06
 473.0   1.2445E-01   1.6566E-01   6.2555E-06
 475.0   1.2692E-01   1.6961E-01   3.7307E-06
 477.0   1.2912E-01   1.7319E-01   6.6440E-06
 479.0   1.2962E-01   1.7451E-01   7.0277E-06
 481.0   1.2986E-01   1.7547E-01   5.4905E-06
 483.0   1.2999E-01   1.7629E-01   8.1488E-06
 485.0   1.1905E-01   1.6203E-01   9.3926E-06
 487.0   1.1597E-01   1.5839E-01   5.4158E-06
 489.0   1.2716E-01   1.7427E-01   9.5114E-06
 491.0   1.2791E-01   1.7589E-01   1.0993E-05
 493.0   1.2813E-01   1.7679E-01   8.1821E-06
 495.0   1.3387E-01   1.8535E-01   1.1038E-05
 497.0   1.3048E-01   1.8125E-01   1.2924E-05
 499.0   1.2757E-01   1.7779E-01   1.2612E-05
 501.0   1.2595E-01   1.7599E-01   1.1125E-05
 503.0   1.2645E-01   1.7705E-01   1.0578E-05
 505.0   1.3192E-01   1.8509E-01   1.9802E-05
 507.0   1.3330E-01   1.8731E-01   1.6636E-05
 509.0   1.3191E-01   1.8562E-01   2.0256E-05
 511.0   1.3467E-01   1.8977E-01   2.1308E-05
 513.0   1.3097E-01   1.8480E-01   1.6322E-05
 515.0   1.2984E-01   1.8344E-01   2.4893E-05
 517.0   1.1884E-01   1.6858E-01   2.6980E-05
 519.0   1.2483E-01   1.7782E-01   3.3384E-05
 521.0   1.3314E-01   1.9039E-01   3.2172E-05
 523.0   1.3473E-01   1.9337E-01   3.2339E-05
 525.0   1.3628E-01   1.9633E-01   2.6153E-05
 527.0   1.2830E-01   1.8544E-01   1.7369E-05
 529.0   1.3931E-01   2.0203E-01   3.4116E-05
 531.0   1.4164E-01   2.0607E-01   4.1746E-05
 533.0   1.3439E-01   1.9614E-01   3.8975E-05
 535.0   1.4031E-01   2.0542E-01   4.4305E-05
 537.0   1.4222E-01   2.0881E-01   6.4766E-05
 539.0   1.4152E-01   2.0839E-01   7.0701E-05
 541.0   1.3694E-01   2.0216E-01   5.7194E-05
 543.0   1.4241E-01   2.1069E-01   5.5198E-05
 545.0   1.4375E-01   2.1312E-01   4.8503E-05
 547.0   1.4152E-01   2.1010E-01   7.0570E-05
 549.0   1.4061E-01   2.0902E-01   6.7887E-05
 551.0   1.4307E-01   2.1305E-01   7.2057E-05
 553.0   1.4463E-01   2.1587E-01   9.0897E-05
 555.0   1.4503E-01   2.1697E-01   1.0623E-04
 557.0   1.4280E-01   2.1419E-01   9.0391E-05
 559.0   1.4062E-01   2.1148E-01   1.1851E-04
 561.0   1.4410E-01   2.1724E-01   1.5543E-04
 563.0   1.4468E-01   2.1861E-01   1.5631E-04
 565.0   1.4381E-01   2.1779E-01   1.5751E-04
 567.0   1.4312E-01   2.1679E-01   1.2004E-04
 569.0   1.4413E-01   2.1836E-01   1.2809E-04
 571.0   1.4319E-01   2.1681E-01   1.5319E-04
 573.0   1.4717E-01   2.2254E-01   2.1415E-04
 575.0   1.4371E-01   2.1703E-01   1.7940E-04
 577.0   1.4190E-01   2.1325E-01   2.6235E-04
 579.0   1.3996E-01   2.0931E-01   1.4831E-04
 581.0   1.3939E-01   2.0704E-01   1.1707E-04
 583.0   1.3751E-01   2.0247E-01   1.2717E-04
 585.0   1.3201E-01   1.9268E-01   6.0862E-05
 587.0   1.2606E-01   1.8175E-01   6.1143E-05
 589.0   1.1296E-01   1.6086E-01   7.1783E-05
 591.0   1.1194E-01   1.5719E-01   6.4653E-05
 593.0   1.1119E-01   1.5373E-01   6.4142E-05
 595.0   1.0899E-01   1.4832E-01   3.9249E-05
 597.0   1.0530E-01   1.3928E-01   2.5150E-05
 599.0   1.0039E-01   1.2904E-01   1.7898E-05
 601.0   9.7010E-02   1.2172E-01   1.4578E-05
 603.0   9.5637E-02   1.1766E-01   1.5717E-05
 605.0   9.5103E-02   1.1472E-01   9.0680E-06
 607.0   9.3630E-02   1.1244E-01   8.5198E-06
 609.0   9.1999E-02   1.0998E-01   2.1022E-05
 611.0   9.1004E-02   1.0834E-01   1.1608E-05
 613.0   8.8530E-02   1.0502E-01   6.7181E-06
 615.0   8.6877E-02   1.0268E-01   7.8245E-06
 617.0   8.6802E-02   1.0197E-01   1.0402E-05
 619.0   8.8970E-02   1.0387E-01   8.6762E-06
 621.0   8.8241E-02   1.0236E-01   6.6410E-06
 623.0   8.5474E-02   9.8494E-02   7.7657E-06
 625.0   8.3491E-02   9.5565E-02   5.7946E-06
 627.0   8.2792E-02   9.4103E-02   4.2453E-06
 629.0   8.1914E-02   9.2449E-02   4.8651E-06
 631.0   8.0615E-02   9.0298E-02   4.6770E-06
 633.0   8.0083E-02   8.8989E-02   3.9052E-06
 635.0   7.9743E-02   8.7898E-02   3.2820E-06
 637.0   7.9608E-02   8.6727E-02   3.6480E-06
 639.0   7.8934E-02   8.4987E-02   3.3371E-06
 641.0   7.6933E-02   8.2075E-02   2.8686E-06
 643.0   7.6428E-02   8.1002E-02   2.7146E-06
 645.0   7.5001E-02   7.8962E-02   3.3013E-06
 647.0   7.1853E-02   7.4764E-02   2.2761E-06
 649.0   7.0183E-02   7.2166E-02   2.6608E-06
 651.0   6.9653E-02   7.0467E-02   1.8479E-06
 653.0   6.9614E-02   6.8990E-02   1.5849E-06
 655.0   6.3905E-02   6.2040E-02   1.3067E-06
 657.0   6.0558E-02   5.7319E-02   1.0288E-06
 659.0   6.5759E-02   6.0689E-02   1.2351E-06
 661.0   6.6088E-02   5.9767E-02   7.2739E-07
 663.0   6.5287E-02   5.8140E-02   7.5796E-07
 665.0   6.4093E-02   5.6203E-02   6.1548E-07
 667.0   6.3577E-02   5.5188E-02   4.8289E-07
 669.0   6.3246E-02   5.4345E-02   5.4779E-07
 671.0   6.2201E-02   5.2976E-02   4.1687E-07
 673.0   6.1853E-02   5.2286E-02   4.1280E-07
 675.0   6.1572E-02   5.1659E-02   4.0950E-07
 677.0   6.0986E-02   5.0591E-02   4.7107E-07
 679.0   6.0168E-02   4.9350E-02   4.7033E-07
 681.0   5.9279E-02   4.8047E-02   5.1511E-07
 683.0   5.8538E-02   4.6865E-02   4.8710E-07
 685.0   5.7219E-02   4.5246E-02   5.2142E-07
 687.0   4.8962E-02   3.8088E-02   5.8813E-07
 689.0   4.8876E-02   3.7407E-02   6.6290E-07
 691.0   5.0494E-02   3.7885E-02   7.4472E-07
 693.0   4.9629E-02   3.6383E-02   8.3147E-07
 695.0   4.9241E-02   3.5276E-02   1.0357E-06
 697.0   5.0621E-02   3.5067E-02   1.0036E-06
 699.0   4.9191E-02   3.2972E-02   9.9110E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.450
 401.0   1.1539E+00   1.1546E+00   7.9180E-07
 403.0   1.1578E+00   1.1593E+00   8.8079E-07
 405.0   1.1200E+00   1.1221E+00   1.0303E-06
 407.0   1.0875E+00   1.0903E+00   1.0802E-06
 409.0   1.1403E+00   1.1440E+00   1.2055E-06
 411.0   1.1865E+00   1.1911E+00   2.5832E-06
 413.0   1.2185E+00   1.2241E+00   1.7176E-06
 415.0   1.2475E+00   1.2541E+00   1.2461E-06
 417.0   1.2413E+00   1.2488E+00   1.9719E-06
 419.0   1.1691E+00   1.1770E+00   2.3001E-06
 421.0   1.2272E+00   1.2365E+00   4.0615E-06
 423.0   1.1988E+00   1.2087E+00   2.9592E-06
 425.0   1.2080E+00   1.2190E+00   5.5457E-06
 427.0   1.1806E+00   1.1923E+00   3.7987E-06
 429.0   1.0273E+00   1.0384E+00   3.1264E-06
 431.0   9.8790E-01   9.9937E-01   3.6527E-06
 433.0   1.2424E+00   1.2579E+00   5.4545E-06
 435.0   1.2550E+00   1.2718E+00   1.3564E-05
 437.0   1.3154E+00   1.3341E+00   1.4397E-05
 439.0   1.2374E+00   1.2561E+00   7.8887E-06
 441.0   1.3383E+00   1.3598E+00   1.7526E-05
 443.0   1.3824E+00   1.4058E+00   1.9810E-05
 445.0   1.3652E+00   1.3897E+00   2.5491E-05
 447.0   1.3994E+00   1.4256E+00   2.2970E-05
 449.0   1.4785E+00   1.5074E+00   3.4196E-05
 451.0   1.5417E+00   1.5731E+00   3.4983E-05
 453.0   1.4511E+00   1.4818E+00   4.5740E-05
 455.0   1.4939E+00   1.5267E+00   2.4005E-05
 457.0   1.5107E+00   1.5449E+00   2.9010E-05
 459.0   1.4861E+00   1.5208E+00   4.9922E-05
 461.0   1.4982E+00   1.5341E+00   3.3759E-05
 463.0   1.4905E+00   1.5271E+00   6.0894E-05
 465.0   1.4844E+00   1.5218E+00   4.5461E-05
 467.0   1.4917E+00   1.5301E+00   7.2434E-05
 469.0   1.5021E+00   1.5417E+00   6.3183E-05
 471.0   1.4887E+00   1.5287E+00   7.0695E-05
 473.0   1.4974E+00   1.5385E+00   1.0288E-04
 475.0   1.5197E+00   1.5623E+00   5.9874E-05
 477.0   1.5389E+00   1.5829E+00   1.0351E-04
 479.0   1.5376E+00   1.5824E+00   1.0637E-04
 481.0   1.5333E+00   1.5788E+00   8.1029E-05
 483.0   1.5276E+00   1.5738E+00   1.1766E-04
 485.0   1.3924E+00   1.4353E+00   1.3274E-04
 487.0   1.3501E+00   1.3924E+00   7.4858E-05
 489.0   1.4734E+00   1.5204E+00   1.2864E-04
 491.0   1.4751E+00   1.5230E+00   1.4488E-04
 493.0   1.4704E+00   1.5189E+00   1.0467E-04
 495.0   1.5288E+00   1.5802E+00   1.3717E-04
 497.0   1.4829E+00   1.5336E+00   1.5509E-04
 499.0   1.4429E+00   1.4930E+00   1.4632E-04
 501.0   1.4191E+00   1.4691E+00   1.2481E-04
 503.0   1.4210E+00   1.4715E+00   1.1477E-04
 505.0   1.4784E+00   1.5315E+00   2.0802E-04
 507.0   1.4914E+00   1.5453E+00   1.7008E-04
 509.0   1.4733E+00   1.5269E+00   2.0168E-04
 511.0   1.5018E+00   1.5568E+00   2.0764E-04
 513.0   1.4583E+00   1.5120E+00   1.5640E-04
 515.0   1.4436E+00   1.4971E+00   2.3462E-04
 517.0   1.3120E+00   1.3617E+00   2.5061E-04
 519.0   1.3684E+00   1.4214E+00   3.0568E-04
 521.0   1.4495E+00   1.5067E+00   2.9043E-04
 523.0   1.4573E+00   1.5158E+00   2.8786E-04
 525.0   1.4643E+00   1.5243E+00   2.2959E-04
 527.0   1.3704E+00   1.4275E+00   1.5053E-04
 529.0   1.4791E+00   1.5417E+00   2.9194E-04
 531.0   1.4948E+00   1.5591E+00   3.5208E-04
 533.0   1.4100E+00   1.4716E+00   3.2340E-04
 535.0   1.4633E+00   1.5283E+00   3.6179E-04
 537.0   1.4750E+00   1.5415E+00   5.1972E-04
 539.0   1.4595E+00   1.5262E+00   5.5771E-04
 541.0   1.4054E+00   1.4706E+00   4.4275E-04
 543.0   1.4557E+00   1.5239E+00   4.1870E-04
 545.0   1.4632E+00   1.5325E+00   3.6065E-04
 547.0   1.4374E+00   1.5059E+00   5.1071E-04
 549.0   1.4250E+00   1.4933E+00   4.7850E-04
 551.0   1.4450E+00   1.5149E+00   4.9353E-04
 553.0   1.4538E+00   1.5249E+00   6.0371E-04
 555.0   1.4509E+00   1.5227E+00   6.8476E-04
 557.0   1.4207E+00   1.4920E+00   5.6273E-04
 559.0   1.3911E+00   1.4619E+00   7.1336E-04
 561.0   1.4180E+00   1.4910E+00   9.0449E-04
 563.0   1.4168E+00   1.4906E+00   8.7933E-04
 565.0   1.4012E+00   1.4751E+00   8.5749E-04
 567.0   1.3947E+00   1.4683E+00   6.3574E-04
 569.0   1.4048E+00   1.4789E+00   6.6039E-04
 571.0   1.3985E+00   1.4720E+00   7.7430E-04
 573.0   1.4429E+00   1.5182E+00   1.0683E-03
 575.0   1.4147E+00   1.4879E+00   8.8346E-04
 577.0   1.4145E+00   1.4858E+00   1.2914E-03
 579.0   1.4128E+00   1.4821E+00   7.2976E-04
 581.0   1.4307E+00   1.4982E+00   5.7745E-04
 583.0   1.4405E+00   1.5053E+00   6.3061E-04
 585.0   1.4108E+00   1.4714E+00   3.0342E-04
 587.0   1.3834E+00   1.4390E+00   3.0561E-04
 589.0   1.2718E+00   1.3196E+00   3.5974E-04
 591.0   1.2957E+00   1.3408E+00   3.2323E-04
 593.0   1.3253E+00   1.3678E+00   3.1831E-04
 595.0   1.3360E+00   1.3753E+00   1.9336E-04
 597.0   1.3531E+00   1.3870E+00   1.2182E-04
 599.0   1.3473E+00   1.3759E+00   8.5263E-05
 601.0   1.3470E+00   1.3716E+00   6.8472E-05
 603.0   1.3633E+00   1.3852E+00   7.2963E-05
 605.0   1.3901E+00   1.4096E+00   4.1614E-05
 607.0   1.3767E+00   1.3954E+00   3.9285E-05
 609.0   1.3608E+00   1.3787E+00   9.7396E-05
 611.0   1.3532E+00   1.3705E+00   5.4398E-05
 613.0   1.3227E+00   1.3391E+00   3.2065E-05
 615.0   1.3041E+00   1.3199E+00   3.8048E-05
 617.0   1.3128E+00   1.3279E+00   5.1467E-05
 619.0   1.3556E+00   1.3704E+00   4.3690E-05
 621.0   1.3547E+00   1.3688E+00   3.3929E-05
 623.0   1.3224E+00   1.3354E+00   4.0120E-05
 625.0   1.3017E+00   1.3137E+00   3.0277E-05
 627.0   1.3010E+00   1.3123E+00   2.2440E-05
 629.0   1.2973E+00   1.3078E+00   2.6021E-05
 631.0   1.2872E+00   1.2968E+00   2.5302E-05
 633.0   1.2896E+00   1.2985E+00   2.1364E-05
 635.0   1.2950E+00   1.3031E+00   1.8159E-05
 637.0   1.3080E+00   1.3151E+00   2.0367E-05
 639.0   1.3120E+00   1.3180E+00   1.8802E-05
 641.0   1.2901E+00   1.2952E+00   1.6316E-05
 643.0   1.2898E+00   1.2943E+00   1.5591E-05
 645.0   1.2738E+00   1.2777E+00   1.9147E-05
 647.0   1.2334E+00   1.2363E+00   1.3305E-05
 649.0   1.2175E+00   1.2194E+00   1.5678E-05
 651.0   1.2251E+00   1.2259E+00   1.1054E-05
 653.0   1.2452E+00   1.2445E+00   9.6966E-06
 655.0   1.1617E+00   1.1598E+00   8.1810E-06
 657.0   1.1219E+00   1.1186E+00   6.8723E-06
 659.0   1.2404E+00   1.2353E+00   8.8435E-06
 661.0   1.2640E+00   1.2577E+00   5.6468E-06
 663.0   1.2617E+00   1.2545E+00   6.4701E-06
 665.0   1.2511E+00   1.2432E+00   5.8350E-06
 667.0   1.2493E+00   1.2408E+00   4.8957E-06
 669.0   1.2509E+00   1.2419E+00   5.9677E-06
 671.0   1.2371E+00   1.2278E+00   4.7393E-06
 673.0   1.2360E+00   1.2264E+00   4.7373E-06
 675.0   1.2362E+00   1.2262E+00   4.7440E-06
 677.0   1.2327E+00   1.2223E+00   5.2065E-06
 679.0   1.2243E+00   1.2134E+00   4.9701E-06
 681.0   1.2145E+00   1.2032E+00   5.0184E-06
 683.0   1.2076E+00   1.1959E+00   4.2537E-06
 685.0   1.1885E+00   1.1765E+00   4.1258E-06
 687.0   1.0258E+00   1.0149E+00   3.8456E-06
 689.0   1.0327E+00   1.0212E+00   3.6932E-06
 691.0   1.0775E+00   1.0649E+00   3.5148E-06
 693.0   1.0709E+00   1.0576E+00   3.3245E-06
 695.0   1.0739E+00   1.0599E+00   3.5920E-06
 697.0   1.1204E+00   1.1048E+00   3.1034E-06
 699.0   1.1038E+00   1.0876E+00   2.7648E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.450
 401.0   1.9146E+00   1.5710E+00   1.2557E-06
 403.0   1.9184E+00   1.5806E+00   1.3966E-06
 405.0   1.8532E+00   1.5330E+00   1.6334E-06
 407.0   1.7972E+00   1.4929E+00   1.7135E-06
 409.0   1.8821E+00   1.5699E+00   1.9133E-06
 411.0   1.9559E+00   1.6383E+00   4.1017E-06
 413.0   2.0066E+00   1.6875E+00   2.7284E-06
 415.0   2.0521E+00   1.7329E+00   1.9801E-06
 417.0   2.0399E+00   1.7298E+00   3.1328E-06
 419.0   1.9195E+00   1.6345E+00   3.6535E-06
 421.0   2.0129E+00   1.7215E+00   6.4531E-06
 423.0   1.9648E+00   1.6874E+00   4.7053E-06
 425.0   1.9783E+00   1.7064E+00   8.8245E-06
 427.0   1.9321E+00   1.6738E+00   6.0523E-06
 429.0   1.6802E+00   1.4618E+00   4.9873E-06
 431.0   1.6145E+00   1.4110E+00   5.8379E-06
 433.0   2.0296E+00   1.7815E+00   8.7405E-06
 435.0   2.0489E+00   1.8066E+00   2.1790E-05
 437.0   2.1467E+00   1.9010E+00   2.3199E-05
 439.0   2.0184E+00   1.7955E+00   1.2751E-05
 441.0   2.1822E+00   1.9499E+00   2.8403E-05
 443.0   2.2533E+00   2.0223E+00   3.2180E-05
 445.0   2.2247E+00   2.0056E+00   4.1501E-05
 447.0   2.2794E+00   2.0632E+00   3.7474E-05
 449.0   2.4075E+00   2.1880E+00   5.5904E-05
 451.0   2.5096E+00   2.2897E+00   5.7294E-05
 453.0   2.3614E+00   2.1626E+00   7.5030E-05
 455.0   2.4303E+00   2.2341E+00   3.9440E-05
 457.0   2.4567E+00   2.2658E+00   4.7748E-05
 459.0   2.4158E+00   2.2355E+00   8.2379E-05
 461.0   2.4345E+00   2.2599E+00   5.5956E-05
 463.0   2.4210E+00   2.2539E+00   1.0112E-04
 465.0   2.4103E+00   2.2505E+00   7.5811E-05
 467.0   2.4211E+00   2.2669E+00   1.2087E-04
 469.0   2.4373E+00   2.2884E+00   1.0569E-04
 471.0   2.4146E+00   2.2733E+00   1.1846E-04
 473.0   2.4278E+00   2.2920E+00   1.7267E-04
 475.0   2.4633E+00   2.3317E+00   1.0098E-04
 477.0   2.4936E+00   2.3666E+00   1.7477E-04
 479.0   2.4909E+00   2.3701E+00   1.8018E-04
 481.0   2.4831E+00   2.3688E+00   1.3778E-04
 483.0   2.4734E+00   2.3657E+00   2.0029E-04
 485.0   2.2539E+00   2.1613E+00   2.2648E-04
 487.0   2.1849E+00   2.1004E+00   1.2829E-04
 489.0   2.3841E+00   2.2976E+00   2.2057E-04
 491.0   2.3863E+00   2.3055E+00   2.4908E-04
 493.0   2.3783E+00   2.3037E+00   1.8070E-04
 495.0   2.4725E+00   2.4010E+00   2.3743E-04
 497.0   2.3980E+00   2.3344E+00   2.6946E-04
 499.0   2.3330E+00   2.2768E+00   2.5527E-04
 501.0   2.2941E+00   2.2436E+00   2.1871E-04
 503.0   2.2964E+00   2.2496E+00   2.0202E-04
 505.0   2.3884E+00   2.3437E+00   3.6733E-04
 507.0   2.4085E+00   2.3665E+00   3.0158E-04
 509.0   2.3783E+00   2.3399E+00   3.5884E-04
 511.0   2.4234E+00   2.3871E+00   3.7056E-04
 513.0   2.3523E+00   2.3199E+00   2.7999E-04
 515.0   2.3278E+00   2.2984E+00   4.2072E-04
 517.0   2.1161E+00   2.0960E+00   4.5062E-04
 519.0   2.2076E+00   2.1936E+00   5.5092E-04
 521.0   2.3389E+00   2.3312E+00   5.2484E-04
 523.0   2.3520E+00   2.3511E+00   5.2160E-04
 525.0   2.3639E+00   2.3701E+00   4.1729E-04
 527.0   2.2127E+00   2.2245E+00   2.7452E-04
 529.0   2.3886E+00   2.4080E+00   5.3292E-04
 531.0   2.4144E+00   2.4407E+00   6.4421E-04
 533.0   2.2779E+00   2.3088E+00   5.9354E-04
 535.0   2.3646E+00   2.4032E+00   6.6578E-04
 537.0   2.3839E+00   2.4289E+00   9.5898E-04
 539.0   2.3594E+00   2.4100E+00   1.0322E-03
 541.0   2.2723E+00   2.3264E+00   8.2241E-04
 543.0   2.3537E+00   2.4144E+00   7.8056E-04
 545.0   2.3660E+00   2.4319E+00   6.7485E-04
 547.0   2.3240E+00   2.3918E+00   9.5977E-04
 549.0   2.3036E+00   2.3738E+00   9.0341E-04
 551.0   2.3359E+00   2.4112E+00   9.3657E-04
 553.0   2.3505E+00   2.4316E+00   1.1520E-03
 555.0   2.3462E+00   2.4325E+00   1.3141E-03
 557.0   2.2980E+00   2.3883E+00   1.0874E-03
 559.0   2.2509E+00   2.3452E+00   1.3877E-03
 561.0   2.2950E+00   2.3968E+00   1.7716E-03
 563.0   2.2935E+00   2.4005E+00   1.7347E-03
 565.0   2.2689E+00   2.3800E+00   1.7036E-03
 567.0   2.2576E+00   2.3690E+00   1.2706E-03
 569.0   2.2731E+00   2.3861E+00   1.3273E-03
 571.0   2.2615E+00   2.3731E+00   1.5626E-03
 573.0   2.3316E+00   2.4441E+00   2.1612E-03
 575.0   2.2840E+00   2.3918E+00   1.7920E-03
 577.0   2.2797E+00   2.3772E+00   2.6168E-03
 579.0   2.2729E+00   2.3603E+00   1.4778E-03
 581.0   2.2964E+00   2.3714E+00   1.1673E-03
 583.0   2.3061E+00   2.3648E+00   1.2711E-03
 585.0   2.2529E+00   2.2947E+00   6.1019E-04
 587.0   2.2020E+00   2.2226E+00   6.1299E-04
 589.0   2.0182E+00   2.0195E+00   7.1956E-04
 591.0   2.0495E+00   2.0317E+00   6.4544E-04
 593.0   2.0895E+00   2.0511E+00   6.3504E-04
 595.0   2.0998E+00   2.0420E+00   3.8578E-04
 597.0   2.1164E+00   2.0259E+00   2.4328E-04
 599.0   2.0981E+00   1.9797E+00   1.7055E-04
 601.0   2.0906E+00   1.9508E+00   1.3720E-04
 603.0   2.1105E+00   1.9529E+00   1.4621E-04
 605.0   2.1468E+00   1.9707E+00   8.3827E-05
 607.0   2.1245E+00   1.9470E+00   7.9045E-05
 609.0   2.0983E+00   1.9199E+00   1.9419E-04
 611.0   2.0851E+00   1.9052E+00   1.0859E-04
 613.0   2.0367E+00   1.8587E+00   6.4059E-05
 615.0   2.0069E+00   1.8292E+00   7.5510E-05
 617.0   2.0184E+00   1.8358E+00   1.0136E-04
 619.0   2.0824E+00   1.8901E+00   8.5774E-05
 621.0   2.0793E+00   1.8831E+00   6.6536E-05
 623.0   2.0279E+00   1.8326E+00   7.8284E-05
 625.0   1.9945E+00   1.7984E+00   5.9120E-05
 627.0   1.9916E+00   1.7918E+00   4.3888E-05
 629.0   1.9843E+00   1.7812E+00   5.0608E-05
 631.0   1.9671E+00   1.7616E+00   4.9078E-05
 633.0   1.9690E+00   1.7591E+00   4.1427E-05
 635.0   1.9754E+00   1.7606E+00   3.5167E-05
 637.0   1.9931E+00   1.7701E+00   3.9283E-05
 639.0   1.9968E+00   1.7675E+00   3.6230E-05
 641.0   1.9618E+00   1.7320E+00   3.1464E-05
 643.0   1.9600E+00   1.7274E+00   3.0023E-05
 645.0   1.9343E+00   1.7018E+00   3.6622E-05
 647.0   1.8711E+00   1.6411E+00   2.5655E-05
 649.0   1.8451E+00   1.6133E+00   3.0063E-05
 651.0   1.8544E+00   1.6148E+00   2.1326E-05
 653.0   1.8822E+00   1.6308E+00   1.8719E-05
 655.0   1.7536E+00   1.5120E+00   1.5878E-05
 657.0   1.6909E+00   1.4498E+00   1.3347E-05
 659.0   1.8668E+00   1.5920E+00   1.6816E-05
 661.0   1.9002E+00   1.6139E+00   1.0825E-05
 663.0   1.8950E+00   1.6047E+00   1.2211E-05
 665.0   1.8775E+00   1.5854E+00   1.0952E-05
 667.0   1.8735E+00   1.5792E+00   9.1640E-06
 669.0   1.8747E+00   1.5775E+00   1.1030E-05
 671.0   1.8531E+00   1.5570E+00   8.8029E-06
 673.0   1.8505E+00   1.5530E+00   8.8068E-06
 675.0   1.8499E+00   1.5506E+00   8.8212E-06
 677.0   1.8436E+00   1.5425E+00   9.7510E-06
 679.0   1.8299E+00   1.5282E+00   9.4002E-06
 681.0   1.8140E+00   1.5122E+00   9.5920E-06
 683.0   1.8027E+00   1.4999E+00   8.2988E-06
 685.0   1.7731E+00   1.4725E+00   8.1917E-06
 687.0   1.5293E+00   1.2670E+00   7.9195E-06
 689.0   1.5385E+00   1.2716E+00   7.8337E-06
 691.0   1.6040E+00   1.3221E+00   7.6966E-06
 693.0   1.5928E+00   1.3087E+00   7.6094E-06
 695.0   1.5960E+00   1.3074E+00   8.5541E-06
 697.0   1.6633E+00   1.3567E+00   7.6803E-06
 699.0   1.6371E+00   1.3301E+00   7.0448E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.450
 401.0   1.9991E-01   1.7809E-01   9.3150E-08
 403.0   2.0076E-01   1.8112E-01   1.0151E-07
 405.0   1.9440E-01   1.7758E-01   1.1628E-07
 407.0   1.8903E-01   1.7493E-01   1.2038E-07
 409.0   1.9855E-01   1.8608E-01   1.3262E-07
 411.0   2.0692E-01   1.9640E-01   2.8022E-07
 413.0   2.1295E-01   2.0459E-01   1.8351E-07
 415.0   2.1846E-01   2.1245E-01   1.3109E-07
 417.0   2.1794E-01   2.1457E-01   2.0243E-07
 419.0   2.0583E-01   2.0514E-01   2.3027E-07
 421.0   2.1668E-01   2.1864E-01   3.9899E-07
 423.0   2.1238E-01   2.1693E-01   2.8712E-07
 425.0   2.1475E-01   2.2204E-01   5.3139E-07
 427.0   2.1067E-01   2.2044E-01   3.6226E-07
 429.0   1.8406E-01   1.9489E-01   2.9672E-07
 431.0   1.7766E-01   1.9042E-01   3.4848E-07
 433.0   2.2449E-01   2.4339E-01   5.2828E-07
 435.0   2.2777E-01   2.4988E-01   1.3333E-06
 437.0   2.3989E-01   2.6617E-01   1.4475E-06
 439.0   2.2676E-01   2.5449E-01   8.1092E-07
 441.0   2.4650E-01   2.7973E-01   1.8314E-06
