"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 15:54)"
 563.0   5.5222E-02   2.1044E-02   2.6252E-02
 565.0   5.4932E-02   2.1462E-02   2.8301E-02
 567.0   5.4653E-02   2.1306E-02   2.9019E-02
 569.0   5.5024E-02   2.1404E-02   3.0084E-02
 571.0   5.4819E-02   2.1392E-02   3.0937E-02
 573.0   5.6678E-02   2.2312E-02   3.3106E-02
 575.0   5.5689E-02   2.2121E-02   3.3654E-02
 577.0   5.5040E-02   2.0834E-02   3.1137E-02
 579.0   5.4394E-02   1.9651E-02   2.8778E-02
 581.0   5.4874E-02   1.9496E-02   2.8445E-02
 583.0   5.5383E-02   1.9924E-02   2.9483E-02
 585.0   5.4383E-02   1.9816E-02   2.9725E-02
 587.0   5.2996E-02   1.8777E-02   2.7862E-02
 589.0   4.8434E-02   1.6695E-02   2.4485E-02
 591.0   4.9357E-02   1.7049E-02   2.5360E-02
 593.0   5.0831E-02   1.8142E-02   2.8048E-02
 595.0   5.1631E-02   1.9073E-02   3.0571E-02
 597.0   5.2097E-02   1.8918E-02   3.0774E-02
 599.0   5.1682E-02   1.8449E-02   3.0444E-02
 601.0   5.1183E-02   1.7466E-02   2.8673E-02
 603.0   5.1099E-02   1.6258E-02   2.5931E-02
 605.0   5.1492E-02   1.5332E-02   2.3630E-02
 607.0   5.1125E-02   1.5463E-02   2.4377E-02
 609.0   5.0670E-02   1.5576E-02   2.5097E-02
 611.0   5.0368E-02   1.5465E-02   2.4951E-02
 613.0   4.9057E-02   1.4781E-02   2.3398E-02
 615.0   4.8204E-02   1.4255E-02   2.2125E-02
 617.0   4.8347E-02   1.4006E-02   2.1300E-02
 619.0   4.9748E-02   1.4120E-02   2.1029E-02
 621.0   4.9507E-02   1.3696E-02   1.9914E-02
 623.0   4.8097E-02   1.2905E-02   1.8263E-02
 625.0   4.7132E-02   1.2273E-02   1.6886E-02
 627.0   4.6906E-02   1.1859E-02   1.5843E-02
 629.0   4.6585E-02   1.1443E-02   1.4828E-02
 631.0   4.6046E-02   1.0991E-02   1.3804E-02
 633.0   4.5964E-02   1.0665E-02   1.2972E-02
 635.0   4.5995E-02   1.0380E-02   1.2216E-02
 637.0   4.6389E-02   1.0347E-02   1.2078E-02
 639.0   4.6458E-02   1.0242E-02   1.1856E-02
 641.0   4.5648E-02   1.0010E-02   1.1594E-02
 643.0   4.5633E-02   1.0015E-02   1.1712E-02
 645.0   4.5063E-02   9.8988E-03   1.1686E-02
 647.0   4.3444E-02   9.1811E-03   1.0349E-02
 649.0   4.2709E-02   8.6924E-03   9.3428E-03
 651.0   4.2804E-02   8.3747E-03   8.4761E-03
 653.0   4.3334E-02   8.1379E-03   7.6545E-03
 655.0   4.0281E-02   7.2718E-03   6.3422E-03
 657.0   3.8693E-02   6.5593E-03   4.8286E-03
 659.0   4.2578E-02   6.7997E-03   4.1910E-03
 661.0   4.3191E-02   6.4737E-03   3.2309E-03
 663.0   4.2919E-02   6.0190E-03   2.3451E-03
 665.0   4.2395E-02   5.5835E-03   1.6750E-03
 667.0   4.2226E-02   5.3351E-03   1.3526E-03
 669.0   4.2181E-02   5.1188E-03   1.0901E-03
 671.0   4.1686E-02   5.0041E-03   1.0154E-03
 673.0   4.1679E-02   5.0949E-03   1.1222E-03
 675.0   4.1718E-02   5.1962E-03   1.2414E-03
 677.0   4.1622E-02   5.2517E-03   1.4053E-03
 679.0   4.1360E-02   5.2885E-03   1.5811E-03
 681.0   4.1077E-02   5.3867E-03   1.9264E-03
 683.0   4.0930E-02   5.5779E-03   2.5307E-03
 685.0   4.0376E-02   5.7323E-03   3.2555E-03
 687.0   3.4978E-02   5.2557E-03   4.1866E-03
 689.0   3.5369E-02   5.6557E-03   6.0921E-03
 691.0   3.7059E-02   6.2385E-03   8.7713E-03
 693.0   3.6961E-02   6.4626E-03   1.1414E-02
 695.0   3.7223E-02   6.7867E-03   1.4638E-02
 697.0   3.8951E-02   7.2894E-03   1.8193E-02
 699.0   3.8510E-02   7.4161E-03   2.1103E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.030
 401.0   1.1579E+00   1.1211E+00   2.5672E-03
 403.0   1.1618E+00   1.1248E+00   2.1262E-03
 405.0   1.1238E+00   1.0879E+00   1.6964E-03
 407.0   1.0912E+00   1.0564E+00   1.5589E-03
 409.0   1.1441E+00   1.1076E+00   1.5455E-03
 411.0   1.1903E+00   1.1525E+00   1.4844E-03
 413.0   1.2224E+00   1.1835E+00   1.3737E-03
 415.0   1.2515E+00   1.2117E+00   1.2664E-03
 417.0   1.2452E+00   1.2057E+00   1.2150E-03
 419.0   1.1727E+00   1.1355E+00   1.1025E-03
 421.0   1.2310E+00   1.1920E+00   1.1273E-03
 423.0   1.2024E+00   1.1643E+00   1.0843E-03
 425.0   1.2116E+00   1.1733E+00   1.0751E-03
 427.0   1.1841E+00   1.1467E+00   9.8712E-04
 429.0   1.0303E+00   9.9780E-01   8.0662E-04
 431.0   9.9073E-01   9.5951E-01   7.3639E-04
 433.0   1.2460E+00   1.2067E+00   8.8856E-04
 435.0   1.2585E+00   1.2189E+00   8.6107E-04
 437.0   1.3191E+00   1.2776E+00   9.2651E-04
 439.0   1.2408E+00   1.2019E+00   8.9424E-04
 441.0   1.3419E+00   1.3000E+00   1.0265E-03
 443.0   1.3861E+00   1.3429E+00   1.1642E-03
 445.0   1.3688E+00   1.3263E+00   1.2619E-03
 447.0   1.4030E+00   1.3595E+00   1.4175E-03
 449.0   1.4823E+00   1.4364E+00   1.6404E-03
 451.0   1.5456E+00   1.4979E+00   1.8520E-03
 453.0   1.4548E+00   1.4100E+00   1.8655E-03
 455.0   1.4977E+00   1.4516E+00   2.0542E-03
 457.0   1.5144E+00   1.4680E+00   2.1697E-03
 459.0   1.4898E+00   1.4441E+00   2.2284E-03
 461.0   1.5018E+00   1.4559E+00   2.3441E-03
 463.0   1.4940E+00   1.4484E+00   2.4318E-03
 465.0   1.4880E+00   1.4426E+00   2.5248E-03
 467.0   1.4952E+00   1.4497E+00   2.7677E-03
 469.0   1.5056E+00   1.4600E+00   3.0396E-03
 471.0   1.4921E+00   1.4470E+00   3.3222E-03
 473.0   1.5008E+00   1.4555E+00   3.7261E-03
 475.0   1.5231E+00   1.4773E+00   4.2159E-03
 477.0   1.5423E+00   1.4961E+00   4.7567E-03
 479.0   1.5410E+00   1.4950E+00   5.2940E-03
 481.0   1.5366E+00   1.4908E+00   5.7449E-03
 483.0   1.5310E+00   1.4854E+00   6.0856E-03
 485.0   1.3954E+00   1.3539E+00   5.8955E-03
 487.0   1.3530E+00   1.3128E+00   6.0724E-03
 489.0   1.4765E+00   1.4328E+00   7.0369E-03
 491.0   1.4781E+00   1.4345E+00   7.6519E-03
 493.0   1.4734E+00   1.4300E+00   8.4750E-03
 495.0   1.5320E+00   1.4870E+00   9.7889E-03
 497.0   1.4859E+00   1.4425E+00   1.0786E-02
 499.0   1.4458E+00   1.4037E+00   1.1921E-02
 501.0   1.4220E+00   1.3807E+00   1.2845E-02
 503.0   1.4238E+00   1.3826E+00   1.3588E-02
 505.0   1.4813E+00   1.4385E+00   1.4932E-02
 507.0   1.4943E+00   1.4512E+00   1.6257E-02
 509.0   1.4761E+00   1.4337E+00   1.7330E-02
 511.0   1.5046E+00   1.4615E+00   1.9056E-02
 513.0   1.4610E+00   1.4193E+00   1.9955E-02
 515.0   1.4463E+00   1.4051E+00   2.1300E-02
 517.0   1.3145E+00   1.2773E+00   2.2510E-02
 519.0   1.3710E+00   1.3325E+00   2.7300E-02
 521.0   1.4521E+00   1.4116E+00   3.2084E-02
 523.0   1.4599E+00   1.4193E+00   3.4144E-02
 525.0   1.4670E+00   1.4262E+00   3.6312E-02
 527.0   1.3729E+00   1.3349E+00   3.6786E-02
 529.0   1.4817E+00   1.4409E+00   4.2972E-02
 531.0   1.4974E+00   1.4564E+00   4.6997E-02
 533.0   1.4124E+00   1.3739E+00   4.7965E-02
 535.0   1.4658E+00   1.4261E+00   5.3855E-02
 537.0   1.4775E+00   1.4376E+00   5.8701E-02
 539.0   1.4619E+00   1.4227E+00   6.2804E-02
 541.0   1.4078E+00   1.3703E+00   6.5344E-02
 543.0   1.4581E+00   1.4195E+00   7.3069E-02
 545.0   1.4657E+00   1.4271E+00   7.9289E-02
 547.0   1.4398E+00   1.4022E+00   8.3953E-02
 549.0   1.4274E+00   1.3903E+00   8.9699E-02
 551.0   1.4473E+00   1.4101E+00   9.8131E-02
 553.0   1.4562E+00   1.4190E+00   1.0663E-01
 555.0   1.4532E+00   1.4165E+00   1.1493E-01
 557.0   1.4229E+00   1.3874E+00   1.2163E-01
 559.0   1.3933E+00   1.3589E+00   1.2872E-01
 561.0   1.4202E+00   1.3855E+00   1.4011E-01
 563.0   1.4190E+00   1.3846E+00   1.4768E-01
 565.0   1.4034E+00   1.3697E+00   1.5407E-01
 567.0   1.3969E+00   1.3633E+00   1.5368E-01
 569.0   1.4070E+00   1.3731E+00   1.5510E-01
 571.0   1.4006E+00   1.3670E+00   1.5638E-01
 573.0   1.4451E+00   1.4106E+00   1.6516E-01
 575.0   1.4168E+00   1.3830E+00   1.6573E-01
 577.0   1.4167E+00   1.3823E+00   1.5327E-01
 579.0   1.4149E+00   1.3800E+00   1.4160E-01
 581.0   1.4328E+00   1.3972E+00   1.4031E-01
 583.0   1.4426E+00   1.4069E+00   1.4620E-01
 585.0   1.4129E+00   1.3781E+00   1.4819E-01
 587.0   1.3854E+00   1.3510E+00   1.3927E-01
 589.0   1.2736E+00   1.2417E+00   1.2270E-01
 591.0   1.2975E+00   1.2650E+00   1.2679E-01
 593.0   1.3272E+00   1.2943E+00   1.3919E-01
 595.0   1.3379E+00   1.3052E+00   1.5061E-01
 597.0   1.3550E+00   1.3217E+00   1.4906E-01
 599.0   1.3492E+00   1.3157E+00   1.4503E-01
 601.0   1.3488E+00   1.3149E+00   1.3468E-01
 603.0   1.3652E+00   1.3301E+00   1.2038E-01
 605.0   1.3920E+00   1.3557E+00   1.0844E-01
 607.0   1.3786E+00   1.3427E+00   1.1240E-01
 609.0   1.3626E+00   1.3273E+00   1.1628E-01
 611.0   1.3550E+00   1.3199E+00   1.1693E-01
 613.0   1.3244E+00   1.2900E+00   1.1168E-01
 615.0   1.3059E+00   1.2717E+00   1.0759E-01
 617.0   1.3145E+00   1.2800E+00   1.0539E-01
 619.0   1.3574E+00   1.3215E+00   1.0589E-01
 621.0   1.3565E+00   1.3205E+00   1.0174E-01
 623.0   1.3241E+00   1.2888E+00   9.4351E-02
 625.0   1.3034E+00   1.2684E+00   8.8230E-02
 627.0   1.3027E+00   1.2675E+00   8.3745E-02
 629.0   1.2990E+00   1.2636E+00   7.9306E-02
 631.0   1.2888E+00   1.2536E+00   7.4680E-02
 633.0   1.2912E+00   1.2558E+00   7.0964E-02
 635.0   1.2966E+00   1.2608E+00   6.7587E-02
 637.0   1.3097E+00   1.2734E+00   6.7430E-02
 639.0   1.3136E+00   1.2772E+00   6.6800E-02
 641.0   1.2917E+00   1.2559E+00   6.5941E-02
 643.0   1.2914E+00   1.2556E+00   6.7266E-02
 645.0   1.2753E+00   1.2400E+00   6.7777E-02
 647.0   1.2349E+00   1.2005E+00   6.0498E-02
 649.0   1.2189E+00   1.1847E+00   5.5050E-02
 651.0   1.2266E+00   1.1920E+00   5.0701E-02
 653.0   1.2467E+00   1.2113E+00   4.6830E-02
 655.0   1.1631E+00   1.1299E+00   3.9706E-02
 657.0   1.1232E+00   1.0910E+00   3.2256E-02
 659.0   1.2418E+00   1.2059E+00   3.0007E-02
 661.0   1.2655E+00   1.2286E+00   2.5082E-02
 663.0   1.2631E+00   1.2261E+00   2.0019E-02
 665.0   1.2526E+00   1.2156E+00   1.5880E-02
 667.0   1.2507E+00   1.2136E+00   1.3713E-02
 669.0   1.2523E+00   1.2150E+00   1.1876E-02
 671.0   1.2385E+00   1.2017E+00   1.1544E-02
 673.0   1.2374E+00   1.2006E+00   1.2878E-02
 675.0   1.2376E+00   1.2009E+00   1.4382E-02
 677.0   1.2341E+00   1.1976E+00   1.5533E-02
 679.0   1.2257E+00   1.1894E+00   1.6708E-02
 681.0   1.2158E+00   1.1799E+00   1.8768E-02
 683.0   1.2090E+00   1.1734E+00   2.2100E-02
 685.0   1.1898E+00   1.1550E+00   2.5760E-02
 687.0   1.0270E+00   9.9709E-01   2.7375E-02
 689.0   1.0338E+00   1.0040E+00   3.3941E-02
 691.0   1.0787E+00   1.0477E+00   4.1397E-02
 693.0   1.0720E+00   1.0414E+00   4.5636E-02
 695.0   1.0751E+00   1.0445E+00   5.0767E-02
 697.0   1.1216E+00   1.0898E+00   5.6256E-02
 699.0   1.1050E+00   1.0737E+00   5.8869E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.030
 401.0   1.8430E+00   1.2982E+00   3.3377E-03
 403.0   1.8456E+00   1.3009E+00   2.7528E-03
 405.0   1.7817E+00   1.2569E+00   2.1874E-03
 407.0   1.7268E+00   1.2197E+00   2.0065E-03
 409.0   1.8074E+00   1.2782E+00   1.9857E-03
 411.0   1.8771E+00   1.3291E+00   1.9031E-03
 413.0   1.9246E+00   1.3640E+00   1.7569E-03
 415.0   1.9669E+00   1.3955E+00   1.6158E-03
 417.0   1.9541E+00   1.3880E+00   1.5463E-03
 419.0   1.8375E+00   1.3066E+00   1.3997E-03
 421.0   1.9257E+00   1.3711E+00   1.4285E-03
 423.0   1.8783E+00   1.3388E+00   1.3724E-03
 425.0   1.8899E+00   1.3487E+00   1.3591E-03
 427.0   1.8444E+00   1.3175E+00   1.2465E-03
 429.0   1.6028E+00   1.1459E+00   1.0175E-03
 431.0   1.5389E+00   1.1014E+00   9.2876E-04
 433.0   1.9331E+00   1.3847E+00   1.1214E-03
 435.0   1.9499E+00   1.3981E+00   1.0875E-03
 437.0   2.0413E+00   1.4652E+00   1.1724E-03
 439.0   1.9178E+00   1.3780E+00   1.1337E-03
 441.0   2.0718E+00   1.4903E+00   1.3037E-03
 443.0   2.1377E+00   1.5395E+00   1.4811E-03
 445.0   2.1088E+00   1.5205E+00   1.6079E-03
 447.0   2.1591E+00   1.5586E+00   1.8090E-03
 449.0   2.2787E+00   1.6469E+00   2.0970E-03
 451.0   2.3737E+00   1.7173E+00   2.3704E-03
 453.0   2.2320E+00   1.6165E+00   2.3899E-03
 455.0   2.2956E+00   1.6642E+00   2.6342E-03
 457.0   2.3191E+00   1.6827E+00   2.7836E-03
 459.0   2.2792E+00   1.6552E+00   2.8604E-03
 461.0   2.2955E+00   1.6685E+00   3.0107E-03
 463.0   2.2816E+00   1.6598E+00   3.1256E-03
 465.0   2.2703E+00   1.6530E+00   3.2475E-03
 467.0   2.2795E+00   1.6612E+00   3.5663E-03
 469.0   2.2936E+00   1.6730E+00   3.9234E-03
 471.0   2.2712E+00   1.6583E+00   4.2988E-03
 473.0   2.2826E+00   1.6683E+00   4.8373E-03
 475.0   2.3149E+00   1.6936E+00   5.4911E-03
 477.0   2.3424E+00   1.7154E+00   6.2194E-03
 479.0   2.3388E+00   1.7144E+00   6.9487E-03
 481.0   2.3305E+00   1.7098E+00   7.5655E-03
 483.0   2.3203E+00   1.7036E+00   8.0360E-03
 485.0   2.1134E+00   1.5529E+00   7.8063E-03
 487.0   2.0477E+00   1.5058E+00   8.0635E-03
 489.0   2.2333E+00   1.6434E+00   9.3709E-03
 491.0   2.2344E+00   1.6455E+00   1.0227E-02
 493.0   2.2258E+00   1.6408E+00   1.1378E-02
 495.0   2.3130E+00   1.7067E+00   1.3202E-02
 497.0   2.2423E+00   1.6563E+00   1.4630E-02
 499.0   2.1806E+00   1.6124E+00   1.6261E-02
 501.0   2.1435E+00   1.5865E+00   1.7615E-02
 503.0   2.1451E+00   1.5887E+00   1.8726E-02
 505.0   2.2305E+00   1.6531E+00   2.0680E-02
 507.0   2.2489E+00   1.6681E+00   2.2620E-02
 509.0   2.2205E+00   1.6483E+00   2.4225E-02
 511.0   2.2623E+00   1.6808E+00   2.6744E-02
 513.0   2.1957E+00   1.6326E+00   2.8099E-02
 515.0   2.1726E+00   1.6168E+00   3.0094E-02
 517.0   1.9739E+00   1.4710E+00   3.1941E-02
 519.0   2.0580E+00   1.5360E+00   3.8908E-02
 521.0   2.1791E+00   1.6282E+00   4.5894E-02
 523.0   2.1899E+00   1.6374E+00   4.8983E-02
 525.0   2.1995E+00   1.6459E+00   5.2245E-02
 527.0   2.0577E+00   1.5413E+00   5.3097E-02
 529.0   2.2200E+00   1.6645E+00   6.2224E-02
 531.0   2.2428E+00   1.6833E+00   6.8295E-02
 533.0   2.1149E+00   1.5889E+00   6.9974E-02
 535.0   2.1942E+00   1.6502E+00   7.8876E-02
 537.0   2.2110E+00   1.6647E+00   8.6337E-02
 539.0   2.1871E+00   1.6486E+00   9.2766E-02
 541.0   2.1056E+00   1.5889E+00   9.6964E-02
 543.0   2.1803E+00   1.6472E+00   1.0897E-01
 545.0   2.1911E+00   1.6574E+00   1.1883E-01
 547.0   2.1520E+00   1.6299E+00   1.2663E-01
 549.0   2.1330E+00   1.6176E+00   1.3616E-01
 551.0   2.1626E+00   1.6422E+00   1.5000E-01
 553.0   2.1755E+00   1.6544E+00   1.6424E-01
 555.0   2.1709E+00   1.6534E+00   1.7838E-01
 557.0   2.1255E+00   1.6215E+00   1.9046E-01
 559.0   2.0813E+00   1.5906E+00   2.0336E-01
 561.0   2.1214E+00   1.6238E+00   2.2330E-01
 563.0   2.1194E+00   1.6244E+00   2.3743E-01
 565.0   2.0960E+00   1.6088E+00   2.4987E-01
 567.0   2.0856E+00   1.6010E+00   2.5079E-01
 569.0   2.1000E+00   1.6121E+00   2.5467E-01
 571.0   2.0900E+00   1.6050E+00   2.5800E-01
 573.0   2.1561E+00   1.6567E+00   2.7345E-01
 575.0   2.1134E+00   1.6249E+00   2.7536E-01
 577.0   2.1115E+00   1.6199E+00   2.5403E-01
 579.0   2.1073E+00   1.6135E+00   2.3413E-01
 581.0   2.1329E+00   1.6322E+00   2.3162E-01
 583.0   2.1472E+00   1.6444E+00   2.4115E-01
 585.0   2.1027E+00   1.6116E+00   2.4421E-01
 587.0   2.0608E+00   1.5777E+00   2.2901E-01
 589.0   1.8935E+00   1.4482E+00   2.0134E-01
 591.0   1.9286E+00   1.4754E+00   2.0815E-01
 593.0   1.9729E+00   1.5116E+00   2.2927E-01
 595.0   1.9890E+00   1.5266E+00   2.4889E-01
 597.0   2.0136E+00   1.5445E+00   2.4715E-01
 599.0   2.0041E+00   1.5362E+00   2.4126E-01
 601.0   2.0023E+00   1.5321E+00   2.2434E-01
 603.0   2.0248E+00   1.5452E+00   2.0047E-01
 605.0   2.0631E+00   1.5707E+00   1.8056E-01
 607.0   2.0430E+00   1.5566E+00   1.8703E-01
 609.0   2.0191E+00   1.5395E+00   1.9334E-01
 611.0   2.0074E+00   1.5308E+00   1.9380E-01
 613.0   1.9614E+00   1.4949E+00   1.8402E-01
 615.0   1.9332E+00   1.4727E+00   1.7626E-01
 617.0   1.9453E+00   1.4811E+00   1.7171E-01
 619.0   2.0081E+00   1.5280E+00   1.7158E-01
 621.0   2.0060E+00   1.5254E+00   1.6406E-01
 623.0   1.9574E+00   1.4872E+00   1.5149E-01
 625.0   1.9260E+00   1.4621E+00   1.4106E-01
 627.0   1.9242E+00   1.4597E+00   1.3332E-01
 629.0   1.9180E+00   1.4540E+00   1.2571E-01
 631.0   1.9024E+00   1.4411E+00   1.1789E-01
 633.0   1.9053E+00   1.4424E+00   1.1157E-01
 635.0   1.9126E+00   1.4470E+00   1.0584E-01
 637.0   1.9315E+00   1.4610E+00   1.0530E-01
 639.0   1.9368E+00   1.4648E+00   1.0403E-01
 641.0   1.9041E+00   1.4400E+00   1.0244E-01
 643.0   1.9034E+00   1.4397E+00   1.0426E-01
 645.0   1.8794E+00   1.4218E+00   1.0481E-01
 647.0   1.8192E+00   1.3750E+00   9.3215E-02
 649.0   1.7951E+00   1.3557E+00   8.4518E-02
 651.0   1.8057E+00   1.3626E+00   7.7437E-02
 653.0   1.8348E+00   1.3834E+00   7.1033E-02
 655.0   1.7112E+00   1.2893E+00   5.9815E-02
 657.0   1.6519E+00   1.2431E+00   4.7793E-02
 659.0   1.8257E+00   1.3724E+00   4.3728E-02
 661.0   1.8599E+00   1.3966E+00   3.5890E-02
 663.0   1.8558E+00   1.3920E+00   2.8083E-02
 665.0   1.8397E+00   1.3786E+00   2.1836E-02
 667.0   1.8365E+00   1.3755E+00   1.8630E-02
 669.0   1.8384E+00   1.3762E+00   1.5941E-02
 671.0   1.8179E+00   1.3608E+00   1.5397E-02
 673.0   1.8161E+00   1.3600E+00   1.7170E-02
 675.0   1.8162E+00   1.3606E+00   1.9168E-02
 677.0   1.8109E+00   1.3571E+00   2.0846E-02
 679.0   1.7984E+00   1.3481E+00   2.2578E-02
 681.0   1.7838E+00   1.3379E+00   2.5697E-02
 683.0   1.7737E+00   1.3313E+00   3.0844E-02
 685.0   1.7455E+00   1.3112E+00   3.6640E-02
 687.0   1.5067E+00   1.1331E+00   4.0511E-02
 689.0   1.5169E+00   1.1421E+00   5.2192E-02
 691.0   1.5828E+00   1.1930E+00   6.6514E-02
 693.0   1.5731E+00   1.1866E+00   7.6973E-02
 695.0   1.5777E+00   1.1910E+00   8.9696E-02
 697.0   1.6460E+00   1.2432E+00   1.0348E-01
 699.0   1.6217E+00   1.2255E+00   1.1257E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.030
 401.0   1.2926E-01   2.0739E-02   3.0202E-04
 403.0   1.2881E-01   2.0035E-02   2.4505E-04
 405.0   1.2378E-01   1.8676E-02   1.9146E-04
 407.0   1.1953E-01   1.7900E-02   1.7372E-04
 409.0   1.2468E-01   1.8525E-02   1.7003E-04
 411.0   1.2901E-01   1.8953E-02   1.6103E-04
 413.0   1.3181E-01   1.9072E-02   1.4677E-04
 415.0   1.3421E-01   1.9134E-02   1.3323E-04
 417.0   1.3294E-01   1.8864E-02   1.2473E-04
 419.0   1.2463E-01   1.7602E-02   1.1038E-04
 421.0   1.3022E-01   1.8336E-02   1.1074E-04
 423.0   1.2668E-01   1.7804E-02   1.0521E-04
 425.0   1.2711E-01   1.7832E-02   1.0302E-04
 427.0   1.2369E-01   1.7196E-02   9.4136E-05
 429.0   1.0718E-01   1.4765E-02   7.6554E-05
 431.0   1.0259E-01   1.4031E-02   7.0255E-05
 433.0   1.2856E-01   1.7469E-02   8.6058E-05
 435.0   1.2932E-01   1.7466E-02   8.4643E-05
 437.0   1.3510E-01   1.8301E-02   9.3159E-05
 439.0   1.2664E-01   1.7208E-02   9.1924E-05
 441.0   1.3655E-01   1.8696E-02   1.0727E-04
 443.0   1.4066E-01   1.9500E-02   1.2300E-04
 445.0   1.3854E-01   1.9448E-02   1.3477E-04
 447.0   1.4162E-01   2.0122E-02   1.5297E-04
 449.0   1.4924E-01   2.1463E-02   1.7887E-04
 451.0   1.5522E-01   2.2552E-02   2.0353E-04
 453.0   1.4572E-01   2.1349E-02   2.0611E-04
 455.0   1.4964E-01   2.2105E-02   2.2818E-04
 457.0   1.5092E-01   2.2391E-02   2.4170E-04
 459.0   1.4807E-01   2.2070E-02   2.4896E-04
 461.0   1.4890E-01   2.2294E-02   2.6308E-04
 463.0   1.4776E-01   2.2221E-02   2.7464E-04
 465.0   1.4681E-01   2.2173E-02   2.8691E-04
 467.0   1.4723E-01   2.2487E-02   3.1833E-04
 469.0   1.4797E-01   2.2849E-02   3.5379E-04
 471.0   1.4637E-01   2.2894E-02   3.9397E-04
 473.0   1.4698E-01   2.3330E-02   4.5311E-04
 475.0   1.4893E-01   2.3997E-02   5.2539E-04
 477.0   1.5058E-01   2.4630E-02   6.1067E-04
 479.0   1.5024E-01   2.4953E-02   6.9955E-04
 481.0   1.4957E-01   2.5124E-02   7.7854E-04
 483.0   1.4876E-01   2.5163E-02   8.4297E-04
 485.0   1.3535E-01   2.3063E-02   8.3433E-04
 487.0   1.3100E-01   2.2483E-02   8.7865E-04
 489.0   1.4273E-01   2.4661E-02   1.0406E-03
 491.0   1.4271E-01   2.4941E-02   1.1612E-03
 493.0   1.4210E-01   2.5245E-02   1.3250E-03
 495.0   1.4761E-01   2.6662E-02   1.5754E-03
 497.0   1.4310E-01   2.6420E-02   1.7977E-03
 499.0   1.3917E-01   2.6281E-02   2.0551E-03
 501.0   1.3676E-01   2.6227E-02   2.2900E-03
 503.0   1.3677E-01   2.6432E-02   2.5047E-03
 505.0   1.4210E-01   2.7679E-02   2.8428E-03
 507.0   1.4324E-01   2.8266E-02   3.1804E-03
 509.0   1.4138E-01   2.8276E-02   3.4812E-03
 511.0   1.4401E-01   2.9195E-02   3.9111E-03
 513.0   1.3975E-01   2.8728E-02   4.1650E-03
 515.0   1.3826E-01   2.8827E-02   4.5198E-03
 517.0   1.2578E-01   2.7122E-02   4.8466E-03
 519.0   1.3133E-01   2.9323E-02   5.9630E-03
 521.0   1.3916E-01   3.1809E-02   7.1081E-03
 523.0   1.3983E-01   3.2330E-02   7.6717E-03
 525.0   1.4044E-01   3.2851E-02   8.2725E-03
 527.0   1.3145E-01   3.1319E-02   8.4892E-03
 529.0   1.4190E-01   3.4441E-02   1.0044E-02
 531.0   1.4346E-01   3.5491E-02   1.1145E-02
 533.0   1.3538E-01   3.4163E-02   1.1561E-02
 535.0   1.4058E-01   3.6197E-02   1.3190E-02
 537.0   1.4181E-01   3.7272E-02   1.4630E-02
 539.0   1.4044E-01   3.7706E-02   1.5924E-02
 541.0   1.3538E-01   3.7146E-02   1.6882E-02
 543.0   1.4039E-01   3.9376E-02   1.9266E-02
 545.0   1.4131E-01   4.0550E-02   2.1327E-02
 547.0   1.3904E-01   4.0828E-02   2.3202E-02
 549.0   1.3808E-01   4.1528E-02   2.5452E-02
 551.0   1.4032E-01   4.3273E-02   2.8654E-02
 553.0   1.4153E-01   4.4823E-02   3.2110E-02
 555.0   1.4166E-01   4.6124E-02   3.5658E-02
 557.0   1.3918E-01   4.6666E-02   3.9075E-02
 559.0   1.3683E-01   4.7306E-02   4.2770E-02
 561.0   1.3997E-01   4.9687E-02   4.8152E-02
 563.0   1.4028E-01   5.0890E-02   5.2503E-02
 565.0   1.3922E-01   5.1657E-02   5.6601E-02
 567.0   1.3842E-01   5.1222E-02   5.8038E-02
 569.0   1.3928E-01   5.1395E-02   6.0169E-02
 571.0   1.3864E-01   5.1277E-02   6.1874E-02
 573.0   1.4316E-01   5.3357E-02   6.6212E-02
 575.0   1.4049E-01   5.2772E-02   6.7309E-02
 577.0   1.3922E-01   5.0001E-02   6.2274E-02
 579.0   1.3791E-01   4.7428E-02   5.7556E-02
 581.0   1.3919E-01   4.7130E-02   5.6890E-02
 583.0   1.4031E-01   4.8059E-02   5.8967E-02
 585.0   1.3760E-01   4.7690E-02   5.9450E-02
 587.0   1.3425E-01   4.5333E-02   5.5725E-02
 589.0   1.2283E-01   4.0429E-02   4.8969E-02
 591.0   1.2509E-01   4.1242E-02   5.0719E-02
 593.0   1.2851E-01   4.3649E-02   5.6097E-02
 595.0   1.3018E-01   4.5618E-02   6.1143E-02
 597.0   1.3142E-01   4.5294E-02   6.1548E-02
 599.0   1.3043E-01   4.4217E-02   6.0888E-02
 601.0   1.2945E-01   4.2077E-02   5.7346E-02
 603.0   1.2967E-01   3.9501E-02   5.1862E-02
 605.0   1.3104E-01   3.7536E-02   4.7261E-02
 607.0   1.2994E-01   3.7757E-02   4.8755E-02
 609.0   1.2863E-01   3.7927E-02   5.0194E-02
 611.0   1.2782E-01   3.7644E-02   4.9903E-02
