"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 22:22)"
 695.0   9.2787E-03   3.2651E-03   9.1778E-02
 697.0   9.3410E-03   3.3836E-03   1.0294E-01
 699.0   9.4117E-03   3.5179E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.820
 401.0   4.8294E-02   1.4729E-02   5.3271E-05
 403.0   4.8167E-02   1.4357E-02   4.4776E-05
 405.0   4.6321E-02   1.3497E-02   3.6224E-05
 407.0   4.4830E-02   1.3005E-02   3.3700E-05
 409.0   4.6854E-02   1.3529E-02   3.3804E-05
 411.0   4.8572E-02   1.3918E-02   3.2852E-05
 413.0   4.9693E-02   1.4086E-02   3.0765E-05
 415.0   5.0677E-02   1.4210E-02   2.8680E-05
 417.0   5.0293E-02   1.4069E-02   2.7445E-05
 419.0   4.7243E-02   1.3183E-02   2.4812E-05
 421.0   4.9466E-02   1.3788E-02   2.5420E-05
 423.0   4.8215E-02   1.3438E-02   2.4634E-05
 425.0   4.8478E-02   1.3509E-02   2.4601E-05
 427.0   4.7242E-02   1.3082E-02   2.3003E-05
 429.0   4.0993E-02   1.1279E-02   1.9130E-05
 431.0   3.9305E-02   1.0760E-02   1.7940E-05
 433.0   4.9319E-02   1.3444E-02   2.2444E-05
 435.0   4.9691E-02   1.3490E-02   2.2526E-05
 437.0   5.2013E-02   1.4173E-02   2.5193E-05
 439.0   4.8857E-02   1.3363E-02   2.5250E-05
 441.0   5.2799E-02   1.4552E-02   2.9851E-05
 443.0   5.4525E-02   1.5206E-02   3.4589E-05
 445.0   5.3838E-02   1.5194E-02   3.8284E-05
 447.0   5.5170E-02   1.5748E-02   4.3876E-05
 449.0   5.8281E-02   1.6826E-02   5.1788E-05
 451.0   6.0754E-02   1.7710E-02   5.9493E-05
 453.0   5.7157E-02   1.6794E-02   6.0838E-05
 455.0   5.8815E-02   1.7418E-02   6.7995E-05
 457.0   5.9421E-02   1.7672E-02   7.2769E-05
 459.0   5.8402E-02   1.7444E-02   7.5714E-05
 461.0   5.8825E-02   1.7643E-02   8.0792E-05
 463.0   5.8471E-02   1.7604E-02   8.5137E-05
 465.0   5.8185E-02   1.7586E-02   8.9757E-05
 467.0   5.8472E-02   1.7847E-02   1.0020E-04
 469.0   5.8887E-02   1.8152E-02   1.1201E-04
 471.0   5.8380E-02   1.8203E-02   1.2535E-04
 473.0   5.8758E-02   1.8563E-02   1.4478E-04
 475.0   5.9680E-02   1.9108E-02   1.6855E-04
 477.0   6.0481E-02   1.9626E-02   1.9673E-04
 479.0   6.0487E-02   1.9897E-02   2.2628E-04
 481.0   6.0338E-02   2.0050E-02   2.5321E-04
 483.0   6.0109E-02   2.0103E-02   2.7604E-04
 485.0   5.4783E-02   1.8443E-02   2.7503E-04
 487.0   5.3113E-02   1.7997E-02   2.9159E-04
 489.0   5.7962E-02   1.9765E-02   3.4762E-04
 491.0   5.8064E-02   2.0008E-02   3.8992E-04
 493.0   5.7958E-02   2.0266E-02   4.4657E-04
 495.0   6.0352E-02   2.1420E-02   5.3285E-04
 497.0   5.8677E-02   2.1235E-02   6.0935E-04
 499.0   5.7239E-02   2.1134E-02   6.9804E-04
 501.0   5.6383E-02   2.1108E-02   7.8107E-04
 503.0   5.6478E-02   2.1298E-02   8.5962E-04
 505.0   5.8782E-02   2.2331E-02   9.8164E-04
 507.0   5.9378E-02   2.2826E-02   1.1034E-03
 509.0   5.8738E-02   2.2856E-02   1.2134E-03
 511.0   5.9963E-02   2.3622E-02   1.3694E-03
 513.0   5.8320E-02   2.3267E-02   1.4645E-03
 515.0   5.7831E-02   2.3370E-02   1.5963E-03
 517.0   5.2833E-02   2.1988E-02   1.7113E-03
 519.0   5.5415E-02   2.3775E-02   2.1049E-03
 521.0   5.8917E-02   2.5807E-02   2.5148E-03
 523.0   5.9325E-02   2.6258E-02   2.7273E-03
 525.0   5.9709E-02   2.6709E-02   2.9549E-03
 527.0   5.6045E-02   2.5480E-02   3.0425E-03
 529.0   6.0678E-02   2.8043E-02   3.6115E-03
 531.0   6.1527E-02   2.8918E-02   4.0206E-03
 533.0   5.8242E-02   2.7850E-02   4.1839E-03
 535.0   6.0672E-02   2.9527E-02   4.7885E-03
 537.0   6.1398E-02   3.0418E-02   5.3278E-03
 539.0   6.1009E-02   3.0785E-02   5.8167E-03
 541.0   5.9011E-02   3.0337E-02   6.1860E-03
 543.0   6.1407E-02   3.2169E-02   7.0818E-03
 545.0   6.2034E-02   3.3133E-02   7.8639E-03
 547.0   6.1258E-02   3.3360E-02   8.5829E-03
 549.0   6.1067E-02   3.3927E-02   9.4457E-03
 551.0   6.2300E-02   3.5340E-02   1.0668E-02
 553.0   6.3098E-02   3.6582E-02   1.1993E-02
 555.0   6.3424E-02   3.7608E-02   1.3359E-02
 557.0   6.2594E-02   3.7996E-02   1.4685E-02
 559.0   6.1818E-02   3.8447E-02   1.6123E-02
 561.0   6.3493E-02   4.0315E-02   1.8217E-02
 563.0   6.3846E-02   4.1233E-02   1.9944E-02
 565.0   6.3582E-02   4.1785E-02   2.1587E-02
 567.0   6.3234E-02   4.1493E-02   2.2270E-02
 569.0   6.3638E-02   4.1692E-02   2.3226E-02
 571.0   6.3398E-02   4.1631E-02   2.4011E-02
 573.0   6.5569E-02   4.3326E-02   2.5814E-02
 575.0   6.4445E-02   4.2855E-02   2.6361E-02
 577.0   6.3537E-02   4.0880E-02   2.4598E-02
 579.0   6.2628E-02   3.9008E-02   2.2928E-02
 581.0   6.3120E-02   3.8868E-02   2.2798E-02
 583.0   6.3758E-02   3.9630E-02   2.3709E-02
 585.0   6.2657E-02   3.9321E-02   2.3982E-02
 587.0   6.0955E-02   3.7507E-02   2.2625E-02
 589.0   5.5611E-02   3.3556E-02   2.0010E-02
 591.0   5.6672E-02   3.4252E-02   2.0806E-02
 593.0   5.8471E-02   3.6176E-02   2.3044E-02
 595.0   5.9498E-02   3.7714E-02   2.5151E-02
 597.0   5.9957E-02   3.7532E-02   2.5468E-02
 599.0   5.9401E-02   3.6721E-02   2.5343E-02
 601.0   5.8650E-02   3.5094E-02   2.4057E-02
 603.0   5.8277E-02   3.3123E-02   2.1974E-02
 605.0   5.8448E-02   3.1607E-02   2.0228E-02
 607.0   5.8082E-02   3.1772E-02   2.0896E-02
 609.0   5.7617E-02   3.1891E-02   2.1541E-02
 611.0   5.7260E-02   3.1660E-02   2.1476E-02
 613.0   5.5694E-02   3.0362E-02   2.0227E-02
 615.0   5.4649E-02   2.9375E-02   1.9209E-02
 617.0   5.4727E-02   2.8960E-02   1.8576E-02
 619.0   5.6226E-02   2.9290E-02   1.8422E-02
 621.0   5.5843E-02   2.8517E-02   1.7534E-02
 623.0   5.4123E-02   2.6983E-02   1.6170E-02
 625.0   5.2912E-02   2.5759E-02   1.5036E-02
 627.0   5.2535E-02   2.4977E-02   1.4185E-02
 629.0   5.2056E-02   2.4176E-02   1.3350E-02
 631.0   5.1334E-02   2.3289E-02   1.2498E-02
 633.0   5.1127E-02   2.2658E-02   1.1810E-02
 635.0   5.1048E-02   2.2104E-02   1.1185E-02
 637.0   5.1432E-02   2.2050E-02   1.1098E-02
 639.0   5.1457E-02   2.1842E-02   1.0933E-02
 641.0   5.0531E-02   2.1346E-02   1.0718E-02
 643.0   5.0511E-02   2.1345E-02   1.0845E-02
 645.0   4.9874E-02   2.1084E-02   1.0837E-02
 647.0   4.7938E-02   1.9611E-02   9.6685E-03
 649.0   4.6990E-02   1.8613E-02   8.7930E-03
 651.0   4.6953E-02   1.7977E-02   8.0417E-03
 653.0   4.7390E-02   1.7508E-02   7.3258E-03
 655.0   4.3923E-02   1.5672E-02   6.1233E-03
 657.0   4.2003E-02   1.4172E-02   4.7253E-03
 659.0   4.6031E-02   1.4718E-02   4.1578E-03
 661.0   4.6497E-02   1.4027E-02   3.2542E-03
 663.0   4.6007E-02   1.3047E-02   2.4017E-03
 665.0   4.5271E-02   1.2103E-02   1.7447E-03
 667.0   4.4980E-02   1.1561E-02   1.4257E-03
 669.0   4.4828E-02   1.1089E-02   1.1630E-03
 671.0   4.4272E-02   1.0838E-02   1.0873E-03
 673.0   4.4306E-02   1.1034E-02   1.1964E-03
 675.0   4.4390E-02   1.1253E-02   1.3178E-03
 677.0   4.4317E-02   1.1373E-02   1.4880E-03
 679.0   4.4068E-02   1.1453E-02   1.6700E-03
 681.0   4.3828E-02   1.1665E-02   2.0239E-03
 683.0   4.3768E-02   1.2077E-02   2.6374E-03
 685.0   4.3279E-02   1.2405E-02   3.3657E-03
 687.0   3.7619E-02   1.1353E-02   4.2854E-03
 689.0   3.8183E-02   1.2179E-02   6.1751E-03
 691.0   4.0127E-02   1.3374E-02   8.8348E-03
 693.0   4.0100E-02   1.3778E-02   1.1463E-02
 695.0   4.0466E-02   1.4364E-02   1.4658E-02
 697.0   4.2388E-02   1.5333E-02   1.8221E-02
 699.0   4.1950E-02   1.5482E-02   2.1138E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.820
 401.0   1.1560E+00   1.1223E+00   9.0563E-04
 403.0   1.1600E+00   1.1260E+00   7.7701E-04
 405.0   1.1220E+00   1.0890E+00   6.4194E-04
 407.0   1.0895E+00   1.0575E+00   6.0484E-04
 409.0   1.1423E+00   1.1088E+00   6.1456E-04
 411.0   1.1885E+00   1.1537E+00   6.0569E-04
 413.0   1.2206E+00   1.1848E+00   5.7590E-04
 415.0   1.2496E+00   1.2130E+00   5.4524E-04
 417.0   1.2434E+00   1.2070E+00   5.3470E-04
 419.0   1.1710E+00   1.1368E+00   4.9569E-04
 421.0   1.2292E+00   1.1934E+00   5.1753E-04
 423.0   1.2007E+00   1.1658E+00   5.0778E-04
 425.0   1.2099E+00   1.1748E+00   5.1349E-04
 427.0   1.1825E+00   1.1482E+00   4.8242E-04
 429.0   1.0289E+00   9.9907E-01   4.0313E-04
 431.0   9.8941E-01   9.6074E-01   3.7609E-04
 433.0   1.2443E+00   1.2083E+00   4.6347E-04
 435.0   1.2569E+00   1.2205E+00   4.5832E-04
 437.0   1.3174E+00   1.2794E+00   5.0111E-04
 439.0   1.2392E+00   1.2035E+00   4.9127E-04
 441.0   1.3402E+00   1.3018E+00   5.7134E-04
 443.0   1.3844E+00   1.3449E+00   6.5479E-04
 445.0   1.3672E+00   1.3284E+00   7.1693E-04
 447.0   1.4013E+00   1.3617E+00   8.1312E-04
 449.0   1.4805E+00   1.4389E+00   9.4990E-04
 451.0   1.5438E+00   1.5005E+00   1.0827E-03
 453.0   1.4531E+00   1.4125E+00   1.1013E-03
 455.0   1.4959E+00   1.4543E+00   1.2243E-03
 457.0   1.5127E+00   1.4708E+00   1.3064E-03
 459.0   1.4881E+00   1.4469E+00   1.3554E-03
 461.0   1.5001E+00   1.4587E+00   1.4397E-03
 463.0   1.4924E+00   1.4513E+00   1.5077E-03
 465.0   1.4863E+00   1.4455E+00   1.5797E-03
 467.0   1.4936E+00   1.4527E+00   1.7423E-03
 469.0   1.5040E+00   1.4631E+00   1.9247E-03
 471.0   1.4905E+00   1.4502E+00   2.1141E-03
 473.0   1.4992E+00   1.4588E+00   2.3811E-03
 475.0   1.5215E+00   1.4808E+00   2.7051E-03
 477.0   1.5407E+00   1.4997E+00   3.0648E-03
 479.0   1.5395E+00   1.4987E+00   3.4249E-03
 481.0   1.5350E+00   1.4946E+00   3.7369E-03
 483.0   1.5294E+00   1.4892E+00   3.9856E-03
 485.0   1.3940E+00   1.3574E+00   3.8869E-03
 487.0   1.3516E+00   1.3163E+00   4.0304E-03
 489.0   1.4751E+00   1.4367E+00   4.7016E-03
 491.0   1.4767E+00   1.4385E+00   5.1387E-03
 493.0   1.4720E+00   1.4341E+00   5.7125E-03
 495.0   1.5305E+00   1.4914E+00   6.6218E-03
 497.0   1.4845E+00   1.4469E+00   7.3122E-03
 499.0   1.4444E+00   1.4081E+00   8.0982E-03
 501.0   1.4206E+00   1.3852E+00   8.7621E-03
 503.0   1.4225E+00   1.3871E+00   9.3269E-03
 505.0   1.4799E+00   1.4433E+00   1.0312E-02
 507.0   1.4929E+00   1.4562E+00   1.1281E-02
 509.0   1.4748E+00   1.4387E+00   1.2081E-02
 511.0   1.5033E+00   1.4668E+00   1.3344E-02
 513.0   1.4597E+00   1.4245E+00   1.4034E-02
 515.0   1.4451E+00   1.4104E+00   1.5045E-02
 517.0   1.3133E+00   1.2823E+00   1.5896E-02
 519.0   1.3698E+00   1.3380E+00   1.9274E-02
 521.0   1.4509E+00   1.4176E+00   2.2702E-02
 523.0   1.4587E+00   1.4254E+00   2.4277E-02
 525.0   1.4657E+00   1.4326E+00   2.5941E-02
 527.0   1.3717E+00   1.3410E+00   2.6368E-02
 529.0   1.4805E+00   1.4476E+00   3.0904E-02
 531.0   1.4962E+00   1.4634E+00   3.3909E-02
 533.0   1.4113E+00   1.3807E+00   3.4717E-02
 535.0   1.4647E+00   1.4333E+00   3.9103E-02
 537.0   1.4763E+00   1.4451E+00   4.2754E-02
 539.0   1.4608E+00   1.4304E+00   4.5883E-02
 541.0   1.4067E+00   1.3778E+00   4.7888E-02
 543.0   1.4570E+00   1.4276E+00   5.3718E-02
 545.0   1.4645E+00   1.4354E+00   5.8472E-02
 547.0   1.4387E+00   1.4106E+00   6.2113E-02
 549.0   1.4263E+00   1.3989E+00   6.6578E-02
 551.0   1.4462E+00   1.4191E+00   7.3070E-02
 553.0   1.4551E+00   1.4283E+00   7.9650E-02
 555.0   1.4521E+00   1.4261E+00   8.6118E-02
 557.0   1.4219E+00   1.3971E+00   9.1420E-02
 559.0   1.3923E+00   1.3687E+00   9.7052E-02
 561.0   1.4192E+00   1.3958E+00   1.0601E-01
 563.0   1.4179E+00   1.3951E+00   1.1219E-01
 565.0   1.4023E+00   1.3804E+00   1.1752E-01
 567.0   1.3959E+00   1.3739E+00   1.1794E-01
 569.0   1.4059E+00   1.3838E+00   1.1975E-01
 571.0   1.3996E+00   1.3777E+00   1.2137E-01
 573.0   1.4441E+00   1.4217E+00   1.2878E-01
 575.0   1.4158E+00   1.3940E+00   1.2981E-01
 577.0   1.4157E+00   1.3928E+00   1.2108E-01
 579.0   1.4139E+00   1.3901E+00   1.1282E-01
 581.0   1.4318E+00   1.4073E+00   1.1245E-01
 583.0   1.4416E+00   1.4173E+00   1.1757E-01
 585.0   1.4119E+00   1.3884E+00   1.1956E-01
 587.0   1.3845E+00   1.3608E+00   1.1309E-01
 589.0   1.2728E+00   1.2505E+00   1.0028E-01
 591.0   1.2967E+00   1.2741E+00   1.0402E-01
 593.0   1.3263E+00   1.3039E+00   1.1436E-01
 595.0   1.3370E+00   1.3151E+00   1.2391E-01
 597.0   1.3541E+00   1.3315E+00   1.2336E-01
 599.0   1.3483E+00   1.3254E+00   1.2073E-01
 601.0   1.3479E+00   1.3242E+00   1.1299E-01
 603.0   1.3643E+00   1.3389E+00   1.0201E-01
 605.0   1.3911E+00   1.3641E+00   9.2828E-02
 607.0   1.3777E+00   1.3512E+00   9.6349E-02
 609.0   1.3617E+00   1.3358E+00   9.9801E-02
 611.0   1.3542E+00   1.3284E+00   1.0064E-01
 613.0   1.3236E+00   1.2981E+00   9.6539E-02
 615.0   1.3050E+00   1.2796E+00   9.3407E-02
 617.0   1.3137E+00   1.2877E+00   9.1909E-02
 619.0   1.3565E+00   1.3294E+00   9.2766E-02
 621.0   1.3556E+00   1.3281E+00   8.9582E-02
 623.0   1.3233E+00   1.2960E+00   8.3541E-02
 625.0   1.3026E+00   1.2753E+00   7.8561E-02
 627.0   1.3019E+00   1.2742E+00   7.4982E-02
 629.0   1.2982E+00   1.2701E+00   7.1403E-02
 631.0   1.2881E+00   1.2598E+00   6.7614E-02
 633.0   1.2905E+00   1.2618E+00   6.4611E-02
 635.0   1.2958E+00   1.2667E+00   6.1882E-02
 637.0   1.3089E+00   1.2793E+00   6.1960E-02
 639.0   1.3128E+00   1.2830E+00   6.1599E-02
 641.0   1.2909E+00   1.2616E+00   6.0963E-02
 643.0   1.2906E+00   1.2613E+00   6.2285E-02
 645.0   1.2746E+00   1.2456E+00   6.2855E-02
 647.0   1.2342E+00   1.2057E+00   5.6519E-02
 649.0   1.2182E+00   1.1897E+00   5.1810E-02
 651.0   1.2259E+00   1.1967E+00   4.8103E-02
 653.0   1.2460E+00   1.2160E+00   4.4819E-02
 655.0   1.1624E+00   1.1340E+00   3.8335E-02
 657.0   1.1226E+00   1.0946E+00   3.1566E-02
 659.0   1.2411E+00   1.2097E+00   2.9769E-02
 661.0   1.2648E+00   1.2322E+00   2.5263E-02
 663.0   1.2624E+00   1.2293E+00   2.0501E-02
 665.0   1.2519E+00   1.2186E+00   1.6541E-02
 667.0   1.2500E+00   1.2165E+00   1.4454E-02
 669.0   1.2516E+00   1.2177E+00   1.2670E-02
 671.0   1.2379E+00   1.2043E+00   1.2362E-02
 673.0   1.2368E+00   1.2033E+00   1.3730E-02
 675.0   1.2369E+00   1.2036E+00   1.5266E-02
 677.0   1.2335E+00   1.2004E+00   1.6446E-02
 679.0   1.2250E+00   1.1923E+00   1.7647E-02
 681.0   1.2152E+00   1.1829E+00   1.9718E-02
 683.0   1.2083E+00   1.1765E+00   2.3032E-02
 685.0   1.1892E+00   1.1581E+00   2.6632E-02
 687.0   1.0264E+00   1.0000E+00   2.8021E-02
 689.0   1.0333E+00   1.0071E+00   3.4403E-02
 691.0   1.0781E+00   1.0512E+00   4.1697E-02
 693.0   1.0715E+00   1.0450E+00   4.5831E-02
 695.0   1.0745E+00   1.0483E+00   5.0839E-02
 697.0   1.1210E+00   1.0938E+00   5.6341E-02
 699.0   1.1044E+00   1.0778E+00   5.8967E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.820
 401.0   1.8553E+00   1.3211E+00   1.2296E-03
 403.0   1.8578E+00   1.3236E+00   1.0507E-03
 405.0   1.7934E+00   1.2783E+00   8.6458E-04
 407.0   1.7380E+00   1.2406E+00   8.1335E-04
 409.0   1.8191E+00   1.3001E+00   8.2515E-04
 411.0   1.8891E+00   1.3518E+00   8.1166E-04
 413.0   1.9368E+00   1.3871E+00   7.6998E-04
 415.0   1.9794E+00   1.4190E+00   7.2732E-04
 417.0   1.9664E+00   1.4114E+00   7.1170E-04
 419.0   1.8490E+00   1.3288E+00   6.5832E-04
 421.0   1.9377E+00   1.3944E+00   6.8624E-04
 423.0   1.8900E+00   1.3617E+00   6.7268E-04
 425.0   1.9016E+00   1.3718E+00   6.7959E-04
 427.0   1.8558E+00   1.3400E+00   6.3788E-04
 429.0   1.6126E+00   1.1654E+00   5.3252E-04
 431.0   1.5482E+00   1.1201E+00   4.9676E-04
 433.0   1.9447E+00   1.4082E+00   6.1264E-04
 435.0   1.9616E+00   1.4218E+00   6.0628E-04
 437.0   2.0535E+00   1.4902E+00   6.6430E-04
 439.0   1.9292E+00   1.4017E+00   6.5262E-04
 441.0   2.0841E+00   1.5163E+00   7.6054E-04
 443.0   2.1503E+00   1.5669E+00   8.7338E-04
 445.0   2.1213E+00   1.5480E+00   9.5819E-04
 447.0   2.1719E+00   1.5873E+00   1.0889E-03
 449.0   2.2923E+00   1.6776E+00   1.2745E-03
 451.0   2.3878E+00   1.7498E+00   1.4550E-03
 453.0   2.2453E+00   1.6474E+00   1.4817E-03
 455.0   2.3092E+00   1.6964E+00   1.6493E-03
 457.0   2.3328E+00   1.7155E+00   1.7612E-03
 459.0   2.2926E+00   1.6877E+00   1.8284E-03
 461.0   2.3090E+00   1.7015E+00   1.9436E-03
 463.0   2.2949E+00   1.6928E+00   2.0372E-03
 465.0   2.2836E+00   1.6860E+00   2.1364E-03
 467.0   2.2928E+00   1.6948E+00   2.3610E-03
 469.0   2.3069E+00   1.7073E+00   2.6133E-03
 471.0   2.2844E+00   1.6928E+00   2.8784E-03
 473.0   2.2959E+00   1.7036E+00   3.2535E-03
 475.0   2.3285E+00   1.7301E+00   3.7094E-03
 477.0   2.3561E+00   1.7530E+00   4.2200E-03
 479.0   2.3525E+00   1.7527E+00   4.7353E-03
 481.0   2.3441E+00   1.7485E+00   5.1848E-03
 483.0   2.3339E+00   1.7425E+00   5.5457E-03
 485.0   2.1257E+00   1.5886E+00   5.4238E-03
 487.0   2.0596E+00   1.5407E+00   5.6409E-03
 489.0   2.2463E+00   1.6819E+00   6.5999E-03
 491.0   2.2474E+00   1.6846E+00   7.2415E-03
 493.0   2.2389E+00   1.6805E+00   8.0884E-03
 495.0   2.3266E+00   1.7487E+00   9.4207E-03
 497.0   2.2556E+00   1.6981E+00   1.0466E-02
 499.0   2.1936E+00   1.6542E+00   1.1661E-02
 501.0   2.1564E+00   1.6282E+00   1.2687E-02
 503.0   2.1580E+00   1.6310E+00   1.3572E-02
 505.0   2.2439E+00   1.6975E+00   1.5082E-02
 507.0   2.2625E+00   1.7136E+00   1.6578E-02
 509.0   2.2339E+00   1.6940E+00   1.7840E-02
 511.0   2.2760E+00   1.7281E+00   1.9788E-02
 513.0   2.2091E+00   1.6793E+00   2.0886E-02
 515.0   2.1860E+00   1.6638E+00   2.2473E-02
 517.0   1.9863E+00   1.5153E+00   2.3860E-02
 519.0   2.0712E+00   1.5840E+00   2.9075E-02
 521.0   2.1932E+00   1.6804E+00   3.4388E-02
 523.0   2.2041E+00   1.6907E+00   3.6888E-02
 525.0   2.2139E+00   1.7001E+00   3.9540E-02
 527.0   2.0712E+00   1.5931E+00   4.0333E-02
 529.0   2.2348E+00   1.7216E+00   4.7440E-02
 531.0   2.2579E+00   1.7423E+00   5.2254E-02
 533.0   2.1292E+00   1.6458E+00   5.3726E-02
 535.0   2.2092E+00   1.7106E+00   6.0772E-02
 537.0   2.2264E+00   1.7269E+00   6.6749E-02
 539.0   2.2025E+00   1.7116E+00   7.1964E-02
 541.0   2.1206E+00   1.6510E+00   7.5477E-02
 543.0   2.1961E+00   1.7131E+00   8.5112E-02
 545.0   2.2072E+00   1.7253E+00   9.3136E-02
 547.0   2.1681E+00   1.6982E+00   9.9591E-02
 549.0   2.1491E+00   1.6870E+00   1.0746E-01
 551.0   2.1792E+00   1.7144E+00   1.1879E-01
 553.0   2.1924E+00   1.7290E+00   1.3051E-01
 555.0   2.1881E+00   1.7299E+00   1.4222E-01
 557.0   2.1427E+00   1.6986E+00   1.5235E-01
 559.0   2.0984E+00   1.6682E+00   1.6320E-01
 561.0   2.1391E+00   1.7049E+00   1.7987E-01
 563.0   2.1373E+00   1.7071E+00   1.9203E-01
 565.0   2.1139E+00   1.6922E+00   2.0291E-01
 567.0   2.1033E+00   1.6838E+00   2.0485E-01
 569.0   2.1177E+00   1.6954E+00   2.0923E-01
 571.0   2.1076E+00   1.6882E+00   2.1307E-01
 573.0   2.1742E+00   1.7431E+00   2.2688E-01
 575.0   2.1312E+00   1.7103E+00   2.2952E-01
 577.0   2.1286E+00   1.7022E+00   2.1344E-01
 579.0   2.1238E+00   1.6928E+00   1.9831E-01
 581.0   2.1494E+00   1.7115E+00   1.9733E-01
 583.0   2.1639E+00   1.7251E+00   2.0618E-01
 585.0   2.1192E+00   1.6916E+00   2.0954E-01
 587.0   2.0765E+00   1.6544E+00   1.9771E-01
 589.0   1.9076E+00   1.5171E+00   1.7490E-01
 591.0   1.9429E+00   1.5458E+00   1.8153E-01
 593.0   1.9877E+00   1.5856E+00   2.0029E-01
 595.0   2.0043E+00   1.6032E+00   2.1781E-01
 597.0   2.0288E+00   1.6210E+00   2.1748E-01
 599.0   2.0190E+00   1.6112E+00   2.1347E-01
 601.0   2.0165E+00   1.6043E+00   1.9992E-01
 603.0   2.0384E+00   1.6140E+00   1.8024E-01
 605.0   2.0761E+00   1.6369E+00   1.6382E-01
 607.0   2.0560E+00   1.6229E+00   1.6996E-01
 609.0   2.0321E+00   1.6060E+00   1.7597E-01
 611.0   2.0202E+00   1.5968E+00   1.7690E-01
 613.0   1.9736E+00   1.5583E+00   1.6868E-01
 615.0   1.9450E+00   1.5342E+00   1.6225E-01
 617.0   1.9569E+00   1.5418E+00   1.5875E-01
 619.0   2.0197E+00   1.5895E+00   1.5932E-01
 621.0   2.0173E+00   1.5854E+00   1.5305E-01
 623.0   1.9681E+00   1.5441E+00   1.4206E-01
 625.0   1.9361E+00   1.5165E+00   1.3298E-01
 627.0   1.9340E+00   1.5125E+00   1.2632E-01
 629.0   1.9274E+00   1.5052E+00   1.1973E-01
 631.0   1.9114E+00   1.4905E+00   1.1286E-01
 633.0   1.9140E+00   1.4904E+00   1.0736E-01
 635.0   1.9210E+00   1.4939E+00   1.0237E-01
 637.0   1.9397E+00   1.5077E+00   1.0220E-01
 639.0   1.9449E+00   1.5111E+00   1.0131E-01
 641.0   1.9120E+00   1.4853E+00   1.0001E-01
 643.0   1.9112E+00   1.4849E+00   1.0195E-01
 645.0   1.8870E+00   1.4664E+00   1.0265E-01
 647.0   1.8262E+00   1.4166E+00   9.1905E-02
 649.0   1.8016E+00   1.3951E+00   8.3892E-02
 651.0   1.8120E+00   1.4006E+00   7.7432E-02
 653.0   1.8408E+00   1.4204E+00   7.1603E-02
 655.0   1.7165E+00   1.3223E+00   6.0787E-02
 657.0   1.6565E+00   1.2728E+00   4.9190E-02
 659.0   1.8303E+00   1.4031E+00   4.5590E-02
 661.0   1.8641E+00   1.4256E+00   3.7958E-02
 663.0   1.8596E+00   1.4188E+00   3.0172E-02
 665.0   1.8430E+00   1.4032E+00   2.3841E-02
 667.0   1.8395E+00   1.3988E+00   2.0571E-02
 669.0   1.8411E+00   1.3984E+00   1.7803E-02
 671.0   1.8205E+00   1.3825E+00   1.7260E-02
 673.0   1.8187E+00   1.3821E+00   1.9171E-02
 675.0   1.8189E+00   1.3833E+00   2.1317E-02
 677.0   1.8136E+00   1.3800E+00   2.3126E-02
 679.0   1.8010E+00   1.3713E+00   2.4987E-02
 681.0   1.7865E+00   1.3616E+00   2.8293E-02
 683.0   1.7765E+00   1.3560E+00   3.3694E-02
 685.0   1.7485E+00   1.3367E+00   3.9717E-02
 687.0   1.5095E+00   1.1565E+00   4.3473E-02
 689.0   1.5199E+00   1.1674E+00   5.5461E-02
 691.0   1.5862E+00   1.2208E+00   7.0203E-02
 693.0   1.5767E+00   1.2152E+00   8.0930E-02
 695.0   1.5814E+00   1.2208E+00   9.3963E-02
 697.0   1.6499E+00   1.2748E+00   1.0832E-01
 699.0   1.6256E+00   1.2573E+00   1.1777E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.820
 401.0   1.4109E-01   3.6824E-02   1.0654E-04
 403.0   1.4052E-01   3.5925E-02   8.9551E-05
 405.0   1.3495E-01   3.3802E-02   7.2449E-05
 407.0   1.3031E-01   3.2577E-02   6.7400E-05
 409.0   1.3591E-01   3.3898E-02   6.7609E-05
 411.0   1.4060E-01   3.4885E-02   6.5705E-05
 413.0   1.4361E-01   3.5320E-02   6.1529E-05
 415.0   1.4618E-01   3.5647E-02   5.7359E-05
 417.0   1.4478E-01   3.5301E-02   5.4890E-05
 419.0   1.3573E-01   3.3084E-02   4.9624E-05
 421.0   1.4180E-01   3.4605E-02   5.0840E-05
 423.0   1.3795E-01   3.3731E-02   4.9269E-05
 425.0   1.3842E-01   3.3912E-02   4.9202E-05
 427.0   1.3466E-01   3.2850E-02   4.6006E-05
 429.0   1.1666E-01   2.8329E-02   3.8260E-05
 431.0   1.1163E-01   2.7033E-02   3.5880E-05
 433.0   1.3987E-01   3.3785E-02   4.4888E-05
 435.0   1.4067E-01   3.3908E-02   4.5052E-05
 437.0   1.4697E-01   3.5623E-02   5.0386E-05
 439.0   1.3778E-01   3.3586E-02   5.0500E-05
 441.0   1.4859E-01   3.6569E-02   5.9703E-05
