"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 14:10)"
 551.0   6.8866E-02   4.9844E-02   5.9388E-08
 553.0   6.9839E-02   5.1517E-02   8.7264E-08
 555.0   7.0291E-02   5.2870E-02   7.5129E-08
 557.0   6.9452E-02   5.3297E-02   1.5561E-07
 559.0   6.8667E-02   5.3791E-02   1.0060E-07
 561.0   7.0580E-02   5.6260E-02   1.1464E-07
 563.0   7.1000E-02   5.7397E-02   1.2386E-07
 565.0   7.0725E-02   5.8001E-02   2.0876E-07
 567.0   7.0295E-02   5.7563E-02   1.5983E-07
 569.0   7.0699E-02   5.7807E-02   3.0631E-07
 571.0   7.0403E-02   5.7666E-02   2.8427E-07
 573.0   7.2799E-02   5.9932E-02   1.3545E-07
 575.0   7.1533E-02   5.9192E-02   1.8678E-07
 577.0   7.0425E-02   5.6709E-02   9.9896E-08
 579.0   6.9312E-02   5.4328E-02   1.9544E-07
 581.0   6.9812E-02   5.4207E-02   1.2924E-07
 583.0   7.0535E-02   5.5211E-02   1.0493E-07
 585.0   6.9335E-02   5.4717E-02   1.5152E-07
 587.0   6.7386E-02   5.2319E-02   1.4480E-07
 589.0   6.1416E-02   4.6914E-02   1.4753E-07
 591.0   6.2579E-02   4.7873E-02   1.3551E-07
 593.0   6.4605E-02   5.0403E-02   7.2764E-08
 595.0   6.5772E-02   5.2359E-02   8.0016E-08
 597.0   6.6227E-02   5.2187E-02   7.8762E-08
 599.0   6.5561E-02   5.1137E-02   1.0476E-07
 601.0   6.4636E-02   4.9064E-02   1.0518E-07
 603.0   6.4074E-02   4.6577E-02   8.1879E-08
 605.0   6.4104E-02   4.4669E-02   1.2512E-07
 607.0   6.3712E-02   4.4821E-02   6.9328E-08
 609.0   6.3209E-02   4.4902E-02   5.6485E-08
 611.0   6.2796E-02   4.4559E-02   7.1346E-08
 613.0   6.1029E-02   4.2783E-02   6.1002E-08
 615.0   5.9836E-02   4.1439E-02   5.7603E-08
 617.0   5.9868E-02   4.0906E-02   5.5749E-08
 619.0   6.1454E-02   4.1426E-02   5.0564E-08
 621.0   6.0966E-02   4.0393E-02   5.7534E-08
 623.0   5.9008E-02   3.8284E-02   3.3267E-08
 625.0   5.7607E-02   3.6604E-02   6.6634E-08
 627.0   5.7118E-02   3.5545E-02   3.8125E-08
 629.0   5.6517E-02   3.4450E-02   4.1230E-08
 631.0   5.5656E-02   3.3227E-02   4.2885E-08
 633.0   5.5353E-02   3.2363E-02   5.7577E-08
 635.0   5.5190E-02   3.1605E-02   2.8961E-08
 637.0   5.5568E-02   3.1540E-02   4.2033E-08
 639.0   5.5557E-02   3.1253E-02   4.6441E-08
 641.0   5.4535E-02   3.0543E-02   2.7970E-08
 643.0   5.4502E-02   3.0529E-02   4.0527E-08
 645.0   5.3806E-02   3.0143E-02   3.6491E-08
 647.0   5.1621E-02   2.8078E-02   2.6739E-08
 649.0   5.0507E-02   2.6683E-02   4.0032E-08
 651.0   5.0373E-02   2.5807E-02   3.6204E-08
 653.0   5.0744E-02   2.5171E-02   3.4289E-08
 655.0   4.6943E-02   2.2557E-02   5.0979E-08
 657.0   4.4760E-02   2.0433E-02   3.4372E-08
 659.0   4.8917E-02   2.1247E-02   3.3970E-08
 661.0   4.9263E-02   2.0263E-02   2.9490E-08
 663.0   4.8591E-02   1.8850E-02   3.0128E-08
 665.0   4.7675E-02   1.7482E-02   4.0861E-08
 667.0   4.7278E-02   1.6695E-02   3.2513E-08
 669.0   4.7034E-02   1.6007E-02   3.4892E-08
 671.0   4.6428E-02   1.5644E-02   3.0095E-08
 673.0   4.6496E-02   1.5932E-02   3.5614E-08
 675.0   4.6620E-02   1.6253E-02   3.2464E-08
 677.0   4.6567E-02   1.6431E-02   2.8082E-08
 679.0   4.6331E-02   1.6551E-02   2.7623E-08
 681.0   4.6127E-02   1.6863E-02   3.3305E-08
 683.0   4.6140E-02   1.7463E-02   3.7728E-08
 685.0   4.5704E-02   1.7939E-02   3.6673E-08
 687.0   3.9816E-02   1.6401E-02   4.1258E-08
 689.0   4.0504E-02   1.7561E-02   5.6942E-08
 691.0   4.2622E-02   1.9223E-02   7.9439E-08
 693.0   4.2604E-02   1.9720E-02   7.2658E-08
 695.0   4.2989E-02   2.0440E-02   9.3232E-08
 697.0   4.4998E-02   2.1711E-02   9.2968E-08
 699.0   4.4488E-02   2.1789E-02   1.0324E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.640
 401.0   1.1538E+00   1.1232E+00   8.2832E-11
 403.0   1.1578E+00   1.1268E+00   1.3238E-10
 405.0   1.1199E+00   1.0898E+00   6.4854E-11
 407.0   1.0875E+00   1.0582E+00   1.2543E-10
 409.0   1.1403E+00   1.1096E+00   8.2483E-11
 411.0   1.1864E+00   1.1545E+00   1.2772E-10
 413.0   1.2185E+00   1.1856E+00   1.7973E-11
 415.0   1.2475E+00   1.2138E+00   2.4615E-11
 417.0   1.2413E+00   1.2078E+00   3.7971E-11
 419.0   1.1691E+00   1.1376E+00   8.5136E-11
 421.0   1.2272E+00   1.1942E+00   6.2150E-11
 423.0   1.1987E+00   1.1666E+00   2.6258E-11
 425.0   1.2079E+00   1.1756E+00   3.6311E-11
 427.0   1.1806E+00   1.1490E+00   4.6357E-11
 429.0   1.0273E+00   9.9979E-01   3.8434E-11
 431.0   9.8787E-01   9.6144E-01   4.9667E-11
 433.0   1.2424E+00   1.2092E+00   4.0042E-11
 435.0   1.2550E+00   1.2214E+00   4.6769E-11
 437.0   1.3154E+00   1.2803E+00   9.8166E-11
 439.0   1.2374E+00   1.2045E+00   2.9527E-11
 441.0   1.3383E+00   1.3029E+00   1.5422E-10
 443.0   1.3824E+00   1.3461E+00   7.3753E-11
 445.0   1.3652E+00   1.3296E+00   5.6045E-11
 447.0   1.3993E+00   1.3631E+00   2.5010E-10
 449.0   1.4784E+00   1.4404E+00   6.6051E-11
 451.0   1.5416E+00   1.5022E+00   1.8081E-10
 453.0   1.4511E+00   1.4142E+00   2.1517E-10
 455.0   1.4939E+00   1.4561E+00   3.5458E-09
 457.0   1.5107E+00   1.4726E+00   4.5404E-08
 459.0   1.4861E+00   1.4487E+00   2.0433E-07
 461.0   1.4981E+00   1.4606E+00   4.2844E-07
 463.0   1.4904E+00   1.4532E+00   8.1583E-07
 465.0   1.4844E+00   1.4474E+00   9.1009E-07
 467.0   1.4917E+00   1.4547E+00   1.0564E-06
 469.0   1.5021E+00   1.4651E+00   9.9706E-07
 471.0   1.4887E+00   1.4523E+00   1.0769E-06
 473.0   1.4973E+00   1.4610E+00   1.0449E-06
 475.0   1.5197E+00   1.4831E+00   8.8742E-07
 477.0   1.5389E+00   1.5021E+00   9.3279E-07
 479.0   1.5376E+00   1.5012E+00   8.2628E-07
 481.0   1.5332E+00   1.4972E+00   8.8494E-07
 483.0   1.5276E+00   1.4919E+00   7.2237E-07
 485.0   1.3923E+00   1.3599E+00   8.0326E-07
 487.0   1.3501E+00   1.3188E+00   5.5891E-07
 489.0   1.4734E+00   1.4394E+00   7.3776E-07
 491.0   1.4750E+00   1.4412E+00   7.2462E-07
 493.0   1.4703E+00   1.4370E+00   4.7891E-07
 495.0   1.5288E+00   1.4945E+00   5.3318E-07
 497.0   1.4829E+00   1.4500E+00   5.6679E-07
 499.0   1.4428E+00   1.4113E+00   3.6786E-07
 501.0   1.4191E+00   1.3884E+00   4.2053E-07
 503.0   1.4210E+00   1.3904E+00   2.8088E-07
 505.0   1.4784E+00   1.4468E+00   3.6913E-07
 507.0   1.4914E+00   1.4598E+00   3.0773E-07
 509.0   1.4732E+00   1.4424E+00   3.4682E-07
 511.0   1.5017E+00   1.4706E+00   3.6176E-07
 513.0   1.4582E+00   1.4283E+00   3.3225E-07
 515.0   1.4436E+00   1.4143E+00   2.4329E-07
 517.0   1.3120E+00   1.2860E+00   4.5166E-07
 519.0   1.3684E+00   1.3420E+00   2.5058E-07
 521.0   1.4495E+00   1.4221E+00   2.6884E-07
 523.0   1.4573E+00   1.4300E+00   3.5433E-07
 525.0   1.4643E+00   1.4372E+00   3.6455E-07
 527.0   1.3704E+00   1.3455E+00   4.8929E-07
 529.0   1.4790E+00   1.4526E+00   2.3324E-07
 531.0   1.4947E+00   1.4686E+00   3.4315E-07
 533.0   1.4099E+00   1.3858E+00   3.0234E-07
 535.0   1.4633E+00   1.4387E+00   4.1116E-07
 537.0   1.4749E+00   1.4508E+00   5.1242E-07
 539.0   1.4594E+00   1.4361E+00   4.3988E-07
 541.0   1.4054E+00   1.3835E+00   3.9911E-07
 543.0   1.4557E+00   1.4336E+00   3.6479E-07
 545.0   1.4632E+00   1.4417E+00   5.0920E-07
 547.0   1.4374E+00   1.4170E+00   5.1459E-07
 549.0   1.4250E+00   1.4054E+00   3.6539E-07
 551.0   1.4450E+00   1.4259E+00   4.0676E-07
 553.0   1.4538E+00   1.4354E+00   5.7957E-07
 555.0   1.4509E+00   1.4334E+00   4.8430E-07
 557.0   1.4206E+00   1.4044E+00   9.6876E-07
 559.0   1.3911E+00   1.3762E+00   6.0557E-07
 561.0   1.4180E+00   1.4036E+00   6.6711E-07
 563.0   1.4167E+00   1.4031E+00   6.9675E-07
 565.0   1.4012E+00   1.3884E+00   1.1365E-06
 567.0   1.3947E+00   1.3819E+00   8.4645E-07
 569.0   1.4048E+00   1.3918E+00   1.5792E-06
 571.0   1.3985E+00   1.3857E+00   1.4369E-06
 573.0   1.4429E+00   1.4300E+00   6.7574E-07
 575.0   1.4146E+00   1.4022E+00   9.1979E-07
 577.0   1.4145E+00   1.4008E+00   4.9173E-07
 579.0   1.4128E+00   1.3978E+00   9.6167E-07
 581.0   1.4306E+00   1.4150E+00   6.3750E-07
 583.0   1.4404E+00   1.4251E+00   5.2033E-07
 585.0   1.4108E+00   1.3961E+00   7.5537E-07
 587.0   1.3834E+00   1.3683E+00   7.2376E-07
 589.0   1.2718E+00   1.2572E+00   7.3937E-07
 591.0   1.2957E+00   1.2809E+00   6.7749E-07
 593.0   1.3253E+00   1.3111E+00   3.6110E-07
 595.0   1.3360E+00   1.3225E+00   3.9419E-07
 597.0   1.3531E+00   1.3390E+00   3.8150E-07
 599.0   1.3473E+00   1.3328E+00   4.9904E-07
 601.0   1.3469E+00   1.3313E+00   4.9403E-07
 603.0   1.3633E+00   1.3457E+00   3.8012E-07
 605.0   1.3901E+00   1.3706E+00   5.7419E-07
 607.0   1.3767E+00   1.3577E+00   3.1967E-07
 609.0   1.3608E+00   1.3424E+00   2.6170E-07
 611.0   1.3532E+00   1.3349E+00   3.3435E-07
 613.0   1.3227E+00   1.3043E+00   2.9115E-07
 615.0   1.3041E+00   1.2857E+00   2.8010E-07
 617.0   1.3128E+00   1.2937E+00   2.7583E-07
 619.0   1.3556E+00   1.3355E+00   2.5462E-07
 621.0   1.3547E+00   1.3341E+00   2.9394E-07
 623.0   1.3224E+00   1.3016E+00   1.7187E-07
 625.0   1.3017E+00   1.2806E+00   3.4816E-07
 627.0   1.3010E+00   1.2794E+00   2.0153E-07
 629.0   1.2973E+00   1.2752E+00   2.2051E-07
 631.0   1.2872E+00   1.2647E+00   2.3201E-07
 633.0   1.2896E+00   1.2666E+00   3.1499E-07
 635.0   1.2950E+00   1.2713E+00   1.6024E-07
 637.0   1.3080E+00   1.2839E+00   2.3467E-07
 639.0   1.3120E+00   1.2876E+00   2.6166E-07
 641.0   1.2901E+00   1.2660E+00   1.5909E-07
 643.0   1.2898E+00   1.2658E+00   2.3276E-07
 645.0   1.2738E+00   1.2500E+00   2.1164E-07
 647.0   1.2334E+00   1.2098E+00   1.5631E-07
 649.0   1.2174E+00   1.1936E+00   2.3588E-07
 651.0   1.2251E+00   1.2005E+00   2.1656E-07
 653.0   1.2452E+00   1.2196E+00   2.0978E-07
 655.0   1.1617E+00   1.1373E+00   3.1916E-07
 657.0   1.1219E+00   1.0975E+00   2.2961E-07
 659.0   1.2404E+00   1.2127E+00   2.4323E-07
 661.0   1.2640E+00   1.2350E+00   2.2893E-07
 663.0   1.2617E+00   1.2319E+00   2.5718E-07
 665.0   1.2511E+00   1.2209E+00   3.8739E-07
 667.0   1.2493E+00   1.2186E+00   3.2963E-07
 669.0   1.2508E+00   1.2198E+00   3.8013E-07
 671.0   1.2371E+00   1.2063E+00   3.4215E-07
 673.0   1.2360E+00   1.2054E+00   4.0870E-07
 675.0   1.2362E+00   1.2058E+00   3.7609E-07
 677.0   1.2327E+00   1.2025E+00   3.1038E-07
 679.0   1.2243E+00   1.1945E+00   2.9190E-07
 681.0   1.2145E+00   1.1851E+00   3.2447E-07
 683.0   1.2076E+00   1.1789E+00   3.2946E-07
 685.0   1.1885E+00   1.1607E+00   2.9018E-07
 687.0   1.0258E+00   1.0024E+00   2.6977E-07
 689.0   1.0327E+00   1.0097E+00   3.1724E-07
 691.0   1.0775E+00   1.0541E+00   3.7492E-07
 693.0   1.0709E+00   1.0480E+00   2.9051E-07
 695.0   1.0739E+00   1.0513E+00   3.2335E-07
 697.0   1.1204E+00   1.0971E+00   2.8747E-07
 699.0   1.1038E+00   1.0811E+00   2.8800E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.640
 401.0   1.8684E+00   1.3435E+00   1.1613E-10
 403.0   1.8707E+00   1.3453E+00   1.8478E-10
 405.0   1.8056E+00   1.2986E+00   9.0128E-11
 407.0   1.7498E+00   1.2601E+00   1.7402E-10
 409.0   1.8313E+00   1.3203E+00   1.1425E-10
 411.0   1.9017E+00   1.3726E+00   1.7655E-10
 413.0   1.9496E+00   1.4081E+00   2.4782E-11
 415.0   1.9923E+00   1.4401E+00   3.3858E-11
 417.0   1.9791E+00   1.4323E+00   5.2112E-11
 419.0   1.8609E+00   1.3484E+00   1.1659E-10
 421.0   1.9501E+00   1.4149E+00   8.4973E-11
 423.0   1.9020E+00   1.3817E+00   3.5868E-11
 425.0   1.9136E+00   1.3919E+00   4.9552E-11
 427.0   1.8674E+00   1.3595E+00   6.3195E-11
 429.0   1.6226E+00   1.1822E+00   5.2340E-11
 431.0   1.5577E+00   1.1362E+00   6.7625E-11
 433.0   1.9566E+00   1.4282E+00   5.4557E-11
 435.0   1.9735E+00   1.4419E+00   6.3765E-11
 437.0   2.0659E+00   1.5114E+00   1.3413E-10
 439.0   1.9408E+00   1.4218E+00   4.0429E-11
 441.0   2.0966E+00   1.5382E+00   2.1162E-10
 443.0   2.1632E+00   1.5899E+00   1.0142E-10
 445.0   2.1340E+00   1.5711E+00   7.7240E-11
 447.0   2.1849E+00   1.6113E+00   3.4542E-10
 449.0   2.3060E+00   1.7034E+00   9.1416E-11
 451.0   2.4020E+00   1.7770E+00   2.5112E-10
 453.0   2.2586E+00   1.6733E+00   3.4642E-10
 455.0   2.3228E+00   1.7233E+00   6.7524E-09
 457.0   2.3465E+00   1.7428E+00   8.7753E-08
 459.0   2.3060E+00   1.7147E+00   3.9574E-07
 461.0   2.3224E+00   1.7287E+00   8.3031E-07
 463.0   2.3082E+00   1.7199E+00   1.5809E-06
 465.0   2.2967E+00   1.7131E+00   1.7643E-06
 467.0   2.3059E+00   1.7224E+00   2.0481E-06
 469.0   2.3201E+00   1.7354E+00   1.9338E-06
 471.0   2.2974E+00   1.7210E+00   2.0898E-06
 473.0   2.3090E+00   1.7324E+00   2.0287E-06
 475.0   2.3417E+00   1.7598E+00   1.7240E-06
 477.0   2.3695E+00   1.7836E+00   1.8134E-06
 479.0   2.3659E+00   1.7838E+00   1.6077E-06
 481.0   2.3575E+00   1.7798E+00   1.7230E-06
 483.0   2.3471E+00   1.7739E+00   1.4083E-06
 485.0   2.1377E+00   1.6175E+00   1.5677E-06
 487.0   2.0712E+00   1.5689E+00   1.0926E-06
 489.0   2.2588E+00   1.7129E+00   1.4435E-06
 491.0   2.2599E+00   1.7161E+00   1.4195E-06
 493.0   2.2514E+00   1.7125E+00   9.3991E-07
 495.0   2.3396E+00   1.7826E+00   1.0473E-06
 497.0   2.2683E+00   1.7317E+00   1.1146E-06
 499.0   2.2060E+00   1.6877E+00   7.2525E-07
 501.0   2.1686E+00   1.6618E+00   8.3013E-07
 503.0   2.1702E+00   1.6649E+00   5.5625E-07
 505.0   2.2565E+00   1.7331E+00   7.3202E-07
 507.0   2.2753E+00   1.7501E+00   6.1161E-07
 509.0   2.2465E+00   1.7306E+00   6.8990E-07
 511.0   2.2889E+00   1.7659E+00   7.2026E-07
 513.0   2.2217E+00   1.7167E+00   6.6248E-07
 515.0   2.1984E+00   1.7014E+00   4.8631E-07
 517.0   1.9977E+00   1.5507E+00   8.9794E-07
 519.0   2.0833E+00   1.6224E+00   5.0062E-07
 521.0   2.2062E+00   1.7221E+00   5.3673E-07
 523.0   2.2172E+00   1.7331E+00   7.0527E-07
 525.0   2.2270E+00   1.7434E+00   7.2548E-07
 527.0   2.0836E+00   1.6344E+00   9.6750E-07
 529.0   2.2482E+00   1.7671E+00   4.6742E-07
 531.0   2.2716E+00   1.7892E+00   6.8469E-07
 533.0   2.1422E+00   1.6910E+00   6.0599E-07
 535.0   2.2229E+00   1.7585E+00   8.1944E-07
 537.0   2.2402E+00   1.7763E+00   1.0140E-06
 539.0   2.2164E+00   1.7616E+00   8.7489E-07
 541.0   2.1341E+00   1.7003E+00   7.9623E-07
 543.0   2.2102E+00   1.7653E+00   7.2881E-07
 545.0   2.2215E+00   1.7790E+00   1.0023E-06
 547.0   2.1823E+00   1.7522E+00   1.0102E-06
 549.0   2.1634E+00   1.7418E+00   7.2598E-07
 551.0   2.1938E+00   1.7714E+00   8.0162E-07
 553.0   2.2073E+00   1.7878E+00   1.1187E-06
 555.0   2.2031E+00   1.7902E+00   9.3918E-07
 557.0   2.1576E+00   1.7591E+00   1.8244E-06
 559.0   2.1132E+00   1.7291E+00   1.1611E-06
 561.0   2.1543E+00   1.7683E+00   1.2764E-06
 563.0   2.1526E+00   1.7716E+00   1.3369E-06
 565.0   2.1291E+00   1.7572E+00   2.1597E-06
 567.0   2.1183E+00   1.7483E+00   1.6300E-06
 569.0   2.1327E+00   1.7602E+00   3.0089E-06
 571.0   2.1223E+00   1.7527E+00   2.7523E-06
 573.0   2.1893E+00   1.8101E+00   1.3187E-06
 575.0   2.1460E+00   1.7764E+00   1.7815E-06
 577.0   2.1430E+00   1.7661E+00   9.7029E-07
 579.0   2.1376E+00   1.7544E+00   1.8647E-06
 581.0   2.1632E+00   1.7732E+00   1.2492E-06
 583.0   2.1778E+00   1.7879E+00   1.0203E-06
 585.0   2.1328E+00   1.7537E+00   1.4587E-06
 587.0   2.0895E+00   1.7141E+00   1.4006E-06
 589.0   1.9193E+00   1.5709E+00   1.4341E-06
 591.0   1.9547E+00   1.6006E+00   1.3159E-06
 593.0   2.0000E+00   1.6431E+00   7.1250E-07
 595.0   2.0168E+00   1.6628E+00   7.7297E-07
 597.0   2.0412E+00   1.6805E+00   7.5256E-07
 599.0   2.0311E+00   1.6698E+00   9.8092E-07
 601.0   2.0282E+00   1.6609E+00   9.7725E-07
 603.0   2.0496E+00   1.6683E+00   7.6652E-07
 605.0   2.0869E+00   1.6893E+00   1.1514E-06
 607.0   2.0667E+00   1.6754E+00   6.5327E-07
 609.0   2.0427E+00   1.6585E+00   5.3646E-07
 611.0   2.0306E+00   1.6489E+00   6.7624E-07
 613.0   1.9836E+00   1.6084E+00   5.9124E-07
 615.0   1.9546E+00   1.5828E+00   5.6840E-07
 617.0   1.9663E+00   1.5899E+00   5.5934E-07
 619.0   2.0292E+00   1.6383E+00   5.1785E-07
 621.0   2.0265E+00   1.6330E+00   5.9512E-07
 623.0   1.9767E+00   1.5892E+00   3.5809E-07
 625.0   1.9444E+00   1.5598E+00   7.0414E-07
 627.0   1.9419E+00   1.5546E+00   4.2042E-07
 629.0   1.9351E+00   1.5459E+00   4.6042E-07
 631.0   1.9187E+00   1.5298E+00   4.8551E-07
 633.0   1.9211E+00   1.5288E+00   6.5238E-07
 635.0   1.9278E+00   1.5313E+00   3.4106E-07
 637.0   1.9465E+00   1.5451E+00   4.9357E-07
 639.0   1.9515E+00   1.5481E+00   5.4778E-07
 641.0   1.9183E+00   1.5215E+00   3.3773E-07
 643.0   1.9174E+00   1.5211E+00   4.8759E-07
 645.0   1.8931E+00   1.5021E+00   4.4392E-07
 647.0   1.8318E+00   1.4498E+00   3.3176E-07
 649.0   1.8069E+00   1.4266E+00   4.9783E-07
 651.0   1.8169E+00   1.4311E+00   4.5900E-07
 653.0   1.8455E+00   1.4501E+00   4.4501E-07
 655.0   1.7206E+00   1.3489E+00   6.7211E-07
 657.0   1.6602E+00   1.2968E+00   4.8414E-07
 659.0   1.8340E+00   1.4280E+00   5.0942E-07
 661.0   1.8674E+00   1.4492E+00   4.7609E-07
 663.0   1.8624E+00   1.4405E+00   5.3003E-07
 665.0   1.8455E+00   1.4231E+00   7.9005E-07
 667.0   1.8418E+00   1.4177E+00   6.6932E-07
 669.0   1.8431E+00   1.4163E+00   7.6763E-07
 671.0   1.8223E+00   1.3999E+00   6.8896E-07
 673.0   1.8206E+00   1.4000E+00   8.2159E-07
 675.0   1.8207E+00   1.4016E+00   7.5535E-07
 677.0   1.8154E+00   1.3986E+00   6.2640E-07
 679.0   1.8029E+00   1.3901E+00   5.9167E-07
 681.0   1.7884E+00   1.3808E+00   6.6253E-07
 683.0   1.7785E+00   1.3761E+00   6.8001E-07
 685.0   1.7506E+00   1.3575E+00   6.0553E-07
 687.0   1.5114E+00   1.1757E+00   5.7693E-07
 689.0   1.5221E+00   1.1881E+00   6.9400E-07
 691.0   1.5886E+00   1.2435E+00   8.4240E-07
 693.0   1.5790E+00   1.2385E+00   6.7647E-07
 695.0   1.5837E+00   1.2448E+00   7.7665E-07
 697.0   1.6523E+00   1.3004E+00   7.1154E-07
 699.0   1.6279E+00   1.2828E+00   7.3311E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.640
 401.0   1.5374E-01   5.2175E-02   9.7447E-12
 403.0   1.5298E-01   5.0871E-02   1.5257E-11
 405.0   1.4679E-01   4.7839E-02   7.3194E-12
 407.0   1.4170E-01   4.6086E-02   1.3977E-11
 409.0   1.4774E-01   4.7936E-02   9.0741E-12
 411.0   1.5277E-01   4.9314E-02   1.3856E-11
 413.0   1.5596E-01   4.9914E-02   1.9202E-12
 415.0   1.5868E-01   5.0364E-02   2.5895E-12
 417.0   1.5712E-01   4.9865E-02   3.8979E-12
 419.0   1.4726E-01   4.6724E-02   8.5231E-12
 421.0   1.5382E-01   4.8866E-02   6.1053E-12
 423.0   1.4962E-01   4.7628E-02   2.5478E-12
 425.0   1.5010E-01   4.7880E-02   3.4793E-12
 427.0   1.4597E-01   4.6381E-02   4.4208E-12
 429.0   1.2642E-01   4.0000E-02   3.6477E-12
 431.0   1.2094E-01   3.8172E-02   4.7384E-12
 433.0   1.5148E-01   4.7710E-02   3.8782E-12
 435.0   1.5231E-01   4.7888E-02   4.5974E-12
 437.0   1.5913E-01   5.0314E-02   9.8703E-12
 439.0   1.4917E-01   4.7441E-02   3.0352E-12
 441.0   1.6089E-01   5.1660E-02   1.6115E-11
 443.0   1.6583E-01   5.3968E-02   7.7919E-12
 445.0   1.6343E-01   5.3912E-02   5.9856E-12
 447.0   1.6714E-01   5.5859E-02   2.6991E-11
 449.0   1.7624E-01   5.9666E-02   7.2022E-12
 451.0   1.8339E-01   6.2782E-02   1.9870E-11
 453.0   1.7223E-01   5.9517E-02   2.3774E-11
 455.0   1.7691E-01   6.1712E-02   3.9387E-10
 457.0   1.7843E-01   6.2592E-02   5.0580E-09
 459.0   1.7508E-01   6.1756E-02   2.2827E-08
 461.0   1.7604E-01   6.2422E-02   4.8085E-08
 463.0   1.7469E-01   6.2243E-02   9.2136E-08
 465.0   1.7356E-01   6.2136E-02   1.0342E-07
 467.0   1.7413E-01   6.3011E-02   1.2150E-07
 469.0   1.7508E-01   6.4045E-02   1.1605E-07
 471.0   1.7330E-01   6.4183E-02   1.2771E-07
 473.0   1.7415E-01   6.5409E-02   1.2706E-07
 475.0   1.7661E-01   6.7283E-02   1.1059E-07
 477.0   1.7872E-01   6.9057E-02   1.1975E-07
 479.0   1.7847E-01   6.9959E-02   1.0918E-07
 481.0   1.7778E-01   7.0459E-02   1.1993E-07
 483.0   1.7686E-01   7.0619E-02   1.0006E-07
 485.0   1.6098E-01   6.4755E-02   1.1368E-07
 487.0   1.5585E-01   6.3168E-02   8.0872E-08
 489.0   1.6987E-01   6.9362E-02   1.0909E-07
 491.0   1.6995E-01   7.0179E-02   1.0996E-07
 493.0   1.6941E-01   7.1035E-02   7.4876E-08
 495.0   1.7619E-01   7.5030E-02   8.5810E-08
 497.0   1.7108E-01   7.4312E-02   9.4465E-08
 499.0   1.6667E-01   7.3883E-02   6.3418E-08
 501.0   1.6398E-01   7.3743E-02   7.4974E-08
 503.0   1.6407E-01   7.4387E-02   5.1774E-08
 505.0   1.7057E-01   7.7976E-02   7.0275E-08
 507.0   1.7212E-01   7.9665E-02   6.0201E-08
 509.0   1.7007E-01   7.9725E-02   6.9667E-08
 511.0   1.7342E-01   8.2354E-02   7.4248E-08
 513.0   1.6849E-01   8.1065E-02   6.9346E-08
 515.0   1.6690E-01   8.1378E-02   5.1625E-08
 517.0   1.5230E-01   7.6423E-02   9.7248E-08
 519.0   1.5955E-01   8.2481E-02   5.4733E-08
 521.0   1.6945E-01   8.9424E-02   5.9560E-08
 523.0   1.7046E-01   9.0934E-02   7.9612E-08
 525.0   1.7140E-01   9.2442E-02   8.3050E-08
 527.0   1.6071E-01   8.8090E-02   1.1291E-07
 529.0   1.7383E-01   9.6856E-02   5.4514E-08
 531.0   1.7608E-01   9.9765E-02   8.1377E-08
 533.0   1.6652E-01   9.5957E-02   7.2873E-08
 535.0   1.7329E-01   1.0161E-01   1.0070E-07
 537.0   1.7518E-01   1.0453E-01   1.2771E-07
 539.0   1.7390E-01   1.0563E-01   1.1153E-07
 541.0   1.6803E-01   1.0393E-01   1.0311E-07
 543.0   1.7466E-01   1.1002E-01   9.6183E-08
 545.0   1.7625E-01   1.1311E-01   1.3696E-07
 547.0   1.7385E-01   1.1366E-01   1.4221E-07
 549.0   1.7310E-01   1.1534E-01   1.0368E-07
 551.0   1.7637E-01   1.1986E-01   1.1878E-07
 553.0   1.7838E-01   1.2372E-01   1.7453E-07
 555.0   1.7903E-01   1.2679E-01   1.5026E-07
 557.0   1.7638E-01   1.2763E-01   3.1122E-07
 559.0   1.7387E-01   1.2862E-01   2.0121E-07
 561.0   1.7824E-01   1.3436E-01   2.2927E-07
 563.0   1.7889E-01   1.3693E-01   2.4772E-07
 565.0   1.7778E-01   1.3822E-01   4.1752E-07
 567.0   1.7663E-01   1.3719E-01   3.1966E-07
 569.0   1.7759E-01   1.3779E-01   6.1262E-07
 571.0   1.7671E-01   1.3744E-01   5.6853E-07
 573.0   1.8252E-01   1.4279E-01   2.7091E-07
 575.0   1.7914E-01   1.4097E-01   3.7356E-07
 577.0   1.7687E-01   1.3535E-01   1.9979E-07
 579.0   1.7455E-01   1.2994E-01   3.9088E-07
 581.0   1.7591E-01   1.2974E-01   2.5849E-07
 583.0   1.7748E-01   1.3207E-01   2.0986E-07
 585.0   1.7421E-01   1.3081E-01   3.0304E-07
 587.0   1.6955E-01   1.2524E-01   2.8960E-07
 589.0   1.5474E-01   1.1244E-01   2.9507E-07
 591.0   1.5757E-01   1.1473E-01   2.7103E-07
 593.0   1.6224E-01   1.2061E-01   1.4553E-07
 595.0   1.6470E-01   1.2511E-01   1.6003E-07
 597.0   1.6597E-01   1.2480E-01   1.5752E-07
 599.0   1.6442E-01   1.2238E-01   2.0952E-07
