"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 02:41)"
 553.0   1.2900E-01   1.7941E-01   3.4953E-05
 555.0   1.2943E-01   1.8064E-01   3.9660E-05
 557.0   1.2752E-01   1.7867E-01   4.4723E-05
 559.0   1.2566E-01   1.7676E-01   5.1886E-05
 561.0   1.2880E-01   1.8181E-01   5.8588E-05
 563.0   1.2929E-01   1.8305E-01   6.6294E-05
 565.0   1.2848E-01   1.8246E-01   7.4155E-05
 567.0   1.2758E-01   1.8109E-01   7.8285E-05
 569.0   1.2819E-01   1.8185E-01   8.4876E-05
 571.0   1.2715E-01   1.8018E-01   8.6610E-05
 573.0   1.3057E-01   1.8471E-01   9.1554E-05
 575.0   1.2740E-01   1.7992E-01   9.1967E-05
 577.0   1.2520E-01   1.7536E-01   8.3834E-05
 579.0   1.2292E-01   1.7075E-01   7.6378E-05
 581.0   1.2224E-01   1.6829E-01   6.9623E-05
 583.0   1.2076E-01   1.6463E-01   6.2302E-05
 585.0   1.1611E-01   1.5672E-01   5.4317E-05
 587.0   1.1077E-01   1.4720E-01   4.3723E-05
 589.0   9.9206E-02   1.2979E-01   3.3160E-05
 591.0   9.8482E-02   1.2677E-01   2.7888E-05
 593.0   9.8229E-02   1.2438E-01   2.3616E-05
 595.0   9.6655E-02   1.2037E-01   1.9773E-05
 597.0   9.3661E-02   1.1283E-01   1.3300E-05
 599.0   8.9553E-02   1.0438E-01   8.9095E-06
 601.0   8.6615E-02   9.8067E-02   6.3978E-06
 603.0   8.5325E-02   9.4218E-02   4.9422E-06
 605.0   8.4811E-02   9.1340E-02   4.0680E-06
 607.0   8.3568E-02   8.9627E-02   3.8472E-06
 609.0   8.2184E-02   8.7772E-02   3.8218E-06
 611.0   8.1295E-02   8.6433E-02   3.7813E-06
 613.0   7.9027E-02   8.3620E-02   3.6500E-06
 615.0   7.7493E-02   8.1603E-02   3.5396E-06
 617.0   7.7396E-02   8.0888E-02   3.3808E-06
 619.0   7.9300E-02   8.2249E-02   3.2978E-06
 621.0   7.8606E-02   8.0867E-02   3.1198E-06
 623.0   7.6087E-02   7.7597E-02   2.8909E-06
 625.0   7.4271E-02   7.5086E-02   2.7057E-06
 627.0   7.3606E-02   7.3744E-02   2.5582E-06
 629.0   7.2786E-02   7.2263E-02   2.4202E-06
 631.0   7.1601E-02   7.0410E-02   2.2630E-06
 633.0   7.1103E-02   6.9219E-02   2.1198E-06
 635.0   7.0779E-02   6.8209E-02   1.9886E-06
 637.0   7.0736E-02   6.7290E-02   1.8226E-06
 639.0   7.0209E-02   6.5919E-02   1.6617E-06
 641.0   6.8489E-02   6.3672E-02   1.5461E-06
 643.0   6.8086E-02   6.2873E-02   1.5095E-06
 645.0   6.6862E-02   6.1325E-02   1.4630E-06
 647.0   6.4047E-02   5.7891E-02   1.2986E-06
 649.0   6.2552E-02   5.5717E-02   1.1764E-06
 651.0   6.2112E-02   5.4262E-02   1.0347E-06
 653.0   6.2152E-02   5.3006E-02   8.8194E-07
 655.0   5.7123E-02   4.7565E-02   7.2745E-07
 657.0   5.4182E-02   4.3762E-02   5.6935E-07
 659.0   5.8895E-02   4.6153E-02   4.7676E-07
 661.0   5.9194E-02   4.5220E-02   4.2612E-07
 663.0   5.8429E-02   4.3711E-02   3.3427E-07
 665.0   5.7322E-02   4.1997E-02   2.7921E-07
 667.0   5.6826E-02   4.1064E-02   2.5257E-07
 669.0   5.6497E-02   4.0269E-02   2.2682E-07
 671.0   5.5593E-02   3.9247E-02   2.1224E-07
 673.0   5.5362E-02   3.8871E-02   2.1150E-07
 675.0   5.5191E-02   3.8539E-02   2.0874E-07
 677.0   5.4759E-02   3.7864E-02   2.1407E-07
 679.0   5.4114E-02   3.7051E-02   2.2007E-07
 681.0   5.3426E-02   3.6239E-02   2.3428E-07
 683.0   5.2888E-02   3.5557E-02   2.5997E-07
 685.0   5.1819E-02   3.4529E-02   2.8328E-07
 687.0   4.4477E-02   2.9280E-02   3.3076E-07
 689.0   4.4527E-02   2.8962E-02   3.8315E-07
 691.0   4.6127E-02   2.9504E-02   4.4549E-07
 693.0   4.5447E-02   2.8458E-02   5.1450E-07
 695.0   4.5195E-02   2.7710E-02   5.7892E-07
 697.0   4.6586E-02   2.7646E-02   6.2349E-07
 699.0   4.5380E-02   2.6081E-02   6.6187E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.660
 401.0   1.1295E+00   1.1243E+00   7.6970E-07
 403.0   1.1337E+00   1.1289E+00   6.9705E-07
 405.0   1.0969E+00   1.0926E+00   7.1370E-07
 407.0   1.0654E+00   1.0618E+00   8.5959E-07
 409.0   1.1174E+00   1.1141E+00   1.1498E-06
 411.0   1.1630E+00   1.1601E+00   1.2309E-06
 413.0   1.1947E+00   1.1922E+00   1.4830E-06
 415.0   1.2234E+00   1.2214E+00   1.1794E-06
 417.0   1.2176E+00   1.2163E+00   1.9089E-06
 419.0   1.1471E+00   1.1464E+00   1.3851E-06
 421.0   1.2044E+00   1.2043E+00   1.7346E-06
 423.0   1.1767E+00   1.1773E+00   2.6037E-06
 425.0   1.1861E+00   1.1873E+00   1.6905E-06
 427.0   1.1595E+00   1.1613E+00   2.3510E-06
 429.0   1.0091E+00   1.0112E+00   2.2867E-06
 431.0   9.7065E-01   9.7320E-01   1.3602E-06
 433.0   1.2210E+00   1.2248E+00   3.1174E-06
 435.0   1.2336E+00   1.2382E+00   3.2864E-06
 437.0   1.2932E+00   1.2989E+00   5.6021E-06
 439.0   1.2168E+00   1.2228E+00   3.6799E-06
 441.0   1.3163E+00   1.3238E+00   5.7766E-06
 443.0   1.3599E+00   1.3686E+00   1.0163E-05
 445.0   1.3433E+00   1.3529E+00   5.8485E-06
 447.0   1.3772E+00   1.3879E+00   1.0030E-05
 449.0   1.4553E+00   1.4676E+00   9.6599E-06
 451.0   1.5177E+00   1.5316E+00   9.1329E-06
 453.0   1.4289E+00   1.4428E+00   7.1975E-06
 455.0   1.4713E+00   1.4865E+00   2.0146E-05
 457.0   1.4881E+00   1.5042E+00   1.2750E-05
 459.0   1.4641E+00   1.4807E+00   1.2125E-05
 461.0   1.4762E+00   1.4936E+00   2.2704E-05
 463.0   1.4689E+00   1.4868E+00   1.9022E-05
 465.0   1.4632E+00   1.4816E+00   1.5200E-05
 467.0   1.4706E+00   1.4898E+00   2.5387E-05
 469.0   1.4811E+00   1.5012E+00   1.7247E-05
 471.0   1.4681E+00   1.4888E+00   2.6447E-05
 473.0   1.4768E+00   1.4984E+00   2.5931E-05
 475.0   1.4991E+00   1.5218E+00   2.9466E-05
 477.0   1.5182E+00   1.5420E+00   3.6352E-05
 479.0   1.5172E+00   1.5418E+00   2.8796E-05
 481.0   1.5131E+00   1.5384E+00   4.3000E-05
 483.0   1.5078E+00   1.5336E+00   3.9936E-05
 485.0   1.3744E+00   1.3985E+00   3.7966E-05
 487.0   1.3329E+00   1.3568E+00   2.3035E-05
 489.0   1.4548E+00   1.4816E+00   3.6688E-05
 491.0   1.4566E+00   1.4841E+00   5.6116E-05
 493.0   1.4522E+00   1.4804E+00   5.6890E-05
 495.0   1.5101E+00   1.5403E+00   1.0781E-04
 497.0   1.4649E+00   1.4951E+00   5.2531E-05
 499.0   1.4256E+00   1.4558E+00   6.0886E-05
 501.0   1.4023E+00   1.4326E+00   5.0689E-05
 503.0   1.4043E+00   1.4350E+00   7.9878E-05
 505.0   1.4612E+00   1.4935E+00   1.0147E-04
 507.0   1.4742E+00   1.5072E+00   9.9687E-05
 509.0   1.4564E+00   1.4894E+00   5.4681E-05
 511.0   1.4848E+00   1.5187E+00   9.7330E-05
 513.0   1.4419E+00   1.4752E+00   9.6844E-05
 515.0   1.4276E+00   1.4608E+00   8.7486E-05
 517.0   1.2976E+00   1.3290E+00   6.8438E-05
 519.0   1.3535E+00   1.3876E+00   1.0538E-04
 521.0   1.4339E+00   1.4710E+00   1.0732E-04
 523.0   1.4417E+00   1.4800E+00   1.4575E-04
 525.0   1.4488E+00   1.4882E+00   1.5544E-04
 527.0   1.3560E+00   1.3938E+00   1.1095E-04
 529.0   1.4637E+00   1.5054E+00   7.6438E-05
 531.0   1.4794E+00   1.5225E+00   9.9559E-05
 533.0   1.3956E+00   1.4372E+00   1.2343E-04
 535.0   1.4485E+00   1.4927E+00   1.8145E-04
 537.0   1.4602E+00   1.5057E+00   1.6384E-04
 539.0   1.4450E+00   1.4909E+00   1.7810E-04
 541.0   1.3916E+00   1.4367E+00   2.1942E-04
 543.0   1.4415E+00   1.4890E+00   2.1307E-04
 545.0   1.4491E+00   1.4976E+00   1.8256E-04
 547.0   1.4236E+00   1.4718E+00   1.8794E-04
 549.0   1.4115E+00   1.4597E+00   2.2048E-04
 551.0   1.4314E+00   1.4810E+00   2.7764E-04
 553.0   1.4402E+00   1.4911E+00   2.3215E-04
 555.0   1.4374E+00   1.4891E+00   2.5566E-04
 557.0   1.4076E+00   1.4592E+00   2.7842E-04
 559.0   1.3785E+00   1.4300E+00   3.1232E-04
 561.0   1.4052E+00   1.4586E+00   3.4094E-04
 563.0   1.4041E+00   1.4583E+00   3.7293E-04
 565.0   1.3888E+00   1.4432E+00   4.0370E-04
 567.0   1.3825E+00   1.4364E+00   4.1459E-04
 569.0   1.3925E+00   1.4466E+00   4.3759E-04
 571.0   1.3864E+00   1.4398E+00   4.3778E-04
 573.0   1.4306E+00   1.4851E+00   4.5673E-04
 575.0   1.4026E+00   1.4556E+00   4.5288E-04
 577.0   1.4026E+00   1.4532E+00   4.1267E-04
 579.0   1.4010E+00   1.4493E+00   3.7582E-04
 581.0   1.4188E+00   1.4653E+00   3.4342E-04
 583.0   1.4286E+00   1.4729E+00   3.0894E-04
 585.0   1.3993E+00   1.4404E+00   2.7079E-04
 587.0   1.3722E+00   1.4091E+00   2.1855E-04
 589.0   1.2616E+00   1.2926E+00   1.6618E-04
 591.0   1.2854E+00   1.3140E+00   1.3943E-04
 593.0   1.3149E+00   1.3414E+00   1.1720E-04
 595.0   1.3256E+00   1.3497E+00   9.7410E-05
 597.0   1.3426E+00   1.3622E+00   6.4423E-05
 599.0   1.3369E+00   1.3521E+00   4.2443E-05
 601.0   1.3367E+00   1.3485E+00   3.0050E-05
 603.0   1.3529E+00   1.3623E+00   2.2944E-05
 605.0   1.3796E+00   1.3866E+00   1.8669E-05
 607.0   1.3664E+00   1.3729E+00   1.7739E-05
 609.0   1.3507E+00   1.3567E+00   1.7707E-05
 611.0   1.3433E+00   1.3488E+00   1.7721E-05
 613.0   1.3130E+00   1.3180E+00   1.7421E-05
 615.0   1.2947E+00   1.2992E+00   1.7212E-05
 617.0   1.3034E+00   1.3073E+00   1.6727E-05
 619.0   1.3459E+00   1.3493E+00   1.6606E-05
 621.0   1.3451E+00   1.3478E+00   1.5939E-05
 623.0   1.3132E+00   1.3151E+00   1.4935E-05
 625.0   1.2927E+00   1.2939E+00   1.4137E-05
 627.0   1.2921E+00   1.2926E+00   1.3522E-05
 629.0   1.2885E+00   1.2883E+00   1.2944E-05
 631.0   1.2785E+00   1.2777E+00   1.2243E-05
 633.0   1.2809E+00   1.2795E+00   1.1597E-05
 635.0   1.2863E+00   1.2842E+00   1.1003E-05
 637.0   1.2994E+00   1.2964E+00   1.0176E-05
 639.0   1.3033E+00   1.2995E+00   9.3624E-06
 641.0   1.2817E+00   1.2773E+00   8.7935E-06
 643.0   1.2815E+00   1.2767E+00   8.6691E-06
 645.0   1.2656E+00   1.2605E+00   8.4851E-06
 647.0   1.2256E+00   1.2198E+00   7.5914E-06
 649.0   1.2098E+00   1.2033E+00   6.9315E-06
 651.0   1.2174E+00   1.2100E+00   6.1891E-06
 653.0   1.2375E+00   1.2288E+00   5.3957E-06
 655.0   1.1546E+00   1.1454E+00   4.5542E-06
 657.0   1.1151E+00   1.1050E+00   3.8033E-06
 659.0   1.2329E+00   1.2205E+00   3.4136E-06
 661.0   1.2564E+00   1.2429E+00   3.3080E-06
 663.0   1.2541E+00   1.2398E+00   2.8534E-06
 665.0   1.2437E+00   1.2288E+00   2.6471E-06
 667.0   1.2419E+00   1.2266E+00   2.5606E-06
 669.0   1.2436E+00   1.2278E+00   2.4711E-06
 671.0   1.2300E+00   1.2140E+00   2.4129E-06
 673.0   1.2289E+00   1.2128E+00   2.4272E-06
 675.0   1.2292E+00   1.2129E+00   2.4182E-06
 677.0   1.2258E+00   1.2093E+00   2.3661E-06
 679.0   1.2175E+00   1.2008E+00   2.3256E-06
 681.0   1.2077E+00   1.1909E+00   2.2824E-06
 683.0   1.2010E+00   1.1841E+00   2.2703E-06
 685.0   1.1820E+00   1.1651E+00   2.2415E-06
 687.0   1.0203E+00   1.0054E+00   2.1628E-06
 689.0   1.0271E+00   1.0119E+00   2.1346E-06
 691.0   1.0718E+00   1.0555E+00   2.1026E-06
 693.0   1.0652E+00   1.0486E+00   2.0572E-06
 695.0   1.0683E+00   1.0512E+00   2.0079E-06
 697.0   1.1146E+00   1.0960E+00   1.9279E-06
 699.0   1.0981E+00   1.0792E+00   1.8464E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.660
 401.0   1.9444E+00   1.5174E+00   1.2148E-06
 403.0   1.9474E+00   1.5243E+00   1.0990E-06
 405.0   1.8803E+00   1.4762E+00   1.1242E-06
 407.0   1.8227E+00   1.4363E+00   1.3541E-06
 409.0   1.9081E+00   1.5090E+00   1.8115E-06
 411.0   1.9820E+00   1.5730E+00   1.9391E-06
 413.0   2.0325E+00   1.6182E+00   2.3356E-06
 415.0   2.0775E+00   1.6594E+00   1.8571E-06
 417.0   2.0643E+00   1.6548E+00   3.0040E-06
 419.0   1.9414E+00   1.5620E+00   2.1783E-06
 421.0   2.0350E+00   1.6434E+00   2.7277E-06
 423.0   1.9853E+00   1.6093E+00   4.0958E-06
 425.0   1.9980E+00   1.6256E+00   2.6603E-06
 427.0   1.9502E+00   1.5923E+00   3.7023E-06
 429.0   1.6950E+00   1.3886E+00   3.6038E-06
 431.0   1.6276E+00   1.3384E+00   2.1467E-06
 433.0   2.0450E+00   1.6872E+00   4.9302E-06
 435.0   2.0631E+00   1.7084E+00   5.2085E-06
 437.0   2.1603E+00   1.7957E+00   8.9035E-06
 439.0   2.0300E+00   1.6940E+00   5.8647E-06
 441.0   2.1936E+00   1.8379E+00   9.2292E-06
 443.0   2.2640E+00   1.9049E+00   1.6274E-05
 445.0   2.2341E+00   1.8878E+00   9.3854E-06
 447.0   2.2878E+00   1.9409E+00   1.6129E-05
 449.0   2.4152E+00   2.0569E+00   1.5564E-05
 451.0   2.5163E+00   2.1510E+00   1.4740E-05
 453.0   2.3665E+00   2.0301E+00   1.1634E-05
 455.0   2.4342E+00   2.0957E+00   3.2615E-05
 457.0   2.4593E+00   2.1237E+00   2.0687E-05
 459.0   2.4171E+00   2.0935E+00   1.9775E-05
 461.0   2.4345E+00   2.1145E+00   3.7163E-05
 463.0   2.4197E+00   2.1073E+00   3.1327E-05
 465.0   2.4077E+00   2.1025E+00   2.5196E-05
 467.0   2.4175E+00   2.1172E+00   4.2037E-05
 469.0   2.4324E+00   2.1365E+00   2.8706E-05
 471.0   2.4088E+00   2.1221E+00   4.3953E-05
 473.0   2.4210E+00   2.1393E+00   4.3228E-05
 475.0   2.4554E+00   2.1764E+00   4.9227E-05
 477.0   2.4847E+00   2.2088E+00   6.0857E-05
 479.0   2.4810E+00   2.2121E+00   4.8443E-05
 481.0   2.4721E+00   2.2103E+00   7.2341E-05
 483.0   2.4612E+00   2.2062E+00   6.7344E-05
 485.0   2.2417E+00   2.0146E+00   6.4183E-05
 487.0   2.1719E+00   1.9568E+00   3.9138E-05
 489.0   2.3687E+00   2.1394E+00   6.2264E-05
 491.0   2.3699E+00   2.1462E+00   9.5322E-05
 493.0   2.3610E+00   2.1445E+00   9.6950E-05
 495.0   2.4536E+00   2.2352E+00   1.8397E-04
 497.0   2.3788E+00   2.1739E+00   9.0185E-05
 499.0   2.3135E+00   2.1210E+00   1.0491E-04
 501.0   2.2741E+00   2.0900E+00   8.7735E-05
 503.0   2.2753E+00   2.0948E+00   1.3868E-04
 505.0   2.3654E+00   2.1816E+00   1.7679E-04
 507.0   2.3844E+00   2.2027E+00   1.7432E-04
 509.0   2.3536E+00   2.1779E+00   9.6100E-05
 511.0   2.3973E+00   2.2219E+00   1.7137E-04
 513.0   2.3262E+00   2.1593E+00   1.7097E-04
 515.0   2.3010E+00   2.1393E+00   1.5489E-04
 517.0   2.0913E+00   1.9524E+00   1.2164E-04
 519.0   2.1812E+00   2.0450E+00   1.8766E-04
 521.0   2.3101E+00   2.1738E+00   1.9163E-04
 523.0   2.3218E+00   2.1914E+00   2.6079E-04
 525.0   2.3325E+00   2.2081E+00   2.7880E-04
 527.0   2.1823E+00   2.0724E+00   1.9962E-04
 529.0   2.3549E+00   2.2433E+00   1.3791E-04
 531.0   2.3794E+00   2.2738E+00   1.8002E-04
 533.0   2.2440E+00   2.1510E+00   2.2382E-04
 535.0   2.3285E+00   2.2391E+00   3.2987E-04
 537.0   2.3467E+00   2.2633E+00   2.9886E-04
 539.0   2.3216E+00   2.2460E+00   3.2594E-04
 541.0   2.2352E+00   2.1684E+00   4.0293E-04
 543.0   2.3145E+00   2.2510E+00   3.9270E-04
 545.0   2.3259E+00   2.2678E+00   3.3775E-04
 547.0   2.2839E+00   2.2311E+00   3.4933E-04
 549.0   2.2632E+00   2.2151E+00   4.1167E-04
 551.0   2.2942E+00   2.2507E+00   5.2105E-04
 553.0   2.3079E+00   2.2704E+00   4.3827E-04
 555.0   2.3030E+00   2.2720E+00   4.8545E-04
 557.0   2.2550E+00   2.2315E+00   5.3235E-04
 559.0   2.2081E+00   2.1920E+00   6.0137E-04
 561.0   2.2506E+00   2.2406E+00   6.6111E-04
 563.0   2.2483E+00   2.2440E+00   7.2835E-04
 565.0   2.2233E+00   2.2247E+00   7.9410E-04
 567.0   2.2110E+00   2.2125E+00   8.2012E-04
 569.0   2.2250E+00   2.2264E+00   8.7046E-04
 571.0   2.2127E+00   2.2131E+00   8.7434E-04
 573.0   2.2805E+00   2.2789E+00   9.1447E-04
 575.0   2.2333E+00   2.2297E+00   9.0904E-04
 577.0   2.2276E+00   2.2123E+00   8.2717E-04
 579.0   2.2195E+00   2.1927E+00   7.5222E-04
 581.0   2.2420E+00   2.2027E+00   6.8593E-04
 583.0   2.2516E+00   2.1994E+00   6.1530E-04
 585.0   2.1999E+00   2.1368E+00   5.3782E-04
 587.0   2.1500E+00   2.0704E+00   4.3278E-04
 589.0   1.9704E+00   1.8820E+00   3.2822E-04
 591.0   2.0013E+00   1.8962E+00   2.7496E-04
 593.0   2.0412E+00   1.9190E+00   2.3098E-04
 595.0   2.0520E+00   1.9151E+00   1.9194E-04
 597.0   2.0691E+00   1.9042E+00   1.2705E-04
 599.0   2.0519E+00   1.8647E+00   8.3864E-05
 601.0   2.0447E+00   1.8395E+00   5.9525E-05
 603.0   2.0639E+00   1.8419E+00   4.5563E-05
 605.0   2.0991E+00   1.8594E+00   3.7222E-05
 607.0   2.0769E+00   1.8382E+00   3.5297E-05
 609.0   2.0509E+00   1.8137E+00   3.5182E-05
 611.0   2.0376E+00   1.8002E+00   3.5075E-05
 613.0   1.9897E+00   1.7562E+00   3.4355E-05
 615.0   1.9599E+00   1.7282E+00   3.3782E-05
 617.0   1.9707E+00   1.7346E+00   3.2669E-05
 619.0   2.0327E+00   1.7861E+00   3.2283E-05
 621.0   2.0290E+00   1.7797E+00   3.0878E-05
 623.0   1.9784E+00   1.7319E+00   2.8880E-05
 625.0   1.9452E+00   1.6996E+00   2.7294E-05
 627.0   1.9420E+00   1.6935E+00   2.6030E-05
 629.0   1.9343E+00   1.6836E+00   2.4914E-05
 631.0   1.9170E+00   1.6653E+00   2.3526E-05
 633.0   1.9185E+00   1.6631E+00   2.2245E-05
 635.0   1.9243E+00   1.6648E+00   2.1050E-05
 637.0   1.9412E+00   1.6751E+00   1.9453E-05
 639.0   1.9447E+00   1.6738E+00   1.7892E-05
 641.0   1.9103E+00   1.6413E+00   1.6781E-05
 643.0   1.9082E+00   1.6378E+00   1.6512E-05
 645.0   1.8828E+00   1.6143E+00   1.6131E-05
 647.0   1.8209E+00   1.5571E+00   1.4471E-05
 649.0   1.7952E+00   1.5312E+00   1.3245E-05
 651.0   1.8040E+00   1.5335E+00   1.1874E-05
 653.0   1.8309E+00   1.5499E+00   1.0399E-05
 655.0   1.7057E+00   1.4383E+00   8.8335E-06
 657.0   1.6446E+00   1.3801E+00   7.4059E-06
 659.0   1.8155E+00   1.5166E+00   6.6502E-06
 661.0   1.8477E+00   1.5381E+00   6.4342E-06
 663.0   1.8421E+00   1.5293E+00   5.4862E-06
 665.0   1.8247E+00   1.5109E+00   5.0517E-06
 667.0   1.8204E+00   1.5051E+00   4.8959E-06
 669.0   1.8211E+00   1.5035E+00   4.7102E-06
 671.0   1.7997E+00   1.4845E+00   4.5634E-06
 673.0   1.7970E+00   1.4818E+00   4.6149E-06
 675.0   1.7961E+00   1.4806E+00   4.5629E-06
 677.0   1.7897E+00   1.4741E+00   4.4844E-06
 679.0   1.7762E+00   1.4618E+00   4.4528E-06
 681.0   1.7607E+00   1.4479E+00   4.3879E-06
 683.0   1.7496E+00   1.4377E+00   4.4623E-06
 685.0   1.7206E+00   1.4130E+00   4.4677E-06
 687.0   1.4841E+00   1.2175E+00   4.4556E-06
 689.0   1.4929E+00   1.2234E+00   4.5267E-06
 691.0   1.5564E+00   1.2735E+00   4.6192E-06
 693.0   1.5454E+00   1.2621E+00   4.7279E-06
 695.0   1.5484E+00   1.2622E+00   4.7773E-06
 697.0   1.6136E+00   1.3114E+00   4.7551E-06
 699.0   1.5881E+00   1.2871E+00   4.6869E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.660
 401.0   2.3033E-01   1.6531E-01   9.0550E-08
 403.0   2.3035E-01   1.6676E-01   8.0336E-08
 405.0   2.2209E-01   1.6215E-01   8.0548E-08
 407.0   2.1520E-01   1.5897E-01   9.5789E-08
 409.0   2.2524E-01   1.6827E-01   1.2649E-07
 411.0   2.3383E-01   1.7662E-01   1.3353E-07
 413.0   2.3968E-01   1.8281E-01   1.5844E-07
 415.0   2.4484E-01   1.8862E-01   1.2407E-07
 417.0   2.4335E-01   1.8961E-01   1.9596E-07
 419.0   2.2893E-01   1.8040E-01   1.3866E-07
 421.0   2.4005E-01   1.9141E-01   1.7040E-07
 423.0   2.3439E-01   1.8909E-01   2.5263E-07
 425.0   2.3606E-01   1.9268E-01   1.6198E-07
 427.0   2.3053E-01   1.9017E-01   2.2420E-07
 429.0   2.0049E-01   1.6711E-01   2.1702E-07
 431.0   1.9260E-01   1.6234E-01   1.2977E-07
 433.0   2.4227E-01   2.0631E-01   3.0192E-07
 435.0   2.4463E-01   2.1061E-01   3.2305E-07
 437.0   2.5659E-01   2.2349E-01   5.6328E-07
 439.0   2.4152E-01   2.1287E-01   3.7828E-07
 441.0   2.6153E-01   2.3334E-01   6.0363E-07
 443.0   2.7061E-01   2.4453E-01   1.0737E-06
 445.0   2.6776E-01   2.4505E-01   6.2462E-07
 447.0   2.7478E-01   2.5436E-01   1.0825E-06
 449.0   2.9074E-01   2.7218E-01   1.0533E-06
 451.0   3.0354E-01   2.8719E-01   1.0037E-06
 453.0   2.8599E-01   2.7328E-01   7.9524E-07
 455.0   2.9475E-01   2.8444E-01   2.2378E-06
 457.0   2.9811E-01   2.9003E-01   1.4204E-06
 459.0   2.9332E-01   2.8768E-01   1.3546E-06
 461.0   2.9571E-01   2.9221E-01   2.5481E-06
 463.0   2.9412E-01   2.9268E-01   2.1483E-06
 465.0   2.9289E-01   2.9349E-01   1.7274E-06
 467.0   2.9446E-01   2.9732E-01   2.9199E-06
 469.0   2.9669E-01   3.0186E-01   2.0074E-06
 471.0   2.9424E-01   3.0169E-01   3.1362E-06
 473.0   2.9624E-01   3.0613E-01   3.1534E-06
 475.0   3.0098E-01   3.1348E-01   3.6721E-06
 477.0   3.0507E-01   3.2015E-01   4.6669E-06
 479.0   3.0517E-01   3.2267E-01   3.8051E-06
 481.0   3.0452E-01   3.2422E-01   5.8274E-06
 483.0   3.0353E-01   3.2521E-01   5.5320E-06
 485.0   2.7681E-01   2.9843E-01   5.3730E-06
 487.0   2.6847E-01   2.9124E-01   3.3331E-06
 489.0   2.9315E-01   3.1992E-01   5.4251E-06
 491.0   2.9379E-01   3.2271E-01   8.5160E-06
 493.0   2.9329E-01   3.2449E-01   8.8947E-06
 495.0   3.0547E-01   3.4036E-01   1.7350E-05
 497.0   2.9694E-01   3.3335E-01   8.7552E-06
 499.0   2.8957E-01   3.2755E-01   1.0496E-05
 501.0   2.8506E-01   3.2430E-01   9.0370E-06
 503.0   2.8527E-01   3.2583E-01   1.4724E-05
 505.0   2.9662E-01   3.4014E-01   1.9318E-05
 507.0   2.9905E-01   3.4418E-01   1.9501E-05
 509.0   2.9521E-01   3.4104E-01   1.0984E-05
 511.0   3.0072E-01   3.4866E-01   1.9976E-05
 513.0   2.9182E-01   3.3951E-01   2.0213E-05
 515.0   2.8868E-01   3.3702E-01   1.8564E-05
 517.0   2.6368E-01   3.1077E-01   1.4735E-05
 519.0   2.7644E-01   3.2896E-01   2.3017E-05
 521.0   2.9399E-01   3.5267E-01   2.3777E-05
 523.0   2.9635E-01   3.5784E-01   3.2749E-05
 525.0   2.9863E-01   3.6294E-01   3.5413E-05
 527.0   2.8030E-01   3.4294E-01   2.5605E-05
 529.0   3.0347E-01   3.7377E-01   1.7865E-05
 531.0   3.0767E-01   3.8142E-01   2.3610E-05
 533.0   2.9114E-01   3.6326E-01   2.9750E-05
 535.0   3.0315E-01   3.8071E-01   4.4440E-05
 537.0   3.0651E-01   3.8726E-01   4.0834E-05
 539.0   3.0426E-01   3.8678E-01   4.5156E-05
 541.0   2.9378E-01   3.7553E-01   5.6689E-05
 543.0   3.0496E-01   3.9177E-01   5.6179E-05
 545.0   3.0723E-01   3.9666E-01   4.9105E-05
 547.0   3.0209E-01   3.9147E-01   5.1938E-05
 549.0   2.9976E-01   3.8989E-01   6.2560E-05
 551.0   3.0454E-01   3.9790E-01   8.1072E-05
 553.0   3.0731E-01   4.0364E-01   6.9906E-05
 555.0   3.0764E-01   4.0622E-01   7.9320E-05
 557.0   3.0237E-01   4.0156E-01   8.9445E-05
 559.0   2.9725E-01   3.9706E-01   1.0377E-04
 561.0   3.0399E-01   4.0819E-01   1.1718E-04
 563.0   3.0454E-01   4.1081E-01   1.3259E-04
 565.0   3.0203E-01   4.0931E-01   1.4831E-04
 567.0   2.9974E-01   4.0628E-01   1.5657E-04
 569.0   3.0100E-01   4.0803E-01   1.6975E-04
 571.0   2.9847E-01   4.0436E-01   1.7322E-04
 573.0   3.0647E-01   4.1465E-01   1.8311E-04
 575.0   2.9901E-01   4.0400E-01   1.8393E-04
 577.0   2.9455E-01   3.9427E-01   1.6767E-04
 579.0   2.8989E-01   3.8437E-01   1.5276E-04
 581.0   2.8905E-01   3.7933E-01   1.3925E-04
 583.0   2.8636E-01   3.7162E-01   1.2460E-04
 585.0   2.7608E-01   3.5426E-01   1.0863E-04
 587.0   2.6462E-01   3.3347E-01   8.7447E-05
 589.0   2.3806E-01   2.9465E-01   6.6319E-05
 591.0   2.3737E-01   2.8840E-01   5.5777E-05
 593.0   2.3780E-01   2.8355E-01   4.7232E-05
 595.0   2.3497E-01   2.7498E-01   3.9547E-05
 597.0   2.2970E-01   2.5879E-01   2.6601E-05
 599.0   2.2142E-01   2.4031E-01   1.7819E-05
 601.0   2.1556E-01   2.2651E-01   1.2796E-05
